a2632309.350152
Narit-cm 23/03/2026 09:05:01 23/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6367	0.0170189	119.582	0.801114	0
13.6549	0.0168513	117.209	0.796329	0
13.6063	0.0171282	117.643	0.805899	0
13.6001	0.0169484	117.459	0.775481	0
13.6328	0.016814	116.958	0.791203	0
13.6464	0.0171077	117.158	0.799747	0
13.6258	0.0170893	117.292	0.769671	0
13.6218	0.0168498	116.791	0.774456	0
13.6394	0.016762	118.028	0.801114	0
13.634	0.0171872	116.189	0.800089	0
13.624	0.017279	117.86	0.775823	0
13.6284	0.0167621	117.376	0.775823	0
13.6376	0.0170406	117.61	0.780949	0
13.6357	0.0169309	118.379	0.798038	0
13.6256	0.0169187	117.058	0.795304	0
13.6168	0.0168232	116.975	0.788127	0
13.6214	0.0168501	117.309	0.781975	0
13.6259	0.0172027	118.044	0.798038	0
13.6296	0.016964	117.927	0.78676	0
13.6339	0.017379	116.891	0.774456	0
13.6377	0.0173243	116.623	0.791886	0
13.6348	0.0169767	117.392	0.784025	0
13.6421	0.0169657	116.189	0.784709	0
13.635	0.0165901	116.908	0.770354	0
13.6295	0.0169925	119.248	0.788127	0
13.652	0.0172408	117.426	0.787443	0
13.6469	0.0169835	117.526	0.790519	0
13.6242	0.0170336	116.924	0.784709	0
13.6301	0.0171598	117.76	0.792911	0
13.6371	0.0169002	118.629	0.781291	0
13.6253	0.0169822	116.975	0.790519	0
13.6346	0.0172451	117.877	0.79462	0
13.6481	0.0168037	118.044	0.796329	0
13.6207	0.0166664	117.693	0.776165	0
13.6147	0.016839	117.81	0.79838	0
13.6321	0.0168919	117.359	0.771038	0
13.6068	0.0165028	117.677	0.792911	0
13.5984	0.0168126	117.142	0.778899	0
13.6233	0.0170365	117.259	0.801456	0
13.6287	0.0170099	117.409	0.793253	0
13.6185	0.0165299	117.025	0.801798	0
13.6215	0.0169794	117.944	0.791544	0
13.6108	0.0172599	117.877	0.791203	0
13.6163	0.0169662	118.362	0.780949	0
13.6347	0.0165809	116.891	0.784367	0
13.6314	0.0164919	117.794	0.797013	0
13.6223	0.0170232	117.292	0.809658	0
13.6008	0.0171454	117.409	0.783342	0
13.606	0.016596	117.643	0.790861	0
13.6478	0.0169193	117.543	0.795304	0
13.6643	0.0170427	117.543	0.782317	0
13.6584	0.0169905	118.546	0.77719	0
13.6406	0.0167146	117.459	0.797354	0
13.6152	0.0167857	116.908	0.772063	0
13.6097	0.0170435	118.429	0.776848	0
13.6306	0.0167258	116.657	0.798722	0
13.6385	0.0169208	117.309	0.78881	0
13.633	0.0173579	119.114	0.791544	0
13.6149	0.0171066	116.339	0.783684	0
13.6263	0.0166348	116.607	0.785734	0
13.66	0.0168042	117.71	0.784025	0
13.6399	0.0168416	117.142	0.789152	0
13.5923	0.0167876	117.844	0.775823	0
13.5864	0.0171522	117.743	0.790861	0
13.6055	0.0165417	117.727	0.782658	0
13.6334	0.0169453	116.557	0.799063	0
13.6428	0.0171129	117.309	0.798038	0
13.6312	0.0171182	116.757	0.789836	0
13.6189	0.0172971	117.593	0.788127	0
13.6345	0.0171408	117.443	0.80043	0
13.6283	0.0171777	117.225	0.776165	0
13.6101	0.0171973	117.409	0.797013	0
13.6271	0.0168769	119.231	0.812734	0
13.6408	0.0166807	117.977	0.807266	0
13.6153	0.0173865	118.078	0.809658	0
13.6087	0.0169329	117.259	0.803506	0
13.6374	0.0171829	117.443	0.774456	0
13.6594	0.0173003	116.59	0.798038	0
13.6316	0.0165189	117.643	0.784025	0
13.6193	0.0169119	118.512	0.778899	0
13.6438	0.0170677	117.71	0.80419	0
13.6246	0.0169206	117.359	0.774798	0
13.6367	0.0169077	117.693	0.783	0
13.6814	0.0169072	117.175	0.806924	0
13.6878	0.0172516	117.677	0.804532	0
13.6495	0.0167114	117.61	0.790861	0
13.6257	0.0167973	117.81	0.77719	0
13.6351	0.0170815	117.459	0.78676	0
13.6394	0.0172052	117.911	0.781291	0
13.6446	0.0171784	117.794	0.791886	0
13.6392	0.0168953	118.078	0.793937	0
13.6258	0.0171988	118.011	0.791886	0
13.6247	0.0163691	117.275	0.775823	0
13.6377	0.0172747	117.309	0.781975	0
13.6519	0.017022	118.445	0.801798	0
13.6481	0.0167357	117.961	0.778557	0
13.6254	0.0170678	118.646	0.790177	0
13.6299	0.0167402	117.56	0.784367	0
13.6591	0.0167119	117.677	0.770696	0
13.6392	0.0166302	118.061	0.799747	0
13.6157	0.0168941	116.891	0.79462	0
13.6272	0.0175108	117.61	0.801798	0
13.6172	0.0171896	117.626	0.774114	0
13.6067	0.0170618	118.145	0.771722	0
13.6181	0.0167521	117.61	0.788468	0
13.6212	0.0166797	117.092	0.792228	0
13.6252	0.0168736	117.476	0.80419	0
13.653	0.0169673	118.161	0.795646	0
13.6433	0.0172075	116.523	0.783342	0
13.5974	0.0165576	117.242	0.802139	0
13.6165	0.0172186	119.331	0.785392	0
13.6477	0.0169685	119.181	0.783	0
13.6448	0.016811	117.359	0.761468	0
13.6371	0.0172799	117.76	0.797696	0
13.6234	0.0168581	117.443	0.790861	0
13.6377	0.0169812	118.328	0.784367	0
13.6786	0.0170539	117.008	0.793253	0
13.6623	0.0171148	116.222	0.794279	0
13.6186	0.017069	118.445	0.792911	0
13.6237	0.0166783	117.76	0.808633	0
13.6316	0.016864	116.423	0.770696	0
13.6079	0.0167675	118.429	0.791203	0
13.5867	0.0167148	116.724	0.797696	0
13.6155	0.0175195	118.345	0.790177	0
13.6294	0.0171394	117.76	0.804873	0
13.6175	0.0170795	115.52	0.805215	0
13.6435	0.0166614	117.727	0.795646	0
13.6572	0.016647	117.426	0.810684	0
13.6176	0.017399	116.941	0.781291	0
13.5999	0.0170582	118.178	0.797013	0
13.6398	0.0171043	118.596	0.792911	0
13.6533	0.0172039	118.028	0.772747	0
13.6473	0.0168318	117.443	0.764544	0
13.6479	0.0168065	117.292	0.801798	0
13.6356	0.0165052	117.443	0.781975	0
13.6251	0.0167401	117.326	0.792911	0
13.6087	0.0168065	117.242	0.787785	0
13.6136	0.0171683	117.359	0.768646	0
13.6291	0.0167569	118.161	0.785392	0
13.6273	0.0171479	117.977	0.775139	0
13.6159	0.016492	118.412	0.802481	0
13.6087	0.0167709	117.426	0.787785	0
13.6257	0	117.209	0	0
13.6296	0	117.743	0	0
13.6019	0	118.345	0	0
13.6115	0	116.473	0	0
13.6335	0	117.309	0	0
13.628	0	118.913	0	0
13.6324	0	117.409	0	0
13.6127	0	116.707	0	0
13.6145	0	118.496	0	0
13.6373	0	117.727	0	0
13.6055	0	117.827	0	0
13.6091	0	117.242	0	0
13.6207	0	119.148	0	0
13.6252	0	118.262	0	0
13.6657	0	119.983	0	0
13.668	0	116.623	0	0
13.63	0	117.944	0	0
13.6337	0	118.094	0	0
13.6423	0	116.774	0	0
13.6192	0	117.392	0	0
13.6054	0	117.409	0	0
13.63	0	118.496	0	0
13.6399	0	117.275	0	0
13.6253	0	117.259	0	0
13.6226	0	117.911	0	0
13.619	0	117.61	0	0
13.6398	0	116.54	0	0
13.663	0	118.679	0	0
13.6338	0	116.607	0	0
13.6024	0	116.64	0	0
13.6182	0	117.76	0	0
13.6267	0	117.209	0	0
13.6061	0	117.693	0	0
13.6288	0	116.924	0	0
13.6531	0	116.891	0	0
13.6184	0	117.125	0	0
13.6142	0	118.579	0	0
13.6278	0	118.061	0	0
13.6227	0	117.142	0	0
13.6269	0	118.078	0	0
13.6361	0	118.044	0	0
13.644	0	117.342	0	0
13.6502	0	119.148	0	0
13.6441	0	117.927	0	0
13.6407	0	117.326	0	0
13.6426	0	117.058	0	0
13.6307	0	117.927	0	0
13.6355	0	116.991	0	0
13.645	0	118.412	0	0
13.6405	0	118.011	0	0
13.6394	0	117.961	0	0
13.6353	0	116.64	0	0
13.61	0	117.326	0	0
13.613	0	118.596	0	0
13.6307	0	117.309	0	0
13.6088	0	118.161	0	0
13.6097	0	118.094	0	0
13.6334	0	118.362	0	0
13.6209	0	117.409	0	0
13.6257	0	118.847	0	0
13.6413	0	117.911	0	0
13.6134	0	118.696	0	0
13.6243	0	118.044	0	0
13.6501	0	118.412	0	0
13.6403	0	116.924	0	0
13.625	0	118.78	0	0
13.6481	0	116.59	0	0
13.6479	0	117.092	0	0
13.6081	0	117.309	0	0
13.6258	0	117.125	0	0
13.627	0	117.075	0	0
13.6239	0	117.041	0	0
13.6429	0	116.958	0	0
13.6286	0	117.643	0	0
13.6237	0	117.376	0	0
13.6211	0	116.089	0	0
13.6162	0	117.827	0	0
13.6276	0	116.74	0	0
13.6315	0	116.991	0	0
13.6404	0	117.71	0	0
13.6365	0	117.242	0	0
13.6099	0	117.894	0	0
13.6265	0	117.944	0	0
13.6442	0	115.972	0	0
13.6352	0	118.479	0	0
13.6309	0	117.86	0	0
13.6233	0	117.509	0	0
13.6305	0	117.961	0	0
13.6466	0	117.543	0	0
13.6368	0	117.092	0	0
13.6132	0	117.526	0	0
13.5973	0	117.61	0	0
13.5978	0	117.259	0	0
13.6061	0	117.509	0	0
13.6219	0	117.593	0	0
13.6345	0	118.044	0	0
13.6418	0	117.075	0	0
13.6514	0	116.841	0	0
13.6368	0	117.911	0	0
13.6352	0	116.523	0	0
13.6393	0	117.727	0	0
13.6215	0	117.727	0	0
13.6058	0	116.139	0	0
13.6257	0	117.677	0	0
13.661	0	117.911	0	0
13.6594	0	117.142	0	0
13.6372	0	117.158	0	0
13.6255	0	117.493	0	0
13.626	0	117.092	0	0
13.6334	0	117.509	0	0
13.6241	0	116.74	0	0
13.624	0	117.56	0	0
13.6338	0	118.763	0	0
13.6331	0	118.429	0	0
13.6127	0	116.924	0	0
13.6232	0	117.409	0	0
13.6507	0	117.526	0	0
13.6215	0	116.54	0	0
13.6084	0	118.011	0	0
13.6273	0	117.158	0	0
13.6239	0	118.412	0	0
13.6145	0	117.175	0	0
13.6288	0	117.259	0	0
13.6444	0	117.108	0	0
13.6132	0	116.573	0	0
13.5971	0	117.961	0	0
13.6337	0	117.61	0	0
13.6366	0	116.774	0	0
13.6121	0	117.108	0	0
13.6186	0	117.041	0	0
13.6477	0	118.295	0	0
13.6298	0	117.794	0	0
13.6263	0	118.312	0	0
13.6406	0	116.222	0	0
13.6207	0	117.977	0	0
13.6292	0	115.554	0	0
13.6386	0	119.415	0	0
13.6297	0	117.476	0	0
13.6392	0	118.83	0	0
13.6304	0	116.623	0	0
13.6226	0	117.108	0	0
13.6541	0	118.562	0	0
13.6487	0	116.941	0	0
13.6136	0	117.108	0	0
13.6255	0	117.225	0	0
13.6479	0	117.894	0	0
13.6266	0	116.607	0	0
13.6091	0	117.643	0	0
13.6412	0	117.66	0	0
13.667	0	118.094	0	0
13.648	0	116.991	0	0
13.6356	0	117.643	0	0
13.6564	0	117.593	0	0
13.6509	0	118.228	0	0
13.6357	0	116.774	0	0
13.6415	0	117.075	0	0
13.6134	0	118.913	0	0
13.599	0	118.429	0	0
13.6302	0	118.195	0	0
13.6547	0	116.657	0	0
13.6605	0	117.994	0	0
13.6579	0	117.309	0	0
13.645	0	117.643	0	0
13.6314	0	117.56	0	0
13.6308	0	116.172	0	0
13.6342	0	118.913	0	0
13.6408	0	119.131	0	0
13.6371	0	117.71	0	0
13.6066	0	117.743	0	0
13.6144	0	118.746	0	0
13.6508	0	116.74	0	0
13.6374	0	118.128	0	0
13.6243	0	117.944	0	0
13.6299	0	116.389	0	0
13.621	0	116.607	0	0
13.6252	0	116.557	0	0
13.6324	0	117.677	0	0
13.5998	0	116.69	0	0
13.6226	0	118.579	0	0
13.642	0	117.392	0	0
13.6118	0	118.997	0	0
13.63	0	117.844	0	0
13.6395	0	117.142	0	0
13.6407	0	118.746	0	0
13.6561	0	116.858	0	0
13.624	0	117.209	0	0
13.6059	0	117.877	0	0
13.634	0	119.315	0	0
13.6329	0	117.977	0	0
13.6248	0	119.616	0	0
13.6372	0	117.693	0	0
13.645	0	118.78	0	0
13.6546	0	116.674	0	0
13.6479	0	116.657	0	0
13.6341	0	116.724	0	0
13.6231	0	117.693	0	0
13.6287	0	117.509	0	0
13.6314	0	117.092	0	0
13.6263	0	118.379	0	0
13.6144	0	118.913	0	0
13.6138	0	116.791	0	0
13.6212	0	118.195	0	0
13.6341	0	116.389	0	0
13.6385	0	118.395	0	0
13.645	0	117.242	0	0
13.6396	0	117.493	0	0
13.6093	0	117.677	0	0
13.6245	0	118.328	0	0
13.6643	0	117.794	0	0
13.6423	0	117.259	0	0
13.6304	0	116.791	0	0
13.6603	0	118.73	0	0
13.6337	0	116.824	0	0
13.6149	0	118.128	0	0
13.6526	0	118.262	0	0
13.6423	0	118.111	0	0
13.6366	0	117.576	0	0
13.6181	0	115.855	0	0
13.5738	0	117.292	0	0
13.5982	0	117.108	0	0
13.6422	0	118.111	0	0
13.6191	0	115.704	0	0
13.6007	0	117.309	0	0
13.6323	0	116.824	0	0
13.6344	0	118.078	0	0
13.6224	0	117.977	0	0
13.6449	0	117.359	0	0
13.6338	0	117.576	0	0
13.634	0	118.813	0	0
13.6607	0	116.356	0	0
13.6148	0	117.376	0	0
13.5995	0	117.576	0	0
13.6417	0	116.456	0	0
13.6357	0	118.028	0	0
13.62	0	116.44	0	0
13.6159	0	117.576	0	0
13.6255	0	117.075	0	0
13.633	0	117.626	0	0
13.6494	0	117.61	0	0
13.6366	0	117.225	0	0
13.6159	0	116.874	0	0
13.6417	0	118.061	0	0
13.6521	0	118.044	0	0
13.6398	0	115.888	0	0
13.6248	0	118.094	0	0
13.6064	0	117.593	0	0
13.6062	0	117.777	0	0
13.6182	0	118.613	0	0
13.6369	0	116.674	0	0
13.6344	0	118.997	0	0
13.6028	0	116.724	0	0
13.5921	0	117.493	0	0
13.6086	0	118.562	0	0
13.6274	0	118.044	0	0
13.6208	0	116.941	0	0
13.6066	0	117.677	0	0
13.624	0	118.111	0	0
13.6306	0	119.014	0	0
13.6298	0	118.546	0	0
13.6232	0	116.824	0	0
13.6147	0	119.097	0	0
13.6494	0	117.025	0	0
13.6581	0	116.557	0	0
13.6403	0	117.409	0	0
13.6411	0	117.142	0	0
13.6518	0	117.342	0	0
13.6423	0	118.028	0	0
13.6146	0	117.058	0	0
13.6062	0	118.362	0	0
13.6405	0	117.911	0	0
13.6606	0	118.078	0	0
13.6325	0	116.64	0	0
13.6087	0	117.794	0	0
13.6233	0	117.275	0	0
13.6304	0	117.493	0	0
13.6207	0	117.693	0	0
13.6206	0	117.677	0	0
13.635	0	119.9	0	0
13.642	0	117.058	0	0
13.6186	0	119.114	0	0
13.6194	0	118.429	0	0
13.6339	0	116.607	0	0
13.6345	0	118.679	0	0
13.6442	0	117.409	0	0
13.6416	0	118.663	0	0
13.6155	0	116.891	0	0
13.6117	0	118.512	0	0
13.6269	0	118.897	0	0
13.6278	0	118.245	0	0
13.6375	0	118.078	0	0
13.6424	0	117.443	0	0
13.6393	0	117.877	0	0
13.6378	0	116.824	0	0
13.6309	0	118.161	0	0
13.654	0	118.646	0	0
13.655	0	116.924	0	0
13.6126	0	116.557	0	0
13.6346	0	118.679	0	0
13.6631	0	118.613	0	0
13.6245	0	117.108	0	0
13.6189	0	117.576	0	0
13.6293	0	117.526	0	0
13.6227	0	117.092	0	0
13.6343	0	117.56	0	0
13.6537	0	116.924	0	0
13.6466	0	118.663	0	0
13.6359	0	117.108	0	0
13.6319	0	116.423	0	0
13.6175	0	119.448	0	0
13.6191	0	116.189	0	0
13.624	0	118.462	0	0
13.6335	0	117.777	0	0
13.6464	0	118.479	0	0
13.6464	0	117.309	0	0
13.6374	0	117.944	0	0
13.6226	0	119.666	0	0
13.6314	0	118.613	0	0
13.6455	0	117.008	0	0
13.6272	0	117.326	0	0
13.6169	0	116.573	0	0
13.6446	0	118.178	0	0
13.6716	0	117.108	0	0
13.6452	0	118.73	0	0
13.6494	0	116.573	0	0
13.6477	0	117.626	0	0
13.6198	0	117.125	0	0
13.6382	0	116.289	0	0
13.6491	0	117.192	0	0
13.6316	0	118.362	0	0
13.6518	0	118.512	0	0
13.6581	0	118.362	0	0
13.6233	0	117.593	0	0
13.6107	0	117.76	0	0
13.6199	0	117.543	0	0
13.6344	0	116.791	0	0
13.6253	0	117.86	0	0
13.6286	0	117.142	0	0
13.677	0	118.613	0	0
13.6773	0	117.794	0	0
13.6182	0	116.958	0	0
13.6341	0	117.108	0	0
13.6541	0	117.894	0	0
13.6431	0	115.587	0	0
13.643	0	116.69	0	0
13.6354	0	116.824	0	0
13.641	0	116.757	0	0
13.6342	0	117.242	0	0
13.603	0	117.81	0	0
13.6038	0	117.777	0	0
13.6129	0	117.576	0	0
13.6067	0	117.593	0	0
13.6266	0	117.259	0	0
13.6502	0	118.028	0	0
13.6222	0	118.679	0	0
13.6074	0	118.345	0	0
13.6215	0	118.044	0	0
13.6393	0	118.913	0	0
13.6305	0	116.958	0	0
13.633	0	118.713	0	0
13.6362	0	117.108	0	0
13.629	0	118.947	0	0
13.6204	0	117.81	0	0
13.6218	0	118.663	0	0
13.6306	0	116.005	0	0
13.6268	0	116.573	0	0
13.6412	0	118.094	0	0
13.6784	0	118.061	0	0
13.6403	0	118.094	0	0
13.6133	0	118.445	0	0
13.6521	0	118.028	0	0
13.6381	0	118.178	0	0
13.6275	0	116.791	0	0
13.6464	0	117.677	0	0
13.6403	0	117.309	0	0
13.6286	0	118.245	0	0
13.6197	0	118.195	0	0
13.6052	0	118.195	0	0
13.6253	0	117.493	0	0
13.6431	0	117.727	0	0
13.6128	0	117.175	0	0
13.5997	0	117.61	0	0
13.6271	0	118.646	0	0
13.6336	0	118.028	0	0
13.6341	0	117.192	0	0
13.6514	0	118.028	0	0
13.6501	0	116.891	0	0
13.6317	0	118.195	0	0
13.6258	0	118.078	0	0
13.6009	0	116.941	0	0
13.609	0	116.54	0	0
13.6345	0	117.259	0	0
13.6266	0	117.543	0	0
13.6261	0	117.827	0	0
13.6428	0	117.259	0	0
13.6308	0	117.493	0	0
13.6308	0	118.379	0	0
13.6542	0	117.008	0	0
13.6463	0	118.964	0	0
13.6495	0	117.376	0	0
13.6458	0	117.727	0	0
13.644	0	117.777	0	0
13.656	0	117.927	0	0
13.6415	0	116.975	0	0
13.6245	0	117.894	0	0
13.6156	0	116.908	0	0
13.5951	0	119.248	0	0
13.6152	0	115.921	0	0
13.6245	0	117.727	0	0
13.6192	0	117.359	0	0
13.6204	0	115.955	0	0
13.6149	0	118.763	0	0
13.6139	0	117.125	0	0
13.6028	0	117.242	0	0
13.6001	0	117.058	0	0
13.6142	0	117.242	0	0
13.6178	0	118.312	0	0
13.6087	0	116.791	0	0
13.6115	0	117.259	0	0
13.6225	0	119.031	0	0
13.6212	0	117.727	0	0
13.6475	0	118.094	0	0
13.6612	0	118.395	0	0
13.637	0	118.73	0	0
13.6347	0	117.961	0	0
13.6375	0	116.657	0	0
13.6073	0	118.061	0	0
13.621	0	117.994	0	0
13.6364	0	117.76	0	0
13.6029	0	117.025	0	0
13.6283	0	118.128	0	0
13.6589	0	116.757	0	0
13.6445	0	118.98	0	0
13.6251	0	117.693	0	0
13.6156	0	117.743	0	0
13.642	0	116.657	0	0
13.6504	0	117.092	0	0
13.6308	0	117.693	0	0
13.646	0	118.964	0	0
13.6573	0	118.328	0	0
13.6383	0	118.663	0	0
13.6245	0	118.345	0	0
13.6262	0	117.526	0	0
13.6426	0	117.911	0	0
13.6379	0	117.994	0	0
13.6261	0	117.242	0	0
13.6191	0	117.275	0	0
13.6253	0	117.209	0	0
13.6518	0	117.041	0	0
13.6448	0	118.546	0	0
13.6208	0	117.927	0	0
13.6378	0	117.192	0	0
13.6258	0	118.73	0	0
13.6252	0	118.646	0	0
13.6492	0	116.272	0	0
13.6284	0	118.847	0	0
13.6393	0	118.997	0	0
13.6668	0	116.557	0	0
13.6289	0	116.774	0	0
13.6043	0	119.231	0	0
13.6264	0	117.71	0	0
13.6296	0	117.342	0	0
13.6238	0	118.646	0	0
13.6395	0	115.972	0	0
13.636	0	117.493	0	0
13.6242	0	117.242	0	0
13.633	0	117.86	0	0
13.6414	0	116.473	0	0
13.634	0	118.696	0	0
13.6385	0	118.613	0	0
13.6388	0	117.108	0	0
13.6159	0	117.86	0	0
13.6069	0	117.426	0	0
13.6273	0	117.693	0	0
13.6436	0	117.142	0	0
13.6573	0	118.562	0	0
13.6512	0	118.061	0	0
13.6339	0	118.178	0	0
13.637	0	116.824	0	0
13.6366	0	116.323	0	0
13.6254	0	117.693	0	0
13.6272	0	117.66	0	0
13.6521	0	117.292	0	0
13.652	0	118.395	0	0
13.62	0	117.994	0	0
13.6089	0	117.526	0	0
13.6231	0	118.763	0	0
13.6255	0	118.546	0	0
13.636	0	118.679	0	0
13.6604	0	116.874	0	0
13.6283	0	117.543	0	0
13.6272	0	118.646	0	0
13.6596	0	117.509	0	0
13.641	0	117.844	0	0
13.6381	0	117.259	0	0
13.6414	0	117.777	0	0
13.6212	0	117.192	0	0
13.6394	0	119.047	0	0
13.6577	0	117.693	0	0
13.6268	0	116.74	0	0
13.6062	0	116.105	0	0
13.6265	0	117.643	0	0
13.6376	0	118.161	0	0
13.6105	0	117.092	0	0
13.6141	0	118.278	0	0
13.6452	0	116.975	0	0
13.626	0	117.209	0	0
13.6181	0	117.142	0	0
13.6339	0	118.145	0	0
13.621	0	118.228	0	0
13.6277	0	117.994	0	0
13.6635	0	117.727	0	0
13.6511	0	119.148	0	0
13.6154	0	117.66	0	0
13.6268	0	118.028	0	0
13.657	0	118.145	0	0
13.6445	0	117.509	0	0
13.6274	0	118.161	0	0
13.6399	0	116.74	0	0
13.6406	0	116.423	0	0
13.6409	0	117.794	0	0
13.648	0	118.83	0	0
13.6455	0	117.727	0	0
13.6241	0	118.579	0	0
13.6238	0	117.142	0	0
13.6386	0	118.429	0	0
13.6348	0	117.175	0	0
13.607	0	115.905	0	0
13.6176	0	118.295	0	0
13.6514	0	116.724	0	0
13.6329	0	117.543	0	0
13.6146	0	117.309	0	0
13.617	0	117.994	0	0
13.6006	0	117.359	0	0
13.6091	0	117.81	0	0
13.6293	0	118.195	0	0
13.629	0	118.128	0	0
13.6514	0	119.097	0	0
13.6538	0	117.61	0	0
13.6285	0	118.496	0	0
13.6402	0	117.493	0	0
13.6416	0	118.178	0	0
13.6215	0	117.877	0	0
13.6456	0	116.623	0	0
13.6662	0	117.175	0	0
13.6598	0	117.56	0	0
13.6525	0	117.209	0	0
13.642	0	118.078	0	0
13.6479	0	117.342	0	0
13.6421	0	117.108	0	0
13.6219	0	117.075	0	0
13.6167	0	116.089	0	0
13.6312	0	117.894	0	0
13.6302	0	118.094	0	0
13.6053	0	119.465	0	0
13.6059	0	118.011	0	0
13.6252	0	117.844	0	0
13.6401	0	117.76	0	0
13.6568	0	116.189	0	0
13.6353	0	116.573	0	0
13.6108	0	117.944	0	0
13.6547	0	119.348	0	0
13.6648	0	117.56	0	0
13.6252	0	118.445	0	0
13.6339	0	116.707	0	0
13.6438	0	117.927	0	0
13.634	0	116.841	0	0
13.6276	0	117.543	0	0
13.6209	0	117.426	0	0
13.6152	0	117.158	0	0
13.6383	0	117.242	0	0
13.6407	0	118.512	0	0
13.6212	0	115.905	0	0
13.6248	0	117.192	0	0
13.6484	0	117.944	0	0
13.6635	0	117.626	0	0
13.6471	0	117.626	0	0
13.6169	0	116.74	0	0
13.6181	0	117.125	0	0
13.6416	0	118.211	0	0
13.6265	0	117.76	0	0
13.6021	0	116.323	0	0
13.6229	0	118.211	0	0
13.6429	0	116.189	0	0
13.6276	0	118.663	0	0
13.6205	0	118.529	0	0
13.6229	0	117.175	0	0
13.6291	0	117.158	0	0
13.6226	0	117.894	0	0
13.593	0	118.679	0	0
13.5986	0	116.54	0	0
13.6386	0	117.994	0	0
13.6426	0	118.278	0	0
13.6486	0	117.092	0	0
13.6552	0	118.111	0	0
13.6471	0	117.56	0	0
13.6439	0	116.924	0	0
13.6455	0	117.643	0	0
13.6291	0	116.975	0	0
13.6312	0	117.593	0	0
13.6589	0	119.064	0	0
13.6546	0	117.827	0	0
13.6383	0	117.877	0	0
13.6259	0	118.178	0	0
13.6055	0	117.844	0	0
13.6044	0	118.211	0	0
13.6277	0	116.456	0	0
13.6107	0	118.161	0	0
13.6093	0	117.894	0	0
13.6316	0	116.991	0	0
13.6403	0	118.044	0	0
13.65	0	116.573	0	0
13.6199	0	117.593	0	0
13.6115	0	118.98	0	0
13.6321	0	118.011	0	0
13.6273	0	118.278	0	0
13.6317	0	118.178	0	0
13.6279	0	118.462	0	0
13.6321	0	118.579	0	0
13.6462	0	118.312	0	0
13.6365	0	119.265	0	0
13.6342	0	116.49	0	0
13.6318	0	117.727	0	0
13.6437	0	117.275	0	0
13.635	0	119.515	0	0
13.6212	0	117.576	0	0
13.6234	0	117.342	0	0
13.6258	0	117.292	0	0
13.6347	0	118.496	0	0
13.6625	0	118.379	0	0
13.6391	0	116.824	0	0
13.6055	0	118.429	0	0
13.6478	0	117.526	0	0
13.6563	0	117.66	0	0
13.6338	0	117.275	0	0
13.6318	0	117.309	0	0
13.6426	0	117.275	0	0
13.6433	0	118.145	0	0
13.6088	0	116.59	0	0
13.5875	0	116.858	0	0
13.6317	0	118.512	0	0
13.6277	0	116.891	0	0
13.5756	0	116.506	0	0
13.5988	0	118.044	0	0
13.6533	0	117.643	0	0
13.6306	0	117.827	0	0
13.592	0	118.395	0	0
13.6221	0	117.777	0	0
13.6536	0	117.794	0	0
13.6319	0	119.632	0	0
13.6229	0	117.677	0	0
13.6442	0	116.406	0	0
13.653	0	118.195	0	0
13.6361	0	117.593	0	0
13.6522	0	118.094	0	0
13.6914	0	117.275	0	0
13.6438	0	117.509	0	0
13.6002	0	118.596	0	0
13.6193	0	116.908	0	0
13.6104	0	117.125	0	0
13.5791	0	117.158	0	0
13.6109	0	116.657	0	0
13.6446	0	117.727	0	0
13.6234	0	118.863	0	0
13.6187	0	117.192	0	0
13.6117	0	118.646	0	0
13.6018	0	116.44	0	0
13.628	0	117.66	0	0
13.6458	0	117.108	0	0
13.6299	0	117.342	0	0
13.6199	0	118.796	0	0
13.628	0	118.228	0	0
13.6315	0	117.025	0	0
13.6301	0	117.977	0	0
13.6499	0	117.827	0	0
13.6517	0	117.977	0	0
13.6304	0	116.958	0	0
13.6164	0	116.891	0	0
13.6282	0	118.412	0	0
13.6509	0	117.326	0	0
13.6394	0	116.64	0	0
13.6288	0	118.479	0	0
13.6362	0	118.546	0	0
13.6123	0	117.409	0	0
13.6105	0	116.339	0	0
13.6463	0	117.677	0	0
13.6583	0	118.73	0	0
13.6467	0	116.908	0	0
13.6195	0	118.061	0	0
13.631	0	118.462	0	0
13.6531	0	117.326	0	0
13.6247	0	118.479	0	0
13.614	0	116.724	0	0
13.6377	0	117.142	0	0
13.6526	0	117.961	0	0
13.6422	0	116.74	0	0
13.6286	0	117.175	0	0
13.6291	0	117.794	0	0
13.6257	0	117.443	0	0
13.6439	0	118.362	0	0
13.6722	0	117.961	0	0
13.6503	0	117.108	0	0
13.616	0	118.145	0	0
13.6273	0	118.562	0	0
13.6437	0	118.429	0	0
13.635	0	117.777	0	0
