a2632316.050165
Narit-cm 23/03/2026 15:43:20 23/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2673	0.0184995	126.569	0.777532	0
13.2458	0.0177691	124.246	0.796329	0
13.2498	0.0177252	124.881	0.794279	0
13.263	0.0181894	125.767	0.795646	0
13.2463	0.0184575	125.767	0.812392	0
13.2607	0.0181179	124.664	0.803165	0
13.2613	0.0181806	124.396	0.778899	0
13.2334	0.0180983	125.784	0.775823	0
13.2535	0.0183106	126.352	0.788468	0
13.2768	0.0184214	125.633	0.793253	0
13.2519	0.0187624	126.452	0.800089	0
13.2642	0.0185281	126.97	0.818203	0
13.286	0.0188957	125.316	0.806241	0
13.2607	0.0183398	124.58	0.789152	0
13.2527	0.0180463	126.653	0.784709	0
13.2583	0.0182454	124.647	0.758734	0
13.2331	0.0185197	124.647	0.789836	0
13.2469	0.0183461	126.519	0.790519	0
13.2578	0.0177901	125.717	0.796329	0
13.2533	0.0185856	125.951	0.801798	0
13.2872	0.0182099	125.566	0.792228	0
13.2581	0.0185434	125.316	0.786418	0
13.2234	0.0185271	123.728	0.794962	0
13.242	0.0181718	126.318	0.797354	0
13.2736	0.0184702	127.422	0.777532	0
13.2614	0.0179221	126.435	0.78676	0
13.2337	0.0183284	124.48	0.788468	0
13.2531	0.0185151	125.967	0.789152	0
13.2613	0.0187404	125.433	0.775139	0
13.2676	0.0181806	125.232	0.789836	0
13.2739	0.0182958	124.68	0.773089	0
13.2711	0.0184482	126.385	0.789494	0
13.2738	0.0181059	127.472	0.800089	0
13.276	0.0179839	126.903	0.788468	0
13.283	0.0184025	126.135	0.788127	0
13.2701	0.018809	126.268	0.791544	0
13.2473	0.0182946	126.335	0.779241	0
13.2279	0.0182153	124.296	0.799747	0
13.2435	0.0177793	125.917	0.786418	0
13.2994	0.0191448	126.72	0.778899	0
13.2831	0.0186379	126.218	0.787443	0
13.234	0.0177986	125.8	0.789152	0
13.2661	0.0184883	126.001	0.792228	0
13.2868	0.0184256	126.068	0.778899	0
13.2657	0.0180253	126.101	0.782317	0
13.2592	0.0184102	125.817	0.798722	0
13.2672	0.0186883	126.853	0.815127	0
13.2567	0.0180869	124.797	0.809317	0
13.257	0.0176722	126.352	0.806582	0
13.2682	0.0182003	125.867	0.818203	0
13.2584	0.018223	125.867	0.799063	0
13.2615	0.0182513	125.7	0.799063	0
13.2688	0.0187854	124.112	0.793253	0
13.2684	0.0187856	125.449	0.778557	0
13.2711	0.0178407	125.232	0.803506	0
13.2607	0.0178826	125.8	0.784367	0
13.2522	0.0179712	126.034	0.774798	0
13.2808	0.0183622	125.015	0.798722	0
13.2861	0.0181334	124.964	0.798722	0
13.2619	0.018448	126.402	0.783342	0
13.2663	0.0186634	125.6	0.77719	0
13.282	0.0184352	126.435	0.793937	0
13.2597	0.0178913	126.285	0.787101	0
13.2325	0.0182707	125.533	0.787443	0
13.2396	0.0181831	124.597	0.791886	0
13.2552	0.0180573	125.784	0.795304	0
13.2547	0.0183467	127.037	0.800089	0
13.2695	0.0186155	125.031	0.790177	0
13.2801	0.0184444	126.151	0.797354	0
13.2334	0.0181254	124.463	0.781975	0
13.1971	0.0180229	126.753	0.765228	0
13.2458	0.0178891	124.246	0.783342	0
13.2935	0.017892	126.185	0.79257	0
13.2953	0.0176736	124.781	0.788468	0
13.2591	0.0187456	124.881	0.799747	0
13.2384	0.018106	125.901	0.796329	0
13.2784	0.0179641	125.316	0.806241	0
13.2714	0.0179767	126.034	0.808633	0
13.2443	0.0180628	126.135	0.792228	0
13.2698	0.0181418	125.55	0.799747	0
13.2654	0.0182845	124.196	0.791886	0
13.2609	0.0180525	126.151	0.779582	0
13.2606	0.0184189	125.081	0.799063	0
13.2463	0.0182721	124.63	0.777532	0
13.2584	0.0183783	124.714	0.80419	0
13.2469	0.0183553	125.65	0.808291	0
13.2253	0.0180254	125.299	0.807266	0
13.2422	0.0180004	126.352	0.794962	0
13.2545	0.0183897	125.7	0.800089	0
13.2365	0.0183617	125.466	0.784025	0
13.2373	0.0183468	126.452	0.790177	0
13.2736	0.0188179	125.767	0.795304	0
13.2753	0.0184503	126.235	0.802823	0
13.2552	0.0180583	126.318	0.788127	0
13.2425	0.0182458	124.914	0.793595	0
13.246	0.018183	126.469	0.799747	0
13.2493	0.0178173	125.516	0.780608	0
13.2343	0.0180899	125.416	0.805899	0
13.2336	0.0178543	125.884	0.813418	0
13.2581	0.01792	124.964	0.800772	0
13.2744	0.0182963	125.232	0.810342	0
13.2705	0.0179959	125.951	0.791544	0
13.2153	0.0182976	124.43	0.797013	0
13.17	0.0179567	125.901	0.815468	0
13.2292	0.0180203	126.686	0.806582	0
13.2523	0.0180557	126.268	0.790177	0
13.2085	0.0183862	124.179	0.784025	0
13.2284	0.0181723	125.817	0.767279	0
13.2361	0.0183392	125.934	0.796671	0
13.2095	0.0184211	125.6	0.775481	0
13.2253	0.0180836	124.981	0.781633	0
13.2324	0.0178442	126.903	0.785392	0
13.2615	0.018395	126.653	0.799063	0
13.2811	0.0182151	126.051	0.802481	0
13.2429	0.0177666	126.218	0.784367	0
13.2451	0.0181868	124.563	0.792911	0
13.2662	0.017676	126.151	0.805899	0
13.2531	0.0179448	126.352	0.823671	0
13.247	0.0177814	125.299	0.798722	0
13.2621	0.0180454	125.934	0.805215	0
13.2517	0.0179228	124.246	0.79838	0
13.2445	0.017666	125.533	0.789494	0
13.2555	0.0186099	126.018	0.785734	0
13.2428	0.0181154	125.232	0.814101	0
13.2527	0.0185143	125.316	0.774798	0
13.2687	0.0181183	125.867	0.785392	0
13.2401	0.0181802	126.469	0.771722	0
13.2242	0.0178953	124.814	0.781975	0
13.2608	0.0182052	125.182	0.78676	0
13.2706	0.0182158	125.967	0.806241	0
13.2651	0.0183296	127.188	0.801798	0
13.2749	0.0179864	124.73	0.787785	0
13.2873	0.0178324	126.72	0.791886	0
13.2785	0.0182469	126.068	0.788127	0
13.2658	0.0183178	126.736	0.79462	0
13.2566	0.0178045	125.483	0.803848	0
13.2339	0.0176977	126.77	0.797013	0
13.2217	0.0181718	124.329	0.791203	0
13.2217	0.0180945	125.499	0.786418	0
13.2419	0.0186555	126.185	0.790177	0
13.2424	0.0187151	124.129	0.789494	0
13.2375	0.0179507	126.954	0.795646	0
13.2262	0.0181033	125.867	0.789152	0
13.2165	0.0179864	126.218	0.811709	0
13.2332	0.0182799	125.265	0.780266	0
13.2691	0.0179273	125.215	0.789152	0
13.2706	0.0181889	126.068	0.805215	0
13.2447	0.0183049	124.914	0.790519	0
13.2516	0.0179963	125.817	0.796671	0
13.2692	0.0178468	125.031	0.780949	0
13.2753	0.0184114	125.265	0.801798	0
13.2646	0.0181958	126.954	0.811367	0
13.2355	0.0180253	126.034	0.785392	0
13.2448	0.0182009	126.636	0.79838	0
13.2657	0.0178372	124.864	0.813076	0
13.2324	0.0180488	126.686	0.797013	0
13.224	0.0183106	126.268	0.788127	0
13.2577	0.0184101	125.767	0.776506	0
13.265	0.0171129	126.335	0.781291	0
13.2482	0.018148	125.867	0.789494	0
13.2373	0.0177952	124.814	0.792228	0
13.2525	0.0178984	126.569	0.805557	0
13.2598	0.0179506	124.797	0.798038	0
13.2561	0.0180034	127.054	0.78881	0
13.2622	0.0178297	125.8	0.799747	0
13.2809	0.0185165	126.369	0.793595	0
13.2867	0.0186497	126.218	0.795987	0
13.2698	0.0181366	125.132	0.806924	0
13.2621	0.0183692	125.934	0.806582	0
13.2514	0.0182745	125.483	0.807266	0
13.2458	0.0181435	126.235	0.781633	0
13.2552	0.0179209	125.198	0.790177	0
13.2426	0.0182553	124.597	0.786076	0
13.2406	0.0186695	125.198	0.792911	0
13.2423	0.0178834	124.496	0.802139	0
13.2497	0.018035	124.079	0.77138	0
13.2583	0.0184383	125.499	0.791203	0
13.236	0.0180527	124.062	0.786418	0
13.2323	0.0184488	126.72	0.793595	0
13.2649	0.0177411	127.271	0.801114	0
13.2719	0.0184959	125.048	0.791886	0
13.2321	0.0182372	126.837	0.781291	0
13.2288	0.0184562	125.516	0.770013	0
13.2363	0.0181705	125.249	0.783342	0
13.2202	0.0182793	126.619	0.790861	0
13.2302	0.0184144	126.385	0.781291	0
13.2533	0.0179394	126.653	0.801114	0
13.2631	0.0184008	125.867	0.805215	0
13.2505	0.0182334	126.201	0.797013	0
13.2395	0.0182358	124.931	0.772747	0
13.2699	0.0186655	125.767	0.777873	0
13.2546	0.0183804	125.967	0.791886	0
13.2155	0.0182182	125.483	0.785392	0
13.2301	0.0182782	125.934	0.800089	0
13.2372	0.0182448	124.864	0.797696	0
13.2381	0.0185766	126.252	0.795304	0
13.2378	0.0178332	126.084	0.758734	0
13.2362	0.0182306	125.951	0.789152	0
13.2325	0.0182209	126.853	0.80043	0
13.2376	0.0184012	125.366	0.80043	0
13.2556	0.0185187	126.636	0.811367	0
13.2411	0.0187998	126.77	0.783342	0
13.2293	0.0179664	125.667	0.793253	0
13.2351	0.0182295	125.299	0.781633	0
13.2396	0.017988	126.803	0.807949	0
13.2548	0.0182143	126.77	0.776506	0
13.2234	0.0183038	125.132	0.801456	0
13.2111	0.0182499	126.168	0.787101	0
13.2713	0.0180922	124.664	0.783342	0
13.2674	0.0180141	125.015	0.806241	0
13.2378	0.0188952	124.898	0.780949	0
13.2401	0.018378	125.817	0.808291	0
13.2512	0.0182463	126.285	0.814443	0
13.2488	0.0178829	125.081	0.801798	0
13.2229	0.01776	124.781	0.819911	0
13.2299	0.0184527	126.034	0.784709	0
13.2571	0.0172415	125.834	0.796671	0
13.2823	0.017818	124.914	0.800772	0
13.2702	0.0183108	125.316	0.784025	0
13.221	0.0183196	126.034	0.780266	0
13.2288	0.017924	125.934	0.791544	0
13.2652	0.0179027	125.667	0.79257	0
13.2536	0.0181209	125.198	0.781633	0
13.2416	0.0183143	125.683	0.790519	0
13.2554	0.0183431	124.613	0.790519	0
13.2556	0.0180928	125.399	0.801798	0
13.2474	0.01814	126.987	0.813076	0
13.2514	0.0182652	126.452	0.788127	0
13.2462	0.0181589	125.132	0.813076	0
13.2411	0.018241	125.198	0.793253	0
13.2422	0.0179302	126.669	0.81	0
13.2406	0.0182355	124.697	0.789152	0
13.2425	0.0184819	126.385	0.811367	0
13.2341	0.0182711	125.951	0.790519	0
13.2407	0.0178224	125.683	0.78676	0
13.265	0.0179644	125.984	0.791544	0
13.2665	0.0186513	125.733	0.796329	0
13.2638	0.0182975	125.416	0.789494	0
13.2528	0.0181419	125.633	0.798038	0
13.2339	0.0180818	127.004	0.801798	0
13.2503	0.0181172	122.591	0.791544	0
13.257	0.0188585	124.212	0.769329	0
13.2455	0.0179829	126.151	0.813076	0
13.2327	0.0181085	125.499	0.814785	0
13.2421	0.0179102	126.385	0.785734	0
13.2754	0.0187999	125.098	0.801798	0
13.2773	0.0182842	124.964	0.816152	0
13.2518	0.0184637	126.703	0.781633	0
13.2605	0.0183508	125.332	0.799405	0
13.2812	0.0181083	126.469	0.795646	0
13.2619	0.0181326	126.135	0.780608	0
13.2544	0.0182635	125.516	0.797013	0
13.271	0.0184503	125.499	0.789494	0
13.2447	0.0179302	126.185	0.785734	0
13.2323	0.0185008	125.85	0.795646	0
13.251	0.0178351	125.098	0.784367	0
13.2571	0.0186235	127.505	0.79838	0
13.2791	0.018485	125.55	0.804873	0
13.2742	0.0184691	126.018	0.793253	0
13.2525	0.0180373	126.569	0.770696	0
13.2554	0.0185111	125.232	0.770013	0
13.2599	0.0181647	126.536	0.786418	0
13.2553	0.0183718	125.55	0.783684	0
13.2572	0.0176793	126.853	0.798722	0
13.2629	0.0184351	124.797	0.797013	0
13.2687	0.0184434	127.221	0.790177	0
13.2649	0.0178295	126.636	0.775139	0
13.2346	0.018194	125.784	0.794962	0
13.2365	0.0187013	127.137	0.803848	0
13.2568	0.0184158	126.385	0.812051	0
13.2327	0.0181662	125.249	0.805215	0
13.2225	0.0180871	125.917	0.785734	0
13.2402	0.0182042	126.369	0.784367	0
13.2509	0.0180838	125.081	0.786418	0
13.2367	0.0184577	126.051	0.790177	0
13.2552	0.0178642	124.73	0.803506	0
13.2672	0.0177421	126.285	0.786076	0
13.2688	0.0183507	127.171	0.765911	0
13.2762	0.018153	127.254	0.806582	0
13.2385	0.0181795	123.343	0.785051	0
13.2275	0.0180405	125.366	0.804532	0
13.2334	0.0177678	125.316	0.806924	0
13.2225	0.0179752	125.098	0.796671	0
13.24	0.0181662	126.72	0.793595	0
13.2677	0.0183677	125.433	0.805899	0
13.2546	0.0184944	126.168	0.777873	0
13.2624	0.0179411	125.031	0.793937	0
13.2632	0.01806	125.583	0.785051	0
13.2252	0.018132	125.516	0.781291	0
13.2162	0.0179367	125.449	0.80043	0
13.2432	0.0187689	125.516	0.789152	0
13.2487	0.0183343	127.271	0.781291	0
13.2405	0.0181581	126.151	0.802139	0
13.2558	0.0184307	125.7	0.791203	0
13.2358	0.0175615	125.65	0.797696	0
13.2178	0.017975	124.413	0.801114	0
13.2507	0.0182987	125.132	0.792911	0
13.2661	0.0184159	125.048	0.789152	0
13.2363	0.0179312	124.847	0.775481	0
13.2462	0.0181287	125.182	0.773089	0
13.2668	0.0184684	125.984	0.781291	0
13.2221	0.018101	125.483	0.801456	0
13.2076	0.0185039	127.606	0.803848	0
13.2418	0.0185459	126.235	0.799747	0
13.2729	0.0182937	125.901	0.779582	0
13.2738	0.0183886	126.603	0.803165	0
13.2556	0.0183043	124.948	0.810342	0
13.2475	0.0183358	125.416	0.796329	0
13.2741	0.0191317	126.937	0.805899	0
13.268	0.0179095	124.48	0.797013	0
13.2258	0.0180366	124.797	0.778899	0
13.2267	0.0183973	125.85	0.809317	0
13.2405	0.0183887	125.8	0.805215	0
13.2457	0.0184858	125.967	0.792911	0
13.283	0.0185491	126.001	0.788468	0
13.2695	0.0184132	125.148	0.805215	0
13.2517	0.0181844	125.901	0.816836	0
13.2539	0.0181336	125.533	0.796671	0
13.2204	0.0177361	125.265	0.78676	0
13.2177	0.0184611	126.686	0.786418	0
13.2487	0.0181514	126.519	0.784367	0
13.2633	0.0177341	124.814	0.787101	0
13.2544	0.0183062	125.934	0.791203	0
13.252	0.0185607	126.001	0.802139	0
13.2459	0.0180955	124.58	0.781291	0
13.25	0.0185613	126.887	0.797013	0
13.266	0.017628	124.764	0.798038	0
13.2456	0.0184059	124.981	0.780608	0
13.2567	0.0183325	124.781	0.807949	0
13.2759	0.0180949	126.302	0.800089	0
13.2325	0.0187488	125.098	0.79838	0
13.2285	0.0181406	124.112	0.798038	0
13.2509	0.0183668	124.513	0.774456	0
13.2447	0.018211	126.151	0.790177	0
13.2405	0.0177796	125.215	0.801114	0
13.2463	0.0180979	124.747	0.800772	0
13.2391	0.0180914	124.496	0.789152	0
13.2299	0.0181638	126.201	0.824354	0
13.2505	0.0179769	125.984	0.766253	0
13.2509	0.0182236	126.352	0.799405	0
13.2274	0.0177915	125.115	0.79462	0
13.2375	0.0182708	126.452	0.795646	0
13.244	0.01842	126.703	0.787101	0
13.2562	0.0180522	123.677	0.799747	0
13.2579	0.0180223	126.101	0.760785	0
13.2325	0.0180152	126.151	0.793595	0
13.2114	0.0181133	125.717	0.805215	0
13.2266	0.018111	127.154	0.775139	0
13.2441	0.0173844	125.817	0.787443	0
13.2262	0.0180214	124.664	0.785392	0
13.2454	0.0181647	125.767	0.811025	0
13.2794	0.0178982	124.212	0.779924	0
13.2544	0.0179647	125.098	0.809317	0
13.225	0.018476	126.419	0.789494	0
13.2192	0.0184362	125.132	0.784367	0
13.2193	0.0188089	125.784	0.793253	0
13.2574	0.0183281	125.399	0.774798	0
13.2647	0.0182422	125.55	0.802139	0
13.224	0.018261	126.101	0.818203	0
13.237	0.0179196	126.569	0.793253	0
13.2523	0.0176594	125.7	0.801114	0
13.2126	0.018525	125.784	0.793595	0
13.2233	0.0178266	124.981	0.792911	0
13.2636	0.0177666	125.048	0.794279	0
13.2259	0.0183667	124.864	0.791203	0
13.2073	0.0184174	126.469	0.802481	0
13.246	0.0179224	126.653	0.77719	0
13.2443	0.0179355	125.667	0.793595	0
13.2448	0.0182093	126.168	0.804873	0
13.2405	0.0184525	126.486	0.791203	0
13.2462	0.0183705	125.55	0.797696	0
13.2729	0.0182514	126.786	0.787443	0
13.2624	0.0182894	125.081	0.797696	0
13.2197	0.018233	126.101	0.786418	0
13.22	0.0185989	126.669	0.811367	0
13.254	0.0180184	124.998	0.805215	0
13.259	0.0182737	125.516	0.798722	0
13.2249	0.0182294	125.299	0.791203	0
13.2352	0.0179778	124.68	0.786418	0
13.2621	0.0182998	125.616	0.80419	0
13.25	0.0183243	126.385	0.801798	0
13.2387	0.0184585	125.533	0.807266	0
13.2359	0.0187887	124.363	0.807266	0
13.226	0.0185544	125.416	0.804873	0
13.2379	0.0182979	125.466	0.783684	0
13.2506	0.0178297	126.335	0.785051	0
13.2234	0.018243	126.653	0.812392	0
13.2093	0.0182991	125.667	0.793253	0
13.2434	0.018509	127.037	0.794962	0
13.2697	0.0183997	126.268	0.793253	0
13.2618	0.0185008	126.603	0.786076	0
13.2516	0.0186938	125.75	0.785392	0
13.2548	0.0180725	124.597	0.77719	0
13.254	0.018104	125.499	0.779241	0
13.2713	0.0181988	125.098	0.787443	0
13.2619	0.0181497	124.73	0.801456	0
13.2233	0.01816	126.068	0.822304	0
13.2116	0.01836	126.285	0.785392	0
13.2114	0.0182856	125.132	0.797696	0
13.2198	0.0182162	125.433	0.791203	0
13.2284	0.018157	125.499	0.785051	0
13.2621	0.0179877	125.449	0.792911	0
13.266	0.018224	124.547	0.828114	0
13.2253	0.018554	125.148	0.783684	0
13.2152	0.0181948	125.098	0.784367	0
13.2402	0.0181759	125.901	0.805215	0
13.2686	0.0182027	125.884	0.796329	0
13.2515	0.0184837	124.931	0.810342	0
13.2218	0.0179679	124.145	0.788127	0
13.2356	0.0183598	125.566	0.807608	0
13.2546	0.0186623	125.683	0.771038	0
13.2512	0.0176479	126.252	0.787101	0
13.2517	0.0183235	126.285	0.785734	0
13.2619	0.0182688	125.282	0.797013	0
13.2483	0.0180665	127.689	0.799747	0
13.2454	0.0181069	124.48	0.793595	0
13.245	0.0185179	125.667	0.795987	0
13.2274	0.0182012	126.001	0.812392	0
13.221	0.018031	125.015	0.785051	0
13.2405	0.0182153	126.235	0.788127	0
13.2463	0.0180177	125.533	0.806241	0
13.2276	0.0182179	125.165	0.802139	0
13.2162	0.0177425	125.148	0.790177	0
13.2279	0.0184089	127.221	0.770013	0
13.2307	0.0179449	124.162	0.814443	0
13.2042	0.0180293	125.132	0.798722	0
13.2341	0.0180982	126.837	0.814785	0
13.2591	0.0181933	125.265	0.794962	0
13.2378	0.018002	125.382	0.784367	0
13.235	0.018514	125.951	0.792228	0
13.2339	0.017604	125.7	0.796671	0
13.2289	0.0175312	126.218	0.795987	0
13.2339	0.018307	124.747	0.804532	0
13.2497	0.0183246	125.967	0.795304	0
13.2572	0.018089	124.831	0.809658	0
13.2442	0.0183738	124.764	0.783684	0
13.2379	0.0179214	124.948	0.789152	0
13.2625	0.0184116	126.419	0.800089	0
13.2559	0.0180233	126.001	0.817519	0
13.2355	0.018039	125.85	0.793253	0
13.2327	0.0184653	125.265	0.791203	0
13.2089	0.0181855	125.332	0.815127	0
13.2286	0.0184077	125.784	0.775823	0
13.2691	0.0186061	125.767	0.78676	0
13.2351	0.0181288	125.75	0.806924	0
13.2147	0.0181576	125.165	0.791886	0
13.2274	0.0186165	126.72	0.795987	0
13.2204	0.0181495	123.945	0.818544	0
13.2411	0.0185703	126.87	0.802481	0
13.2656	0.0183489	125.901	0.814443	0
13.2539	0.0179725	124.914	0.813076	0
13.2454	0.0182887	125.85	0.790177	0
13.2253	0.017381	125.399	0.80043	0
13.2217	0.0177109	126.185	0.812392	0
13.2493	0.0179319	125.7	0.80419	0
13.2339	0.0180346	124.847	0.779582	0
13.2442	0.0181247	126.419	0.791203	0
13.2509	0.0180032	125.951	0.797013	0
13.2316	0.0181247	125.8	0.782658	0
13.2215	0.0178194	124.262	0.799747	0
13.2185	0.0181886	124.831	0.789152	0
13.2486	0.0180121	125.232	0.809317	0
13.2631	0.017983	126.168	0.791544	0
13.2682	0.0182564	124.179	0.787443	0
13.2468	0.0180138	125.098	0.785734	0
13.2098	0.0179107	125.483	0.795304	0
13.216	0.0183277	125.098	0.797013	0
13.2132	0.0178643	126.285	0.806924	0
13.2299	0.0178591	124.914	0.798722	0
13.2592	0.0181854	124.781	0.788468	0
13.2245	0.018187	125.316	0.81581	0
13.203	0.0178608	125.382	0.787443	0
13.2545	0.018128	126.569	0.803506	0
13.2612	0.0180696	125.683	0.797696	0
13.2329	0.0180824	126.97	0.802481	0
13.2296	0.0180301	124.831	0.786076	0
13.2161	0.0182182	126.77	0.795646	0
13.2571	0.0185551	125.901	0.77719	0
13.2825	0.0180387	127.137	0.814101	0
13.2391	0.0182583	123.928	0.764203	0
13.2394	0.017987	125.533	0.799747	0
13.2501	0.0184557	126.051	0.790177	0
13.2487	0.017823	124.547	0.792228	0
13.2859	0.0182959	126.068	0.814785	0
13.2799	0.0184177	126.352	0.803848	0
13.2609	0.018235	126.786	0.796329	0
13.271	0.0180872	126.954	0.799405	0
13.2544	0.0181096	126.803	0.795987	0
13.2497	0.0179901	125.483	0.797354	0
13.2505	0.0183134	126.101	0.794962	0
13.2237	0.0185149	125.081	0.813418	0
13.2352	0.0182152	125.55	0.797013	0
13.2731	0.0185774	126.686	0.784367	0
13.2491	0.01834	124.797	0.783	0
13.2171	0.01777	126.385	0.792228	0
13.2467	0.0182496	124.964	0.792228	0
13.2747	0.0182752	125.7	0.802139	0
13.2629	0.017907	125.048	0.775139	0
13.2515	0.0182477	124.964	0.803506	0
13.282	0.018541	124.931	0.792228	0
13.2691	0.0181208	126.135	0.802481	0
13.2366	0.0181882	126.586	0.807949	0
13.2318	0.0182083	125.265	0.809317	0
13.22	0.018	124.697	0.805557	0
13.237	0.0186093	124.613	0.817177	0
13.2613	0.0180591	127.405	0.774798	0
13.2592	0.018307	124.964	0.790177	0
13.26	0.0185518	126.519	0.792228	0
13.2652	0.0181128	126.435	0.792911	0
13.2391	0.0183545	126.786	0.79462	0
13.2216	0.0180964	124.964	0.793937	0
13.2435	0.0179475	126.452	0.806924	0
13.2529	0.0181432	124.998	0.795304	0
13.2454	0.0181636	127.873	0.799063	0
13.2499	0.0179119	125.132	0.790519	0
13.2464	0.018084	125.182	0.784367	0
13.2145	0.017784	123.945	0.789836	0
13.2142	0.0182094	124.981	0.780608	0
13.2706	0.0182578	126.435	0.795987	0
13.2779	0.017847	125.867	0.797013	0
13.2335	0.0178038	124.998	0.779924	0
13.2244	0.0183256	126.837	0.785051	0
13.2428	0.0177355	126.168	0.795987	0
13.2319	0.0185319	125.884	0.801798	0
13.2337	0.0180796	125.416	0.786076	0
13.2435	0.0183714	124.998	0.792911	0
13.2368	0.0182695	125.733	0.803165	0
13.2444	0.0184501	125.867	0.816836	0
13.2517	0.0182321	126.018	0.797696	0
13.2421	0.0183776	124.764	0.772405	0
13.2401	0.0177886	126.185	0.790519	0
13.2512	0.0178286	124.814	0.786076	0
13.2265	0.0182302	124.262	0.797013	0
13.2263	0.0185199	124.496	0.81	0
13.2588	0.0185437	125.533	0.79257	0
13.2696	0.0180544	125.533	0.801798	0
13.2528	0.0183383	125.867	0.794962	0
13.242	0.0180628	126.352	0.808975	0
13.2606	0.0180231	126.018	0.793253	0
13.267	0.0178403	125.399	0.779241	0
13.2657	0.018291	124.379	0.825722	0
13.2511	0.0179275	124.613	0.795646	0
13.2558	0.0183981	125.015	0.795987	0
13.2755	0.018317	124.747	0.797354	0
13.2724	0.0182138	125.75	0.796671	0
13.2514	0.0180374	125.667	0.793937	0
13.2232	0.0178979	123.092	0.806582	0
13.2181	0.0178986	126.803	0.811025	0
13.2512	0.0180506	126.435	0.806582	0
13.2764	0.0184548	126.586	0.793595	0
13.2616	0.0184308	126.201	0.808975	0
13.2259	0.0182275	125.633	0.799063	0
13.2067	0.0181156	125.466	0.793253	0
13.2413	0.0180622	126.201	0.783	0
13.2452	0.0175437	125.884	0.777532	0
13.215	0.0179008	125.75	0.795304	0
13.2297	0.0181016	126.552	0.793253	0
13.2501	0.0183158	124.413	0.792228	0
13.2398	0.0185682	126.201	0.779924	0
13.2499	0.0185915	125.332	0.802823	0
13.2498	0.017913	125.667	0.788127	0
13.2441	0.0181228	124.864	0.790519	0
13.2535	0.018434	124.597	0.773089	0
13.2283	0.0178852	124.58	0.798722	0
13.2159	0.0180703	126.903	0.808633	0
13.2455	0.0185113	125.6	0.76762	0
13.2362	0.0183173	125.767	0.791203	0
13.2132	0.018217	126.569	0.784367	0
13.2312	0.0183259	124.864	0.78881	0
13.2361	0.0181909	126.92	0.783342	0
13.23	0.0180123	122.892	0.784025	0
13.2354	0.0183418	125.934	0.795304	0
13.2364	0.0181594	124.964	0.798038	0
13.229	0.0183295	125.282	0.791203	0
13.2453	0.0178742	124.898	0.797354	0
13.228	0.018049	125.433	0.787785	0
13.2308	0.0180937	127.505	0.792911	0
13.2723	0.0182578	126.669	0.768646	0
13.2605	0.0174003	126.703	0.806924	0
13.2303	0.0180846	125.399	0.802481	0
13.2418	0.0184724	126.084	0.79257	0
13.2375	0.0183214	125.433	0.783684	0
13.2164	0.0177591	126.786	0.811367	0
13.2276	0.0182788	124.847	0.795646	0
13.2508	0.0181848	125.683	0.775139	0
13.2618	0.0183378	125.416	0.791544	0
13.2332	0.0182179	126.419	0.805899	0
13.2186	0.0179566	125.332	0.804873	0
13.2349	0.0180488	125.065	0.795304	0
13.2643	0.0183115	125.934	0.790519	0
13.275	0.0179051	126.335	0.800772	0
13.2507	0.01871	125.85	0.777532	0
13.2254	0.0182702	126.937	0.787443	0
13.2474	0.0184162	125.499	0.794962	0
13.2806	0.0179699	125.733	0.80419	0
13.2526	0.0184431	124.931	0.806241	0
13.2331	0.0184926	125.75	0.803848	0
13.2339	0.0184407	126.218	0.77138	0
13.2279	0.01843	125.048	0.778215	0
13.2299	0.0184004	125.081	0.78676	0
13.2256	0.0180421	125.867	0.792911	0
13.2197	0.018494	125.867	0.801456	0
13.2362	0.0181042	123.644	0.805899	0
13.2447	0.0184362	125.433	0.786076	0
13.2493	0.0186077	124.747	0.788468	0
13.2369	0.0183267	125.834	0.787443	0
13.207	0.0178815	124.68	0.779241	0
13.2153	0.0184406	124.73	0.783684	0
13.2663	0.0182428	126.603	0.788468	0
13.2517	0.0176934	124.63	0.784709	0
13.2225	0.0177473	125.399	0.801798	0
13.2401	0.0180428	126.452	0.793253	0
13.2518	0.0180619	125.399	0.784367	0
13.2578	0.0174848	125.031	0.795304	0
13.2438	0.0181167	125.449	0.765228	0
13.236	0.0181211	126.335	0.777532	0
13.2531	0.0178813	126.068	0.791203	0
13.2352	0.0182199	123.644	0.791203	0
13.2205	0.0183091	124.898	0.796671	0
13.2622	0.018437	124.43	0.804873	0
13.2675	0.0184192	125.483	0.796671	0
13.241	0.0185321	126.034	0.802139	0
13.2515	0.0180035	124.864	0.80043	0
13.2925	0.0180721	125.867	0.793253	0
