a2621115.050153
Narit-cm 11/02/2026 14:35:02 11/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3548	0.0219485	118.052	0.812521	0
14.3578	0.0214889	116.558	0.819748	0
14.329	0.0212557	116.893	0.808735	0
14.3168	0.0207137	118.522	0.806326	0
14.3429	0.021501	116.809	0.79497	0
14.3478	0.0217206	117.481	0.801508	0
14.3471	0.021449	117.884	0.799099	0
14.3448	0.0215971	116.776	0.801508	0
14.3272	0.0213315	116.306	0.805638	0
14.3329	0.0215555	117.33	0.782236	0
14.349	0.0215838	117.884	0.80667	0
14.3493	0.0214228	118.22	0.804261	0
14.3657	0.0213256	115.919	0.803573	0
14.3701	0.0212394	118.237	0.811144	0
14.3355	0.0207792	118.304	0.813897	0
14.3247	0.0216984	116.49	0.804606	0
14.3245	0.021956	118.589	0.823878	0
14.3334	0.021654	116.255	0.816995	0
14.3402	0.0216487	118.018	0.805982	0
14.3356	0.0211212	116.725	0.809424	0
14.3415	0.0211766	117.632	0.801852	0
14.3381	0.0212552	116.927	0.789807	0
14.3288	0.0215362	118.153	0.81493	0
14.3226	0.0213812	117.128	0.807703	0
14.3165	0.0213757	117.296	0.813897	0
14.3345	0.0212008	118.522	0.797034	0
14.3447	0.0209008	117.75	0.807703	0
14.3324	0.0208852	116.238	0.782925	0
14.3396	0.0210673	117.448	0.784301	0
14.3381	0.0213846	117.128	0.808047	0
14.3208	0.0218138	116.994	0.823533	0
14.3115	0.0217964	118.304	0.795658	0
14.3129	0.0215058	118.438	0.794625	0
14.3364	0.021058	119.278	0.812177	0
14.3422	0.0212649	119.631	0.795658	0
14.3196	0.0208787	117.347	0.809424	0
14.3286	0.0212863	117.448	0.803229	0
14.3557	0.0213648	118.925	0.812865	0
14.3424	0.0213523	116.39	0.793937	0
14.3338	0.0216098	118.64	0.806326	0
14.3542	0.0217023	116.692	0.795658	0
14.3365	0.0210013	116.171	0.776042	0
14.3113	0.0213367	117.531	0.802197	0
14.3278	0.0213342	116.809	0.805982	0
14.3496	0.0215844	117.212	0.791872	0
14.3695	0.0213501	116.927	0.795658	0
14.3779	0.0217148	117.699	0.801164	0
14.3497	0.021884	117.448	0.809079	0
14.325	0.0219094	116.255	0.784989	0
14.3154	0.0216942	117.918	0.822845	0
14.3122	0.0213015	117.985	0.802197	0
14.3223	0.0213108	117.783	0.803573	0
14.3427	0.0211458	117.229	0.797034	0
14.3306	0.021395	118.64	0.814242	0
14.3129	0.0213572	119.278	0.798067	0
14.3231	0.0215098	116.071	0.811488	0
14.3242	0.0213772	118.589	0.812865	0
14.347	0.0208521	116.39	0.801508	0
14.3423	0.021404	117.531	0.792905	0
14.2984	0.0215432	117.179	0.797379	0
14.3113	0.0213006	118.472	0.803573	0
14.3342	0.0215055	118.27	0.791528	0
14.3226	0.0215031	117.397	0.814242	0
14.3426	0.0214632	118.539	0.797034	0
14.3598	0.0218433	117.162	0.79497	0
14.3401	0.0212892	118.455	0.803573	0
14.3408	0.0211028	117.867	0.792216	0
14.3485	0.0211667	116.356	0.822157	0
14.3425	0.0212156	117.498	0.790496	0
14.3373	0.0211493	117.767	0.802197	0
14.3218	0.0213867	117.683	0.805294	0
14.3264	0.021187	117.078	0.792216	0
14.3243	0.0209237	118.186	0.805982	0
14.3242	0.0209019	118.17	0.798755	0
14.3526	0.0205046	117.531	0.808391	0
14.365	0.0217246	117.582	0.812865	0
14.354	0.0213227	116.86	0.822157	0
14.3425	0.0211541	116.541	0.787054	0
14.3222	0.0211608	118.808	0.795314	0
14.2914	0.0213667	118.203	0.823878	0
14.3232	0.0211946	118.27	0.798411	0
14.3437	0.0214592	116.608	0.802885	0
14.3076	0.0212495	116.877	0.802885	0
14.3208	0.0213851	118.69	0.800132	0
14.3684	0.0214347	117.783	0.803229	0
14.3599	0.0215648	118.472	0.804261	0
14.3397	0.0216392	117.246	0.818371	0
14.353	0.0216385	117.263	0.806326	0
14.3708	0.021223	117.078	0.813209	0
14.3425	0.0213307	118.321	0.820092	0
14.3179	0.0214532	117.397	0.811488	0
14.3377	0.0215618	118.018	0.787398	0
14.3312	0.021226	117.935	0.801508	0
14.3267	0.0211955	118.841	0.80667	0
14.3683	0.0213757	116.994	0.791872	0
14.3563	0.0215702	117.431	0.803917	0
14.3244	0.0214779	118.64	0.808391	0
14.3394	0.0215227	117.28	0.801508	0
14.345	0.0216251	118.354	0.781892	0
14.3322	0.0212349	117.078	0.807015	0
14.3393	0.0213291	117.38	0.809768	0
14.3405	0.0216239	117.431	0.782236	0
14.3295	0.0216091	117.901	0.815618	0
14.3284	0.021319	118.018	0.812521	0
14.3233	0.0216569	118.707	0.797723	0
14.3404	0.0212178	116.776	0.816651	0
14.3468	0.0210133	118.472	0.796002	0
14.3265	0.0213518	117.817	0.806326	0
14.3213	0.0217175	117.817	0.795314	0
14.3093	0.021522	117.716	0.800476	0
14.3008	0.0211602	118.405	0.781204	0
14.3409	0.0209769	116.171	0.805294	0
14.3547	0.0213933	118.505	0.813897	0
14.3455	0.0213842	118.673	0.791528	0
14.349	0.0213218	118.304	0.783957	0
14.3308	0.0207749	117.935	0.808391	0
14.3204	0.0212703	117.817	0.798411	0
14.3423	0.0214967	117.246	0.808047	0
14.3444	0.0216107	118.673	0.79669	0
14.3496	0.0209472	118.153	0.791872	0
14.3555	0.0209927	117.683	0.798067	0
14.3343	0.0213157	118.472	0.815274	0
14.3161	0.0215247	115.668	0.78086	0
14.3174	0.0216342	116.944	0.794281	0
14.3239	0.0213006	118.102	0.825598	0
14.3456	0.0213958	117.683	0.798067	0
14.3663	0.0210726	118.657	0.795658	0
14.3524	0.0211689	117.095	0.80495	0
14.3334	0.0214521	118.254	0.805294	0
14.3503	0.0207787	118.573	0.821813	0
14.3606	0.0211246	117.8	0.811144	0
14.3434	0.0211734	115.886	0.799443	0
14.3352	0.0215281	115.886	0.795314	0
14.348	0.0214238	117.296	0.797034	0
14.3487	0.0210863	117.565	0.808391	0
14.3386	0.0215038	118.27	0.778107	0
14.3483	0.0214795	117.565	0.793593	0
14.3541	0.0215372	119.278	0.781892	0
14.3368	0.0213785	116.759	0.805294	0
14.3282	0.0211938	117.582	0.79497	0
14.3345	0.0210687	118.086	0.809424	0
14.3334	0.0208398	116.02	0.796002	0
14.3529	0.0207965	116.524	0.820436	0
14.3464	0.0213137	117.246	0.818371	0
14.3263	0	117.196	0	0
14.324	0	118.304	0	0
14.3161	0	117.901	0	0
14.3233	0	116.474	0	0
14.3418	0	116.39	0	0
14.3282	0	117.397	0	0
14.3153	0	117.397	0	0
14.3354	0	118.942	0	0
14.3409	0	118.018	0	0
14.3506	0	118.808	0	0
14.3607	0	117.548	0	0
14.3186	0	117.112	0	0
14.3281	0	118.321	0	0
14.3407	0	119.144	0	0
14.3126	0	117.716	0	0
14.328	0	118.455	0	0
14.343	0	117.145	0	0
14.3218	0	117.699	0	0
14.3413	0	117.531	0	0
14.3578	0	117.481	0	0
14.3316	0	117.045	0	0
14.3399	0	119.06	0	0
14.3699	0	117.481	0	0
14.3453	0	118.035	0	0
14.3171	0	116.961	0	0
14.3198	0	117.867	0	0
14.3229	0	117.565	0	0
14.3221	0	117.212	0	0
14.3256	0	117.867	0	0
14.3434	0	117.515	0	0
14.3532	0	118.102	0	0
14.3583	0	118.724	0	0
14.3676	0	117.632	0	0
14.3521	0	116.877	0	0
14.3394	0	118.64	0	0
14.3355	0	117.045	0	0
14.3477	0	117.196	0	0
14.3547	0	116.944	0	0
14.3465	0	118.573	0	0
14.3682	0	117.481	0	0
14.3732	0	117.951	0	0
14.3374	0	117.548	0	0
14.335	0	116.205	0	0
14.3374	0	116.406	0	0
14.3289	0	118.589	0	0
14.3341	0	118.102	0	0
14.3193	0	117.448	0	0
14.3252	0	118.522	0	0
14.3433	0	117.246	0	0
14.3346	0	117.834	0	0
14.3087	0	118.052	0	0
14.3257	0	118.136	0	0
14.3432	0	117.515	0	0
14.3287	0	118.405	0	0
14.3347	0	117.179	0	0
14.3297	0	118.153	0	0
14.3248	0	117.162	0	0
14.328	0	117.448	0	0
14.329	0	117.582	0	0
14.3214	0	117.481	0	0
14.3149	0	118.052	0	0
14.3344	0	118.17	0	0
14.354	0	117.33	0	0
14.3409	0	116.641	0	0
14.3345	0	118.925	0	0
14.3479	0	117.683	0	0
14.3488	0	117.162	0	0
14.32	0	119.631	0	0
14.3187	0	117.632	0	0
14.3454	0	118.287	0	0
14.3418	0	118.589	0	0
14.3078	0	117.867	0	0
14.316	0	116.44	0	0
14.3433	0	118.573	0	0
14.3444	0	119.244	0	0
14.3333	0	117.632	0	0
14.3138	0	118.27	0	0
14.3079	0	117.666	0	0
14.3294	0	116.944	0	0
14.3475	0	118.338	0	0
14.3498	0	117.767	0	0
14.3307	0	118.203	0	0
14.3005	0	117.565	0	0
14.3096	0	117.095	0	0
14.3519	0	118.925	0	0
14.363	0	118.002	0	0
14.3424	0	117.666	0	0
14.335	0	117.33	0	0
14.328	0	117.767	0	0
14.3371	0	118.086	0	0
14.3407	0	118.22	0	0
14.3449	0	117.767	0	0
14.3569	0	118.17	0	0
14.3289	0	117.414	0	0
14.3121	0	116.272	0	0
14.35	0	117.246	0	0
14.3594	0	116.322	0	0
14.3178	0	116.692	0	0
14.314	0	117.565	0	0
14.3418	0	118.17	0	0
14.3526	0	115.466	0	0
14.3418	0	117.095	0	0
14.3516	0	118.421	0	0
14.3709	0	117.683	0	0
14.3496	0	118.657	0	0
14.3199	0	117.951	0	0
14.3188	0	117.045	0	0
14.3198	0	118.741	0	0
14.3233	0	116.759	0	0
14.3532	0	118.304	0	0
14.3655	0	117.179	0	0
14.3466	0	117.464	0	0
14.3261	0	118.455	0	0
14.3276	0	118.018	0	0
14.3463	0	117.38	0	0
14.3356	0	118.069	0	0
14.3234	0	118.254	0	0
14.3331	0	118.64	0	0
14.3542	0	117.347	0	0
14.3479	0	115.668	0	0
14.319	0	116.893	0	0
14.314	0	117.364	0	0
14.3513	0	118.573	0	0
14.3544	0	117.716	0	0
14.3375	0	117.649	0	0
14.3641	0	119.244	0	0
14.3465	0	117.515	0	0
14.3	0	117.918	0	0
14.3246	0	119.11	0	0
14.3401	0	118.69	0	0
14.3208	0	117.145	0	0
14.3382	0	117.448	0	0
14.3216	0	116.877	0	0
14.3251	0	117.935	0	0
14.3547	0	117.011	0	0
14.3291	0	118.505	0	0
14.3116	0	117.229	0	0
14.3078	0	117.313	0	0
14.3243	0	116.776	0	0
14.3463	0	119.547	0	0
14.3351	0	117.531	0	0
14.3113	0	116.927	0	0
14.3075	0	117.935	0	0
14.3105	0	116.843	0	0
14.3366	0	117.716	0	0
14.3678	0	116.658	0	0
14.3536	0	116.994	0	0
14.3405	0	118.035	0	0
14.3309	0	117.246	0	0
14.317	0	116.272	0	0
14.3132	0	118.035	0	0
14.3112	0	117.448	0	0
14.3097	0	117.767	0	0
14.3242	0	116.071	0	0
14.3345	0	117.263	0	0
14.3123	0	118.22	0	0
14.2915	0	117.296	0	0
14.3151	0	117.431	0	0
14.3551	0	117.817	0	0
14.369	0	117.464	0	0
14.3426	0	117.061	0	0
14.3547	0	117.263	0	0
14.3718	0	118.338	0	0
14.348	0	117.397	0	0
14.354	0	117.078	0	0
14.339	0	117.128	0	0
14.3088	0	118.925	0	0
14.3447	0	117.515	0	0
14.3515	0	116.793	0	0
14.3081	0	116.776	0	0
14.3151	0	117.498	0	0
14.3316	0	117.464	0	0
14.3286	0	118.22	0	0
14.3278	0	116.91	0	0
14.317	0	117.884	0	0
14.3209	0	117.112	0	0
14.352	0	118.22	0	0
14.36	0	117.599	0	0
14.3351	0	117.397	0	0
14.3314	0	117.951	0	0
14.338	0	117.632	0	0
14.3339	0	117.414	0	0
14.3442	0	118.321	0	0
14.3517	0	117.867	0	0
14.3369	0	118.774	0	0
14.3107	0	116.675	0	0
14.314	0	116.877	0	0
14.3423	0	117.313	0	0
14.3467	0	117.968	0	0
14.3404	0	117.196	0	0
14.3428	0	118.371	0	0
14.3478	0	117.817	0	0
14.3355	0	117.179	0	0
14.3234	0	116.893	0	0
14.3367	0	117.431	0	0
14.3427	0	118.405	0	0
14.3354	0	118.069	0	0
14.355	0	119.429	0	0
14.3619	0	116.423	0	0
14.3522	0	117.481	0	0
14.3491	0	117.313	0	0
14.3401	0	117.935	0	0
14.3379	0	117.011	0	0
14.3576	0	117.834	0	0
14.3356	0	117.296	0	0
14.2969	0	118.908	0	0
14.3501	0	118.976	0	0
14.3615	0	117.531	0	0
14.3254	0	119.379	0	0
14.3421	0	117.33	0	0
14.3518	0	117.313	0	0
14.3369	0	117.851	0	0
14.3368	0	117.783	0	0
14.3481	0	118.086	0	0
14.3255	0	118.018	0	0
14.304	0	117.464	0	0
14.3032	0	116.188	0	0
14.3103	0	118.791	0	0
14.3249	0	117.834	0	0
14.3377	0	116.541	0	0
14.3385	0	116.423	0	0
14.328	0	116.776	0	0
14.3479	0	116.759	0	0
14.3319	0	118.304	0	0
14.3077	0	118.186	0	0
14.3603	0	117.313	0	0
14.3555	0	117.464	0	0
14.3277	0	117.834	0	0
14.3584	0	117.75	0	0
14.3711	0	117.128	0	0
14.3408	0	117.615	0	0
14.3184	0	117.397	0	0
14.3045	0	116.759	0	0
14.318	0	118.354	0	0
14.3366	0	116.356	0	0
14.3188	0	117.918	0	0
14.3333	0	119.093	0	0
14.3532	0	115.298	0	0
14.3223	0	117.515	0	0
14.3289	0	119.211	0	0
14.3389	0	116.188	0	0
14.3239	0	117.011	0	0
14.3607	0	118.338	0	0
14.3715	0	117.33	0	0
14.3336	0	116.608	0	0
14.3074	0	117.38	0	0
14.3148	0	116.171	0	0
14.3305	0	117.783	0	0
14.3216	0	117.296	0	0
14.3211	0	117.699	0	0
14.3427	0	116.944	0	0
14.3502	0	117.38	0	0
14.3587	0	118.136	0	0
14.3605	0	117.75	0	0
14.3449	0	117.061	0	0
14.3593	0	117.817	0	0
14.3669	0	118.875	0	0
14.3564	0	118.186	0	0
14.3582	0	117.481	0	0
14.3339	0	116.893	0	0
14.3212	0	117.767	0	0
14.3511	0	118.086	0	0
14.3649	0	118.489	0	0
14.3389	0	116.961	0	0
14.3217	0	117.733	0	0
14.3491	0	119.093	0	0
14.3349	0	116.91	0	0
14.3134	0	117.565	0	0
14.3415	0	116.658	0	0
14.3406	0	118.556	0	0
14.3324	0	116.39	0	0
14.3478	0	117.548	0	0
14.3496	0	118.069	0	0
14.3415	0	118.69	0	0
14.3336	0	118.17	0	0
14.3154	0	117.128	0	0
14.3172	0	116.86	0	0
14.3519	0	116.541	0	0
14.3635	0	118.925	0	0
14.3596	0	118.388	0	0
14.3387	0	117.901	0	0
14.3182	0	117.061	0	0
14.332	0	117.38	0	0
14.3342	0	116.776	0	0
14.3274	0	118.186	0	0
14.3512	0	117.313	0	0
14.3519	0	116.944	0	0
14.3453	0	117.8	0	0
14.3475	0	116.608	0	0
14.3336	0	117.263	0	0
14.3223	0	116.39	0	0
14.332	0	118.623	0	0
14.3273	0	117.935	0	0
14.3171	0	117.347	0	0
14.3361	0	119.731	0	0
14.3564	0	118.707	0	0
14.3454	0	117.783	0	0
14.3478	0	116.809	0	0
14.3452	0	117.481	0	0
14.3273	0	118.69	0	0
14.3339	0	118.489	0	0
14.352	0	119.16	0	0
14.366	0	117.867	0	0
14.3629	0	117.548	0	0
14.354	0	115.852	0	0
14.3523	0	117.884	0	0
14.3625	0	117.582	0	0
14.343	0	116.524	0	0
14.3054	0	116.188	0	0
14.3068	0	117.783	0	0
14.3543	0	118.472	0	0
14.3558	0	118.405	0	0
14.3122	0	117.565	0	0
14.3278	0	117.683	0	0
14.3318	0	117.498	0	0
14.3029	0	116.322	0	0
14.3319	0	117.38	0	0
14.3414	0	117.767	0	0
14.3333	0	119.043	0	0
14.3406	0	117.162	0	0
14.3134	0	117.464	0	0
14.3139	0	117.834	0	0
14.3562	0	116.658	0	0
14.3649	0	117.347	0	0
14.3372	0	117.028	0	0
14.3294	0	117.196	0	0
14.3288	0	118.069	0	0
14.3355	0	117.145	0	0
14.327	0	117.38	0	0
14.3344	0	117.834	0	0
14.3565	0	118.573	0	0
14.3381	0	117.851	0	0
14.3141	0	116.893	0	0
14.3125	0	118.086	0	0
14.3334	0	118.287	0	0
14.336	0	117.918	0	0
14.3194	0	118.069	0	0
14.3294	0	117.263	0	0
14.3384	0	119.06	0	0
14.3286	0	117.38	0	0
14.3402	0	117.649	0	0
14.3514	0	117.867	0	0
14.3494	0	118.741	0	0
14.3357	0	117.75	0	0
14.3221	0	119.295	0	0
14.3268	0	117.145	0	0
14.328	0	118.052	0	0
14.342	0	117.834	0	0
14.3695	0	119.345	0	0
14.3444	0	115.348	0	0
14.3265	0	119.076	0	0
14.3432	0	116.641	0	0
14.3447	0	117.565	0	0
14.3395	0	117.364	0	0
14.3353	0	117.246	0	0
14.3386	0	116.826	0	0
14.3222	0	116.356	0	0
14.3194	0	117.028	0	0
14.3488	0	116.524	0	0
14.3635	0	118.388	0	0
14.3594	0	118.119	0	0
14.3392	0	118.606	0	0
14.3263	0	116.692	0	0
14.3312	0	117.683	0	0
14.3491	0	116.474	0	0
14.3349	0	119.026	0	0
14.3424	0	118.17	0	0
14.3568	0	116.423	0	0
14.3272	0	118.505	0	0
14.3333	0	117.196	0	0
14.3611	0	116.843	0	0
14.3356	0	115.348	0	0
14.3189	0	119.328	0	0
14.3312	0	117.112	0	0
14.295	0	117.884	0	0
14.3133	0	118.371	0	0
14.3593	0	116.776	0	0
14.3254	0	117.431	0	0
14.3171	0	118.035	0	0
14.3412	0	117.347	0	0
14.3391	0	118.472	0	0
14.3387	0	117.196	0	0
14.3439	0	117.531	0	0
14.3407	0	118.741	0	0
14.3488	0	117.313	0	0
14.3442	0	117.733	0	0
14.3278	0	118.573	0	0
14.35	0	117.783	0	0
14.3415	0	117.229	0	0
14.3062	0	116.944	0	0
14.3181	0	116.961	0	0
14.3364	0	118.371	0	0
14.3239	0	117.313	0	0
14.3136	0	117.599	0	0
14.3412	0	117.212	0	0
14.3696	0	118.136	0	0
14.3524	0	116.692	0	0
14.3265	0	117.33	0	0
14.3113	0	116.86	0	0
14.3312	0	118.237	0	0
14.3641	0	115.819	0	0
14.3575	0	117.716	0	0
14.3427	0	116.507	0	0
14.3489	0	118.421	0	0
14.3467	0	116.877	0	0
14.327	0	117.498	0	0
14.3324	0	117.716	0	0
14.3404	0	118.086	0	0
14.3282	0	116.961	0	0
14.3268	0	117.011	0	0
14.3352	0	116.406	0	0
14.3257	0	117.33	0	0
14.3227	0	119.177	0	0
14.343	0	116.776	0	0
14.3474	0	117.196	0	0
14.3556	0	117.666	0	0
14.3524	0	118.254	0	0
14.3344	0	117.347	0	0
14.3245	0	116.725	0	0
14.3165	0	117.699	0	0
14.3146	0	117.33	0	0
14.3252	0	119.127	0	0
14.3537	0	117.33	0	0
14.3538	0	118.623	0	0
14.3323	0	117.263	0	0
14.331	0	117.28	0	0
14.3138	0	116.037	0	0
14.3243	0	116.977	0	0
14.3509	0	117.145	0	0
14.3388	0	117.935	0	0
14.3206	0	116.826	0	0
14.3226	0	118.421	0	0
14.3373	0	116.641	0	0
14.3139	0	117.28	0	0
14.303	0	117.33	0	0
14.3261	0	116.86	0	0
14.3343	0	117.767	0	0
14.329	0	118.825	0	0
14.334	0	118.405	0	0
14.3413	0	118.623	0	0
14.3299	0	119.211	0	0
14.342	0	117.196	0	0
14.3474	0	117.246	0	0
14.3251	0	117.011	0	0
14.3275	0	118.925	0	0
14.3241	0	116.692	0	0
14.3199	0	118.018	0	0
14.3332	0	116.91	0	0
14.3096	0	118.153	0	0
14.304	0	119.043	0	0
14.3194	0	116.893	0	0
14.3218	0	116.725	0	0
14.3437	0	118.623	0	0
14.3475	0	115.953	0	0
14.3212	0	116.373	0	0
14.3152	0	118.405	0	0
14.3269	0	118.321	0	0
14.3349	0	118.321	0	0
14.3312	0	118.119	0	0
14.3118	0	116.893	0	0
14.329	0	117.935	0	0
14.3516	0	118.27	0	0
14.3341	0	117.884	0	0
14.3404	0	117.884	0	0
14.3381	0	116.306	0	0
14.3091	0	117.548	0	0
14.3271	0	117.683	0	0
14.3383	0	118.724	0	0
14.338	0	118.589	0	0
14.3333	0	117.683	0	0
14.3444	0	117.179	0	0
14.3474	0	115.735	0	0
14.3112	0	117.347	0	0
14.3166	0	116.742	0	0
14.3347	0	118.573	0	0
14.35	0	118.405	0	0
14.3525	0	116.994	0	0
14.3296	0	116.272	0	0
14.3363	0	117.162	0	0
14.3471	0	116.893	0	0
14.339	0	116.339	0	0
14.3424	0	116.423	0	0
14.3309	0	118.942	0	0
14.329	0	118.858	0	0
14.3229	0	116.558	0	0
14.3191	0	116.776	0	0
14.3492	0	117.095	0	0
14.3384	0	117.448	0	0
14.3087	0	118.489	0	0
14.3261	0	118.489	0	0
14.3178	0	116.188	0	0
14.3356	0	118.908	0	0
14.3571	0	117.28	0	0
14.3348	0	116.843	0	0
14.3175	0	117.851	0	0
14.3154	0	117.263	0	0
14.3478	0	118.002	0	0
14.3458	0	118.405	0	0
14.3066	0	118.421	0	0
14.3212	0	117.582	0	0
14.3512	0	116.003	0	0
14.3351	0	118.522	0	0
14.325	0	117.397	0	0
14.3533	0	117.33	0	0
14.3509	0	117.75	0	0
14.3131	0	117.011	0	0
14.3174	0	117.531	0	0
14.3451	0	117.968	0	0
14.3579	0	118.707	0	0
14.3524	0	116.541	0	0
14.335	0	116.138	0	0
14.3276	0	117.33	0	0
14.321	0	118.774	0	0
14.3379	0	118.606	0	0
14.3531	0	117.968	0	0
14.3398	0	117.901	0	0
14.3531	0	118.556	0	0
14.3529	0	117.313	0	0
14.3159	0	117.548	0	0
14.3197	0	117.75	0	0
14.3353	0	117.531	0	0
14.3222	0	118.119	0	0
14.3234	0	117.817	0	0
14.3322	0	117.397	0	0
14.3275	0	117.481	0	0
14.3194	0	116.507	0	0
14.3098	0	117.145	0	0
14.337	0	117.951	0	0
14.3681	0	119.194	0	0
14.3617	0	118.976	0	0
14.343	0	118.539	0	0
14.3271	0	117.817	0	0
14.3431	0	116.02	0	0
14.342	0	117.851	0	0
14.3026	0	117.515	0	0
14.3262	0	118.17	0	0
14.3384	0	117.313	0	0
14.3135	0	117.834	0	0
14.3468	0	119.093	0	0
14.3412	0	118.186	0	0
14.3078	0	117.901	0	0
14.3236	0	119.076	0	0
14.3354	0	118.254	0	0
14.3262	0	116.339	0	0
14.3356	0	117.464	0	0
14.3307	0	118.153	0	0
14.3096	0	117.716	0	0
14.3355	0	117.38	0	0
14.3506	0	117.817	0	0
14.3438	0	117.733	0	0
14.3563	0	117.935	0	0
14.3564	0	117.515	0	0
14.3358	0	117.599	0	0
14.3303	0	119.513	0	0
14.3372	0	117.867	0	0
14.3151	0	118.338	0	0
14.3225	0	117.179	0	0
14.3311	0	117.699	0	0
14.3087	0	116.692	0	0
14.312	0	118.27	0	0
14.3414	0	117.851	0	0
14.3227	0	117.582	0	0
14.3205	0	118.153	0	0
14.3694	0	117.498	0	0
14.3399	0	117.733	0	0
14.3185	0	118.388	0	0
14.3539	0	117.212	0	0
14.3344	0	117.229	0	0
14.3212	0	116.692	0	0
14.3553	0	117.397	0	0
14.3302	0	118.371	0	0
14.3233	0	119.06	0	0
14.3322	0	116.255	0	0
14.3048	0	117.901	0	0
14.337	0	117.884	0	0
14.3734	0	118.153	0	0
14.3445	0	117.817	0	0
14.3437	0	117.8	0	0
14.3562	0	117.918	0	0
14.3264	0	117.481	0	0
14.3007	0	116.138	0	0
14.298	0	117.515	0	0
14.3089	0	118.388	0	0
14.351	0	118.186	0	0
14.3773	0	118.858	0	0
14.343	0	118.505	0	0
14.3071	0	117.296	0	0
14.3117	0	117.196	0	0
14.3428	0	118.287	0	0
14.3531	0	117.716	0	0
14.3466	0	117.632	0	0
14.3413	0	118.153	0	0
14.3403	0	118.959	0	0
14.3347	0	118.153	0	0
14.3365	0	119.144	0	0
14.3426	0	117.884	0	0
14.3303	0	117.078	0	0
14.3212	0	118.17	0	0
14.3184	0	117.229	0	0
14.3287	0	116.776	0	0
14.3369	0	118.69	0	0
14.3289	0	117.851	0	0
14.3352	0	117.045	0	0
14.3596	0	117.834	0	0
14.3318	0	119.043	0	0
14.3295	0	116.86	0	0
14.3596	0	117.095	0	0
14.34	0	117.464	0	0
14.3323	0	117.028	0	0
14.3358	0	118.22	0	0
14.3199	0	117.431	0	0
14.3342	0	117.531	0	0
14.3408	0	116.39	0	0
14.3134	0	118.052	0	0
14.3265	0	117.683	0	0
14.349	0	118.371	0	0
14.3191	0	117.884	0	0
14.3344	0	117.028	0	0
14.3681	0	117.33	0	0
14.3414	0	116.709	0	0
14.3286	0	118.405	0	0
14.3414	0	117.951	0	0
14.3459	0	117.229	0	0
14.3425	0	117.935	0	0
14.333	0	118.841	0	0
14.3378	0	117.196	0	0
14.3601	0	119.16	0	0
14.3518	0	118.052	0	0
14.3219	0	116.474	0	0
14.3109	0	119.798	0	0
14.3311	0	117.632	0	0
14.3544	0	117.817	0	0
14.3496	0	118.757	0	0
14.3273	0	117.683	0	0
14.3412	0	118.405	0	0
14.3538	0	116.558	0	0
14.3446	0	117.28	0	0
14.3334	0	117.867	0	0
14.327	0	116.692	0	0
14.3374	0	118.489	0	0
14.3629	0	118.237	0	0
14.3449	0	117.8	0	0
14.3225	0	117.095	0	0
14.3571	0	118.287	0	0
14.3696	0	117.767	0	0
14.341	0	116.591	0	0
14.3393	0	117.481	0	0
14.3553	0	117.045	0	0
14.36	0	119.144	0	0
14.3524	0	117.733	0	0
14.3443	0	117.296	0	0
14.3393	0	118.64	0	0
14.3409	0	116.725	0	0
14.3069	0	115.584	0	0
14.3042	0	119.597	0	0
14.3493	0	117.38	0	0
14.3432	0	117.666	0	0
14.3325	0	116.222	0	0
14.3316	0	118.908	0	0
14.3262	0	118.791	0	0
14.3548	0	118.102	0	0
14.3488	0	117.565	0	0
14.3241	0	118.623	0	0
14.3417	0	118.925	0	0
14.3318	0	118.254	0	0
14.3328	0	118.254	0	0
14.3634	0	117.834	0	0
14.3549	0	117.045	0	0
14.3412	0	118.774	0	0
14.3299	0	117.414	0	0
14.3139	0	117.33	0	0
14.3383	0	116.339	0	0
14.3619	0	119.026	0	0
14.3488	0	117.716	0	0
14.3211	0	117.867	0	0
14.3331	0	117.196	0	0
14.3425	0	117.985	0	0
14.3504	0	117.767	0	0
14.3659	0	118.573	0	0
14.3537	0	117.901	0	0
14.3381	0	117.229	0	0
14.3256	0	118.841	0	0
14.3064	0	117.347	0	0
14.3309	0	118.018	0	0
14.3536	0	118.018	0	0
14.3405	0	118.287	0	0
14.3321	0	117.481	0	0
14.3448	0	118.338	0	0
14.3355	0	116.49	0	0
14.3009	0	117.061	0	0
14.3178	0	117.783	0	0
14.3491	0	118.808	0	0
14.3529	0	116.826	0	0
14.3404	0	117.364	0	0
14.3275	0	116.373	0	0
14.3311	0	117.683	0	0
14.3228	0	117.095	0	0
14.3191	0	117.414	0	0
14.3456	0	117.716	0	0
14.3482	0	117.313	0	0
14.3516	0	118.539	0	0
14.3453	0	116.474	0	0
