a2621123.350082
Narit-cm 11/02/2026 23:05:02 11/02/2026 23:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87025	0.000727171	0	0	0
3.87004	0.00074145	0.05	0.0289236	0
3.87009	0.000733467	0.05	0.0289236	0
3.8707	0.000751899	0.1	0.0408333	0
3.87111	0.00074502	0.0666667	0.0333472	0
3.87122	0.000744565	0.1	0.0408333	0
3.87133	0.000745344	0.05	0.0289236	0
3.87158	0.000724056	0.05	0.0289236	0
3.87071	0.000749758	0.0833333	0.0370903	0
3.87001	0.000751121	0.0333333	0.0234792	0
3.87048	0.000739827	0.0333333	0.0234792	0
3.87092	0.000732818	0.0666667	0.0333472	0
3.87078	0.000733856	0.0666667	0.0333472	0
3.87074	0.000750926	0.0833333	0.0370903	0
3.87224	0.000731131	0.0333333	0.0234792	0
3.87112	0.000739373	0	0	0
3.87095	0.000742359	0.0833333	0.0370903	0
3.87181	0.000726847	0	0	0
3.87132	0.000716462	0.05	0.0289236	0
3.87201	0.000726263	0.0833333	0.0370903	0
3.87205	0.000753327	0.05	0.0289236	0
3.87181	0.000735479	0.0833333	0.0370903	0
3.8716	0.000726977	0.05	0.0289236	0
3.87169	0.000730546	0.0333333	0.0234792	0
3.87146	0.000736582	0.0833333	0.0370903	0
3.87177	0.000750991	0.05	0.0289236	0
3.87215	0.000740412	0.0166667	0.0166736	0
3.87249	0.000755469	0.133333	0.0469583	0
3.87204	0.000736647	0.0833333	0.0370903	0
3.87218	0.000732493	0.0333333	0.0234792	0
3.87235	0.000736582	0.0333333	0.0234792	0
3.87288	0.000772539	0.15	0.0500208	0
3.87306	0.000757157	0.05	0.0289236	0
3.87263	0.000752419	0.0333333	0.0234792	0
3.87244	0.000726912	0.0333333	0.0234792	0
3.87304	0.000749044	0.1	0.0408333	0
3.87251	0.000746902	0.0833333	0.0370903	0
3.87192	0.000743073	0.0666667	0.0333472	0
3.87308	0.00074171	0.0666667	0.0333472	0
3.87402	0.00074463	0.0333333	0.0234792	0
3.87274	0.000718085	0.0166667	0.0166736	0
3.87333	0.000740736	0.1	0.0408333	0
3.87447	0.000735284	0.0166667	0.0166736	0
3.87399	0.000720551	0.0666667	0.0333472	0
3.87371	0.000720357	0.05	0.0289236	0
3.8741	0.000740477	0.05	0.0289236	0
3.87461	0.000720486	0.05	0.0289236	0
3.87419	0.000725679	0.0833333	0.0370903	0
3.87391	0.000711335	0.0166667	0.0166736	0
3.87423	0.000733921	0.0333333	0.0234792	0
3.87469	0.000726393	0.0333333	0.0234792	0
3.87428	0.00073139	0.0333333	0.0234792	0
3.874	0.000724965	0.05	0.0289236	0
3.87415	0.000722498	0.05	0.0289236	0
3.87445	0.000726263	0.0333333	0.0234792	0
3.8748	0.000737166	0.1	0.0408333	0
3.87467	0.000750342	0.05	0.0289236	0
3.87485	0.00073178	0.0666667	0.0333472	0
3.87453	0.000719708	0.0166667	0.0166736	0
3.87483	0.000722953	0.0833333	0.0370903	0
3.87495	0.00074145	0.0333333	0.0234792	0
3.87524	0.000735479	0.0666667	0.0333472	0
3.87501	0.000727107	0.05	0.0289236	0
3.87405	0.000735479	0.0166667	0.0166736	0
3.87518	0.000743138	0.05	0.0289236	0
3.87534	0.000728534	0.05	0.0289236	0
3.87491	0.000731585	0.05	0.0289236	0
3.87508	0.000738075	0.0166667	0.0166736	0
3.87612	0.000722369	0.0666667	0.0333472	0
3.87572	0.000728275	0.0166667	0.0166736	0
3.87637	0.00073152	0.1	0.0408333	0
3.87671	0.000740282	0	0	0
3.87633	0.000736712	0.0166667	0.0166736	0
3.87589	0.000743592	0.0333333	0.0234792	0
3.87704	0.000748719	0.0833333	0.0370903	0
3.87705	0.000739373	0.0333333	0.0234792	0
3.87711	0.000745734	0.0833333	0.0370903	0
3.87725	0.000741061	0.0333333	0.0234792	0
3.87689	0.000735739	0.0833333	0.0370903	0
3.87694	0.000727431	0	0	0
3.87623	0.000739957	0.0833333	0.0370903	0
3.87687	0.000735414	0.0166667	0.0166736	0
3.87629	0.000727171	0.0666667	0.0333472	0
3.87623	0.000727756	0.0333333	0.0234792	0
3.87743	0.000742229	0.1	0.0408333	0
3.8772	0.000740477	0.0333333	0.0234792	0
3.87653	0.00075125	0.0833333	0.0370903	0
3.87789	0.000754885	0	0	0
3.87724	0.000728145	0.0333333	0.0234792	0
3.87728	0.000732039	0.0333333	0.0234792	0
3.87731	0.00074132	0.0333333	0.0234792	0
3.87734	0.000733207	0.0166667	0.0166736	0
3.87762	0.000723537	0.05	0.0289236	0
3.87855	0.000738205	0.05	0.0289236	0
3.87806	0.000717306	0.0333333	0.0234792	0
3.87933	0.000745474	0.0833333	0.0370903	0
3.87975	0.000752613	0.133333	0.0469583	0
3.87876	0.00072834	0	0	0
3.87784	0.000725614	0.0166667	0.0166736	0
3.87887	0.000717176	0.0166667	0.0166736	0
3.87834	0.000728275	0.0333333	0.0234792	0
3.87843	0.0007445	0.116667	0.0438958	0
3.87886	0.0007249	0.0333333	0.0234792	0
3.87801	0.000732104	0.1	0.0408333	0
3.87841	0.000725419	0.0166667	0.0166736	0
3.87912	0.000732364	0.05	0.0289236	0
3.87885	0.000735739	0.05	0.0289236	0
3.87868	0.000731325	0.05	0.0289236	0
3.87803	0.000728145	0.0333333	0.0234792	0
3.87923	0.000745409	0.0833333	0.0370903	0
3.87909	0.000765529	0.0666667	0.0333472	0
3.87891	0.000729962	0.0333333	0.0234792	0
3.87984	0.000719902	0.0333333	0.0234792	0
3.87969	0.00074463	0.05	0.0289236	0
3.87906	0.00073139	0.0333333	0.0234792	0
3.87933	0.000720422	0.0166667	0.0166736	0
3.88061	0.000720422	0.0333333	0.0234792	0
3.88	0.00073165	0.0333333	0.0234792	0
3.88046	0.000728924	0.0666667	0.0333472	0
3.88143	0.000724381	0.0166667	0.0166736	0
3.88072	0.000735414	0.05	0.0289236	0
3.87966	0.00072834	0.0166667	0.0166736	0
3.88005	0.000753782	0.0666667	0.0333472	0
3.88025	0.000749887	0.0166667	0.0166736	0
3.88037	0.000749173	0.0333333	0.0234792	0
3.88076	0.000735219	0.0166667	0.0166736	0
3.88095	0.000717696	0.0333333	0.0234792	0
3.88008	0.000720422	0	0	0
3.88088	0.000731325	0.0333333	0.0234792	0
3.88177	0.00076131	0.0666667	0.0333472	0
3.88171	0.000732169	0.0333333	0.0234792	0
3.88123	0.000729313	0.0333333	0.0234792	0
3.88134	0.000732169	0.0333333	0.0234792	0
3.88115	0.000759104	0.0833333	0.0370903	0
3.88209	0.000774161	0.0333333	0.0234792	0
3.8811	0.00073496	0.0333333	0.0234792	0
3.88059	0.000718345	0.0333333	0.0234792	0
3.88232	0.000726393	0.0333333	0.0234792	0
3.8812	0.000730936	0.05	0.0289236	0
3.88122	0.000736323	0	0	0
3.88194	0.000739308	0.05	0.0289236	0
3.88195	0.000732948	0.0333333	0.0234792	0
3.88158	0.00073509	0.0333333	0.0234792	0
3.88151	0.000713088	0.0166667	0.0166736	0
3.88249	0.000728664	0.05	0.0289236	0
3.88289	0.000737491	0.0166667	0.0166736	0
3.88265	0.00074476	0.0333333	0.0234792	0
3.88223	0.000725095	0.0833333	0.0370903	0
3.88219	0.00072808	0.0166667	0.0166736	0
3.88308	0.00074489	0.0166667	0.0166736	0
3.88313	0.000740152	0.0166667	0.0166736	0
3.88282	0.000736323	0.0666667	0.0333472	0
3.88291	0.000712309	0	0	0
3.8835	0.000730806	0.0333333	0.0234792	0
3.88295	0.000730871	0.0333333	0.0234792	0
3.88188	0.000725419	0.0166667	0.0166736	0
3.88345	0.000732429	0.0333333	0.0234792	0
3.88406	0.000719448	0.05	0.0289236	0
3.88381	0.000705494	0.0166667	0.0166736	0
3.88298	0.000731715	0.05	0.0289236	0
3.88372	0.000716333	0.0833333	0.0370903	0
3.88364	0.000728664	0.0333333	0.0234792	0
3.88339	0.000735025	0.0333333	0.0234792	0
3.88366	0.000744306	0.0333333	0.0234792	0
3.88402	0.000720876	0.0333333	0.0234792	0
3.88436	0.000740477	0.05	0.0289236	0
3.88446	0.000726522	0	0	0
3.88382	0.0007212	0.0333333	0.0234792	0
3.88466	0.000742489	0.0166667	0.0166736	0
3.88509	0.000724705	0.0333333	0.0234792	0
3.88493	0.000726912	0.05	0.0289236	0
3.88553	0.000725873	0.0166667	0.0166736	0
3.88596	0.000720616	0.0166667	0.0166736	0
3.88471	0.000720876	0.0666667	0.0333472	0
3.88488	0.000724381	0.05	0.0289236	0
3.88499	0.00073801	0.05	0.0289236	0
3.8853	0.000737945	0.0333333	0.0234792	0
3.88544	0.000732299	0.0166667	0.0166736	0
3.88498	0.000726977	0.0333333	0.0234792	0
3.88529	0.000737686	0.0333333	0.0234792	0
3.88551	0.000736388	0.0666667	0.0333472	0
3.88518	0.000720681	0.0166667	0.0166736	0
3.88545	0.000718474	0.05	0.0289236	0
3.88479	0.000749109	0.0333333	0.0234792	0
3.88454	0.00074794	0.0333333	0.0234792	0
3.88622	0.000712179	0	0	0
3.88651	0.000710556	0.0833333	0.0370903	0
3.88668	0.000735998	0.1	0.0408333	0
3.88657	0.000760337	0.05	0.0289236	0
3.88627	0.000725289	0.05	0.0289236	0
3.88653	0.00074515	0.0666667	0.0333472	0
3.88783	0.000737945	0.0166667	0.0166736	0
3.88613	0.000716203	0	0	0
3.8854	0.000729378	0.05	0.0289236	0
3.88665	0.000722109	0.0166667	0.0166736	0
3.88673	0.000739568	0.05	0.0289236	0
3.88705	0.000728989	0.0333333	0.0234792	0
3.88715	0.000732364	0	0	0
3.88779	0.000743008	0.0833333	0.0370903	0
3.88775	0.000739373	0	0	0
3.88712	0.000738724	0.0333333	0.0234792	0
3.88756	0.000732039	0.0333333	0.0234792	0
3.88766	0.000744825	0.0333333	0.0234792	0
3.88752	0.000749952	0.0333333	0.0234792	0
3.88758	0.000756248	0.05	0.0289236	0
3.88696	0.000741645	0.0166667	0.0166736	0
3.88732	0.000722628	0.0666667	0.0333472	0
3.88863	0.00075839	0.1	0.0408333	0
3.88751	0.000740736	0.0333333	0.0234792	0
3.88809	0.000737037	0.116667	0.0438958	0
3.88826	0.000721655	0	0	0
3.8885	0.000734116	0.0333333	0.0234792	0
3.88845	0.000722823	0.05	0.0289236	0
3.88841	0.000734376	0.05	0.0289236	0
3.88915	0.000720876	0	0	0
3.88928	0.000734635	0.0333333	0.0234792	0
3.88917	0.000726912	0.05	0.0289236	0
3.88952	0.000728275	0.0333333	0.0234792	0
3.88878	0.00070783	0.0666667	0.0333472	0
3.8883	0.000736712	0.05	0.0289236	0
3.88892	0.000724446	0.0833333	0.0370903	0
3.88889	0.00073165	0.0166667	0.0166736	0
3.88856	0.000732948	0.0333333	0.0234792	0
3.88889	0.000748979	0.05	0.0289236	0
3.88921	0.000740217	0	0	0
3.88879	0.00074846	0	0	0
3.88981	0.000741775	0.05	0.0289236	0
3.88892	0.000717371	0.0333333	0.0234792	0
3.88872	0.000735868	0.0166667	0.0166736	0
3.88901	0.0007384	0	0	0
3.88904	0.000737945	0.0833333	0.0370903	0
3.89017	0.000740477	0.0666667	0.0333472	0
3.89105	0.000731909	0.0166667	0.0166736	0
3.89052	0.000732948	0.0166667	0.0166736	0
3.89034	0.00075495	0.0166667	0.0166736	0
3.89047	0.000731844	0.0333333	0.0234792	0
3.89044	0.000717371	0	0	0
3.88964	0.000720876	0.0166667	0.0166736	0
3.89103	0.000732688	0.05	0.0289236	0
3.89014	0.000757935	0.1	0.0408333	0
3.89084	0.000731909	0.0166667	0.0166736	0
3.89114	0.000722563	0.0166667	0.0166736	0
3.89168	0.000739049	0.0333333	0.0234792	0
3.89169	0.000771825	0.0833333	0.0442361	0
3.89117	0.000756183	0.05	0.0289236	0
3.89109	0.000738465	0.0666667	0.0333472	0
3.89231	0.000748524	0.0666667	0.0408333	0
3.89276	0.000764166	0.05	0.0289236	0
3.8922	0.000751121	0.1	0.0408333	0
3.89156	0.000733337	0.0166667	0.0166736	0
3.89141	0.000726717	0.0166667	0.0166736	0
3.89207	0	0.0166667	0	0
3.89115	0	0.05	0	0
3.8905	0	0.0166667	0	0
3.89196	0	0.0666667	0	0
3.89139	0	0.0333333	0	0
3.89111	0	0.0666667	0	0
3.89229	0	0.0666667	0	0
3.89151	0	0.0166667	0	0
3.89152	0	0.05	0	0
3.89205	0	0.0666667	0	0
3.89166	0	0.0166667	0	0
3.89205	0	0	0	0
3.8928	0	0.0166667	0	0
3.89221	0	0.0333333	0	0
3.89175	0	0.05	0	0
3.89315	0	0.0333333	0	0
3.89235	0	0.0333333	0	0
3.89341	0	0.05	0	0
3.89342	0	0.05	0	0
3.89366	0	0.05	0	0
3.89485	0	0.05	0	0
3.89402	0	0.05	0	0
3.89399	0	0.0166667	0	0
3.89401	0	0.05	0	0
3.89392	0	0.0166667	0	0
3.89398	0	0.0333333	0	0
3.89408	0	0.0166667	0	0
3.89511	0	0.05	0	0
3.89442	0	0.0333333	0	0
3.8949	0	0.0333333	0	0
3.8945	0	0.0166667	0	0
3.89443	0	0.0833333	0	0
3.89434	0	0.05	0	0
3.89418	0	0.05	0	0
3.89508	0	0.0333333	0	0
3.89523	0	0.0833333	0	0
3.89486	0	0.0166667	0	0
3.89423	0	0.0166667	0	0
3.89495	0	0.05	0	0
3.89641	0	0.0333333	0	0
3.89591	0	0.0666667	0	0
3.89574	0	0.0333333	0	0
3.89568	0	0	0	0
3.89535	0	0.0333333	0	0
3.89556	0	0.0166667	0	0
3.89516	0	0.0166667	0	0
3.89595	0	0.05	0	0
3.8964	0	0.05	0	0
3.89597	0	0.0333333	0	0
3.89574	0	0.0333333	0	0
3.89698	0	0.0166667	0	0
3.8961	0	0.0666667	0	0
3.89648	0	0.0166667	0	0
3.89645	0	0	0	0
3.8957	0	0.0666667	0	0
3.89509	0	0	0	0
3.89644	0	0.0166667	0	0
3.89622	0	0.0166667	0	0
3.89564	0	0.0166667	0	0
3.89619	0	0.1	0	0
3.897	0	0.0166667	0	0
3.8974	0	0.0333333	0	0
3.89637	0	0.0333333	0	0
3.89666	0	0.0833333	0	0
3.89693	0	0.05	0	0
3.89663	0	0.0166667	0	0
3.89648	0	0.05	0	0
3.89728	0	0.05	0	0
3.89811	0	0.0166667	0	0
3.89789	0	0.05	0	0
3.89794	0	0.0333333	0	0
3.898	0	0.0833333	0	0
3.89888	0	0.05	0	0
3.89872	0	0.0666667	0	0
3.89762	0	0.0166667	0	0
3.89824	0	0.0666667	0	0
3.89847	0	0	0	0
3.89919	0	0.0166667	0	0
3.89966	0	0	0	0
3.9	0	0.05	0	0
3.89916	0	0.0333333	0	0
3.8991	0	0.0333333	0	0
3.89896	0	0.0333333	0	0
3.89869	0	0.05	0	0
3.89896	0	0.0166667	0	0
3.9002	0	0.05	0	0
3.89917	0	0.0333333	0	0
3.89936	0	0.0166667	0	0
3.90004	0	0.0333333	0	0
3.89994	0	0.1	0	0
3.89985	0	0.05	0	0
3.90013	0	0.0166667	0	0
3.8994	0	0.0166667	0	0
3.89957	0	0.05	0	0
3.89964	0	0.0166667	0	0
3.90038	0	0.05	0	0
3.9005	0	0.0333333	0	0
3.90044	0	0	0	0
3.90131	0	0.05	0	0
3.90182	0	0.0666667	0	0
3.90088	0	0.0333333	0	0
3.90067	0	0.0166667	0	0
3.9009	0	0.0166667	0	0
3.90064	0	0.0833333	0	0
3.90042	0	0.0666667	0	0
3.9011	0	0	0	0
3.90074	0	0.0333333	0	0
3.90124	0	0.0166667	0	0
3.90156	0	0.0333333	0	0
3.90069	0	0.0166667	0	0
3.90141	0	0.05	0	0
3.90199	0	0.05	0	0
3.90129	0	0.0333333	0	0
3.90137	0	0.0166667	0	0
3.90269	0	0.0833333	0	0
3.90291	0	0.0166667	0	0
3.90212	0	0.0333333	0	0
3.90148	0	0.0333333	0	0
3.90233	0	0.0666667	0	0
3.90273	0	0.0333333	0	0
3.90191	0	0	0	0
3.90224	0	0.0333333	0	0
3.90257	0	0.0666667	0	0
3.90201	0	0.0333333	0	0
3.9025	0	0.0166667	0	0
3.9033	0	0.0166667	0	0
3.9024	0	0.0166667	0	0
3.90294	0	0.0666667	0	0
3.90277	0	0.0166667	0	0
3.90281	0	0.0666667	0	0
3.90336	0	0.05	0	0
3.90384	0	0.0333333	0	0
3.90382	0	0.0333333	0	0
3.90364	0	0.0666667	0	0
3.90346	0	0.0666667	0	0
3.90466	0	0.0333333	0	0
3.90431	0	0.0666667	0	0
3.90393	0	0.0666667	0	0
3.9045	0	0.0666667	0	0
3.90433	0	0	0	0
3.9043	0	0.0166667	0	0
3.90494	0	0.0333333	0	0
3.90562	0	0.05	0	0
3.90508	0	0.0666667	0	0
3.90446	0	0.0166667	0	0
3.90462	0	0	0	0
3.90455	0	0	0	0
3.90421	0	0.0166667	0	0
3.90428	0	0.0166667	0	0
3.90472	0	0.05	0	0
3.90572	0	0.0166667	0	0
3.90488	0	0.0333333	0	0
3.90501	0	0.1	0	0
3.90514	0	0.0166667	0	0
3.90505	0	0.0333333	0	0
3.90597	0	0.0333333	0	0
3.90672	0	0.0833333	0	0
3.90639	0	0.05	0	0
3.90531	0	0.0166667	0	0
3.90673	0	0.116667	0	0
3.90732	0	0.0333333	0	0
3.90626	0	0.0333333	0	0
3.90628	0	0.0166667	0	0
3.90623	0	0.0333333	0	0
3.90664	0	0.0166667	0	0
3.90659	0	0.0333333	0	0
3.9069	0	0	0	0
3.90583	0	0.05	0	0
3.90623	0	0.0166667	0	0
3.90581	0	0.0166667	0	0
3.90731	0	0.0333333	0	0
3.90681	0	0.0666667	0	0
3.90692	0	0.0333333	0	0
3.90724	0	0	0	0
3.90719	0	0.0166667	0	0
3.9069	0	0.0166667	0	0
3.90605	0	0.0166667	0	0
3.90698	0	0	0	0
3.90722	0	0.0333333	0	0
3.90725	0	0.0833333	0	0
3.90881	0	0.0833333	0	0
3.90917	0	0.0333333	0	0
3.90753	0	0.05	0	0
3.90781	0	0.0333333	0	0
3.90882	0	0.0333333	0	0
3.90957	0	0.0166667	0	0
3.90892	0	0.0333333	0	0
3.90889	0	0.0333333	0	0
3.90867	0	0.0833333	0	0
3.90933	0	0.05	0	0
3.90864	0	0	0	0
3.90815	0	0.0333333	0	0
3.90978	0	0	0	0
3.90906	0	0.0333333	0	0
3.90811	0	0.0166667	0	0
3.90841	0	0.0166667	0	0
3.90869	0	0.0333333	0	0
3.90817	0	0.0166667	0	0
3.90902	0	0	0	0
3.90894	0	0.0333333	0	0
3.90936	0	0.0333333	0	0
3.90941	0	0.0666667	0	0
3.91009	0	0.0666667	0	0
3.90987	0	0.05	0	0
3.91073	0	0.05	0	0
3.90966	0	0	0	0
3.90866	0	0.0333333	0	0
3.90959	0	0.0166667	0	0
3.9107	0	0	0	0
3.90932	0	0.05	0	0
3.90955	0	0	0	0
3.91061	0	0	0	0
3.91156	0	0.0166667	0	0
3.9108	0	0	0	0
3.91081	0	0.05	0	0
3.91122	0	0.0666667	0	0
3.91123	0	0.0166667	0	0
3.91127	0	0.0333333	0	0
3.91178	0	0.0333333	0	0
3.91094	0	0.05	0	0
3.91141	0	0.0166667	0	0
3.91155	0	0	0	0
3.91229	0	0.0333333	0	0
3.91186	0	0.0166667	0	0
3.91179	0	0.0166667	0	0
3.9119	0	0.0166667	0	0
3.91245	0	0.0166667	0	0
3.91095	0	0	0	0
3.91146	0	0.0666667	0	0
3.91193	0	0.0666667	0	0
3.91206	0	0.0166667	0	0
3.91131	0	0.0666667	0	0
3.91276	0	0.0166667	0	0
3.91334	0	0.0666667	0	0
3.91315	0	0.05	0	0
3.91316	0	0.05	0	0
3.91282	0	0.0666667	0	0
3.91266	0	0	0	0
3.91312	0	0.05	0	0
3.91295	0	0.0333333	0	0
3.91326	0	0.0166667	0	0
3.91354	0	0.05	0	0
3.91259	0	0.0333333	0	0
3.91322	0	0	0	0
3.9135	0	0.0333333	0	0
3.91402	0	0.0333333	0	0
3.91399	0	0.0166667	0	0
3.9138	0	0	0	0
3.91431	0	0.0166667	0	0
3.91372	0	0.05	0	0
3.91437	0	0.0333333	0	0
3.91385	0	0.0166667	0	0
3.91422	0	0.0166667	0	0
3.91465	0	0.05	0	0
3.91481	0	0	0	0
3.91597	0	0.0166667	0	0
3.91556	0	0.0166667	0	0
3.91522	0	0.0166667	0	0
3.91521	0	0.0166667	0	0
3.91525	0	0.133333	0	0
3.91444	0	0	0	0
3.91511	0	0.0333333	0	0
3.9163	0	0	0	0
3.91553	0	0.0333333	0	0
3.91593	0	0.0666667	0	0
3.91552	0	0.0833333	0	0
3.91534	0	0.0166667	0	0
3.91544	0	0.0333333	0	0
3.91513	0	0	0	0
3.91599	0	0.05	0	0
3.91625	0	0.0333333	0	0
3.91692	0	0.05	0	0
3.91566	0	0.05	0	0
3.91617	0	0	0	0
3.91605	0	0.0333333	0	0
3.91632	0	0.0166667	0	0
3.9162	0	0.0333333	0	0
3.91629	0	0.0333333	0	0
3.91651	0	0	0	0
3.91587	0	0.0833333	0	0
3.91588	0	0	0	0
3.91612	0	0.0333333	0	0
3.91638	0	0.0333333	0	0
3.91679	0	0.0166667	0	0
3.91778	0	0.0166667	0	0
3.91752	0	0.0333333	0	0
3.91691	0	0.0333333	0	0
3.91674	0	0.0166667	0	0
3.91755	0	0.0833333	0	0
3.91789	0	0.0333333	0	0
3.918	0	0.05	0	0
3.91865	0	0.0166667	0	0
3.91892	0	0.0333333	0	0
3.91838	0	0.0666667	0	0
3.91839	0	0	0	0
3.91741	0	0.0166667	0	0
3.91843	0	0	0	0
3.91869	0	0.05	0	0
3.91831	0	0.0333333	0	0
3.91828	0	0.0166667	0	0
3.91942	0	0.0333333	0	0
3.9185	0	0.0166667	0	0
3.91854	0	0.0166667	0	0
3.91868	0	0.0333333	0	0
3.91808	0	0.0333333	0	0
3.91882	0	0.0166667	0	0
3.91998	0	0.0333333	0	0
3.91895	0	0.0166667	0	0
3.91873	0	0.0166667	0	0
3.91875	0	0.0166667	0	0
3.91992	0	0.0166667	0	0
3.91998	0	0.0666667	0	0
3.91972	0	0.0666667	0	0
3.92003	0	0.05	0	0
3.91972	0	0.0333333	0	0
3.9199	0	0.0166667	0	0
3.92053	0	0.0333333	0	0
3.92072	0	0.0833333	0	0
3.91965	0	0.0166667	0	0
3.91983	0	0.05	0	0
3.92022	0	0	0	0
3.91971	0	0.0666667	0	0
3.92023	0	0.05	0	0
3.92011	0	0.0166667	0	0
3.92028	0	0	0	0
3.92044	0	0.0166667	0	0
3.92191	0	0.0166667	0	0
3.92076	0	0.0333333	0	0
3.92074	0	0.0666667	0	0
3.92108	0	0.0166667	0	0
3.92123	0	0.0166667	0	0
3.92237	0	0.0166667	0	0
3.92232	0	0.0666667	0	0
3.92096	0	0.0166667	0	0
3.92147	0	0.0166667	0	0
3.92255	0	0.0166667	0	0
3.92138	0	0.0166667	0	0
3.92185	0	0.0166667	0	0
3.9222	0	0.05	0	0
3.92203	0	0.05	0	0
3.92253	0	0.05	0	0
3.9225	0	0.0333333	0	0
3.92241	0	0.0333333	0	0
3.92344	0	0.0666667	0	0
3.92339	0	0.0333333	0	0
3.92274	0	0.0333333	0	0
3.92252	0	0.0333333	0	0
3.92253	0	0.0333333	0	0
3.92237	0	0.0666667	0	0
3.92308	0	0	0	0
3.92378	0	0	0	0
3.92251	0	0.0166667	0	0
3.92289	0	0.05	0	0
3.92391	0	0.05	0	0
3.92417	0	0.0333333	0	0
3.92377	0	0.0166667	0	0
3.92365	0	0	0	0
3.92451	0	0.05	0	0
3.92411	0	0	0	0
3.92354	0	0.0666667	0	0
3.92384	0	0.0333333	0	0
3.92371	0	0.05	0	0
3.92419	0	0.0333333	0	0
3.9243	0	0.0166667	0	0
3.92399	0	0.0333333	0	0
3.92393	0	0	0	0
3.92504	0	0.05	0	0
3.92552	0	0.0333333	0	0
3.92501	0	0.0666667	0	0
3.92497	0	0.0166667	0	0
3.92453	0	0.0333333	0	0
3.92476	0	0.0333333	0	0
3.92457	0	0.0333333	0	0
3.925	0	0.0166667	0	0
3.92511	0	0.0333333	0	0
3.92471	0	0.0333333	0	0
3.92543	0	0.0666667	0	0
3.92568	0	0.0166667	0	0
3.92554	0	0	0	0
3.92509	0	0.0166667	0	0
3.92533	0	0.0333333	0	0
3.92576	0	0.0333333	0	0
3.9257	0	0.0166667	0	0
3.92653	0	0.0166667	0	0
3.92591	0	0.0666667	0	0
3.92576	0	0.0166667	0	0
3.92656	0	0.0333333	0	0
3.92626	0	0.05	0	0
3.92596	0	0	0	0
3.92689	0	0	0	0
3.9268	0	0.05	0	0
3.92677	0	0.0333333	0	0
3.92702	0	0.0166667	0	0
3.92727	0	0.0333333	0	0
3.9278	0	0	0	0
3.92727	0	0.0333333	0	0
3.92701	0	0.0333333	0	0
3.92741	0	0	0	0
3.92709	0	0	0	0
3.92687	0	0.0166667	0	0
3.92843	0	0	0	0
3.92771	0	0.0333333	0	0
3.92795	0	0.0166667	0	0
3.92805	0	0.0166667	0	0
3.92737	0	0.0333333	0	0
3.92712	0	0.0333333	0	0
3.928	0	0.0166667	0	0
3.92828	0	0	0	0
3.92796	0	0.0333333	0	0
3.9286	0	0.0666667	0	0
3.92857	0	0.0166667	0	0
3.92781	0	0	0	0
3.92859	0	0.0166667	0	0
3.92935	0	0.0333333	0	0
3.92862	0	0.0333333	0	0
3.92848	0	0	0	0
3.92918	0	0	0	0
3.92923	0	0	0	0
3.92948	0	0.0333333	0	0
3.92959	0	0.0166667	0	0
3.92967	0	0.0166667	0	0
3.92944	0	0.0166667	0	0
3.92911	0	0.05	0	0
3.92999	0	0.0166667	0	0
3.92957	0	0.0333333	0	0
3.92976	0	0.0666667	0	0
3.93025	0	0.0166667	0	0
3.93059	0	0	0	0
3.93016	0	0.05	0	0
3.93026	0	0.0333333	0	0
3.93085	0	0.0666667	0	0
3.93071	0	0.0166667	0	0
3.93063	0	0.0333333	0	0
3.93063	0	0.0333333	0	0
3.92961	0	0.0166667	0	0
3.92983	0	0.0333333	0	0
3.93075	0	0.05	0	0
3.93058	0	0	0	0
3.93029	0	0.05	0	0
3.93025	0	0.0166667	0	0
3.93001	0	0	0	0
3.9305	0	0.0666667	0	0
3.93211	0	0.05	0	0
3.93115	0	0	0	0
3.93076	0	0.05	0	0
3.93196	0	0.0333333	0	0
3.93169	0	0	0	0
3.93172	0	0.0166667	0	0
3.93258	0	0.0333333	0	0
3.93244	0	0.05	0	0
3.9325	0	0.05	0	0
3.93306	0	0.05	0	0
3.93292	0	0.0166667	0	0
3.9321	0	0.0666667	0	0
3.93245	0	0.0333333	0	0
3.93316	0	0.0166667	0	0
3.93285	0	0.0166667	0	0
3.93277	0	0.0166667	0	0
3.93252	0	0.0166667	0	0
3.93297	0	0.0166667	0	0
3.93366	0	0.0166667	0	0
3.93323	0	0.0333333	0	0
3.93338	0	0.0333333	0	0
3.93375	0	0.0166667	0	0
3.93387	0	0.05	0	0
3.93301	0	0.05	0	0
3.93353	0	0	0	0
3.93333	0	0	0	0
3.93373	0	0.0333333	0	0
3.93429	0	0.0333333	0	0
3.93374	0	0.0166667	0	0
3.93417	0	0	0	0
3.93484	0	0.0166667	0	0
