a2621105.350163
Narit-cm 11/02/2026 05:05:02 11/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76874	0.00086353	0.0837872	0.0373937	0
3.76938	0.000872102	0.0837872	0.0373937	0
3.76955	0.00088303	0.0167574	0.01681	0
3.76908	0.000874065	0.0670297	0.0336201	0
3.76896	0.000869354	0.0502723	0.0291603	0
3.77009	0.000861895	0.0167574	0.01681	0
3.7698	0.000866017	0.0837872	0.0373937	0
3.76902	0.000873018	0.0502723	0.0291603	0
3.76978	0.000856856	0.0502723	0.0291603	0
3.76941	0.000851687	0.0502723	0.0291603	0
3.77013	0.000867915	0.0335149	0.0236713	0
3.7706	0.00087557	0.0335149	0.0236713	0
3.77062	0.000851294	0.0335149	0.0236713	0
3.77077	0.000847695	0.0502723	0.0291603	0
3.77152	0.00086497	0.0335149	0.0236713	0
3.77086	0.000851098	0.0167574	0.01681	0
3.77084	0.000860913	0.0502723	0.0291603	0
3.77109	0.000859604	0	0	0
3.77087	0.000862418	0.0167574	0.01681	0
3.77072	0.000862483	0.0670297	0.0336201	0
3.77054	0.000880085	0.100545	0.0411674	0
3.77156	0.000863727	0.0502723	0.0291603	0
3.77164	0.000855678	0.0837872	0.0373937	0
3.77026	0.000849004	0.0502723	0.0291603	0
3.77079	0.00085666	0.0670297	0.0336201	0
3.77123	0.000884731	0.0837872	0.0373937	0
3.77163	0.000877272	0.100545	0.0411674	0
3.77158	0.000874392	0.0502723	0.0291603	0
3.77176	0.000857838	0.100545	0.0411674	0
3.77187	0.000857641	0.0837872	0.0373937	0
3.77143	0.000861044	0.0335149	0.0236713	0
3.77168	0.000861109	0.0502723	0.0291603	0
3.77256	0.000840105	0.0502723	0.0291603	0
3.7725	0.000848415	0.0502723	0.0291603	0
3.77172	0.000871317	0.117302	0.044255	0
3.77228	0.000878449	0.0837872	0.0373937	0
3.77243	0.000851556	0.0502723	0.0291603	0
3.77195	0.000839713	0	0	0
3.77196	0.000853977	0	0	0
3.77345	0.000849528	0.0502723	0.0291603	0
3.77359	0.000852538	0.0502723	0.0291603	0
3.77315	0.000856398	0.0670297	0.0336201	0
3.77297	0.000861306	0.117302	0.044255	0
3.77325	0.000857052	0.0167574	0.01681	0
3.77278	0.000849397	0.0670297	0.0336201	0
3.77314	0.0008634	0.0167574	0.01681	0
3.77326	0.000858296	0.117302	0.044255	0
3.77389	0.000865493	0.0502723	0.0291603	0
3.77413	0.000850182	0.0335149	0.0236713	0
3.77244	0.000851425	0.0335149	0.0236713	0
3.7739	0.000879365	0.0837872	0.0373937	0
3.77427	0.000876879	0.100545	0.0411674	0
3.77393	0.000881656	0.100545	0.0411674	0
3.77351	0.000877075	0.0502723	0.0291603	0
3.77397	0.000858361	0.0167574	0.01681	0
3.77375	0.000860586	0.0670297	0.0336201	0
3.77452	0.000859212	0.0670297	0.0336201	0
3.77481	0.000864316	0.0670297	0.0336201	0
3.77525	0.000856725	0.0335149	0.0236713	0
3.77543	0.0008687	0.100545	0.0411674	0
3.77409	0.000849528	0	0	0
3.77434	0.000847695	0.0335149	0.0236713	0
3.77549	0.000846452	0.0837872	0.0373937	0
3.77599	0.000856071	0.134059	0.0473425	0
3.77556	0.000847957	0.0502723	0.0291603	0
3.77481	0.000844947	0.0335149	0.0236713	0
3.77653	0.000855482	0.0335149	0.0236713	0
3.77644	0.00083775	0.0502723	0.0291603	0
3.77497	0.000856398	0.0335149	0.0236713	0
3.77503	0.000842199	0.0502723	0.0291603	0
3.77584	0.000828981	0.0335149	0.0236713	0
3.77536	0.000856856	0.0670297	0.0336201	0
3.77577	0.000842526	0.0502723	0.0291603	0
3.77623	0.000864708	0.0670297	0.0336201	0
3.77643	0.000863072	0.0670297	0.0336201	0
3.7756	0.000860782	0.0502723	0.0291603	0
3.77519	0.000848742	0	0	0
3.77568	0.000848481	0.0670297	0.0336201	0
3.77551	0.000856725	0.0335149	0.0236713	0
3.77546	0.000833038	0.0335149	0.0236713	0
3.7762	0.000853257	0.0335149	0.0236713	0
3.77572	0.000868831	0.0670297	0.0336201	0
3.77582	0.000860848	0.0837872	0.0373937	0
3.77652	0.00085136	0.0670297	0.0336201	0
3.77753	0.000862876	0.0837872	0.0373937	0
3.7767	0.000864708	0.0502723	0.0291603	0
3.77642	0.000839713	0.0502723	0.0291603	0
3.77713	0.000841479	0	0	0
3.77668	0.000841676	0	0	0
3.7762	0.000862156	0.0502723	0.0291603	0
3.7773	0.000842984	0.0335149	0.0236713	0
3.77797	0.00085365	0.167574	0.0528315	0
3.7779	0.000840694	0.0670297	0.0336201	0
3.77704	0.000865035	0.0670297	0.0336201	0
3.77731	0.000868242	0.0502723	0.0291603	0
3.77753	0.000858754	0.0167574	0.01681	0
3.77723	0.000842919	0.0670297	0.0336201	0
3.77712	0.000830879	0.0335149	0.0236713	0
3.77706	0.000843508	0.0167574	0.01681	0
3.77742	0.000840563	0.0502723	0.0291603	0
3.77809	0.000864905	0.0167574	0.01681	0
3.77904	0.000843966	0.0670297	0.0336201	0
3.77885	0.000849331	0.0670297	0.0336201	0
3.77879	0.00085823	0.0335149	0.0236713	0
3.77898	0.000853912	0.0167574	0.01681	0
3.77832	0.00087099	0.0670297	0.0336201	0
3.77809	0.000881656	0.0502723	0.0291603	0
3.77867	0.000858754	0.0502723	0.0291603	0
3.7787	0.000842461	0.0502723	0.0291603	0
3.77885	0.000854762	0.0502723	0.0291603	0
3.77954	0.000841545	0.0502723	0.0291603	0
3.77949	0.000851949	0.0502723	0.0291603	0
3.7795	0.000865886	0.0502723	0.0291603	0
3.77854	0.000843704	0.0670297	0.0336201	0
3.77959	0.000840629	0.0837872	0.0373937	0
3.78004	0.000854959	0.0502723	0.0291603	0
3.77987	0.000859997	0.100545	0.0411674	0
3.78017	0.000836703	0.0335149	0.0236713	0
3.7804	0.000850378	0.0335149	0.0236713	0
3.77962	0.000855744	0.0670297	0.0336201	0
3.78006	0.000855155	0.0670297	0.0336201	0
3.78033	0.000851621	0.0670297	0.0336201	0
3.77993	0.000853388	0.0335149	0.0236713	0
3.7811	0.000850378	0.0335149	0.0236713	0
3.78019	0.000856856	0.0670297	0.0336201	0
3.78026	0.000859932	0.100545	0.0411674	0
3.7804	0.000861109	0.0502723	0.0291603	0
3.7809	0.000871383	0.0335149	0.0236713	0
3.78066	0.00086196	0.100545	0.0411674	0
3.78047	0.000856529	0.0167574	0.01681	0
3.78099	0.000863661	0.0670297	0.0336201	0
3.78173	0.000872495	0.100545	0.0411674	0
3.78117	0.000864774	0.0502723	0.0291603	0
3.78084	0.000872102	0.0167574	0.01681	0
3.78101	0.00084763	0.0670297	0.0336201	0
3.78062	0.000835852	0.0335149	0.0236713	0
3.78193	0.000838404	0.0502723	0.0291603	0
3.7816	0.0008333	0.0837872	0.0373937	0
3.78201	0.000848873	0.150817	0.050087	0
3.7819	0.000836375	0.0670297	0.0336201	0
3.78187	0.000839189	0.0502723	0.0291603	0
3.78062	0.000833758	0.0167574	0.01681	0
3.78299	0.000844882	0	0	0
3.78212	0.000854959	0.0670297	0.0336201	0
3.78107	0.000860586	0.0167574	0.01681	0
3.78251	0.000843704	0.0670297	0.0336201	0
3.78168	0.000840759	0.0837872	0.0373937	0
3.78223	0.000838862	0.0837872	0.0373937	0
3.78167	0.000857249	0.100545	0.0411674	0
3.78207	0.000852145	0.0670297	0.0336201	0
3.78256	0.000842984	0.0335149	0.0236713	0
3.78314	0.000852014	0.0502723	0.0291603	0
3.78273	0.000837161	0.0167574	0.01681	0
3.78254	0.000852472	0.0167574	0.01681	0
3.78248	0.000850902	0.0670297	0.0336201	0
3.78343	0.000859146	0.0335149	0.0236713	0
3.78391	0.00085823	0.0335149	0.0236713	0
3.78453	0.000859343	0.100545	0.0411674	0
3.78367	0.000862156	0.0502723	0.0291603	0
3.78287	0.000860259	0.0670297	0.0336201	0
3.78395	0.000855613	0.0670297	0.0336201	0
3.78386	0.000834085	0.0167574	0.01681	0
3.78301	0.000845667	0.0167574	0.01681	0
3.78418	0.000845405	0.0167574	0.01681	0
3.78547	0.000837815	0.0502723	0.0291603	0
3.78476	0.000838731	0.0335149	0.0236713	0
3.78436	0.000842526	0.0335149	0.0236713	0
3.78361	0.000832122	0.0335149	0.0236713	0
3.78366	0.000823943	0.0167574	0.01681	0
3.7844	0.000848808	0.0167574	0.01681	0
3.78468	0.000839516	0.0335149	0.0236713	0
3.7851	0.000825775	0.0335149	0.0236713	0
3.78479	0.000828131	0.117302	0.044255	0
3.78502	0.000839385	0.0502723	0.0291603	0
3.78486	0.000853257	0	0	0
3.78447	0.000848742	0.0335149	0.0236713	0
3.78533	0.00084161	0.0167574	0.01681	0
3.78464	0.000840825	0.0335149	0.0236713	0
3.78486	0.00086268	0.0502723	0.0291603	0
3.78551	0.000859343	0.100545	0.0411674	0
3.78501	0.000844031	0.0335149	0.0236713	0
3.78545	0.000855678	0.100545	0.0411674	0
3.78603	0.000833627	0.0167574	0.01681	0
3.78581	0.000862287	0.0502723	0.0291603	0
3.78639	0.00086052	0.0670297	0.0336201	0
3.78588	0.000837357	0.0335149	0.0236713	0
3.7865	0.000839058	0	0	0
3.78625	0.000886236	0.0502723	0.0291603	0
3.78603	0.000869289	0.0502723	0.0291603	0
3.78512	0.000848088	0.0335149	0.0236713	0
3.78625	0.000850313	0	0	0
3.78612	0.000856987	0.0837872	0.0373937	0
3.78609	0.000859081	0.0167574	0.01681	0
3.78695	0.000839385	0.0670297	0.0336201	0
3.78758	0.000833431	0.0670297	0.0336201	0
3.78602	0.000840759	0	0	0
3.78661	0.00084233	0	0	0
3.78698	0.000831599	0.0335149	0.0236713	0
3.78592	0.000850117	0.0670297	0.0336201	0
3.78577	0.000863203	0.0502723	0.0291603	0
3.78624	0.000850836	0.0335149	0.0236713	0
3.78613	0.00084619	0.0335149	0.0236713	0
3.78743	0.000835721	0.0167574	0.01681	0
3.78778	0.000853388	0.0670297	0.0336201	0
3.78656	0.000856856	0.0167574	0.01681	0
3.78666	0.000869812	0.0670297	0.0336201	0
3.78775	0.000875963	0.117302	0.044255	0
3.78853	0.000859408	0.100545	0.0411674	0
3.78749	0.000848219	0.0335149	0.0236713	0
3.78798	0.000847499	0.0335149	0.0236713	0
3.78904	0.000840629	0.0837872	0.0373937	0
3.78821	0.000839582	0.0335149	0.0236713	0
3.78754	0.000845013	0.0335149	0.0236713	0
3.78857	0.000835198	0.0167574	0.01681	0
3.78925	0.000831533	0.0837872	0.0373937	0
3.78827	0.000851621	0.0670297	0.0336201	0
3.78773	0.000840171	0.0167574	0.01681	0
3.78821	0.000845209	0.0335149	0.0236713	0
3.78841	0.000854893	0.0502723	0.0291603	0
3.78936	0.000839909	0.0670297	0.0336201	0
3.78916	0.000837095	0.0502723	0.0291603	0
3.78918	0.000854108	0.0837872	0.0373937	0
3.7894	0.00086798	0.0502723	0.0291603	0
3.78807	0.000857772	0.0670297	0.0336201	0
3.78881	0.000850967	0.0167574	0.01681	0
3.78858	0.000863596	0.0502723	0.0291603	0
3.78902	0.000845536	0.0670297	0.0336201	0
3.78927	0.000858165	0.0335149	0.0236713	0
3.78932	0.000864905	0.0837872	0.0373937	0
3.78994	0.000857511	0.0335149	0.0236713	0
3.78954	0.00085594	0.0335149	0.0236713	0
3.789	0.000846125	0.0502723	0.0291603	0
3.78904	0.000828	0.0335149	0.0236713	0
3.79003	0.000834674	0.0167574	0.01681	0
3.79065	0.000838338	0.0837872	0.0373937	0
3.79081	0.000826364	0.0335149	0.0236713	0
3.79095	0.000828916	0.0837872	0.0373937	0
3.79062	0.000856529	0.0670297	0.0336201	0
3.79114	0.000832973	0.0167574	0.01681	0
3.79079	0.000845078	0	0	0
3.79015	0.000839254	0.0335149	0.0236713	0
3.79148	0.000837619	0.0335149	0.0236713	0
3.79119	0.000834936	0.0502723	0.0291603	0
3.7901	0.000842068	0	0	0
3.78995	0.000830879	0	0	0
3.79154	0.000829963	0.0670297	0.0336201	0
3.79212	0.000867784	0.117302	0.044255	0
3.7911	0.000859081	0.0670297	0.0336201	0
3.7906	0.000841217	0	0	0
3.79075	0.000852014	0	0	0
3.79093	0.000835721	0.0167574	0.01681	0
3.79145	0.000859016	0.0670297	0.0336201	0
3.79182	0.000850771	0.0167574	0.01681	0
3.79208	0.000869943	0.0837872	0.0373937	0
3.79221	0.000841741	0.0167574	0.01681	0
3.79182	0.000823092	0.0335149	0.0236713	0
3.7924	0.000847826	0.0167574	0.01681	0
3.79176	0.000844882	0.0502723	0.0291603	0
3.79233	0.000847237	0.0167574	0.01681	0
3.79278	0.000849135	0.0167574	0.01681	0
3.7928	0.000848742	0.0167574	0.01681	0
3.79222	0.000847172	0.100545	0.0411674	0
3.79275	0.000838796	0.0837872	0.0373937	0
3.79342	0	0.0502723	0	0
3.79295	0	0.0502723	0	0
3.79338	0	0.0502723	0	0
3.79293	0	0.0502723	0	0
3.79258	0	0.0335149	0	0
3.79274	0	0.0335149	0	0
3.79377	0	0.0670297	0	0
3.79316	0	0	0	0
3.79335	0	0.0167574	0	0
3.79346	0	0.0670297	0	0
3.7928	0	0	0	0
3.7935	0	0.100545	0	0
3.79406	0	0.0502723	0	0
3.79354	0	0.0670297	0	0
3.79373	0	0	0	0
3.79358	0	0.0502723	0	0
3.79413	0	0.0335149	0	0
3.7941	0	0.0335149	0	0
3.79479	0	0.0502723	0	0
3.79474	0	0.0335149	0	0
3.79467	0	0.0167574	0	0
3.79449	0	0.0167574	0	0
3.79468	0	0.0502723	0	0
3.79525	0	0.0670297	0	0
3.79474	0	0.0335149	0	0
3.79493	0	0.0502723	0	0
3.79611	0	0.0502723	0	0
3.79571	0	0.0167574	0	0
3.79499	0	0.0670297	0	0
3.7962	0	0.0335149	0	0
3.79618	0	0.0502723	0	0
3.79541	0	0.0167574	0	0
3.79659	0	0.0502723	0	0
3.79641	0	0.0837872	0	0
3.79544	0	0	0	0
3.79595	0	0.0335149	0	0
3.79677	0	0.0167574	0	0
3.7963	0	0.0335149	0	0
3.79662	0	0.0335149	0	0
3.79648	0	0	0	0
3.79548	0	0.0335149	0	0
3.79564	0	0.0335149	0	0
3.7962	0	0.0502723	0	0
3.79697	0	0	0	0
3.79708	0	0.0837872	0	0
3.79686	0	0.0335149	0	0
3.79701	0	0.0837872	0	0
3.79713	0	0.0167574	0	0
3.79637	0	0.0335149	0	0
3.79664	0	0.0167574	0	0
3.79734	0	0.0335149	0	0
3.79743	0	0.0502723	0	0
3.79758	0	0.0670297	0	0
3.79713	0	0.0502723	0	0
3.79725	0	0	0	0
3.79827	0	0.0335149	0	0
3.79776	0	0.0502723	0	0
3.79762	0	0.100545	0	0
3.79767	0	0.0335149	0	0
3.79735	0	0	0	0
3.79783	0	0	0	0
3.79784	0	0.0335149	0	0
3.79847	0	0	0	0
3.79747	0	0.0335149	0	0
3.79802	0	0.0335149	0	0
3.79981	0	0.0335149	0	0
3.79934	0	0.0670297	0	0
3.79921	0	0.0502723	0	0
3.79893	0	0.0502723	0	0
3.79874	0	0	0	0
3.79926	0	0.0167574	0	0
3.80037	0	0.0837872	0	0
3.79969	0	0.0335149	0	0
3.80016	0	0.0502723	0	0
3.80067	0	0.0335149	0	0
3.79955	0	0.0167574	0	0
3.7997	0	0.0837872	0	0
3.80058	0	0.0167574	0	0
3.79941	0	0.0670297	0	0
3.79983	0	0	0	0
3.79999	0	0.0670297	0	0
3.7999	0	0.0335149	0	0
3.79968	0	0.0502723	0	0
3.79979	0	0.0335149	0	0
3.80004	0	0	0	0
3.80068	0	0.0335149	0	0
3.80008	0	0.0335149	0	0
3.80027	0	0.0502723	0	0
3.80029	0	0.0502723	0	0
3.80074	0	0	0	0
3.80076	0	0.0670297	0	0
3.80128	0	0.0502723	0	0
3.80105	0	0.0502723	0	0
3.80173	0	0.0167574	0	0
3.80204	0	0.0167574	0	0
3.80132	0	0	0	0
3.80116	0	0.0335149	0	0
3.80207	0	0.0167574	0	0
3.80194	0	0.0502723	0	0
3.80249	0	0	0	0
3.80277	0	0.0502723	0	0
3.80187	0	0	0	0
3.80214	0	0.0502723	0	0
3.80306	0	0.0502723	0	0
3.80264	0	0	0	0
3.80199	0	0.0335149	0	0
3.80213	0	0.0335149	0	0
3.80244	0	0.0670297	0	0
3.80302	0	0.0502723	0	0
3.80279	0	0.0335149	0	0
3.80311	0	0.0167574	0	0
3.8032	0	0.0502723	0	0
3.80287	0	0.0167574	0	0
3.80376	0	0.0335149	0	0
3.8034	0	0.0670297	0	0
3.80369	0	0.0502723	0	0
3.80369	0	0.0167574	0	0
3.80433	0	0.0670297	0	0
3.80394	0	0	0	0
3.80343	0	0.0167574	0	0
3.80319	0	0.0335149	0	0
3.80451	0	0.0167574	0	0
3.80383	0	0.0670297	0	0
3.80415	0	0.0335149	0	0
3.80392	0	0.0167574	0	0
3.80406	0	0.0167574	0	0
3.80577	0	0.0335149	0	0
3.80495	0	0	0	0
3.80438	0	0.0335149	0	0
3.8044	0	0.0335149	0	0
3.80539	0	0.0502723	0	0
3.80477	0	0.0167574	0	0
3.8049	0	0.0670297	0	0
3.80549	0	0.0167574	0	0
3.80429	0	0.0502723	0	0
3.80488	0	0.0502723	0	0
3.80493	0	0	0	0
3.80463	0	0	0	0
3.80512	0	0.0335149	0	0
3.80661	0	0.0670297	0	0
3.80616	0	0.0670297	0	0
3.80529	0	0.0670297	0	0
3.80441	0	0.0167574	0	0
3.80556	0	0.0502723	0	0
3.80655	0	0.117302	0	0
3.80552	0	0.0837872	0	0
3.80646	0	0.0167574	0	0
3.80637	0	0.0335149	0	0
3.80684	0	0	0	0
3.80657	0	0.0335149	0	0
3.80763	0	0.0837872	0	0
3.80682	0	0.0335149	0	0
3.80694	0	0.0502723	0	0
3.80709	0	0.0335149	0	0
3.80615	0	0.0335149	0	0
3.80646	0	0	0	0
3.80689	0	0	0	0
3.8073	0	0.0502723	0	0
3.80653	0	0.0335149	0	0
3.80726	0	0.0502723	0	0
3.80722	0	0	0	0
3.80707	0	0.0167574	0	0
3.80769	0	0.0335149	0	0
3.80848	0	0.0335149	0	0
3.80824	0	0	0	0
3.807	0	0.0670297	0	0
3.80759	0	0.0167574	0	0
3.80854	0	0.0502723	0	0
3.80833	0	0.0335149	0	0
3.80836	0	0.0335149	0	0
3.80879	0	0.0670297	0	0
3.80881	0	0	0	0
3.80914	0	0.0167574	0	0
3.80836	0	0.0335149	0	0
3.80862	0	0.0335149	0	0
3.80987	0	0.0670297	0	0
3.80849	0	0.0837872	0	0
3.80837	0	0.0502723	0	0
3.80949	0	0.0335149	0	0
3.80947	0	0	0	0
3.80909	0	0.0335149	0	0
3.80921	0	0.0335149	0	0
3.80857	0	0.0502723	0	0
3.80933	0	0.0502723	0	0
3.80911	0	0.0502723	0	0
3.80965	0	0.0167574	0	0
3.80946	0	0.0167574	0	0
3.8099	0	0.0335149	0	0
3.81012	0	0.0167574	0	0
3.81026	0	0.0167574	0	0
3.81041	0	0.0502723	0	0
3.81122	0	0.0335149	0	0
3.811	0	0.0335149	0	0
3.8107	0	0.0335149	0	0
3.81058	0	0.0502723	0	0
3.81093	0	0.0502723	0	0
3.81134	0	0.0670297	0	0
3.81157	0	0	0	0
3.81114	0	0.0335149	0	0
3.81148	0	0.0502723	0	0
3.81072	0	0.0670297	0	0
3.81041	0	0.0837872	0	0
3.81073	0	0.0167574	0	0
3.81091	0	0.0335149	0	0
3.81113	0	0.0335149	0	0
3.8109	0	0.0335149	0	0
3.8111	0	0.0502723	0	0
3.81196	0	0.0167574	0	0
3.81089	0	0	0	0
3.81169	0	0.0502723	0	0
3.81197	0	0.0335149	0	0
3.81162	0	0.0335149	0	0
3.81155	0	0.0670297	0	0
3.81216	0	0.0335149	0	0
3.81162	0	0	0	0
3.81175	0	0.0167574	0	0
3.81248	0	0.0335149	0	0
3.81326	0	0.0502723	0	0
3.81282	0	0.0335149	0	0
3.81284	0	0.0167574	0	0
3.8119	0	0	0	0
3.81244	0	0.0502723	0	0
3.81386	0	0.0167574	0	0
3.81336	0	0.0670297	0	0
3.81336	0	0.0167574	0	0
3.814	0	0.0502723	0	0
3.81423	0	0.0502723	0	0
3.8145	0	0.0502723	0	0
3.8152	0	0.0837872	0	0
3.81442	0	0.0335149	0	0
3.81429	0	0.0335149	0	0
3.81438	0	0.0335149	0	0
3.81351	0	0.0335149	0	0
3.81433	0	0.0670297	0	0
3.8151	0	0.0167574	0	0
3.81381	0	0.0502723	0	0
3.81432	0	0	0	0
3.815	0	0.0670297	0	0
3.81505	0	0.0837872	0	0
3.81443	0	0	0	0
3.81489	0	0.0335149	0	0
3.8151	0	0.0335149	0	0
3.81417	0	0.0335149	0	0
3.8143	0	0.0167574	0	0
3.81602	0	0.0167574	0	0
3.81591	0	0.0502723	0	0
3.8151	0	0.0670297	0	0
3.81525	0	0.0335149	0	0
3.81515	0	0.0167574	0	0
3.81569	0	0.0670297	0	0
3.81653	0	0	0	0
3.81629	0	0.0670297	0	0
3.81681	0	0.0335149	0	0
3.81595	0	0.0502723	0	0
3.81608	0	0.0335149	0	0
3.81625	0	0	0	0
3.81635	0	0.0502723	0	0
3.81689	0	0.0335149	0	0
3.81656	0	0.0670297	0	0
3.81646	0	0.0502723	0	0
3.81691	0	0.0167574	0	0
3.81675	0	0.0167574	0	0
3.81627	0	0.0167574	0	0
3.81749	0	0.0335149	0	0
3.81711	0	0.0502723	0	0
3.81656	0	0.0167574	0	0
3.817	0	0	0	0
3.81771	0	0.0670297	0	0
3.818	0	0.0837872	0	0
3.81901	0	0.0670297	0	0
3.81822	0	0.0335149	0	0
3.8178	0	0.0167574	0	0
3.81742	0	0.0335149	0	0
3.81789	0	0.0167574	0	0
3.81873	0	0.0502723	0	0
3.81846	0	0.0335149	0	0
3.81889	0	0.0335149	0	0
3.81827	0	0	0	0
3.81816	0	0.0167574	0	0
3.81908	0	0.0335149	0	0
3.81898	0	0.0335149	0	0
3.81872	0	0	0	0
3.8191	0	0.0502723	0	0
3.81937	0	0.0670297	0	0
3.81875	0	0.0167574	0	0
3.81857	0	0.0837872	0	0
3.81863	0	0.0837872	0	0
3.81904	0	0.0335149	0	0
3.81957	0	0.0670297	0	0
3.81932	0	0	0	0
3.81857	0	0.0335149	0	0
3.81837	0	0.0335149	0	0
3.8193	0	0.0167574	0	0
3.81971	0	0.0502723	0	0
3.82004	0	0.0167574	0	0
3.82065	0	0.0335149	0	0
3.82158	0	0.0167574	0	0
3.82042	0	0.0167574	0	0
3.82001	0	0.0167574	0	0
3.82179	0	0.0167574	0	0
3.82134	0	0.0670297	0	0
3.82074	0	0.0335149	0	0
3.82132	0	0.0335149	0	0
3.82115	0	0.0670297	0	0
3.8205	0	0.0670297	0	0
3.82022	0	0.0167574	0	0
3.8194	0	0.0167574	0	0
3.82065	0	0.0502723	0	0
3.82157	0	0.0502723	0	0
3.82065	0	0	0	0
3.82055	0	0.0167574	0	0
3.82084	0	0.0335149	0	0
3.82143	0	0.0335149	0	0
3.82194	0	0.0167574	0	0
3.82085	0	0.0335149	0	0
3.82274	0	0.0670297	0	0
3.82224	0	0.0670297	0	0
3.82231	0	0.0167574	0	0
3.82202	0	0.0167574	0	0
3.82221	0	0.0167574	0	0
3.82268	0	0.0335149	0	0
3.82142	0	0.0502723	0	0
3.82151	0	0.0167574	0	0
3.82283	0	0	0	0
3.82316	0	0.0167574	0	0
3.82231	0	0	0	0
3.82217	0	0	0	0
3.82323	0	0.0335149	0	0
3.82245	0	0.0502723	0	0
3.82314	0	0	0	0
3.82424	0	0.0837872	0	0
3.82402	0	0.0335149	0	0
3.8228	0	0.0167574	0	0
3.82253	0	0	0	0
3.82351	0	0.0167574	0	0
3.82374	0	0.0335149	0	0
3.82345	0	0.0502723	0	0
3.82413	0	0	0	0
3.82486	0	0.0335149	0	0
3.82493	0	0.0335149	0	0
3.82427	0	0	0	0
3.82449	0	0.0167574	0	0
3.82558	0	0	0	0
3.82456	0	0.0335149	0	0
3.82436	0	0.0502723	0	0
3.8249	0	0.0335149	0	0
3.82472	0	0.0670297	0	0
3.82508	0	0.0335149	0	0
3.82545	0	0.0502723	0	0
3.82494	0	0.0167574	0	0
3.82516	0	0.0335149	0	0
3.82539	0	0.0335149	0	0
3.82516	0	0.0167574	0	0
3.82538	0	0.0502723	0	0
3.82529	0	0.0502723	0	0
3.82528	0	0.0670297	0	0
3.82479	0	0.0167574	0	0
3.82496	0	0.0335149	0	0
3.82551	0	0.0167574	0	0
3.8255	0	0.0502723	0	0
3.8251	0	0.0502723	0	0
3.82521	0	0.0167574	0	0
3.82574	0	0	0	0
3.82656	0	0.0335149	0	0
3.82628	0	0.0502723	0	0
3.82599	0	0.0502723	0	0
3.82696	0	0.0502723	0	0
3.82692	0	0.0167574	0	0
3.82681	0	0.0167574	0	0
3.82704	0	0.0335149	0	0
3.82738	0	0.0335149	0	0
3.82758	0	0.0502723	0	0
3.82744	0	0.0167574	0	0
3.82765	0	0.0502723	0	0
3.82679	0	0.0167574	0	0
3.82733	0	0.0502723	0	0
3.82776	0	0.0335149	0	0
3.82784	0	0.0335149	0	0
3.82709	0	0.0167574	0	0
3.82774	0	0.0167574	0	0
3.82769	0	0	0	0
3.82759	0	0.0335149	0	0
3.82885	0	0.0335149	0	0
3.82808	0	0.0502723	0	0
3.82789	0	0.0335149	0	0
3.82774	0	0.0502723	0	0
3.82769	0	0	0	0
3.82829	0	0.0335149	0	0
3.82886	0	0.0167574	0	0
3.82862	0	0.0335149	0	0
3.82834	0	0.0335149	0	0
3.82847	0	0.0167574	0	0
3.82895	0	0.0335149	0	0
3.83007	0	0.0335149	0	0
3.8297	0	0.0335149	0	0
3.82836	0	0.0167574	0	0
3.82924	0	0.0167574	0	0
3.82954	0	0.0335149	0	0
3.82923	0	0.0167574	0	0
3.8289	0	0.0335149	0	0
3.82956	0	0.0502723	0	0
3.83031	0	0	0	0
3.83047	0	0	0	0
3.83008	0	0.0502723	0	0
3.83065	0	0.0167574	0	0
3.83026	0	0.0502723	0	0
3.83013	0	0.0167574	0	0
3.82998	0	0.0167574	0	0
3.82978	0	0.0502723	0	0
3.82986	0	0.0335149	0	0
3.83048	0	0.0502723	0	0
3.8311	0	0.0502723	0	0
3.83071	0	0.0167574	0	0
3.82987	0	0.0167574	0	0
3.83087	0	0.0670297	0	0
3.83051	0	0.0335149	0	0
3.82983	0	0.0335149	0	0
3.83031	0	0	0	0
3.83063	0	0.0167574	0	0
3.83128	0	0.0502723	0	0
3.83114	0	0	0	0
3.83119	0	0	0	0
3.83217	0	0.0335149	0	0
3.8316	0	0.0502723	0	0
3.83166	0	0	0	0
3.83284	0	0.0502723	0	0
3.8313	0	0.0167574	0	0
3.83165	0	0	0	0
3.83326	0	0.0502723	0	0
3.8336	0	0.0670297	0	0
3.83347	0	0.0335149	0	0
3.83272	0	0.0335149	0	0
3.8326	0	0	0	0
3.83303	0	0	0	0
3.83349	0	0.0502723	0	0
3.83253	0	0.0167574	0	0
3.83326	0	0.0837872	0	0
3.83377	0	0.0335149	0	0
3.83331	0	0.0167574	0	0
3.83371	0	0.0335149	0	0
3.83406	0	0.0670297	0	0
