a2621110.050164
Narit-cm 11/02/2026 09:35:02 11/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9298	0.0164649	116.597	0.7813	0
13.9449	0.0163308	115.272	0.790225	0
13.944	0.0163761	115.608	0.782673	0
13.929	0.0166232	116.647	0.773748	0
13.9692	0.0163005	116.479	0.813911	0
13.9783	0.0167375	116.647	0.790911	0
13.9651	0.0163036	116.144	0.804986	0
13.9822	0.0164564	116.597	0.794344	0
13.9834	0.0165004	117.351	0.790568	0
13.9362	0.016737	116.647	0.801553	0
13.9298	0.0163875	116.178	0.781643	0
13.9739	0.0165601	116.899	0.788165	0
13.9737	0.0166414	116.396	0.794687	0
13.9426	0.0164957	116.077	0.792285	0
13.9486	0.0161925	116.194	0.774091	0
13.9595	0.0162565	116.681	0.767225	0
13.9558	0.0163654	115.809	0.773748	0
13.9463	0.0163665	116.714	0.789195	0
13.941	0.016676	114.803	0.794687	0
13.9532	0.0164088	118.458	0.789195	0
13.9708	0.0164641	116.262	0.806359	0
13.9626	0.0160236	116.882	0.80224	0
13.9551	0.0167805	116.429	0.791598	0
13.9771	0.0164311	115.138	0.77821	0
13.9561	0.0164033	115.993	0.805672	0
13.9416	0.0164519	116.379	0.800523	0
13.9721	0.0164141	116.563	0.808075	0
13.9821	0.0166917	116.345	0.819747	0
13.966	0.0163614	116.111	0.79915	0
13.948	0.0163753	116.932	0.807732	0
13.9516	0.016399	116.798	0.784389	0
13.9499	0.0162961	116.882	0.796061	0
13.9673	0.0162305	118.072	0.809105	0
13.9661	0.0168138	116.982	0.796061	0
13.935	0.0165197	116.396	0.799493	0
13.9399	0.0163502	115.239	0.795374	0
13.9393	0.0161034	116.798	0.778897	0
13.9431	0.016769	115.909	0.798807	0
13.9726	0.0168403	116.764	0.795031	0
13.9585	0.0165521	116.832	0.791598	0
13.9302	0.0164636	116.429	0.794344	0
13.9768	0.0161351	118.726	0.807045	0
13.9945	0.0162389	114.954	0.797434	0
13.9449	0.0165192	116.278	0.817344	0
13.9466	0.0166968	117.1	0.795374	0
13.9432	0.0163073	115.876	0.794687	0
13.9308	0.0162654	116.731	0.816657	0
13.9495	0.016141	117.301	0.791598	0
13.9354	0.015845	117.1	0.770658	0
13.9378	0.016154	115.943	0.789538	0
13.9595	0.0164599	114.887	0.814254	0
13.9583	0.0159627	116.597	0.797777	0
13.9423	0.0169444	115.675	0.796747	0
13.9365	0.0164731	116.262	0.802583	0
13.9403	0.0162082	116.915	0.792971	0
13.9337	0.0161533	115.859	0.776837	0
13.9369	0.016654	117.385	0.811165	0
13.954	0.016685	116.714	0.795717	0
13.9574	0.0170865	116.781	0.813224	0
13.9441	0.0166551	115.457	0.794344	0
13.9538	0.0162517	115.356	0.785419	0
13.9645	0.0162309	116.748	0.796747	0
13.958	0.0164235	116.027	0.799493	0
13.9544	0.0167679	115.859	0.783016	0
13.9385	0.0160459	116.245	0.792285	0
13.9388	0.0162555	116.798	0.782329	0
13.9479	0.0160346	117.67	0.799493	0
13.9403	0.0163227	116.329	0.79812	0
13.9359	0.0163298	115.155	0.796061	0
13.9528	0.0162686	117.351	0.811851	0
13.9505	0.0165732	116.127	0.796061	0
13.9362	0.0161825	116.228	0.792971	0
13.9516	0.0163866	115.909	0.780613	0
13.9673	0.0158552	115.876	0.777867	0
13.9428	0.0163071	116.697	0.797777	0
13.9256	0.0163681	117.117	0.810821	0
13.9511	0.0163456	117.217	0.797434	0
13.9453	0.0162148	116.278	0.805672	0
13.9431	0.0160507	116.697	0.792628	0
13.9646	0.0159198	118.106	0.771001	0
13.9504	0.0166627	116.262	0.806359	0
13.9529	0.0163985	117.318	0.79812	0
13.977	0.0165897	116.63	0.811851	0
13.9715	0.0167636	116.094	0.78027	0
13.9579	0.0160615	116.496	0.782329	0
13.9579	0.0166328	116.53	0.780956	0
13.9565	0.0167807	116.647	0.786449	0
13.9562	0.0160646	115.189	0.805329	0
13.9553	0.0165459	117.485	0.814598	0
13.948	0.0164712	116.027	0.817687	0
13.9632	0.016367	115.977	0.80224	0
13.9846	0.0163817	116.513	0.806016	0
13.9682	0.0164828	115.876	0.798464	0
13.9679	0.016333	117.083	0.802926	0
13.9742	0.0164649	114.602	0.788852	0
13.9522	0.0164617	116.479	0.790568	0
13.9399	0.0166608	117.184	0.786792	0
13.9555	0.0162834	115.708	0.794344	0
13.9339	0.0164038	115.692	0.814598	0
13.9182	0.0160602	116.429	0.788508	0
13.9427	0.0163687	114.199	0.803269	0
13.958	0.016169	116.345	0.780613	0
13.9523	0.0164205	116.58	0.800523	0
13.9612	0.0161	116.06	0.802926	0
13.9844	0.0160964	116.63	0.775464	0
13.97	0.0161508	114.619	0.789882	0
13.9584	0.0164909	115.641	0.807732	0
13.9626	0.0163967	116.144	0.794344	0
13.9516	0.0166429	116.597	0.796747	0
13.9564	0.0167085	117.066	0.784389	0
13.9666	0.0165052	115.624	0.801896	0
13.9716	0.0163435	116.681	0.788852	0
13.969	0.0165089	116.295	0.788165	0
13.9427	0.0164193	115.608	0.801553	0
13.9222	0.0162443	116.865	0.778553	0
13.9478	0.0166595	116.329	0.805329	0
13.9578	0.0163764	117.217	0.804643	0
13.9422	0.0159252	115.239	0.802583	0
13.9432	0.0162452	116.513	0.784732	0
13.9514	0.0165351	115.759	0.77718	0
13.9444	0.0160699	116.932	0.776837	0
13.9475	0.0163082	116.412	0.806359	0
13.9631	0.0161567	116.681	0.808762	0
13.9566	0.016099	115.943	0.803956	0
13.9518	0.0163722	117.217	0.786106	0
13.9585	0.0159023	117.133	0.802926	0
13.9496	0.0166511	115.759	0.788508	0
13.9353	0.0164728	117.368	0.793658	0
13.9261	0.0164298	116.111	0.786449	0
13.9334	0.0165925	115.474	0.798464	0
13.9558	0.016667	116.966	0.796061	0
13.9478	0.0161532	117.284	0.791598	0
13.9295	0.0160045	116.781	0.79915	0
13.9623	0.0161216	116.027	0.802583	0
13.9681	0.0163584	115.507	0.797434	0
13.944	0.0164793	116.949	0.786106	0
13.9567	0.0158637	114.853	0.782673	0
13.9671	0.0162639	115.624	0.793658	0
13.9554	0.0163959	115.859	0.797434	0
13.9341	0.0162272	115.474	0.809792	0
13.9308	0.0159516	115.289	0.775464	0
13.9356	0.0163141	116.966	0.80018	0
13.9278	0.0163019	116.262	0.79709	0
13.9191	0	115.407	0	0
13.9408	0	116.194	0	0
13.9523	0	116.915	0	0
13.9353	0	116.882	0	0
13.9354	0	115.088	0	0
13.929	0	116.748	0	0
13.9322	0	117.418	0	0
13.9349	0	115.172	0	0
13.9212	0	116.463	0	0
13.9339	0	116.178	0	0
13.9612	0	116.06	0	0
13.9543	0	117.821	0	0
13.9442	0	115.507	0	0
13.9464	0	116.815	0	0
13.9532	0	116.211	0	0
13.9402	0	116.681	0	0
13.927	0	116.63	0	0
13.9488	0	116.161	0	0
13.9582	0	117.1	0	0
13.9492	0	115.205	0	0
13.9549	0	117.586	0	0
13.9792	0	117.485	0	0
13.968	0	116.161	0	0
13.9376	0	115.842	0	0
13.9491	0	116.63	0	0
13.9679	0	118.24	0	0
13.9679	0	115.658	0	0
13.9437	0	117.066	0	0
13.9429	0	117.1	0	0
13.9665	0	115.557	0	0
13.9608	0	118.022	0	0
13.9342	0	116.915	0	0
13.9128	0	116.614	0	0
13.9278	0	116.614	0	0
13.9603	0	116.396	0	0
13.9487	0	114.786	0	0
13.9455	0	118.189	0	0
13.9636	0	116.262	0	0
13.9611	0	117.15	0	0
13.9406	0	114.585	0	0
13.9473	0	116.614	0	0
13.964	0	116.899	0	0
13.9425	0	116.781	0	0
13.9242	0	115.859	0	0
13.947	0	115.96	0	0
13.9522	0	116.781	0	0
13.9342	0	116.345	0	0
13.9442	0	117.284	0	0
13.9475	0	116.748	0	0
13.943	0	116.211	0	0
13.9572	0	115.909	0	0
13.9601	0	116.329	0	0
13.9611	0	116.144	0	0
13.9575	0	117.871	0	0
13.9621	0	116.077	0	0
13.9709	0	116.362	0	0
13.9547	0	115.138	0	0
13.9517	0	115.49	0	0
13.9274	0	116.262	0	0
13.9173	0	115.775	0	0
13.968	0	115.893	0	0
13.9543	0	117.334	0	0
13.9236	0	115.909	0	0
13.9524	0	115.39	0	0
13.972	0	114.518	0	0
13.9748	0	116.798	0	0
13.9543	0	116.982	0	0
13.9232	0	116.077	0	0
13.942	0	116.262	0	0
13.9713	0	114.417	0	0
13.9575	0	117.502	0	0
13.9598	0	116.194	0	0
13.9561	0	116.496	0	0
13.9261	0	116.781	0	0
13.9238	0	115.423	0	0
13.949	0	116.63	0	0
13.9702	0	116.194	0	0
13.9488	0	118.122	0	0
13.919	0	116.278	0	0
13.9222	0	116.513	0	0
13.9393	0	117.15	0	0
13.9566	0	117.334	0	0
13.9482	0	116.245	0	0
13.9163	0	115.222	0	0
13.9332	0	115.725	0	0
13.9814	0	116.966	0	0
13.9787	0	117.653	0	0
13.9515	0	115.557	0	0
13.953	0	117.016	0	0
13.9364	0	114.736	0	0
13.9308	0	116.362	0	0
13.9673	0	116.748	0	0
13.9551	0	116.312	0	0
13.924	0	116.899	0	0
13.949	0	115.557	0	0
13.9585	0	116.781	0	0
13.9346	0	115.725	0	0
13.9517	0	115.658	0	0
13.9704	0	115.44	0	0
13.9474	0	115.675	0	0
13.9402	0	115.809	0	0
13.9414	0	114.049	0	0
13.9637	0	117.016	0	0
13.9775	0	116.832	0	0
13.9461	0	118.424	0	0
13.9311	0	115.675	0	0
13.9367	0	117.066	0	0
13.9532	0	116.832	0	0
13.9436	0	115.775	0	0
13.9323	0	118.223	0	0
13.9595	0	115.792	0	0
13.9724	0	116.563	0	0
13.9361	0	116.597	0	0
13.9212	0	117.2	0	0
13.9409	0	114.283	0	0
13.9521	0	117.435	0	0
13.9569	0	116.479	0	0
13.9524	0	116.429	0	0
13.9505	0	116.882	0	0
13.9574	0	115.105	0	0
13.9472	0	116.362	0	0
13.9109	0	116.429	0	0
13.9243	0	117.619	0	0
13.9543	0	115.138	0	0
13.9299	0	116.664	0	0
13.926	0	117.502	0	0
13.933	0	115.49	0	0
13.9329	0	116.664	0	0
13.9559	0	116.664	0	0
13.9729	0	116.295	0	0
13.9559	0	117.066	0	0
13.9598	0	115.474	0	0
13.9726	0	116.614	0	0
13.9579	0	117.385	0	0
13.9618	0	116.547	0	0
13.9684	0	116.865	0	0
13.9707	0	116.53	0	0
13.9594	0	114.585	0	0
13.9453	0	117.888	0	0
13.9473	0	116.446	0	0
13.9517	0	117.217	0	0
13.9397	0	116.295	0	0
13.9372	0	116.094	0	0
13.9265	0	116.63	0	0
13.9364	0	116.194	0	0
13.9785	0	116.53	0	0
13.9793	0	116.412	0	0
13.9523	0	115.272	0	0
13.953	0	117.251	0	0
13.9667	0	114.769	0	0
13.9425	0	115.993	0	0
13.9443	0	115.054	0	0
13.9696	0	116.865	0	0
13.9649	0	115.423	0	0
13.9558	0	115.893	0	0
13.9496	0	114.971	0	0
13.9472	0	115.96	0	0
13.9572	0	116.01	0	0
13.9559	0	115.692	0	0
13.9555	0	115.641	0	0
13.9591	0	114.987	0	0
13.9528	0	116.496	0	0
13.953	0	116.664	0	0
13.9621	0	116.245	0	0
13.9561	0	116.53	0	0
13.9453	0	116.161	0	0
13.9621	0	116.412	0	0
13.9644	0	116.077	0	0
13.9246	0	115.122	0	0
13.9266	0	116.161	0	0
13.9715	0	116.748	0	0
13.9692	0	117.485	0	0
13.9602	0	115.172	0	0
13.9566	0	115.541	0	0
13.9513	0	116.278	0	0
13.9502	0	115.759	0	0
13.9434	0	116.882	0	0
13.9605	0	116.664	0	0
13.9646	0	117.519	0	0
13.9465	0	116.379	0	0
13.9607	0	116.01	0	0
13.9543	0	115.641	0	0
13.9376	0	116.379	0	0
13.9471	0	116.681	0	0
13.9491	0	116.362	0	0
13.9588	0	115.943	0	0
13.9626	0	116.53	0	0
13.968	0	115.842	0	0
13.97	0	117.15	0	0
13.9654	0	117.033	0	0
13.9443	0	115.189	0	0
13.9306	0	114.803	0	0
13.9489	0	117.1	0	0
13.9424	0	117.167	0	0
13.9438	0	116.429	0	0
13.943	0	115.306	0	0
13.9605	0	116.044	0	0
13.9666	0	114.803	0	0
13.9288	0	114.971	0	0
13.935	0	115.926	0	0
13.9505	0	114.853	0	0
13.9294	0	115.004	0	0
13.9209	0	117.77	0	0
13.9438	0	115.49	0	0
13.9452	0	114.92	0	0
13.9399	0	116.144	0	0
13.9473	0	115.222	0	0
13.9182	0	116.513	0	0
13.9207	0	116.027	0	0
13.9688	0	116.932	0	0
13.9593	0	116.563	0	0
13.9392	0	117.066	0	0
13.9839	0	116.094	0	0
13.9897	0	117.334	0	0
13.9578	0	116.144	0	0
13.962	0	115.44	0	0
13.9587	0	116.463	0	0
13.9596	0	116.262	0	0
13.9624	0	116.228	0	0
13.9625	0	115.608	0	0
13.9529	0	115.239	0	0
13.926	0	116.379	0	0
13.9627	0	116.798	0	0
13.9898	0	115.876	0	0
13.9529	0	115.591	0	0
13.9307	0	116.01	0	0
13.936	0	116.362	0	0
13.9502	0	115.541	0	0
13.9463	0	117.016	0	0
13.9465	0	115.608	0	0
13.9633	0	118.374	0	0
13.9517	0	117.502	0	0
13.9416	0	117.804	0	0
13.9641	0	117.234	0	0
13.9441	0	115.809	0	0
13.9316	0	116.06	0	0
13.9453	0	115.675	0	0
13.9509	0	116.815	0	0
13.9421	0	115.675	0	0
13.935	0	115.692	0	0
13.9479	0	116.01	0	0
13.9427	0	116.815	0	0
13.9294	0	116.714	0	0
13.9223	0	116.63	0	0
13.9495	0	116.429	0	0
13.9618	0	117.418	0	0
13.9323	0	114.769	0	0
13.9382	0	116.614	0	0
13.9674	0	115.205	0	0
13.9371	0	115.356	0	0
13.9208	0	116.463	0	0
13.9447	0	115.977	0	0
13.945	0	116.345	0	0
13.9336	0	117.318	0	0
13.9427	0	116.362	0	0
13.9638	0	117.318	0	0
13.9628	0	116.094	0	0
13.9304	0	115.054	0	0
13.9195	0	115.557	0	0
13.9318	0	116.345	0	0
13.9418	0	117.703	0	0
13.9465	0	117.871	0	0
13.9443	0	116.53	0	0
13.9557	0	115.993	0	0
13.9734	0	116.999	0	0
13.9863	0	115.306	0	0
13.9875	0	118.273	0	0
13.9826	0	116.647	0	0
13.9607	0	116.027	0	0
13.9315	0	115.205	0	0
13.93	0	116.748	0	0
13.9673	0	117.402	0	0
13.9868	0	117.351	0	0
13.9596	0	117.284	0	0
13.931	0	117.2	0	0
13.9429	0	116.647	0	0
13.9418	0	115.725	0	0
13.9445	0	117.67	0	0
13.9656	0	116.412	0	0
13.9635	0	116.966	0	0
13.9485	0	117.15	0	0
13.933	0	117.519	0	0
13.9317	0	116.697	0	0
13.9551	0	116.379	0	0
13.9474	0	116.865	0	0
13.928	0	116.161	0	0
13.93	0	116.329	0	0
13.9482	0	116.882	0	0
13.9484	0	117.67	0	0
13.9423	0	115.742	0	0
13.9535	0	117.334	0	0
13.9531	0	115.775	0	0
13.9376	0	115.39	0	0
13.9519	0	116.329	0	0
13.9652	0	115.507	0	0
13.9441	0	114.786	0	0
13.9556	0	115.977	0	0
13.973	0	116.295	0	0
13.9743	0	116.798	0	0
13.9785	0	117.687	0	0
13.9559	0	115.759	0	0
13.9446	0	115.792	0	0
13.955	0	115.474	0	0
13.9853	0	116.479	0	0
13.9869	0	116.396	0	0
13.9592	0	116.681	0	0
13.9384	0	115.507	0	0
13.94	0	116.479	0	0
13.9696	0	116.781	0	0
13.984	0	115.423	0	0
13.972	0	115.306	0	0
13.9459	0	116.329	0	0
13.9384	0	116.429	0	0
13.9475	0	116.479	0	0
13.955	0	117.938	0	0
13.9658	0	116.496	0	0
13.9664	0	116.597	0	0
13.955	0	116.178	0	0
13.9342	0	116.412	0	0
13.9505	0	116.798	0	0
13.9561	0	116.781	0	0
13.9236	0	117.251	0	0
13.9216	0	115.205	0	0
13.9316	0	115.842	0	0
13.935	0	116.865	0	0
13.9487	0	117.636	0	0
13.943	0	116.714	0	0
13.9441	0	115.138	0	0
13.9647	0	116.982	0	0
13.9619	0	116.211	0	0
13.9598	0	117.569	0	0
13.9705	0	116.53	0	0
13.9714	0	116.111	0	0
13.9732	0	115.859	0	0
13.9447	0	116.228	0	0
13.9347	0	116.194	0	0
13.9611	0	115.725	0	0
13.9542	0	116.781	0	0
13.9346	0	116.329	0	0
13.9352	0	117.217	0	0
13.9324	0	116.345	0	0
13.9483	0	116.547	0	0
13.9719	0	115.658	0	0
13.9714	0	116.899	0	0
13.9541	0	116.547	0	0
13.939	0	114.116	0	0
13.9329	0	116.764	0	0
13.944	0	116.932	0	0
13.9694	0	116.463	0	0
13.9667	0	115.926	0	0
13.9338	0	115.524	0	0
13.9617	0	116.798	0	0
13.998	0	115.826	0	0
13.9537	0	116.764	0	0
13.9614	0	117.452	0	0
13.9841	0	116.966	0	0
13.9456	0	116.262	0	0
13.9395	0	114.92	0	0
13.9337	0	116.748	0	0
13.9259	0	117.435	0	0
13.9626	0	117.888	0	0
13.9644	0	115.088	0	0
13.9336	0	116.044	0	0
13.9282	0	118.039	0	0
13.9307	0	117.083	0	0
13.9602	0	116.865	0	0
13.9813	0	117.083	0	0
13.9655	0	117.603	0	0
13.9469	0	116.748	0	0
13.9457	0	116.848	0	0
13.9419	0	115.993	0	0
13.9473	0	116.06	0	0
13.9632	0	116.194	0	0
13.9547	0	116.429	0	0
13.9365	0	115.071	0	0
13.959	0	116.865	0	0
13.9656	0	115.591	0	0
13.9463	0	115.692	0	0
13.9555	0	116.446	0	0
13.9557	0	115.591	0	0
13.944	0	115.624	0	0
13.9569	0	116.949	0	0
13.9586	0	116.463	0	0
13.9367	0	115.457	0	0
13.9361	0	117.251	0	0
13.9707	0	116.396	0	0
13.9715	0	116.479	0	0
13.9395	0	116.429	0	0
13.931	0	115.373	0	0
13.9453	0	117.368	0	0
13.9748	0	116.58	0	0
13.9874	0	116.63	0	0
13.9454	0	115.742	0	0
13.9649	0	116.63	0	0
14.0058	0	115.658	0	0
13.9738	0	115.977	0	0
13.9393	0	115.356	0	0
13.9279	0	114.635	0	0
13.928	0	116.731	0	0
13.9551	0	116.127	0	0
13.9541	0	116.496	0	0
13.9614	0	117.77	0	0
13.9744	0	117.133	0	0
13.9494	0	115.809	0	0
13.9636	0	117.133	0	0
13.9697	0	115.105	0	0
13.9312	0	117.334	0	0
13.9661	0	117.033	0	0
13.9987	0	116.396	0	0
13.9464	0	116.094	0	0
13.9415	0	116.396	0	0
13.965	0	116.412	0	0
13.936	0	117.502	0	0
13.9363	0	116.178	0	0
13.9633	0	116.144	0	0
13.9511	0	117.217	0	0
13.9577	0	117.016	0	0
13.9634	0	117.016	0	0
13.9407	0	114.937	0	0
13.9477	0	117.167	0	0
13.9616	0	116.362	0	0
13.9554	0	115.608	0	0
13.9749	0	116.329	0	0
13.9555	0	115.658	0	0
13.9223	0	117.77	0	0
13.9478	0	115.943	0	0
13.9534	0	117.552	0	0
13.9476	0	116.731	0	0
13.975	0	117.318	0	0
13.9705	0	115.407	0	0
13.9544	0	116.999	0	0
13.9564	0	117.301	0	0
13.9444	0	116.111	0	0
13.9435	0	115.557	0	0
13.9588	0	116.178	0	0
13.9682	0	117.804	0	0
13.9482	0	115.658	0	0
13.9276	0	116.345	0	0
13.9548	0	116.53	0	0
13.9697	0	116.161	0	0
13.956	0	116.798	0	0
13.985	0	116.781	0	0
13.9817	0	117.284	0	0
13.9528	0	115.809	0	0
13.9384	0	115.658	0	0
13.937	0	116.027	0	0
13.959	0	117.469	0	0
13.9546	0	115.038	0	0
13.9383	0	116.094	0	0
13.9461	0	116.379	0	0
13.9582	0	116.53	0	0
13.9741	0	116.211	0	0
13.9664	0	115.775	0	0
13.9521	0	116.664	0	0
13.9607	0	115.977	0	0
13.9661	0	116.111	0	0
13.9777	0	115.809	0	0
13.9699	0	116.446	0	0
13.9476	0	115.943	0	0
13.9223	0	115.759	0	0
13.9152	0	117.1	0	0
13.9496	0	116.211	0	0
13.9633	0	116.194	0	0
13.9403	0	116.161	0	0
13.9439	0	115.909	0	0
13.9588	0	116.329	0	0
13.9689	0	116.614	0	0
13.9532	0	115.893	0	0
13.9091	0	114.518	0	0
13.9395	0	117.301	0	0
13.993	0	116.278	0	0
13.9784	0	116.966	0	0
13.9338	0	115.356	0	0
13.9269	0	116.714	0	0
13.9589	0	117.469	0	0
13.9739	0	116.681	0	0
13.9702	0	115.943	0	0
13.9414	0	116.345	0	0
13.9271	0	115.423	0	0
13.959	0	117.15	0	0
13.9611	0	115.44	0	0
13.9426	0	116.412	0	0
13.9458	0	116.262	0	0
13.9644	0	116.563	0	0
13.9635	0	116.06	0	0
13.9373	0	114.87	0	0
13.9268	0	117.049	0	0
13.9328	0	116.547	0	0
13.9503	0	115.306	0	0
13.9567	0	116.982	0	0
13.9522	0	117.452	0	0
13.9535	0	115.692	0	0
13.9533	0	116.211	0	0
13.9528	0	116.664	0	0
13.9513	0	116.697	0	0
13.9381	0	116.647	0	0
13.9171	0	115.591	0	0
13.9298	0	115.859	0	0
13.9626	0	116.312	0	0
13.951	0	117.301	0	0
13.9431	0	115.658	0	0
13.9602	0	115.893	0	0
13.9688	0	116.496	0	0
13.9472	0	117.284	0	0
13.9434	0	115.775	0	0
13.9779	0	116.228	0	0
13.9786	0	116.094	0	0
13.9609	0	116.815	0	0
13.9672	0	115.222	0	0
13.9479	0	117.1	0	0
13.9576	0	116.781	0	0
13.9847	0	116.463	0	0
13.9464	0	116.178	0	0
13.9318	0	115.842	0	0
13.9554	0	116.429	0	0
13.9681	0	115.457	0	0
13.9603	0	115.742	0	0
13.9331	0	115.641	0	0
13.9438	0	117.586	0	0
13.9738	0	116.999	0	0
13.9571	0	115.44	0	0
13.953	0	115.306	0	0
13.9748	0	115.373	0	0
13.9684	0	116.127	0	0
13.9656	0	116.211	0	0
13.9721	0	118.609	0	0
13.9564	0	116.53	0	0
13.9568	0	115.977	0	0
13.939	0	116.597	0	0
13.9156	0	115.826	0	0
13.9395	0	114.971	0	0
13.941	0	116.614	0	0
13.95	0	115.541	0	0
13.9613	0	117.804	0	0
13.9425	0	116.396	0	0
13.9333	0	116.63	0	0
13.9441	0	116.362	0	0
13.9542	0	116.815	0	0
13.9593	0	115.44	0	0
13.9487	0	116.127	0	0
13.9355	0	116.312	0	0
13.9439	0	116.312	0	0
13.9607	0	116.597	0	0
13.9544	0	116.396	0	0
13.9589	0	116.597	0	0
13.9625	0	115.105	0	0
13.9463	0	115.122	0	0
13.9452	0	117.502	0	0
13.972	0	116.563	0	0
13.9714	0	115.457	0	0
13.9502	0	119.212	0	0
13.932	0	116.211	0	0
13.9217	0	116.614	0	0
13.9553	0	116.379	0	0
13.9832	0	116.194	0	0
13.9614	0	115.742	0	0
13.9393	0	117.049	0	0
13.9378	0	115.742	0	0
13.9553	0	117.318	0	0
13.9831	0	116.446	0	0
13.9805	0	115.826	0	0
13.9532	0	117.016	0	0
13.9553	0	116.161	0	0
13.974	0	117.888	0	0
13.9732	0	117.334	0	0
13.9591	0	116.379	0	0
13.935	0	115.105	0	0
13.9321	0	116.882	0	0
13.9468	0	115.708	0	0
13.9432	0	117.251	0	0
13.9308	0	115.524	0	0
13.9411	0	116.513	0	0
13.976	0	115.054	0	0
13.9796	0	114.552	0	0
13.9628	0	117.77	0	0
13.9771	0	115.155	0	0
13.972	0	116.262	0	0
13.9304	0	116.731	0	0
13.9207	0	115.457	0	0
13.9468	0	116.379	0	0
13.9768	0	115.474	0	0
13.9817	0	115.759	0	0
13.967	0	116.848	0	0
13.9647	0	115.641	0	0
13.9542	0	116.027	0	0
13.9423	0	117.016	0	0
13.9409	0	116.094	0	0
13.9408	0	115.608	0	0
13.9456	0	117.318	0	0
13.9615	0	116.329	0	0
13.9426	0	115.004	0	0
13.9304	0	115.004	0	0
13.9488	0	115.876	0	0
13.9427	0	117.469	0	0
13.9479	0	117.737	0	0
13.9669	0	117.754	0	0
13.9452	0	114.937	0	0
13.9364	0	116.915	0	0
13.9435	0	116.245	0	0
13.9536	0	116.664	0	0
13.9573	0	116.211	0	0
13.9347	0	117.653	0	0
13.9371	0	116.446	0	0
13.958	0	116.396	0	0
13.9689	0	115.759	0	0
13.9721	0	115.524	0	0
13.9579	0	116.865	0	0
13.9529	0	116.547	0	0
13.9563	0	116.094	0	0
13.9513	0	116.06	0	0
13.9262	0	115.222	0	0
13.9134	0	115.038	0	0
13.9368	0	117.921	0	0
13.9404	0	115.792	0	0
13.9295	0	117.117	0	0
13.9457	0	115.608	0	0
13.9398	0	118.458	0	0
13.934	0	116.329	0	0
13.9409	0	116.01	0	0
13.9491	0	115.943	0	0
13.9554	0	117.284	0	0
13.9776	0	115.96	0	0
13.9605	0	116.932	0	0
13.9246	0	117.519	0	0
13.9481	0	115.138	0	0
13.9606	0	114.367	0	0
13.9572	0	117.2	0	0
13.9566	0	115.524	0	0
13.9489	0	115.859	0	0
13.9557	0	116.899	0	0
13.9465	0	116.865	0	0
13.9338	0	117.217	0	0
13.9474	0	117.133	0	0
13.9535	0	116.178	0	0
13.9451	0	116.295	0	0
13.9659	0	116.932	0	0
13.9834	0	117.402	0	0
13.9649	0	116.295	0	0
13.9499	0	116.781	0	0
13.9319	0	116.144	0	0
13.9383	0	116.345	0	0
13.9719	0	115.507	0	0
13.9549	0	115.524	0	0
13.9227	0	115.909	0	0
13.9486	0	116.228	0	0
13.9765	0	115.557	0	0
13.981	0	116.362	0	0
13.9741	0	115.641	0	0
13.975	0	117.167	0	0
13.939	0	115.725	0	0
13.9104	0	116.228	0	0
13.9406	0	115.909	0	0
13.9456	0	114.853	0	0
13.9412	0	116.932	0	0
13.9581	0	114.552	0	0
13.9447	0	117.184	0	0
13.9208	0	115.289	0	0
13.9261	0	116.278	0	0
13.9312	0	117.066	0	0
13.9332	0	117.2	0	0
13.9507	0	116.077	0	0
13.9583	0	117.15	0	0
13.9342	0	118.34	0	0
13.9118	0	115.708	0	0
13.9468	0	116.345	0	0
13.9698	0	114.887	0	0
13.966	0	117.133	0	0
13.9731	0	116.429	0	0
13.9421	0	116.329	0	0
13.9432	0	116.044	0	0
13.9461	0	116.412	0	0
13.9201	0	116.01	0	0
13.9393	0	117.368	0	0
13.9701	0	116.614	0	0
13.9741	0	117.1	0	0
13.9777	0	115.859	0	0
13.9602	0	117.385	0	0
13.9385	0	116.463	0	0
13.9488	0	117.234	0	0
13.9507	0	116.178	0	0
13.9398	0	115.876	0	0
13.9349	0	115.088	0	0
13.9369	0	116.714	0	0
13.9437	0	117.284	0	0
13.9386	0	115.893	0	0
13.9312	0	116.329	0	0
13.9365	0	116.697	0	0
13.9539	0	116.982	0	0
13.9613	0	117.804	0	0
13.9729	0	114.719	0	0
13.9766	0	117.653	0	0
13.9477	0	116.547	0	0
13.9311	0	116.228	0	0
13.9434	0	115.675	0	0
13.9458	0	117.083	0	0
13.9484	0	115.826	0	0
13.9452	0	116.345	0	0
13.9374	0	115.423	0	0
13.9597	0	116.697	0	0
13.9797	0	116.144	0	0
13.9754	0	116.647	0	0
13.9756	0	116.647	0	0
13.9747	0	116.312	0	0
13.9599	0	116.228	0	0
