a2621114.350152
Narit-cm 11/02/2026 14:21:25 11/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3835	0.0157751	115.652	0.817348	0
14.3906	0.0155179	115.936	0.8023	0
14.4178	0.0155202	116.204	0.802984	0
14.3947	0.0159303	115.786	0.776993	0
14.3788	0.0154033	116.087	0.797855	0
14.3945	0.0154227	114.599	0.791357	0
14.4028	0.0158442	116.187	0.798881	0
14.4011	0.015669	116.037	0.80401	0
14.3951	0.0153213	114.967	0.813928	0
14.3927	0.0156302	115.184	0.805378	0
14.4025	0.0155374	117.191	0.798539	0
14.4013	0.0155301	116.02	0.808456	0
14.3859	0.0154667	116.271	0.797171	0
14.3707	0.0153137	114.983	0.824188	0
14.3965	0.0154892	116.405	0.817348	0
14.4266	0.0155285	114.983	0.793067	0
14.4096	0.0158514	116.304	0.805036	0
14.426	0.0157895	116.438	0.81085	0
14.4269	0.0158165	115.033	0.80572	0
14.388	0.0155261	116.421	0.789305	0
14.4044	0.0155471	116.221	0.795461	0
14.4167	0.0151271	115.217	0.80401	0
14.3868	0.01537	116.288	0.80401	0
14.3795	0.0156787	114.749	0.790673	0
14.3899	0.0152725	113.612	0.823846	0
14.421	0.0154715	116.371	0.809824	0
14.4281	0.0156979	115.987	0.792725	0
14.3968	0.0153689	114.582	0.809824	0
14.3952	0.0156771	116.538	0.786227	0
14.4031	0.0156086	116.12	0.81256	0
14.3936	0.0151657	114.415	0.785201	0
14.4096	0.0157354	115.753	0.81256	0
14.4143	0.0157832	114.331	0.795461	0
14.3872	0.0157158	116.405	0.80914	0
14.4044	0.0157006	115.769	0.782123	0
14.4091	0.0154185	114.699	0.806404	0
14.3849	0.0156968	116.271	0.795119	0
14.4118	0.0156487	117.04	0.783149	0
14.4255	0.0156087	115.151	0.802984	0
14.401	0.015362	115.602	0.779387	0
14.3765	0.0156798	114.064	0.785543	0
14.3766	0.0158066	117.258	0.800591	0
14.4012	0.0158179	114.331	0.790673	0
14.3869	0.0159144	115.301	0.782465	0
14.3876	0.0154022	115.351	0.81598	0
14.4099	0.015562	116.187	0.795461	0
14.3769	0.0155028	114.816	0.798197	0
14.365	0.0155131	116.237	0.793409	0
14.3883	0.0153828	115.97	0.788279	0
14.3796	0.0156425	115.669	0.799565	0
14.3581	0.0157938	115.803	0.801958	0
14.3768	0.0154655	116.171	0.806062	0
14.3925	0.0160562	116.087	0.797855	0
14.395	0.0158163	115.217	0.795461	0
14.4126	0.01563	115.753	0.785543	0
14.4202	0.0156156	115.334	0.795803	0
14.4136	0.0156158	117.408	0.789989	0
14.3894	0.0152705	115.418	0.765366	0
14.3617	0.0153091	115.401	0.797513	0
14.3804	0.0156432	115.268	0.783491	0
14.4132	0.0158621	115.1	0.783491	0
14.4181	0.0153817	115.97	0.812218	0
14.4135	0.0160405	115.92	0.795803	0
14.3784	0.015552	114.565	0.796145	0
14.3712	0.0156167	117.174	0.801958	0
14.4015	0.0156704	115.819	0.785201	0
14.3904	0.0154533	116.003	0.827949	0
14.3744	0.0157443	114.682	0.814954	0
14.3913	0.01554	115.585	0.805036	0
14.3963	0.0155356	116.438	0.791699	0
14.4035	0.0159562	115.786	0.804352	0
14.4084	0.0157459	117.023	0.815296	0
14.3878	0.0157818	115.786	0.785885	0
14.3622	0.0157398	116.973	0.794435	0
14.3839	0.0160166	115.803	0.796145	0
14.436	0.015698	115.92	0.781439	0
14.4232	0.0158423	116.187	0.798539	0
14.3676	0.0157819	115.753	0.785885	0
14.3529	0.0154246	113.98	0.791699	0
14.3824	0.0155168	117.191	0.8194	0
14.3924	0.0156051	114.983	0.786911	0
14.3878	0.016099	117.04	0.806062	0
14.4092	0.0157271	116.622	0.825556	0
14.4027	0.0155356	115.05	0.795461	0
14.386	0.0154531	116.906	0.788621	0
14.4027	0.015548	115.284	0.80743	0
14.4025	0.0159827	115.669	0.816664	0
14.3684	0.0158116	116.472	0.795119	0
14.3612	0.0156473	116.054	0.793409	0
14.3838	0.0152435	117.207	0.799907	0
14.4154	0.0154757	115.468	0.820768	0
14.4035	0.0153773	115.351	0.817348	0
14.3853	0.0152857	116.12	0.797855	0
14.4184	0.0157526	115.234	0.796145	0
14.4154	0.0156505	115.886	0.792041	0
14.3873	0.015561	115.368	0.816664	0
14.3747	0.0158268	115.502	0.790673	0
14.3734	0.0157677	115.736	0.807088	0
14.3946	0.0156596	116.438	0.81769	0
14.4176	0.0159653	116.054	0.798881	0
14.4051	0.0155355	115.017	0.779387	0
14.3899	0.015459	116.756	0.82111	0
14.4126	0.0156856	116.656	0.837867	0
14.4252	0.0155679	116.656	0.792041	0
14.4051	0.0157011	115.819	0.819742	0
14.3843	0.0155241	116.321	0.802642	0
14.3906	0.0154089	116.037	0.806404	0
14.3953	0.0156905	116.003	0.795803	0
14.4138	0.0151013	115.401	0.795803	0
14.4004	0.0155872	115.217	0.794093	0
14.3627	0.0154306	114.933	0.811876	0
14.3896	0.0156717	115.669	0.771522	0
14.4033	0.0154341	117.692	0.806746	0
14.3945	0.015555	115.368	0.793067	0
14.4011	0.0152263	115.552	0.811192	0
14.416	0.0156427	116.171	0.797171	0
14.4115	0.0151686	115.201	0.811534	0
14.4055	0.0153618	116.957	0.793751	0
14.4226	0.0156944	115.853	0.796145	0
14.414	0.0154355	116.254	0.778019	0
14.3923	0.0151354	115	0.792041	0
14.3829	0.0152659	115.853	0.784517	0
14.3723	0.0155101	116.756	0.797513	0
14.3733	0.01532	115.753	0.802984	0
14.3856	0.0152592	115.686	0.799565	0
14.4174	0.0152274	117.023	0.819058	0
14.4074	0.0154093	115.435	0.796487	0
14.397	0.0152434	114.231	0.784517	0
14.4018	0.0158417	115.836	0.809824	0
14.4078	0.0154499	116.12	0.783491	0
14.4164	0.0156075	115.485	0.800933	0
14.3836	0.0155833	114.866	0.789647	0
14.3643	0.0157261	116.421	0.785885	0
14.3893	0.0155749	115.167	0.787253	0
14.3884	0.0155962	114.9	0.811876	0
14.3757	0.0155871	115.987	0.799223	0
14.3941	0.0153202	115.87	0.807088	0
14.3963	0.015363	115.836	0.795119	0
14.3947	0.0151738	116.171	0.817348	0
14.4108	0.0153746	116.02	0.818374	0
14.4165	0.0153121	114.983	0.794777	0
14.4081	0	116.003	0	0
14.4012	0	117.542	0	0
14.4141	0	116.639	0	0
14.4075	0	115.953	0	0
14.3896	0	116.605	0	0
14.4025	0	116.856	0	0
14.4045	0	115.786	0	0
14.38	0	116.054	0	0
14.3757	0	116.221	0	0
14.4024	0	116.338	0	0
14.4149	0	114.883	0	0
14.3969	0	116.388	0	0
14.3828	0	116.873	0	0
14.3859	0	116.756	0	0
14.3916	0	116.054	0	0
14.3897	0	114.582	0	0
14.4062	0	116.789	0	0
14.4073	0	116.02	0	0
14.388	0	116.254	0	0
14.4032	0	114.9	0	0
14.4161	0	115.953	0	0
14.4183	0	115.836	0	0
14.4106	0	116.756	0	0
14.393	0	115.418	0	0
14.3936	0	115.184	0	0
14.3925	0	116.488	0	0
14.4028	0	115.502	0	0
14.4148	0	115.903	0	0
14.378	0	114.615	0	0
14.3464	0	115.92	0	0
14.3497	0	115.936	0	0
14.3721	0	116.338	0	0
14.3935	0	115.819	0	0
14.3932	0	114.883	0	0
14.402	0	115.602	0	0
14.4008	0	115.385	0	0
14.3944	0	116.371	0	0
14.3812	0	115.953	0	0
14.366	0	115.117	0	0
14.4044	0	116.89	0	0
14.4116	0	115.435	0	0
14.3671	0	115.535	0	0
14.3801	0	115.368	0	0
14.4096	0	115.719	0	0
14.4011	0	115.535	0	0
14.4003	0	116.037	0	0
14.3971	0	117.14	0	0
14.4008	0	115.819	0	0
14.3966	0	113.579	0	0
14.3769	0	114.415	0	0
14.4077	0	116.488	0	0
14.4114	0	115.452	0	0
14.3726	0	117.191	0	0
14.3894	0	116.003	0	0
14.3898	0	115.702	0	0
14.371	0	116.288	0	0
14.3924	0	114.047	0	0
14.4033	0	116.07	0	0
14.3918	0	114.114	0	0
14.3859	0	115.318	0	0
14.3761	0	116.405	0	0
14.3789	0	115.435	0	0
14.3966	0	115.435	0	0
14.3922	0	115.769	0	0
14.3889	0	115.702	0	0
14.3862	0	116.054	0	0
14.4054	0	115.602	0	0
14.3966	0	116.12	0	0
14.3654	0	116.421	0	0
14.3912	0	115.669	0	0
14.4221	0	116.02	0	0
14.3912	0	115.084	0	0
14.3727	0	115.87	0	0
14.3857	0	116.054	0	0
14.3806	0	115.736	0	0
14.3735	0	115.719	0	0
14.3957	0	115.853	0	0
14.416	0	115.585	0	0
14.3956	0	116.605	0	0
14.3971	0	115.97	0	0
14.4182	0	115.184	0	0
14.4065	0	115.251	0	0
14.3808	0	116.455	0	0
14.3698	0	115.903	0	0
14.3994	0	117.274	0	0
14.4222	0	115.953	0	0
14.3975	0	113.946	0	0
14.4115	0	117.191	0	0
14.4341	0	115.686	0	0
14.3992	0	114.231	0	0
14.3675	0	115.736	0	0
14.379	0	116.656	0	0
14.3934	0	116.472	0	0
14.3841	0	117.191	0	0
14.3891	0	114.716	0	0
14.4037	0	116.254	0	0
14.3885	0	115.067	0	0
14.3782	0	115.719	0	0
14.3929	0	114.983	0	0
14.3855	0	116.656	0	0
14.3764	0	114.047	0	0
14.412	0	116.973	0	0
14.4211	0	115.953	0	0
14.4041	0	115.903	0	0
14.4118	0	115.552	0	0
14.417	0	115.652	0	0
14.4199	0	114.967	0	0
14.3979	0	116.371	0	0
14.3801	0	116.856	0	0
14.3992	0	116.02	0	0
14.4005	0	114.816	0	0
14.3754	0	115.853	0	0
14.3813	0	116.856	0	0
14.3842	0	114.833	0	0
14.3771	0	114.799	0	0
14.3935	0	118.094	0	0
14.4075	0	116.722	0	0
14.3917	0	116.488	0	0
14.3809	0	116.037	0	0
14.3939	0	114.916	0	0
14.4	0	115.468	0	0
14.3846	0	115.686	0	0
14.3707	0	114.849	0	0
14.3848	0	115.334	0	0
14.4016	0	114.816	0	0
14.3769	0	115.652	0	0
14.3833	0	116.873	0	0
14.3997	0	116.722	0	0
14.3933	0	116.054	0	0
14.3984	0	115.786	0	0
14.3931	0	114.732	0	0
14.3987	0	115.318	0	0
14.3854	0	116.237	0	0
14.3602	0	115.886	0	0
14.3581	0	114.097	0	0
14.3764	0	115.435	0	0
14.399	0	115.401	0	0
14.3866	0	116.371	0	0
14.3821	0	115.201	0	0
14.4135	0	115.753	0	0
14.4089	0	116.99	0	0
14.4126	0	115.468	0	0
14.411	0	116.104	0	0
14.4017	0	115.602	0	0
14.3996	0	116.003	0	0
14.3854	0	115.301	0	0
14.3841	0	117.291	0	0
14.3951	0	117.124	0	0
14.3963	0	114.716	0	0
14.3734	0	115.351	0	0
14.392	0	115.87	0	0
14.4164	0	114.047	0	0
14.3771	0	116.99	0	0
14.3973	0	114.615	0	0
14.4247	0	115.017	0	0
14.3854	0	115.569	0	0
14.3797	0	116.488	0	0
14.414	0	115.719	0	0
14.4113	0	115.953	0	0
14.3742	0	115.151	0	0
14.3834	0	116.421	0	0
14.4102	0	116.304	0	0
14.3841	0	115.719	0	0
14.3581	0	115.502	0	0
14.3749	0	116.104	0	0
14.4113	0	115.569	0	0
14.3986	0	114.097	0	0
14.3524	0	115.234	0	0
14.3741	0	117.676	0	0
14.4047	0	115.819	0	0
14.3929	0	114.565	0	0
14.3942	0	116.438	0	0
14.4228	0	116.856	0	0
14.4265	0	115.953	0	0
14.4145	0	114.532	0	0
14.3997	0	114.331	0	0
14.3998	0	114.164	0	0
14.4154	0	116.957	0	0
14.3972	0	115.284	0	0
14.3778	0	115.87	0	0
14.3929	0	114.699	0	0
14.4159	0	115.368	0	0
14.4051	0	117.157	0	0
14.4029	0	117.408	0	0
14.4022	0	115.97	0	0
14.4006	0	115.686	0	0
14.4127	0	115.468	0	0
14.3771	0	115.418	0	0
14.3601	0	115.569	0	0
14.4077	0	116.355	0	0
14.4194	0	116.656	0	0
14.4031	0	116.656	0	0
14.4215	0	115.619	0	0
14.4202	0	116.271	0	0
14.3979	0	116.321	0	0
14.4138	0	115.753	0	0
14.3961	0	116.505	0	0
14.3464	0	115.518	0	0
14.3618	0	116.037	0	0
14.3894	0	115.602	0	0
14.3879	0	115.184	0	0
14.3912	0	115.87	0	0
14.4018	0	117.274	0	0
14.4042	0	116.522	0	0
14.4018	0	116.739	0	0
14.3904	0	116.338	0	0
14.4083	0	115.401	0	0
14.4202	0	115.719	0	0
14.3925	0	116.237	0	0
14.3819	0	114.398	0	0
14.3881	0	117.274	0	0
14.3932	0	115.886	0	0
14.4123	0	116.204	0	0
14.4056	0	115.87	0	0
14.4023	0	115.435	0	0
14.4269	0	117.709	0	0
14.4001	0	115.318	0	0
14.37	0	114.448	0	0
14.3839	0	114.247	0	0
14.3857	0	117.408	0	0
14.3781	0	116.037	0	0
14.3718	0	114.632	0	0
14.3832	0	115.702	0	0
14.4119	0	114.699	0	0
14.4044	0	117.324	0	0
14.3994	0	115.769	0	0
14.4053	0	115.803	0	0
14.3797	0	117.107	0	0
14.3903	0	115.301	0	0
14.4093	0	116.438	0	0
14.4034	0	115.669	0	0
14.398	0	114.933	0	0
14.3826	0	115.936	0	0
14.3766	0	115.084	0	0
14.3802	0	116.522	0	0
14.3778	0	115.753	0	0
14.3703	0	116.154	0	0
14.3888	0	115.151	0	0
14.3979	0	115.92	0	0
14.4034	0	115.635	0	0
14.4044	0	116.137	0	0
14.3767	0	115.301	0	0
14.3684	0	114.833	0	0
14.3979	0	114.783	0	0
14.4071	0	116.237	0	0
14.3992	0	115.602	0	0
14.4178	0	116.12	0	0
14.3888	0	116.89	0	0
14.3493	0	115.836	0	0
14.3694	0	115.301	0	0
14.3778	0	114.147	0	0
14.3752	0	115.686	0	0
14.3821	0	115.936	0	0
14.3801	0	116.405	0	0
14.3833	0	115.585	0	0
14.3908	0	117.642	0	0
14.3957	0	115.736	0	0
14.4129	0	116.806	0	0
14.4271	0	114.465	0	0
14.3991	0	115.518	0	0
14.3833	0	115.585	0	0
14.3865	0	114.916	0	0
14.3935	0	116.505	0	0
14.3932	0	114.699	0	0
14.3802	0	115.351	0	0
14.3783	0	115.452	0	0
14.3933	0	115.602	0	0
14.3842	0	115.535	0	0
14.382	0	116.856	0	0
14.3848	0	116.288	0	0
14.3621	0	115.669	0	0
14.3702	0	116.171	0	0
14.4045	0	115.92	0	0
14.4189	0	115.669	0	0
14.4171	0	116.538	0	0
14.3759	0	115.552	0	0
14.3766	0	115.585	0	0
14.4161	0	115.401	0	0
14.3958	0	114.281	0	0
14.3829	0	115.987	0	0
14.4049	0	115.351	0	0
14.3812	0	114.682	0	0
14.3742	0	115.702	0	0
14.4072	0	115.05	0	0
14.3943	0	115.585	0	0
14.3651	0	114.766	0	0
14.3771	0	116.572	0	0
14.4004	0	115.351	0	0
14.4127	0	117.508	0	0
14.4126	0	116.957	0	0
14.3975	0	116.689	0	0
14.3789	0	115.318	0	0
14.3745	0	115.619	0	0
14.3802	0	114.498	0	0
14.3917	0	116.672	0	0
14.4198	0	116.538	0	0
14.4247	0	115.167	0	0
14.3911	0	115.886	0	0
14.3874	0	115.652	0	0
14.4035	0	115.468	0	0
14.3878	0	115.635	0	0
14.3883	0	115.87	0	0
14.3979	0	116.137	0	0
14.3942	0	115.602	0	0
14.3933	0	116.003	0	0
14.3953	0	115.033	0	0
14.402	0	116.589	0	0
14.4129	0	117.074	0	0
14.4074	0	115.853	0	0
14.3851	0	116.003	0	0
14.3783	0	114.766	0	0
14.3918	0	115.167	0	0
14.4042	0	115.987	0	0
14.4085	0	114.682	0	0
14.3942	0	114.799	0	0
14.3836	0	115.017	0	0
14.3973	0	116.087	0	0
14.4085	0	117.057	0	0
14.4013	0	115.167	0	0
14.3954	0	116.455	0	0
14.3746	0	115.201	0	0
14.3806	0	116.421	0	0
14.4212	0	116.405	0	0
14.3973	0	116.254	0	0
14.3776	0	114.883	0	0
14.3977	0	115.385	0	0
14.3733	0	117.308	0	0
14.3624	0	115.502	0	0
14.394	0	116.037	0	0
14.4082	0	115.92	0	0
14.3977	0	115.686	0	0
14.3868	0	117.224	0	0
14.383	0	115.535	0	0
14.4064	0	116.957	0	0
14.4256	0	114.348	0	0
14.4086	0	115.686	0	0
14.3904	0	116.054	0	0
14.4002	0	116.355	0	0
14.4115	0	116.321	0	0
14.413	0	114.08	0	0
14.399	0	115.368	0	0
14.3758	0	116.104	0	0
14.3917	0	114.916	0	0
14.4168	0	116.472	0	0
14.3885	0	115.217	0	0
14.3867	0	116.756	0	0
14.4179	0	115.268	0	0
14.3878	0	115.702	0	0
14.3573	0	115	0	0
14.3754	0	115.819	0	0
14.3897	0	114.967	0	0
14.3817	0	115.334	0	0
14.3961	0	116.254	0	0
14.4013	0	115.635	0	0
14.3913	0	117.157	0	0
14.3926	0	115.117	0	0
14.4051	0	115.05	0	0
14.3982	0	116.472	0	0
14.3983	0	115.151	0	0
14.4062	0	116.957	0	0
14.376	0	115.301	0	0
14.3815	0	115.585	0	0
14.3869	0	115.351	0	0
14.375	0	117.575	0	0
14.3965	0	115.953	0	0
14.4091	0	116.438	0	0
14.4102	0	116.104	0	0
14.4056	0	115.652	0	0
14.3979	0	117.241	0	0
14.4023	0	116.605	0	0
14.3976	0	115.234	0	0
14.3826	0	115.084	0	0
14.3818	0	116.488	0	0
14.415	0	115.151	0	0
14.4152	0	115.702	0	0
14.3728	0	115.435	0	0
14.3822	0	115.117	0	0
14.4078	0	114.849	0	0
14.3969	0	115.97	0	0
14.3803	0	117.124	0	0
14.3842	0	116.054	0	0
14.3862	0	116.555	0	0
14.3909	0	114.783	0	0
14.4022	0	116.639	0	0
14.4077	0	117.224	0	0
14.393	0	114.716	0	0
14.3833	0	115.936	0	0
14.3862	0	115.719	0	0
14.389	0	114.565	0	0
14.3929	0	115.92	0	0
14.3883	0	117.241	0	0
14.3987	0	115.151	0	0
14.4007	0	115.435	0	0
14.3909	0	115.853	0	0
14.3984	0	115.886	0	0
14.4066	0	116.221	0	0
14.4228	0	115.418	0	0
14.3925	0	114.515	0	0
14.3739	0	114.916	0	0
14.3901	0	115.953	0	0
14.3813	0	116.104	0	0
14.3961	0	115.569	0	0
14.4163	0	114.548	0	0
14.4055	0	115.201	0	0
14.3964	0	116.003	0	0
14.3824	0	116.94	0	0
14.3947	0	115.769	0	0
14.4094	0	115.987	0	0
14.4011	0	116.187	0	0
14.3955	0	115.987	0	0
14.3886	0	115.652	0	0
14.3839	0	114.197	0	0
14.3852	0	114.799	0	0
14.4051	0	115.05	0	0
14.4083	0	116.873	0	0
14.4011	0	116.355	0	0
14.3997	0	115.987	0	0
14.3872	0	115.184	0	0
14.3935	0	116.304	0	0
14.4052	0	115.502	0	0
14.3991	0	115.067	0	0
14.3723	0	115.084	0	0
14.3641	0	114.599	0	0
14.395	0	116.605	0	0
14.4142	0	115.552	0	0
14.3836	0	113.98	0	0
14.3641	0	115.301	0	0
14.3735	0	117.157	0	0
14.3907	0	115.903	0	0
14.3909	0	115.753	0	0
14.3934	0	116.572	0	0
14.3936	0	115.485	0	0
14.3922	0	115.201	0	0
14.3947	0	116.572	0	0
14.4101	0	116.104	0	0
14.4141	0	115.401	0	0
14.379	0	115.552	0	0
14.3746	0	117.308	0	0
14.3939	0	116.304	0	0
14.3835	0	116.12	0	0
14.3845	0	116.003	0	0
14.3985	0	115.535	0	0
14.3753	0	115.418	0	0
14.3765	0	116.605	0	0
14.4124	0	116.137	0	0
14.4081	0	116.02	0	0
14.3875	0	115.552	0	0
14.3723	0	115.686	0	0
14.3779	0	116.689	0	0
14.4041	0	117.542	0	0
14.4216	0	116.02	0	0
14.4281	0	115.351	0	0
14.4211	0	115.05	0	0
14.3775	0	115.452	0	0
14.3846	0	115.518	0	0
14.4309	0	115.468	0	0
14.3982	0	115.903	0	0
14.3807	0	115.686	0	0
14.4155	0	115.301	0	0
14.4134	0	115.418	0	0
14.3837	0	116.07	0	0
14.3717	0	116.656	0	0
14.378	0	116.388	0	0
14.3967	0	116.94	0	0
14.4209	0	115.318	0	0
14.4434	0	115.987	0	0
14.4271	0	115.786	0	0
14.3873	0	115.05	0	0
14.3983	0	114.666	0	0
14.4003	0	117.023	0	0
14.4019	0	114.883	0	0
14.4192	0	117.174	0	0
14.3964	0	115.334	0	0
14.3948	0	117.559	0	0
14.4162	0	114.365	0	0
14.3972	0	116.054	0	0
14.3868	0	115.97	0	0
14.4005	0	115.067	0	0
14.4034	0	114.515	0	0
14.4124	0	116.605	0	0
14.4144	0	115.067	0	0
14.3836	0	115.1	0	0
14.3879	0	115.067	0	0
14.3999	0	115.368	0	0
14.3822	0	116.037	0	0
14.3735	0	115.635	0	0
14.3829	0	115.936	0	0
14.388	0	116.589	0	0
14.384	0	115.853	0	0
14.3871	0	117.324	0	0
14.3898	0	115.702	0	0
14.3721	0	114.682	0	0
14.3814	0	116.538	0	0
14.4002	0	116.572	0	0
14.4082	0	115.803	0	0
14.4182	0	117.207	0	0
14.414	0	114.582	0	0
14.3795	0	115.97	0	0
14.3914	0	116.388	0	0
14.4044	0	115.134	0	0
14.3874	0	115	0	0
14.3953	0	117.007	0	0
14.3974	0	114.916	0	0
14.3852	0	116.204	0	0
14.3785	0	114.498	0	0
14.3798	0	114.666	0	0
14.4003	0	116.12	0	0
14.4063	0	114.799	0	0
14.3942	0	116.789	0	0
14.4044	0	115.953	0	0
14.3802	0	115.753	0	0
14.3473	0	115.635	0	0
14.39	0	116.538	0	0
14.4242	0	115.351	0	0
14.3977	0	115.602	0	0
14.3931	0	115.836	0	0
14.4038	0	115.435	0	0
14.3991	0	115.017	0	0
14.375	0	116.605	0	0
14.369	0	115.97	0	0
14.3879	0	115.702	0	0
14.3859	0	116.054	0	0
14.3937	0	113.813	0	0
14.4044	0	115	0	0
14.396	0	115.452	0	0
14.3804	0	116.254	0	0
14.3776	0	116.154	0	0
14.3983	0	114.749	0	0
14.403	0	116.137	0	0
14.4107	0	116.254	0	0
14.428	0	115.351	0	0
14.4106	0	115.1	0	0
14.3854	0	116.639	0	0
14.3895	0	115.753	0	0
14.3811	0	115	0	0
14.3868	0	115.652	0	0
14.4062	0	114.816	0	0
14.4067	0	116.204	0	0
14.3988	0	116.572	0	0
14.4095	0	114.9	0	0
14.4093	0	116.823	0	0
14.3801	0	116.672	0	0
14.3766	0	113.796	0	0
14.3928	0	117.458	0	0
14.3933	0	117.943	0	0
14.3867	0	115.736	0	0
14.372	0	116.839	0	0
14.3944	0	116.187	0	0
14.4143	0	114.9	0	0
14.3786	0	115.435	0	0
14.3755	0	116.07	0	0
14.4145	0	115.033	0	0
14.4067	0	115.033	0	0
14.3807	0	115.769	0	0
14.3789	0	114.398	0	0
14.3844	0	115.401	0	0
14.3991	0	116.054	0	0
14.405	0	115.853	0	0
14.4197	0	115	0	0
14.4193	0	115.552	0	0
14.3978	0	115.033	0	0
14.3765	0	115.753	0	0
14.3883	0	116.355	0	0
14.402	0	116.773	0	0
14.3931	0	117.408	0	0
14.3862	0	117.14	0	0
14.3941	0	116.455	0	0
14.37	0	115.953	0	0
14.3846	0	116.271	0	0
14.3941	0	115.468	0	0
14.3485	0	116.839	0	0
14.356	0	117.425	0	0
14.393	0	116.538	0	0
14.4052	0	115.602	0	0
14.409	0	116.07	0	0
14.395	0	115.151	0	0
14.3888	0	114.08	0	0
14.4001	0	115.635	0	0
14.4141	0	116.505	0	0
14.4226	0	116.237	0	0
14.4183	0	114.933	0	0
14.3936	0	116.237	0	0
14.3779	0	115.418	0	0
14.3875	0	115.468	0	0
14.4019	0	117.124	0	0
14.4051	0	113.294	0	0
14.4134	0	115.385	0	0
14.4161	0	115.284	0	0
14.4041	0	115.803	0	0
14.4088	0	116.455	0	0
14.3878	0	116.572	0	0
14.3851	0	116.087	0	0
14.4005	0	115.017	0	0
14.3985	0	115.719	0	0
14.4072	0	115.452	0	0
14.3997	0	116.472	0	0
14.3743	0	116.806	0	0
14.3779	0	116.472	0	0
14.4079	0	116.321	0	0
14.4265	0	116.957	0	0
14.41	0	116.839	0	0
14.3896	0	115.535	0	0
14.4039	0	116.488	0	0
14.4167	0	116.338	0	0
14.3821	0	114.9	0	0
14.3743	0	116.288	0	0
14.4005	0	115.1	0	0
14.3984	0	116.137	0	0
14.3867	0	115.401	0	0
14.3755	0	116.355	0	0
14.3651	0	115.736	0	0
14.3858	0	116.355	0	0
14.3984	0	114.197	0	0
14.3895	0	117.408	0	0
14.4113	0	115.936	0	0
14.4092	0	115.385	0	0
14.3877	0	115.87	0	0
14.3923	0	115.619	0	0
14.3808	0	115.719	0	0
14.3941	0	115.301	0	0
14.4446	0	116.455	0	0
14.4112	0	117.207	0	0
14.3752	0	115.334	0	0
14.4233	0	115.753	0	0
14.4222	0	115.284	0	0
14.3869	0	115.385	0	0
14.4151	0	116.204	0	0
14.4172	0	116.371	0	0
14.3839	0	115.084	0	0
14.3802	0	116.07	0	0
14.3722	0	114.749	0	0
14.3894	0	115.585	0	0
14.4012	0	115.05	0	0
14.3789	0	115.886	0	0
14.384	0	116.455	0	0
14.4108	0	114.682	0	0
14.4143	0	116.321	0	0
14.3988	0	116.405	0	0
14.3818	0	116.538	0	0
14.3668	0	115.853	0	0
14.3647	0	116.355	0	0
14.3933	0	115.284	0	0
14.3965	0	115.167	0	0
14.3903	0	117.057	0	0
14.3872	0	115.602	0	0
14.3732	0	116.12	0	0
14.3988	0	115.953	0	0
14.4181	0	116.789	0	0
14.3965	0	115.769	0	0
14.4099	0	115.903	0	0
14.4133	0	114.95	0	0
14.3891	0	115.268	0	0
14.3969	0	116.355	0	0
14.4183	0	115.936	0	0
14.4104	0	114.632	0	0
14.3727	0	116.171	0	0
14.3624	0	116.355	0	0
14.376	0	113.88	0	0
14.3841	0	117.709	0	0
14.3783	0	116.472	0	0
14.364	0	116.137	0	0
14.3715	0	116.12	0	0
14.3937	0	116.455	0	0
14.401	0	115.736	0	0
14.3771	0	115.368	0	0
14.378	0	116.488	0	0
14.4039	0	114.716	0	0
14.408	0	115.753	0	0
14.3902	0	114.833	0	0
14.3602	0	116.472	0	0
14.3464	0	116.538	0	0
14.3934	0	115.552	0	0
14.4149	0	116.371	0	0
14.4011	0	115.936	0	0
14.4045	0	116.171	0	0
14.4071	0	115.251	0	0
14.4123	0	116.154	0	0
14.388	0	114.532	0	0
14.3939	0	116.237	0	0
14.4053	0	115.803	0	0
14.3656	0	115.268	0	0
14.3603	0	115.167	0	0
14.3863	0	116.12	0	0
14.3961	0	116.522	0	0
14.3992	0	115.953	0	0
14.3869	0	115.301	0	0
14.3842	0	116.003	0	0
14.3854	0	116.99	0	0
14.3684	0	114.9	0	0
14.3942	0	116.555	0	0
14.4036	0	116.488	0	0
14.3758	0	114.197	0	0
14.3844	0	116.555	0	0
14.391	0	115.903	0	0
14.3885	0	116.589	0	0
14.4026	0	115.217	0	0
14.3926	0	115.669	0	0
14.3917	0	115.936	0	0
14.4096	0	114.682	0	0
14.3886	0	115.217	0	0
14.3739	0	115.987	0	0
14.3816	0	116.739	0	0
14.3887	0	115.953	0	0
14.4007	0	115.067	0	0
14.4065	0	115.1	0	0
14.3891	0	115.686	0	0
