a2621110.350176
Narit-cm 11/02/2026 10:05:02 11/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2642	0.0159156	116.757	0.798038	0
14.2532	0.0158772	115.704	0.809658	0
14.2392	0.0161588	114.802	0.80419	0
14.2649	0.0159319	117.86	0.807949	0
14.2818	0.0158914	114.935	0.806924	0
14.2553	0.0158945	115.052	0.80043	0
14.2431	0.0157545	114.3	0.813076	0
14.2392	0.0154285	113.732	0.791886	0
14.2312	0.0154944	114.718	0.788468	0
14.24	0.0156307	115.32	0.793937	0
14.2675	0.0157996	115.153	0.794279	0
14.2612	0.0154623	116.005	0.799063	0
14.2501	0.0159541	115.186	0.79462	0
14.2742	0.0158244	115.537	0.806924	0
14.2723	0.0157377	114.818	0.787443	0
14.2577	0.0162391	116.306	0.803506	0
14.2604	0.0159186	115.905	0.799747	0
14.2428	0.0159221	115.621	0.814443	0
14.2511	0.0160281	117.259	0.781975	0
14.2694	0.0158167	115.219	0.81581	0
14.2563	0.0160034	116.189	0.793253	0
14.2622	0.0160632	115.671	0.81581	0
14.2646	0.0157217	114.802	0.793595	0
14.2491	0.0156944	116.557	0.790177	0
14.2401	0.0162109	115.253	0.797013	0
14.2553	0.0158355	115.972	0.799405	0
14.2673	0.0158876	116.506	0.772063	0
14.2597	0.0157551	114.902	0.790519	0
14.2632	0.0160294	116.69	0.792228	0
14.2602	0.015655	116.389	0.817177	0
14.2572	0.0156244	116.323	0.815468	0
14.2447	0.0162428	115.086	0.790177	0
14.23	0.0153918	115.253	0.812734	0
14.2585	0.0155903	115.253	0.799405	0
14.2778	0.016217	115.487	0.802481	0
14.2581	0.0160468	115.537	0.808633	0
14.2686	0.0158305	115.32	0.776848	0
14.2757	0.0160989	116.54	0.803165	0
14.2439	0.0160724	115.972	0.812392	0
14.2432	0.0155713	115.821	0.805557	0
14.2649	0.01603	115.921	0.809317	0
14.2527	0.0161783	115.871	0.799747	0
14.2482	0.01595	114.4	0.810684	0
14.2728	0.0155485	116.958	0.800089	0
14.2744	0.0158073	115.972	0.806582	0
14.2498	0.015399	115.42	0.794962	0
14.2481	0.01531	116.841	0.797354	0
14.2581	0.0158908	114.802	0.793253	0
14.249	0.0156936	116.222	0.802139	0
14.2276	0.0158702	115.453	0.791886	0
14.2315	0.0158577	115.119	0.794962	0
14.2542	0.0159213	115.537	0.797696	0
14.2751	0.0156605	117.075	0.816152	0
14.2851	0.0157407	116.858	0.808975	0
14.2605	0.0155624	115.353	0.804532	0
14.2621	0.0154908	115.788	0.807608	0
14.2753	0.0155562	114.133	0.826405	0
14.2565	0.01613	115.203	0.791544	0
14.2522	0.0158802	115.687	0.778557	0
14.2486	0.0157291	114.601	0.791544	0
14.2421	0.015978	114.985	0.792228	0
14.2828	0.0158882	115.821	0.80419	0
14.2906	0.0157849	115.754	0.808291	0
14.268	0.01598	115.236	0.792911	0
14.281	0.015806	118.011	0.795304	0
14.2722	0.0156723	114.952	0.796671	0
14.2297	0.0156229	115.637	0.793253	0
14.2404	0.0162414	116.172	0.804532	0
14.2704	0.0161461	117.66	0.803848	0
14.2611	0.0159463	115.52	0.78676	0
14.248	0.0156489	115.738	0.801798	0
14.2767	0.0157128	116.139	0.795304	0
14.2865	0.0156656	114.066	0.802481	0
14.2435	0.0160387	114.333	0.788127	0
14.2143	0.0154877	115.721	0.822987	0
14.2403	0.0157281	116.891	0.806582	0
14.2744	0.0156903	116.323	0.823671	0
14.272	0.0156473	115.286	0.793595	0
14.2562	0.0157568	115.437	0.789152	0
14.2483	0.0158601	115.804	0.792911	0
14.2595	0.0159128	116.506	0.800089	0
14.2731	0.0158482	116.038	0.789152	0
14.2719	0.0155939	116.055	0.803848	0
14.2703	0.0163822	114.852	0.799405	0
14.2403	0.0156814	116.222	0.79257	0
14.2369	0.0160702	115.804	0.79838	0
14.2499	0.0156551	114.952	0.802139	0
14.2572	0.0159072	116.657	0.826405	0
14.2705	0.0162066	115.453	0.778557	0
14.2775	0.0159223	115.42	0.80043	0
14.2552	0.015806	116.623	0.794279	0
14.2606	0.0155343	115.036	0.790519	0
14.2738	0.0157435	116.005	0.809658	0
14.2552	0.0159684	115.804	0.786418	0
14.2551	0.0157207	114.183	0.795987	0
14.2619	0.0154775	114.969	0.810342	0
14.262	0.0160292	115.637	0.787785	0
14.2583	0.0155128	115.654	0.808291	0
14.2398	0.0157182	116.055	0.796671	0
14.2631	0.0156432	115.855	0.789836	0
14.2812	0.0157488	116.791	0.806924	0
14.2609	0.0159674	116.456	0.798038	0
14.2463	0.0159617	114.567	0.798722	0
14.2494	0.0152054	117.075	0.780608	0
14.2491	0.0156345	116.122	0.791544	0
14.2645	0.0158029	116.306	0.79462	0
14.2629	0.0157866	114.517	0.826405	0
14.25	0.0156199	115.504	0.795646	0
14.2688	0.0158725	115.203	0.79838	0
14.2618	0.0155788	114.634	0.792911	0
14.241	0.015862	115.855	0.807266	0
14.2466	0.0159015	115.554	0.806582	0
14.274	0.0161618	115.704	0.806924	0
14.2852	0.0159928	115.253	0.799405	0
14.2662	0.0164575	115.804	0.794962	0
14.2688	0.0160765	115.303	0.790519	0
14.2765	0.0157798	114.367	0.799063	0
14.2706	0.0152596	115.069	0.796329	0
14.2856	0.0158512	115.086	0.807949	0
14.2798	0.0159016	116.339	0.800089	0
14.2594	0.0158373	114.216	0.81581	0
14.254	0.0154596	114.902	0.783684	0
14.2515	0.0156706	114.952	0.808633	0
14.2424	0.0159371	116.423	0.794279	0
14.2497	0.015357	116.323	0.784367	0
14.2771	0.0159107	114.852	0.826747	0
14.262	0.0156403	115.888	0.803506	0
14.2553	0.0157402	115.921	0.799063	0
14.2904	0.0158013	114.835	0.777532	0
14.2912	0.0158859	117.041	0.806924	0
14.2591	0.0154709	115.921	0.805899	0
14.2753	0.0157739	117.409	0.806924	0
14.2871	0.0157978	116.373	0.801114	0
14.2435	0.0154519	115.855	0.78881	0
14.256	0.016078	115.955	0.799063	0
14.2873	0.015803	116.607	0.808633	0
14.2655	0.0155152	114.935	0.803848	0
14.2408	0.015192	113.748	0.804532	0
14.2488	0.0159257	116.206	0.810684	0
14.2678	0.0156707	115.604	0.802481	0
14.2715	0.0159543	115.387	0.812734	0
14.2716	0.0160401	116.975	0.811025	0
14.2728	0	115.303	0	0
14.2551	0	115.37	0	0
14.2393	0	115.052	0	0
14.2604	0	115.804	0	0
14.2754	0	114.985	0	0
14.2474	0	114.701	0	0
14.2546	0	115.988	0	0
14.2743	0	115.002	0	0
14.2557	0	115.554	0	0
14.2402	0	115.253	0	0
14.2216	0	114.4	0	0
14.2342	0	114.952	0	0
14.2533	0	115.554	0	0
14.2412	0	117.275	0	0
14.2613	0	115.186	0	0
14.2815	0	114.785	0	0
14.2742	0	116.206	0	0
14.2536	0	114.852	0	0
14.2295	0	117.526	0	0
14.2216	0	116.072	0	0
14.2554	0	115.504	0	0
14.2686	0	115.654	0	0
14.2623	0	115.203	0	0
14.2523	0	116.356	0	0
14.2387	0	114.668	0	0
14.2536	0	116.222	0	0
14.2652	0	115.453	0	0
14.2738	0	116.74	0	0
14.2744	0	114.166	0	0
14.2645	0	114.768	0	0
14.2779	0	117.125	0	0
14.2789	0	114.902	0	0
14.251	0	115.387	0	0
14.2432	0	115.52	0	0
14.2543	0	116.256	0	0
14.2738	0	114.935	0	0
14.2721	0	115.019	0	0
14.2632	0	115.052	0	0
14.2854	0	116.022	0	0
14.2975	0	116.59	0	0
14.264	0	116.239	0	0
14.2665	0	116.423	0	0
14.2953	0	116.272	0	0
14.2589	0	115.42	0	0
14.2474	0	115.453	0	0
14.272	0	116.59	0	0
14.2735	0	116.005	0	0
14.2756	0	115.32	0	0
14.2583	0	116.406	0	0
14.2302	0	115.972	0	0
14.2282	0	115.938	0	0
14.2381	0	117.743	0	0
14.2517	0	115.972	0	0
14.2647	0	116.222	0	0
14.2808	0	115.988	0	0
14.2719	0	116.891	0	0
14.2561	0	116.791	0	0
14.2725	0	115.42	0	0
14.2971	0	114.885	0	0
14.2668	0	115.554	0	0
14.2393	0	115.52	0	0
14.2751	0	115.687	0	0
14.2903	0	115.738	0	0
14.2702	0	116.406	0	0
14.253	0	114.684	0	0
14.2409	0	115.453	0	0
14.2516	0	115.988	0	0
14.2633	0	114.885	0	0
14.2488	0	115.47	0	0
14.2336	0	117.008	0	0
14.2424	0	116.206	0	0
14.2609	0	116.172	0	0
14.2848	0	115.203	0	0
14.272	0	116.105	0	0
14.2475	0	115.938	0	0
14.242	0	116.005	0	0
14.2653	0	117.66	0	0
14.291	0	116.74	0	0
14.2822	0	116.841	0	0
14.2566	0	115.771	0	0
14.2539	0	114.785	0	0
14.2665	0	115.102	0	0
14.2735	0	116.623	0	0
14.2786	0	115.988	0	0
14.2752	0	116.924	0	0
14.2524	0	116.206	0	0
14.2369	0	115.838	0	0
14.2537	0	115.487	0	0
14.2564	0	115.504	0	0
14.2717	0	115.554	0	0
14.2668	0	116.657	0	0
14.2477	0	116.49	0	0
14.2939	0	116.49	0	0
14.2932	0	116.423	0	0
14.2593	0	115.754	0	0
14.2745	0	114.551	0	0
14.2698	0	116.172	0	0
14.2392	0	115.336	0	0
14.2605	0	116.105	0	0
14.2791	0	114.868	0	0
14.2522	0	115.069	0	0
14.2602	0	114.952	0	0
14.269	0	115.336	0	0
14.2432	0	116.222	0	0
14.2475	0	115.52	0	0
14.2657	0	115.504	0	0
14.2511	0	114.952	0	0
14.2455	0	117.041	0	0
14.2556	0	117.125	0	0
14.2663	0	115.002	0	0
14.2709	0	115.788	0	0
14.2668	0	115.453	0	0
14.2567	0	115.637	0	0
14.2573	0	115.353	0	0
14.2838	0	115.738	0	0
14.2772	0	114.551	0	0
14.2524	0	117.175	0	0
14.2611	0	114.885	0	0
14.2422	0	114.969	0	0
14.2542	0	114.718	0	0
14.2875	0	114.985	0	0
14.2604	0	115.804	0	0
14.2657	0	115.654	0	0
14.2898	0	116.206	0	0
14.268	0	114.15	0	0
14.2589	0	116.139	0	0
14.2508	0	115.938	0	0
14.2359	0	114.467	0	0
14.2585	0	115.804	0	0
14.2783	0	116.256	0	0
14.2794	0	115.336	0	0
14.2764	0	115.27	0	0
14.2615	0	115.905	0	0
14.238	0	115.855	0	0
14.2516	0	114.501	0	0
14.2642	0	116.757	0	0
14.2465	0	114.567	0	0
14.2434	0	115.303	0	0
14.2602	0	116.874	0	0
14.2754	0	115.286	0	0
14.2757	0	115.32	0	0
14.2714	0	116.105	0	0
14.2729	0	114.551	0	0
14.2549	0	115.671	0	0
14.2574	0	115.102	0	0
14.2794	0	116.69	0	0
14.2817	0	116.155	0	0
14.2723	0	115.604	0	0
14.2642	0	116.506	0	0
14.2784	0	116.339	0	0
14.2928	0	114.952	0	0
14.2634	0	114.133	0	0
14.2406	0	115.119	0	0
14.2713	0	117.376	0	0
14.27	0	115.554	0	0
14.2419	0	116.791	0	0
14.2659	0	115.27	0	0
14.268	0	117.025	0	0
14.2482	0	116.757	0	0
14.2402	0	115.069	0	0
14.2533	0	115.286	0	0
14.2765	0	115.47	0	0
14.2697	0	115.604	0	0
14.2513	0	116.005	0	0
14.2549	0	115.838	0	0
14.276	0	115.487	0	0
14.2623	0	115.554	0	0
14.2273	0	114.233	0	0
14.2367	0	115.102	0	0
14.2371	0	113.481	0	0
14.2272	0	116.139	0	0
14.2567	0	115.303	0	0
14.2669	0	114.885	0	0
14.2466	0	116.891	0	0
14.2414	0	116.991	0	0
14.2457	0	117.426	0	0
14.2423	0	116.69	0	0
14.2463	0	114.701	0	0
14.2487	0	115.537	0	0
14.2563	0	116.557	0	0
14.2915	0	117.075	0	0
14.2862	0	114.935	0	0
14.2348	0	116.272	0	0
14.2448	0	116.858	0	0
14.265	0	114.768	0	0
14.2636	0	115.286	0	0
14.2629	0	116.272	0	0
14.2524	0	115.754	0	0
14.241	0	115.37	0	0
14.2461	0	114.634	0	0
14.259	0	116.339	0	0
14.2608	0	116.155	0	0
14.2488	0	116.59	0	0
14.249	0	116.289	0	0
14.2598	0	115.169	0	0
14.2574	0	115.537	0	0
14.2726	0	116.256	0	0
14.2898	0	115.32	0	0
14.281	0	116.272	0	0
14.2535	0	114.735	0	0
14.2534	0	116.824	0	0
14.273	0	116.122	0	0
14.2618	0	114.935	0	0
14.2587	0	114.501	0	0
14.2629	0	115.855	0	0
14.2581	0	115.286	0	0
14.2729	0	114.969	0	0
14.2858	0	116.456	0	0
14.2686	0	115.654	0	0
14.2629	0	115.888	0	0
14.2778	0	117.844	0	0
14.2746	0	114.4	0	0
14.244	0	115.57	0	0
14.2502	0	115.57	0	0
14.2689	0	116.289	0	0
14.2549	0	116.373	0	0
14.2486	0	116.523	0	0
14.2792	0	115.938	0	0
14.2653	0	114.099	0	0
14.2285	0	115.37	0	0
14.2642	0	115.788	0	0
14.3012	0	117.041	0	0
14.2875	0	115.587	0	0
14.2865	0	115.069	0	0
14.2774	0	116.256	0	0
14.255	0	115.504	0	0
14.2706	0	115.403	0	0
14.2739	0	115.102	0	0
14.2577	0	113.815	0	0
14.2527	0	114.651	0	0
14.2508	0	115.052	0	0
14.2585	0	116.406	0	0
14.2808	0	115.504	0	0
14.2837	0	114.684	0	0
14.2396	0	115.186	0	0
14.2239	0	115.253	0	0
14.2522	0	115.855	0	0
14.2924	0	115.169	0	0
14.2925	0	115.153	0	0
14.2664	0	116.339	0	0
14.2603	0	116.389	0	0
14.2517	0	118.579	0	0
14.2497	0	114.233	0	0
14.2447	0	115.721	0	0
14.2635	0	114.785	0	0
14.2829	0	116.724	0	0
14.2751	0	114.2	0	0
14.2455	0	116.44	0	0
14.2472	0	116.239	0	0
14.2737	0	117.025	0	0
14.266	0	116.607	0	0
14.2456	0	113.849	0	0
14.2524	0	116.54	0	0
14.2673	0	114.45	0	0
14.2759	0	116.005	0	0
14.2898	0	115.838	0	0
14.3031	0	115.654	0	0
14.2799	0	115.804	0	0
14.2523	0	116.573	0	0
14.2631	0	117.041	0	0
14.2564	0	115.303	0	0
14.2674	0	117.158	0	0
14.2898	0	116.456	0	0
14.2462	0	115.972	0	0
14.2396	0	116.356	0	0
14.2693	0	115.286	0	0
14.2682	0	115.955	0	0
14.2578	0	115.504	0	0
14.2426	0	116.74	0	0
14.2494	0	115.52	0	0
14.2738	0	115.37	0	0
14.254	0	115.086	0	0
14.255	0	116.089	0	0
14.2829	0	116.239	0	0
14.2607	0	115.219	0	0
14.251	0	116.674	0	0
14.2649	0	115.504	0	0
14.262	0	115.838	0	0
14.2506	0	116.206	0	0
14.26	0	116.122	0	0
14.2466	0	115.537	0	0
14.2227	0	116.139	0	0
14.2397	0	116.089	0	0
14.2582	0	114.952	0	0
14.2563	0	115.621	0	0
14.2784	0	116.256	0	0
14.2814	0	115.972	0	0
14.2585	0	115.754	0	0
14.2558	0	116.373	0	0
14.2783	0	116.607	0	0
14.2818	0	116.908	0	0
14.2491	0	115.788	0	0
14.2507	0	114.618	0	0
14.2611	0	115.219	0	0
14.2399	0	116.406	0	0
14.2605	0	115.236	0	0
14.2846	0	115.654	0	0
14.2596	0	115.921	0	0
14.2413	0	116.139	0	0
14.2454	0	116.49	0	0
14.2369	0	115.637	0	0
14.2523	0	116.49	0	0
14.2701	0	116.256	0	0
14.2556	0	114.802	0	0
14.2585	0	115.036	0	0
14.2823	0	116.69	0	0
14.272	0	116.022	0	0
14.2629	0	116.005	0	0
14.2666	0	115.153	0	0
14.2647	0	117.76	0	0
14.2641	0	116.657	0	0
14.2544	0	116.172	0	0
14.2647	0	114.166	0	0
14.2594	0	116.49	0	0
14.2504	0	117.158	0	0
14.2579	0	115.487	0	0
14.2539	0	115.487	0	0
14.271	0	114.852	0	0
14.2759	0	114.868	0	0
14.2664	0	115.821	0	0
14.2803	0	117.158	0	0
14.2809	0	116.473	0	0
14.2529	0	117.376	0	0
14.235	0	115.002	0	0
14.2338	0	115.704	0	0
14.2457	0	116.339	0	0
14.2504	0	115.169	0	0
14.251	0	115.587	0	0
14.2627	0	116.139	0	0
14.2827	0	115.905	0	0
14.2829	0	116.055	0	0
14.2546	0	115.637	0	0
14.2492	0	116.59	0	0
14.2712	0	114.634	0	0
14.2693	0	115.387	0	0
14.2464	0	116.473	0	0
14.245	0	116.74	0	0
14.2601	0	115.704	0	0
14.2543	0	115.069	0	0
14.2488	0	115.487	0	0
14.2487	0	115.487	0	0
14.2388	0	116.122	0	0
14.2424	0	114.216	0	0
14.2608	0	115.119	0	0
14.2612	0	116.623	0	0
14.2473	0	115.838	0	0
14.254	0	116.055	0	0
14.2772	0	116.54	0	0
14.2644	0	114.618	0	0
14.2427	0	117.392	0	0
14.2638	0	115.738	0	0
14.2747	0	115.537	0	0
14.2586	0	114.935	0	0
14.2413	0	115.32	0	0
14.2435	0	116.022	0	0
14.2683	0	115.654	0	0
14.2579	0	115.253	0	0
14.254	0	115.921	0	0
14.2736	0	115.921	0	0
14.2608	0	116.44	0	0
14.261	0	115.52	0	0
14.2584	0	115.353	0	0
14.2522	0	115.721	0	0
14.2574	0	114.751	0	0
14.2684	0	115.754	0	0
14.2668	0	116.155	0	0
14.2602	0	113.08	0	0
14.2664	0	115.002	0	0
14.2584	0	116.674	0	0
14.2456	0	114.919	0	0
14.256	0	116.44	0	0
14.2825	0	117.041	0	0
14.2898	0	115.754	0	0
14.2626	0	116.239	0	0
14.2501	0	116.239	0	0
14.2793	0	114.868	0	0
14.2757	0	115.387	0	0
14.2534	0	115.102	0	0
14.258	0	114.985	0	0
14.256	0	115.888	0	0
14.2645	0	114.852	0	0
14.2808	0	115.387	0	0
14.2579	0	116.222	0	0
14.2558	0	116.139	0	0
14.271	0	116.222	0	0
14.2425	0	114.852	0	0
14.2432	0	114.735	0	0
14.2557	0	116.657	0	0
14.2454	0	116.473	0	0
14.2568	0	115.286	0	0
14.2696	0	115.537	0	0
14.2659	0	115.972	0	0
14.2562	0	115.537	0	0
14.2594	0	115.57	0	0
14.2413	0	116.891	0	0
14.2472	0	115.27	0	0
14.2714	0	116.072	0	0
14.2605	0	115.988	0	0
14.2575	0	115.42	0	0
14.2476	0	117.693	0	0
14.2659	0	115.972	0	0
14.2836	0	115.621	0	0
14.2658	0	116.139	0	0
14.2502	0	116.055	0	0
14.2477	0	116.924	0	0
14.2582	0	116.791	0	0
14.2711	0	114.551	0	0
14.2576	0	117.125	0	0
14.2346	0	116.239	0	0
14.2489	0	115.921	0	0
14.2743	0	116.389	0	0
14.2546	0	114.785	0	0
14.2427	0	116.256	0	0
14.2792	0	115.136	0	0
14.2812	0	115.587	0	0
14.2562	0	115.654	0	0
14.2589	0	115.169	0	0
14.2537	0	114.701	0	0
14.2642	0	116.089	0	0
14.2911	0	116.757	0	0
14.2715	0	115.403	0	0
14.2608	0	114.517	0	0
14.2707	0	114.885	0	0
14.241	0	115.804	0	0
14.2214	0	117.944	0	0
14.2402	0	115.036	0	0
14.2516	0	115.938	0	0
14.2586	0	115.972	0	0
14.2481	0	116.172	0	0
14.251	0	115.47	0	0
14.2811	0	115.336	0	0
14.2772	0	116.373	0	0
14.2717	0	117.225	0	0
14.2631	0	116.222	0	0
14.229	0	115.738	0	0
14.212	0	116.623	0	0
14.2326	0	115.52	0	0
14.2551	0	115.052	0	0
14.2653	0	115.721	0	0
14.2725	0	114.634	0	0
14.2658	0	115.704	0	0
14.2592	0	116.406	0	0
14.2815	0	115.687	0	0
14.2623	0	114.768	0	0
14.2421	0	116.941	0	0
14.2679	0	115.855	0	0
14.2523	0	116.022	0	0
14.2301	0	116.607	0	0
14.2571	0	116.64	0	0
14.2643	0	114.384	0	0
14.2517	0	117.142	0	0
14.2777	0	116.59	0	0
14.2847	0	114.802	0	0
14.2668	0	116.323	0	0
14.2705	0	117.309	0	0
14.2682	0	117.175	0	0
14.2634	0	117.61	0	0
14.2735	0	115.453	0	0
14.2618	0	115.453	0	0
14.279	0	116.139	0	0
14.2872	0	115.788	0	0
14.2606	0	115.754	0	0
14.2582	0	114.718	0	0
14.2614	0	116.206	0	0
14.2551	0	117.225	0	0
14.2738	0	113.297	0	0
14.2749	0	115.621	0	0
14.2797	0	115.387	0	0
14.3025	0	116.523	0	0
14.2862	0	115.052	0	0
14.2551	0	116.841	0	0
14.2707	0	113.498	0	0
14.291	0	115.938	0	0
14.2781	0	115.637	0	0
14.2463	0	114.885	0	0
14.2575	0	116.189	0	0
14.2924	0	114.785	0	0
14.2725	0	115.203	0	0
14.2535	0	117.376	0	0
14.2804	0	115.387	0	0
14.2624	0	116.506	0	0
14.2372	0	115.27	0	0
14.2668	0	116.239	0	0
14.2728	0	115.219	0	0
14.2359	0	115.972	0	0
14.2412	0	116.824	0	0
14.2656	0	116.139	0	0
14.2359	0	116.038	0	0
14.2434	0	115.687	0	0
14.2622	0	115.955	0	0
14.2616	0	116.038	0	0
14.2779	0	116.674	0	0
14.2696	0	115.153	0	0
14.2634	0	115.637	0	0
14.2985	0	115.838	0	0
14.3027	0	116.841	0	0
14.2685	0	114.701	0	0
14.2704	0	116.423	0	0
14.274	0	114.534	0	0
14.2508	0	115.153	0	0
14.2727	0	116.323	0	0
14.2925	0	114.417	0	0
14.2707	0	114.517	0	0
14.2448	0	115.219	0	0
14.2548	0	116.456	0	0
14.2546	0	116.089	0	0
14.2428	0	113.916	0	0
14.2393	0	115.972	0	0
14.2527	0	116.657	0	0
14.2741	0	115.738	0	0
14.2748	0	116.54	0	0
14.2629	0	116.072	0	0
14.2822	0	116.005	0	0
14.2806	0	116.657	0	0
14.2505	0	114.902	0	0
14.2385	0	115.671	0	0
14.2539	0	115.169	0	0
14.2727	0	116.406	0	0
14.2651	0	115.738	0	0
14.2508	0	113.715	0	0
14.2639	0	115.821	0	0
14.281	0	114.668	0	0
14.2716	0	116.055	0	0
14.2696	0	115.721	0	0
14.2797	0	116.389	0	0
14.2953	0	115.587	0	0
14.2938	0	116.44	0	0
14.2944	0	115.771	0	0
14.2965	0	115.687	0	0
14.2862	0	114.718	0	0
14.2577	0	115.587	0	0
14.2482	0	114.45	0	0
14.2588	0	115.153	0	0
14.2776	0	116.573	0	0
14.2681	0	114.868	0	0
14.2527	0	115.654	0	0
14.2763	0	113.916	0	0
14.2693	0	115.086	0	0
14.242	0	114.985	0	0
14.2668	0	114.751	0	0
14.288	0	114.701	0	0
14.2579	0	115.621	0	0
14.2686	0	115.203	0	0
14.2827	0	115.838	0	0
14.2375	0	115.036	0	0
14.2434	0	115.554	0	0
14.2709	0	116.49	0	0
14.2469	0	116.44	0	0
14.2348	0	115.855	0	0
14.2378	0	116.306	0	0
14.2373	0	115.604	0	0
14.2658	0	115.988	0	0
14.2799	0	115.37	0	0
14.2748	0	115.47	0	0
14.2871	0	114.551	0	0
14.2645	0	115.487	0	0
14.2354	0	116.674	0	0
14.2587	0	115.721	0	0
14.267	0	114.985	0	0
14.2642	0	115.621	0	0
14.2982	0	116.958	0	0
14.2876	0	115.838	0	0
14.2422	0	115.37	0	0
14.2388	0	116.506	0	0
14.2535	0	115.036	0	0
14.2802	0	115.136	0	0
14.2764	0	115.27	0	0
14.2357	0	116.206	0	0
14.24	0	114.802	0	0
14.2795	0	114.634	0	0
14.2717	0	116.306	0	0
14.259	0	115.704	0	0
14.2619	0	115.921	0	0
14.2602	0	115.186	0	0
14.2637	0	115.587	0	0
14.2585	0	114.267	0	0
14.2488	0	113.982	0	0
14.2705	0	117.309	0	0
14.2857	0	115.47	0	0
14.2599	0	115.036	0	0
14.2491	0	114.099	0	0
14.2645	0	117.092	0	0
14.253	0	115.487	0	0
14.2299	0	115.47	0	0
14.2462	0	115.387	0	0
14.2872	0	117.743	0	0
14.2962	0	116.206	0	0
14.2705	0	116.323	0	0
14.2501	0	116.022	0	0
14.2489	0	115.219	0	0
14.2793	0	115.871	0	0
14.2747	0	116.54	0	0
14.2689	0	114.618	0	0
14.2783	0	117.075	0	0
14.2752	0	116.072	0	0
14.2767	0	115.286	0	0
14.2687	0	115.955	0	0
14.2664	0	116.456	0	0
14.2803	0	115.102	0	0
14.2712	0	114.567	0	0
14.2504	0	116.172	0	0
14.2755	0	116.038	0	0
14.2735	0	114.868	0	0
14.2513	0	116.406	0	0
14.2727	0	116.072	0	0
14.2734	0	114.668	0	0
14.254	0	115.119	0	0
14.2518	0	115.336	0	0
14.2491	0	116.523	0	0
14.2542	0	114.484	0	0
14.2648	0	115.654	0	0
14.2476	0	116.523	0	0
14.2403	0	115.42	0	0
14.2619	0	116.774	0	0
14.2655	0	116.206	0	0
14.2561	0	116.373	0	0
14.2613	0	115.136	0	0
14.265	0	116.005	0	0
14.2663	0	115.871	0	0
14.2646	0	115.738	0	0
14.2524	0	115.604	0	0
14.2513	0	116.222	0	0
14.271	0	115.821	0	0
14.2742	0	115.019	0	0
14.2669	0	115.186	0	0
14.2745	0	116.807	0	0
14.2742	0	115.687	0	0
14.2465	0	114.601	0	0
14.2418	0	115.554	0	0
14.2746	0	114.684	0	0
14.2749	0	115.637	0	0
14.2435	0	116.456	0	0
14.253	0	115.403	0	0
14.2838	0	115.136	0	0
14.2815	0	115.671	0	0
14.2677	0	116.523	0	0
14.2674	0	114.919	0	0
14.2625	0	115.955	0	0
14.2791	0	115.888	0	0
14.27	0	115.036	0	0
14.2532	0	115.905	0	0
14.2718	0	115.437	0	0
14.2763	0	115.186	0	0
14.2564	0	117.275	0	0
14.2616	0	114.852	0	0
14.2575	0	116.657	0	0
14.2424	0	116.774	0	0
14.2735	0	116.908	0	0
14.2706	0	114.768	0	0
14.244	0	115.788	0	0
14.2539	0	115.47	0	0
14.2567	0	115.955	0	0
14.2435	0	114.467	0	0
14.2562	0	115.57	0	0
14.2657	0	117.61	0	0
14.2589	0	115.019	0	0
14.2665	0	118.228	0	0
14.2594	0	114.551	0	0
14.2314	0	115.754	0	0
14.2647	0	117.008	0	0
14.2824	0	115.537	0	0
14.2599	0	116.54	0	0
14.276	0	114.651	0	0
14.2558	0	116.306	0	0
14.2507	0	116.239	0	0
14.2671	0	116.841	0	0
14.232	0	115.587	0	0
14.2296	0	115.855	0	0
14.2551	0	115.687	0	0
14.249	0	115.704	0	0
14.2567	0	115.888	0	0
14.2706	0	117.142	0	0
14.2532	0	114.467	0	0
14.2381	0	115.855	0	0
14.2602	0	114.668	0	0
14.2707	0	115.27	0	0
14.2613	0	115.687	0	0
14.2732	0	116.038	0	0
14.2742	0	116.54	0	0
14.2698	0	117.259	0	0
14.2902	0	115.57	0	0
14.2999	0	116.891	0	0
14.2788	0	114.952	0	0
14.27	0	116.222	0	0
14.2741	0	115.905	0	0
14.2745	0	114.333	0	0
14.28	0	115.654	0	0
14.2841	0	115.487	0	0
14.275	0	115.036	0	0
14.2623	0	116.674	0	0
14.2615	0	115.871	0	0
14.2649	0	114.718	0	0
14.2843	0	116.155	0	0
14.2863	0	115.487	0	0
14.2798	0	115.821	0	0
14.279	0	115.871	0	0
14.2506	0	113.966	0	0
14.2603	0	114.45	0	0
14.2764	0	115.52	0	0
14.2563	0	115.804	0	0
14.2691	0	115.754	0	0
14.2767	0	115.169	0	0
14.2674	0	115.186	0	0
14.2691	0	114.016	0	0
14.2661	0	116.289	0	0
