a2621109.050188
Narit-cm 11/02/2026 08:35:02 11/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6979	0.0180424	117.758	0.790142	0
13.692	0.0181243	118.678	0.811017	0
13.711	0.0183846	118.126	0.783641	0
13.7521	0.0178857	118.059	0.80999	0
13.7586	0.0175505	117.775	0.784325	0
13.7393	0.0180971	118.461	0.794933	0
13.7358	0.0183369	118.762	0.783983	0
13.7098	0.018457	119.381	0.791511	0
13.7095	0.018177	118.277	0.786036	0
13.705	0.0178495	117.959	0.787405	0
13.6973	0.0181243	119.281	0.776112	0
13.7285	0.0179126	118.193	0.794249	0
13.7292	0.0176667	118.628	0.799382	0
13.7202	0.017767	118.678	0.803488	0
13.7509	0.0177051	117.541	0.79596	0
13.7294	0.0177097	118.645	0.793564	0
13.7169	0.0174322	119.598	0.791169	0
13.7448	0.0177076	117.574	0.78193	0
13.7407	0.0180974	118.461	0.772348	0
13.7359	0.0181098	118.427	0.793907	0
13.7336	0.0179541	119.783	0.788774	0
13.728	0.0176417	117.691	0.805542	0
13.7532	0.0180141	120.117	0.803146	0
13.7609	0.0184629	119.013	0.795275	0
13.725	0.0181177	118.11	0.796986	0
13.7096	0.0185115	120.703	0.804173	0
13.7171	0.0181573	118.561	0.791853	0
13.7329	0.0182585	118.043	0.779534	0
13.7479	0.018438	119.732	0.779876	0
13.7303	0.0180688	117.491	0.811017	0
13.6942	0.0182384	118.528	0.794933	0
13.6999	0.0181195	118.444	0.779192	0
13.7296	0.0179024	118.143	0.803488	0
13.7275	0.0179836	117.541	0.796986	0
13.7112	0.0182029	119.164	0.770637	0
13.7257	0.0176649	117.892	0.796302	0
13.7351	0.0180609	118.21	0.787405	0
13.7145	0.0177092	118.511	0.808964	0
13.7061	0.0177178	118.377	0.787405	0
13.7406	0.0179142	118.009	0.798697	0
13.7513	0.0182069	118.243	0.805884	0
13.7292	0.0177276	117.792	0.786378	0
13.7396	0.0180245	118.996	0.80691	0
13.7355	0.0176227	120.033	0.797671	0
13.6907	0.018095	117.424	0.820256	0
13.6994	0.0176727	117.708	0.784667	0
13.7214	0.0176973	119.097	0.806226	0
13.708	0.0180392	119.281	0.802462	0
13.7272	0.0183224	119.532	0.794591	0
13.725	0.0176887	118.595	0.78672	0
13.7256	0.0180651	118.494	0.79288	0
13.7461	0.0177241	118.829	0.796644	0
13.7275	0.0182286	118.929	0.787747	0
13.7317	0.01813	118.176	0.779534	0
13.7595	0.0182151	119.013	0.808621	0
13.7428	0.0174186	118.093	0.790142	0
13.7271	0.0178727	118.846	0.806568	0
13.7254	0.0180498	118.678	0.790485	0
13.72	0.0183367	117.256	0.802462	0
13.727	0.0179037	118.729	0.790142	0
13.7266	0.0179969	117.189	0.780219	0
13.7388	0.0175592	118.16	0.779876	0
13.7615	0.017984	118.896	0.808621	0
13.729	0.0178946	119.247	0.798355	0
13.7	0.0176871	117.675	0.794933	0
13.7127	0.0176228	119.598	0.78672	0
13.7311	0.0175418	118.394	0.784325	0
13.7457	0.0178601	117.875	0.782272	0
13.7476	0.017793	118.143	0.779192	0
13.7386	0.0177599	118.729	0.78193	0
13.7423	0.0179404	120.636	0.799382	0
13.7518	0.0180847	119.649	0.79288	0
13.7416	0.0182626	118.595	0.798013	0
13.7241	0.0181104	118.795	0.801093	0
13.7332	0.0181447	118.294	0.79904	0
13.7461	0.0177343	118.11	0.801777	0
13.7364	0.0180424	118.695	0.790485	0
13.7323	0.0182383	119.749	0.777823	0
13.7424	0.0181612	118.427	0.778508	0
13.7332	0.0182991	117.842	0.790142	0
13.7167	0.0180443	118.427	0.777481	0
13.7231	0.0183781	119.063	0.802462	0
13.735	0.0181235	118.043	0.774059	0
13.7409	0.017917	117.357	0.787747	0
13.7478	0.0178535	118.662	0.78193	0
13.7376	0.0176269	118.611	0.798013	0
13.7274	0.0177203	118.578	0.791169	0
13.7423	0.0184097	119.548	0.796986	0
13.7497	0.0182972	118.478	0.799724	0
13.7357	0.0179745	118.946	0.823678	0
13.7337	0.0180334	117.608	0.805542	0
13.7493	0.0176156	119.866	0.796302	0
13.7466	0.0174629	118.377	0.800066	0
13.7303	0.018101	118.26	0.777823	0
13.7155	0.0182691	118.277	0.792538	0
13.7229	0.0179171	120.033	0.781245	0
13.7461	0.0177894	119.665	0.787747	0
13.7525	0.0179396	119.097	0.800751	0
13.737	0.0174048	118.143	0.79596	0
13.7371	0.0176259	118.779	0.778165	0
13.7285	0.017822	118.929	0.793907	0
13.7068	0.0179653	119.113	0.792538	0
13.7224	0.0181678	119.063	0.794933	0
13.7236	0.0181123	117.658	0.805884	0
13.7002	0.0174296	120.502	0.78193	0
13.7367	0.0177322	117.742	0.780561	0
13.7241	0.0180965	117.541	0.803488	0
13.6804	0.018354	117.491	0.792196	0
13.7082	0.0181454	117.407	0.779534	0
13.7318	0.0179185	119.481	0.790142	0
13.7265	0.0181706	118.946	0.778165	0
13.7345	0.0178904	118.344	0.817176	0
13.731	0.0180491	119.916	0.779876	0
13.7308	0.0179851	119.364	0.788089	0
13.7315	0.0173711	118.21	0.793907	0
13.7324	0.0182665	116.754	0.791511	0
13.7192	0.0176343	117.624	0.812043	0
13.72	0.0177342	118.294	0.791169	0
13.723	0.0179038	118.11	0.786378	0
13.7074	0.0179879	117.524	0.801435	0
13.7236	0.0179832	118.427	0.804173	0
13.7509	0.0183342	118.043	0.802804	0
13.7384	0.0178314	118.729	0.807253	0
13.716	0.0178676	119.883	0.796644	0
13.7247	0.0181637	118.361	0.801093	0
13.7438	0.0181563	118.461	0.790485	0
13.7428	0.018118	119.164	0.808964	0
13.7156	0.0177688	118.16	0.779534	0
13.7163	0.0181693	117.808	0.773032	0
13.7209	0.017999	119.03	0.803488	0
13.7117	0.0178502	119.164	0.769953	0
13.7152	0.0177017	118.929	0.799382	0
13.7273	0.0179067	117.691	0.776797	0
13.7196	0.0181616	118.361	0.782614	0
13.7164	0.0185028	118.511	0.793564	0
13.741	0.0181503	118.294	0.788431	0
13.7593	0.0178763	118.327	0.804857	0
13.7562	0.0185592	118.059	0.788089	0
13.7702	0.0176307	120.251	0.788431	0
13.7655	0.0178073	118.628	0.78193	0
13.7355	0.0181824	117.725	0.788431	0
13.7335	0.0180702	117.658	0.791853	0
13.7404	0	118.511	0	0
13.7093	0	117.424	0	0
13.7041	0	119.348	0	0
13.7395	0	118.946	0	0
13.7485	0	119.281	0	0
13.7679	0	118.829	0	0
13.7496	0	117.875	0	0
13.7011	0	119.582	0	0
13.7103	0	119.783	0	0
13.7065	0	117.591	0	0
13.6936	0	119.046	0	0
13.7103	0	119.331	0	0
13.7268	0	118.98	0	0
13.7377	0	116.989	0	0
13.7275	0	119.046	0	0
13.7252	0	119.247	0	0
13.7331	0	118.16	0	0
13.7413	0	118.628	0	0
13.7394	0	119.214	0	0
13.7278	0	119.465	0	0
13.7204	0	118.243	0	0
13.7144	0	118.394	0	0
13.721	0	118.946	0	0
13.7173	0	116.905	0	0
13.7181	0	118.444	0	0
13.7651	0	120.184	0	0
13.7585	0	117.106	0	0
13.7189	0	117.541	0	0
13.752	0	119.431	0	0
13.7676	0	118.846	0	0
13.7265	0	117.273	0	0
13.679	0	117.976	0	0
13.6941	0	118.427	0	0
13.7566	0	117.691	0	0
13.7446	0	117.725	0	0
13.7274	0	117.106	0	0
13.7469	0	118.377	0	0
13.732	0	116.972	0	0
13.7042	0	119.314	0	0
13.72	0	118.913	0	0
13.7346	0	118.662	0	0
13.7276	0	119.164	0	0
13.7535	0	119.883	0	0
13.7829	0	117.507	0	0
13.7434	0	117.541	0	0
13.7153	0	119.197	0	0
13.7347	0	118.545	0	0
13.718	0	119.03	0	0
13.7248	0	120.301	0	0
13.7564	0	117.591	0	0
13.7384	0	118.578	0	0
13.7517	0	119.448	0	0
13.7328	0	117.825	0	0
13.727	0	118.561	0	0
13.7578	0	119.465	0	0
13.741	0	118.762	0	0
13.7207	0	118.21	0	0
13.7279	0	118.394	0	0
13.7514	0	118.059	0	0
13.7518	0	118.461	0	0
13.72	0	117.976	0	0
13.7083	0	118.678	0	0
13.734	0	118.11	0	0
13.7421	0	117.758	0	0
13.7229	0	119.816	0	0
13.7424	0	118.795	0	0
13.7592	0	118.377	0	0
13.7413	0	119.799	0	0
13.7273	0	118.695	0	0
13.7146	0	119.113	0	0
13.7167	0	118.176	0	0
13.7493	0	118.896	0	0
13.7542	0	117.591	0	0
13.74	0	119.097	0	0
13.7392	0	117.641	0	0
13.7428	0	118.11	0	0
13.7652	0	118.243	0	0
13.751	0	117.792	0	0
13.7182	0	118.126	0	0
13.7268	0	119.548	0	0
13.7404	0	118.361	0	0
13.7317	0	118.361	0	0
13.7263	0	118.946	0	0
13.7262	0	118.327	0	0
13.7256	0	118.611	0	0
13.7196	0	117.892	0	0
13.7194	0	118.762	0	0
13.7401	0	119.097	0	0
13.7278	0	117.808	0	0
13.706	0	118.361	0	0
13.7323	0	117.022	0	0
13.7454	0	117.942	0	0
13.7206	0	117.691	0	0
13.7222	0	118.862	0	0
13.7372	0	117.725	0	0
13.7297	0	117.574	0	0
13.7371	0	119.113	0	0
13.7593	0	119.348	0	0
13.7504	0	119.063	0	0
13.7354	0	117.691	0	0
13.7346	0	118.545	0	0
13.7157	0	120.184	0	0
13.7069	0	118.578	0	0
13.7264	0	118.461	0	0
13.7388	0	117.942	0	0
13.7154	0	117.407	0	0
13.7218	0	118.076	0	0
13.7283	0	118.461	0	0
13.7116	0	118.093	0	0
13.7333	0	120.017	0	0
13.7439	0	118.712	0	0
13.7119	0	119.046	0	0
13.7053	0	119.03	0	0
13.7265	0	118.043	0	0
13.7435	0	117.942	0	0
13.7296	0	119.615	0	0
13.7295	0	119.03	0	0
13.7318	0	118.511	0	0
13.7332	0	118.929	0	0
13.729	0	117.139	0	0
13.7189	0	118.461	0	0
13.717	0	117.089	0	0
13.7005	0	118.946	0	0
13.7132	0	118.795	0	0
13.7405	0	118.494	0	0
13.7388	0	118.394	0	0
13.722	0	118.511	0	0
13.7293	0	117.758	0	0
13.7345	0	119.565	0	0
13.7259	0	118.862	0	0
13.7323	0	119.766	0	0
13.7601	0	118.745	0	0
13.7621	0	119.13	0	0
13.7291	0	119.13	0	0
13.7076	0	118.98	0	0
13.712	0	117.775	0	0
13.7143	0	118.043	0	0
13.7186	0	119.281	0	0
13.7287	0	118.059	0	0
13.7223	0	118.862	0	0
13.722	0	120.284	0	0
13.7295	0	118.511	0	0
13.7384	0	118.059	0	0
13.7441	0	118.277	0	0
13.7494	0	118.896	0	0
13.7511	0	117.842	0	0
13.7341	0	118.545	0	0
13.726	0	118.176	0	0
13.7074	0	118.511	0	0
13.7086	0	118.662	0	0
13.7385	0	119.13	0	0
13.7425	0	117.173	0	0
13.7165	0	118.344	0	0
13.6959	0	118.595	0	0
13.7158	0	118.21	0	0
13.7502	0	117.624	0	0
13.7398	0	118.26	0	0
13.7114	0	118.611	0	0
13.7254	0	117.976	0	0
13.7425	0	118.294	0	0
13.7281	0	119.649	0	0
13.7359	0	117.691	0	0
13.7319	0	118.494	0	0
13.7295	0	117.825	0	0
13.7462	0	118.478	0	0
13.7555	0	117.909	0	0
13.7526	0	117.24	0	0
13.7223	0	119.23	0	0
13.696	0	118.377	0	0
13.697	0	117.273	0	0
13.7175	0	117.859	0	0
13.7357	0	118.059	0	0
13.7417	0	120.017	0	0
13.736	0	117.507	0	0
13.7239	0	118.913	0	0
13.7283	0	118.829	0	0
13.7395	0	118.11	0	0
13.7383	0	118.545	0	0
13.7484	0	117.323	0	0
13.7287	0	118.059	0	0
13.6839	0	120.067	0	0
13.7264	0	117.474	0	0
13.7702	0	117.457	0	0
13.7548	0	120.251	0	0
13.7514	0	117.424	0	0
13.7531	0	117.474	0	0
13.7279	0	119.95	0	0
13.7143	0	118.695	0	0
13.7476	0	117.926	0	0
13.7589	0	119.414	0	0
13.7442	0	118.16	0	0
13.7245	0	117.474	0	0
13.7298	0	119.515	0	0
13.7391	0	118.093	0	0
13.7099	0	117.29	0	0
13.717	0	118.561	0	0
13.7548	0	118.946	0	0
13.7279	0	119.916	0	0
13.7013	0	118.745	0	0
13.7193	0	117.708	0	0
13.7258	0	118.946	0	0
13.7131	0	118.444	0	0
13.7314	0	119.046	0	0
13.749	0	116.637	0	0
13.7335	0	118.628	0	0
13.7324	0	119.097	0	0
13.7392	0	118.545	0	0
13.7393	0	119.331	0	0
13.7476	0	118.678	0	0
13.7218	0	117.491	0	0
13.6924	0	119.063	0	0
13.7229	0	118.21	0	0
13.7339	0	117.524	0	0
13.7287	0	117.909	0	0
13.7352	0	117.959	0	0
13.7289	0	118.528	0	0
13.7173	0	117.424	0	0
13.706	0	119.013	0	0
13.7041	0	117.942	0	0
13.7206	0	117.992	0	0
13.7516	0	119.582	0	0
13.7446	0	118.377	0	0
13.7224	0	117.675	0	0
13.7339	0	117.173	0	0
13.7381	0	119.281	0	0
13.7275	0	119.013	0	0
13.7126	0	119.348	0	0
13.6997	0	119.481	0	0
13.7276	0	119.699	0	0
13.7528	0	118.494	0	0
13.7311	0	118.745	0	0
13.7203	0	117.892	0	0
13.7487	0	119.03	0	0
13.7699	0	119.147	0	0
13.7464	0	118.444	0	0
13.7383	0	118.176	0	0
13.7449	0	119.197	0	0
13.7199	0	118.729	0	0
13.7141	0	119.13	0	0
13.7489	0	118.762	0	0
13.7363	0	118.996	0	0
13.6909	0	118.411	0	0
13.6863	0	118.277	0	0
13.7339	0	119.348	0	0
13.7577	0	118.963	0	0
13.7286	0	118.929	0	0
13.7221	0	118.344	0	0
13.7133	0	118.294	0	0
13.7021	0	117.742	0	0
13.7021	0	117.541	0	0
13.7187	0	118.327	0	0
13.7546	0	117.992	0	0
13.7262	0	118.009	0	0
13.6835	0	117.457	0	0
13.707	0	118.996	0	0
13.7417	0	117.959	0	0
13.7317	0	118.678	0	0
13.7222	0	118.21	0	0
13.7314	0	118.31	0	0
13.7387	0	118.561	0	0
13.7408	0	119.08	0	0
13.7573	0	119.063	0	0
13.7495	0	118.21	0	0
13.7315	0	117.123	0	0
13.7276	0	118.361	0	0
13.7121	0	118.929	0	0
13.7145	0	117.708	0	0
13.7305	0	118.327	0	0
13.7186	0	118.862	0	0
13.7274	0	119.548	0	0
13.7467	0	118.595	0	0
13.755	0	117.424	0	0
13.7419	0	118.578	0	0
13.7297	0	117.942	0	0
13.7277	0	118.277	0	0
13.721	0	118.779	0	0
13.7571	0	117.44	0	0
13.7495	0	119.515	0	0
13.7023	0	117.323	0	0
13.7431	0	119.883	0	0
13.7956	0	120.033	0	0
13.7599	0	119.13	0	0
13.7169	0	117.959	0	0
13.7209	0	117.608	0	0
13.7549	0	119.431	0	0
13.7652	0	118.712	0	0
13.7277	0	117.106	0	0
13.7142	0	118.862	0	0
13.7537	0	118.427	0	0
13.7569	0	118.611	0	0
13.721	0	117.926	0	0
13.7233	0	116.738	0	0
13.7419	0	119.331	0	0
13.7342	0	118.21	0	0
13.7002	0	117.256	0	0
13.7129	0	117.875	0	0
13.7434	0	119.18	0	0
13.748	0	119.013	0	0
13.7258	0	118.846	0	0
13.7214	0	118.578	0	0
13.7398	0	118.645	0	0
13.7367	0	118.846	0	0
13.7114	0	119.598	0	0
13.7278	0	119.23	0	0
13.7516	0	118.645	0	0
13.7316	0	118.879	0	0
13.7353	0	119.214	0	0
13.7353	0	118.227	0	0
13.7115	0	118.227	0	0
13.7212	0	118.461	0	0
13.7307	0	117.407	0	0
13.7136	0	117.491	0	0
13.7257	0	118.059	0	0
13.7351	0	117.742	0	0
13.7368	0	119.113	0	0
13.7274	0	118.996	0	0
13.7185	0	119.498	0	0
13.7291	0	119.013	0	0
13.7545	0	118.394	0	0
13.781	0	118.394	0	0
13.755	0	119.364	0	0
13.7382	0	120.184	0	0
13.7338	0	116.52	0	0
13.7244	0	118.678	0	0
13.7346	0	117.942	0	0
13.7375	0	118.193	0	0
13.737	0	117.558	0	0
13.7424	0	117.407	0	0
13.7431	0	119.214	0	0
13.7311	0	118.913	0	0
13.7312	0	117.641	0	0
13.7376	0	121.322	0	0
13.7452	0	117.323	0	0
13.7298	0	118.595	0	0
13.7225	0	118.461	0	0
13.7261	0	118.511	0	0
13.7417	0	118.98	0	0
13.7706	0	118.009	0	0
13.7513	0	117.825	0	0
13.7265	0	117.39	0	0
13.7375	0	119.247	0	0
13.7283	0	118.478	0	0
13.722	0	119.164	0	0
13.7471	0	118.461	0	0
13.7315	0	119.214	0	0
13.7118	0	117.206	0	0
13.7081	0	118.327	0	0
13.722	0	118.846	0	0
13.7458	0	118.377	0	0
13.7337	0	117.072	0	0
13.7278	0	118.511	0	0
13.7551	0	118.98	0	0
13.7518	0	117.909	0	0
13.739	0	119.18	0	0
13.7349	0	117.005	0	0
13.7351	0	118.712	0	0
13.7557	0	118.712	0	0
13.7581	0	118.377	0	0
13.738	0	117.859	0	0
13.714	0	117.926	0	0
13.7185	0	117.273	0	0
13.7355	0	117.641	0	0
13.7311	0	118.327	0	0
13.7142	0	118.528	0	0
13.7093	0	117.624	0	0
13.7117	0	118.227	0	0
13.7129	0	117.842	0	0
13.7281	0	118.478	0	0
13.7466	0	119.665	0	0
13.7356	0	119.013	0	0
13.7338	0	117.725	0	0
13.7609	0	118.946	0	0
13.7269	0	119.481	0	0
13.7017	0	117.725	0	0
13.7422	0	118.545	0	0
13.7378	0	118.879	0	0
13.7163	0	118.545	0	0
13.7535	0	119.331	0	0
13.7602	0	117.658	0	0
13.728	0	118.076	0	0
13.7195	0	117.056	0	0
13.7179	0	118.695	0	0
13.7331	0	119.682	0	0
13.737	0	116.119	0	0
13.7034	0	117.307	0	0
13.6992	0	117.223	0	0
13.723	0	118.277	0	0
13.729	0	119.13	0	0
13.74	0	118.611	0	0
13.7493	0	118.344	0	0
13.7246	0	119.281	0	0
13.7255	0	118.595	0	0
13.7312	0	118.11	0	0
13.7192	0	118.009	0	0
13.7405	0	117.892	0	0
13.7514	0	118.628	0	0
13.7243	0	117.34	0	0
13.7188	0	117.926	0	0
13.7459	0	118.076	0	0
13.749	0	119.916	0	0
13.7727	0	118.076	0	0
13.7672	0	118.561	0	0
13.6997	0	117.808	0	0
13.6982	0	118.896	0	0
13.7243	0	118.361	0	0
13.6966	0	119.582	0	0
13.7264	0	120.084	0	0
13.7502	0	118.461	0	0
13.7153	0	118.026	0	0
13.728	0	118.327	0	0
13.7623	0	118.093	0	0
13.7475	0	119.197	0	0
13.743	0	118.645	0	0
13.7624	0	118.16	0	0
13.7457	0	118.043	0	0
13.7368	0	119.314	0	0
13.7385	0	118.712	0	0
13.7154	0	117.758	0	0
13.7275	0	118.561	0	0
13.7358	0	118.043	0	0
13.7069	0	118.427	0	0
13.7357	0	119.063	0	0
13.7532	0	116.939	0	0
13.7203	0	119.23	0	0
13.718	0	118.745	0	0
13.7174	0	117.758	0	0
13.7135	0	119.063	0	0
13.7306	0	118.059	0	0
13.7288	0	117.976	0	0
13.712	0	118.595	0	0
13.7035	0	119.682	0	0
13.6924	0	119.598	0	0
13.7159	0	117.775	0	0
13.7444	0	118.059	0	0
13.7488	0	118.026	0	0
13.7396	0	117.909	0	0
13.7324	0	116.688	0	0
13.7379	0	118.11	0	0
13.7276	0	117.34	0	0
13.7427	0	118.662	0	0
13.79	0	119.816	0	0
13.7756	0	118.227	0	0
13.7195	0	117.792	0	0
13.7289	0	118.227	0	0
13.7551	0	119.08	0	0
13.7373	0	118.645	0	0
13.7123	0	118.11	0	0
13.7108	0	118.779	0	0
13.7204	0	119.03	0	0
13.707	0	118.344	0	0
13.7129	0	118.98	0	0
13.747	0	118.043	0	0
13.7415	0	119.783	0	0
13.7398	0	119.314	0	0
13.7471	0	118.963	0	0
13.7303	0	118.11	0	0
13.7286	0	119.883	0	0
13.7469	0	117.959	0	0
13.7359	0	118.595	0	0
13.7167	0	119.498	0	0
13.7311	0	120.217	0	0
13.7554	0	118.963	0	0
13.7448	0	120.77	0	0
13.7315	0	118.059	0	0
13.752	0	118.846	0	0
13.7521	0	118.16	0	0
13.7179	0	118.996	0	0
13.7165	0	118.528	0	0
13.7418	0	118.561	0	0
13.7295	0	118.193	0	0
13.7352	0	118.394	0	0
13.7254	0	118.461	0	0
13.7214	0	117.691	0	0
13.7566	0	118.394	0	0
13.7348	0	118.595	0	0
13.6982	0	118.846	0	0
13.7248	0	119.95	0	0
13.739	0	118.528	0	0
13.7226	0	119.197	0	0
13.7307	0	118.628	0	0
13.7463	0	118.21	0	0
13.7161	0	118.444	0	0
13.6888	0	118.611	0	0
13.7288	0	119.08	0	0
13.7598	0	117.24	0	0
13.746	0	120.402	0	0
13.7375	0	118.411	0	0
13.7251	0	118.394	0	0
13.7228	0	119.649	0	0
13.7474	0	118.361	0	0
13.7433	0	120	0	0
13.7356	0	118.427	0	0
13.7239	0	118.511	0	0
13.7132	0	119.649	0	0
13.7348	0	119.281	0	0
13.7101	0	118.611	0	0
13.6975	0	118.929	0	0
13.7457	0	119.414	0	0
13.7587	0	118.946	0	0
13.7197	0	119.448	0	0
13.7113	0	117.892	0	0
13.7273	0	118.662	0	0
13.7158	0	117.825	0	0
13.7178	0	118.678	0	0
13.7438	0	117.691	0	0
13.7334	0	118.176	0	0
13.7253	0	119.498	0	0
13.7233	0	118.478	0	0
13.7096	0	119.247	0	0
13.7064	0	117.507	0	0
13.7117	0	119.582	0	0
13.7324	0	119.13	0	0
13.7427	0	117.842	0	0
13.741	0	118.277	0	0
13.7072	0	118.227	0	0
13.6954	0	118.561	0	0
13.7324	0	118.427	0	0
13.7502	0	118.277	0	0
13.7238	0	118.076	0	0
13.7316	0	119.448	0	0
13.742	0	118.394	0	0
13.7223	0	117.474	0	0
13.7265	0	118.929	0	0
13.7462	0	117.859	0	0
13.7769	0	119.414	0	0
13.7598	0	118.093	0	0
13.7124	0	118.16	0	0
13.7371	0	118.929	0	0
13.7482	0	118.729	0	0
13.7	0	117.44	0	0
13.7365	0	118.545	0	0
13.7527	0	118.243	0	0
13.6911	0	118.545	0	0
13.7102	0	117.641	0	0
13.7385	0	118.946	0	0
13.7341	0	118.26	0	0
13.7546	0	118.427	0	0
13.761	0	117.691	0	0
13.7461	0	119.23	0	0
13.7501	0	118.344	0	0
13.7207	0	118.16	0	0
13.7053	0	118.294	0	0
13.7359	0	117.34	0	0
13.7482	0	119.08	0	0
13.7512	0	118.645	0	0
13.7452	0	118.729	0	0
13.7216	0	116.604	0	0
13.7113	0	119.314	0	0
13.737	0	119.916	0	0
13.756	0	117.842	0	0
13.7296	0	118.344	0	0
13.7056	0	119.13	0	0
13.716	0	118.611	0	0
13.7227	0	118.712	0	0
13.7109	0	119.331	0	0
13.7291	0	118.494	0	0
13.7713	0	118.561	0	0
13.7571	0	119.582	0	0
13.7353	0	119.331	0	0
13.7358	0	117.624	0	0
13.7126	0	117.357	0	0
13.7071	0	118.143	0	0
13.7408	0	119.816	0	0
13.7431	0	118.361	0	0
13.7389	0	118.11	0	0
13.7557	0	119.799	0	0
13.7446	0	117.407	0	0
13.7413	0	117.156	0	0
13.7261	0	118.628	0	0
13.7012	0	118.344	0	0
13.7173	0	117.708	0	0
13.7339	0	119.113	0	0
13.7515	0	118.361	0	0
13.7682	0	119.783	0	0
13.757	0	117.758	0	0
13.7098	0	118.712	0	0
13.7103	0	118.829	0	0
13.755	0	118.361	0	0
13.7511	0	118.561	0	0
13.7332	0	119.682	0	0
13.7238	0	119.03	0	0
13.7231	0	118.377	0	0
13.7409	0	119.515	0	0
13.7368	0	118.444	0	0
13.7107	0	119.03	0	0
13.7163	0	118.929	0	0
13.7385	0	118.578	0	0
13.7206	0	118.628	0	0
13.7102	0	118.243	0	0
13.7485	0	118.879	0	0
13.7419	0	118.561	0	0
13.728	0	118.277	0	0
13.7344	0	118.578	0	0
13.7073	0	119.063	0	0
13.7034	0	118.812	0	0
13.7287	0	118.829	0	0
13.7448	0	117.24	0	0
13.7441	0	118.126	0	0
13.7245	0	117.758	0	0
13.7141	0	119.08	0	0
13.7175	0	117.273	0	0
13.7164	0	117.44	0	0
13.7321	0	118.427	0	0
13.7182	0	117.976	0	0
13.7177	0	118.126	0	0
13.7283	0	117.658	0	0
13.7231	0	117.206	0	0
13.7352	0	119.046	0	0
13.7257	0	117.775	0	0
13.7142	0	118.427	0	0
13.7296	0	119.013	0	0
13.724	0	117.624	0	0
13.7123	0	118.913	0	0
13.7326	0	117.072	0	0
13.7377	0	117.44	0	0
13.7387	0	119.097	0	0
13.7451	0	118.762	0	0
13.7406	0	118.561	0	0
13.7481	0	118.645	0	0
13.7418	0	117.424	0	0
13.716	0	118.779	0	0
13.7111	0	117.792	0	0
13.7233	0	117.089	0	0
13.7401	0	119.414	0	0
13.7471	0	117.859	0	0
13.7216	0	119.414	0	0
13.7226	0	119.08	0	0
13.7508	0	119.281	0	0
13.7491	0	117.742	0	0
13.7247	0	119.08	0	0
13.7444	0	116.654	0	0
13.7694	0	118.427	0	0
13.7412	0	117.859	0	0
13.7116	0	119.063	0	0
13.7199	0	119.03	0	0
13.7311	0	118.996	0	0
13.7181	0	119.314	0	0
13.7356	0	117.859	0	0
13.7495	0	117.842	0	0
13.7209	0	118.009	0	0
13.7205	0	118.946	0	0
13.7533	0	119.281	0	0
13.7482	0	117.725	0	0
13.7319	0	119.95	0	0
13.7472	0	117.808	0	0
13.7603	0	117.959	0	0
13.7301	0	117.624	0	0
13.7072	0	117.624	0	0
13.7228	0	119.548	0	0
13.7325	0	118.963	0	0
13.7255	0	117.992	0	0
13.7337	0	118.277	0	0
13.7309	0	119.431	0	0
13.727	0	118.545	0	0
13.7278	0	116.119	0	0
13.7274	0	118.31	0	0
13.7402	0	118.193	0	0
13.737	0	117.909	0	0
13.7146	0	119.833	0	0
13.7464	0	118.494	0	0
13.7621	0	118.862	0	0
13.7353	0	117.658	0	0
13.7433	0	118.277	0	0
13.7345	0	119.214	0	0
13.711	0	119.113	0	0
13.7234	0	117.307	0	0
13.7424	0	117.474	0	0
13.7455	0	118.712	0	0
13.7257	0	117.992	0	0
13.7273	0	117.373	0	0
13.7279	0	119.732	0	0
13.7261	0	118.98	0	0
13.7287	0	118.043	0	0
13.7211	0	118.712	0	0
13.732	0	119.532	0	0
13.746	0	118.093	0	0
13.7645	0	119.113	0	0
13.7415	0	118.143	0	0
13.6867	0	119.766	0	0
13.7028	0	118.779	0	0
13.7166	0	119.465	0	0
13.7015	0	117.507	0	0
13.7328	0	119.297	0	0
13.7518	0	118.076	0	0
13.7243	0	117.691	0	0
13.7222	0	118.528	0	0
13.7419	0	118.779	0	0
13.7408	0	118.26	0	0
13.7345	0	119.598	0	0
13.7168	0	118.26	0	0
13.6945	0	117.089	0	0
13.7216	0	118.628	0	0
13.7408	0	118.779	0	0
13.7261	0	118.277	0	0
13.733	0	119.582	0	0
13.7497	0	118.879	0	0
13.7325	0	117.742	0	0
13.7209	0	118.344	0	0
13.7396	0	118.344	0	0
13.7447	0	118.896	0	0
13.7205	0	118.478	0	0
13.7054	0	117.926	0	0
13.7364	0	117.875	0	0
13.7421	0	117.959	0	0
13.7304	0	118.561	0	0
