a2621116.050059
Narit-cm 11/02/2026 15:35:02 11/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3448	0.0187293	124.981	0.807995	0
13.3726	0.0188788	123.998	0.787591	0
13.3254	0.0185654	124.615	0.792692	0
13.3267	0.0186852	123.349	0.77977	0
13.3396	0.0182731	124.448	0.801874	0
13.325	0.0185854	125.015	0.773988	0
13.3387	0.0183719	125.148	0.801194	0
13.3652	0.018682	124.465	0.795753	0
13.3637	0.0186404	124.948	0.795753	0
13.3403	0.0182843	124.082	0.78215	0
13.3255	0.0182676	124.398	0.793712	0
13.3267	0.0182986	124.098	0.798813	0
13.3137	0.0186689	124.132	0.809015	0
13.3198	0.0184287	124.232	0.787251	0
13.3505	0.0188566	123.882	0.797453	0
13.3244	0.018929	124.165	0.790652	0
13.3024	0.0187237	124.915	0.814796	0
13.3247	0.0184219	124.915	0.814116	0
13.3189	0.0184126	124.598	0.799153	0
13.3181	0.0185533	124.248	0.798813	0
13.3256	0.0187778	125.015	0.803914	0
13.315	0.0185154	124.282	0.787931	0
13.3165	0.0183306	125.248	0.800514	0
13.3235	0.0181044	125.314	0.790992	0
13.3284	0.0185092	124.282	0.78215	0
13.336	0.018608	123.682	0.804934	0
13.3165	0.0185197	124.731	0.795072	0
13.2938	0.0180412	124.548	0.787251	0
13.3057	0.0186687	124.132	0.78045	0
13.344	0.0191192	125.264	0.816497	0
13.3638	0.0190615	123.798	0.795753	0
13.3479	0.0184968	124.481	0.787931	0
13.3251	0.0184971	125.214	0.802554	0
13.2981	0.0183228	123.482	0.78215	0
13.3122	0.0181508	125.548	0.78215	0
13.3505	0.018311	123.648	0.778409	0
13.3385	0.0187615	125.181	0.802894	0
13.317	0.018323	124.898	0.797453	0
13.3346	0.0186016	124.165	0.792352	0
13.3568	0.018781	124.981	0.803234	0
13.338	0.0185437	124.232	0.788951	0
13.3322	0.0179059	125.581	0.801194	0
13.3668	0.0185917	124.248	0.818877	0
13.3531	0.018473	124.798	0.778069	0
13.3343	0.0185421	124.098	0.794392	0
13.3503	0.018532	123.549	0.802554	0
13.3148	0.0183698	124.465	0.805274	0
13.2822	0.0186374	125.548	0.799833	0
13.3361	0.0179834	124.898	0.798813	0
13.3706	0.0184093	123.998	0.804254	0
13.3263	0.0186839	124.798	0.798133	0
13.3359	0.018483	124.248	0.795753	0
13.3577	0.0185397	123.265	0.789291	0
13.3186	0.0182929	124.665	0.78079	0
13.3157	0.0177965	124.681	0.778749	0
13.3486	0.0187418	123.865	0.816157	0
13.3507	0.0185889	123.099	0.800173	0
13.3324	0.0186492	123.915	0.788951	0
13.321	0.0185227	125.281	0.802894	0
13.3469	0.0181847	124.165	0.786571	0
13.3491	0.019223	123.632	0.78453	0
13.325	0.0191003	123.632	0.812756	0
13.3031	0.0185841	123.582	0.798133	0
13.297	0.0186161	123.482	0.798813	0
13.3269	0.0181295	123.299	0.796433	0
13.3382	0.0180455	124.115	0.795072	0
13.3439	0.0185024	123.132	0.792352	0
13.3418	0.0183858	124.665	0.78317	0
13.3296	0.0182508	123.682	0.797113	0
13.3264	0.018474	124.948	0.798473	0
13.3149	0.0182402	124.132	0.794392	0
13.3255	0.0180389	124.998	0.796093	0
13.3426	0.0187809	123.265	0.798133	0
13.3384	0.0184912	125.914	0.795413	0
13.3557	0.0185153	124.665	0.798813	0
13.3388	0.0179185	123.915	0.784871	0
13.3069	0.0186735	123.715	0.802554	0
13.3329	0.0177928	124.598	0.785551	0
13.3495	0.0184745	125.065	0.805955	0
13.349	0.0185917	123.682	0.787931	0
13.3545	0.0187634	126.247	0.776369	0
13.3414	0.019025	124.581	0.809355	0
13.3355	0.0184785	123.549	0.785891	0
13.3566	0.0183683	123.682	0.78419	0
13.3807	0.0185891	124.865	0.826018	0
13.3633	0.0182255	124.948	0.792352	0
13.3512	0.0186616	124.565	0.773988	0
13.3739	0.0185845	124.581	0.797113	0
13.37	0.0185925	124.915	0.794052	0
13.3299	0.01885	124.148	0.78113	0
13.3013	0.0186246	124.631	0.787591	0
13.3232	0.0184934	124.498	0.787251	0
13.3507	0.018605	123.865	0.787591	0
13.3483	0.0180709	125.864	0.787251	0
13.311	0.0180593	122.949	0.799153	0
13.3056	0.0183374	123.632	0.786911	0
13.3494	0.0184513	126.097	0.804594	0
13.3558	0.0182177	124.748	0.789971	0
13.3268	0.0185328	125.314	0.809015	0
13.3167	0.018857	122.599	0.811396	0
13.3107	0.0186097	126.164	0.801874	0
13.3389	0.0185179	124.098	0.802894	0
13.3738	0.0185792	124.198	0.792352	0
13.3567	0.0185419	123.648	0.790652	0
13.337	0.0183542	124.082	0.799153	0
13.327	0.0185568	124.115	0.812076	0
13.3286	0.0184955	124.232	0.800514	0
13.3448	0.0185711	124.865	0.805614	0
13.3378	0.0183988	125.414	0.797113	0
13.333	0.0185144	123.998	0.778749	0
13.3478	0.0188391	126.364	0.807995	0
13.3532	0.0181756	122.466	0.772628	0
13.3524	0.0187152	124.348	0.796773	0
13.3451	0.0184055	124.082	0.807995	0
13.3467	0.0187685	125.481	0.803914	0
13.3504	0.0182063	124.082	0.788271	0
13.3448	0.0185934	123.965	0.804934	0
13.3285	0.0182177	124.098	0.78419	0
13.3051	0.0185782	123.565	0.809695	0
13.3159	0.0180713	123.715	0.804254	0
13.3384	0.017963	124.098	0.794732	0
13.3522	0.018665	124.065	0.798813	0
13.3349	0.01825	123.032	0.794052	0
13.3105	0.018277	123.399	0.800173	0
13.32	0.0189079	124.182	0.806975	0
13.3349	0.0182534	124.948	0.790992	0
13.3476	0.0181335	124.048	0.78453	0
13.36	0.0186799	123.532	0.799493	0
13.3384	0.018399	124.015	0.799153	0
13.3282	0.0182925	124.848	0.804254	0
13.3171	0.018267	125.614	0.804594	0
13.2927	0.0184235	124.848	0.793712	0
13.339	0.0187179	125.564	0.78351	0
13.3474	0.0190686	124.815	0.779089	0
13.3108	0.0181419	123.648	0.787251	0
13.3384	0.0186687	124.332	0.778409	0
13.3542	0.0179805	123.182	0.775349	0
13.3443	0.0188019	122.266	0.798473	0
13.3352	0.0183714	123.532	0.802894	0
13.3322	0.0185453	124.548	0.794052	0
13.3219	0.0186376	124.332	0.793372	0
13.3283	0.0184206	126.114	0.799153	0
13.3489	0.0189687	124.498	0.801874	0
13.3251	0	125.848	0	0
13.3104	0	124.048	0	0
13.3352	0	124.332	0	0
13.3427	0	125.314	0	0
13.3415	0	124.898	0	0
13.3397	0	124.182	0	0
13.3198	0	123.449	0	0
13.33	0	124.965	0	0
13.3507	0	123.882	0	0
13.3412	0	125.331	0	0
13.3316	0	124.431	0	0
13.355	0	123.765	0	0
13.3727	0	125.098	0	0
13.334	0	124.931	0	0
13.3157	0	123.399	0	0
13.3369	0	124.465	0	0
13.3385	0	123.165	0	0
13.3416	0	124.548	0	0
13.3681	0	125.148	0	0
13.3669	0	123.615	0	0
13.3379	0	125.031	0	0
13.3564	0	123.632	0	0
13.3704	0	124.598	0	0
13.3211	0	123.698	0	0
13.2987	0	124.431	0	0
13.3314	0	123.998	0	0
13.3312	0	124.348	0	0
13.3223	0	122.932	0	0
13.3446	0	125.098	0	0
13.378	0	125.498	0	0
13.3752	0	125.398	0	0
13.3229	0	123.299	0	0
13.3356	0	125.348	0	0
13.3864	0	123.132	0	0
13.3447	0	122.982	0	0
13.2937	0	123.582	0	0
13.3213	0	123.465	0	0
13.3189	0	123.365	0	0
13.2805	0	125.814	0	0
13.31	0	124.032	0	0
13.3404	0	124.265	0	0
13.3109	0	125.131	0	0
13.3088	0	124.198	0	0
13.3211	0	125.281	0	0
13.3211	0	124.298	0	0
13.3672	0	125.898	0	0
13.3832	0	122.832	0	0
13.3215	0	123.898	0	0
13.338	0	123.365	0	0
13.3657	0	124.065	0	0
13.3285	0	124.481	0	0
13.3301	0	125.031	0	0
13.3572	0	124.481	0	0
13.36	0	124.232	0	0
13.361	0	124.915	0	0
13.3424	0	124.498	0	0
13.3003	0	124.032	0	0
13.3166	0	124.365	0	0
13.3311	0	123.832	0	0
13.3029	0	122.732	0	0
13.3216	0	124.415	0	0
13.3543	0	123.948	0	0
13.3322	0	124.065	0	0
13.3031	0	125.281	0	0
13.3288	0	123.748	0	0
13.357	0	123.532	0	0
13.3527	0	125.464	0	0
13.3578	0	124.848	0	0
13.3604	0	124.531	0	0
13.3427	0	124.681	0	0
13.3185	0	125.398	0	0
13.3549	0	124.731	0	0
13.3575	0	124.398	0	0
13.3062	0	123.532	0	0
13.3322	0	123.698	0	0
13.3457	0	124.681	0	0
13.3342	0	124.215	0	0
13.36	0	123.848	0	0
13.3491	0	124.815	0	0
13.3489	0	124.765	0	0
13.3639	0	124.548	0	0
13.3261	0	123.782	0	0
13.3121	0	124.265	0	0
13.346	0	124.132	0	0
13.3597	0	123.865	0	0
13.3321	0	123.848	0	0
13.3302	0	124.215	0	0
13.332	0	123.865	0	0
13.308	0	124.332	0	0
13.3243	0	125.564	0	0
13.3487	0	125.065	0	0
13.3469	0	123.865	0	0
13.3553	0	124.515	0	0
13.3655	0	124.798	0	0
13.3339	0	124.715	0	0
13.3152	0	123.282	0	0
13.3299	0	125.165	0	0
13.3423	0	125.198	0	0
13.3545	0	123.832	0	0
13.335	0	124.265	0	0
13.317	0	124.198	0	0
13.3499	0	125.798	0	0
13.3408	0	124.565	0	0
13.3114	0	124.498	0	0
13.3311	0	124.348	0	0
13.3346	0	124.015	0	0
13.311	0	125.165	0	0
13.3104	0	125.131	0	0
13.3453	0	125.148	0	0
13.3446	0	124.631	0	0
13.3283	0	123.232	0	0
13.3411	0	123.315	0	0
13.3362	0	124.415	0	0
13.3144	0	122.932	0	0
13.3327	0	123.565	0	0
13.3453	0	123.998	0	0
13.3368	0	124.515	0	0
13.3313	0	124.548	0	0
13.3315	0	125.481	0	0
13.346	0	125.231	0	0
13.3646	0	124.248	0	0
13.3248	0	124.815	0	0
13.3113	0	124.448	0	0
13.3493	0	125.131	0	0
13.3572	0	123.315	0	0
13.3416	0	125.464	0	0
13.3437	0	124.115	0	0
13.3411	0	123.632	0	0
13.3406	0	125.364	0	0
13.3425	0	124.981	0	0
13.311	0	123.232	0	0
13.3244	0	124.182	0	0
13.3464	0	124.665	0	0
13.3283	0	123.182	0	0
13.306	0	124.915	0	0
13.3294	0	125.881	0	0
13.3468	0	124.232	0	0
13.3146	0	122.682	0	0
13.3254	0	125.548	0	0
13.3436	0	125.448	0	0
13.3453	0	123.149	0	0
13.3479	0	124.465	0	0
13.3513	0	123.765	0	0
13.3313	0	125.348	0	0
13.3448	0	125.115	0	0
13.3675	0	125.031	0	0
13.3406	0	123.582	0	0
13.3565	0	122.716	0	0
13.3697	0	123.365	0	0
13.3382	0	124.315	0	0
13.3485	0	123.482	0	0
13.3423	0	123.515	0	0
13.3047	0	124.665	0	0
13.3081	0	124.315	0	0
13.3378	0	124.298	0	0
13.3375	0	124.948	0	0
13.3321	0	124.132	0	0
13.3274	0	124.448	0	0
13.3278	0	124.798	0	0
13.3297	0	124.565	0	0
13.3319	0	123.798	0	0
13.3653	0	125.464	0	0
13.4083	0	125.015	0	0
13.3607	0	122.882	0	0
13.3104	0	124.248	0	0
13.3344	0	124.465	0	0
13.3438	0	124.615	0	0
13.341	0	123.032	0	0
13.3394	0	124.082	0	0
13.3337	0	124.298	0	0
13.3175	0	122.432	0	0
13.3175	0	124.648	0	0
13.3423	0	124.398	0	0
13.3492	0	124.481	0	0
13.3329	0	125.298	0	0
13.3399	0	124.698	0	0
13.351	0	123.998	0	0
13.3354	0	123.049	0	0
13.3211	0	124.348	0	0
13.3393	0	123.898	0	0
13.3497	0	124.332	0	0
13.3229	0	123.632	0	0
13.347	0	124.448	0	0
13.3715	0	122.849	0	0
13.3398	0	122.965	0	0
13.3359	0	123.382	0	0
13.3374	0	125.198	0	0
13.3358	0	124.465	0	0
13.3388	0	124.282	0	0
13.3374	0	125.548	0	0
13.331	0	123.732	0	0
13.3466	0	124.565	0	0
13.357	0	123.848	0	0
13.3037	0	123.382	0	0
13.3211	0	125.165	0	0
13.3583	0	123.948	0	0
13.3267	0	125.165	0	0
13.3341	0	124.965	0	0
13.3482	0	123.415	0	0
13.334	0	125.098	0	0
13.3611	0	123.948	0	0
13.3636	0	123.365	0	0
13.339	0	125.864	0	0
13.3401	0	123.815	0	0
13.3272	0	124.448	0	0
13.3328	0	124.531	0	0
13.3313	0	124.615	0	0
13.337	0	123.848	0	0
13.344	0	123.965	0	0
13.3251	0	122.716	0	0
13.3273	0	126.014	0	0
13.3131	0	126.014	0	0
13.2983	0	123.832	0	0
13.3347	0	123.332	0	0
13.3437	0	124.465	0	0
13.3176	0	124.931	0	0
13.326	0	124.398	0	0
13.3272	0	124.182	0	0
13.32	0	125.398	0	0
13.3449	0	124.015	0	0
13.3539	0	125.714	0	0
13.324	0	124.598	0	0
13.3111	0	125.015	0	0
13.3335	0	124.665	0	0
13.3309	0	122.716	0	0
13.3381	0	124.598	0	0
13.3823	0	124.781	0	0
13.3643	0	125.481	0	0
13.3491	0	125.414	0	0
13.3819	0	123.349	0	0
13.3573	0	125.231	0	0
13.335	0	125.664	0	0
13.3355	0	124.815	0	0
13.3292	0	123.315	0	0
13.3503	0	123.765	0	0
13.3568	0	123.965	0	0
13.3425	0	124.415	0	0
13.3807	0	125.981	0	0
13.3785	0	125.581	0	0
13.3246	0	123.832	0	0
13.3433	0	124.998	0	0
13.3544	0	124.865	0	0
13.3037	0	124.315	0	0
13.3052	0	123.565	0	0
13.3321	0	124.415	0	0
13.3212	0	123.165	0	0
13.3382	0	124.515	0	0
13.342	0	123.365	0	0
13.307	0	123.865	0	0
13.3144	0	125.981	0	0
13.3381	0	124.365	0	0
13.3361	0	124.481	0	0
13.3527	0	124.198	0	0
13.3279	0	123.565	0	0
13.2844	0	123.399	0	0
13.2957	0	124.565	0	0
13.3182	0	123.499	0	0
13.2938	0	122.849	0	0
13.303	0	124.631	0	0
13.3509	0	125.581	0	0
13.3405	0	124.931	0	0
13.3194	0	122.382	0	0
13.336	0	125.514	0	0
13.3617	0	124.365	0	0
13.3462	0	123.349	0	0
13.3149	0	124.948	0	0
13.3381	0	124.831	0	0
13.3597	0	124.581	0	0
13.3365	0	125.031	0	0
13.3275	0	123.415	0	0
13.3214	0	123.332	0	0
13.3443	0	124.648	0	0
13.3714	0	124.948	0	0
13.3659	0	124.098	0	0
13.3574	0	123.315	0	0
13.3295	0	122.949	0	0
13.3404	0	124.781	0	0
13.3728	0	123.332	0	0
13.3333	0	125.714	0	0
13.3248	0	123.049	0	0
13.3445	0	122.732	0	0
13.3436	0	123.948	0	0
13.3519	0	126.347	0	0
13.3365	0	123.232	0	0
13.3252	0	124.581	0	0
13.347	0	124.515	0	0
13.3266	0	123.648	0	0
13.2916	0	125.264	0	0
13.3169	0	124.415	0	0
13.3156	0	123.032	0	0
13.2932	0	123.765	0	0
13.3161	0	125.015	0	0
13.3306	0	123.065	0	0
13.3465	0	123.848	0	0
13.3608	0	123.732	0	0
13.3424	0	124.498	0	0
13.33	0	124.698	0	0
13.343	0	123.682	0	0
13.3369	0	123.199	0	0
13.3238	0	124.182	0	0
13.3243	0	125.364	0	0
13.3061	0	125.831	0	0
13.317	0	125.914	0	0
13.3573	0	125.015	0	0
13.3588	0	123.015	0	0
13.3287	0	124.898	0	0
13.3299	0	123.832	0	0
13.3253	0	124.798	0	0
13.3205	0	124.448	0	0
13.3421	0	125.398	0	0
13.3545	0	125.264	0	0
13.3408	0	124.332	0	0
13.3314	0	124.298	0	0
13.3518	0	123.815	0	0
13.3511	0	124.515	0	0
13.3304	0	125.181	0	0
13.3384	0	125.814	0	0
13.331	0	125.414	0	0
13.3108	0	123.432	0	0
13.3145	0	122.949	0	0
13.3426	0	122.899	0	0
13.3528	0	126.297	0	0
13.3439	0	125.431	0	0
13.3368	0	124.548	0	0
13.3385	0	124.398	0	0
13.3521	0	125.098	0	0
13.3616	0	125.198	0	0
13.3343	0	124.448	0	0
13.3223	0	123.982	0	0
13.3638	0	125.564	0	0
13.3755	0	123.765	0	0
13.3603	0	124.515	0	0
13.3488	0	125.914	0	0
13.321	0	124.648	0	0
13.3203	0	124.781	0	0
13.343	0	124.332	0	0
13.3161	0	124.615	0	0
13.2989	0	124.082	0	0
13.3293	0	124.182	0	0
13.3389	0	124.865	0	0
13.3371	0	123.665	0	0
13.338	0	122.682	0	0
13.3424	0	123.565	0	0
13.346	0	125.381	0	0
13.3536	0	123.282	0	0
13.3381	0	122.649	0	0
13.3313	0	124.915	0	0
13.3547	0	125.148	0	0
13.3545	0	123.748	0	0
13.3722	0	124.881	0	0
13.3775	0	123.399	0	0
13.3299	0	123.549	0	0
13.3246	0	123.532	0	0
13.3359	0	124.048	0	0
13.3071	0	124.298	0	0
13.3051	0	124.715	0	0
13.3134	0	124.431	0	0
13.3113	0	124.298	0	0
13.3284	0	123.349	0	0
13.3541	0	122.566	0	0
13.3566	0	124.765	0	0
13.3282	0	123.865	0	0
13.314	0	123.465	0	0
13.3241	0	125.648	0	0
13.2896	0	124.948	0	0
13.2959	0	122.832	0	0
13.3265	0	124.232	0	0
13.3337	0	124.232	0	0
13.346	0	123.698	0	0
13.3412	0	124.415	0	0
13.3482	0	125.065	0	0
13.3512	0	123.765	0	0
13.3479	0	124.115	0	0
13.3536	0	123.865	0	0
13.3273	0	124.565	0	0
13.3166	0	124.115	0	0
13.3284	0	125.198	0	0
13.335	0	124.032	0	0
13.3247	0	124.715	0	0
13.3363	0	122.849	0	0
13.3464	0	124.815	0	0
13.3317	0	125.181	0	0
13.3292	0	124.665	0	0
13.3265	0	123.349	0	0
13.3158	0	124.015	0	0
13.3068	0	124.548	0	0
13.313	0	124.798	0	0
13.3176	0	124.865	0	0
13.3148	0	123.599	0	0
13.3456	0	125.781	0	0
13.3594	0	124.815	0	0
13.3225	0	124.548	0	0
13.3307	0	123.032	0	0
13.3553	0	125.015	0	0
13.333	0	124.665	0	0
13.3153	0	124.298	0	0
13.3362	0	124.165	0	0
13.3656	0	124.931	0	0
13.3581	0	124.598	0	0
13.342	0	125.248	0	0
13.3449	0	125.814	0	0
13.3373	0	124.965	0	0
13.3268	0	123.432	0	0
13.3409	0	123.865	0	0
13.354	0	125.631	0	0
13.3598	0	123.798	0	0
13.3718	0	124.948	0	0
13.3604	0	123.732	0	0
13.3255	0	123.882	0	0
13.3309	0	125.165	0	0
13.3603	0	123.365	0	0
13.3547	0	123.932	0	0
13.3394	0	125.548	0	0
13.3408	0	124.248	0	0
13.3582	0	125.931	0	0
13.3642	0	122.516	0	0
13.323	0	124.865	0	0
13.3248	0	124.098	0	0
13.3157	0	125.398	0	0
13.2914	0	123.698	0	0
13.3301	0	123.032	0	0
13.3323	0	123.932	0	0
13.3043	0	124.115	0	0
13.3214	0	124.898	0	0
13.3339	0	124.132	0	0
13.3372	0	124.448	0	0
13.3555	0	124.598	0	0
13.3519	0	124.098	0	0
13.3339	0	124.548	0	0
13.3423	0	123.648	0	0
13.3364	0	124.665	0	0
13.327	0	124.032	0	0
13.3081	0	124.182	0	0
13.3176	0	123.165	0	0
13.3473	0	124.898	0	0
13.3207	0	124.248	0	0
13.3012	0	124.848	0	0
13.3263	0	123.099	0	0
13.3225	0	124.915	0	0
13.342	0	125.081	0	0
13.3491	0	123.349	0	0
13.298	0	124.315	0	0
13.303	0	124.298	0	0
13.3383	0	123.599	0	0
13.3244	0	124.715	0	0
13.3115	0	124.232	0	0
13.323	0	123.582	0	0
13.3235	0	124.498	0	0
13.3264	0	124.781	0	0
13.3677	0	124.398	0	0
13.3614	0	122.999	0	0
13.3215	0	123.399	0	0
13.3399	0	124.681	0	0
13.3691	0	124.998	0	0
13.3305	0	124.781	0	0
13.3118	0	125.531	0	0
13.3467	0	122.849	0	0
13.3537	0	124.315	0	0
13.3397	0	124.848	0	0
13.343	0	123.632	0	0
13.3385	0	123.149	0	0
13.3154	0	124.265	0	0
13.2844	0	126.131	0	0
13.2959	0	124.948	0	0
13.3235	0	124.481	0	0
13.3263	0	123.065	0	0
13.3327	0	124.082	0	0
13.3339	0	122.915	0	0
13.3144	0	125.048	0	0
13.3078	0	125.015	0	0
13.3248	0	124.515	0	0
13.3353	0	123.582	0	0
13.3343	0	124.715	0	0
13.3229	0	123.732	0	0
13.3306	0	125.048	0	0
13.3641	0	124.598	0	0
13.3727	0	124.815	0	0
13.351	0	123.282	0	0
13.3422	0	123.815	0	0
13.3463	0	124.365	0	0
13.3459	0	125.131	0	0
13.3329	0	124.232	0	0
13.3231	0	125.464	0	0
13.3263	0	124.315	0	0
13.3342	0	124.981	0	0
13.3477	0	125.581	0	0
13.3439	0	125.048	0	0
13.3315	0	123.848	0	0
13.324	0	125.564	0	0
13.3178	0	123.982	0	0
13.3293	0	122.616	0	0
13.3423	0	125.181	0	0
13.3378	0	124.148	0	0
13.3326	0	123.815	0	0
13.3237	0	121.683	0	0
13.3026	0	124.665	0	0
13.3274	0	123.032	0	0
13.3609	0	124.032	0	0
13.3358	0	123.748	0	0
13.3256	0	124.165	0	0
13.3374	0	122.849	0	0
13.3262	0	124.282	0	0
13.3458	0	123.682	0	0
13.357	0	124.232	0	0
13.3292	0	124.315	0	0
13.3167	0	123.282	0	0
13.3242	0	123.715	0	0
13.3304	0	124.681	0	0
13.3353	0	124.981	0	0
13.3372	0	124.815	0	0
13.3374	0	123.965	0	0
13.3271	0	123.632	0	0
13.3147	0	123.765	0	0
13.3365	0	124.481	0	0
13.3562	0	124.398	0	0
13.3391	0	125.314	0	0
13.3163	0	123.915	0	0
13.3248	0	124.165	0	0
13.3377	0	123.715	0	0
13.3375	0	123.615	0	0
13.3354	0	125.198	0	0
13.3532	0	124.698	0	0
13.3684	0	124.998	0	0
13.331	0	125.231	0	0
13.3122	0	124.382	0	0
13.3405	0	123.932	0	0
13.3305	0	124.498	0	0
13.3319	0	124.981	0	0
13.3581	0	124.265	0	0
13.3262	0	124.248	0	0
13.3213	0	124.032	0	0
13.3526	0	123.898	0	0
13.3525	0	125.964	0	0
13.3427	0	123.848	0	0
13.3475	0	124.648	0	0
13.3381	0	124.348	0	0
13.3408	0	123.349	0	0
13.3489	0	123.898	0	0
13.3222	0	125.131	0	0
13.3204	0	123.815	0	0
13.3523	0	124.948	0	0
13.3328	0	124.132	0	0
13.2962	0	124.615	0	0
13.3158	0	123.848	0	0
13.3513	0	124.898	0	0
13.3302	0	124.198	0	0
13.3047	0	125.065	0	0
13.3232	0	124.048	0	0
13.3486	0	125.048	0	0
13.3492	0	124.531	0	0
13.3341	0	123.982	0	0
13.3287	0	123.715	0	0
13.3389	0	125.531	0	0
13.3635	0	124.032	0	0
13.3552	0	123.898	0	0
13.338	0	125.198	0	0
13.3283	0	125.864	0	0
13.3367	0	123.832	0	0
13.3571	0	125.148	0	0
13.3441	0	123.399	0	0
13.3315	0	123.765	0	0
13.3386	0	125.548	0	0
13.3403	0	124.848	0	0
13.3434	0	125.148	0	0
13.3377	0	124.831	0	0
13.3172	0	123.965	0	0
13.3221	0	123.132	0	0
13.3265	0	124.232	0	0
13.3216	0	125.464	0	0
13.3332	0	123.565	0	0
13.3444	0	122.616	0	0
13.3321	0	124.531	0	0
13.3332	0	124.665	0	0
13.3464	0	124.282	0	0
13.3612	0	126.314	0	0
13.3432	0	124.182	0	0
13.3258	0	124.648	0	0
13.3466	0	122.832	0	0
13.3415	0	124.581	0	0
13.3196	0	124.048	0	0
13.3207	0	125.181	0	0
13.3443	0	123.632	0	0
13.333	0	123.765	0	0
13.3141	0	124.015	0	0
13.3333	0	124.481	0	0
13.3311	0	123.865	0	0
13.3267	0	125.181	0	0
13.3374	0	124.648	0	0
13.3474	0	125.264	0	0
13.3645	0	124.931	0	0
13.345	0	123.382	0	0
13.3173	0	124.765	0	0
13.3339	0	123.915	0	0
13.3346	0	123.915	0	0
13.3381	0	123.232	0	0
13.3389	0	124.431	0	0
13.3038	0	125.314	0	0
13.3152	0	123.965	0	0
13.3541	0	123.965	0	0
13.3476	0	124.881	0	0
13.3647	0	125.398	0	0
13.3561	0	124.915	0	0
13.2957	0	123.915	0	0
13.3244	0	123.732	0	0
13.3307	0	124.815	0	0
13.3013	0	125.081	0	0
13.3239	0	124.182	0	0
13.3196	0	124.182	0	0
13.3235	0	124.931	0	0
13.3331	0	124.465	0	0
13.3172	0	124.298	0	0
13.329	0	124.965	0	0
13.3515	0	123.065	0	0
13.3394	0	124.715	0	0
13.3376	0	124.232	0	0
13.3464	0	126.581	0	0
13.3425	0	125.131	0	0
13.3424	0	123.099	0	0
13.35	0	122.632	0	0
13.3489	0	124.398	0	0
13.3251	0	124.815	0	0
13.3112	0	123.315	0	0
13.3322	0	125.314	0	0
13.3594	0	124.148	0	0
13.3419	0	123.715	0	0
13.3377	0	125.248	0	0
13.3486	0	124.165	0	0
13.3201	0	123.848	0	0
13.3077	0	123.965	0	0
13.3362	0	124.615	0	0
13.333	0	123.865	0	0
13.312	0	124.681	0	0
13.3436	0	124.065	0	0
13.3534	0	123.982	0	0
13.3368	0	123.748	0	0
13.3401	0	124.165	0	0
13.3395	0	123.465	0	0
13.3262	0	124.098	0	0
13.3199	0	123.965	0	0
13.345	0	124.048	0	0
13.3378	0	124.815	0	0
13.3225	0	125.165	0	0
13.3533	0	123.798	0	0
13.3378	0	125.364	0	0
13.3197	0	124.248	0	0
13.3331	0	123.482	0	0
13.3154	0	124.165	0	0
13.327	0	124.198	0	0
13.3485	0	123.948	0	0
13.3323	0	124.132	0	0
13.3201	0	123.265	0	0
13.3194	0	124.715	0	0
13.3126	0	125.514	0	0
13.3372	0	123.848	0	0
13.3467	0	126.281	0	0
13.3244	0	123.332	0	0
13.3413	0	124.931	0	0
13.3496	0	124.715	0	0
13.3456	0	124.082	0	0
13.3422	0	124.182	0	0
13.3367	0	124.881	0	0
13.3565	0	123.732	0	0
13.3405	0	123.382	0	0
13.318	0	124.648	0	0
13.354	0	124.698	0	0
13.3343	0	125.464	0	0
13.3167	0	124.665	0	0
13.3551	0	124.831	0	0
13.3495	0	124.465	0	0
13.3486	0	124.015	0	0
13.3466	0	125.314	0	0
13.3407	0	125.148	0	0
13.3409	0	123.732	0	0
13.3205	0	124.531	0	0
13.3513	0	125.598	0	0
13.3927	0	125.015	0	0
13.3508	0	124.265	0	0
13.3124	0	124.398	0	0
13.3303	0	125.081	0	0
13.3557	0	124.415	0	0
13.347	0	123.465	0	0
13.3312	0	123.065	0	0
13.3227	0	123.832	0	0
13.3215	0	124.598	0	0
13.3305	0	124.048	0	0
13.3357	0	124.132	0	0
13.3406	0	122.482	0	0
13.3379	0	125.331	0	0
13.3299	0	124.898	0	0
13.3088	0	124.998	0	0
13.3179	0	123.565	0	0
13.3595	0	123.832	0	0
13.3512	0	125.031	0	0
13.3502	0	123.499	0	0
13.3507	0	123.815	0	0
13.3189	0	124.848	0	0
13.3486	0	123.982	0	0
13.3818	0	124.781	0	0
13.3475	0	124.015	0	0
13.3347	0	125.098	0	0
13.328	0	123.748	0	0
13.3277	0	123.948	0	0
13.3495	0	126.681	0	0
13.3454	0	124.715	0	0
13.3279	0	124.365	0	0
