a2621109.350164
Narit-cm 11/02/2026 09:05:02 11/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7393	0.0171888	118.525	0.784389	0
13.7481	0.0172951	118.022	0.808075	0
13.7585	0.0172917	118.642	0.799493	0
13.776	0.0175738	119.832	0.817	0
13.7859	0.0176887	116.362	0.79709	0
13.759	0.0174516	118.206	0.79812	0
13.7438	0.0174547	116.58	0.790911	0
13.7645	0.017599	117.167	0.782329	0
13.7822	0.0176942	116.932	0.806702	0
13.7699	0.0170385	116.211	0.774434	0
13.7553	0.0174462	116.932	0.789538	0
13.7522	0.0174715	117.737	0.779583	0
13.7676	0.0175299	116.915	0.786792	0
13.779	0.0177937	117.033	0.799493	0
13.7562	0.0172426	116.446	0.817687	0
13.7557	0.017732	117.67	0.809448	0
13.7938	0.0173652	118.122	0.788852	0
13.7921	0.0172337	116.094	0.801896	0
13.7487	0.0169072	118.491	0.812538	0
13.7521	0.0171655	117.687	0.795374	0
13.7859	0.0169226	117.385	0.798464	0
13.7684	0.0171085	117.049	0.790568	0
13.7384	0.0173	117.988	0.793314	0
13.764	0.0174815	117.234	0.795374	0
13.7848	0.0175385	117.636	0.781643	0
13.7691	0.0173869	119.128	0.794687	0
13.7761	0.0167708	116.714	0.795031	0
13.7796	0.0170655	117.988	0.796061	0
13.7745	0.0175139	117.972	0.77718	0
13.764	0.0175865	118.34	0.802926	0
13.7636	0.0175136	116.044	0.785762	0
13.7626	0.017473	117.402	0.789195	0
13.7556	0.0175136	118.022	0.787135	0
13.7799	0.017404	117.921	0.794344	0
13.7892	0.0174846	117.737	0.80224	0
13.7595	0.0177304	119.413	0.800523	0
13.763	0.0177323	118.173	0.806702	0
13.7674	0.0177082	116.111	0.785076	0
13.7715	0.0175952	116.329	0.782673	0
13.7778	0.0174581	117.402	0.790568	0
13.7383	0.0174513	117.234	0.795031	0
13.7114	0.0174186	116.982	0.803613	0
13.7363	0.0172132	117.854	0.780956	0
13.7448	0.0173856	117.184	0.794344	0
13.7363	0.0174641	117.854	0.774777	0
13.7599	0.0176066	117.837	0.78027	0
13.7601	0.0178407	117.15	0.806016	0
13.7558	0.0170856	118.206	0.778897	0
13.7708	0.017408	117.267	0.790225	0
13.7594	0.0169016	117.418	0.788852	0
13.7525	0.0174316	119.044	0.771001	0
13.7603	0.0173685	116.194	0.800523	0
13.7816	0.0174476	117.787	0.790225	0
13.7715	0.0171611	116.664	0.809105	0
13.7356	0.0170233	116.798	0.788165	0
13.7648	0.0172153	117.334	0.785419	0
13.7739	0.0168449	116.865	0.778897	0
13.747	0.0175775	117.821	0.798464	0
13.7774	0.0176288	117.569	0.791255	0
13.7956	0.0172808	118.29	0.80224	0
13.7519	0.0175462	117.049	0.779927	0
13.7588	0.0174667	117.301	0.798807	0
13.8001	0.0172978	117.921	0.787822	0
13.7477	0.0174777	116.949	0.789195	0
13.7186	0.0174941	117.1	0.794001	0
13.7608	0.0175951	118.525	0.795374	0
13.7644	0.0175652	118.575	0.790568	0
13.7334	0.0171101	117.418	0.791255	0
13.7685	0.0174279	117.904	0.792628	0
13.8033	0.0171715	118.206	0.783359	0
13.7747	0.0171838	116.815	0.788852	0
13.7569	0.017502	117.72	0.778553	0
13.7729	0.0175989	116.379	0.791941	0
13.7869	0.0174582	117.133	0.792285	0
13.7866	0.0172752	117.1	0.796404	0
13.7864	0.0170147	116.278	0.80018	0
13.7777	0.017715	118.34	0.813224	0
13.7726	0.0177566	117.418	0.808419	0
13.7783	0.0171214	116.748	0.797777	0
13.7808	0.0174479	119.396	0.79709	0
13.7671	0.0174881	116.278	0.786106	0
13.7642	0.0174935	117.787	0.796061	0
13.7848	0.0173166	119.028	0.780613	0
13.7605	0.0177588	117.234	0.80018	0
13.7494	0.0176805	117.117	0.786106	0
13.7545	0.0175011	116.982	0.794687	0
13.7285	0.0178224	118.206	0.78027	0
13.7457	0.0176245	118.709	0.792628	0
13.7767	0.0175808	116.781	0.796404	0
13.7491	0.0176449	118.173	0.787135	0
13.7361	0.0172603	117.368	0.794344	0
13.7582	0.0173606	116.429	0.793314	0
13.7712	0.0167742	117.754	0.807732	0
13.7851	0.0176807	117.687	0.798464	0
13.7792	0.0177886	116.245	0.818374	0
13.7552	0.0178988	117.569	0.765852	0
13.7582	0.017725	118.642	0.787135	0
13.7664	0.0173375	116.966	0.790225	0
13.7737	0.0171768	116.396	0.791598	0
13.7779	0.0171901	117.368	0.801896	0
13.7731	0.017188	117.737	0.795374	0
13.7546	0.0176229	116.899	0.787822	0
13.7584	0.0173153	117.435	0.773404	0
13.789	0.0175599	117.938	0.788508	0
13.7739	0.0171881	117.536	0.779583	0
13.7851	0.0176993	117.167	0.777524	0
13.8193	0.0174644	118.441	0.787479	0
13.7935	0.0175726	117.301	0.805329	0
13.7645	0.0180603	116.463	0.768598	0
13.7606	0.0169161	117.619	0.77718	0
13.7666	0.0171392	116.312	0.799493	0
13.7819	0.0171754	116.865	0.792285	0
13.7597	0.0174298	116.949	0.783359	0
13.7413	0.0173936	116.58	0.790225	0
13.7585	0.0170948	117.402	0.805329	0
13.7777	0.0178631	117.117	0.791598	0
13.7671	0.0176208	116.144	0.80121	0
13.7533	0.0168006	117.938	0.795717	0
13.7523	0.017654	117.217	0.778897	0
13.7674	0.0177312	118.357	0.791598	0
13.7807	0.0177764	118.86	0.807389	0
13.7757	0.0179707	117.469	0.777867	0
13.7734	0.0175208	118.005	0.785076	0
13.776	0.0168941	118.676	0.803613	0
13.7705	0.0171591	116.681	0.789882	0
13.768	0.0171881	117.301	0.808762	0
13.7953	0.0172527	117.854	0.803269	0
13.8025	0.016953	117.402	0.789195	0
13.7789	0.0175069	117.1	0.79709	0
13.7559	0.0175133	116.396	0.80121	0
13.7601	0.0173068	117.066	0.770315	0
13.7623	0.0171812	117.083	0.785076	0
13.7369	0.0173261	117.519	0.796061	0
13.744	0.0169417	117.033	0.795717	0
13.7938	0.0175544	118.072	0.779927	0
13.7912	0.0178197	117.502	0.796404	0
13.7553	0.017386	118.089	0.796061	0
13.7469	0.0172093	118.927	0.796747	0
13.7507	0.017704	117.15	0.809105	0
13.7597	0.01734	117.385	0.789538	0
13.7605	0.0176262	117.552	0.799493	0
13.7492	0.0173135	116.714	0.785762	0
13.7491	0	117.15	0	0
13.7589	0	116.932	0	0
13.7842	0	117.687	0	0
13.7701	0	117.083	0	0
13.7689	0	117.469	0	0
13.7724	0	116.513	0	0
13.7446	0	118.994	0	0
13.7579	0	117.368	0	0
13.7696	0	117.435	0	0
13.7618	0	118.156	0	0
13.7724	0	116.764	0	0
13.7917	0	117.217	0	0
13.791	0	117.267	0	0
13.7894	0	116.781	0	0
13.7996	0	117.904	0	0
13.7718	0	117.066	0	0
13.7349	0	116.748	0	0
13.747	0	116.53	0	0
13.7523	0	117.938	0	0
13.751	0	118.86	0	0
13.7848	0	118.29	0	0
13.7941	0	117.603	0	0
13.7561	0	117.267	0	0
13.7416	0	117.552	0	0
13.7797	0	118.692	0	0
13.7901	0	117.636	0	0
13.7669	0	118.106	0	0
13.7706	0	118.525	0	0
13.7686	0	116.999	0	0
13.7688	0	118.508	0	0
13.776	0	117.334	0	0
13.7685	0	117.552	0	0
13.769	0	117.603	0	0
13.7699	0	116.798	0	0
13.7716	0	118.357	0	0
13.7951	0	116.966	0	0
13.7824	0	118.407	0	0
13.7691	0	117.301	0	0
13.7945	0	117.787	0	0
13.7791	0	117.049	0	0
13.7634	0	117.234	0	0
13.7884	0	117.837	0	0
13.781	0	118.374	0	0
13.7554	0	116.496	0	0
13.7481	0	118.374	0	0
13.7495	0	117.267	0	0
13.763	0	116.496	0	0
13.7808	0	117.385	0	0
13.7842	0	118.424	0	0
13.7715	0	118.508	0	0
13.7434	0	117.586	0	0
13.7499	0	117.217	0	0
13.7688	0	117.217	0	0
13.7678	0	117.184	0	0
13.7815	0	118.441	0	0
13.7802	0	118.894	0	0
13.7721	0	117.603	0	0
13.7878	0	115.457	0	0
13.7719	0	118.726	0	0
13.7592	0	116.077	0	0
13.7797	0	117.552	0	0
13.7701	0	117.334	0	0
13.7561	0	117.687	0	0
13.766	0	116.949	0	0
13.7573	0	116.781	0	0
13.7577	0	118.575	0	0
13.7944	0	117.267	0	0
13.7901	0	116.915	0	0
13.7667	0	116.345	0	0
13.7667	0	117.586	0	0
13.7775	0	117.284	0	0
13.7716	0	115.859	0	0
13.7632	0	116.781	0	0
13.781	0	117.1	0	0
13.7908	0	118.206	0	0
13.7579	0	117.066	0	0
13.7444	0	117.904	0	0
13.7585	0	117.737	0	0
13.763	0	116.379	0	0
13.7436	0	118.022	0	0
13.7824	0	116.966	0	0
13.8068	0	118.86	0	0
13.7766	0	117.888	0	0
13.7449	0	117.133	0	0
13.741	0	117.15	0	0
13.7882	0	118.776	0	0
13.8022	0	117.318	0	0
13.7764	0	118.122	0	0
13.7883	0	119.179	0	0
13.7898	0	117.15	0	0
13.7516	0	116.764	0	0
13.7577	0	117.754	0	0
13.8074	0	117.619	0	0
13.7984	0	117.117	0	0
13.7723	0	117.184	0	0
13.7765	0	117.267	0	0
13.7591	0	116.848	0	0
13.7448	0	117.301	0	0
13.7533	0	116.697	0	0
13.7713	0	117.033	0	0
13.7812	0	118.91	0	0
13.7878	0	116.697	0	0
13.7893	0	117.251	0	0
13.7561	0	117.938	0	0
13.7401	0	118.407	0	0
13.7684	0	115.842	0	0
13.7757	0	117.586	0	0
13.773	0	118.659	0	0
13.7859	0	117.972	0	0
13.7839	0	116.681	0	0
13.7908	0	117.569	0	0
13.7837	0	117.016	0	0
13.7666	0	117.016	0	0
13.7402	0	116.731	0	0
13.7492	0	119.43	0	0
13.7923	0	117.854	0	0
13.7759	0	116.748	0	0
13.7395	0	116.966	0	0
13.7519	0	118.106	0	0
13.7463	0	117.67	0	0
13.7696	0	117.318	0	0
13.8026	0	118.005	0	0
13.7494	0	117.938	0	0
13.737	0	117.334	0	0
13.7719	0	116.329	0	0
13.759	0	117.787	0	0
13.7491	0	119.078	0	0
13.7613	0	117.1	0	0
13.7726	0	117.837	0	0
13.7628	0	116.345	0	0
13.7445	0	116.915	0	0
13.7544	0	118.34	0	0
13.7726	0	117.955	0	0
13.7649	0	117.016	0	0
13.7472	0	117.703	0	0
13.754	0	116.312	0	0
13.7489	0	116.614	0	0
13.7752	0	119.011	0	0
13.7931	0	116.982	0	0
13.7655	0	116.58	0	0
13.7652	0	117.871	0	0
13.7566	0	117.049	0	0
13.7439	0	118.961	0	0
13.7638	0	119.078	0	0
13.7761	0	116.966	0	0
13.759	0	117.502	0	0
13.7404	0	117.385	0	0
13.75	0	116.312	0	0
13.7723	0	118.541	0	0
13.7722	0	116.01	0	0
13.7674	0	117.77	0	0
13.7679	0	118.692	0	0
13.7774	0	115.993	0	0
13.7594	0	117.569	0	0
13.7532	0	116.614	0	0
13.7908	0	116.865	0	0
13.7853	0	117.653	0	0
13.7651	0	118.994	0	0
13.7662	0	117.351	0	0
13.7424	0	118.307	0	0
13.7619	0	117.536	0	0
13.8087	0	117.77	0	0
13.7906	0	116.58	0	0
13.7421	0	117.955	0	0
13.7388	0	117.955	0	0
13.7479	0	117.351	0	0
13.7574	0	117.938	0	0
13.772	0	118.541	0	0
13.7742	0	118.374	0	0
13.7548	0	116.781	0	0
13.7285	0	118.508	0	0
13.7539	0	116.563	0	0
13.7879	0	117.284	0	0
13.7717	0	115.373	0	0
13.7388	0	117.519	0	0
13.7611	0	116.396	0	0
13.7866	0	117.737	0	0
13.771	0	116.832	0	0
13.7554	0	117.368	0	0
13.7506	0	119.279	0	0
13.7387	0	116.027	0	0
13.7464	0	118.843	0	0
13.7701	0	118.575	0	0
13.7905	0	117.318	0	0
13.7949	0	118.24	0	0
13.7817	0	117.687	0	0
13.7682	0	118.407	0	0
13.7569	0	118.039	0	0
13.762	0	116.999	0	0
13.7535	0	117.904	0	0
13.766	0	116.513	0	0
13.7942	0	117.452	0	0
13.7861	0	117.955	0	0
13.764	0	118.659	0	0
13.744	0	118.726	0	0
13.7445	0	116.379	0	0
13.7658	0	117.452	0	0
13.7406	0	117.117	0	0
13.7187	0	117.536	0	0
13.7563	0	116.848	0	0
13.7799	0	116.815	0	0
13.7721	0	116.798	0	0
13.7531	0	119.111	0	0
13.7621	0	117.938	0	0
13.7584	0	117.049	0	0
13.7355	0	118.575	0	0
13.7611	0	117.603	0	0
13.7798	0	117.184	0	0
13.7578	0	118.324	0	0
13.7629	0	116.714	0	0
13.7661	0	116.966	0	0
13.7403	0	116.899	0	0
13.7404	0	119.631	0	0
13.764	0	117.703	0	0
13.7608	0	117.603	0	0
13.7652	0	117.77	0	0
13.7635	0	116.798	0	0
13.7482	0	118.106	0	0
13.7584	0	117.049	0	0
13.7515	0	117.049	0	0
13.7465	0	116.664	0	0
13.7749	0	116.161	0	0
13.7774	0	117.603	0	0
13.7573	0	117.452	0	0
13.7446	0	117.284	0	0
13.7644	0	117.988	0	0
13.7883	0	118.458	0	0
13.7699	0	115.524	0	0
13.7599	0	117.837	0	0
13.778	0	118.156	0	0
13.771	0	117.066	0	0
13.7501	0	117.972	0	0
13.7469	0	118.441	0	0
13.7582	0	119.648	0	0
13.7889	0	117.619	0	0
13.7749	0	116.932	0	0
13.7406	0	116.58	0	0
13.7601	0	116.731	0	0
13.7887	0	116.664	0	0
13.7764	0	117.284	0	0
13.7607	0	118.139	0	0
13.7735	0	118.541	0	0
13.7893	0	117.033	0	0
13.7648	0	117.368	0	0
13.7425	0	117.77	0	0
13.7699	0	116.982	0	0
13.7999	0	117.1	0	0
13.7737	0	116.547	0	0
13.7664	0	118.039	0	0
13.7762	0	118.826	0	0
13.7628	0	117.049	0	0
13.7799	0	118.491	0	0
13.7766	0	117.083	0	0
13.7474	0	116.865	0	0
13.7543	0	117.167	0	0
13.7582	0	117.485	0	0
13.7719	0	117.184	0	0
13.7672	0	116.681	0	0
13.7469	0	118.173	0	0
13.7553	0	116.781	0	0
13.7626	0	118.474	0	0
13.7623	0	117.049	0	0
13.7676	0	117.083	0	0
13.775	0	119.028	0	0
13.7742	0	116.312	0	0
13.7558	0	117.217	0	0
13.7389	0	116.429	0	0
13.7412	0	117.418	0	0
13.776	0	117.536	0	0
13.7825	0	117.049	0	0
13.7471	0	118.005	0	0
13.7531	0	116.748	0	0
13.7839	0	117.804	0	0
13.7749	0	118.139	0	0
13.7775	0	117.837	0	0
13.7924	0	117.821	0	0
13.7598	0	117.15	0	0
13.7452	0	118.055	0	0
13.7662	0	119.48	0	0
13.782	0	117.049	0	0
13.7775	0	116.647	0	0
13.7507	0	117.904	0	0
13.7521	0	117.619	0	0
13.7631	0	116.815	0	0
13.7341	0	116.479	0	0
13.7376	0	117.251	0	0
13.7746	0	119.011	0	0
13.7753	0	117.821	0	0
13.7743	0	117.251	0	0
13.7668	0	117.117	0	0
13.7658	0	118.173	0	0
13.7792	0	117.301	0	0
13.7566	0	117.2	0	0
13.7574	0	117.519	0	0
13.7913	0	116.882	0	0
13.7574	0	116.714	0	0
13.724	0	117.301	0	0
13.7538	0	118.173	0	0
13.7724	0	118.005	0	0
13.763	0	116.178	0	0
13.765	0	117.368	0	0
13.7757	0	118.089	0	0
13.7768	0	116.144	0	0
13.7578	0	117.452	0	0
13.7453	0	116.127	0	0
13.7731	0	117.603	0	0
13.8025	0	116.915	0	0
13.7932	0	117.485	0	0
13.783	0	118.558	0	0
13.781	0	117.871	0	0
13.7676	0	117.435	0	0
13.7656	0	117.117	0	0
13.7804	0	116.748	0	0
13.7665	0	116.295	0	0
13.7534	0	117.586	0	0
13.7633	0	117.351	0	0
13.7586	0	118.759	0	0
13.749	0	117.955	0	0
13.7511	0	115.105	0	0
13.7384	0	117.049	0	0
13.7326	0	117.938	0	0
13.7756	0	117.72	0	0
13.7901	0	118.34	0	0
13.7666	0	118.072	0	0
13.7592	0	118.676	0	0
13.732	0	116.63	0	0
13.7396	0	118.491	0	0
13.7865	0	117.552	0	0
13.7882	0	117.77	0	0
13.7614	0	117.754	0	0
13.7492	0	116.781	0	0
13.7727	0	116.848	0	0
13.7906	0	118.743	0	0
13.7798	0	116.714	0	0
13.7847	0	115.96	0	0
13.7856	0	118.609	0	0
13.7674	0	116.798	0	0
13.7808	0	116.714	0	0
13.7858	0	118.391	0	0
13.7521	0	116.915	0	0
13.7491	0	116.697	0	0
13.7756	0	117.636	0	0
13.7656	0	117.737	0	0
13.739	0	116.982	0	0
13.7242	0	117.318	0	0
13.7336	0	117.318	0	0
13.7661	0	119.078	0	0
13.7657	0	118.055	0	0
13.7323	0	117.804	0	0
13.7399	0	119.145	0	0
13.7446	0	114.954	0	0
13.7348	0	116.714	0	0
13.7606	0	117.385	0	0
13.7764	0	117.402	0	0
13.7646	0	116.563	0	0
13.7874	0	118.29	0	0
13.7936	0	117.737	0	0
13.7788	0	117.619	0	0
13.8012	0	117.251	0	0
13.787	0	116.781	0	0
13.7501	0	116.681	0	0
13.7751	0	116.982	0	0
13.7817	0	116.312	0	0
13.7535	0	116.563	0	0
13.7677	0	118.139	0	0
13.7794	0	116.865	0	0
13.7785	0	119.464	0	0
13.8022	0	117.904	0	0
13.8032	0	117.049	0	0
13.7927	0	117.435	0	0
13.7655	0	117.519	0	0
13.7239	0	118.273	0	0
13.7294	0	118.324	0	0
13.7613	0	117.267	0	0
13.7542	0	118.441	0	0
13.7419	0	117.368	0	0
13.7553	0	118.089	0	0
13.7662	0	118.29	0	0
13.769	0	117.469	0	0
13.779	0	117.385	0	0
13.7916	0	117.888	0	0
13.7719	0	117.586	0	0
13.7597	0	117.502	0	0
13.7605	0	116.513	0	0
13.7724	0	117.787	0	0
13.785	0	117.854	0	0
13.78	0	117.972	0	0
13.7845	0	116.764	0	0
13.7741	0	119.195	0	0
13.7812	0	117.552	0	0
13.7901	0	118.391	0	0
13.7776	0	118.24	0	0
13.7768	0	117.351	0	0
13.7671	0	117.234	0	0
13.754	0	119.028	0	0
13.7422	0	117.217	0	0
13.7677	0	116.714	0	0
13.7926	0	117.703	0	0
13.7753	0	118.843	0	0
13.7334	0	116.396	0	0
13.7335	0	115.809	0	0
13.781	0	116.329	0	0
13.7772	0	117.402	0	0
13.7609	0	116.915	0	0
13.7562	0	117.703	0	0
13.7506	0	117.368	0	0
13.7629	0	118.726	0	0
13.7805	0	118.374	0	0
13.7923	0	116.748	0	0
13.7762	0	118.005	0	0
13.7569	0	118.29	0	0
13.774	0	117.837	0	0
13.7621	0	116.412	0	0
13.761	0	117.972	0	0
13.7679	0	117.67	0	0
13.7438	0	117.687	0	0
13.7599	0	117.033	0	0
13.7674	0	118.374	0	0
13.7499	0	116.563	0	0
13.7936	0	117.469	0	0
13.8277	0	117.921	0	0
13.7912	0	116.563	0	0
13.7672	0	117.418	0	0
13.773	0	116.899	0	0
13.7793	0	118.391	0	0
13.7628	0	116.63	0	0
13.7393	0	116.479	0	0
13.7604	0	118.525	0	0
13.803	0	117.603	0	0
13.7988	0	118.374	0	0
13.7857	0	116.614	0	0
13.7784	0	118.525	0	0
13.7747	0	118.659	0	0
13.7898	0	116.496	0	0
13.7855	0	116.597	0	0
13.7553	0	118.156	0	0
13.7614	0	116.044	0	0
13.7826	0	117.703	0	0
13.7523	0	117.469	0	0
13.7359	0	117.502	0	0
13.776	0	118.894	0	0
13.7798	0	118.374	0	0
13.7417	0	118.156	0	0
13.7767	0	117.402	0	0
13.8032	0	119.028	0	0
13.776	0	117.267	0	0
13.7488	0	118.089	0	0
13.7503	0	117.77	0	0
13.7637	0	117.636	0	0
13.762	0	118.826	0	0
13.7633	0	115.893	0	0
13.7669	0	116.932	0	0
13.7873	0	116.848	0	0
13.7679	0	117.016	0	0
13.7328	0	117.368	0	0
13.7687	0	118.022	0	0
13.7888	0	116.245	0	0
13.7611	0	116.664	0	0
13.7849	0	119.145	0	0
13.8052	0	114.535	0	0
13.7589	0	116.496	0	0
13.7448	0	116.949	0	0
13.7697	0	118.223	0	0
13.779	0	117.552	0	0
13.7801	0	117.854	0	0
13.7586	0	116.798	0	0
13.7367	0	118.491	0	0
13.7352	0	117.318	0	0
13.7534	0	118.206	0	0
13.7945	0	118.575	0	0
13.773	0	116.915	0	0
13.7462	0	118.189	0	0
13.7792	0	116.463	0	0
13.7625	0	117.133	0	0
13.7295	0	118.458	0	0
13.7433	0	116.882	0	0
13.7859	0	117.837	0	0
13.8184	0	117.334	0	0
13.7975	0	116.127	0	0
13.7645	0	117.754	0	0
13.7507	0	118.609	0	0
13.7535	0	118.525	0	0
13.7793	0	117.737	0	0
13.7734	0	116.479	0	0
13.7606	0	117.15	0	0
13.795	0	116.614	0	0
13.7962	0	117.569	0	0
13.7525	0	117.569	0	0
13.7687	0	117.888	0	0
13.799	0	118.039	0	0
13.7654	0	117.955	0	0
13.757	0	117.217	0	0
13.7835	0	118.441	0	0
13.7618	0	116.312	0	0
13.7467	0	118.474	0	0
13.7748	0	118.759	0	0
13.7651	0	116.127	0	0
13.7768	0	118.139	0	0
13.799	0	118.609	0	0
13.7574	0	117.117	0	0
13.7639	0	118.743	0	0
13.8144	0	117.334	0	0
13.7959	0	116.966	0	0
13.7424	0	117.452	0	0
13.7354	0	117.837	0	0
13.754	0	117.536	0	0
13.7618	0	117.687	0	0
13.7591	0	117.754	0	0
13.7489	0	117.921	0	0
13.7442	0	117.083	0	0
13.7678	0	117.653	0	0
13.7796	0	117.2	0	0
13.7608	0	117.77	0	0
13.7487	0	115.859	0	0
13.763	0	117.217	0	0
13.7727	0	117.536	0	0
13.7606	0	117.72	0	0
13.7525	0	116.982	0	0
13.7544	0	117.318	0	0
13.7587	0	115.574	0	0
13.762	0	117.888	0	0
13.7423	0	118.039	0	0
13.7547	0	116.848	0	0
13.7691	0	117.821	0	0
13.7474	0	117.251	0	0
13.7537	0	118.072	0	0
13.7984	0	117.586	0	0
13.7819	0	117.921	0	0
13.7332	0	118.055	0	0
13.7308	0	117.167	0	0
13.7673	0	116.647	0	0
13.781	0	117.787	0	0
13.7642	0	116.714	0	0
13.7599	0	118.206	0	0
13.7522	0	119.665	0	0
13.7488	0	116.949	0	0
13.7583	0	116.63	0	0
13.7743	0	116.396	0	0
13.7662	0	116.697	0	0
13.753	0	117.502	0	0
13.7677	0	117.284	0	0
13.7776	0	118.139	0	0
13.7713	0	118.944	0	0
13.7602	0	118.122	0	0
13.7598	0	117.821	0	0
13.7636	0	118.877	0	0
13.7821	0	116.999	0	0
13.7777	0	117.402	0	0
13.778	0	117.402	0	0
13.8019	0	118.826	0	0
13.7907	0	117.569	0	0
13.7799	0	118.156	0	0
13.8081	0	116.245	0	0
13.7779	0	118.357	0	0
13.74	0	117.267	0	0
13.7727	0	116.681	0	0
13.7895	0	119.162	0	0
13.7712	0	117.435	0	0
13.7633	0	116.915	0	0
13.7481	0	117.67	0	0
13.7608	0	119.564	0	0
13.7828	0	116.714	0	0
13.767	0	118.659	0	0
13.7702	0	117.267	0	0
13.7859	0	118.206	0	0
13.7693	0	117.619	0	0
13.7756	0	117.15	0	0
13.7668	0	118.374	0	0
13.7528	0	118.927	0	0
13.7788	0	118.122	0	0
13.7585	0	116.664	0	0
13.747	0	119.179	0	0
13.7849	0	116.681	0	0
13.7766	0	117.402	0	0
13.7623	0	117.988	0	0
13.7627	0	117.888	0	0
13.761	0	117.988	0	0
13.7588	0	116.396	0	0
13.7545	0	118.022	0	0
13.779	0	118.357	0	0
13.7939	0	118.307	0	0
13.784	0	117.2	0	0
13.7512	0	116.882	0	0
13.7421	0	117.184	0	0
13.7406	0	115.507	0	0
13.7282	0	118.156	0	0
13.7807	0	117.385	0	0
13.7984	0	117.904	0	0
13.7688	0	116.345	0	0
13.7684	0	117.77	0	0
13.7643	0	117.351	0	0
13.7441	0	117.083	0	0
13.7637	0	117.284	0	0
13.79	0	117.066	0	0
13.7737	0	117.586	0	0
13.7546	0	116.53	0	0
13.7537	0	117.385	0	0
13.772	0	118.29	0	0
13.7802	0	116.044	0	0
13.7691	0	116.697	0	0
13.7729	0	116.932	0	0
13.7697	0	117.351	0	0
13.7771	0	117.133	0	0
13.7701	0	118.055	0	0
13.757	0	117.921	0	0
13.7845	0	117.133	0	0
13.7799	0	116.513	0	0
13.7621	0	118.005	0	0
13.7799	0	118.307	0	0
13.7592	0	118.91	0	0
13.7418	0	117.385	0	0
13.7569	0	117.385	0	0
13.7662	0	116.982	0	0
13.7598	0	117.552	0	0
13.7578	0	117.569	0	0
13.7619	0	117.301	0	0
13.7551	0	117.72	0	0
13.7737	0	117.066	0	0
13.7764	0	119.095	0	0
13.754	0	118.441	0	0
13.7346	0	116.63	0	0
13.7707	0	117.938	0	0
13.8117	0	116.764	0	0
13.7799	0	116.094	0	0
13.7639	0	117.016	0	0
13.7889	0	117.552	0	0
13.7685	0	118.357	0	0
13.7456	0	117.485	0	0
13.7527	0	117.619	0	0
13.7808	0	118.525	0	0
13.7865	0	116.429	0	0
13.7556	0	116.932	0	0
13.7658	0	119.95	0	0
13.7557	0	117.904	0	0
13.7285	0	116.127	0	0
13.7625	0	117.787	0	0
13.7683	0	117.687	0	0
13.7429	0	116.815	0	0
13.7545	0	117.619	0	0
13.803	0	117.301	0	0
13.7983	0	115.977	0	0
13.7477	0	117.619	0	0
13.7279	0	117.2	0	0
13.7451	0	117.653	0	0
13.7621	0	115.507	0	0
13.7498	0	118.173	0	0
13.7547	0	117.955	0	0
13.7755	0	116.764	0	0
13.789	0	118.256	0	0
13.7738	0	117.385	0	0
13.7567	0	117.653	0	0
13.7637	0	117.435	0	0
13.76	0	117.284	0	0
13.7604	0	117.837	0	0
13.7699	0	117.787	0	0
13.7481	0	116.832	0	0
13.7331	0	117.2	0	0
13.7519	0	118.055	0	0
13.7645	0	117.435	0	0
13.7638	0	118.34	0	0
13.7597	0	118.525	0	0
13.7701	0	117.787	0	0
13.7849	0	117.67	0	0
13.7582	0	118.139	0	0
13.765	0	116.832	0	0
13.7978	0	117.15	0	0
13.7662	0	117.1	0	0
13.7484	0	116.932	0	0
13.7599	0	117.133	0	0
13.7566	0	117.402	0	0
13.7502	0	118.022	0	0
13.7557	0	119.028	0	0
13.771	0	117.251	0	0
13.7681	0	116.63	0	0
13.7524	0	118.005	0	0
13.7613	0	117.687	0	0
13.7709	0	116.53	0	0
13.7661	0	118.759	0	0
13.7647	0	118.072	0	0
13.7555	0	116.412	0	0
13.7508	0	117.435	0	0
13.7622	0	117.083	0	0
13.7634	0	118.324	0	0
13.7474	0	116.228	0	0
13.7258	0	117.871	0	0
13.7554	0	118.29	0	0
13.776	0	117.955	0	0
13.7659	0	117.737	0	0
13.7903	0	116.53	0	0
13.7633	0	116.848	0	0
13.7351	0	116.278	0	0
13.7604	0	118.273	0	0
13.7712	0	117.72	0	0
13.7618	0	116.714	0	0
13.7496	0	116.077	0	0
13.7356	0	117.133	0	0
13.749	0	116.429	0	0
13.7726	0	118.692	0	0
13.7873	0	116.949	0	0
13.7841	0	118.944	0	0
13.7697	0	116.027	0	0
13.7398	0	117.016	0	0
13.7362	0	119.43	0	0
13.7816	0	118.273	0	0
13.7808	0	117.418	0	0
