a2621103.350179
Narit-cm 11/02/2026 03:05:02 11/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8002	0.00072587	0.066778	0.0334308	0
3.80077	0.000689629	0.116861	0.0440058	0
3.8003	0.000692362	0.0500835	0.0289961	0
3.80075	0.000672256	0	0	0
3.80119	0.000664383	0.066778	0.0334308	0
3.8002	0.000677787	0.0166945	0.0167154	0
3.79982	0.000689303	0.0500835	0.0289961	0
3.80141	0.000688327	0.0834725	0.0371832	0
3.80188	0.000706155	0.0834725	0.0371832	0
3.80181	0.000696331	0.116861	0.0440058	0
3.80124	0.000697957	0	0	0
3.80099	0.000687417	0.0500835	0.0289961	0
3.80188	0.000676551	0.0500835	0.0289961	0
3.80202	0.00067551	0.0166945	0.0167154	0
3.80223	0.000706871	0.0834725	0.0371832	0
3.80209	0.000713248	0.100167	0.0409356	0
3.80266	0.000696135	0.066778	0.0334308	0
3.80303	0.000687677	0.100167	0.0409356	0
3.80283	0.000678438	0.0500835	0.0289961	0
3.8035	0.000693533	0.0834725	0.0371832	0
3.80267	0.000697892	0.0500835	0.0289961	0
3.80331	0.000695029	0.0500835	0.0289961	0
3.80284	0.000664383	0.033389	0.023538	0
3.80263	0.000680129	0.033389	0.023538	0
3.80201	0.000690149	0.0166945	0.0167154	0
3.80185	0.000682797	0.0166945	0.0167154	0
3.80277	0.000692231	0.0500835	0.0289961	0
3.80279	0.000686376	0.0500835	0.0289961	0
3.80339	0.000677527	0.066778	0.0334308	0
3.80342	0.000697697	0.066778	0.0334308	0
3.80358	0.0007111	0.066778	0.0334308	0
3.80262	0.000677722	0.0500835	0.0289961	0
3.80264	0.000688783	0.0500835	0.0289961	0
3.80316	0.000676681	0.0500835	0.0289961	0
3.80378	0.000693858	0.100167	0.047076	0
3.80459	0.000708498	0.066778	0.0334308	0
3.80395	0.000684554	0.0166945	0.0167154	0
3.8041	0.000695355	0.0834725	0.0371832	0
3.80506	0.000681105	0.0500835	0.0289961	0
3.80442	0.000697046	0.100167	0.0409356	0
3.80563	0.000685465	0.116861	0.0440058	0
3.80495	0.000688327	0.0166945	0.0167154	0
3.8042	0.000681951	0.066778	0.0334308	0
3.80409	0.000682992	0.0166945	0.0167154	0
3.80525	0.000691451	0.066778	0.0334308	0
3.8048	0.000692362	0.0500835	0.0289961	0
3.80463	0.00069093	0.066778	0.0334308	0
3.80494	0.000693403	0.116861	0.0440058	0
3.8044	0.000694834	0.066778	0.0334308	0
3.80472	0.000698933	0.116861	0.0440058	0
3.80564	0.000681105	0.15025	0.0501462	0
3.80582	0.00068631	0.0166945	0.0167154	0
3.80437	0.000699128	0.0834725	0.0371832	0
3.80491	0.000697762	0.0166945	0.0167154	0
3.80434	0.000690084	0.0834725	0.0371832	0
3.80523	0.000697241	0.033389	0.023538	0
3.80506	0.000679414	0.0500835	0.0289961	0
3.80448	0.000672842	0.0834725	0.0371832	0
3.80568	0.000684424	0.033389	0.023538	0
3.80596	0.000684749	0.033389	0.023538	0
3.80579	0.000686376	0.066778	0.0334308	0
3.80578	0.000686571	0.033389	0.023538	0
3.80616	0.000697241	0.133556	0.047076	0
3.80689	0.000693793	0.0834725	0.0371832	0
3.8059	0.000692362	0.0166945	0.0167154	0
3.80736	0.00068592	0.0500835	0.0289961	0
3.80726	0.000691841	0.0834725	0.0371832	0
3.8067	0.000689043	0.033389	0.023538	0
3.80623	0.000678372	0	0	0
3.80653	0.00068579	0.033389	0.023538	0
3.807	0.0006759	0.066778	0.0334308	0
3.80726	0.000696656	0.066778	0.0334308	0
3.80703	0.000683383	0.066778	0.0334308	0
3.80686	0.000684749	0.0166945	0.0167154	0
3.80716	0.000675249	0.0500835	0.0289961	0
3.80742	0.000693272	0.0834725	0.0371832	0
3.80795	0.000692882	0.100167	0.0409356	0
3.80736	0.000685204	0.066778	0.0334308	0
3.80716	0.000683838	0.033389	0.023538	0
3.80716	0.000683252	0.100167	0.0409356	0
3.80777	0.000686636	0.0166945	0.0167154	0
3.80748	0.000686701	0.0166945	0.0167154	0
3.8077	0.000707717	0.15025	0.0501462	0
3.80797	0.000688458	0.100167	0.0409356	0
3.8071	0.000701406	0.0834725	0.0371832	0
3.80864	0.000681496	0.100167	0.0409356	0
3.80858	0.000694509	0.0166945	0.0167154	0
3.80878	0.000695094	0.033389	0.023538	0
3.80879	0.000675119	0.066778	0.0334308	0
3.8081	0.000692947	0.0500835	0.0289961	0
3.80817	0.000697827	0.033389	0.023538	0
3.80873	0.000702252	0.066778	0.0334308	0
3.80871	0.000698087	0.066778	0.0334308	0
3.80896	0.000686376	0.0166945	0.0167154	0
3.80886	0.000684554	0.0834725	0.0371832	0
3.80917	0.000688132	0.0500835	0.0289961	0
3.80935	0.000708693	0.066778	0.0334308	0
3.80912	0.000693012	0.033389	0.023538	0
3.80853	0.000674859	0.0500835	0.0289961	0
3.80887	0.000687352	0.0500835	0.0289961	0
3.80998	0.000681235	0.033389	0.023538	0
3.80902	0.000678307	0.0500835	0.0289961	0
3.80902	0.000691581	0.033389	0.023538	0
3.81015	0.000705114	0.033389	0.023538	0
3.80983	0.000685204	0.0500835	0.0289961	0
3.81023	0.000698348	0.0834725	0.0371832	0
3.81036	0.000693923	0.0500835	0.0289961	0
3.80911	0.000669849	0.033389	0.023538	0
3.80978	0.000678112	0.066778	0.0334308	0
3.80929	0.00067603	0.033389	0.023538	0
3.81057	0.000690214	0.066778	0.0334308	0
3.81021	0.000695159	0.0834725	0.0371832	0
3.81036	0.000698413	0.100167	0.0409356	0
3.81003	0.000677722	0.066778	0.0334308	0
3.81019	0.000698087	0.0500835	0.0289961	0
3.81041	0.000701015	0.0500835	0.0289961	0
3.81114	0.000682732	0.0500835	0.0289961	0
3.81127	0.000689564	0.066778	0.0334308	0
3.81121	0.000702121	0.0166945	0.0167154	0
3.81081	0.000689043	0.0500835	0.0371832	0
3.81228	0.000684814	0.033389	0.023538	0
3.81095	0.000705375	0.0166945	0.0167154	0
3.81165	0.000701341	0.133556	0.047076	0
3.81137	0.000687547	0.066778	0.0334308	0
3.81139	0.000692882	0.0500835	0.0289961	0
3.8118	0.000691581	0.033389	0.023538	0
3.81135	0.00067603	0.033389	0.023538	0
3.81126	0.000678242	0.033389	0.023538	0
3.81125	0.000680585	0.033389	0.023538	0
3.81084	0.000679739	0.033389	0.023538	0
3.81193	0.000658723	0.033389	0.023538	0
3.81251	0.000710385	0.100167	0.0409356	0
3.81154	0.000678503	0.0166945	0.0167154	0
3.81263	0.00068104	0.116861	0.0440058	0
3.81314	0.000683383	0	0	0
3.81171	0.000672777	0.0166945	0.0167154	0
3.81208	0.000671541	0.0834725	0.0371832	0
3.81254	0.000681365	0.066778	0.0334308	0
3.81289	0.000688978	0.0166945	0.0167154	0
3.81324	0.000682927	0.066778	0.0334308	0
3.81303	0.000689694	0.100167	0.0409356	0
3.8125	0.000697437	0.066778	0.0334308	0
3.81322	0.000684098	0.033389	0.023538	0
3.81291	0.000702121	0.100167	0.0409356	0
3.8137	0.000708368	0.0166945	0.0167154	0
3.8137	0.00068618	0.033389	0.023538	0
3.81348	0.000687547	0.0166945	0.0167154	0
3.8137	0.000688588	0.033389	0.023538	0
3.81372	0.00070069	0.100167	0.0409356	0
3.81272	0.000688002	0.066778	0.0334308	0
3.81272	0.000679348	0.066778	0.0334308	0
3.81494	0.000679153	0	0	0
3.81453	0.000668287	0.0834725	0.0371832	0
3.81409	0.000689369	0.0834725	0.0371832	0
3.81458	0.000701341	0.0166945	0.0167154	0
3.81415	0.000677982	0.0166945	0.0167154	0
3.814	0.000684944	0.066778	0.0334308	0
3.81411	0.000694444	0	0	0
3.8137	0.000703553	0.0834725	0.0371832	0
3.81439	0.000693923	0.0500835	0.0289961	0
3.81481	0.000671541	0.0500835	0.0289961	0
3.81477	0.000663668	0.033389	0.023538	0
3.81478	0.000690214	0.066778	0.0334308	0
3.81514	0.000669849	0.033389	0.023538	0
3.81519	0.000686441	0.066778	0.0334308	0
3.81554	0.000678503	0.0500835	0.0289961	0
3.81569	0.000682927	0.033389	0.023538	0
3.81548	0.000685725	0.066778	0.0334308	0
3.81524	0.00068104	0.066778	0.0334308	0
3.81455	0.000703813	0.033389	0.023538	0
3.81458	0.000686571	0.066778	0.0334308	0
3.81591	0.000702577	0.033389	0.023538	0
3.81556	0.000682797	0.0166945	0.0167154	0
3.81546	0.000690735	0.0166945	0.0167154	0
3.81637	0.000680975	0.0166945	0.0167154	0
3.81587	0.000687547	0.0166945	0.0167154	0
3.81529	0.00066562	0	0	0
3.81508	0.000673753	0.033389	0.023538	0
3.81548	0.000686831	0.100167	0.0409356	0
3.81699	0.000702121	0.066778	0.0334308	0
3.81586	0.000679218	0.0166945	0.0167154	0
3.81594	0.000688588	0.066778	0.0334308	0
3.81635	0.000678893	0.033389	0.023538	0
3.81588	0.000673232	0.033389	0.023538	0
3.81731	0.00067063	0.033389	0.023538	0
3.81725	0.0006759	0.0166945	0.0167154	0
3.81678	0.000691971	0.0834725	0.0371832	0
3.81742	0.000674208	0.0500835	0.0289961	0
3.81795	0.000675835	0.0500835	0.0289961	0
3.81744	0.000687352	0.0500835	0.0289961	0
3.81731	0.000673883	0.066778	0.0334308	0
3.81713	0.000665945	0	0	0
3.8173	0.00069119	0.066778	0.0334308	0
3.81786	0.000703162	0.0166945	0.0167154	0
3.8176	0.000673818	0.066778	0.0334308	0
3.81836	0.000679674	0.0166945	0.0167154	0
3.81806	0.000687612	0.033389	0.023538	0
3.8172	0.000663993	0	0	0
3.81756	0.000663277	0.0500835	0.0289961	0
3.81775	0.000679218	0.0166945	0.0167154	0
3.81861	0.000696721	0.0500835	0.0289961	0
3.81769	0.000683122	0.033389	0.023538	0
3.81749	0.000689564	0.0500835	0.0289961	0
3.81796	0.000691581	0.0500835	0.0289961	0
3.81847	0.000677722	0.033389	0.023538	0
3.81845	0.000679804	0.033389	0.023538	0
3.81801	0.000688588	0.033389	0.023538	0
3.81825	0.000676876	0.0166945	0.0167154	0
3.8191	0.000694964	0.0834725	0.0371832	0
3.81865	0.000678372	0.0166945	0.0167154	0
3.81849	0.000673428	0.0166945	0.0167154	0
3.81898	0.000678763	0.033389	0.023538	0
3.81937	0.000704854	0.133556	0.047076	0
3.8195	0.000714419	0.033389	0.023538	0
3.82007	0.00067128	0.066778	0.0334308	0
3.81922	0.000683187	0.066778	0.0334308	0
3.8195	0.000693077	0.033389	0.023538	0
3.82076	0.000677592	0.0500835	0.0289961	0
3.82019	0.000703878	0.0834725	0.0371832	0
3.8196	0.000698478	0.0166945	0.0167154	0
3.82061	0.000695029	0.033389	0.023538	0
3.82025	0.000699779	0.033389	0.023538	0
3.82023	0.000691581	0.066778	0.0334308	0
3.81989	0.00068104	0.066778	0.0334308	0
3.8203	0.000702382	0.0500835	0.0289961	0
3.82093	0.000699063	0.033389	0.023538	0
3.81974	0.000690865	0.0500835	0.0289961	0
3.82034	0.000680259	0.0500835	0.0289961	0
3.82075	0.000687677	0.066778	0.0334308	0
3.82106	0.000704659	0.0834725	0.0371832	0
3.82114	0.000686245	0.033389	0.023538	0
3.82119	0.000681691	0.066778	0.0334308	0
3.82078	0.000677787	0.0500835	0.0289961	0
3.82023	0.000678698	0.033389	0.023538	0
3.81989	0.000674143	0.0166945	0.0167154	0
3.82056	0.000686115	0.066778	0.0334308	0
3.82185	0.000684944	0.0834725	0.0371832	0
3.82102	0.000682732	0.033389	0.023538	0
3.82164	0.000685334	0.0166945	0.0167154	0
3.82224	0.000663538	0.033389	0.023538	0
3.82234	0.000668483	0.0834725	0.0371832	0
3.82189	0.000687612	0.0500835	0.0289961	0
3.82165	0.000690995	0.0166945	0.0167154	0
3.82194	0.000700365	0.0834725	0.0371832	0
3.82249	0.000695615	0.0500835	0.0289961	0
3.82281	0.00068553	0.0500835	0.0289961	0
3.82273	0.000681756	0.033389	0.023538	0
3.82234	0.000669849	0.0500835	0.0289961	0
3.82149	0.000681365	0.0166945	0.0167154	0
3.82124	0.000679023	0.0166945	0.0167154	0
3.82282	0.00068091	0.033389	0.023538	0
3.82297	0.000686896	0.033389	0.023538	0
3.82223	0.000708628	0.116861	0.0440058	0
3.823	0.000684098	0	0	0
3.8232	0.000659569	0.033389	0.023538	0
3.82189	0.000680194	0.0500835	0.0289961	0
3.82277	0.000681886	0.033389	0.023538	0
3.8237	0.000698998	0.0500835	0.0289961	0
3.82354	0.000677462	0.066778	0.0334308	0
3.8238	0.000665945	0.0834725	0.0371832	0
3.82429	0.000700885	0.033389	0.023538	0
3.82397	0.000688783	0.0834725	0.0371832	0
3.82425	0.000692622	0.033389	0.023538	0
3.82443	0	0.033389	0	0
3.82469	0	0.0500835	0	0
3.82467	0	0.033389	0	0
3.82423	0	0.066778	0	0
3.82409	0	0.066778	0	0
3.82444	0	0.0166945	0	0
3.8235	0	0.033389	0	0
3.82379	0	0.0500835	0	0
3.82532	0	0.033389	0	0
3.82462	0	0.0500835	0	0
3.82397	0	0.0500835	0	0
3.82413	0	0.0166945	0	0
3.82467	0	0.0834725	0	0
3.82527	0	0.066778	0	0
3.825	0	0.033389	0	0
3.82589	0	0.033389	0	0
3.82572	0	0.0166945	0	0
3.82542	0	0.033389	0	0
3.82507	0	0.033389	0	0
3.82591	0	0.0500835	0	0
3.82508	0	0.066778	0	0
3.82513	0	0.0166945	0	0
3.8246	0	0.0166945	0	0
3.82521	0	0.066778	0	0
3.82576	0	0	0	0
3.82601	0	0.033389	0	0
3.82608	0	0.0500835	0	0
3.82605	0	0.0166945	0	0
3.82666	0	0.033389	0	0
3.82685	0	0.033389	0	0
3.82594	0	0.0166945	0	0
3.82553	0	0.033389	0	0
3.82726	0	0	0	0
3.82622	0	0.0834725	0	0
3.82631	0	0.0500835	0	0
3.82666	0	0.0500835	0	0
3.82631	0	0.0166945	0	0
3.82673	0	0.0500835	0	0
3.82714	0	0.0500835	0	0
3.8278	0	0.033389	0	0
3.82728	0	0.066778	0	0
3.82791	0	0.0166945	0	0
3.82712	0	0.0166945	0	0
3.82661	0	0.0166945	0	0
3.82729	0	0.0166945	0	0
3.82736	0	0.0166945	0	0
3.82745	0	0.033389	0	0
3.82778	0	0.066778	0	0
3.82757	0	0.066778	0	0
3.82887	0	0.100167	0	0
3.82824	0	0.033389	0	0
3.82898	0	0.033389	0	0
3.82801	0	0.033389	0	0
3.82849	0	0.0166945	0	0
3.82912	0	0.0500835	0	0
3.82916	0	0	0	0
3.82874	0	0.0500835	0	0
3.8285	0	0.0834725	0	0
3.82892	0	0.0500835	0	0
3.82935	0	0	0	0
3.82933	0	0.0500835	0	0
3.82834	0	0.0166945	0	0
3.82941	0	0.0500835	0	0
3.82917	0	0.033389	0	0
3.8293	0	0.0166945	0	0
3.82942	0	0.066778	0	0
3.82934	0	0.066778	0	0
3.82996	0	0.033389	0	0
3.8301	0	0.0500835	0	0
3.82888	0	0.033389	0	0
3.83	0	0.100167	0	0
3.82971	0	0.033389	0	0
3.82949	0	0.066778	0	0
3.82995	0	0.033389	0	0
3.83021	0	0	0	0
3.83106	0	0.0166945	0	0
3.83165	0	0.0166945	0	0
3.8303	0	0.0166945	0	0
3.82979	0	0.033389	0	0
3.83068	0	0	0	0
3.83081	0	0.0166945	0	0
3.83061	0	0.033389	0	0
3.83184	0	0.0166945	0	0
3.8319	0	0.0166945	0	0
3.83121	0	0.033389	0	0
3.83235	0	0.0834725	0	0
3.83229	0	0.0500835	0	0
3.83176	0	0.0834725	0	0
3.83219	0	0.033389	0	0
3.831	0	0.0500835	0	0
3.83121	0	0.0500835	0	0
3.8317	0	0	0	0
3.83245	0	0.033389	0	0
3.83251	0	0	0	0
3.83175	0	0.033389	0	0
3.83121	0	0.0500835	0	0
3.83157	0	0.033389	0	0
3.83281	0	0.066778	0	0
3.83346	0	0.0834725	0	0
3.83307	0	0.033389	0	0
3.83296	0	0	0	0
3.83317	0	0.066778	0	0
3.83363	0	0.0166945	0	0
3.83262	0	0	0	0
3.8326	0	0.0166945	0	0
3.83289	0	0.0166945	0	0
3.83239	0	0.0166945	0	0
3.83246	0	0.033389	0	0
3.83241	0	0.0166945	0	0
3.83293	0	0.066778	0	0
3.83212	0	0.033389	0	0
3.83398	0	0.066778	0	0
3.83438	0	0.033389	0	0
3.8329	0	0.033389	0	0
3.83252	0	0.0834725	0	0
3.83466	0	0.0500835	0	0
3.83492	0	0.033389	0	0
3.83449	0	0.033389	0	0
3.83319	0	0.0500835	0	0
3.83402	0	0.0166945	0	0
3.83429	0	0.116861	0	0
3.83446	0	0.033389	0	0
3.83548	0	0.033389	0	0
3.8352	0	0.033389	0	0
3.83536	0	0.0500835	0	0
3.83605	0	0.033389	0	0
3.83627	0	0.0834725	0	0
3.83527	0	0.0834725	0	0
3.8347	0	0.0166945	0	0
3.83476	0	0.033389	0	0
3.83498	0	0.0834725	0	0
3.83533	0	0.0166945	0	0
3.83537	0	0.0500835	0	0
3.83594	0	0.0166945	0	0
3.83614	0	0.0166945	0	0
3.83677	0	0.066778	0	0
3.83531	0	0.0500835	0	0
3.83529	0	0.033389	0	0
3.83609	0	0.033389	0	0
3.83531	0	0.116861	0	0
3.83541	0	0.066778	0	0
3.83673	0	0.0166945	0	0
3.83629	0	0	0	0
3.83677	0	0.033389	0	0
3.83667	0	0.033389	0	0
3.83709	0	0.0500835	0	0
3.83748	0	0.033389	0	0
3.83753	0	0.0166945	0	0
3.837	0	0.0166945	0	0
3.83681	0	0.0166945	0	0
3.83672	0	0.0500835	0	0
3.83775	0	0.0166945	0	0
3.83767	0	0	0	0
3.83819	0	0.0500835	0	0
3.83824	0	0.0834725	0	0
3.83715	0	0.0166945	0	0
3.83698	0	0.033389	0	0
3.83727	0	0.033389	0	0
3.83712	0	0.0500835	0	0
3.83863	0	0.033389	0	0
3.83809	0	0.033389	0	0
3.83835	0	0.0166945	0	0
3.83762	0	0.0166945	0	0
3.83808	0	0.066778	0	0
3.83822	0	0.033389	0	0
3.83791	0	0.0834725	0	0
3.83892	0	0.066778	0	0
3.83848	0	0.0166945	0	0
3.83875	0	0.0500835	0	0
3.83921	0	0.0166945	0	0
3.83948	0	0.033389	0	0
3.83825	0	0.033389	0	0
3.83936	0	0	0	0
3.8406	0	0.033389	0	0
3.83956	0	0.0500835	0	0
3.83811	0	0	0	0
3.83905	0	0.066778	0	0
3.83983	0	0.0500835	0	0
3.83999	0	0.066778	0	0
3.84026	0	0.033389	0	0
3.84054	0	0.066778	0	0
3.83975	0	0.033389	0	0
3.84045	0	0	0	0
3.8405	0	0.0166945	0	0
3.83982	0	0.0500835	0	0
3.84144	0	0.0500835	0	0
3.84077	0	0.033389	0	0
3.84066	0	0.066778	0	0
3.84204	0	0.0500835	0	0
3.84143	0	0.0500835	0	0
3.841	0	0.033389	0	0
3.84095	0	0.0166945	0	0
3.84058	0	0.0166945	0	0
3.84143	0	0.033389	0	0
3.841	0	0	0	0
3.84125	0	0.0500835	0	0
3.84134	0	0.066778	0	0
3.84176	0	0	0	0
3.84168	0	0.033389	0	0
3.84263	0	0.033389	0	0
3.84175	0	0.0834725	0	0
3.84223	0	0.0500835	0	0
3.84257	0	0	0	0
3.84225	0	0	0	0
3.84256	0	0.066778	0	0
3.8415	0	0.0166945	0	0
3.84121	0	0.0166945	0	0
3.84295	0	0.033389	0	0
3.8427	0	0	0	0
3.84256	0	0.100167	0	0
3.84303	0	0.066778	0	0
3.84366	0	0.033389	0	0
3.8431	0	0.033389	0	0
3.84213	0	0.0166945	0	0
3.84311	0	0.0500835	0	0
3.84343	0	0.0166945	0	0
3.84293	0	0.066778	0	0
3.84199	0	0.033389	0	0
3.84242	0	0.0500835	0	0
3.84323	0	0.0166945	0	0
3.84321	0	0.033389	0	0
3.84329	0	0.0500835	0	0
3.8433	0	0	0	0
3.84375	0	0.0166945	0	0
3.84397	0	0.0166945	0	0
3.84367	0	0.0166945	0	0
3.84411	0	0.0166945	0	0
3.84502	0	0.033389	0	0
3.84454	0	0.0166945	0	0
3.84528	0	0	0	0
3.84568	0	0.033389	0	0
3.84451	0	0.0166945	0	0
3.84389	0	0	0	0
3.84509	0	0.033389	0	0
3.84574	0	0.033389	0	0
3.84462	0	0.033389	0	0
3.84537	0	0.0166945	0	0
3.84588	0	0.033389	0	0
3.8458	0	0.066778	0	0
3.84557	0	0.0166945	0	0
3.84516	0	0.0500835	0	0
3.84558	0	0	0	0
3.84621	0	0	0	0
3.84615	0	0.0500835	0	0
3.8461	0	0.0500835	0	0
3.84554	0	0.033389	0	0
3.8456	0	0.033389	0	0
3.84641	0	0.0166945	0	0
3.84656	0	0.0166945	0	0
3.84653	0	0.0166945	0	0
3.84607	0	0.0500835	0	0
3.84679	0	0.066778	0	0
3.84647	0	0.033389	0	0
3.84569	0	0.066778	0	0
3.84645	0	0	0	0
3.8478	0	0.0500835	0	0
3.84742	0	0.0166945	0	0
3.84688	0	0.0166945	0	0
3.84709	0	0	0	0
3.84742	0	0.0500835	0	0
3.84715	0	0.0166945	0	0
3.84681	0	0.0500835	0	0
3.84658	0	0	0	0
3.84718	0	0.0500835	0	0
3.84708	0	0.0166945	0	0
3.84773	0	0.033389	0	0
3.84823	0	0.0500835	0	0
3.84755	0	0.0166945	0	0
3.84659	0	0.066778	0	0
3.84815	0	0.0166945	0	0
3.84847	0	0.033389	0	0
3.8479	0	0.0166945	0	0
3.8477	0	0.0500835	0	0
3.84851	0	0.033389	0	0
3.84783	0	0.0166945	0	0
3.84864	0	0	0	0
3.84851	0	0.033389	0	0
3.84872	0	0.066778	0	0
3.84989	0	0.033389	0	0
3.84911	0	0.100167	0	0
3.8485	0	0.033389	0	0
3.84823	0	0.0166945	0	0
3.84941	0	0.0834725	0	0
3.85029	0	0.033389	0	0
3.84906	0	0.0500835	0	0
3.84878	0	0.0166945	0	0
3.84853	0	0.0166945	0	0
3.84947	0	0.033389	0	0
3.85073	0	0.066778	0	0
3.85043	0	0.0166945	0	0
3.84954	0	0.0166945	0	0
3.8487	0	0.0166945	0	0
3.84967	0	0.0166945	0	0
3.85084	0	0.0500835	0	0
3.8511	0	0	0	0
3.85028	0	0.033389	0	0
3.84945	0	0	0	0
3.85018	0	0.0500835	0	0
3.85105	0	0	0	0
3.85051	0	0.0166945	0	0
3.85067	0	0	0	0
3.85116	0	0.033389	0	0
3.85175	0	0.0166945	0	0
3.85199	0	0.033389	0	0
3.85141	0	0.0166945	0	0
3.85151	0	0.0166945	0	0
3.85105	0	0.0500835	0	0
3.85149	0	0.033389	0	0
3.85124	0	0.033389	0	0
3.8523	0	0.033389	0	0
3.85222	0	0.033389	0	0
3.85167	0	0.0166945	0	0
3.85124	0	0.033389	0	0
3.85263	0	0.033389	0	0
3.85197	0	0.0166945	0	0
3.85165	0	0	0	0
3.85257	0	0	0	0
3.85238	0	0	0	0
3.85176	0	0.0166945	0	0
3.85221	0	0.066778	0	0
3.8531	0	0.033389	0	0
3.85305	0	0	0	0
3.85316	0	0.033389	0	0
3.85352	0	0.033389	0	0
3.85414	0	0.066778	0	0
3.85338	0	0.033389	0	0
3.85372	0	0.0500835	0	0
3.85362	0	0.0166945	0	0
3.85397	0	0.0166945	0	0
3.85411	0	0.033389	0	0
3.85312	0	0.033389	0	0
3.85384	0	0.0166945	0	0
3.85386	0	0.100167	0	0
3.85398	0	0.0166945	0	0
3.85343	0	0.066778	0	0
3.85347	0	0.0166945	0	0
3.8537	0	0	0	0
3.85392	0	0.0166945	0	0
3.85337	0	0	0	0
3.85454	0	0.066778	0	0
3.85461	0	0.0166945	0	0
3.85474	0	0	0	0
3.8544	0	0.066778	0	0
3.85506	0	0.0500835	0	0
3.85544	0	0.0500835	0	0
3.85512	0	0	0	0
3.85493	0	0.0166945	0	0
3.85551	0	0.033389	0	0
3.85498	0	0	0	0
3.85533	0	0	0	0
3.85614	0	0.0834725	0	0
3.85615	0	0.0500835	0	0
3.85549	0	0.033389	0	0
3.85626	0	0.033389	0	0
3.85678	0	0.0166945	0	0
3.85625	0	0.0166945	0	0
3.85665	0	0.0166945	0	0
3.85629	0	0.033389	0	0
3.85652	0	0.0500835	0	0
3.85664	0	0.066778	0	0
3.85682	0	0.0166945	0	0
3.85685	0	0.0166945	0	0
3.85639	0	0.0166945	0	0
3.85703	0	0.033389	0	0
3.85627	0	0.0166945	0	0
3.85709	0	0.0166945	0	0
3.85657	0	0.0500835	0	0
3.85776	0	0.033389	0	0
3.8581	0	0.066778	0	0
3.85673	0	0.0166945	0	0
3.85769	0	0	0	0
3.85752	0	0.033389	0	0
3.85777	0	0.0166945	0	0
3.8579	0	0.033389	0	0
3.85784	0	0.033389	0	0
3.85749	0	0.033389	0	0
3.85754	0	0.0166945	0	0
3.85835	0	0.033389	0	0
3.85807	0	0.066778	0	0
3.85872	0	0.033389	0	0
3.85855	0	0.0500835	0	0
3.85769	0	0.033389	0	0
3.85859	0	0.0166945	0	0
3.85918	0	0.0166945	0	0
3.85856	0	0	0	0
3.8583	0	0.033389	0	0
3.85849	0	0.033389	0	0
3.85937	0	0.0500835	0	0
3.85988	0	0.0166945	0	0
3.85937	0	0.0166945	0	0
3.8597	0	0.0166945	0	0
3.8595	0	0.033389	0	0
3.85929	0	0.0500835	0	0
3.85998	0	0	0	0
3.85947	0	0.033389	0	0
3.86027	0	0.100167	0	0
3.8603	0	0.0500835	0	0
3.86044	0	0.0166945	0	0
3.86106	0	0.033389	0	0
3.86065	0	0.0166945	0	0
3.86037	0	0.066778	0	0
3.86102	0	0.0166945	0	0
3.86062	0	0.0500835	0	0
3.85984	0	0.0166945	0	0
3.86073	0	0.0500835	0	0
3.86105	0	0.0500835	0	0
3.86144	0	0.033389	0	0
3.86152	0	0.0500835	0	0
3.86086	0	0.0166945	0	0
3.86143	0	0.0166945	0	0
3.86134	0	0.033389	0	0
3.86161	0	0.0166945	0	0
3.86152	0	0.066778	0	0
3.86152	0	0.0500835	0	0
3.86076	0	0	0	0
3.86091	0	0.033389	0	0
3.86133	0	0.0166945	0	0
3.862	0	0.0500835	0	0
3.8615	0	0	0	0
3.86054	0	0.0166945	0	0
3.86198	0	0.0166945	0	0
3.86163	0	0	0	0
3.86152	0	0.033389	0	0
3.86277	0	0	0	0
3.86237	0	0.033389	0	0
3.86285	0	0.033389	0	0
3.86266	0	0.033389	0	0
3.86266	0	0.0166945	0	0
3.86316	0	0.033389	0	0
3.86296	0	0.033389	0	0
3.86322	0	0.033389	0	0
3.86401	0	0.0166945	0	0
3.86415	0	0.0166945	0	0
3.86354	0	0.033389	0	0
3.86386	0	0.033389	0	0
3.86302	0	0.0500835	0	0
3.86283	0	0	0	0
3.86361	0	0.0166945	0	0
3.86275	0	0.033389	0	0
3.86271	0	0.0166945	0	0
3.86404	0	0	0	0
3.86381	0	0.0500835	0	0
3.8638	0	0.033389	0	0
3.86433	0	0.0500835	0	0
3.86395	0	0.0166945	0	0
3.86419	0	0.0166945	0	0
3.86364	0	0.0500835	0	0
3.86434	0	0.0166945	0	0
3.86493	0	0.0166945	0	0
3.86492	0	0.033389	0	0
3.86501	0	0.0166945	0	0
3.86521	0	0.033389	0	0
3.86621	0	0.0500835	0	0
