a2621104.050150
Narit-cm 11/02/2026 03:35:02 11/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79653	0.000761457	0.0502092	0.0291054	0
3.79725	0.000769882	0.0502092	0.0291054	0
3.79718	0.000764657	0.100418	0.0410899	0
3.79743	0.000768837	0.150628	0.0499927	0
3.79864	0.000757081	0.0669456	0.0335568	0
3.79762	0.000742648	0.100418	0.0410899	0
3.79655	0.000758061	0.100418	0.0410899	0
3.79675	0.000769556	0.0669456	0.0335568	0
3.79768	0.000739121	0.0334728	0.0236267	0
3.79736	0.000746893	0.0334728	0.0236267	0
3.79728	0.000744019	0.0167364	0.0167784	0
3.79846	0.000753685	0.0167364	0.0167784	0
3.79819	0.000764396	0.083682	0.0373233	0
3.79763	0.000748852	0.0669456	0.0335568	0
3.79748	0.000743039	0.0167364	0.0167784	0
3.7982	0.000747807	0.083682	0.0373233	0
3.7984	0.000754599	0.0334728	0.0236267	0
3.79846	0.000758387	0.0669456	0.0335568	0
3.79868	0.000727104	0.0669456	0.0335568	0
3.79779	0.000754469	0.0502092	0.0291054	0
3.79771	0.000752444	0.0669456	0.0335568	0
3.79876	0.000730696	0.0334728	0.0236267	0
3.79785	0.000751399	0.0334728	0.0236267	0
3.79818	0.000752967	0.0502092	0.0291054	0
3.79941	0.000746305	0.0669456	0.0335568	0
3.79945	0.000746109	0.083682	0.0373233	0
3.79943	0.000772103	0.100418	0.0410899	0
3.79971	0.00074846	0.100418	0.0410899	0
3.79922	0.000764331	0.117155	0.0441717	0
3.79939	0.000785426	0.0334728	0.0236267	0
3.79899	0.000769621	0.083682	0.0373233	0
3.7995	0.000776609	0.083682	0.0373233	0
3.80025	0.000779091	0.0502092	0.0291054	0
3.79926	0.000749636	0.0334728	0.0236267	0
3.79973	0.000754795	0.0502092	0.0291054	0
3.79857	0.000733765	0.0334728	0.0236267	0
3.79857	0.000755318	0.100418	0.0410899	0
3.79998	0.000770274	0.100418	0.0410899	0
3.80079	0.000769947	0.0502092	0.0291054	0
3.80045	0.000753359	0.133891	0.0472534	0
3.80032	0.000751922	0.0334728	0.0236267	0
3.79956	0.000753293	0.0669456	0.0335568	0
3.79912	0.000766551	0.0334728	0.0236267	0
3.79964	0.000745456	0.0334728	0.0236267	0
3.79969	0.000743823	0.0669456	0.0335568	0
3.79995	0.000758779	0.0669456	0.0335568	0
3.80086	0.000774454	0.0669456	0.0335568	0
3.80002	0.000751595	0.0334728	0.0236267	0
3.80027	0.000777981	0.117155	0.0441717	0
3.80134	0.000761196	0	0	0
3.80094	0.000743039	0.117155	0.0441717	0
3.80134	0.000750289	0.0669456	0.0335568	0
3.80092	0.000781638	0.083682	0.0373233	0
3.80171	0.00074957	0.0334728	0.0236267	0
3.80201	0.000765898	0.0669456	0.0335568	0
3.80202	0.000754012	0.083682	0.0373233	0
3.80155	0.000745391	0.0334728	0.0236267	0
3.80142	0.000773474	0.100418	0.0410899	0
3.80282	0.000774389	0.117155	0.0441717	0
3.80257	0.00075042	0.0502092	0.0291054	0
3.80217	0.000761588	0.0502092	0.0291054	0
3.80254	0.000760477	0.117155	0.0441717	0
3.80201	0.000745325	0.0167364	0.0167784	0
3.80175	0.000743301	0.0334728	0.0236267	0
3.80181	0.000777654	0.0334728	0.0236267	0
3.80229	0.000756232	0.0167364	0.0167784	0
3.80212	0.000747285	0.083682	0.0373233	0
3.80141	0.000743693	0.0334728	0.0236267	0
3.80253	0.000765506	0.100418	0.0410899	0
3.80284	0.000753489	0.0502092	0.0291054	0
3.80299	0.000767596	0.0167364	0.0167784	0
3.80382	0.00073161	0.0502092	0.0291054	0
3.80358	0.000736116	0.0167364	0.0167784	0
3.80216	0.000749897	0.0334728	0.0236267	0
3.80314	0.000735659	0.0334728	0.0236267	0
3.80254	0.000754012	0.083682	0.0373233	0
3.80298	0.000749766	0.0502092	0.0291054	0
3.80307	0.000747219	0.0502092	0.0291054	0
3.80341	0.000762175	0.100418	0.0410899	0
3.80355	0.00075793	0.0334728	0.0236267	0
3.80355	0.000764657	0.0669456	0.0335568	0
3.80309	0.00075891	0.0334728	0.0236267	0
3.80407	0.000761392	0.0669456	0.0335568	0
3.80362	0.000743627	0.0334728	0.0236267	0
3.80315	0.000770731	0.0334728	0.0236267	0
3.80435	0.000766551	0.133891	0.0472534	0
3.8045	0.000758845	0.0669456	0.0335568	0
3.80424	0.000754208	0.0669456	0.0335568	0
3.80419	0.000749962	0.100418	0.0410899	0
3.80437	0.000789018	0.117155	0.0441717	0
3.80556	0.000769294	0.0502092	0.0291054	0
3.805	0.000751203	0.0502092	0.0291054	0
3.80419	0.000766813	0.0334728	0.0236267	0
3.8046	0.000766682	0.0502092	0.0291054	0
3.80548	0.000768511	0.083682	0.0373233	0
3.80545	0.000760869	0.083682	0.0373233	0
3.80516	0.000741341	0.0502092	0.0291054	0
3.80499	0.000772952	0.0669456	0.0335568	0
3.8058	0.000752967	0.0502092	0.0291054	0
3.80473	0.000748134	0.0502092	0.0291054	0
3.80473	0.000756755	0.0669456	0.0335568	0
3.80562	0.000752379	0.0334728	0.0236267	0
3.80623	0.000754861	0.133891	0.0472534	0
3.80748	0.00077994	0.0502092	0.0291054	0
3.80646	0.000756951	0.0669456	0.0335568	0
3.8056	0.00076531	0.0669456	0.0335568	0
3.80607	0.000772037	0.083682	0.0373233	0
3.80518	0.000746632	0.0502092	0.0291054	0
3.80574	0.00074624	0.0334728	0.0236267	0
3.80571	0.000752444	0.0167364	0.0167784	0
3.80638	0.000771515	0.0167364	0.0167784	0
3.80652	0.000751203	0.0334728	0.0236267	0
3.80708	0.000747154	0.0334728	0.0236267	0
3.80645	0.000744933	0.150628	0.0499927	0
3.80722	0.000754534	0.0669456	0.0335568	0
3.80713	0.000744933	0.0334728	0.0236267	0
3.80642	0.000757147	0.0167364	0.0167784	0
3.80671	0.000750485	0.0167364	0.0167784	0
3.80683	0.000741015	0.0502092	0.0291054	0
3.80677	0.000742713	0.0669456	0.0335568	0
3.80722	0.000750485	0.0167364	0.0167784	0
3.80745	0.000759367	0.083682	0.0373233	0
3.80701	0.000786536	0.083682	0.0373233	0
3.8069	0.000764657	0.083682	0.0373233	0
3.80779	0.000759955	0.0167364	0.0167784	0
3.80798	0.000754142	0.0669456	0.0335568	0
3.80842	0.000776087	0.100418	0.0410899	0
3.80763	0.000750811	0	0	0
3.8078	0.000768772	0.083682	0.0373233	0
3.80728	0.000767923	0.0669456	0.0335568	0
3.80809	0.000770796	0.0334728	0.0236267	0
3.80779	0.000752248	0.0167364	0.0167784	0
3.80777	0.000733504	0.0167364	0.0167784	0
3.80783	0.000747219	0.100418	0.0410899	0
3.80759	0.000740558	0.0167364	0.0167784	0
3.80836	0.00075473	0.083682	0.0373233	0
3.80776	0.000761196	0.0167364	0.0167784	0
3.80879	0.000741211	0.0334728	0.0236267	0
3.80967	0.000743235	0.083682	0.0373233	0
3.80926	0.000757538	0.0502092	0.0291054	0
3.80876	0.000768707	0.0669456	0.0335568	0
3.80943	0.000765768	0.0502092	0.0291054	0
3.80934	0.00073677	0.0669456	0.0335568	0
3.80888	0.000734157	0.0167364	0.0167784	0
3.80945	0.000735659	0.0334728	0.0236267	0
3.80914	0.000753881	0.0669456	0.0335568	0
3.80926	0.000750158	0.0334728	0.0236267	0
3.80973	0.000731937	0.0669456	0.0335568	0
3.80989	0.000741537	0.0334728	0.0236267	0
3.8102	0.000747807	0.0502092	0.0291054	0
3.80976	0.000763155	0.0334728	0.0236267	0
3.80942	0.000751726	0.100418	0.0410899	0
3.80995	0.000733178	0.0334728	0.0236267	0
3.81026	0.000748852	0.083682	0.0373233	0
3.80983	0.000772886	0.0334728	0.0236267	0
3.81009	0.000758126	0.083682	0.0373233	0
3.81093	0.00074957	0.0502092	0.0291054	0
3.81031	0.000761196	0.083682	0.0373233	0
3.81025	0.00075584	0.083682	0.0373233	0
3.80994	0.000754599	0.0167364	0.0167784	0
3.81028	0.000749701	0.0334728	0.0236267	0
3.81168	0.000747089	0.0334728	0.0236267	0
3.81084	0.000754208	0.083682	0.0373233	0
3.8105	0.000747611	0.0502092	0.0291054	0
3.81115	0.000746632	0.100418	0.0410899	0
3.8116	0.000764984	0.117155	0.0441717	0
3.81111	0.00076531	0.117155	0.0441717	0
3.81172	0.000767531	0.117155	0.0441717	0
3.81159	0.000749897	0.0167364	0.0167784	0
3.81186	0.000758453	0.0669456	0.0335568	0
3.81181	0.000763416	0.0334728	0.0236267	0
3.81182	0.00078105	0.0669456	0.0335568	0
3.81159	0.000771188	0.083682	0.0373233	0
3.8119	0.000751595	0.083682	0.0373233	0
3.81225	0.000747481	0.0334728	0.0236267	0
3.81159	0.000759824	0.0502092	0.0291054	0
3.81137	0.000763155	0.0334728	0.0236267	0
3.81232	0.000743627	0.0502092	0.0291054	0
3.8127	0.000756755	0.117155	0.0441717	0
3.81185	0.000768641	0.0669456	0.0335568	0
3.81202	0.000736574	0.0334728	0.0236267	0
3.81226	0.000730565	0.0334728	0.0236267	0
3.812	0.000752509	0.0334728	0.0236267	0
3.81278	0.000760673	0.0502092	0.0291054	0
3.81283	0.000764723	0.0669456	0.0335568	0
3.81211	0.00074637	0.0334728	0.0236267	0
3.81379	0.000740884	0.0167364	0.0167784	0
3.81314	0.000747546	0.117155	0.0441717	0
3.81258	0.000729847	0.0167364	0.0167784	0
3.81214	0.00073886	0.0167364	0.0167784	0
3.81325	0.000737292	0.0334728	0.0236267	0
3.81441	0.000742713	0.0502092	0.0291054	0
3.81349	0.000739382	0.0334728	0.0236267	0
3.81281	0.000738206	0.0167364	0.0167784	0
3.81319	0.000763286	0.0669456	0.0335568	0
3.81383	0.000756363	0.0167364	0.0167784	0
3.81487	0.000753228	0.083682	0.0373233	0
3.81449	0.000749505	0.0502092	0.0291054	0
3.81429	0.000724883	0.0334728	0.0236267	0
3.81471	0.000744215	0.0502092	0.0291054	0
3.81472	0.000767074	0.083682	0.0373233	0
3.81424	0.000745521	0.0334728	0.0236267	0
3.8145	0.000747154	0.083682	0.0373233	0
3.814	0.000754991	0.0167364	0.0167784	0
3.81474	0.000751138	0.0669456	0.0335568	0
3.81489	0.000745456	0.0334728	0.0236267	0
3.8145	0.000742125	0.0167364	0.0167784	0
3.81474	0.000734745	0.083682	0.0373233	0
3.81557	0.000726581	0.0167364	0.0167784	0
3.81496	0.000744215	0.0502092	0.0291054	0
3.81567	0.00073788	0.083682	0.0373233	0
3.81483	0.000743823	0.0167364	0.0167784	0
3.81503	0.000767792	0.0669456	0.0335568	0
3.81436	0.000748264	0.0334728	0.0236267	0
3.81544	0.000746044	0.083682	0.0373233	0
3.81498	0.000750746	0.0669456	0.0335568	0
3.81453	0.000755253	0.0502092	0.0291054	0
3.8157	0.000778307	0.0669456	0.0335568	0
3.8166	0.00076211	0.083682	0.0373233	0
3.81556	0.000754991	0.083682	0.0373233	0
3.81539	0.000754599	0.0502092	0.0291054	0
3.81637	0.000750354	0.117155	0.0441717	0
3.81617	0.000751399	0.0334728	0.0236267	0
3.81588	0.000736704	0.0502092	0.0291054	0
3.81676	0.000752575	0	0	0
3.81727	0.000756428	0.133891	0.0472534	0
3.81814	0.000767074	0.0669456	0.0335568	0
3.81727	0.000754861	0.0502092	0.0291054	0
3.81788	0.000734027	0.083682	0.0373233	0
3.81754	0.000749113	0.0167364	0.0167784	0
3.81721	0.000749179	0.0334728	0.0236267	0
3.81668	0.000750681	0.0334728	0.0236267	0
3.81694	0.000746109	0.0167364	0.0167784	0
3.81704	0.000746436	0.0502092	0.0291054	0
3.8171	0.000750942	0.0502092	0.0291054	0
3.81725	0.000759563	0.0502092	0.0291054	0
3.81724	0.000786079	0.083682	0.0373233	0
3.81719	0.000763351	0.0334728	0.0236267	0
3.81745	0.000754991	0.0167364	0.0167784	0
3.81711	0.000745587	0.0502092	0.0291054	0
3.81676	0.000745391	0.0502092	0.0291054	0
3.81776	0.000749701	0.0502092	0.0291054	0
3.81728	0.000749113	0.0167364	0.0167784	0
3.81686	0.000742582	0.0167364	0.0167784	0
3.81745	0.000745521	0.0502092	0.0291054	0
3.81918	0.000744542	0.0334728	0.0236267	0
3.81876	0.000757734	0.133891	0.0472534	0
3.81785	0.000764461	0.0669456	0.0335568	0
3.81812	0.000743431	0.0167364	0.0167784	0
3.81856	0.000736574	0.083682	0.0373233	0
3.81854	0.000748199	0.0167364	0.0167784	0
3.81828	0.000761914	0.0334728	0.0236267	0
3.8188	0.000762045	0.0334728	0.0236267	0
3.81965	0.000748656	0.0334728	0.0236267	0
3.81929	0.000764527	0.083682	0.0373233	0
3.81934	0.000764004	0.0502092	0.0291054	0
3.8191	0.000764331	0.0669456	0.0335568	0
3.81898	0.000747023	0.0502092	0.0291054	0
3.81964	0.000766159	0.0502092	0.0291054	0
3.81959	0.000748983	0.0502092	0.0291054	0
3.81942	0.000752118	0.0502092	0.0291054	0
3.81924	0.000747938	0.0334728	0.0236267	0
3.81928	0.000741864	0	0	0
3.81926	0.000750811	0.0167364	0.0167784	0
3.81925	0.000745913	0.0334728	0.0236267	0
3.82004	0	0.0669456	0	0
3.81979	0	0	0	0
3.81975	0	0.0334728	0	0
3.8199	0	0.083682	0	0
3.82064	0	0.0669456	0	0
3.82057	0	0.0167364	0	0
3.8203	0	0	0	0
3.82073	0	0.0502092	0	0
3.82037	0	0.0669456	0	0
3.82084	0	0.0669456	0	0
3.82078	0	0.0502092	0	0
3.82083	0	0.0334728	0	0
3.81986	0	0.0334728	0	0
3.82083	0	0.0334728	0	0
3.82182	0	0.0334728	0	0
3.82189	0	0.083682	0	0
3.8219	0	0.083682	0	0
3.82165	0	0.083682	0	0
3.82154	0	0.0167364	0	0
3.8221	0	0.083682	0	0
3.82248	0	0.0669456	0	0
3.82116	0	0.0669456	0	0
3.82176	0	0.083682	0	0
3.82204	0	0.0502092	0	0
3.82255	0	0.0334728	0	0
3.82232	0	0.0502092	0	0
3.82218	0	0.0502092	0	0
3.82253	0	0.0502092	0	0
3.82238	0	0.0334728	0	0
3.82271	0	0.0167364	0	0
3.82277	0	0.0669456	0	0
3.82272	0	0.117155	0	0
3.82226	0	0.0502092	0	0
3.8232	0	0.0502092	0	0
3.82299	0	0.100418	0	0
3.82255	0	0.0502092	0	0
3.82304	0	0.0334728	0	0
3.82361	0	0.0669456	0	0
3.8227	0	0.0334728	0	0
3.82278	0	0.0502092	0	0
3.82248	0	0	0	0
3.82295	0	0.0167364	0	0
3.82275	0	0.0669456	0	0
3.82421	0	0.0167364	0	0
3.82442	0	0.0167364	0	0
3.82379	0	0.083682	0	0
3.82439	0	0.083682	0	0
3.8239	0	0.0502092	0	0
3.82427	0	0.0502092	0	0
3.82478	0	0.0167364	0	0
3.82429	0	0.0334728	0	0
3.82452	0	0.0502092	0	0
3.82514	0	0.0669456	0	0
3.82582	0	0.083682	0	0
3.82526	0	0.167364	0	0
3.82555	0	0	0	0
3.82552	0	0.0669456	0	0
3.82579	0	0.100418	0	0
3.82487	0	0	0	0
3.82523	0	0.0502092	0	0
3.82503	0	0.0669456	0	0
3.82572	0	0.0502092	0	0
3.8247	0	0.0669456	0	0
3.82507	0	0.0502092	0	0
3.82539	0	0.0167364	0	0
3.82528	0	0.0669456	0	0
3.82547	0	0.0334728	0	0
3.82501	0	0	0	0
3.82592	0	0.0334728	0	0
3.82603	0	0.0502092	0	0
3.82588	0	0.0334728	0	0
3.82534	0	0.0669456	0	0
3.82572	0	0.0669456	0	0
3.82668	0	0.0334728	0	0
3.8266	0	0.0334728	0	0
3.82622	0	0.0334728	0	0
3.8279	0	0.150628	0	0
3.82724	0	0.0502092	0	0
3.82663	0	0.0334728	0	0
3.82704	0	0.0334728	0	0
3.82819	0	0.133891	0	0
3.82687	0	0.0167364	0	0
3.82713	0	0.0502092	0	0
3.82765	0	0	0	0
3.82806	0	0.0502092	0	0
3.82714	0	0.0502092	0	0
3.8274	0	0.0334728	0	0
3.82773	0	0.0502092	0	0
3.82805	0	0.0502092	0	0
3.82751	0	0.0502092	0	0
3.82864	0	0.0669456	0	0
3.82885	0	0.0167364	0	0
3.82835	0	0.100418	0	0
3.82831	0	0.0167364	0	0
3.82694	0	0.0167364	0	0
3.82791	0	0.0669456	0	0
3.82902	0	0.0167364	0	0
3.82851	0	0.0502092	0	0
3.8281	0	0.0669456	0	0
3.82954	0	0.100418	0	0
3.82961	0	0.0502092	0	0
3.82879	0	0.0502092	0	0
3.83013	0	0.0334728	0	0
3.82947	0	0.083682	0	0
3.82889	0	0.0167364	0	0
3.83002	0	0.0502092	0	0
3.82907	0	0.0334728	0	0
3.82942	0	0.0167364	0	0
3.82917	0	0	0	0
3.82889	0	0.0502092	0	0
3.82924	0	0.0167364	0	0
3.83002	0	0.0334728	0	0
3.82995	0	0.083682	0	0
3.83068	0	0.0167364	0	0
3.83016	0	0.0669456	0	0
3.83054	0	0.0502092	0	0
3.83072	0	0.0334728	0	0
3.82971	0	0.0167364	0	0
3.83042	0	0.0167364	0	0
3.83071	0	0.0167364	0	0
3.83047	0	0.083682	0	0
3.83048	0	0.0167364	0	0
3.83084	0	0.0167364	0	0
3.83114	0	0.0334728	0	0
3.83174	0	0.0669456	0	0
3.83126	0	0.100418	0	0
3.83156	0	0.0167364	0	0
3.83146	0	0.0334728	0	0
3.83147	0	0.0334728	0	0
3.83131	0	0.0502092	0	0
3.83149	0	0.117155	0	0
3.8319	0	0.0334728	0	0
3.83144	0	0.0167364	0	0
3.83187	0	0.0167364	0	0
3.83101	0	0.0669456	0	0
3.83194	0	0.0334728	0	0
3.83238	0	0.100418	0	0
3.83225	0	0.0334728	0	0
3.83178	0	0	0	0
3.83224	0	0.0167364	0	0
3.83325	0	0.0167364	0	0
3.83327	0	0	0	0
3.83311	0	0.0669456	0	0
3.83232	0	0.0167364	0	0
3.83318	0	0.083682	0	0
3.83314	0	0	0	0
3.83209	0	0.0669456	0	0
3.83273	0	0.0334728	0	0
3.83351	0	0.0167364	0	0
3.83333	0	0.083682	0	0
3.83355	0	0.0167364	0	0
3.83347	0	0.0502092	0	0
3.83285	0	0.0502092	0	0
3.83298	0	0.0502092	0	0
3.83275	0	0.0502092	0	0
3.83355	0	0.0502092	0	0
3.83467	0	0.0167364	0	0
3.83468	0	0.0334728	0	0
3.83459	0	0	0	0
3.83419	0	0.0334728	0	0
3.83472	0	0.0334728	0	0
3.83468	0	0.0502092	0	0
3.83438	0	0.0167364	0	0
3.83421	0	0.0502092	0	0
3.83487	0	0.0502092	0	0
3.8356	0	0.0669456	0	0
3.83595	0	0.0502092	0	0
3.83543	0	0.0502092	0	0
3.83477	0	0.0167364	0	0
3.83475	0	0.0334728	0	0
3.83533	0	0.0669456	0	0
3.83577	0	0.0669456	0	0
3.83573	0	0	0	0
3.83528	0	0.0502092	0	0
3.83495	0	0.0334728	0	0
3.83616	0	0.0502092	0	0
3.83589	0	0.0502092	0	0
3.83577	0	0.0334728	0	0
3.83563	0	0.0167364	0	0
3.83673	0	0.0669456	0	0
3.83627	0	0.083682	0	0
3.83608	0	0.0167364	0	0
3.83575	0	0.0167364	0	0
3.83662	0	0.100418	0	0
3.83628	0	0	0	0
3.83643	0	0.0334728	0	0
3.837	0	0.0167364	0	0
3.8372	0	0.0167364	0	0
3.83663	0	0.0167364	0	0
3.83652	0	0.0167364	0	0
3.83711	0	0.0334728	0	0
3.83703	0	0.0334728	0	0
3.8368	0	0.0334728	0	0
3.83792	0	0.0502092	0	0
3.83785	0	0.0334728	0	0
3.83711	0	0.0167364	0	0
3.83692	0	0.0334728	0	0
3.83756	0	0.0334728	0	0
3.83778	0	0.0669456	0	0
3.83685	0	0.0167364	0	0
3.83707	0	0.0167364	0	0
3.83819	0	0.0334728	0	0
3.83882	0	0.117155	0	0
3.83797	0	0.0334728	0	0
3.83805	0	0.0167364	0	0
3.83869	0	0.0334728	0	0
3.83885	0	0.0167364	0	0
3.83794	0	0	0	0
3.83846	0	0.0502092	0	0
3.83891	0	0.0334728	0	0
3.83857	0	0.0334728	0	0
3.83817	0	0	0	0
3.83854	0	0	0	0
3.83922	0	0.0669456	0	0
3.83961	0	0.0502092	0	0
3.83946	0	0.0167364	0	0
3.83986	0	0.0167364	0	0
3.83993	0	0.083682	0	0
3.83934	0	0.0334728	0	0
3.84032	0	0.0334728	0	0
3.84077	0	0.100418	0	0
3.84063	0	0.0669456	0	0
3.84067	0	0.0669456	0	0
3.84033	0	0	0	0
3.84114	0	0.083682	0	0
3.84052	0	0.083682	0	0
3.84118	0	0.0167364	0	0
3.84155	0	0.0669456	0	0
3.84154	0	0.0334728	0	0
3.84126	0	0.0669456	0	0
3.84141	0	0.0669456	0	0
3.8416	0	0	0	0
3.84139	0	0.0167364	0	0
3.84074	0	0.0502092	0	0
3.84051	0	0.0167364	0	0
3.84104	0	0.100418	0	0
3.84188	0	0.0502092	0	0
3.84132	0	0.0502092	0	0
3.84133	0	0.0167364	0	0
3.84138	0	0.0167364	0	0
3.8414	0	0.0334728	0	0
3.8413	0	0.0334728	0	0
3.84152	0	0.0334728	0	0
3.84208	0	0.0334728	0	0
3.84186	0	0.0669456	0	0
3.84255	0	0.0502092	0	0
3.84267	0	0.0334728	0	0
3.84236	0	0.0167364	0	0
3.84323	0	0.0167364	0	0
3.84302	0	0.0334728	0	0
3.84321	0	0.0167364	0	0
3.84286	0	0.0334728	0	0
3.84358	0	0.0334728	0	0
3.84354	0	0	0	0
3.84373	0	0.0669456	0	0
3.84443	0	0.0334728	0	0
3.84343	0	0.0334728	0	0
3.84342	0	0.0334728	0	0
3.84417	0	0.0334728	0	0
3.84399	0	0.133891	0	0
3.84347	0	0	0	0
3.84359	0	0.0334728	0	0
3.84391	0	0	0	0
3.84355	0	0.083682	0	0
3.84344	0	0.0167364	0	0
3.84411	0	0	0	0
3.84393	0	0.0334728	0	0
3.84416	0	0.0167364	0	0
3.84534	0	0.0502092	0	0
3.84493	0	0	0	0
3.84426	0	0.083682	0	0
3.84433	0	0.0334728	0	0
3.84495	0	0.0167364	0	0
3.84593	0	0.0334728	0	0
3.84493	0	0.0334728	0	0
3.8444	0	0.0167364	0	0
3.84499	0	0.0502092	0	0
3.84538	0	0.0502092	0	0
3.84492	0	0.0167364	0	0
3.84593	0	0.0502092	0	0
3.84573	0	0.0669456	0	0
3.84661	0	0.0502092	0	0
3.84582	0	0.0502092	0	0
3.84501	0	0.0167364	0	0
3.84529	0	0.0167364	0	0
3.84524	0	0.0334728	0	0
3.84565	0	0.0167364	0	0
3.84588	0	0.0334728	0	0
3.84608	0	0.0334728	0	0
3.84517	0	0	0	0
3.84521	0	0.083682	0	0
3.84611	0	0.0334728	0	0
3.84663	0	0.0502092	0	0
3.84567	0	0.0167364	0	0
3.84584	0	0.0167364	0	0
3.84694	0	0.0167364	0	0
3.8475	0	0.0334728	0	0
3.84767	0	0.0167364	0	0
3.84669	0	0	0	0
3.84781	0	0.0334728	0	0
3.84775	0	0	0	0
3.84721	0	0.0669456	0	0
3.8469	0	0	0	0
3.84753	0	0.0334728	0	0
3.84848	0	0.0502092	0	0
3.84841	0	0.083682	0	0
3.8473	0	0.0334728	0	0
3.84766	0	0.0669456	0	0
3.84795	0	0.0167364	0	0
3.84853	0	0.0334728	0	0
3.84767	0	0.0167364	0	0
3.84833	0	0.0334728	0	0
3.84942	0	0.0334728	0	0
3.8492	0	0.0669456	0	0
3.84751	0	0.0334728	0	0
3.84855	0	0.0502092	0	0
3.84906	0	0.0334728	0	0
3.84931	0	0.0334728	0	0
3.84906	0	0.0502092	0	0
3.84821	0	0.0167364	0	0
3.84904	0	0.0669456	0	0
3.84932	0	0.0334728	0	0
3.84912	0	0.0334728	0	0
3.84874	0	0	0	0
3.84895	0	0.0334728	0	0
3.84833	0	0.0334728	0	0
3.84807	0	0	0	0
3.84895	0	0.083682	0	0
3.84944	0	0.0502092	0	0
3.8491	0	0.0502092	0	0
3.84966	0	0.0167364	0	0
3.85015	0	0.0334728	0	0
3.85007	0	0.0669456	0	0
3.85104	0	0.0334728	0	0
3.85043	0	0	0	0
3.85106	0	0.0502092	0	0
3.85088	0	0.0502092	0	0
3.85145	0	0.0334728	0	0
3.85225	0	0.0502092	0	0
3.85179	0	0	0	0
3.85093	0	0.0502092	0	0
3.85054	0	0.0167364	0	0
3.85054	0	0	0	0
3.85021	0	0	0	0
3.8502	0	0.0167364	0	0
3.85148	0	0.0167364	0	0
3.85009	0	0.0167364	0	0
3.84995	0	0.0502092	0	0
3.85167	0	0.0502092	0	0
3.85231	0	0.0669456	0	0
3.8512	0	0.0669456	0	0
3.85188	0	0	0	0
3.8518	0	0.0167364	0	0
3.85194	0	0.0334728	0	0
3.85228	0	0.083682	0	0
3.85298	0	0	0	0
3.85259	0	0.0167364	0	0
3.85223	0	0.0334728	0	0
3.85288	0	0.0334728	0	0
3.85325	0	0.0334728	0	0
3.85312	0	0.0334728	0	0
3.85382	0	0.0334728	0	0
3.8534	0	0	0	0
3.85309	0	0.0167364	0	0
3.85313	0	0.0502092	0	0
3.85276	0	0.0167364	0	0
3.85272	0	0.0167364	0	0
3.8536	0	0.0167364	0	0
3.85322	0	0	0	0
3.85251	0	0.0334728	0	0
3.85348	0	0.0669456	0	0
3.85476	0	0.083682	0	0
3.85475	0	0.0502092	0	0
3.8536	0	0.100418	0	0
3.85342	0	0	0	0
3.85423	0	0	0	0
3.85376	0	0	0	0
3.85507	0	0.0334728	0	0
3.85527	0	0.0167364	0	0
3.85459	0	0.0669456	0	0
3.85628	0	0.0669456	0	0
3.85572	0	0.083682	0	0
3.85439	0	0.0502092	0	0
3.85396	0	0.0334728	0	0
3.8546	0	0.0167364	0	0
3.85523	0	0.083682	0	0
3.85537	0	0.0167364	0	0
3.85583	0	0.0502092	0	0
3.85584	0	0.083682	0	0
3.85471	0	0.0334728	0	0
3.85528	0	0.0502092	0	0
3.85519	0	0.0167364	0	0
3.85598	0	0.0334728	0	0
3.85618	0	0.0502092	0	0
3.85575	0	0.0334728	0	0
3.85634	0	0.0502092	0	0
3.85671	0	0.083682	0	0
3.85609	0	0	0	0
3.85566	0	0.0167364	0	0
3.85599	0	0.0334728	0	0
3.85563	0	0	0	0
3.85618	0	0.0167364	0	0
3.85565	0	0	0	0
3.85604	0	0.0167364	0	0
3.85673	0	0.0502092	0	0
3.85687	0	0.0167364	0	0
3.85717	0	0.0334728	0	0
3.85717	0	0.0167364	0	0
3.85774	0	0.0669456	0	0
3.8578	0	0.0167364	0	0
3.85787	0	0.083682	0	0
3.85748	0	0	0	0
3.8573	0	0	0	0
3.85746	0	0	0	0
3.8585	0	0.083682	0	0
3.85822	0	0	0	0
3.85821	0	0	0	0
3.85857	0	0.0167364	0	0
3.85818	0	0.0334728	0	0
3.85871	0	0.0334728	0	0
3.85909	0	0.0167364	0	0
3.85929	0	0.083682	0	0
3.85919	0	0.0334728	0	0
3.85888	0	0.0334728	0	0
3.85816	0	0.0167364	0	0
3.85923	0	0.0167364	0	0
3.85978	0	0	0	0
3.85928	0	0.0167364	0	0
3.85927	0	0.0669456	0	0
3.85968	0	0.0167364	0	0
3.85949	0	0.0167364	0	0
