a2621100.350155
Narit-cm 11/02/2026 00:05:01 11/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78971	0.000920165	0.0500626	0.0289779	0
3.78935	0.000916199	0.100125	0.04091	0
3.79073	0.000916719	0.116813	0.0439783	0
3.7904	0.000924327	0.0500626	0.0289779	0
3.78941	0.000930244	0.0333751	0.0235233	0
3.78958	0.00091867	0.0667501	0.0334099	0
3.78989	0.000929984	0.100125	0.04091	0
3.79004	0.000927903	0.0166875	0.0167049	0
3.79021	0.000921336	0.116813	0.0439783	0
3.79015	0.000922246	0.0333751	0.0235233	0
3.79135	0.000930309	0.0834376	0.0371599	0
3.79092	0.000922441	0.0166875	0.0167049	0
3.7899	0.000910216	0.0834376	0.0371599	0
3.79087	0.000914963	0.0333751	0.0235233	0
3.7902	0.000913858	0.0500626	0.0289779	0
3.7898	0.000927513	0.0500626	0.0289779	0
3.79144	0.000929984	0.0667501	0.0334099	0
3.79078	0.000920165	0.0834376	0.0371599	0
3.78962	0.000921791	0.0500626	0.0289779	0
3.79044	0.000929529	0.0333751	0.0235233	0
3.79095	0.000911582	0.0500626	0.0289779	0
3.79195	0.000916004	0.0500626	0.0289779	0
3.79228	0.000915873	0.0166875	0.0167049	0
3.79154	0.000931349	0.0333751	0.0235233	0
3.79118	0.000926603	0.0500626	0.0289779	0
3.79192	0.000913338	0	0	0
3.79221	0.000924782	0.0333751	0.0235233	0
3.79202	0.000928488	0.0500626	0.0289779	0
3.79118	0.000901178	0.0333751	0.0235233	0
3.79146	0.000915483	0.0333751	0.0235233	0
3.79234	0.000939738	0.100125	0.04091	0
3.79172	0.000922441	0.0166875	0.0167049	0
3.79209	0.000904624	0.0667501	0.0334099	0
3.7915	0.000917174	0.0667501	0.0334099	0
3.79253	0.000931414	0.116813	0.0439783	0
3.79399	0.000927383	0.100125	0.04091	0
3.79303	0.000923416	0.0500626	0.0289779	0
3.79312	0.000927448	0.0834376	0.0371599	0
3.79342	0.000909501	0.0667501	0.0334099	0
3.79237	0.000914963	0.0500626	0.0289779	0
3.79313	0.000924587	0.0834376	0.0371599	0
3.79278	0.000926928	0.0333751	0.0235233	0
3.79287	0.000899357	0.0166875	0.0167049	0
3.79368	0.000904884	0.0500626	0.0289779	0
3.79308	0.000930959	0.0333751	0.0235233	0
3.79391	0.000932845	0.100125	0.04091	0
3.7945	0.000919905	0.0333751	0.0235233	0
3.79409	0.000926017	0.0834376	0.0371599	0
3.79445	0.000928813	0.0500626	0.0289779	0
3.79415	0.00090651	0.0667501	0.0334099	0
3.79406	0.000908851	0.0834376	0.0371599	0
3.79305	0.00092088	0.0500626	0.0289779	0
3.79335	0.000921726	0.0500626	0.0289779	0
3.79395	0.000921336	0.0500626	0.0289779	0
3.79446	0.000929269	0.0500626	0.0289779	0
3.79431	0.00093239	0.0834376	0.0371599	0
3.79441	0.000913207	0.0500626	0.0289779	0
3.79391	0.000913858	0.0834376	0.0371599	0
3.79367	0.000913988	0.0667501	0.0334099	0
3.79327	0.00093343	0.0500626	0.0289779	0
3.79346	0.000922181	0.0667501	0.0334099	0
3.79431	0.000913598	0.0834376	0.0371599	0
3.79498	0.000921596	0.1335	0.0470465	0
3.79524	0.000934471	0.100125	0.04091	0
3.7949	0.000932	0.0166875	0.0167049	0
3.79479	0.000913923	0.100125	0.04091	0
3.7961	0.000912882	0.0500626	0.0289779	0
3.79607	0.000918084	0.0500626	0.0289779	0
3.79593	0.000926733	0.166875	0.0525012	0
3.79623	0.000922506	0.0667501	0.0334099	0
3.79594	0.000906965	0.0667501	0.0334099	0
3.79649	0.000916914	0.0834376	0.0371599	0
3.79546	0.000927643	0.0667501	0.0334099	0
3.79519	0.000915678	0.0500626	0.0289779	0
3.79528	0.000918539	0.0333751	0.0235233	0
3.79554	0.000941233	0.0834376	0.0371599	0
3.7958	0.000941233	0.0500626	0.0289779	0
3.79564	0.000938112	0.116813	0.0439783	0
3.79591	0.000947476	0.0500626	0.0289779	0
3.79553	0.000939087	0.100125	0.04091	0
3.79578	0.00092049	0.100125	0.04091	0
3.79603	0.000917889	0.0500626	0.0289779	0
3.7959	0.000919515	0.0333751	0.0235233	0
3.79569	0.000904104	0.0333751	0.0235233	0
3.79559	0.000916459	0	0	0
3.79582	0.000925107	0.0667501	0.0334099	0
3.79678	0.000926733	0.0667501	0.0334099	0
3.79658	0.000904884	0.0333751	0.0235233	0
3.79674	0.000900788	0.150188	0.0501148	0
3.79751	0.000924197	0.116813	0.0439783	0
3.79754	0.000921856	0.0333751	0.0235233	0
3.79766	0.000918214	0.0667501	0.0334099	0
3.79725	0.000912882	0.0834376	0.0371599	0
3.7979	0.000900203	0.0333751	0.0235233	0
3.79731	0.000907875	0.0333751	0.0235233	0
3.7978	0.000919905	0.0834376	0.0371599	0
3.7982	0.000920165	0.0667501	0.0334099	0
3.79645	0.000913988	0.0500626	0.0289779	0
3.7969	0.000926863	0.0333751	0.0235233	0
3.79786	0.000907095	0	0	0
3.79871	0.00091867	0.100125	0.04091	0
3.7993	0.000927513	0.0834376	0.0439783	0
3.79876	0.000928748	0.1335	0.0470465	0
3.7989	0.000908331	0.0667501	0.0334099	0
3.79788	0.000927253	0.0834376	0.0371599	0
3.79848	0.000912817	0.0500626	0.0289779	0
3.79883	0.00092023	0.0667501	0.0334099	0
3.79995	0.000926082	0.0667501	0.0334099	0
3.79978	0.000929594	0.0667501	0.0334099	0
3.79866	0.000904689	0.0333751	0.0235233	0
3.79889	0.000919905	0.0834376	0.0371599	0
3.79994	0.000921336	0	0	0
3.80014	0.000902023	0.0166875	0.0167049	0
3.7996	0.000929919	0.0500626	0.0289779	0
3.80055	0.000917759	0.0667501	0.0334099	0
3.79927	0.000907355	0.0333751	0.0235233	0
3.79926	0.000906965	0.0834376	0.0371599	0
3.79976	0.000915028	0.0500626	0.0289779	0
3.79925	0.000935316	0.0667501	0.0334099	0
3.7991	0.000915808	0.0500626	0.0289779	0
3.79948	0.000914443	0.0834376	0.0371599	0
3.80078	0.000909566	0.0834376	0.0371599	0
3.7998	0.000903064	0.0500626	0.0289779	0
3.79936	0.000918084	0.0333751	0.0235233	0
3.80019	0.000899032	0.0333751	0.0235233	0
3.79966	0.000903454	0.100125	0.04091	0
3.80038	0.000921075	0.0834376	0.0371599	0
3.8018	0.000940323	0.0667501	0.0334099	0
3.80076	0.000925367	0.0500626	0.0289779	0
3.80089	0.000933625	0.0834376	0.0371599	0
3.80133	0.000937917	0.0834376	0.0371599	0
3.80129	0.000938307	0.100125	0.04091	0
3.80169	0.000941428	0.0667501	0.0334099	0
3.80127	0.000925497	0	0	0
3.80206	0.000898187	0.1335	0.0470465	0
3.80188	0.000914833	0.0667501	0.0334099	0
3.80121	0.000934926	0.0166875	0.0167049	0
3.80141	0.000927188	0.0500626	0.0289779	0
3.80172	0.000926798	0.0834376	0.0371599	0
3.80173	0.000926863	0.100125	0.04091	0
3.80188	0.00090586	0.0166875	0.0167049	0
3.80294	0.000904169	0.0500626	0.0289779	0
3.80178	0.000900788	0.0333751	0.0235233	0
3.80157	0.000909631	0.0667501	0.0334099	0
3.80162	0.000942339	0.0333751	0.0235233	0
3.80222	0.000892855	0.0667501	0.0334099	0
3.80174	0.0009056	0.0834376	0.0371599	0
3.80069	0.000918214	0.0500626	0.0289779	0
3.80124	0.000909176	0.0500626	0.0289779	0
3.80252	0.000912232	0.0166875	0.0167049	0
3.80202	0.000907745	0.0333751	0.0235233	0
3.80147	0.000895521	0.0166875	0.0167049	0
3.80264	0.000878549	0.0333751	0.0235233	0
3.80252	0.000912492	0.0500626	0.0289779	0
3.80299	0.000927578	0.0500626	0.0289779	0
3.80222	0.000911062	0.0166875	0.0167049	0
3.80298	0.000913012	0.0500626	0.0289779	0
3.80326	0.000927578	0.0667501	0.0334099	0
3.80427	0.000929464	0.0500626	0.0289779	0
3.80455	0.000908851	0.0333751	0.0235233	0
3.80342	0.000900983	0.0834376	0.0371599	0
3.80314	0.000924067	0.100125	0.04091	0
3.80361	0.000940258	0.0333751	0.0235233	0
3.8033	0.000932715	0.0834376	0.0371599	0
3.80404	0.000935511	0.0333751	0.0235233	0
3.80483	0.000917239	0.0333751	0.0235233	0
3.80283	0.000895521	0.0500626	0.0289779	0
3.80304	0.000912102	0.0834376	0.0371599	0
3.80459	0.00090638	0.0834376	0.0371599	0
3.80461	0.000903064	0.0500626	0.0289779	0
3.80451	0.000912882	0.0166875	0.0167049	0
3.80379	0.000908005	0.0667501	0.0334099	0
3.80425	0.000892204	0	0	0
3.80459	0.00090586	0.100125	0.04091	0
3.80438	0.000908851	0.0667501	0.0334099	0
3.80409	0.000897732	0.0166875	0.0167049	0
3.80473	0.000908266	0.0166875	0.0167049	0
3.8049	0.000910476	0.0166875	0.0167049	0
3.80595	0.000925562	0.0834376	0.0371599	0
3.80583	0.000906965	0.0500626	0.0289779	0
3.80434	0.000902934	0.0500626	0.0289779	0
3.80576	0.000901438	0.0500626	0.0289779	0
3.80606	0.000910021	0.0166875	0.0167049	0
3.80566	0.000902869	0.0166875	0.0167049	0
3.80572	0.000904169	0	0	0
3.80579	0.000926407	0.0834376	0.0371599	0
3.80536	0.000916654	0.0667501	0.0334099	0
3.80503	0.000921661	0.0333751	0.0235233	0
3.80587	0.000922896	0.0500626	0.0289779	0
3.80652	0.000919775	0.0500626	0.0289779	0
3.80611	0.00090742	0.0166875	0.0167049	0
3.8051	0.000909241	0.0333751	0.0235233	0
3.80643	0.00091932	0.0500626	0.0289779	0
3.80631	0.000940713	0.100125	0.04091	0
3.80565	0.000927513	0.0166875	0.0167049	0
3.80598	0.000910086	0.0500626	0.0289779	0
3.80653	0.000896756	0.0333751	0.0235233	0
3.8072	0.00092075	0.0667501	0.0334099	0
3.80713	0.00093278	0.0500626	0.0289779	0
3.80651	0.000915483	0	0	0
3.80636	0.000920425	0.0500626	0.0289779	0
3.807	0.000941428	0.116813	0.0439783	0
3.80747	0.000914508	0.0667501	0.0334099	0
3.80706	0.000925952	0.0667501	0.0334099	0
3.80732	0.00090599	0.100125	0.04091	0
3.808	0.000911777	0.0500626	0.0289779	0
3.8071	0.000913012	0	0	0
3.80668	0.000898902	0.0834376	0.0371599	0
3.80758	0.000917499	0.0667501	0.0334099	0
3.80752	0.000921791	0.0333751	0.0235233	0
3.80718	0.000924717	0.0667501	0.0334099	0
3.80751	0.000922571	0.0166875	0.0167049	0
3.80803	0.000917694	0	0	0
3.80841	0.000905665	0.0166875	0.0167049	0
3.80815	0.00090742	0.0834376	0.0371599	0
3.80874	0.000918539	0.0667501	0.0334099	0
3.80876	0.000918474	0.0333751	0.0235233	0
3.80814	0.000907355	0.100125	0.04091	0
3.8086	0.000905274	0.0667501	0.0334099	0
3.8081	0.000918539	0	0	0
3.80831	0.000913077	0.0834376	0.0371599	0
3.80968	0.000901958	0.0834376	0.0371599	0
3.81033	0.000913468	0.0667501	0.0334099	0
3.80961	0.000903259	0.100125	0.04091	0
3.80885	0.000914118	0.0667501	0.0334099	0
3.80903	0.00091919	0	0	0
3.80914	0.000913077	0.100125	0.04091	0
3.80904	0.000907745	0.0500626	0.0289779	0
3.80864	0.000906575	0.0834376	0.0371599	0
3.80924	0.000918084	0.0333751	0.0235233	0
3.80948	0.000911322	0.100125	0.04091	0
3.80871	0.000910346	0.0333751	0.0235233	0
3.80953	0.000936291	0.0500626	0.0289779	0
3.80974	0.000936226	0.0834376	0.0371599	0
3.8102	0.000907225	0.0500626	0.0289779	0
3.81059	0.000917629	0.0500626	0.0289779	0
3.81044	0.000907875	0.0166875	0.0167049	0
3.81073	0.000925367	0.0667501	0.0334099	0
3.8105	0.000923026	0.0667501	0.0334099	0
3.81086	0.000910737	0.0333751	0.0235233	0
3.81064	0.000910021	0.0333751	0.0235233	0
3.81021	0.000896951	0	0	0
3.81102	0.000903584	0.0500626	0.0289779	0
3.81072	0.00091971	0.0333751	0.0235233	0
3.81095	0.00091932	0.100125	0.04091	0
3.81118	0.00091984	0.0500626	0.0289779	0
3.81029	0.000918344	0.100125	0.04091	0
3.81062	0.000901178	0.0333751	0.0235233	0
3.81183	0.000882516	0.0500626	0.0289779	0
3.81113	0.00090651	0.0500626	0.0289779	0
3.81071	0.000904689	0	0	0
3.81151	0.000900007	0.0667501	0.0334099	0
3.81176	0.000906575	0.0166875	0.0167049	0
3.81225	0.000905795	0.0166875	0.0167049	0
3.81125	0.000911582	0.0500626	0.0289779	0
3.81148	0.000939803	0.0834376	0.0371599	0
3.8117	0.000917369	0.0500626	0.0289779	0
3.81195	0.000899227	0.0500626	0.0289779	0
3.81178	0.000904689	0	0	0
3.81225	0.000924652	0.0667501	0.0334099	0
3.81292	0.000923091	0.0834376	0.0371599	0
3.81289	0.0008937	0	0	0
3.8132	0.000896756	0.0667501	0.0334099	0
3.81249	0	0.0333751	0	0
3.81268	0	0.0500626	0	0
3.81364	0	0.0166875	0	0
3.81261	0	0.0500626	0	0
3.8125	0	0.0333751	0	0
3.81336	0	0.0500626	0	0
3.81364	0	0.0834376	0	0
3.81366	0	0.0333751	0	0
3.81369	0	0.0834376	0	0
3.81327	0	0	0	0
3.81268	0	0.0333751	0	0
3.81329	0	0.0834376	0	0
3.81438	0	0.0500626	0	0
3.81336	0	0.0834376	0	0
3.81282	0	0.0166875	0	0
3.81319	0	0.0166875	0	0
3.81431	0	0.0500626	0	0
3.81465	0	0.0500626	0	0
3.81464	0	0.0500626	0	0
3.8144	0	0.0500626	0	0
3.81454	0	0.0500626	0	0
3.81447	0	0.0500626	0	0
3.81437	0	0.0500626	0	0
3.81452	0	0.0834376	0	0
3.81504	0	0.0333751	0	0
3.8149	0	0.0166875	0	0
3.81441	0	0.0333751	0	0
3.81448	0	0.0500626	0	0
3.8151	0	0.0166875	0	0
3.81524	0	0.0333751	0	0
3.81519	0	0.0834376	0	0
3.81577	0	0.0333751	0	0
3.81625	0	0.0166875	0	0
3.81484	0	0.0500626	0	0
3.81485	0	0.0333751	0	0
3.81559	0	0.0834376	0	0
3.81573	0	0.0667501	0	0
3.81609	0	0.100125	0	0
3.81651	0	0.0333751	0	0
3.81577	0	0	0	0
3.81547	0	0.0333751	0	0
3.81661	0	0.0500626	0	0
3.8162	0	0.0667501	0	0
3.81709	0	0.0166875	0	0
3.81725	0	0.0333751	0	0
3.81664	0	0.0834376	0	0
3.81698	0	0.0166875	0	0
3.8168	0	0.0500626	0	0
3.81632	0	0	0	0
3.81733	0	0	0	0
3.81714	0	0.0500626	0	0
3.81768	0	0.0500626	0	0
3.81766	0	0.0333751	0	0
3.81757	0	0.0500626	0	0
3.81727	0	0.0667501	0	0
3.8169	0	0.0166875	0	0
3.81696	0	0.0166875	0	0
3.81732	0	0.0166875	0	0
3.81694	0	0.0166875	0	0
3.81747	0	0.0500626	0	0
3.81825	0	0.0834376	0	0
3.81824	0	0.0667501	0	0
3.81756	0	0.0667501	0	0
3.81812	0	0.0500626	0	0
3.81956	0	0.100125	0	0
3.81877	0	0.0500626	0	0
3.81813	0	0	0	0
3.81921	0	0.0333751	0	0
3.81932	0	0.0834376	0	0
3.81917	0	0.0834376	0	0
3.82164	0	0	0	0
3.8198	0	0.0333751	0	0
3.8186	0	0.0667501	0	0
3.81949	0	0	0	0
3.81926	0	0.0834376	0	0
3.81957	0	0.0166875	0	0
3.8197	0	0.0333751	0	0
3.81914	0	0.0667501	0	0
3.81991	0	0.0834376	0	0
3.81907	0	0.0500626	0	0
3.81852	0	0.0166875	0	0
3.82034	0	0.0333751	0	0
3.81934	0	0.0333751	0	0
3.81978	0	0.0333751	0	0
3.82118	0	0.0333751	0	0
3.82203	0	0.0500626	0	0
3.82121	0	0.0834376	0	0
3.82105	0	0.0500626	0	0
3.81953	0	0.0166875	0	0
3.82042	0	0.0834376	0	0
3.82117	0	0.0667501	0	0
3.82031	0	0.0166875	0	0
3.81994	0	0.0667501	0	0
3.82034	0	0.0166875	0	0
3.81979	0	0.0500626	0	0
3.82072	0	0	0	0
3.82161	0	0.0166875	0	0
3.82039	0	0.0166875	0	0
3.82079	0	0.0333751	0	0
3.82185	0	0.0166875	0	0
3.82196	0	0.0166875	0	0
3.82149	0	0.0166875	0	0
3.82173	0	0.0667501	0	0
3.82131	0	0	0	0
3.82158	0	0.0166875	0	0
3.82179	0	0.0333751	0	0
3.82199	0	0.0500626	0	0
3.82109	0	0.0166875	0	0
3.82141	0	0	0	0
3.82234	0	0.0333751	0	0
3.82282	0	0.0500626	0	0
3.82255	0	0.0166875	0	0
3.82279	0	0.0834376	0	0
3.82289	0	0.0166875	0	0
3.82284	0	0.0166875	0	0
3.82249	0	0.0166875	0	0
3.82342	0	0.0333751	0	0
3.82268	0	0.0500626	0	0
3.8234	0	0.0500626	0	0
3.82386	0	0.0500626	0	0
3.82285	0	0.0667501	0	0
3.82321	0	0.0333751	0	0
3.82334	0	0.0500626	0	0
3.82389	0	0.0667501	0	0
3.82349	0	0.0166875	0	0
3.82254	0	0.0333751	0	0
3.82418	0	0.0333751	0	0
3.82464	0	0.0500626	0	0
3.82294	0	0.0333751	0	0
3.82372	0	0.0667501	0	0
3.82443	0	0.0500626	0	0
3.82456	0	0.0500626	0	0
3.8243	0	0.0333751	0	0
3.82519	0	0.0333751	0	0
3.82491	0	0.0333751	0	0
3.82479	0	0.0166875	0	0
3.82483	0	0	0	0
3.82506	0	0.0667501	0	0
3.82447	0	0.0166875	0	0
3.8253	0	0.0166875	0	0
3.82517	0	0.0500626	0	0
3.82417	0	0.0667501	0	0
3.82453	0	0	0	0
3.82514	0	0.0333751	0	0
3.82571	0	0.0166875	0	0
3.82562	0	0.0166875	0	0
3.82551	0	0.0500626	0	0
3.82595	0	0	0	0
3.82595	0	0.0166875	0	0
3.82579	0	0.0667501	0	0
3.82627	0	0.0166875	0	0
3.82626	0	0.0500626	0	0
3.82621	0	0.0500626	0	0
3.82696	0	0.0333751	0	0
3.8264	0	0.0166875	0	0
3.826	0	0.0333751	0	0
3.82601	0	0.0500626	0	0
3.8268	0	0.0500626	0	0
3.82747	0	0.116813	0	0
3.8267	0	0.0834376	0	0
3.82649	0	0.0166875	0	0
3.82656	0	0.0333751	0	0
3.82632	0	0.0667501	0	0
3.82642	0	0.0667501	0	0
3.82662	0	0.0333751	0	0
3.82719	0	0.0166875	0	0
3.82723	0	0	0	0
3.82762	0	0	0	0
3.82761	0	0.0333751	0	0
3.82747	0	0.0500626	0	0
3.82781	0	0.0500626	0	0
3.82814	0	0.0166875	0	0
3.82766	0	0.0166875	0	0
3.82811	0	0.0166875	0	0
3.8294	0	0.0500626	0	0
3.82842	0	0	0	0
3.82873	0	0.0333751	0	0
3.82991	0	0.0500626	0	0
3.82969	0	0.0667501	0	0
3.82893	0	0.0333751	0	0
3.82934	0	0.0166875	0	0
3.82897	0	0.0667501	0	0
3.82853	0	0.0500626	0	0
3.82931	0	0.0667501	0	0
3.82953	0	0.0333751	0	0
3.82907	0	0.0500626	0	0
3.82915	0	0.0333751	0	0
3.82981	0	0.0333751	0	0
3.82947	0	0.0166875	0	0
3.8296	0	0.0333751	0	0
3.82964	0	0.0667501	0	0
3.82924	0	0.0166875	0	0
3.82963	0	0.0166875	0	0
3.83086	0	0.0333751	0	0
3.83118	0	0.0834376	0	0
3.83061	0	0.0333751	0	0
3.83026	0	0	0	0
3.83081	0	0.0500626	0	0
3.83044	0	0.0667501	0	0
3.83123	0	0.0667501	0	0
3.83148	0	0.0166875	0	0
3.83187	0	0.0166875	0	0
3.83151	0	0.0333751	0	0
3.83029	0	0.0667501	0	0
3.83019	0	0.0500626	0	0
3.83142	0	0.0667501	0	0
3.8315	0	0.0500626	0	0
3.83164	0	0.0166875	0	0
3.83075	0	0.0667501	0	0
3.83198	0	0.0500626	0	0
3.83124	0	0.0500626	0	0
3.83151	0	0.0166875	0	0
3.83163	0	0.0333751	0	0
3.83213	0	0.0500626	0	0
3.83198	0	0.0333751	0	0
3.8318	0	0.0333751	0	0
3.83226	0	0.0500626	0	0
3.8322	0	0.0166875	0	0
3.83256	0	0.0667501	0	0
3.83291	0	0.0166875	0	0
3.83278	0	0.0667501	0	0
3.83288	0	0.0166875	0	0
3.83228	0	0.0333751	0	0
3.8329	0	0.0333751	0	0
3.83348	0	0.0333751	0	0
3.83277	0	0.0166875	0	0
3.83273	0	0.0333751	0	0
3.83306	0	0.0333751	0	0
3.83361	0	0.0667501	0	0
3.83328	0	0.0500626	0	0
3.83342	0	0	0	0
3.83387	0	0.0166875	0	0
3.83321	0	0.0166875	0	0
3.83355	0	0.0333751	0	0
3.83379	0	0.0166875	0	0
3.83285	0	0.0333751	0	0
3.83344	0	0.0333751	0	0
3.8341	0	0	0	0
3.83511	0	0.0667501	0	0
3.83515	0	0.116813	0	0
3.83532	0	0	0	0
3.83516	0	0.0333751	0	0
3.83492	0	0.0166875	0	0
3.83527	0	0.0166875	0	0
3.83431	0	0.0500626	0	0
3.83526	0	0.0333751	0	0
3.83574	0	0.0166875	0	0
3.83438	0	0.0166875	0	0
3.83486	0	0.0333751	0	0
3.83581	0	0.0667501	0	0
3.83499	0	0.0500626	0	0
3.83514	0	0.0333751	0	0
3.8351	0	0.0333751	0	0
3.83549	0	0.0667501	0	0
3.8361	0	0.0166875	0	0
3.83525	0	0.0333751	0	0
3.83473	0	0.0166875	0	0
3.83551	0	0	0	0
3.83591	0	0.0834376	0	0
3.83605	0	0.0333751	0	0
3.83627	0	0.0166875	0	0
3.83615	0	0.0166875	0	0
3.83567	0	0.0500626	0	0
3.83627	0	0.0500626	0	0
3.83628	0	0.0166875	0	0
3.83677	0	0.0166875	0	0
3.83764	0	0	0	0
3.83716	0	0.0500626	0	0
3.83776	0	0.0333751	0	0
3.83768	0	0.0166875	0	0
3.83721	0	0.0500626	0	0
3.8379	0	0.0500626	0	0
3.83824	0	0.0500626	0	0
3.83736	0	0.0500626	0	0
3.83802	0	0.0166875	0	0
3.83774	0	0.0500626	0	0
3.83808	0	0.0500626	0	0
3.83743	0	0.0667501	0	0
3.83704	0	0.0333751	0	0
3.83762	0	0.0500626	0	0
3.83748	0	0.0166875	0	0
3.83776	0	0.0166875	0	0
3.83755	0	0.0667501	0	0
3.83826	0	0	0	0
3.83745	0	0.0500626	0	0
3.83815	0	0.0166875	0	0
3.83867	0	0.0500626	0	0
3.83909	0	0	0	0
3.83865	0	0.0333751	0	0
3.83888	0	0	0	0
3.83898	0	0.0333751	0	0
3.8389	0	0.0166875	0	0
3.83802	0	0.0834376	0	0
3.83967	0	0.0834376	0	0
3.83922	0	0.0500626	0	0
3.83822	0	0.0667501	0	0
3.83916	0	0.0500626	0	0
3.83994	0	0.0166875	0	0
3.83939	0	0	0	0
3.83949	0	0.0500626	0	0
3.83956	0	0.0333751	0	0
3.8387	0	0.0500626	0	0
3.83977	0	0.0166875	0	0
3.84009	0	0.0500626	0	0
3.83996	0	0.0333751	0	0
3.84016	0	0.0667501	0	0
3.84069	0	0.0166875	0	0
3.84073	0	0.0834376	0	0
3.84178	0	0.0667501	0	0
3.84114	0	0	0	0
3.84129	0	0.0667501	0	0
3.84138	0	0.0500626	0	0
3.84047	0	0	0	0
3.83993	0	0.0166875	0	0
3.84226	0	0	0	0
3.84231	0	0.0500626	0	0
3.84092	0	0.0500626	0	0
3.8413	0	0.0500626	0	0
3.8413	0	0.0333751	0	0
3.84098	0	0.0166875	0	0
3.84099	0	0.0333751	0	0
3.84106	0	0.0333751	0	0
3.84186	0	0.0166875	0	0
3.84113	0	0.0166875	0	0
3.8422	0	0.0667501	0	0
3.84266	0	0.0500626	0	0
3.84248	0	0.0333751	0	0
3.84309	0	0.0500626	0	0
3.84283	0	0.0667501	0	0
3.84261	0	0.0500626	0	0
3.84248	0	0.0333751	0	0
3.84216	0	0.0333751	0	0
3.84269	0	0.0500626	0	0
3.84227	0	0.0333751	0	0
3.84284	0	0.0500626	0	0
3.84378	0	0.0166875	0	0
3.8425	0	0.0333751	0	0
3.84214	0	0	0	0
3.84293	0	0.0500626	0	0
3.84309	0	0.0667501	0	0
3.84344	0	0	0	0
3.84401	0	0.0333751	0	0
3.84358	0	0.0166875	0	0
3.8429	0	0.0333751	0	0
3.84397	0	0.0667501	0	0
3.84428	0	0.0500626	0	0
3.84452	0	0.0166875	0	0
3.84394	0	0.0166875	0	0
3.8445	0	0.0166875	0	0
3.8448	0	0.0333751	0	0
3.84468	0	0.0333751	0	0
3.84473	0	0.0834376	0	0
3.84517	0	0.0667501	0	0
3.84483	0	0.0500626	0	0
3.84455	0	0.0500626	0	0
3.84447	0	0.0333751	0	0
3.84479	0	0.0166875	0	0
3.84439	0	0.0333751	0	0
3.84416	0	0.0166875	0	0
3.84522	0	0.0333751	0	0
3.84546	0	0.0667501	0	0
3.84583	0	0.0500626	0	0
3.84637	0	0.0500626	0	0
3.84685	0	0.0500626	0	0
3.84598	0	0.0834376	0	0
3.84514	0	0.0166875	0	0
3.84615	0	0.0166875	0	0
3.84596	0	0.0667501	0	0
3.84575	0	0.0166875	0	0
3.84662	0	0.0166875	0	0
3.84694	0	0.0667501	0	0
3.84693	0	0	0	0
3.84705	0	0.0333751	0	0
3.84677	0	0.0500626	0	0
3.84601	0	0.0166875	0	0
3.84606	0	0.0333751	0	0
3.84758	0	0.0333751	0	0
3.84844	0	0.0667501	0	0
3.8476	0	0.0500626	0	0
3.84665	0	0.0333751	0	0
3.84694	0	0.0333751	0	0
3.84677	0	0.0166875	0	0
3.84756	0	0.0166875	0	0
3.84815	0	0.0166875	0	0
3.84737	0	0.0500626	0	0
3.84696	0	0	0	0
3.84707	0	0.0667501	0	0
3.84786	0	0.0166875	0	0
3.84712	0	0.0166875	0	0
3.84729	0	0	0	0
3.84821	0	0.0667501	0	0
3.8482	0	0.0834376	0	0
3.84812	0	0.0667501	0	0
3.84893	0	0.100125	0	0
3.84986	0	0.0667501	0	0
3.8494	0	0.0333751	0	0
3.84922	0	0.0333751	0	0
3.84952	0	0.0166875	0	0
3.8488	0	0	0	0
3.84982	0	0.0166875	0	0
3.84938	0	0.0333751	0	0
3.84878	0	0.0166875	0	0
3.8496	0	0.0333751	0	0
3.84939	0	0	0	0
3.84953	0	0.0333751	0	0
3.84966	0	0.0333751	0	0
3.84882	0	0.0333751	0	0
3.84923	0	0.0333751	0	0
3.84975	0	0.0333751	0	0
3.84981	0	0.0166875	0	0
3.84969	0	0.0166875	0	0
3.84901	0	0	0	0
3.85019	0	0.0667501	0	0
3.85055	0	0.0166875	0	0
3.85068	0	0.0333751	0	0
3.85162	0	0.0333751	0	0
3.85066	0	0.0333751	0	0
3.85069	0	0.0667501	0	0
3.85049	0	0.0166875	0	0
3.85068	0	0	0	0
3.85047	0	0	0	0
3.85035	0	0.0333751	0	0
3.85077	0	0.0500626	0	0
3.8516	0	0.0500626	0	0
3.85172	0	0	0	0
3.85089	0	0	0	0
3.8514	0	0.0333751	0	0
3.85218	0	0.0333751	0	0
3.85183	0	0.0500626	0	0
3.85125	0	0.0500626	0	0
3.85208	0	0.0667501	0	0
3.85216	0	0.0166875	0	0
3.85117	0	0	0	0
3.85172	0	0.0500626	0	0
