a2621119.050149
Narit-cm 11/02/2026 18:35:02 11/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86095	0.000858852	0	0	0
3.86188	0.000855772	0.0503145	0.0374408	0
3.86141	0.000847059	0	0	0
3.86197	0.00085741	0.0167715	0.0168312	0
3.86201	0.00085289	0	0	0
3.8615	0.000855379	0.0503145	0.0291969	0
3.86177	0.000864355	0.033543	0.023701	0
3.8614	0.000857803	0	0	0
3.86182	0.000857214	0.100629	0.0408757	0
3.86252	0.000857345	0	0	0
3.86296	0.00086822	0.033543	0.023701	0
3.86153	0.00087261	0.033543	0.023701	0
3.86239	0.000872151	0.0167715	0.0168312	0
3.8627	0.000866058	0	0	0
3.86265	0.000861014	0.033543	0.023701	0
3.86355	0.000866779	0	0	0
3.86379	0.000861931	0.0167715	0.0168312	0
3.86313	0.000873265	0.0167715	0.0168312	0
3.86389	0.000866058	0.0167715	0.0168312	0
3.86444	0.000859703	0.033543	0.023701	0
3.86377	0.000858262	0.0167715	0.0168312	0
3.86376	0.000867762	0	0	0
3.86415	0.00086442	0.033543	0.023701	0
3.86357	0.000845486	0.033543	0.023701	0
3.86302	0.000860752	0.067086	0.0336624	0
3.86304	0.000869465	0	0	0
3.86425	0.000864224	0.033543	0.023701	0
3.86482	0.000864814	0.033543	0.023701	0
3.86435	0.000876803	0	0	0
3.86496	0.000860031	0.033543	0.023701	0
3.86452	0.000849417	0	0	0
3.86362	0.000875624	0.0167715	0.0168312	0
3.86413	0.000863569	0.0503145	0.0291969	0
3.86543	0.000848303	0	0	0
3.86481	0.0008732	0.0503145	0.0291969	0
3.86367	0.000877851	0	0	0
3.86406	0.000880275	0.0167715	0.0168312	0
3.86448	0.000879948	0.0167715	0.0168312	0
3.86488	0.00088401	0.0167715	0.0168312	0
3.86546	0.000888465	0	0	0
3.8652	0.000856886	0	0	0
3.86525	0.000861538	0	0	0
3.86483	0.0008599	0.0167715	0.0168312	0
3.86615	0.000862586	0.0167715	0.0168312	0
3.86589	0.000860752	0.0167715	0.0168312	0
3.86551	0.000877655	0.033543	0.023701	0
3.86527	0.000864289	0.0167715	0.0168312	0
3.86527	0.000850466	0.0167715	0.0168312	0
3.8658	0.000847255	0.0503145	0.0291969	0
3.86667	0.00086049	0.0167715	0.0168312	0
3.86636	0.000854396	0	0	0
3.86569	0.000855183	0	0	0
3.86668	0.0008732	0.067086	0.0336624	0
3.86726	0.000866058	0.0167715	0.0168312	0
3.86664	0.000872479	0.0503145	0.0291969	0
3.86714	0.000854593	0.0503145	0.0291969	0
3.86686	0.000831662	0.0167715	0.0168312	0
3.86748	0.000859965	0	0	0
3.86748	0.000875427	0	0	0
3.86674	0.000861734	0.0167715	0.0168312	0
3.86634	0.000875558	0.033543	0.023701	0
3.86692	0.000876082	0.0167715	0.0168312	0
3.86778	0.0008732	0.0167715	0.0168312	0
3.86749	0.000848697	0	0	0
3.86691	0.000852628	0	0	0
3.86733	0.000862979	0.067086	0.0336624	0
3.86702	0.000862127	0	0	0
3.86835	0.00085669	0.0167715	0.0168312	0
3.8678	0.000840769	0.0167715	0.0168312	0
3.86697	0.000842735	0	0	0
3.86721	0.000856034	0.0167715	0.0168312	0
3.86819	0.000861865	0	0	0
3.86828	0.000863634	0.0503145	0.0374408	0
3.86808	0.000850334	0.0167715	0.0168312	0
3.86835	0.000851317	0	0	0
3.8691	0.00085859	0	0	0
3.86909	0.000834742	0.033543	0.023701	0
3.86926	0.000880603	0.0503145	0.0291969	0
3.86822	0.000877589	0.0503145	0.0291969	0
3.86831	0.000846338	0.0167715	0.0168312	0
3.86783	0.000857083	0	0	0
3.86818	0.000868024	0	0	0
3.8693	0.000876934	0.0167715	0.0168312	0
3.86961	0.000865272	0	0	0
3.86932	0.000867696	0	0	0
3.86859	0.000857345	0.0167715	0.0168312	0
3.86939	0.000859965	0.0503145	0.0291969	0
3.86984	0.000878965	0.033543	0.023701	0
3.8693	0.000866189	0.0167715	0.0168312	0
3.86934	0.000852365	0	0	0
3.86953	0.000859769	0.0167715	0.0168312	0
3.86975	0.000876934	0	0	0
3.86944	0.00086691	0.0167715	0.0168312	0
3.87016	0.000858721	0	0	0
3.87027	0.000853021	0	0	0
3.86979	0.00086121	0	0	0
3.87086	0.000877196	0	0	0
3.87097	0.000886434	0.067086	0.0336624	0
3.87123	0.000866255	0.0167715	0.0168312	0
3.87114	0.000876672	0.0167715	0.0168312	0
3.8703	0.000867893	0	0	0
3.87125	0.000861669	0.0167715	0.0168312	0
3.8719	0.000867238	0.0167715	0.0168312	0
3.87171	0.000865338	0.067086	0.0336624	0
3.87152	0.000864879	0.033543	0.023701	0
3.87129	0.000868351	0.0167715	0.0168312	0
3.87141	0.000862652	0.033543	0.023701	0
3.8706	0.000857148	0	0	0
3.87072	0.000855969	0.033543	0.023701	0
3.87108	0.000867172	0	0	0
3.87135	0.000871431	0.033543	0.023701	0
3.87166	0.000858786	0	0	0
3.87219	0.000849417	0	0	0
3.87197	0.000876082	0.033543	0.023701	0
3.87186	0.000871103	0.0167715	0.0168312	0
3.87186	0.000868351	0.0167715	0.0168312	0
3.87195	0.000859376	0.033543	0.023701	0
3.87237	0.000851645	0.0167715	0.0168312	0
3.87127	0.000861734	0.0167715	0.0168312	0
3.87223	0.000874969	0.067086	0.0336624	0
3.87277	0.000900061	0.067086	0.0336624	0
3.87225	0.000872348	0	0	0
3.87192	0.000865993	0.0503145	0.0291969	0
3.87248	0.000860031	0.0167715	0.0168312	0
3.87295	0.000865207	0	0	0
3.8721	0.000861603	0.0167715	0.0168312	0
3.87262	0.000845355	0.0167715	0.0168312	0
3.87288	0.000842866	0.033543	0.023701	0
3.87327	0.000870317	0.033543	0.023701	0
3.8728	0.000869989	0.0167715	0.0168312	0
3.87286	0.00086501	0.033543	0.023701	0
3.87273	0.000863634	0.0167715	0.0168312	0
3.87269	0.000864879	0.0167715	0.0168312	0
3.87364	0.000874707	0.0167715	0.0168312	0
3.87338	0.000864814	0.0167715	0.0168312	0
3.87306	0.000878441	0.033543	0.023701	0
3.87407	0.0008637	0.0167715	0.0168312	0
3.87487	0.000870907	0.0167715	0.0168312	0
3.87366	0.000868679	0.0167715	0.0168312	0
3.87428	0.000850203	0.033543	0.023701	0
3.87485	0.000861669	0.0167715	0.0168312	0
3.87476	0.000859834	0	0	0
3.87385	0.000850138	0.0167715	0.0168312	0
3.87347	0.000862258	0.0167715	0.0168312	0
3.87452	0.000876279	0.0167715	0.0168312	0
3.87503	0.000859179	0.0167715	0.0168312	0
3.87436	0.000880734	0	0	0
3.87422	0.000860031	0.0838574	0.0374408	0
3.87364	0.000861276	0.0167715	0.0168312	0
3.87475	0.000867434	0	0	0
3.8747	0.000872413	0.033543	0.023701	0
3.87486	0.000873986	0.0167715	0.0168312	0
3.87459	0.000867107	0.0503145	0.0291969	0
3.87552	0.000842014	0.0167715	0.0168312	0
3.8758	0.0008599	0.0503145	0.0291969	0
3.87481	0.000876606	0.0167715	0.0168312	0
3.87483	0.000860752	0.0167715	0.0168312	0
3.87491	0.000871889	0.0167715	0.0168312	0
3.8744	0.000873527	0.0167715	0.0168312	0
3.875	0.000865076	0	0	0
3.87463	0.000872544	0.0167715	0.0168312	0
3.87529	0.000856427	0.0167715	0.0168312	0
3.87561	0.0008618	0.0167715	0.0168312	0
3.87549	0.0008675	0	0	0
3.87585	0.000873724	0	0	0
3.87559	0.000859048	0.033543	0.023701	0
3.87601	0.00085099	0.0167715	0.0168312	0
3.87734	0.000862652	0.0167715	0.0168312	0
3.87619	0.000869203	0	0	0
3.87702	0.000852693	0.0167715	0.0168312	0
3.87675	0.000874641	0.0167715	0.0168312	0
3.87686	0.000872217	0.0167715	0.0168312	0
3.87687	0.000857017	0.0167715	0.0168312	0
3.87711	0.000853676	0.0167715	0.0168312	0
3.8767	0.000857214	0.033543	0.023701	0
3.87785	0.000866714	0	0	0
3.87721	0.000858262	0.0167715	0.0168312	0
3.87684	0.000867762	0.033543	0.023701	0
3.87711	0.000867303	0.0167715	0.0168312	0
3.87738	0.000862193	0	0	0
3.87702	0.000857083	0.033543	0.023701	0
3.87671	0.000864683	0	0	0
3.87711	0.000875624	0.033543	0.023701	0
3.87814	0.000849155	0.033543	0.023701	0
3.87734	0.0008694	0.033543	0.023701	0
3.87773	0.000881389	0	0	0
3.87925	0.000876803	0.033543	0.023701	0
3.87878	0.000852365	0	0	0
3.87818	0.000868745	0	0	0
3.87864	0.000859507	0.0167715	0.0168312	0
3.87855	0.000864355	0.033543	0.023701	0
3.87912	0.000876672	0.0167715	0.0168312	0
3.87825	0.000859965	0	0	0
3.87922	0.000869596	0.0503145	0.0291969	0
3.87959	0.000876082	0.0167715	0.0168312	0
3.87843	0.000877262	0	0	0
3.87954	0.000855183	0.067086	0.0336624	0
3.87988	0.00084909	0.0167715	0.0168312	0
3.87918	0.000873265	0.067086	0.0336624	0
3.87941	0.000860686	0.0167715	0.0168312	0
3.87887	0.000859965	0.0167715	0.0168312	0
3.88	0.000853807	0	0	0
3.87971	0.000863176	0.0167715	0.0168312	0
3.87962	0.000846928	0.0167715	0.0168312	0
3.87897	0.00087641	0.033543	0.023701	0
3.87956	0.000873855	0.0503145	0.0291969	0
3.87998	0	0.033543	0	0
3.87919	0	0.0167715	0	0
3.87995	0	0	0	0
3.88073	0	0.0167715	0	0
3.88059	0	0.0167715	0	0
3.88084	0	0	0	0
3.88019	0	0	0	0
3.87973	0	0	0	0
3.88064	0	0.0167715	0	0
3.8807	0	0.033543	0	0
3.88017	0	0.033543	0	0
3.88095	0	0.033543	0	0
3.88148	0	0	0	0
3.8808	0	0.0167715	0	0
3.88086	0	0.0167715	0	0
3.88155	0	0.0503145	0	0
3.88071	0	0	0	0
3.88065	0	0.033543	0	0
3.88065	0	0	0	0
3.88124	0	0.0167715	0	0
3.88196	0	0	0	0
3.88152	0	0.033543	0	0
3.88162	0	0.033543	0	0
3.8816	0	0.0167715	0	0
3.88164	0	0.0167715	0	0
3.88184	0	0.0167715	0	0
3.8817	0	0.033543	0	0
3.88178	0	0.0167715	0	0
3.88305	0	0	0	0
3.88303	0	0.0167715	0	0
3.8836	0	0	0	0
3.88264	0	0	0	0
3.88203	0	0.033543	0	0
3.88375	0	0.0167715	0	0
3.88289	0	0	0	0
3.88194	0	0	0	0
3.88295	0	0.0167715	0	0
3.88374	0	0	0	0
3.88311	0	0.0167715	0	0
3.883	0	0.0167715	0	0
3.88342	0	0.0167715	0	0
3.88347	0	0.033543	0	0
3.88273	0	0.0167715	0	0
3.88439	0	0.033543	0	0
3.88419	0	0	0	0
3.8837	0	0.0503145	0	0
3.8845	0	0	0	0
3.88444	0	0.033543	0	0
3.88435	0	0.033543	0	0
3.88379	0	0	0	0
3.88298	0	0	0	0
3.88348	0	0.0167715	0	0
3.88388	0	0.033543	0	0
3.88481	0	0.0167715	0	0
3.88503	0	0.033543	0	0
3.88437	0	0	0	0
3.88511	0	0	0	0
3.88479	0	0.033543	0	0
3.88456	0	0.0167715	0	0
3.88536	0	0	0	0
3.88568	0	0	0	0
3.88557	0	0.0503145	0	0
3.88491	0	0	0	0
3.88549	0	0	0	0
3.88595	0	0	0	0
3.88494	0	0.0167715	0	0
3.88585	0	0	0	0
3.88584	0	0	0	0
3.88604	0	0.0167715	0	0
3.88614	0	0	0	0
3.88629	0	0.033543	0	0
3.88668	0	0.0167715	0	0
3.88638	0	0.0167715	0	0
3.88611	0	0	0	0
3.88619	0	0.0167715	0	0
3.88646	0	0	0	0
3.88699	0	0.033543	0	0
3.88663	0	0	0	0
3.88626	0	0.0503145	0	0
3.88623	0	0.033543	0	0
3.88641	0	0.0167715	0	0
3.88687	0	0.0167715	0	0
3.8871	0	0	0	0
3.88715	0	0.033543	0	0
3.88714	0	0	0	0
3.88719	0	0	0	0
3.88741	0	0.033543	0	0
3.88785	0	0.0167715	0	0
3.88776	0	0.067086	0	0
3.88841	0	0	0	0
3.88738	0	0.0167715	0	0
3.88864	0	0.033543	0	0
3.88885	0	0.033543	0	0
3.88793	0	0.0167715	0	0
3.8878	0	0.0167715	0	0
3.88857	0	0.0167715	0	0
3.88743	0	0.0167715	0	0
3.8875	0	0.0167715	0	0
3.88817	0	0.033543	0	0
3.88757	0	0.0167715	0	0
3.88786	0	0.0167715	0	0
3.88902	0	0.033543	0	0
3.88895	0	0	0	0
3.88952	0	0	0	0
3.88904	0	0	0	0
3.88944	0	0.0167715	0	0
3.88896	0	0.0167715	0	0
3.88864	0	0	0	0
3.88904	0	0.033543	0	0
3.88984	0	0.0167715	0	0
3.88987	0	0.033543	0	0
3.89055	0	0.033543	0	0
3.88934	0	0.0167715	0	0
3.89001	0	0.0167715	0	0
3.89033	0	0	0	0
3.89023	0	0.0167715	0	0
3.89044	0	0.033543	0	0
3.89076	0	0.033543	0	0
3.89102	0	0.0167715	0	0
3.89037	0	0.033543	0	0
3.88925	0	0	0	0
3.88966	0	0.0167715	0	0
3.88973	0	0.0167715	0	0
3.89079	0	0	0	0
3.89047	0	0.0167715	0	0
3.8905	0	0.0503145	0	0
3.89094	0	0.0167715	0	0
3.89088	0	0.0167715	0	0
3.89099	0	0.0167715	0	0
3.89172	0	0	0	0
3.89083	0	0	0	0
3.89126	0	0.0503145	0	0
3.89258	0	0.033543	0	0
3.89125	0	0.067086	0	0
3.89254	0	0.0167715	0	0
3.89271	0	0	0	0
3.8917	0	0	0	0
3.89193	0	0	0	0
3.89225	0	0	0	0
3.89206	0	0.067086	0	0
3.8922	0	0.033543	0	0
3.89363	0	0.033543	0	0
3.89307	0	0.0167715	0	0
3.89258	0	0.033543	0	0
3.89311	0	0.0167715	0	0
3.89279	0	0.0167715	0	0
3.89232	0	0.0167715	0	0
3.89291	0	0	0	0
3.89287	0	0	0	0
3.89294	0	0	0	0
3.8931	0	0.0167715	0	0
3.89405	0	0	0	0
3.89451	0	0.033543	0	0
3.89445	0	0.0167715	0	0
3.89358	0	0.033543	0	0
3.89276	0	0	0	0
3.89367	0	0.033543	0	0
3.89438	0	0	0	0
3.89475	0	0	0	0
3.89517	0	0.0167715	0	0
3.89429	0	0	0	0
3.89417	0	0	0	0
3.89413	0	0.033543	0	0
3.89444	0	0.0167715	0	0
3.89463	0	0.0167715	0	0
3.8941	0	0	0	0
3.89438	0	0.0167715	0	0
3.89425	0	0.0167715	0	0
3.89528	0	0.0167715	0	0
3.89526	0	0.0167715	0	0
3.89501	0	0.0167715	0	0
3.89457	0	0	0	0
3.89488	0	0.0503145	0	0
3.89552	0	0	0	0
3.89569	0	0.033543	0	0
3.89672	0	0.0167715	0	0
3.89519	0	0.0167715	0	0
3.89431	0	0	0	0
3.89568	0	0.033543	0	0
3.89626	0	0	0	0
3.89554	0	0	0	0
3.89615	0	0.0167715	0	0
3.89715	0	0	0	0
3.8964	0	0	0	0
3.89607	0	0.0503145	0	0
3.8962	0	0.0167715	0	0
3.89602	0	0	0	0
3.89662	0	0	0	0
3.89658	0	0.0503145	0	0
3.89602	0	0.0167715	0	0
3.89711	0	0.033543	0	0
3.89688	0	0	0	0
3.89719	0	0.0167715	0	0
3.89661	0	0	0	0
3.89769	0	0.0503145	0	0
3.89709	0	0	0	0
3.89729	0	0.0167715	0	0
3.89795	0	0.033543	0	0
3.89748	0	0.0503145	0	0
3.89664	0	0	0	0
3.89673	0	0.0167715	0	0
3.89753	0	0	0	0
3.89814	0	0	0	0
3.89735	0	0.0167715	0	0
3.89625	0	0	0	0
3.89688	0	0	0	0
3.89764	0	0.0167715	0	0
3.89821	0	0	0	0
3.89788	0	0.033543	0	0
3.8989	0	0.0167715	0	0
3.89865	0	0.0167715	0	0
3.89908	0	0	0	0
3.89912	0	0	0	0
3.89894	0	0.0167715	0	0
3.89972	0	0	0	0
3.89839	0	0	0	0
3.89766	0	0	0	0
3.89969	0	0.0167715	0	0
3.90011	0	0.0503145	0	0
3.89902	0	0.0167715	0	0
3.89993	0	0.0503145	0	0
3.899	0	0.033543	0	0
3.89816	0	0.033543	0	0
3.89983	0	0.0167715	0	0
3.90008	0	0.0167715	0	0
3.90027	0	0.0167715	0	0
3.90027	0	0.100629	0	0
3.90086	0	0	0	0
3.89976	0	0.033543	0	0
3.89995	0	0.033543	0	0
3.90008	0	0	0	0
3.90051	0	0.0167715	0	0
3.90093	0	0.0167715	0	0
3.90091	0	0	0	0
3.90117	0	0	0	0
3.90059	0	0.0167715	0	0
3.90123	0	0.033543	0	0
3.90114	0	0	0	0
3.90169	0	0.0167715	0	0
3.90063	0	0.0167715	0	0
3.90099	0	0	0	0
3.90126	0	0	0	0
3.90213	0	0	0	0
3.90168	0	0	0	0
3.9015	0	0	0	0
3.90129	0	0.0167715	0	0
3.9023	0	0.033543	0	0
3.9024	0	0	0	0
3.90099	0	0	0	0
3.90113	0	0	0	0
3.90165	0	0.033543	0	0
3.9018	0	0	0	0
3.90139	0	0	0	0
3.90248	0	0.0167715	0	0
3.90174	0	0.0167715	0	0
3.90168	0	0.0167715	0	0
3.90217	0	0	0	0
3.90288	0	0	0	0
3.90248	0	0.0167715	0	0
3.90329	0	0.033543	0	0
3.90367	0	0	0	0
3.90302	0	0.0167715	0	0
3.90339	0	0.0167715	0	0
3.90393	0	0	0	0
3.9032	0	0.033543	0	0
3.9037	0	0.033543	0	0
3.90401	0	0.0167715	0	0
3.90439	0	0.0167715	0	0
3.90394	0	0	0	0
3.90482	0	0	0	0
3.90491	0	0	0	0
3.90315	0	0.0167715	0	0
3.90301	0	0	0	0
3.90364	0	0.0167715	0	0
3.90323	0	0	0	0
3.90436	0	0.0167715	0	0
3.90479	0	0.0167715	0	0
3.90384	0	0.0167715	0	0
3.90404	0	0.0503145	0	0
3.9058	0	0.0167715	0	0
3.9049	0	0.0167715	0	0
3.90421	0	0	0	0
3.90558	0	0.0167715	0	0
3.90602	0	0	0	0
3.90563	0	0	0	0
3.90558	0	0.033543	0	0
3.90585	0	0.0503145	0	0
3.9061	0	0.0167715	0	0
3.90565	0	0	0	0
3.90569	0	0.033543	0	0
3.90543	0	0	0	0
3.90565	0	0	0	0
3.9051	0	0	0	0
3.90561	0	0.0167715	0	0
3.90619	0	0.0167715	0	0
3.90648	0	0	0	0
3.90562	0	0.0503145	0	0
3.90621	0	0	0	0
3.90666	0	0.0167715	0	0
3.90766	0	0.0167715	0	0
3.90761	0	0	0	0
3.9067	0	0	0	0
3.9071	0	0	0	0
3.90667	0	0.0503145	0	0
3.90583	0	0.0503145	0	0
3.90762	0	0	0	0
3.90738	0	0.033543	0	0
3.90759	0	0	0	0
3.90787	0	0	0	0
3.90775	0	0	0	0
3.90795	0	0.0167715	0	0
3.90804	0	0.0167715	0	0
3.90793	0	0	0	0
3.90822	0	0.0167715	0	0
3.90813	0	0.033543	0	0
3.90781	0	0	0	0
3.90798	0	0.0167715	0	0
3.90801	0	0.0167715	0	0
3.90836	0	0	0	0
3.90824	0	0.0167715	0	0
3.90863	0	0.067086	0	0
3.90836	0	0.0167715	0	0
3.90813	0	0.033543	0	0
3.9086	0	0.033543	0	0
3.90871	0	0.033543	0	0
3.90872	0	0	0	0
3.90827	0	0	0	0
3.90817	0	0.0167715	0	0
3.90809	0	0	0	0
3.90926	0	0.0167715	0	0
3.90873	0	0.0167715	0	0
3.90921	0	0.0167715	0	0
3.91034	0	0.0167715	0	0
3.90931	0	0.0167715	0	0
3.91047	0	0	0	0
3.91089	0	0.0503145	0	0
3.911	0	0.033543	0	0
3.90944	0	0.033543	0	0
3.90994	0	0.0167715	0	0
3.91092	0	0.0167715	0	0
3.91016	0	0.033543	0	0
3.91098	0	0.0167715	0	0
3.91121	0	0	0	0
3.91138	0	0.0167715	0	0
3.91084	0	0.0503145	0	0
3.91055	0	0.0167715	0	0
3.9099	0	0.0167715	0	0
3.91055	0	0.033543	0	0
3.91059	0	0.033543	0	0
3.91069	0	0	0	0
3.91057	0	0	0	0
3.91056	0	0.033543	0	0
3.91149	0	0	0	0
3.91141	0	0	0	0
3.91058	0	0	0	0
3.91186	0	0.0503145	0	0
3.91155	0	0	0	0
3.91172	0	0	0	0
3.91173	0	0.033543	0	0
3.91179	0	0.0167715	0	0
3.91192	0	0.033543	0	0
3.91344	0	0.0167715	0	0
3.9132	0	0.0167715	0	0
3.91273	0	0.033543	0	0
3.91321	0	0.0167715	0	0
3.91292	0	0.0167715	0	0
3.9127	0	0.0167715	0	0
3.91288	0	0	0	0
3.91311	0	0	0	0
3.91213	0	0.033543	0	0
3.91277	0	0.033543	0	0
3.91382	0	0.033543	0	0
3.91316	0	0.0167715	0	0
3.91332	0	0.0503145	0	0
3.91384	0	0	0	0
3.91353	0	0.0167715	0	0
3.91357	0	0.033543	0	0
3.91279	0	0.0167715	0	0
3.91387	0	0	0	0
3.91381	0	0.033543	0	0
3.91464	0	0.0167715	0	0
3.91491	0	0	0	0
3.91507	0	0.0167715	0	0
3.91492	0	0.0167715	0	0
3.91373	0	0.033543	0	0
3.91403	0	0.0167715	0	0
3.91418	0	0.0167715	0	0
3.91449	0	0.0167715	0	0
3.91406	0	0.0167715	0	0
3.91392	0	0.0167715	0	0
3.91451	0	0.0503145	0	0
3.91428	0	0	0	0
3.91426	0	0.0167715	0	0
3.91557	0	0.0167715	0	0
3.91503	0	0.0167715	0	0
3.91416	0	0	0	0
3.91413	0	0	0	0
3.91614	0	0	0	0
3.91526	0	0.033543	0	0
3.9152	0	0	0	0
3.91629	0	0	0	0
3.91615	0	0.0167715	0	0
3.91611	0	0	0	0
3.91654	0	0	0	0
3.91614	0	0.033543	0	0
3.91671	0	0.0503145	0	0
3.91644	0	0	0	0
3.91638	0	0.0167715	0	0
3.91618	0	0.0167715	0	0
3.91634	0	0	0	0
3.9172	0	0.0503145	0	0
3.91683	0	0.0503145	0	0
3.91716	0	0.0167715	0	0
3.91713	0	0.0167715	0	0
3.91778	0	0.0167715	0	0
3.91737	0	0.0838574	0	0
3.91761	0	0	0	0
3.918	0	0.033543	0	0
3.91764	0	0.0503145	0	0
3.91799	0	0.0167715	0	0
3.91723	0	0	0	0
3.91829	0	0.0167715	0	0
3.91817	0	0.0167715	0	0
3.91712	0	0	0	0
3.91653	0	0.0167715	0	0
3.91789	0	0	0	0
3.91807	0	0.0503145	0	0
3.91804	0	0.033543	0	0
3.91847	0	0.033543	0	0
3.91824	0	0.0167715	0	0
3.91788	0	0	0	0
3.91803	0	0	0	0
3.91816	0	0.033543	0	0
3.91856	0	0	0	0
3.91948	0	0	0	0
3.91927	0	0.0167715	0	0
3.91869	0	0.0167715	0	0
3.91943	0	0.0167715	0	0
3.92036	0	0	0	0
3.91923	0	0.0167715	0	0
3.91895	0	0	0	0
3.9194	0	0	0	0
3.91886	0	0.0167715	0	0
3.91987	0	0.0503145	0	0
3.9201	0	0.0167715	0	0
3.91978	0	0.0167715	0	0
3.91957	0	0	0	0
3.91958	0	0	0	0
3.91963	0	0	0	0
3.9192	0	0	0	0
3.92039	0	0.0167715	0	0
3.92059	0	0	0	0
3.92021	0	0	0	0
3.92021	0	0.0167715	0	0
3.9207	0	0	0	0
3.92074	0	0.033543	0	0
3.92052	0	0	0	0
3.9202	0	0.0167715	0	0
3.92025	0	0.0167715	0	0
3.92065	0	0.0167715	0	0
3.92117	0	0	0	0
3.92141	0	0	0	0
3.92197	0	0.0503145	0	0
3.92214	0	0.033543	0	0
3.92218	0	0	0	0
3.92221	0	0.0503145	0	0
3.92173	0	0	0	0
3.92204	0	0.0167715	0	0
3.92256	0	0.0167715	0	0
3.92211	0	0	0	0
3.92243	0	0.0167715	0	0
3.92202	0	0	0	0
3.92181	0	0.0503145	0	0
3.92265	0	0.0167715	0	0
3.92189	0	0.033543	0	0
3.92106	0	0.0167715	0	0
3.92248	0	0.0167715	0	0
3.92212	0	0.033543	0	0
3.92246	0	0.033543	0	0
3.92256	0	0.0838574	0	0
3.92251	0	0.0167715	0	0
3.92251	0	0	0	0
3.92264	0	0	0	0
3.92299	0	0	0	0
3.92332	0	0.0167715	0	0
3.92383	0	0.033543	0	0
3.92378	0	0.033543	0	0
3.9238	0	0.0167715	0	0
3.92312	0	0.0167715	0	0
3.92419	0	0.0167715	0	0
3.92389	0	0.0167715	0	0
3.92406	0	0	0	0
3.92391	0	0	0	0
3.92491	0	0	0	0
3.92483	0	0.033543	0	0
3.92451	0	0.0167715	0	0
3.92372	0	0.033543	0	0
3.92498	0	0	0	0
3.92401	0	0	0	0
3.92433	0	0	0	0
3.9256	0	0.0167715	0	0
3.92556	0	0.033543	0	0
3.92467	0	0	0	0
3.92567	0	0	0	0
3.9249	0	0	0	0
3.92523	0	0	0	0
3.92602	0	0.0167715	0	0
3.92562	0	0.0167715	0	0
3.925	0	0.033543	0	0
3.92665	0	0.033543	0	0
3.92629	0	0	0	0
3.92634	0	0.0167715	0	0
3.92578	0	0.033543	0	0
3.9265	0	0	0	0
3.92646	0	0	0	0
3.92686	0	0.0503145	0	0
3.92639	0	0	0	0
3.92672	0	0.033543	0	0
3.92658	0	0.0167715	0	0
3.92643	0	0.0167715	0	0
3.92643	0	0.0167715	0	0
3.92684	0	0.0167715	0	0
3.92683	0	0.033543	0	0
3.92667	0	0	0	0
3.92613	0	0.0503145	0	0
3.92676	0	0	0	0
3.9273	0	0.0167715	0	0
3.92651	0	0.033543	0	0
3.92779	0	0.0167715	0	0
3.92828	0	0.0167715	0	0
3.92812	0	0.0167715	0	0
3.92821	0	0.0167715	0	0
3.92738	0	0.0167715	0	0
3.92729	0	0	0	0
3.92738	0	0.033543	0	0
3.92793	0	0.033543	0	0
3.92706	0	0.0167715	0	0
3.92808	0	0	0	0
3.92865	0	0.0167715	0	0
3.92879	0	0.0167715	0	0
3.92853	0	0.0167715	0	0
3.92834	0	0	0	0
3.92789	0	0.0503145	0	0
3.9279	0	0.033543	0	0
3.92896	0	0.0167715	0	0
3.92943	0	0.0838574	0	0
3.9288	0	0.0167715	0	0
3.9294	0	0.0503145	0	0
3.92905	0	0	0	0
3.92902	0	0.0503145	0	0
3.92896	0	0.0503145	0	0
3.92907	0	0	0	0
3.92959	0	0.0167715	0	0
3.9302	0	0.033543	0	0
3.93009	0	0	0	0
3.92893	0	0	0	0
3.93002	0	0	0	0
3.92997	0	0.033543	0	0
3.93025	0	0.0167715	0	0
3.93057	0	0	0	0
3.93028	0	0	0	0
3.93061	0	0.033543	0	0
3.93072	0	0	0	0
3.93019	0	0	0	0
3.93152	0	0.033543	0	0
3.93069	0	0.0167715	0	0
3.93046	0	0.0167715	0	0
3.93125	0	0.033543	0	0
3.93041	0	0.0167715	0	0
3.93098	0	0.033543	0	0
3.93113	0	0.033543	0	0
3.93093	0	0.0503145	0	0
3.93229	0	0.067086	0	0
3.93224	0	0.033543	0	0
3.93179	0	0	0	0
3.93185	0	0	0	0
3.93261	0	0.033543	0	0
3.93188	0	0	0	0
3.93094	0	0	0	0
3.93165	0	0.0167715	0	0
3.93242	0	0.0503145	0	0
3.9322	0	0	0	0
3.9318	0	0	0	0
3.93272	0	0.033543	0	0
3.93327	0	0	0	0
3.93312	0	0	0	0
3.93274	0	0.033543	0	0
3.93241	0	0	0	0
