a2621102.350148
Narit-cm 11/02/2026 02:05:02 11/02/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80429	0.000751146	0.10084	0.0410046	0
3.80429	0.000789199	0.117647	0.0444504	0
3.80388	0.000773951	0.117647	0.0444504	0
3.80411	0.000756666	0.0504202	0.0289444	0
3.80405	0.00077106	0.0840336	0.0375589	0
3.80413	0.000763173	0.0672269	0.0334239	0
3.80436	0.000783547	0.134454	0.0475516	0
3.80471	0.000770205	0.0672269	0.0334239	0
3.8041	0.000788476	0.0840336	0.0375589	0
3.80427	0.000775266	0.0672269	0.0334239	0
3.80456	0.000769548	0.10084	0.0410046	0
3.80482	0.000755746	0.0840336	0.0375589	0
3.80498	0.000752394	0.0336134	0.0237758	0
3.80511	0.00075108	0.0672269	0.0334239	0
3.80432	0.000766853	0.0168067	0.0168843	0
3.80518	0.000757455	0.10084	0.0410046	0
3.80513	0.000752131	0.117647	0.0444504	0
3.80482	0.000763896	0.0672269	0.0334239	0
3.80552	0.000746676	0.0840336	0.0375589	0
3.8057	0.000751277	0.0504202	0.0289444	0
3.8051	0.000756798	0.0672269	0.0334239	0
3.80475	0.000739316	0.0504202	0.0289444	0
3.80593	0.000747137	0.134454	0.0475516	0
3.80628	0.000760741	0.0504202	0.0289444	0
3.80551	0.000766853	0.117647	0.0444504	0
3.80572	0.000745822	0.0504202	0.0289444	0
3.80639	0.000745691	0.0672269	0.0334239	0
3.80645	0.00077428	0.151261	0.0503082	0
3.80609	0.000760741	0.0840336	0.0375589	0
3.80644	0.000763107	0.10084	0.0410046	0
3.8064	0.000769745	0.0504202	0.0289444	0
3.8056	0.000787885	0.168067	0.0530648	0
3.80618	0.000750751	0.0504202	0.0289444	0
3.80583	0.000760873	0.0168067	0.0168843	0
3.80709	0.00076613	0.0504202	0.0289444	0
3.80698	0.000769614	0.0336134	0.0237758	0
3.80602	0.000771783	0.0672269	0.0334239	0
3.80667	0.000779998	0.0672269	0.0334239	0
3.80707	0.000768036	0.0504202	0.0289444	0
3.80659	0.000769745	0.0504202	0.0289444	0
3.80728	0.000767116	0.0672269	0.0334239	0
3.80775	0.000753249	0	0	0
3.8069	0.000756403	0.0840336	0.0375589	0
3.808	0.000757981	0.10084	0.0410046	0
3.80791	0.000745691	0.0504202	0.0289444	0
3.80789	0.000745954	0.0336134	0.0237758	0
3.80716	0.000754497	0.0672269	0.0334239	0
3.80734	0.000751343	0.0168067	0.0168843	0
3.80821	0.000771914	0.0336134	0.0237758	0
3.80753	0.000755023	0.0672269	0.0334239	0
3.80771	0.000748057	0.0336134	0.0237758	0
3.80795	0.000754169	0.0168067	0.0168843	0
3.80846	0.000740761	0.0168067	0.0168843	0
3.80803	0.000773689	0.0504202	0.0289444	0
3.80754	0.000774543	0.0336134	0.0237758	0
3.80737	0.000765407	0.0504202	0.0289444	0
3.80756	0.000741813	0.0336134	0.0237758	0
3.80832	0.000763567	0.0672269	0.0334239	0
3.80867	0.000777829	0.0504202	0.0289444	0
3.80857	0.000765276	0.0672269	0.0334239	0
3.80851	0.000760544	0.0336134	0.0237758	0
3.8085	0.000741287	0.0168067	0.0168843	0
3.80891	0.000767773	0.0168067	0.0168843	0
3.80939	0.000751474	0.0504202	0.0289444	0
3.80887	0.000748648	0.0336134	0.0237758	0
3.80926	0.000754235	0.0672269	0.0334239	0
3.80975	0.000767971	0.0672269	0.0334239	0
3.80908	0.00075969	0.10084	0.0410046	0
3.80906	0.000746085	0.0336134	0.0237758	0
3.80929	0.00074293	0.0168067	0.0168843	0
3.8109	0.000737278	0.0672269	0.0334239	0
3.81094	0.000750554	0.0840336	0.0375589	0
3.80989	0.000760281	0.0504202	0.0289444	0
3.81047	0.000759624	0.0336134	0.0237758	0
3.81057	0.000730772	0.0504202	0.0289444	0
3.8104	0.000755943	0.0672269	0.0334239	0
3.8098	0.000743522	0	0	0
3.80994	0.000732809	0.0504202	0.0289444	0
3.81058	0.000744639	0.0336134	0.0237758	0
3.81154	0.000751606	0.0168067	0.0168843	0
3.81121	0.000745493	0.0672269	0.0334239	0
3.81074	0.000760675	0.0504202	0.0289444	0
3.81095	0.000769942	0.0840336	0.0375589	0
3.80996	0.00076567	0.0672269	0.0334239	0
3.81105	0.000758967	0.0504202	0.0289444	0
3.81016	0.000767971	0.0672269	0.0334239	0
3.8101	0.000746414	0.0336134	0.0237758	0
3.81154	0.000758704	0.0168067	0.0168843	0
3.8117	0.00076199	0.0168067	0.0168843	0
3.81073	0.000765013	0.0504202	0.0289444	0
3.80953	0.000759098	0	0	0
3.8107	0.000736949	0.0336134	0.0237758	0
3.81082	0.000749568	0.0168067	0.0168843	0
3.81204	0.000760281	0.0672269	0.0334239	0
3.81163	0.000761793	0.0672269	0.0334239	0
3.81152	0.000777566	0.0840336	0.0375589	0
3.81247	0.000766196	0.10084	0.0410046	0
3.81247	0.000768496	0	0	0
3.81258	0.000756009	0.0168067	0.0168843	0
3.81253	0.000758638	0.0672269	0.0334239	0
3.81228	0.000769154	0.0840336	0.0375589	0
3.81274	0.0007543	0.0504202	0.0289444	0
3.81181	0.000767642	0.0504202	0.0289444	0
3.81328	0.000772506	0.0672269	0.0334239	0
3.81365	0.000789068	0.0672269	0.0410046	0
3.81304	0.000761464	0.117647	0.0444504	0
3.81236	0.000752986	0	0	0
3.81248	0.000749963	0.0336134	0.0237758	0
3.8125	0.000739578	0.0504202	0.0289444	0
3.81262	0.000746939	0	0	0
3.81403	0.000768825	0.117647	0.0444504	0
3.814	0.000750357	0.0504202	0.0289444	0
3.81332	0.000758112	0.117647	0.0444504	0
3.81397	0.000746545	0.0168067	0.0168843	0
3.81336	0.000764619	0.0840336	0.0375589	0
3.81308	0.000763633	0.0504202	0.0289444	0
3.81348	0.000762056	0.0168067	0.0168843	0
3.81354	0.000758178	0.0336134	0.0237758	0
3.81344	0.00075338	0.10084	0.0410046	0
3.81434	0.000758769	0.0336134	0.0237758	0
3.81304	0.000744902	0.0336134	0.0237758	0
3.81336	0.000744245	0.0672269	0.0334239	0
3.81412	0.000742865	0.0336134	0.0237758	0
3.81314	0.000737738	0.0168067	0.0168843	0
3.81463	0.000747728	0.0840336	0.0375589	0
3.81422	0.000751606	0.0672269	0.0334239	0
3.81389	0.000764487	0.0672269	0.0334239	0
3.81441	0.000764684	0.0840336	0.0375589	0
3.81453	0.000760478	0.0336134	0.0237758	0
3.81444	0.000752526	0.0840336	0.0375589	0
3.81434	0.000760084	0.0168067	0.0168843	0
3.8146	0.000755746	0.0504202	0.0289444	0
3.81532	0.000749305	0.0336134	0.0237758	0
3.81682	0.000754629	0.0504202	0.0289444	0
3.8152	0.000766328	0.0336134	0.0237758	0
3.81564	0.000767773	0.0672269	0.0334239	0
3.8157	0.000766722	0.0504202	0.0289444	0
3.81561	0.000749831	0.0336134	0.0237758	0
3.81657	0.000770534	0.10084	0.0410046	0
3.81661	0.000754037	0.0672269	0.0334239	0
3.8156	0.00076061	0.0504202	0.0289444	0
3.8163	0.000749042	0.0504202	0.0289444	0
3.8163	0.000725842	0	0	0
3.81474	0.000742404	0.0336134	0.0237758	0
3.81637	0.000754366	0.0336134	0.0237758	0
3.81652	0.00074155	0	0	0
3.81594	0.000762976	0.0336134	0.0237758	0
3.81667	0.000749831	0.0336134	0.0237758	0
3.8165	0.000775529	0.0840336	0.0375589	0
3.81645	0.00077382	0.0840336	0.0375589	0
3.81598	0.000767051	0.0840336	0.0375589	0
3.81687	0.000779078	0.0336134	0.0237758	0
3.8168	0.000755089	0.0336134	0.0237758	0
3.81745	0.000761464	0.10084	0.0410046	0
3.81775	0.000771717	0.0840336	0.0375589	0
3.81794	0.000767839	0.0504202	0.0289444	0
3.817	0.000748385	0.0168067	0.0168843	0
3.81722	0.000752657	0.0504202	0.0289444	0
3.81752	0.000770074	0.0504202	0.0289444	0
3.81625	0.000754037	0.0504202	0.0289444	0
3.81704	0.00076199	0.0672269	0.0334239	0
3.81773	0.000772834	0.0168067	0.0168843	0
3.81828	0.000756469	0.0336134	0.0237758	0
3.81832	0.0007497	0.0504202	0.0289444	0
3.8179	0.000761793	0.0504202	0.0289444	0
3.81842	0.000750357	0.0168067	0.0168843	0
3.81863	0.000759164	0.0504202	0.0289444	0
3.81775	0.000750423	0.0504202	0.0289444	0
3.81884	0.000752592	0.0504202	0.0289444	0
3.81864	0.000753577	0.0336134	0.0237758	0
3.81847	0.000753117	0.0504202	0.0289444	0
3.81837	0.000744902	0	0	0
3.8184	0.000749174	0.0672269	0.0334239	0
3.81881	0.000740564	0.0336134	0.0237758	0
3.81892	0.000739447	0.0672269	0.0334239	0
3.82016	0.000739776	0.0840336	0.0375589	0
3.81938	0.000737541	0.0336134	0.0237758	0
3.81827	0.000762779	0.0672269	0.0334239	0
3.81863	0.000738461	0.0168067	0.0168843	0
3.81927	0.000742076	0	0	0
3.81956	0.000757652	0.0504202	0.0289444	0
3.8192	0.000752657	0.0504202	0.0289444	0
3.8191	0.00073925	0.0336134	0.0237758	0
3.81878	0.000759361	0.0672269	0.0334239	0
3.8191	0.000752394	0.0336134	0.0237758	0
3.81886	0.000742404	0	0	0
3.81905	0.000773623	0.0672269	0.0334239	0
3.81923	0.000765473	0.0672269	0.0334239	0
3.81932	0.000778749	0.10084	0.0410046	0
3.81971	0.000757192	0.0672269	0.0334239	0
3.8201	0.000770008	0.0336134	0.0237758	0
3.81947	0.0007752	0.0336134	0.0237758	0
3.81977	0.0007543	0.0168067	0.0168843	0
3.82085	0.00075016	0.0504202	0.0289444	0
3.8207	0.000739118	0.0672269	0.0334239	0
3.82073	0.00073787	0.0168067	0.0168843	0
3.82121	0.000738921	0.0336134	0.0237758	0
3.82109	0.000753775	0.0168067	0.0168843	0
3.82104	0.000760478	0.10084	0.0410046	0
3.82113	0.000756272	0	0	0
3.82149	0.000742733	0.0840336	0.0375589	0
3.82177	0.000760347	0.0672269	0.0334239	0
3.82121	0.00075154	0.0504202	0.0289444	0
3.8207	0.0007497	0.0336134	0.0237758	0
3.82061	0.000759427	0.0840336	0.0375589	0
3.82159	0.000750751	0.0168067	0.0168843	0
3.82098	0.000758769	0.0336134	0.0237758	0
3.82079	0.000749437	0.0336134	0.0237758	0
3.82161	0.000742667	0.0336134	0.0237758	0
3.82195	0.000742667	0.0336134	0.0237758	0
3.8216	0.000756403	0.0336134	0.0237758	0
3.82194	0.000767445	0.0504202	0.0289444	0
3.82217	0.000765145	0.0336134	0.0237758	0
3.82227	0.000770928	0.0504202	0.0289444	0
3.8223	0.000769219	0.0672269	0.0334239	0
3.822	0.000754037	0.0168067	0.0168843	0
3.82272	0.000745559	0.0336134	0.0237758	0
3.82276	0.000752131	0.0336134	0.0237758	0
3.82342	0.000752592	0.0504202	0.0289444	0
3.82317	0.000749765	0.0672269	0.0334239	0
3.82306	0.000737475	0.0504202	0.0289444	0
3.82298	0.000759098	0.0336134	0.0237758	0
3.82223	0.000763173	0.0336134	0.0237758	0
3.82242	0.000735241	0.0336134	0.0237758	0
3.82269	0.000740367	0.0336134	0.0237758	0
3.82237	0.000744376	0.0504202	0.0289444	0
3.82291	0.000755812	0.0840336	0.0375589	0
3.82228	0.000739316	0.0672269	0.0334239	0
3.82348	0.000739841	0.0336134	0.0237758	0
3.82414	0.000768628	0.117647	0.0444504	0
3.82364	0.000775989	0.0504202	0.0289444	0
3.82379	0.000759821	0.0672269	0.0334239	0
3.82339	0.000751671	0.0840336	0.0375589	0
3.82369	0.000768694	0.0168067	0.0168843	0
3.82417	0.000746611	0.0336134	0.0237758	0
3.82427	0.000755418	0.0672269	0.0334239	0
3.82442	0.000741682	0.0168067	0.0168843	0
3.82392	0.000746874	0.0168067	0.0168843	0
3.82372	0.000752263	0.0336134	0.0237758	0
3.82439	0.000757126	0.0504202	0.0289444	0
3.82449	0.000770074	0.0840336	0.0444504	0
3.82396	0.000747925	0.0336134	0.0237758	0
3.8247	0.000750883	0.0336134	0.0237758	0
3.82542	0.000756601	0.0840336	0.0375589	0
3.82436	0.000746282	0.0336134	0.0237758	0
3.82572	0.000743062	0.0168067	0.0168843	0
3.82464	0.000757126	0	0	0
3.82532	0.000754103	0.0840336	0.0375589	0
3.82473	0.000753972	0.0336134	0.0237758	0
3.82482	0.000753775	0	0	0
3.82523	0.000744573	0	0	0
3.82554	0.000747991	0.10084	0.0410046	0
3.82555	0.000740236	0.0168067	0.0168843	0
3.82587	0.000749042	0.0504202	0.0289444	0
3.82634	0.000762516	0.0168067	0.0168843	0
3.82601	0.000752854	0	0	0
3.82493	0.000753775	0.0672269	0.0410046	0
3.82577	0.000756732	0.0504202	0.0289444	0
3.82584	0.000751277	0.0168067	0.0168843	0
3.82608	0.000756929	0.0504202	0.0289444	0
3.82607	0.000738395	0	0	0
3.82641	0.000754037	0.0840336	0.0375589	0
3.82667	0.000750751	0.0504202	0.0289444	0
3.82644	0.000751869	0.0504202	0.0289444	0
3.82719	0.000765605	0.0672269	0.0334239	0
3.82681	0.000762384	0.0840336	0.0375589	0
3.82684	0.000749305	0.0504202	0.0289444	0
3.82718	0.000762187	0.0168067	0.0168843	0
3.82687	0.000761924	0.0336134	0.0237758	0
3.82673	0.000758901	0.0336134	0.0237758	0
3.82742	0.000733663	0.0168067	0.0168843	0
3.82669	0.000740827	0.0840336	0.0375589	0
3.82645	0.000744705	0.0336134	0.0237758	0
3.82681	0.000731429	0.0336134	0.0237758	0
3.82715	0	0.0504202	0	0
3.82699	0	0.0168067	0	0
3.82763	0	0.0504202	0	0
3.82784	0	0.0672269	0	0
3.82752	0	0.0840336	0	0
3.82761	0	0.0504202	0	0
3.82723	0	0.0672269	0	0
3.82788	0	0.134454	0	0
3.82875	0	0.0336134	0	0
3.82846	0	0	0	0
3.82774	0	0.0672269	0	0
3.828	0	0.117647	0	0
3.82917	0	0.0672269	0	0
3.82848	0	0.0504202	0	0
3.82733	0	0.0672269	0	0
3.82832	0	0.0672269	0	0
3.82865	0	0.0336134	0	0
3.82798	0	0.0168067	0	0
3.82955	0	0.0504202	0	0
3.8294	0	0.0504202	0	0
3.82945	0	0.0672269	0	0
3.82978	0	0.0336134	0	0
3.82965	0	0.0168067	0	0
3.82911	0	0	0	0
3.82888	0	0.0168067	0	0
3.82999	0	0.0336134	0	0
3.82986	0	0	0	0
3.8289	0	0.0168067	0	0
3.8292	0	0.0672269	0	0
3.8296	0	0.0336134	0	0
3.83057	0	0.0840336	0	0
3.82963	0	0.0168067	0	0
3.82965	0	0.0840336	0	0
3.83037	0	0.0168067	0	0
3.83003	0	0.0336134	0	0
3.83061	0	0.0336134	0	0
3.83141	0	0.0504202	0	0
3.83099	0	0.0168067	0	0
3.83174	0	0.0672269	0	0
3.83104	0	0.0336134	0	0
3.83153	0	0.0336134	0	0
3.83147	0	0.0168067	0	0
3.83138	0	0.0672269	0	0
3.83155	0	0.0504202	0	0
3.83081	0	0.0672269	0	0
3.83199	0	0.0840336	0	0
3.83092	0	0.0336134	0	0
3.83162	0	0.0504202	0	0
3.83251	0	0.0672269	0	0
3.83208	0	0.0504202	0	0
3.83247	0	0.0840336	0	0
3.83159	0	0.0336134	0	0
3.83155	0	0.0168067	0	0
3.83137	0	0.0168067	0	0
3.8322	0	0.0336134	0	0
3.83321	0	0.0840336	0	0
3.83293	0	0.0168067	0	0
3.83264	0	0.0672269	0	0
3.83315	0	0.0336134	0	0
3.83338	0	0.0504202	0	0
3.83275	0	0.0336134	0	0
3.83299	0	0	0	0
3.83253	0	0.0336134	0	0
3.83293	0	0.0336134	0	0
3.83324	0	0.0336134	0	0
3.83391	0	0.0336134	0	0
3.83351	0	0.0168067	0	0
3.83329	0	0.0504202	0	0
3.83385	0	0.0336134	0	0
3.83395	0	0.0336134	0	0
3.83347	0	0.0504202	0	0
3.83429	0	0	0	0
3.83416	0	0.0504202	0	0
3.83397	0	0.0504202	0	0
3.83359	0	0.0672269	0	0
3.83427	0	0.0168067	0	0
3.83405	0	0.0168067	0	0
3.83393	0	0.0840336	0	0
3.83412	0	0.0336134	0	0
3.83382	0	0.0168067	0	0
3.83445	0	0.0336134	0	0
3.83441	0	0.0504202	0	0
3.83436	0	0.0504202	0	0
3.83512	0	0	0	0
3.83533	0	0.117647	0	0
3.83556	0	0.0504202	0	0
3.83528	0	0	0	0
3.83504	0	0.0336134	0	0
3.83543	0	0.0672269	0	0
3.83467	0	0.0168067	0	0
3.83477	0	0.0336134	0	0
3.83583	0	0.0672269	0	0
3.83528	0	0	0	0
3.83553	0	0.0504202	0	0
3.83639	0	0.0336134	0	0
3.83608	0	0.0336134	0	0
3.83601	0	0.0336134	0	0
3.83628	0	0.0336134	0	0
3.83641	0	0.0168067	0	0
3.83698	0	0.0336134	0	0
3.8371	0	0.0672269	0	0
3.83719	0	0.0504202	0	0
3.83665	0	0.0504202	0	0
3.83723	0	0.0336134	0	0
3.83742	0	0.0672269	0	0
3.83728	0	0.0168067	0	0
3.83648	0	0.117647	0	0
3.83696	0	0	0	0
3.83687	0	0.0168067	0	0
3.83625	0	0.0504202	0	0
3.83616	0	0.0672269	0	0
3.83735	0	0	0	0
3.83786	0	0.0168067	0	0
3.83844	0	0.0840336	0	0
3.83791	0	0.10084	0	0
3.83846	0	0.0504202	0	0
3.83809	0	0.0168067	0	0
3.83829	0	0.0168067	0	0
3.8377	0	0.0504202	0	0
3.83802	0	0.0504202	0	0
3.83856	0	0.0672269	0	0
3.8386	0	0	0	0
3.83859	0	0.0336134	0	0
3.83959	0	0.0672269	0	0
3.83892	0	0.0672269	0	0
3.83946	0	0.0336134	0	0
3.83914	0	0.0672269	0	0
3.83905	0	0.0168067	0	0
3.84014	0	0	0	0
3.83928	0	0	0	0
3.83842	0	0.0168067	0	0
3.83881	0	0.0336134	0	0
3.83937	0	0.0336134	0	0
3.83924	0	0.0336134	0	0
3.8391	0	0.0336134	0	0
3.83996	0	0.0504202	0	0
3.83927	0	0.0168067	0	0
3.83897	0	0.0504202	0	0
3.83924	0	0.0168067	0	0
3.83945	0	0.0504202	0	0
3.83983	0	0.0336134	0	0
3.84045	0	0.0168067	0	0
3.83987	0	0.0504202	0	0
3.84059	0	0.0504202	0	0
3.84054	0	0.0672269	0	0
3.84072	0	0	0	0
3.8403	0	0.0504202	0	0
3.84014	0	0.0504202	0	0
3.84077	0	0.0336134	0	0
3.84107	0	0.10084	0	0
3.84122	0	0.0336134	0	0
3.84137	0	0	0	0
3.84088	0	0.0168067	0	0
3.84069	0	0.0504202	0	0
3.84169	0	0.0168067	0	0
3.84142	0	0.0168067	0	0
3.84019	0	0.10084	0	0
3.84194	0	0.0504202	0	0
3.84181	0	0	0	0
3.8416	0	0.0504202	0	0
3.84232	0	0.0336134	0	0
3.84172	0	0.0504202	0	0
3.84137	0	0.0168067	0	0
3.84206	0	0.0504202	0	0
3.84178	0	0.0168067	0	0
3.84164	0	0.0672269	0	0
3.84225	0	0	0	0
3.84268	0	0.0336134	0	0
3.84341	0	0.0168067	0	0
3.8435	0	0.0672269	0	0
3.84274	0	0.0504202	0	0
3.84333	0	0.0840336	0	0
3.8432	0	0.0336134	0	0
3.8434	0	0.0336134	0	0
3.84408	0	0.0168067	0	0
3.84408	0	0.0168067	0	0
3.84277	0	0	0	0
3.84328	0	0.0504202	0	0
3.84418	0	0.0672269	0	0
3.84357	0	0.0504202	0	0
3.84386	0	0.10084	0	0
3.84394	0	0.0336134	0	0
3.84359	0	0.0504202	0	0
3.84293	0	0	0	0
3.84393	0	0.0168067	0	0
3.84445	0	0.0336134	0	0
3.8444	0	0.0336134	0	0
3.84484	0	0.0168067	0	0
3.84462	0	0.0672269	0	0
3.8441	0	0.0168067	0	0
3.84448	0	0.0504202	0	0
3.8452	0	0.0168067	0	0
3.84492	0	0.0504202	0	0
3.8451	0	0.0168067	0	0
3.84504	0	0.0336134	0	0
3.84447	0	0.0336134	0	0
3.84475	0	0.0168067	0	0
3.84589	0	0.0336134	0	0
3.84581	0	0.0336134	0	0
3.84586	0	0.0336134	0	0
3.84558	0	0.0504202	0	0
3.84553	0	0	0	0
3.84615	0	0	0	0
3.84573	0	0	0	0
3.84626	0	0.0168067	0	0
3.84649	0	0.0504202	0	0
3.84618	0	0.0336134	0	0
3.84575	0	0.0336134	0	0
3.84525	0	0	0	0
3.8464	0	0.10084	0	0
3.84709	0	0.0168067	0	0
3.84596	0	0.0336134	0	0
3.84677	0	0.0336134	0	0
3.84729	0	0.0504202	0	0
3.84663	0	0.0672269	0	0
3.84633	0	0.0336134	0	0
3.84668	0	0.0840336	0	0
3.847	0	0.0168067	0	0
3.84734	0	0.0504202	0	0
3.84723	0	0	0	0
3.84685	0	0	0	0
3.84768	0	0.0504202	0	0
3.84742	0	0.0672269	0	0
3.84768	0	0.0168067	0	0
3.8484	0	0.0840336	0	0
3.8482	0	0.0168067	0	0
3.84748	0	0	0	0
3.84858	0	0.0504202	0	0
3.84878	0	0.0168067	0	0
3.84869	0	0	0	0
3.84797	0	0	0	0
3.84832	0	0.0504202	0	0
3.8496	0	0.0168067	0	0
3.84888	0	0.0504202	0	0
3.84861	0	0.0168067	0	0
3.84923	0	0.0672269	0	0
3.84895	0	0.0168067	0	0
3.84935	0	0.0504202	0	0
3.84896	0	0.0336134	0	0
3.84897	0	0.0504202	0	0
3.84909	0	0.0336134	0	0
3.84954	0	0.0336134	0	0
3.84921	0	0.0336134	0	0
3.84925	0	0.0168067	0	0
3.84936	0	0.0336134	0	0
3.84932	0	0.0168067	0	0
3.84963	0	0.0336134	0	0
3.8497	0	0.0168067	0	0
3.84924	0	0.0168067	0	0
3.84973	0	0.0168067	0	0
3.8503	0	0.0336134	0	0
3.85012	0	0.0504202	0	0
3.84968	0	0.0336134	0	0
3.85026	0	0	0	0
3.85138	0	0.0168067	0	0
3.85103	0	0.0168067	0	0
3.85032	0	0.0336134	0	0
3.85046	0	0.0504202	0	0
3.85169	0	0	0	0
3.85079	0	0.0336134	0	0
3.85149	0	0.0336134	0	0
3.85137	0	0.0168067	0	0
3.84966	0	0.0168067	0	0
3.85114	0	0.0504202	0	0
3.8519	0	0.0168067	0	0
3.8516	0	0.0504202	0	0
3.85176	0	0.0504202	0	0
3.85141	0	0.0504202	0	0
3.85185	0	0.0504202	0	0
3.85176	0	0.0840336	0	0
3.85218	0	0.0168067	0	0
3.85183	0	0.0336134	0	0
3.85182	0	0.0336134	0	0
3.85295	0	0.0504202	0	0
3.85237	0	0.0504202	0	0
3.8522	0	0.0336134	0	0
3.85207	0	0.0672269	0	0
3.85258	0	0.0336134	0	0
3.85267	0	0.0336134	0	0
3.85267	0	0.0504202	0	0
3.85292	0	0.0168067	0	0
3.85327	0	0.0168067	0	0
3.85281	0	0.0168067	0	0
3.85311	0	0.0672269	0	0
3.85337	0	0.0504202	0	0
3.85307	0	0.0336134	0	0
3.85267	0	0.0672269	0	0
3.85225	0	0	0	0
3.8535	0	0.0168067	0	0
3.85393	0	0	0	0
3.85356	0	0	0	0
3.85414	0	0	0	0
3.85428	0	0.0504202	0	0
3.85406	0	0.0168067	0	0
3.85429	0	0.0168067	0	0
3.85492	0	0.0168067	0	0
3.85529	0	0.0672269	0	0
3.8555	0	0.0336134	0	0
3.85463	0	0.0504202	0	0
3.85501	0	0.0168067	0	0
3.85542	0	0.0336134	0	0
3.85596	0	0.0504202	0	0
3.85521	0	0.0504202	0	0
3.85453	0	0	0	0
3.85428	0	0.0168067	0	0
3.85475	0	0.0504202	0	0
3.85482	0	0.0168067	0	0
3.8557	0	0.0168067	0	0
3.85445	0	0.0672269	0	0
3.85563	0	0.0672269	0	0
3.85624	0	0.0336134	0	0
3.85577	0	0.0336134	0	0
3.85578	0	0.0336134	0	0
3.85558	0	0.0168067	0	0
3.85481	0	0.0336134	0	0
3.85553	0	0.0504202	0	0
3.85692	0	0.0336134	0	0
3.85707	0	0	0	0
3.85618	0	0.0504202	0	0
3.85666	0	0.0840336	0	0
3.85696	0	0	0	0
3.85683	0	0	0	0
3.85662	0	0.0168067	0	0
3.85628	0	0	0	0
3.85629	0	0	0	0
3.85687	0	0.0672269	0	0
3.85707	0	0.0168067	0	0
3.85791	0	0	0	0
3.8577	0	0.0504202	0	0
3.85754	0	0.0336134	0	0
3.85692	0	0.0168067	0	0
3.8576	0	0	0	0
3.85779	0	0.0168067	0	0
3.85752	0	0.0336134	0	0
3.85788	0	0.0168067	0	0
3.8575	0	0.0336134	0	0
3.85748	0	0.0168067	0	0
3.85798	0	0.0672269	0	0
3.85773	0	0	0	0
3.85846	0	0.0336134	0	0
3.85915	0	0	0	0
3.8585	0	0	0	0
3.8579	0	0.0504202	0	0
3.85791	0	0.0336134	0	0
3.85791	0	0.0168067	0	0
3.85923	0	0.0672269	0	0
3.86001	0	0.0504202	0	0
3.85975	0	0.0168067	0	0
3.85895	0	0.0336134	0	0
3.85887	0	0.0336134	0	0
3.85961	0	0.0504202	0	0
3.8598	0	0.0336134	0	0
3.8591	0	0.0168067	0	0
3.85941	0	0.0336134	0	0
3.8605	0	0.0504202	0	0
3.85917	0	0.0168067	0	0
3.85901	0	0.0336134	0	0
3.86015	0	0.0168067	0	0
3.85983	0	0.0168067	0	0
3.85963	0	0.0168067	0	0
3.86016	0	0.0168067	0	0
3.86147	0	0.0504202	0	0
3.86093	0	0.0336134	0	0
3.8618	0	0.0168067	0	0
3.86167	0	0.0504202	0	0
3.86022	0	0	0	0
3.86135	0	0.0168067	0	0
3.86243	0	0.0168067	0	0
3.86111	0	0.0336134	0	0
3.86091	0	0.0336134	0	0
3.86179	0	0.0168067	0	0
3.86112	0	0.0168067	0	0
3.86171	0	0.0168067	0	0
3.86194	0	0.0672269	0	0
3.86107	0	0.0336134	0	0
3.86109	0	0	0	0
3.86197	0	0	0	0
3.86163	0	0.0672269	0	0
3.86243	0	0.0504202	0	0
3.862	0	0.0504202	0	0
3.86248	0	0.0672269	0	0
3.86331	0	0.0336134	0	0
3.86342	0	0.0672269	0	0
3.86365	0	0.0504202	0	0
3.86274	0	0.0336134	0	0
3.86324	0	0	0	0
3.86311	0	0.0336134	0	0
3.86308	0	0.0336134	0	0
3.86243	0	0.0336134	0	0
3.86274	0	0	0	0
3.86276	0	0	0	0
3.86345	0	0.0168067	0	0
3.86256	0	0.0504202	0	0
3.86373	0	0	0	0
3.86295	0	0.0336134	0	0
3.86339	0	0.0336134	0	0
3.86451	0	0	0	0
3.86411	0	0.0168067	0	0
3.86453	0	0	0	0
3.86376	0	0.0336134	0	0
3.8633	0	0.0336134	0	0
3.86449	0	0.0168067	0	0
3.86428	0	0	0	0
3.86449	0	0.0168067	0	0
3.8645	0	0.0168067	0	0
3.86545	0	0.0168067	0	0
3.86507	0	0.0336134	0	0
3.86441	0	0.0336134	0	0
3.8645	0	0.0336134	0	0
3.86402	0	0.0336134	0	0
3.8637	0	0	0	0
3.86436	0	0	0	0
3.86383	0	0.0336134	0	0
3.86402	0	0.0840336	0	0
3.86544	0	0	0	0
3.86564	0	0.0336134	0	0
3.86587	0	0	0	0
3.865	0	0.0168067	0	0
3.86557	0	0.0672269	0	0
3.8654	0	0	0	0
3.86606	0	0.0168067	0	0
3.86601	0	0.0504202	0	0
