a2621107.350045
Narit-cm 11/02/2026 07:05:01 11/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.4794	0.0246245	144.257	0.854584	0
11.4685	0.0245947	143.557	0.824658	0
11.5194	0.024551	143.357	0.838601	0
11.5519	0.0249169	144.157	0.841321	0
11.5135	0.0251557	142.424	0.815476	0
11.5013	0.0246702	143.09	0.839281	0
11.5079	0.0242626	144.323	0.841661	0
11.491	0.023907	143.79	0.823978	0
11.4826	0.0244399	143.357	0.821938	0
11.521	0.0244507	145.639	0.853904	0
11.5482	0.0249057	144.157	0.83622	0
11.4831	0.0244393	143.557	0.816837	0
11.476	0.0247969	144.157	0.83316	0
11.542	0.0246608	143.257	0.799153	0
11.5452	0.025144	143.84	0.825338	0
11.5033	0.0247627	143.807	0.83248	0
11.5017	0.02458	143.39	0.809695	0
11.5001	0.0247203	144.057	0.83316	0
11.485	0.0245619	145.04	0.814796	0
11.4983	0.0243452	143.54	0.83656	0
11.5323	0.0252452	144.123	0.830099	0
11.5245	0.0248283	143.773	0.828059	0
11.4712	0.0246625	143.84	0.827039	0
11.4836	0.0245773	143.623	0.824998	0
11.538	0.0250154	144.456	0.829419	0
11.526	0.0246658	142.574	0.8318	0
11.5027	0.0242625	145.389	0.826018	0
11.5149	0.0248664	142.607	0.827719	0
11.5138	0.0252233	144.89	0.823298	0
11.4928	0.0247375	143.357	0.827379	0
11.497	0.0247085	144.806	0.814796	0
11.5283	0.0249527	144.973	0.83622	0
11.5049	0.0246508	143.74	0.824998	0
11.4911	0.0243539	144.423	0.823298	0
11.5131	0.0243398	143.24	0.811736	0
11.4996	0.0243367	144.173	0.823298	0
11.5038	0.0243893	143.823	0.855604	0
11.5197	0.0245165	144.023	0.839281	0
11.5138	0.0245573	143.157	0.811056	0
11.506	0.0241783	144.273	0.845402	0
11.4996	0.0246167	142.641	0.789631	0
11.4998	0.0251587	144.24	0.818537	0
11.5105	0.0247094	144.506	0.824998	0
11.5077	0.0240727	144.406	0.83248	0
11.5108	0.0242707	143.973	0.83588	0
11.5181	0.0247849	142.824	0.824658	0
11.5015	0.0245564	145.106	0.83384	0
11.5008	0.0245478	144.823	0.827719	0
11.5252	0.0248653	143.79	0.847102	0
11.5365	0.0249472	144.873	0.841321	0
11.5138	0.024944	144.673	0.839961	0
11.521	0.0247547	143.807	0.809355	0
11.5288	0.024477	143.94	0.812076	0
11.4825	0.0246265	142.507	0.826358	0
11.4726	0.0248256	144.357	0.840641	0
11.5048	0.0245639	143.79	0.839961	0
11.4915	0.0245358	143.29	0.826018	0
11.4936	0.0245982	143.907	0.841321	0
11.5245	0.0251611	145.223	0.844042	0
11.4891	0.02538	143.224	0.812076	0
11.4957	0.0250265	144.99	0.83214	0
11.5384	0.0242096	144.59	0.828059	0
11.5349	0.0243363	143.657	0.813436	0
11.5202	0.0246142	144.24	0.824658	0
11.5196	0.0245216	144.073	0.839621	0
11.535	0.0245892	143.64	0.826358	0
11.5317	0.0247335	144.89	0.852543	0
11.4926	0.0244606	142.857	0.823978	0
11.48	0.0246048	143.807	0.829759	0
11.5205	0.0245164	144.923	0.810715	0
11.5384	0.025001	143.79	0.824318	0
11.5014	0.0246478	144.84	0.843022	0
11.4886	0.0241015	145.423	0.842342	0
11.5201	0.0245667	143.64	0.824658	0
11.5214	0.0247923	144.59	0.825678	0
11.4892	0.0247242	143.807	0.805274	0
11.511	0.0247382	145.523	0.8318	0
11.5151	0.0244748	145.09	0.826699	0
11.4633	0.024931	144.623	0.824318	0
11.498	0.0249038	143.49	0.828059	0
11.5315	0.0249081	142.591	0.83316	0
11.4843	0.0248488	142.724	0.821938	0
11.4863	0.0244963	144.007	0.825338	0
11.5213	0.0245814	145.789	0.830099	0
11.5026	0.0249113	143.424	0.817177	0
11.5074	0.024774	145.123	0.809695	0
11.5193	0.0246257	142.757	0.830439	0
11.4956	0.0246095	144.24	0.837241	0
11.5093	0.0246742	143.49	0.822278	0
11.5202	0.0249163	145.173	0.840981	0
11.4893	0.0245344	143.973	0.8335	0
11.4827	0.0247954	143.79	0.830439	0
11.4958	0.0247043	144.223	0.83452	0
11.5031	0.0245797	144.39	0.825678	0
11.497	0.0244658	142.457	0.816837	0
11.4799	0.0255445	143.807	0.820237	0
11.4969	0.0249516	143.374	0.824658	0
11.5037	0.0247384	142.84	0.827719	0
11.4934	0.0249781	144.906	0.831119	0
11.5133	0.0247803	142.641	0.83316	0
11.5113	0.0247107	143.673	0.827379	0
11.4868	0.0242997	142.591	0.821257	0
11.503	0.0240704	144.373	0.8369	0
11.5284	0.0246433	143.957	0.838941	0
11.5159	0.0246012	144.89	0.857304	0
11.5214	0.0243809	145.439	0.820237	0
11.5225	0.0249463	144.257	0.829079	0
11.5116	0.025414	144.307	0.830439	0
11.5233	0.0247373	144.573	0.831459	0
11.5191	0.0243172	144.656	0.844042	0
11.4969	0.0245663	143.09	0.828739	0
11.5033	0.0245278	144.856	0.83452	0
11.5323	0.0247219	143.807	0.829079	0
11.5155	0.0244247	144.64	0.83588	0
11.4862	0.0243361	141.724	0.83452	0
11.49	0.0250289	144.357	0.841321	0
11.4944	0.0254723	143.124	0.822958	0
11.4904	0.0248594	143.374	0.824658	0
11.5081	0.0246619	144.34	0.845742	0
11.5104	0.0248023	144.09	0.800514	0
11.5007	0.0250679	145.006	0.821257	0
11.4936	0.0242224	144.873	0.822958	0
11.4964	0.0241654	142.441	0.824998	0
11.4938	0.0243884	143.89	0.828739	0
11.5002	0.0246898	143.59	0.837241	0
11.5266	0.0252811	145.239	0.845402	0
11.5397	0.025025	143.057	0.828059	0
11.5078	0.0241224	145.473	0.806635	0
11.4653	0.0245795	142.84	0.8335	0
11.4581	0.0247479	143.49	0.8335	0
11.4884	0.0247497	143.057	0.8335	0
11.5178	0.0248269	143.54	0.829419	0
11.5286	0.024333	144.307	0.824658	0
11.5345	0.024733	144.323	0.807995	0
11.5246	0.0245933	143.923	0.801534	0
11.5047	0.0247922	143.757	0.813096	0
11.5135	0.0245969	145.123	0.829079	0
11.5137	0.0242232	143.224	0.83452	0
11.4913	0.0245992	144.373	0.829759	0
11.4788	0.0248729	143.357	0.843022	0
11.4787	0.0244556	143.723	0.848463	0
11.4835	0.0246483	143.04	0.851523	0
11.485	0.0245773	145.573	0.810715	0
11.5097	0	143.39	0	0
11.5256	0	143.524	0	0
11.4964	0	144.606	0	0
11.4777	0	143.124	0	0
11.5014	0	144.357	0	0
11.5084	0	144.04	0	0
11.5008	0	144.307	0	0
11.5176	0	143.973	0	0
11.5231	0	144.273	0	0
11.4956	0	145.289	0	0
11.4952	0	143.39	0	0
11.5151	0	143.79	0	0
11.5245	0	145.473	0	0
11.5147	0	143.44	0	0
11.4925	0	144.24	0	0
11.5027	0	143.973	0	0
11.5082	0	143.124	0	0
11.5065	0	144.373	0	0
11.5008	0	144.606	0	0
11.4786	0	144.023	0	0
11.4997	0	144.606	0	0
11.5093	0	145.123	0	0
11.5038	0	143.84	0	0
11.5221	0	143.84	0	0
11.5148	0	144.24	0	0
11.504	0	143.69	0	0
11.5021	0	144.023	0	0
11.5247	0	146.122	0	0
11.5399	0	145.989	0	0
11.5326	0	144.956	0	0
11.5101	0	143.324	0	0
11.5056	0	144.357	0	0
11.5231	0	144.773	0	0
11.5242	0	144.19	0	0
11.5061	0	144.09	0	0
11.5086	0	143.807	0	0
11.5051	0	143.224	0	0
11.4983	0	144.99	0	0
11.5194	0	144.64	0	0
11.5244	0	143.923	0	0
11.5183	0	145.106	0	0
11.5239	0	144.357	0	0
11.519	0	143.773	0	0
11.5135	0	143.64	0	0
11.5092	0	145.389	0	0
11.5009	0	144.323	0	0
11.5	0	144.357	0	0
11.51	0	144.09	0	0
11.5308	0	143.057	0	0
11.5241	0	143.29	0	0
11.4954	0	143.707	0	0
11.496	0	142.791	0	0
11.5071	0	144.623	0	0
11.5246	0	145.473	0	0
11.539	0	143.607	0	0
11.5034	0	143.807	0	0
11.5003	0	145.339	0	0
11.5271	0	143.374	0	0
11.5173	0	144.24	0	0
11.5279	0	143.14	0	0
11.5144	0	144.19	0	0
11.49	0	145.04	0	0
11.5072	0	143.09	0	0
11.5153	0	145.09	0	0
11.5141	0	143.94	0	0
11.5306	0	143.923	0	0
11.5211	0	144.906	0	0
11.4986	0	143.607	0	0
11.5002	0	143.374	0	0
11.4948	0	143.207	0	0
11.5156	0	144.806	0	0
11.5175	0	142.557	0	0
11.4964	0	144.39	0	0
11.5017	0	145.523	0	0
11.5065	0	143.407	0	0
11.5331	0	143.773	0	0
11.5444	0	143.723	0	0
11.5182	0	144.473	0	0
11.5179	0	143.657	0	0
11.5246	0	144.673	0	0
11.513	0	143.99	0	0
11.505	0	144.556	0	0
11.5147	0	145.073	0	0
11.5252	0	145.106	0	0
11.5069	0	144.14	0	0
11.4911	0	145.289	0	0
11.4988	0	143.657	0	0
11.4931	0	144.157	0	0
11.5142	0	145.073	0	0
11.5329	0	144.19	0	0
11.5057	0	144.406	0	0
11.4983	0	144.873	0	0
11.5082	0	143.923	0	0
11.4891	0	144.823	0	0
11.484	0	144.773	0	0
11.488	0	143.407	0	0
11.4932	0	143.857	0	0
11.5155	0	144.19	0	0
11.5285	0	144.456	0	0
11.5261	0	143.157	0	0
11.5166	0	144.54	0	0
11.5144	0	144.756	0	0
11.5133	0	145.873	0	0
11.4931	0	143.823	0	0
11.4985	0	143.94	0	0
11.5333	0	143.89	0	0
11.5403	0	144.64	0	0
11.5309	0	144.473	0	0
11.5281	0	144.79	0	0
11.5203	0	143.657	0	0
11.517	0	144.973	0	0
11.5203	0	144.39	0	0
11.5076	0	143.973	0	0
11.5083	0	144.673	0	0
11.5048	0	145.106	0	0
11.4969	0	144.773	0	0
11.5132	0	143.857	0	0
11.5131	0	144.173	0	0
11.5127	0	144.756	0	0
11.5329	0	142.924	0	0
11.5071	0	143.39	0	0
11.4863	0	143.79	0	0
11.4907	0	143.074	0	0
11.4932	0	143.607	0	0
11.5069	0	143.823	0	0
11.4851	0	144.506	0	0
11.4677	0	143.34	0	0
11.497	0	143.39	0	0
11.4768	0	143.823	0	0
11.4633	0	143.79	0	0
11.5011	0	143.757	0	0
11.5022	0	142.224	0	0
11.4986	0	143.84	0	0
11.5262	0	144.123	0	0
11.5098	0	143.474	0	0
11.4882	0	144.573	0	0
11.4771	0	144.49	0	0
11.4694	0	143.357	0	0
11.4899	0	142.857	0	0
11.4962	0	143.973	0	0
11.5054	0	144.173	0	0
11.5118	0	143.757	0	0
11.5206	0	144.24	0	0
11.5399	0	143.524	0	0
11.5101	0	143.857	0	0
11.4781	0	145.09	0	0
11.4815	0	144.207	0	0
11.4721	0	144.423	0	0
11.4749	0	143.64	0	0
11.5144	0	144.173	0	0
11.5216	0	145.756	0	0
11.4893	0	142.341	0	0
11.4941	0	144.756	0	0
11.5016	0	143.357	0	0
11.4982	0	144.84	0	0
11.5042	0	144.09	0	0
11.5069	0	145.156	0	0
11.5369	0	145.09	0	0
11.5347	0	145.289	0	0
11.5063	0	144.223	0	0
11.5049	0	143.657	0	0
11.491	0	143.507	0	0
11.4918	0	144.357	0	0
11.5186	0	144.39	0	0
11.5186	0	143.923	0	0
11.4986	0	144.473	0	0
11.5124	0	144.956	0	0
11.5194	0	143.857	0	0
11.5039	0	143.04	0	0
11.5172	0	146.122	0	0
11.5158	0	143.94	0	0
11.4733	0	143.907	0	0
11.4725	0	142.224	0	0
11.511	0	144.69	0	0
11.5081	0	143.557	0	0
11.4836	0	144.49	0	0
11.5004	0	144.373	0	0
11.5227	0	145.556	0	0
11.53	0	143.39	0	0
11.5171	0	144.64	0	0
11.4884	0	145.123	0	0
11.4861	0	144.107	0	0
11.5149	0	144.84	0	0
11.5259	0	144.906	0	0
11.4901	0	143.274	0	0
11.4929	0	143.474	0	0
11.5268	0	142.641	0	0
11.4955	0	143.374	0	0
11.4723	0	143.207	0	0
11.4762	0	144.357	0	0
11.5005	0	143.657	0	0
11.5411	0	143.94	0	0
11.5355	0	143.923	0	0
11.5169	0	144.423	0	0
11.5323	0	144.223	0	0
11.5089	0	144.257	0	0
11.4694	0	143.207	0	0
11.4868	0	144.023	0	0
11.5191	0	144.79	0	0
11.5304	0	143.09	0	0
11.5337	0	145.839	0	0
11.5348	0	144.29	0	0
11.5145	0	143.157	0	0
11.4982	0	144.856	0	0
11.5197	0	143.557	0	0
11.5261	0	144.806	0	0
11.4985	0	143.857	0	0
11.4864	0	144.573	0	0
11.4868	0	143.007	0	0
11.4821	0	145.806	0	0
11.4888	0	144.157	0	0
11.5065	0	143.79	0	0
11.5179	0	144.873	0	0
11.5034	0	144.406	0	0
11.477	0	144.357	0	0
11.4905	0	144.09	0	0
11.5166	0	144.423	0	0
11.4976	0	144.173	0	0
11.5041	0	144.473	0	0
11.5482	0	144.606	0	0
11.5374	0	142.99	0	0
11.5224	0	143.84	0	0
11.5202	0	144.373	0	0
11.4806	0	143.84	0	0
11.4956	0	144.24	0	0
11.5441	0	144.706	0	0
11.5442	0	143.174	0	0
11.5293	0	143.907	0	0
11.5035	0	143.857	0	0
11.4901	0	144.04	0	0
11.503	0	144.173	0	0
11.5215	0	144.323	0	0
11.5386	0	144.506	0	0
11.5122	0	144.357	0	0
11.4989	0	144.173	0	0
11.5143	0	143.873	0	0
11.4988	0	145.006	0	0
11.4996	0	143.107	0	0
11.5252	0	143.973	0	0
11.531	0	143.923	0	0
11.4961	0	143.324	0	0
11.4566	0	142.857	0	0
11.5081	0	144.54	0	0
11.5198	0	142.024	0	0
11.5067	0	143.707	0	0
11.5336	0	145.223	0	0
11.5194	0	143.807	0	0
11.4914	0	143.907	0	0
11.4682	0	144.223	0	0
11.4653	0	143.19	0	0
11.4958	0	143.507	0	0
11.5057	0	144.606	0	0
11.5089	0	143.607	0	0
11.5018	0	144.19	0	0
11.4986	0	142.907	0	0
11.5127	0	141.941	0	0
11.5094	0	145.14	0	0
11.5068	0	145.739	0	0
11.4921	0	143.723	0	0
11.496	0	144.406	0	0
11.5272	0	143.524	0	0
11.5205	0	144.24	0	0
11.5029	0	144.34	0	0
11.4929	0	143.274	0	0
11.5073	0	144.34	0	0
11.5205	0	142.691	0	0
11.5043	0	143.507	0	0
11.4894	0	143.474	0	0
11.4861	0	144.673	0	0
11.4941	0	144.573	0	0
11.5043	0	143.89	0	0
11.4841	0	144.473	0	0
11.466	0	144.29	0	0
11.4908	0	144.423	0	0
11.5166	0	144.573	0	0
11.5009	0	144.123	0	0
11.4926	0	145.206	0	0
11.5192	0	144.357	0	0
11.5009	0	141.108	0	0
11.488	0	143.69	0	0
11.4962	0	143.89	0	0
11.4978	0	142.924	0	0
11.5149	0	143.74	0	0
11.5426	0	144.94	0	0
11.5294	0	144.723	0	0
11.4952	0	143.99	0	0
11.5157	0	143.707	0	0
11.5298	0	144.357	0	0
11.5178	0	143.99	0	0
11.5123	0	143.224	0	0
11.5167	0	143.957	0	0
11.515	0	143.957	0	0
11.5085	0	143.707	0	0
11.5175	0	143.907	0	0
11.4976	0	144.373	0	0
11.4951	0	143.407	0	0
11.5288	0	144.073	0	0
11.5326	0	143.723	0	0
11.5053	0	143.857	0	0
11.4882	0	143.957	0	0
11.5019	0	144.873	0	0
11.5213	0	144.506	0	0
11.5265	0	143.94	0	0
11.5119	0	144.84	0	0
11.5032	0	143.524	0	0
11.5054	0	141.924	0	0
11.4974	0	145.489	0	0
11.4881	0	142.291	0	0
11.5138	0	145.006	0	0
11.5331	0	144.906	0	0
11.5104	0	144.307	0	0
11.5041	0	144.79	0	0
11.5221	0	145.056	0	0
11.5301	0	144.69	0	0
11.5064	0	144.673	0	0
11.5087	0	145.206	0	0
11.54	0	143.973	0	0
11.5118	0	143.957	0	0
11.501	0	143.59	0	0
11.532	0	145.989	0	0
11.514	0	142.774	0	0
11.4891	0	144.64	0	0
11.5189	0	144.34	0	0
11.5363	0	144.706	0	0
11.5035	0	143.39	0	0
11.4841	0	144.44	0	0
11.5097	0	143.907	0	0
11.5008	0	144.606	0	0
11.4762	0	145.656	0	0
11.5096	0	144.19	0	0
11.542	0	144.107	0	0
11.5315	0	145.106	0	0
11.5064	0	143.907	0	0
11.497	0	145.173	0	0
11.4839	0	142.024	0	0
11.4662	0	144.007	0	0
11.5009	0	144.207	0	0
11.5152	0	144.606	0	0
11.5027	0	145.406	0	0
11.513	0	143.723	0	0
11.5288	0	143.94	0	0
11.5239	0	145.573	0	0
11.5032	0	145.256	0	0
11.5022	0	143.49	0	0
11.4929	0	143.957	0	0
11.5037	0	144.59	0	0
11.52	0	143.973	0	0
11.5209	0	144.606	0	0
11.5162	0	143.673	0	0
11.5201	0	144.223	0	0
11.5285	0	143.04	0	0
11.5122	0	143.324	0	0
11.5019	0	143.057	0	0
11.5179	0	143.39	0	0
11.5327	0	144.606	0	0
11.5517	0	144.84	0	0
11.5537	0	143.69	0	0
11.5273	0	144.273	0	0
11.494	0	143.124	0	0
11.4936	0	145.206	0	0
11.536	0	144.74	0	0
11.5408	0	144.19	0	0
11.5005	0	143.407	0	0
11.5011	0	144.59	0	0
11.5275	0	144.373	0	0
11.5042	0	144.406	0	0
11.4926	0	144.873	0	0
11.5133	0	144.556	0	0
11.4967	0	143.607	0	0
11.4764	0	143.59	0	0
11.5149	0	143.49	0	0
11.5326	0	145.889	0	0
11.5078	0	143.607	0	0
11.4982	0	144.773	0	0
11.5273	0	143.524	0	0
11.5339	0	145.239	0	0
11.5032	0	143.907	0	0
11.5091	0	143.34	0	0
11.5252	0	144.273	0	0
11.5168	0	143.923	0	0
11.4966	0	143.49	0	0
11.4835	0	142.607	0	0
11.5135	0	144.506	0	0
11.523	0	145.04	0	0
11.5073	0	144.573	0	0
11.5178	0	144.606	0	0
11.5142	0	142.89	0	0
11.4946	0	144.007	0	0
11.469	0	145.273	0	0
11.4754	0	145.04	0	0
11.5335	0	145.056	0	0
11.5433	0	143.907	0	0
11.5078	0	145.056	0	0
11.5191	0	145.323	0	0
11.5143	0	143.873	0	0
11.5252	0	143.807	0	0
11.5662	0	144.756	0	0
11.5367	0	143.94	0	0
11.5213	0	143.84	0	0
11.5441	0	144.673	0	0
11.5105	0	143.474	0	0
11.4986	0	144.606	0	0
11.5354	0	142.99	0	0
11.5291	0	142.641	0	0
11.5022	0	143.773	0	0
11.5102	0	143.607	0	0
11.5234	0	144.14	0	0
11.5037	0	145.09	0	0
11.4782	0	144.473	0	0
11.4962	0	144.09	0	0
11.5248	0	144.44	0	0
11.5192	0	144.14	0	0
11.5239	0	144.706	0	0
11.5184	0	143.44	0	0
11.4943	0	145.406	0	0
11.5199	0	143.69	0	0
11.533	0	143.54	0	0
11.516	0	144.307	0	0
11.5122	0	143.64	0	0
11.4907	0	143.59	0	0
11.4893	0	144.656	0	0
11.4996	0	143.657	0	0
11.496	0	144.773	0	0
11.5142	0	143.89	0	0
11.5322	0	144.19	0	0
11.5095	0	144.556	0	0
11.4901	0	144.506	0	0
11.4985	0	146.722	0	0
11.4991	0	143.207	0	0
11.4861	0	145.04	0	0
11.5081	0	144.157	0	0
11.542	0	143.574	0	0
11.5241	0	144.923	0	0
11.4992	0	143.607	0	0
11.5151	0	143.723	0	0
11.5378	0	143.607	0	0
11.5301	0	144.656	0	0
11.5313	0	144.223	0	0
11.5184	0	144.357	0	0
11.5024	0	144.723	0	0
11.5124	0	143.557	0	0
11.5373	0	144.84	0	0
11.5129	0	144.723	0	0
11.4908	0	144.806	0	0
11.5199	0	144.29	0	0
11.5238	0	143.623	0	0
11.508	0	142.94	0	0
11.5008	0	144.956	0	0
11.5026	0	143.174	0	0
11.4932	0	142.807	0	0
11.4953	0	143.69	0	0
11.4869	0	143.207	0	0
11.481	0	144.257	0	0
11.5005	0	143.207	0	0
11.4986	0	145.223	0	0
11.5033	0	143.94	0	0
11.5388	0	143.79	0	0
11.5315	0	143.224	0	0
11.5093	0	142.824	0	0
11.5196	0	144.59	0	0
11.5151	0	144.29	0	0
11.5105	0	144.24	0	0
11.5096	0	144.606	0	0
11.4856	0	144.523	0	0
11.4785	0	142.524	0	0
11.4947	0	144.84	0	0
11.4979	0	143.773	0	0
11.5007	0	144.157	0	0
11.5241	0	143.94	0	0
11.5251	0	145.789	0	0
11.5141	0	143.907	0	0
11.5126	0	143.224	0	0
11.5254	0	143.374	0	0
11.5128	0	142.757	0	0
11.4952	0	143.19	0	0
11.4944	0	143.424	0	0
11.4576	0	142.957	0	0
11.4524	0	144.806	0	0
11.4896	0	144.573	0	0
11.4995	0	145.123	0	0
11.5011	0	143.09	0	0
11.5135	0	144.273	0	0
11.5232	0	144.423	0	0
11.5209	0	144.856	0	0
11.5254	0	142.957	0	0
11.5289	0	144.523	0	0
11.5207	0	144.606	0	0
11.5093	0	143.607	0	0
11.5174	0	145.373	0	0
11.5213	0	143.374	0	0
11.4916	0	143.507	0	0
11.511	0	143.823	0	0
11.5571	0	144.023	0	0
11.5402	0	144.573	0	0
11.4974	0	141.491	0	0
11.5039	0	143.657	0	0
11.5078	0	143.424	0	0
11.4823	0	144.673	0	0
11.5087	0	144.073	0	0
11.5196	0	144.44	0	0
11.4916	0	146.122	0	0
11.4847	0	143.257	0	0
11.5098	0	145.239	0	0
11.5272	0	145.423	0	0
11.5172	0	143.64	0	0
11.5151	0	144.323	0	0
11.4996	0	143.307	0	0
11.4936	0	145.939	0	0
11.5075	0	143.89	0	0
11.5014	0	143.707	0	0
11.4921	0	143.607	0	0
11.5165	0	142.89	0	0
11.5252	0	144.307	0	0
11.5221	0	143.873	0	0
11.5197	0	145.389	0	0
11.5075	0	145.523	0	0
11.4954	0	143.923	0	0
11.4931	0	144.923	0	0
11.5353	0	144.74	0	0
11.5503	0	144.423	0	0
11.5133	0	143.59	0	0
11.5166	0	144.273	0	0
11.5173	0	145.256	0	0
11.482	0	143.307	0	0
11.4968	0	143.657	0	0
11.5252	0	144.257	0	0
11.5246	0	143.857	0	0
11.5235	0	144.357	0	0
11.4917	0	144.59	0	0
11.4667	0	144.623	0	0
11.5169	0	144.656	0	0
11.5299	0	143.524	0	0
11.4988	0	143.507	0	0
11.5056	0	145.239	0	0
11.5281	0	144.823	0	0
11.5298	0	142.974	0	0
11.508	0	143.507	0	0
11.5001	0	145.206	0	0
11.505	0	144.123	0	0
11.513	0	144.057	0	0
11.5222	0	143.324	0	0
11.5134	0	145.123	0	0
11.504	0	143.79	0	0
11.5169	0	143.457	0	0
11.51	0	144.107	0	0
11.5225	0	144.023	0	0
11.5392	0	143.024	0	0
11.5183	0	144.373	0	0
11.503	0	142.674	0	0
11.5059	0	143.274	0	0
11.529	0	145.223	0	0
11.5349	0	145.523	0	0
11.5231	0	146.106	0	0
11.5075	0	142.424	0	0
11.5065	0	144.207	0	0
11.5251	0	143.973	0	0
11.5254	0	143.49	0	0
11.5189	0	144.057	0	0
11.5097	0	144.906	0	0
11.4917	0	143.823	0	0
11.4955	0	144.456	0	0
11.5082	0	144.69	0	0
11.4973	0	144.34	0	0
11.5205	0	144.123	0	0
11.5423	0	144.923	0	0
11.5258	0	144.307	0	0
11.5104	0	143.124	0	0
11.5148	0	143.057	0	0
11.5274	0	145.923	0	0
11.5365	0	144.406	0	0
11.5219	0	143.307	0	0
11.5084	0	144.257	0	0
11.4961	0	144.59	0	0
11.4821	0	144.973	0	0
11.4948	0	143.29	0	0
11.511	0	143.657	0	0
11.4936	0	144.59	0	0
11.497	0	144.856	0	0
11.5143	0	144.157	0	0
11.5166	0	144.84	0	0
11.5079	0	143.54	0	0
11.4954	0	144.323	0	0
11.4826	0	142.89	0	0
11.509	0	145.056	0	0
11.5208	0	143.723	0	0
11.5055	0	144.29	0	0
11.5172	0	145.523	0	0
11.5218	0	143.69	0	0
11.505	0	144.606	0	0
11.5001	0	144.023	0	0
11.5143	0	145.439	0	0
11.5043	0	144.656	0	0
11.5105	0	144.307	0	0
11.5362	0	142.957	0	0
11.4907	0	144.19	0	0
11.4721	0	144.14	0	0
11.5113	0	143.524	0	0
11.5132	0	143.94	0	0
11.4974	0	143.374	0	0
11.4852	0	145.406	0	0
11.4942	0	144.24	0	0
11.5017	0	143.207	0	0
11.507	0	144.773	0	0
11.5096	0	142.241	0	0
11.4815	0	142.624	0	0
11.4841	0	144.157	0	0
11.5173	0	143.59	0	0
11.5312	0	144.057	0	0
11.5039	0	143.673	0	0
11.5118	0	147.122	0	0
11.5179	0	144.307	0	0
11.4815	0	142.274	0	0
11.4677	0	144.357	0	0
11.4954	0	143.157	0	0
11.5104	0	144.04	0	0
11.5117	0	144.506	0	0
11.5217	0	144.207	0	0
11.5032	0	143.673	0	0
11.5036	0	144.207	0	0
11.5288	0	144.54	0	0
11.5089	0	144.806	0	0
11.4803	0	143.657	0	0
11.5003	0	145.256	0	0
11.5135	0	143.307	0	0
11.4976	0	146.206	0	0
11.5093	0	143.54	0	0
11.5147	0	143.324	0	0
11.51	0	146.006	0	0
11.5179	0	143.307	0	0
11.516	0	143.574	0	0
11.5082	0	144.307	0	0
11.5277	0	144.323	0	0
11.5547	0	144.44	0	0
11.4999	0	144.123	0	0
11.4696	0	144.423	0	0
11.51	0	144.706	0	0
11.518	0	142.557	0	0
11.5024	0	144.59	0	0
11.5058	0	145.256	0	0
11.5288	0	144.357	0	0
11.5092	0	142.207	0	0
11.4948	0	145.04	0	0
11.5153	0	143.99	0	0
11.5005	0	143.857	0	0
11.506	0	143.024	0	0
11.5211	0	143.49	0	0
11.4917	0	141.974	0	0
11.4852	0	144.157	0	0
11.5193	0	144.64	0	0
11.5329	0	143.857	0	0
11.5146	0	144.806	0	0
11.497	0	144.506	0	0
11.5126	0	142.907	0	0
11.5171	0	145.706	0	0
11.4826	0	143.857	0	0
11.4712	0	143.857	0	0
11.4921	0	143.34	0	0
11.5021	0	144.157	0	0
11.477	0	143.69	0	0
11.4761	0	144.34	0	0
11.4983	0	141.608	0	0
11.4847	0	142.374	0	0
11.4851	0	143.723	0	0
11.5066	0	141.941	0	0
11.5173	0	143.973	0	0
11.508	0	144.74	0	0
11.5078	0	142.874	0	0
11.4672	0	142.657	0	0
11.4493	0	143.723	0	0
11.4816	0	144.406	0	0
11.4955	0	143.14	0	0
11.4999	0	143.19	0	0
11.5228	0	145.09	0	0
11.4994	0	144.373	0	0
11.4817	0	144.64	0	0
11.5304	0	144.323	0	0
11.5247	0	144.89	0	0
11.4912	0	143.29	0	0
11.4956	0	143.49	0	0
11.4965	0	144.473	0	0
11.5048	0	144.307	0	0
11.4907	0	144.656	0	0
11.4987	0	145.056	0	0
11.5065	0	144.856	0	0
11.4827	0	143.557	0	0
11.4741	0	143.64	0	0
11.4949	0	143.907	0	0
11.5091	0	144.09	0	0
11.5046	0	145.206	0	0
11.5196	0	144.14	0	0
11.5102	0	142.824	0	0
11.4736	0	143.557	0	0
11.4814	0	142.624	0	0
11.5107	0	145.006	0	0
11.5097	0	143.457	0	0
11.5058	0	144.34	0	0
11.5289	0	145.356	0	0
11.5391	0	143.79	0	0
11.5271	0	141.891	0	0
11.522	0	142.674	0	0
11.5029	0	142.957	0	0
11.4975	0	145.206	0	0
11.5193	0	145.956	0	0
