a2621118.350163
Narit-cm 11/02/2026 18:05:02 11/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92889	0.00155275	2.91457	0.219422	0
3.92763	0.00153366	2.98157	0.22525	0
3.92518	0.0015077	2.62982	0.205708	0
3.92535	0.00149658	2.68007	0.207422	0
3.9279	0.00152777	3.13233	0.22765	0
3.92813	0.0015385	2.59631	0.212565	0
3.92493	0.00154726	2.62982	0.204336	0
3.9261	0.00147801	2.52931	0.201936	0
3.92764	0.0015211	2.71357	0.213936	0
3.9285	0.00154935	2.79732	0.215307	0
3.92795	0.00149893	2.93132	0.221136	0
3.928	0.00154216	2.99832	0.230736	0
3.92773	0.00152372	2.74707	0.211193	0
3.92595	0.00148298	2.86432	0.213593	0
3.9273	0.00149566	2.32831	0.193022	0
3.92942	0.0015606	3.01508	0.224907	0
3.9281	0.00152555	3.09883	0.221479	0
3.92575	0.00144054	2.73032	0.209136	0
3.92601	0.00143622	2.57956	0.202622	0
3.92699	0.0014801	2.59631	0.208451	0
3.92784	0.00150305	2.74707	0.209822	0
3.93027	0.00156975	2.86432	0.22285	0
3.93082	0.00158636	3.21608	0.231421	0
3.92923	0.00154621	2.79732	0.219422	0
3.92787	0.00154883	2.66332	0.206736	0
3.9296	0.00155027	3.28308	0.233135	0
3.93025	0.00153529	2.84757	0.21565	0
3.92866	0.00155412	3.01508	0.221136	0
3.92796	0.00150619	2.84757	0.21325	0
3.92801	0.0014905	2.62982	0.209822	0
3.93072	0.0015383	3.13233	0.224907	0
3.92988	0.00151999	2.61307	0.207765	0
3.92801	0.00151914	2.93132	0.223536	0
3.92864	0.00150318	2.84757	0.21565	0
3.92852	0.00146892	2.61307	0.206393	0
3.92845	0.00150567	2.78057	0.217365	0
3.9281	0.00150626	2.57956	0.202622	0
3.92859	0.001492	2.52931	0.206051	0
3.92989	0.00147833	2.91457	0.214279	0
3.92971	0.00153372	3.03183	0.22045	0
3.93088	0.00157551	3.14908	0.236564	0
3.93065	0.00157113	2.56281	0.206051	0
3.93051	0.00157387	2.83082	0.215307	0
3.92996	0.00155831	3.03183	0.226964	0
3.92823	0.00152267	2.32831	0.196108	0
3.92802	0.00148239	2.81407	0.217365	0
3.93074	0.00153143	2.91457	0.219422	0
3.93114	0.00155707	2.98157	0.221479	0
3.93035	0.00149462	2.84757	0.21565	0
3.93166	0.00153261	3.21608	0.23245	0
3.93327	0.00155452	3.13233	0.226279	0
3.93204	0.00155975	2.73032	0.21565	0
3.93203	0.00155164	2.88107	0.21565	0
3.9322	0.00154719	2.86432	0.217707	0
3.93085	0.00149684	2.74707	0.211193	0
3.93013	0.00150711	2.81407	0.211879	0
3.93214	0.00158185	2.69682	0.211879	0
3.93081	0.00152195	2.78057	0.213593	0
3.93038	0.00155615	2.76382	0.212908	0
3.93231	0.00159199	2.94807	0.216679	0
3.93246	0.00156975	2.91457	0.219422	0
3.93045	0.00151561	2.84757	0.21565	0
3.92966	0.00148566	2.42881	0.198508	0
3.93194	0.00152829	2.93132	0.222507	0
3.93075	0.00152548	2.37856	0.197822	0
3.92929	0.00149939	2.78057	0.212222	0
3.93195	0.00149828	2.78057	0.215993	0
3.93208	0.00151986	2.81407	0.218393	0
3.93291	0.00157047	2.93132	0.219764	0
3.93544	0.00155916	3.23283	0.230736	0
3.93327	0.00156171	2.51256	0.202965	0
3.9321	0.00155615	3.31658	0.231764	0
3.93365	0.00153915	2.98157	0.22285	0
3.9318	0.00150652	2.47906	0.198851	0
3.93175	0.00152012	2.57956	0.209136	0
3.93453	0.00153948	3.09883	0.22525	0
3.93446	0.00154307	2.86432	0.217707	0
3.93187	0.00151678	2.32831	0.193022	0
3.9332	0.0015243	3.16583	0.228678	0
3.93381	0.00151371	2.34506	0.193708	0
3.93077	0.0014748	2.49581	0.198165	0
3.93197	0.00148703	2.83082	0.22045	0
3.93516	0.0015315	3.14908	0.229364	0
3.93278	0.00151129	2.73032	0.209136	0
3.93325	0.0015179	2.49581	0.206393	0
3.93701	0.00160088	3.24958	0.231078	0
3.93342	0.00157538	2.61307	0.206393	0
3.93139	0.00151077	2.88107	0.219422	0
3.93472	0.00149109	2.91457	0.22045	0
3.93373	0.00146166	2.69682	0.21085	0
3.93218	0.00148598	2.84757	0.214622	0
3.93456	0.00152561	2.86432	0.217707	0
3.93565	0.00150894	3.01508	0.223879	0
3.93568	0.00149717	2.74707	0.213593	0
3.93435	0.00150966	2.94807	0.221822	0
3.93435	0.00154111	2.84757	0.218393	0
3.93452	0.0015056	2.83082	0.215307	0
3.93571	0.00151907	3.09883	0.223879	0
3.93569	0.00152189	2.96482	0.219764	0
3.93441	0.00152345	2.51256	0.209479	0
3.93491	0.00149076	2.62982	0.209822	0
3.93734	0.00151678	3.38358	0.232793	0
3.938	0.00158911	3.13233	0.226279	0
3.93627	0.00154085	2.78057	0.213593	0
3.93439	0.00149017	2.41206	0.196451	0
3.9351	0.00151123	2.98157	0.22285	0
3.937	0.00157433	3.11558	0.226964	0
3.93534	0.0015126	2.96482	0.214622	0
3.93665	0.00151842	3.21608	0.22765	0
3.93806	0.00152672	2.79732	0.212908	0
3.93453	0.00151044	2.84757	0.218393	0
3.93338	0.00147291	2.52931	0.203308	0
3.93406	0.00147591	2.62982	0.213593	0
3.93564	0.00153523	2.83082	0.212565	0
3.93672	0.00150011	2.79732	0.212908	0
3.93762	0.00154883	3.29983	0.23005	0
3.93785	0.00153863	3.01508	0.220107	0
3.93805	0.00154078	2.86432	0.214965	0
3.93807	0.00151548	2.93132	0.222507	0
3.93718	0.0015727	2.71357	0.212565	0
3.93577	0.00150979	2.79732	0.215307	0
3.93504	0.00148945	2.66332	0.208108	0
3.93627	0.00151011	2.94807	0.22045	0
3.93657	0.00153254	2.76382	0.217022	0
3.93608	0.00153621	2.54606	0.202622	0
3.93667	0.00153712	2.89782	0.218736	0
3.93697	0.00152437	2.56281	0.204679	0
3.93769	0.00158159	2.99832	0.222164	0
3.93926	0.00157551	3.43384	0.237935	0
3.93734	0.00152908	3.06533	0.22525	0
3.93673	0.00151266	2.68007	0.206051	0
3.93825	0.00150992	2.89782	0.215993	0
3.93915	0.00157256	3.09883	0.23245	0
3.93781	0.00153071	2.73032	0.207765	0
3.93666	0.00152587	2.93132	0.219764	0
3.93911	0.00152071	2.78057	0.221136	0
3.94039	0.00156635	3.24958	0.228678	0
3.93854	0.00151901	2.84757	0.214622	0
3.93669	0.00150429	3.08208	0.225936	0
3.93765	0.00151515	2.88107	0.21805	0
3.93771	0.00146571	2.44556	0.200565	0
3.939	0.0014816	3.04858	0.222507	0
3.93902	0.0015504	2.84757	0.220793	0
3.93855	0.00153758	2.59631	0.207079	0
3.93866	0.00153477	2.96482	0.217022	0
3.93624	0.00145172	2.51256	0.200222	0
3.93723	0.0015332	2.64657	0.211536	0
3.9388	0.00150959	2.73032	0.210508	0
3.93659	0.00142478	2.89782	0.215993	0
3.93803	0.00150253	2.61307	0.205022	0
3.94067	0.00152234	3.04858	0.225936	0
3.94069	0.00157485	3.09883	0.22285	0
3.93999	0.00152725	2.66332	0.209479	0
3.93984	0.00152417	3.01508	0.221136	0
3.94103	0.00153686	3.09883	0.22285	0
3.94202	0.00156943	3.01508	0.224907	0
3.94103	0.00155419	2.73032	0.21325	0
3.94012	0.00149279	3.06533	0.221479	0
3.93935	0.00153477	2.71357	0.211193	0
3.94025	0.00158322	2.76382	0.214279	0
3.94135	0.0015092	3.31658	0.233135	0
3.94034	0.00150174	2.41206	0.201936	0
3.94087	0.00156132	3.26633	0.231421	0
3.94113	0.00150652	2.68007	0.212908	0
3.93821	0.00146709	2.41206	0.196451	0
3.94073	0.00151227	3.16583	0.224907	0
3.94397	0.00153948	2.76382	0.212908	0
3.94065	0.00153882	2.79732	0.215307	0
3.93934	0.00150351	2.64657	0.211536	0
3.94024	0.00150122	2.61307	0.206393	0
3.93972	0.00145584	2.66332	0.208108	0
3.93962	0.00149383	3.06533	0.224221	0
3.94245	0.00155654	2.83082	0.224221	0
3.94227	0.00156766	3.03183	0.230393	0
3.94261	0.00155425	3.01508	0.220107	0
3.94387	0.0015466	3.01508	0.223879	0
3.94282	0.00156969	2.83082	0.213936	0
3.94245	0.00149553	2.83082	0.215307	0
3.94293	0.00152352	2.49581	0.200908	0
3.94312	0.00152437	2.74707	0.212565	0
3.94374	0.00154549	2.79732	0.216679	0
3.94313	0.0015553	2.83082	0.217707	0
3.94308	0.00154673	3.11558	0.223193	0
3.94211	0.00157498	2.78057	0.215993	0
3.94122	0.00152502	2.71357	0.211193	0
3.94212	0.00150887	2.73032	0.210508	0
3.94236	0.00153823	2.79732	0.214279	0
3.94137	0.00146774	2.47906	0.200222	0
3.94197	0.00150737	3.04858	0.224907	0
3.94467	0.0015141	3.19933	0.226964	0
3.94376	0.0015245	2.83082	0.213936	0
3.94172	0.001547	2.96482	0.223536	0
3.942	0.00151136	2.47906	0.200222	0
3.94119	0.00152417	2.81407	0.21325	0
3.94178	0.00150717	2.69682	0.211879	0
3.94249	0.00150652	2.71357	0.209822	0
3.9424	0.00152463	2.81407	0.21325	0
3.94287	0.00153032	2.98157	0.22285	0
3.94308	0.00151286	2.62982	0.208451	0
3.94177	0.00149481	2.47906	0.201594	0
3.94228	0.00151325	2.93132	0.221136	0
3.94441	0.00150214	2.83082	0.215307	0
3.94383	0.00153601	3.21608	0.23005	0
3.94496	0.00158015	2.69682	0.209479	0
3.9442	0.0015298	2.57956	0.203994	0
3.94351	0.00150017	2.73032	0.211879	0
3.94437	0.00155085	2.69682	0.21085	0
3.94345	0.00151502	2.69682	0.206736	0
3.94293	0.0015024	2.99832	0.222164	0
3.94454	0.00153182	2.37856	0.193708	0
3.94423	0.00147533	2.96482	0.219764	0
3.94505	0.00153516	2.91457	0.219422	0
3.94561	0.00153012	3.09883	0.223879	0
3.94489	0.00152986	2.78057	0.21085	0
3.94484	0.00154314	2.94807	0.217707	0
3.94536	0.00157629	2.98157	0.220107	0
3.94389	0.00154039	2.64657	0.210165	0
3.94237	0.00147258	2.79732	0.212908	0
3.94199	0.00145924	2.56281	0.201936	0
3.94515	0.00148978	2.79732	0.211536	0
3.94694	0.00150325	2.89782	0.218736	0
3.94393	0.00153921	2.74707	0.213593	0
3.94284	0.00144008	2.22781	0.196451	0
3.94622	0.0015024	3.21608	0.222507	0
3.94814	0.00153823	2.81407	0.218393	0
3.94477	0.00153222	2.62982	0.207079	0
3.94467	0.00147722	2.71357	0.209822	0
3.9475	0	3.03183	0	0
3.94688	0	2.88107	0	0
3.94672	0	2.98157	0	0
3.94966	0	3.26633	0	0
3.94919	0	2.94807	0	0
3.94717	0	3.09883	0	0
3.94636	0	2.78057	0	0
3.94642	0	2.88107	0	0
3.94779	0	3.03183	0	0
3.94816	0	2.71357	0	0
3.94798	0	3.16583	0	0
3.94721	0	3.16583	0	0
3.94714	0	3.03183	0	0
3.94885	0	2.93132	0	0
3.94794	0	2.59631	0	0
3.94438	0	2.51256	0	0
3.94717	0	3.09883	0	0
3.9488	0	3.06533	0	0
3.94644	0	2.34506	0	0
3.94641	0	2.86432	0	0
3.95019	0	2.86432	0	0
3.94867	0	2.99832	0	0
3.94661	0	2.91457	0	0
3.94702	0	2.73032	0	0
3.94762	0	2.86432	0	0
3.94808	0	2.83082	0	0
3.94934	0	2.83082	0	0
3.94918	0	3.26633	0	0
3.94848	0	2.69682	0	0
3.94935	0	3.08208	0	0
3.94941	0	2.74707	0	0
3.94832	0	2.69682	0	0
3.94828	0	2.98157	0	0
3.94888	0	3.01508	0	0
3.94903	0	2.83082	0	0
3.9493	0	3.01508	0	0
3.94967	0	2.71357	0	0
3.94702	0	2.88107	0	0
3.94677	0	2.54606	0	0
3.94836	0	2.61307	0	0
3.95028	0	3.04858	0	0
3.95036	0	2.79732	0	0
3.94909	0	2.68007	0	0
3.95098	0	3.08208	0	0
3.95245	0	3.06533	0	0
3.94997	0	2.86432	0	0
3.95041	0	3.04858	0	0
3.95331	0	3.29983	0	0
3.94955	0	2.27806	0	0
3.94802	0	2.96482	0	0
3.95064	0	2.68007	0	0
3.94931	0	2.61307	0	0
3.94944	0	3.09883	0	0
3.95221	0	3.01508	0	0
3.95193	0	3.04858	0	0
3.94952	0	2.54606	0	0
3.95073	0	2.76382	0	0
3.95399	0	2.98157	0	0
3.95345	0	2.83082	0	0
3.95174	0	2.78057	0	0
3.9514	0	2.99832	0	0
3.95171	0	3.01508	0	0
3.95084	0	2.68007	0	0
3.95209	0	2.91457	0	0
3.95344	0	2.88107	0	0
3.95206	0	2.83082	0	0
3.95197	0	3.19933	0	0
3.95234	0	2.81407	0	0
3.95134	0	2.76382	0	0
3.95051	0	2.93132	0	0
3.95148	0	2.94807	0	0
3.95246	0	2.86432	0	0
3.95172	0	2.76382	0	0
3.95123	0	2.54606	0	0
3.95213	0	3.04858	0	0
3.95255	0	2.42881	0	0
3.95155	0	2.69682	0	0
3.95366	0	2.93132	0	0
3.95442	0	3.03183	0	0
3.95356	0	2.73032	0	0
3.95392	0	2.74707	0	0
3.95215	0	2.74707	0	0
3.9524	0	2.52931	0	0
3.95403	0	3.01508	0	0
3.95355	0	2.88107	0	0
3.9519	0	2.57956	0	0
3.95294	0	2.69682	0	0
3.95439	0	2.76382	0	0
3.95513	0	2.46231	0	0
3.95403	0	2.78057	0	0
3.95308	0	3.18258	0	0
3.95467	0	3.21608	0	0
3.95543	0	2.94807	0	0
3.95444	0	2.79732	0	0
3.95407	0	2.79732	0	0
3.95358	0	2.69682	0	0
3.95389	0	2.76382	0	0
3.95408	0	3.01508	0	0
3.95283	0	2.57956	0	0
3.95365	0	3.06533	0	0
3.95445	0	2.91457	0	0
3.95543	0	2.96482	0	0
3.9559	0	2.89782	0	0
3.95615	0	2.68007	0	0
3.95595	0	3.11558	0	0
3.95609	0	2.76382	0	0
3.95572	0	2.83082	0	0
3.95488	0	2.69682	0	0
3.95458	0	2.66332	0	0
3.95335	0	2.61307	0	0
3.95417	0	2.74707	0	0
3.9543	0	2.66332	0	0
3.95505	0	2.86432	0	0
3.95545	0	2.76382	0	0
3.95624	0	2.83082	0	0
3.95771	0	3.18258	0	0
3.95794	0	3.29983	0	0
3.95656	0	2.78057	0	0
3.95601	0	2.96482	0	0
3.95749	0	3.19933	0	0
3.95599	0	2.76382	0	0
3.95568	0	2.91457	0	0
3.95917	0	3.11558	0	0
3.95843	0	2.99832	0	0
3.95493	0	2.83082	0	0
3.95745	0	3.24958	0	0
3.96039	0	3.06533	0	0
3.95786	0	2.71357	0	0
3.95791	0	3.06533	0	0
3.95996	0	2.86432	0	0
3.95567	0	2.79732	0	0
3.9535	0	2.46231	0	0
3.95866	0	2.86432	0	0
3.96075	0	3.19933	0	0
3.95758	0	2.88107	0	0
3.95594	0	2.71357	0	0
3.95657	0	2.83082	0	0
3.95788	0	2.79732	0	0
3.95678	0	2.56281	0	0
3.95668	0	2.54606	0	0
3.95924	0	3.04858	0	0
3.95956	0	3.19933	0	0
3.95894	0	2.69682	0	0
3.95721	0	2.96482	0	0
3.95875	0	3.03183	0	0
3.95992	0	2.84757	0	0
3.95716	0	2.84757	0	0
3.95687	0	2.69682	0	0
3.95957	0	2.96482	0	0
3.95771	0	2.79732	0	0
3.9594	0	2.91457	0	0
3.95941	0	2.88107	0	0
3.95875	0	2.79732	0	0
3.9599	0	2.93132	0	0
3.96006	0	2.73032	0	0
3.96011	0	3.11558	0	0
3.96051	0	2.68007	0	0
3.95962	0	2.62982	0	0
3.95917	0	2.96482	0	0
3.95984	0	2.44556	0	0
3.95903	0	3.04858	0	0
3.95971	0	2.68007	0	0
3.95896	0	2.81407	0	0
3.95904	0	2.89782	0	0
3.95799	0	2.54606	0	0
3.96015	0	2.86432	0	0
3.96257	0	3.06533	0	0
3.9625	0	3.08208	0	0
3.96175	0	2.86432	0	0
3.96006	0	2.99832	0	0
3.95948	0	2.62982	0	0
3.96212	0	2.93132	0	0
3.96362	0	3.29983	0	0
3.96145	0	2.99832	0	0
3.96034	0	2.84757	0	0
3.96213	0	3.01508	0	0
3.96186	0	2.76382	0	0
3.96158	0	2.84757	0	0
3.96281	0	3.18258	0	0
3.96344	0	2.96482	0	0
3.96147	0	2.91457	0	0
3.96136	0	2.81407	0	0
3.9619	0	2.68007	0	0
3.96179	0	2.57956	0	0
3.96282	0	2.86432	0	0
3.96399	0	3.26633	0	0
3.96184	0	2.76382	0	0
3.95993	0	2.44556	0	0
3.96079	0	2.86432	0	0
3.96194	0	2.91457	0	0
3.96195	0	2.88107	0	0
3.96071	0	2.79732	0	0
3.96131	0	2.91457	0	0
3.96305	0	3.08208	0	0
3.96247	0	3.01508	0	0
3.96321	0	3.08208	0	0
3.96475	0	3.08208	0	0
3.9628	0	2.59631	0	0
3.96109	0	2.64657	0	0
3.96268	0	2.71357	0	0
3.96428	0	2.88107	0	0
3.96254	0	2.81407	0	0
3.96293	0	2.56281	0	0
3.9654	0	3.09883	0	0
3.96536	0	3.03183	0	0
3.96358	0	2.74707	0	0
3.96305	0	2.76382	0	0
3.96268	0	2.71357	0	0
3.9631	0	2.74707	0	0
3.96405	0	2.57956	0	0
3.96494	0	3.21608	0	0
3.96405	0	2.89782	0	0
3.96364	0	3.01508	0	0
3.96586	0	2.81407	0	0
3.9659	0	2.78057	0	0
3.96543	0	3.04858	0	0
3.96673	0	2.84757	0	0
3.96493	0	2.94807	0	0
3.96386	0	2.73032	0	0
3.96462	0	2.71357	0	0
3.96767	0	3.13233	0	0
3.96744	0	2.62982	0	0
3.96758	0	3.11558	0	0
3.96952	0	3.11558	0	0
3.96633	0	3.03183	0	0
3.96399	0	2.59631	0	0
3.96509	0	2.73032	0	0
3.9666	0	2.93132	0	0
3.96583	0	2.88107	0	0
3.96592	0	2.93132	0	0
3.96532	0	2.61307	0	0
3.964	0	2.41206	0	0
3.9642	0	2.83082	0	0
3.96286	0	2.41206	0	0
3.96288	0	2.61307	0	0
3.96651	0	3.04858	0	0
3.96856	0	3.13233	0	0
3.96684	0	3.01508	0	0
3.96729	0	3.13233	0	0
3.96819	0	2.71357	0	0
3.96665	0	2.79732	0	0
3.96738	0	2.94807	0	0
3.96763	0	2.79732	0	0
3.96849	0	3.08208	0	0
3.96957	0	2.76382	0	0
3.96745	0	2.64657	0	0
3.96641	0	2.73032	0	0
3.96701	0	2.59631	0	0
3.96739	0	2.86432	0	0
3.96753	0	2.78057	0	0
3.96775	0	2.94807	0	0
3.96902	0	2.98157	0	0
3.96813	0	2.56281	0	0
3.96793	0	2.88107	0	0
3.96802	0	2.68007	0	0
3.96882	0	2.79732	0	0
3.96881	0	3.06533	0	0
3.96842	0	2.68007	0	0
3.96795	0	2.91457	0	0
3.96946	0	2.68007	0	0
3.96944	0	2.96482	0	0
3.96936	0	2.94807	0	0
3.96911	0	2.64657	0	0
3.96882	0	2.51256	0	0
3.96846	0	2.84757	0	0
3.96922	0	2.94807	0	0
3.96889	0	2.57956	0	0
3.96758	0	2.52931	0	0
3.96805	0	2.52931	0	0
3.9699	0	3.38358	0	0
3.96965	0	2.83082	0	0
3.97043	0	2.81407	0	0
3.97135	0	2.93132	0	0
3.97144	0	3.01508	0	0
3.96978	0	2.64657	0	0
3.96867	0	2.84757	0	0
3.96742	0	2.34506	0	0
3.96733	0	2.37856	0	0
3.97074	0	2.94807	0	0
3.9714	0	2.96482	0	0
3.97144	0	2.76382	0	0
3.97165	0	3.13233	0	0
3.97045	0	2.71357	0	0
3.97019	0	2.73032	0	0
3.96989	0	2.61307	0	0
3.97064	0	2.68007	0	0
3.97154	0	2.79732	0	0
3.97285	0	2.89782	0	0
3.97161	0	2.93132	0	0
3.97016	0	2.83082	0	0
3.97117	0	2.74707	0	0
3.97013	0	2.46231	0	0
3.97097	0	2.89782	0	0
3.97198	0	2.84757	0	0
3.97098	0	3.03183	0	0
3.97217	0	2.66332	0	0
3.97279	0	2.91457	0	0
3.97316	0	2.88107	0	0
3.97336	0	2.59631	0	0
3.9735	0	3.28308	0	0
3.97494	0	3.19933	0	0
3.97381	0	2.96482	0	0
3.97134	0	2.98157	0	0
3.9729	0	2.81407	0	0
3.97349	0	2.74707	0	0
3.97293	0	3.09883	0	0
3.97211	0	2.93132	0	0
3.97365	0	2.79732	0	0
3.97448	0	2.91457	0	0
3.97243	0	2.76382	0	0
3.97111	0	2.47906	0	0
3.97379	0	2.71357	0	0
3.97331	0	2.96482	0	0
3.97263	0	2.76382	0	0
3.9719	0	2.56281	0	0
3.9725	0	2.76382	0	0
3.97321	0	2.56281	0	0
3.973	0	2.79732	0	0
3.97314	0	2.51256	0	0
3.97325	0	2.93132	0	0
3.97265	0	2.86432	0	0
3.97429	0	2.98157	0	0
3.97671	0	3.13233	0	0
3.97444	0	2.76382	0	0
3.97213	0	2.73032	0	0
3.97333	0	2.79732	0	0
3.97378	0	2.59631	0	0
3.97536	0	3.03183	0	0
3.97752	0	3.18258	0	0
3.97732	0	3.29983	0	0
3.976	0	3.01508	0	0
3.97562	0	2.79732	0	0
3.97444	0	2.78057	0	0
3.97341	0	2.32831	0	0
3.9744	0	2.54606	0	0
3.97738	0	3.53434	0	0
3.9808	0	3.40034	0	0
3.97584	0	2.52931	0	0
3.97398	0	2.89782	0	0
3.97596	0	2.86432	0	0
3.97843	0	3.29983	0	0
3.97808	0	2.98157	0	0
3.97482	0	2.68007	0	0
3.97382	0	2.69682	0	0
3.97442	0	2.51256	0	0
3.97489	0	2.81407	0	0
3.97507	0	2.57956	0	0
3.97541	0	2.81407	0	0
3.9771	0	3.11558	0	0
3.97667	0	2.69682	0	0
3.97728	0	3.11558	0	0
3.97793	0	3.03183	0	0
3.97575	0	2.74707	0	0
3.97617	0	2.52931	0	0
3.97806	0	2.73032	0	0
3.97779	0	3.16583	0	0
3.97565	0	2.62982	0	0
3.97431	0	2.62982	0	0
3.97648	0	2.59631	0	0
3.97682	0	2.41206	0	0
3.97618	0	2.93132	0	0
3.97963	0	3.24958	0	0
3.97999	0	3.16583	0	0
3.97913	0	3.13233	0	0
3.98147	0	2.89782	0	0
3.98032	0	3.50084	0	0
3.97789	0	2.94807	0	0
3.97667	0	2.73032	0	0
3.97666	0	2.62982	0	0
3.9775	0	2.66332	0	0
3.97905	0	3.08208	0	0
3.9778	0	2.79732	0	0
3.98007	0	3.03183	0	0
3.98209	0	2.89782	0	0
3.98004	0	2.86432	0	0
3.97954	0	2.93132	0	0
3.97921	0	2.62982	0	0
3.97945	0	2.83082	0	0
3.97938	0	2.79732	0	0
3.97822	0	2.93132	0	0
3.97807	0	2.49581	0	0
3.98037	0	2.76382	0	0
3.98245	0	2.89782	0	0
3.98146	0	3.09883	0	0
3.97933	0	2.78057	0	0
3.97912	0	3.01508	0	0
3.98005	0	2.93132	0	0
3.98035	0	2.88107	0	0
3.97857	0	2.69682	0	0
3.97843	0	2.83082	0	0
3.97899	0	2.61307	0	0
3.98126	0	3.01508	0	0
3.98193	0	2.89782	0	0
3.97904	0	2.86432	0	0
3.98114	0	3.35008	0	0
3.9817	0	2.93132	0	0
3.97972	0	2.61307	0	0
3.98021	0	2.62982	0	0
3.98189	0	3.08208	0	0
3.98121	0	2.57956	0	0
3.98009	0	2.99832	0	0
3.98087	0	2.49581	0	0
3.98188	0	2.94807	0	0
3.98247	0	2.91457	0	0
3.98174	0	2.61307	0	0
3.98205	0	3.01508	0	0
3.98037	0	2.68007	0	0
3.98059	0	2.68007	0	0
3.98276	0	2.93132	0	0
3.983	0	2.96482	0	0
3.98145	0	2.54606	0	0
3.98169	0	2.84757	0	0
3.98358	0	2.86432	0	0
3.9839	0	2.94807	0	0
3.98275	0	2.68007	0	0
3.98178	0	2.59631	0	0
3.98345	0	3.11558	0	0
3.98357	0	2.66332	0	0
3.97988	0	2.37856	0	0
3.98114	0	2.76382	0	0
3.98285	0	2.44556	0	0
3.98353	0	3.31658	0	0
3.98326	0	2.64657	0	0
3.98213	0	2.56281	0	0
3.98345	0	3.01508	0	0
3.98417	0	2.59631	0	0
3.98263	0	2.84757	0	0
3.98322	0	2.83082	0	0
3.98461	0	3.19933	0	0
3.98594	0	3.26633	0	0
3.98569	0	3.36683	0	0
3.98634	0	2.99832	0	0
3.98584	0	2.78057	0	0
3.98524	0	2.79732	0	0
3.98538	0	2.66332	0	0
3.98318	0	2.56281	0	0
3.98568	0	3.14908	0	0
3.98841	0	3.08208	0	0
3.98459	0	2.78057	0	0
3.98242	0	2.93132	0	0
3.98631	0	3.09883	0	0
3.98596	0	2.76382	0	0
3.98433	0	3.18258	0	0
3.98614	0	2.81407	0	0
3.9861	0	2.78057	0	0
3.98376	0	2.71357	0	0
3.98454	0	2.74707	0	0
3.98502	0	2.54606	0	0
3.98385	0	2.84757	0	0
3.98415	0	2.39531	0	0
3.98583	0	2.96482	0	0
3.98495	0	2.22781	0	0
3.98393	0	2.61307	0	0
3.98653	0	2.79732	0	0
3.98604	0	2.52931	0	0
3.98382	0	2.86432	0	0
3.98622	0	2.93132	0	0
3.98696	0	2.54606	0	0
3.98555	0	2.81407	0	0
3.98708	0	2.91457	0	0
3.98763	0	3.19933	0	0
3.98533	0	2.73032	0	0
3.98508	0	2.68007	0	0
3.98743	0	2.69682	0	0
3.98667	0	2.61307	0	0
3.98584	0	2.54606	0	0
3.98829	0	2.86432	0	0
3.98564	0	2.41206	0	0
3.98419	0	2.66332	0	0
3.98732	0	2.54606	0	0
3.98893	0	2.88107	0	0
3.98766	0	2.91457	0	0
3.98643	0	2.54606	0	0
3.98743	0	3.09883	0	0
3.99017	0	2.94807	0	0
3.98847	0	2.62982	0	0
3.98736	0	2.71357	0	0
3.98934	0	2.99832	0	0
3.99028	0	2.73032	0	0
3.98837	0	3.21608	0	0
3.98841	0	2.74707	0	0
3.98891	0	2.62982	0	0
3.99029	0	3.21608	0	0
3.99049	0	2.99832	0	0
3.98757	0	2.68007	0	0
3.98877	0	3.08208	0	0
3.98944	0	2.51256	0	0
3.98894	0	2.98157	0	0
3.98948	0	3.24958	0	0
3.99041	0	2.98157	0	0
3.98982	0	3.01508	0	0
3.98961	0	2.96482	0	0
3.98893	0	2.86432	0	0
3.98916	0	2.57956	0	0
3.98916	0	3.23283	0	0
3.99014	0	3.31658	0	0
3.98983	0	3.06533	0	0
3.98916	0	2.74707	0	0
3.98945	0	2.78057	0	0
3.99005	0	2.98157	0	0
3.9898	0	2.76382	0	0
3.98899	0	2.79732	0	0
3.98982	0	2.98157	0	0
3.99045	0	2.68007	0	0
3.99315	0	3.38358	0	0
3.99206	0	2.79732	0	0
3.98867	0	2.81407	0	0
3.98956	0	3.01508	0	0
3.99083	0	2.74707	0	0
3.99001	0	2.64657	0	0
3.99031	0	2.79732	0	0
3.99175	0	2.59631	0	0
3.99252	0	2.84757	0	0
3.99224	0	2.84757	0	0
3.9924	0	2.76382	0	0
3.99144	0	3.01508	0	0
3.99283	0	2.98157	0	0
3.99365	0	2.74707	0	0
3.99092	0	2.64657	0	0
3.99109	0	2.76382	0	0
3.99299	0	2.73032	0	0
3.99319	0	2.96482	0	0
3.99169	0	2.79732	0	0
3.99129	0	2.89782	0	0
