a2621116.350210
Narit-cm 11/02/2026 16:05:01 11/02/2026 16:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.2451	0.0185219	143.132	0.806937	0
12.2971	0.0184077	142.28	0.828783	0
12.2902	0.0186331	142.146	0.813082	0
12.2502	0.0188324	141.278	0.830149	0
12.2572	0.0185327	142.18	0.825029	0
12.2685	0.0185725	142.881	0.810692	0
12.254	0.0187421	141.378	0.817178	0
12.2455	0.0189979	143.081	0.826053	0
12.2449	0.018243	142.898	0.806596	0
12.2255	0.0190174	143.098	0.830832	0
12.2378	0.0185692	142.313	0.817519	0
12.2521	0.0191732	141.177	0.822639	0
12.2497	0.0185465	141.211	0.801135	0
12.2848	0.0189052	142.313	0.846533	0
12.3217	0.0186765	141.511	0.827418	0
12.2728	0.0187378	141.478	0.805572	0
12.2259	0.0183401	142.196	0.812399	0
12.2515	0.019011	142.146	0.815471	0
12.2651	0.0185786	142.413	0.807279	0
12.2421	0.0189504	142.029	0.816836	0
12.2518	0.0187783	142.547	0.827759	0
12.2578	0.0185565	142.998	0.819226	0
12.2404	0.0184839	141.077	0.818543	0
12.2483	0.0181038	142.998	0.819909	0
12.2519	0.018941	140.276	0.816836	0
12.2271	0.0184135	142.53	0.803865	0
12.2305	0.0188555	142.53	0.813423	0
12.2455	0.0187078	144.067	0.827418	0
12.2571	0.0183355	142.38	0.812399	0
12.2526	0.0187997	142.013	0.810351	0
12.2468	0.0188386	141.01	0.813764	0
12.2613	0.0185661	142.848	0.822298	0
12.2738	0.0188255	142.931	0.835269	0
12.2638	0.0187542	142.029	0.827418	0
12.2345	0.0187106	141.495	0.821274	0
12.2252	0.0184565	143.065	0.798404	0
12.2438	0.0187821	142.447	0.803865	0
12.2447	0.0184464	142.463	0.818884	0
12.258	0.0184719	142.23	0.828442	0
12.271	0.0184956	142.413	0.804548	0
12.2471	0.0185525	143.9	0.84312	0
12.2339	0.0185099	142.714	0.806596	0
12.2418	0.0184689	140.192	0.81786	0
12.2481	0.0183395	142.029	0.80762	0
12.246	0.0188414	142.163	0.810692	0
12.2462	0.0185668	141.962	0.825029	0
12.2407	0.0188313	143.349	0.839706	0
12.2285	0.018577	140.71	0.826053	0
12.2451	0.018894	142.447	0.804207	0
12.2594	0.0189919	140.242	0.804207	0
12.2365	0.0193649	141.077	0.803865	0
12.2469	0.0190558	142.597	0.831856	0
12.27	0.0190808	142.447	0.800452	0
12.2676	0.0185115	141.111	0.810692	0
12.2518	0.019146	141.294	0.820591	0
12.2541	0.0187538	142.514	0.834928	0
12.2678	0.0192363	142.28	0.845168	0
12.2779	0.0189235	144.134	0.813082	0
12.2594	0.0184266	140.827	0.814106	0
12.2373	0.018634	142.397	0.814788	0
12.2717	0.0190977	141.712	0.827418	0
12.2731	0.0190839	140.559	0.801135	0
12.2483	0.0188151	141.528	0.811034	0
12.2642	0.0187799	142.029	0.834586	0
12.2638	0.0186266	142.614	0.832197	0
12.2667	0.0186801	142.797	0.823322	0
12.301	0.0190959	140.96	0.80762	0
12.2451	0.0189401	142.53	0.826394	0
12.2121	0.0188981	141.528	0.837317	0
12.2559	0.0187426	141.428	0.806937	0
12.2482	0.0188922	141.094	0.81513	0
12.244	0.0183906	142.547	0.813082	0
12.2421	0.0186642	141.846	0.824005	0
12.2591	0.0186179	142.23	0.806596	0
12.2941	0.0190349	142.914	0.825711	0
12.2641	0.01911	141.344	0.80762	0
12.2397	0.0184199	143.499	0.806937	0
12.2585	0.0187644	143.499	0.806255	0
12.2635	0.018628	142.797	0.810351	0
12.2694	0.0184101	142.514	0.797721	0
12.2485	0.0186682	140.543	0.83561	0
12.2587	0.0189131	142.747	0.820933	0
12.2873	0.0187037	142.914	0.798745	0
12.2514	0.0191592	141.862	0.816154	0
12.2156	0.0185785	143.85	0.816495	0
12.2493	0.0185988	141.645	0.817519	0
12.2763	0.0187196	141.261	0.804548	0
12.237	0.0190242	142.48	0.805572	0
12.2182	0.0186865	142.965	0.808303	0
12.2481	0.0191393	141.979	0.81786	0
12.2349	0.0192655	141.411	0.791577	0
12.2251	0.0191895	141.127	0.81786	0
12.2394	0.0186237	142.38	0.809668	0
12.2407	0.0190565	141.812	0.811375	0
12.2403	0.0183182	143.582	0.838341	0
12.2555	0.0187714	141.478	0.815471	0
12.2785	0.0191037	141.361	0.813082	0
12.2918	0.0187766	142.397	0.814447	0
12.2676	0.0195664	142.814	0.828101	0
12.24	0.0190641	141.144	0.819226	0
12.2907	0.0189753	141.962	0.833562	0
12.3006	0.0186777	140.877	0.828101	0
12.2422	0.0189045	143.365	0.815812	0
12.2604	0.0186953	141.946	0.80762	0
12.2875	0.0185016	143.466	0.833562	0
12.2536	0.0187845	143.065	0.810351	0
12.2445	0.018799	143.148	0.820933	0
12.2731	0.0187316	140.91	0.802841	0
12.2562	0.0182708	142.196	0.807961	0
12.2406	0.0186342	143.733	0.816836	0
12.2735	0.0189223	143.081	0.817178	0
12.2721	0.0191873	142.447	0.811716	0
12.2485	0.0188632	142.53	0.810692	0
12.274	0.0187904	141.662	0.801476	0
12.2991	0.0188868	142.931	0.817178	0
12.2773	0.0184975	141.211	0.813082	0
12.2464	0.0184072	141.795	0.803183	0
12.2363	0.019023	141.762	0.819226	0
12.2445	0.0186928	142.981	0.83561	0
12.3013	0.0192906	141.261	0.8025	0
12.2999	0.0191766	140.259	0.803524	0
12.2477	0.018941	142.547	0.829466	0
12.2633	0.0187632	142.881	0.832538	0
12.268	0.0186725	141.411	0.82025	0
12.2671	0.0188189	142.463	0.819226	0
12.2887	0.0187693	141.628	0.809327	0
12.2716	0.0180418	143.466	0.814788	0
12.2503	0.0186639	141.211	0.832197	0
12.2662	0.0186292	142.564	0.803524	0
12.2706	0.018632	142.497	0.821615	0
12.2449	0.018801	142.046	0.813764	0
12.2573	0.019094	143.933	0.812399	0
12.2692	0.0186803	141.862	0.808986	0
12.2633	0.0185807	142.814	0.808986	0
12.2837	0.0188052	142.53	0.81786	0
12.2823	0.0191843	143.265	0.829808	0
12.251	0.0187584	142.079	0.804889	0
12.237	0.0189038	142.63	0.829125	0
12.2735	0.0190417	143.148	0.818202	0
12.2899	0.0187438	141.962	0.811375	0
12.2513	0.0187678	142.296	0.838341	0
12.2597	0.0186201	141.344	0.837317	0
12.2807	0	142.514	0	0
12.268	0	143.582	0	0
12.282	0	140.743	0	0
12.2442	0	141.177	0	0
12.223	0	141.127	0	0
12.2734	0	142.781	0	0
12.2717	0	141.695	0	0
12.2413	0	142.18	0	0
12.2721	0	141.445	0	0
12.3076	0	143.415	0	0
12.2724	0	141.177	0	0
12.2407	0	141.996	0	0
12.2437	0	142.864	0	0
12.2483	0	142.33	0	0
12.2708	0	142.463	0	0
12.2705	0	140.359	0	0
12.2657	0	144.985	0	0
12.2701	0	142.013	0	0
12.2678	0	141.662	0	0
12.2829	0	141.996	0	0
12.2642	0	142.129	0	0
12.2354	0	142.731	0	0
12.2645	0	141.461	0	0
12.2788	0	142.914	0	0
12.2359	0	142.213	0	0
12.2337	0	143.666	0	0
12.2381	0	141.161	0	0
12.2053	0	140.827	0	0
12.2346	0	142.53	0	0
12.2869	0	141.161	0	0
12.2351	0	142.547	0	0
12.2387	0	143.349	0	0
12.282	0	143.215	0	0
12.2544	0	141.662	0	0
12.2607	0	143.733	0	0
12.262	0	142.647	0	0
12.2312	0	142.213	0	0
12.2465	0	142.397	0	0
12.2496	0	142.664	0	0
12.2318	0	143.649	0	0
12.2456	0	141.729	0	0
12.2443	0	140.476	0	0
12.2454	0	142.18	0	0
12.2533	0	142.046	0	0
12.2535	0	141.678	0	0
12.2555	0	142.914	0	0
12.279	0	142.33	0	0
12.2896	0	142.764	0	0
12.275	0	141.244	0	0
12.2717	0	142.263	0	0
12.274	0	142.764	0	0
12.2789	0	143.098	0	0
12.2943	0	141.177	0	0
12.2665	0	142.263	0	0
12.2435	0	142.363	0	0
12.267	0	142.363	0	0
12.2553	0	143.582	0	0
12.2421	0	142.48	0	0
12.2611	0	141.478	0	0
12.2511	0	141.812	0	0
12.2369	0	142.397	0	0
12.2436	0	140.376	0	0
12.2373	0	141.979	0	0
12.2521	0	142.48	0	0
12.2614	0	140.192	0	0
12.2271	0	142.163	0	0
12.2496	0	142.263	0	0
12.2661	0	142.063	0	0
12.2514	0	141.745	0	0
12.2578	0	141.662	0	0
12.2424	0	141.712	0	0
12.2294	0	142.196	0	0
12.2577	0	142.881	0	0
12.2488	0	141.595	0	0
12.2218	0	143.015	0	0
12.2568	0	142.647	0	0
12.2719	0	142.647	0	0
12.2458	0	142.514	0	0
12.2566	0	142.213	0	0
12.2666	0	141.545	0	0
12.2338	0	141.645	0	0
12.2252	0	141.645	0	0
12.2555	0	141.111	0	0
12.2601	0	140.977	0	0
12.2617	0	143.415	0	0
12.282	0	141.328	0	0
12.2644	0	143.081	0	0
12.2358	0	142.28	0	0
12.2467	0	143.382	0	0
12.2737	0	141.177	0	0
12.2701	0	142.246	0	0
12.2438	0	141.244	0	0
12.2429	0	141.695	0	0
12.2572	0	141.094	0	0
12.2698	0	142.296	0	0
12.2583	0	142.514	0	0
12.24	0	142.013	0	0
12.2501	0	141.01	0	0
12.2534	0	143.282	0	0
12.2652	0	142.48	0	0
12.2699	0	142.848	0	0
12.2681	0	141.211	0	0
12.2672	0	144	0	0
12.2795	0	142.998	0	0
12.2817	0	143.031	0	0
12.252	0	141.344	0	0
12.2402	0	141.996	0	0
12.2638	0	141.762	0	0
12.2696	0	142.764	0	0
12.2728	0	142.564	0	0
12.2769	0	142.814	0	0
12.2709	0	141.645	0	0
12.2665	0	140.86	0	0
12.261	0	141.495	0	0
12.2408	0	141.962	0	0
12.2557	0	141.144	0	0
12.2607	0	141.094	0	0
12.2175	0	143.399	0	0
12.2347	0	141.595	0	0
12.2737	0	142.213	0	0
12.2701	0	144	0	0
12.2717	0	142.013	0	0
12.2464	0	141.712	0	0
12.2207	0	141.528	0	0
12.2181	0	141.111	0	0
12.251	0	143.649	0	0
12.2618	0	140.76	0	0
12.2387	0	142.547	0	0
12.2385	0	142.63	0	0
12.2749	0	142.564	0	0
12.2923	0	143.315	0	0
12.2592	0	142.246	0	0
12.2272	0	140.944	0	0
12.2293	0	141.528	0	0
12.2566	0	141.812	0	0
12.2508	0	141.795	0	0
12.2441	0	141.411	0	0
12.2429	0	142.731	0	0
12.2171	0	143.432	0	0
12.2581	0	142.313	0	0
12.2927	0	141.144	0	0
12.2351	0	141.996	0	0
12.234	0	142.714	0	0
12.2726	0	142.764	0	0
12.2624	0	141.946	0	0
12.2163	0	142.296	0	0
12.195	0	143.466	0	0
12.2501	0	141.562	0	0
12.2761	0	142.313	0	0
12.2441	0	142.981	0	0
12.2502	0	141.161	0	0
12.257	0	141.511	0	0
12.241	0	142.564	0	0
12.263	0	142.43	0	0
12.2721	0	141.344	0	0
12.2557	0	143.549	0	0
12.276	0	141.846	0	0
12.2484	0	142.764	0	0
12.219	0	143.566	0	0
12.2437	0	141.729	0	0
12.2682	0	141.278	0	0
12.2792	0	142.397	0	0
12.2764	0	140.977	0	0
12.2574	0	141.528	0	0
12.2722	0	143.749	0	0
12.2926	0	140.476	0	0
12.2655	0	141.812	0	0
12.263	0	142.463	0	0
12.2713	0	143.232	0	0
12.2612	0	142.413	0	0
12.2407	0	143.081	0	0
12.2402	0	140.977	0	0
12.2479	0	144.551	0	0
12.2584	0	144.084	0	0
12.2643	0	142.514	0	0
12.2693	0	143.516	0	0
12.266	0	143.198	0	0
12.2575	0	143.649	0	0
12.2526	0	142.129	0	0
12.2317	0	141.294	0	0
12.2477	0	144.284	0	0
12.2763	0	141.562	0	0
12.2537	0	141.461	0	0
12.2356	0	141.511	0	0
12.2595	0	141.829	0	0
12.2821	0	143.182	0	0
12.2757	0	142.898	0	0
12.2546	0	141.946	0	0
12.275	0	141.294	0	0
12.2939	0	143.081	0	0
12.2615	0	142.463	0	0
12.235	0	141.077	0	0
12.2276	0	141.846	0	0
12.2357	0	143.048	0	0
12.2358	0	142.38	0	0
12.2442	0	142.564	0	0
12.2521	0	141.912	0	0
12.231	0	142.831	0	0
12.2446	0	142.58	0	0
12.2848	0	141.478	0	0
12.2831	0	142.965	0	0
12.2536	0	142.196	0	0
12.2503	0	142.664	0	0
12.2602	0	143.115	0	0
12.2505	0	141.912	0	0
12.2387	0	143.432	0	0
12.2506	0	142.413	0	0
12.2505	0	140.843	0	0
12.2417	0	142.781	0	0
12.2572	0	142.213	0	0
12.2847	0	141.411	0	0
12.2882	0	143.382	0	0
12.2596	0	141.228	0	0
12.2535	0	142.998	0	0
12.2829	0	141.762	0	0
12.2516	0	140.743	0	0
12.2133	0	143.9	0	0
12.2617	0	142.948	0	0
12.2567	0	142.514	0	0
12.2373	0	142.881	0	0
12.2579	0	142.864	0	0
12.2392	0	141.361	0	0
12.2374	0	141.712	0	0
12.25	0	141.395	0	0
12.2433	0	142.681	0	0
12.2449	0	142.38	0	0
12.2266	0	142.413	0	0
12.2463	0	141.779	0	0
12.2833	0	142.547	0	0
12.2868	0	142.664	0	0
12.2506	0	141.144	0	0
12.2304	0	142.664	0	0
12.2338	0	142.079	0	0
12.2151	0	140.409	0	0
12.2109	0	141.511	0	0
12.2284	0	143.683	0	0
12.2556	0	141.478	0	0
12.23	0	141.862	0	0
12.2293	0	143.399	0	0
12.2666	0	142.463	0	0
12.2651	0	142.213	0	0
12.2567	0	141.328	0	0
12.2314	0	141.244	0	0
12.2421	0	142.246	0	0
12.2779	0	141.461	0	0
12.2665	0	142.514	0	0
12.2679	0	143.699	0	0
12.2891	0	140.927	0	0
12.2745	0	141.779	0	0
12.2409	0	142.965	0	0
12.2465	0	141.628	0	0
12.2597	0	141.044	0	0
12.2441	0	143.466	0	0
12.2524	0	143.716	0	0
12.2728	0	142.196	0	0
12.2596	0	141.344	0	0
12.2429	0	142.881	0	0
12.246	0	142.129	0	0
12.2444	0	142.43	0	0
12.2414	0	141.712	0	0
12.2523	0	142.079	0	0
12.2356	0	142.614	0	0
12.2084	0	140.66	0	0
12.2296	0	142.079	0	0
12.2781	0	143.566	0	0
12.278	0	141.228	0	0
12.2273	0	141.311	0	0
12.2268	0	141.511	0	0
12.2624	0	143.833	0	0
12.2444	0	142.213	0	0
12.2433	0	140.593	0	0
12.2811	0	142.363	0	0
12.2664	0	141.862	0	0
12.2391	0	141.812	0	0
12.2448	0	141.712	0	0
12.2455	0	142.614	0	0
12.2316	0	141.578	0	0
12.2531	0	142.697	0	0
12.2583	0	143.115	0	0
12.2312	0	141.996	0	0
12.2479	0	141.595	0	0
12.2402	0	142.931	0	0
12.2105	0	142.013	0	0
12.2345	0	142.764	0	0
12.2673	0	140.977	0	0
12.263	0	141.445	0	0
12.2532	0	141.411	0	0
12.2591	0	142.363	0	0
12.2766	0	142.781	0	0
12.2744	0	142.063	0	0
12.2575	0	142.146	0	0
12.2561	0	141.428	0	0
12.2344	0	142.681	0	0
12.2369	0	142.564	0	0
12.2948	0	142.48	0	0
12.3115	0	142.53	0	0
12.2591	0	143.683	0	0
12.2435	0	141.729	0	0
12.2682	0	140.91	0	0
12.2857	0	143.866	0	0
12.2813	0	142.463	0	0
12.2463	0	142.597	0	0
12.2258	0	142.38	0	0
12.2622	0	143.081	0	0
12.2773	0	141.846	0	0
12.2155	0	142.096	0	0
12.2236	0	142.213	0	0
12.2456	0	141.378	0	0
12.2111	0	142.965	0	0
12.2374	0	142.129	0	0
12.2456	0	141.812	0	0
12.2072	0	142.347	0	0
12.2323	0	141.996	0	0
12.2793	0	142.196	0	0
12.2755	0	142.931	0	0
12.2521	0	141.879	0	0
12.2471	0	142.781	0	0
12.2436	0	143.065	0	0
12.2416	0	141.194	0	0
12.2493	0	143.716	0	0
12.2657	0	141.528	0	0
12.2529	0	141.678	0	0
12.2365	0	142.647	0	0
12.2477	0	141.445	0	0
12.2569	0	141.612	0	0
12.2522	0	140.977	0	0
12.2503	0	141.094	0	0
12.2242	0	141.027	0	0
12.2245	0	142.781	0	0
12.2824	0	142.146	0	0
12.2512	0	141.996	0	0
12.2282	0	142.53	0	0
12.2767	0	140.894	0	0
12.2695	0	141.495	0	0
12.2636	0	142.096	0	0
12.2831	0	141.762	0	0
12.2468	0	143.466	0	0
12.2295	0	143.332	0	0
12.2385	0	140.643	0	0
12.2391	0	141.762	0	0
12.2607	0	142.38	0	0
12.2669	0	141.729	0	0
12.2537	0	143.048	0	0
12.2657	0	143.866	0	0
12.2502	0	142.213	0	0
12.2291	0	142.831	0	0
12.2391	0	142.313	0	0
12.248	0	142.497	0	0
12.2423	0	141.428	0	0
12.2288	0	143.282	0	0
12.2491	0	142.38	0	0
12.2655	0	141.695	0	0
12.2664	0	142.046	0	0
12.2729	0	142.48	0	0
12.2802	0	141.762	0	0
12.2545	0	141.962	0	0
12.2439	0	142.714	0	0
12.2782	0	143.182	0	0
12.2707	0	142.781	0	0
12.2069	0	143.332	0	0
12.2322	0	144.15	0	0
12.2737	0	141.378	0	0
12.267	0	141.077	0	0
12.2772	0	142.664	0	0
12.2832	0	141.461	0	0
12.2818	0	142.163	0	0
12.2776	0	141.829	0	0
12.2608	0	142.063	0	0
12.2523	0	141.328	0	0
12.2509	0	141.846	0	0
12.2546	0	142.48	0	0
12.277	0	141.562	0	0
12.2707	0	143.666	0	0
12.2459	0	141.578	0	0
12.2383	0	142.747	0	0
12.2463	0	142.23	0	0
12.2563	0	142.864	0	0
12.2517	0	142.53	0	0
12.2626	0	141.328	0	0
12.2651	0	140.894	0	0
12.2638	0	141.745	0	0
12.2839	0	142.296	0	0
12.2466	0	142.447	0	0
12.2295	0	140.559	0	0
12.2589	0	143.699	0	0
12.2572	0	142.28	0	0
12.2291	0	142.363	0	0
12.225	0	141.862	0	0
12.2631	0	142.931	0	0
12.2826	0	143.332	0	0
12.2663	0	141.879	0	0
12.2485	0	141.545	0	0
12.2593	0	141.996	0	0
12.2633	0	142.931	0	0
12.2632	0	142.664	0	0
12.2942	0	142.797	0	0
12.2928	0	142.196	0	0
12.2628	0	142.213	0	0
12.2709	0	142.079	0	0
12.267	0	142.781	0	0
12.2373	0	142.196	0	0
12.2526	0	142.864	0	0
12.2611	0	142.397	0	0
12.2399	0	141.729	0	0
12.2322	0	141.328	0	0
12.2427	0	142.731	0	0
12.2648	0	142.597	0	0
12.2778	0	141.946	0	0
12.2449	0	141.111	0	0
12.2326	0	143.265	0	0
12.2828	0	141.411	0	0
12.2807	0	142.764	0	0
12.2497	0	143.299	0	0
12.249	0	141.628	0	0
12.2438	0	142.914	0	0
12.2557	0	141.929	0	0
12.2711	0	143.883	0	0
12.2614	0	142.163	0	0
12.2598	0	142.046	0	0
12.2632	0	142.831	0	0
12.2231	0	139.157	0	0
12.2284	0	142.931	0	0
12.2632	0	141.511	0	0
12.2608	0	141.779	0	0
12.2657	0	142.497	0	0
12.2669	0	143.466	0	0
12.2743	0	141.461	0	0
12.2692	0	142.597	0	0
12.2531	0	141.445	0	0
12.2674	0	143.148	0	0
12.2761	0	142.246	0	0
12.2627	0	143.616	0	0
12.2662	0	142.63	0	0
12.2635	0	141.745	0	0
12.2538	0	142.347	0	0
12.2762	0	141.912	0	0
12.2601	0	141.511	0	0
12.2184	0	142.33	0	0
12.2539	0	142.363	0	0
12.2603	0	140.676	0	0
12.1939	0	142.096	0	0
12.2131	0	141.662	0	0
12.276	0	142.113	0	0
12.2698	0	142.848	0	0
12.253	0	141.695	0	0
12.2831	0	141.528	0	0
12.2925	0	141.445	0	0
12.2576	0	141.729	0	0
12.2653	0	141.077	0	0
12.2764	0	142.296	0	0
12.2484	0	142.614	0	0
12.2416	0	142.113	0	0
12.2376	0	141.161	0	0
12.2395	0	142.564	0	0
12.2659	0	141.545	0	0
12.2556	0	141.211	0	0
12.2386	0	142.781	0	0
12.2556	0	142.413	0	0
12.2599	0	142.898	0	0
12.2649	0	142.029	0	0
12.2713	0	142.931	0	0
12.2581	0	142.163	0	0
12.2663	0	142.564	0	0
12.284	0	143.766	0	0
12.2487	0	142.196	0	0
12.2509	0	142.914	0	0
12.2804	0	141.628	0	0
12.2724	0	141.946	0	0
12.2748	0	142.58	0	0
12.2685	0	142.914	0	0
12.2573	0	142.263	0	0
12.259	0	142.58	0	0
12.2538	0	140.61	0	0
12.2385	0	141.177	0	0
12.2507	0	141.779	0	0
12.2542	0	142.129	0	0
12.2593	0	143.466	0	0
12.2656	0	141.361	0	0
12.2442	0	141.829	0	0
12.2401	0	142.898	0	0
12.2763	0	142.213	0	0
12.2865	0	142.23	0	0
12.2788	0	143.031	0	0
12.281	0	141.879	0	0
12.2683	0	141.812	0	0
12.2611	0	143.85	0	0
12.2332	0	141.712	0	0
12.2313	0	143.332	0	0
12.2533	0	140.676	0	0
12.2203	0	141.511	0	0
12.2263	0	144.418	0	0
12.2586	0	142.463	0	0
12.2663	0	143.232	0	0
12.2648	0	141.278	0	0
12.2714	0	143.182	0	0
12.2806	0	143.415	0	0
12.243	0	142.497	0	0
12.2066	0	141.996	0	0
12.2367	0	142.998	0	0
12.2902	0	142.597	0	0
12.2804	0	142.597	0	0
12.255	0	142.096	0	0
12.2556	0	142.731	0	0
12.2502	0	141.695	0	0
12.2378	0	140.86	0	0
12.2589	0	143.198	0	0
12.2798	0	141.244	0	0
12.2468	0	142.38	0	0
12.2298	0	142.547	0	0
12.2565	0	142.363	0	0
12.2607	0	142.898	0	0
12.2662	0	142.113	0	0
12.2707	0	143.081	0	0
12.2702	0	142.146	0	0
12.2689	0	142.347	0	0
12.2446	0	141.01	0	0
12.2466	0	142.363	0	0
12.2565	0	141.862	0	0
12.2507	0	142.948	0	0
12.2717	0	142.18	0	0
12.2804	0	142.931	0	0
12.26	0	142.347	0	0
12.2421	0	142.43	0	0
12.2482	0	142.23	0	0
12.2591	0	141.879	0	0
12.2612	0	143.031	0	0
12.2502	0	143.081	0	0
12.2739	0	142.53	0	0
12.3049	0	143.883	0	0
12.2875	0	141.378	0	0
12.2541	0	141.829	0	0
12.2457	0	142.547	0	0
12.262	0	142.447	0	0
12.2582	0	142.079	0	0
12.2734	0	143.165	0	0
12.2717	0	143.399	0	0
12.2229	0	142.647	0	0
12.2273	0	142.747	0	0
12.257	0	140.827	0	0
12.2653	0	142.23	0	0
12.2624	0	142.129	0	0
12.257	0	141.929	0	0
12.2575	0	141.745	0	0
12.2575	0	143.265	0	0
12.2278	0	141.962	0	0
12.2092	0	141.027	0	0
12.2522	0	141.879	0	0
12.2523	0	141.695	0	0
12.2282	0	142.313	0	0
12.2196	0	140.509	0	0
12.2351	0	141.578	0	0
12.2719	0	141.578	0	0
12.2772	0	141.662	0	0
12.2611	0	142.447	0	0
12.2577	0	142.397	0	0
12.2477	0	141.612	0	0
12.2589	0	142.18	0	0
12.283	0	142.363	0	0
12.2531	0	142.63	0	0
12.2386	0	141.428	0	0
12.2593	0	142.597	0	0
12.2367	0	142.113	0	0
12.2159	0	141.779	0	0
12.2589	0	142.163	0	0
12.2861	0	142.63	0	0
12.2653	0	142.731	0	0
12.2674	0	142.23	0	0
12.2604	0	143.132	0	0
12.2346	0	141.795	0	0
12.2139	0	144.017	0	0
12.21	0	140.793	0	0
12.2119	0	141.461	0	0
12.2307	0	143.215	0	0
12.2638	0	141.879	0	0
12.269	0	142.196	0	0
12.2315	0	142.764	0	0
12.2242	0	143.415	0	0
12.2712	0	143.115	0	0
12.2728	0	140.994	0	0
12.2443	0	141.077	0	0
12.2455	0	141.946	0	0
12.2357	0	142.998	0	0
12.232	0	141.044	0	0
12.2386	0	142.38	0	0
12.2348	0	141.545	0	0
12.2616	0	142.447	0	0
12.2906	0	142.514	0	0
12.2608	0	142.079	0	0
12.2601	0	141.662	0	0
12.2744	0	142.263	0	0
12.242	0	141.545	0	0
12.2612	0	142.413	0	0
12.2724	0	143.081	0	0
12.2166	0	142.931	0	0
12.2113	0	141.896	0	0
12.2371	0	140.91	0	0
12.231	0	141.795	0	0
12.252	0	141.562	0	0
12.269	0	142.313	0	0
12.2536	0	141.779	0	0
12.2536	0	142.714	0	0
12.2524	0	141.879	0	0
12.237	0	143.783	0	0
12.2315	0	141.996	0	0
12.2392	0	142.347	0	0
12.2486	0	143.148	0	0
12.2587	0	143.031	0	0
12.2551	0	143.115	0	0
12.2562	0	143.232	0	0
12.2456	0	141.562	0	0
12.2449	0	141.729	0	0
12.2608	0	141.278	0	0
12.2537	0	141.428	0	0
12.2308	0	143.098	0	0
12.2347	0	143.766	0	0
12.2627	0	142.347	0	0
12.2502	0	142.814	0	0
12.236	0	142.914	0	0
12.2646	0	143.365	0	0
12.2566	0	141.678	0	0
12.2418	0	141.578	0	0
12.2662	0	143.716	0	0
12.2377	0	142.096	0	0
12.2174	0	141.294	0	0
12.2384	0	142.63	0	0
12.231	0	142.948	0	0
12.2431	0	142.196	0	0
12.2688	0	141.729	0	0
12.2462	0	142.079	0	0
12.2423	0	142.981	0	0
12.2613	0	140.493	0	0
12.2501	0	143.532	0	0
12.2577	0	144.117	0	0
12.2836	0	142.196	0	0
12.2559	0	141.946	0	0
12.2198	0	141.445	0	0
12.2644	0	141.678	0	0
12.2761	0	142.23	0	0
12.2273	0	141.678	0	0
12.2261	0	142.864	0	0
12.2653	0	142.948	0	0
12.2676	0	141.161	0	0
12.2497	0	142.697	0	0
12.2295	0	142.079	0	0
12.2161	0	142.714	0	0
12.2479	0	141.511	0	0
12.247	0	141.729	0	0
12.2542	0	141.979	0	0
12.2751	0	142.53	0	0
12.2466	0	142.113	0	0
12.2382	0	142.013	0	0
12.2736	0	140.626	0	0
12.2664	0	141.812	0	0
12.2409	0	141.762	0	0
12.2458	0	142.363	0	0
12.2571	0	142.213	0	0
12.2447	0	142.079	0	0
12.2301	0	141.445	0	0
12.2572	0	141.695	0	0
12.2849	0	141.595	0	0
12.2419	0	142.313	0	0
12.2449	0	141.695	0	0
12.2813	0	143.8	0	0
12.2628	0	141.428	0	0
12.2441	0	143.048	0	0
12.2664	0	143.048	0	0
12.2662	0	142.163	0	0
12.2451	0	141.261	0	0
12.2659	0	142.013	0	0
12.28	0	143.132	0	0
12.2742	0	142.079	0	0
12.2381	0	141.311	0	0
12.2147	0	140.81	0	0
12.2624	0	142.514	0	0
12.2724	0	142.23	0	0
12.2557	0	141.528	0	0
12.2856	0	141.846	0	0
12.2956	0	141.495	0	0
12.2808	0	142.447	0	0
12.2709	0	142.347	0	0
12.2442	0	142.597	0	0
12.2476	0	141.595	0	0
12.2517	0	142.163	0	0
12.2293	0	141.578	0	0
12.2383	0	142.965	0	0
12.2609	0	141.562	0	0
12.2557	0	141.979	0	0
12.2473	0	141.996	0	0
12.2327	0	141.862	0	0
12.2239	0	141.612	0	0
12.2508	0	142.296	0	0
12.285	0	142.046	0	0
12.2729	0	142.163	0	0
12.2509	0	142.079	0	0
12.2378	0	142.213	0	0
12.2414	0	141.094	0	0
12.2733	0	142.931	0	0
12.2631	0	144.267	0	0
12.2296	0	141.762	0	0
12.2669	0	141.745	0	0
12.285	0	142.046	0	0
12.2469	0	142.18	0	0
12.2246	0	142.881	0	0
12.215	0	143.215	0	0
12.2204	0	142.33	0	0
