a2621102.050192
Narit-cm 11/02/2026 01:35:01 11/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76285	0.000736292	0.0501253	0.0290324	0
3.76375	0.000756422	0.0835422	0.0372298	0
3.76443	0.00076665	0.100251	0.040987	0
3.76315	0.000753295	0.0334169	0.0235675	0
3.76356	0.000771536	0.133668	0.047135	0
3.76428	0.000757399	0.133668	0.047135	0
3.76398	0.000753816	0.100251	0.040987	0
3.76407	0.00074665	0.133668	0.047135	0
3.7639	0.000754989	0.0334169	0.0235675	0
3.76345	0.000773947	0.150376	0.050209	0
3.76418	0.000757008	0.116959	0.044061	0
3.76511	0.000776813	0.133668	0.047135	0
3.76432	0.000752774	0.0501253	0.0290324	0
3.76435	0.000751862	0.0668338	0.0334727	0
3.76535	0.000759223	0.100251	0.040987	0
3.76463	0.000743067	0.0334169	0.0235675	0
3.76421	0.000756031	0.0668338	0.0334727	0
3.76471	0.000752969	0.0501253	0.0290324	0
3.7648	0.000739484	0.0835422	0.0372298	0
3.7651	0.000739614	0.0835422	0.0372298	0
3.7657	0.000749907	0.0501253	0.0290324	0
3.76542	0.000759158	0.0835422	0.0372298	0
3.76446	0.000736487	0.0167084	0.0167363	0
3.76643	0.000759875	0.100251	0.040987	0
3.7666	0.000769517	0.0835422	0.0372298	0
3.76537	0.000770624	0.100251	0.040987	0
3.76513	0.000778963	0.0501253	0.0290324	0
3.76522	0.000770885	0.116959	0.044061	0
3.76596	0.000761764	0.0334169	0.0235675	0
3.76555	0.000754142	0.116959	0.044061	0
3.76582	0.000752188	0.0668338	0.0334727	0
3.7663	0.000745868	0.0835422	0.0372298	0
3.76688	0.00075538	0.0668338	0.0334727	0
3.76587	0.000759289	0.0835422	0.0372298	0
3.76572	0.000740266	0.0668338	0.0334727	0
3.76672	0.000778311	0.116959	0.044061	0
3.76674	0.000763979	0.116959	0.044061	0
3.76691	0.00075095	0.0835422	0.0372298	0
3.76671	0.000730624	0.0334169	0.0235675	0
3.76617	0.000740135	0.100251	0.040987	0
3.76629	0.000747302	0.0167084	0.0167363	0
3.76704	0.000759614	0.116959	0.044061	0
3.76738	0.00074867	0.116959	0.044061	0
3.76756	0.000734402	0.116959	0.044061	0
3.76679	0.000744956	0.0835422	0.0372298	0
3.76675	0.000741438	0.0668338	0.0334727	0
3.76692	0.000734272	0.0668338	0.0334727	0
3.76865	0.000762937	0.183793	0.0553324	0
3.76792	0.000750624	0.0501253	0.0290324	0
3.76739	0.000742806	0.0334169	0.0235675	0
3.76754	0.000754598	0.0668338	0.0334727	0
3.76805	0.000759093	0.0835422	0.0372298	0
3.76839	0.000732448	0.0835422	0.0372298	0
3.76903	0.000727301	0.0501253	0.0290324	0
3.76841	0.000739288	0.0501253	0.0290324	0
3.76891	0.000749777	0.0334169	0.0235675	0
3.76951	0.000761373	0.116959	0.044061	0
3.76838	0.000757855	0.0835422	0.0372298	0
3.76789	0.000736422	0.0668338	0.0334727	0
3.76824	0.00075753	0.0835422	0.0372298	0
3.76829	0.00075121	0.0334169	0.0235675	0
3.76805	0.000756813	0.0501253	0.0290324	0
3.7681	0.000764761	0.0501253	0.0290324	0
3.76879	0.000758246	0.0334169	0.0235675	0
3.76872	0.000756878	0.116959	0.044061	0
3.76865	0.000779875	0.0835422	0.0372298	0
3.76956	0.000764761	0.116959	0.044061	0
3.76871	0.000750885	0.0334169	0.0235675	0
3.76897	0.000764761	0.0167084	0.0167363	0
3.76975	0.000770429	0.0835422	0.0372298	0
3.76927	0.000753881	0.0501253	0.0290324	0
3.77021	0.00072209	0.0501253	0.0290324	0
3.77062	0.000767888	0.0668338	0.0334727	0
3.77009	0.00074867	0.133668	0.047135	0
3.77145	0.000750689	0.0668338	0.0334727	0
3.77117	0.000737855	0.0835422	0.0372298	0
3.76993	0.000750885	0.0835422	0.0372298	0
3.77038	0.000757008	0.0835422	0.0372298	0
3.77108	0.000738376	0.0167084	0.0167363	0
3.77123	0.00073766	0.0668338	0.0334727	0
3.76936	0.00072906	0	0	0
3.77048	0.000744956	0.0668338	0.0334727	0
3.77162	0.000745673	0.0668338	0.0334727	0
3.77099	0.000745803	0.0835422	0.0372298	0
3.77014	0.000746389	0.116959	0.044061	0
3.76967	0.000739028	0.0501253	0.0290324	0
3.76988	0.000751666	0.0835422	0.0372298	0
3.77072	0.000750298	0.0668338	0.0334727	0
3.77052	0.000730363	0.0501253	0.0290324	0
3.76959	0.000751471	0.100251	0.040987	0
3.76978	0.000752709	0.0835422	0.0372298	0
3.77043	0.000742937	0.0501253	0.0290324	0
3.77114	0.000737595	0.133668	0.047135	0
3.7711	0.00074678	0.0334169	0.0235675	0
3.77092	0.000756162	0.0668338	0.0334727	0
3.77141	0.000778507	0.0835422	0.0372298	0
3.77231	0.000735054	0.0167084	0.0167363	0
3.77148	0.000728083	0.0501253	0.0290324	0
3.7718	0.000732448	0.0334169	0.0235675	0
3.77256	0.000743979	0.0835422	0.0372298	0
3.77224	0.000749517	0.0668338	0.0334727	0
3.7729	0.000736617	0.0668338	0.0334727	0
3.77187	0.000736161	0.0167084	0.0167363	0
3.77162	0.000734598	0.0501253	0.0290324	0
3.77245	0.000729516	0.0668338	0.0334727	0
3.77306	0.000738051	0.100251	0.040987	0
3.77262	0.000727236	0.0668338	0.0334727	0
3.77345	0.000738898	0.0668338	0.0334727	0
3.77374	0.000751927	0.116959	0.044061	0
3.77361	0.000740135	0.0835422	0.0372298	0
3.77274	0.000746259	0.0668338	0.0334727	0
3.77268	0.000736357	0.0668338	0.0334727	0
3.77371	0.000742937	0.0501253	0.0290324	0
3.77319	0.000732122	0	0	0
3.7724	0.000724239	0.0167084	0.0167363	0
3.77316	0.000743914	0.0167084	0.0167363	0
3.77343	0.000752253	0.133668	0.047135	0
3.77331	0.000735966	0.0501253	0.0290324	0
3.7736	0.000739093	0.0668338	0.0334727	0
3.77384	0.000758246	0.0334169	0.0235675	0
3.77392	0.000732709	0.0334169	0.0235675	0
3.77409	0.000730624	0.0334169	0.0235675	0
3.77358	0.000741047	0.0835422	0.0372298	0
3.77419	0.000759614	0.0501253	0.0290324	0
3.77441	0.000738442	0.0668338	0.0334727	0
3.77509	0.000725347	0.0835422	0.0372298	0
3.7753	0.000729256	0.0334169	0.0235675	0
3.77448	0.000735249	0.0334169	0.0235675	0
3.77429	0.000745999	0.0835422	0.0372298	0
3.77568	0.000723979	0.0334169	0.0235675	0
3.77583	0.000755445	0.0668338	0.0334727	0
3.7746	0.000758246	0.116959	0.044061	0
3.77502	0.000741959	0.150376	0.050209	0
3.77514	0.000762546	0.0501253	0.0290324	0
3.77469	0.00074209	0.100251	0.040987	0
3.77479	0.000765673	0.150376	0.050209	0
3.77477	0.000759549	0.0501253	0.0290324	0
3.77509	0.000740266	0.0668338	0.0334727	0
3.77523	0.000728213	0.0334169	0.0235675	0
3.77538	0.000738051	0.100251	0.040987	0
3.77631	0.000739484	0.100251	0.040987	0
3.77628	0.000739549	0.100251	0.040987	0
3.77564	0.000745738	0.0835422	0.0372298	0
3.77579	0.000744305	0.0334169	0.0235675	0
3.7761	0.000738507	0.0501253	0.0290324	0
3.77583	0.000734728	0.0501253	0.0290324	0
3.7762	0.000730559	0.0334169	0.0235675	0
3.77711	0.000745608	0.0668338	0.0334727	0
3.77716	0.000740135	0.0501253	0.0290324	0
3.77709	0.000732253	0.0668338	0.0334727	0
3.77709	0.000747888	0.0835422	0.0372298	0
3.77863	0.000751666	0.133668	0.047135	0
3.77806	0.000748083	0.0835422	0.0372298	0
3.77651	0.000763914	0.100251	0.040987	0
3.77801	0.000750298	0.0835422	0.0372298	0
3.77734	0.000746389	0.0167084	0.0167363	0
3.77693	0.000752253	0.0501253	0.0290324	0
3.77769	0.000726064	0.0334169	0.0235675	0
3.77788	0.000729777	0.0835422	0.0372298	0
3.77658	0.00075779	0.0334169	0.0235675	0
3.77703	0.000747302	0.0167084	0.0167363	0
3.77797	0.000742481	0.0835422	0.0372298	0
3.77819	0.000753295	0.100251	0.040987	0
3.77742	0.000751732	0.0501253	0.0290324	0
3.77747	0.000738767	0.0501253	0.0290324	0
3.77831	0.000740657	0.116959	0.044061	0
3.7791	0.000756096	0.116959	0.044061	0
3.77913	0.000736161	0.0501253	0.0290324	0
3.77813	0.000740396	0.0835422	0.0372298	0
3.77815	0.000733295	0.0501253	0.0290324	0
3.77874	0.000730298	0.0167084	0.0167363	0
3.77889	0.000709581	0.0167084	0.0167363	0
3.77866	0.000731731	0.116959	0.044061	0
3.77914	0.000749842	0.100251	0.040987	0
3.77914	0.000735184	0.0501253	0.0290324	0
3.77885	0.000743067	0.0835422	0.0372298	0
3.77995	0.000744565	0.0501253	0.0290324	0
3.77974	0.000746389	0	0	0
3.77925	0.000761438	0.100251	0.040987	0
3.7793	0.000758116	0.0501253	0.0290324	0
3.77961	0.000734663	0.0334169	0.0235675	0
3.78025	0.000725152	0.0668338	0.0334727	0
3.78005	0.00074463	0.0501253	0.0290324	0
3.77978	0.000739484	0.0334169	0.0235675	0
3.77921	0.000713034	0.0167084	0.0167363	0
3.78033	0.000721764	0.0668338	0.0334727	0
3.7803	0.000744435	0.0167084	0.0167363	0
3.78011	0.000730884	0.0334169	0.0235675	0
3.77963	0.000725086	0.0835422	0.0372298	0
3.78023	0.000734142	0.0501253	0.0290324	0
3.78033	0.000748344	0.0501253	0.0290324	0
3.77927	0.000751992	0.0668338	0.040987	0
3.78106	0.000733099	0.0835422	0.0372298	0
3.78128	0.0007402	0.133668	0.047135	0
3.78026	0.000732057	0.0334169	0.0235675	0
3.78035	0.000736161	0.0167084	0.0167363	0
3.78074	0.000738572	0.0835422	0.0372298	0
3.78027	0.000741894	0.0501253	0.0290324	0
3.78167	0.000744696	0.0668338	0.0334727	0
3.78201	0.000743132	0.0835422	0.0372298	0
3.78061	0.000721764	0	0	0
3.78035	0.000734207	0.0167084	0.0167363	0
3.78219	0.000735901	0.100251	0.040987	0
3.78219	0.000734793	0.0334169	0.0235675	0
3.78141	0.000750494	0.0501253	0.0290324	0
3.78148	0.000739223	0.0501253	0.0290324	0
3.78076	0.000730559	0.0501253	0.0290324	0
3.78165	0.000734468	0.0334169	0.0235675	0
3.78108	0.000718767	0.0167084	0.0167363	0
3.78145	0.000743132	0.0835422	0.0372298	0
3.78321	0.00074424	0.0668338	0.0334727	0
3.78105	0.000715054	0.0501253	0.0290324	0
3.78189	0.000724435	0.0668338	0.0334727	0
3.78247	0.000752253	0.0668338	0.0334727	0
3.78204	0.000728083	0.0835422	0.0372298	0
3.78313	0.000745021	0.100251	0.040987	0
3.78308	0.000742481	0.0501253	0.0290324	0
3.78363	0.000746976	0.0668338	0.0334727	0
3.7833	0.000751992	0.116959	0.044061	0
3.78262	0.00075323	0.0668338	0.0334727	0
3.78225	0.000731471	0.0501253	0.0290324	0
3.7829	0.000723132	0.0668338	0.0334727	0
3.78362	0.000733621	0.0334169	0.0235675	0
3.78305	0.00075121	0.0501253	0.0290324	0
3.78304	0.000744956	0.0835422	0.0372298	0
3.7848	0.000762741	0.100251	0.040987	0
3.7842	0.000723262	0	0	0
3.78298	0.000725803	0.0334169	0.0235675	0
3.78342	0.000722155	0.100251	0.040987	0
3.78412	0.000734793	0.100251	0.040987	0
3.78437	0.000737399	0.0668338	0.0334727	0
3.78458	0.000751992	0.0501253	0.0290324	0
3.78424	0.000741308	0.0835422	0.0372298	0
3.78462	0.000737269	0.0167084	0.0167363	0
3.78439	0.000728735	0.0501253	0.0290324	0
3.78463	0.000724044	0.0334169	0.0235675	0
3.78405	0.00072906	0.0501253	0.0290324	0
3.78404	0.000738507	0.0334169	0.0235675	0
3.78505	0.000730103	0.100251	0.040987	0
3.78496	0.000727497	0.0501253	0.0290324	0
3.78505	0.000726389	0.0501253	0.0290324	0
3.78458	0.00074678	0.0668338	0.0334727	0
3.78495	0.000714598	0	0	0
3.78526	0.000733034	0.0668338	0.0334727	0
3.7852	0.000743132	0.0334169	0.0235675	0
3.78592	0.000723132	0.0501253	0.0290324	0
3.7857	0.000726585	0.0334169	0.0235675	0
3.78528	0.000728279	0.0501253	0.0290324	0
3.78506	0.000721308	0.0501253	0.0290324	0
3.78574	0.00073564	0.0334169	0.0235675	0
3.78615	0.000730624	0.0668338	0.0334727	0
3.78572	0.000732709	0.0668338	0.0334727	0
3.78601	0.000729321	0	0	0
3.78544	0.000727627	0.0167084	0.0167363	0
3.78562	0.000713164	0.0501253	0.0290324	0
3.78659	0.000734793	0.0167084	0.0167363	0
3.78602	0.000731015	0.0334169	0.0235675	0
3.78612	0	0.0835422	0	0
3.78681	0	0.0501253	0	0
3.78613	0	0.0334169	0	0
3.78611	0	0.0668338	0	0
3.78665	0	0.0334169	0	0
3.78713	0	0.0501253	0	0
3.78735	0	0.100251	0	0
3.78678	0	0.100251	0	0
3.78593	0	0.0334169	0	0
3.78674	0	0.0501253	0	0
3.787	0	0.0334169	0	0
3.78766	0	0.0668338	0	0
3.78808	0	0.0167084	0	0
3.78767	0	0	0	0
3.78846	0	0.0668338	0	0
3.78828	0	0.0668338	0	0
3.78767	0	0.0334169	0	0
3.78844	0	0.0334169	0	0
3.78867	0	0.0334169	0	0
3.78853	0	0.0501253	0	0
3.78849	0	0.0668338	0	0
3.7884	0	0.0334169	0	0
3.78813	0	0.0167084	0	0
3.78856	0	0.100251	0	0
3.78857	0	0.0501253	0	0
3.78837	0	0.0501253	0	0
3.78864	0	0.167084	0	0
3.78933	0	0.0334169	0	0
3.78899	0	0.0334169	0	0
3.78831	0	0.0501253	0	0
3.78926	0	0.0668338	0	0
3.78918	0	0.0501253	0	0
3.78966	0	0.0501253	0	0
3.7902	0	0.100251	0	0
3.78912	0	0.0668338	0	0
3.78998	0	0.0334169	0	0
3.78938	0	0	0	0
3.7891	0	0.0334169	0	0
3.78968	0	0.0167084	0	0
3.79048	0	0.0167084	0	0
3.7898	0	0.0334169	0	0
3.79053	0	0.0334169	0	0
3.79086	0	0.0334169	0	0
3.78996	0	0.0334169	0	0
3.79107	0	0.0334169	0	0
3.7909	0	0.0835422	0	0
3.79014	0	0.0334169	0	0
3.79117	0	0.0835422	0	0
3.79171	0	0.116959	0	0
3.79094	0	0.0334169	0	0
3.79135	0	0.0334169	0	0
3.79107	0	0.0334169	0	0
3.79133	0	0.0835422	0	0
3.79122	0	0.0501253	0	0
3.79144	0	0.0334169	0	0
3.79125	0	0.116959	0	0
3.7905	0	0.0501253	0	0
3.79089	0	0.0501253	0	0
3.79171	0	0.0167084	0	0
3.79237	0	0.0167084	0	0
3.79267	0	0.0668338	0	0
3.79231	0	0.0668338	0	0
3.79189	0	0.0334169	0	0
3.79119	0	0.0334169	0	0
3.79186	0	0.0167084	0	0
3.79282	0	0.100251	0	0
3.79238	0	0.0835422	0	0
3.79246	0	0.0167084	0	0
3.79259	0	0.0167084	0	0
3.79212	0	0	0	0
3.79289	0	0.0167084	0	0
3.79411	0	0.0167084	0	0
3.79291	0	0.0501253	0	0
3.79356	0	0	0	0
3.79471	0	0.0835422	0	0
3.79401	0	0.0835422	0	0
3.79399	0	0.0835422	0	0
3.79369	0	0.0835422	0	0
3.7928	0	0.0334169	0	0
3.79337	0	0.0501253	0	0
3.79403	0	0.0501253	0	0
3.79307	0	0.0501253	0	0
3.79352	0	0.0668338	0	0
3.79365	0	0.0167084	0	0
3.79372	0	0.0501253	0	0
3.79424	0	0.0668338	0	0
3.79486	0	0.0835422	0	0
3.79419	0	0.0167084	0	0
3.79452	0	0.0167084	0	0
3.79507	0	0.0501253	0	0
3.79449	0	0.0668338	0	0
3.79469	0	0.0668338	0	0
3.79593	0	0.0835422	0	0
3.79518	0	0.0334169	0	0
3.79493	0	0	0	0
3.79525	0	0.0167084	0	0
3.79479	0	0.0167084	0	0
3.79541	0	0.0334169	0	0
3.79643	0	0.0668338	0	0
3.79632	0	0.0501253	0	0
3.7954	0	0.0501253	0	0
3.7945	0	0.0668338	0	0
3.7945	0	0.0334169	0	0
3.79509	0	0.0501253	0	0
3.79531	0	0.0501253	0	0
3.79613	0	0.0501253	0	0
3.79631	0	0.0334169	0	0
3.79632	0	0.0501253	0	0
3.79702	0	0.0835422	0	0
3.79675	0	0.0501253	0	0
3.79721	0	0.0501253	0	0
3.7968	0	0.0334169	0	0
3.79714	0	0.0501253	0	0
3.79742	0	0.0334169	0	0
3.79728	0	0.0835422	0	0
3.79706	0	0.0501253	0	0
3.79817	0	0.0167084	0	0
3.79783	0	0.0501253	0	0
3.79795	0	0.0167084	0	0
3.79813	0	0.0334169	0	0
3.7984	0	0.0501253	0	0
3.79739	0	0.0167084	0	0
3.79704	0	0.0501253	0	0
3.79723	0	0.0334169	0	0
3.79837	0	0	0	0
3.79779	0	0.0334169	0	0
3.79756	0	0.0334169	0	0
3.797	0	0.0167084	0	0
3.79841	0	0.0668338	0	0
3.79953	0	0.0334169	0	0
3.79838	0	0	0	0
3.79771	0	0.0501253	0	0
3.7985	0	0.0334169	0	0
3.79797	0	0.0501253	0	0
3.79831	0	0.0668338	0	0
3.79956	0	0.0334169	0	0
3.79889	0	0.0334169	0	0
3.7991	0	0.0334169	0	0
3.79923	0	0.0501253	0	0
3.80029	0	0.0668338	0	0
3.8	0	0.0167084	0	0
3.79945	0	0.100251	0	0
3.80018	0	0.0501253	0	0
3.80032	0	0.0334169	0	0
3.79917	0	0.0167084	0	0
3.79973	0	0.0334169	0	0
3.80027	0	0.0501253	0	0
3.79965	0	0.0501253	0	0
3.80038	0	0.0167084	0	0
3.80063	0	0.0167084	0	0
3.80008	0	0.0668338	0	0
3.80028	0	0.0668338	0	0
3.80019	0	0.0668338	0	0
3.79959	0	0.0167084	0	0
3.80026	0	0	0	0
3.80011	0	0.0334169	0	0
3.80065	0	0.0835422	0	0
3.80109	0	0.0668338	0	0
3.80157	0	0.0334169	0	0
3.8017	0	0.0501253	0	0
3.80032	0	0.0334169	0	0
3.80089	0	0.0501253	0	0
3.80107	0	0.0167084	0	0
3.80123	0	0.0835422	0	0
3.80142	0	0.0835422	0	0
3.80089	0	0.0668338	0	0
3.80163	0	0.100251	0	0
3.80192	0	0.0668338	0	0
3.80185	0	0.0334169	0	0
3.80158	0	0.0835422	0	0
3.80104	0	0.0668338	0	0
3.80235	0	0.0501253	0	0
3.80239	0	0.0501253	0	0
3.8017	0	0.0501253	0	0
3.80173	0	0.0501253	0	0
3.80296	0	0.100251	0	0
3.8032	0	0.0835422	0	0
3.80355	0	0.0668338	0	0
3.80292	0	0.0501253	0	0
3.80237	0	0.0334169	0	0
3.80185	0	0.0167084	0	0
3.80238	0	0.0167084	0	0
3.80326	0	0.0167084	0	0
3.80425	0	0.0167084	0	0
3.80432	0	0.100251	0	0
3.8048	0	0.0334169	0	0
3.80443	0	0.0167084	0	0
3.8042	0	0.0501253	0	0
3.80382	0	0.0334169	0	0
3.80416	0	0.0668338	0	0
3.80325	0	0.0501253	0	0
3.80356	0	0.0668338	0	0
3.80503	0	0.0167084	0	0
3.80476	0	0.0668338	0	0
3.80432	0	0.0501253	0	0
3.80468	0	0.0334169	0	0
3.80426	0	0.0167084	0	0
3.80397	0	0.0334169	0	0
3.80448	0	0.0835422	0	0
3.80494	0	0.0334169	0	0
3.80499	0	0.0167084	0	0
3.80525	0	0.0835422	0	0
3.80436	0	0	0	0
3.80367	0	0.0334169	0	0
3.8044	0	0.0334169	0	0
3.80535	0	0.0167084	0	0
3.80436	0	0.0334169	0	0
3.80541	0	0.0668338	0	0
3.80575	0	0.0501253	0	0
3.80562	0	0.0501253	0	0
3.80616	0	0	0	0
3.80654	0	0.0334169	0	0
3.80647	0	0.0835422	0	0
3.80655	0	0.0501253	0	0
3.80717	0	0.0334169	0	0
3.8074	0	0.0668338	0	0
3.80686	0	0	0	0
3.80603	0	0.0668338	0	0
3.80555	0	0.0167084	0	0
3.80638	0	0.0334169	0	0
3.80687	0	0.0334169	0	0
3.80681	0	0.0334169	0	0
3.80632	0	0.0334169	0	0
3.80688	0	0.0668338	0	0
3.80763	0	0.0334169	0	0
3.80728	0	0.0167084	0	0
3.80716	0	0.0668338	0	0
3.80715	0	0	0	0
3.80723	0	0.0835422	0	0
3.80771	0	0.0668338	0	0
3.80799	0	0.0167084	0	0
3.80768	0	0.100251	0	0
3.80789	0	0.0501253	0	0
3.80775	0	0.0501253	0	0
3.8079	0	0.0501253	0	0
3.80767	0	0.0501253	0	0
3.80824	0	0.0167084	0	0
3.80894	0	0.0835422	0	0
3.80895	0	0.0668338	0	0
3.80833	0	0.0167084	0	0
3.80914	0	0.0501253	0	0
3.8096	0	0.0501253	0	0
3.80964	0	0.0334169	0	0
3.80902	0	0.0167084	0	0
3.80937	0	0.0668338	0	0
3.80849	0	0	0	0
3.80875	0	0.0167084	0	0
3.80894	0	0.0334169	0	0
3.80808	0	0.0167084	0	0
3.80821	0	0.0668338	0	0
3.80925	0	0.0167084	0	0
3.81037	0	0.100251	0	0
3.80972	0	0.0334169	0	0
3.80989	0	0.0334169	0	0
3.8092	0	0.0501253	0	0
3.80965	0	0.0668338	0	0
3.80932	0	0.0167084	0	0
3.80993	0	0.0668338	0	0
3.81031	0	0.0334169	0	0
3.81004	0	0.0668338	0	0
3.81007	0	0.0167084	0	0
3.80986	0	0.0334169	0	0
3.81041	0	0.0334169	0	0
3.81087	0	0.0334169	0	0
3.81117	0	0.0167084	0	0
3.81125	0	0.0167084	0	0
3.81105	0	0.0334169	0	0
3.81165	0	0.0167084	0	0
3.81068	0	0	0	0
3.81153	0	0.0668338	0	0
3.81268	0	0.0334169	0	0
3.81179	0	0.0668338	0	0
3.81165	0	0.0501253	0	0
3.81199	0	0.0835422	0	0
3.81139	0	0.0334169	0	0
3.81166	0	0.0334169	0	0
3.81215	0	0.0334169	0	0
3.81165	0	0	0	0
3.81208	0	0.0167084	0	0
3.81199	0	0.0167084	0	0
3.81189	0	0.0334169	0	0
3.81176	0	0.0501253	0	0
3.81179	0	0.0167084	0	0
3.8125	0	0.0668338	0	0
3.8129	0	0.0501253	0	0
3.8121	0	0.0167084	0	0
3.8116	0	0.0501253	0	0
3.81339	0	0.0167084	0	0
3.81334	0	0	0	0
3.81303	0	0.0167084	0	0
3.81277	0	0.0501253	0	0
3.81394	0	0.0501253	0	0
3.81289	0	0	0	0
3.81301	0	0.0167084	0	0
3.81388	0	0.0835422	0	0
3.8137	0	0.0334169	0	0
3.81282	0	0.0167084	0	0
3.81316	0	0.0167084	0	0
3.8136	0	0.0334169	0	0
3.81337	0	0.0334169	0	0
3.81334	0	0.0334169	0	0
3.81404	0	0.0835422	0	0
3.81439	0	0.0167084	0	0
3.81386	0	0.0501253	0	0
3.81457	0	0.0668338	0	0
3.81471	0	0.0334169	0	0
3.81489	0	0.0501253	0	0
3.8148	0	0.0501253	0	0
3.81578	0	0.0167084	0	0
3.81455	0	0.0334169	0	0
3.81427	0	0.0334169	0	0
3.8152	0	0	0	0
3.81561	0	0.0501253	0	0
3.8159	0	0.0167084	0	0
3.81539	0	0.0334169	0	0
3.81573	0	0.0835422	0	0
3.81668	0	0.0334169	0	0
3.81614	0	0.0334169	0	0
3.81596	0	0.0334169	0	0
3.81647	0	0.0334169	0	0
3.81584	0	0.0501253	0	0
3.81573	0	0.0334169	0	0
3.81595	0	0.0501253	0	0
3.81608	0	0.0334169	0	0
3.81572	0	0.0501253	0	0
3.81727	0	0.0334169	0	0
3.81702	0	0.0334169	0	0
3.81657	0	0.0334169	0	0
3.81627	0	0.0334169	0	0
3.81651	0	0.0501253	0	0
3.8159	0	0.0167084	0	0
3.81666	0	0.0334169	0	0
3.81742	0	0.0501253	0	0
3.81757	0	0.0668338	0	0
3.81793	0	0.0501253	0	0
3.8173	0	0.0334169	0	0
3.81733	0	0.0334169	0	0
3.81683	0	0.0167084	0	0
3.81726	0	0	0	0
3.81843	0	0.0501253	0	0
3.81815	0	0.0167084	0	0
3.81822	0	0.0668338	0	0
3.81865	0	0.0668338	0	0
3.8181	0	0	0	0
3.81791	0	0.0167084	0	0
3.81829	0	0.0668338	0	0
3.81824	0	0.0334169	0	0
3.81763	0	0.0501253	0	0
3.81802	0	0.0167084	0	0
3.81907	0	0.0334169	0	0
3.81979	0	0.0501253	0	0
3.81963	0	0.0501253	0	0
3.81925	0	0.0334169	0	0
3.81971	0	0.0334169	0	0
3.81912	0	0.0334169	0	0
3.81864	0	0.0167084	0	0
3.81833	0	0.0334169	0	0
3.81993	0	0.0334169	0	0
3.82005	0	0.0334169	0	0
3.81968	0	0.0501253	0	0
3.81909	0	0.0334169	0	0
3.81941	0	0.0334169	0	0
3.82041	0	0.0501253	0	0
3.82078	0	0.0334169	0	0
3.81999	0	0.0167084	0	0
3.81999	0	0.0334169	0	0
3.82008	0	0.0668338	0	0
3.8193	0	0	0	0
3.81974	0	0	0	0
3.82068	0	0.0334169	0	0
3.82018	0	0	0	0
3.8195	0	0.0501253	0	0
3.82046	0	0	0	0
3.82073	0	0	0	0
3.82094	0	0.0668338	0	0
3.82063	0	0.0501253	0	0
3.82115	0	0.0167084	0	0
3.82149	0	0.0501253	0	0
3.821	0	0.0334169	0	0
3.82138	0	0.0167084	0	0
3.82194	0	0.0835422	0	0
3.8219	0	0.0668338	0	0
3.82123	0	0.0167084	0	0
3.82131	0	0.0334169	0	0
3.82174	0	0.0835422	0	0
3.82226	0	0.0501253	0	0
3.82168	0	0	0	0
3.82174	0	0.0167084	0	0
3.82268	0	0.0835422	0	0
3.8224	0	0.0334169	0	0
3.82225	0	0	0	0
3.82203	0	0.0334169	0	0
3.82203	0	0.0668338	0	0
3.823	0	0.0835422	0	0
3.82345	0	0.0501253	0	0
3.82303	0	0.0501253	0	0
3.82318	0	0.0167084	0	0
3.82313	0	0.0501253	0	0
3.82331	0	0.0668338	0	0
3.82329	0	0.0334169	0	0
3.82422	0	0.0334169	0	0
3.82417	0	0.0334169	0	0
3.82335	0	0.0334169	0	0
3.82368	0	0.0835422	0	0
3.82377	0	0.0501253	0	0
3.82376	0	0.0334169	0	0
3.82432	0	0	0	0
3.82434	0	0.0334169	0	0
3.82445	0	0.0835422	0	0
3.82428	0	0.0668338	0	0
3.82506	0	0.0167084	0	0
3.82398	0	0.0334169	0	0
3.82351	0	0.0167084	0	0
3.82488	0	0.0167084	0	0
3.82399	0	0.0501253	0	0
3.82452	0	0.0167084	0	0
3.82529	0	0.0167084	0	0
3.82493	0	0.0501253	0	0
3.82503	0	0.0668338	0	0
3.82534	0	0.0501253	0	0
3.82471	0	0.0334169	0	0
3.82513	0	0.0167084	0	0
3.82538	0	0.0167084	0	0
3.82485	0	0	0	0
3.8251	0	0.0167084	0	0
3.82613	0	0.0501253	0	0
3.82536	0	0.0334169	0	0
3.82558	0	0.0334169	0	0
3.82567	0	0.0334169	0	0
3.82549	0	0.0334169	0	0
3.82648	0	0	0	0
3.8266	0	0.0167084	0	0
3.82601	0	0.0334169	0	0
3.8249	0	0.0668338	0	0
3.82661	0	0.0167084	0	0
3.82732	0	0.0167084	0	0
3.82753	0	0.0334169	0	0
3.82705	0	0.0167084	0	0
3.8267	0	0.0167084	0	0
3.82645	0	0.0501253	0	0
