day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.05,951,3566.25,13.6326,0.0168377,117.418,0.778069,0.0,809.6473983976433,150.90949517330725,2.9354500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,952,3570.0,13.631,0.0169625,118.95,0.801194,0.0,803.5961680176862,148.46591462242603,2.97375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,953,3573.75,13.6301,0.0173872,118.517,0.797453,0.0,783.9157541179719,148.6194170690937,2.962925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,954,3577.5,13.6482,0.0169066,119.3,0.796093,0.0,807.2705334011569,149.85686345690766,2.9825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,955,3581.25,13.6546,0.0174937,116.985,0.775349,0.0,780.5438529299118,150.8804422266618,2.9246250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,956,3585.0,13.652,0.0172036,119.867,0.813436,0.0,793.5548373596224,147.35885798022215,2.996675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,957,3588.75,13.6491,0.016997,118.651,0.78283,0.0,803.0299464611402,151.56675140196467,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,958,3592.5,13.6422,0.0171453,119.367,0.779089,0.0,795.68161536981,153.21356096671883,2.984175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,959,3596.25,13.6385,0.0170275,118.267,0.786571,0.0,800.9690207018059,150.35769180404566,2.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,960,3600.0,13.6295,0.0169914,118.517,0.805274,0.0,802.1410831361748,147.1759922709537,2.962925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,961,3603.75,13.629,0.0171103,118.051,0.794052,0.0,796.5377579586566,148.66910479414446,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,962,3607.5,13.6374,0.0168544,117.784,0.773308,0.0,809.1299601291058,152.31188607902675,2.9446000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,963,3611.25,13.6274,0.0171137,118.284,0.795072,0.0,796.2860164663399,148.77143202125092,2.9571000000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,964,3615.0,13.6253,0.0171905,117.101,0.792012,0.0,792.6063814316046,147.85255778952842,2.927525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,965,3618.75,13.6192,0.0169694,117.684,0.759026,0.0,802.5740450457884,155.04607220306025,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,966,3622.5,13.6351,0.0171009,118.367,0.786911,0.0,797.3323041477349,150.41980605176443,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,967,3626.25,13.6537,0.0172738,119.55,0.770588,0.0,790.4282786647988,155.14126874542555,2.98875,,,,,,,,,,,,,,,,,
07-01-2026,12.05,968,3630.0,13.628,0.0171624,118.784,0.799833,0.0,794.0614366289096,148.51100167159896,2.9696000000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,969,3633.75,13.6472,0.0167279,119.534,0.794052,0.0,815.8346235929196,150.5367406668581,2.9883500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,970,3637.5,13.6624,0.017064,118.601,0.787591,0.0,800.6563525550868,150.58704327499933,2.9650250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,971,3641.25,13.6301,0.0171179,118.267,0.787591,0.0,796.2483715876365,150.16296529543885,2.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,972,3645.0,13.6542,0.0171589,118.917,0.786231,0.0,795.7503103345784,151.24944195789786,2.972925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,973,3648.75,13.6433,0.0175726,118.201,0.793712,0.0,776.3962077324926,148.9217751527002,2.9550249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,974,3652.5,13.5835,0.0169883,117.268,0.778409,0.0,799.579710742099,150.65087890813183,2.9316999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,975,3656.25,13.5965,0.0170675,119.4,0.789291,0.0,796.6310238757874,151.2750050361654,2.985,,,,,,,,,,,,,,,,,
07-01-2026,12.05,976,3660.0,13.6249,0.017462,118.401,0.794392,0.0,780.259993127935,149.04606290093557,2.9600250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,977,3663.75,13.6132,0.0174703,118.85,0.787251,0.0,779.2195898181485,150.96836968133414,2.97125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,978,3667.5,13.6355,0.0169804,118.201,0.790992,0.0,803.01406327295,149.4338754374254,2.9550249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,979,3671.25,13.6557,0.0172763,119.534,0.806295,0.0,790.4296637590223,148.25095033455497,2.9883500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,980,3675.0,13.6159,0.0169991,119.467,0.786231,0.0,800.9776988193493,151.94898191498427,2.9866750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,981,3678.75,13.6295,0.01715,117.584,0.801194,0.0,794.7230320699709,146.76095926829208,2.9396,,,,,,,,,,,,,,,,,
07-01-2026,12.05,982,3682.5,13.6627,0.0169327,116.768,0.796093,0.0,806.8825408824346,146.67633052922207,2.9192,,,,,,,,,,,,,,,,,
07-01-2026,12.05,983,3686.25,13.6293,0.0172261,120.033,0.793712,0.0,791.2005619379894,151.2299171487895,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,984,3690.0,13.6368,0.0174225,119.467,0.776709,0.0,782.7120103314678,153.8117879411723,2.9866750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,985,3693.75,13.6524,0.0169716,118.117,0.793372,0.0,804.4262179169907,148.87971846750327,2.952925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,986,3697.5,13.6294,0.0171232,118.251,0.789631,0.0,795.9610353205007,149.75475886838285,2.956275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,987,3701.25,13.6244,0.0171427,119.15,0.78385,0.0,794.7639520028933,152.00612362059067,2.9787500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,988,3705.0,13.637,0.0171111,117.368,0.791672,0.0,796.9680499792532,148.25331703028525,2.9341999999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,989,3708.75,13.6295,0.0173029,118.817,0.78045,0.0,787.700327690734,152.2416554551861,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,990,3712.5,13.6187,0.0172103,117.218,0.787251,0.0,791.3110172396762,148.89533325457828,2.9304500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,991,3716.25,13.64,0.017572,118.051,0.78181,0.0,776.2349191896199,150.99704531791613,2.9512750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,992,3720.0,13.6453,0.0173798,116.851,0.788271,0.0,785.1241095984994,148.23709105117402,2.921275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,993,3723.75,13.6287,0.0171641,118.984,0.806975,0.0,794.0235724564643,147.44446853991758,2.9746,,,,,,,,,,,,,,,,,
07-01-2026,12.05,994,3727.5,13.6402,0.0169996,118.501,0.793372,0.0,802.3835854961293,149.36372849054416,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,995,3731.25,13.6546,0.016881,119.034,0.803234,0.0,808.8738818790356,148.193428067039,2.9758500000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,996,3735.0,13.6455,0.0177288,118.767,0.810035,0.0,769.6798429673752,146.61959051152112,2.969175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,997,3738.75,13.6319,0.0177041,118.834,0.790312,0.0,769.9854835885473,150.36340078348803,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,998,3742.5,13.6377,0.0173289,118.667,0.812076,0.0,786.9916728701764,146.1279486156468,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,999,3746.25,13.6459,0.0168145,119.384,0.778069,0.0,811.5555026911296,153.43626336481725,2.9846,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1000,3750.0,13.6456,0.0172229,118.301,0.791332,0.0,792.293980688502,149.49603958894622,2.957525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1001,3753.75,13.6482,0.0174143,117.818,0.787251,0.0,783.7352061237028,149.6574789997091,2.9454499999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1002,3757.5,13.6387,0.0175325,118.967,0.794392,0.0,777.9095964637103,149.75855748799083,2.9741750000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1003,3761.25,13.6213,0.0171351,118.867,0.814456,0.0,794.9355416659372,145.94649680277388,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1004,3765.0,13.6426,0.0174417,118.8,0.795072,0.0,782.1829294162839,149.42042984786283,2.97,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1005,3768.75,13.6643,0.0168293,118.334,0.795753,0.0,811.9351369338001,148.70694801024942,2.95835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1006,3772.5,13.6377,0.0173653,119.367,0.799493,0.0,785.3420326743563,149.30337101137846,2.984175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1007,3776.25,13.6271,0.017392,117.501,0.776709,0.0,783.5269089236431,151.2805954353561,2.937525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1008,3780.0,13.6399,0.017022,118.934,0.785891,0.0,801.3100693220539,151.3365084979978,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1009,3783.75,13.6541,0.0171836,118.067,0.761066,0.0,794.600665751065,155.1337203343731,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1010,3787.5,13.6591,0.0173754,118.251,0.791672,0.0,786.1171541374588,149.3686779373276,2.956275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1011,3791.25,13.6497,0.0173101,119.367,0.796433,0.0,788.5396387080375,149.8770141367824,2.984175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1012,3795.0,13.6691,0.0171825,119.317,0.779429,0.0,795.5245162229012,153.08257711735126,2.982925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1013,3798.75,13.6478,0.0173007,118.317,0.789291,0.0,788.8582542902889,149.902887528174,2.957925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1014,3802.5,13.634,0.0173191,117.968,0.771608,0.0,787.223354562304,152.8859213486641,2.9492000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1015,3806.25,13.6608,0.0171084,117.968,0.78249,0.0,798.4849547590658,150.7597541182635,2.9492000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1016,3810.0,13.6347,0.0172824,118.101,0.759366,0.0,788.9355645049299,155.52579388595223,2.952525,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1017,3813.75,13.6295,0.0169558,118.85,0.77977,0.0,803.8252397409736,152.41673826897676,2.97125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1018,3817.5,13.6578,0.016607,117.135,0.768207,0.0,822.412235804179,152.478433547208,2.928375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1019,3821.25,13.6542,0.0172737,119.484,0.787931,0.0,790.4618003091405,151.6427199843641,2.9871,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1020,3825.0,13.6274,0.0171236,117.984,0.790652,0.0,795.8256441402509,149.22367868543935,2.9495999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1021,3828.75,13.6332,0.0170144,118.167,0.793712,0.0,801.2742147827723,148.87893845626627,2.954175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1022,3832.5,13.6512,0.0171303,119.25,0.78453,0.0,796.903731983678,152.0018354938626,2.98125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1023,3836.25,13.6369,0.0170557,120.167,0.778409,0.0,799.5508832824218,154.3751421168049,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1024,3840.0,13.6328,0.0168204,116.968,0.772628,0.0,810.4920215928278,151.38980207810226,2.9242000000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1025,3843.75,13.6406,0.0174389,118.817,0.791332,0.0,782.1938310329206,150.14810471458247,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1026,3847.5,13.6441,0.0175707,117.284,0.787251,0.0,776.5256933417563,148.97916928654266,2.9321000000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1027,3851.25,13.6459,0.0170991,118.451,0.805614,0.0,798.0478504716623,147.03195326794219,2.9612749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1028,3855.0,13.6589,0.0170461,117.284,0.775009,0.0,801.2917910841775,151.3324361394513,2.9321000000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1029,3858.75,13.6287,0.0172488,118.217,0.798813,0.0,790.1245304021148,147.99083139608393,2.9554250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1030,3862.5,13.6159,0.016632,118.267,0.761746,0.0,818.656806156806,155.2577893418541,2.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1031,3866.25,13.6498,0.0172555,118.317,0.78385,0.0,791.0405377995422,150.94342029725073,2.957925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1032,3870.0,13.6469,0.0172713,119.0,0.78215,0.0,790.148975467973,152.1447292718788,2.975,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1033,3873.75,13.6545,0.0169858,117.851,0.785211,0.0,803.8773563800352,150.08832020947236,2.946275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1034,3877.5,13.6609,0.0170076,118.617,0.787251,0.0,803.2232648933417,150.67240308364168,2.965425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1035,3881.25,13.6534,0.017191,118.517,0.78351,0.0,794.2179047175847,151.26418297150002,2.962925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1036,3885.0,13.6538,0.0172533,117.834,0.779089,0.0,791.373244538726,151.24587819876805,2.94585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1037,3888.75,13.6528,0.0175761,119.05,0.78249,0.0,776.7821075210086,152.1425193932191,2.97625,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1038,3892.5,13.6416,0.0173944,118.067,0.78317,0.0,784.2524030722532,150.75526386352897,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1039,3896.25,13.6352,0.017175,118.267,0.78283,0.0,793.8981077147016,151.0762234457034,2.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1040,3900.0,13.6383,0.0170868,116.618,0.762766,0.0,798.1775405576234,152.88830388349768,2.91545,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1041,3903.75,13.6212,0.0173648,118.334,0.793712,0.0,784.4144476181701,149.08934222992724,2.95835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1042,3907.5,13.6117,0.017143,118.284,0.787251,0.0,794.0092165898619,150.24941219509407,2.9571000000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1043,3911.25,13.6194,0.0168593,118.034,0.794052,0.0,807.8271339853968,148.64769561691176,2.9508500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1044,3915.0,13.6333,0.0172322,119.7,0.784871,0.0,791.1526096493774,152.5091384444068,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1045,3918.75,13.6536,0.0172689,119.95,0.790652,0.0,790.6467696263225,151.71023408528657,2.9987500000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1046,3922.5,13.6255,0.0174007,118.367,0.791332,0.0,783.0432109053083,149.57944326780668,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1047,3926.25,13.6265,0.0176543,119.1,0.793032,0.0,771.8516168865375,150.18309475531882,2.9775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1048,3930.0,13.6708,0.0168982,118.267,0.786911,0.0,809.0092435880745,150.29272687762656,2.9566749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1049,3933.75,13.6393,0.0172706,116.751,0.769228,0.0,789.7409470429516,151.77684639664702,2.918775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1050,3937.5,13.6255,0.0171463,118.501,0.774669,0.0,794.6612388678608,152.96984905811385,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1051,3941.25,13.6459,0.017326,118.167,0.772968,0.0,787.5966755165646,152.87437513584004,2.954175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1052,3945.0,13.6333,0.0171348,117.934,0.78283,0.0,795.6497887340385,150.65084373363308,2.94835,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1053,3948.75,13.6375,0.0170714,118.85,0.78453,0.0,798.8507093735722,151.49197608759386,2.97125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1054,3952.5,13.6547,0.0171417,117.951,0.787251,0.0,796.577935677325,149.82642130654642,2.9487749999999995,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1055,3956.25,13.6598,0.0168785,118.151,0.801874,0.0,809.3017744467813,147.34359762256912,2.9537750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1056,3960.0,13.655,0.0168464,118.367,0.772288,0.0,810.5589324722195,153.2679518521588,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1057,3963.75,13.6305,0.0170515,117.801,0.792692,0.0,799.3724892238218,148.6087913086041,2.9450250000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1058,3967.5,13.6377,0.0174273,117.601,0.785211,0.0,782.5480711297791,149.76993445073998,2.9400250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1059,3971.25,13.6445,0.017304,117.868,0.779429,0.0,788.5171058714749,151.22352388735854,2.9467,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1060,3975.0,13.6257,0.0172407,117.551,0.773308,0.0,790.3217386765039,152.01058310530863,2.938775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1061,3978.75,13.6234,0.0176381,118.934,0.777049,0.0,772.3847806736553,153.05855872666976,2.97335,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1062,3982.5,13.6281,0.0173398,119.017,0.78181,0.0,785.9433211455727,152.23263964390324,2.975425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1063,3986.25,13.6336,0.0176696,119.084,0.790652,0.0,771.5850953049304,150.61493552156955,2.9771,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1064,3990.0,13.6617,0.0170682,119.117,0.793372,0.0,800.4183217914016,150.14016123583895,2.9779250000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1065,3993.75,13.6613,0.0169935,117.201,0.787251,0.0,803.9132609527172,148.8737391251329,2.9300249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1066,3997.5,13.6258,0.016991,118.251,0.789971,0.0,801.9422046966041,149.69030508714877,2.956275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1067,4001.25,13.6316,0.0169595,118.017,0.789631,0.0,803.7736961584953,149.45841791925596,2.9504249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1068,4005.0,13.6535,0.0170823,118.184,0.796773,0.0,799.2776148410927,148.3283193582112,2.9546,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1069,4008.75,13.6447,0.0169534,117.085,0.767187,0.0,804.8356081965859,152.6159854116402,2.927125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1070,4012.5,13.6335,0.0168447,118.484,0.788611,0.0,809.3643698017773,150.24390986176962,2.9621,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1071,4016.25,13.6177,0.0169756,117.684,0.78419,0.0,802.1925587313556,150.07077366454556,2.9421,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1072,4020.0,13.61,0.0168739,120.133,0.793372,0.0,806.5710950047113,151.42077108846794,3.003325,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1073,4023.75,13.6333,0.0167135,118.867,0.804934,0.0,815.7058665150927,147.6729769148775,2.9716750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1074,4027.5,13.6454,0.0173668,117.268,0.787251,0.0,785.7175760646751,148.95884540000583,2.9316999999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1075,4031.25,13.6419,0.0174742,119.683,0.788951,0.0,780.6881001705372,151.69890145268846,2.9920750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1076,4035.0,13.6572,0.0172611,117.284,0.78419,0.0,791.2126110155203,149.5606931993522,2.9321000000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1077,4038.75,13.6523,0.0171,118.834,0.78113,0.0,798.3801169590644,152.13088730428996,2.97085,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1078,4042.5,13.6576,0.017905,118.8,0.78147,0.0,762.7813459927395,152.02119083266152,2.97,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1079,4046.25,13.6391,0.0171089,119.017,0.801194,0.0,797.1932736762737,148.54953981183084,2.975425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1080,4050.0,13.6044,0.0171815,119.6,0.799833,0.0,791.8051392486104,149.53121464105632,2.99,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1081,4053.75,13.6262,0.0174542,116.735,0.779429,0.0,780.6831593541956,149.76989565438288,2.918375,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1082,4057.5,13.636,0.0172175,118.534,0.786231,0.0,791.984899085233,150.76230776959952,2.9633500000000006,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1083,4061.25,13.6388,0.0169801,118.451,0.790312,0.0,803.2225958622151,149.87878205063316,2.9612749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1084,4065.0,13.641,0.0170921,117.751,0.766507,0.0,798.0880055698248,153.62025395723717,2.943775,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1085,4068.75,13.6386,0.0174124,117.218,0.787931,0.0,783.2693942248053,148.76683364406273,2.9304500000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1086,4072.5,13.6407,0.0171922,118.8,0.788951,0.0,793.4237619385535,150.57969379593916,2.97,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1087,4076.25,13.6278,0.0169261,118.017,0.791332,0.0,805.1352644732101,149.13715103142547,2.9504249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1088,4080.0,13.6283,0.0168308,118.501,0.78113,0.0,809.7238396273498,151.70458182376814,2.9625250000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1089,4083.75,13.6503,0.0167639,118.651,0.790992,0.0,814.2675630372406,150.0027813176366,2.966275,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1090,4087.5,13.6526,0.0167823,119.234,0.804934,0.0,813.5118547517325,148.12891491724787,2.9808499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1091,4091.25,13.6598,0.0171992,117.518,0.792352,0.0,794.211358667845,148.31539517790074,2.93795,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1092,4095.0,13.6559,0.01776,118.067,0.787591,0.0,768.9132882882883,149.90902638552242,2.951675,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1093,4098.75,13.663,0.0172034,118.917,0.78385,0.0,794.203471406815,151.70887287108502,2.972925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1094,4102.5,13.6631,0.0171596,117.118,0.800514,0.0,796.236509009534,146.3035000012492,2.92795,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1095,4106.25,13.6447,0.0168466,119.234,0.800514,0.0,809.9379103201833,148.94680167992067,2.9808499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1096,4110.0,13.6307,0.0170264,119.084,0.794732,0.0,800.5626556406521,149.84170764484128,2.9771,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1097,4113.75,13.6278,0.0173308,119.434,0.795753,0.0,786.3341565305699,150.0892864997053,2.98585,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1098,4117.5,13.6419,0.0166913,118.367,0.791332,0.0,817.3060216999276,149.57944326780668,2.959175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1099,4121.25,13.6353,0.0167666,118.817,0.78215,0.0,813.2418021542829,151.91075880585564,2.9704249999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1100,4125.0,13.624,0.0171126,118.151,0.786911,0.0,796.1385178172809,150.14531503562662,2.9537750000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1101,4128.75,13.6317,0.0175194,117.784,0.779089,0.0,778.0917154697079,151.1817006786131,2.9446000000000003,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1102,4132.5,13.6347,0.0171511,119.633,0.789971,0.0,794.9752494009132,151.43973639538666,2.990825,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1103,4136.25,13.6329,0.0166556,116.951,0.770928,0.0,818.5174956170897,151.70158562148475,2.9237749999999996,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1104,4140.0,13.6156,0.0173719,118.967,0.770248,0.0,783.7714930433632,154.45285154911144,2.9741750000000002,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1105,4143.75,13.6067,0.0174022,118.701,0.769228,0.0,781.8953925365759,154.31185552267988,2.9675249999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1106,4147.5,13.6393,0.0171774,118.767,0.78113,0.0,794.0258712028597,152.0451141295303,2.969175,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1107,4151.25,13.6394,0.0168776,118.434,0.789971,0.0,808.1362278997015,149.92195916052614,2.9608499999999998,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1108,4155.0,13.5957,0.0170376,119.317,0.797453,0.0,797.9821101563601,149.6226109877322,2.982925,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1109,4158.75,13.6221,0.0174698,118.001,0.777729,0.0,779.7513423164546,151.72508675901247,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1110,4162.5,13.6695,0.0176693,119.25,0.793372,0.0,773.6299683632062,150.30780012402758,2.98125,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1111,4166.25,13.6645,0.0171331,118.667,0.78045,0.0,797.5497720786082,152.04945864565315,2.9666750000000004,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1112,4170.0,13.6405,0.0171038,116.218,0.788951,0.0,797.512833405442,147.30699371697355,2.9054500000000005,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1113,4173.75,13.6238,0.0177125,118.001,0.772628,0.0,769.1630204657728,152.72679737208594,2.950025,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1114,4177.5,13.6185,0.0168218,118.9,0.78385,0.0,809.574480733334,151.68718504815973,2.9725,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1115,4181.25,13.6267,0.0172408,118.451,0.78283,0.0,790.3751566052619,151.3112680914119,2.9612749999999997,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1116,4185.0,13.6334,0.0171536,119.617,0.790312,0.0,794.783602275907,151.3541487412566,2.990425,,,,,,,,,,,,,,,,,
07-01-2026,12.05,1117,4188.75,13.6169,0.0171824,117.684,0.78147,0.0,792.4911537387093,150.593112979385,2.9421,,,,,,,,,,,,,,,,,
