analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82976,0.000700481,0.0838926,0.0374644,0.0
3.83036,0.000712871,0.0838926,0.0374644,0.0
3.83037,0.000702644,0.0671141,0.0336835,0.0
3.83038,0.000702054,0.0671141,0.0336835,0.0
3.82982,0.000706512,0.0167785,0.0168418,0.0
3.82981,0.000715821,0.0503356,0.0292153,0.0
3.83002,0.000721984,0.0167785,0.0168418,0.0
3.83054,0.000684092,0.0671141,0.0336835,0.0
3.83058,0.000692286,0.0838926,0.0374644,0.0
3.83116,0.00070979,0.0838926,0.0374644,0.0
3.83071,0.000709659,0.033557,0.023716,0.0
3.83028,0.000703759,0.0503356,0.0292153,0.0
3.83074,0.000705726,0.11745,0.0443385,0.0
3.83118,0.000713396,0.0503356,0.0292153,0.0
3.83099,0.000706643,0.100671,0.0409014,0.0
3.83012,0.000709528,0.0503356,0.0292153,0.0
3.83095,0.000695826,0.0167785,0.0168418,0.0
3.83175,0.000705791,0.0503356,0.0292153,0.0
3.83082,0.000696875,0.033557,0.023716,0.0
3.83194,0.000710905,0.100671,0.0409014,0.0
3.8331,0.000710642,0.100671,0.0409014,0.0
3.83205,0.000696744,0.0503356,0.0292153,0.0
3.83155,0.000710839,0.0671141,0.0336835,0.0
3.83219,0.000704087,0.0671141,0.0336835,0.0
3.83312,0.000679961,0.0671141,0.0336835,0.0
3.8322,0.000696154,0.0838926,0.0374644,0.0
3.83207,0.000711363,0.0838926,0.0374644,0.0
3.83289,0.000701792,0.033557,0.023716,0.0
3.83231,0.000703955,0.033557,0.023716,0.0
3.83219,0.000692417,0.033557,0.023716,0.0
3.83263,0.000709593,0.134228,0.0474319,0.0
3.83301,0.000705988,0.033557,0.023716,0.0
3.83233,0.000714838,0.0671141,0.0336835,0.0
3.83227,0.000704677,0.11745,0.0443385,0.0
3.833,0.000696482,0.0503356,0.0292153,0.0
3.83321,0.000723754,0.134228,0.0474319,0.0
3.83328,0.000698645,0.0671141,0.0336835,0.0
3.83296,0.000694712,0.0671141,0.0336835,0.0
3.83364,0.000693335,0.0503356,0.0292153,0.0
3.83354,0.000711888,0.134228,0.0474319,0.0
3.83293,0.00071156,0.0838926,0.0374644,0.0
3.83329,0.000718444,0.0671141,0.0336835,0.0
3.83415,0.000716411,0.0838926,0.0374644,0.0
3.83378,0.000698121,0.100671,0.0409014,0.0
3.83376,0.000687632,0.0503356,0.0292153,0.0
3.83357,0.000688287,0.0838926,0.0374644,0.0
3.83374,0.000703103,0.11745,0.0443385,0.0
3.83453,0.000682715,0.0,0.0,0.0
3.83423,0.000692942,0.0838926,0.0374644,0.0
3.83413,0.000708282,0.0503356,0.0292153,0.0
3.83562,0.000686911,0.0503356,0.0292153,0.0
3.83542,0.000698711,0.0503356,0.0292153,0.0
3.83357,0.000697728,0.0167785,0.0168418,0.0
3.83385,0.000684419,0.033557,0.023716,0.0
3.83484,0.00069327,0.0503356,0.0292153,0.0
3.83434,0.000702185,0.11745,0.0443385,0.0
3.83402,0.00070212,0.033557,0.023716,0.0
3.83435,0.000677864,0.0,0.0,0.0
3.83417,0.000678716,0.0671141,0.0336835,0.0
3.83578,0.000694909,0.033557,0.023716,0.0
3.83599,0.000680617,0.0503356,0.0292153,0.0
3.83471,0.000687828,0.0503356,0.0292153,0.0
3.83518,0.000699825,0.0671141,0.0336835,0.0
3.83545,0.00070684,0.0838926,0.0374644,0.0
3.83581,0.000700547,0.0838926,0.0374644,0.0
3.83559,0.000695367,0.0503356,0.0292153,0.0
3.8357,0.000718575,0.100671,0.0409014,0.0
3.83514,0.000709528,0.134228,0.0474319,0.0
3.835,0.000698121,0.0503356,0.0292153,0.0
3.8359,0.000710183,0.0838926,0.0374644,0.0
3.83708,0.000705726,0.0671141,0.0336835,0.0
3.83557,0.000710118,0.0503356,0.0292153,0.0
3.83654,0.000691368,0.033557,0.023716,0.0
3.83677,0.000706184,0.134228,0.0474319,0.0
3.8368,0.000717395,0.100671,0.0409014,0.0
3.83672,0.000695761,0.0503356,0.0292153,0.0
3.83665,0.000683436,0.033557,0.023716,0.0
3.83697,0.000687042,0.033557,0.023716,0.0
3.83644,0.000687763,0.0167785,0.0168418,0.0
3.83718,0.0006974,0.0167785,0.0168418,0.0
3.83692,0.000711036,0.033557,0.023716,0.0
3.83652,0.000692876,0.0671141,0.0336835,0.0
3.8368,0.000701858,0.033557,0.023716,0.0
3.83641,0.000695564,0.033557,0.023716,0.0
3.83701,0.000695105,0.11745,0.0443385,0.0
3.83749,0.000693073,0.033557,0.023716,0.0
3.83679,0.000680093,0.0167785,0.0168418,0.0
3.83681,0.000667702,0.0,0.0,0.0
3.83691,0.000688353,0.0167785,0.0168418,0.0
3.83727,0.000708872,0.0838926,0.0374644,0.0
3.83734,0.000691631,0.033557,0.023716,0.0
3.83742,0.000689598,0.0671141,0.0336835,0.0
3.83765,0.000720148,0.0671141,0.0336835,0.0
3.83736,0.000718313,0.0167785,0.0168418,0.0
3.83758,0.000689795,0.11745,0.0443385,0.0
3.83798,0.000692549,0.0838926,0.0374644,0.0
3.83892,0.000706774,0.0838926,0.0374644,0.0
3.83906,0.000707561,0.0503356,0.0292153,0.0
3.83817,0.00069976,0.0503356,0.0292153,0.0
3.8391,0.000718509,0.134228,0.0474319,0.0
3.83962,0.000721263,0.11745,0.0443385,0.0
3.83936,0.000708938,0.0167785,0.0168418,0.0
3.83847,0.00070271,0.0503356,0.0292153,0.0
3.83857,0.000688025,0.033557,0.023716,0.0
3.83985,0.000706316,0.0671141,0.0336835,0.0
3.84005,0.000687173,0.11745,0.0443385,0.0
3.83822,0.000699498,0.100671,0.0409014,0.0
3.83832,0.000715952,0.0167785,0.0168418,0.0
3.83928,0.000701595,0.0671141,0.0336835,0.0
3.83916,0.000708282,0.0503356,0.0292153,0.0
3.83976,0.000701923,0.0503356,0.0292153,0.0
3.84007,0.000685403,0.100671,0.0409014,0.0
3.84007,0.000701923,0.100671,0.0409014,0.0
3.83921,0.00070389,0.0503356,0.0292153,0.0
3.83979,0.00071038,0.0503356,0.0292153,0.0
3.84031,0.000695892,0.0503356,0.0292153,0.0
3.83993,0.000702907,0.0167785,0.0168418,0.0
3.84006,0.000703955,0.0167785,0.0168418,0.0
3.83981,0.000719034,0.11745,0.0443385,0.0
3.83979,0.000697728,0.0503356,0.0292153,0.0
3.83999,0.00070271,0.033557,0.023716,0.0
3.84044,0.000707561,0.0503356,0.0292153,0.0
3.8405,0.000689402,0.0838926,0.0374644,0.0
3.84067,0.000689533,0.0838926,0.0374644,0.0
3.84115,0.00072041,0.134228,0.0474319,0.0
3.84069,0.000708348,0.11745,0.0443385,0.0
3.84104,0.00071274,0.0503356,0.0292153,0.0
3.8409,0.000698973,0.0503356,0.0292153,0.0
3.8417,0.000708872,0.033557,0.023716,0.0
3.84149,0.000694319,0.0671141,0.0336835,0.0
3.84063,0.000692942,0.0671141,0.0336835,0.0
3.84046,0.000709331,0.0167785,0.0168418,0.0
3.84038,0.000689074,0.0167785,0.0168418,0.0
3.84097,0.00069327,0.0503356,0.0292153,0.0
3.84102,0.000697465,0.0167785,0.0168418,0.0
3.84189,0.000699301,0.11745,0.0443385,0.0
3.84161,0.000713658,0.100671,0.0409014,0.0
3.8423,0.000732014,0.0503356,0.0292153,0.0
3.84133,0.000688287,0.0167785,0.0168418,0.0
3.84162,0.00068455,0.033557,0.023716,0.0
3.8422,0.000704939,0.033557,0.023716,0.0
3.8416,0.000692549,0.033557,0.023716,0.0
3.8418,0.000680158,0.0503356,0.0292153,0.0
3.84203,0.000684092,0.0503356,0.0292153,0.0
3.84266,0.000708151,0.0838926,0.0374644,0.0
3.84245,0.000717657,0.100671,0.0409014,0.0
3.84259,0.000684288,0.0167785,0.0168418,0.0
3.84239,0.000696154,0.0671141,0.0336835,0.0
3.84325,0.000697203,0.0503356,0.0292153,0.0
3.84181,0.000704808,0.0671141,0.0336835,0.0
3.84137,0.000701005,0.033557,0.023716,0.0
3.84382,0.000715887,0.0671141,0.0336835,0.0
3.84328,0.000704611,0.0838926,0.0374644,0.0
3.84305,0.000709921,0.100671,0.0409014,0.0
3.84334,0.000700415,0.0671141,0.0336835,0.0
3.84378,0.000706119,0.11745,0.0443385,0.0
3.84336,0.000695433,0.100671,0.0409014,0.0
3.84433,0.000713134,0.100671,0.0409014,0.0
3.84446,0.000713789,0.0838926,0.0374644,0.0
3.84348,0.000690713,0.0503356,0.0292153,0.0
3.84267,0.000701005,0.0503356,0.0292153,0.0
3.84313,0.000712478,0.033557,0.023716,0.0
3.8438,0.000697924,0.0503356,0.0292153,0.0
3.84449,0.000690057,0.0503356,0.0292153,0.0
3.84507,0.000707299,0.100671,0.0409014,0.0
3.84488,0.000704414,0.100671,0.0409014,0.0
3.84524,0.000688484,0.0838926,0.0374644,0.0
3.84534,0.000699432,0.0838926,0.0374644,0.0
3.84462,0.000684682,0.0,0.0,0.0
3.84364,0.000689926,0.0671141,0.0336835,0.0
3.84445,0.000698318,0.033557,0.023716,0.0
3.84399,0.000685665,0.033557,0.023716,0.0
3.84403,0.000696875,0.0167785,0.0168418,0.0
3.84365,0.000686583,0.0503356,0.0292153,0.0
3.84486,0.000695695,0.0671141,0.0336835,0.0
3.8449,0.000700809,0.0671141,0.0336835,0.0
3.84421,0.000688222,0.033557,0.023716,0.0
3.84454,0.000700612,0.0838926,0.0374644,0.0
3.84505,0.000710183,0.0503356,0.0292153,0.0
3.84579,0.000691041,0.0671141,0.0336835,0.0
3.845,0.000669997,0.0,0.0,0.0
3.84484,0.000698776,0.0671141,0.0336835,0.0
3.84487,0.000694253,0.0671141,0.0336835,0.0
3.84578,0.00069386,0.033557,0.023716,0.0
3.84553,0.000697006,0.100671,0.0409014,0.0
3.84648,0.000705726,0.0671141,0.0336835,0.0
3.84645,0.000707889,0.0671141,0.0336835,0.0
3.84589,0.000696285,0.0503356,0.0292153,0.0
3.8464,0.000704742,0.0503356,0.0292153,0.0
3.84726,0.000700809,0.100671,0.0409014,0.0
3.84651,0.000706053,0.0503356,0.0292153,0.0
3.8466,0.000710839,0.0838926,0.0374644,0.0
3.84622,0.000697531,0.0167785,0.0168418,0.0
3.8464,0.000690844,0.0,0.0,0.0
3.84665,0.000726311,0.0838926,0.0374644,0.0
3.84719,0.000710839,0.033557,0.023716,0.0
3.84745,0.000730178,0.0671141,0.0336835,0.0
3.84624,0.00071215,0.0167785,0.0168418,0.0
3.84713,0.000692549,0.0503356,0.0292153,0.0
3.84679,0.000702907,0.0503356,0.0292153,0.0
3.84764,0.000700284,0.0838926,0.0374644,0.0
3.8464,0.000696941,0.0503356,0.0292153,0.0
3.84736,0.000682977,0.0167785,0.0168418,0.0
3.84797,0.000685731,0.0503356,0.0292153,0.0
3.84862,0.000694253,0.0671141,0.0336835,0.0
3.84796,0.000705463,0.0671141,0.0336835,0.0
3.84683,0.000693204,0.033557,0.023716,0.0
3.84827,0.00071805,0.0503356,0.0292153,0.0
3.8476,0.000696482,0.0671141,0.0336835,0.0
3.84685,0.00069386,0.0167785,0.0168418,0.0
3.84735,0.000704087,0.0503356,0.0292153,0.0
3.84823,0.000677274,0.0671141,0.0336835,0.0
3.84778,0.000684223,0.0167785,0.0168418,0.0
3.84793,0.000676094,0.0167785,0.0168418,0.0
3.84823,0.000682518,0.0671141,0.0336835,0.0
3.84829,0.000696679,0.0503356,0.0292153,0.0
3.84862,0.000684288,0.0671141,0.0336835,0.0
3.84834,0.000678191,0.0,0.0,0.0
3.84908,0.000683633,0.0671141,0.0336835,0.0
3.84919,0.00070389,0.0503356,0.0292153,0.0
3.84908,0.0006915,0.033557,0.023716,0.0
3.84983,0.000689533,0.0503356,0.0292153,0.0
3.84934,0.000701202,0.100671,0.0409014,0.0
3.84861,0.000703955,0.0671141,0.0336835,0.0
3.84834,0.00070979,0.100671,0.0409014,0.0
3.84914,0.0006915,0.0167785,0.0168418,0.0
3.84981,0.000699432,0.0503356,0.0292153,0.0
3.84944,0.000686321,0.0503356,0.0292153,0.0
3.84949,0.000701661,0.0503356,0.0292153,0.0
3.84976,0.000696679,0.033557,0.023716,0.0
3.84957,0.000708086,0.0838926,0.0374644,0.0
3.85003,0.000686321,0.033557,0.023716,0.0
3.84954,0.00069091,0.033557,0.023716,0.0
3.8493,0.000697138,0.0671141,0.0336835,0.0
3.85044,0.000718116,0.0838926,0.0374644,0.0
3.85103,0.000713592,0.0838926,0.0374644,0.0
3.85064,0.000745519,0.100671,0.0409014,0.0
3.85062,0.000713789,0.100671,0.0409014,0.0
3.85036,0.000713986,0.0,0.0,0.0
3.85025,0.000713461,0.100671,0.0409014,0.0
3.85058,0.000703234,0.100671,0.0409014,0.0
3.8511,0.000708741,0.11745,0.0443385,0.0
3.85037,0.000692811,0.0167785,0.0168418,0.0
3.85121,0.000691237,0.0838926,0.0374644,0.0
3.85118,0.00071215,0.0671141,0.0336835,0.0
3.85166,0.000700153,0.0503356,0.0292153,0.0
3.85113,0.000701202,0.0,0.0,0.0
3.85088,0.000701137,0.0671141,0.0336835,0.0
3.85238,0.00070507,0.0838926,0.0374644,0.0
3.85289,0.000713068,0.0838926,0.0374644,0.0
3.8523,0.000696548,0.0671141,0.0336835,0.0
3.8515,0.000692024,0.033557,0.023716,0.0
3.85229,0.00070566,0.0671141,0.0336835,0.0
3.85114,0.000697531,0.033557,0.023716,0.0
3.85104,0.000697924,0.0838926,0.0374644,0.0
3.85242,0.000713986,0.0838926,0.0374644,0.0
3.85221,0.000696089,0.033557,0.023716,0.0
3.85208,0.000692942,0.100671,0.0409014,0.0
3.85241,0.000721787,0.100671,0.0409014,0.0
3.85218,0.000702251,0.0503356,0.0292153,0.0
3.85147,0.000711036,0.0503356,0.0292153,0.0
3.85244,0.000703038,0.0503356,0.0292153,0.0
3.85293,0.000710052,0.0503356,0.0292153,0.0
3.85264,0.000695499,0.033557,0.023716,0.0
3.8531,0.000702317,0.0503356,0.0292153,0.0
3.85255,0.000680879,0.0167785,0.0168418,0.0
3.85185,0.000696482,0.0503356,0.0292153,0.0
3.85302,0.000697596,0.0167785,0.0168418,0.0
3.85351,0.000686845,0.0838926,0.0374644,0.0
3.85333,0.00069799,0.0167785,0.0168418,0.0
3.85385,0.000668882,0.0503356,0.0292153,0.0
3.85335,0.000686189,0.0503356,0.0292153,0.0
3.85296,0.000679503,0.0167785,0.0168418,0.0
3.85307,0.000687107,0.0503356,0.0292153,0.0
3.85303,0.000701595,0.0167785,0.0168418,0.0
3.85408,0.000691303,0.0671141,0.0336835,0.0
3.85405,0.000704808,0.0671141,0.0336835,0.0
3.85333,0.000698121,0.0838926,0.0374644,0.0
3.8541,0.000695499,0.0838926,0.0374644,0.0
3.85466,0.000697138,0.0838926,0.0374644,0.0
3.85374,0.000698186,0.033557,0.023716,0.0
3.85334,0.000690254,0.033557,0.023716,0.0
3.85433,0.000699563,0.0503356,0.0292153,0.0
3.85365,0.000705332,0.0671141,0.0336835,0.0
3.85378,0.000694122,0.033557,0.023716,0.0
3.8531,0.000691041,0.033557,0.023716,0.0
3.85448,0.00069563,0.033557,0.023716,0.0
3.85455,0.000719755,0.0838926,0.0374644,0.0
3.85401,0.000709593,0.0503356,0.0292153,0.0
3.85539,0.00070566,0.0503356,0.0292153,0.0
3.85437,0.000695236,0.033557,0.023716,0.0
3.85428,0.000710183,0.0503356,0.0292153,0.0
3.85414,0.000704808,0.0671141,0.0336835,0.0
3.85481,0.000710773,0.0671141,0.0336835,0.0
3.85478,0.000708413,0.100671,0.0409014,0.0
3.85548,0.000695892,0.0167785,0.0168418,0.0
3.85517,0.000690778,0.0,0.0,0.0
3.85629,0.000705791,0.0838926,0.0374644,0.0
3.85608,0.000694974,0.0167785,0.0168418,0.0
3.85563,0.000701792,0.033557,0.023716,0.0
3.8557,0.000673275,0.0167785,0.0168418,0.0
3.85602,0.00070625,0.0671141,0.0336835,0.0
3.85584,0.000703562,0.0503356,0.0292153,0.0
3.85586,0.000704021,0.0503356,0.0292153,0.0
3.85577,0.000702907,0.0167785,0.0168418,0.0
3.85585,0.000708282,0.0503356,0.0292153,0.0
3.85596,0.0006974,0.0,0.0,0.0
3.85582,0.000715625,0.0503356,0.0292153,0.0
3.85589,0.000698514,0.0503356,0.0292153,0.0
3.85638,0.00069622,0.0838926,0.0374644,0.0
3.85801,0.000722115,0.0671141,0.0336835,0.0
3.85656,0.000697596,0.0671141,0.0336835,0.0
3.85692,0.000684026,0.0167785,0.0168418,0.0
3.85721,0.000711036,0.0838926,0.0374644,0.0
3.85643,0.000702382,0.0167785,0.0168418,0.0
3.85708,0.000714117,0.11745,0.0443385,0.0
3.8578,0.000710315,0.0838926,0.0374644,0.0
3.85627,0.000678978,0.0,0.0,0.0
3.85651,0.000681338,0.0167785,0.0168418,0.0
3.85695,0.000690385,0.0503356,0.0292153,0.0
3.85743,0.000705791,0.033557,0.023716,0.0
3.85806,0.000692942,0.0503356,0.0292153,0.0
3.85869,0.000708217,0.0503356,0.0292153,0.0
3.85789,0.000698776,0.033557,0.023716,0.0
3.85784,0.000698776,0.0503356,0.0292153,0.0
3.85864,0.000694843,0.0167785,0.0168418,0.0
3.85847,0.000700743,0.0671141,0.0336835,0.0
3.85766,0.000682387,0.0,0.0,0.0
3.85796,0.000687173,0.0167785,0.0168418,0.0
3.85856,0.000694581,0.0503356,0.0292153,0.0
3.8589,0.000708545,0.100671,0.0474319,0.0
3.85831,0.000717001,0.0671141,0.0336835,0.0
3.85863,0.000703431,0.033557,0.023716,0.0
3.85926,0.000708217,0.11745,0.0443385,0.0
3.85878,0.000707102,0.033557,0.023716,0.0
3.85899,0.000701333,0.0167785,0.0168418,0.0
3.85879,0.000688746,0.0503356,0.0292153,0.0
3.85861,0.000707954,0.0503356,0.0292153,0.0
3.85853,0.000692155,0.033557,0.023716,0.0
3.8585,0.000703824,0.0671141,0.0336835,0.0
3.85935,0.000703169,0.033557,0.023716,0.0
3.85871,0.000682453,0.0167785,0.0168418,0.0
3.85887,0.000698121,0.100671,0.0409014,0.0
3.85948,0.000714248,0.0167785,0.0168418,0.0
3.85979,0.000701071,0.0167785,0.0168418,0.0
3.86011,0.000695761,0.033557,0.023716,0.0
3.86058,0.000715887,0.033557,0.023716,0.0
3.85917,0.000695892,0.033557,0.023716,0.0
3.85967,0.000694974,0.033557,0.023716,0.0
3.86027,0.000741979,0.100671,0.0409014,0.0
3.86032,0.000729982,0.0503356,0.0292153,0.0
3.85988,0.000691696,0.0838926,0.0374644,0.0
3.86017,0.000697138,0.0167785,0.0168418,0.0
3.86104,0.0,0.0838926,0.0,0.0
3.86017,0.0,0.0167785,0.0,0.0
3.86001,0.0,0.0838926,0.0,0.0
3.86076,0.0,0.0,0.0,0.0
3.86112,0.0,0.0503356,0.0,0.0
3.86113,0.0,0.0167785,0.0,0.0
3.86109,0.0,0.0167785,0.0,0.0
3.86047,0.0,0.033557,0.0,0.0
3.86191,0.0,0.0167785,0.0,0.0
3.86202,0.0,0.100671,0.0,0.0
3.86165,0.0,0.033557,0.0,0.0
3.86131,0.0,0.0503356,0.0,0.0
3.86224,0.0,0.0838926,0.0,0.0
3.86157,0.0,0.0503356,0.0,0.0
3.86222,0.0,0.0838926,0.0,0.0
3.86268,0.0,0.0503356,0.0,0.0
3.86113,0.0,0.0503356,0.0,0.0
3.86177,0.0,0.033557,0.0,0.0
3.86184,0.0,0.0838926,0.0,0.0
3.86279,0.0,0.0838926,0.0,0.0
3.86231,0.0,0.033557,0.0,0.0
3.86156,0.0,0.0503356,0.0,0.0
3.86225,0.0,0.0503356,0.0,0.0
3.86308,0.0,0.0671141,0.0,0.0
3.86356,0.0,0.0167785,0.0,0.0
3.86243,0.0,0.100671,0.0,0.0
3.86249,0.0,0.033557,0.0,0.0
3.86237,0.0,0.0838926,0.0,0.0
3.86317,0.0,0.0503356,0.0,0.0
3.8631,0.0,0.033557,0.0,0.0
3.86293,0.0,0.0838926,0.0,0.0
3.86312,0.0,0.033557,0.0,0.0
3.86352,0.0,0.033557,0.0,0.0
3.86283,0.0,0.0167785,0.0,0.0
3.86264,0.0,0.033557,0.0,0.0
3.86361,0.0,0.0,0.0,0.0
3.86383,0.0,0.033557,0.0,0.0
3.86435,0.0,0.0838926,0.0,0.0
3.86451,0.0,0.0,0.0,0.0
3.86486,0.0,0.0671141,0.0,0.0
3.86493,0.0,0.0503356,0.0,0.0
3.8647,0.0,0.0167785,0.0,0.0
3.86449,0.0,0.0167785,0.0,0.0
3.86393,0.0,0.0503356,0.0,0.0
3.864,0.0,0.0167785,0.0,0.0
3.866,0.0,0.033557,0.0,0.0
3.86404,0.0,0.0167785,0.0,0.0
3.86481,0.0,0.033557,0.0,0.0
3.86571,0.0,0.0671141,0.0,0.0
3.86431,0.0,0.0503356,0.0,0.0
3.86407,0.0,0.0167785,0.0,0.0
3.86454,0.0,0.0671141,0.0,0.0
3.8645,0.0,0.0167785,0.0,0.0
3.86397,0.0,0.0503356,0.0,0.0
3.86408,0.0,0.033557,0.0,0.0
3.86488,0.0,0.100671,0.0,0.0
3.86473,0.0,0.0167785,0.0,0.0
3.86568,0.0,0.033557,0.0,0.0
3.86633,0.0,0.0167785,0.0,0.0
3.86544,0.0,0.0671141,0.0,0.0
3.86552,0.0,0.0838926,0.0,0.0
3.86672,0.0,0.0503356,0.0,0.0
3.86641,0.0,0.0167785,0.0,0.0
3.86479,0.0,0.0167785,0.0,0.0
3.86594,0.0,0.100671,0.0,0.0
3.8662,0.0,0.033557,0.0,0.0
3.86635,0.0,0.0167785,0.0,0.0
3.86689,0.0,0.0167785,0.0,0.0
3.86843,0.0,0.033557,0.0,0.0
3.86746,0.0,0.0671141,0.0,0.0
3.8662,0.0,0.0503356,0.0,0.0
3.8676,0.0,0.0671141,0.0,0.0
3.86729,0.0,0.0503356,0.0,0.0
3.86783,0.0,0.100671,0.0,0.0
3.86734,0.0,0.0167785,0.0,0.0
3.86689,0.0,0.033557,0.0,0.0
3.86663,0.0,0.033557,0.0,0.0
3.86706,0.0,0.0503356,0.0,0.0
3.8675,0.0,0.0503356,0.0,0.0
3.86738,0.0,0.0838926,0.0,0.0
3.86698,0.0,0.0671141,0.0,0.0
3.86737,0.0,0.033557,0.0,0.0
3.86704,0.0,0.0167785,0.0,0.0
3.86677,0.0,0.0671141,0.0,0.0
3.86702,0.0,0.0503356,0.0,0.0
3.86743,0.0,0.0503356,0.0,0.0
3.86784,0.0,0.0,0.0,0.0
3.86798,0.0,0.11745,0.0,0.0
3.86877,0.0,0.0167785,0.0,0.0
3.86872,0.0,0.0503356,0.0,0.0
3.86877,0.0,0.0167785,0.0,0.0
3.86876,0.0,0.0671141,0.0,0.0
3.86879,0.0,0.0503356,0.0,0.0
3.86883,0.0,0.033557,0.0,0.0
3.86943,0.0,0.0,0.0,0.0
3.86915,0.0,0.0503356,0.0,0.0
3.86933,0.0,0.0503356,0.0,0.0
3.8708,0.0,0.033557,0.0,0.0
3.86971,0.0,0.0167785,0.0,0.0
3.87012,0.0,0.0167785,0.0,0.0
3.8701,0.0,0.0,0.0,0.0
3.86977,0.0,0.0671141,0.0,0.0
3.86926,0.0,0.11745,0.0,0.0
3.86955,0.0,0.033557,0.0,0.0
3.86942,0.0,0.0503356,0.0,0.0
3.86984,0.0,0.0,0.0,0.0
3.86971,0.0,0.0167785,0.0,0.0
3.86979,0.0,0.0167785,0.0,0.0
3.86898,0.0,0.0503356,0.0,0.0
3.86979,0.0,0.0167785,0.0,0.0
3.87115,0.0,0.0167785,0.0,0.0
3.87147,0.0,0.0838926,0.0,0.0
3.87034,0.0,0.033557,0.0,0.0
3.87064,0.0,0.033557,0.0,0.0
3.87081,0.0,0.033557,0.0,0.0
3.87164,0.0,0.0838926,0.0,0.0
3.87175,0.0,0.0503356,0.0,0.0
3.87177,0.0,0.0,0.0,0.0
3.87119,0.0,0.0503356,0.0,0.0
3.87145,0.0,0.0167785,0.0,0.0
3.87138,0.0,0.0167785,0.0,0.0
3.87216,0.0,0.0167785,0.0,0.0
3.87248,0.0,0.033557,0.0,0.0
3.87209,0.0,0.0671141,0.0,0.0
3.87118,0.0,0.0167785,0.0,0.0
3.87164,0.0,0.033557,0.0,0.0
3.87252,0.0,0.0671141,0.0,0.0
3.87229,0.0,0.033557,0.0,0.0
3.87161,0.0,0.0,0.0,0.0
3.87169,0.0,0.0,0.0,0.0
3.87238,0.0,0.0503356,0.0,0.0
3.87206,0.0,0.0671141,0.0,0.0
3.8729,0.0,0.0503356,0.0,0.0
3.87268,0.0,0.0503356,0.0,0.0
3.87235,0.0,0.0503356,0.0,0.0
3.87314,0.0,0.0503356,0.0,0.0
3.87217,0.0,0.0167785,0.0,0.0
3.87317,0.0,0.0167785,0.0,0.0
3.87415,0.0,0.033557,0.0,0.0
3.87279,0.0,0.0167785,0.0,0.0
3.87269,0.0,0.0503356,0.0,0.0
3.87362,0.0,0.033557,0.0,0.0
3.87399,0.0,0.033557,0.0,0.0
3.87311,0.0,0.0167785,0.0,0.0
3.87354,0.0,0.0838926,0.0,0.0
3.8735,0.0,0.0,0.0,0.0
3.87309,0.0,0.0167785,0.0,0.0
3.87396,0.0,0.033557,0.0,0.0
3.87439,0.0,0.033557,0.0,0.0
3.87363,0.0,0.0671141,0.0,0.0
3.87436,0.0,0.0167785,0.0,0.0
3.87418,0.0,0.0503356,0.0,0.0
3.87437,0.0,0.0167785,0.0,0.0
3.87366,0.0,0.033557,0.0,0.0
3.87446,0.0,0.0167785,0.0,0.0
3.87435,0.0,0.0,0.0,0.0
3.8745,0.0,0.033557,0.0,0.0
3.87474,0.0,0.0167785,0.0,0.0
3.87498,0.0,0.0167785,0.0,0.0
3.87451,0.0,0.033557,0.0,0.0
3.87437,0.0,0.0,0.0,0.0
3.87568,0.0,0.0167785,0.0,0.0
3.87552,0.0,0.0503356,0.0,0.0
3.87566,0.0,0.0671141,0.0,0.0
3.87579,0.0,0.0167785,0.0,0.0
3.87544,0.0,0.0671141,0.0,0.0
3.87574,0.0,0.0167785,0.0,0.0
3.87463,0.0,0.0167785,0.0,0.0
3.87533,0.0,0.0671141,0.0,0.0
3.87559,0.0,0.100671,0.0,0.0
3.87599,0.0,0.033557,0.0,0.0
3.87628,0.0,0.0503356,0.0,0.0
3.87687,0.0,0.0,0.0,0.0
3.87655,0.0,0.033557,0.0,0.0
3.87657,0.0,0.0503356,0.0,0.0
3.87596,0.0,0.0838926,0.0,0.0
3.87649,0.0,0.0671141,0.0,0.0
3.87578,0.0,0.0503356,0.0,0.0
3.87645,0.0,0.0671141,0.0,0.0
3.8772,0.0,0.0503356,0.0,0.0
3.87679,0.0,0.0671141,0.0,0.0
3.87637,0.0,0.033557,0.0,0.0
3.87622,0.0,0.0167785,0.0,0.0
3.87572,0.0,0.033557,0.0,0.0
3.87605,0.0,0.033557,0.0,0.0
3.87798,0.0,0.0167785,0.0,0.0
3.87833,0.0,0.0503356,0.0,0.0
3.8783,0.0,0.0671141,0.0,0.0
3.87826,0.0,0.0167785,0.0,0.0
3.87743,0.0,0.0167785,0.0,0.0
3.87732,0.0,0.033557,0.0,0.0
3.8778,0.0,0.0503356,0.0,0.0
3.87806,0.0,0.0503356,0.0,0.0
3.87766,0.0,0.0167785,0.0,0.0
3.87735,0.0,0.0167785,0.0,0.0
3.87776,0.0,0.0167785,0.0,0.0
3.87749,0.0,0.033557,0.0,0.0
3.87755,0.0,0.0,0.0,0.0
3.87764,0.0,0.0671141,0.0,0.0
3.87862,0.0,0.0503356,0.0,0.0
3.87912,0.0,0.033557,0.0,0.0
3.87903,0.0,0.0838926,0.0,0.0
3.87885,0.0,0.0503356,0.0,0.0
3.8795,0.0,0.033557,0.0,0.0
3.87946,0.0,0.033557,0.0,0.0
3.87931,0.0,0.033557,0.0,0.0
