analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63698,0.000848918,0.0832986,0.0370671,0.0
3.63792,0.000862539,0.0832986,0.0370671,0.0
3.63788,0.000849372,0.0832986,0.0370671,0.0
3.63744,0.000835815,0.0166597,0.0166632,0.0
3.63724,0.000827124,0.0333195,0.0234645,0.0
3.63776,0.000837242,0.116618,0.0438684,0.0
3.63858,0.000840356,0.0666389,0.0333264,0.0
3.63897,0.000841199,0.116618,0.0438684,0.0
3.63818,0.000852485,0.133278,0.046929,0.0
3.63883,0.000842496,0.0999584,0.0408078,0.0
3.63841,0.000830562,0.0832986,0.0370671,0.0
3.6384,0.000846064,0.133278,0.046929,0.0
3.63824,0.000846518,0.0666389,0.0333264,0.0
3.63843,0.000857869,0.0499792,0.0289055,0.0
3.63836,0.000875381,0.0666389,0.0333264,0.0
3.6391,0.000842431,0.0666389,0.0333264,0.0
3.6385,0.000847361,0.0333195,0.0234645,0.0
3.63891,0.000853134,0.149938,0.0499896,0.0
3.63879,0.000876225,0.116618,0.0438684,0.0
3.63855,0.000846972,0.0666389,0.0333264,0.0
3.63829,0.000856247,0.0499792,0.0289055,0.0
3.63813,0.000854885,0.0999584,0.0408078,0.0
3.63864,0.000846388,0.0333195,0.0234645,0.0
3.6388,0.000830562,0.0999584,0.0408078,0.0
3.6394,0.000849955,0.0832986,0.0370671,0.0
3.64033,0.000855598,0.149938,0.0499896,0.0
3.63904,0.000839253,0.0499792,0.0289055,0.0
3.6389,0.000839383,0.0333195,0.0234645,0.0
3.63986,0.000834064,0.0666389,0.0333264,0.0
3.63999,0.000842496,0.149938,0.0499896,0.0
3.6403,0.000875187,0.116618,0.0438684,0.0
3.64018,0.000844118,0.0666389,0.0333264,0.0
3.6404,0.000835361,0.0666389,0.0333264,0.0
3.64053,0.000861047,0.0832986,0.0370671,0.0
3.63914,0.000856896,0.0166597,0.0166632,0.0
3.63983,0.000855728,0.116618,0.0438684,0.0
3.6411,0.000872138,0.0999584,0.0408078,0.0
3.64078,0.000867728,0.0166597,0.0166632,0.0
3.64003,0.000884592,0.0999584,0.0408078,0.0
3.64021,0.000859879,0.0333195,0.0234645,0.0
3.64185,0.000857025,0.0666389,0.0333264,0.0
3.6411,0.000856961,0.0499792,0.0289055,0.0
3.64062,0.000854301,0.0333195,0.0234645,0.0
3.64125,0.000852615,0.116618,0.0438684,0.0
3.64041,0.000841523,0.0666389,0.0333264,0.0
3.64132,0.000863252,0.149938,0.0499896,0.0
3.64199,0.000843015,0.0,0.0,0.0
3.64206,0.000848983,0.0499792,0.0289055,0.0
3.64181,0.000863187,0.0832986,0.0370671,0.0
3.64176,0.000861177,0.133278,0.046929,0.0
3.64155,0.000884332,0.116618,0.0438684,0.0
3.64189,0.000855728,0.0999584,0.0408078,0.0
3.64151,0.000863187,0.0666389,0.0333264,0.0
3.64162,0.000832313,0.0499792,0.0289055,0.0
3.64239,0.000821351,0.116618,0.0438684,0.0
3.64194,0.000831145,0.0499792,0.0289055,0.0
3.64196,0.000838475,0.0499792,0.0289055,0.0
3.64183,0.000836399,0.0666389,0.0333264,0.0
3.64235,0.000849112,0.0832986,0.0370671,0.0
3.64226,0.000838734,0.0333195,0.0234645,0.0
3.64258,0.00085469,0.133278,0.046929,0.0
3.64282,0.000847685,0.0499792,0.0289055,0.0
3.64286,0.000836529,0.0832986,0.0370671,0.0
3.64206,0.000852745,0.0666389,0.0333264,0.0
3.64268,0.000852874,0.0666389,0.0333264,0.0
3.64394,0.000840615,0.0999584,0.0408078,0.0
3.64314,0.000853263,0.0832986,0.0370671,0.0
3.64299,0.000872787,0.116618,0.0438684,0.0
3.64318,0.000848918,0.0333195,0.0234645,0.0
3.64333,0.000853069,0.0832986,0.0370671,0.0
3.64377,0.000866495,0.0333195,0.0234645,0.0
3.64379,0.000862214,0.0832986,0.0370671,0.0
3.64482,0.000842107,0.0832986,0.0370671,0.0
3.64444,0.000851058,0.0499792,0.0289055,0.0
3.64472,0.000851966,0.0333195,0.0234645,0.0
3.64436,0.000855858,0.0666389,0.0333264,0.0
3.64389,0.000830627,0.0832986,0.0370671,0.0
3.64395,0.000843145,0.0832986,0.0370671,0.0
3.64401,0.000858777,0.0166597,0.0166632,0.0
3.64382,0.000847361,0.0499792,0.0289055,0.0
3.64419,0.000843015,0.0666389,0.0333264,0.0
3.6445,0.00084561,0.0832986,0.0370671,0.0
3.64424,0.000810065,0.0166597,0.0166632,0.0
3.64349,0.000851836,0.133278,0.046929,0.0
3.644,0.00085482,0.0666389,0.0333264,0.0
3.6441,0.000845415,0.0499792,0.0289055,0.0
3.64451,0.000861696,0.0999584,0.0408078,0.0
3.64496,0.00085255,0.0999584,0.0408078,0.0
3.64564,0.000831924,0.0499792,0.0289055,0.0
3.645,0.000838151,0.0333195,0.0234645,0.0
3.64567,0.000865976,0.149938,0.0499896,0.0
3.64645,0.000854301,0.0832986,0.0370671,0.0
3.6456,0.000863382,0.0666389,0.0333264,0.0
3.64553,0.000838605,0.0166597,0.0166632,0.0
3.6463,0.000838475,0.0832986,0.0370671,0.0
3.64614,0.000862214,0.0832986,0.0370671,0.0
3.64727,0.000864939,0.0166597,0.0166632,0.0
3.64656,0.000853004,0.0999584,0.0408078,0.0
3.64692,0.000853912,0.166597,0.0527101,0.0
3.6469,0.000854755,0.0832986,0.0370671,0.0
3.6464,0.000855858,0.0666389,0.0333264,0.0
3.64623,0.000838021,0.0832986,0.0370671,0.0
3.64665,0.000862214,0.0999584,0.0408078,0.0
3.64626,0.000839253,0.0666389,0.0333264,0.0
3.64699,0.00084081,0.0499792,0.0289055,0.0
3.64662,0.000837502,0.0832986,0.0370671,0.0
3.64686,0.000857155,0.0499792,0.0289055,0.0
3.64697,0.000837307,0.0499792,0.0289055,0.0
3.64602,0.000812725,0.0333195,0.0234645,0.0
3.64703,0.000834648,0.0832986,0.0370671,0.0
3.64779,0.00085482,0.133278,0.046929,0.0
3.64709,0.000849566,0.0333195,0.0234645,0.0
3.64679,0.000849501,0.0666389,0.0333264,0.0
3.64695,0.000850669,0.0666389,0.0333264,0.0
3.64835,0.000846712,0.0166597,0.0166632,0.0
3.64833,0.000829135,0.116618,0.0438684,0.0
3.64826,0.000834843,0.0499792,0.0289055,0.0
3.64732,0.000856247,0.0,0.0,0.0
3.64784,0.000838994,0.0333195,0.0234645,0.0
3.64797,0.000834843,0.0832986,0.0370671,0.0
3.64917,0.000837826,0.0999584,0.0408078,0.0
3.64986,0.000850799,0.0999584,0.0408078,0.0
3.64875,0.000849566,0.0333195,0.0234645,0.0
3.64852,0.000853847,0.0999584,0.0408078,0.0
3.64805,0.00083828,0.0832986,0.0370671,0.0
3.64874,0.000833999,0.0999584,0.0408078,0.0
3.64863,0.000863577,0.116618,0.0438684,0.0
3.64874,0.000870128,0.0666389,0.0333264,0.0
3.64932,0.000853523,0.116618,0.0438684,0.0
3.64919,0.00084561,0.0666389,0.0333264,0.0
3.64878,0.000850539,0.0999584,0.0408078,0.0
3.64932,0.000839967,0.0499792,0.0289055,0.0
3.64886,0.000833156,0.0333195,0.0234645,0.0
3.64967,0.000846972,0.0999584,0.0408078,0.0
3.64992,0.00084295,0.0499792,0.0289055,0.0
3.64994,0.000841134,0.0999584,0.0408078,0.0
3.64995,0.00085028,0.0666389,0.0333264,0.0
3.64988,0.000837307,0.0832986,0.0370671,0.0
3.65006,0.000841718,0.0832986,0.0370671,0.0
3.65031,0.000843145,0.0499792,0.0289055,0.0
3.65056,0.000843275,0.0499792,0.0289055,0.0
3.65077,0.000850864,0.0999584,0.0408078,0.0
3.65037,0.000837697,0.0166597,0.0166632,0.0
3.65059,0.000854431,0.0666389,0.0333264,0.0
3.65056,0.000869414,0.116618,0.0438684,0.0
3.65148,0.000846648,0.0333195,0.0234645,0.0
3.65108,0.00084094,0.0499792,0.0289055,0.0
3.65128,0.000846193,0.0166597,0.0166632,0.0
3.64995,0.000834843,0.0499792,0.0289055,0.0
3.65037,0.000853199,0.0666389,0.0333264,0.0
3.65117,0.000859425,0.0832986,0.0370671,0.0
3.65114,0.000831989,0.0,0.0,0.0
3.65035,0.00081506,0.0333195,0.0234645,0.0
3.65152,0.000807795,0.0666389,0.0333264,0.0
3.65224,0.000848658,0.0832986,0.0370671,0.0
3.65262,0.000824789,0.0166597,0.0166632,0.0
3.65173,0.000819081,0.0832986,0.0370671,0.0
3.65172,0.000840615,0.0333195,0.0234645,0.0
3.6525,0.000843794,0.0999584,0.0408078,0.0
3.65248,0.000823362,0.0333195,0.0234645,0.0
3.65333,0.000865458,0.133278,0.046929,0.0
3.65249,0.00084068,0.0166597,0.0166632,0.0
3.65148,0.00082414,0.116618,0.0438684,0.0
3.65202,0.000830237,0.0333195,0.0234645,0.0
3.65245,0.000837048,0.0832986,0.0370671,0.0
3.65223,0.000860852,0.0832986,0.0370671,0.0
3.65252,0.000840421,0.0166597,0.0166632,0.0
3.65269,0.000848788,0.0666389,0.0333264,0.0
3.65291,0.000852874,0.0499792,0.0289055,0.0
3.65218,0.000849891,0.0166597,0.0166632,0.0
3.65199,0.000839123,0.0,0.0,0.0
3.65334,0.000840615,0.0499792,0.0289055,0.0
3.653,0.000837242,0.0666389,0.0333264,0.0
3.65333,0.000851318,0.0999584,0.0408078,0.0
3.65331,0.000845091,0.116618,0.0438684,0.0
3.65415,0.000840486,0.0999584,0.0408078,0.0
3.65343,0.000834907,0.0999584,0.0408078,0.0
3.6543,0.000837307,0.0999584,0.0408078,0.0
3.65386,0.000840615,0.116618,0.0438684,0.0
3.65386,0.000822194,0.0499792,0.0289055,0.0
3.65385,0.000812984,0.0333195,0.0234645,0.0
3.65498,0.000818173,0.0666389,0.0333264,0.0
3.65521,0.000845999,0.0832986,0.0370671,0.0
3.65498,0.000834518,0.0499792,0.0289055,0.0
3.65396,0.000836724,0.0166597,0.0166632,0.0
3.65399,0.000842561,0.0166597,0.0166632,0.0
3.65442,0.000828032,0.0499792,0.0289055,0.0
3.65489,0.000814606,0.0166597,0.0166632,0.0
3.65465,0.000852096,0.0666389,0.0333264,0.0
3.65416,0.00085722,0.116618,0.0438684,0.0
3.6545,0.000832832,0.0666389,0.0333264,0.0
3.65475,0.00083828,0.0999584,0.0408078,0.0
3.65546,0.000849631,0.0999584,0.0408078,0.0
3.65556,0.000868701,0.116618,0.0499896,0.0
3.65533,0.000860139,0.0832986,0.0370671,0.0
3.65651,0.00085268,0.0999584,0.0408078,0.0
3.65582,0.000860269,0.0333195,0.0234645,0.0
3.6553,0.00085002,0.0499792,0.0289055,0.0
3.65579,0.000847231,0.0832986,0.0370671,0.0
3.6558,0.000821935,0.0666389,0.0333264,0.0
3.65552,0.000849891,0.0832986,0.0370671,0.0
3.65592,0.000861371,0.133278,0.046929,0.0
3.6565,0.000849501,0.116618,0.0438684,0.0
3.65644,0.000812919,0.0166597,0.0166632,0.0
3.65612,0.000832637,0.0832986,0.0370671,0.0
3.6566,0.000827189,0.0999584,0.0408078,0.0
3.65605,0.000827319,0.0333195,0.0234645,0.0
3.65642,0.000830756,0.0499792,0.0289055,0.0
3.65768,0.000820313,0.0832986,0.0370671,0.0
3.65668,0.000817719,0.0832986,0.0370671,0.0
3.65723,0.00085041,0.0832986,0.0370671,0.0
3.65662,0.000865717,0.0499792,0.0289055,0.0
3.6573,0.00085002,0.0166597,0.0166632,0.0
3.65711,0.000848593,0.0499792,0.0289055,0.0
3.65686,0.000872528,0.133278,0.046929,0.0
3.65704,0.000846323,0.0333195,0.0234645,0.0
3.65812,0.000833805,0.0666389,0.0333264,0.0
3.65776,0.000863058,0.0333195,0.0234645,0.0
3.65747,0.000830691,0.0333195,0.0234645,0.0
3.65851,0.000823621,0.0999584,0.0408078,0.0
3.65785,0.000854755,0.0832986,0.0370671,0.0
3.65765,0.000842107,0.0333195,0.0234645,0.0
3.65827,0.000835167,0.0832986,0.0370671,0.0
3.65863,0.000844377,0.0499792,0.0289055,0.0
3.65841,0.000846323,0.0832986,0.0370671,0.0
3.65887,0.000836853,0.0499792,0.0289055,0.0
3.65864,0.000846583,0.0666389,0.0333264,0.0
3.65863,0.000843145,0.0499792,0.0289055,0.0
3.65831,0.000832118,0.0832986,0.0370671,0.0
3.65868,0.000856831,0.0499792,0.0289055,0.0
3.6591,0.000847102,0.0832986,0.0370671,0.0
3.65947,0.000848269,0.0666389,0.0333264,0.0
3.65934,0.000832313,0.0499792,0.0289055,0.0
3.65848,0.000840486,0.116618,0.0438684,0.0
3.65931,0.00085508,0.0499792,0.0289055,0.0
3.66037,0.000854431,0.0999584,0.0408078,0.0
3.65955,0.000860787,0.0999584,0.0408078,0.0
3.65895,0.000879727,0.0832986,0.0370671,0.0
3.65868,0.000857674,0.0666389,0.0333264,0.0
3.65958,0.00083601,0.0666389,0.0333264,0.0
3.6602,0.000863382,0.0499792,0.0289055,0.0
3.65985,0.000891338,0.0832986,0.0370671,0.0
3.66062,0.000861825,0.0666389,0.0333264,0.0
3.6607,0.000853393,0.0499792,0.0289055,0.0
3.65981,0.000844507,0.0666389,0.0333264,0.0
3.6602,0.000843794,0.0166597,0.0166632,0.0
3.66017,0.000820508,0.0166597,0.0166632,0.0
3.65964,0.000847815,0.0499792,0.0289055,0.0
3.66039,0.000848983,0.0666389,0.0333264,0.0
3.66047,0.000834713,0.0832986,0.0370671,0.0
3.66012,0.000843404,0.0999584,0.0408078,0.0
3.6602,0.000833156,0.0499792,0.0289055,0.0
3.66114,0.00084535,0.0333195,0.0234645,0.0
3.661,0.000838021,0.0666389,0.0333264,0.0
3.66102,0.000819146,0.0166597,0.0166632,0.0
3.66092,0.000835426,0.0499792,0.0289055,0.0
3.66101,0.000837891,0.0499792,0.0289055,0.0
3.66086,0.000817265,0.0333195,0.0234645,0.0
3.66035,0.000831794,0.0166597,0.0166632,0.0
3.66156,0.000821805,0.0333195,0.0234645,0.0
3.66168,0.000817459,0.0333195,0.0234645,0.0
3.66144,0.00081493,0.0666389,0.0333264,0.0
3.66316,0.000829459,0.0499792,0.0289055,0.0
3.66138,0.000837048,0.0499792,0.0289055,0.0
3.66224,0.000834453,0.0666389,0.0333264,0.0
3.66237,0.000835102,0.0333195,0.0234645,0.0
3.66273,0.000833999,0.0166597,0.0166632,0.0
3.66279,0.000817978,0.0166597,0.0166632,0.0
3.66323,0.000825697,0.0832986,0.0370671,0.0
3.66321,0.000841394,0.0166597,0.0166632,0.0
3.66289,0.000834972,0.0333195,0.0234645,0.0
3.66284,0.000834907,0.133278,0.046929,0.0
3.66416,0.000832053,0.0666389,0.0333264,0.0
3.6635,0.000839837,0.0666389,0.0333264,0.0
3.66285,0.000844572,0.0999584,0.0408078,0.0
3.66374,0.00084308,0.0499792,0.0289055,0.0
3.66339,0.000845156,0.0499792,0.0289055,0.0
3.66281,0.000822973,0.0499792,0.0289055,0.0
3.66322,0.000837632,0.0166597,0.0166632,0.0
3.66248,0.000820249,0.0666389,0.0333264,0.0
3.66269,0.000850474,0.0333195,0.0234645,0.0
3.66284,0.000838994,0.0499792,0.0289055,0.0
3.66326,0.000837567,0.0832986,0.0370671,0.0
3.66441,0.000833416,0.0666389,0.0333264,0.0
3.66441,0.000824594,0.0333195,0.0234645,0.0
3.66331,0.000842821,0.0832986,0.0370671,0.0
3.66366,0.000831794,0.0666389,0.0333264,0.0
3.6647,0.000844053,0.0832986,0.0370671,0.0
3.66514,0.000865328,0.0499792,0.0289055,0.0
3.66321,0.000831275,0.0166597,0.0166632,0.0
3.66389,0.00084535,0.0333195,0.0234645,0.0
3.66492,0.00084295,0.0166597,0.0166632,0.0
3.66397,0.000830108,0.0499792,0.0289055,0.0
3.66455,0.000841718,0.0832986,0.0370671,0.0
3.66568,0.000845869,0.0666389,0.0333264,0.0
3.66554,0.000854172,0.0166597,0.0166632,0.0
3.66583,0.000845869,0.0499792,0.0289055,0.0
3.66556,0.000839123,0.0333195,0.0234645,0.0
3.66503,0.000853782,0.133278,0.046929,0.0
3.66629,0.000846453,0.0,0.0,0.0
3.66537,0.000822194,0.0499792,0.0289055,0.0
3.66497,0.000823881,0.0166597,0.0166632,0.0
3.66522,0.000835815,0.0333195,0.0234645,0.0
3.66575,0.000835686,0.0333195,0.0234645,0.0
3.66606,0.000811816,0.0,0.0,0.0
3.66564,0.000832248,0.0333195,0.0234645,0.0
3.66675,0.000834648,0.116618,0.0438684,0.0
3.66671,0.00084334,0.0832986,0.0370671,0.0
3.66615,0.000823297,0.0166597,0.0166632,0.0
3.66583,0.000820054,0.0666389,0.0333264,0.0
3.66567,0.000846064,0.0166597,0.0166632,0.0
3.66727,0.000844507,0.0499792,0.0289055,0.0
3.66664,0.000832053,0.0666389,0.0333264,0.0
3.66695,0.000859296,0.0333195,0.0234645,0.0
3.66718,0.000837697,0.0333195,0.0234645,0.0
3.66752,0.000832053,0.0666389,0.0333264,0.0
3.66825,0.000855274,0.0999584,0.0408078,0.0
3.66729,0.000851512,0.0999584,0.0408078,0.0
3.66655,0.000841977,0.0,0.0,0.0
3.66691,0.000844637,0.0,0.0,0.0
3.66729,0.000836205,0.0499792,0.0289055,0.0
3.66789,0.000827059,0.0333195,0.0234645,0.0
3.6674,0.000844572,0.0999584,0.0408078,0.0
3.66831,0.000836334,0.0166597,0.0166632,0.0
3.66768,0.000820054,0.0666389,0.0333264,0.0
3.66881,0.000838605,0.0166597,0.0166632,0.0
3.66831,0.000835361,0.0499792,0.0289055,0.0
3.66823,0.000824465,0.0499792,0.0289055,0.0
3.66876,0.000829589,0.0499792,0.0289055,0.0
3.66813,0.000820184,0.0832986,0.0370671,0.0
3.66901,0.000835297,0.0,0.0,0.0
3.66944,0.000830043,0.0832986,0.0370671,0.0
3.66828,0.000845221,0.0499792,0.0289055,0.0
3.66884,0.000837567,0.0499792,0.0289055,0.0
3.6692,0.000846842,0.0999584,0.0408078,0.0
3.66928,0.000834453,0.0499792,0.0289055,0.0
3.66826,0.000834064,0.0,0.0,0.0
3.66931,0.000848853,0.0166597,0.0166632,0.0
3.66933,0.000841459,0.0333195,0.0234645,0.0
3.67021,0.000843664,0.116618,0.0438684,0.0
3.67044,0.000841783,0.0832986,0.0370671,0.0
3.66965,0.000846518,0.0333195,0.0234645,0.0
3.66861,0.000857934,0.0999584,0.0408078,0.0
3.66973,0.000841004,0.0333195,0.0234645,0.0
3.67026,0.000836918,0.0166597,0.0166632,0.0
3.67044,0.00084308,0.0666389,0.0333264,0.0
3.67038,0.000853523,0.0499792,0.0289055,0.0
3.67023,0.000826021,0.0166597,0.0166632,0.0
3.67067,0.000834778,0.0333195,0.0234645,0.0
3.67048,0.000830951,0.0499792,0.0289055,0.0
3.66969,0.000826151,0.0832986,0.0370671,0.0
3.66999,0.0,0.0,0.0,0.0
3.66999,0.0,0.0166597,0.0,0.0
3.67046,0.0,0.0499792,0.0,0.0
3.67095,0.0,0.0832986,0.0,0.0
3.67127,0.0,0.0666389,0.0,0.0
3.67182,0.0,0.0999584,0.0,0.0
3.67105,0.0,0.133278,0.0,0.0
3.67079,0.0,0.0666389,0.0,0.0
3.6714,0.0,0.0333195,0.0,0.0
3.67195,0.0,0.0832986,0.0,0.0
3.67118,0.0,0.0166597,0.0,0.0
3.67253,0.0,0.0999584,0.0,0.0
3.67225,0.0,0.0499792,0.0,0.0
3.67202,0.0,0.0499792,0.0,0.0
3.67184,0.0,0.0166597,0.0,0.0
3.67195,0.0,0.0499792,0.0,0.0
3.67281,0.0,0.0333195,0.0,0.0
3.67306,0.0,0.0999584,0.0,0.0
3.67273,0.0,0.0666389,0.0,0.0
3.67344,0.0,0.0333195,0.0,0.0
3.67367,0.0,0.0166597,0.0,0.0
3.67212,0.0,0.0666389,0.0,0.0
3.67303,0.0,0.0333195,0.0,0.0
3.67408,0.0,0.0333195,0.0,0.0
3.67306,0.0,0.0333195,0.0,0.0
3.67392,0.0,0.0333195,0.0,0.0
3.67387,0.0,0.0999584,0.0,0.0
3.67401,0.0,0.0333195,0.0,0.0
3.67458,0.0,0.0666389,0.0,0.0
3.67454,0.0,0.133278,0.0,0.0
3.67353,0.0,0.0,0.0,0.0
3.67367,0.0,0.0666389,0.0,0.0
3.67412,0.0,0.0166597,0.0,0.0
3.6747,0.0,0.0499792,0.0,0.0
3.67429,0.0,0.0166597,0.0,0.0
3.67379,0.0,0.0999584,0.0,0.0
3.67414,0.0,0.0832986,0.0,0.0
3.67382,0.0,0.0499792,0.0,0.0
3.67484,0.0,0.0499792,0.0,0.0
3.67518,0.0,0.0999584,0.0,0.0
3.67423,0.0,0.0333195,0.0,0.0
3.67468,0.0,0.0832986,0.0,0.0
3.67578,0.0,0.0666389,0.0,0.0
3.67457,0.0,0.0666389,0.0,0.0
3.67483,0.0,0.0333195,0.0,0.0
3.67568,0.0,0.0666389,0.0,0.0
3.67538,0.0,0.0499792,0.0,0.0
3.67613,0.0,0.0999584,0.0,0.0
3.67584,0.0,0.0666389,0.0,0.0
3.67546,0.0,0.0333195,0.0,0.0
3.67537,0.0,0.0166597,0.0,0.0
3.67548,0.0,0.0499792,0.0,0.0
3.67585,0.0,0.0832986,0.0,0.0
3.67602,0.0,0.0499792,0.0,0.0
3.67612,0.0,0.0333195,0.0,0.0
3.677,0.0,0.0499792,0.0,0.0
3.67654,0.0,0.0499792,0.0,0.0
3.67647,0.0,0.0166597,0.0,0.0
3.67655,0.0,0.0499792,0.0,0.0
3.67704,0.0,0.0666389,0.0,0.0
3.67663,0.0,0.0166597,0.0,0.0
3.67684,0.0,0.0832986,0.0,0.0
3.67623,0.0,0.0832986,0.0,0.0
3.67706,0.0,0.0499792,0.0,0.0
3.6777,0.0,0.0499792,0.0,0.0
3.67784,0.0,0.0333195,0.0,0.0
3.67719,0.0,0.0,0.0,0.0
3.67699,0.0,0.0999584,0.0,0.0
3.67788,0.0,0.0499792,0.0,0.0
3.67816,0.0,0.0166597,0.0,0.0
3.67808,0.0,0.0832986,0.0,0.0
3.6781,0.0,0.0666389,0.0,0.0
3.6779,0.0,0.0333195,0.0,0.0
3.6787,0.0,0.0999584,0.0,0.0
3.67821,0.0,0.0499792,0.0,0.0
3.67823,0.0,0.0166597,0.0,0.0
3.67766,0.0,0.0666389,0.0,0.0
3.67772,0.0,0.0666389,0.0,0.0
3.67841,0.0,0.0499792,0.0,0.0
3.67864,0.0,0.0,0.0,0.0
3.67838,0.0,0.0499792,0.0,0.0
3.6793,0.0,0.0666389,0.0,0.0
3.67875,0.0,0.0333195,0.0,0.0
3.67895,0.0,0.0666389,0.0,0.0
3.67948,0.0,0.0166597,0.0,0.0
3.67885,0.0,0.0832986,0.0,0.0
3.67818,0.0,0.0166597,0.0,0.0
3.67944,0.0,0.0166597,0.0,0.0
3.67987,0.0,0.0166597,0.0,0.0
3.68038,0.0,0.0333195,0.0,0.0
3.67955,0.0,0.0499792,0.0,0.0
3.68008,0.0,0.0166597,0.0,0.0
3.68037,0.0,0.0832986,0.0,0.0
3.67988,0.0,0.0333195,0.0,0.0
3.68052,0.0,0.0166597,0.0,0.0
3.6806,0.0,0.0666389,0.0,0.0
3.68121,0.0,0.0666389,0.0,0.0
3.68115,0.0,0.0832986,0.0,0.0
3.68036,0.0,0.0,0.0,0.0
3.68023,0.0,0.0666389,0.0,0.0
3.68108,0.0,0.0166597,0.0,0.0
3.68083,0.0,0.0499792,0.0,0.0
3.68044,0.0,0.0166597,0.0,0.0
3.68112,0.0,0.0166597,0.0,0.0
3.68159,0.0,0.0499792,0.0,0.0
3.68178,0.0,0.0166597,0.0,0.0
3.68084,0.0,0.0333195,0.0,0.0
3.68005,0.0,0.0333195,0.0,0.0
3.68055,0.0,0.0666389,0.0,0.0
3.68144,0.0,0.0333195,0.0,0.0
3.68097,0.0,0.0666389,0.0,0.0
3.68178,0.0,0.0666389,0.0,0.0
3.682,0.0,0.0166597,0.0,0.0
3.6821,0.0,0.0333195,0.0,0.0
3.68231,0.0,0.0499792,0.0,0.0
3.68265,0.0,0.0333195,0.0,0.0
3.68278,0.0,0.0,0.0,0.0
3.68232,0.0,0.0333195,0.0,0.0
3.68251,0.0,0.0333195,0.0,0.0
3.68294,0.0,0.0999584,0.0,0.0
3.68289,0.0,0.0499792,0.0,0.0
3.68269,0.0,0.0666389,0.0,0.0
3.68275,0.0,0.0999584,0.0,0.0
3.682,0.0,0.0499792,0.0,0.0
3.68211,0.0,0.0333195,0.0,0.0
3.68346,0.0,0.0499792,0.0,0.0
3.68319,0.0,0.0333195,0.0,0.0
3.68355,0.0,0.0999584,0.0,0.0
3.68323,0.0,0.0666389,0.0,0.0
3.68364,0.0,0.0666389,0.0,0.0
3.68363,0.0,0.0832986,0.0,0.0
3.68369,0.0,0.0333195,0.0,0.0
3.68394,0.0,0.0499792,0.0,0.0
3.68398,0.0,0.0166597,0.0,0.0
3.68341,0.0,0.0,0.0,0.0
3.684,0.0,0.0499792,0.0,0.0
3.68439,0.0,0.0499792,0.0,0.0
3.68499,0.0,0.0333195,0.0,0.0
3.68469,0.0,0.0999584,0.0,0.0
3.68497,0.0,0.133278,0.0,0.0
3.68556,0.0,0.0499792,0.0,0.0
3.68497,0.0,0.0499792,0.0,0.0
3.68529,0.0,0.0333195,0.0,0.0
3.68545,0.0,0.0832986,0.0,0.0
3.68595,0.0,0.0832986,0.0,0.0
3.68579,0.0,0.0166597,0.0,0.0
3.68509,0.0,0.0,0.0,0.0
3.6858,0.0,0.0166597,0.0,0.0
3.68527,0.0,0.0499792,0.0,0.0
3.68548,0.0,0.0499792,0.0,0.0
3.68646,0.0,0.0832986,0.0,0.0
3.68583,0.0,0.0333195,0.0,0.0
3.68563,0.0,0.0832986,0.0,0.0
3.68587,0.0,0.116618,0.0,0.0
3.68632,0.0,0.0333195,0.0,0.0
3.6872,0.0,0.0166597,0.0,0.0
3.68687,0.0,0.0666389,0.0,0.0
3.68646,0.0,0.0,0.0,0.0
3.68731,0.0,0.0,0.0,0.0
3.68718,0.0,0.0333195,0.0,0.0
3.68752,0.0,0.0166597,0.0,0.0
3.68692,0.0,0.0499792,0.0,0.0
3.68597,0.0,0.0166597,0.0,0.0
3.68694,0.0,0.0166597,0.0,0.0
3.6871,0.0,0.0999584,0.0,0.0
3.68712,0.0,0.0166597,0.0,0.0
3.68755,0.0,0.0333195,0.0,0.0
3.68741,0.0,0.0666389,0.0,0.0
3.68692,0.0,0.0333195,0.0,0.0
3.68782,0.0,0.0666389,0.0,0.0
3.68812,0.0,0.0333195,0.0,0.0
3.68827,0.0,0.0666389,0.0,0.0
3.68812,0.0,0.0333195,0.0,0.0
3.68757,0.0,0.0333195,0.0,0.0
3.6888,0.0,0.0,0.0,0.0
3.68836,0.0,0.0333195,0.0,0.0
3.68823,0.0,0.0,0.0,0.0
3.68832,0.0,0.0333195,0.0,0.0
3.68802,0.0,0.0499792,0.0,0.0
3.68929,0.0,0.0,0.0,0.0
3.68933,0.0,0.0832986,0.0,0.0
3.68834,0.0,0.0166597,0.0,0.0
3.68813,0.0,0.0666389,0.0,0.0
3.68962,0.0,0.0499792,0.0,0.0
3.68944,0.0,0.0666389,0.0,0.0
3.68903,0.0,0.0499792,0.0,0.0
3.6889,0.0,0.0166597,0.0,0.0
3.68928,0.0,0.0,0.0,0.0
3.68903,0.0,0.0499792,0.0,0.0
3.69013,0.0,0.0499792,0.0,0.0
3.68996,0.0,0.0666389,0.0,0.0
3.68964,0.0,0.0499792,0.0,0.0
3.68924,0.0,0.0333195,0.0,0.0
3.69039,0.0,0.0333195,0.0,0.0
3.68951,0.0,0.0333195,0.0,0.0
3.69031,0.0,0.0499792,0.0,0.0
3.69113,0.0,0.0166597,0.0,0.0
3.68989,0.0,0.0333195,0.0,0.0
3.68984,0.0,0.0166597,0.0,0.0
3.69067,0.0,0.116618,0.0,0.0
3.69041,0.0,0.0832986,0.0,0.0
