analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61829,0.000689198,0.101223,0.0412383,0.0
3.61828,0.000679746,0.118094,0.0447038,0.0
3.61837,0.000659916,0.101223,0.0412383,0.0
3.61948,0.000675185,0.0674821,0.0336144,0.0
3.61885,0.000660974,0.0506116,0.0291094,0.0
3.61785,0.000669699,0.0674821,0.0336144,0.0
3.61849,0.00066494,0.0674821,0.0336144,0.0
3.61858,0.000672739,0.0674821,0.0336144,0.0
3.61876,0.000675912,0.168705,0.0533673,0.0
3.6191,0.000670095,0.0674821,0.0336144,0.0
3.61989,0.000653373,0.033741,0.0239113,0.0
3.61892,0.000660049,0.033741,0.0239113,0.0
3.61964,0.000667121,0.033741,0.0239113,0.0
3.62008,0.00067459,0.151835,0.0505949,0.0
3.62001,0.000687016,0.0843526,0.0377729,0.0
3.62068,0.000674524,0.0843526,0.0377729,0.0
3.61963,0.000670889,0.0674821,0.0336144,0.0
3.61874,0.000650464,0.033741,0.0239113,0.0
3.61967,0.000650266,0.0674821,0.0336144,0.0
3.61955,0.000650993,0.0506116,0.0291094,0.0
3.62016,0.000657735,0.0843526,0.0377729,0.0
3.62081,0.000689726,0.118094,0.0447038,0.0
3.62001,0.000678886,0.134964,0.0474761,0.0
3.61987,0.000663221,0.0506116,0.0291094,0.0
3.62125,0.000680473,0.134964,0.0474761,0.0
3.62018,0.000667187,0.0506116,0.0291094,0.0
3.62003,0.000654496,0.033741,0.0239113,0.0
3.62078,0.000669765,0.0674821,0.0336144,0.0
3.62071,0.000664874,0.0843526,0.0377729,0.0
3.61981,0.00064987,0.0168705,0.0169805,0.0
3.62,0.000621316,0.033741,0.0239113,0.0
3.6211,0.00064987,0.0168705,0.0169805,0.0
3.62191,0.000657933,0.0168705,0.0169805,0.0
3.62198,0.000673004,0.0674821,0.0336144,0.0
3.62249,0.000657074,0.0843526,0.0377729,0.0
3.62227,0.000653307,0.101223,0.0412383,0.0
3.62195,0.000662032,0.101223,0.0412383,0.0
3.62233,0.00069389,0.0843526,0.0377729,0.0
3.62167,0.000651985,0.0674821,0.0336144,0.0
3.62185,0.000654166,0.0843526,0.0377729,0.0
3.62222,0.000667253,0.118094,0.0447038,0.0
3.62161,0.000654166,0.0506116,0.0291094,0.0
3.62213,0.000654629,0.101223,0.0412383,0.0
3.62308,0.000663287,0.0506116,0.0291094,0.0
3.6225,0.000675912,0.0843526,0.0377729,0.0
3.6224,0.000660181,0.0843526,0.0377729,0.0
3.62316,0.00067036,0.101223,0.0412383,0.0
3.62266,0.000666724,0.0506116,0.0291094,0.0
3.62246,0.00065443,0.0843526,0.0377729,0.0
3.62189,0.000644516,0.118094,0.0447038,0.0
3.62297,0.000670228,0.0506116,0.0291094,0.0
3.62257,0.000647226,0.0168705,0.0169805,0.0
3.6226,0.000656744,0.0674821,0.0336144,0.0
3.62219,0.000694419,0.101223,0.0412383,0.0
3.62234,0.000670955,0.151835,0.0505949,0.0
3.62331,0.000673863,0.0843526,0.0377729,0.0
3.62292,0.000674854,0.0674821,0.0336144,0.0
3.62326,0.000656479,0.0674821,0.0336144,0.0
3.62326,0.000655686,0.0843526,0.0377729,0.0
3.62335,0.000669302,0.0843526,0.0377729,0.0
3.62394,0.000669897,0.151835,0.0505949,0.0
3.62368,0.00065529,0.0506116,0.0291094,0.0
3.62439,0.000675648,0.134964,0.0474761,0.0
3.62511,0.000685496,0.118094,0.0447038,0.0
3.62442,0.000648415,0.0674821,0.0336144,0.0
3.62404,0.000664411,0.0674821,0.0336144,0.0
3.62409,0.000667518,0.0674821,0.0412383,0.0
3.62481,0.000664543,0.0843526,0.0377729,0.0
3.62402,0.000658198,0.0674821,0.0336144,0.0
3.62449,0.000654827,0.0168705,0.0169805,0.0
3.62431,0.000648151,0.0674821,0.0336144,0.0
3.62457,0.000652117,0.101223,0.0412383,0.0
3.62472,0.000672805,0.101223,0.0412383,0.0
3.62454,0.000651786,0.0843526,0.0377729,0.0
3.62467,0.000665072,0.033741,0.0239113,0.0
3.62519,0.000652844,0.0843526,0.0377729,0.0
3.62527,0.000667848,0.168705,0.0533673,0.0
3.6245,0.000649671,0.033741,0.0239113,0.0
3.62401,0.000637774,0.0506116,0.0291094,0.0
3.62537,0.000666328,0.033741,0.0239113,0.0
3.62547,0.000648548,0.0674821,0.0336144,0.0
3.62555,0.000633544,0.0,0.0,0.0
3.62492,0.000645111,0.101223,0.0412383,0.0
3.62497,0.000664081,0.033741,0.0239113,0.0
3.62575,0.000673599,0.101223,0.0412383,0.0
3.62621,0.000664081,0.0843526,0.0377729,0.0
3.6255,0.000659322,0.0674821,0.0336144,0.0
3.62556,0.000688206,0.134964,0.0630704,0.0
3.62739,0.000687016,0.033741,0.0239113,0.0
3.62718,0.000659652,0.101223,0.0412383,0.0
3.62707,0.00066104,0.0506116,0.0291094,0.0
3.62734,0.000663948,0.033741,0.0239113,0.0
3.62695,0.000653439,0.0506116,0.0291094,0.0
3.62657,0.000650464,0.0506116,0.0291094,0.0
3.62721,0.000649671,0.101223,0.0412383,0.0
3.62725,0.000655422,0.0506116,0.0291094,0.0
3.62754,0.000671483,0.118094,0.0447038,0.0
3.62789,0.000657735,0.101223,0.0412383,0.0
3.62848,0.000664808,0.0506116,0.0291094,0.0
3.62749,0.000643392,0.0506116,0.0291094,0.0
3.62706,0.000633477,0.0506116,0.0291094,0.0
3.62787,0.000636782,0.0674821,0.0336144,0.0
3.62786,0.000645507,0.033741,0.0239113,0.0
3.62884,0.000657801,0.101223,0.0412383,0.0
3.62834,0.00066884,0.118094,0.0447038,0.0
3.62788,0.000669501,0.101223,0.0412383,0.0
3.62869,0.000649407,0.0674821,0.0336144,0.0
3.62901,0.000664675,0.101223,0.0412383,0.0
3.62791,0.00066223,0.0843526,0.0377729,0.0
3.62705,0.000660049,0.0674821,0.0336144,0.0
3.62808,0.000675251,0.0674821,0.0336144,0.0
3.62902,0.000651522,0.0674821,0.0336144,0.0
3.6287,0.000648151,0.0506116,0.0291094,0.0
3.62833,0.000651853,0.0506116,0.0291094,0.0
3.6287,0.000678556,0.0506116,0.0291094,0.0
3.6287,0.00064478,0.0674821,0.0336144,0.0
3.62896,0.000640418,0.033741,0.0239113,0.0
3.62861,0.000635526,0.0506116,0.0291094,0.0
3.62852,0.000652183,0.0506116,0.0291094,0.0
3.62867,0.000665006,0.033741,0.0239113,0.0
3.62883,0.000636981,0.0168705,0.0169805,0.0
3.62967,0.000640814,0.0674821,0.0336144,0.0
3.62955,0.000643458,0.033741,0.0239113,0.0
3.62922,0.000637708,0.0168705,0.0169805,0.0
3.62951,0.000651853,0.0843526,0.0377729,0.0
3.63037,0.000648349,0.0674821,0.0336144,0.0
3.63027,0.000639162,0.0506116,0.0291094,0.0
3.62896,0.000658661,0.0674821,0.0336144,0.0
3.62959,0.000663221,0.0506116,0.0291094,0.0
3.62929,0.000639426,0.0168705,0.0169805,0.0
3.63059,0.000653174,0.0674821,0.0336144,0.0
3.63078,0.000658793,0.0506116,0.0291094,0.0
3.63137,0.00066342,0.0843526,0.0377729,0.0
3.63074,0.000656215,0.101223,0.0412383,0.0
3.62946,0.000678424,0.0843526,0.0377729,0.0
3.63106,0.000666658,0.033741,0.0239113,0.0
3.63177,0.000681134,0.0843526,0.0377729,0.0
3.63047,0.000661833,0.0506116,0.0291094,0.0
3.63065,0.000663287,0.033741,0.0239113,0.0
3.63165,0.000665006,0.0506116,0.0291094,0.0
3.63139,0.000660115,0.0843526,0.0377729,0.0
3.63202,0.000667319,0.0506116,0.0291094,0.0
3.63177,0.000651456,0.0674821,0.0336144,0.0
3.63126,0.000656612,0.0506116,0.0291094,0.0
3.63227,0.000664345,0.0674821,0.0336144,0.0
3.63278,0.000674722,0.118094,0.0447038,0.0
3.63232,0.000638897,0.0168705,0.0169805,0.0
3.63183,0.000665204,0.101223,0.0412383,0.0
3.63217,0.000655884,0.033741,0.0239113,0.0
3.63253,0.00065952,0.033741,0.0239113,0.0
3.63166,0.000669633,0.101223,0.0412383,0.0
3.63156,0.000666328,0.0506116,0.0291094,0.0
3.63264,0.000661965,0.101223,0.0412383,0.0
3.63325,0.000647556,0.033741,0.0239113,0.0
3.63244,0.000653571,0.033741,0.0239113,0.0
3.63232,0.000672012,0.0674821,0.0336144,0.0
3.63313,0.000664675,0.118094,0.0447038,0.0
3.63342,0.000664675,0.0843526,0.0377729,0.0
3.63295,0.00066071,0.0674821,0.0336144,0.0
3.63316,0.000653505,0.0506116,0.0291094,0.0
3.63374,0.000653505,0.0506116,0.0291094,0.0
3.63411,0.00066917,0.0506116,0.0291094,0.0
3.63244,0.000663023,0.101223,0.0412383,0.0
3.63353,0.000664675,0.033741,0.0239113,0.0
3.63351,0.000674788,0.0506116,0.0291094,0.0
3.63405,0.000647358,0.0506116,0.0291094,0.0
3.6339,0.00066494,0.0168705,0.0169805,0.0
3.6341,0.000651654,0.0168705,0.0169805,0.0
3.63453,0.000655157,0.0843526,0.0377729,0.0
3.63411,0.000656149,0.033741,0.0239113,0.0
3.63454,0.000640219,0.0506116,0.0291094,0.0
3.63469,0.000652117,0.151835,0.0505949,0.0
3.63384,0.000634072,0.0674821,0.0336144,0.0
3.63382,0.000640021,0.033741,0.0239113,0.0
3.6338,0.000664808,0.0506116,0.0291094,0.0
3.63423,0.000642533,0.033741,0.0239113,0.0
3.63424,0.00063513,0.0843526,0.0377729,0.0
3.63446,0.000645111,0.0506116,0.0291094,0.0
3.63564,0.000642533,0.0674821,0.0336144,0.0
3.6349,0.000652646,0.101223,0.0412383,0.0
3.63431,0.000653769,0.118094,0.0447038,0.0
3.63556,0.000668443,0.033741,0.0239113,0.0
3.63586,0.000673202,0.101223,0.0412383,0.0
3.63533,0.00064987,0.0674821,0.0336144,0.0
3.63477,0.000649275,0.101223,0.0412383,0.0
3.63579,0.000679415,0.118094,0.0447038,0.0
3.63599,0.000652712,0.033741,0.0239113,0.0
3.6353,0.000682456,0.168705,0.0533673,0.0
3.63683,0.000672938,0.101223,0.0412383,0.0
3.63701,0.000659123,0.0506116,0.0291094,0.0
3.63604,0.00065258,0.101223,0.0412383,0.0
3.63622,0.000650531,0.0506116,0.0291094,0.0
3.63607,0.000635725,0.0674821,0.0336144,0.0
3.63655,0.000654034,0.0506116,0.0291094,0.0
3.63587,0.000633015,0.0,0.0,0.0
3.63552,0.000652778,0.0168705,0.0169805,0.0
3.63677,0.000647754,0.0674821,0.0336144,0.0
3.63637,0.000648415,0.0506116,0.0291094,0.0
3.63684,0.000657735,0.0674821,0.0336144,0.0
3.6364,0.000676705,0.0506116,0.0291094,0.0
3.63699,0.000654364,0.118094,0.0447038,0.0
3.63659,0.000645705,0.0168705,0.0169805,0.0
3.6369,0.000642268,0.033741,0.0239113,0.0
3.63686,0.000649341,0.0168705,0.0169805,0.0
3.63834,0.000657273,0.033741,0.0239113,0.0
3.6389,0.000674193,0.151835,0.0505949,0.0
3.6382,0.00064445,0.0168705,0.0169805,0.0
3.63837,0.000656876,0.101223,0.0412383,0.0
3.6382,0.000649473,0.0506116,0.0291094,0.0
3.6375,0.000670426,0.033741,0.0239113,0.0
3.63737,0.000646829,0.0506116,0.0291094,0.0
3.64015,0.000648812,0.033741,0.0239113,0.0
3.64024,0.000669765,0.101223,0.0412383,0.0
3.63928,0.000684703,0.151835,0.0557931,0.0
3.63896,0.000660974,0.0506116,0.0291094,0.0
3.63832,0.000634667,0.0168705,0.0169805,0.0
3.63866,0.000641541,0.0674821,0.0336144,0.0
3.63868,0.000650332,0.101223,0.0412383,0.0
3.63856,0.000656942,0.118094,0.0447038,0.0
3.6394,0.000671616,0.0674821,0.0336144,0.0
3.63949,0.000636584,0.0506116,0.0291094,0.0
3.6382,0.000667914,0.0674821,0.0336144,0.0
3.63972,0.00063275,0.0168705,0.0169805,0.0
3.64003,0.000674392,0.168705,0.0533673,0.0
3.63951,0.000668707,0.0674821,0.0336144,0.0
3.63915,0.000660445,0.0506116,0.0291094,0.0
3.63921,0.000630437,0.033741,0.0239113,0.0
3.63944,0.000641211,0.0,0.0,0.0
3.63894,0.000647226,0.0843526,0.0377729,0.0
3.64044,0.000659255,0.101223,0.0412383,0.0
3.64083,0.000657801,0.0168705,0.0169805,0.0
3.64064,0.000659454,0.033741,0.0239113,0.0
3.64073,0.000657206,0.033741,0.0239113,0.0
3.64058,0.000677432,0.0674821,0.0336144,0.0
3.64057,0.000682654,0.101223,0.0412383,0.0
3.64016,0.000664543,0.134964,0.0474761,0.0
3.64165,0.000648548,0.033741,0.0239113,0.0
3.6413,0.000648415,0.0843526,0.0377729,0.0
3.64037,0.000670161,0.0506116,0.0291094,0.0
3.64169,0.000655686,0.033741,0.0239113,0.0
3.64142,0.000656744,0.0506116,0.0291094,0.0
3.64093,0.000651654,0.0168705,0.0169805,0.0
3.64081,0.000659586,0.033741,0.0239113,0.0
3.64043,0.000663486,0.0506116,0.0291094,0.0
3.64102,0.000646961,0.033741,0.0239113,0.0
3.64134,0.000623034,0.0,0.0,0.0
3.64143,0.00064055,0.033741,0.0239113,0.0
3.64145,0.000651192,0.118094,0.0447038,0.0
3.64159,0.000647953,0.033741,0.0239113,0.0
3.64055,0.000654959,0.0506116,0.0291094,0.0
3.64139,0.000672541,0.0674821,0.0336144,0.0
3.64243,0.000668707,0.0843526,0.0377729,0.0
3.64208,0.000657735,0.033741,0.0239113,0.0
3.64154,0.000658396,0.0506116,0.0291094,0.0
3.64223,0.000658066,0.0674821,0.0336144,0.0
3.64281,0.000651456,0.0506116,0.0291094,0.0
3.64234,0.000655752,0.033741,0.0239113,0.0
3.64272,0.000660445,0.0843526,0.0377729,0.0
3.64301,0.00065443,0.0506116,0.0291094,0.0
3.64282,0.000662891,0.033741,0.0239113,0.0
3.64313,0.00066375,0.0843526,0.0377729,0.0
3.64298,0.00066256,0.0843526,0.0377729,0.0
3.64249,0.000674854,0.0674821,0.0336144,0.0
3.64247,0.000673863,0.101223,0.0412383,0.0
3.6432,0.000669434,0.0168705,0.0169805,0.0
3.64294,0.000669038,0.118094,0.0447038,0.0
3.64358,0.000657339,0.0168705,0.0169805,0.0
3.64397,0.000653769,0.118094,0.0447038,0.0
3.64369,0.000665997,0.033741,0.0239113,0.0
3.64415,0.000640021,0.0506116,0.0291094,0.0
3.64453,0.000644384,0.0168705,0.0169805,0.0
3.64471,0.000674921,0.118094,0.0447038,0.0
3.64495,0.000684571,0.033741,0.0239113,0.0
3.64534,0.000661833,0.0674821,0.0336144,0.0
3.64482,0.000662626,0.0674821,0.0336144,0.0
3.64422,0.000656545,0.0674821,0.0336144,0.0
3.64465,0.000641872,0.0506116,0.0291094,0.0
3.64534,0.000653505,0.0843526,0.0377729,0.0
3.64469,0.000656215,0.101223,0.0412383,0.0
3.64506,0.000656876,0.033741,0.0239113,0.0
3.64497,0.000660313,0.033741,0.0239113,0.0
3.64442,0.000666196,0.0506116,0.0291094,0.0
3.64569,0.00066256,0.101223,0.0412383,0.0
3.64593,0.000660974,0.101223,0.0412383,0.0
3.64518,0.000667451,0.0843526,0.0377729,0.0
3.64526,0.00064597,0.0,0.0,0.0
3.64406,0.000632552,0.0168705,0.0169805,0.0
3.64473,0.000643656,0.033741,0.0239113,0.0
3.64554,0.000648283,0.118094,0.0447038,0.0
3.6462,0.000654959,0.0168705,0.0169805,0.0
3.64582,0.00066375,0.118094,0.0447038,0.0
3.64644,0.000657074,0.033741,0.0239113,0.0
3.64551,0.000665204,0.0506116,0.0291094,0.0
3.64518,0.000652844,0.0506116,0.0291094,0.0
3.64625,0.000643194,0.0168705,0.0169805,0.0
3.64633,0.000641475,0.033741,0.0239113,0.0
3.64618,0.000669831,0.0506116,0.0291094,0.0
3.6468,0.000663552,0.0168705,0.0169805,0.0
3.64786,0.000651324,0.0168705,0.0169805,0.0
3.64743,0.000653174,0.033741,0.0239113,0.0
3.64696,0.000648283,0.033741,0.0239113,0.0
3.64736,0.000644846,0.0168705,0.0169805,0.0
3.64735,0.000667451,0.134964,0.0474761,0.0
3.64923,0.000662098,0.033741,0.0239113,0.0
3.64766,0.000649605,0.0506116,0.0291094,0.0
3.64639,0.000623497,0.0168705,0.0169805,0.0
3.64815,0.000668245,0.118094,0.0447038,0.0
3.64834,0.000694419,0.0674821,0.0336144,0.0
3.64655,0.00064445,0.0168705,0.0169805,0.0
3.64795,0.000630701,0.0,0.0,0.0
3.64781,0.000648349,0.134964,0.0474761,0.0
3.64844,0.000654629,0.0674821,0.0336144,0.0
3.64778,0.000654496,0.0506116,0.0291094,0.0
3.64794,0.000645375,0.033741,0.0239113,0.0
3.64877,0.000639426,0.0843526,0.0377729,0.0
3.64843,0.000641013,0.0506116,0.0291094,0.0
3.64875,0.000642401,0.033741,0.0239113,0.0
3.64933,0.000647688,0.033741,0.0239113,0.0
3.64871,0.000668046,0.0843526,0.0377729,0.0
3.64793,0.000646499,0.0,0.0,0.0
3.64843,0.000671021,0.101223,0.0412383,0.0
3.64794,0.000662759,0.0168705,0.0169805,0.0
3.64933,0.000642533,0.0843526,0.0377729,0.0
3.64958,0.000647953,0.033741,0.0239113,0.0
3.64938,0.00065681,0.0506116,0.0291094,0.0
3.64818,0.000648548,0.0168705,0.0169805,0.0
3.64968,0.000645904,0.0843526,0.0377729,0.0
3.64961,0.000650729,0.0506116,0.0291094,0.0
3.64963,0.000651588,0.033741,0.0239113,0.0
3.64943,0.000658264,0.0674821,0.0336144,0.0
3.64982,0.000648548,0.0506116,0.0291094,0.0
3.65009,0.000651654,0.0506116,0.0291094,0.0
3.64999,0.000645838,0.0674821,0.0336144,0.0
3.65076,0.000659652,0.0843526,0.0377729,0.0
3.65109,0.000650531,0.033741,0.0239113,0.0
3.64987,0.000646499,0.0506116,0.0291094,0.0
3.65029,0.000655223,0.0506116,0.0291094,0.0
3.64979,0.000654893,0.0,0.0,0.0
3.65024,0.000646631,0.0506116,0.0291094,0.0
3.6507,0.000655223,0.0674821,0.0336144,0.0
3.64987,0.000653637,0.033741,0.0239113,0.0
3.64978,0.000624422,0.0168705,0.0169805,0.0
3.65115,0.000636055,0.0506116,0.0291094,0.0
3.65072,0.000653769,0.0168705,0.0169805,0.0
3.65113,0.00063632,0.033741,0.0239113,0.0
3.65127,0.000646565,0.0506116,0.0291094,0.0
3.65094,0.000630503,0.0168705,0.0169805,0.0
3.65143,0.000643326,0.0506116,0.0291094,0.0
3.65112,0.000640285,0.0168705,0.0169805,0.0
3.65133,0.000647622,0.0506116,0.0291094,0.0
3.65093,0.000637642,0.0168705,0.0169805,0.0
3.65059,0.000650795,0.0674821,0.0336144,0.0
3.65161,0.000645375,0.033741,0.0239113,0.0
3.65111,0.0,0.0843526,0.0,0.0
3.65188,0.0,0.0506116,0.0,0.0
3.65225,0.0,0.033741,0.0,0.0
3.65158,0.0,0.0506116,0.0,0.0
3.65334,0.0,0.0674821,0.0,0.0
3.65239,0.0,0.0506116,0.0,0.0
3.65187,0.0,0.0506116,0.0,0.0
3.65325,0.0,0.0168705,0.0,0.0
3.65359,0.0,0.151835,0.0,0.0
3.65481,0.0,0.0674821,0.0,0.0
3.65441,0.0,0.0843526,0.0,0.0
3.65385,0.0,0.0674821,0.0,0.0
3.65437,0.0,0.101223,0.0,0.0
3.65378,0.0,0.0674821,0.0,0.0
3.65325,0.0,0.0168705,0.0,0.0
3.65397,0.0,0.0674821,0.0,0.0
3.6549,0.0,0.033741,0.0,0.0
3.65399,0.0,0.033741,0.0,0.0
3.65348,0.0,0.033741,0.0,0.0
3.6549,0.0,0.0506116,0.0,0.0
3.65433,0.0,0.0674821,0.0,0.0
3.65407,0.0,0.0168705,0.0,0.0
3.65498,0.0,0.0843526,0.0,0.0
3.65477,0.0,0.0674821,0.0,0.0
3.65393,0.0,0.033741,0.0,0.0
3.65487,0.0,0.033741,0.0,0.0
3.65541,0.0,0.033741,0.0,0.0
3.65535,0.0,0.0506116,0.0,0.0
3.65589,0.0,0.0674821,0.0,0.0
3.65572,0.0,0.0674821,0.0,0.0
3.65486,0.0,0.0506116,0.0,0.0
3.65563,0.0,0.0168705,0.0,0.0
3.65645,0.0,0.033741,0.0,0.0
3.65662,0.0,0.0843526,0.0,0.0
3.6567,0.0,0.0674821,0.0,0.0
3.65679,0.0,0.0674821,0.0,0.0
3.65681,0.0,0.101223,0.0,0.0
3.65669,0.0,0.0843526,0.0,0.0
3.65631,0.0,0.0674821,0.0,0.0
3.65528,0.0,0.0506116,0.0,0.0
3.65606,0.0,0.0506116,0.0,0.0
3.65687,0.0,0.0168705,0.0,0.0
3.65581,0.0,0.0506116,0.0,0.0
3.65607,0.0,0.033741,0.0,0.0
3.65673,0.0,0.033741,0.0,0.0
3.65614,0.0,0.033741,0.0,0.0
3.65639,0.0,0.033741,0.0,0.0
3.65684,0.0,0.033741,0.0,0.0
3.65638,0.0,0.0674821,0.0,0.0
3.65687,0.0,0.0506116,0.0,0.0
3.65761,0.0,0.033741,0.0,0.0
3.65763,0.0,0.0168705,0.0,0.0
3.65719,0.0,0.0843526,0.0,0.0
3.65773,0.0,0.033741,0.0,0.0
3.65779,0.0,0.101223,0.0,0.0
3.65825,0.0,0.0,0.0,0.0
3.65753,0.0,0.0843526,0.0,0.0
3.65796,0.0,0.033741,0.0,0.0
3.65799,0.0,0.0674821,0.0,0.0
3.65741,0.0,0.033741,0.0,0.0
3.65832,0.0,0.0674821,0.0,0.0
3.6581,0.0,0.033741,0.0,0.0
3.65793,0.0,0.0506116,0.0,0.0
3.65803,0.0,0.0674821,0.0,0.0
3.65828,0.0,0.101223,0.0,0.0
3.65875,0.0,0.0506116,0.0,0.0
3.65814,0.0,0.0506116,0.0,0.0
3.65837,0.0,0.033741,0.0,0.0
3.65885,0.0,0.0168705,0.0,0.0
3.6587,0.0,0.0843526,0.0,0.0
3.65961,0.0,0.101223,0.0,0.0
3.6596,0.0,0.0506116,0.0,0.0
3.65984,0.0,0.101223,0.0,0.0
3.65941,0.0,0.033741,0.0,0.0
3.65987,0.0,0.0506116,0.0,0.0
3.65957,0.0,0.033741,0.0,0.0
3.66002,0.0,0.033741,0.0,0.0
3.65937,0.0,0.033741,0.0,0.0
3.66002,0.0,0.033741,0.0,0.0
3.66021,0.0,0.033741,0.0,0.0
3.66039,0.0,0.033741,0.0,0.0
3.66039,0.0,0.0506116,0.0,0.0
3.65975,0.0,0.0168705,0.0,0.0
3.65994,0.0,0.033741,0.0,0.0
3.66059,0.0,0.0,0.0,0.0
3.65987,0.0,0.033741,0.0,0.0
3.66056,0.0,0.0168705,0.0,0.0
3.66195,0.0,0.0168705,0.0,0.0
3.66003,0.0,0.0168705,0.0,0.0
3.66024,0.0,0.0843526,0.0,0.0
3.66077,0.0,0.0506116,0.0,0.0
3.66195,0.0,0.0674821,0.0,0.0
3.6626,0.0,0.0674821,0.0,0.0
3.66212,0.0,0.0506116,0.0,0.0
3.66241,0.0,0.0843526,0.0,0.0
3.66187,0.0,0.0843526,0.0,0.0
3.66111,0.0,0.0168705,0.0,0.0
3.66049,0.0,0.0168705,0.0,0.0
3.66072,0.0,0.0506116,0.0,0.0
3.66205,0.0,0.0843526,0.0,0.0
3.6621,0.0,0.0506116,0.0,0.0
3.66157,0.0,0.101223,0.0,0.0
3.66223,0.0,0.0506116,0.0,0.0
3.66211,0.0,0.0674821,0.0,0.0
3.6624,0.0,0.033741,0.0,0.0
3.66165,0.0,0.033741,0.0,0.0
3.66152,0.0,0.033741,0.0,0.0
3.66242,0.0,0.0506116,0.0,0.0
3.6629,0.0,0.0168705,0.0,0.0
3.66323,0.0,0.033741,0.0,0.0
3.66352,0.0,0.0843526,0.0,0.0
3.66363,0.0,0.0,0.0,0.0
3.66338,0.0,0.033741,0.0,0.0
3.6632,0.0,0.0843526,0.0,0.0
3.6629,0.0,0.0506116,0.0,0.0
3.66404,0.0,0.033741,0.0,0.0
3.66453,0.0,0.101223,0.0,0.0
3.66325,0.0,0.0168705,0.0,0.0
3.66421,0.0,0.033741,0.0,0.0
3.66354,0.0,0.0168705,0.0,0.0
3.66295,0.0,0.033741,0.0,0.0
3.66488,0.0,0.0506116,0.0,0.0
3.66409,0.0,0.0506116,0.0,0.0
3.66451,0.0,0.033741,0.0,0.0
3.66424,0.0,0.0674821,0.0,0.0
3.6636,0.0,0.101223,0.0,0.0
3.66454,0.0,0.0168705,0.0,0.0
3.66476,0.0,0.033741,0.0,0.0
3.66526,0.0,0.0843526,0.0,0.0
3.66587,0.0,0.0674821,0.0,0.0
3.66477,0.0,0.0,0.0,0.0
3.66467,0.0,0.0674821,0.0,0.0
3.66563,0.0,0.0674821,0.0,0.0
3.66502,0.0,0.0674821,0.0,0.0
3.6655,0.0,0.0674821,0.0,0.0
3.66505,0.0,0.033741,0.0,0.0
3.66509,0.0,0.0843526,0.0,0.0
3.6657,0.0,0.0843526,0.0,0.0
3.66636,0.0,0.0674821,0.0,0.0
3.66582,0.0,0.118094,0.0,0.0
3.66644,0.0,0.0,0.0,0.0
3.66545,0.0,0.033741,0.0,0.0
3.66653,0.0,0.0506116,0.0,0.0
3.66657,0.0,0.033741,0.0,0.0
3.66587,0.0,0.0168705,0.0,0.0
3.66709,0.0,0.0506116,0.0,0.0
3.6667,0.0,0.033741,0.0,0.0
3.66628,0.0,0.033741,0.0,0.0
3.667,0.0,0.0674821,0.0,0.0
3.6674,0.0,0.0168705,0.0,0.0
3.66735,0.0,0.033741,0.0,0.0
3.66758,0.0,0.0168705,0.0,0.0
3.66673,0.0,0.0506116,0.0,0.0
3.66645,0.0,0.0506116,0.0,0.0
3.6674,0.0,0.0506116,0.0,0.0
3.66838,0.0,0.033741,0.0,0.0
3.66828,0.0,0.0506116,0.0,0.0
3.66782,0.0,0.0168705,0.0,0.0
3.66809,0.0,0.0168705,0.0,0.0
3.66784,0.0,0.0674821,0.0,0.0
3.66831,0.0,0.101223,0.0,0.0
3.66821,0.0,0.0,0.0,0.0
3.66807,0.0,0.0168705,0.0,0.0
3.66941,0.0,0.0506116,0.0,0.0
3.66943,0.0,0.0168705,0.0,0.0
3.66918,0.0,0.0168705,0.0,0.0
3.66905,0.0,0.0,0.0,0.0
3.66904,0.0,0.033741,0.0,0.0
3.66845,0.0,0.0168705,0.0,0.0
3.6686,0.0,0.033741,0.0,0.0
3.66871,0.0,0.0168705,0.0,0.0
3.66919,0.0,0.0168705,0.0,0.0
3.66947,0.0,0.0506116,0.0,0.0
3.66991,0.0,0.033741,0.0,0.0
3.66981,0.0,0.0506116,0.0,0.0
3.66969,0.0,0.0674821,0.0,0.0
3.66967,0.0,0.0674821,0.0,0.0
3.66972,0.0,0.0674821,0.0,0.0
3.67015,0.0,0.0506116,0.0,0.0
3.6703,0.0,0.033741,0.0,0.0
3.67121,0.0,0.0506116,0.0,0.0
3.66987,0.0,0.0674821,0.0,0.0
3.67037,0.0,0.033741,0.0,0.0
3.67103,0.0,0.0506116,0.0,0.0
3.67024,0.0,0.033741,0.0,0.0
3.67145,0.0,0.0506116,0.0,0.0
3.67106,0.0,0.033741,0.0,0.0
3.67111,0.0,0.0506116,0.0,0.0
3.67162,0.0,0.0168705,0.0,0.0
3.6714,0.0,0.0506116,0.0,0.0
3.67195,0.0,0.0506116,0.0,0.0
3.67091,0.0,0.033741,0.0,0.0
3.67153,0.0,0.0,0.0,0.0
3.6718,0.0,0.0168705,0.0,0.0
3.67183,0.0,0.033741,0.0,0.0
3.67243,0.0,0.101223,0.0,0.0
3.67119,0.0,0.0506116,0.0,0.0
3.67123,0.0,0.0168705,0.0,0.0
3.67259,0.0,0.0843526,0.0,0.0
3.67223,0.0,0.118094,0.0,0.0
3.67154,0.0,0.0506116,0.0,0.0
3.67171,0.0,0.033741,0.0,0.0
3.67222,0.0,0.0674821,0.0,0.0
3.67233,0.0,0.0843526,0.0,0.0
