analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.5994,0.0189694,138.981,0.802661,0.0
12.5906,0.0191156,138.73,0.802661,0.0
12.6067,0.0189561,137.711,0.792756,0.0
12.6132,0.0190926,139.332,0.825204,0.0
12.5806,0.0193255,138.647,0.816324,0.0
12.6039,0.0190083,137.845,0.8112,0.0
12.6198,0.0191373,138.279,0.815982,0.0
12.5864,0.0192209,138.463,0.811883,0.0
12.6072,0.0193788,139.465,0.813933,0.0
12.6093,0.0193731,138.546,0.803344,0.0
12.557,0.0192309,140.835,0.800954,0.0
12.5758,0.0189134,138.145,0.783876,0.0
12.6101,0.0192235,138.58,0.793439,0.0
12.6092,0.0192667,139.85,0.820081,0.0
12.617,0.0184587,137.761,0.809834,0.0
12.5932,0.0189618,138.112,0.792415,0.0
12.5568,0.0189375,138.496,0.817007,0.0
12.5599,0.0188294,138.112,0.805735,0.0
12.6045,0.0190569,138.73,0.80676,0.0
12.6044,0.0193192,139.048,0.816324,0.0
12.5946,0.0191429,139.816,0.825204,0.0
12.6152,0.0189605,140.769,0.803003,0.0
12.615,0.0189139,138.914,0.814957,0.0
12.6033,0.0191919,138.095,0.818373,0.0
12.5738,0.0191355,138.747,0.818715,0.0
12.5855,0.019079,139.282,0.807785,0.0
12.6535,0.0192953,138.764,0.795147,0.0
12.6145,0.0188623,139.499,0.810176,0.0
12.5751,0.0190648,140.067,0.819739,0.0
12.6325,0.0185534,138.129,0.815982,0.0
12.6199,0.0188973,139.783,0.811542,0.0
12.6023,0.0189479,139.432,0.786267,0.0
12.6288,0.0188466,139.582,0.810859,0.0
12.6118,0.0191002,138.78,0.814616,0.0
12.5905,0.0186874,138.997,0.810517,0.0
12.6278,0.0186343,139.014,0.811542,0.0
12.6096,0.0193117,138.797,0.797196,0.0
12.5765,0.0184769,138.847,0.820422,0.0
12.6104,0.0190164,139.165,0.811883,0.0
12.6242,0.0188365,138.463,0.809151,0.0
12.6032,0.0189758,140.869,0.80027,0.0
12.5918,0.0190474,138.764,0.818373,0.0
12.5932,0.0193027,138.363,0.81769,0.0
12.6099,0.018924,139.549,0.810859,0.0
12.6131,0.0190922,140.518,0.831694,0.0
12.5766,0.0192936,137.494,0.818715,0.0
12.571,0.0190912,138.73,0.811542,0.0
12.6077,0.0192518,138.546,0.814616,0.0
12.6261,0.0187838,138.179,0.814616,0.0
12.6071,0.0188048,138.931,0.840574,0.0
12.5725,0.0189135,138.63,0.813933,0.0
12.5749,0.018772,137.828,0.825204,0.0
12.6022,0.0188317,138.429,0.810176,0.0
12.6031,0.0188259,140.251,0.829644,0.0
12.6372,0.0189401,138.931,0.80676,0.0
12.6486,0.0191489,138.48,0.80027,0.0
12.5996,0.0186814,138.045,0.786608,0.0
12.5954,0.0191195,140.936,0.829986,0.0
12.6144,0.0196006,138.346,0.816324,0.0
12.594,0.0191624,140.201,0.815982,0.0
12.5857,0.0191634,138.195,0.82213,0.0
12.5914,0.019259,138.229,0.812908,0.0
12.5896,0.0187277,139.499,0.812567,0.0
12.5889,0.0190032,139.031,0.820764,0.0
12.5825,0.0188037,139.265,0.822472,0.0
12.5792,0.0190506,138.48,0.800612,0.0
12.6046,0.0188377,139.114,0.808809,0.0
12.6213,0.0188068,139.048,0.813933,0.0
12.6002,0.0186489,139.9,0.82213,0.0
12.5763,0.0186081,138.53,0.818715,0.0
12.6015,0.0186005,139.716,0.806419,0.0
12.6153,0.0188437,139.165,0.816665,0.0
12.583,0.018994,139.348,0.818031,0.0
12.5931,0.0187298,137.594,0.803003,0.0
12.6173,0.0186581,138.73,0.821447,0.0
12.621,0.0190524,137.661,0.840916,0.0
12.6028,0.0186314,138.897,0.819739,0.0
12.5904,0.0190005,139.967,0.824863,0.0
12.6303,0.0187535,139.298,0.80232,0.0
12.6405,0.0187203,139.616,0.830669,0.0
12.6033,0.018452,138.78,0.797538,0.0
12.5808,0.0189763,138.713,0.810176,0.0
12.5796,0.0192681,139.415,0.814957,0.0
12.5873,0.0188079,138.179,0.790024,0.0
12.5922,0.0193038,140.317,0.797538,0.0
12.5919,0.0197109,138.53,0.813933,0.0
12.5954,0.0194071,139.599,0.804369,0.0
12.6218,0.019094,140.334,0.80232,0.0
12.6169,0.0191765,137.945,0.803686,0.0
12.6068,0.0189071,138.229,0.80676,0.0
12.624,0.0188728,138.981,0.808126,0.0
12.6049,0.0195067,138.596,0.809151,0.0
12.5745,0.0194255,140.251,0.77602,0.0
12.618,0.0188709,139.799,0.814616,0.0
12.6244,0.0190421,138.747,0.801637,0.0
12.5842,0.0191294,138.246,0.821789,0.0
12.5841,0.0195033,138.847,0.795147,0.0
12.5914,0.0192715,139.198,0.826912,0.0
12.5695,0.0190395,138.229,0.801295,0.0
12.5789,0.0193702,139.181,0.812908,0.0
12.5991,0.0189067,140.451,0.815299,0.0
12.6078,0.0192483,138.797,0.815641,0.0
12.6341,0.0191223,138.563,0.799587,0.0
12.6187,0.0191954,138.964,0.799246,0.0
12.5953,0.0191229,140.718,0.821105,0.0
12.5874,0.0189489,138.63,0.812567,0.0
12.5883,0.0190687,137.561,0.801978,0.0
12.5875,0.0184596,137.978,0.792756,0.0
12.588,0.0187762,140.351,0.828278,0.0
12.6236,0.0192704,139.298,0.818715,0.0
12.6146,0.0187431,138.697,0.804369,0.0
12.5857,0.018976,139.465,0.811542,0.0
12.6052,0.0187975,138.062,0.819056,0.0
12.6286,0.0187021,140.451,0.79583,0.0
12.6155,0.0190176,139.248,0.823496,0.0
12.5853,0.0187683,139.198,0.813591,0.0
12.6051,0.0190506,138.63,0.805394,0.0
12.6316,0.0192659,138.964,0.812567,0.0
12.6297,0.0195161,138.964,0.802661,0.0
12.6237,0.0190105,138.797,0.808126,0.0
12.6039,0.0186738,139.248,0.796172,0.0
12.6032,0.0189265,139.332,0.814616,0.0
12.616,0.0192347,137.377,0.824863,0.0
12.6047,0.018694,140.167,0.799587,0.0
12.5901,0.0193389,139.165,0.813933,0.0
12.5842,0.0190802,137.444,0.846722,0.0
12.5614,0.0191908,140.184,0.808809,0.0
12.5823,0.0189328,138.73,0.815982,0.0
12.6351,0.0184891,138.847,0.822472,0.0
12.6382,0.0189649,139.566,0.831011,0.0
12.6071,0.0187561,139.549,0.831694,0.0
12.6078,0.0186386,140.117,0.798563,0.0
12.6198,0.0186674,139.716,0.806419,0.0
12.6127,0.0194237,137.661,0.818715,0.0
12.6077,0.0191162,138.647,0.790365,0.0
12.6221,0.0189149,139.816,0.817007,0.0
12.6086,0.0191817,139.031,0.817348,0.0
12.5864,0.0191682,140.117,0.803686,0.0
12.6092,0.018958,139.148,0.826229,0.0
12.6126,0.0192394,137.761,0.80676,0.0
12.6104,0.0189355,139.398,0.793098,0.0
12.6086,0.0190227,137.143,0.798221,0.0
12.6016,0.0193388,140.05,0.815299,0.0
12.6108,0.0197407,138.947,0.825887,0.0
12.6155,0.0188884,138.363,0.819739,0.0
12.6299,0.018873,139.749,0.812908,0.0
12.6125,0.0189571,140.0,0.815641,0.0
12.5957,0.0189549,137.561,0.805052,0.0
12.5935,0.0190221,138.881,0.816665,0.0
12.5756,0.0192079,138.112,0.827254,0.0
12.5879,0.0190356,138.964,0.805735,0.0
12.6058,0.0187128,139.766,0.814274,0.0
12.6178,0.0190398,139.649,0.814616,0.0
12.6206,0.0193227,138.964,0.822472,0.0
12.584,0.0188358,138.429,0.810517,0.0
12.5685,0.0186497,138.062,0.801978,0.0
12.5908,0.0192018,139.866,0.804369,0.0
12.6063,0.0189095,140.451,0.822813,0.0
12.593,0.0189805,138.279,0.792073,0.0
12.5936,0.0186784,138.396,0.818373,0.0
12.6142,0.0190709,138.262,0.79788,0.0
12.6306,0.018772,139.599,0.821789,0.0
12.6287,0.0187656,139.131,0.788316,0.0
12.5981,0.0190032,137.995,0.810176,0.0
12.6043,0.0195534,139.332,0.82657,0.0
12.6265,0.0192077,138.881,0.825546,0.0
12.6072,0.019059,138.162,0.825546,0.0
12.6086,0.0186554,139.599,0.816665,0.0
12.6272,0.0189517,139.816,0.795147,0.0
12.6025,0.0191786,140.785,0.812567,0.0
12.6135,0.018581,139.215,0.797196,0.0
12.6494,0.0193586,140.067,0.825546,0.0
12.6229,0.0190835,139.515,0.817348,0.0
12.6082,0.0190761,138.53,0.823838,0.0
12.6124,0.0184557,139.031,0.799587,0.0
12.5919,0.0189212,139.282,0.804711,0.0
12.6082,0.0190121,137.627,0.816665,0.0
12.6172,0.0192146,138.396,0.847064,0.0
12.6194,0.0188076,139.799,0.819398,0.0
12.6353,0.0196479,139.231,0.800612,0.0
12.623,0.0189644,140.501,0.813933,0.0
12.6143,0.0187436,138.396,0.826229,0.0
12.6314,0.0186358,138.78,0.798221,0.0
12.6361,0.0191427,138.881,0.826229,0.0
12.6106,0.0190559,139.616,0.808126,0.0
12.5864,0.0189282,138.881,0.80232,0.0
12.5718,0.0187319,138.279,0.829986,0.0
12.591,0.0190143,140.251,0.796172,0.0
12.5886,0.019119,138.112,0.823496,0.0
12.5809,0.0190754,137.945,0.809493,0.0
12.5956,0.0186837,139.198,0.81769,0.0
12.603,0.0190575,139.098,0.807102,0.0
12.612,0.019147,139.683,0.813591,0.0
12.6069,0.0191463,139.799,0.787633,0.0
12.5847,0.0184447,139.048,0.80676,0.0
12.5904,0.0186874,138.53,0.794464,0.0
12.5923,0.0190921,139.716,0.79788,0.0
12.5786,0.0192486,137.527,0.803003,0.0
12.5682,0.0194287,139.298,0.814957,0.0
12.5688,0.0189516,139.282,0.806077,0.0
12.5798,0.0185664,138.513,0.808126,0.0
12.5861,0.0192214,138.329,0.815641,0.0
12.5997,0.0189745,138.63,0.81325,0.0
12.5983,0.0190336,139.733,0.820764,0.0
12.6253,0.0187595,139.95,0.826229,0.0
12.6202,0.0192299,139.532,0.801978,0.0
12.5917,0.0192798,138.262,0.817348,0.0
12.6319,0.0190503,139.365,0.818373,0.0
12.6332,0.0191885,138.83,0.808126,0.0
12.5881,0.0191873,139.683,0.800954,0.0
12.6061,0.0188473,138.145,0.781485,0.0
12.6205,0.0191638,138.53,0.791732,0.0
12.6072,0.0188434,139.332,0.824863,0.0
12.6174,0.0189035,139.215,0.811542,0.0
12.6183,0.0189445,138.931,0.822813,0.0
12.5804,0.0190094,138.596,0.801978,0.0
12.5653,0.0188559,138.129,0.838867,0.0
12.5962,0.0190362,140.518,0.802661,0.0
12.6116,0.0190119,140.05,0.798563,0.0
12.5958,0.0190462,138.931,0.801637,0.0
12.5811,0.0191891,137.945,0.818031,0.0
12.5876,0.018936,139.048,0.812225,0.0
12.5869,0.0190518,139.983,0.825887,0.0
12.5962,0.0186405,138.463,0.805735,0.0
12.5902,0.0187783,139.165,0.821105,0.0
12.5958,0.0191025,139.816,0.806419,0.0
12.6216,0.0192837,139.666,0.795489,0.0
12.6003,0.0194984,139.181,0.796855,0.0
12.5638,0.0188396,138.613,0.811542,0.0
12.5652,0.0191171,137.995,0.807102,0.0
12.5819,0.019337,139.499,0.827937,0.0
12.6056,0.0194375,138.363,0.820422,0.0
12.6216,0.0186287,141.103,0.810859,0.0
12.6122,0.0190068,139.616,0.811883,0.0
12.5921,0.0189735,139.131,0.803344,0.0
12.599,0.0188804,137.978,0.823155,0.0
12.6333,0.0192235,139.85,0.809834,0.0
12.6359,0.0193209,140.217,0.810859,0.0
12.5942,0.0,138.346,0.0,0.0
12.5822,0.0,139.348,0.0,0.0
12.5986,0.0,138.797,0.0,0.0
12.5877,0.0,138.563,0.0,0.0
12.5762,0.0,138.663,0.0,0.0
12.5938,0.0,138.713,0.0,0.0
12.5767,0.0,138.429,0.0,0.0
12.573,0.0,139.148,0.0,0.0
12.5892,0.0,137.627,0.0,0.0
12.5816,0.0,138.53,0.0,0.0
12.6028,0.0,139.866,0.0,0.0
12.5986,0.0,139.95,0.0,0.0
12.5768,0.0,138.062,0.0,0.0
12.59,0.0,138.747,0.0,0.0
12.5939,0.0,138.53,0.0,0.0
12.5932,0.0,137.594,0.0,0.0
12.6103,0.0,137.895,0.0,0.0
12.6072,0.0,139.098,0.0,0.0
12.5907,0.0,139.398,0.0,0.0
12.58,0.0,138.931,0.0,0.0
12.5691,0.0,138.881,0.0,0.0
12.5819,0.0,138.413,0.0,0.0
12.5941,0.0,138.864,0.0,0.0
12.5924,0.0,139.632,0.0,0.0
12.6057,0.0,139.365,0.0,0.0
12.5877,0.0,138.647,0.0,0.0
12.56,0.0,139.883,0.0,0.0
12.5922,0.0,141.053,0.0,0.0
12.6127,0.0,137.761,0.0,0.0
12.5887,0.0,138.563,0.0,0.0
12.5935,0.0,139.031,0.0,0.0
12.5899,0.0,136.909,0.0,0.0
12.5761,0.0,139.348,0.0,0.0
12.5813,0.0,138.48,0.0,0.0
12.5827,0.0,140.251,0.0,0.0
12.614,0.0,139.031,0.0,0.0
12.6348,0.0,138.63,0.0,0.0
12.6153,0.0,140.084,0.0,0.0
12.6051,0.0,138.613,0.0,0.0
12.6088,0.0,139.916,0.0,0.0
12.6089,0.0,137.494,0.0,0.0
12.5912,0.0,138.496,0.0,0.0
12.5871,0.0,138.429,0.0,0.0
12.5814,0.0,139.298,0.0,0.0
12.5873,0.0,137.26,0.0,0.0
12.6114,0.0,137.46,0.0,0.0
12.6086,0.0,140.033,0.0,0.0
12.6045,0.0,139.148,0.0,0.0
12.6304,0.0,139.716,0.0,0.0
12.6256,0.0,139.048,0.0,0.0
12.5718,0.0,138.83,0.0,0.0
12.5666,0.0,139.114,0.0,0.0
12.5955,0.0,140.602,0.0,0.0
12.5883,0.0,138.229,0.0,0.0
12.5885,0.0,138.947,0.0,0.0
12.5975,0.0,139.816,0.0,0.0
12.6013,0.0,138.981,0.0,0.0
12.6084,0.0,138.48,0.0,0.0
12.5944,0.0,139.348,0.0,0.0
12.5965,0.0,139.248,0.0,0.0
12.6051,0.0,137.678,0.0,0.0
12.5722,0.0,139.983,0.0,0.0
12.5557,0.0,138.83,0.0,0.0
12.5755,0.0,139.515,0.0,0.0
12.5808,0.0,140.518,0.0,0.0
12.5796,0.0,139.031,0.0,0.0
12.602,0.0,138.58,0.0,0.0
12.6135,0.0,137.694,0.0,0.0
12.6007,0.0,139.081,0.0,0.0
12.622,0.0,138.68,0.0,0.0
12.6173,0.0,140.368,0.0,0.0
12.6028,0.0,139.599,0.0,0.0
12.5939,0.0,137.444,0.0,0.0
12.5619,0.0,138.73,0.0,0.0
12.5776,0.0,139.749,0.0,0.0
12.6094,0.0,139.449,0.0,0.0
12.6133,0.0,137.494,0.0,0.0
12.6005,0.0,138.897,0.0,0.0
12.5923,0.0,139.499,0.0,0.0
12.6121,0.0,138.012,0.0,0.0
12.6047,0.0,139.014,0.0,0.0
12.5818,0.0,138.713,0.0,0.0
12.5893,0.0,138.329,0.0,0.0
12.5928,0.0,139.599,0.0,0.0
12.5664,0.0,140.535,0.0,0.0
12.5759,0.0,139.114,0.0,0.0
12.6125,0.0,139.783,0.0,0.0
12.5974,0.0,139.799,0.0,0.0
12.5664,0.0,138.028,0.0,0.0
12.5857,0.0,139.198,0.0,0.0
12.6135,0.0,138.63,0.0,0.0
12.6167,0.0,138.062,0.0,0.0
12.6139,0.0,139.85,0.0,0.0
12.6144,0.0,138.58,0.0,0.0
12.6326,0.0,141.053,0.0,0.0
12.64,0.0,138.947,0.0,0.0
12.6179,0.0,138.58,0.0,0.0
12.5866,0.0,138.663,0.0,0.0
12.5852,0.0,138.797,0.0,0.0
12.6108,0.0,138.596,0.0,0.0
12.6172,0.0,139.967,0.0,0.0
12.6116,0.0,139.549,0.0,0.0
12.6285,0.0,138.814,0.0,0.0
12.6297,0.0,138.663,0.0,0.0
12.6042,0.0,138.63,0.0,0.0
12.6228,0.0,138.396,0.0,0.0
12.6214,0.0,140.618,0.0,0.0
12.6134,0.0,138.63,0.0,0.0
12.6138,0.0,139.482,0.0,0.0
12.6044,0.0,138.513,0.0,0.0
12.5979,0.0,138.363,0.0,0.0
12.6124,0.0,140.05,0.0,0.0
12.6202,0.0,138.596,0.0,0.0
12.6078,0.0,139.733,0.0,0.0
12.5753,0.0,137.627,0.0,0.0
12.5675,0.0,138.897,0.0,0.0
12.6035,0.0,139.482,0.0,0.0
12.5953,0.0,139.9,0.0,0.0
12.5648,0.0,138.513,0.0,0.0
12.5845,0.0,137.627,0.0,0.0
12.6045,0.0,138.931,0.0,0.0
12.612,0.0,139.081,0.0,0.0
12.6341,0.0,138.78,0.0,0.0
12.6305,0.0,139.799,0.0,0.0
12.625,0.0,139.532,0.0,0.0
12.6244,0.0,139.298,0.0,0.0
12.6026,0.0,140.084,0.0,0.0
12.6041,0.0,139.749,0.0,0.0
12.6082,0.0,138.864,0.0,0.0
12.6083,0.0,139.048,0.0,0.0
12.5992,0.0,138.413,0.0,0.0
12.5915,0.0,139.282,0.0,0.0
12.6171,0.0,137.744,0.0,0.0
12.5992,0.0,139.649,0.0,0.0
12.5912,0.0,140.501,0.0,0.0
12.6175,0.0,140.936,0.0,0.0
12.6196,0.0,138.914,0.0,0.0
12.5932,0.0,138.613,0.0,0.0
12.5901,0.0,138.83,0.0,0.0
12.5932,0.0,138.262,0.0,0.0
12.5856,0.0,138.881,0.0,0.0
12.5825,0.0,138.864,0.0,0.0
12.6053,0.0,137.226,0.0,0.0
12.616,0.0,138.429,0.0,0.0
12.5848,0.0,139.014,0.0,0.0
12.5795,0.0,139.799,0.0,0.0
12.6033,0.0,139.766,0.0,0.0
12.6024,0.0,138.63,0.0,0.0
12.5848,0.0,138.747,0.0,0.0
12.5729,0.0,138.73,0.0,0.0
12.5849,0.0,138.931,0.0,0.0
12.5758,0.0,137.928,0.0,0.0
12.527,0.0,138.697,0.0,0.0
12.5322,0.0,137.945,0.0,0.0
12.5888,0.0,138.713,0.0,0.0
12.585,0.0,139.616,0.0,0.0
12.6048,0.0,139.098,0.0,0.0
12.6149,0.0,138.062,0.0,0.0
12.5708,0.0,139.566,0.0,0.0
12.5917,0.0,140.434,0.0,0.0
12.6019,0.0,137.611,0.0,0.0
12.5905,0.0,137.744,0.0,0.0
12.6174,0.0,139.549,0.0,0.0
12.5885,0.0,138.062,0.0,0.0
12.5526,0.0,138.63,0.0,0.0
12.5913,0.0,139.515,0.0,0.0
12.6221,0.0,140.033,0.0,0.0
12.5986,0.0,137.711,0.0,0.0
12.5973,0.0,139.415,0.0,0.0
12.59,0.0,138.947,0.0,0.0
12.5824,0.0,138.546,0.0,0.0
12.6148,0.0,139.749,0.0,0.0
12.6087,0.0,139.064,0.0,0.0
12.5648,0.0,137.694,0.0,0.0
12.5801,0.0,140.384,0.0,0.0
12.5994,0.0,139.599,0.0,0.0
12.5979,0.0,138.48,0.0,0.0
12.6195,0.0,138.596,0.0,0.0
12.6021,0.0,138.079,0.0,0.0
12.5686,0.0,138.814,0.0,0.0
12.5747,0.0,138.546,0.0,0.0
12.6039,0.0,138.747,0.0,0.0
12.5994,0.0,138.68,0.0,0.0
12.5963,0.0,139.165,0.0,0.0
12.604,0.0,138.179,0.0,0.0
12.5968,0.0,139.766,0.0,0.0
12.5881,0.0,140.317,0.0,0.0
12.5987,0.0,138.881,0.0,0.0
12.6068,0.0,139.332,0.0,0.0
12.5634,0.0,136.892,0.0,0.0
12.5491,0.0,139.833,0.0,0.0
12.6178,0.0,139.064,0.0,0.0
12.6362,0.0,140.602,0.0,0.0
12.6141,0.0,138.496,0.0,0.0
12.5972,0.0,139.398,0.0,0.0
12.5608,0.0,139.449,0.0,0.0
12.5659,0.0,138.312,0.0,0.0
12.608,0.0,139.9,0.0,0.0
12.6297,0.0,138.647,0.0,0.0
12.6118,0.0,137.477,0.0,0.0
12.5886,0.0,139.014,0.0,0.0
12.5781,0.0,138.546,0.0,0.0
12.5805,0.0,139.332,0.0,0.0
12.5953,0.0,139.967,0.0,0.0
12.6045,0.0,139.048,0.0,0.0
12.5986,0.0,138.981,0.0,0.0
12.6145,0.0,137.711,0.0,0.0
12.5927,0.0,139.833,0.0,0.0
12.5652,0.0,139.064,0.0,0.0
12.6036,0.0,140.652,0.0,0.0
12.6286,0.0,138.346,0.0,0.0
12.5935,0.0,139.933,0.0,0.0
12.6008,0.0,139.348,0.0,0.0
12.6185,0.0,139.031,0.0,0.0
12.5946,0.0,138.847,0.0,0.0
12.5999,0.0,141.086,0.0,0.0
12.6172,0.0,139.064,0.0,0.0
12.6091,0.0,138.463,0.0,0.0
12.6106,0.0,138.012,0.0,0.0
12.6188,0.0,138.346,0.0,0.0
12.6079,0.0,137.778,0.0,0.0
12.6238,0.0,138.262,0.0,0.0
12.6508,0.0,138.045,0.0,0.0
12.6268,0.0,138.981,0.0,0.0
12.5947,0.0,138.095,0.0,0.0
12.5931,0.0,138.997,0.0,0.0
12.5949,0.0,138.346,0.0,0.0
12.5698,0.0,139.014,0.0,0.0
12.5829,0.0,139.85,0.0,0.0
12.6024,0.0,138.446,0.0,0.0
12.5885,0.0,139.465,0.0,0.0
12.6163,0.0,137.594,0.0,0.0
12.5939,0.0,137.928,0.0,0.0
12.5678,0.0,140.936,0.0,0.0
12.6176,0.0,138.563,0.0,0.0
12.6174,0.0,138.48,0.0,0.0
12.5794,0.0,139.566,0.0,0.0
12.6009,0.0,138.613,0.0,0.0
12.6057,0.0,139.231,0.0,0.0
12.5881,0.0,137.761,0.0,0.0
12.6056,0.0,138.58,0.0,0.0
12.6067,0.0,138.981,0.0,0.0
12.5851,0.0,138.162,0.0,0.0
12.5925,0.0,137.895,0.0,0.0
12.5904,0.0,139.566,0.0,0.0
12.5584,0.0,137.527,0.0,0.0
12.5551,0.0,139.465,0.0,0.0
12.6053,0.0,139.081,0.0,0.0
12.6233,0.0,139.515,0.0,0.0
12.6099,0.0,139.131,0.0,0.0
12.6082,0.0,139.549,0.0,0.0
12.601,0.0,138.897,0.0,0.0
12.5857,0.0,140.134,0.0,0.0
12.5849,0.0,139.031,0.0,0.0
12.5969,0.0,139.733,0.0,0.0
12.5899,0.0,139.231,0.0,0.0
12.5932,0.0,138.413,0.0,0.0
12.6152,0.0,140.384,0.0,0.0
12.6052,0.0,139.231,0.0,0.0
12.58,0.0,139.449,0.0,0.0
12.5777,0.0,138.563,0.0,0.0
12.5795,0.0,140.317,0.0,0.0
12.5762,0.0,139.248,0.0,0.0
12.6043,0.0,138.262,0.0,0.0
12.6233,0.0,138.881,0.0,0.0
12.5954,0.0,136.675,0.0,0.0
12.592,0.0,140.334,0.0,0.0
12.6094,0.0,139.064,0.0,0.0
12.6006,0.0,140.05,0.0,0.0
12.6045,0.0,138.613,0.0,0.0
12.596,0.0,139.198,0.0,0.0
12.5868,0.0,139.632,0.0,0.0
12.6039,0.0,138.446,0.0,0.0
12.5936,0.0,137.761,0.0,0.0
12.5943,0.0,139.749,0.0,0.0
12.614,0.0,138.764,0.0,0.0
12.6062,0.0,140.384,0.0,0.0
12.5896,0.0,137.911,0.0,0.0
12.6005,0.0,138.63,0.0,0.0
12.6081,0.0,138.079,0.0,0.0
12.5841,0.0,138.463,0.0,0.0
12.5699,0.0,139.582,0.0,0.0
12.5998,0.0,139.85,0.0,0.0
12.6157,0.0,139.933,0.0,0.0
12.5958,0.0,138.663,0.0,0.0
12.5898,0.0,137.577,0.0,0.0
12.589,0.0,139.683,0.0,0.0
12.598,0.0,139.181,0.0,0.0
12.5946,0.0,139.282,0.0,0.0
12.5891,0.0,138.914,0.0,0.0
12.5878,0.0,138.095,0.0,0.0
12.5844,0.0,139.465,0.0,0.0
12.5627,0.0,138.747,0.0,0.0
12.559,0.0,139.215,0.0,0.0
12.6211,0.0,139.515,0.0,0.0
12.6495,0.0,140.401,0.0,0.0
12.6161,0.0,138.596,0.0,0.0
12.612,0.0,138.63,0.0,0.0
12.6051,0.0,140.351,0.0,0.0
12.5955,0.0,138.513,0.0,0.0
12.6162,0.0,139.582,0.0,0.0
12.6246,0.0,138.73,0.0,0.0
12.5888,0.0,139.799,0.0,0.0
12.5731,0.0,139.148,0.0,0.0
12.5992,0.0,139.014,0.0,0.0
12.6113,0.0,139.449,0.0,0.0
12.604,0.0,139.048,0.0,0.0
12.5941,0.0,139.532,0.0,0.0
12.5614,0.0,140.0,0.0,0.0
12.5523,0.0,138.997,0.0,0.0
12.5904,0.0,140.251,0.0,0.0
12.6313,0.0,138.262,0.0,0.0
12.6312,0.0,138.279,0.0,0.0
12.5965,0.0,137.945,0.0,0.0
12.5885,0.0,138.129,0.0,0.0
12.6052,0.0,138.797,0.0,0.0
12.6024,0.0,138.546,0.0,0.0
12.6118,0.0,139.265,0.0,0.0
12.6174,0.0,137.928,0.0,0.0
12.5747,0.0,139.582,0.0,0.0
12.5612,0.0,140.033,0.0,0.0
12.5782,0.0,139.014,0.0,0.0
12.5799,0.0,139.181,0.0,0.0
12.5956,0.0,139.198,0.0,0.0
12.5898,0.0,137.811,0.0,0.0
12.5761,0.0,138.814,0.0,0.0
12.5687,0.0,137.828,0.0,0.0
12.5514,0.0,139.549,0.0,0.0
12.5964,0.0,139.616,0.0,0.0
12.6231,0.0,138.964,0.0,0.0
12.5603,0.0,138.095,0.0,0.0
12.5561,0.0,138.463,0.0,0.0
12.597,0.0,140.201,0.0,0.0
12.6087,0.0,139.148,0.0,0.0
12.6041,0.0,138.496,0.0,0.0
12.5852,0.0,138.914,0.0,0.0
12.5905,0.0,137.878,0.0,0.0
12.6388,0.0,140.234,0.0,0.0
12.6505,0.0,139.282,0.0,0.0
12.6051,0.0,139.465,0.0,0.0
12.5946,0.0,139.315,0.0,0.0
12.6204,0.0,138.246,0.0,0.0
12.5985,0.0,139.048,0.0,0.0
12.5619,0.0,138.346,0.0,0.0
12.5661,0.0,138.747,0.0,0.0
12.5947,0.0,138.312,0.0,0.0
12.5937,0.0,139.081,0.0,0.0
12.5741,0.0,138.997,0.0,0.0
12.5857,0.0,139.432,0.0,0.0
12.6115,0.0,138.63,0.0,0.0
12.6122,0.0,138.363,0.0,0.0
12.6144,0.0,137.911,0.0,0.0
12.6121,0.0,139.432,0.0,0.0
12.6029,0.0,140.752,0.0,0.0
12.6286,0.0,139.148,0.0,0.0
12.6135,0.0,138.947,0.0,0.0
12.5914,0.0,139.566,0.0,0.0
12.6054,0.0,136.575,0.0,0.0
12.5765,0.0,139.298,0.0,0.0
12.5607,0.0,137.544,0.0,0.0
12.5838,0.0,140.1,0.0,0.0
12.598,0.0,139.449,0.0,0.0
12.5894,0.0,140.351,0.0,0.0
12.5849,0.0,140.15,0.0,0.0
12.596,0.0,139.833,0.0,0.0
12.6149,0.0,139.415,0.0,0.0
12.617,0.0,138.68,0.0,0.0
12.6006,0.0,138.78,0.0,0.0
12.6018,0.0,138.413,0.0,0.0
12.5963,0.0,138.413,0.0,0.0
12.5917,0.0,138.346,0.0,0.0
12.5934,0.0,139.783,0.0,0.0
12.5873,0.0,138.563,0.0,0.0
12.5806,0.0,139.298,0.0,0.0
12.5915,0.0,139.382,0.0,0.0
12.5913,0.0,139.833,0.0,0.0
12.5983,0.0,138.58,0.0,0.0
12.6158,0.0,138.881,0.0,0.0
12.6285,0.0,139.532,0.0,0.0
12.6435,0.0,138.363,0.0,0.0
12.6279,0.0,137.126,0.0,0.0
12.5802,0.0,139.165,0.0,0.0
12.5729,0.0,138.78,0.0,0.0
12.6084,0.0,140.067,0.0,0.0
12.6382,0.0,140.802,0.0,0.0
12.612,0.0,138.647,0.0,0.0
12.5967,0.0,139.85,0.0,0.0
12.6109,0.0,139.165,0.0,0.0
12.6081,0.0,139.048,0.0,0.0
12.6096,0.0,139.382,0.0,0.0
12.5829,0.0,139.666,0.0,0.0
12.5686,0.0,140.317,0.0,0.0
12.5882,0.0,138.112,0.0,0.0
12.5819,0.0,137.31,0.0,0.0
12.5736,0.0,138.212,0.0,0.0
12.5702,0.0,138.062,0.0,0.0
