analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72144,0.000726003,0.0,0.0,0.0
3.72244,0.000752808,0.0666667,0.0333472,0.0
3.72222,0.000728794,0.0333333,0.0234792,0.0
3.72238,0.00075469,0.1,0.0408333,0.0
3.72357,0.000750861,0.0,0.0,0.0
3.72386,0.000762024,0.1,0.0408333,0.0
3.72361,0.000766762,0.0833333,0.0370903,0.0
3.72404,0.000766178,0.1,0.0408333,0.0
3.72376,0.00073788,0.0166667,0.0166736,0.0
3.72302,0.000744695,0.183333,0.055125,0.0
3.72359,0.000759947,0.0666667,0.0333472,0.0
3.72352,0.000761181,0.0166667,0.0166736,0.0
3.72386,0.000754106,0.1,0.0408333,0.0
3.72417,0.000752419,0.05,0.0289236,0.0
3.72358,0.000744241,0.0666667,0.0333472,0.0
3.72426,0.000748719,0.0666667,0.0333472,0.0
3.72448,0.000743462,0.0333333,0.0234792,0.0
3.72443,0.000736842,0.05,0.0289236,0.0
3.7248,0.000744111,0.0833333,0.0370903,0.0
3.72456,0.000743267,0.0833333,0.0370903,0.0
3.72443,0.00076819,0.0333333,0.0234792,0.0
3.72388,0.000741515,0.0333333,0.0234792,0.0
3.72449,0.000758,0.1,0.0408333,0.0
3.72491,0.000750082,0.0833333,0.0370903,0.0
3.72441,0.000761765,0.0666667,0.0333472,0.0
3.72435,0.000758195,0.0333333,0.0234792,0.0
3.72478,0.000755015,0.0666667,0.0333472,0.0
3.72466,0.000727042,0.0166667,0.0166736,0.0
3.7248,0.00072451,0.0666667,0.0333472,0.0
3.72578,0.000745669,0.05,0.0289236,0.0
3.72554,0.000750926,0.0833333,0.0370903,0.0
3.72561,0.000742813,0.05,0.0289236,0.0
3.72606,0.000753911,0.05,0.0289236,0.0
3.72652,0.000750731,0.05,0.0289236,0.0
3.72699,0.000753976,0.05,0.0289236,0.0
3.72656,0.000761181,0.116667,0.0500208,0.0
3.72654,0.000768774,0.0666667,0.0333472,0.0
3.72643,0.000748849,0.0166667,0.0166736,0.0
3.72642,0.000768839,0.1,0.0408333,0.0
3.72684,0.000740152,0.0666667,0.0333472,0.0
3.72615,0.000744371,0.05,0.0289236,0.0
3.72567,0.000747616,0.0333333,0.0234792,0.0
3.72668,0.000742099,0.0833333,0.0370903,0.0
3.72676,0.000759298,0.05,0.0289236,0.0
3.72689,0.000748719,0.1,0.0408333,0.0
3.72741,0.000746188,0.0666667,0.0333472,0.0
3.72664,0.000760207,0.0666667,0.0333472,0.0
3.7262,0.000742618,0.0333333,0.0234792,0.0
3.72653,0.000748395,0.0333333,0.0234792,0.0
3.72705,0.000739957,0.0333333,0.0234792,0.0
3.7276,0.000749238,0.0166667,0.0166736,0.0
3.72779,0.000744371,0.0666667,0.0333472,0.0
3.72793,0.000759818,0.0666667,0.0333472,0.0
3.72769,0.000764945,0.133333,0.0469583,0.0
3.7279,0.000758,0.0833333,0.0370903,0.0
3.72743,0.000748135,0.0166667,0.0166736,0.0
3.72761,0.000735284,0.0833333,0.0370903,0.0
3.72783,0.000745928,0.116667,0.0438958,0.0
3.7281,0.000742359,0.116667,0.0438958,0.0
3.72934,0.000776692,0.133333,0.0469583,0.0
3.72884,0.000757286,0.0666667,0.0333472,0.0
3.72849,0.000757806,0.133333,0.0469583,0.0
3.72861,0.000743202,0.0666667,0.0333472,0.0
3.72864,0.000746123,0.05,0.0289236,0.0
3.72782,0.000739178,0.0333333,0.0234792,0.0
3.72753,0.000738465,0.0833333,0.0370903,0.0
3.72876,0.000739827,0.0666667,0.0333472,0.0
3.72867,0.000742813,0.1,0.0408333,0.0
3.72841,0.000738529,0.0333333,0.0234792,0.0
3.729,0.000758974,0.0666667,0.0333472,0.0
3.72856,0.000721525,0.0166667,0.0166736,0.0
3.72859,0.000724186,0.0833333,0.0370903,0.0
3.72859,0.000777276,0.116667,0.0438958,0.0
3.72973,0.000761635,0.116667,0.0438958,0.0
3.72933,0.000755988,0.05,0.0289236,0.0
3.73012,0.000749433,0.0333333,0.0234792,0.0
3.7306,0.000745669,0.0166667,0.0166736,0.0
3.72986,0.000762608,0.116667,0.0438958,0.0
3.72841,0.000743073,0.0166667,0.0166736,0.0
3.72976,0.000736453,0.0166667,0.0166736,0.0
3.72996,0.000735025,0.0333333,0.0234792,0.0
3.72947,0.000752743,0.0833333,0.0370903,0.0
3.73036,0.00074846,0.0666667,0.0333472,0.0
3.73068,0.000750861,0.15,0.0500208,0.0
3.73061,0.000739568,0.0166667,0.0166736,0.0
3.73052,0.000747616,0.1,0.0408333,0.0
3.73025,0.000741255,0.0666667,0.0333472,0.0
3.7311,0.000754301,0.1,0.0408333,0.0
3.73111,0.000766632,0.1,0.0408333,0.0
3.73064,0.000745409,0.0666667,0.0333472,0.0
3.73029,0.000742618,0.0666667,0.0333472,0.0
3.73022,0.000758,0.0166667,0.0166736,0.0
3.73077,0.000735868,0.1,0.0408333,0.0
3.73157,0.000754755,0.116667,0.0438958,0.0
3.73126,0.00073457,0.0333333,0.0234792,0.0
3.7308,0.00073496,0.1,0.0408333,0.0
3.73157,0.000749109,0.0333333,0.0234792,0.0
3.73203,0.000749887,0.0833333,0.0370903,0.0
3.73203,0.000779029,0.1,0.0408333,0.0
3.73247,0.000755599,0.05,0.0289236,0.0
3.73138,0.000740022,0.0666667,0.0333472,0.0
3.73191,0.00075151,0.05,0.0289236,0.0
3.73306,0.000759298,0.1,0.0408333,0.0
3.7326,0.000743008,0.0166667,0.0166736,0.0
3.73275,0.000752548,0.0666667,0.0333472,0.0
3.73236,0.000736323,0.0166667,0.0166736,0.0
3.73202,0.000745214,0.1,0.0408333,0.0
3.73205,0.000742229,0.1,0.0408333,0.0
3.73199,0.000746577,0.0666667,0.0333472,0.0
3.73271,0.000742359,0.05,0.0289236,0.0
3.73269,0.000729443,0.0666667,0.0333472,0.0
3.73259,0.000750407,0.0833333,0.0370903,0.0
3.7328,0.000755145,0.1,0.0408333,0.0
3.73232,0.000768125,0.116667,0.0438958,0.0
3.73199,0.000747291,0.0166667,0.0166736,0.0
3.73305,0.000734505,0.0333333,0.0234792,0.0
3.73309,0.000758325,0.116667,0.0438958,0.0
3.73386,0.000758584,0.05,0.0289236,0.0
3.73369,0.000758974,0.1,0.0408333,0.0
3.7336,0.000745863,0.0333333,0.0234792,0.0
3.7334,0.000756248,0.116667,0.0438958,0.0
3.73316,0.000754301,0.0333333,0.0234792,0.0
3.73339,0.000749952,0.0666667,0.0333472,0.0
3.73444,0.000779873,0.1,0.0408333,0.0
3.73356,0.000756767,0.0333333,0.0234792,0.0
3.73419,0.000759298,0.0666667,0.0333472,0.0
3.73348,0.000748914,0.05,0.0289236,0.0
3.73456,0.000737166,0.0333333,0.0234792,0.0
3.73503,0.000720681,0.0333333,0.0234792,0.0
3.7345,0.000753327,0.0166667,0.0166736,0.0
3.73391,0.000737686,0.05,0.0289236,0.0
3.73481,0.000751575,0.0833333,0.0370903,0.0
3.73453,0.000744046,0.05,0.0289236,0.0
3.73433,0.000742099,0.0833333,0.0370903,0.0
3.73487,0.000752289,0.0666667,0.0333472,0.0
3.73492,0.000775784,0.0833333,0.0370903,0.0
3.73415,0.000760921,0.0333333,0.0234792,0.0
3.73444,0.000738724,0.0333333,0.0234792,0.0
3.7357,0.000741645,0.0333333,0.0234792,0.0
3.73547,0.000756443,0.05,0.0289236,0.0
3.73478,0.000757806,0.0833333,0.0370903,0.0
3.7352,0.000765529,0.05,0.0289236,0.0
3.73523,0.00073457,0.05,0.0289236,0.0
3.73593,0.000741515,0.1,0.0408333,0.0
3.73552,0.000738465,0.0,0.0,0.0
3.73503,0.000738529,0.05,0.0289236,0.0
3.73644,0.000757481,0.0333333,0.0234792,0.0
3.73588,0.000749887,0.1,0.0408333,0.0
3.73505,0.000728145,0.0833333,0.0370903,0.0
3.73611,0.000742683,0.05,0.0289236,0.0
3.73616,0.000753197,0.0666667,0.0333472,0.0
3.73644,0.000737231,0.0833333,0.0370903,0.0
3.73606,0.000751056,0.05,0.0289236,0.0
3.73588,0.000739049,0.0833333,0.0370903,0.0
3.73678,0.000744695,0.0666667,0.0333472,0.0
3.73754,0.000745279,0.0166667,0.0166736,0.0
3.73719,0.00074463,0.05,0.0289236,0.0
3.73677,0.000738335,0.05,0.0289236,0.0
3.73762,0.000748395,0.0666667,0.0333472,0.0
3.73823,0.000752289,0.0333333,0.0234792,0.0
3.73741,0.000742489,0.05,0.0289236,0.0
3.73736,0.000759233,0.1,0.0408333,0.0
3.73821,0.000740671,0.0166667,0.0166736,0.0
3.73772,0.000739114,0.05,0.0289236,0.0
3.73737,0.000751575,0.0833333,0.0370903,0.0
3.73783,0.000720357,0.0666667,0.0333472,0.0
3.7384,0.000739633,0.0166667,0.0166736,0.0
3.73837,0.000752289,0.0833333,0.0370903,0.0
3.73788,0.000752808,0.0666667,0.0333472,0.0
3.73779,0.00074833,0.0833333,0.0370903,0.0
3.73779,0.000736712,0.0666667,0.0333472,0.0
3.73816,0.000729768,0.0166667,0.0166736,0.0
3.73766,0.000724056,0.0333333,0.0234792,0.0
3.73852,0.000748849,0.05,0.0289236,0.0
3.73884,0.000748654,0.0666667,0.0333472,0.0
3.73743,0.000719578,0.05,0.0289236,0.0
3.73933,0.000744371,0.0666667,0.0333472,0.0
3.73966,0.000745409,0.0833333,0.0370903,0.0
3.73862,0.000729897,0.05,0.0289236,0.0
3.73916,0.000745734,0.0833333,0.0370903,0.0
3.73853,0.000748524,0.05,0.0289236,0.0
3.73938,0.000746058,0.05,0.0289236,0.0
3.73948,0.000747551,0.0666667,0.0333472,0.0
3.73915,0.00075164,0.05,0.0289236,0.0
3.73974,0.000762998,0.0833333,0.0370903,0.0
3.74056,0.000752808,0.0833333,0.0370903,0.0
3.74064,0.000735349,0.0333333,0.0234792,0.0
3.74051,0.000737037,0.0666667,0.0333472,0.0
3.74041,0.000758714,0.0833333,0.0370903,0.0
3.74036,0.000742359,0.05,0.0289236,0.0
3.73988,0.000762933,0.1,0.0408333,0.0
3.74082,0.000757741,0.116667,0.0438958,0.0
3.74179,0.000749628,0.0333333,0.0234792,0.0
3.74143,0.000740736,0.0333333,0.0234792,0.0
3.74092,0.00073496,0.0666667,0.0333472,0.0
3.74017,0.000720097,0.0333333,0.0234792,0.0
3.74087,0.000750407,0.1,0.0408333,0.0
3.741,0.000733532,0.0333333,0.0234792,0.0
3.74042,0.000753587,0.05,0.0289236,0.0
3.74109,0.000729768,0.0666667,0.0333472,0.0
3.74146,0.000742553,0.0833333,0.0370903,0.0
3.74022,0.000735479,0.0166667,0.0166736,0.0
3.7409,0.000742748,0.133333,0.0469583,0.0
3.74197,0.000727885,0.0333333,0.0234792,0.0
3.74152,0.000716657,0.0166667,0.0166736,0.0
3.74164,0.000738659,0.0833333,0.0370903,0.0
3.74263,0.000761181,0.1,0.0408333,0.0
3.74204,0.000743332,0.05,0.0289236,0.0
3.742,0.00075508,0.05,0.0289236,0.0
3.74263,0.000735284,0.05,0.0289236,0.0
3.74238,0.000736063,0.0666667,0.0333472,0.0
3.74205,0.000748784,0.05,0.0289236,0.0
3.74255,0.000758195,0.1,0.0408333,0.0
3.74342,0.000737166,0.05,0.0289236,0.0
3.74231,0.000750277,0.05,0.0289236,0.0
3.74208,0.000752678,0.1,0.0408333,0.0
3.7425,0.00077812,0.0666667,0.0333472,0.0
3.74255,0.000749498,0.0333333,0.0234792,0.0
3.74222,0.00072464,0.05,0.0289236,0.0
3.74291,0.000729832,0.0333333,0.0234792,0.0
3.74401,0.000731974,0.0333333,0.0234792,0.0
3.74264,0.000729832,0.0833333,0.0370903,0.0
3.74219,0.000727885,0.0333333,0.0234792,0.0
3.74241,0.000730546,0.0666667,0.0333472,0.0
3.7425,0.000728599,0.0333333,0.0234792,0.0
3.74266,0.000733142,0.0666667,0.0333472,0.0
3.74308,0.000730157,0.05,0.0289236,0.0
3.74382,0.000724121,0.0333333,0.0234792,0.0
3.74295,0.000717631,0.0166667,0.0166736,0.0
3.74342,0.000728599,0.0666667,0.0333472,0.0
3.74503,0.00075151,0.0333333,0.0234792,0.0
3.7448,0.000743787,0.0833333,0.0370903,0.0
3.74391,0.00075456,0.05,0.0289236,0.0
3.74383,0.000729832,0.0166667,0.0166736,0.0
3.74459,0.000737945,0.1,0.0408333,0.0
3.74417,0.000739763,0.0666667,0.0333472,0.0
3.7439,0.000750991,0.05,0.0289236,0.0
3.74424,0.000729378,0.0833333,0.0370903,0.0
3.74469,0.000739957,0.0666667,0.0333472,0.0
3.74525,0.000751899,0.116667,0.0438958,0.0
3.74457,0.000765529,0.1,0.0408333,0.0
3.74487,0.00077507,0.1,0.0408333,0.0
3.74526,0.000746577,0.05,0.0289236,0.0
3.74463,0.0007347,0.1,0.0408333,0.0
3.74509,0.000740412,0.05,0.0289236,0.0
3.74479,0.000756572,0.0666667,0.0333472,0.0
3.74539,0.000748914,0.116667,0.0438958,0.0
3.74662,0.000749173,0.0833333,0.0370903,0.0
3.74556,0.000755988,0.1,0.0408333,0.0
3.74558,0.000753587,0.0333333,0.0234792,0.0
3.74556,0.000732364,0.05,0.0289236,0.0
3.74515,0.000734246,0.0333333,0.0234792,0.0
3.74536,0.00074145,0.05,0.0289236,0.0
3.74578,0.000753327,0.1,0.0408333,0.0
3.74592,0.000740931,0.0166667,0.0166736,0.0
3.74637,0.000728405,0.05,0.0289236,0.0
3.74728,0.00073126,0.0,0.0,0.0
3.74605,0.00074145,0.0333333,0.0234792,0.0
3.74681,0.000740477,0.116667,0.0438958,0.0
3.74732,0.000737231,0.0833333,0.0370903,0.0
3.74696,0.000736258,0.05,0.0289236,0.0
3.74642,0.000746902,0.0666667,0.0333472,0.0
3.7469,0.000740282,0.0,0.0,0.0
3.74694,0.000740606,0.05,0.0289236,0.0
3.74759,0.000737621,0.0333333,0.0234792,0.0
3.74825,0.000732299,0.0666667,0.0333472,0.0
3.74794,0.000743916,0.0833333,0.0370903,0.0
3.748,0.000741061,0.0666667,0.0333472,0.0
3.74838,0.000747421,0.116667,0.0438958,0.0
3.74878,0.000733532,0.0666667,0.0333472,0.0
3.7479,0.000743397,0.1,0.0408333,0.0
3.74823,0.000748849,0.05,0.0289236,0.0
3.74828,0.000739178,0.0666667,0.0333472,0.0
3.74854,0.000757221,0.0833333,0.0370903,0.0
3.74874,0.000740606,0.0166667,0.0166736,0.0
3.7482,0.000711984,0.05,0.0289236,0.0
3.7483,0.000733207,0.0166667,0.0166736,0.0
3.74873,0.000720746,0.0166667,0.0166736,0.0
3.74716,0.000724381,0.0166667,0.0166736,0.0
3.74742,0.000752354,0.0333333,0.0234792,0.0
3.74807,0.000754496,0.0333333,0.0234792,0.0
3.74782,0.000719513,0.0333333,0.0234792,0.0
3.74779,0.000713542,0.0166667,0.0166736,0.0
3.74872,0.000719318,0.0,0.0,0.0
3.74839,0.00073457,0.0166667,0.0166736,0.0
3.74887,0.00074145,0.0333333,0.0234792,0.0
3.74932,0.000744111,0.0666667,0.0333472,0.0
3.74988,0.000728924,0.0666667,0.0333472,0.0
3.74919,0.000740282,0.05,0.0289236,0.0
3.74868,0.000727042,0.0333333,0.0234792,0.0
3.74963,0.000737102,0.0333333,0.0234792,0.0
3.75097,0.000747681,0.1,0.0408333,0.0
3.75015,0.000731195,0.05,0.0289236,0.0
3.74843,0.000733207,0.1,0.0408333,0.0
3.74845,0.000740736,0.0666667,0.0333472,0.0
3.75024,0.000734181,0.0666667,0.0333472,0.0
3.75067,0.000730157,0.05,0.0289236,0.0
3.74993,0.000725095,0.0666667,0.0333472,0.0
3.74989,0.00071789,0.0333333,0.0234792,0.0
3.75034,0.000749563,0.0833333,0.0370903,0.0
3.74974,0.00073152,0.0833333,0.0370903,0.0
3.75044,0.000747356,0.0833333,0.0370903,0.0
3.75057,0.00074158,0.0666667,0.0333472,0.0
3.74943,0.000751835,0.05,0.0289236,0.0
3.75002,0.000720681,0.0666667,0.0333472,0.0
3.75033,0.000736258,0.0333333,0.0234792,0.0
3.75061,0.000736258,0.0666667,0.0333472,0.0
3.75159,0.000744371,0.05,0.0289236,0.0
3.75099,0.000737686,0.0333333,0.0234792,0.0
3.7514,0.000715878,0.0166667,0.0166736,0.0
3.75234,0.000726133,0.0333333,0.0234792,0.0
3.75157,0.000733727,0.0833333,0.0370903,0.0
3.75078,0.000736128,0.0666667,0.0333472,0.0
3.75195,0.000735154,0.0666667,0.0333472,0.0
3.75245,0.000721525,0.05,0.0289236,0.0
3.7517,0.00073496,0.05,0.0289236,0.0
3.75204,0.000750926,0.05,0.0289236,0.0
3.75246,0.000732429,0.0833333,0.0370903,0.0
3.75243,0.000762284,0.0666667,0.0333472,0.0
3.75233,0.000749693,0.0666667,0.0333472,0.0
3.75161,0.000747746,0.0166667,0.0166736,0.0
3.75305,0.000740541,0.05,0.0289236,0.0
3.75307,0.000737815,0.0666667,0.0333472,0.0
3.75283,0.000728989,0.05,0.0289236,0.0
3.75317,0.000740477,0.0166667,0.0166736,0.0
3.75301,0.000728469,0.133333,0.0469583,0.0
3.75226,0.00073126,0.05,0.0289236,0.0
3.75294,0.000739178,0.0333333,0.0234792,0.0
3.75319,0.000735868,0.0833333,0.0370903,0.0
3.75252,0.000742099,0.0166667,0.0166736,0.0
3.75334,0.000746448,0.116667,0.0500208,0.0
3.75347,0.000739503,0.0333333,0.0234792,0.0
3.75197,0.000750796,0.0666667,0.0333472,0.0
3.75401,0.000748914,0.0666667,0.0333472,0.0
3.7545,0.000749887,0.05,0.0289236,0.0
3.75389,0.000742683,0.0666667,0.0333472,0.0
3.75355,0.000745669,0.0333333,0.0234792,0.0
3.75401,0.0,0.05,0.0,0.0
3.75338,0.0,0.0333333,0.0,0.0
3.75332,0.0,0.0333333,0.0,0.0
3.75394,0.0,0.0166667,0.0,0.0
3.7538,0.0,0.0666667,0.0,0.0
3.75444,0.0,0.0666667,0.0,0.0
3.75414,0.0,0.0333333,0.0,0.0
3.75455,0.0,0.0833333,0.0,0.0
3.75386,0.0,0.0833333,0.0,0.0
3.75416,0.0,0.0333333,0.0,0.0
3.75458,0.0,0.0333333,0.0,0.0
3.75439,0.0,0.0833333,0.0,0.0
3.7554,0.0,0.0833333,0.0,0.0
3.75545,0.0,0.0833333,0.0,0.0
3.75505,0.0,0.0833333,0.0,0.0
3.75588,0.0,0.133333,0.0,0.0
3.75599,0.0,0.0833333,0.0,0.0
3.75574,0.0,0.0333333,0.0,0.0
3.75557,0.0,0.05,0.0,0.0
3.75566,0.0,0.0333333,0.0,0.0
3.75469,0.0,0.0166667,0.0,0.0
3.7559,0.0,0.0666667,0.0,0.0
3.75571,0.0,0.0666667,0.0,0.0
3.75568,0.0,0.0666667,0.0,0.0
3.75629,0.0,0.0666667,0.0,0.0
3.75615,0.0,0.0166667,0.0,0.0
3.75642,0.0,0.0666667,0.0,0.0
3.75663,0.0,0.0166667,0.0,0.0
3.75589,0.0,0.0333333,0.0,0.0
3.75674,0.0,0.0166667,0.0,0.0
3.75674,0.0,0.0166667,0.0,0.0
3.75634,0.0,0.0166667,0.0,0.0
3.75655,0.0,0.05,0.0,0.0
3.75705,0.0,0.0666667,0.0,0.0
3.75717,0.0,0.0666667,0.0,0.0
3.75742,0.0,0.0166667,0.0,0.0
3.75696,0.0,0.0666667,0.0,0.0
3.75598,0.0,0.0333333,0.0,0.0
3.75649,0.0,0.05,0.0,0.0
3.75763,0.0,0.0333333,0.0,0.0
3.75713,0.0,0.05,0.0,0.0
3.75713,0.0,0.0333333,0.0,0.0
3.75751,0.0,0.0833333,0.0,0.0
3.75783,0.0,0.0666667,0.0,0.0
3.75854,0.0,0.0666667,0.0,0.0
3.75917,0.0,0.05,0.0,0.0
3.75812,0.0,0.0166667,0.0,0.0
3.75815,0.0,0.0,0.0,0.0
3.75902,0.0,0.0833333,0.0,0.0
3.75965,0.0,0.0,0.0,0.0
3.75828,0.0,0.0666667,0.0,0.0
3.75897,0.0,0.0166667,0.0,0.0
3.7588,0.0,0.0166667,0.0,0.0
3.75806,0.0,0.133333,0.0,0.0
3.75885,0.0,0.0666667,0.0,0.0
3.7595,0.0,0.0666667,0.0,0.0
3.75885,0.0,0.116667,0.0,0.0
3.75875,0.0,0.0166667,0.0,0.0
3.75981,0.0,0.1,0.0,0.0
3.75911,0.0,0.0166667,0.0,0.0
3.75951,0.0,0.0666667,0.0,0.0
3.76039,0.0,0.05,0.0,0.0
3.7599,0.0,0.0833333,0.0,0.0
3.75961,0.0,0.0333333,0.0,0.0
3.75891,0.0,0.0333333,0.0,0.0
3.75991,0.0,0.05,0.0,0.0
3.7606,0.0,0.05,0.0,0.0
3.76039,0.0,0.0333333,0.0,0.0
3.76022,0.0,0.0833333,0.0,0.0
3.76095,0.0,0.05,0.0,0.0
3.76127,0.0,0.116667,0.0,0.0
3.76129,0.0,0.0166667,0.0,0.0
3.7607,0.0,0.0166667,0.0,0.0
3.76121,0.0,0.0833333,0.0,0.0
3.76094,0.0,0.05,0.0,0.0
3.76033,0.0,0.0333333,0.0,0.0
3.76089,0.0,0.0333333,0.0,0.0
3.76084,0.0,0.0666667,0.0,0.0
3.76075,0.0,0.0166667,0.0,0.0
3.7601,0.0,0.05,0.0,0.0
3.76065,0.0,0.05,0.0,0.0
3.76135,0.0,0.0833333,0.0,0.0
3.76115,0.0,0.0333333,0.0,0.0
3.76143,0.0,0.0666667,0.0,0.0
3.7621,0.0,0.05,0.0,0.0
3.76212,0.0,0.05,0.0,0.0
3.76102,0.0,0.0166667,0.0,0.0
3.76194,0.0,0.0333333,0.0,0.0
3.76301,0.0,0.116667,0.0,0.0
3.76231,0.0,0.0166667,0.0,0.0
3.76214,0.0,0.05,0.0,0.0
3.76337,0.0,0.05,0.0,0.0
3.76253,0.0,0.0833333,0.0,0.0
3.76146,0.0,0.0833333,0.0,0.0
3.76297,0.0,0.0166667,0.0,0.0
3.76391,0.0,0.0166667,0.0,0.0
3.76292,0.0,0.0166667,0.0,0.0
3.76351,0.0,0.05,0.0,0.0
3.76351,0.0,0.0333333,0.0,0.0
3.76255,0.0,0.0166667,0.0,0.0
3.76282,0.0,0.0333333,0.0,0.0
3.76414,0.0,0.1,0.0,0.0
3.76373,0.0,0.05,0.0,0.0
3.76345,0.0,0.05,0.0,0.0
3.76387,0.0,0.05,0.0,0.0
3.76388,0.0,0.0333333,0.0,0.0
3.76326,0.0,0.05,0.0,0.0
3.76263,0.0,0.0333333,0.0,0.0
3.76354,0.0,0.0166667,0.0,0.0
3.7634,0.0,0.0,0.0,0.0
3.76393,0.0,0.05,0.0,0.0
3.76429,0.0,0.0666667,0.0,0.0
3.76429,0.0,0.0,0.0,0.0
3.76408,0.0,0.0833333,0.0,0.0
3.7651,0.0,0.0333333,0.0,0.0
3.76472,0.0,0.0166667,0.0,0.0
3.76491,0.0,0.116667,0.0,0.0
3.76567,0.0,0.1,0.0,0.0
3.76497,0.0,0.0333333,0.0,0.0
3.76394,0.0,0.0333333,0.0,0.0
3.76492,0.0,0.0666667,0.0,0.0
3.76538,0.0,0.0666667,0.0,0.0
3.76528,0.0,0.0666667,0.0,0.0
3.76391,0.0,0.0666667,0.0,0.0
3.7649,0.0,0.05,0.0,0.0
3.76563,0.0,0.0666667,0.0,0.0
3.76588,0.0,0.0666667,0.0,0.0
3.76553,0.0,0.05,0.0,0.0
3.76494,0.0,0.0166667,0.0,0.0
3.76553,0.0,0.0,0.0,0.0
3.76627,0.0,0.05,0.0,0.0
3.76679,0.0,0.0333333,0.0,0.0
3.76674,0.0,0.0166667,0.0,0.0
3.76675,0.0,0.0333333,0.0,0.0
3.76567,0.0,0.05,0.0,0.0
3.76605,0.0,0.0,0.0,0.0
3.76613,0.0,0.0333333,0.0,0.0
3.766,0.0,0.0333333,0.0,0.0
3.76671,0.0,0.0166667,0.0,0.0
3.76727,0.0,0.0833333,0.0,0.0
3.76785,0.0,0.0333333,0.0,0.0
3.76744,0.0,0.0666667,0.0,0.0
3.76796,0.0,0.0666667,0.0,0.0
3.76834,0.0,0.05,0.0,0.0
3.7672,0.0,0.1,0.0,0.0
3.7672,0.0,0.05,0.0,0.0
3.76753,0.0,0.0333333,0.0,0.0
3.76734,0.0,0.05,0.0,0.0
3.76758,0.0,0.0166667,0.0,0.0
3.7674,0.0,0.05,0.0,0.0
3.76673,0.0,0.05,0.0,0.0
3.76835,0.0,0.05,0.0,0.0
3.76795,0.0,0.0166667,0.0,0.0
3.76826,0.0,0.05,0.0,0.0
3.76823,0.0,0.0666667,0.0,0.0
3.76746,0.0,0.0666667,0.0,0.0
3.76791,0.0,0.0333333,0.0,0.0
3.76869,0.0,0.05,0.0,0.0
3.76849,0.0,0.0166667,0.0,0.0
3.76866,0.0,0.0833333,0.0,0.0
3.76821,0.0,0.0333333,0.0,0.0
3.76809,0.0,0.0666667,0.0,0.0
3.7684,0.0,0.05,0.0,0.0
3.76839,0.0,0.05,0.0,0.0
3.7692,0.0,0.0,0.0,0.0
3.76864,0.0,0.0333333,0.0,0.0
3.77001,0.0,0.0166667,0.0,0.0
3.76861,0.0,0.0166667,0.0,0.0
3.76993,0.0,0.0333333,0.0,0.0
3.76964,0.0,0.0166667,0.0,0.0
3.76926,0.0,0.0666667,0.0,0.0
3.76994,0.0,0.0333333,0.0,0.0
3.76966,0.0,0.0333333,0.0,0.0
3.76936,0.0,0.0166667,0.0,0.0
3.77071,0.0,0.0,0.0,0.0
3.7705,0.0,0.1,0.0,0.0
3.77046,0.0,0.0833333,0.0,0.0
3.76993,0.0,0.05,0.0,0.0
3.77058,0.0,0.05,0.0,0.0
3.77113,0.0,0.0666667,0.0,0.0
3.77126,0.0,0.0333333,0.0,0.0
3.77102,0.0,0.0666667,0.0,0.0
3.76946,0.0,0.0833333,0.0,0.0
3.77035,0.0,0.0166667,0.0,0.0
3.77082,0.0,0.0333333,0.0,0.0
3.77099,0.0,0.0166667,0.0,0.0
3.77175,0.0,0.0666667,0.0,0.0
3.77109,0.0,0.05,0.0,0.0
3.77126,0.0,0.0833333,0.0,0.0
3.77076,0.0,0.0333333,0.0,0.0
3.7713,0.0,0.05,0.0,0.0
3.77284,0.0,0.05,0.0,0.0
3.77279,0.0,0.0833333,0.0,0.0
3.772,0.0,0.05,0.0,0.0
3.77201,0.0,0.0166667,0.0,0.0
3.77234,0.0,0.0666667,0.0,0.0
3.77275,0.0,0.0166667,0.0,0.0
3.77201,0.0,0.0666667,0.0,0.0
3.77228,0.0,0.0166667,0.0,0.0
3.77258,0.0,0.0166667,0.0,0.0
3.77248,0.0,0.0333333,0.0,0.0
3.77336,0.0,0.0166667,0.0,0.0
3.77266,0.0,0.0833333,0.0,0.0
3.77225,0.0,0.0333333,0.0,0.0
3.77271,0.0,0.0333333,0.0,0.0
3.77308,0.0,0.05,0.0,0.0
3.77475,0.0,0.0666667,0.0,0.0
3.77389,0.0,0.0666667,0.0,0.0
3.77265,0.0,0.05,0.0,0.0
3.77292,0.0,0.0666667,0.0,0.0
3.77376,0.0,0.0166667,0.0,0.0
3.77281,0.0,0.0,0.0,0.0
3.77354,0.0,0.0333333,0.0,0.0
3.77326,0.0,0.0166667,0.0,0.0
3.77404,0.0,0.0666667,0.0,0.0
3.77492,0.0,0.0333333,0.0,0.0
3.77369,0.0,0.0833333,0.0,0.0
3.77385,0.0,0.0166667,0.0,0.0
3.77434,0.0,0.0166667,0.0,0.0
3.77427,0.0,0.0666667,0.0,0.0
3.77411,0.0,0.0166667,0.0,0.0
3.77467,0.0,0.05,0.0,0.0
3.77393,0.0,0.0,0.0,0.0
3.77493,0.0,0.0666667,0.0,0.0
3.77672,0.0,0.0666667,0.0,0.0
3.7747,0.0,0.05,0.0,0.0
3.77448,0.0,0.0666667,0.0,0.0
3.77564,0.0,0.0166667,0.0,0.0
3.77606,0.0,0.0333333,0.0,0.0
