analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67326,0.000774519,0.23431,0.0623197,0.0
3.67389,0.000761849,0.217573,0.0602652,0.0
3.67401,0.000775695,0.150628,0.0499927,0.0
3.67374,0.000794178,0.200837,0.0578683,0.0
3.67405,0.000779091,0.0502092,0.0291054,0.0
3.67502,0.000782683,0.200837,0.0578683,0.0
3.67374,0.000803256,0.133891,0.0472534,0.0
3.67406,0.000784838,0.150628,0.0499927,0.0
3.67352,0.000788561,0.083682,0.0373233,0.0
3.67359,0.000826245,0.267782,0.0667711,0.0
3.67467,0.000803386,0.117155,0.0441717,0.0
3.67372,0.000793786,0.217573,0.0602652,0.0
3.67429,0.000825331,0.301255,0.0708801,0.0
3.67491,0.00080626,0.167364,0.0527321,0.0
3.67317,0.000783401,0.167364,0.0527321,0.0
3.67366,0.000799664,0.0669456,0.0335568,0.0
3.67448,0.000787189,0.1841,0.0554714,0.0
3.67508,0.000801492,0.200837,0.0578683,0.0
3.67522,0.0007883,0.200837,0.0578683,0.0
3.67487,0.000793916,0.23431,0.0623197,0.0
3.67522,0.000805019,0.150628,0.0499927,0.0
3.67576,0.000814032,0.251046,0.0647166,0.0
3.675,0.00080626,0.200837,0.0578683,0.0
3.67545,0.000789737,0.267782,0.0667711,0.0
3.6759,0.000789998,0.133891,0.0472534,0.0
3.6756,0.000792088,0.23431,0.0623197,0.0
3.67597,0.000758518,0.0334728,0.0236267,0.0
3.67691,0.000807828,0.267782,0.0667711,0.0
3.67726,0.000808285,0.167364,0.0527321,0.0
3.6763,0.00077354,0.133891,0.0472534,0.0
3.67666,0.00078425,0.217573,0.0602652,0.0
3.67698,0.000796986,0.217573,0.0602652,0.0
3.67716,0.000825723,0.251046,0.0688256,0.0
3.67716,0.00080626,0.217573,0.0602652,0.0
3.6776,0.000811485,0.217573,0.0602652,0.0
3.67658,0.000801754,0.167364,0.0527321,0.0
3.67694,0.000779679,0.117155,0.0441717,0.0
3.67687,0.000783924,0.083682,0.0373233,0.0
3.67722,0.000788104,0.1841,0.0554714,0.0
3.67806,0.00079568,0.267782,0.0667711,0.0
3.67707,0.000782487,0.200837,0.0578683,0.0
3.67674,0.000797966,0.200837,0.0578683,0.0
3.67745,0.00078732,0.150628,0.0499927,0.0
3.67746,0.000793459,0.133891,0.0472534,0.0
3.67766,0.000800905,0.251046,0.0647166,0.0
3.67774,0.000794961,0.117155,0.0441717,0.0
3.67688,0.000766225,0.100418,0.0410899,0.0
3.67777,0.000769556,0.1841,0.0554714,0.0
3.67823,0.000783793,0.150628,0.0499927,0.0
3.67847,0.000795419,0.150628,0.0499927,0.0
3.67786,0.000771645,0.0502092,0.0291054,0.0
3.67782,0.000784381,0.1841,0.0554714,0.0
3.67822,0.000783467,0.200837,0.0578683,0.0
3.67888,0.000823829,0.23431,0.0667711,0.0
3.67929,0.00080404,0.167364,0.0527321,0.0
3.67842,0.000780267,0.200837,0.0578683,0.0
3.67816,0.000787843,0.150628,0.0499927,0.0
3.67788,0.000792284,0.23431,0.0623197,0.0
3.67871,0.000812465,0.150628,0.0499927,0.0
3.67877,0.000788626,0.167364,0.0527321,0.0
3.67805,0.000761849,0.117155,0.0441717,0.0
3.67816,0.000789214,0.150628,0.0499927,0.0
3.68039,0.000803844,0.167364,0.0527321,0.0
3.68051,0.000790586,0.267782,0.0667711,0.0
3.67888,0.000795745,0.133891,0.0472534,0.0
3.67907,0.000805346,0.301255,0.0708801,0.0
3.67997,0.000777785,0.133891,0.0472534,0.0
3.679,0.000785818,0.301255,0.0708801,0.0
3.67964,0.00078941,0.217573,0.0602652,0.0
3.68009,0.000798815,0.150628,0.0499927,0.0
3.67969,0.00077576,0.117155,0.0441717,0.0
3.67998,0.000804301,0.267782,0.0667711,0.0
3.68062,0.000801688,0.167364,0.0527321,0.0
3.68111,0.000815926,0.23431,0.0623197,0.0
3.68174,0.000814359,0.217573,0.0602652,0.0
3.68165,0.00080515,0.200837,0.0578683,0.0
3.6813,0.000787451,0.0669456,0.0335568,0.0
3.68118,0.000790651,0.200837,0.0578683,0.0
3.68148,0.000787451,0.133891,0.0472534,0.0
3.68106,0.000789083,0.267782,0.0667711,0.0
3.68019,0.00080835,0.117155,0.0441717,0.0
3.68128,0.000786079,0.133891,0.0472534,0.0
3.68086,0.000790716,0.200837,0.0578683,0.0
3.68115,0.000796137,0.1841,0.0554714,0.0
3.68143,0.000777981,0.117155,0.0441717,0.0
3.68088,0.000765572,0.117155,0.0441717,0.0
3.68156,0.000783663,0.23431,0.0623197,0.0
3.68227,0.000795484,0.200837,0.0578683,0.0
3.68199,0.000815142,0.267782,0.0667711,0.0
3.68198,0.00079248,0.1841,0.0554714,0.0
3.68201,0.000812073,0.251046,0.0647166,0.0
3.68176,0.0007915,0.23431,0.0623197,0.0
3.68151,0.000792871,0.1841,0.0554714,0.0
3.68068,0.000782944,0.217573,0.0602652,0.0
3.68193,0.000787581,0.23431,0.0667711,0.0
3.68362,0.000816318,0.284519,0.0688256,0.0
3.68406,0.000808546,0.251046,0.0647166,0.0
3.68318,0.000816449,0.217573,0.0602652,0.0
3.68156,0.000779222,0.150628,0.0499927,0.0
3.68276,0.000790586,0.117155,0.0441717,0.0
3.68392,0.000800643,0.1841,0.0554714,0.0
3.68431,0.000793851,0.167364,0.0527321,0.0
3.68398,0.000794374,0.167364,0.0527321,0.0
3.6831,0.00082311,0.217573,0.0602652,0.0
3.68331,0.000797443,0.1841,0.0554714,0.0
3.68445,0.000804954,0.1841,0.0554714,0.0
3.68338,0.0007979,0.100418,0.0410899,0.0
3.68275,0.000811354,0.150628,0.0499927,0.0
3.6837,0.000787908,0.117155,0.0441717,0.0
3.68329,0.000772756,0.117155,0.0441717,0.0
3.68393,0.00080613,0.301255,0.0708801,0.0
3.68457,0.000798031,0.1841,0.0554714,0.0
3.68421,0.000805542,0.217573,0.0602652,0.0
3.68332,0.000790586,0.1841,0.0554714,0.0
3.68324,0.000783532,0.167364,0.0527321,0.0
3.68415,0.000797182,0.217573,0.0602652,0.0
3.68425,0.00080306,0.23431,0.0623197,0.0
3.68415,0.000789606,0.133891,0.0472534,0.0
3.68413,0.000769621,0.117155,0.0441717,0.0
3.68442,0.000785426,0.217573,0.0602652,0.0
3.68543,0.000780658,0.167364,0.0527321,0.0
3.68468,0.000784838,0.1841,0.0554714,0.0
3.68513,0.000792414,0.150628,0.0499927,0.0
3.68504,0.000818865,0.1841,0.0554714,0.0
3.68508,0.000787255,0.200837,0.0578683,0.0
3.68558,0.000780071,0.150628,0.0499927,0.0
3.68583,0.000800317,0.150628,0.0499927,0.0
3.6857,0.000797117,0.133891,0.0472534,0.0
3.68537,0.000783728,0.23431,0.0623197,0.0
3.68578,0.000788953,0.167364,0.0527321,0.0
3.68512,0.000802799,0.150628,0.0499927,0.0
3.6852,0.000804889,0.100418,0.0410899,0.0
3.6846,0.00078425,0.167364,0.0527321,0.0
3.68574,0.000793067,0.200837,0.0578683,0.0
3.68562,0.0008156,0.200837,0.0578683,0.0
3.68575,0.000801754,0.200837,0.0578683,0.0
3.68562,0.000779287,0.200837,0.0578683,0.0
3.68629,0.000784512,0.217573,0.0602652,0.0
3.68611,0.000798358,0.167364,0.0527321,0.0
3.68519,0.000789279,0.1841,0.0554714,0.0
3.68584,0.000788692,0.083682,0.0373233,0.0
3.68596,0.00077145,0.200837,0.0578683,0.0
3.6868,0.000769751,0.150628,0.0499927,0.0
3.6871,0.000785361,0.167364,0.0527321,0.0
3.68866,0.000793002,0.217573,0.0602652,0.0
3.68765,0.000796137,0.284519,0.0688256,0.0
3.68712,0.000776283,0.100418,0.0410899,0.0
3.68803,0.000775499,0.167364,0.0527321,0.0
3.68753,0.000792284,0.200837,0.0578683,0.0
3.68858,0.000775434,0.0669456,0.0335568,0.0
3.6884,0.000760216,0.200837,0.0578683,0.0
3.68842,0.000781573,0.167364,0.0527321,0.0
3.68771,0.000780136,0.117155,0.0441717,0.0
3.68754,0.000774323,0.217573,0.0602652,0.0
3.68756,0.000792153,0.167364,0.0527321,0.0
3.68804,0.000783467,0.083682,0.0373233,0.0
3.68738,0.000761849,0.117155,0.0441717,0.0
3.6881,0.000775434,0.23431,0.0623197,0.0
3.68907,0.000798945,0.167364,0.0527321,0.0
3.68746,0.000808024,0.0669456,0.0335568,0.0
3.68708,0.000796986,0.217573,0.0602652,0.0
3.68856,0.000784185,0.167364,0.0527321,0.0
3.68838,0.000776609,0.117155,0.0441717,0.0
3.68796,0.000790128,0.150628,0.0499927,0.0
3.68791,0.000793329,0.117155,0.0441717,0.0
3.68788,0.000781507,0.133891,0.0472534,0.0
3.68873,0.000762437,0.150628,0.0499927,0.0
3.689,0.000786993,0.217573,0.0647166,0.0
3.6893,0.000785687,0.133891,0.0472534,0.0
3.68935,0.00077465,0.100418,0.0410899,0.0
3.69025,0.000777589,0.100418,0.0410899,0.0
3.69065,0.000775629,0.100418,0.0410899,0.0
3.68942,0.000775042,0.083682,0.0373233,0.0
3.68917,0.000775499,0.150628,0.0499927,0.0
3.69003,0.00077354,0.133891,0.0472534,0.0
3.68993,0.000789671,0.23431,0.0623197,0.0
3.68994,0.000767923,0.200837,0.0578683,0.0
3.69023,0.000783205,0.117155,0.0441717,0.0
3.69071,0.000804236,0.317992,0.0725922,0.0
3.69084,0.000771841,0.217573,0.0602652,0.0
3.68993,0.000791239,0.217573,0.0602652,0.0
3.69026,0.000810767,0.301255,0.0708801,0.0
3.69069,0.000798292,0.217573,0.0602652,0.0
3.69058,0.000794243,0.1841,0.0554714,0.0
3.69067,0.000775825,0.167364,0.0527321,0.0
3.69168,0.000795027,0.251046,0.0647166,0.0
3.69248,0.00080306,0.167364,0.0578683,0.0
3.69117,0.000816187,0.1841,0.0554714,0.0
3.69115,0.000807893,0.217573,0.0602652,0.0
3.69139,0.000808546,0.251046,0.0647166,0.0
3.69119,0.000788888,0.083682,0.0373233,0.0
3.69121,0.000773474,0.150628,0.0499927,0.0
3.69252,0.000791043,0.334728,0.0746467,0.0
3.69202,0.000796398,0.117155,0.0441717,0.0
3.69112,0.000792871,0.117155,0.0441717,0.0
3.69221,0.000786471,0.150628,0.0499927,0.0
3.69233,0.000802603,0.167364,0.0527321,0.0
3.69346,0.000792545,0.251046,0.0688256,0.0
3.69216,0.000799141,0.1841,0.0554714,0.0
3.69199,0.000777197,0.150628,0.0499927,0.0
3.69288,0.000763024,0.150628,0.0499927,0.0
3.69251,0.000783271,0.150628,0.0499927,0.0
3.69203,0.000764527,0.083682,0.0373233,0.0
3.69205,0.000773474,0.1841,0.0554714,0.0
3.69355,0.000772821,0.117155,0.0441717,0.0
3.69339,0.0007915,0.200837,0.0578683,0.0
3.69291,0.000771645,0.100418,0.0410899,0.0
3.69314,0.000800186,0.200837,0.0578683,0.0
3.69313,0.000806652,0.284519,0.0688256,0.0
3.69347,0.000823894,0.334728,0.0746467,0.0
3.69275,0.00082089,0.284519,0.0688256,0.0
3.69311,0.000781181,0.100418,0.0410899,0.0
3.69293,0.00077576,0.23431,0.0623197,0.0
3.69353,0.000787516,0.200837,0.0578683,0.0
3.69349,0.000780267,0.1841,0.0554714,0.0
3.69274,0.000772821,0.133891,0.0472534,0.0
3.69352,0.000795419,0.200837,0.0578683,0.0
3.69422,0.000768053,0.150628,0.0499927,0.0
3.69326,0.000780005,0.100418,0.0410899,0.0
3.69297,0.000783859,0.150628,0.0499927,0.0
3.69391,0.000791826,0.133891,0.0472534,0.0
3.69456,0.000781899,0.200837,0.0578683,0.0
3.695,0.000799337,0.217573,0.0602652,0.0
3.69456,0.000787843,0.133891,0.0472534,0.0
3.69438,0.000801362,0.1841,0.0554714,0.0
3.69491,0.000780854,0.217573,0.0602652,0.0
3.69532,0.000800056,0.150628,0.0499927,0.0
3.69595,0.00078843,0.150628,0.0499927,0.0
3.69555,0.000777719,0.100418,0.0410899,0.0
3.69534,0.000797247,0.301255,0.0708801,0.0
3.69501,0.000782552,0.117155,0.0441717,0.0
3.69558,0.000813248,0.251046,0.0688256,0.0
3.69606,0.000798488,0.217573,0.0602652,0.0
3.69526,0.000797247,0.150628,0.0499927,0.0
3.69473,0.000775891,0.083682,0.0373233,0.0
3.69506,0.000766225,0.0669456,0.0335568,0.0
3.69634,0.000789737,0.150628,0.0499927,0.0
3.69658,0.000777981,0.167364,0.0578683,0.0
3.69574,0.000774062,0.100418,0.0472534,0.0
3.69602,0.000778307,0.117155,0.0441717,0.0
3.69719,0.000797051,0.267782,0.0667711,0.0
3.69712,0.000807697,0.200837,0.0578683,0.0
3.69546,0.000779156,0.150628,0.0499927,0.0
3.69576,0.000773801,0.0669456,0.0335568,0.0
3.69612,0.000782095,0.23431,0.0623197,0.0
3.69639,0.000774584,0.133891,0.0472534,0.0
3.69705,0.000790977,0.167364,0.0527321,0.0
3.69731,0.000807893,0.251046,0.0647166,0.0
3.69696,0.000785361,0.133891,0.0527321,0.0
3.69708,0.000761261,0.150628,0.0499927,0.0
3.69688,0.000775042,0.167364,0.0527321,0.0
3.6979,0.000794374,0.267782,0.0667711,0.0
3.69836,0.000766225,0.167364,0.0527321,0.0
3.69793,0.000769229,0.150628,0.0499927,0.0
3.69744,0.000760412,0.117155,0.0441717,0.0
3.69758,0.000777197,0.133891,0.0472534,0.0
3.69777,0.000796398,0.251046,0.0647166,0.0
3.69768,0.000794112,0.167364,0.0527321,0.0
3.69732,0.000774976,0.100418,0.0410899,0.0
3.69771,0.000793067,0.1841,0.0554714,0.0
3.69817,0.000782487,0.133891,0.0472534,0.0
3.6981,0.000797966,0.23431,0.0623197,0.0
3.69779,0.000774062,0.0669456,0.0335568,0.0
3.69853,0.000807828,0.133891,0.0472534,0.0
3.69856,0.000792871,0.1841,0.0554714,0.0
3.69929,0.00078092,0.167364,0.0527321,0.0
3.69914,0.000798619,0.117155,0.0441717,0.0
3.69857,0.000785099,0.167364,0.0527321,0.0
3.69947,0.000788365,0.217573,0.0602652,0.0
3.69975,0.000796072,0.167364,0.0527321,0.0
3.69956,0.000766486,0.083682,0.0373233,0.0
3.69899,0.000778895,0.150628,0.0499927,0.0
3.69993,0.000802211,0.167364,0.0527321,0.0
3.70063,0.000794112,0.150628,0.0499927,0.0
3.70065,0.000785753,0.334728,0.0746467,0.0
3.70032,0.000797378,0.23431,0.0623197,0.0
3.70015,0.000800186,0.150628,0.0499927,0.0
3.70066,0.000789671,0.167364,0.0527321,0.0
3.7009,0.00080417,0.150628,0.0499927,0.0
3.70055,0.000783793,0.1841,0.0554714,0.0
3.70088,0.000796855,0.200837,0.0578683,0.0
3.69937,0.00079777,0.133891,0.0472534,0.0
3.69979,0.00077158,0.133891,0.0472534,0.0
3.70094,0.000787385,0.167364,0.0527321,0.0
3.69987,0.000785034,0.1841,0.0554714,0.0
3.70043,0.00079986,0.133891,0.0472534,0.0
3.70012,0.000779875,0.217573,0.0602652,0.0
3.70019,0.000785165,0.23431,0.0623197,0.0
3.69976,0.00080208,0.167364,0.0527321,0.0
3.70029,0.000772103,0.167364,0.0527321,0.0
3.70091,0.000766094,0.133891,0.0472534,0.0
3.70055,0.000787189,0.117155,0.0441717,0.0
3.7013,0.000797051,0.133891,0.0472534,0.0
3.70138,0.000773474,0.217573,0.0602652,0.0
3.70126,0.000778895,0.117155,0.0441717,0.0
3.70207,0.00077465,0.167364,0.0527321,0.0
3.7024,0.000777981,0.150628,0.0499927,0.0
3.7016,0.000758126,0.117155,0.0441717,0.0
3.70248,0.000777523,0.150628,0.0499927,0.0
3.70268,0.000760281,0.117155,0.0441717,0.0
3.70199,0.000773213,0.217573,0.0602652,0.0
3.7026,0.000767531,0.1841,0.0554714,0.0
3.70271,0.000799468,0.150628,0.0499927,0.0
3.70159,0.000783467,0.083682,0.0373233,0.0
3.70167,0.000780462,0.100418,0.0410899,0.0
3.70269,0.000785361,0.217573,0.0602652,0.0
3.70279,0.000790977,0.200837,0.0578683,0.0
3.70352,0.000791826,0.23431,0.0623197,0.0
3.70287,0.000772103,0.100418,0.0410899,0.0
3.70228,0.000784708,0.217573,0.0602652,0.0
3.70253,0.00077896,0.117155,0.0441717,0.0
3.7035,0.000761326,0.117155,0.0441717,0.0
3.70332,0.000763482,0.167364,0.0527321,0.0
3.70237,0.000784512,0.167364,0.0527321,0.0
3.70347,0.00079999,0.133891,0.0472534,0.0
3.70383,0.000799076,0.167364,0.0527321,0.0
3.7031,0.000785949,0.150628,0.0499927,0.0
3.70341,0.000775499,0.150628,0.0499927,0.0
3.70414,0.000775303,0.167364,0.0527321,0.0
3.70463,0.000778046,0.150628,0.0499927,0.0
3.7041,0.000787843,0.267782,0.0667711,0.0
3.70374,0.000778111,0.23431,0.0623197,0.0
3.70267,0.000765114,0.083682,0.0373233,0.0
3.70438,0.000788561,0.217573,0.0602652,0.0
3.70528,0.000781442,0.23431,0.0623197,0.0
3.70408,0.000764331,0.150628,0.0499927,0.0
3.70502,0.000793067,0.1841,0.0554714,0.0
3.70644,0.000824025,0.251046,0.0647166,0.0
3.7056,0.000803909,0.23431,0.0623197,0.0
3.70454,0.000777262,0.133891,0.0472534,0.0
3.70525,0.000784316,0.301255,0.0708801,0.0
3.70561,0.0007883,0.133891,0.0472534,0.0
3.70427,0.000799794,0.217573,0.0602652,0.0
3.70471,0.000791892,0.23431,0.0623197,0.0
3.70594,0.00079039,0.217573,0.0602652,0.0
3.70611,0.000789737,0.133891,0.0472534,0.0
3.70496,0.000780267,0.200837,0.0578683,0.0
3.70612,0.000821739,0.334728,0.0746467,0.0
3.70703,0.00078634,0.23431,0.0623197,0.0
3.70605,0.000785034,0.167364,0.0527321,0.0
3.70654,0.000764918,0.083682,0.0373233,0.0
3.70674,0.000788822,0.267782,0.0667711,0.0
3.70631,0.000791696,0.1841,0.0554714,0.0
3.70646,0.000785949,0.167364,0.0527321,0.0
3.70614,0.000771645,0.167364,0.0527321,0.0
3.7059,0.000787189,0.133891,0.0472534,0.0
3.70613,0.000758453,0.0502092,0.0291054,0.0
3.70645,0.0,0.217573,0.0,0.0
3.70705,0.0,0.1841,0.0,0.0
3.7061,0.0,0.083682,0.0,0.0
3.70661,0.0,0.0669456,0.0,0.0
3.70783,0.0,0.167364,0.0,0.0
3.70758,0.0,0.23431,0.0,0.0
3.70661,0.0,0.200837,0.0,0.0
3.70794,0.0,0.117155,0.0,0.0
3.70702,0.0,0.200837,0.0,0.0
3.70748,0.0,0.368201,0.0,0.0
3.70883,0.0,0.284519,0.0,0.0
3.70828,0.0,0.267782,0.0,0.0
3.70834,0.0,0.1841,0.0,0.0
3.70813,0.0,0.301255,0.0,0.0
3.70861,0.0,0.083682,0.0,0.0
3.70833,0.0,0.100418,0.0,0.0
3.70801,0.0,0.200837,0.0,0.0
3.70852,0.0,0.117155,0.0,0.0
3.70906,0.0,0.150628,0.0,0.0
3.70882,0.0,0.217573,0.0,0.0
3.70871,0.0,0.1841,0.0,0.0
3.7087,0.0,0.1841,0.0,0.0
3.70979,0.0,0.1841,0.0,0.0
3.70936,0.0,0.150628,0.0,0.0
3.70843,0.0,0.167364,0.0,0.0
3.70895,0.0,0.1841,0.0,0.0
3.70882,0.0,0.0669456,0.0,0.0
3.70912,0.0,0.100418,0.0,0.0
3.71011,0.0,0.117155,0.0,0.0
3.7094,0.0,0.23431,0.0,0.0
3.70987,0.0,0.150628,0.0,0.0
3.70997,0.0,0.23431,0.0,0.0
3.7103,0.0,0.133891,0.0,0.0
3.711,0.0,0.251046,0.0,0.0
3.71082,0.0,0.133891,0.0,0.0
3.70969,0.0,0.150628,0.0,0.0
3.71005,0.0,0.083682,0.0,0.0
3.71023,0.0,0.117155,0.0,0.0
3.71015,0.0,0.1841,0.0,0.0
3.70975,0.0,0.167364,0.0,0.0
3.71127,0.0,0.251046,0.0,0.0
3.71208,0.0,0.1841,0.0,0.0
3.71065,0.0,0.100418,0.0,0.0
3.71056,0.0,0.150628,0.0,0.0
3.71163,0.0,0.1841,0.0,0.0
3.71078,0.0,0.1841,0.0,0.0
3.71119,0.0,0.150628,0.0,0.0
3.71269,0.0,0.100418,0.0,0.0
3.71154,0.0,0.0669456,0.0,0.0
3.71143,0.0,0.334728,0.0,0.0
3.71149,0.0,0.267782,0.0,0.0
3.71072,0.0,0.167364,0.0,0.0
3.71144,0.0,0.133891,0.0,0.0
3.71206,0.0,0.133891,0.0,0.0
3.71199,0.0,0.117155,0.0,0.0
3.71144,0.0,0.301255,0.0,0.0
3.71179,0.0,0.133891,0.0,0.0
3.7127,0.0,0.150628,0.0,0.0
3.71362,0.0,0.251046,0.0,0.0
3.71352,0.0,0.217573,0.0,0.0
3.71221,0.0,0.167364,0.0,0.0
3.71211,0.0,0.150628,0.0,0.0
3.71286,0.0,0.100418,0.0,0.0
3.7127,0.0,0.117155,0.0,0.0
3.71301,0.0,0.167364,0.0,0.0
3.71226,0.0,0.167364,0.0,0.0
3.71275,0.0,0.133891,0.0,0.0
3.71374,0.0,0.200837,0.0,0.0
3.71375,0.0,0.251046,0.0,0.0
3.71401,0.0,0.167364,0.0,0.0
3.71447,0.0,0.251046,0.0,0.0
3.71321,0.0,0.217573,0.0,0.0
3.71389,0.0,0.200837,0.0,0.0
3.71482,0.0,0.167364,0.0,0.0
3.7135,0.0,0.150628,0.0,0.0
3.71397,0.0,0.133891,0.0,0.0
3.71463,0.0,0.133891,0.0,0.0
3.71415,0.0,0.117155,0.0,0.0
3.71444,0.0,0.133891,0.0,0.0
3.71488,0.0,0.150628,0.0,0.0
3.71437,0.0,0.167364,0.0,0.0
3.71544,0.0,0.1841,0.0,0.0
3.71537,0.0,0.100418,0.0,0.0
3.71529,0.0,0.150628,0.0,0.0
3.71413,0.0,0.167364,0.0,0.0
3.71495,0.0,0.150628,0.0,0.0
3.71604,0.0,0.23431,0.0,0.0
3.71578,0.0,0.117155,0.0,0.0
3.71505,0.0,0.23431,0.0,0.0
3.71557,0.0,0.100418,0.0,0.0
3.71465,0.0,0.167364,0.0,0.0
3.71677,0.0,0.117155,0.0,0.0
3.7181,0.0,0.200837,0.0,0.0
3.71688,0.0,0.23431,0.0,0.0
3.71669,0.0,0.1841,0.0,0.0
3.7181,0.0,0.251046,0.0,0.0
3.71721,0.0,0.200837,0.0,0.0
3.71596,0.0,0.100418,0.0,0.0
3.7152,0.0,0.100418,0.0,0.0
3.71669,0.0,0.133891,0.0,0.0
3.71819,0.0,0.251046,0.0,0.0
3.71796,0.0,0.1841,0.0,0.0
3.71748,0.0,0.167364,0.0,0.0
3.71707,0.0,0.284519,0.0,0.0
3.71718,0.0,0.23431,0.0,0.0
3.7171,0.0,0.133891,0.0,0.0
3.71753,0.0,0.150628,0.0,0.0
3.71708,0.0,0.200837,0.0,0.0
3.71748,0.0,0.1841,0.0,0.0
3.71772,0.0,0.1841,0.0,0.0
3.71737,0.0,0.167364,0.0,0.0
3.71779,0.0,0.251046,0.0,0.0
3.71747,0.0,0.217573,0.0,0.0
3.71721,0.0,0.133891,0.0,0.0
3.71758,0.0,0.133891,0.0,0.0
3.71785,0.0,0.133891,0.0,0.0
3.71846,0.0,0.133891,0.0,0.0
3.71847,0.0,0.1841,0.0,0.0
3.71882,0.0,0.133891,0.0,0.0
3.71868,0.0,0.0669456,0.0,0.0
3.71856,0.0,0.23431,0.0,0.0
3.71955,0.0,0.217573,0.0,0.0
3.71898,0.0,0.117155,0.0,0.0
3.71836,0.0,0.117155,0.0,0.0
3.71914,0.0,0.100418,0.0,0.0
3.71964,0.0,0.150628,0.0,0.0
3.71908,0.0,0.1841,0.0,0.0
3.7201,0.0,0.117155,0.0,0.0
3.71919,0.0,0.083682,0.0,0.0
3.7192,0.0,0.1841,0.0,0.0
3.72035,0.0,0.167364,0.0,0.0
3.71982,0.0,0.150628,0.0,0.0
3.71949,0.0,0.1841,0.0,0.0
3.72067,0.0,0.167364,0.0,0.0
3.72073,0.0,0.150628,0.0,0.0
3.71958,0.0,0.117155,0.0,0.0
3.71899,0.0,0.133891,0.0,0.0
3.72016,0.0,0.117155,0.0,0.0
3.72003,0.0,0.167364,0.0,0.0
3.71989,0.0,0.167364,0.0,0.0
3.72017,0.0,0.200837,0.0,0.0
3.72018,0.0,0.150628,0.0,0.0
3.72096,0.0,0.100418,0.0,0.0
3.72172,0.0,0.150628,0.0,0.0
3.72088,0.0,0.117155,0.0,0.0
3.721,0.0,0.217573,0.0,0.0
3.7214,0.0,0.117155,0.0,0.0
3.72228,0.0,0.23431,0.0,0.0
3.72183,0.0,0.217573,0.0,0.0
3.72218,0.0,0.133891,0.0,0.0
3.72257,0.0,0.200837,0.0,0.0
3.72223,0.0,0.133891,0.0,0.0
3.7228,0.0,0.217573,0.0,0.0
3.72302,0.0,0.083682,0.0,0.0
3.72209,0.0,0.150628,0.0,0.0
3.72293,0.0,0.150628,0.0,0.0
3.72307,0.0,0.0669456,0.0,0.0
3.7219,0.0,0.083682,0.0,0.0
3.72195,0.0,0.200837,0.0,0.0
3.72202,0.0,0.150628,0.0,0.0
3.72189,0.0,0.100418,0.0,0.0
3.72166,0.0,0.167364,0.0,0.0
3.7217,0.0,0.133891,0.0,0.0
3.72177,0.0,0.133891,0.0,0.0
3.72301,0.0,0.150628,0.0,0.0
3.72244,0.0,0.1841,0.0,0.0
3.72182,0.0,0.1841,0.0,0.0
3.72254,0.0,0.083682,0.0,0.0
3.72263,0.0,0.133891,0.0,0.0
3.72341,0.0,0.0669456,0.0,0.0
3.7232,0.0,0.150628,0.0,0.0
3.72278,0.0,0.0669456,0.0,0.0
3.72434,0.0,0.0502092,0.0,0.0
3.72481,0.0,0.217573,0.0,0.0
3.72443,0.0,0.133891,0.0,0.0
3.72425,0.0,0.117155,0.0,0.0
3.72394,0.0,0.100418,0.0,0.0
3.72463,0.0,0.167364,0.0,0.0
3.7246,0.0,0.133891,0.0,0.0
3.72441,0.0,0.117155,0.0,0.0
3.72443,0.0,0.100418,0.0,0.0
3.72497,0.0,0.0334728,0.0,0.0
3.72504,0.0,0.284519,0.0,0.0
3.72557,0.0,0.200837,0.0,0.0
3.72539,0.0,0.167364,0.0,0.0
3.72471,0.0,0.167364,0.0,0.0
3.72507,0.0,0.133891,0.0,0.0
3.72546,0.0,0.251046,0.0,0.0
3.72495,0.0,0.117155,0.0,0.0
3.72533,0.0,0.200837,0.0,0.0
3.72519,0.0,0.100418,0.0,0.0
3.72546,0.0,0.150628,0.0,0.0
3.72644,0.0,0.0502092,0.0,0.0
3.72559,0.0,0.083682,0.0,0.0
3.72541,0.0,0.1841,0.0,0.0
3.72541,0.0,0.117155,0.0,0.0
3.7263,0.0,0.251046,0.0,0.0
3.72704,0.0,0.1841,0.0,0.0
3.72652,0.0,0.167364,0.0,0.0
3.72651,0.0,0.150628,0.0,0.0
3.72741,0.0,0.23431,0.0,0.0
3.72731,0.0,0.167364,0.0,0.0
3.72686,0.0,0.301255,0.0,0.0
3.7274,0.0,0.167364,0.0,0.0
3.72668,0.0,0.133891,0.0,0.0
3.72639,0.0,0.083682,0.0,0.0
3.72721,0.0,0.117155,0.0,0.0
3.72754,0.0,0.150628,0.0,0.0
3.72689,0.0,0.0669456,0.0,0.0
3.72654,0.0,0.1841,0.0,0.0
3.72627,0.0,0.100418,0.0,0.0
3.72743,0.0,0.117155,0.0,0.0
3.72803,0.0,0.267782,0.0,0.0
3.72811,0.0,0.1841,0.0,0.0
3.72815,0.0,0.200837,0.0,0.0
3.72854,0.0,0.117155,0.0,0.0
3.72787,0.0,0.100418,0.0,0.0
3.72816,0.0,0.167364,0.0,0.0
3.72959,0.0,0.200837,0.0,0.0
3.72947,0.0,0.1841,0.0,0.0
3.72866,0.0,0.133891,0.0,0.0
3.72916,0.0,0.133891,0.0,0.0
3.72929,0.0,0.133891,0.0,0.0
3.72934,0.0,0.200837,0.0,0.0
