analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81232,0.000687312,0.0834376,0.0371599,0.0
3.81277,0.000695895,0.1335,0.0470465,0.0
3.81341,0.000701747,0.0834376,0.0371599,0.0
3.81335,0.00068237,0.0500626,0.0289779,0.0
3.81379,0.000685231,0.0834376,0.0371599,0.0
3.81381,0.000706169,0.0667501,0.0334099,0.0
3.81417,0.000684971,0.100125,0.04091,0.0
3.81417,0.000672616,0.0667501,0.0334099,0.0
3.81379,0.00068354,0.0667501,0.0334099,0.0
3.81467,0.000706234,0.0834376,0.0371599,0.0
3.81479,0.000715727,0.100125,0.04091,0.0
3.81575,0.000706754,0.0667501,0.0334099,0.0
3.81536,0.000717743,0.100125,0.04091,0.0
3.81438,0.000697065,0.0667501,0.0334099,0.0
3.81534,0.000700316,0.100125,0.04091,0.0
3.81542,0.000711241,0.116813,0.0439783,0.0
3.8151,0.000675802,0.0667501,0.0334099,0.0
3.81413,0.000675347,0.100125,0.04091,0.0
3.81504,0.000681199,0.0333751,0.0235233,0.0
3.81572,0.000686271,0.0834376,0.0371599,0.0
3.81536,0.000675867,0.0,0.0,0.0
3.81534,0.000680289,0.0166875,0.0167049,0.0
3.81479,0.000673916,0.0,0.0,0.0
3.81485,0.000696805,0.166875,0.0525012,0.0
3.81538,0.000710135,0.1335,0.0470465,0.0
3.81639,0.000705323,0.116813,0.0439783,0.0
3.81526,0.0006957,0.116813,0.0439783,0.0
3.81549,0.000680354,0.0166875,0.0167049,0.0
3.81558,0.000677818,0.0500626,0.0289779,0.0
3.81615,0.000695765,0.0667501,0.0334099,0.0
3.81628,0.000699731,0.0834376,0.0371599,0.0
3.8159,0.000684255,0.100125,0.04091,0.0
3.8167,0.00071007,0.0834376,0.0371599,0.0
3.81709,0.000704998,0.116813,0.0439783,0.0
3.81616,0.000685751,0.0834376,0.0371599,0.0
3.81724,0.000705063,0.0500626,0.0289779,0.0
3.81775,0.000713386,0.0667501,0.0334099,0.0
3.81645,0.000699536,0.0500626,0.0289779,0.0
3.81618,0.000690823,0.100125,0.04091,0.0
3.81687,0.000711176,0.1335,0.0470465,0.0
3.81786,0.000703243,0.0834376,0.0371599,0.0
3.817,0.000715402,0.0834376,0.0371599,0.0
3.81622,0.000698106,0.0500626,0.0289779,0.0
3.8175,0.000687246,0.0500626,0.0289779,0.0
3.81716,0.000675867,0.0834376,0.0371599,0.0
3.81759,0.000718783,0.0667501,0.0334099,0.0
3.8174,0.00069752,0.116813,0.0439783,0.0
3.81686,0.00068211,0.0667501,0.0334099,0.0
3.81684,0.000689717,0.0500626,0.0289779,0.0
3.81708,0.000679313,0.100125,0.04091,0.0
3.81691,0.000685231,0.0667501,0.0334099,0.0
3.81706,0.00069752,0.0500626,0.0289779,0.0
3.81771,0.000691668,0.0500626,0.0289779,0.0
3.81777,0.000683345,0.0333751,0.0235233,0.0
3.81817,0.000706169,0.116813,0.0439783,0.0
3.81846,0.000695245,0.0834376,0.0371599,0.0
3.81827,0.000689067,0.0667501,0.0334099,0.0
3.81877,0.000677753,0.0500626,0.0289779,0.0
3.81856,0.00068237,0.0333751,0.0235233,0.0
3.8185,0.000675932,0.116813,0.0439783,0.0
3.81971,0.000682825,0.0500626,0.0289779,0.0
3.81998,0.000681524,0.0834376,0.0371599,0.0
3.81908,0.00070838,0.100125,0.04091,0.0
3.81946,0.000703698,0.0500626,0.0289779,0.0
3.81874,0.000688872,0.0500626,0.0289779,0.0
3.81905,0.000705193,0.0500626,0.0289779,0.0
3.81898,0.000693424,0.0667501,0.0334099,0.0
3.81874,0.000687897,0.116813,0.0439783,0.0
3.8181,0.0006825,0.0500626,0.0289779,0.0
3.8179,0.000697585,0.0667501,0.0334099,0.0
3.81911,0.000714557,0.1335,0.0470465,0.0
3.81846,0.000691668,0.0500626,0.0289779,0.0
3.81783,0.000681524,0.0667501,0.0334099,0.0
3.81898,0.000694659,0.0667501,0.0334099,0.0
3.81943,0.000700447,0.100125,0.04091,0.0
3.81946,0.000683475,0.0834376,0.0371599,0.0
3.81843,0.000687116,0.0333751,0.0235233,0.0
3.81948,0.000667674,0.0166875,0.0167049,0.0
3.8196,0.000673006,0.0333751,0.0235233,0.0
3.81879,0.000682955,0.0667501,0.0334099,0.0
3.81957,0.000685036,0.0500626,0.0289779,0.0
3.82047,0.000679899,0.0166875,0.0167049,0.0
3.82041,0.000711891,0.150188,0.0501148,0.0
3.82108,0.000703893,0.0667501,0.0334099,0.0
3.8212,0.000704153,0.0667501,0.0334099,0.0
3.82016,0.000688677,0.0333751,0.0235233,0.0
3.82111,0.000677818,0.0667501,0.0334099,0.0
3.82151,0.000678468,0.0500626,0.0289779,0.0
3.82091,0.000701942,0.150188,0.0501148,0.0
3.82087,0.00070877,0.0500626,0.0289779,0.0
3.82006,0.000681589,0.0834376,0.0371599,0.0
3.82132,0.000674242,0.0667501,0.0334099,0.0
3.82126,0.000698236,0.0500626,0.0289779,0.0
3.82122,0.000705844,0.0500626,0.0289779,0.0
3.82064,0.000678858,0.0166875,0.0167049,0.0
3.82,0.000693619,0.0500626,0.0289779,0.0
3.82059,0.000701942,0.0834376,0.0371599,0.0
3.82184,0.000715597,0.1335,0.0470465,0.0
3.82261,0.00070981,0.0834376,0.0371599,0.0
3.82147,0.000709485,0.0333751,0.0235233,0.0
3.82097,0.000689392,0.0333751,0.0235233,0.0
3.82152,0.000689717,0.0333751,0.0235233,0.0
3.82117,0.00068393,0.0333751,0.0235233,0.0
3.82189,0.0006838,0.0500626,0.0289779,0.0
3.82122,0.000695114,0.100125,0.04091,0.0
3.82266,0.000685881,0.0333751,0.0235233,0.0
3.82254,0.000717613,0.100125,0.04091,0.0
3.82217,0.000685881,0.0500626,0.0289779,0.0
3.8221,0.000689978,0.0667501,0.0334099,0.0
3.82273,0.000702072,0.0667501,0.0334099,0.0
3.82295,0.000692709,0.0333751,0.0235233,0.0
3.82358,0.000700967,0.0500626,0.0289779,0.0
3.8229,0.000688092,0.100125,0.04091,0.0
3.82307,0.000692709,0.0667501,0.0334099,0.0
3.82323,0.000690563,0.0333751,0.0235233,0.0
3.82312,0.000694074,0.0667501,0.0334099,0.0
3.82337,0.000698106,0.0667501,0.0334099,0.0
3.82378,0.000690823,0.0166875,0.0167049,0.0
3.82366,0.000694464,0.1335,0.0470465,0.0
3.82368,0.000708315,0.0667501,0.0334099,0.0
3.82288,0.00069583,0.0500626,0.0289779,0.0
3.82345,0.000680224,0.116813,0.0439783,0.0
3.82326,0.000677558,0.0500626,0.0289779,0.0
3.82329,0.000683475,0.0,0.0,0.0
3.82391,0.000676517,0.0834376,0.0371599,0.0
3.82316,0.00068432,0.0166875,0.0167049,0.0
3.82321,0.000694269,0.0500626,0.0289779,0.0
3.82488,0.000698561,0.100125,0.04091,0.0
3.82457,0.00069583,0.0667501,0.0334099,0.0
3.82381,0.00068354,0.0500626,0.0289779,0.0
3.82367,0.000701227,0.0333751,0.0235233,0.0
3.82448,0.000707404,0.100125,0.04091,0.0
3.8241,0.000714752,0.0500626,0.0289779,0.0
3.82379,0.000680159,0.0333751,0.0235233,0.0
3.82454,0.000683345,0.0166875,0.0167049,0.0
3.82473,0.000692774,0.100125,0.04091,0.0
3.82476,0.000707079,0.100125,0.04091,0.0
3.82545,0.000699081,0.0500626,0.0289779,0.0
3.82553,0.000679118,0.0166875,0.0167049,0.0
3.82457,0.000681199,0.0166875,0.0167049,0.0
3.82545,0.000681524,0.0667501,0.0334099,0.0
3.82576,0.000684646,0.0667501,0.0334099,0.0
3.82507,0.000687312,0.0333751,0.0235233,0.0
3.82538,0.000690693,0.100125,0.04091,0.0
3.82616,0.000679574,0.0333751,0.0235233,0.0
3.82506,0.000686336,0.0667501,0.0334099,0.0
3.82583,0.000680354,0.0667501,0.0334099,0.0
3.8266,0.000683605,0.0333751,0.0235233,0.0
3.8254,0.000682305,0.0667501,0.0334099,0.0
3.82556,0.000713516,0.0667501,0.0334099,0.0
3.8256,0.00070916,0.0667501,0.0334099,0.0
3.82584,0.00068367,0.0500626,0.0289779,0.0
3.8262,0.00068237,0.0166875,0.0167049,0.0
3.82613,0.000683475,0.0333751,0.0235233,0.0
3.82578,0.000677038,0.0667501,0.0334099,0.0
3.82674,0.000711306,0.100125,0.0470465,0.0
3.82678,0.000700316,0.0834376,0.0371599,0.0
3.82698,0.000689782,0.0333751,0.0235233,0.0
3.8274,0.000704543,0.100125,0.04091,0.0
3.827,0.00067008,0.0333751,0.0235233,0.0
3.82706,0.000693229,0.0834376,0.0371599,0.0
3.82815,0.000700447,0.0667501,0.0334099,0.0
3.82765,0.000713907,0.1335,0.0470465,0.0
3.82697,0.000691603,0.100125,0.04091,0.0
3.82746,0.000693814,0.0834376,0.0371599,0.0
3.82681,0.000705323,0.0500626,0.0289779,0.0
3.82692,0.000706754,0.150188,0.0501148,0.0
3.82795,0.000696935,0.0500626,0.0289779,0.0
3.82689,0.00067073,0.0500626,0.0289779,0.0
3.82798,0.000691018,0.0667501,0.0334099,0.0
3.82774,0.000690173,0.0333751,0.0235233,0.0
3.82744,0.000678663,0.0333751,0.0235233,0.0
3.82813,0.000716052,0.1335,0.0470465,0.0
3.82768,0.000679574,0.0,0.0,0.0
3.82787,0.000673461,0.100125,0.04091,0.0
3.82825,0.000681004,0.0333751,0.0235233,0.0
3.8284,0.000700772,0.0500626,0.0289779,0.0
3.8286,0.000691408,0.0500626,0.0289779,0.0
3.82879,0.000685166,0.0333751,0.0235233,0.0
3.82862,0.000671445,0.116813,0.0439783,0.0
3.82903,0.000699666,0.0500626,0.0289779,0.0
3.82948,0.000689587,0.116813,0.0439783,0.0
3.82891,0.000690563,0.0500626,0.0289779,0.0
3.82896,0.000702332,0.0667501,0.0334099,0.0
3.82844,0.000695765,0.0667501,0.0334099,0.0
3.8302,0.000698106,0.116813,0.0439783,0.0
3.83003,0.000685816,0.0500626,0.0289779,0.0
3.82933,0.000676127,0.0500626,0.0289779,0.0
3.82915,0.000662147,0.0,0.0,0.0
3.82971,0.000678273,0.0667501,0.0334099,0.0
3.82946,0.000689392,0.100125,0.04091,0.0
3.83074,0.000708445,0.183563,0.0552285,0.0
3.83024,0.00072262,0.100125,0.04091,0.0
3.82965,0.000683215,0.0500626,0.0289779,0.0
3.82939,0.000693359,0.0333751,0.0235233,0.0
3.83094,0.000680874,0.0166875,0.0167049,0.0
3.83037,0.000710265,0.0667501,0.0334099,0.0
3.82997,0.000709745,0.116813,0.0439783,0.0
3.83097,0.000685816,0.0500626,0.0289779,0.0
3.83082,0.000688937,0.0333751,0.0235233,0.0
3.82973,0.000680549,0.0834376,0.0371599,0.0
3.83041,0.000691278,0.0333751,0.0235233,0.0
3.83068,0.000672746,0.0333751,0.0235233,0.0
3.83053,0.000679313,0.0834376,0.0371599,0.0
3.82993,0.000677428,0.0500626,0.0289779,0.0
3.82984,0.000673071,0.0166875,0.0167049,0.0
3.83021,0.000677818,0.0500626,0.0289779,0.0
3.83146,0.000679899,0.0333751,0.0235233,0.0
3.83148,0.000698626,0.116813,0.0439783,0.0
3.83202,0.000699666,0.116813,0.0439783,0.0
3.83133,0.000704088,0.0500626,0.0289779,0.0
3.83229,0.000687377,0.116813,0.0439783,0.0
3.83332,0.000716183,0.1335,0.0470465,0.0
3.83218,0.000684385,0.0500626,0.0289779,0.0
3.83184,0.000682045,0.0834376,0.0371599,0.0
3.83226,0.000687246,0.0166875,0.0167049,0.0
3.83162,0.000666309,0.0500626,0.0289779,0.0
3.83175,0.000677688,0.100125,0.04091,0.0
3.83169,0.000697585,0.0500626,0.0289779,0.0
3.83265,0.000665983,0.0166875,0.0167049,0.0
3.83249,0.000691473,0.116813,0.0439783,0.0
3.83213,0.000679183,0.0,0.0,0.0
3.83268,0.000676712,0.0667501,0.0334099,0.0
3.833,0.000696025,0.0333751,0.0235233,0.0
3.83233,0.000697911,0.0667501,0.0334099,0.0
3.83201,0.000685426,0.0667501,0.0334099,0.0
3.83199,0.000694854,0.0834376,0.0371599,0.0
3.8326,0.000691538,0.0333751,0.0235233,0.0
3.8329,0.000703958,0.0333751,0.0235233,0.0
3.83235,0.000686661,0.0500626,0.0289779,0.0
3.83247,0.000684646,0.0667501,0.0334099,0.0
3.83272,0.000673916,0.0667501,0.0334099,0.0
3.83274,0.000692253,0.0333751,0.0235233,0.0
3.83315,0.00069622,0.1335,0.0470465,0.0
3.83373,0.00069752,0.0667501,0.0334099,0.0
3.83338,0.00068367,0.0166875,0.0167049,0.0
3.83282,0.000667479,0.0333751,0.0235233,0.0
3.83394,0.000679118,0.0333751,0.0235233,0.0
3.83405,0.000680939,0.0834376,0.0371599,0.0
3.83447,0.000675152,0.0667501,0.0334099,0.0
3.8348,0.000680094,0.0834376,0.0371599,0.0
3.83428,0.000672551,0.0333751,0.0235233,0.0
3.83383,0.000678338,0.0834376,0.0371599,0.0
3.83471,0.000663643,0.0333751,0.0235233,0.0
3.83444,0.000687181,0.0500626,0.0289779,0.0
3.83492,0.000693749,0.0667501,0.0334099,0.0
3.83458,0.000686336,0.100125,0.04091,0.0
3.83423,0.000686466,0.0166875,0.0167049,0.0
3.83459,0.000690043,0.100125,0.04091,0.0
3.83463,0.000680744,0.0667501,0.0334099,0.0
3.83472,0.000671185,0.0333751,0.0235233,0.0
3.83499,0.000675282,0.0333751,0.0235233,0.0
3.83499,0.000679899,0.0333751,0.0235233,0.0
3.83443,0.000681004,0.0,0.0,0.0
3.83434,0.000668714,0.0166875,0.0167049,0.0
3.83477,0.000684906,0.0667501,0.0334099,0.0
3.83603,0.000674242,0.0166875,0.0167049,0.0
3.83601,0.000683475,0.100125,0.04091,0.0
3.83651,0.000687572,0.0834376,0.0371599,0.0
3.83629,0.000698366,0.100125,0.04091,0.0
3.83643,0.000699666,0.116813,0.0501148,0.0
3.83552,0.000687637,0.0500626,0.0289779,0.0
3.83542,0.00067138,0.0333751,0.0235233,0.0
3.83492,0.000686856,0.0500626,0.0289779,0.0
3.83603,0.000678728,0.0333751,0.0235233,0.0
3.83577,0.000688092,0.0834376,0.0371599,0.0
3.83501,0.000692579,0.100125,0.04091,0.0
3.83549,0.000699211,0.0333751,0.0235233,0.0
3.83623,0.000686466,0.0500626,0.0289779,0.0
3.83511,0.000681589,0.0500626,0.0289779,0.0
3.83502,0.000689067,0.0500626,0.0289779,0.0
3.83494,0.00068445,0.0500626,0.0289779,0.0
3.83552,0.00067047,0.0166875,0.0167049,0.0
3.83592,0.000699146,0.0333751,0.0235233,0.0
3.83653,0.000678793,0.0500626,0.0289779,0.0
3.83723,0.000695635,0.116813,0.0439783,0.0
3.83647,0.000702137,0.0333751,0.0235233,0.0
3.83759,0.000685556,0.0500626,0.0289779,0.0
3.83805,0.00069531,0.0500626,0.0289779,0.0
3.83741,0.000699601,0.100125,0.04091,0.0
3.83751,0.00068393,0.0333751,0.0235233,0.0
3.83844,0.000680744,0.0500626,0.0289779,0.0
3.83787,0.000683085,0.100125,0.04091,0.0
3.83816,0.000687507,0.116813,0.0439783,0.0
3.83786,0.00068315,0.0166875,0.0167049,0.0
3.83761,0.000680549,0.100125,0.04091,0.0
3.8377,0.000701812,0.0834376,0.0371599,0.0
3.83831,0.000685296,0.0333751,0.0235233,0.0
3.8388,0.00070955,0.166875,0.0525012,0.0
3.8381,0.000688092,0.0333751,0.0235233,0.0
3.83786,0.000690238,0.0333751,0.0235233,0.0
3.83828,0.000691278,0.0,0.0,0.0
3.83845,0.000688222,0.0500626,0.0289779,0.0
3.83878,0.000683995,0.0834376,0.0371599,0.0
3.8379,0.000701097,0.0333751,0.0235233,0.0
3.8366,0.000696025,0.0333751,0.0235233,0.0
3.83721,0.000663447,0.0500626,0.0289779,0.0
3.83893,0.00068341,0.0500626,0.0289779,0.0
3.83898,0.000677363,0.0166875,0.0167049,0.0
3.83832,0.000668194,0.0667501,0.0334099,0.0
3.83891,0.000679378,0.0667501,0.0334099,0.0
3.83868,0.00066904,0.0333751,0.0235233,0.0
3.83909,0.000678273,0.0333751,0.0235233,0.0
3.83923,0.00070864,0.0500626,0.0289779,0.0
3.83855,0.000664358,0.0333751,0.0235233,0.0
3.83973,0.000661887,0.0333751,0.0235233,0.0
3.84072,0.000679378,0.0500626,0.0289779,0.0
3.83936,0.00068328,0.0333751,0.0235233,0.0
3.83969,0.000684906,0.0667501,0.0334099,0.0
3.84086,0.000702202,0.0667501,0.0334099,0.0
3.84064,0.000681459,0.0333751,0.0235233,0.0
3.83997,0.000687767,0.0333751,0.0235233,0.0
3.84034,0.000679769,0.0500626,0.0289779,0.0
3.84124,0.000693359,0.0834376,0.0371599,0.0
3.84088,0.000690303,0.0500626,0.0289779,0.0
3.84143,0.000674892,0.0333751,0.0235233,0.0
3.84058,0.000678403,0.0166875,0.0167049,0.0
3.84003,0.0006838,0.0667501,0.0334099,0.0
3.84114,0.000695765,0.0834376,0.0371599,0.0
3.84152,0.000677688,0.0500626,0.0289779,0.0
3.83917,0.000679509,0.0,0.0,0.0
3.84079,0.00067125,0.0333751,0.0235233,0.0
3.84091,0.000685426,0.0667501,0.0334099,0.0
3.8404,0.000678728,0.0500626,0.0289779,0.0
3.84067,0.000681589,0.0667501,0.0334099,0.0
3.84095,0.000690173,0.0834376,0.0371599,0.0
3.84071,0.000668519,0.0166875,0.0167049,0.0
3.84125,0.000674177,0.0333751,0.0235233,0.0
3.84121,0.000689522,0.100125,0.04091,0.0
3.84152,0.000689522,0.0,0.0,0.0
3.84157,0.000679444,0.1335,0.0470465,0.0
3.84151,0.000697976,0.0500626,0.0289779,0.0
3.84249,0.000684906,0.0667501,0.0334099,0.0
3.84183,0.000698041,0.0333751,0.0235233,0.0
3.84217,0.00067047,0.0500626,0.0289779,0.0
3.84273,0.000689197,0.100125,0.04091,0.0
3.84322,0.000677688,0.0667501,0.0334099,0.0
3.84267,0.000697455,0.0166875,0.0167049,0.0
3.84214,0.000689913,0.0667501,0.0334099,0.0
3.84306,0.000675867,0.0500626,0.0289779,0.0
3.84296,0.000693944,0.0667501,0.0334099,0.0
3.8432,0.00068224,0.0333751,0.0235233,0.0
3.84293,0.000669365,0.0500626,0.0289779,0.0
3.8426,0.000680354,0.0667501,0.0334099,0.0
3.84396,0.00067008,0.0166875,0.0167049,0.0
3.84356,0.000685361,0.0166875,0.0167049,0.0
3.84346,0.000679053,0.0333751,0.0235233,0.0
3.84344,0.000682695,0.0333751,0.0235233,0.0
3.84255,0.000683475,0.0,0.0,0.0
3.84297,0.0,0.0333751,0.0,0.0
3.84249,0.0,0.0834376,0.0,0.0
3.84354,0.0,0.100125,0.0,0.0
3.84403,0.0,0.0667501,0.0,0.0
3.8436,0.0,0.0500626,0.0,0.0
3.84359,0.0,0.0166875,0.0,0.0
3.84369,0.0,0.0166875,0.0,0.0
3.84404,0.0,0.0333751,0.0,0.0
3.84495,0.0,0.0166875,0.0,0.0
3.84404,0.0,0.0667501,0.0,0.0
3.84396,0.0,0.0333751,0.0,0.0
3.84501,0.0,0.0500626,0.0,0.0
3.84482,0.0,0.0500626,0.0,0.0
3.84424,0.0,0.0333751,0.0,0.0
3.84493,0.0,0.0667501,0.0,0.0
3.84572,0.0,0.0333751,0.0,0.0
3.84513,0.0,0.0500626,0.0,0.0
3.84583,0.0,0.100125,0.0,0.0
3.8457,0.0,0.116813,0.0,0.0
3.84582,0.0,0.0333751,0.0,0.0
3.84546,0.0,0.0667501,0.0,0.0
3.84459,0.0,0.0500626,0.0,0.0
3.84573,0.0,0.0333751,0.0,0.0
3.8457,0.0,0.0834376,0.0,0.0
3.84494,0.0,0.0500626,0.0,0.0
3.84524,0.0,0.116813,0.0,0.0
3.8456,0.0,0.100125,0.0,0.0
3.84502,0.0,0.0333751,0.0,0.0
3.84441,0.0,0.0500626,0.0,0.0
3.84619,0.0,0.0,0.0,0.0
3.84581,0.0,0.0500626,0.0,0.0
3.84559,0.0,0.0333751,0.0,0.0
3.847,0.0,0.0500626,0.0,0.0
3.84647,0.0,0.0166875,0.0,0.0
3.84624,0.0,0.100125,0.0,0.0
3.84759,0.0,0.0500626,0.0,0.0
3.84738,0.0,0.116813,0.0,0.0
3.84656,0.0,0.0333751,0.0,0.0
3.84657,0.0,0.0500626,0.0,0.0
3.8476,0.0,0.0667501,0.0,0.0
3.84739,0.0,0.0333751,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84676,0.0,0.0166875,0.0,0.0
3.848,0.0,0.0834376,0.0,0.0
3.84904,0.0,0.0333751,0.0,0.0
3.84828,0.0,0.0166875,0.0,0.0
3.84791,0.0,0.0333751,0.0,0.0
3.84732,0.0,0.0333751,0.0,0.0
3.84796,0.0,0.0166875,0.0,0.0
3.84824,0.0,0.0667501,0.0,0.0
3.84739,0.0,0.0166875,0.0,0.0
3.84728,0.0,0.0500626,0.0,0.0
3.84786,0.0,0.0500626,0.0,0.0
3.84818,0.0,0.0500626,0.0,0.0
3.84778,0.0,0.0166875,0.0,0.0
3.84778,0.0,0.0166875,0.0,0.0
3.8483,0.0,0.0500626,0.0,0.0
3.84872,0.0,0.0333751,0.0,0.0
3.84881,0.0,0.0333751,0.0,0.0
3.84896,0.0,0.0333751,0.0,0.0
3.84937,0.0,0.0667501,0.0,0.0
3.84939,0.0,0.0500626,0.0,0.0
3.8488,0.0,0.0166875,0.0,0.0
3.84882,0.0,0.0333751,0.0,0.0
3.84907,0.0,0.0166875,0.0,0.0
3.84834,0.0,0.0333751,0.0,0.0
3.84877,0.0,0.0500626,0.0,0.0
3.84858,0.0,0.0166875,0.0,0.0
3.84918,0.0,0.0166875,0.0,0.0
3.84943,0.0,0.0,0.0,0.0
3.84981,0.0,0.0500626,0.0,0.0
3.84935,0.0,0.0166875,0.0,0.0
3.84886,0.0,0.0166875,0.0,0.0
3.84948,0.0,0.0333751,0.0,0.0
3.84958,0.0,0.0667501,0.0,0.0
3.84989,0.0,0.0333751,0.0,0.0
3.8499,0.0,0.0333751,0.0,0.0
3.84981,0.0,0.0834376,0.0,0.0
3.85001,0.0,0.0667501,0.0,0.0
3.85017,0.0,0.0834376,0.0,0.0
3.84983,0.0,0.0667501,0.0,0.0
3.84987,0.0,0.0166875,0.0,0.0
3.85137,0.0,0.0834376,0.0,0.0
3.85193,0.0,0.0500626,0.0,0.0
3.8508,0.0,0.0500626,0.0,0.0
3.85113,0.0,0.0166875,0.0,0.0
3.85188,0.0,0.0500626,0.0,0.0
3.85191,0.0,0.0333751,0.0,0.0
3.8509,0.0,0.116813,0.0,0.0
3.85102,0.0,0.0166875,0.0,0.0
3.85073,0.0,0.0333751,0.0,0.0
3.85142,0.0,0.0667501,0.0,0.0
3.85179,0.0,0.0333751,0.0,0.0
3.85185,0.0,0.0500626,0.0,0.0
3.8516,0.0,0.0667501,0.0,0.0
3.85156,0.0,0.0166875,0.0,0.0
3.85198,0.0,0.0333751,0.0,0.0
3.85179,0.0,0.0166875,0.0,0.0
3.85259,0.0,0.0,0.0,0.0
3.85196,0.0,0.0333751,0.0,0.0
3.85202,0.0,0.0667501,0.0,0.0
3.85244,0.0,0.0333751,0.0,0.0
3.85258,0.0,0.0333751,0.0,0.0
3.85321,0.0,0.0834376,0.0,0.0
3.85353,0.0,0.0500626,0.0,0.0
3.853,0.0,0.0834376,0.0,0.0
3.85325,0.0,0.0,0.0,0.0
3.85238,0.0,0.0333751,0.0,0.0
3.85324,0.0,0.0333751,0.0,0.0
3.85368,0.0,0.0667501,0.0,0.0
3.85336,0.0,0.0333751,0.0,0.0
3.85344,0.0,0.0834376,0.0,0.0
3.85438,0.0,0.0500626,0.0,0.0
3.85335,0.0,0.0333751,0.0,0.0
3.85319,0.0,0.0667501,0.0,0.0
3.85369,0.0,0.0500626,0.0,0.0
3.8542,0.0,0.0166875,0.0,0.0
3.85355,0.0,0.0667501,0.0,0.0
3.8535,0.0,0.0500626,0.0,0.0
3.85339,0.0,0.0333751,0.0,0.0
3.85356,0.0,0.0166875,0.0,0.0
3.85375,0.0,0.0166875,0.0,0.0
3.85382,0.0,0.0166875,0.0,0.0
3.85456,0.0,0.116813,0.0,0.0
3.85372,0.0,0.0834376,0.0,0.0
3.85488,0.0,0.0667501,0.0,0.0
3.85461,0.0,0.0166875,0.0,0.0
3.85515,0.0,0.0166875,0.0,0.0
3.85534,0.0,0.0333751,0.0,0.0
3.85584,0.0,0.0,0.0,0.0
3.85545,0.0,0.0500626,0.0,0.0
3.85631,0.0,0.0166875,0.0,0.0
3.8558,0.0,0.0333751,0.0,0.0
3.85655,0.0,0.116813,0.0,0.0
3.85601,0.0,0.0500626,0.0,0.0
3.85533,0.0,0.0333751,0.0,0.0
3.8555,0.0,0.0500626,0.0,0.0
3.85616,0.0,0.0667501,0.0,0.0
3.8566,0.0,0.0667501,0.0,0.0
3.85676,0.0,0.0834376,0.0,0.0
3.85667,0.0,0.0667501,0.0,0.0
3.85624,0.0,0.0667501,0.0,0.0
3.85532,0.0,0.0,0.0,0.0
3.85572,0.0,0.0166875,0.0,0.0
3.85629,0.0,0.0500626,0.0,0.0
3.85624,0.0,0.0834376,0.0,0.0
3.85644,0.0,0.0333751,0.0,0.0
3.85609,0.0,0.0166875,0.0,0.0
3.8564,0.0,0.0166875,0.0,0.0
3.85645,0.0,0.0500626,0.0,0.0
3.8568,0.0,0.0166875,0.0,0.0
3.85752,0.0,0.0166875,0.0,0.0
3.85693,0.0,0.0,0.0,0.0
3.85792,0.0,0.0500626,0.0,0.0
3.85777,0.0,0.0667501,0.0,0.0
3.85759,0.0,0.100125,0.0,0.0
3.85787,0.0,0.0333751,0.0,0.0
3.85772,0.0,0.0166875,0.0,0.0
3.85743,0.0,0.0834376,0.0,0.0
3.85781,0.0,0.0667501,0.0,0.0
3.8581,0.0,0.116813,0.0,0.0
3.85886,0.0,0.116813,0.0,0.0
3.85853,0.0,0.0166875,0.0,0.0
3.85746,0.0,0.0500626,0.0,0.0
3.85894,0.0,0.0333751,0.0,0.0
3.85883,0.0,0.0333751,0.0,0.0
3.859,0.0,0.0166875,0.0,0.0
3.85943,0.0,0.116813,0.0,0.0
3.85858,0.0,0.0,0.0,0.0
3.8585,0.0,0.0667501,0.0,0.0
3.85928,0.0,0.0166875,0.0,0.0
3.85914,0.0,0.0500626,0.0,0.0
3.85934,0.0,0.0500626,0.0,0.0
3.85964,0.0,0.0500626,0.0,0.0
3.85885,0.0,0.0166875,0.0,0.0
3.85888,0.0,0.0500626,0.0,0.0
3.8587,0.0,0.0,0.0,0.0
3.85795,0.0,0.0500626,0.0,0.0
3.85876,0.0,0.0166875,0.0,0.0
3.8588,0.0,0.0166875,0.0,0.0
3.8597,0.0,0.0166875,0.0,0.0
3.86048,0.0,0.0333751,0.0,0.0
3.86082,0.0,0.0500626,0.0,0.0
3.86051,0.0,0.0500626,0.0,0.0
3.8598,0.0,0.0500626,0.0,0.0
3.86077,0.0,0.0333751,0.0,0.0
3.86004,0.0,0.0333751,0.0,0.0
3.86018,0.0,0.0166875,0.0,0.0
3.86056,0.0,0.0,0.0,0.0
3.85975,0.0,0.0500626,0.0,0.0
3.86017,0.0,0.0,0.0,0.0
3.861,0.0,0.0333751,0.0,0.0
3.86115,0.0,0.0500626,0.0,0.0
3.86118,0.0,0.0166875,0.0,0.0
3.86141,0.0,0.0166875,0.0,0.0
3.86143,0.0,0.0166875,0.0,0.0
3.8603,0.0,0.0333751,0.0,0.0
3.861,0.0,0.0333751,0.0,0.0
3.86173,0.0,0.0500626,0.0,0.0
3.86193,0.0,0.0667501,0.0,0.0
3.86163,0.0,0.0333751,0.0,0.0
3.86144,0.0,0.0333751,0.0,0.0
3.86123,0.0,0.100125,0.0,0.0
3.86132,0.0,0.0333751,0.0,0.0
3.86143,0.0,0.0333751,0.0,0.0
3.86277,0.0,0.0500626,0.0,0.0
