analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85118,0.000810663,0.100334,0.0410384,0.0
3.84983,0.000803292,0.0334448,0.0235971,0.0
3.84942,0.000817316,0.0501672,0.0290689,0.0
3.84997,0.000810533,0.0334448,0.0235971,0.0
3.85032,0.00080264,0.083612,0.0372765,0.0
3.85085,0.000802836,0.0668896,0.0335147,0.0
3.85104,0.000836755,0.0668896,0.0335147,0.0
3.85217,0.000829579,0.0668896,0.0335147,0.0
3.85148,0.000822143,0.200669,0.0577957,0.0
3.85213,0.000803749,0.0501672,0.0290689,0.0
3.851,0.000804923,0.083612,0.0372765,0.0
3.85048,0.00080701,0.0501672,0.0290689,0.0
3.85089,0.000815425,0.0334448,0.0235971,0.0
3.85121,0.000806423,0.0,0.0,0.0
3.85164,0.000795269,0.0501672,0.0290689,0.0
3.85261,0.000801401,0.0501672,0.0290689,0.0
3.85186,0.000810533,0.0668896,0.0335147,0.0
3.85117,0.000827557,0.083612,0.0372765,0.0
3.8525,0.000835646,0.0501672,0.0290689,0.0
3.85163,0.000797943,0.0668896,0.0335147,0.0
3.851,0.000805575,0.0501672,0.0290689,0.0
3.8518,0.000806358,0.083612,0.0372765,0.0
3.85261,0.000827688,0.133779,0.0526659,0.0
3.85303,0.000826253,0.100334,0.0410384,0.0
3.85192,0.0008211,0.117057,0.0441163,0.0
3.85269,0.000832776,0.0668896,0.0335147,0.0
3.85382,0.000825796,0.083612,0.0372765,0.0
3.85223,0.000812555,0.0668896,0.0335147,0.0
3.85263,0.000800422,0.0334448,0.0235971,0.0
3.85346,0.000798857,0.0501672,0.0290689,0.0
3.8527,0.000805249,0.0668896,0.0335147,0.0
3.85257,0.000804271,0.0668896,0.0335147,0.0
3.85329,0.000817903,0.100334,0.0410384,0.0
3.85266,0.000813207,0.0167224,0.0167573,0.0
3.85302,0.000810728,0.100334,0.0410384,0.0
3.8541,0.00080838,0.100334,0.0410384,0.0
3.85299,0.000825731,0.083612,0.0372765,0.0
3.85281,0.000813664,0.167224,0.0526659,0.0
3.85418,0.000815751,0.100334,0.0410384,0.0
3.8542,0.000846147,0.0668896,0.0335147,0.0
3.85373,0.000812555,0.0501672,0.0290689,0.0
3.85352,0.000807075,0.0668896,0.0335147,0.0
3.85343,0.000820447,0.0668896,0.0335147,0.0
3.85371,0.000815425,0.0501672,0.0290689,0.0
3.85456,0.000803031,0.0501672,0.0290689,0.0
3.8539,0.000826122,0.0,0.0,0.0
3.85379,0.000815099,0.083612,0.0372765,0.0
3.85351,0.00081262,0.0167224,0.0167573,0.0
3.85381,0.00081125,0.0501672,0.0290689,0.0
3.85446,0.000801335,0.0668896,0.0335147,0.0
3.854,0.000783919,0.0,0.0,0.0
3.85395,0.000790899,0.0668896,0.0335147,0.0
3.85357,0.000815164,0.0334448,0.0235971,0.0
3.8546,0.00082847,0.117057,0.0441163,0.0
3.85436,0.000799444,0.0668896,0.0335147,0.0
3.85485,0.000817251,0.0167224,0.0167573,0.0
3.85425,0.000807402,0.083612,0.0372765,0.0
3.85411,0.000804727,0.0501672,0.0290689,0.0
3.85432,0.000817903,0.0668896,0.0335147,0.0
3.8544,0.00081125,0.0668896,0.0335147,0.0
3.85445,0.000806945,0.0501672,0.0290689,0.0
3.85493,0.000820904,0.0501672,0.0290689,0.0
3.85524,0.000834993,0.100334,0.0410384,0.0
3.85554,0.000803096,0.0501672,0.0290689,0.0
3.85679,0.000795073,0.0501672,0.0290689,0.0
3.85608,0.000813207,0.0167224,0.0167573,0.0
3.8555,0.000807336,0.0501672,0.0290689,0.0
3.85613,0.000810467,0.0334448,0.0235971,0.0
3.85648,0.000808967,0.083612,0.0372765,0.0
3.85645,0.000809945,0.083612,0.0372765,0.0
3.85684,0.000814838,0.0501672,0.0290689,0.0
3.85689,0.000806097,0.0668896,0.0335147,0.0
3.85614,0.000809554,0.0167224,0.0167573,0.0
3.85627,0.00079566,0.0334448,0.0235971,0.0
3.85704,0.000826514,0.083612,0.0372765,0.0
3.85703,0.000806815,0.0334448,0.0235971,0.0
3.85691,0.00079703,0.0167224,0.0167573,0.0
3.85724,0.000809815,0.0668896,0.0335147,0.0
3.85718,0.000804727,0.0501672,0.0290689,0.0
3.85752,0.000817969,0.0334448,0.0235971,0.0
3.85741,0.000820904,0.083612,0.0372765,0.0
3.85555,0.000798596,0.083612,0.0372765,0.0
3.85634,0.000791877,0.0668896,0.0335147,0.0
3.85682,0.000823122,0.0334448,0.0235971,0.0
3.85695,0.000790964,0.133779,0.0471941,0.0
3.85687,0.000795987,0.0501672,0.0290689,0.0
3.85591,0.000801727,0.0,0.0,0.0
3.85699,0.000825796,0.100334,0.0410384,0.0
3.85768,0.00083108,0.0668896,0.0335147,0.0
3.85796,0.000805249,0.0334448,0.0235971,0.0
3.8573,0.000779484,0.0501672,0.0290689,0.0
3.85759,0.00080688,0.0501672,0.0290689,0.0
3.85782,0.000786202,0.0334448,0.0235971,0.0
3.85812,0.000796835,0.0501672,0.0290689,0.0
3.85825,0.000796247,0.0501672,0.0290689,0.0
3.85806,0.000821295,0.083612,0.0372765,0.0
3.85838,0.000831145,0.100334,0.0410384,0.0
3.85794,0.000799183,0.083612,0.0372765,0.0
3.85829,0.000797095,0.0334448,0.0235971,0.0
3.85816,0.000795139,0.0668896,0.0335147,0.0
3.85808,0.000798922,0.0668896,0.0335147,0.0
3.85953,0.000806358,0.0668896,0.0335147,0.0
3.86,0.000812098,0.0668896,0.0335147,0.0
3.85925,0.000820252,0.0334448,0.0235971,0.0
3.85873,0.000826709,0.0501672,0.0290689,0.0
3.85882,0.000798596,0.0501672,0.0290689,0.0
3.85893,0.000794225,0.0501672,0.0290689,0.0
3.85919,0.000807793,0.0668896,0.0335147,0.0
3.8592,0.000808902,0.0501672,0.0290689,0.0
3.86015,0.000801531,0.100334,0.0410384,0.0
3.86023,0.00080277,0.0668896,0.0335147,0.0
3.86013,0.000808119,0.0334448,0.0235971,0.0
3.85874,0.000811641,0.0668896,0.0335147,0.0
3.85873,0.000817316,0.0668896,0.0335147,0.0
3.85922,0.000801857,0.0334448,0.0235971,0.0
3.85948,0.000806619,0.0334448,0.0235971,0.0
3.85975,0.000800161,0.0167224,0.0167573,0.0
3.86067,0.000794225,0.0501672,0.0290689,0.0
3.86065,0.000787572,0.0334448,0.0235971,0.0
3.8602,0.000810924,0.0501672,0.0290689,0.0
3.86034,0.000808771,0.0668896,0.0335147,0.0
3.86053,0.000811576,0.0668896,0.0335147,0.0
3.86078,0.000819665,0.100334,0.0410384,0.0
3.86074,0.000822143,0.0668896,0.0335147,0.0
3.86068,0.000845821,0.117057,0.0441163,0.0
3.85982,0.000809685,0.0501672,0.0290689,0.0
3.86022,0.000806749,0.0167224,0.0167573,0.0
3.86105,0.000798009,0.100334,0.0410384,0.0
3.86105,0.000813664,0.117057,0.0441163,0.0
3.86113,0.000807728,0.0334448,0.0235971,0.0
3.86133,0.000819469,0.0668896,0.0335147,0.0
3.86195,0.000819208,0.0501672,0.0290689,0.0
3.86202,0.000812424,0.083612,0.0372765,0.0
3.86197,0.000815816,0.083612,0.0372765,0.0
3.86151,0.000793899,0.0334448,0.0235971,0.0
3.86165,0.000795921,0.0334448,0.0235971,0.0
3.86215,0.000824752,0.083612,0.0372765,0.0
3.86175,0.000811576,0.0668896,0.0335147,0.0
3.86228,0.000806293,0.083612,0.0372765,0.0
3.86179,0.000811576,0.0668896,0.0335147,0.0
3.86159,0.000804401,0.0501672,0.0290689,0.0
3.86199,0.000800226,0.0668896,0.0335147,0.0
3.86176,0.000813533,0.0334448,0.0235971,0.0
3.86144,0.000812946,0.0334448,0.0235971,0.0
3.86243,0.000813533,0.0501672,0.0290689,0.0
3.86341,0.000820382,0.0501672,0.0290689,0.0
3.86217,0.000826775,0.0668896,0.0335147,0.0
3.86264,0.000830623,0.0501672,0.0290689,0.0
3.86257,0.000801531,0.133779,0.0471941,0.0
3.86247,0.000793247,0.0501672,0.0290689,0.0
3.86311,0.000824687,0.0334448,0.0235971,0.0
3.86384,0.000823513,0.0501672,0.0290689,0.0
3.86355,0.000811902,0.0334448,0.0235971,0.0
3.86272,0.000801727,0.0501672,0.0290689,0.0
3.86389,0.000812555,0.0334448,0.0235971,0.0
3.86391,0.000801596,0.0668896,0.0335147,0.0
3.86325,0.000827296,0.0334448,0.0235971,0.0
3.86344,0.000819795,0.0501672,0.0290689,0.0
3.86362,0.000804205,0.0334448,0.0235971,0.0
3.86426,0.000824296,0.0334448,0.0235971,0.0
3.86451,0.000805836,0.0668896,0.0335147,0.0
3.86374,0.000803879,0.117057,0.0441163,0.0
3.8643,0.000802314,0.0167224,0.0167573,0.0
3.86438,0.000812946,0.0501672,0.0290689,0.0
3.8638,0.000813533,0.0501672,0.0290689,0.0
3.86407,0.00080551,0.0334448,0.0235971,0.0
3.86496,0.000797487,0.0501672,0.0290689,0.0
3.86413,0.000796704,0.100334,0.0410384,0.0
3.86371,0.000805445,0.0501672,0.0290689,0.0
3.86391,0.00081262,0.083612,0.0372765,0.0
3.86391,0.00081399,0.0334448,0.0235971,0.0
3.86404,0.000830427,0.083612,0.0372765,0.0
3.86612,0.000808119,0.083612,0.0372765,0.0
3.86538,0.000807336,0.0668896,0.0335147,0.0
3.86601,0.000825079,0.0501672,0.0290689,0.0
3.86557,0.000825079,0.117057,0.0441163,0.0
3.86519,0.000793443,0.083612,0.0372765,0.0
3.86552,0.000793899,0.0668896,0.0335147,0.0
3.8663,0.000816338,0.0501672,0.0290689,0.0
3.86566,0.000806619,0.0668896,0.0335147,0.0
3.86486,0.000788029,0.0167224,0.0167573,0.0
3.86435,0.000789268,0.0334448,0.0235971,0.0
3.86449,0.000802575,0.0167224,0.0167573,0.0
3.86519,0.000807141,0.0668896,0.0335147,0.0
3.86537,0.000803292,0.0501672,0.0290689,0.0
3.8657,0.000807402,0.0334448,0.0235971,0.0
3.8655,0.000805771,0.0334448,0.0235971,0.0
3.86566,0.000819534,0.0501672,0.0290689,0.0
3.86641,0.000820513,0.0501672,0.0290689,0.0
3.86748,0.000803031,0.0167224,0.0167573,0.0
3.86617,0.000803879,0.0334448,0.0235971,0.0
3.86629,0.000807271,0.0334448,0.0235971,0.0
3.8664,0.000810467,0.0334448,0.0235971,0.0
3.866,0.000808576,0.083612,0.0372765,0.0
3.86639,0.000808837,0.0167224,0.0167573,0.0
3.86716,0.00081549,0.083612,0.0372765,0.0
3.86659,0.000817251,0.0334448,0.0235971,0.0
3.86629,0.000818295,0.0668896,0.0335147,0.0
3.8668,0.000813207,0.0501672,0.0290689,0.0
3.86672,0.000788616,0.0334448,0.0235971,0.0
3.8673,0.000797487,0.117057,0.0441163,0.0
3.86796,0.000805901,0.0,0.0,0.0
3.86774,0.000793051,0.0167224,0.0167573,0.0
3.86808,0.000805706,0.083612,0.0372765,0.0
3.86787,0.000811902,0.0668896,0.0335147,0.0
3.86835,0.000800813,0.100334,0.0410384,0.0
3.86854,0.000813794,0.083612,0.0372765,0.0
3.86787,0.000799118,0.0334448,0.0235971,0.0
3.86854,0.000798139,0.0668896,0.0335147,0.0
3.8682,0.000816599,0.0668896,0.0335147,0.0
3.86758,0.00080975,0.0167224,0.0167573,0.0
3.86891,0.000806749,0.083612,0.0372765,0.0
3.86863,0.000811446,0.0501672,0.0290689,0.0
3.86894,0.000830949,0.0668896,0.0335147,0.0
3.8682,0.000806815,0.0501672,0.0290689,0.0
3.86814,0.000844582,0.100334,0.0410384,0.0
3.86811,0.000828601,0.0334448,0.0235971,0.0
3.86818,0.000811185,0.0167224,0.0167573,0.0
3.86873,0.000808837,0.083612,0.0372765,0.0
3.8692,0.000808706,0.0668896,0.0335147,0.0
3.86894,0.000804205,0.0501672,0.0290689,0.0
3.86968,0.000810141,0.0501672,0.0290689,0.0
3.87009,0.000807141,0.0167224,0.0167573,0.0
3.86928,0.000783854,0.0,0.0,0.0
3.86989,0.000802966,0.0501672,0.0290689,0.0
3.87014,0.000795856,0.0501672,0.0290689,0.0
3.86954,0.000793443,0.0167224,0.0167573,0.0
3.87027,0.000808706,0.0501672,0.0290689,0.0
3.87014,0.000797617,0.083612,0.0372765,0.0
3.87008,0.000812881,0.117057,0.0441163,0.0
3.86958,0.000808445,0.100334,0.0410384,0.0
3.86917,0.000796052,0.0334448,0.0235971,0.0
3.86953,0.000798857,0.0167224,0.0167573,0.0
3.86966,0.000799835,0.083612,0.0372765,0.0
3.87035,0.000797748,0.0334448,0.0235971,0.0
3.87013,0.000794617,0.0167224,0.0167573,0.0
3.87014,0.000797226,0.0167224,0.0167573,0.0
3.87054,0.000812033,0.0167224,0.0167573,0.0
3.87117,0.000809032,0.0501672,0.0290689,0.0
3.87093,0.000810793,0.0334448,0.0235971,0.0
3.87151,0.000804988,0.0167224,0.0167573,0.0
3.87074,0.000800618,0.0334448,0.0235971,0.0
3.87135,0.000800683,0.0167224,0.0167573,0.0
3.8708,0.000813142,0.0501672,0.0290689,0.0
3.87132,0.000836298,0.117057,0.0441163,0.0
3.87114,0.000812359,0.0668896,0.0335147,0.0
3.87128,0.000818295,0.0501672,0.0290689,0.0
3.87156,0.000827231,0.0167224,0.0167573,0.0
3.87133,0.000802575,0.0668896,0.0335147,0.0
3.87095,0.000813337,0.0334448,0.0235971,0.0
3.87148,0.000837733,0.0501672,0.0290689,0.0
3.87197,0.000799183,0.0167224,0.0167573,0.0
3.87133,0.000790899,0.0,0.0,0.0
3.87184,0.000814251,0.0501672,0.0290689,0.0
3.87162,0.000818621,0.0334448,0.0235971,0.0
3.87164,0.000803357,0.0334448,0.0235971,0.0
3.87232,0.000812489,0.0668896,0.0335147,0.0
3.87196,0.000831275,0.0501672,0.0290689,0.0
3.87165,0.000793312,0.0167224,0.0167573,0.0
3.87204,0.000801531,0.117057,0.0441163,0.0
3.87212,0.000803684,0.0334448,0.0235971,0.0
3.87258,0.000805314,0.0501672,0.0290689,0.0
3.87352,0.000828731,0.100334,0.0410384,0.0
3.87268,0.000795595,0.0167224,0.0167573,0.0
3.87279,0.000817708,0.0668896,0.0335147,0.0
3.87364,0.000828797,0.0334448,0.0235971,0.0
3.8744,0.000809293,0.0334448,0.0235971,0.0
3.87351,0.000818621,0.0668896,0.0335147,0.0
3.87347,0.00081849,0.083612,0.0372765,0.0
3.87351,0.000802314,0.0501672,0.0290689,0.0
3.87394,0.00080264,0.0668896,0.0335147,0.0
3.87411,0.000804727,0.0,0.0,0.0
3.87359,0.000813598,0.0334448,0.0235971,0.0
3.87395,0.000810272,0.0334448,0.0235971,0.0
3.87478,0.000818686,0.0501672,0.0290689,0.0
3.87439,0.000813664,0.0501672,0.0290689,0.0
3.87405,0.000812424,0.0501672,0.0290689,0.0
3.87381,0.000829123,0.0501672,0.0290689,0.0
3.87392,0.000808184,0.083612,0.0372765,0.0
3.87365,0.000811902,0.0501672,0.0290689,0.0
3.87407,0.000806293,0.0501672,0.0290689,0.0
3.87417,0.000835319,0.0,0.0,0.0
3.8748,0.000827492,0.0334448,0.0235971,0.0
3.87441,0.000809032,0.0,0.0,0.0
3.8751,0.000793116,0.0668896,0.0335147,0.0
3.87483,0.000817382,0.0668896,0.0335147,0.0
3.87417,0.000801661,0.0501672,0.0290689,0.0
3.87539,0.00082971,0.0334448,0.0235971,0.0
3.87504,0.000809358,0.0167224,0.0167573,0.0
3.87458,0.000805445,0.0501672,0.0290689,0.0
3.87546,0.000815099,0.0167224,0.0167573,0.0
3.87487,0.000801009,0.0501672,0.0290689,0.0
3.87557,0.000809685,0.0668896,0.0335147,0.0
3.87605,0.00082273,0.0501672,0.0290689,0.0
3.87656,0.000803488,0.0668896,0.0335147,0.0
3.87639,0.00082123,0.0501672,0.0290689,0.0
3.87616,0.000805053,0.0334448,0.0235971,0.0
3.87524,0.000797161,0.0334448,0.0235971,0.0
3.87441,0.000827362,0.0501672,0.0290689,0.0
3.87552,0.000812098,0.0167224,0.0167573,0.0
3.87563,0.000805053,0.0334448,0.0235971,0.0
3.87633,0.000823383,0.0334448,0.0235971,0.0
3.876,0.000820708,0.0668896,0.0335147,0.0
3.87549,0.000799639,0.0668896,0.0335147,0.0
3.87571,0.000818817,0.0501672,0.0290689,0.0
3.87549,0.000831341,0.083612,0.0372765,0.0
3.87699,0.00081973,0.0501672,0.0290689,0.0
3.87702,0.000826709,0.0668896,0.0335147,0.0
3.87646,0.000831667,0.083612,0.0372765,0.0
3.87679,0.000815164,0.0334448,0.0235971,0.0
3.87676,0.00081275,0.083612,0.0372765,0.0
3.87651,0.000816925,0.0334448,0.0235971,0.0
3.87736,0.000803814,0.0167224,0.0167573,0.0
3.87739,0.000802118,0.0334448,0.0235971,0.0
3.87736,0.000819534,0.0501672,0.0290689,0.0
3.87676,0.000817382,0.0501672,0.0290689,0.0
3.87631,0.000811054,0.0668896,0.0335147,0.0
3.87715,0.000815359,0.0501672,0.0290689,0.0
3.87723,0.000806293,0.0167224,0.0167573,0.0
3.877,0.000791225,0.0668896,0.0335147,0.0
3.87728,0.000798791,0.0334448,0.0235971,0.0
3.87691,0.000805771,0.0501672,0.0290689,0.0
3.87756,0.00081549,0.0334448,0.0235971,0.0
3.87737,0.000817969,0.0334448,0.0235971,0.0
3.8774,0.00080975,0.0501672,0.0290689,0.0
3.8781,0.000818621,0.0334448,0.0235971,0.0
3.87853,0.000813142,0.0501672,0.0290689,0.0
3.87793,0.000818556,0.0501672,0.0290689,0.0
3.87858,0.00080825,0.083612,0.0372765,0.0
3.87853,0.000826122,0.0334448,0.0235971,0.0
3.87851,0.000799509,0.083612,0.0372765,0.0
3.87994,0.000814968,0.0334448,0.0235971,0.0
3.87939,0.000823644,0.083612,0.0372765,0.0
3.87858,0.000816012,0.0334448,0.0235971,0.0
3.87973,0.000813468,0.0501672,0.0290689,0.0
3.88023,0.000828666,0.0167224,0.0167573,0.0
3.87908,0.000808576,0.0334448,0.0235971,0.0
3.87881,0.000803096,0.0,0.0,0.0
3.87948,0.000812294,0.0334448,0.0235971,0.0
3.87899,0.000809619,0.0334448,0.0235971,0.0
3.87919,0.000797552,0.0334448,0.0235971,0.0
3.87934,0.000815164,0.083612,0.0372765,0.0
3.87943,0.000808184,0.0668896,0.0335147,0.0
3.87863,0.000805706,0.0167224,0.0167573,0.0
3.8784,0.000787898,0.0334448,0.0235971,0.0
3.87906,0.000793312,0.0334448,0.0235971,0.0
3.87973,0.000800357,0.0167224,0.0167573,0.0
3.87982,0.000808902,0.0668896,0.0335147,0.0
3.88091,0.000801335,0.117057,0.0441163,0.0
3.88052,0.000816468,0.0167224,0.0167573,0.0
3.88128,0.000793899,0.0501672,0.0290689,0.0
3.88183,0.000819404,0.083612,0.0372765,0.0
3.88134,0.000815099,0.0501672,0.0290689,0.0
3.8809,0.0,0.0668896,0.0,0.0
3.88116,0.0,0.0334448,0.0,0.0
3.88104,0.0,0.0334448,0.0,0.0
3.88098,0.0,0.0167224,0.0,0.0
3.88108,0.0,0.0334448,0.0,0.0
3.88189,0.0,0.083612,0.0,0.0
3.88058,0.0,0.0,0.0,0.0
3.88171,0.0,0.0,0.0,0.0
3.88148,0.0,0.0167224,0.0,0.0
3.88211,0.0,0.0501672,0.0,0.0
3.88148,0.0,0.0334448,0.0,0.0
3.88205,0.0,0.0334448,0.0,0.0
3.88235,0.0,0.0334448,0.0,0.0
3.88177,0.0,0.083612,0.0,0.0
3.88263,0.0,0.0668896,0.0,0.0
3.88267,0.0,0.0668896,0.0,0.0
3.88235,0.0,0.0501672,0.0,0.0
3.88227,0.0,0.0334448,0.0,0.0
3.88282,0.0,0.0334448,0.0,0.0
3.88242,0.0,0.0167224,0.0,0.0
3.88261,0.0,0.0167224,0.0,0.0
3.88337,0.0,0.0501672,0.0,0.0
3.88274,0.0,0.0334448,0.0,0.0
3.88235,0.0,0.0167224,0.0,0.0
3.88266,0.0,0.0334448,0.0,0.0
3.8834,0.0,0.0,0.0,0.0
3.88325,0.0,0.0167224,0.0,0.0
3.88252,0.0,0.0501672,0.0,0.0
3.88367,0.0,0.0501672,0.0,0.0
3.88334,0.0,0.0334448,0.0,0.0
3.88311,0.0,0.0334448,0.0,0.0
3.88371,0.0,0.0334448,0.0,0.0
3.88306,0.0,0.0334448,0.0,0.0
3.88305,0.0,0.083612,0.0,0.0
3.88396,0.0,0.0501672,0.0,0.0
3.88478,0.0,0.0668896,0.0,0.0
3.88396,0.0,0.0501672,0.0,0.0
3.8848,0.0,0.0501672,0.0,0.0
3.88406,0.0,0.0668896,0.0,0.0
3.88428,0.0,0.0334448,0.0,0.0
3.88406,0.0,0.0167224,0.0,0.0
3.88407,0.0,0.0501672,0.0,0.0
3.88386,0.0,0.0334448,0.0,0.0
3.88432,0.0,0.0501672,0.0,0.0
3.88461,0.0,0.0501672,0.0,0.0
3.88481,0.0,0.0167224,0.0,0.0
3.88539,0.0,0.0501672,0.0,0.0
3.88536,0.0,0.0501672,0.0,0.0
3.8863,0.0,0.117057,0.0,0.0
3.8855,0.0,0.100334,0.0,0.0
3.88526,0.0,0.0501672,0.0,0.0
3.8853,0.0,0.0334448,0.0,0.0
3.88521,0.0,0.0334448,0.0,0.0
3.88592,0.0,0.0501672,0.0,0.0
3.88548,0.0,0.0334448,0.0,0.0
3.88575,0.0,0.0167224,0.0,0.0
3.88554,0.0,0.0334448,0.0,0.0
3.88628,0.0,0.0501672,0.0,0.0
3.8858,0.0,0.0501672,0.0,0.0
3.88575,0.0,0.0501672,0.0,0.0
3.88737,0.0,0.0501672,0.0,0.0
3.88678,0.0,0.0167224,0.0,0.0
3.88644,0.0,0.0668896,0.0,0.0
3.88618,0.0,0.100334,0.0,0.0
3.88608,0.0,0.0167224,0.0,0.0
3.88649,0.0,0.0,0.0,0.0
3.88591,0.0,0.0334448,0.0,0.0
3.88622,0.0,0.0668896,0.0,0.0
3.88681,0.0,0.100334,0.0,0.0
3.88602,0.0,0.0167224,0.0,0.0
3.88648,0.0,0.0167224,0.0,0.0
3.88645,0.0,0.0334448,0.0,0.0
3.88662,0.0,0.0167224,0.0,0.0
3.8874,0.0,0.0668896,0.0,0.0
3.88753,0.0,0.0668896,0.0,0.0
3.88715,0.0,0.0334448,0.0,0.0
3.88763,0.0,0.0334448,0.0,0.0
3.88752,0.0,0.0668896,0.0,0.0
3.88854,0.0,0.0334448,0.0,0.0
3.88794,0.0,0.0167224,0.0,0.0
3.88804,0.0,0.0501672,0.0,0.0
3.88808,0.0,0.0,0.0,0.0
3.88807,0.0,0.0501672,0.0,0.0
3.88821,0.0,0.0501672,0.0,0.0
3.88793,0.0,0.0668896,0.0,0.0
3.88886,0.0,0.0,0.0,0.0
3.88806,0.0,0.0501672,0.0,0.0
3.88777,0.0,0.083612,0.0,0.0
3.88878,0.0,0.0501672,0.0,0.0
3.88808,0.0,0.0334448,0.0,0.0
3.88828,0.0,0.0668896,0.0,0.0
3.88971,0.0,0.0,0.0,0.0
3.88877,0.0,0.083612,0.0,0.0
3.88896,0.0,0.0668896,0.0,0.0
3.88922,0.0,0.0167224,0.0,0.0
3.88907,0.0,0.0668896,0.0,0.0
3.88917,0.0,0.0501672,0.0,0.0
3.88913,0.0,0.0167224,0.0,0.0
3.88905,0.0,0.0668896,0.0,0.0
3.88807,0.0,0.0167224,0.0,0.0
3.89001,0.0,0.0668896,0.0,0.0
3.88938,0.0,0.083612,0.0,0.0
3.88934,0.0,0.0334448,0.0,0.0
3.88933,0.0,0.0501672,0.0,0.0
3.88996,0.0,0.0,0.0,0.0
3.88918,0.0,0.0167224,0.0,0.0
3.88992,0.0,0.0167224,0.0,0.0
3.89032,0.0,0.0501672,0.0,0.0
3.89019,0.0,0.0334448,0.0,0.0
3.89101,0.0,0.0334448,0.0,0.0
3.89089,0.0,0.0668896,0.0,0.0
3.89102,0.0,0.083612,0.0,0.0
3.89157,0.0,0.0167224,0.0,0.0
3.89039,0.0,0.0668896,0.0,0.0
3.89126,0.0,0.0,0.0,0.0
3.89172,0.0,0.0167224,0.0,0.0
3.89081,0.0,0.0167224,0.0,0.0
3.89168,0.0,0.0501672,0.0,0.0
3.89154,0.0,0.0501672,0.0,0.0
3.89184,0.0,0.0167224,0.0,0.0
3.8912,0.0,0.0167224,0.0,0.0
3.89107,0.0,0.0,0.0,0.0
3.89282,0.0,0.0668896,0.0,0.0
3.8925,0.0,0.0334448,0.0,0.0
3.89134,0.0,0.0668896,0.0,0.0
3.89085,0.0,0.0167224,0.0,0.0
3.89164,0.0,0.0668896,0.0,0.0
3.89174,0.0,0.0501672,0.0,0.0
3.89176,0.0,0.0668896,0.0,0.0
3.89213,0.0,0.0167224,0.0,0.0
3.89189,0.0,0.0,0.0,0.0
3.89294,0.0,0.0,0.0,0.0
3.89287,0.0,0.0,0.0,0.0
3.89212,0.0,0.0334448,0.0,0.0
3.89375,0.0,0.0334448,0.0,0.0
3.89372,0.0,0.0334448,0.0,0.0
3.89299,0.0,0.0501672,0.0,0.0
3.89369,0.0,0.0501672,0.0,0.0
3.89356,0.0,0.0501672,0.0,0.0
3.89339,0.0,0.0501672,0.0,0.0
3.89377,0.0,0.0668896,0.0,0.0
3.89302,0.0,0.0,0.0,0.0
3.89306,0.0,0.0167224,0.0,0.0
3.89347,0.0,0.0334448,0.0,0.0
3.89336,0.0,0.0501672,0.0,0.0
3.89347,0.0,0.0167224,0.0,0.0
3.8931,0.0,0.0334448,0.0,0.0
3.89373,0.0,0.0501672,0.0,0.0
3.89464,0.0,0.0167224,0.0,0.0
3.89505,0.0,0.0,0.0,0.0
3.89486,0.0,0.100334,0.0,0.0
3.89368,0.0,0.0167224,0.0,0.0
3.89339,0.0,0.0167224,0.0,0.0
3.89459,0.0,0.0334448,0.0,0.0
3.89539,0.0,0.083612,0.0,0.0
3.89462,0.0,0.0167224,0.0,0.0
3.89474,0.0,0.0501672,0.0,0.0
3.89466,0.0,0.0,0.0,0.0
3.89505,0.0,0.100334,0.0,0.0
3.89495,0.0,0.0167224,0.0,0.0
3.89444,0.0,0.0668896,0.0,0.0
3.8948,0.0,0.0334448,0.0,0.0
3.89518,0.0,0.0501672,0.0,0.0
3.89447,0.0,0.0,0.0,0.0
3.89546,0.0,0.0501672,0.0,0.0
3.89548,0.0,0.083612,0.0,0.0
3.89582,0.0,0.0668896,0.0,0.0
3.8956,0.0,0.0668896,0.0,0.0
3.89464,0.0,0.0334448,0.0,0.0
3.89551,0.0,0.0668896,0.0,0.0
3.89579,0.0,0.0334448,0.0,0.0
3.89642,0.0,0.0167224,0.0,0.0
3.89581,0.0,0.0501672,0.0,0.0
3.89651,0.0,0.0167224,0.0,0.0
3.89736,0.0,0.0,0.0,0.0
3.8963,0.0,0.0668896,0.0,0.0
3.89759,0.0,0.0501672,0.0,0.0
3.89783,0.0,0.0501672,0.0,0.0
3.89667,0.0,0.0334448,0.0,0.0
3.89758,0.0,0.0501672,0.0,0.0
3.89768,0.0,0.0501672,0.0,0.0
3.89754,0.0,0.0501672,0.0,0.0
3.89783,0.0,0.0668896,0.0,0.0
3.89715,0.0,0.0334448,0.0,0.0
3.89629,0.0,0.0334448,0.0,0.0
3.89711,0.0,0.0167224,0.0,0.0
3.89628,0.0,0.0501672,0.0,0.0
3.89674,0.0,0.0334448,0.0,0.0
3.89849,0.0,0.083612,0.0,0.0
3.89758,0.0,0.0334448,0.0,0.0
3.89735,0.0,0.0334448,0.0,0.0
3.89766,0.0,0.0334448,0.0,0.0
3.89683,0.0,0.0167224,0.0,0.0
3.89723,0.0,0.0334448,0.0,0.0
3.89843,0.0,0.0,0.0,0.0
3.89824,0.0,0.0,0.0,0.0
3.89834,0.0,0.0334448,0.0,0.0
3.89912,0.0,0.0334448,0.0,0.0
3.89881,0.0,0.0334448,0.0,0.0
3.89873,0.0,0.0,0.0,0.0
3.89879,0.0,0.0668896,0.0,0.0
