analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65522,0.000702824,0.100376,0.0410641,0.0
3.65572,0.000680175,0.133835,0.0472238,0.0
3.65403,0.000694274,0.100376,0.0410641,0.0
3.65453,0.000696167,0.083647,0.0372999,0.0
3.65557,0.000686833,0.117106,0.0441439,0.0
3.65442,0.000686441,0.0501882,0.0290871,0.0
3.65542,0.000688987,0.133835,0.0472238,0.0
3.65625,0.000703673,0.083647,0.0372999,0.0
3.65649,0.000705631,0.083647,0.0372999,0.0
3.65541,0.000677565,0.0334588,0.0236119,0.0
3.65532,0.000673714,0.0501882,0.0290871,0.0
3.6554,0.000678348,0.0334588,0.0236119,0.0
3.65617,0.000675541,0.167294,0.052699,0.0
3.65695,0.000685528,0.167294,0.052699,0.0
3.65682,0.000696036,0.117106,0.0441439,0.0
3.65681,0.00067763,0.184023,0.0554366,0.0
3.65576,0.000680959,0.0167294,0.0167679,0.0
3.65628,0.000679457,0.0669176,0.0335357,0.0
3.65693,0.000677956,0.0334588,0.0236119,0.0
3.65762,0.000682786,0.0669176,0.0335357,0.0
3.65756,0.000670777,0.0669176,0.0335357,0.0
3.65829,0.00071392,0.117106,0.0441439,0.0
3.65681,0.000715421,0.117106,0.0441439,0.0
3.65717,0.00070537,0.184023,0.0554366,0.0
3.65787,0.000712027,0.150565,0.0499614,0.0
3.65734,0.00068011,0.0669176,0.0335357,0.0
3.65763,0.000672017,0.100376,0.0410641,0.0
3.65761,0.000673648,0.0669176,0.0335357,0.0
3.65745,0.00067998,0.083647,0.0372999,0.0
3.65702,0.000697472,0.083647,0.0372999,0.0
3.6576,0.00067404,0.133835,0.0472238,0.0
3.65902,0.000713463,0.133835,0.0472238,0.0
3.65864,0.000695187,0.100376,0.0410641,0.0
3.6579,0.000699038,0.150565,0.0499614,0.0
3.65783,0.000701584,0.083647,0.0372999,0.0
3.65795,0.000678544,0.0,0.0,0.0
3.65816,0.000690031,0.150565,0.0499614,0.0
3.65806,0.00069349,0.117106,0.0441439,0.0
3.65799,0.000686637,0.0334588,0.0236119,0.0
3.65869,0.000677891,0.100376,0.0410641,0.0
3.65918,0.000690031,0.150565,0.0499614,0.0
3.65965,0.00068259,0.100376,0.0410641,0.0
3.65976,0.000683896,0.167294,0.052699,0.0
3.65862,0.000687225,0.150565,0.0499614,0.0
3.65861,0.000698712,0.083647,0.0372999,0.0
3.65872,0.000685984,0.0501882,0.0290871,0.0
3.65895,0.000693817,0.133835,0.0472238,0.0
3.65971,0.000687486,0.083647,0.0372999,0.0
3.65942,0.000683831,0.0334588,0.0236119,0.0
3.65758,0.000672278,0.0669176,0.0335357,0.0
3.65914,0.000674889,0.083647,0.0372999,0.0
3.66043,0.000679653,0.0501882,0.0290871,0.0
3.66058,0.000680632,0.167294,0.052699,0.0
3.66052,0.000688922,0.100376,0.0410641,0.0
3.65942,0.000683765,0.083647,0.0372999,0.0
3.66008,0.000663858,0.0334588,0.0236119,0.0
3.65951,0.000683047,0.083647,0.0372999,0.0
3.6592,0.000685528,0.0669176,0.0335357,0.0
3.65971,0.000678348,0.133835,0.0472238,0.0
3.66055,0.00068866,0.0501882,0.0290871,0.0
3.66091,0.00067887,0.0334588,0.0236119,0.0
3.66148,0.000688008,0.083647,0.0372999,0.0
3.66085,0.000699887,0.0501882,0.0290871,0.0
3.66028,0.000674366,0.083647,0.0372999,0.0
3.66088,0.00068866,0.117106,0.0441439,0.0
3.66185,0.000700866,0.117106,0.0441439,0.0
3.66061,0.000698777,0.0501882,0.0290871,0.0
3.66089,0.000697015,0.117106,0.0441439,0.0
3.66102,0.000672408,0.0501882,0.0290871,0.0
3.6611,0.000691206,0.167294,0.052699,0.0
3.66165,0.000693556,0.100376,0.0410641,0.0
3.66029,0.000688138,0.0167294,0.0167679,0.0
3.66078,0.000672213,0.0669176,0.0335357,0.0
3.66116,0.000700017,0.100376,0.0410641,0.0
3.66085,0.000680175,0.100376,0.0410641,0.0
3.66173,0.000683243,0.0669176,0.0335357,0.0
3.66231,0.000685005,0.150565,0.0499614,0.0
3.66262,0.000688073,0.100376,0.0410641,0.0
3.66222,0.000685723,0.100376,0.0410641,0.0
3.66227,0.000694796,0.083647,0.0372999,0.0
3.66181,0.000690945,0.0167294,0.0167679,0.0
3.6628,0.000681611,0.117106,0.0441439,0.0
3.66279,0.000699822,0.117106,0.0441439,0.0
3.66326,0.000686572,0.0334588,0.0236119,0.0
3.66293,0.000669275,0.0334588,0.0236119,0.0
3.6627,0.000651914,0.0334588,0.0236119,0.0
3.66388,0.000681611,0.100376,0.0410641,0.0
3.66389,0.000679719,0.0669176,0.0335357,0.0
3.66312,0.0007055,0.117106,0.0441439,0.0
3.66337,0.000692642,0.100376,0.0410641,0.0
3.66315,0.000695905,0.083647,0.0372999,0.0
3.66267,0.000697733,0.150565,0.0499614,0.0
3.66283,0.000693882,0.083647,0.0372999,0.0
3.66296,0.000698973,0.100376,0.0410641,0.0
3.66328,0.000693686,0.100376,0.0410641,0.0
3.66446,0.000693621,0.100376,0.0410641,0.0
3.66494,0.000686311,0.200753,0.0626228,0.0
3.66429,0.000689574,0.0669176,0.0335357,0.0
3.66344,0.000690227,0.0501882,0.0290871,0.0
3.66314,0.000690096,0.100376,0.0410641,0.0
3.66421,0.000684418,0.0501882,0.0290871,0.0
3.66421,0.000708568,0.117106,0.0441439,0.0
3.66465,0.000691141,0.0501882,0.0290871,0.0
3.66536,0.000688856,0.100376,0.0410641,0.0
3.66508,0.000685201,0.117106,0.0441439,0.0
3.66462,0.000688791,0.083647,0.0372999,0.0
3.66531,0.000687616,0.100376,0.0410641,0.0
3.66578,0.000697602,0.133835,0.052699,0.0
3.66615,0.000711179,0.117106,0.0441439,0.0
3.66545,0.000727626,0.150565,0.0499614,0.0
3.66611,0.000727822,0.184023,0.0554366,0.0
3.66583,0.00070798,0.0669176,0.0335357,0.0
3.66578,0.000698125,0.0669176,0.0335357,0.0
3.66602,0.000688204,0.133835,0.0472238,0.0
3.66589,0.00069832,0.117106,0.0441439,0.0
3.66538,0.00070302,0.083647,0.0372999,0.0
3.66579,0.000676781,0.117106,0.0441439,0.0
3.66636,0.000697341,0.083647,0.0372999,0.0
3.6659,0.000684418,0.0501882,0.0290871,0.0
3.66604,0.000669536,0.0167294,0.0167679,0.0
3.66561,0.000691728,0.100376,0.0410641,0.0
3.66676,0.000701976,0.167294,0.052699,0.0
3.66693,0.000706544,0.117106,0.0441439,0.0
3.66677,0.000672213,0.0501882,0.0290871,0.0
3.66659,0.0006728,0.083647,0.0372999,0.0
3.6669,0.000672539,0.117106,0.0441439,0.0
3.66711,0.00069571,0.150565,0.0499614,0.0
3.66703,0.000698777,0.100376,0.0410641,0.0
3.66723,0.000695449,0.0669176,0.0335357,0.0
3.66662,0.00068259,0.0501882,0.0290871,0.0
3.66752,0.000687094,0.100376,0.0410641,0.0
3.66826,0.000673779,0.0167294,0.0167679,0.0
3.6674,0.000687029,0.083647,0.0372999,0.0
3.66774,0.000691141,0.100376,0.0410641,0.0
3.66882,0.000691206,0.083647,0.0372999,0.0
3.66777,0.000686702,0.0501882,0.0290871,0.0
3.6674,0.000693295,0.0334588,0.0236119,0.0
3.6673,0.000704847,0.100376,0.0410641,0.0
3.66761,0.000676977,0.0334588,0.0236119,0.0
3.66866,0.000684287,0.0669176,0.0335357,0.0
3.66763,0.000685723,0.0501882,0.0290871,0.0
3.66699,0.000675411,0.0501882,0.0290871,0.0
3.66799,0.000678805,0.083647,0.0372999,0.0
3.6676,0.000687486,0.0501882,0.0290871,0.0
3.66866,0.000686115,0.0669176,0.0335357,0.0
3.6689,0.000689183,0.100376,0.0410641,0.0
3.66818,0.000683504,0.100376,0.0410641,0.0
3.6687,0.000692446,0.0669176,0.0335357,0.0
3.66898,0.000673322,0.0669176,0.0335357,0.0
3.66884,0.000669536,0.083647,0.0372999,0.0
3.6698,0.000678022,0.083647,0.0372999,0.0
3.66965,0.000704586,0.0669176,0.0335357,0.0
3.66933,0.000702889,0.083647,0.0372999,0.0
3.66796,0.000698386,0.0501882,0.0290871,0.0
3.66912,0.000685266,0.0669176,0.0335357,0.0
3.67106,0.000696884,0.0669176,0.0335357,0.0
3.67021,0.000691598,0.133835,0.0472238,0.0
3.6692,0.000674432,0.0669176,0.0335357,0.0
3.67019,0.0006946,0.0501882,0.0290871,0.0
3.66978,0.000695187,0.0669176,0.0335357,0.0
3.66984,0.000696689,0.0669176,0.0335357,0.0
3.67072,0.000668492,0.083647,0.0372999,0.0
3.67044,0.000674105,0.100376,0.0410641,0.0
3.67036,0.00066673,0.0167294,0.0167679,0.0
3.67021,0.000685789,0.133835,0.0472238,0.0
3.67027,0.000687029,0.0669176,0.0335357,0.0
3.66994,0.000675215,0.083647,0.0372999,0.0
3.67118,0.000694078,0.083647,0.0372999,0.0
3.67063,0.000677565,0.0167294,0.0167679,0.0
3.67138,0.000673257,0.167294,0.052699,0.0
3.67133,0.000704521,0.117106,0.0441439,0.0
3.67091,0.000687551,0.150565,0.0499614,0.0
3.67061,0.000699756,0.0669176,0.0335357,0.0
3.67033,0.000666273,0.0501882,0.0290871,0.0
3.6723,0.000675084,0.0669176,0.0335357,0.0
3.67296,0.000683178,0.117106,0.0441439,0.0
3.671,0.000684418,0.0501882,0.0290871,0.0
3.67222,0.000692185,0.117106,0.0441439,0.0
3.6725,0.000680241,0.0334588,0.0236119,0.0
3.67136,0.000682656,0.0334588,0.0236119,0.0
3.67233,0.000680763,0.083647,0.0372999,0.0
3.67329,0.000671233,0.083647,0.0372999,0.0
3.67247,0.000687355,0.100376,0.0410641,0.0
3.67191,0.000698908,0.0669176,0.0335357,0.0
3.6713,0.00067776,0.0,0.0,0.0
3.67246,0.000675476,0.100376,0.0410641,0.0
3.67291,0.000672669,0.0669176,0.0335357,0.0
3.67241,0.000677891,0.0167294,0.0167679,0.0
3.67317,0.000676586,0.100376,0.0410641,0.0
3.67257,0.000700801,0.133835,0.0472238,0.0
3.67282,0.000693164,0.100376,0.0410641,0.0
3.67311,0.000675019,0.0501882,0.0290871,0.0
3.67349,0.000692381,0.100376,0.0410641,0.0
3.67403,0.000707132,0.150565,0.0499614,0.0
3.67341,0.000695905,0.0669176,0.0335357,0.0
3.67288,0.000686311,0.083647,0.0372999,0.0
3.67321,0.00069101,0.0501882,0.0290871,0.0
3.67303,0.000656483,0.0669176,0.0335357,0.0
3.67443,0.000644995,0.0501882,0.0290871,0.0
3.67456,0.00068246,0.0669176,0.0335357,0.0
3.67432,0.00071268,0.150565,0.0554366,0.0
3.6747,0.000709938,0.133835,0.0472238,0.0
3.67412,0.000685201,0.083647,0.0372999,0.0
3.67453,0.000681416,0.083647,0.0372999,0.0
3.67397,0.000674889,0.150565,0.0499614,0.0
3.67412,0.000691532,0.117106,0.0441439,0.0
3.67528,0.000679001,0.117106,0.0441439,0.0
3.67556,0.000690684,0.150565,0.0499614,0.0
3.67459,0.000690619,0.100376,0.0410641,0.0
3.67416,0.000686637,0.0501882,0.0290871,0.0
3.67454,0.000675541,0.0501882,0.0290871,0.0
3.67562,0.000694796,0.0669176,0.0335357,0.0
3.67536,0.000686702,0.0501882,0.0290871,0.0
3.6763,0.000671886,0.100376,0.0410641,0.0
3.67702,0.000711635,0.100376,0.0410641,0.0
3.67551,0.000689313,0.083647,0.0372999,0.0
3.67651,0.000673779,0.133835,0.0472238,0.0
3.67602,0.00067032,0.0334588,0.0236119,0.0
3.67607,0.000686246,0.0501882,0.0290871,0.0
3.67646,0.000688008,0.117106,0.0441439,0.0
3.67543,0.000678152,0.083647,0.0372999,0.0
3.67472,0.000673322,0.0501882,0.0290871,0.0
3.67566,0.00068853,0.0669176,0.0335357,0.0
3.67621,0.000691337,0.100376,0.0410641,0.0
3.67628,0.000684483,0.083647,0.0372999,0.0
3.67681,0.000689509,0.0501882,0.0290871,0.0
3.67711,0.000675868,0.0334588,0.0236119,0.0
3.6773,0.000665555,0.0669176,0.0335357,0.0
3.67658,0.000688726,0.0334588,0.0236119,0.0
3.67628,0.000672735,0.0501882,0.0290871,0.0
3.67628,0.000663532,0.0669176,0.0335357,0.0
3.67722,0.000678348,0.0501882,0.0290871,0.0
3.67674,0.000676325,0.083647,0.0372999,0.0
3.67852,0.000690031,0.133835,0.0472238,0.0
3.67852,0.000701062,0.150565,0.0499614,0.0
3.67777,0.000693621,0.100376,0.0410641,0.0
3.67681,0.000687225,0.133835,0.0472238,0.0
3.67787,0.000678935,0.0669176,0.0335357,0.0
3.67832,0.00067887,0.0501882,0.0290871,0.0
3.67697,0.000683178,0.0334588,0.0236119,0.0
3.67711,0.000685789,0.100376,0.0410641,0.0
3.67733,0.000673844,0.0334588,0.0236119,0.0
3.67684,0.000664119,0.0669176,0.0335357,0.0
3.67763,0.000687681,0.100376,0.0410641,0.0
3.67779,0.000688204,0.100376,0.0410641,0.0
3.67915,0.000687681,0.0334588,0.0236119,0.0
3.6793,0.00067874,0.117106,0.0441439,0.0
3.6791,0.000706088,0.083647,0.0372999,0.0
3.67822,0.000677369,0.0334588,0.0236119,0.0
3.67774,0.000676651,0.117106,0.0441439,0.0
3.67895,0.000719011,0.100376,0.0410641,0.0
3.67823,0.000683831,0.0501882,0.0290871,0.0
3.67863,0.000682721,0.0501882,0.0290871,0.0
3.67836,0.000676129,0.100376,0.0410641,0.0
3.67883,0.000691402,0.0501882,0.0290871,0.0
3.67951,0.000671103,0.0669176,0.0335357,0.0
3.67878,0.000687812,0.083647,0.0372999,0.0
3.68014,0.000691532,0.0501882,0.0290871,0.0
3.68024,0.00068977,0.0669176,0.0335357,0.0
3.68049,0.00070067,0.083647,0.0372999,0.0
3.68001,0.000679001,0.083647,0.0372999,0.0
3.67981,0.000691206,0.0167294,0.0167679,0.0
3.68048,0.00068618,0.0334588,0.0236119,0.0
3.68028,0.000672213,0.0501882,0.0290871,0.0
3.68146,0.000702171,0.100376,0.0410641,0.0
3.68022,0.000718946,0.150565,0.0499614,0.0
3.68038,0.000698516,0.117106,0.0441439,0.0
3.67945,0.000676912,0.0501882,0.0290871,0.0
3.67961,0.000686768,0.083647,0.0372999,0.0
3.68065,0.000674693,0.083647,0.0372999,0.0
3.68059,0.000685919,0.0501882,0.0290871,0.0
3.68071,0.000685266,0.0334588,0.0236119,0.0
3.68057,0.000666273,0.0334588,0.0236119,0.0
3.68143,0.00068259,0.083647,0.0372999,0.0
3.68101,0.000686963,0.0669176,0.0335357,0.0
3.6811,0.000694796,0.167294,0.052699,0.0
3.68078,0.000686833,0.0334588,0.0236119,0.0
3.68162,0.000699561,0.117106,0.0441439,0.0
3.68208,0.000674105,0.0334588,0.0236119,0.0
3.6813,0.000669341,0.100376,0.0410641,0.0
3.68168,0.00067763,0.0669176,0.0335357,0.0
3.68194,0.000679784,0.100376,0.0410641,0.0
3.68098,0.000678413,0.0669176,0.0335357,0.0
3.68147,0.000689444,0.083647,0.0372999,0.0
3.68165,0.00067776,0.0334588,0.0236119,0.0
3.68261,0.000693621,0.100376,0.0410641,0.0
3.68334,0.000702955,0.150565,0.0499614,0.0
3.68264,0.000706349,0.117106,0.0441439,0.0
3.68231,0.000709025,0.0669176,0.0335357,0.0
3.68347,0.000693947,0.150565,0.0499614,0.0
3.68271,0.000672735,0.0167294,0.0167679,0.0
3.68228,0.000685136,0.083647,0.0372999,0.0
3.68204,0.0006837,0.133835,0.0472238,0.0
3.6824,0.000684614,0.0334588,0.0236119,0.0
3.68286,0.000690096,0.0669176,0.0335357,0.0
3.683,0.000678413,0.0501882,0.0290871,0.0
3.68295,0.000677238,0.133835,0.0472238,0.0
3.68342,0.000697341,0.0167294,0.0167679,0.0
3.68238,0.000674693,0.0669176,0.0335357,0.0
3.68426,0.000682786,0.0334588,0.0236119,0.0
3.68418,0.00067404,0.0334588,0.0236119,0.0
3.68315,0.000688334,0.083647,0.0372999,0.0
3.68466,0.000677434,0.0334588,0.0236119,0.0
3.68538,0.000685266,0.100376,0.0410641,0.0
3.68346,0.000702759,0.0669176,0.0335357,0.0
3.68424,0.00070054,0.083647,0.0372999,0.0
3.68518,0.000679523,0.100376,0.0410641,0.0
3.68507,0.000683243,0.0167294,0.0167679,0.0
3.68442,0.000695383,0.0669176,0.0335357,0.0
3.68442,0.000683047,0.0334588,0.0236119,0.0
3.68475,0.000700344,0.100376,0.0410641,0.0
3.68499,0.000678152,0.083647,0.0372999,0.0
3.68483,0.00067404,0.0334588,0.0236119,0.0
3.6848,0.000683961,0.0669176,0.0335357,0.0
3.68503,0.00066314,0.0669176,0.0335357,0.0
3.68556,0.0006837,0.0501882,0.0290871,0.0
3.68627,0.000678283,0.100376,0.0410641,0.0
3.68499,0.000689248,0.0334588,0.0236119,0.0
3.68529,0.000669275,0.0501882,0.0290871,0.0
3.6855,0.000664184,0.0,0.0,0.0
3.68542,0.000679849,0.0669176,0.0335357,0.0
3.68597,0.000672996,0.0669176,0.0335357,0.0
3.68558,0.000660399,0.083647,0.0372999,0.0
3.68661,0.000668166,0.0501882,0.0290871,0.0
3.6867,0.000655177,0.117106,0.0441439,0.0
3.68656,0.000675672,0.0334588,0.0236119,0.0
3.68735,0.000686246,0.100376,0.0410641,0.0
3.68681,0.000708568,0.100376,0.0410641,0.0
3.68687,0.000694078,0.083647,0.0372999,0.0
3.68687,0.000664445,0.083647,0.0372999,0.0
3.68584,0.000668231,0.100376,0.0410641,0.0
3.68717,0.000682721,0.0669176,0.0335357,0.0
3.68784,0.000700083,0.150565,0.0499614,0.0
3.68725,0.000686768,0.083647,0.0372999,0.0
3.68676,0.000688008,0.117106,0.0441439,0.0
3.68751,0.000687943,0.0501882,0.0290871,0.0
3.68659,0.000676325,0.0334588,0.0236119,0.0
3.68631,0.000666338,0.0334588,0.0236119,0.0
3.68738,0.000684483,0.0501882,0.0290871,0.0
3.6879,0.000665163,0.0334588,0.0236119,0.0
3.68784,0.000664511,0.0501882,0.0290871,0.0
3.6881,0.0,0.083647,0.0,0.0
3.68828,0.0,0.0669176,0.0,0.0
3.68837,0.0,0.100376,0.0,0.0
3.68834,0.0,0.100376,0.0,0.0
3.68828,0.0,0.0669176,0.0,0.0
3.68828,0.0,0.0501882,0.0,0.0
3.68878,0.0,0.0167294,0.0,0.0
3.68908,0.0,0.0167294,0.0,0.0
3.68911,0.0,0.0669176,0.0,0.0
3.68925,0.0,0.083647,0.0,0.0
3.68947,0.0,0.0167294,0.0,0.0
3.68909,0.0,0.0501882,0.0,0.0
3.68958,0.0,0.083647,0.0,0.0
3.68995,0.0,0.0501882,0.0,0.0
3.69021,0.0,0.117106,0.0,0.0
3.68943,0.0,0.0167294,0.0,0.0
3.68993,0.0,0.083647,0.0,0.0
3.68978,0.0,0.117106,0.0,0.0
3.68983,0.0,0.0669176,0.0,0.0
3.6903,0.0,0.083647,0.0,0.0
3.68995,0.0,0.0167294,0.0,0.0
3.6898,0.0,0.0334588,0.0,0.0
3.68989,0.0,0.0501882,0.0,0.0
3.69,0.0,0.0669176,0.0,0.0
3.6894,0.0,0.0334588,0.0,0.0
3.69002,0.0,0.100376,0.0,0.0
3.69079,0.0,0.083647,0.0,0.0
3.69058,0.0,0.083647,0.0,0.0
3.69069,0.0,0.0501882,0.0,0.0
3.69031,0.0,0.0334588,0.0,0.0
3.69142,0.0,0.184023,0.0,0.0
3.69135,0.0,0.083647,0.0,0.0
3.6911,0.0,0.0334588,0.0,0.0
3.69107,0.0,0.133835,0.0,0.0
3.69152,0.0,0.0334588,0.0,0.0
3.69003,0.0,0.083647,0.0,0.0
3.69103,0.0,0.0501882,0.0,0.0
3.6938,0.0,0.083647,0.0,0.0
3.69303,0.0,0.0167294,0.0,0.0
3.69228,0.0,0.100376,0.0,0.0
3.69244,0.0,0.0501882,0.0,0.0
3.69246,0.0,0.0167294,0.0,0.0
3.69225,0.0,0.0669176,0.0,0.0
3.69258,0.0,0.0669176,0.0,0.0
3.69164,0.0,0.100376,0.0,0.0
3.69201,0.0,0.100376,0.0,0.0
3.6925,0.0,0.083647,0.0,0.0
3.69323,0.0,0.100376,0.0,0.0
3.69253,0.0,0.0167294,0.0,0.0
3.6936,0.0,0.133835,0.0,0.0
3.69372,0.0,0.0501882,0.0,0.0
3.69299,0.0,0.0669176,0.0,0.0
3.69246,0.0,0.083647,0.0,0.0
3.69328,0.0,0.0334588,0.0,0.0
3.6934,0.0,0.0501882,0.0,0.0
3.6928,0.0,0.0334588,0.0,0.0
3.69311,0.0,0.100376,0.0,0.0
3.69338,0.0,0.0669176,0.0,0.0
3.69366,0.0,0.083647,0.0,0.0
3.69336,0.0,0.0167294,0.0,0.0
3.69408,0.0,0.083647,0.0,0.0
3.69429,0.0,0.0501882,0.0,0.0
3.69412,0.0,0.083647,0.0,0.0
3.69453,0.0,0.0501882,0.0,0.0
3.69394,0.0,0.0501882,0.0,0.0
3.69417,0.0,0.0501882,0.0,0.0
3.6947,0.0,0.083647,0.0,0.0
3.69433,0.0,0.0669176,0.0,0.0
3.69493,0.0,0.0334588,0.0,0.0
3.69504,0.0,0.0167294,0.0,0.0
3.69458,0.0,0.0669176,0.0,0.0
3.69505,0.0,0.0501882,0.0,0.0
3.69468,0.0,0.0334588,0.0,0.0
3.69569,0.0,0.150565,0.0,0.0
3.69589,0.0,0.083647,0.0,0.0
3.6952,0.0,0.0501882,0.0,0.0
3.69541,0.0,0.0669176,0.0,0.0
3.69586,0.0,0.100376,0.0,0.0
3.69543,0.0,0.0501882,0.0,0.0
3.69622,0.0,0.167294,0.0,0.0
3.69664,0.0,0.0501882,0.0,0.0
3.6959,0.0,0.083647,0.0,0.0
3.69594,0.0,0.0167294,0.0,0.0
3.69596,0.0,0.100376,0.0,0.0
3.69541,0.0,0.083647,0.0,0.0
3.69632,0.0,0.0334588,0.0,0.0
3.69735,0.0,0.0501882,0.0,0.0
3.69701,0.0,0.0669176,0.0,0.0
3.6966,0.0,0.117106,0.0,0.0
3.69706,0.0,0.0669176,0.0,0.0
3.69733,0.0,0.0669176,0.0,0.0
3.69715,0.0,0.100376,0.0,0.0
3.69711,0.0,0.0669176,0.0,0.0
3.69763,0.0,0.0334588,0.0,0.0
3.69856,0.0,0.0501882,0.0,0.0
3.69709,0.0,0.083647,0.0,0.0
3.69726,0.0,0.100376,0.0,0.0
3.69802,0.0,0.0669176,0.0,0.0
3.69772,0.0,0.0501882,0.0,0.0
3.69739,0.0,0.0167294,0.0,0.0
3.6982,0.0,0.0334588,0.0,0.0
3.69811,0.0,0.083647,0.0,0.0
3.69761,0.0,0.083647,0.0,0.0
3.69844,0.0,0.0501882,0.0,0.0
3.69836,0.0,0.0669176,0.0,0.0
3.69852,0.0,0.083647,0.0,0.0
3.69786,0.0,0.0,0.0,0.0
3.69879,0.0,0.083647,0.0,0.0
3.70019,0.0,0.0501882,0.0,0.0
3.69936,0.0,0.100376,0.0,0.0
3.69927,0.0,0.100376,0.0,0.0
3.69874,0.0,0.0501882,0.0,0.0
3.69796,0.0,0.083647,0.0,0.0
3.69886,0.0,0.0669176,0.0,0.0
3.69952,0.0,0.0501882,0.0,0.0
3.69936,0.0,0.0501882,0.0,0.0
3.70027,0.0,0.083647,0.0,0.0
3.70026,0.0,0.083647,0.0,0.0
3.70003,0.0,0.083647,0.0,0.0
3.69973,0.0,0.100376,0.0,0.0
3.7002,0.0,0.0167294,0.0,0.0
3.7003,0.0,0.083647,0.0,0.0
3.7,0.0,0.0501882,0.0,0.0
3.6999,0.0,0.117106,0.0,0.0
3.69958,0.0,0.0334588,0.0,0.0
3.70021,0.0,0.100376,0.0,0.0
3.70029,0.0,0.083647,0.0,0.0
3.70087,0.0,0.117106,0.0,0.0
3.70056,0.0,0.0501882,0.0,0.0
3.70039,0.0,0.0334588,0.0,0.0
3.70003,0.0,0.0167294,0.0,0.0
3.70013,0.0,0.0334588,0.0,0.0
3.70123,0.0,0.0334588,0.0,0.0
3.70189,0.0,0.083647,0.0,0.0
3.70087,0.0,0.083647,0.0,0.0
3.70158,0.0,0.0501882,0.0,0.0
3.70245,0.0,0.0167294,0.0,0.0
3.70219,0.0,0.0501882,0.0,0.0
3.7016,0.0,0.0167294,0.0,0.0
3.70085,0.0,0.083647,0.0,0.0
3.7019,0.0,0.0334588,0.0,0.0
3.70215,0.0,0.100376,0.0,0.0
3.70321,0.0,0.083647,0.0,0.0
3.70239,0.0,0.0334588,0.0,0.0
3.7018,0.0,0.0669176,0.0,0.0
3.70226,0.0,0.0501882,0.0,0.0
3.70269,0.0,0.133835,0.0,0.0
3.70213,0.0,0.083647,0.0,0.0
3.70243,0.0,0.0167294,0.0,0.0
3.70264,0.0,0.0501882,0.0,0.0
3.70272,0.0,0.100376,0.0,0.0
3.70265,0.0,0.0167294,0.0,0.0
3.70218,0.0,0.083647,0.0,0.0
3.7033,0.0,0.0669176,0.0,0.0
3.70312,0.0,0.0501882,0.0,0.0
3.70417,0.0,0.0669176,0.0,0.0
3.7049,0.0,0.0501882,0.0,0.0
3.70412,0.0,0.117106,0.0,0.0
3.70334,0.0,0.0167294,0.0,0.0
3.70401,0.0,0.0334588,0.0,0.0
3.70375,0.0,0.083647,0.0,0.0
3.70478,0.0,0.0334588,0.0,0.0
3.70384,0.0,0.0,0.0,0.0
3.70418,0.0,0.0334588,0.0,0.0
3.70483,0.0,0.0167294,0.0,0.0
3.70502,0.0,0.0334588,0.0,0.0
3.7046,0.0,0.0167294,0.0,0.0
3.70512,0.0,0.0501882,0.0,0.0
3.70448,0.0,0.0501882,0.0,0.0
3.70504,0.0,0.100376,0.0,0.0
3.70552,0.0,0.0501882,0.0,0.0
3.70498,0.0,0.0501882,0.0,0.0
3.70524,0.0,0.100376,0.0,0.0
3.70512,0.0,0.0669176,0.0,0.0
3.70504,0.0,0.0669176,0.0,0.0
3.70524,0.0,0.0334588,0.0,0.0
3.70592,0.0,0.0501882,0.0,0.0
3.7062,0.0,0.0669176,0.0,0.0
3.70631,0.0,0.100376,0.0,0.0
3.70654,0.0,0.0669176,0.0,0.0
3.70684,0.0,0.0669176,0.0,0.0
3.70616,0.0,0.083647,0.0,0.0
3.70662,0.0,0.0669176,0.0,0.0
3.70639,0.0,0.0167294,0.0,0.0
3.70576,0.0,0.0334588,0.0,0.0
3.7066,0.0,0.100376,0.0,0.0
3.70696,0.0,0.083647,0.0,0.0
3.70656,0.0,0.0501882,0.0,0.0
3.70756,0.0,0.0501882,0.0,0.0
3.70685,0.0,0.0501882,0.0,0.0
3.70692,0.0,0.0501882,0.0,0.0
3.7064,0.0,0.0669176,0.0,0.0
3.70637,0.0,0.0501882,0.0,0.0
3.70743,0.0,0.0501882,0.0,0.0
3.70763,0.0,0.0501882,0.0,0.0
3.70754,0.0,0.0669176,0.0,0.0
3.70687,0.0,0.0501882,0.0,0.0
3.70704,0.0,0.083647,0.0,0.0
3.70673,0.0,0.0669176,0.0,0.0
3.70749,0.0,0.083647,0.0,0.0
3.70775,0.0,0.0334588,0.0,0.0
3.70818,0.0,0.0669176,0.0,0.0
3.70841,0.0,0.0669176,0.0,0.0
3.70891,0.0,0.0334588,0.0,0.0
3.70884,0.0,0.0669176,0.0,0.0
3.70805,0.0,0.0167294,0.0,0.0
3.70809,0.0,0.0334588,0.0,0.0
3.70835,0.0,0.083647,0.0,0.0
3.70855,0.0,0.0669176,0.0,0.0
3.70903,0.0,0.0501882,0.0,0.0
3.70876,0.0,0.083647,0.0,0.0
3.70941,0.0,0.100376,0.0,0.0
3.70972,0.0,0.0334588,0.0,0.0
3.71001,0.0,0.0334588,0.0,0.0
3.70963,0.0,0.083647,0.0,0.0
3.70978,0.0,0.083647,0.0,0.0
3.70952,0.0,0.0669176,0.0,0.0
3.70923,0.0,0.0334588,0.0,0.0
3.71019,0.0,0.0167294,0.0,0.0
3.7093,0.0,0.100376,0.0,0.0
