analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0952,0.0150442,119.294,0.821127,0.0
15.0737,0.014743,119.024,0.838723,0.0
15.0783,0.0145564,118.402,0.802152,0.0
15.1025,0.0144873,117.426,0.807672,0.0
15.0976,0.0145362,117.124,0.833548,0.0
15.0632,0.0147125,117.645,0.811812,0.0
15.0697,0.0147556,117.342,0.815262,0.0
15.1068,0.0147722,118.553,0.808017,0.0
15.0956,0.014947,117.83,0.835963,0.0
15.0855,0.0144637,118.032,0.805602,0.0
15.0927,0.0146181,118.284,0.827338,0.0
15.0729,0.0145253,118.183,0.813192,0.0
15.0896,0.0143921,119.445,0.815262,0.0
15.1164,0.0146453,119.882,0.816297,0.0
15.0955,0.0147868,118.015,0.802152,0.0
15.0924,0.0149385,119.378,0.823542,0.0
15.0947,0.0146934,117.78,0.816297,0.0
15.0788,0.0150485,118.082,0.823197,0.0
15.1009,0.0149951,117.998,0.808707,0.0
15.1093,0.0149237,119.277,0.830443,0.0
15.0806,0.0149198,117.83,0.815607,0.0
15.0767,0.0150098,117.628,0.809397,0.0
15.1021,0.0144226,118.15,0.829408,0.0
15.1188,0.0149102,117.124,0.807672,0.0
15.1023,0.0144515,118.671,0.837343,0.0
15.0824,0.0142602,117.662,0.793871,0.0
15.0866,0.0147361,117.914,0.814572,0.0
15.0846,0.0146024,117.881,0.855283,0.0
15.0679,0.014691,118.873,0.813537,0.0
15.0816,0.0149665,116.939,0.829408,0.0
15.0944,0.0147471,119.209,0.833548,0.0
15.0794,0.0148269,118.352,0.799047,0.0
15.0764,0.0146392,118.318,0.818022,0.0
15.0874,0.0147954,118.738,0.819057,0.0
15.0914,0.0145909,117.41,0.809742,0.0
15.063,0.0149446,118.385,0.838378,0.0
15.077,0.0150484,119.664,0.828028,0.0
15.1153,0.0146559,117.881,0.824577,0.0
15.09,0.0146188,119.68,0.808017,0.0
15.0687,0.0145635,117.04,0.818367,0.0
15.0865,0.0148762,118.469,0.821472,0.0
15.1033,0.0149195,119.243,0.819057,0.0
15.0977,0.0149886,118.486,0.826993,0.0
15.0881,0.0149843,119.579,0.808707,0.0
15.0984,0.014923,118.789,0.815607,0.0
15.0999,0.0149765,119.193,0.842518,0.0
15.0754,0.0149799,118.52,0.808017,0.0
15.0799,0.014658,118.217,0.810432,0.0
15.1054,0.0148173,118.503,0.823542,0.0
15.0865,0.0147716,119.731,0.824232,0.0
15.0856,0.0146103,119.596,0.821472,0.0
15.109,0.0146231,118.335,0.821127,0.0
15.0875,0.0147036,119.68,0.790766,0.0
15.0704,0.014918,117.208,0.821127,0.0
15.0843,0.0143593,116.737,0.804222,0.0
15.0898,0.0148572,119.024,0.813882,0.0
15.072,0.0146241,117.881,0.842863,0.0
15.0754,0.0147222,118.806,0.802497,0.0
15.0807,0.0150186,118.705,0.797667,0.0
15.062,0.014738,118.217,0.820782,0.0
15.0702,0.0149205,119.394,0.831478,0.0
15.0961,0.0147434,117.645,0.814572,0.0
15.1008,0.014278,118.52,0.822852,0.0
15.1011,0.0146459,119.546,0.812502,0.0
15.0994,0.0152517,118.234,0.819057,0.0
15.0878,0.0148958,118.082,0.813192,0.0
15.0965,0.0145642,119.361,0.821472,0.0
15.0969,0.0148937,118.94,0.791111,0.0
15.0617,0.0147991,118.772,0.803187,0.0
15.087,0.0148498,120.555,0.821472,0.0
15.123,0.0144484,117.662,0.803877,0.0
15.0756,0.014387,119.95,0.793526,0.0
15.0716,0.0149774,118.469,0.818367,0.0
15.1182,0.0146238,118.032,0.827683,0.0
15.1208,0.014573,117.443,0.803877,0.0
15.1006,0.0145641,118.368,0.814917,0.0
15.0801,0.014587,118.015,0.804567,0.0
15.0861,0.0148173,117.965,0.810777,0.0
15.1075,0.0150806,119.865,0.806292,0.0
15.0971,0.0148777,119.462,0.802152,0.0
15.09,0.0148134,118.856,0.793526,0.0
15.1032,0.0146726,118.839,0.826303,0.0
15.1022,0.0152293,119.731,0.803532,0.0
15.0964,0.0153427,118.503,0.808362,0.0
15.1075,0.0150844,119.815,0.843898,0.0
15.0942,0.0150574,117.241,0.814917,0.0
15.0639,0.0149855,118.486,0.827683,0.0
15.0774,0.0147444,119.243,0.816642,0.0
15.0932,0.0148472,118.587,0.800772,0.0
15.0827,0.0147115,118.368,0.815952,0.0
15.0806,0.0148196,117.931,0.832513,0.0
15.0692,0.014746,118.873,0.822852,0.0
15.0781,0.0147962,119.226,0.822162,0.0
15.1098,0.0146654,118.772,0.838033,0.0
15.0973,0.0142311,120.219,0.791111,0.0
15.0597,0.014755,118.503,0.809742,0.0
15.068,0.0146295,119.226,0.822162,0.0
15.105,0.014471,118.183,0.822852,0.0
15.1068,0.0148534,119.142,0.827338,0.0
15.0974,0.015181,118.755,0.822162,0.0
15.0829,0.0151225,117.813,0.838723,0.0
15.0631,0.0147484,118.099,0.813192,0.0
15.0851,0.0148651,119.865,0.832513,0.0
15.1175,0.0150823,120.017,0.820437,0.0
15.0861,0.0150232,118.133,0.812847,0.0
15.0536,0.0150055,119.26,0.830788,0.0
15.0661,0.0144872,118.402,0.810777,0.0
15.0689,0.0149588,118.419,0.817677,0.0
15.0827,0.0147934,117.998,0.797322,0.0
15.0948,0.0148916,117.107,0.824232,0.0
15.0816,0.0148421,118.234,0.804912,0.0
15.0886,0.0143912,119.108,0.813882,0.0
15.1105,0.0143886,118.116,0.821472,0.0
15.0991,0.0147746,117.174,0.825267,0.0
15.1022,0.0146337,118.621,0.805257,0.0
15.1062,0.0152128,118.638,0.820782,0.0
15.0649,0.0150199,116.602,0.814572,0.0
15.0413,0.0148256,118.537,0.807672,0.0
15.08,0.0149945,117.948,0.795596,0.0
15.1016,0.0148566,118.89,0.813882,0.0
15.0763,0.0147529,119.63,0.839068,0.0
15.0588,0.0147278,118.116,0.828373,0.0
15.0773,0.0148144,118.503,0.834583,0.0
15.1097,0.0149461,119.697,0.816642,0.0
15.0976,0.0147601,118.318,0.829408,0.0
15.0769,0.014842,119.647,0.812157,0.0
15.0973,0.0146577,118.621,0.823197,0.0
15.0813,0.0149184,117.426,0.790076,0.0
15.0493,0.0145256,117.325,0.818367,0.0
15.06,0.014585,119.125,0.805602,0.0
15.1,0.0146719,119.327,0.810432,0.0
15.1017,0.0145634,117.662,0.810087,0.0
15.0687,0.0148429,118.94,0.812502,0.0
15.0749,0.0144347,118.217,0.799737,0.0
15.0756,0.0144738,118.015,0.821817,0.0
15.0711,0.0151221,117.729,0.815607,0.0
15.0848,0.0149187,118.486,0.816987,0.0
15.0905,0.0147785,118.133,0.804222,0.0
15.0871,0.0151516,118.991,0.790766,0.0
15.0874,0.0147317,118.352,0.830098,0.0
15.0855,0.0146995,119.193,0.810777,0.0
15.0762,0.0146125,118.452,0.820092,0.0
15.0845,0.015095,118.839,0.792146,0.0
15.1004,0.015153,118.604,0.804222,0.0
15.0835,0.0147607,118.873,0.820437,0.0
15.0746,0.0148764,117.275,0.810777,0.0
15.087,0.014775,118.638,0.828373,0.0
15.0796,0.0151952,118.621,0.830098,0.0
15.0614,0.0149998,117.948,0.799737,0.0
15.066,0.0148745,118.638,0.799392,0.0
15.0762,0.0143956,118.52,0.816987,0.0
15.0895,0.0147954,118.385,0.818367,0.0
15.0893,0.0148778,118.823,0.821472,0.0
15.0927,0.0145704,119.008,0.815262,0.0
15.0914,0.0144091,117.309,0.813192,0.0
15.0648,0.0149286,118.352,0.803187,0.0
15.0705,0.0144957,119.008,0.809742,0.0
15.1007,0.0146004,117.998,0.811467,0.0
15.1059,0.0150718,119.209,0.789386,0.0
15.0886,0.0149112,117.914,0.816297,0.0
15.0949,0.0148608,117.998,0.795251,0.0
15.1153,0.0144294,119.226,0.822852,0.0
15.0822,0.0146103,119.63,0.815607,0.0
15.0705,0.0147299,119.277,0.812502,0.0
15.117,0.014908,116.821,0.822507,0.0
15.1181,0.0148308,118.318,0.804912,0.0
15.0891,0.0151645,117.342,0.815952,0.0
15.0939,0.0146641,118.991,0.809742,0.0
15.0848,0.0148631,117.679,0.815607,0.0
15.07,0.0143551,119.092,0.810777,0.0
15.1019,0.0146399,116.754,0.818367,0.0
15.1165,0.0148768,118.553,0.811467,0.0
15.1121,0.015015,119.193,0.819057,0.0
15.113,0.0148457,118.621,0.793871,0.0
15.0903,0.0147909,118.755,0.799737,0.0
15.0766,0.0150707,117.544,0.812847,0.0
15.0661,0.0148662,119.277,0.804912,0.0
15.0824,0.01475,119.479,0.819057,0.0
15.0943,0.015117,119.294,0.832858,0.0
15.0728,0.0148247,117.46,0.822852,0.0
15.0775,0.0150792,118.671,0.799047,0.0
15.0932,0.0149099,118.789,0.827338,0.0
15.0859,0.0148316,120.505,0.836998,0.0
15.0882,0.0148902,119.125,0.840793,0.0
15.091,0.0149465,119.445,0.802152,0.0
15.1032,0.0145956,119.108,0.801462,0.0
15.0812,0.0147881,117.443,0.805257,0.0
15.0604,0.0148342,117.914,0.810777,0.0
15.0724,0.0146177,117.696,0.817677,0.0
15.0739,0.014504,118.301,0.813882,0.0
15.0843,0.0146031,118.402,0.819057,0.0
15.0831,0.0148318,118.032,0.815262,0.0
15.0888,0.0151526,117.746,0.798357,0.0
15.1156,0.0148544,117.796,0.818022,0.0
15.1161,0.0144975,118.066,0.792491,0.0
15.1033,0.0145396,118.486,0.814572,0.0
15.0994,0.0147877,118.167,0.819747,0.0
15.0987,0.0147346,118.133,0.821127,0.0
15.0907,0.0148012,119.193,0.807327,0.0
15.0721,0.0149424,119.579,0.824922,0.0
15.0776,0.0147388,119.378,0.818022,0.0
15.1009,0.0147238,119.765,0.816987,0.0
15.0909,0.0145539,119.361,0.826993,0.0
15.0907,0.0145121,117.83,0.818367,0.0
15.0839,0.015161,119.832,0.819402,0.0
15.0855,0.0150583,116.787,0.801462,0.0
15.0853,0.014686,119.092,0.828373,0.0
15.0971,0.0151004,118.116,0.805602,0.0
15.1064,0.0148546,118.183,0.792836,0.0
15.0959,0.0148733,117.746,0.812847,0.0
15.1003,0.0148241,119.193,0.811467,0.0
15.0817,0.0148502,117.763,0.814917,0.0
15.0434,0.0150567,117.696,0.818367,0.0
15.0578,0.0146491,117.847,0.815952,0.0
15.083,0.0150005,117.174,0.816297,0.0
15.0899,0.0148385,118.133,0.810087,0.0
15.1071,0.0147079,117.511,0.826993,0.0
15.1062,0.014876,119.916,0.806982,0.0
15.0899,0.014383,118.503,0.811467,0.0
15.0854,0.0146551,120.336,0.828373,0.0
15.0904,0.0146613,118.873,0.812502,0.0
15.0808,0.0147039,118.251,0.818022,0.0
15.085,0.0150952,117.679,0.799047,0.0
15.0952,0.0143154,119.041,0.824577,0.0
15.0864,0.0148289,116.737,0.813882,0.0
15.0777,0.0148117,119.428,0.844243,0.0
15.0995,0.0147529,118.856,0.825957,0.0
15.098,0.0148478,117.645,0.813537,0.0
15.0824,0.0144209,117.696,0.800772,0.0
15.1013,0.0149752,119.125,0.808707,0.0
15.1094,0.0150336,118.301,0.824922,0.0
15.1045,0.0144542,117.662,0.805947,0.0
15.0985,0.0149236,118.251,0.808017,0.0
15.0901,0.0150078,118.772,0.809742,0.0
15.0797,0.0146919,118.267,0.805602,0.0
15.0778,0.0148157,118.621,0.792146,0.0
15.0958,0.0147269,118.267,0.832168,0.0
15.0893,0.0148196,118.251,0.814227,0.0
15.0858,0.0148866,117.813,0.838378,0.0
15.0914,0.0149172,118.082,0.829063,0.0
15.0801,0.0,119.327,0.0,0.0
15.0922,0.0,119.428,0.0,0.0
15.0976,0.0,118.839,0.0,0.0
15.0861,0.0,118.755,0.0,0.0
15.0717,0.0,119.243,0.0,0.0
15.0553,0.0,118.974,0.0,0.0
15.0702,0.0,117.359,0.0,0.0
15.0733,0.0,119.63,0.0,0.0
15.0838,0.0,119.411,0.0,0.0
15.106,0.0,119.193,0.0,0.0
15.1061,0.0,119.008,0.0,0.0
15.0956,0.0,117.208,0.0,0.0
15.0744,0.0,117.426,0.0,0.0
15.0766,0.0,119.31,0.0,0.0
15.0942,0.0,120.32,0.0,0.0
15.0801,0.0,118.116,0.0,0.0
15.064,0.0,117.796,0.0,0.0
15.0932,0.0,118.722,0.0,0.0
15.1013,0.0,118.2,0.0,0.0
15.0665,0.0,116.417,0.0,0.0
15.0874,0.0,119.529,0.0,0.0
15.1121,0.0,117.981,0.0,0.0
15.0947,0.0,118.049,0.0,0.0
15.0822,0.0,118.419,0.0,0.0
15.0824,0.0,119.125,0.0,0.0
15.0944,0.0,119.445,0.0,0.0
15.1143,0.0,118.89,0.0,0.0
15.1032,0.0,118.772,0.0,0.0
15.0786,0.0,117.746,0.0,0.0
15.0827,0.0,119.092,0.0,0.0
15.0896,0.0,118.823,0.0,0.0
15.0798,0.0,117.611,0.0,0.0
15.0814,0.0,118.907,0.0,0.0
15.0962,0.0,117.107,0.0,0.0
15.0817,0.0,119.966,0.0,0.0
15.0651,0.0,119.075,0.0,0.0
15.098,0.0,119.159,0.0,0.0
15.1241,0.0,117.41,0.0,0.0
15.0946,0.0,119.697,0.0,0.0
15.0866,0.0,118.621,0.0,0.0
15.0967,0.0,119.26,0.0,0.0
15.0707,0.0,117.376,0.0,0.0
15.0676,0.0,117.359,0.0,0.0
15.0906,0.0,117.578,0.0,0.0
15.0821,0.0,118.587,0.0,0.0
15.0874,0.0,117.544,0.0,0.0
15.1064,0.0,119.479,0.0,0.0
15.0885,0.0,118.167,0.0,0.0
15.0861,0.0,118.553,0.0,0.0
15.0985,0.0,117.511,0.0,0.0
15.09,0.0,118.385,0.0,0.0
15.0801,0.0,118.251,0.0,0.0
15.0703,0.0,119.865,0.0,0.0
15.0791,0.0,118.15,0.0,0.0
15.1051,0.0,118.032,0.0,0.0
15.0949,0.0,117.006,0.0,0.0
15.0728,0.0,117.746,0.0,0.0
15.0922,0.0,119.092,0.0,0.0
15.1041,0.0,117.107,0.0,0.0
15.1032,0.0,119.294,0.0,0.0
15.1012,0.0,118.839,0.0,0.0
15.1056,0.0,119.176,0.0,0.0
15.104,0.0,119.277,0.0,0.0
15.0858,0.0,119.529,0.0,0.0
15.0821,0.0,118.15,0.0,0.0
15.0926,0.0,119.411,0.0,0.0
15.1008,0.0,116.939,0.0,0.0
15.1094,0.0,118.638,0.0,0.0
15.1141,0.0,118.301,0.0,0.0
15.0944,0.0,117.965,0.0,0.0
15.0858,0.0,117.965,0.0,0.0
15.1038,0.0,117.157,0.0,0.0
15.0978,0.0,118.267,0.0,0.0
15.0679,0.0,117.679,0.0,0.0
15.0767,0.0,119.68,0.0,0.0
15.1014,0.0,116.215,0.0,0.0
15.0804,0.0,118.621,0.0,0.0
15.0692,0.0,117.46,0.0,0.0
15.108,0.0,118.066,0.0,0.0
15.108,0.0,119.68,0.0,0.0
15.0734,0.0,118.301,0.0,0.0
15.0832,0.0,118.621,0.0,0.0
15.1052,0.0,116.619,0.0,0.0
15.0896,0.0,119.159,0.0,0.0
15.0734,0.0,117.578,0.0,0.0
15.0796,0.0,118.284,0.0,0.0
15.0808,0.0,117.611,0.0,0.0
15.0762,0.0,118.452,0.0,0.0
15.0806,0.0,119.058,0.0,0.0
15.0735,0.0,120.269,0.0,0.0
15.0747,0.0,119.108,0.0,0.0
15.1024,0.0,118.991,0.0,0.0
15.0914,0.0,117.511,0.0,0.0
15.0722,0.0,118.385,0.0,0.0
15.0964,0.0,117.645,0.0,0.0
15.1025,0.0,118.301,0.0,0.0
15.0666,0.0,117.881,0.0,0.0
15.0565,0.0,119.243,0.0,0.0
15.0743,0.0,117.611,0.0,0.0
15.1019,0.0,118.335,0.0,0.0
15.1107,0.0,118.57,0.0,0.0
15.0884,0.0,119.579,0.0,0.0
15.1033,0.0,118.705,0.0,0.0
15.0889,0.0,118.452,0.0,0.0
15.0475,0.0,117.292,0.0,0.0
15.0892,0.0,118.604,0.0,0.0
15.1282,0.0,119.361,0.0,0.0
15.0957,0.0,118.974,0.0,0.0
15.0786,0.0,118.957,0.0,0.0
15.0822,0.0,118.755,0.0,0.0
15.0634,0.0,117.157,0.0,0.0
15.0576,0.0,119.865,0.0,0.0
15.0955,0.0,116.299,0.0,0.0
15.1096,0.0,119.445,0.0,0.0
15.0953,0.0,118.991,0.0,0.0
15.095,0.0,121.262,0.0,0.0
15.1118,0.0,116.198,0.0,0.0
15.1027,0.0,118.469,0.0,0.0
15.0774,0.0,117.225,0.0,0.0
15.0833,0.0,117.729,0.0,0.0
15.1079,0.0,117.796,0.0,0.0
15.1028,0.0,118.116,0.0,0.0
15.0976,0.0,118.183,0.0,0.0
15.1038,0.0,117.948,0.0,0.0
15.102,0.0,118.015,0.0,0.0
15.1,0.0,118.082,0.0,0.0
15.0864,0.0,117.864,0.0,0.0
15.0831,0.0,118.991,0.0,0.0
15.0873,0.0,118.049,0.0,0.0
15.0781,0.0,119.512,0.0,0.0
15.0913,0.0,116.703,0.0,0.0
15.0995,0.0,117.914,0.0,0.0
15.0676,0.0,118.89,0.0,0.0
15.0719,0.0,117.998,0.0,0.0
15.0957,0.0,119.058,0.0,0.0
15.0892,0.0,116.451,0.0,0.0
15.0743,0.0,117.443,0.0,0.0
15.0807,0.0,119.024,0.0,0.0
15.0915,0.0,117.14,0.0,0.0
15.0816,0.0,117.443,0.0,0.0
15.0815,0.0,118.402,0.0,0.0
15.0925,0.0,118.167,0.0,0.0
15.0923,0.0,119.781,0.0,0.0
15.0864,0.0,118.907,0.0,0.0
15.0814,0.0,118.116,0.0,0.0
15.0911,0.0,117.09,0.0,0.0
15.0954,0.0,119.041,0.0,0.0
15.0783,0.0,119.108,0.0,0.0
15.0912,0.0,117.527,0.0,0.0
15.1002,0.0,119.058,0.0,0.0
15.0762,0.0,118.755,0.0,0.0
15.0846,0.0,118.301,0.0,0.0
15.1244,0.0,116.989,0.0,0.0
15.1267,0.0,118.907,0.0,0.0
15.0891,0.0,117.712,0.0,0.0
15.0657,0.0,117.443,0.0,0.0
15.0982,0.0,118.52,0.0,0.0
15.1161,0.0,118.267,0.0,0.0
15.0975,0.0,119.546,0.0,0.0
15.0766,0.0,118.537,0.0,0.0
15.0743,0.0,117.494,0.0,0.0
15.0796,0.0,119.26,0.0,0.0
15.0833,0.0,117.948,0.0,0.0
15.0956,0.0,118.217,0.0,0.0
15.0775,0.0,117.14,0.0,0.0
15.0542,0.0,119.563,0.0,0.0
15.0922,0.0,118.755,0.0,0.0
15.1027,0.0,115.559,0.0,0.0
15.0587,0.0,117.931,0.0,0.0
15.0726,0.0,119.613,0.0,0.0
15.1086,0.0,118.099,0.0,0.0
15.0925,0.0,118.772,0.0,0.0
15.0764,0.0,117.813,0.0,0.0
15.0745,0.0,117.847,0.0,0.0
15.0788,0.0,118.789,0.0,0.0
15.1009,0.0,117.662,0.0,0.0
15.0862,0.0,118.335,0.0,0.0
15.0742,0.0,119.176,0.0,0.0
15.1081,0.0,118.049,0.0,0.0
15.1059,0.0,118.94,0.0,0.0
15.0934,0.0,117.746,0.0,0.0
15.0941,0.0,117.056,0.0,0.0
15.0803,0.0,118.183,0.0,0.0
15.0783,0.0,118.923,0.0,0.0
15.0967,0.0,118.368,0.0,0.0
15.0849,0.0,119.243,0.0,0.0
15.0817,0.0,119.159,0.0,0.0
15.0924,0.0,117.796,0.0,0.0
15.0777,0.0,118.251,0.0,0.0
15.0654,0.0,118.654,0.0,0.0
15.066,0.0,118.537,0.0,0.0
15.0769,0.0,119.159,0.0,0.0
15.1012,0.0,117.527,0.0,0.0
15.0903,0.0,119.125,0.0,0.0
15.0792,0.0,118.789,0.0,0.0
15.0841,0.0,117.662,0.0,0.0
15.0716,0.0,117.342,0.0,0.0
15.0793,0.0,118.722,0.0,0.0
15.1071,0.0,118.251,0.0,0.0
15.1056,0.0,118.806,0.0,0.0
15.0956,0.0,117.46,0.0,0.0
15.0855,0.0,118.15,0.0,0.0
15.0726,0.0,119.075,0.0,0.0
15.087,0.0,117.376,0.0,0.0
15.1088,0.0,118.385,0.0,0.0
15.104,0.0,119.579,0.0,0.0
15.1024,0.0,118.94,0.0,0.0
15.1079,0.0,118.368,0.0,0.0
15.0989,0.0,118.234,0.0,0.0
15.0882,0.0,118.419,0.0,0.0
15.1025,0.0,118.133,0.0,0.0
15.0998,0.0,118.654,0.0,0.0
15.1045,0.0,118.772,0.0,0.0
15.1077,0.0,118.116,0.0,0.0
15.0744,0.0,117.477,0.0,0.0
15.0628,0.0,119.361,0.0,0.0
15.0719,0.0,118.116,0.0,0.0
15.0676,0.0,119.226,0.0,0.0
15.0693,0.0,118.907,0.0,0.0
15.0889,0.0,118.94,0.0,0.0
15.0978,0.0,118.94,0.0,0.0
15.0747,0.0,117.83,0.0,0.0
15.0755,0.0,116.552,0.0,0.0
15.0911,0.0,120.118,0.0,0.0
15.0898,0.0,118.116,0.0,0.0
15.0772,0.0,118.082,0.0,0.0
15.0704,0.0,117.628,0.0,0.0
15.084,0.0,119.209,0.0,0.0
15.0948,0.0,118.503,0.0,0.0
15.0908,0.0,117.696,0.0,0.0
15.0751,0.0,118.94,0.0,0.0
15.0905,0.0,119.563,0.0,0.0
15.1041,0.0,117.46,0.0,0.0
15.0805,0.0,119.277,0.0,0.0
15.0695,0.0,118.738,0.0,0.0
15.0867,0.0,119.697,0.0,0.0
15.1084,0.0,117.645,0.0,0.0
15.1159,0.0,118.503,0.0,0.0
15.1053,0.0,118.688,0.0,0.0
15.075,0.0,117.611,0.0,0.0
15.0746,0.0,119.394,0.0,0.0
15.094,0.0,118.066,0.0,0.0
15.0919,0.0,117.611,0.0,0.0
15.0929,0.0,118.368,0.0,0.0
15.0873,0.0,118.167,0.0,0.0
15.0842,0.0,118.032,0.0,0.0
15.0877,0.0,117.393,0.0,0.0
15.0698,0.0,117.78,0.0,0.0
15.0688,0.0,119.361,0.0,0.0
15.108,0.0,119.613,0.0,0.0
15.1042,0.0,118.15,0.0,0.0
15.0732,0.0,117.662,0.0,0.0
15.0801,0.0,118.503,0.0,0.0
15.0719,0.0,118.553,0.0,0.0
15.0579,0.0,118.772,0.0,0.0
15.0739,0.0,118.789,0.0,0.0
15.0986,0.0,117.09,0.0,0.0
15.0864,0.0,118.2,0.0,0.0
15.0629,0.0,117.611,0.0,0.0
15.083,0.0,120.505,0.0,0.0
15.1073,0.0,117.864,0.0,0.0
15.1047,0.0,118.116,0.0,0.0
15.0703,0.0,119.108,0.0,0.0
15.0562,0.0,119.108,0.0,0.0
15.0822,0.0,120.286,0.0,0.0
15.1014,0.0,117.208,0.0,0.0
15.0993,0.0,118.066,0.0,0.0
15.0907,0.0,119.041,0.0,0.0
15.0717,0.0,119.832,0.0,0.0
15.0647,0.0,118.183,0.0,0.0
15.0858,0.0,118.991,0.0,0.0
15.1038,0.0,118.503,0.0,0.0
15.081,0.0,117.78,0.0,0.0
15.0639,0.0,118.167,0.0,0.0
15.0723,0.0,118.436,0.0,0.0
15.0861,0.0,119.176,0.0,0.0
15.1078,0.0,117.696,0.0,0.0
15.1046,0.0,117.056,0.0,0.0
15.0817,0.0,118.486,0.0,0.0
15.0948,0.0,118.537,0.0,0.0
15.0953,0.0,118.318,0.0,0.0
15.0802,0.0,120.067,0.0,0.0
15.0886,0.0,118.082,0.0,0.0
15.0917,0.0,119.058,0.0,0.0
15.1053,0.0,118.772,0.0,0.0
15.1143,0.0,117.796,0.0,0.0
15.0953,0.0,119.041,0.0,0.0
15.0812,0.0,119.26,0.0,0.0
15.085,0.0,119.277,0.0,0.0
15.0875,0.0,118.368,0.0,0.0
15.0991,0.0,117.561,0.0,0.0
15.0946,0.0,118.436,0.0,0.0
15.0929,0.0,118.738,0.0,0.0
15.0962,0.0,117.931,0.0,0.0
15.0598,0.0,117.426,0.0,0.0
15.0531,0.0,117.359,0.0,0.0
15.0896,0.0,118.318,0.0,0.0
15.092,0.0,118.654,0.0,0.0
15.0769,0.0,117.679,0.0,0.0
15.1018,0.0,119.462,0.0,0.0
15.1008,0.0,117.696,0.0,0.0
15.0965,0.0,119.832,0.0,0.0
15.1104,0.0,118.604,0.0,0.0
15.0914,0.0,116.484,0.0,0.0
15.0808,0.0,116.972,0.0,0.0
15.0969,0.0,119.041,0.0,0.0
15.1121,0.0,117.325,0.0,0.0
15.0841,0.0,120.0,0.0,0.0
15.0816,0.0,119.714,0.0,0.0
15.086,0.0,119.411,0.0,0.0
15.0749,0.0,118.873,0.0,0.0
15.0917,0.0,119.125,0.0,0.0
15.1052,0.0,117.628,0.0,0.0
15.0854,0.0,117.729,0.0,0.0
15.0665,0.0,118.368,0.0,0.0
15.0721,0.0,117.965,0.0,0.0
15.0616,0.0,116.989,0.0,0.0
15.0584,0.0,118.806,0.0,0.0
15.0828,0.0,117.897,0.0,0.0
15.0891,0.0,118.2,0.0,0.0
15.0731,0.0,119.31,0.0,0.0
15.0867,0.0,118.772,0.0,0.0
15.1006,0.0,118.57,0.0,0.0
15.0737,0.0,119.26,0.0,0.0
15.0677,0.0,118.638,0.0,0.0
15.0858,0.0,117.578,0.0,0.0
15.0841,0.0,117.04,0.0,0.0
15.0822,0.0,119.008,0.0,0.0
15.1009,0.0,119.647,0.0,0.0
15.1081,0.0,118.537,0.0,0.0
15.1043,0.0,119.613,0.0,0.0
15.0878,0.0,117.662,0.0,0.0
15.0508,0.0,118.974,0.0,0.0
15.0667,0.0,117.931,0.0,0.0
15.1142,0.0,119.176,0.0,0.0
15.117,0.0,118.402,0.0,0.0
15.0958,0.0,118.52,0.0,0.0
15.0923,0.0,119.378,0.0,0.0
15.0778,0.0,118.116,0.0,0.0
15.0881,0.0,119.092,0.0,0.0
15.1172,0.0,118.89,0.0,0.0
15.0969,0.0,118.049,0.0,0.0
15.0625,0.0,118.991,0.0,0.0
15.0857,0.0,118.049,0.0,0.0
15.1061,0.0,118.032,0.0,0.0
15.1015,0.0,118.89,0.0,0.0
15.1127,0.0,118.318,0.0,0.0
15.1088,0.0,119.142,0.0,0.0
15.0934,0.0,119.041,0.0,0.0
15.0918,0.0,119.008,0.0,0.0
15.0994,0.0,119.024,0.0,0.0
15.0966,0.0,119.361,0.0,0.0
15.0843,0.0,118.587,0.0,0.0
15.0755,0.0,118.2,0.0,0.0
15.0834,0.0,117.544,0.0,0.0
15.0872,0.0,118.638,0.0,0.0
15.0746,0.0,117.897,0.0,0.0
15.0926,0.0,117.897,0.0,0.0
15.1168,0.0,118.772,0.0,0.0
15.0897,0.0,117.477,0.0,0.0
15.0898,0.0,117.864,0.0,0.0
15.0921,0.0,118.856,0.0,0.0
15.087,0.0,117.275,0.0,0.0
15.1051,0.0,118.52,0.0,0.0
15.1087,0.0,118.537,0.0,0.0
15.0921,0.0,119.479,0.0,0.0
15.1036,0.0,118.385,0.0,0.0
15.1017,0.0,118.587,0.0,0.0
15.0877,0.0,118.991,0.0,0.0
15.0834,0.0,119.849,0.0,0.0
15.1011,0.0,118.251,0.0,0.0
15.1009,0.0,117.881,0.0,0.0
15.0748,0.0,117.78,0.0,0.0
15.0695,0.0,118.452,0.0,0.0
15.0826,0.0,118.94,0.0,0.0
15.1063,0.0,117.174,0.0,0.0
15.1113,0.0,119.26,0.0,0.0
15.0968,0.0,119.277,0.0,0.0
15.1036,0.0,119.075,0.0,0.0
15.0901,0.0,118.251,0.0,0.0
15.0885,0.0,118.94,0.0,0.0
15.1091,0.0,116.989,0.0,0.0
15.0951,0.0,118.89,0.0,0.0
15.0807,0.0,120.017,0.0,0.0
15.0806,0.0,116.888,0.0,0.0
15.0996,0.0,119.327,0.0,0.0
15.1164,0.0,119.243,0.0,0.0
15.1122,0.0,119.361,0.0,0.0
15.0983,0.0,118.318,0.0,0.0
15.078,0.0,118.352,0.0,0.0
15.0614,0.0,117.897,0.0,0.0
15.0737,0.0,117.595,0.0,0.0
15.0933,0.0,118.57,0.0,0.0
15.0883,0.0,117.914,0.0,0.0
