analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2452,0.016144,116.032,0.795046,0.0
14.2541,0.015677,115.365,0.807303,0.0
14.2473,0.0157366,116.515,0.807984,0.0
14.2361,0.016049,116.665,0.789598,0.0
14.2449,0.016083,116.765,0.799812,0.0
14.2616,0.0158194,116.932,0.785171,0.0
14.2255,0.0158996,115.465,0.793684,0.0
14.2054,0.0158044,116.499,0.807644,0.0
14.2481,0.0154092,116.332,0.798791,0.0
14.2498,0.0157424,115.181,0.79811,0.0
14.2412,0.0157116,115.081,0.781085,0.0
14.2608,0.0160469,115.498,0.793684,0.0
14.2709,0.0161425,117.466,0.805601,0.0
14.243,0.0154315,115.498,0.803558,0.0
14.2058,0.0155843,114.348,0.779724,0.0
14.223,0.0160836,114.865,0.783809,0.0
14.2446,0.0158257,115.765,0.784831,0.0
14.2377,0.0158995,116.965,0.806963,0.0
14.2307,0.0160338,115.531,0.789938,0.0
14.2107,0.0159933,115.965,0.794024,0.0
14.1956,0.0155599,114.614,0.769849,0.0
14.2073,0.0159377,116.882,0.784831,0.0
14.2058,0.0159841,116.682,0.799812,0.0
14.215,0.0158273,116.132,0.810708,0.0
14.2548,0.0159617,115.948,0.793343,0.0
14.2757,0.0156179,114.514,0.775638,0.0
14.2415,0.0158882,115.698,0.793684,0.0
14.2203,0.0157721,115.065,0.797089,0.0
14.244,0.0157346,116.815,0.781766,0.0
14.2582,0.0160126,115.498,0.810708,0.0
14.2558,0.0163043,115.982,0.799131,0.0
14.233,0.015669,115.765,0.783128,0.0
14.2163,0.015682,116.332,0.805941,0.0
14.2324,0.0157877,116.882,0.7913,0.0
14.2495,0.0156358,115.581,0.802536,0.0
14.2598,0.0160328,117.149,0.794365,0.0
14.2628,0.0157396,115.165,0.793343,0.0
14.2478,0.0159263,116.582,0.802877,0.0
14.2347,0.0157261,116.382,0.797089,0.0
14.2521,0.0156255,116.515,0.810027,0.0
14.2555,0.0159513,114.414,0.800153,0.0
14.2443,0.0162025,117.416,0.79777,0.0
14.2535,0.0160912,116.132,0.799472,0.0
14.2369,0.0160913,115.948,0.817518,0.0
14.214,0.0159968,114.981,0.807984,0.0
14.2357,0.0157394,115.548,0.790279,0.0
14.2493,0.0157537,115.381,0.789598,0.0
14.2222,0.0163319,116.532,0.810368,0.0
14.2308,0.0159024,116.465,0.802196,0.0
14.251,0.0162033,115.665,0.787895,0.0
14.248,0.0162027,115.848,0.781426,0.0
14.2509,0.0157707,115.381,0.796067,0.0
14.2456,0.0158854,115.648,0.808325,0.0
14.2407,0.015594,115.565,0.782788,0.0
14.248,0.0155964,115.098,0.784831,0.0
14.2494,0.0159941,116.482,0.818539,0.0
14.2334,0.0155998,116.082,0.788576,0.0
14.2045,0.0158896,113.881,0.807303,0.0
14.2013,0.0156594,116.415,0.815475,0.0
14.2345,0.0156657,114.948,0.799812,0.0
14.2479,0.015417,117.216,0.804239,0.0
14.227,0.0158711,115.832,0.790619,0.0
14.2297,0.0163462,116.699,0.790619,0.0
14.2196,0.0159702,114.881,0.790279,0.0
14.2102,0.0156737,115.448,0.806282,0.0
14.2474,0.0160757,117.982,0.799131,0.0
14.244,0.0156269,116.048,0.79811,0.0
14.2239,0.0162874,115.315,0.793343,0.0
14.2286,0.015843,116.082,0.785512,0.0
14.2373,0.0160125,117.032,0.784831,0.0
14.2409,0.0155824,115.315,0.794705,0.0
14.2344,0.0157911,115.648,0.78415,0.0
14.2429,0.0158283,116.382,0.78449,0.0
14.2518,0.0159855,115.565,0.795046,0.0
14.2581,0.0161698,115.415,0.785512,0.0
14.2416,0.0159016,115.115,0.779383,0.0
14.224,0.0161306,116.465,0.801174,0.0
14.2552,0.0156687,115.081,0.795386,0.0
14.2512,0.0159595,115.398,0.792322,0.0
14.2272,0.0158558,116.732,0.811049,0.0
14.2503,0.0157648,114.965,0.790279,0.0
14.2493,0.0156975,116.599,0.795727,0.0
14.2479,0.0151276,116.298,0.801174,0.0
14.2419,0.0154999,116.232,0.79811,0.0
14.1966,0.0158581,115.632,0.807303,0.0
14.1846,0.0154067,115.982,0.792322,0.0
14.234,0.0156316,115.832,0.760656,0.0
14.2525,0.0156868,115.798,0.795386,0.0
14.247,0.0159569,116.132,0.802196,0.0
14.2449,0.0159869,115.015,0.796748,0.0
14.2282,0.0160623,116.815,0.792322,0.0
14.2308,0.0156106,115.865,0.801855,0.0
14.2311,0.0157139,115.998,0.821944,0.0
14.2437,0.0160646,115.898,0.803558,0.0
14.2707,0.0159782,116.082,0.787214,0.0
14.2653,0.0160333,115.798,0.790279,0.0
14.238,0.0158536,115.698,0.785852,0.0
14.2322,0.0159394,115.498,0.787895,0.0
14.2337,0.0159002,115.898,0.80526,0.0
14.2257,0.0158896,114.631,0.803217,0.0
14.2348,0.0162744,114.848,0.785852,0.0
14.2459,0.0157996,115.965,0.78415,0.0
14.2319,0.0155892,115.632,0.81207,0.0
14.215,0.0157072,116.315,0.794365,0.0
14.2279,0.0154164,116.132,0.788917,0.0
14.2588,0.0155438,113.164,0.805941,0.0
14.2416,0.0153568,115.465,0.787555,0.0
14.2151,0.0159851,115.548,0.798791,0.0
14.231,0.0158577,114.948,0.781085,0.0
14.2352,0.0162055,116.682,0.775297,0.0
14.2195,0.015696,115.581,0.7913,0.0
14.2455,0.0159497,116.515,0.783809,0.0
14.263,0.0158763,115.048,0.794705,0.0
14.2407,0.0155862,114.998,0.794365,0.0
14.239,0.0164755,115.748,0.806622,0.0
14.2456,0.0160325,117.216,0.800153,0.0
14.2306,0.0157906,115.715,0.787895,0.0
14.2191,0.0158217,115.265,0.787895,0.0
14.2166,0.0160598,115.715,0.809006,0.0
14.2297,0.0158736,116.949,0.795727,0.0
14.2442,0.0159005,116.999,0.821604,0.0
14.2472,0.0156071,115.815,0.775638,0.0
14.2313,0.0160917,115.632,0.816156,0.0
14.2275,0.0162636,115.698,0.805601,0.0
14.2371,0.0159881,117.082,0.817858,0.0
14.2225,0.0159586,115.581,0.791641,0.0
14.2277,0.0155556,116.899,0.80492,0.0
14.2466,0.015503,115.815,0.796067,0.0
14.2547,0.0159759,116.849,0.801174,0.0
14.2533,0.0163341,117.232,0.813432,0.0
14.236,0.0163322,115.281,0.801174,0.0
14.2249,0.0158311,115.315,0.779043,0.0
14.2504,0.0158207,116.182,0.802196,0.0
14.2512,0.0157741,113.847,0.794024,0.0
14.2186,0.0162002,116.015,0.800153,0.0
14.2228,0.0162032,114.098,0.811049,0.0
14.2218,0.0159091,115.715,0.810708,0.0
14.2298,0.0159859,115.848,0.795727,0.0
14.2461,0.0161471,115.915,0.77734,0.0
14.2316,0.0159307,115.615,0.806622,0.0
14.2327,0.0160193,114.731,0.815475,0.0
14.2457,0.0159004,115.215,0.801174,0.0
14.2336,0.0156216,116.132,0.799131,0.0
14.2387,0.0158242,113.847,0.796408,0.0
14.2255,0.0156966,114.998,0.78415,0.0
14.2048,0.0156099,116.265,0.795046,0.0
14.2271,0.0159513,116.315,0.807303,0.0
14.2319,0.0159521,117.266,0.795386,0.0
14.2275,0.0158182,115.848,0.788236,0.0
14.2391,0.0157926,114.431,0.78449,0.0
14.2057,0.016449,116.165,0.808665,0.0
14.2035,0.0157868,115.665,0.801515,0.0
14.2592,0.0162664,116.632,0.81922,0.0
14.2681,0.0157219,116.148,0.783128,0.0
14.2434,0.015969,117.299,0.838969,0.0
14.2414,0.0160904,117.132,0.778702,0.0
14.245,0.0156999,116.599,0.808325,0.0
14.2619,0.0162519,115.832,0.785852,0.0
14.2658,0.0160916,115.915,0.781766,0.0
14.2384,0.0159346,116.115,0.789598,0.0
14.2397,0.0154436,115.898,0.801174,0.0
14.2357,0.0159513,116.382,0.803898,0.0
14.2112,0.0160606,116.082,0.800153,0.0
14.2217,0.0157878,115.481,0.798451,0.0
14.2443,0.01553,115.782,0.806963,0.0
14.2314,0.0156074,115.815,0.795046,0.0
14.208,0.0161277,115.065,0.804239,0.0
14.2112,0.0156468,115.782,0.792322,0.0
14.2413,0.0157948,114.531,0.811389,0.0
14.2437,0.0160332,115.898,0.783128,0.0
14.2342,0.0159906,115.115,0.80492,0.0
14.232,0.0156466,115.865,0.806282,0.0
14.2304,0.0159658,115.415,0.803898,0.0
14.2314,0.0159515,115.515,0.800493,0.0
14.2287,0.0162698,116.949,0.794705,0.0
14.2421,0.0162814,116.465,0.815135,0.0
14.2523,0.0157255,115.281,0.799131,0.0
14.2447,0.0158383,115.682,0.790279,0.0
14.2416,0.0159505,114.648,0.788236,0.0
14.2481,0.0156447,115.398,0.81207,0.0
14.2669,0.01588,115.165,0.809687,0.0
14.2613,0.016042,114.581,0.823647,0.0
14.2109,0.0162375,113.13,0.805941,0.0
14.2102,0.0162566,116.815,0.786533,0.0
14.2657,0.0160984,116.115,0.796408,0.0
14.2613,0.0160273,115.798,0.792322,0.0
14.2275,0.0162969,114.998,0.799812,0.0
14.2327,0.015756,116.048,0.801515,0.0
14.2201,0.0159761,114.865,0.803898,0.0
14.2264,0.0154892,117.032,0.814454,0.0
14.2765,0.015948,116.615,0.820582,0.0
14.2667,0.0158283,115.815,0.810027,0.0
14.2327,0.0155784,115.982,0.799472,0.0
14.2421,0.016058,114.481,0.804239,0.0
14.2472,0.0158012,117.549,0.807644,0.0
14.2419,0.0157234,115.531,0.798451,0.0
14.2215,0.0157821,115.748,0.789257,0.0
14.2058,0.0158937,115.915,0.805941,0.0
14.227,0.0157221,115.732,0.793003,0.0
14.2538,0.0160445,115.398,0.807303,0.0
14.2397,0.0161029,115.581,0.810027,0.0
14.206,0.0161077,115.782,0.757592,0.0
14.2118,0.0157853,117.232,0.788576,0.0
14.2492,0.0159037,116.048,0.787555,0.0
14.2369,0.0162622,114.965,0.800153,0.0
14.236,0.0165728,114.798,0.81173,0.0
14.2614,0.0161434,115.815,0.797429,0.0
14.2347,0.0160788,116.032,0.801515,0.0
14.2492,0.0160203,116.549,0.813432,0.0
14.2463,0.0159812,116.165,0.797089,0.0
14.2204,0.0160232,115.748,0.803217,0.0
14.2422,0.0159869,116.649,0.78449,0.0
14.2302,0.0160439,114.815,0.786874,0.0
14.2365,0.0158988,116.882,0.799131,0.0
14.2562,0.015759,114.564,0.788917,0.0
14.2231,0.016192,115.498,0.813773,0.0
14.2003,0.0162029,115.732,0.795046,0.0
14.2213,0.0161751,116.765,0.775638,0.0
14.2454,0.0162888,115.181,0.814454,0.0
14.2423,0.0159487,117.216,0.795386,0.0
14.2398,0.0158791,116.565,0.781766,0.0
14.2505,0.0160228,115.298,0.807303,0.0
14.2397,0.0160809,115.381,0.796067,0.0
14.2209,0.0158812,115.648,0.793003,0.0
14.2416,0.0157416,114.915,0.799131,0.0
14.2533,0.0154745,115.848,0.802196,0.0
14.2482,0.0157969,115.231,0.801515,0.0
14.2495,0.0159582,115.115,0.790619,0.0
14.2318,0.015708,113.681,0.795727,0.0
14.2194,0.016051,115.048,0.793684,0.0
14.2486,0.0161449,115.131,0.788236,0.0
14.2457,0.0161306,115.231,0.788917,0.0
14.2178,0.0158211,115.998,0.801515,0.0
14.2433,0.0160604,116.265,0.814794,0.0
14.2696,0.0160138,115.231,0.794365,0.0
14.237,0.016295,114.931,0.797089,0.0
14.2232,0.0157375,115.515,0.811389,0.0
14.2565,0.0158059,114.764,0.79811,0.0
14.2635,0.0,115.598,0.0,0.0
14.2354,0.0,115.465,0.0,0.0
14.2513,0.0,115.015,0.0,0.0
14.2604,0.0,115.331,0.0,0.0
14.2256,0.0,115.948,0.0,0.0
14.2438,0.0,116.398,0.0,0.0
14.2586,0.0,115.298,0.0,0.0
14.2346,0.0,115.682,0.0,0.0
14.2462,0.0,116.449,0.0,0.0
14.2558,0.0,116.615,0.0,0.0
14.2449,0.0,116.915,0.0,0.0
14.2455,0.0,117.399,0.0,0.0
14.2456,0.0,115.131,0.0,0.0
14.2469,0.0,114.648,0.0,0.0
14.2303,0.0,117.015,0.0,0.0
14.2169,0.0,115.365,0.0,0.0
14.2273,0.0,115.882,0.0,0.0
14.2442,0.0,115.798,0.0,0.0
14.2243,0.0,116.415,0.0,0.0
14.1991,0.0,115.365,0.0,0.0
14.2303,0.0,114.481,0.0,0.0
14.2623,0.0,115.431,0.0,0.0
14.2565,0.0,115.048,0.0,0.0
14.2319,0.0,117.616,0.0,0.0
14.2182,0.0,117.032,0.0,0.0
14.2407,0.0,115.548,0.0,0.0
14.2655,0.0,116.682,0.0,0.0
14.2519,0.0,115.365,0.0,0.0
14.2206,0.0,115.448,0.0,0.0
14.24,0.0,115.348,0.0,0.0
14.2514,0.0,115.381,0.0,0.0
14.2341,0.0,114.214,0.0,0.0
14.2457,0.0,115.882,0.0,0.0
14.2288,0.0,114.614,0.0,0.0
14.2019,0.0,115.298,0.0,0.0
14.2236,0.0,114.748,0.0,0.0
14.2565,0.0,116.165,0.0,0.0
14.2506,0.0,115.015,0.0,0.0
14.224,0.0,115.298,0.0,0.0
14.2546,0.0,115.732,0.0,0.0
14.2655,0.0,114.748,0.0,0.0
14.2258,0.0,115.915,0.0,0.0
14.2134,0.0,115.765,0.0,0.0
14.2355,0.0,116.232,0.0,0.0
14.2547,0.0,114.631,0.0,0.0
14.238,0.0,116.148,0.0,0.0
14.2286,0.0,114.648,0.0,0.0
14.2477,0.0,116.832,0.0,0.0
14.2618,0.0,115.231,0.0,0.0
14.2424,0.0,116.115,0.0,0.0
14.2332,0.0,116.215,0.0,0.0
14.2407,0.0,115.515,0.0,0.0
14.2331,0.0,115.632,0.0,0.0
14.2364,0.0,115.682,0.0,0.0
14.2324,0.0,114.448,0.0,0.0
14.2256,0.0,117.632,0.0,0.0
14.218,0.0,116.599,0.0,0.0
14.2197,0.0,115.581,0.0,0.0
14.2379,0.0,117.232,0.0,0.0
14.237,0.0,116.965,0.0,0.0
14.2346,0.0,115.148,0.0,0.0
14.2459,0.0,115.065,0.0,0.0
14.2257,0.0,116.132,0.0,0.0
14.2218,0.0,115.565,0.0,0.0
14.2471,0.0,116.115,0.0,0.0
14.2557,0.0,115.181,0.0,0.0
14.2233,0.0,115.315,0.0,0.0
14.2315,0.0,117.399,0.0,0.0
14.2616,0.0,114.798,0.0,0.0
14.2227,0.0,114.364,0.0,0.0
14.2134,0.0,116.915,0.0,0.0
14.2608,0.0,115.215,0.0,0.0
14.2498,0.0,115.048,0.0,0.0
14.2307,0.0,116.549,0.0,0.0
14.236,0.0,115.548,0.0,0.0
14.2277,0.0,115.531,0.0,0.0
14.2346,0.0,116.582,0.0,0.0
14.2609,0.0,115.065,0.0,0.0
14.246,0.0,115.715,0.0,0.0
14.2418,0.0,116.699,0.0,0.0
14.2816,0.0,117.032,0.0,0.0
14.2559,0.0,116.032,0.0,0.0
14.2178,0.0,114.431,0.0,0.0
14.2352,0.0,116.332,0.0,0.0
14.2283,0.0,116.098,0.0,0.0
14.2419,0.0,116.549,0.0,0.0
14.2728,0.0,115.515,0.0,0.0
14.2461,0.0,115.982,0.0,0.0
14.2131,0.0,115.965,0.0,0.0
14.2317,0.0,115.248,0.0,0.0
14.2275,0.0,117.266,0.0,0.0
14.2234,0.0,117.232,0.0,0.0
14.2538,0.0,115.548,0.0,0.0
14.2532,0.0,116.732,0.0,0.0
14.2341,0.0,115.031,0.0,0.0
14.2482,0.0,116.632,0.0,0.0
14.2713,0.0,115.648,0.0,0.0
14.2359,0.0,115.481,0.0,0.0
14.2001,0.0,115.715,0.0,0.0
14.2292,0.0,115.248,0.0,0.0
14.2353,0.0,114.698,0.0,0.0
14.2123,0.0,116.265,0.0,0.0
14.2317,0.0,115.848,0.0,0.0
14.2456,0.0,114.965,0.0,0.0
14.2367,0.0,115.982,0.0,0.0
14.2321,0.0,114.948,0.0,0.0
14.2248,0.0,114.414,0.0,0.0
14.2397,0.0,115.598,0.0,0.0
14.25,0.0,115.331,0.0,0.0
14.221,0.0,116.182,0.0,0.0
14.2082,0.0,115.215,0.0,0.0
14.2428,0.0,115.515,0.0,0.0
14.2557,0.0,114.464,0.0,0.0
14.2381,0.0,116.615,0.0,0.0
14.2626,0.0,116.749,0.0,0.0
14.2611,0.0,116.065,0.0,0.0
14.2383,0.0,116.132,0.0,0.0
14.2505,0.0,116.649,0.0,0.0
14.2742,0.0,113.981,0.0,0.0
14.2779,0.0,114.915,0.0,0.0
14.2598,0.0,115.565,0.0,0.0
14.208,0.0,115.665,0.0,0.0
14.1909,0.0,116.165,0.0,0.0
14.2423,0.0,116.048,0.0,0.0
14.2613,0.0,115.782,0.0,0.0
14.2318,0.0,115.581,0.0,0.0
14.2398,0.0,116.248,0.0,0.0
14.2644,0.0,116.515,0.0,0.0
14.2391,0.0,115.448,0.0,0.0
14.2196,0.0,116.915,0.0,0.0
14.245,0.0,116.198,0.0,0.0
14.2582,0.0,116.048,0.0,0.0
14.2463,0.0,113.847,0.0,0.0
14.2212,0.0,115.965,0.0,0.0
14.2222,0.0,114.714,0.0,0.0
14.2374,0.0,114.314,0.0,0.0
14.2152,0.0,116.198,0.0,0.0
14.2259,0.0,116.765,0.0,0.0
14.2405,0.0,116.982,0.0,0.0
14.2215,0.0,116.048,0.0,0.0
14.2329,0.0,117.582,0.0,0.0
14.2556,0.0,115.298,0.0,0.0
14.2559,0.0,117.266,0.0,0.0
14.2313,0.0,115.632,0.0,0.0
14.2324,0.0,114.781,0.0,0.0
14.2268,0.0,115.081,0.0,0.0
14.2222,0.0,115.648,0.0,0.0
14.234,0.0,116.115,0.0,0.0
14.2277,0.0,115.215,0.0,0.0
14.2185,0.0,115.598,0.0,0.0
14.2213,0.0,115.665,0.0,0.0
14.2426,0.0,115.198,0.0,0.0
14.2379,0.0,115.281,0.0,0.0
14.2131,0.0,118.166,0.0,0.0
14.2451,0.0,117.216,0.0,0.0
14.247,0.0,114.298,0.0,0.0
14.2084,0.0,115.048,0.0,0.0
14.2458,0.0,115.448,0.0,0.0
14.2615,0.0,116.082,0.0,0.0
14.2341,0.0,116.165,0.0,0.0
14.26,0.0,115.115,0.0,0.0
14.2758,0.0,115.932,0.0,0.0
14.2256,0.0,115.181,0.0,0.0
14.2137,0.0,114.915,0.0,0.0
14.2532,0.0,115.815,0.0,0.0
14.2448,0.0,114.915,0.0,0.0
14.2324,0.0,114.998,0.0,0.0
14.2398,0.0,117.249,0.0,0.0
14.223,0.0,113.864,0.0,0.0
14.1938,0.0,115.281,0.0,0.0
14.2169,0.0,115.998,0.0,0.0
14.2689,0.0,114.865,0.0,0.0
14.2471,0.0,116.415,0.0,0.0
14.2175,0.0,114.664,0.0,0.0
14.2418,0.0,115.982,0.0,0.0
14.2648,0.0,115.832,0.0,0.0
14.2454,0.0,115.448,0.0,0.0
14.2254,0.0,116.632,0.0,0.0
14.2341,0.0,115.648,0.0,0.0
14.2449,0.0,115.181,0.0,0.0
14.2366,0.0,115.965,0.0,0.0
14.2217,0.0,116.549,0.0,0.0
14.2183,0.0,116.382,0.0,0.0
14.2227,0.0,116.849,0.0,0.0
14.2262,0.0,115.915,0.0,0.0
14.2268,0.0,115.665,0.0,0.0
14.2415,0.0,116.332,0.0,0.0
14.2504,0.0,116.782,0.0,0.0
14.2409,0.0,115.348,0.0,0.0
14.2501,0.0,116.649,0.0,0.0
14.2715,0.0,116.682,0.0,0.0
14.2602,0.0,115.331,0.0,0.0
14.2507,0.0,115.982,0.0,0.0
14.2422,0.0,116.098,0.0,0.0
14.2249,0.0,115.231,0.0,0.0
14.2224,0.0,114.998,0.0,0.0
14.2243,0.0,116.782,0.0,0.0
14.2396,0.0,115.848,0.0,0.0
14.2455,0.0,115.682,0.0,0.0
14.2178,0.0,116.182,0.0,0.0
14.2201,0.0,115.815,0.0,0.0
14.2541,0.0,116.449,0.0,0.0
14.2521,0.0,115.531,0.0,0.0
14.2364,0.0,115.581,0.0,0.0
14.2474,0.0,116.365,0.0,0.0
14.2405,0.0,117.432,0.0,0.0
14.2126,0.0,115.531,0.0,0.0
14.2248,0.0,113.847,0.0,0.0
14.2641,0.0,116.649,0.0,0.0
14.274,0.0,116.332,0.0,0.0
14.2391,0.0,114.314,0.0,0.0
14.2149,0.0,114.764,0.0,0.0
14.2272,0.0,117.299,0.0,0.0
14.2423,0.0,115.365,0.0,0.0
14.229,0.0,116.315,0.0,0.0
14.2202,0.0,116.582,0.0,0.0
14.2305,0.0,115.982,0.0,0.0
14.2258,0.0,115.832,0.0,0.0
14.2274,0.0,116.248,0.0,0.0
14.263,0.0,116.482,0.0,0.0
14.2715,0.0,116.615,0.0,0.0
14.23,0.0,116.649,0.0,0.0
14.2211,0.0,115.782,0.0,0.0
14.2727,0.0,116.632,0.0,0.0
14.2824,0.0,116.615,0.0,0.0
14.2458,0.0,116.965,0.0,0.0
14.2667,0.0,115.698,0.0,0.0
14.2697,0.0,115.798,0.0,0.0
14.2156,0.0,115.215,0.0,0.0
14.2121,0.0,117.115,0.0,0.0
14.2329,0.0,115.581,0.0,0.0
14.2299,0.0,116.765,0.0,0.0
14.2497,0.0,116.565,0.0,0.0
14.2549,0.0,116.715,0.0,0.0
14.2463,0.0,117.032,0.0,0.0
14.2416,0.0,115.331,0.0,0.0
14.2271,0.0,117.349,0.0,0.0
14.2365,0.0,115.715,0.0,0.0
14.259,0.0,116.965,0.0,0.0
14.2537,0.0,114.564,0.0,0.0
14.2247,0.0,115.015,0.0,0.0
14.2199,0.0,115.181,0.0,0.0
14.2117,0.0,115.465,0.0,0.0
14.2215,0.0,115.581,0.0,0.0
14.2412,0.0,115.031,0.0,0.0
14.231,0.0,116.182,0.0,0.0
14.2269,0.0,116.198,0.0,0.0
14.2471,0.0,115.865,0.0,0.0
14.2444,0.0,116.515,0.0,0.0
14.212,0.0,115.315,0.0,0.0
14.2545,0.0,115.148,0.0,0.0
14.2921,0.0,116.032,0.0,0.0
14.2624,0.0,115.515,0.0,0.0
14.2509,0.0,115.998,0.0,0.0
14.2477,0.0,116.365,0.0,0.0
14.2414,0.0,115.331,0.0,0.0
14.245,0.0,114.898,0.0,0.0
14.2601,0.0,116.432,0.0,0.0
14.2463,0.0,116.298,0.0,0.0
14.2076,0.0,115.898,0.0,0.0
14.2241,0.0,115.565,0.0,0.0
14.2382,0.0,116.982,0.0,0.0
14.2205,0.0,116.348,0.0,0.0
14.2239,0.0,115.698,0.0,0.0
14.2166,0.0,115.848,0.0,0.0
14.2188,0.0,115.431,0.0,0.0
14.2407,0.0,115.948,0.0,0.0
14.2399,0.0,115.915,0.0,0.0
14.2309,0.0,115.165,0.0,0.0
14.2404,0.0,114.931,0.0,0.0
14.2529,0.0,116.215,0.0,0.0
14.2531,0.0,115.882,0.0,0.0
14.2322,0.0,116.148,0.0,0.0
14.2429,0.0,116.065,0.0,0.0
14.2685,0.0,114.531,0.0,0.0
14.2475,0.0,116.048,0.0,0.0
14.2311,0.0,117.199,0.0,0.0
14.2357,0.0,115.548,0.0,0.0
14.2232,0.0,115.765,0.0,0.0
14.232,0.0,115.315,0.0,0.0
14.2548,0.0,116.198,0.0,0.0
14.2564,0.0,115.815,0.0,0.0
14.2374,0.0,116.248,0.0,0.0
14.2367,0.0,113.931,0.0,0.0
14.2625,0.0,116.815,0.0,0.0
14.269,0.0,116.882,0.0,0.0
14.2144,0.0,116.298,0.0,0.0
14.1935,0.0,116.265,0.0,0.0
14.2222,0.0,115.315,0.0,0.0
14.2166,0.0,116.449,0.0,0.0
14.2146,0.0,116.899,0.0,0.0
14.2263,0.0,116.248,0.0,0.0
14.2409,0.0,114.031,0.0,0.0
14.2528,0.0,116.165,0.0,0.0
14.2547,0.0,115.448,0.0,0.0
14.2327,0.0,114.865,0.0,0.0
14.2295,0.0,117.015,0.0,0.0
14.2487,0.0,116.198,0.0,0.0
14.2227,0.0,114.948,0.0,0.0
14.2174,0.0,115.281,0.0,0.0
14.2474,0.0,116.165,0.0,0.0
14.249,0.0,114.931,0.0,0.0
14.228,0.0,114.248,0.0,0.0
14.2064,0.0,116.365,0.0,0.0
14.2072,0.0,115.648,0.0,0.0
14.2338,0.0,114.681,0.0,0.0
14.2458,0.0,117.316,0.0,0.0
14.2539,0.0,116.632,0.0,0.0
14.2576,0.0,115.782,0.0,0.0
14.2336,0.0,117.316,0.0,0.0
14.2289,0.0,115.615,0.0,0.0
14.2467,0.0,115.815,0.0,0.0
14.2474,0.0,116.115,0.0,0.0
14.2464,0.0,116.348,0.0,0.0
14.2326,0.0,115.832,0.0,0.0
14.2113,0.0,114.848,0.0,0.0
14.2312,0.0,115.415,0.0,0.0
14.2325,0.0,114.631,0.0,0.0
14.2324,0.0,116.565,0.0,0.0
14.2506,0.0,116.965,0.0,0.0
14.2462,0.0,115.315,0.0,0.0
14.2422,0.0,115.081,0.0,0.0
14.2267,0.0,115.548,0.0,0.0
14.2136,0.0,116.482,0.0,0.0
14.2415,0.0,117.349,0.0,0.0
14.2413,0.0,117.499,0.0,0.0
14.2248,0.0,115.665,0.0,0.0
14.2379,0.0,115.748,0.0,0.0
14.2424,0.0,115.632,0.0,0.0
14.2115,0.0,116.115,0.0,0.0
14.2016,0.0,115.598,0.0,0.0
14.2249,0.0,115.732,0.0,0.0
14.2281,0.0,114.731,0.0,0.0
14.2263,0.0,114.948,0.0,0.0
14.226,0.0,114.248,0.0,0.0
14.2232,0.0,114.948,0.0,0.0
14.2276,0.0,115.448,0.0,0.0
14.2422,0.0,117.199,0.0,0.0
14.2421,0.0,115.698,0.0,0.0
14.2357,0.0,116.799,0.0,0.0
14.2363,0.0,114.965,0.0,0.0
14.2421,0.0,117.682,0.0,0.0
14.253,0.0,115.648,0.0,0.0
14.2468,0.0,113.614,0.0,0.0
14.2202,0.0,116.432,0.0,0.0
14.2115,0.0,114.815,0.0,0.0
14.2341,0.0,114.865,0.0,0.0
14.2471,0.0,115.348,0.0,0.0
14.2384,0.0,116.732,0.0,0.0
14.245,0.0,115.682,0.0,0.0
14.2543,0.0,115.748,0.0,0.0
14.2288,0.0,115.398,0.0,0.0
14.2184,0.0,116.232,0.0,0.0
14.2478,0.0,116.082,0.0,0.0
14.272,0.0,116.565,0.0,0.0
14.259,0.0,116.482,0.0,0.0
14.2302,0.0,116.649,0.0,0.0
14.2385,0.0,116.282,0.0,0.0
14.2419,0.0,114.681,0.0,0.0
14.2103,0.0,116.982,0.0,0.0
14.2299,0.0,116.415,0.0,0.0
14.2575,0.0,115.965,0.0,0.0
14.2511,0.0,115.365,0.0,0.0
14.2405,0.0,116.749,0.0,0.0
14.2426,0.0,114.698,0.0,0.0
14.2486,0.0,114.648,0.0,0.0
14.2407,0.0,115.998,0.0,0.0
14.22,0.0,114.148,0.0,0.0
14.2275,0.0,115.298,0.0,0.0
14.2468,0.0,115.165,0.0,0.0
14.2387,0.0,115.065,0.0,0.0
14.2291,0.0,116.432,0.0,0.0
14.2468,0.0,115.748,0.0,0.0
14.2478,0.0,116.282,0.0,0.0
14.2355,0.0,116.615,0.0,0.0
14.2436,0.0,116.665,0.0,0.0
14.2386,0.0,116.382,0.0,0.0
14.2361,0.0,115.381,0.0,0.0
14.2512,0.0,116.732,0.0,0.0
14.2571,0.0,118.116,0.0,0.0
14.2435,0.0,117.432,0.0,0.0
14.2146,0.0,115.265,0.0,0.0
14.2177,0.0,117.216,0.0,0.0
14.2336,0.0,114.948,0.0,0.0
14.2296,0.0,116.298,0.0,0.0
14.2416,0.0,116.365,0.0,0.0
14.2549,0.0,115.932,0.0,0.0
14.2376,0.0,116.232,0.0,0.0
14.2226,0.0,116.198,0.0,0.0
14.2242,0.0,116.565,0.0,0.0
14.2431,0.0,116.682,0.0,0.0
14.2388,0.0,115.365,0.0,0.0
14.2133,0.0,115.531,0.0,0.0
14.2064,0.0,115.298,0.0,0.0
14.2057,0.0,116.165,0.0,0.0
14.2274,0.0,116.632,0.0,0.0
14.2602,0.0,116.582,0.0,0.0
