analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61756,0.000710773,0.151007,0.0501816,0.0
3.61836,0.000692549,0.184564,0.055681,0.0
3.61828,0.000708741,0.11745,0.0443385,0.0
3.619,0.000684682,0.184564,0.055681,0.0
3.61866,0.000688091,0.100671,0.0409014,0.0
3.61876,0.000686124,0.0503356,0.0292153,0.0
3.6188,0.000694515,0.100671,0.0409014,0.0
3.6191,0.000674127,0.11745,0.0443385,0.0
3.61883,0.0006816,0.11745,0.0443385,0.0
3.61876,0.000700743,0.100671,0.0409014,0.0
3.61951,0.000712412,0.201342,0.0580869,0.0
3.62003,0.000711298,0.134228,0.0474319,0.0
3.6194,0.000711167,0.184564,0.055681,0.0
3.61941,0.000692417,0.100671,0.0409014,0.0
3.61993,0.000713724,0.234899,0.0625552,0.0
3.61997,0.000695105,0.100671,0.0409014,0.0
3.6199,0.000687632,0.11745,0.0443385,0.0
3.6197,0.000693925,0.134228,0.0474319,0.0
3.62055,0.000690778,0.033557,0.023716,0.0
3.61987,0.000686189,0.167785,0.0529313,0.0
3.62015,0.000694515,0.167785,0.0529313,0.0
3.61922,0.000687697,0.11745,0.0443385,0.0
3.61948,0.000679568,0.134228,0.0474319,0.0
3.62046,0.000683108,0.100671,0.0409014,0.0
3.6201,0.000682584,0.0503356,0.0292153,0.0
3.62035,0.000673406,0.0671141,0.0336835,0.0
3.62031,0.000671963,0.0503356,0.0292153,0.0
3.62051,0.00068914,0.151007,0.0501816,0.0
3.62077,0.000681994,0.167785,0.0529313,0.0
3.62182,0.000690516,0.0838926,0.0374644,0.0
3.62014,0.000695171,0.033557,0.023716,0.0
3.62047,0.000682846,0.100671,0.0474319,0.0
3.62192,0.000698186,0.151007,0.0501816,0.0
3.62266,0.00069504,0.151007,0.0501816,0.0
3.62164,0.000691303,0.100671,0.0409014,0.0
3.62267,0.000698514,0.184564,0.055681,0.0
3.62267,0.00067747,0.11745,0.0443385,0.0
3.621,0.000669341,0.033557,0.023716,0.0
3.62084,0.000683633,0.11745,0.0443385,0.0
3.62205,0.000693794,0.151007,0.0501816,0.0
3.62276,0.000723295,0.167785,0.0580869,0.0
3.62192,0.00070212,0.167785,0.0529313,0.0
3.62127,0.000677208,0.100671,0.0409014,0.0
3.62214,0.00070035,0.0167785,0.0168418,0.0
3.62127,0.000686321,0.0838926,0.0374644,0.0
3.62127,0.000674127,0.11745,0.0443385,0.0
3.62346,0.000713199,0.184564,0.055681,0.0
3.62296,0.000701595,0.134228,0.0474319,0.0
3.62217,0.000686583,0.0838926,0.0374644,0.0
3.62328,0.000699235,0.151007,0.0501816,0.0
3.62309,0.000675504,0.0671141,0.0336835,0.0
3.62306,0.000683174,0.11745,0.0443385,0.0
3.62271,0.000692155,0.100671,0.0409014,0.0
3.62309,0.000684485,0.151007,0.0501816,0.0
3.62358,0.00068042,0.100671,0.0409014,0.0
3.62326,0.000673734,0.0503356,0.0292153,0.0
3.62308,0.000690188,0.151007,0.0501816,0.0
3.62257,0.000712281,0.167785,0.0529313,0.0
3.62275,0.000687959,0.100671,0.0409014,0.0
3.62395,0.000678126,0.100671,0.0409014,0.0
3.6244,0.00068396,0.0838926,0.0374644,0.0
3.62428,0.000679896,0.0503356,0.0292153,0.0
3.62443,0.000683436,0.0671141,0.0336835,0.0
3.62362,0.000684354,0.184564,0.055681,0.0
3.62385,0.000694581,0.100671,0.0409014,0.0
3.62374,0.000693991,0.201342,0.0580869,0.0
3.62382,0.000684419,0.0503356,0.0292153,0.0
3.62397,0.000701137,0.100671,0.0409014,0.0
3.62382,0.000692352,0.0838926,0.0374644,0.0
3.62489,0.000669276,0.0503356,0.0292153,0.0
3.62496,0.000680027,0.134228,0.0474319,0.0
3.62541,0.000687828,0.11745,0.0443385,0.0
3.6249,0.000696089,0.167785,0.0529313,0.0
3.62467,0.000692483,0.0838926,0.0374644,0.0
3.62491,0.000675766,0.167785,0.0529313,0.0
3.62568,0.000669341,0.134228,0.0474319,0.0
3.62571,0.000685927,0.134228,0.0474319,0.0
3.62684,0.000675438,0.033557,0.023716,0.0
3.62583,0.000655836,0.0838926,0.0374644,0.0
3.62579,0.000693204,0.0838926,0.0374644,0.0
3.62593,0.000690057,0.0838926,0.0374644,0.0
3.62609,0.000705201,0.11745,0.0443385,0.0
3.62626,0.00069209,0.0838926,0.0374644,0.0
3.62666,0.000682059,0.100671,0.0409014,0.0
3.62603,0.00068337,0.251678,0.0649611,0.0
3.62612,0.000691106,0.11745,0.0443385,0.0
3.62673,0.000657803,0.0671141,0.0336835,0.0
3.6264,0.000673209,0.0838926,0.0374644,0.0
3.62708,0.000685993,0.0838926,0.0374644,0.0
3.62611,0.000680748,0.0503356,0.0292153,0.0
3.6268,0.000683567,0.151007,0.0501816,0.0
3.62719,0.000702644,0.218121,0.0604929,0.0
3.62682,0.000705267,0.11745,0.0443385,0.0
3.62704,0.000690582,0.0838926,0.0374644,0.0
3.62735,0.000679765,0.0671141,0.0336835,0.0
3.62752,0.000690188,0.167785,0.0529313,0.0
3.62744,0.000666653,0.100671,0.0409014,0.0
3.62694,0.000666457,0.11745,0.0443385,0.0
3.62825,0.000675766,0.0671141,0.0336835,0.0
3.62814,0.000695236,0.100671,0.0409014,0.0
3.62748,0.000669013,0.100671,0.0409014,0.0
3.6281,0.000656426,0.0503356,0.0292153,0.0
3.62736,0.000680355,0.151007,0.055681,0.0
3.62767,0.000689861,0.11745,0.0443385,0.0
3.62844,0.000669145,0.0503356,0.0292153,0.0
3.62912,0.000685731,0.184564,0.055681,0.0
3.62865,0.000696351,0.134228,0.0474319,0.0
3.62773,0.00068455,0.0838926,0.0374644,0.0
3.62739,0.000690647,0.0838926,0.0374644,0.0
3.62865,0.000690188,0.100671,0.0409014,0.0
3.62992,0.000715559,0.184564,0.055681,0.0
3.62967,0.000712281,0.151007,0.0501816,0.0
3.62842,0.000666916,0.0671141,0.0336835,0.0
3.62821,0.000667374,0.0838926,0.0374644,0.0
3.62925,0.000678454,0.0503356,0.0292153,0.0
3.62909,0.000672029,0.11745,0.0443385,0.0
3.62867,0.000671046,0.0503356,0.0292153,0.0
3.62928,0.000677536,0.0838926,0.0374644,0.0
3.62935,0.000673602,0.0503356,0.0292153,0.0
3.62938,0.00068101,0.167785,0.0529313,0.0
3.62983,0.000707627,0.0838926,0.0374644,0.0
3.62998,0.000711036,0.134228,0.0474319,0.0
3.63032,0.00069799,0.134228,0.0474319,0.0
3.63072,0.000686976,0.134228,0.0474319,0.0
3.6301,0.000671963,0.0838926,0.0374644,0.0
3.62943,0.000701727,0.11745,0.0443385,0.0
3.62893,0.000685075,0.100671,0.0409014,0.0
3.62997,0.000676946,0.0838926,0.0374644,0.0
3.63065,0.000678847,0.0503356,0.0292153,0.0
3.63102,0.000686714,0.11745,0.0443385,0.0
3.63108,0.000680158,0.0503356,0.0292153,0.0
3.63004,0.000671636,0.0503356,0.0292153,0.0
3.63096,0.000694122,0.167785,0.0529313,0.0
3.63083,0.000688615,0.100671,0.0409014,0.0
3.6314,0.000697924,0.151007,0.0501816,0.0
3.63198,0.000683174,0.11745,0.0443385,0.0
3.63223,0.000690582,0.167785,0.0529313,0.0
3.63095,0.000673406,0.11745,0.0443385,0.0
3.63102,0.000692483,0.0838926,0.0374644,0.0
3.63182,0.000690057,0.134228,0.0474319,0.0
3.63184,0.000668686,0.033557,0.023716,0.0
3.63166,0.000690057,0.167785,0.0529313,0.0
3.6321,0.000675176,0.0671141,0.0336835,0.0
3.63146,0.00067393,0.100671,0.0409014,0.0
3.63138,0.000664424,0.100671,0.0409014,0.0
3.6318,0.000677274,0.0503356,0.0292153,0.0
3.63113,0.000682584,0.151007,0.0501816,0.0
3.63158,0.000683174,0.100671,0.0409014,0.0
3.63181,0.000702448,0.167785,0.0529313,0.0
3.63303,0.000712937,0.11745,0.0443385,0.0
3.63259,0.000723623,0.151007,0.0501816,0.0
3.63272,0.00070271,0.11745,0.0443385,0.0
3.63315,0.000665867,0.0671141,0.0336835,0.0
3.63196,0.000661868,0.0671141,0.0336835,0.0
3.63202,0.000705267,0.0671141,0.0336835,0.0
3.63283,0.000699301,0.100671,0.0409014,0.0
3.63347,0.00067924,0.11745,0.0443385,0.0
3.63448,0.000688484,0.0671141,0.0336835,0.0
3.63285,0.000686976,0.0671141,0.0336835,0.0
3.63316,0.00069032,0.11745,0.0443385,0.0
3.63373,0.000656754,0.0671141,0.0336835,0.0
3.63356,0.000650067,0.0671141,0.0336835,0.0
3.63492,0.000683698,0.0838926,0.0374644,0.0
3.63462,0.00070389,0.100671,0.0409014,0.0
3.6337,0.000696154,0.100671,0.0409014,0.0
3.6342,0.000684419,0.0671141,0.0336835,0.0
3.63371,0.000657475,0.0838926,0.0374644,0.0
3.63353,0.000679961,0.100671,0.0409014,0.0
3.63491,0.0006915,0.184564,0.055681,0.0
3.6345,0.000694909,0.151007,0.0501816,0.0
3.63521,0.000688484,0.100671,0.0409014,0.0
3.63496,0.000676356,0.151007,0.0501816,0.0
3.63393,0.000661409,0.0167785,0.0168418,0.0
3.63448,0.000685534,0.134228,0.0474319,0.0
3.63441,0.000674651,0.11745,0.0443385,0.0
3.63471,0.00067334,0.11745,0.0443385,0.0
3.63443,0.000667047,0.033557,0.023716,0.0
3.63459,0.000662261,0.134228,0.0474319,0.0
3.63563,0.000680879,0.100671,0.0409014,0.0
3.63554,0.000677143,0.151007,0.0501816,0.0
3.63621,0.000689271,0.218121,0.0604929,0.0
3.63607,0.000690647,0.0838926,0.0374644,0.0
3.63556,0.000686124,0.134228,0.0474319,0.0
3.63608,0.000696679,0.0838926,0.0374644,0.0
3.63612,0.000685403,0.100671,0.0409014,0.0
3.63602,0.000713658,0.11745,0.0443385,0.0
3.63687,0.000686911,0.0503356,0.0292153,0.0
3.63605,0.00067629,0.11745,0.0443385,0.0
3.63662,0.000681273,0.100671,0.0409014,0.0
3.63742,0.000679371,0.100671,0.0409014,0.0
3.63701,0.000676618,0.0671141,0.0336835,0.0
3.63712,0.000685927,0.151007,0.0501816,0.0
3.63667,0.000667506,0.0671141,0.0336835,0.0
3.63696,0.000670259,0.100671,0.0409014,0.0
3.63745,0.000682256,0.151007,0.055681,0.0
3.63722,0.000689992,0.134228,0.0474319,0.0
3.63625,0.000696482,0.100671,0.0409014,0.0
3.63666,0.000672619,0.033557,0.023716,0.0
3.63682,0.000689074,0.167785,0.0529313,0.0
3.63783,0.000692155,0.151007,0.0501816,0.0
3.63705,0.00069209,0.11745,0.0443385,0.0
3.63658,0.000664424,0.0503356,0.0292153,0.0
3.63738,0.000695367,0.151007,0.0501816,0.0
3.63798,0.000700678,0.151007,0.0501816,0.0
3.63779,0.00069917,0.0838926,0.0374644,0.0
3.63869,0.000684485,0.134228,0.0474319,0.0
3.63736,0.000688812,0.0838926,0.0374644,0.0
3.63622,0.000655377,0.0671141,0.0336835,0.0
3.63788,0.000674848,0.0503356,0.0292153,0.0
3.63867,0.000678978,0.134228,0.0474319,0.0
3.63914,0.000693597,0.0503356,0.0292153,0.0
3.63768,0.000655705,0.0503356,0.0292153,0.0
3.63819,0.000646855,0.0503356,0.0292153,0.0
3.63968,0.000664752,0.0503356,0.0292153,0.0
3.63922,0.000695564,0.134228,0.0474319,0.0
3.63914,0.000668161,0.0838926,0.0374644,0.0
3.63905,0.000664621,0.0503356,0.0292153,0.0
3.63836,0.000670062,0.0503356,0.0292153,0.0
3.63982,0.000665539,0.0838926,0.0374644,0.0
3.63912,0.000652821,0.0671141,0.0336835,0.0
3.63862,0.000664031,0.11745,0.0443385,0.0
3.64069,0.000691565,0.134228,0.0474319,0.0
3.64031,0.000701858,0.0671141,0.0336835,0.0
3.63981,0.000681535,0.0838926,0.0374644,0.0
3.64033,0.00066921,0.0838926,0.0374644,0.0
3.64068,0.000656099,0.0503356,0.0292153,0.0
3.63994,0.000654197,0.0671141,0.0336835,0.0
3.63986,0.000647576,0.033557,0.023716,0.0
3.63992,0.000649936,0.0671141,0.0336835,0.0
3.64119,0.000663113,0.0671141,0.0336835,0.0
3.63998,0.000677929,0.134228,0.0474319,0.0
3.64042,0.000655705,0.0671141,0.0412452,0.0
3.64017,0.000674651,0.0167785,0.0168418,0.0
3.63943,0.000674061,0.0838926,0.0374644,0.0
3.6412,0.000679896,0.167785,0.0529313,0.0
3.64181,0.000677405,0.11745,0.0443385,0.0
3.64098,0.00065977,0.0838926,0.0374644,0.0
3.64056,0.000669931,0.0671141,0.0336835,0.0
3.63985,0.000668292,0.0167785,0.0168418,0.0
3.64038,0.000682912,0.151007,0.0501816,0.0
3.64171,0.000693597,0.100671,0.0409014,0.0
3.64081,0.000669735,0.0503356,0.0292153,0.0
3.64179,0.000718837,0.100671,0.0409014,0.0
3.6417,0.000705857,0.11745,0.0443385,0.0
3.64162,0.000693073,0.033557,0.023716,0.0
3.64156,0.000680289,0.0671141,0.0336835,0.0
3.64187,0.000692155,0.167785,0.0529313,0.0
3.64187,0.00069327,0.0838926,0.0374644,0.0
3.64199,0.000664621,0.0503356,0.0292153,0.0
3.64187,0.000663965,0.100671,0.0409014,0.0
3.64234,0.000677995,0.0503356,0.0292153,0.0
3.64249,0.000668686,0.11745,0.0443385,0.0
3.64233,0.000675569,0.134228,0.0474319,0.0
3.6422,0.000666719,0.11745,0.0443385,0.0
3.64252,0.000659114,0.0503356,0.0292153,0.0
3.64282,0.00065918,0.0167785,0.0168418,0.0
3.64223,0.000666522,0.0503356,0.0292153,0.0
3.64228,0.000660819,0.0671141,0.0336835,0.0
3.64359,0.000650133,0.0671141,0.0336835,0.0
3.64432,0.000672422,0.0671141,0.0336835,0.0
3.64325,0.000677864,0.167785,0.0529313,0.0
3.64295,0.000674979,0.0838926,0.0374644,0.0
3.64298,0.00067157,0.0167785,0.0168418,0.0
3.64293,0.000686976,0.0838926,0.0374644,0.0
3.64397,0.000689992,0.0167785,0.0168418,0.0
3.64382,0.000669013,0.033557,0.023716,0.0
3.643,0.000661671,0.0838926,0.0374644,0.0
3.64375,0.000692942,0.0838926,0.0374644,0.0
3.64532,0.000687632,0.167785,0.0529313,0.0
3.64504,0.000667047,0.0671141,0.0336835,0.0
3.6444,0.000678323,0.0671141,0.0336835,0.0
3.64436,0.000700153,0.0838926,0.0374644,0.0
3.6444,0.000672816,0.0838926,0.0374644,0.0
3.64393,0.000673078,0.0838926,0.0374644,0.0
3.64402,0.00065682,0.0503356,0.0292153,0.0
3.64481,0.000666981,0.0671141,0.0336835,0.0
3.64469,0.000667506,0.0503356,0.0292153,0.0
3.64457,0.000658328,0.0503356,0.0292153,0.0
3.64496,0.000669079,0.100671,0.0409014,0.0
3.6449,0.000665539,0.11745,0.0443385,0.0
3.64573,0.000665211,0.0503356,0.0292153,0.0
3.64598,0.000677733,0.11745,0.0443385,0.0
3.64537,0.000681928,0.134228,0.0474319,0.0
3.64531,0.000680551,0.0838926,0.0374644,0.0
3.64532,0.000667702,0.0671141,0.0336835,0.0
3.6465,0.000678454,0.0671141,0.0336835,0.0
3.64566,0.000676225,0.0838926,0.0374644,0.0
3.64613,0.000693794,0.11745,0.0443385,0.0
3.64732,0.000722574,0.167785,0.0580869,0.0
3.64639,0.000672816,0.0503356,0.0292153,0.0
3.6456,0.000677798,0.0838926,0.0374644,0.0
3.64627,0.000669931,0.0838926,0.0374644,0.0
3.64572,0.000660884,0.100671,0.0409014,0.0
3.64623,0.000676159,0.0503356,0.0292153,0.0
3.64697,0.000676552,0.134228,0.0474319,0.0
3.64667,0.000666981,0.0503356,0.0292153,0.0
3.64629,0.000671111,0.0838926,0.0374644,0.0
3.64627,0.000663769,0.0503356,0.0292153,0.0
3.64641,0.00067865,0.11745,0.0443385,0.0
3.64776,0.000680617,0.100671,0.0409014,0.0
3.64707,0.000663375,0.0671141,0.0336835,0.0
3.64738,0.000680289,0.100671,0.0409014,0.0
3.64764,0.000667964,0.11745,0.0443385,0.0
3.64708,0.000689008,0.11745,0.0443385,0.0
3.64716,0.000681338,0.0838926,0.0374644,0.0
3.64843,0.000695957,0.151007,0.0501816,0.0
3.64848,0.000683567,0.0671141,0.0336835,0.0
3.6467,0.000674782,0.0838926,0.0374644,0.0
3.64769,0.000679044,0.11745,0.0443385,0.0
3.64879,0.000676618,0.033557,0.023716,0.0
3.64786,0.000678978,0.0671141,0.0336835,0.0
3.6477,0.000668423,0.0838926,0.0374644,0.0
3.64896,0.000684747,0.134228,0.0474319,0.0
3.64822,0.000707889,0.134228,0.0474319,0.0
3.64805,0.000658393,0.0838926,0.0443385,0.0
3.64894,0.000677274,0.100671,0.0409014,0.0
3.64825,0.000667178,0.033557,0.023716,0.0
3.64775,0.000662327,0.0671141,0.0336835,0.0
3.64922,0.000672685,0.151007,0.0501816,0.0
3.64968,0.000662458,0.0671141,0.0336835,0.0
3.64891,0.000673012,0.0671141,0.0336835,0.0
3.64889,0.000660622,0.0503356,0.0292153,0.0
3.64909,0.000662064,0.134228,0.0474319,0.0
3.64935,0.000681338,0.033557,0.023716,0.0
3.64956,0.00066036,0.0838926,0.0374644,0.0
3.64868,0.000657934,0.0503356,0.0292153,0.0
3.64978,0.000651641,0.0503356,0.0292153,0.0
3.65064,0.000671701,0.033557,0.023716,0.0
3.65078,0.000688746,0.0838926,0.0374644,0.0
3.64992,0.00066036,0.0671141,0.0336835,0.0
3.64975,0.000682584,0.0671141,0.0336835,0.0
3.65056,0.000678519,0.0503356,0.0292153,0.0
3.65136,0.000680879,0.0838926,0.0374644,0.0
3.65174,0.000679437,0.100671,0.0409014,0.0
3.65047,0.000673668,0.0671141,0.0336835,0.0
3.65065,0.000665211,0.0503356,0.0292153,0.0
3.65134,0.00066803,0.0503356,0.0292153,0.0
3.65083,0.0,0.033557,0.0,0.0
3.65115,0.0,0.100671,0.0,0.0
3.65153,0.0,0.100671,0.0,0.0
3.65079,0.0,0.100671,0.0,0.0
3.65101,0.0,0.134228,0.0,0.0
3.65186,0.0,0.100671,0.0,0.0
3.65146,0.0,0.0671141,0.0,0.0
3.65088,0.0,0.0838926,0.0,0.0
3.65019,0.0,0.0167785,0.0,0.0
3.65082,0.0,0.0503356,0.0,0.0
3.65195,0.0,0.100671,0.0,0.0
3.65112,0.0,0.033557,0.0,0.0
3.65229,0.0,0.134228,0.0,0.0
3.65249,0.0,0.0671141,0.0,0.0
3.65146,0.0,0.11745,0.0,0.0
3.65192,0.0,0.100671,0.0,0.0
3.65226,0.0,0.033557,0.0,0.0
3.65213,0.0,0.0503356,0.0,0.0
3.65254,0.0,0.0671141,0.0,0.0
3.65307,0.0,0.0167785,0.0,0.0
3.653,0.0,0.100671,0.0,0.0
3.65354,0.0,0.0838926,0.0,0.0
3.65236,0.0,0.033557,0.0,0.0
3.65351,0.0,0.151007,0.0,0.0
3.65391,0.0,0.0838926,0.0,0.0
3.65365,0.0,0.0671141,0.0,0.0
3.6529,0.0,0.0167785,0.0,0.0
3.65295,0.0,0.11745,0.0,0.0
3.65384,0.0,0.100671,0.0,0.0
3.65335,0.0,0.100671,0.0,0.0
3.65303,0.0,0.0671141,0.0,0.0
3.65326,0.0,0.11745,0.0,0.0
3.65348,0.0,0.0503356,0.0,0.0
3.65387,0.0,0.0671141,0.0,0.0
3.65389,0.0,0.11745,0.0,0.0
3.65337,0.0,0.0503356,0.0,0.0
3.65388,0.0,0.0,0.0,0.0
3.65315,0.0,0.0503356,0.0,0.0
3.65383,0.0,0.151007,0.0,0.0
3.65556,0.0,0.033557,0.0,0.0
3.65439,0.0,0.0671141,0.0,0.0
3.65365,0.0,0.0671141,0.0,0.0
3.65544,0.0,0.134228,0.0,0.0
3.65592,0.0,0.0671141,0.0,0.0
3.65583,0.0,0.134228,0.0,0.0
3.65563,0.0,0.0671141,0.0,0.0
3.65526,0.0,0.0838926,0.0,0.0
3.65632,0.0,0.0671141,0.0,0.0
3.65681,0.0,0.134228,0.0,0.0
3.65693,0.0,0.033557,0.0,0.0
3.65642,0.0,0.11745,0.0,0.0
3.65677,0.0,0.033557,0.0,0.0
3.6559,0.0,0.100671,0.0,0.0
3.65554,0.0,0.11745,0.0,0.0
3.65554,0.0,0.0838926,0.0,0.0
3.6568,0.0,0.100671,0.0,0.0
3.65638,0.0,0.151007,0.0,0.0
3.65638,0.0,0.0503356,0.0,0.0
3.65738,0.0,0.0838926,0.0,0.0
3.65677,0.0,0.0838926,0.0,0.0
3.65683,0.0,0.0838926,0.0,0.0
3.65688,0.0,0.11745,0.0,0.0
3.65727,0.0,0.151007,0.0,0.0
3.65699,0.0,0.134228,0.0,0.0
3.65821,0.0,0.033557,0.0,0.0
3.65672,0.0,0.0503356,0.0,0.0
3.657,0.0,0.100671,0.0,0.0
3.65738,0.0,0.0503356,0.0,0.0
3.65758,0.0,0.0671141,0.0,0.0
3.658,0.0,0.0503356,0.0,0.0
3.65794,0.0,0.033557,0.0,0.0
3.65782,0.0,0.0671141,0.0,0.0
3.65786,0.0,0.134228,0.0,0.0
3.65805,0.0,0.0671141,0.0,0.0
3.65805,0.0,0.0503356,0.0,0.0
3.65813,0.0,0.0503356,0.0,0.0
3.65931,0.0,0.033557,0.0,0.0
3.65865,0.0,0.0503356,0.0,0.0
3.65838,0.0,0.100671,0.0,0.0
3.65911,0.0,0.0671141,0.0,0.0
3.65968,0.0,0.0671141,0.0,0.0
3.65908,0.0,0.0838926,0.0,0.0
3.65943,0.0,0.100671,0.0,0.0
3.65949,0.0,0.033557,0.0,0.0
3.65955,0.0,0.11745,0.0,0.0
3.6601,0.0,0.11745,0.0,0.0
3.65934,0.0,0.033557,0.0,0.0
3.65897,0.0,0.0503356,0.0,0.0
3.65936,0.0,0.0671141,0.0,0.0
3.6594,0.0,0.0671141,0.0,0.0
3.65921,0.0,0.033557,0.0,0.0
3.65924,0.0,0.0503356,0.0,0.0
3.65928,0.0,0.033557,0.0,0.0
3.65961,0.0,0.0503356,0.0,0.0
3.66039,0.0,0.0503356,0.0,0.0
3.66129,0.0,0.0503356,0.0,0.0
3.66091,0.0,0.0838926,0.0,0.0
3.66092,0.0,0.11745,0.0,0.0
3.66095,0.0,0.0671141,0.0,0.0
3.66087,0.0,0.100671,0.0,0.0
3.65977,0.0,0.0503356,0.0,0.0
3.6598,0.0,0.0838926,0.0,0.0
3.66049,0.0,0.0503356,0.0,0.0
3.66064,0.0,0.0671141,0.0,0.0
3.65974,0.0,0.0503356,0.0,0.0
3.66053,0.0,0.100671,0.0,0.0
3.6607,0.0,0.0671141,0.0,0.0
3.66147,0.0,0.0671141,0.0,0.0
3.66151,0.0,0.033557,0.0,0.0
3.66164,0.0,0.134228,0.0,0.0
3.66241,0.0,0.134228,0.0,0.0
3.66123,0.0,0.100671,0.0,0.0
3.66149,0.0,0.0671141,0.0,0.0
3.66207,0.0,0.0671141,0.0,0.0
3.662,0.0,0.100671,0.0,0.0
3.66199,0.0,0.100671,0.0,0.0
3.6631,0.0,0.0671141,0.0,0.0
3.66232,0.0,0.0671141,0.0,0.0
3.66125,0.0,0.0671141,0.0,0.0
3.6619,0.0,0.0671141,0.0,0.0
3.66339,0.0,0.0838926,0.0,0.0
3.66353,0.0,0.0838926,0.0,0.0
3.66307,0.0,0.033557,0.0,0.0
3.66345,0.0,0.11745,0.0,0.0
3.66278,0.0,0.0838926,0.0,0.0
3.66254,0.0,0.033557,0.0,0.0
3.66229,0.0,0.033557,0.0,0.0
3.66323,0.0,0.0671141,0.0,0.0
3.6638,0.0,0.0838926,0.0,0.0
3.66389,0.0,0.134228,0.0,0.0
3.66392,0.0,0.184564,0.0,0.0
3.66282,0.0,0.0671141,0.0,0.0
3.66349,0.0,0.033557,0.0,0.0
3.66455,0.0,0.0671141,0.0,0.0
3.66377,0.0,0.033557,0.0,0.0
3.66415,0.0,0.0503356,0.0,0.0
3.66431,0.0,0.0671141,0.0,0.0
3.66466,0.0,0.0838926,0.0,0.0
3.66406,0.0,0.0838926,0.0,0.0
3.66404,0.0,0.0671141,0.0,0.0
3.66524,0.0,0.033557,0.0,0.0
3.66536,0.0,0.033557,0.0,0.0
3.66394,0.0,0.0838926,0.0,0.0
3.66484,0.0,0.033557,0.0,0.0
3.66634,0.0,0.11745,0.0,0.0
3.66642,0.0,0.167785,0.0,0.0
3.6648,0.0,0.0167785,0.0,0.0
3.66468,0.0,0.0671141,0.0,0.0
3.66588,0.0,0.0838926,0.0,0.0
3.66598,0.0,0.0838926,0.0,0.0
3.66579,0.0,0.033557,0.0,0.0
3.66551,0.0,0.033557,0.0,0.0
3.66631,0.0,0.100671,0.0,0.0
3.66651,0.0,0.0,0.0,0.0
3.6661,0.0,0.033557,0.0,0.0
3.66517,0.0,0.0167785,0.0,0.0
3.66638,0.0,0.0503356,0.0,0.0
3.66625,0.0,0.0503356,0.0,0.0
3.66582,0.0,0.0671141,0.0,0.0
3.66786,0.0,0.134228,0.0,0.0
3.66777,0.0,0.0671141,0.0,0.0
3.66777,0.0,0.151007,0.0,0.0
3.66655,0.0,0.0838926,0.0,0.0
3.66586,0.0,0.100671,0.0,0.0
3.66771,0.0,0.0,0.0,0.0
3.66821,0.0,0.11745,0.0,0.0
3.66722,0.0,0.151007,0.0,0.0
3.6666,0.0,0.100671,0.0,0.0
3.6676,0.0,0.0838926,0.0,0.0
3.66747,0.0,0.0671141,0.0,0.0
3.66765,0.0,0.0671141,0.0,0.0
3.66757,0.0,0.0167785,0.0,0.0
3.66844,0.0,0.0671141,0.0,0.0
3.66867,0.0,0.033557,0.0,0.0
3.66774,0.0,0.033557,0.0,0.0
3.66777,0.0,0.033557,0.0,0.0
3.66732,0.0,0.151007,0.0,0.0
3.6669,0.0,0.0503356,0.0,0.0
3.66811,0.0,0.11745,0.0,0.0
3.66851,0.0,0.0503356,0.0,0.0
3.66938,0.0,0.11745,0.0,0.0
3.66971,0.0,0.0503356,0.0,0.0
3.66876,0.0,0.0503356,0.0,0.0
3.6692,0.0,0.0503356,0.0,0.0
3.66919,0.0,0.0671141,0.0,0.0
3.66947,0.0,0.11745,0.0,0.0
3.66982,0.0,0.134228,0.0,0.0
3.66964,0.0,0.0,0.0,0.0
3.66869,0.0,0.0503356,0.0,0.0
3.66932,0.0,0.0503356,0.0,0.0
3.66988,0.0,0.0671141,0.0,0.0
3.66943,0.0,0.0503356,0.0,0.0
3.67036,0.0,0.11745,0.0,0.0
3.67091,0.0,0.0503356,0.0,0.0
3.67016,0.0,0.134228,0.0,0.0
3.67025,0.0,0.0503356,0.0,0.0
3.67045,0.0,0.0503356,0.0,0.0
3.67082,0.0,0.0503356,0.0,0.0
3.66983,0.0,0.0503356,0.0,0.0
3.67131,0.0,0.0671141,0.0,0.0
3.67124,0.0,0.033557,0.0,0.0
3.67093,0.0,0.033557,0.0,0.0
3.67096,0.0,0.033557,0.0,0.0
3.67093,0.0,0.0838926,0.0,0.0
3.6711,0.0,0.033557,0.0,0.0
3.67122,0.0,0.151007,0.0,0.0
3.67107,0.0,0.0838926,0.0,0.0
3.67158,0.0,0.033557,0.0,0.0
3.67136,0.0,0.0503356,0.0,0.0
3.67157,0.0,0.0167785,0.0,0.0
3.67191,0.0,0.0503356,0.0,0.0
3.67264,0.0,0.134228,0.0,0.0
3.67203,0.0,0.11745,0.0,0.0
3.67182,0.0,0.033557,0.0,0.0
3.67168,0.0,0.0503356,0.0,0.0
3.67207,0.0,0.0503356,0.0,0.0
3.67192,0.0,0.0671141,0.0,0.0
3.67245,0.0,0.0671141,0.0,0.0
3.67342,0.0,0.0671141,0.0,0.0
3.6726,0.0,0.100671,0.0,0.0
3.67331,0.0,0.0503356,0.0,0.0
3.67362,0.0,0.0167785,0.0,0.0
3.67419,0.0,0.0503356,0.0,0.0
3.67436,0.0,0.033557,0.0,0.0
3.67393,0.0,0.0503356,0.0,0.0
3.67291,0.0,0.11745,0.0,0.0
