analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2175,0.0158614,115.535,0.790652,0.0
14.2212,0.0157375,116.168,0.803234,0.0
14.2066,0.0162785,114.835,0.792012,0.0
14.2104,0.0160303,115.718,0.792692,0.0
14.2345,0.015742,115.735,0.78419,0.0
14.2228,0.0156286,114.302,0.791672,0.0
14.2144,0.0158168,115.302,0.824658,0.0
14.2211,0.0156377,113.436,0.771608,0.0
14.2105,0.015679,115.818,0.807655,0.0
14.2086,0.0159888,117.035,0.790992,0.0
14.2163,0.0157896,115.835,0.793712,0.0
14.2177,0.0160374,115.352,0.804254,0.0
14.2211,0.0159846,116.451,0.800173,0.0
14.2112,0.0160384,117.068,0.797453,0.0
14.1999,0.0158874,116.385,0.772628,0.0
14.2225,0.0161213,116.152,0.777049,0.0
14.2388,0.0156648,115.618,0.796433,0.0
14.2201,0.0158913,115.219,0.793032,0.0
14.2083,0.0160726,116.568,0.790312,0.0
14.2342,0.0157064,115.718,0.788611,0.0
14.2387,0.0157964,116.851,0.800173,0.0
14.2153,0.0155335,114.219,0.778409,0.0
14.2084,0.0159456,116.535,0.786911,0.0
14.2297,0.0158384,117.018,0.806975,0.0
14.2253,0.0159723,113.569,0.78385,0.0
14.1979,0.0159718,116.085,0.772968,0.0
14.2106,0.0160945,115.235,0.787931,0.0
14.2176,0.01571,116.518,0.803914,0.0
14.1847,0.015667,116.468,0.776369,0.0
14.1847,0.0155599,114.352,0.796433,0.0
14.1923,0.0159727,116.235,0.785211,0.0
14.2092,0.0160263,115.702,0.811736,0.0
14.2259,0.0159959,115.169,0.804254,0.0
14.2017,0.015944,114.369,0.788271,0.0
14.1938,0.015766,116.068,0.809355,0.0
14.2067,0.016224,116.701,0.808675,0.0
14.2039,0.0155813,115.335,0.793372,0.0
14.1999,0.0156123,116.668,0.805955,0.0
14.1947,0.0157599,116.718,0.815476,0.0
14.2057,0.015806,116.085,0.778749,0.0
14.2141,0.0159092,116.418,0.808335,0.0
14.202,0.0161591,115.452,0.785551,0.0
14.1979,0.0157343,116.352,0.791672,0.0
14.2028,0.0159619,115.685,0.809355,0.0
14.1926,0.0156509,115.452,0.772628,0.0
14.1949,0.0158035,116.635,0.795753,0.0
14.2214,0.0157993,116.152,0.796093,0.0
14.2128,0.0160591,116.202,0.801194,0.0
14.1959,0.0155602,116.285,0.78453,0.0
14.2303,0.0160956,115.785,0.792692,0.0
14.23,0.0157753,115.452,0.794732,0.0
14.1925,0.0159526,115.718,0.803574,0.0
14.1963,0.0157341,115.019,0.807995,0.0
14.2253,0.0157292,116.768,0.800173,0.0
14.2441,0.0157763,116.401,0.806295,0.0
14.2451,0.015792,117.518,0.823298,0.0
14.237,0.01596,115.285,0.804254,0.0
14.2058,0.0164329,117.001,0.799153,0.0
14.2002,0.016168,115.868,0.803574,0.0
14.2175,0.0161407,115.668,0.788951,0.0
14.2012,0.0158368,116.668,0.78045,0.0
14.1856,0.0158812,115.935,0.788951,0.0
14.2025,0.0159906,116.302,0.802894,0.0
14.2141,0.0157877,115.785,0.78317,0.0
14.198,0.015712,117.218,0.786231,0.0
14.1871,0.0159718,115.485,0.795753,0.0
14.2072,0.0157336,116.068,0.796093,0.0
14.2252,0.0156727,115.302,0.790652,0.0
14.2321,0.0159801,115.785,0.811056,0.0
14.2473,0.0156373,116.968,0.816837,0.0
14.2218,0.0160583,115.052,0.78351,0.0
14.1753,0.0154226,116.885,0.777389,0.0
14.1888,0.015811,115.552,0.78249,0.0
14.2301,0.0160286,116.451,0.788611,0.0
14.2226,0.0157998,116.168,0.805274,0.0
14.1931,0.0157813,116.601,0.813776,0.0
14.1882,0.0161531,115.668,0.798813,0.0
14.2024,0.0159959,116.318,0.770928,0.0
14.2074,0.0155725,116.035,0.78249,0.0
14.2167,0.0156008,116.401,0.785211,0.0
14.2383,0.0155276,116.568,0.785211,0.0
14.2295,0.0156516,115.019,0.78453,0.0
14.2129,0.0162263,115.868,0.828739,0.0
14.2146,0.015741,116.468,0.810715,0.0
14.2128,0.0158935,116.518,0.786571,0.0
14.2082,0.0162206,113.919,0.808675,0.0
14.206,0.0161234,115.135,0.811056,0.0
14.2026,0.0156845,115.985,0.803914,0.0
14.2101,0.0159075,117.334,0.801194,0.0
14.2242,0.015916,115.918,0.78147,0.0
14.2343,0.0160881,115.285,0.793372,0.0
14.2327,0.0155229,116.835,0.788951,0.0
14.2108,0.0155047,116.818,0.794732,0.0
14.2121,0.0158581,115.752,0.796433,0.0
14.2382,0.0161007,116.735,0.785891,0.0
14.2376,0.0161693,116.635,0.789631,0.0
14.242,0.0153211,115.019,0.810715,0.0
14.2362,0.015682,116.668,0.795753,0.0
14.2264,0.0158794,116.035,0.811736,0.0
14.2199,0.0162378,115.968,0.803574,0.0
14.2152,0.0160834,115.519,0.793032,0.0
14.2156,0.0159679,115.835,0.78147,0.0
14.2093,0.0156924,116.252,0.792012,0.0
14.2169,0.0161653,115.252,0.796773,0.0
14.2285,0.0158331,115.802,0.800854,0.0
14.2124,0.0160548,116.601,0.812756,0.0
14.2185,0.0156446,116.318,0.789971,0.0
14.2314,0.0159205,116.318,0.791332,0.0
14.1914,0.0152998,115.485,0.802214,0.0
14.165,0.0160302,115.519,0.804254,0.0
14.1844,0.0160434,116.035,0.802214,0.0
14.2092,0.0154883,117.551,0.792692,0.0
14.2039,0.0157925,113.353,0.788951,0.0
14.1983,0.0154684,116.085,0.801534,0.0
14.2174,0.0157157,116.835,0.809015,0.0
14.2296,0.0162199,114.985,0.810035,0.0
14.2303,0.0160444,115.319,0.801874,0.0
14.2177,0.0158777,113.986,0.796773,0.0
14.1835,0.015828,116.268,0.795753,0.0
14.1833,0.0160359,116.185,0.799493,0.0
14.2012,0.0157429,116.068,0.807655,0.0
14.2012,0.0158708,115.785,0.788951,0.0
14.194,0.0158071,116.618,0.827719,0.0
14.1969,0.0157525,114.652,0.793032,0.0
14.1944,0.0159348,115.768,0.805274,0.0
14.1913,0.0154617,116.085,0.797793,0.0
14.1976,0.0158865,115.952,0.78215,0.0
14.1997,0.0157183,115.902,0.769908,0.0
14.2035,0.0157342,116.435,0.803234,0.0
14.2307,0.0155112,117.085,0.786231,0.0
14.2355,0.015979,116.585,0.793712,0.0
14.2048,0.015852,113.319,0.827039,0.0
14.2098,0.0157648,115.902,0.786571,0.0
14.2223,0.0159641,117.051,0.803574,0.0
14.1917,0.0159825,116.202,0.821598,0.0
14.1887,0.0161123,115.402,0.78385,0.0
14.2118,0.0158782,116.052,0.800173,0.0
14.2133,0.0159062,114.252,0.793372,0.0
14.2188,0.0157995,114.819,0.804254,0.0
14.2127,0.0156698,115.802,0.813096,0.0
14.1962,0.0156559,116.435,0.803574,0.0
14.2085,0.0159035,116.152,0.807995,0.0
14.2045,0.015784,114.669,0.804594,0.0
14.1881,0.0158724,115.535,0.793712,0.0
14.2199,0.0156375,116.385,0.83452,0.0
14.2197,0.0156324,116.268,0.789971,0.0
14.1621,0.0157771,114.502,0.793372,0.0
14.1772,0.0155428,116.235,0.795753,0.0
14.233,0.0157087,115.285,0.788271,0.0
14.2257,0.0162424,115.419,0.792352,0.0
14.1937,0.015808,115.519,0.792692,0.0
14.1834,0.0159035,114.269,0.804934,0.0
14.1984,0.0157455,116.501,0.776369,0.0
14.2181,0.0159238,115.552,0.788951,0.0
14.2107,0.0157669,116.768,0.806295,0.0
14.2188,0.0161277,117.401,0.804934,0.0
14.2316,0.0157012,116.601,0.809355,0.0
14.2101,0.015513,115.452,0.801194,0.0
14.2042,0.0159507,114.819,0.779089,0.0
14.2326,0.0159561,115.035,0.796433,0.0
14.2445,0.0157674,115.219,0.789631,0.0
14.218,0.0158368,116.018,0.800173,0.0
14.1964,0.015854,116.218,0.800173,0.0
14.2106,0.0155686,114.102,0.798473,0.0
14.2261,0.0161481,116.568,0.799493,0.0
14.2355,0.0156568,115.918,0.795072,0.0
14.2322,0.015998,116.218,0.798133,0.0
14.2196,0.0159162,115.735,0.792352,0.0
14.2018,0.0161821,117.568,0.795072,0.0
14.213,0.0158237,116.718,0.790652,0.0
14.2365,0.0162051,115.435,0.799833,0.0
14.2464,0.0159179,115.219,0.78317,0.0
14.2339,0.015559,117.051,0.799833,0.0
14.2129,0.015936,116.818,0.802894,0.0
14.215,0.0156145,116.252,0.790992,0.0
14.2311,0.0157631,115.569,0.798473,0.0
14.2191,0.0154842,116.352,0.805955,0.0
14.2035,0.0160899,115.135,0.78079,0.0
14.2008,0.0160252,116.218,0.800514,0.0
14.2022,0.0158152,116.002,0.795413,0.0
14.2211,0.0152712,115.802,0.791332,0.0
14.2174,0.0158913,115.885,0.790312,0.0
14.1893,0.0155712,117.284,0.78113,0.0
14.193,0.0156431,115.252,0.817517,0.0
14.2088,0.0157383,116.085,0.804594,0.0
14.2112,0.0158455,116.618,0.789631,0.0
14.2106,0.0159002,115.402,0.804594,0.0
14.2166,0.0156098,116.518,0.802554,0.0
14.2246,0.0159532,115.968,0.787931,0.0
14.2158,0.0158717,115.252,0.795413,0.0
14.2321,0.015851,116.152,0.795072,0.0
14.2432,0.0158745,115.835,0.802214,0.0
14.2157,0.0161883,116.085,0.818877,0.0
14.2075,0.0157881,115.402,0.796773,0.0
14.1983,0.015234,115.718,0.808335,0.0
14.185,0.0158925,116.501,0.789971,0.0
14.2141,0.0158452,115.485,0.793032,0.0
14.21,0.016195,114.952,0.797793,0.0
14.1997,0.0161538,115.352,0.813096,0.0
14.2287,0.015713,115.902,0.799493,0.0
14.2332,0.0156022,114.985,0.801194,0.0
14.1944,0.0155031,115.935,0.812416,0.0
14.1817,0.0158858,115.735,0.792692,0.0
14.2085,0.0161939,115.419,0.798813,0.0
14.2089,0.0161503,115.918,0.794732,0.0
14.2025,0.0158946,116.118,0.796093,0.0
14.2101,0.0158935,115.768,0.78249,0.0
14.1978,0.0160905,115.635,0.793372,0.0
14.1995,0.0159107,115.985,0.78147,0.0
14.204,0.0158957,115.419,0.789291,0.0
14.2148,0.0157761,116.052,0.774328,0.0
14.2086,0.0156153,115.035,0.796773,0.0
14.1913,0.0155433,115.135,0.813436,0.0
14.206,0.0158202,115.369,0.797453,0.0
14.2085,0.0159858,114.985,0.799493,0.0
14.2044,0.0159601,117.368,0.792012,0.0
14.2258,0.0162327,115.002,0.800854,0.0
14.2167,0.0162015,115.435,0.78419,0.0
14.1984,0.0157999,115.918,0.799153,0.0
14.1851,0.015784,115.835,0.804594,0.0
14.191,0.0161544,115.385,0.813776,0.0
14.2277,0.0159574,115.052,0.807655,0.0
14.2196,0.0154025,116.335,0.800854,0.0
14.1883,0.015622,115.968,0.812756,0.0
14.2059,0.0159384,116.835,0.799493,0.0
14.2198,0.0157096,116.035,0.78453,0.0
14.2082,0.0155577,116.102,0.797453,0.0
14.2183,0.0156681,115.485,0.799833,0.0
14.2072,0.0161833,116.302,0.792012,0.0
14.193,0.0154999,115.968,0.795753,0.0
14.2025,0.0154561,115.385,0.777389,0.0
14.1996,0.015761,114.569,0.809695,0.0
14.2076,0.0154749,115.285,0.786571,0.0
14.2237,0.0155777,116.052,0.807995,0.0
14.2284,0.016163,117.318,0.796773,0.0
14.2141,0.0159243,115.952,0.803574,0.0
14.1838,0.0,115.852,0.0,0.0
14.1913,0.0,114.302,0.0,0.0
14.2041,0.0,116.335,0.0,0.0
14.2079,0.0,115.169,0.0,0.0
14.2021,0.0,114.985,0.0,0.0
14.2006,0.0,115.718,0.0,0.0
14.2343,0.0,117.018,0.0,0.0
14.2452,0.0,116.851,0.0,0.0
14.2255,0.0,116.018,0.0,0.0
14.2219,0.0,114.469,0.0,0.0
14.2125,0.0,115.519,0.0,0.0
14.2068,0.0,115.052,0.0,0.0
14.228,0.0,115.718,0.0,0.0
14.2323,0.0,115.818,0.0,0.0
14.2208,0.0,117.551,0.0,0.0
14.2395,0.0,115.302,0.0,0.0
14.249,0.0,118.234,0.0,0.0
14.2323,0.0,115.519,0.0,0.0
14.2072,0.0,113.936,0.0,0.0
14.2361,0.0,117.834,0.0,0.0
14.2528,0.0,116.035,0.0,0.0
14.2144,0.0,116.235,0.0,0.0
14.2154,0.0,116.901,0.0,0.0
14.2227,0.0,115.718,0.0,0.0
14.2125,0.0,116.535,0.0,0.0
14.2183,0.0,116.885,0.0,0.0
14.2201,0.0,115.935,0.0,0.0
14.1931,0.0,115.552,0.0,0.0
14.1795,0.0,114.769,0.0,0.0
14.1939,0.0,114.769,0.0,0.0
14.2134,0.0,116.618,0.0,0.0
14.1986,0.0,114.969,0.0,0.0
14.1952,0.0,115.569,0.0,0.0
14.2399,0.0,115.685,0.0,0.0
14.2399,0.0,118.817,0.0,0.0
14.218,0.0,116.535,0.0,0.0
14.2356,0.0,115.752,0.0,0.0
14.2343,0.0,116.218,0.0,0.0
14.2083,0.0,115.535,0.0,0.0
14.1959,0.0,116.268,0.0,0.0
14.21,0.0,114.969,0.0,0.0
14.2196,0.0,115.485,0.0,0.0
14.2096,0.0,115.785,0.0,0.0
14.1987,0.0,115.702,0.0,0.0
14.1981,0.0,115.352,0.0,0.0
14.2057,0.0,114.152,0.0,0.0
14.2153,0.0,115.085,0.0,0.0
14.2135,0.0,115.419,0.0,0.0
14.1917,0.0,115.102,0.0,0.0
14.1995,0.0,116.751,0.0,0.0
14.2366,0.0,115.552,0.0,0.0
14.2049,0.0,114.652,0.0,0.0
14.1777,0.0,115.718,0.0,0.0
14.2118,0.0,114.969,0.0,0.0
14.2272,0.0,115.752,0.0,0.0
14.192,0.0,115.585,0.0,0.0
14.195,0.0,117.301,0.0,0.0
14.2329,0.0,114.902,0.0,0.0
14.2053,0.0,115.885,0.0,0.0
14.188,0.0,117.234,0.0,0.0
14.2107,0.0,115.852,0.0,0.0
14.2009,0.0,115.469,0.0,0.0
14.2168,0.0,114.952,0.0,0.0
14.2463,0.0,116.885,0.0,0.0
14.2114,0.0,116.518,0.0,0.0
14.2114,0.0,114.586,0.0,0.0
14.2292,0.0,116.068,0.0,0.0
14.2321,0.0,115.252,0.0,0.0
14.2192,0.0,115.835,0.0,0.0
14.2074,0.0,115.735,0.0,0.0
14.2274,0.0,115.285,0.0,0.0
14.227,0.0,116.668,0.0,0.0
14.2028,0.0,114.919,0.0,0.0
14.2145,0.0,114.236,0.0,0.0
14.2261,0.0,114.985,0.0,0.0
14.2145,0.0,115.668,0.0,0.0
14.216,0.0,115.202,0.0,0.0
14.223,0.0,116.235,0.0,0.0
14.2029,0.0,115.702,0.0,0.0
14.1856,0.0,115.535,0.0,0.0
14.2074,0.0,115.352,0.0,0.0
14.2362,0.0,117.551,0.0,0.0
14.2493,0.0,115.752,0.0,0.0
14.224,0.0,115.519,0.0,0.0
14.1948,0.0,115.685,0.0,0.0
14.2048,0.0,115.702,0.0,0.0
14.2112,0.0,116.152,0.0,0.0
14.2263,0.0,115.718,0.0,0.0
14.2255,0.0,115.402,0.0,0.0
14.203,0.0,114.236,0.0,0.0
14.2079,0.0,117.218,0.0,0.0
14.2315,0.0,116.585,0.0,0.0
14.2233,0.0,114.786,0.0,0.0
14.2106,0.0,115.918,0.0,0.0
14.2143,0.0,114.619,0.0,0.0
14.2002,0.0,117.218,0.0,0.0
14.1982,0.0,116.751,0.0,0.0
14.2122,0.0,114.536,0.0,0.0
14.2325,0.0,116.851,0.0,0.0
14.2279,0.0,115.885,0.0,0.0
14.2066,0.0,115.835,0.0,0.0
14.1939,0.0,115.902,0.0,0.0
14.2239,0.0,116.468,0.0,0.0
14.2445,0.0,117.884,0.0,0.0
14.2125,0.0,115.552,0.0,0.0
14.2139,0.0,116.885,0.0,0.0
14.2315,0.0,114.302,0.0,0.0
14.2005,0.0,115.685,0.0,0.0
14.2049,0.0,116.535,0.0,0.0
14.2121,0.0,116.885,0.0,0.0
14.2,0.0,114.902,0.0,0.0
14.2127,0.0,115.985,0.0,0.0
14.2181,0.0,116.818,0.0,0.0
14.2056,0.0,116.701,0.0,0.0
14.1885,0.0,114.869,0.0,0.0
14.1897,0.0,115.085,0.0,0.0
14.229,0.0,114.769,0.0,0.0
14.2365,0.0,115.452,0.0,0.0
14.2108,0.0,114.686,0.0,0.0
14.2004,0.0,116.835,0.0,0.0
14.2118,0.0,116.701,0.0,0.0
14.2118,0.0,115.635,0.0,0.0
14.2091,0.0,117.301,0.0,0.0
14.2179,0.0,115.369,0.0,0.0
14.2159,0.0,116.352,0.0,0.0
14.2216,0.0,116.302,0.0,0.0
14.2099,0.0,114.169,0.0,0.0
14.2175,0.0,116.435,0.0,0.0
14.21,0.0,116.235,0.0,0.0
14.1805,0.0,115.569,0.0,0.0
14.1951,0.0,115.569,0.0,0.0
14.2169,0.0,116.002,0.0,0.0
14.204,0.0,115.502,0.0,0.0
14.1986,0.0,115.918,0.0,0.0
14.2243,0.0,116.035,0.0,0.0
14.2162,0.0,115.902,0.0,0.0
14.2023,0.0,117.068,0.0,0.0
14.2166,0.0,116.318,0.0,0.0
14.2019,0.0,114.419,0.0,0.0
14.1986,0.0,114.852,0.0,0.0
14.2079,0.0,116.668,0.0,0.0
14.204,0.0,116.485,0.0,0.0
14.2321,0.0,115.768,0.0,0.0
14.2467,0.0,114.619,0.0,0.0
14.2172,0.0,115.502,0.0,0.0
14.2406,0.0,116.885,0.0,0.0
14.2466,0.0,116.368,0.0,0.0
14.1985,0.0,115.569,0.0,0.0
14.2084,0.0,117.151,0.0,0.0
14.2383,0.0,115.852,0.0,0.0
14.2294,0.0,115.485,0.0,0.0
14.2265,0.0,116.918,0.0,0.0
14.2288,0.0,115.585,0.0,0.0
14.1948,0.0,116.352,0.0,0.0
14.1796,0.0,115.935,0.0,0.0
14.2102,0.0,115.119,0.0,0.0
14.2155,0.0,116.601,0.0,0.0
14.2173,0.0,116.368,0.0,0.0
14.2194,0.0,115.785,0.0,0.0
14.2054,0.0,117.051,0.0,0.0
14.1871,0.0,116.668,0.0,0.0
14.2046,0.0,115.735,0.0,0.0
14.2195,0.0,116.701,0.0,0.0
14.2165,0.0,115.768,0.0,0.0
14.2073,0.0,117.351,0.0,0.0
14.197,0.0,115.402,0.0,0.0
14.2276,0.0,115.735,0.0,0.0
14.2188,0.0,116.168,0.0,0.0
14.183,0.0,117.068,0.0,0.0
14.2253,0.0,117.618,0.0,0.0
14.2379,0.0,116.152,0.0,0.0
14.1899,0.0,114.919,0.0,0.0
14.1827,0.0,115.802,0.0,0.0
14.22,0.0,116.701,0.0,0.0
14.2278,0.0,114.119,0.0,0.0
14.2068,0.0,115.019,0.0,0.0
14.2216,0.0,115.119,0.0,0.0
14.2351,0.0,116.235,0.0,0.0
14.2423,0.0,116.451,0.0,0.0
14.2237,0.0,115.352,0.0,0.0
14.205,0.0,115.502,0.0,0.0
14.2159,0.0,117.135,0.0,0.0
14.232,0.0,115.469,0.0,0.0
14.224,0.0,114.852,0.0,0.0
14.2022,0.0,115.202,0.0,0.0
14.2041,0.0,115.019,0.0,0.0
14.2272,0.0,117.534,0.0,0.0
14.2414,0.0,117.001,0.0,0.0
14.206,0.0,114.935,0.0,0.0
14.1878,0.0,115.385,0.0,0.0
14.2199,0.0,115.535,0.0,0.0
14.2121,0.0,115.569,0.0,0.0
14.2063,0.0,114.902,0.0,0.0
14.2331,0.0,115.818,0.0,0.0
14.2353,0.0,114.319,0.0,0.0
14.2253,0.0,116.085,0.0,0.0
14.23,0.0,114.919,0.0,0.0
14.2191,0.0,116.152,0.0,0.0
14.2021,0.0,115.452,0.0,0.0
14.1946,0.0,114.852,0.0,0.0
14.2213,0.0,115.585,0.0,0.0
14.2391,0.0,115.219,0.0,0.0
14.2133,0.0,115.868,0.0,0.0
14.1939,0.0,115.385,0.0,0.0
14.212,0.0,114.786,0.0,0.0
14.2043,0.0,115.485,0.0,0.0
14.1944,0.0,114.669,0.0,0.0
14.1993,0.0,114.619,0.0,0.0
14.2038,0.0,115.369,0.0,0.0
14.2233,0.0,115.818,0.0,0.0
14.2229,0.0,116.668,0.0,0.0
14.2046,0.0,116.285,0.0,0.0
14.1975,0.0,115.402,0.0,0.0
14.2038,0.0,116.302,0.0,0.0
14.2081,0.0,115.718,0.0,0.0
14.217,0.0,116.002,0.0,0.0
14.2187,0.0,115.019,0.0,0.0
14.2118,0.0,115.852,0.0,0.0
14.2166,0.0,116.435,0.0,0.0
14.2211,0.0,115.668,0.0,0.0
14.206,0.0,114.336,0.0,0.0
14.2048,0.0,114.002,0.0,0.0
14.2381,0.0,115.185,0.0,0.0
14.2313,0.0,115.952,0.0,0.0
14.2148,0.0,116.601,0.0,0.0
14.2097,0.0,115.269,0.0,0.0
14.2056,0.0,116.418,0.0,0.0
14.2024,0.0,116.018,0.0,0.0
14.1977,0.0,116.368,0.0,0.0
14.2048,0.0,114.552,0.0,0.0
14.1995,0.0,115.802,0.0,0.0
14.2083,0.0,115.085,0.0,0.0
14.2332,0.0,117.418,0.0,0.0
14.23,0.0,114.835,0.0,0.0
14.2141,0.0,115.652,0.0,0.0
14.2126,0.0,115.252,0.0,0.0
14.2096,0.0,114.486,0.0,0.0
14.2024,0.0,115.752,0.0,0.0
14.2253,0.0,116.751,0.0,0.0
14.2469,0.0,115.868,0.0,0.0
14.213,0.0,115.269,0.0,0.0
14.2012,0.0,115.169,0.0,0.0
14.2306,0.0,116.718,0.0,0.0
14.2049,0.0,115.902,0.0,0.0
14.188,0.0,116.068,0.0,0.0
14.2372,0.0,116.835,0.0,0.0
14.2397,0.0,114.686,0.0,0.0
14.1952,0.0,117.284,0.0,0.0
14.1981,0.0,117.085,0.0,0.0
14.2023,0.0,115.169,0.0,0.0
14.1841,0.0,115.535,0.0,0.0
14.1967,0.0,115.718,0.0,0.0
14.2321,0.0,115.752,0.0,0.0
14.2229,0.0,116.585,0.0,0.0
14.2037,0.0,116.185,0.0,0.0
14.217,0.0,115.502,0.0,0.0
14.1999,0.0,113.836,0.0,0.0
14.1942,0.0,116.185,0.0,0.0
14.2189,0.0,114.619,0.0,0.0
14.2016,0.0,116.785,0.0,0.0
14.1982,0.0,115.668,0.0,0.0
14.2096,0.0,117.185,0.0,0.0
14.2073,0.0,116.951,0.0,0.0
14.1902,0.0,114.452,0.0,0.0
14.1948,0.0,115.768,0.0,0.0
14.2199,0.0,114.885,0.0,0.0
14.2167,0.0,113.636,0.0,0.0
14.194,0.0,115.968,0.0,0.0
14.1912,0.0,114.702,0.0,0.0
14.2147,0.0,115.818,0.0,0.0
14.2255,0.0,115.868,0.0,0.0
14.2208,0.0,115.485,0.0,0.0
14.2361,0.0,115.552,0.0,0.0
14.2275,0.0,114.502,0.0,0.0
14.22,0.0,118.617,0.0,0.0
14.2203,0.0,115.319,0.0,0.0
14.1972,0.0,116.268,0.0,0.0
14.2105,0.0,115.402,0.0,0.0
14.2395,0.0,116.152,0.0,0.0
14.2368,0.0,116.168,0.0,0.0
14.2251,0.0,115.369,0.0,0.0
14.2318,0.0,116.102,0.0,0.0
14.2336,0.0,115.119,0.0,0.0
14.2193,0.0,116.585,0.0,0.0
14.2071,0.0,115.618,0.0,0.0
14.2001,0.0,116.218,0.0,0.0
14.1991,0.0,115.552,0.0,0.0
14.2019,0.0,115.635,0.0,0.0
14.2074,0.0,115.802,0.0,0.0
14.2119,0.0,116.302,0.0,0.0
14.1942,0.0,115.219,0.0,0.0
14.1976,0.0,115.785,0.0,0.0
14.2257,0.0,115.369,0.0,0.0
14.224,0.0,116.235,0.0,0.0
14.2282,0.0,116.801,0.0,0.0
14.2269,0.0,115.602,0.0,0.0
14.1926,0.0,115.885,0.0,0.0
14.1851,0.0,116.235,0.0,0.0
14.193,0.0,116.435,0.0,0.0
14.2046,0.0,115.652,0.0,0.0
14.2357,0.0,114.686,0.0,0.0
14.2425,0.0,116.401,0.0,0.0
14.2174,0.0,115.585,0.0,0.0
14.2174,0.0,116.668,0.0,0.0
14.2346,0.0,116.535,0.0,0.0
14.2397,0.0,115.202,0.0,0.0
14.241,0.0,115.885,0.0,0.0
14.2242,0.0,116.152,0.0,0.0
14.2116,0.0,117.151,0.0,0.0
14.2011,0.0,116.735,0.0,0.0
14.2056,0.0,117.135,0.0,0.0
14.2371,0.0,115.219,0.0,0.0
14.2204,0.0,117.884,0.0,0.0
14.2065,0.0,115.652,0.0,0.0
14.2158,0.0,116.352,0.0,0.0
14.2043,0.0,115.035,0.0,0.0
14.1903,0.0,116.468,0.0,0.0
14.1926,0.0,115.035,0.0,0.0
14.1925,0.0,115.352,0.0,0.0
14.2185,0.0,115.185,0.0,0.0
14.236,0.0,117.518,0.0,0.0
14.1937,0.0,115.602,0.0,0.0
14.1934,0.0,114.769,0.0,0.0
14.2234,0.0,116.751,0.0,0.0
14.2191,0.0,115.968,0.0,0.0
14.2225,0.0,116.451,0.0,0.0
14.2145,0.0,115.469,0.0,0.0
14.2101,0.0,116.118,0.0,0.0
14.2167,0.0,115.902,0.0,0.0
14.1986,0.0,116.418,0.0,0.0
14.2091,0.0,114.536,0.0,0.0
14.2367,0.0,116.285,0.0,0.0
14.2211,0.0,116.501,0.0,0.0
14.2005,0.0,114.452,0.0,0.0
14.1951,0.0,115.569,0.0,0.0
14.2067,0.0,115.552,0.0,0.0
14.2071,0.0,116.401,0.0,0.0
14.2128,0.0,115.635,0.0,0.0
14.2243,0.0,115.569,0.0,0.0
14.2234,0.0,116.168,0.0,0.0
14.221,0.0,115.385,0.0,0.0
14.2175,0.0,116.102,0.0,0.0
14.204,0.0,116.335,0.0,0.0
14.1969,0.0,115.602,0.0,0.0
14.208,0.0,116.485,0.0,0.0
14.219,0.0,115.935,0.0,0.0
14.2082,0.0,115.319,0.0,0.0
14.1936,0.0,114.469,0.0,0.0
14.2027,0.0,115.918,0.0,0.0
14.2341,0.0,117.035,0.0,0.0
14.2422,0.0,116.401,0.0,0.0
14.2209,0.0,115.868,0.0,0.0
14.2123,0.0,116.368,0.0,0.0
14.2174,0.0,115.369,0.0,0.0
14.2177,0.0,115.818,0.0,0.0
14.2073,0.0,116.318,0.0,0.0
14.2122,0.0,115.952,0.0,0.0
14.2197,0.0,116.268,0.0,0.0
14.2116,0.0,115.319,0.0,0.0
14.2118,0.0,115.419,0.0,0.0
14.2136,0.0,116.018,0.0,0.0
14.2077,0.0,116.268,0.0,0.0
14.2148,0.0,117.185,0.0,0.0
14.2057,0.0,115.269,0.0,0.0
14.1954,0.0,115.652,0.0,0.0
14.2162,0.0,116.152,0.0,0.0
14.2144,0.0,115.252,0.0,0.0
14.186,0.0,115.519,0.0,0.0
14.1761,0.0,115.885,0.0,0.0
14.2254,0.0,116.585,0.0,0.0
14.2651,0.0,117.101,0.0,0.0
14.2355,0.0,115.019,0.0,0.0
14.2247,0.0,117.618,0.0,0.0
14.2447,0.0,115.502,0.0,0.0
14.2444,0.0,115.968,0.0,0.0
14.2436,0.0,115.219,0.0,0.0
14.2385,0.0,116.701,0.0,0.0
14.2412,0.0,116.768,0.0,0.0
14.2464,0.0,116.052,0.0,0.0
14.2222,0.0,116.868,0.0,0.0
14.2032,0.0,114.002,0.0,0.0
14.1956,0.0,116.585,0.0,0.0
14.2015,0.0,116.052,0.0,0.0
14.213,0.0,116.735,0.0,0.0
14.2181,0.0,116.235,0.0,0.0
14.2259,0.0,116.985,0.0,0.0
14.2189,0.0,115.385,0.0,0.0
14.2118,0.0,115.852,0.0,0.0
14.214,0.0,115.818,0.0,0.0
14.199,0.0,115.918,0.0,0.0
14.1974,0.0,115.785,0.0,0.0
14.2282,0.0,117.135,0.0,0.0
14.227,0.0,116.751,0.0,0.0
14.1946,0.0,116.285,0.0,0.0
14.1898,0.0,116.385,0.0,0.0
14.1843,0.0,115.152,0.0,0.0
14.2024,0.0,116.368,0.0,0.0
14.2317,0.0,115.852,0.0,0.0
14.2049,0.0,116.385,0.0,0.0
14.202,0.0,116.135,0.0,0.0
