analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.5957,0.00090929,0.33389,0.0743664,0.0
3.59664,0.000924775,0.33389,0.0743664,0.0
3.59564,0.000902458,0.183639,0.0552631,0.0
3.59544,0.000903499,0.233723,0.0624269,0.0
3.59548,0.000891917,0.166945,0.0525341,0.0
3.5953,0.000896602,0.250417,0.0644736,0.0
3.59628,0.000891722,0.183639,0.0552631,0.0
3.5976,0.000924385,0.317195,0.0726608,0.0
3.59741,0.000915276,0.283806,0.0685672,0.0
3.59675,0.000890811,0.133556,0.047076,0.0
3.5972,0.000900571,0.200334,0.057651,0.0
3.59717,0.000897188,0.267112,0.070614,0.0
3.59726,0.00091469,0.200334,0.057651,0.0
3.59713,0.000934795,0.233723,0.0624269,0.0
3.59661,0.000883329,0.233723,0.0624269,0.0
3.59668,0.000913649,0.33389,0.0743664,0.0
3.59723,0.000887688,0.15025,0.0501462,0.0
3.59653,0.000867518,0.183639,0.0552631,0.0
3.59786,0.000896537,0.233723,0.0624269,0.0
3.59791,0.000890356,0.217028,0.0600389,0.0
3.59698,0.000886517,0.217028,0.0644736,0.0
3.59653,0.000883003,0.217028,0.0600389,0.0
3.59672,0.000872853,0.133556,0.047076,0.0
3.59671,0.000895106,0.166945,0.0525341,0.0
3.59714,0.000913324,0.233723,0.0624269,0.0
3.59824,0.000897578,0.267112,0.0665204,0.0
3.5977,0.000907013,0.250417,0.0644736,0.0
3.59763,0.000892958,0.166945,0.0525341,0.0
3.59713,0.000877147,0.200334,0.057651,0.0
3.59632,0.000871031,0.15025,0.0501462,0.0
3.5977,0.000893088,0.133556,0.047076,0.0
3.59776,0.000872658,0.267112,0.0665204,0.0
3.5972,0.000875195,0.166945,0.0525341,0.0
3.59789,0.000896862,0.200334,0.057651,0.0
3.59743,0.000877668,0.183639,0.0552631,0.0
3.59852,0.000893999,0.267112,0.0665204,0.0
3.59852,0.000922498,0.250417,0.0644736,0.0
3.59804,0.000901482,0.15025,0.0501462,0.0
3.59782,0.000877473,0.116861,0.0440058,0.0
3.59816,0.000901547,0.217028,0.0600389,0.0
3.59844,0.000875,0.133556,0.047076,0.0
3.59809,0.000905841,0.283806,0.0685672,0.0
3.59922,0.000936032,0.367279,0.0781189,0.0
3.59947,0.000905581,0.367279,0.0781189,0.0
3.59805,0.000913909,0.183639,0.0552631,0.0
3.5975,0.000908314,0.317195,0.0726608,0.0
3.59804,0.000878058,0.217028,0.0600389,0.0
3.59873,0.000852618,0.166945,0.0525341,0.0
3.59878,0.000890486,0.15025,0.0501462,0.0
3.59806,0.000894455,0.250417,0.0644736,0.0
3.59922,0.000889185,0.267112,0.0665204,0.0
3.59964,0.000887558,0.217028,0.0600389,0.0
3.59956,0.000871096,0.15025,0.0501462,0.0
3.59869,0.000889575,0.183639,0.0552631,0.0
3.59946,0.000898294,0.300501,0.070614,0.0
3.59938,0.000883264,0.166945,0.0525341,0.0
3.59781,0.000906427,0.200334,0.057651,0.0
3.59877,0.000902328,0.233723,0.0624269,0.0
3.59901,0.000915471,0.283806,0.0685672,0.0
3.59941,0.000902393,0.200334,0.057651,0.0
3.59923,0.000905581,0.283806,0.0685672,0.0
3.59868,0.000898684,0.217028,0.0600389,0.0
3.59906,0.000903954,0.166945,0.0525341,0.0
3.59927,0.000884435,0.183639,0.0552631,0.0
3.59995,0.000904865,0.217028,0.0600389,0.0
3.60003,0.000906882,0.233723,0.0624269,0.0
3.6005,0.00087975,0.283806,0.0726608,0.0
3.60043,0.000904995,0.233723,0.0665204,0.0
3.59949,0.000895821,0.183639,0.0552631,0.0
3.6006,0.000889315,0.133556,0.047076,0.0
3.60149,0.000896082,0.267112,0.0665204,0.0
3.60145,0.000898619,0.250417,0.0644736,0.0
3.59996,0.000877993,0.250417,0.0644736,0.0
3.60063,0.000873048,0.100167,0.0409356,0.0
3.60035,0.000884175,0.133556,0.047076,0.0
3.60007,0.000886712,0.15025,0.0501462,0.0
3.60105,0.000894845,0.233723,0.0624269,0.0
3.60112,0.00091469,0.217028,0.0600389,0.0
3.60058,0.000908249,0.217028,0.0600389,0.0
3.60069,0.000884175,0.0834725,0.0371832,0.0
3.60073,0.000872137,0.166945,0.0525341,0.0
3.60072,0.000886712,0.133556,0.047076,0.0
3.6008,0.000885736,0.183639,0.0552631,0.0
3.60149,0.000887428,0.15025,0.0501462,0.0
3.60128,0.000901677,0.233723,0.0624269,0.0
3.60093,0.000886907,0.217028,0.0600389,0.0
3.60079,0.000903759,0.100167,0.0409356,0.0
3.60129,0.000873634,0.233723,0.0624269,0.0
3.60189,0.000895821,0.217028,0.0600389,0.0
3.60141,0.000891332,0.15025,0.0501462,0.0
3.60039,0.000888469,0.250417,0.0644736,0.0
3.60155,0.000885151,0.15025,0.0501462,0.0
3.6012,0.000876302,0.100167,0.0409356,0.0
3.60093,0.000875651,0.100167,0.0409356,0.0
3.60138,0.000868559,0.15025,0.0501462,0.0
3.60136,0.000871552,0.116861,0.0440058,0.0
3.60112,0.00087936,0.217028,0.0600389,0.0
3.60189,0.000866151,0.133556,0.047076,0.0
3.60266,0.000880596,0.166945,0.0525341,0.0
3.60172,0.00090428,0.250417,0.0644736,0.0
3.60078,0.000901417,0.133556,0.047076,0.0
3.60144,0.000908119,0.166945,0.0525341,0.0
3.60303,0.000916642,0.283806,0.0685672,0.0
3.60299,0.000898164,0.250417,0.0644736,0.0
3.60248,0.000897318,0.15025,0.0501462,0.0
3.60163,0.000852097,0.183639,0.0552631,0.0
3.6023,0.000856847,0.15025,0.0501462,0.0
3.60273,0.000907793,0.33389,0.0743664,0.0
3.6028,0.000896472,0.166945,0.0525341,0.0
3.60281,0.000881116,0.200334,0.057651,0.0
3.60358,0.000924125,0.15025,0.0501462,0.0
3.60336,0.000927573,0.317195,0.0726608,0.0
3.60356,0.000907793,0.166945,0.0525341,0.0
3.60256,0.000879099,0.100167,0.0409356,0.0
3.60321,0.000887948,0.183639,0.0552631,0.0
3.60356,0.000913844,0.233723,0.0624269,0.0
3.60268,0.000877928,0.15025,0.0501462,0.0
3.60301,0.000874415,0.100167,0.0409356,0.0
3.60364,0.000905321,0.166945,0.0525341,0.0
3.60407,0.000903434,0.200334,0.057651,0.0
3.60304,0.000899335,0.250417,0.0644736,0.0
3.60299,0.00089504,0.183639,0.0552631,0.0
3.60349,0.000888859,0.100167,0.0409356,0.0
3.60397,0.000889965,0.15025,0.0501462,0.0
3.60376,0.000885085,0.183639,0.0552631,0.0
3.60401,0.000917423,0.183639,0.0552631,0.0
3.60414,0.000877408,0.116861,0.0440058,0.0
3.60341,0.000885931,0.183639,0.0552631,0.0
3.60394,0.000893674,0.200334,0.057651,0.0
3.60313,0.000876106,0.0500835,0.0289961,0.0
3.60256,0.000878058,0.200334,0.057651,0.0
3.6047,0.000902913,0.166945,0.0525341,0.0
3.60423,0.000910851,0.200334,0.057651,0.0
3.6047,0.000884109,0.166945,0.0525341,0.0
3.60523,0.000898229,0.217028,0.0600389,0.0
3.6043,0.000887818,0.100167,0.0409356,0.0
3.60421,0.000873113,0.200334,0.057651,0.0
3.60498,0.00088938,0.15025,0.0501462,0.0
3.6042,0.000877928,0.200334,0.057651,0.0
3.60459,0.000877668,0.133556,0.047076,0.0
3.60497,0.000873894,0.233723,0.0624269,0.0
3.60453,0.000892763,0.200334,0.057651,0.0
3.60482,0.000870771,0.183639,0.0552631,0.0
3.60466,0.000878904,0.183639,0.0552631,0.0
3.60518,0.000863223,0.166945,0.0525341,0.0
3.6052,0.000892243,0.183639,0.0552631,0.0
3.60525,0.000887883,0.133556,0.047076,0.0
3.60495,0.000882353,0.15025,0.0501462,0.0
3.60529,0.000888534,0.183639,0.0552631,0.0
3.60565,0.000898229,0.15025,0.0501462,0.0
3.60436,0.000865826,0.116861,0.0440058,0.0
3.6049,0.000870251,0.200334,0.057651,0.0
3.60587,0.000892373,0.217028,0.0600389,0.0
3.60596,0.000885476,0.100167,0.0409356,0.0
3.60551,0.00087461,0.100167,0.0409356,0.0
3.60532,0.000880986,0.0834725,0.0371832,0.0
3.6054,0.000863549,0.133556,0.047076,0.0
3.60573,0.00088912,0.183639,0.0552631,0.0
3.60659,0.00089413,0.217028,0.0600389,0.0
3.60685,0.000872788,0.166945,0.0525341,0.0
3.6067,0.000886257,0.183639,0.0552631,0.0
3.60744,0.000870446,0.183639,0.0552631,0.0
3.60665,0.000865175,0.133556,0.047076,0.0
3.60679,0.000887168,0.133556,0.047076,0.0
3.60606,0.000875716,0.15025,0.0501462,0.0
3.60681,0.000885866,0.183639,0.0552631,0.0
3.60636,0.000856587,0.0834725,0.0371832,0.0
3.60665,0.000856847,0.183639,0.0600389,0.0
3.60723,0.000889835,0.116861,0.0440058,0.0
3.60741,0.000867062,0.183639,0.0552631,0.0
3.60754,0.000872983,0.166945,0.0525341,0.0
3.60807,0.000890486,0.15025,0.0501462,0.0
3.60706,0.000895821,0.15025,0.0501462,0.0
3.60697,0.000887883,0.200334,0.057651,0.0
3.607,0.000890551,0.116861,0.0440058,0.0
3.60677,0.000894715,0.116861,0.0440058,0.0
3.60775,0.000905386,0.267112,0.0665204,0.0
3.60765,0.000853919,0.15025,0.0501462,0.0
3.60754,0.000873309,0.100167,0.0409356,0.0
3.60686,0.00088424,0.0834725,0.0371832,0.0
3.60697,0.000870901,0.183639,0.0552631,0.0
3.60729,0.000857563,0.116861,0.0440058,0.0
3.60778,0.000856327,0.166945,0.0525341,0.0
3.60808,0.000858864,0.166945,0.0525341,0.0
3.60816,0.000898033,0.15025,0.0501462,0.0
3.60788,0.000887168,0.250417,0.0644736,0.0
3.60835,0.00087487,0.183639,0.0552631,0.0
3.60861,0.000875195,0.116861,0.0440058,0.0
3.60741,0.000859385,0.133556,0.047076,0.0
3.60719,0.000880596,0.267112,0.0665204,0.0
3.6085,0.000887233,0.133556,0.047076,0.0
3.60932,0.000894975,0.217028,0.0600389,0.0
3.60873,0.000881051,0.166945,0.0525341,0.0
3.60873,0.000878709,0.200334,0.057651,0.0
3.60946,0.000890941,0.200334,0.057651,0.0
3.60851,0.000876497,0.183639,0.0552631,0.0
3.60949,0.000866737,0.116861,0.0440058,0.0
3.61001,0.000860296,0.15025,0.0501462,0.0
3.6085,0.000865891,0.133556,0.047076,0.0
3.60908,0.000875195,0.217028,0.0600389,0.0
3.60869,0.000872463,0.100167,0.0409356,0.0
3.60863,0.000857107,0.133556,0.047076,0.0
3.60938,0.000874545,0.133556,0.047076,0.0
3.61021,0.00089426,0.233723,0.0624269,0.0
3.61051,0.000893934,0.133556,0.047076,0.0
3.61002,0.000871357,0.233723,0.0624269,0.0
3.61008,0.000881182,0.0834725,0.0371832,0.0
3.60939,0.000869275,0.100167,0.0409356,0.0
3.61056,0.000883394,0.15025,0.0501462,0.0
3.61077,0.000865501,0.066778,0.0334308,0.0
3.60963,0.000856327,0.133556,0.047076,0.0
3.61047,0.000890095,0.15025,0.0501462,0.0
3.61076,0.000895886,0.217028,0.0600389,0.0
3.61006,0.000877082,0.166945,0.0525341,0.0
3.61018,0.000875,0.166945,0.0525341,0.0
3.61041,0.00089504,0.200334,0.057651,0.0
3.61006,0.000874805,0.0834725,0.0371832,0.0
3.61102,0.000873244,0.166945,0.0525341,0.0
3.61086,0.000891332,0.267112,0.0665204,0.0
3.61075,0.00088476,0.100167,0.0409356,0.0
3.61032,0.000859254,0.133556,0.047076,0.0
3.61067,0.000876497,0.100167,0.0409356,0.0
3.61217,0.000867583,0.100167,0.0409356,0.0
3.61248,0.000881507,0.183639,0.0552631,0.0
3.61192,0.000873439,0.183639,0.0552631,0.0
3.61238,0.000872528,0.15025,0.0501462,0.0
3.61197,0.00089003,0.283806,0.0685672,0.0
3.61148,0.000885281,0.15025,0.0501462,0.0
3.61051,0.000862182,0.0834725,0.0371832,0.0
3.61121,0.000892373,0.15025,0.0501462,0.0
3.61248,0.000878709,0.133556,0.047076,0.0
3.61213,0.00090942,0.15025,0.0501462,0.0
3.6119,0.000897318,0.166945,0.0525341,0.0
3.61154,0.000881702,0.0834725,0.0371832,0.0
3.61162,0.000876367,0.0834725,0.0371832,0.0
3.61275,0.000884109,0.250417,0.0644736,0.0
3.61343,0.000875195,0.183639,0.0552631,0.0
3.61238,0.000869795,0.033389,0.023538,0.0
3.6119,0.000883003,0.133556,0.047076,0.0
3.61196,0.000887493,0.15025,0.0501462,0.0
3.61226,0.000896667,0.066778,0.0334308,0.0
3.61177,0.000878189,0.133556,0.047076,0.0
3.61229,0.00086433,0.15025,0.0501462,0.0
3.61307,0.000893349,0.15025,0.0501462,0.0
3.61205,0.000857823,0.0500835,0.0289961,0.0
3.61285,0.000859515,0.233723,0.0624269,0.0
3.6134,0.000883654,0.15025,0.0501462,0.0
3.61397,0.000850926,0.066778,0.0334308,0.0
3.61439,0.000864199,0.200334,0.0624269,0.0
3.61383,0.000883068,0.15025,0.0501462,0.0
3.61212,0.000871487,0.116861,0.0440058,0.0
3.61353,0.000873634,0.066778,0.0334308,0.0
3.61443,0.000860816,0.200334,0.057651,0.0
3.61312,0.000870185,0.166945,0.0525341,0.0
3.61329,0.00087988,0.166945,0.0525341,0.0
3.61386,0.000884305,0.116861,0.0440058,0.0
3.6147,0.000864069,0.15025,0.0501462,0.0
3.61364,0.000868624,0.0500835,0.0289961,0.0
3.61338,0.000864525,0.15025,0.0501462,0.0
3.61365,0.000870381,0.183639,0.0552631,0.0
3.61447,0.00087487,0.116861,0.0440058,0.0
3.61454,0.000880206,0.200334,0.057651,0.0
3.61418,0.000876367,0.166945,0.0525341,0.0
3.61411,0.00086459,0.133556,0.0528752,0.0
3.61414,0.000899335,0.250417,0.0644736,0.0
3.61484,0.000866932,0.0834725,0.0371832,0.0
3.61389,0.000842272,0.0500835,0.0289961,0.0
3.61395,0.000841296,0.100167,0.0409356,0.0
3.61564,0.000886322,0.166945,0.0525341,0.0
3.61534,0.000866542,0.133556,0.047076,0.0
3.61442,0.000867323,0.133556,0.047076,0.0
3.61527,0.000886582,0.15025,0.0501462,0.0
3.61533,0.00087513,0.250417,0.0644736,0.0
3.61594,0.000862378,0.100167,0.0409356,0.0
3.61536,0.000891397,0.15025,0.0501462,0.0
3.61527,0.000890876,0.166945,0.0525341,0.0
3.61573,0.000889185,0.15025,0.0501462,0.0
3.61538,0.000871877,0.0834725,0.0371832,0.0
3.61536,0.000881637,0.116861,0.0440058,0.0
3.61543,0.000887102,0.15025,0.0501462,0.0
3.61575,0.000880466,0.133556,0.047076,0.0
3.61595,0.000876822,0.133556,0.047076,0.0
3.61525,0.000880791,0.100167,0.0409356,0.0
3.61612,0.000860165,0.100167,0.0409356,0.0
3.6163,0.000868819,0.200334,0.057651,0.0
3.61647,0.000886517,0.100167,0.0409356,0.0
3.61721,0.00086472,0.133556,0.047076,0.0
3.61717,0.000874285,0.166945,0.0525341,0.0
3.61555,0.000846371,0.066778,0.0334308,0.0
3.61574,0.00085496,0.116861,0.0440058,0.0
3.61681,0.00085457,0.116861,0.0440058,0.0
3.61708,0.000861141,0.15025,0.0501462,0.0
3.61728,0.000852748,0.100167,0.0409356,0.0
3.61683,0.000855155,0.15025,0.0501462,0.0
3.61697,0.000868233,0.116861,0.0440058,0.0
3.61728,0.000866282,0.15025,0.0501462,0.0
3.61657,0.000851902,0.100167,0.0409356,0.0
3.61668,0.000883719,0.116861,0.0440058,0.0
3.61742,0.000890486,0.133556,0.047076,0.0
3.61689,0.000875195,0.066778,0.0334308,0.0
3.61709,0.000860686,0.0500835,0.0289961,0.0
3.61616,0.000848454,0.033389,0.023538,0.0
3.6171,0.00085984,0.066778,0.0334308,0.0
3.61766,0.000861076,0.133556,0.047076,0.0
3.6178,0.00086472,0.15025,0.0501462,0.0
3.61768,0.000861206,0.0834725,0.0371832,0.0
3.61684,0.000896147,0.250417,0.0685672,0.0
3.61718,0.000871227,0.0500835,0.0289961,0.0
3.61812,0.000829585,0.0834725,0.0371832,0.0
3.61767,0.000858864,0.066778,0.0334308,0.0
3.61718,0.000846827,0.0834725,0.0371832,0.0
3.61891,0.000857693,0.15025,0.0501462,0.0
3.61879,0.000856261,0.15025,0.0501462,0.0
3.61819,0.000893804,0.15025,0.0501462,0.0
3.61872,0.000886712,0.15025,0.0501462,0.0
3.61908,0.000849885,0.100167,0.0409356,0.0
3.61809,0.000846567,0.100167,0.0409356,0.0
3.6187,0.000857302,0.200334,0.057651,0.0
3.61953,0.000858864,0.116861,0.0440058,0.0
3.61886,0.000874545,0.100167,0.0409356,0.0
3.61827,0.000850145,0.116861,0.0440058,0.0
3.61929,0.000844615,0.183639,0.0552631,0.0
3.6184,0.00085958,0.066778,0.0334308,0.0
3.61904,0.000851251,0.116861,0.0440058,0.0
3.61972,0.000870836,0.133556,0.047076,0.0
3.61897,0.000883329,0.116861,0.0501462,0.0
3.61838,0.000869795,0.116861,0.0440058,0.0
3.61955,0.000876171,0.15025,0.0501462,0.0
3.61937,0.000873894,0.066778,0.0334308,0.0
3.61877,0.00084019,0.133556,0.047076,0.0
3.61954,0.0008845,0.133556,0.047076,0.0
3.61999,0.000891722,0.100167,0.0409356,0.0
3.6194,0.000878384,0.100167,0.0409356,0.0
3.62001,0.000871227,0.15025,0.0501462,0.0
3.62077,0.000871552,0.183639,0.0552631,0.0
3.62034,0.00086524,0.15025,0.0501462,0.0
3.6196,0.000878449,0.116861,0.0440058,0.0
3.62038,0.000856131,0.100167,0.0409356,0.0
3.62103,0.000872202,0.133556,0.047076,0.0
3.62109,0.000875846,0.166945,0.0525341,0.0
3.61996,0.000843444,0.0834725,0.0371832,0.0
3.62053,0.000848063,0.15025,0.0501462,0.0
3.62101,0.000852943,0.116861,0.0440058,0.0
3.62101,0.000851447,0.15025,0.0501462,0.0
3.6216,0.00086459,0.0834725,0.0371832,0.0
3.62189,0.000853203,0.116861,0.0440058,0.0
3.62108,0.000858278,0.100167,0.0409356,0.0
3.62045,0.000871422,0.100167,0.0409356,0.0
3.62118,0.000854309,0.100167,0.0409356,0.0
3.62139,0.00086023,0.166945,0.0525341,0.0
3.62092,0.000844615,0.0166945,0.0167154,0.0
3.62094,0.000868819,0.100167,0.0409356,0.0
3.62157,0.000869014,0.183639,0.0552631,0.0
3.621,0.000866737,0.033389,0.023538,0.0
3.62126,0.000866216,0.100167,0.0409356,0.0
3.62298,0.000893414,0.183639,0.0552631,0.0
3.6225,0.000879555,0.15025,0.0501462,0.0
3.62272,0.000861727,0.100167,0.0409356,0.0
3.62284,0.00085509,0.100167,0.0409356,0.0
3.62137,0.000853789,0.116861,0.0440058,0.0
3.62242,0.0008547,0.066778,0.0334308,0.0
3.62417,0.00084442,0.100167,0.0409356,0.0
3.62242,0.000858278,0.100167,0.0409356,0.0
3.62308,0.000866802,0.100167,0.0409356,0.0
3.6232,0.000873569,0.0834725,0.0371832,0.0
3.62297,0.000852423,0.0834725,0.0371832,0.0
3.62285,0.000864069,0.166945,0.0525341,0.0
3.62299,0.000867518,0.066778,0.0334308,0.0
3.62307,0.00087448,0.15025,0.0501462,0.0
3.62379,0.000868103,0.0500835,0.0289961,0.0
3.62344,0.000871747,0.100167,0.0409356,0.0
3.62336,0.000860751,0.15025,0.0501462,0.0
3.62264,0.000881767,0.116861,0.0440058,0.0
3.62243,0.000869795,0.116861,0.0440058,0.0
3.62338,0.000842598,0.133556,0.0528752,0.0
3.62379,0.000882873,0.15025,0.0501462,0.0
3.62377,0.000839995,0.066778,0.0334308,0.0
3.62441,0.0008398,0.066778,0.0334308,0.0
3.62354,0.000868103,0.0834725,0.0371832,0.0
3.62389,0.000862443,0.166945,0.0525341,0.0
3.62368,0.000833619,0.100167,0.0409356,0.0
3.6236,0.000867713,0.116861,0.0440058,0.0
3.62432,0.000884955,0.183639,0.0552631,0.0
3.62382,0.000880791,0.033389,0.023538,0.0
3.62489,0.000854375,0.116861,0.0440058,0.0
3.62544,0.000862638,0.0834725,0.0371832,0.0
3.62315,0.000855546,0.116861,0.0440058,0.0
3.62434,0.000841947,0.100167,0.0409356,0.0
3.62508,0.000862703,0.066778,0.0334308,0.0
3.62517,0.000857042,0.0834725,0.0371832,0.0
3.62511,0.000844875,0.100167,0.0409356,0.0
3.6255,0.000855806,0.100167,0.0409356,0.0
3.62508,0.000873764,0.100167,0.0409356,0.0
3.62472,0.000862573,0.0834725,0.0371832,0.0
3.62517,0.00086459,0.0500835,0.0289961,0.0
3.6253,0.000844029,0.133556,0.047076,0.0
3.62568,0.000846697,0.066778,0.0334308,0.0
3.62541,0.000874805,0.0834725,0.0371832,0.0
3.62608,0.000867062,0.0834725,0.0371832,0.0
3.62528,0.000861987,0.0834725,0.0371832,0.0
3.62494,0.000839865,0.033389,0.023538,0.0
3.62604,0.000848323,0.183639,0.0552631,0.0
3.62639,0.000869795,0.15025,0.0501462,0.0
3.62583,0.000860035,0.0834725,0.0371832,0.0
3.62706,0.000876432,0.15025,0.0501462,0.0
3.62687,0.000862378,0.15025,0.0501462,0.0
3.62752,0.000880206,0.217028,0.0600389,0.0
3.62821,0.000887493,0.133556,0.047076,0.0
3.62684,0.000878254,0.166945,0.0525341,0.0
3.62655,0.00086524,0.0500835,0.0289961,0.0
3.6268,0.000856327,0.116861,0.0440058,0.0
3.62754,0.000865045,0.183639,0.0552631,0.0
3.62629,0.000863289,0.116861,0.0440058,0.0
3.62716,0.000857953,0.100167,0.0409356,0.0
3.62736,0.000869079,0.133556,0.047076,0.0
3.62696,0.000867388,0.133556,0.047076,0.0
3.62712,0.000857563,0.116861,0.0440058,0.0
3.62621,0.000865696,0.0834725,0.0371832,0.0
3.6264,0.00085034,0.100167,0.0409356,0.0
3.62743,0.000846111,0.116861,0.0440058,0.0
3.62764,0.000839084,0.0834725,0.0371832,0.0
3.62761,0.000839605,0.033389,0.023538,0.0
3.6274,0.000855285,0.100167,0.0409356,0.0
3.62761,0.000869209,0.0166945,0.0167154,0.0
3.62778,0.000848649,0.0,0.0,0.0
3.62757,0.000854895,0.066778,0.0334308,0.0
3.62849,0.000840841,0.133556,0.047076,0.0
3.62844,0.000861337,0.0834725,0.0371832,0.0
3.62827,0.000866607,0.15025,0.0501462,0.0
3.62862,0.000891071,0.166945,0.0525341,0.0
3.62888,0.000866737,0.066778,0.0334308,0.0
3.6274,0.000863158,0.183639,0.0552631,0.0
3.62775,0.00085021,0.100167,0.0409356,0.0
3.62859,0.000848519,0.116861,0.0440058,0.0
3.62863,0.000852553,0.0834725,0.0371832,0.0
3.62858,0.000871357,0.116861,0.0440058,0.0
3.62932,0.00086511,0.100167,0.0409356,0.0
3.62942,0.000847217,0.0834725,0.0371832,0.0
3.62916,0.000860946,0.116861,0.0440058,0.0
3.6292,0.000868168,0.116861,0.0440058,0.0
3.63013,0.00086999,0.166945,0.0525341,0.0
3.62972,0.000868233,0.100167,0.0409356,0.0
3.62821,0.000853594,0.116861,0.0440058,0.0
3.62916,0.000856652,0.15025,0.0501462,0.0
3.62941,0.000847738,0.0500835,0.0289961,0.0
3.62972,0.000864915,0.166945,0.0525341,0.0
3.62969,0.000863809,0.0834725,0.0371832,0.0
3.62968,0.000840841,0.0834725,0.0371832,0.0
3.62924,0.000847347,0.100167,0.0409356,0.0
3.6297,0.000876041,0.133556,0.047076,0.0
3.6304,0.000846697,0.100167,0.0409356,0.0
3.63096,0.000864395,0.116861,0.0440058,0.0
3.63068,0.000866672,0.100167,0.0409356,0.0
3.63047,0.000856392,0.15025,0.0501462,0.0
3.63036,0.000867648,0.0500835,0.0289961,0.0
3.63039,0.000847543,0.066778,0.0334308,0.0
3.6307,0.000845461,0.100167,0.0409356,0.0
3.63153,0.000864264,0.133556,0.047076,0.0
3.63118,0.000841687,0.033389,0.023538,0.0
3.63141,0.000845591,0.0500835,0.0289961,0.0
3.63178,0.000849169,0.100167,0.0409356,0.0
3.63148,0.000859385,0.100167,0.0409356,0.0
3.63211,0.000867388,0.066778,0.0334308,0.0
3.63232,0.000857563,0.116861,0.0440058,0.0
3.63142,0.000844094,0.033389,0.023538,0.0
3.63175,0.000852097,0.0834725,0.0371832,0.0
3.63154,0.000832187,0.033389,0.023538,0.0
3.63076,0.000827763,0.116861,0.0440058,0.0
3.6319,0.000842728,0.033389,0.023538,0.0
3.63123,0.000845721,0.116861,0.0440058,0.0
3.63249,0.000854179,0.0500835,0.0289961,0.0
3.63134,0.000853659,0.0500835,0.0289961,0.0
3.63147,0.000850145,0.100167,0.0409356,0.0
3.63234,0.000864134,0.116861,0.0440058,0.0
3.63203,0.000857042,0.116861,0.0440058,0.0
3.63204,0.000840776,0.0834725,0.0371832,0.0
3.63169,0.000860686,0.0500835,0.0289961,0.0
3.63266,0.000851837,0.133556,0.047076,0.0
3.63313,0.000858669,0.100167,0.0409356,0.0
3.63335,0.000875651,0.100167,0.0409356,0.0
3.63308,0.000863939,0.066778,0.0334308,0.0
3.63337,0.000864004,0.100167,0.0409356,0.0
3.63319,0.000857237,0.100167,0.0409356,0.0
3.63357,0.000862182,0.0834725,0.0371832,0.0
3.6342,0.000859189,0.133556,0.047076,0.0
3.63343,0.000850666,0.133556,0.047076,0.0
3.63403,0.000867648,0.166945,0.0525341,0.0
3.63486,0.000870055,0.200334,0.057651,0.0
3.6343,0.000853399,0.100167,0.0409356,0.0
3.63375,0.000842728,0.033389,0.023538,0.0
3.63466,0.000851251,0.116861,0.0440058,0.0
3.63509,0.000862378,0.100167,0.0409356,0.0
3.63423,0.000857498,0.133556,0.047076,0.0
3.63372,0.000863354,0.066778,0.0334308,0.0
3.63384,0.000879945,0.166945,0.0525341,0.0
3.63334,0.000855155,0.033389,0.023538,0.0
3.63419,0.000851837,0.116861,0.0440058,0.0
3.63448,0.000855351,0.100167,0.0409356,0.0
3.63433,0.000848389,0.066778,0.0334308,0.0
3.63486,0.000851707,0.15025,0.0501462,0.0
3.6344,0.000847478,0.033389,0.0334308,0.0
3.63418,0.000864525,0.0834725,0.0371832,0.0
3.63523,0.000857042,0.100167,0.0409356,0.0
3.63515,0.000846762,0.033389,0.023538,0.0
3.63421,0.000845526,0.133556,0.047076,0.0
3.63542,0.000865566,0.066778,0.0334308,0.0
3.63572,0.000865826,0.0834725,0.0371832,0.0
3.63478,0.000854375,0.100167,0.0409356,0.0
3.63549,0.000853919,0.066778,0.0334308,0.0
3.63589,0.000853919,0.0500835,0.0289961,0.0
3.63703,0.000881116,0.15025,0.0501462,0.0
3.63675,0.000848844,0.100167,0.0409356,0.0
3.63609,0.000839149,0.200334,0.057651,0.0
3.63574,0.000851251,0.0834725,0.0371832,0.0
3.63536,0.00085984,0.133556,0.047076,0.0
3.63632,0.000851902,0.033389,0.023538,0.0
3.63579,0.000847608,0.066778,0.0334308,0.0
3.63585,0.000859385,0.0834725,0.0371832,0.0
3.63703,0.000878189,0.0834725,0.0371832,0.0
3.63672,0.0008452,0.066778,0.0334308,0.0
3.63573,0.000853529,0.100167,0.0409356,0.0
3.63655,0.000853464,0.100167,0.0409356,0.0
3.63692,0.000865436,0.0834725,0.0371832,0.0
3.63695,0.000869275,0.116861,0.0440058,0.0
3.63662,0.000873113,0.116861,0.0440058,0.0
3.63645,0.000836286,0.116861,0.0440058,0.0
3.63701,0.000855936,0.100167,0.0409356,0.0
3.63634,0.000847347,0.0834725,0.0371832,0.0
3.6371,0.000824705,0.0500835,0.0289961,0.0
3.63742,0.000857888,0.0834725,0.0371832,0.0
3.63785,0.000851707,0.0834725,0.0371832,0.0
3.63635,0.000866151,0.066778,0.0334308,0.0
3.6372,0.000852032,0.066778,0.0334308,0.0
3.63791,0.000852618,0.116861,0.0440058,0.0
3.63869,0.000857563,0.133556,0.047076,0.0
3.63877,0.000868559,0.100167,0.0409356,0.0
3.63836,0.000857042,0.116861,0.0440058,0.0
3.63796,0.000861337,0.100167,0.0409356,0.0
