analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81522,0.000855598,0.133278,0.046929,0.0
3.816,0.000873046,0.199917,0.057471,0.0
3.8172,0.000863641,0.149938,0.0499896,0.0
3.81647,0.000875252,0.149938,0.0499896,0.0
3.81599,0.000874149,0.216576,0.0598515,0.0
3.81573,0.000872528,0.116618,0.0438684,0.0
3.81647,0.000877392,0.183257,0.0550906,0.0
3.81674,0.000881154,0.199917,0.057471,0.0
3.8173,0.00088297,0.0999584,0.0408078,0.0
3.81635,0.000879208,0.166597,0.0527101,0.0
3.81585,0.000877003,0.183257,0.0550906,0.0
3.81583,0.000880895,0.166597,0.0527101,0.0
3.81482,0.000862604,0.183257,0.0550906,0.0
3.81535,0.000879273,0.0499792,0.0289055,0.0
3.81641,0.00086922,0.0832986,0.0370671,0.0
3.8172,0.00087616,0.233236,0.0663127,0.0
3.81672,0.000868052,0.133278,0.046929,0.0
3.81581,0.000874798,0.0999584,0.0408078,0.0
3.81677,0.0008735,0.133278,0.046929,0.0
3.81721,0.000848593,0.0832986,0.0370671,0.0
3.8171,0.000887576,0.249896,0.0642723,0.0
3.81718,0.00086909,0.199917,0.057471,0.0
3.81681,0.000866885,0.0666389,0.0333264,0.0
3.81677,0.000867857,0.0832986,0.0370671,0.0
3.81653,0.000884787,0.233236,0.0622319,0.0
3.81664,0.000879533,0.149938,0.0499896,0.0
3.81725,0.000895813,0.0832986,0.0370671,0.0
3.8173,0.000883814,0.199917,0.057471,0.0
3.81651,0.000885435,0.149938,0.0499896,0.0
3.81779,0.000888095,0.199917,0.057471,0.0
3.8183,0.000898213,0.166597,0.0527101,0.0
3.81808,0.000882192,0.133278,0.046929,0.0
3.81743,0.0008903,0.216576,0.0598515,0.0
3.81795,0.000874927,0.116618,0.0438684,0.0
3.81783,0.000879792,0.216576,0.0598515,0.0
3.81741,0.000891467,0.233236,0.0622319,0.0
3.81772,0.000907878,0.299875,0.0703935,0.0
3.81731,0.00088803,0.199917,0.057471,0.0
3.81753,0.000881673,0.216576,0.0598515,0.0
3.81739,0.000870971,0.0499792,0.0289055,0.0
3.81724,0.000872203,0.166597,0.0527101,0.0
3.81805,0.000880116,0.183257,0.0550906,0.0
3.81925,0.000920526,0.283215,0.0683531,0.0
3.81814,0.000915985,0.233236,0.0622319,0.0
3.81789,0.000870906,0.199917,0.057471,0.0
3.81775,0.000873111,0.0832986,0.0370671,0.0
3.81729,0.000858582,0.133278,0.046929,0.0
3.81699,0.000856831,0.116618,0.0438684,0.0
3.81811,0.000860009,0.0999584,0.0408078,0.0
3.81876,0.000896462,0.249896,0.0642723,0.0
3.81923,0.000910213,0.183257,0.0550906,0.0
3.81869,0.00086176,0.0832986,0.0370671,0.0
3.81782,0.000866431,0.116618,0.0438684,0.0
3.81782,0.00088057,0.116618,0.0438684,0.0
3.81854,0.000883619,0.133278,0.046929,0.0
3.8191,0.000874668,0.199917,0.057471,0.0
3.81814,0.000861371,0.116618,0.0438684,0.0
3.81854,0.000865522,0.133278,0.046929,0.0
3.81888,0.000878041,0.133278,0.046929,0.0
3.81877,0.000872138,0.149938,0.0499896,0.0
3.81815,0.000879468,0.166597,0.0527101,0.0
3.81778,0.000870776,0.116618,0.0438684,0.0
3.81863,0.000893673,0.149938,0.0550906,0.0
3.81905,0.000903856,0.149938,0.0499896,0.0
3.81941,0.000886992,0.216576,0.0598515,0.0
3.81946,0.000868701,0.183257,0.0550906,0.0
3.81987,0.000889327,0.166597,0.0527101,0.0
3.81926,0.000895164,0.199917,0.057471,0.0
3.8193,0.000884851,0.199917,0.057471,0.0
3.82002,0.00089484,0.149938,0.0499896,0.0
3.81998,0.000865717,0.149938,0.0499896,0.0
3.81938,0.000884008,0.183257,0.0550906,0.0
3.81902,0.000848464,0.116618,0.0438684,0.0
3.81941,0.000856636,0.166597,0.0527101,0.0
3.81939,0.000877068,0.0999584,0.0408078,0.0
3.81919,0.000862474,0.0999584,0.0408078,0.0
3.81929,0.000856571,0.116618,0.0438684,0.0
3.82065,0.000887251,0.166597,0.0527101,0.0
3.81934,0.000862474,0.133278,0.046929,0.0
3.82005,0.000881089,0.149938,0.0499896,0.0
3.8211,0.000884851,0.149938,0.0499896,0.0
3.81998,0.000876225,0.0666389,0.0333264,0.0
3.81971,0.000863447,0.0832986,0.0370671,0.0
3.81956,0.00085255,0.0832986,0.0370671,0.0
3.81985,0.000878689,0.183257,0.0550906,0.0
3.82113,0.000907553,0.249896,0.0642723,0.0
3.81982,0.000888159,0.133278,0.046929,0.0
3.81969,0.00088563,0.166597,0.0527101,0.0
3.81957,0.000889392,0.0999584,0.0408078,0.0
3.8196,0.000885759,0.199917,0.057471,0.0
3.82009,0.000859425,0.166597,0.0527101,0.0
3.82165,0.00086669,0.116618,0.0438684,0.0
3.82063,0.000851447,0.0999584,0.0408078,0.0
3.82089,0.000883619,0.116618,0.0438684,0.0
3.82119,0.000874344,0.166597,0.0527101,0.0
3.82094,0.000866041,0.0832986,0.0370671,0.0
3.82049,0.000867209,0.149938,0.0499896,0.0
3.82034,0.000854107,0.149938,0.0499896,0.0
3.82099,0.000841329,0.133278,0.046929,0.0
3.82161,0.000876873,0.183257,0.0550906,0.0
3.82087,0.000879987,0.149938,0.0499896,0.0
3.82035,0.000858388,0.0666389,0.0333264,0.0
3.8208,0.000861112,0.149938,0.0499896,0.0
3.82028,0.000865976,0.133278,0.046929,0.0
3.82068,0.000889457,0.216576,0.0598515,0.0
3.82119,0.00088057,0.0832986,0.0370671,0.0
3.82065,0.000895619,0.199917,0.057471,0.0
3.82225,0.000908591,0.133278,0.046929,0.0
3.82118,0.000848399,0.0999584,0.0408078,0.0
3.82021,0.000862344,0.0832986,0.0370671,0.0
3.82211,0.000865328,0.0499792,0.0289055,0.0
3.82177,0.000886603,0.0832986,0.0370671,0.0
3.82147,0.000861242,0.0999584,0.0408078,0.0
3.82244,0.000886992,0.183257,0.0550906,0.0
3.82261,0.000867403,0.0999584,0.0408078,0.0
3.82166,0.000870776,0.0832986,0.0370671,0.0
3.82208,0.000872852,0.133278,0.046929,0.0
3.82219,0.000864095,0.0999584,0.0408078,0.0
3.82155,0.000864679,0.0832986,0.0370671,0.0
3.8226,0.000889586,0.133278,0.046929,0.0
3.8224,0.000894516,0.0832986,0.0370671,0.0
3.82135,0.000883684,0.0832986,0.0370671,0.0
3.82174,0.000884657,0.166597,0.0527101,0.0
3.82236,0.00086202,0.0666389,0.0333264,0.0
3.82258,0.000871036,0.199917,0.057471,0.0
3.82223,0.000864809,0.149938,0.0499896,0.0
3.82278,0.000870387,0.149938,0.0499896,0.0
3.82316,0.000887251,0.116618,0.0438684,0.0
3.8214,0.000860139,0.116618,0.0438684,0.0
3.82181,0.000848723,0.0666389,0.0333264,0.0
3.8229,0.000877652,0.149938,0.0499896,0.0
3.82235,0.000874538,0.0832986,0.0370671,0.0
3.82417,0.000877911,0.183257,0.0550906,0.0
3.82354,0.000853134,0.133278,0.046929,0.0
3.82323,0.000872657,0.166597,0.0527101,0.0
3.82288,0.000863123,0.149938,0.0499896,0.0
3.82211,0.000868766,0.133278,0.046929,0.0
3.82298,0.000877717,0.183257,0.0550906,0.0
3.82396,0.000876484,0.199917,0.057471,0.0
3.82366,0.000892051,0.0333195,0.0234645,0.0
3.82354,0.000869349,0.199917,0.057471,0.0
3.82367,0.000842885,0.0999584,0.0408078,0.0
3.82255,0.000869349,0.0999584,0.0408078,0.0
3.82267,0.000887576,0.0999584,0.0408078,0.0
3.82344,0.000879662,0.0832986,0.0370671,0.0
3.82365,0.000872722,0.0666389,0.0333264,0.0
3.82337,0.000872787,0.133278,0.046929,0.0
3.8242,0.000866301,0.216576,0.0598515,0.0
3.82423,0.000875187,0.233236,0.0622319,0.0
3.82437,0.000900483,0.166597,0.0527101,0.0
3.82444,0.000874409,0.116618,0.0438684,0.0
3.82403,0.000848918,0.116618,0.0438684,0.0
3.82439,0.000880246,0.216576,0.0598515,0.0
3.82533,0.000874668,0.133278,0.046929,0.0
3.8247,0.000883554,0.249896,0.0642723,0.0
3.82472,0.000877781,0.216576,0.0598515,0.0
3.82436,0.000877392,0.0832986,0.0370671,0.0
3.82373,0.000860139,0.0832986,0.0370671,0.0
3.82447,0.000837826,0.133278,0.046929,0.0
3.82506,0.000875965,0.149938,0.0499896,0.0
3.82341,0.000883295,0.133278,0.046929,0.0
3.82495,0.00086909,0.0666389,0.0333264,0.0
3.82448,0.000871165,0.0666389,0.0333264,0.0
3.82388,0.000850928,0.0499792,0.0289055,0.0
3.82466,0.000862474,0.0333195,0.0234645,0.0
3.82488,0.000877327,0.133278,0.046929,0.0
3.82345,0.000864355,0.0666389,0.0333264,0.0
3.82494,0.000854755,0.0999584,0.0408078,0.0
3.82566,0.000864614,0.133278,0.046929,0.0
3.8255,0.0008783,0.249896,0.0642723,0.0
3.8263,0.000875641,0.149938,0.0499896,0.0
3.82595,0.000881738,0.133278,0.046929,0.0
3.82539,0.000863447,0.0666389,0.0333264,0.0
3.82534,0.000860463,0.0832986,0.0370671,0.0
3.82456,0.000866301,0.116618,0.0438684,0.0
3.82529,0.000866885,0.0832986,0.0370671,0.0
3.82546,0.000872074,0.133278,0.046929,0.0
3.8254,0.000859231,0.0999584,0.0408078,0.0
3.8251,0.000870906,0.0499792,0.0289055,0.0
3.82561,0.000867793,0.183257,0.0550906,0.0
3.82624,0.000862993,0.0999584,0.0408078,0.0
3.82658,0.000850345,0.0499792,0.0289055,0.0
3.82627,0.000876614,0.149938,0.0499896,0.0
3.82612,0.000869868,0.0999584,0.0408078,0.0
3.82583,0.000882451,0.0832986,0.0370671,0.0
3.82607,0.00087856,0.0999584,0.0408078,0.0
3.82683,0.00088323,0.0999584,0.0408078,0.0
3.82599,0.000889781,0.0999584,0.0408078,0.0
3.82547,0.000888613,0.0999584,0.046929,0.0
3.82592,0.000869544,0.0999584,0.0408078,0.0
3.82546,0.000858647,0.116618,0.0438684,0.0
3.82587,0.000840875,0.0666389,0.0333264,0.0
3.82662,0.00087376,0.133278,0.046929,0.0
3.82637,0.000880116,0.0832986,0.0370671,0.0
3.82691,0.000857998,0.0832986,0.0370671,0.0
3.82782,0.000855793,0.133278,0.046929,0.0
3.82754,0.000862085,0.133278,0.046929,0.0
3.82663,0.000852096,0.116618,0.0438684,0.0
3.82697,0.00088297,0.116618,0.0438684,0.0
3.82754,0.000877781,0.0499792,0.0289055,0.0
3.82789,0.000852161,0.0333195,0.0234645,0.0
3.82683,0.000855923,0.0333195,0.0234645,0.0
3.8272,0.000867144,0.0999584,0.0408078,0.0
3.82742,0.000860593,0.0666389,0.0333264,0.0
3.8279,0.000853717,0.0832986,0.0370671,0.0
3.82717,0.000852809,0.0999584,0.0408078,0.0
3.82746,0.000852291,0.0666389,0.0333264,0.0
3.82833,0.000859036,0.0832986,0.0370671,0.0
3.82781,0.000849761,0.116618,0.0438684,0.0
3.82759,0.000858712,0.0832986,0.0370671,0.0
3.82794,0.00085975,0.0999584,0.0408078,0.0
3.82746,0.000844507,0.0999584,0.0408078,0.0
3.82829,0.000879273,0.0666389,0.0333264,0.0
3.82838,0.000842107,0.0333195,0.0234645,0.0
3.82747,0.000860398,0.116618,0.0438684,0.0
3.82749,0.000868571,0.149938,0.0499896,0.0
3.828,0.00086429,0.0832986,0.0370671,0.0
3.82881,0.000885695,0.216576,0.0598515,0.0
3.82974,0.000882516,0.133278,0.046929,0.0
3.82859,0.000866171,0.0666389,0.0333264,0.0
3.82863,0.000844377,0.116618,0.0438684,0.0
3.82886,0.000878819,0.0666389,0.0333264,0.0
3.82849,0.000851253,0.0999584,0.0408078,0.0
3.82827,0.000852355,0.0499792,0.0289055,0.0
3.82819,0.000856507,0.0999584,0.0408078,0.0
3.82928,0.000870193,0.0499792,0.0289055,0.0
3.82887,0.000842237,0.0999584,0.0408078,0.0
3.82839,0.000862604,0.133278,0.046929,0.0
3.82955,0.000867209,0.0499792,0.0289055,0.0
3.8286,0.000857739,0.0999584,0.0408078,0.0
3.82883,0.000874668,0.133278,0.046929,0.0
3.82947,0.000868506,0.0499792,0.0289055,0.0
3.82926,0.000867403,0.133278,0.046929,0.0
3.82966,0.000889067,0.149938,0.0550906,0.0
3.82965,0.000883749,0.149938,0.0499896,0.0
3.82953,0.000879792,0.166597,0.0527101,0.0
3.82985,0.000873436,0.0999584,0.0408078,0.0
3.82922,0.000853004,0.133278,0.046929,0.0
3.82948,0.000858971,0.0166597,0.0166632,0.0
3.8289,0.000865782,0.0832986,0.0370671,0.0
3.82952,0.000874992,0.0832986,0.0442085,0.0
3.82988,0.000869609,0.0832986,0.0370671,0.0
3.82938,0.000858647,0.116618,0.0438684,0.0
3.82965,0.000856117,0.149938,0.0499896,0.0
3.83061,0.000836724,0.0666389,0.0333264,0.0
3.83021,0.000855274,0.0666389,0.0333264,0.0
3.82972,0.00087363,0.0832986,0.0370671,0.0
3.83117,0.000886084,0.0999584,0.0408078,0.0
3.83094,0.000872268,0.166597,0.0527101,0.0
3.83117,0.000867079,0.0832986,0.0370671,0.0
3.83103,0.000877976,0.116618,0.0438684,0.0
3.83109,0.000872592,0.149938,0.0499896,0.0
3.83081,0.000848269,0.116618,0.0438684,0.0
3.83069,0.000863641,0.116618,0.0438684,0.0
3.82981,0.000856247,0.0832986,0.0370671,0.0
3.83064,0.000857155,0.0333195,0.0234645,0.0
3.83211,0.000849437,0.0499792,0.0289055,0.0
3.83037,0.000858323,0.0999584,0.0408078,0.0
3.83051,0.000882451,0.0999584,0.0408078,0.0
3.83088,0.000860658,0.0832986,0.0370671,0.0
3.83056,0.000856312,0.0999584,0.046929,0.0
3.83072,0.000848918,0.0666389,0.0333264,0.0
3.83054,0.000862733,0.0666389,0.0333264,0.0
3.8312,0.000879662,0.0666389,0.0333264,0.0
3.83157,0.000867468,0.0999584,0.0408078,0.0
3.83148,0.000857739,0.0666389,0.0333264,0.0
3.8328,0.000875836,0.0999584,0.0408078,0.0
3.83165,0.000878949,0.0832986,0.0370671,0.0
3.8316,0.00086429,0.0832986,0.0370671,0.0
3.83155,0.000859231,0.116618,0.0438684,0.0
3.83157,0.000835556,0.0832986,0.0370671,0.0
3.83119,0.000844248,0.0499792,0.0289055,0.0
3.83189,0.000853004,0.116618,0.0438684,0.0
3.83238,0.000870452,0.0999584,0.0408078,0.0
3.83184,0.000853717,0.133278,0.046929,0.0
3.83096,0.000859685,0.0832986,0.0370671,0.0
3.83147,0.000835297,0.0832986,0.0370671,0.0
3.83192,0.000865263,0.116618,0.0438684,0.0
3.83335,0.000856377,0.116618,0.0438684,0.0
3.83326,0.000859296,0.116618,0.0438684,0.0
3.83209,0.000858906,0.0499792,0.0289055,0.0
3.83183,0.000863058,0.0999584,0.0408078,0.0
3.83305,0.000864031,0.0499792,0.0289055,0.0
3.83242,0.000862928,0.0333195,0.0234645,0.0
3.83254,0.000873176,0.116618,0.0438684,0.0
3.83297,0.00087603,0.0333195,0.0234645,0.0
3.83267,0.000864355,0.116618,0.0438684,0.0
3.83287,0.000865587,0.116618,0.0438684,0.0
3.83248,0.000855598,0.116618,0.0438684,0.0
3.83342,0.000853717,0.0999584,0.0408078,0.0
3.83324,0.000869738,0.166597,0.0527101,0.0
3.83274,0.000857285,0.133278,0.046929,0.0
3.83348,0.000874409,0.116618,0.0438684,0.0
3.83409,0.000844507,0.0999584,0.0408078,0.0
3.83331,0.000848983,0.0999584,0.0408078,0.0
3.8338,0.000861242,0.0666389,0.0333264,0.0
3.83389,0.000873306,0.183257,0.0550906,0.0
3.83383,0.000866755,0.0832986,0.0370671,0.0
3.83414,0.000842885,0.0999584,0.0408078,0.0
3.83517,0.00083614,0.0499792,0.0289055,0.0
3.83429,0.000850928,0.0999584,0.0408078,0.0
3.83444,0.000852745,0.0499792,0.0289055,0.0
3.83396,0.000848723,0.166597,0.0527101,0.0
3.8345,0.000874214,0.0666389,0.0333264,0.0
3.83455,0.000846972,0.0499792,0.0289055,0.0
3.83331,0.000839902,0.0999584,0.0408078,0.0
3.83391,0.000881543,0.166597,0.0527101,0.0
3.83481,0.000879273,0.116618,0.0438684,0.0
3.83484,0.000876095,0.133278,0.046929,0.0
3.83423,0.000868376,0.116618,0.0438684,0.0
3.83543,0.000869414,0.0999584,0.0408078,0.0
3.83451,0.000862474,0.0499792,0.0289055,0.0
3.83418,0.000877522,0.0499792,0.0289055,0.0
3.83506,0.000877652,0.166597,0.0527101,0.0
3.83517,0.000863836,0.0999584,0.0408078,0.0
3.83511,0.000869609,0.0999584,0.0408078,0.0
3.83576,0.000873306,0.183257,0.0550906,0.0
3.83575,0.00088096,0.149938,0.0499896,0.0
3.83483,0.000872138,0.0666389,0.0333264,0.0
3.83437,0.000847102,0.0666389,0.0333264,0.0
3.83519,0.000854236,0.0666389,0.0333264,0.0
3.83601,0.000858323,0.0999584,0.0408078,0.0
3.83541,0.000846972,0.0832986,0.0370671,0.0
3.83542,0.000847815,0.149938,0.0550906,0.0
3.83582,0.00084801,0.0999584,0.0408078,0.0
3.83528,0.000865263,0.149938,0.0499896,0.0
3.83536,0.00084548,0.0166597,0.0166632,0.0
3.8365,0.000859101,0.0666389,0.0333264,0.0
3.83662,0.000857415,0.0666389,0.0333264,0.0
3.83539,0.00086202,0.166597,0.0527101,0.0
3.83596,0.000837242,0.0333195,0.0234645,0.0
3.8362,0.000852939,0.133278,0.046929,0.0
3.83586,0.000846972,0.0832986,0.0370671,0.0
3.83623,0.000874733,0.0832986,0.0370671,0.0
3.8364,0.000857025,0.0999584,0.0408078,0.0
3.83705,0.0008807,0.199917,0.057471,0.0
3.83645,0.000871555,0.0333195,0.0234645,0.0
3.83631,0.000859166,0.0499792,0.0289055,0.0
3.83585,0.000839253,0.0166597,0.0166632,0.0
3.83695,0.000860398,0.166597,0.0527101,0.0
3.83661,0.000874798,0.149938,0.0499896,0.0
3.8361,0.000857869,0.0832986,0.0370671,0.0
3.8364,0.000858517,0.0166597,0.0166632,0.0
3.83811,0.000861306,0.0999584,0.0408078,0.0
3.83824,0.000861177,0.0832986,0.0370671,0.0
3.83747,0.000866236,0.0832986,0.0370671,0.0
3.83744,0.000865004,0.0666389,0.0333264,0.0
3.83806,0.000873825,0.116618,0.0438684,0.0
3.83833,0.000875576,0.0832986,0.0370671,0.0
3.83868,0.000873046,0.0499792,0.0289055,0.0
3.83828,0.000854042,0.0832986,0.0370671,0.0
3.83681,0.000847361,0.116618,0.0438684,0.0
3.83774,0.000859425,0.0499792,0.0289055,0.0
3.83773,0.000863706,0.0666389,0.0333264,0.0
3.83674,0.000857609,0.0333195,0.0234645,0.0
3.83756,0.000871036,0.0666389,0.0333264,0.0
3.83848,0.000867533,0.0999584,0.0408078,0.0
3.83865,0.000876095,0.0999584,0.046929,0.0
3.83795,0.000860269,0.0999584,0.0408078,0.0
3.83788,0.000858906,0.0832986,0.0370671,0.0
3.83792,0.000839448,0.0666389,0.0333264,0.0
3.83847,0.000860852,0.0999584,0.0408078,0.0
3.8384,0.000865717,0.0832986,0.0370671,0.0
3.83813,0.00086909,0.183257,0.0550906,0.0
3.83884,0.00085949,0.0666389,0.0333264,0.0
3.83863,0.000855728,0.0666389,0.0333264,0.0
3.83864,0.000872009,0.0832986,0.0370671,0.0
3.83968,0.000871749,0.133278,0.046929,0.0
3.83998,0.000879987,0.199917,0.057471,0.0
3.83939,0.000872787,0.0333195,0.0234645,0.0
3.83832,0.000851382,0.0499792,0.0289055,0.0
3.83872,0.000846129,0.0999584,0.0408078,0.0
3.84041,0.000866755,0.116618,0.0438684,0.0
3.83841,0.000851836,0.0666389,0.0333264,0.0
3.83894,0.000846388,0.0499792,0.0289055,0.0
3.83965,0.000855339,0.0499792,0.0289055,0.0
3.83939,0.000846777,0.0666389,0.0333264,0.0
3.83964,0.000867209,0.0999584,0.0408078,0.0
3.83971,0.000868312,0.116618,0.0438684,0.0
3.83951,0.000865393,0.133278,0.046929,0.0
3.83991,0.000881349,0.0999584,0.0408078,0.0
3.8401,0.000862928,0.0832986,0.0370671,0.0
3.83968,0.000853523,0.116618,0.0438684,0.0
3.84058,0.000848918,0.116618,0.0438684,0.0
3.83984,0.000857155,0.0666389,0.0333264,0.0
3.8401,0.000858388,0.149938,0.0499896,0.0
3.84088,0.000882646,0.0832986,0.0370671,0.0
3.84075,0.000863252,0.0832986,0.0370671,0.0
3.84141,0.000850539,0.116618,0.0438684,0.0
3.84116,0.000867468,0.0499792,0.0289055,0.0
3.84053,0.000884138,0.0499792,0.0289055,0.0
3.84094,0.000857544,0.0166597,0.0166632,0.0
3.84112,0.000848723,0.149938,0.0499896,0.0
3.84184,0.000858128,0.0999584,0.0408078,0.0
3.84102,0.00085962,0.0666389,0.0333264,0.0
3.84158,0.000867793,0.149938,0.0499896,0.0
3.84163,0.000842691,0.0666389,0.0333264,0.0
3.84117,0.000852096,0.133278,0.046929,0.0
3.84108,0.000861047,0.0166597,0.0166632,0.0
3.84122,0.000844572,0.0666389,0.0333264,0.0
3.8417,0.000843988,0.0832986,0.0370671,0.0
3.84209,0.000849242,0.0666389,0.0333264,0.0
3.84168,0.000845026,0.0666389,0.0333264,0.0
3.84121,0.000864031,0.0333195,0.0234645,0.0
3.84161,0.000862085,0.0999584,0.0408078,0.0
3.84094,0.000863836,0.0832986,0.0370671,0.0
3.84135,0.00086429,0.0499792,0.0289055,0.0
3.84187,0.000877846,0.0999584,0.0408078,0.0
3.8418,0.000848529,0.0666389,0.0333264,0.0
3.84203,0.000859815,0.149938,0.0499896,0.0
3.84224,0.000862344,0.0666389,0.0333264,0.0
3.84241,0.000869349,0.0832986,0.0370671,0.0
3.84315,0.000863577,0.0333195,0.0234645,0.0
3.84242,0.000855209,0.0832986,0.0370671,0.0
3.84252,0.000858128,0.133278,0.046929,0.0
3.8422,0.000879598,0.0832986,0.0370671,0.0
3.84227,0.000850474,0.0333195,0.0234645,0.0
3.8423,0.000854107,0.0333195,0.0234645,0.0
3.8424,0.000858452,0.0832986,0.0370671,0.0
3.84347,0.000848983,0.0999584,0.0408078,0.0
3.843,0.000851901,0.0499792,0.0289055,0.0
3.84284,0.000842172,0.0666389,0.0333264,0.0
3.84304,0.000846842,0.0666389,0.0333264,0.0
3.84385,0.000852485,0.0666389,0.0333264,0.0
3.84392,0.000857415,0.0832986,0.0370671,0.0
3.84369,0.000873046,0.0333195,0.0234645,0.0
3.84382,0.000884138,0.116618,0.0438684,0.0
3.84453,0.000872074,0.149938,0.0499896,0.0
3.84353,0.000873046,0.0999584,0.0408078,0.0
3.8437,0.000867403,0.149938,0.0499896,0.0
3.84332,0.000845285,0.0666389,0.0333264,0.0
3.84383,0.000859296,0.0832986,0.0370671,0.0
3.84477,0.000867014,0.0832986,0.0370671,0.0
3.84402,0.000875187,0.0832986,0.0370671,0.0
3.84422,0.000857739,0.133278,0.046929,0.0
3.84406,0.000855923,0.0666389,0.0333264,0.0
3.84316,0.000846258,0.0666389,0.0333264,0.0
3.84401,0.000858971,0.133278,0.046929,0.0
3.84409,0.000856312,0.0499792,0.0289055,0.0
3.84356,0.000870193,0.0666389,0.0333264,0.0
3.84462,0.000861696,0.0333195,0.0234645,0.0
3.84532,0.000867533,0.166597,0.0527101,0.0
3.84574,0.000846972,0.0499792,0.0289055,0.0
3.84523,0.000842431,0.133278,0.046929,0.0
3.84519,0.000847426,0.0499792,0.0289055,0.0
3.84538,0.000867014,0.149938,0.0499896,0.0
3.84643,0.000863706,0.0832986,0.0370671,0.0
3.84592,0.000859101,0.0999584,0.0408078,0.0
3.84583,0.000857609,0.0999584,0.0408078,0.0
3.84518,0.000858323,0.0999584,0.0408078,0.0
3.84463,0.000865717,0.0333195,0.0234645,0.0
3.84528,0.000854172,0.0499792,0.0289055,0.0
3.8464,0.000848658,0.0666389,0.0333264,0.0
3.84568,0.000837567,0.0666389,0.0333264,0.0
3.84514,0.000845739,0.0333195,0.0234645,0.0
3.84601,0.00086189,0.183257,0.0550906,0.0
3.84502,0.000863706,0.0499792,0.0289055,0.0
3.84451,0.000845221,0.0499792,0.0289055,0.0
3.84622,0.000865393,0.116618,0.0438684,0.0
3.84703,0.0008903,0.149938,0.0499896,0.0
3.84631,0.000879598,0.0666389,0.0333264,0.0
3.84622,0.000865522,0.0832986,0.0370671,0.0
3.84613,0.000852355,0.0333195,0.0234645,0.0
3.84605,0.000854496,0.0166597,0.0166632,0.0
3.84683,0.000838669,0.0499792,0.0289055,0.0
3.84748,0.000833351,0.166597,0.0527101,0.0
3.8472,0.000839902,0.133278,0.046929,0.0
3.8468,0.00083854,0.0166597,0.0166632,0.0
3.8473,0.000842302,0.0333195,0.0234645,0.0
3.84751,0.00083147,0.0499792,0.0289055,0.0
3.84753,0.000841459,0.0499792,0.0289055,0.0
3.84694,0.000844118,0.0499792,0.0289055,0.0
3.84669,0.000857869,0.0666389,0.0333264,0.0
3.84735,0.000833805,0.133278,0.046929,0.0
3.84722,0.000839642,0.0333195,0.0234645,0.0
3.84689,0.000831145,0.0999584,0.0408078,0.0
3.84646,0.000831535,0.0666389,0.0333264,0.0
3.84619,0.000845026,0.0499792,0.0289055,0.0
3.84758,0.000868117,0.0666389,0.0333264,0.0
3.84714,0.000856766,0.0499792,0.0289055,0.0
3.84675,0.000868506,0.0499792,0.0289055,0.0
3.84753,0.000861566,0.0666389,0.0333264,0.0
3.84748,0.000835686,0.0333195,0.0234645,0.0
3.84795,0.00086429,0.0832986,0.0370671,0.0
3.84856,0.000875446,0.116618,0.0438684,0.0
3.84862,0.000876484,0.0999584,0.0408078,0.0
3.84819,0.00086176,0.0333195,0.0234645,0.0
3.84819,0.000851966,0.0832986,0.0370671,0.0
3.84855,0.000858128,0.0999584,0.0408078,0.0
3.84889,0.000865068,0.0999584,0.0408078,0.0
3.84793,0.000856442,0.0166597,0.0166632,0.0
3.84786,0.000851382,0.0666389,0.0333264,0.0
3.84882,0.000848788,0.0666389,0.0333264,0.0
3.84791,0.000839383,0.0166597,0.0166632,0.0
3.84842,0.000826605,0.0499792,0.0289055,0.0
3.84892,0.000853263,0.0999584,0.0408078,0.0
3.84904,0.000862279,0.0666389,0.0333264,0.0
3.84898,0.000855728,0.166597,0.0527101,0.0
3.8498,0.000851577,0.0499792,0.0289055,0.0
3.84869,0.000827708,0.0832986,0.0370671,0.0
3.84943,0.000856507,0.0832986,0.0370671,0.0
3.84965,0.00084295,0.0499792,0.0289055,0.0
3.8496,0.000855858,0.0166597,0.0166632,0.0
3.85047,0.000849501,0.149938,0.0499896,0.0
3.84988,0.000837048,0.133278,0.046929,0.0
3.84939,0.000853977,0.0499792,0.0289055,0.0
3.85006,0.000856377,0.0499792,0.0289055,0.0
3.84969,0.000862409,0.0499792,0.0289055,0.0
3.84946,0.000854172,0.0666389,0.0333264,0.0
3.84916,0.000856117,0.0499792,0.0289055,0.0
3.84962,0.000852745,0.0666389,0.0333264,0.0
3.84953,0.000853588,0.0832986,0.0370671,0.0
3.85031,0.000857804,0.0832986,0.0370671,0.0
3.85174,0.000851447,0.0666389,0.0333264,0.0
3.85096,0.000847491,0.0666389,0.0333264,0.0
3.85083,0.000858582,0.0333195,0.0234645,0.0
3.85108,0.000856571,0.0499792,0.0289055,0.0
3.85024,0.000828291,0.0666389,0.0333264,0.0
3.85054,0.000850604,0.0666389,0.0333264,0.0
3.85033,0.000879727,0.0999584,0.0408078,0.0
3.85096,0.00085975,0.0999584,0.0408078,0.0
3.85176,0.000851382,0.116618,0.0438684,0.0
3.85175,0.000854236,0.0499792,0.0289055,0.0
3.85118,0.000844896,0.0999584,0.0408078,0.0
3.85096,0.000837502,0.0666389,0.0333264,0.0
3.85158,0.000830691,0.0333195,0.0234645,0.0
3.85248,0.000836399,0.0499792,0.0289055,0.0
3.85232,0.000859685,0.116618,0.0438684,0.0
