analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.69353,0.014398,134.935,0.839446,0.0
8.71439,0.0142604,135.873,0.848697,0.0
8.69586,0.0146053,135.17,0.81786,0.0
8.68194,0.0141453,136.007,0.832593,0.0
8.71249,0.0142925,134.332,0.839446,0.0
8.71672,0.0146283,134.584,0.83602,0.0
8.69278,0.014759,134.517,0.812036,0.0
8.69341,0.0140802,135.27,0.829852,0.0
8.69338,0.0148123,135.555,0.83088,0.0
8.69515,0.0143723,133.997,0.846984,0.0
8.69648,0.0146128,134.885,0.849725,0.0
8.67052,0.0143127,133.914,0.827797,0.0
8.67208,0.0144091,134.517,0.830195,0.0
8.70035,0.0140098,134.868,0.844243,0.0
8.71032,0.0145869,135.588,0.822314,0.0
8.71207,0.0140639,136.392,0.847669,0.0
8.70632,0.0143836,134.098,0.84253,0.0
8.69179,0.0146542,134.416,0.831908,0.0
8.6951,0.0143739,135.973,0.832251,0.0
8.72164,0.0140188,135.521,0.834307,0.0
8.71488,0.0144647,135.036,0.842872,0.0
8.68172,0.0142525,135.036,0.856578,0.0
8.70303,0.014355,134.399,0.830195,0.0
8.70651,0.0143721,134.6,0.828139,0.0
8.68423,0.0144167,134.299,0.846984,0.0
8.69597,0.0143502,134.165,0.841159,0.0
8.69801,0.0145611,135.052,0.821972,0.0
8.68192,0.0141681,132.223,0.804498,0.0
8.69195,0.0142616,136.141,0.841844,0.0
8.69969,0.0144725,133.83,0.856578,0.0
8.68495,0.0146549,134.935,0.841844,0.0
8.67761,0.0142521,135.287,0.824028,0.0
8.68465,0.0139594,134.768,0.828824,0.0
8.69559,0.0145149,135.186,0.834992,0.0
8.68633,0.0148301,134.801,0.830538,0.0
8.67116,0.0141663,133.378,0.824028,0.0
8.6922,0.0143249,136.844,0.854864,0.0
8.7144,0.0142811,133.177,0.842872,0.0
8.70364,0.0143897,135.136,0.835334,0.0
8.70548,0.0140404,134.466,0.827111,0.0
8.71265,0.0141143,134.048,0.822657,0.0
8.70344,0.0143907,135.27,0.82951,0.0
8.69105,0.0140228,134.902,0.82951,0.0
8.6938,0.013942,134.902,0.813749,0.0
8.71907,0.0143478,135.538,0.845613,0.0
8.71921,0.0140856,135.119,0.85041,0.0
8.68674,0.0144605,134.902,0.83739,0.0
8.68631,0.0141013,134.717,0.815462,0.0
8.70151,0.0140437,136.559,0.826426,0.0
8.70254,0.0144206,133.847,0.833279,0.0
8.68784,0.014748,133.512,0.806896,0.0
8.6934,0.0139447,135.973,0.824028,0.0
8.6997,0.0142257,135.437,0.844928,0.0
8.67845,0.014168,135.17,0.838761,0.0
8.6865,0.0145015,134.818,0.848697,0.0
8.70772,0.0145052,135.555,0.833621,0.0
8.70594,0.0144234,133.713,0.831565,0.0
8.6997,0.0140795,136.375,0.851095,0.0
8.7057,0.0142021,132.708,0.812036,0.0
8.71179,0.013864,135.086,0.821629,0.0
8.70112,0.0144344,134.316,0.857948,0.0
8.6756,0.0143657,134.6,0.835334,0.0
8.67033,0.014264,134.533,0.817518,0.0
8.69466,0.0139856,133.813,0.853151,0.0
8.69738,0.0141986,134.717,0.839446,0.0
8.69347,0.0141763,133.83,0.844928,0.0
8.68015,0.0141315,136.157,0.833279,0.0
8.68165,0.0142657,134.299,0.845956,0.0
8.7118,0.0142088,136.09,0.834992,0.0
8.69621,0.0143599,134.517,0.832593,0.0
8.66323,0.0144285,134.533,0.828482,0.0
8.6847,0.014338,135.588,0.833621,0.0
8.70341,0.0140351,134.851,0.806211,0.0
8.69746,0.0140327,134.048,0.820601,0.0
8.71682,0.0147895,135.906,0.83602,0.0
8.73402,0.0144344,135.772,0.834649,0.0
8.71107,0.0145239,135.873,0.834649,0.0
8.68016,0.0142524,134.383,0.843215,0.0
8.67758,0.0146598,135.956,0.844243,0.0
8.68161,0.0144072,134.433,0.832936,0.0
8.65904,0.0143647,134.265,0.830538,0.0
8.67403,0.0144938,136.81,0.854522,0.0
8.70279,0.0142869,135.488,0.84253,0.0
8.69052,0.0146944,134.784,0.831908,0.0
8.68803,0.0144605,133.88,0.857263,0.0
8.68372,0.0145326,135.588,0.825741,0.0
8.67833,0.0140253,135.437,0.838761,0.0
8.70223,0.0142784,134.533,0.87508,0.0
8.70088,0.0141694,133.997,0.825055,0.0
8.66907,0.0144958,134.282,0.841502,0.0
8.67508,0.0139751,134.584,0.817518,0.0
8.69737,0.0144715,134.935,0.814777,0.0
8.70453,0.0145543,135.454,0.838418,0.0
8.70603,0.0141172,135.923,0.853151,0.0
8.71977,0.0141247,136.308,0.86994,0.0
8.72444,0.0141701,135.287,0.845956,0.0
8.72008,0.0144062,135.103,0.839446,0.0
8.70285,0.0145862,133.83,0.846641,0.0
8.6897,0.0142842,136.057,0.847327,0.0
8.70233,0.0143761,134.5,0.835677,0.0
8.69842,0.0146244,136.526,0.835334,0.0
8.69213,0.0143083,134.985,0.852809,0.0
8.69253,0.0145195,134.031,0.84253,0.0
8.67678,0.013986,133.596,0.841502,0.0
8.69082,0.0140539,135.387,0.840817,0.0
8.70186,0.0138876,135.437,0.841502,0.0
8.69215,0.0138783,134.717,0.842187,0.0
8.73532,0.0141542,134.45,0.820944,0.0
8.7401,0.0144573,135.203,0.843558,0.0
8.70168,0.0143576,134.299,0.841844,0.0
8.71284,0.0145883,135.404,0.856235,0.0
8.71174,0.0143167,134.064,0.831565,0.0
8.68279,0.0141631,135.404,0.847669,0.0
8.68053,0.0142734,134.383,0.828139,0.0
8.69778,0.0145834,136.208,0.834992,0.0
8.7126,0.0143987,134.784,0.818546,0.0
8.70536,0.0142462,135.17,0.81135,0.0
8.69606,0.0139952,135.471,0.836362,0.0
8.70416,0.0146073,135.27,0.82437,0.0
8.67627,0.0146053,134.433,0.843558,0.0
8.66003,0.0145004,133.663,0.835677,0.0
8.70963,0.0142912,134.784,0.816832,0.0
8.72952,0.0145998,136.593,0.843215,0.0
8.70057,0.0143091,135.203,0.830538,0.0
8.70566,0.0145265,134.6,0.854864,0.0
8.70298,0.0142935,135.488,0.848012,0.0
8.69577,0.0140121,135.622,0.832593,0.0
8.70565,0.0144641,135.22,0.825055,0.0
8.70412,0.0145262,135.437,0.849725,0.0
8.72325,0.0145678,134.768,0.828482,0.0
8.7143,0.0144255,134.885,0.82951,0.0
8.6837,0.0146067,135.27,0.834649,0.0
8.68563,0.0145259,134.399,0.820944,0.0
8.6884,0.0146011,134.064,0.831223,0.0
8.68355,0.0142901,134.584,0.825741,0.0
8.70139,0.0146686,136.978,0.83602,0.0
8.70916,0.0146578,135.27,0.831565,0.0
8.70232,0.0146092,135.253,0.83602,0.0
8.69858,0.0141946,135.571,0.8439,0.0
8.70279,0.014304,134.265,0.843215,0.0
8.70836,0.0143965,134.701,0.841159,0.0
8.68336,0.0147771,134.533,0.820944,0.0
8.68251,0.0142707,135.638,0.821629,0.0
8.70996,0.0140096,134.768,0.838075,0.0
8.71508,0.0144205,134.349,0.846641,0.0
8.70393,0.0140918,135.186,0.827111,0.0
8.69439,0.0143001,136.023,0.845271,0.0
8.70185,0.0141164,133.914,0.849725,0.0
8.7018,0.0142844,135.839,0.825741,0.0
8.70234,0.0142814,135.973,0.832251,0.0
8.71731,0.0143876,134.45,0.848697,0.0
8.69197,0.0141504,134.131,0.844243,0.0
8.68061,0.0145664,135.421,0.840131,0.0
8.69573,0.0144303,134.768,0.822657,0.0
8.67519,0.0143744,135.203,0.834307,0.0
8.69094,0.0147373,135.839,0.83739,0.0
8.73281,0.0142847,136.191,0.832936,0.0
8.71521,0.0141437,135.153,0.837733,0.0
8.68561,0.0140907,134.835,0.818203,0.0
8.69787,0.0143937,134.483,0.843558,0.0
8.69985,0.0143106,135.002,0.829167,0.0
8.6867,0.0140726,134.399,0.82951,0.0
8.70869,0.0144159,135.521,0.822657,0.0
8.7121,0.014836,135.203,0.840474,0.0
8.70085,0.0140903,135.421,0.832593,0.0
8.73171,0.0146432,135.471,0.842872,0.0
8.71667,0.0144124,136.71,0.83739,0.0
8.67818,0.0142369,134.885,0.805183,0.0
8.69283,0.0143659,133.244,0.831565,0.0
8.69993,0.0146662,134.969,0.833621,0.0
8.67017,0.0146177,135.002,0.84253,0.0
8.6801,0.0143761,134.215,0.823685,0.0
8.7141,0.0142444,134.081,0.844585,0.0
8.70826,0.0144357,134.667,0.837733,0.0
8.67448,0.0144475,135.521,0.849382,0.0
8.68787,0.0141178,135.103,0.849725,0.0
8.7251,0.0144825,135.772,0.853837,0.0
8.70689,0.0141627,134.801,0.824713,0.0
8.68334,0.0143604,136.492,0.845956,0.0
8.69217,0.0139769,135.421,0.830538,0.0
8.69407,0.014414,133.847,0.823342,0.0
8.68206,0.014461,132.507,0.828482,0.0
8.68262,0.0142986,134.985,0.833621,0.0
8.69546,0.0140702,136.157,0.819573,0.0
8.71221,0.0146136,135.471,0.821972,0.0
8.7026,0.0147262,132.959,0.805183,0.0
8.69875,0.0143759,135.303,0.815462,0.0
8.7184,0.0141887,134.818,0.836362,0.0
8.69277,0.0142991,135.32,0.825398,0.0
8.67447,0.0143321,134.416,0.830538,0.0
8.69863,0.0141507,135.538,0.826426,0.0
8.7018,0.0142271,136.894,0.833964,0.0
8.69416,0.0144195,133.545,0.820944,0.0
8.69894,0.0141455,134.902,0.823342,0.0
8.70866,0.01396,134.717,0.837733,0.0
8.68761,0.0139746,134.399,0.823,0.0
8.66675,0.014233,133.177,0.830195,0.0
8.67543,0.0147703,135.119,0.851781,0.0
8.70892,0.0143471,135.119,0.818888,0.0
8.72017,0.0139302,136.559,0.841844,0.0
8.69428,0.0141134,133.612,0.836362,0.0
8.69957,0.0145068,133.797,0.836705,0.0
8.72417,0.0141721,135.437,0.843215,0.0
8.70928,0.0148772,135.404,0.825398,0.0
8.67834,0.0143518,134.918,0.832593,0.0
8.69324,0.0143016,133.981,0.837048,0.0
8.70153,0.0143295,134.617,0.852809,0.0
8.68766,0.0143772,135.237,0.847669,0.0
8.70097,0.0143932,134.048,0.813749,0.0
8.71501,0.0146743,135.605,0.860689,0.0
8.67929,0.0144308,135.454,0.831565,0.0
8.66076,0.0144281,135.086,0.839103,0.0
8.70749,0.0143219,135.086,0.855892,0.0
8.70372,0.0143837,134.701,0.831565,0.0
8.67658,0.0141034,134.198,0.836705,0.0
8.69561,0.014502,135.421,0.824713,0.0
8.70916,0.0145645,136.542,0.834992,0.0
8.70866,0.0142791,135.253,0.846641,0.0
8.68276,0.0140578,135.22,0.840131,0.0
8.66395,0.014231,136.241,0.838761,0.0
8.66926,0.0144796,134.5,0.83088,0.0
8.68025,0.0147264,135.421,0.828139,0.0
8.69516,0.01449,134.483,0.820259,0.0
8.69297,0.0145879,134.684,0.847669,0.0
8.68327,0.0143932,134.684,0.845956,0.0
8.69487,0.0141143,135.22,0.830538,0.0
8.7046,0.0141675,132.892,0.832936,0.0
8.69202,0.0145821,135.638,0.834307,0.0
8.7022,0.0143314,137.179,0.860346,0.0
8.69819,0.0143955,133.897,0.809637,0.0
8.69253,0.0144741,135.672,0.820259,0.0
8.70991,0.0143928,134.885,0.807581,0.0
8.70146,0.0144041,135.37,0.847327,0.0
8.69449,0.0141967,134.818,0.832936,0.0
8.70805,0.0142717,133.679,0.837048,0.0
8.70921,0.0143912,134.031,0.847669,0.0
8.68646,0.0140305,133.981,0.836362,0.0
8.70078,0.0143453,134.918,0.83739,0.0
8.71906,0.0146775,134.969,0.852466,0.0
8.68627,0.0145476,133.78,0.820944,0.0
8.66623,0.0144015,135.588,0.831223,0.0
8.69885,0.0140054,134.885,0.84253,0.0
8.70792,0.0145853,135.019,0.851095,0.0
8.68681,0.0145049,134.567,0.860004,0.0
8.70002,0.0145219,135.237,0.839446,0.0
8.70375,0.0142091,133.495,0.821287,0.0
8.69386,0.0144051,135.722,0.846984,0.0
8.71225,0.0138884,137.313,0.829852,0.0
8.69868,0.0143468,135.052,0.828482,0.0
8.68325,0.014516,135.103,0.847327,0.0
8.70997,0.0143691,136.124,0.846984,0.0
8.7088,0.0145583,135.119,0.846984,0.0
8.68761,0.0142661,133.211,0.844585,0.0
8.69987,0.0144127,134.182,0.831565,0.0
8.68992,0.0141804,134.734,0.828824,0.0
8.68594,0.0140533,135.17,0.838075,0.0
8.72011,0.0142573,135.103,0.823342,0.0
8.70927,0.0145258,135.622,0.846984,0.0
8.67062,0.014523,132.809,0.81649,0.0
8.66955,0.0138247,135.488,0.831223,0.0
8.69873,0.0140466,134.835,0.820944,0.0
8.7108,0.0142878,135.956,0.812721,0.0
8.70763,0.0141548,136.944,0.832936,0.0
8.70566,0.0142482,134.617,0.825398,0.0
8.70792,0.014102,134.717,0.830195,0.0
8.70359,0.0141577,135.253,0.849725,0.0
8.69839,0.0143274,134.885,0.849382,0.0
8.71213,0.014241,134.6,0.849382,0.0
8.72413,0.01414,135.253,0.849382,0.0
8.7172,0.0143925,134.768,0.824028,0.0
8.70287,0.0141873,135.002,0.854864,0.0
8.7114,0.0141794,133.746,0.83739,0.0
8.71834,0.0142537,134.717,0.830195,0.0
8.69153,0.0146424,134.801,0.837048,0.0
8.68673,0.0145964,135.354,0.826769,0.0
8.68776,0.0147317,134.299,0.828139,0.0
8.67315,0.0141832,132.926,0.817518,0.0
8.68071,0.0141062,134.115,0.836362,0.0
8.69136,0.0143934,134.416,0.825741,0.0
8.69899,0.014446,135.287,0.844928,0.0
8.70903,0.0145059,134.818,0.83602,0.0
8.71526,0.0144259,136.409,0.852466,0.0
8.722,0.0144096,135.27,0.850753,0.0
8.71865,0.0144819,135.303,0.840474,0.0
8.69963,0.01402,135.856,0.872339,0.0
8.69754,0.0141726,134.801,0.838761,0.0
8.70436,0.0144144,135.103,0.822657,0.0
8.69926,0.0142872,135.404,0.831223,0.0
8.71451,0.0144144,134.835,0.8439,0.0
8.71786,0.0144436,136.023,0.826083,0.0
8.70379,0.0141716,135.253,0.846641,0.0
8.71096,0.0139691,135.823,0.837733,0.0
8.73174,0.0139988,136.392,0.831908,0.0
8.70253,0.0140849,135.856,0.841502,0.0
8.68485,0.0141341,135.454,0.817175,0.0
8.7197,0.0141547,133.629,0.838418,0.0
8.71725,0.014404,134.165,0.819573,0.0
8.68036,0.0142549,133.278,0.82437,0.0
8.70559,0.0140281,136.157,0.832936,0.0
8.72135,0.0140711,134.6,0.834649,0.0
8.69703,0.0144968,134.148,0.846641,0.0
8.70372,0.0141535,135.605,0.831223,0.0
8.71647,0.0142265,134.667,0.834992,0.0
8.71483,0.0143074,134.868,0.846641,0.0
8.69195,0.0139619,134.031,0.815804,0.0
8.68837,0.0142709,135.002,0.821972,0.0
8.712,0.0144008,135.605,0.81649,0.0
8.69914,0.0139556,136.258,0.841844,0.0
8.70074,0.0142827,136.794,0.845956,0.0
8.70983,0.0143939,135.354,0.8439,0.0
8.68798,0.0145371,133.78,0.838761,0.0
8.69326,0.0146024,135.555,0.840474,0.0
8.69617,0.0141203,133.612,0.837733,0.0
8.6969,0.0143117,135.973,0.824028,0.0
8.74018,0.0143444,137.246,0.862402,0.0
8.74291,0.0145664,135.103,0.841844,0.0
8.69885,0.0144982,134.115,0.84253,0.0
8.71439,0.0143071,135.404,0.848697,0.0
8.73235,0.014385,134.6,0.818888,0.0
8.71122,0.0143,136.141,0.814091,0.0
8.70415,0.0145557,134.148,0.839446,0.0
8.69618,0.0140695,135.32,0.839103,0.0
8.69285,0.0141712,133.596,0.831565,0.0
8.69748,0.0143126,134.768,0.828139,0.0
8.69765,0.0142769,135.655,0.830538,0.0
8.699,0.0142367,134.684,0.845956,0.0
8.70646,0.0142969,134.416,0.822314,0.0
8.69939,0.0146685,134.316,0.837048,0.0
8.67709,0.0146024,135.622,0.853837,0.0
8.70146,0.0143614,134.433,0.825398,0.0
8.72716,0.0145207,133.964,0.85555,0.0
8.69835,0.0143082,134.667,0.83739,0.0
8.69153,0.0145765,134.684,0.844243,0.0
8.69477,0.0145854,134.433,0.847669,0.0
8.69108,0.0144249,135.002,0.811693,0.0
8.70232,0.0144708,135.722,0.807239,0.0
8.70364,0.0144114,135.454,0.835334,0.0
8.69987,0.013904,134.784,0.838075,0.0
8.69528,0.014149,134.918,0.819231,0.0
8.69539,0.0146294,135.103,0.844585,0.0
8.71689,0.0142165,135.052,0.824028,0.0
8.73543,0.0145877,134.332,0.840474,0.0
8.6947,0.0143767,133.813,0.840474,0.0
8.66355,0.0143627,135.856,0.823685,0.0
8.70151,0.0143272,135.387,0.849382,0.0
8.71545,0.0140958,135.337,0.841844,0.0
8.70121,0.0143926,137.212,0.836362,0.0
8.70688,0.0143168,133.077,0.83739,0.0
8.71518,0.0142604,135.906,0.833279,0.0
8.69189,0.01397,135.036,0.84253,0.0
8.67538,0.0141935,134.048,0.841844,0.0
8.68865,0.0143974,135.705,0.825055,0.0
8.67337,0.0145687,134.584,0.841502,0.0
8.66696,0.0142754,133.311,0.841159,0.0
8.71203,0.0147039,135.622,0.861374,0.0
8.72237,0.0141613,136.894,0.844585,0.0
8.68681,0.014352,133.746,0.834992,0.0
8.68304,0.0144942,134.081,0.808267,0.0
8.72745,0.0141319,135.873,0.815119,0.0
8.72146,0.0141288,134.6,0.834992,0.0
8.70862,0.0143212,135.622,0.847669,0.0
8.7314,0.0144165,135.086,0.845271,0.0
8.71299,0.0144852,135.203,0.856235,0.0
8.70079,0.0141788,134.031,0.850753,0.0
8.70963,0.0141692,134.299,0.824713,0.0
8.70392,0.0142243,134.182,0.845271,0.0
8.69462,0.0144947,134.433,0.850753,0.0
8.68907,0.0139736,133.411,0.828824,0.0
8.68826,0.0144503,135.203,0.854522,0.0
8.69284,0.0142637,134.584,0.836362,0.0
8.71851,0.0143991,136.459,0.844585,0.0
8.72871,0.0142129,134.584,0.838761,0.0
8.70905,0.0139838,135.17,0.827797,0.0
8.71121,0.0141386,135.638,0.815119,0.0
8.72007,0.0140939,134.667,0.834992,0.0
8.68937,0.0140313,133.997,0.819916,0.0
8.68576,0.0143117,134.918,0.806211,0.0
8.73095,0.0142199,134.65,0.826769,0.0
8.73673,0.0143597,135.605,0.830195,0.0
8.70272,0.0143849,135.337,0.836705,0.0
8.70376,0.0144923,136.693,0.832936,0.0
8.7101,0.014258,135.437,0.826426,0.0
8.70693,0.0147441,134.985,0.849725,0.0
8.73336,0.014159,135.136,0.81786,0.0
8.72008,0.0139289,135.37,0.825741,0.0
8.6924,0.014334,134.383,0.839789,0.0
8.69782,0.0143412,133.144,0.819231,0.0
8.69516,0.0145158,134.048,0.832593,0.0
8.68466,0.0142503,134.466,0.85041,0.0
8.69888,0.0144098,134.416,0.835677,0.0
8.71971,0.0144012,136.007,0.826769,0.0
8.7121,0.0143068,134.969,0.826769,0.0
8.70923,0.014409,135.722,0.818203,0.0
8.72266,0.0143138,134.349,0.834649,0.0
8.73122,0.0143471,134.232,0.838075,0.0
8.7185,0.014338,135.705,0.831908,0.0
8.69829,0.0138524,135.253,0.826083,0.0
8.69001,0.0142275,134.902,0.848697,0.0
8.69425,0.0149472,131.938,0.823,0.0
8.70117,0.0144125,135.052,0.848012,0.0
8.70176,0.0144528,136.325,0.828824,0.0
8.69784,0.0141308,135.504,0.831565,0.0
8.68688,0.0141759,134.5,0.841159,0.0
8.70017,0.0141908,135.27,0.836362,0.0
8.70617,0.0142584,134.332,0.849725,0.0
8.68618,0.0142313,134.198,0.848012,0.0
8.70364,0.0144106,135.538,0.844243,0.0
8.72158,0.0142762,136.074,0.815804,0.0
8.72807,0.0141117,135.772,0.834992,0.0
8.71383,0.0144821,134.332,0.813749,0.0
8.67469,0.0144994,134.818,0.841502,0.0
8.6844,0.0143618,134.985,0.831565,0.0
8.71841,0.0143508,135.37,0.853837,0.0
8.71375,0.0140624,135.689,0.826769,0.0
8.71749,0.0142414,134.215,0.836362,0.0
8.7238,0.0143514,136.074,0.839789,0.0
8.70197,0.0146245,134.918,0.828482,0.0
8.70181,0.0145899,134.232,0.828139,0.0
8.71783,0.0145051,136.459,0.831565,0.0
8.71133,0.0144448,134.517,0.844243,0.0
8.71655,0.0141501,135.722,0.819231,0.0
8.74543,0.0145949,136.727,0.845613,0.0
8.73451,0.0142302,134.969,0.845956,0.0
8.69674,0.0141267,135.237,0.815462,0.0
8.69713,0.0141206,134.584,0.847669,0.0
8.69051,0.0143184,135.387,0.82951,0.0
8.6952,0.0142842,133.864,0.826769,0.0
8.72781,0.0143121,134.717,0.83602,0.0
8.71976,0.014208,135.504,0.83739,0.0
8.69575,0.0146859,134.517,0.827797,0.0
8.71379,0.0139796,135.806,0.821629,0.0
8.727,0.0142501,134.349,0.841502,0.0
8.69171,0.0145032,133.227,0.81786,0.0
8.6925,0.0141499,133.83,0.820259,0.0
8.72523,0.0141833,135.588,0.837733,0.0
8.71813,0.0146064,134.148,0.832251,0.0
8.70189,0.0141584,135.069,0.841159,0.0
8.71454,0.0143648,135.622,0.823,0.0
8.70817,0.0146488,135.956,0.832593,0.0
8.68601,0.0145447,136.576,0.855207,0.0
8.69229,0.0140643,135.421,0.831223,0.0
8.70806,0.0141792,133.512,0.830538,0.0
8.70105,0.0146305,136.007,0.839446,0.0
8.69941,0.0140827,133.83,0.845271,0.0
8.70624,0.0147179,135.136,0.866171,0.0
8.71764,0.0144812,134.383,0.842872,0.0
8.7238,0.0142959,137.045,0.843558,0.0
8.70162,0.0139926,133.462,0.832251,0.0
8.69559,0.014428,134.064,0.842187,0.0
8.71807,0.0145173,134.751,0.816147,0.0
8.71907,0.014371,135.471,0.832593,0.0
8.71041,0.0141762,134.701,0.852466,0.0
8.71166,0.0142768,136.325,0.844243,0.0
8.71046,0.0140337,135.672,0.820944,0.0
8.68899,0.014318,134.801,0.82951,0.0
8.69337,0.0138947,133.897,0.827797,0.0
8.70931,0.0141354,135.588,0.847327,0.0
8.69502,0.0144121,134.701,0.826769,0.0
8.68825,0.0143796,134.768,0.839789,0.0
8.69806,0.0141833,134.048,0.825398,0.0
8.69841,0.0142631,135.856,0.834307,0.0
8.71361,0.0140449,134.6,0.835677,0.0
8.73112,0.0141236,135.705,0.806211,0.0
8.70982,0.0143793,134.818,0.832251,0.0
8.6961,0.0144084,133.88,0.83088,0.0
8.72881,0.0148048,136.224,0.86343,0.0
8.73876,0.0146698,135.253,0.864115,0.0
8.71025,0.0145128,135.689,0.848354,0.0
8.71597,0.0143479,135.203,0.850068,0.0
8.71733,0.0143229,135.002,0.83602,0.0
8.71426,0.0147332,135.756,0.831565,0.0
8.73127,0.0142514,135.772,0.851095,0.0
8.72258,0.0145687,134.918,0.841844,0.0
8.70001,0.0141571,135.354,0.830195,0.0
8.70658,0.0141179,134.701,0.829852,0.0
8.69829,0.0140437,135.471,0.834307,0.0
8.6743,0.014566,134.818,0.846299,0.0
8.67952,0.0145342,133.646,0.839789,0.0
8.69294,0.0140821,135.103,0.841502,0.0
8.71439,0.0142391,136.877,0.839103,0.0
8.72823,0.0143372,135.772,0.833964,0.0
8.72068,0.0146541,134.835,0.837048,0.0
8.71317,0.0144074,134.851,0.823342,0.0
8.71854,0.0144376,134.014,0.814434,0.0
8.71686,0.0143016,134.265,0.834649,0.0
8.69463,0.0144499,135.119,0.832936,0.0
8.69754,0.0144227,134.935,0.845271,0.0
8.70948,0.0145035,135.756,0.821629,0.0
8.68746,0.0144268,133.746,0.834649,0.0
8.67424,0.0139313,134.918,0.821287,0.0
8.68185,0.0144327,134.165,0.840131,0.0
8.67743,0.0143029,134.6,0.810665,0.0
8.68521,0.0142281,134.115,0.846984,0.0
8.71351,0.0141762,135.538,0.831565,0.0
8.70708,0.0142217,135.354,0.847327,0.0
8.6774,0.0139547,134.349,0.854522,0.0
8.68262,0.0140288,134.902,0.823,0.0
8.6912,0.014135,135.036,0.836705,0.0
8.67432,0.0141943,133.981,0.837048,0.0
8.68965,0.0143846,134.868,0.834307,0.0
8.73534,0.0144093,134.584,0.848012,0.0
8.72079,0.0143087,134.885,0.822657,0.0
8.68511,0.0144191,133.997,0.820944,0.0
8.71274,0.0141305,134.768,0.834992,0.0
8.711,0.0145054,133.73,0.833964,0.0
8.70116,0.0142462,135.303,0.829852,0.0
8.73329,0.0143723,134.466,0.830538,0.0
8.69769,0.0142723,135.655,0.841502,0.0
8.65698,0.0143995,133.914,0.846984,0.0
8.68347,0.0142561,135.889,0.851781,0.0
8.70879,0.0141813,134.282,0.846641,0.0
8.7076,0.0143526,135.019,0.850753,0.0
8.69536,0.0145617,135.069,0.826083,0.0
8.69666,0.014513,134.935,0.828824,0.0
8.71284,0.014122,136.978,0.855207,0.0
8.70945,0.0140854,133.763,0.830538,0.0
8.69456,0.0143133,136.409,0.838761,0.0
8.68114,0.0139383,133.026,0.820259,0.0
8.68244,0.0139477,133.73,0.852123,0.0
8.71655,0.0143984,135.454,0.828482,0.0
8.73343,0.0147064,135.571,0.8439,0.0
8.72079,0.0146809,135.27,0.81135,0.0
8.71624,0.0141569,134.935,0.834992,0.0
8.72947,0.014169,135.454,0.825055,0.0
8.72482,0.0143406,136.141,0.859319,0.0
8.69604,0.0143231,135.119,0.854522,0.0
8.70327,0.0143325,135.99,0.843558,0.0
8.70153,0.0142186,135.722,0.832593,0.0
8.69867,0.0142778,134.048,0.831223,0.0
8.7148,0.0142502,134.232,0.825055,0.0
8.70767,0.0141784,134.198,0.836705,0.0
8.68849,0.0141653,134.182,0.856235,0.0
8.69865,0.0145392,133.981,0.822657,0.0
8.69887,0.0143916,134.751,0.820601,0.0
8.69595,0.0144144,134.048,0.817175,0.0
8.71374,0.0142724,136.978,0.847327,0.0
8.72311,0.0142244,135.086,0.854864,0.0
8.69613,0.0145286,135.036,0.823,0.0
8.66242,0.0143494,135.17,0.838761,0.0
8.66679,0.0141664,134.316,0.838075,0.0
8.70669,0.0143525,135.588,0.851095,0.0
8.72221,0.0145877,133.797,0.849725,0.0
8.69928,0.0142818,133.495,0.82437,0.0
8.70718,0.0141318,135.354,0.835334,0.0
8.71733,0.0139508,134.483,0.831908,0.0
8.68452,0.0144195,135.303,0.836705,0.0
8.68808,0.0141342,133.562,0.821287,0.0
8.71887,0.0146632,136.107,0.861032,0.0
8.72789,0.0143931,134.584,0.820601,0.0
8.7234,0.0142954,135.806,0.850068,0.0
8.69341,0.0141931,135.672,0.867884,0.0
8.69748,0.0146903,133.093,0.820944,0.0
8.70913,0.0143614,134.985,0.845271,0.0
8.67553,0.0139768,133.629,0.827111,0.0
8.68578,0.0143417,135.404,0.846641,0.0
8.72778,0.014366,134.935,0.831565,0.0
8.71833,0.0144631,134.064,0.839446,0.0
8.71328,0.0143282,135.237,0.836362,0.0
8.73795,0.0142812,135.37,0.82951,0.0
8.71531,0.0141075,134.818,0.838418,0.0
8.67963,0.0139294,134.835,0.818546,0.0
8.70538,0.0141742,135.906,0.837048,0.0
8.72751,0.0142518,134.466,0.849725,0.0
8.70345,0.0144889,135.136,0.802784,0.0
8.68333,0.0143159,134.533,0.823685,0.0
8.69128,0.0140949,134.533,0.834992,0.0
8.72244,0.0143699,135.789,0.831908,0.0
8.72394,0.0144409,135.756,0.816832,0.0
8.69709,0.0143812,134.868,0.83602,0.0
8.71998,0.0143473,134.935,0.816147,0.0
8.72892,0.0145141,134.299,0.838075,0.0
8.70456,0.0141714,135.086,0.850753,0.0
8.71904,0.0145079,134.299,0.823,0.0
8.72211,0.0145032,135.019,0.865143,0.0
8.70312,0.0144365,134.433,0.827111,0.0
8.6986,0.014156,135.37,0.820944,0.0
8.71396,0.0146217,135.019,0.834307,0.0
8.71907,0.0142597,134.198,0.862745,0.0
8.71475,0.0143823,135.019,0.848012,0.0
8.73619,0.0142241,134.45,0.830538,0.0
8.73522,0.0136167,135.739,0.848012,0.0
8.71114,0.0140524,134.885,0.840131,0.0
8.71221,0.0147111,135.303,0.842187,0.0
8.73142,0.0144188,135.287,0.833964,0.0
