analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.60826,0.000710905,0.0500835,0.0289961,0.0
3.6089,0.000726065,0.133556,0.047076,0.0
3.60915,0.000753068,0.166945,0.057651,0.0
3.6087,0.000750725,0.166945,0.0525341,0.0
3.60889,0.000729449,0.066778,0.0409356,0.0
3.60898,0.000746431,0.0834725,0.0371832,0.0
3.60971,0.000739339,0.100167,0.0409356,0.0
3.60891,0.000733873,0.200334,0.057651,0.0
3.60897,0.000726521,0.100167,0.0409356,0.0
3.60833,0.000733938,0.100167,0.0409356,0.0
3.60886,0.000744869,0.116861,0.0440058,0.0
3.6096,0.000723268,0.133556,0.047076,0.0
3.60947,0.000729579,0.133556,0.047076,0.0
3.60967,0.00072561,0.100167,0.0409356,0.0
3.61005,0.000721901,0.066778,0.0334308,0.0
3.6103,0.000716696,0.0834725,0.0371832,0.0
3.61048,0.000738688,0.116861,0.0440058,0.0
3.61036,0.00072574,0.166945,0.0525341,0.0
3.61026,0.000747927,0.100167,0.0409356,0.0
3.61051,0.000733418,0.15025,0.0501462,0.0
3.60997,0.000721836,0.100167,0.0409356,0.0
3.61039,0.000741811,0.15025,0.0501462,0.0
3.61128,0.000744349,0.183639,0.0552631,0.0
3.61043,0.000732832,0.166945,0.0525341,0.0
3.61006,0.000727041,0.133556,0.047076,0.0
3.61087,0.000718648,0.066778,0.0334308,0.0
3.60978,0.000703293,0.033389,0.023538,0.0
3.61059,0.000729644,0.15025,0.0501462,0.0
3.61119,0.000726261,0.183639,0.0552631,0.0
3.60984,0.000719299,0.066778,0.0334308,0.0
3.61106,0.000713833,0.100167,0.0409356,0.0
3.61114,0.000718648,0.133556,0.047076,0.0
3.6116,0.000720795,0.0834725,0.0371832,0.0
3.61082,0.000704399,0.0166945,0.0167154,0.0
3.61155,0.0007152,0.100167,0.0409356,0.0
3.61263,0.00071572,0.133556,0.047076,0.0
3.61278,0.000728148,0.133556,0.047076,0.0
3.61153,0.000726716,0.15025,0.0501462,0.0
3.61242,0.00075515,0.200334,0.057651,0.0
3.61324,0.000736671,0.066778,0.0334308,0.0
3.61341,0.000724113,0.0834725,0.0371832,0.0
3.61238,0.000732247,0.116861,0.0440058,0.0
3.61332,0.000744284,0.100167,0.0409356,0.0
3.61385,0.000744154,0.15025,0.0501462,0.0
3.61282,0.000723333,0.100167,0.0409356,0.0
3.61337,0.000724699,0.133556,0.047076,0.0
3.61486,0.000703293,0.0834725,0.0371832,0.0
3.61399,0.000714093,0.15025,0.0501462,0.0
3.61284,0.000712727,0.100167,0.0409356,0.0
3.61325,0.00072574,0.116861,0.0440058,0.0
3.61328,0.000721706,0.0834725,0.0371832,0.0
3.6138,0.000727367,0.15025,0.0501462,0.0
3.61345,0.000716826,0.100167,0.0409356,0.0
3.61298,0.000726456,0.116861,0.0440058,0.0
3.61292,0.000719754,0.0834725,0.0371832,0.0
3.61343,0.00070622,0.116861,0.0440058,0.0
3.61341,0.000718193,0.166945,0.0525341,0.0
3.61411,0.000721186,0.066778,0.0334308,0.0
3.61408,0.000721511,0.116861,0.0440058,0.0
3.61406,0.000752287,0.133556,0.047076,0.0
3.61446,0.000730425,0.116861,0.0440058,0.0
3.61446,0.000728343,0.116861,0.0440058,0.0
3.61446,0.000743503,0.166945,0.0525341,0.0
3.61359,0.000724699,0.033389,0.023538,0.0
3.61499,0.000714419,0.100167,0.0409356,0.0
3.61539,0.000738038,0.116861,0.0440058,0.0
3.61462,0.00070596,0.166945,0.0525341,0.0
3.61432,0.000717217,0.116861,0.0501462,0.0
3.61508,0.000709994,0.066778,0.0334308,0.0
3.61506,0.000715655,0.100167,0.0409356,0.0
3.61632,0.000717151,0.133556,0.047076,0.0
3.61661,0.000728538,0.15025,0.0501462,0.0
3.6156,0.000728343,0.0500835,0.0289961,0.0
3.61596,0.000747082,0.100167,0.0409356,0.0
3.61563,0.000724764,0.0500835,0.0289961,0.0
3.61503,0.000712402,0.0834725,0.0440058,0.0
3.61587,0.000734784,0.133556,0.047076,0.0
3.61639,0.000728928,0.15025,0.0501462,0.0
3.61574,0.000736801,0.15025,0.0501462,0.0
3.61629,0.000723593,0.100167,0.0409356,0.0
3.6163,0.000757102,0.133556,0.047076,0.0
3.61617,0.000737387,0.116861,0.0440058,0.0
3.61605,0.000706806,0.116861,0.0440058,0.0
3.61607,0.000704464,0.133556,0.047076,0.0
3.61582,0.000724439,0.100167,0.0409356,0.0
3.61594,0.000729774,0.183639,0.0552631,0.0
3.61642,0.00072548,0.100167,0.0409356,0.0
3.61674,0.000688653,0.033389,0.023538,0.0
3.61619,0.000704659,0.0834725,0.0371832,0.0
3.61663,0.000703358,0.15025,0.0501462,0.0
3.61698,0.000702252,0.0500835,0.0289961,0.0
3.61673,0.000730295,0.133556,0.047076,0.0
3.61616,0.000720665,0.0834725,0.0371832,0.0
3.6176,0.000727041,0.0834725,0.0371832,0.0
3.61822,0.000751506,0.133556,0.047076,0.0
3.61802,0.00071546,0.133556,0.047076,0.0
3.61795,0.000731726,0.100167,0.0409356,0.0
3.61745,0.000711426,0.0500835,0.0289961,0.0
3.61761,0.000731986,0.100167,0.0409356,0.0
3.61784,0.000721316,0.066778,0.0334308,0.0
3.61671,0.000728993,0.0834725,0.0371832,0.0
3.6171,0.000710385,0.066778,0.0334308,0.0
3.61815,0.0007152,0.0500835,0.0289961,0.0
3.61816,0.00070544,0.100167,0.0409356,0.0
3.61863,0.000716241,0.116861,0.0440058,0.0
3.61912,0.000715525,0.116861,0.0440058,0.0
3.61807,0.000712532,0.033389,0.023538,0.0
3.61845,0.000696331,0.033389,0.023538,0.0
3.61912,0.000711361,0.0834725,0.0371832,0.0
3.61898,0.000699584,0.116861,0.0440058,0.0
3.61825,0.0007057,0.0500835,0.0289961,0.0
3.61873,0.000729774,0.233723,0.0624269,0.0
3.61896,0.000712402,0.0834725,0.0371832,0.0
3.61904,0.000721186,0.0500835,0.0289961,0.0
3.61918,0.000704138,0.116861,0.0440058,0.0
3.61984,0.000704399,0.0834725,0.0371832,0.0
3.61934,0.000712987,0.0834725,0.0371832,0.0
3.61975,0.000737322,0.116861,0.0440058,0.0
3.61975,0.000714939,0.0834725,0.0371832,0.0
3.61965,0.000721901,0.066778,0.0334308,0.0
3.62017,0.000738103,0.15025,0.0501462,0.0
3.62023,0.000718388,0.0500835,0.0289961,0.0
3.62018,0.000725285,0.0834725,0.0371832,0.0
3.6207,0.000701861,0.0500835,0.0289961,0.0
3.61926,0.00071559,0.116861,0.0440058,0.0
3.61933,0.00071585,0.0834725,0.0371832,0.0
3.61952,0.000709994,0.0166945,0.0167154,0.0
3.62028,0.000711491,0.0834725,0.0371832,0.0
3.62131,0.000735825,0.116861,0.0440058,0.0
3.62014,0.000718193,0.0834725,0.0371832,0.0
3.62047,0.000707457,0.166945,0.0525341,0.0
3.62102,0.000728278,0.0834725,0.0371832,0.0
3.61926,0.00072034,0.066778,0.0334308,0.0
3.61952,0.000703488,0.0834725,0.0371832,0.0
3.62027,0.000716176,0.0166945,0.0167154,0.0
3.62037,0.000702447,0.0500835,0.0289961,0.0
3.6201,0.000694574,0.066778,0.0334308,0.0
3.62144,0.000706416,0.066778,0.0334308,0.0
3.6218,0.000723203,0.066778,0.0334308,0.0
3.62083,0.00071097,0.0500835,0.0289961,0.0
3.62156,0.000704854,0.0834725,0.0371832,0.0
3.62207,0.000689759,0.0500835,0.0289961,0.0
3.62124,0.000707782,0.0500835,0.0289961,0.0
3.62293,0.000713183,0.066778,0.0334308,0.0
3.62288,0.000733613,0.066778,0.0334308,0.0
3.62327,0.000738493,0.166945,0.0525341,0.0
3.62336,0.000717021,0.133556,0.047076,0.0
3.62228,0.000721641,0.0500835,0.0289961,0.0
3.62255,0.000724309,0.0500835,0.0289961,0.0
3.62339,0.000703943,0.066778,0.0334308,0.0
3.62311,0.000714679,0.100167,0.0409356,0.0
3.62267,0.000703227,0.066778,0.0334308,0.0
3.6228,0.000703032,0.116861,0.0440058,0.0
3.62335,0.000716241,0.066778,0.0334308,0.0
3.62245,0.00071084,0.0834725,0.0371832,0.0
3.6231,0.000707262,0.0834725,0.0371832,0.0
3.62386,0.000726911,0.0500835,0.0289961,0.0
3.62207,0.00071045,0.033389,0.023538,0.0
3.62187,0.000696851,0.0834725,0.0371832,0.0
3.62303,0.000699324,0.0834725,0.0371832,0.0
3.62347,0.000704724,0.100167,0.0409356,0.0
3.62349,0.000726131,0.183639,0.0552631,0.0
3.62318,0.00071546,0.100167,0.0409356,0.0
3.62465,0.000716176,0.133556,0.047076,0.0
3.62459,0.00072034,0.116861,0.0440058,0.0
3.62374,0.000730165,0.0834725,0.0371832,0.0
3.62507,0.000723723,0.15025,0.0501462,0.0
3.62556,0.000716306,0.0834725,0.0371832,0.0
3.62493,0.000728603,0.0834725,0.0371832,0.0
3.62551,0.00072034,0.15025,0.0501462,0.0
3.62586,0.000707587,0.116861,0.0440058,0.0
3.62557,0.000715134,0.0834725,0.0371832,0.0
3.62605,0.000709734,0.116861,0.0440058,0.0
3.62606,0.000690149,0.066778,0.0334308,0.0
3.62564,0.000703813,0.15025,0.0501462,0.0
3.62537,0.0007206,0.0834725,0.0371832,0.0
3.62438,0.000715069,0.0500835,0.0289961,0.0
3.62461,0.000691516,0.0500835,0.0289961,0.0
3.62569,0.00069581,0.0834725,0.0371832,0.0
3.6253,0.000712532,0.033389,0.023538,0.0
3.62611,0.000692557,0.15025,0.0501462,0.0
3.62544,0.000697697,0.066778,0.0334308,0.0
3.62542,0.000709994,0.100167,0.0409356,0.0
3.62567,0.000726846,0.066778,0.0334308,0.0
3.62613,0.000726131,0.166945,0.0525341,0.0
3.62679,0.000727822,0.0834725,0.0371832,0.0
3.62629,0.000709539,0.133556,0.047076,0.0
3.62661,0.000717151,0.15025,0.0501462,0.0
3.62638,0.000716306,0.100167,0.0409356,0.0
3.62559,0.000709344,0.066778,0.0334308,0.0
3.62598,0.000734979,0.116861,0.0440058,0.0
3.62709,0.000714679,0.100167,0.0409356,0.0
3.62636,0.000713248,0.116861,0.0440058,0.0
3.62739,0.000725285,0.066778,0.0334308,0.0
3.62712,0.000708563,0.100167,0.0409356,0.0
3.62678,0.000728148,0.066778,0.0334308,0.0
3.62816,0.000727367,0.133556,0.047076,0.0
3.62829,0.000706676,0.100167,0.0409356,0.0
3.62835,0.000707001,0.100167,0.0409356,0.0
3.62802,0.000723007,0.066778,0.0334308,0.0
3.62713,0.000719169,0.0834725,0.0371832,0.0
3.62751,0.000705505,0.0834725,0.0371832,0.0
3.62846,0.000710905,0.133556,0.047076,0.0
3.62853,0.000711426,0.100167,0.0409356,0.0
3.62794,0.000722812,0.166945,0.0525341,0.0
3.62738,0.000726131,0.0834725,0.0371832,0.0
3.62766,0.000701731,0.066778,0.0334308,0.0
3.62875,0.000709864,0.100167,0.0409356,0.0
3.62861,0.00071611,0.133556,0.047076,0.0
3.62779,0.000717217,0.0834725,0.0371832,0.0
3.62794,0.000718453,0.0834725,0.0371832,0.0
3.62894,0.000736736,0.183639,0.0552631,0.0
3.62939,0.000728668,0.100167,0.0409356,0.0
3.62951,0.000713833,0.116861,0.0440058,0.0
3.62924,0.000713768,0.0166945,0.0167154,0.0
3.6293,0.000703553,0.100167,0.0409356,0.0
3.62893,0.000708563,0.0834725,0.0371832,0.0
3.62907,0.000707001,0.0834725,0.0371832,0.0
3.62976,0.000737842,0.133556,0.047076,0.0
3.6294,0.000734069,0.166945,0.0525341,0.0
3.62943,0.000736281,0.116861,0.0440058,0.0
3.63015,0.000723723,0.116861,0.0440058,0.0
3.63024,0.000722812,0.15025,0.0501462,0.0
3.62967,0.000726456,0.100167,0.0409356,0.0
3.63135,0.000709994,0.116861,0.0440058,0.0
3.62992,0.000707392,0.066778,0.0334308,0.0
3.63059,0.000704789,0.0500835,0.0289961,0.0
3.631,0.000712076,0.116861,0.0440058,0.0
3.62978,0.000692687,0.0834725,0.0371832,0.0
3.62937,0.000692882,0.100167,0.0409356,0.0
3.62974,0.000696981,0.066778,0.0334308,0.0
3.63034,0.00069041,0.066778,0.0334308,0.0
3.6303,0.000710385,0.066778,0.0334308,0.0
3.63051,0.000714744,0.116861,0.0440058,0.0
3.6302,0.000695745,0.0500835,0.0289961,0.0
3.63054,0.000695159,0.100167,0.0409356,0.0
3.63132,0.000728798,0.0834725,0.0371832,0.0
3.63169,0.000703553,0.116861,0.0440058,0.0
3.63193,0.00070082,0.166945,0.0525341,0.0
3.63175,0.000720405,0.133556,0.047076,0.0
3.63212,0.00072086,0.033389,0.023538,0.0
3.63195,0.000692492,0.0500835,0.0289961,0.0
3.63177,0.000689564,0.0500835,0.0289961,0.0
3.63253,0.000696461,0.066778,0.0334308,0.0
3.63307,0.000718518,0.116861,0.0501462,0.0
3.63182,0.000702642,0.033389,0.023538,0.0
3.63233,0.000696526,0.066778,0.0334308,0.0
3.63267,0.0007152,0.166945,0.0525341,0.0
3.63218,0.000722357,0.066778,0.0334308,0.0
3.63215,0.000724244,0.166945,0.0525341,0.0
3.63278,0.000727692,0.133556,0.047076,0.0
3.63379,0.000720665,0.100167,0.0409356,0.0
3.6324,0.000711621,0.066778,0.0334308,0.0
3.63225,0.000717412,0.0834725,0.0371832,0.0
3.63193,0.000700104,0.0166945,0.0167154,0.0
3.63284,0.000682276,0.100167,0.0409356,0.0
3.6329,0.000699389,0.033389,0.023538,0.0
3.63308,0.000697957,0.066778,0.0334308,0.0
3.63396,0.000709994,0.033389,0.023538,0.0
3.63343,0.00071097,0.116861,0.0440058,0.0
3.63219,0.000712597,0.0834725,0.0371832,0.0
3.6339,0.000711361,0.0500835,0.0289961,0.0
3.63384,0.000702967,0.116861,0.0440058,0.0
3.63415,0.00070082,0.100167,0.0409356,0.0
3.63399,0.000713573,0.133556,0.047076,0.0
3.63443,0.000726781,0.0500835,0.0289961,0.0
3.63492,0.000724113,0.0834725,0.0371832,0.0
3.63437,0.000722096,0.0834725,0.0371832,0.0
3.63362,0.000714028,0.0834725,0.0371832,0.0
3.63519,0.000727432,0.116861,0.0440058,0.0
3.6349,0.00074077,0.0834725,0.0371832,0.0
3.63477,0.000724179,0.100167,0.0409356,0.0
3.63484,0.000704464,0.0500835,0.0289961,0.0
3.63478,0.000711426,0.100167,0.0409356,0.0
3.63528,0.000727692,0.116861,0.0440058,0.0
3.63544,0.000716176,0.100167,0.0409356,0.0
3.63511,0.000701015,0.100167,0.0409356,0.0
3.63424,0.000709148,0.033389,0.023538,0.0
3.63573,0.000734979,0.15025,0.0501462,0.0
3.63603,0.000737907,0.0166945,0.0167154,0.0
3.63466,0.000749294,0.166945,0.0525341,0.0
3.63498,0.000712141,0.100167,0.0409356,0.0
3.63536,0.000697567,0.0500835,0.0289961,0.0
3.63527,0.00072112,0.100167,0.0409356,0.0
3.63531,0.000681365,0.0500835,0.0289961,0.0
3.63659,0.000694379,0.0834725,0.0371832,0.0
3.63657,0.00071084,0.066778,0.0334308,0.0
3.63617,0.000703618,0.116861,0.0440058,0.0
3.63609,0.000699063,0.133556,0.047076,0.0
3.63618,0.00070069,0.066778,0.0334308,0.0
3.63669,0.000698087,0.0834725,0.0371832,0.0
3.6374,0.000693598,0.033389,0.023538,0.0
3.63655,0.000711426,0.066778,0.0334308,0.0
3.63727,0.000736801,0.116861,0.0440058,0.0
3.6373,0.000702186,0.116861,0.0440058,0.0
3.63759,0.0007057,0.0500835,0.0289961,0.0
3.6371,0.000717347,0.0834725,0.0371832,0.0
3.6365,0.000702447,0.0834725,0.0371832,0.0
3.637,0.000719038,0.033389,0.023538,0.0
3.63739,0.000699974,0.0500835,0.0289961,0.0
3.63708,0.000704789,0.0834725,0.0371832,0.0
3.63628,0.000708628,0.0834725,0.0371832,0.0
3.63693,0.000705895,0.0500835,0.0289961,0.0
3.6369,0.000719038,0.033389,0.023538,0.0
3.63692,0.000708107,0.066778,0.0334308,0.0
3.638,0.000704529,0.0834725,0.0371832,0.0
3.63799,0.000693598,0.0834725,0.0371832,0.0
3.63779,0.00069568,0.133556,0.047076,0.0
3.63739,0.000716436,0.0166945,0.0167154,0.0
3.63732,0.000709734,0.100167,0.0409356,0.0
3.63917,0.000695159,0.100167,0.0409356,0.0
3.63841,0.000695094,0.066778,0.0334308,0.0
3.63833,0.000681496,0.066778,0.0334308,0.0
3.63999,0.000718648,0.133556,0.047076,0.0
3.64008,0.000716696,0.0500835,0.0289961,0.0
3.63888,0.000716306,0.0834725,0.0371832,0.0
3.64012,0.000717347,0.15025,0.0501462,0.0
3.63985,0.000708888,0.033389,0.023538,0.0
3.63981,0.000713248,0.0500835,0.0289961,0.0
3.64021,0.000704659,0.066778,0.0334308,0.0
3.64026,0.000718453,0.100167,0.0409356,0.0
3.64073,0.000702707,0.066778,0.0334308,0.0
3.64069,0.000710645,0.0834725,0.0371832,0.0
3.64043,0.000721055,0.100167,0.0409356,0.0
3.64053,0.000714809,0.116861,0.0440058,0.0
3.64056,0.000705765,0.0834725,0.0371832,0.0
3.63967,0.000706416,0.0834725,0.0371832,0.0
3.64014,0.000721641,0.0834725,0.0371832,0.0
3.6403,0.000709929,0.100167,0.0409356,0.0
3.63956,0.000709864,0.066778,0.0334308,0.0
3.63984,0.00070531,0.0834725,0.0371832,0.0
3.64051,0.000688197,0.033389,0.023538,0.0
3.64075,0.000704073,0.100167,0.0409356,0.0
3.64095,0.000689043,0.0834725,0.0371832,0.0
3.64039,0.000707782,0.0834725,0.0371832,0.0
3.64121,0.0,0.066778,0.0,0.0
3.64162,0.0,0.15025,0.0,0.0
3.6421,0.0,0.133556,0.0,0.0
3.64147,0.0,0.033389,0.0,0.0
3.64138,0.0,0.066778,0.0,0.0
3.64178,0.0,0.0500835,0.0,0.0
3.64136,0.0,0.100167,0.0,0.0
3.6414,0.0,0.033389,0.0,0.0
3.64233,0.0,0.0500835,0.0,0.0
3.64198,0.0,0.0166945,0.0,0.0
3.64198,0.0,0.066778,0.0,0.0
3.64263,0.0,0.133556,0.0,0.0
3.64275,0.0,0.15025,0.0,0.0
3.64195,0.0,0.116861,0.0,0.0
3.64231,0.0,0.033389,0.0,0.0
3.642,0.0,0.033389,0.0,0.0
3.64157,0.0,0.0500835,0.0,0.0
3.64256,0.0,0.066778,0.0,0.0
3.64282,0.0,0.066778,0.0,0.0
3.64334,0.0,0.033389,0.0,0.0
3.64366,0.0,0.133556,0.0,0.0
3.64392,0.0,0.100167,0.0,0.0
3.64259,0.0,0.0500835,0.0,0.0
3.64209,0.0,0.0500835,0.0,0.0
3.64344,0.0,0.0500835,0.0,0.0
3.6429,0.0,0.100167,0.0,0.0
3.64356,0.0,0.066778,0.0,0.0
3.6445,0.0,0.116861,0.0,0.0
3.64434,0.0,0.116861,0.0,0.0
3.64325,0.0,0.100167,0.0,0.0
3.64314,0.0,0.0500835,0.0,0.0
3.64391,0.0,0.033389,0.0,0.0
3.64431,0.0,0.0834725,0.0,0.0
3.64502,0.0,0.133556,0.0,0.0
3.64512,0.0,0.033389,0.0,0.0
3.64429,0.0,0.066778,0.0,0.0
3.64464,0.0,0.033389,0.0,0.0
3.64501,0.0,0.0500835,0.0,0.0
3.64532,0.0,0.066778,0.0,0.0
3.64478,0.0,0.066778,0.0,0.0
3.645,0.0,0.033389,0.0,0.0
3.64492,0.0,0.033389,0.0,0.0
3.64491,0.0,0.0500835,0.0,0.0
3.64449,0.0,0.116861,0.0,0.0
3.64522,0.0,0.0500835,0.0,0.0
3.64609,0.0,0.200334,0.0,0.0
3.64591,0.0,0.0500835,0.0,0.0
3.64549,0.0,0.0834725,0.0,0.0
3.64595,0.0,0.0,0.0,0.0
3.64501,0.0,0.0500835,0.0,0.0
3.64603,0.0,0.100167,0.0,0.0
3.64622,0.0,0.116861,0.0,0.0
3.64598,0.0,0.0500835,0.0,0.0
3.64565,0.0,0.0500835,0.0,0.0
3.64656,0.0,0.066778,0.0,0.0
3.6458,0.0,0.033389,0.0,0.0
3.64517,0.0,0.0166945,0.0,0.0
3.64679,0.0,0.116861,0.0,0.0
3.64751,0.0,0.0834725,0.0,0.0
3.6467,0.0,0.0,0.0,0.0
3.64754,0.0,0.116861,0.0,0.0
3.64676,0.0,0.066778,0.0,0.0
3.64667,0.0,0.066778,0.0,0.0
3.64683,0.0,0.0500835,0.0,0.0
3.64774,0.0,0.100167,0.0,0.0
3.64775,0.0,0.0500835,0.0,0.0
3.64662,0.0,0.033389,0.0,0.0
3.64743,0.0,0.0500835,0.0,0.0
3.64904,0.0,0.0500835,0.0,0.0
3.64794,0.0,0.100167,0.0,0.0
3.64846,0.0,0.0834725,0.0,0.0
3.64793,0.0,0.100167,0.0,0.0
3.64813,0.0,0.033389,0.0,0.0
3.64905,0.0,0.0500835,0.0,0.0
3.64865,0.0,0.033389,0.0,0.0
3.64861,0.0,0.0500835,0.0,0.0
3.64991,0.0,0.166945,0.0,0.0
3.64967,0.0,0.0,0.0,0.0
3.64901,0.0,0.033389,0.0,0.0
3.6493,0.0,0.0500835,0.0,0.0
3.6498,0.0,0.066778,0.0,0.0
3.64871,0.0,0.0500835,0.0,0.0
3.64885,0.0,0.066778,0.0,0.0
3.64964,0.0,0.0500835,0.0,0.0
3.64957,0.0,0.100167,0.0,0.0
3.65004,0.0,0.133556,0.0,0.0
3.65034,0.0,0.15025,0.0,0.0
3.65034,0.0,0.066778,0.0,0.0
3.64973,0.0,0.0500835,0.0,0.0
3.64996,0.0,0.0,0.0,0.0
3.65029,0.0,0.033389,0.0,0.0
3.65056,0.0,0.116861,0.0,0.0
3.65059,0.0,0.033389,0.0,0.0
3.65066,0.0,0.0166945,0.0,0.0
3.65049,0.0,0.116861,0.0,0.0
3.65011,0.0,0.0834725,0.0,0.0
3.65038,0.0,0.033389,0.0,0.0
3.64981,0.0,0.100167,0.0,0.0
3.65053,0.0,0.0834725,0.0,0.0
3.65189,0.0,0.066778,0.0,0.0
3.6514,0.0,0.100167,0.0,0.0
3.65155,0.0,0.0834725,0.0,0.0
3.65203,0.0,0.033389,0.0,0.0
3.65242,0.0,0.100167,0.0,0.0
3.65187,0.0,0.116861,0.0,0.0
3.65151,0.0,0.066778,0.0,0.0
3.65106,0.0,0.0500835,0.0,0.0
3.65133,0.0,0.0166945,0.0,0.0
3.65264,0.0,0.066778,0.0,0.0
3.65199,0.0,0.0500835,0.0,0.0
3.65156,0.0,0.0834725,0.0,0.0
3.65164,0.0,0.0500835,0.0,0.0
3.65211,0.0,0.0166945,0.0,0.0
3.6524,0.0,0.066778,0.0,0.0
3.65274,0.0,0.0500835,0.0,0.0
3.65244,0.0,0.0500835,0.0,0.0
3.65329,0.0,0.100167,0.0,0.0
3.65322,0.0,0.133556,0.0,0.0
3.65234,0.0,0.0166945,0.0,0.0
3.65234,0.0,0.116861,0.0,0.0
3.65243,0.0,0.0500835,0.0,0.0
3.6526,0.0,0.0500835,0.0,0.0
3.65319,0.0,0.100167,0.0,0.0
3.65441,0.0,0.0500835,0.0,0.0
3.65347,0.0,0.0166945,0.0,0.0
3.65373,0.0,0.0834725,0.0,0.0
3.65415,0.0,0.066778,0.0,0.0
3.65374,0.0,0.0500835,0.0,0.0
3.65319,0.0,0.033389,0.0,0.0
3.65382,0.0,0.0500835,0.0,0.0
3.65462,0.0,0.0834725,0.0,0.0
3.65396,0.0,0.033389,0.0,0.0
3.65418,0.0,0.0500835,0.0,0.0
3.65442,0.0,0.100167,0.0,0.0
3.65494,0.0,0.0834725,0.0,0.0
3.65506,0.0,0.100167,0.0,0.0
3.65442,0.0,0.066778,0.0,0.0
3.65448,0.0,0.066778,0.0,0.0
3.65507,0.0,0.033389,0.0,0.0
3.65529,0.0,0.0,0.0,0.0
3.65388,0.0,0.100167,0.0,0.0
3.65485,0.0,0.116861,0.0,0.0
3.65505,0.0,0.0500835,0.0,0.0
3.65532,0.0,0.0500835,0.0,0.0
3.65582,0.0,0.066778,0.0,0.0
3.65582,0.0,0.0834725,0.0,0.0
3.65513,0.0,0.100167,0.0,0.0
3.65568,0.0,0.066778,0.0,0.0
3.65542,0.0,0.0500835,0.0,0.0
3.65578,0.0,0.100167,0.0,0.0
3.65496,0.0,0.033389,0.0,0.0
3.65505,0.0,0.0166945,0.0,0.0
3.65621,0.0,0.0,0.0,0.0
3.65731,0.0,0.0500835,0.0,0.0
3.65631,0.0,0.0500835,0.0,0.0
3.65644,0.0,0.0166945,0.0,0.0
3.65669,0.0,0.033389,0.0,0.0
3.65681,0.0,0.0834725,0.0,0.0
3.65703,0.0,0.15025,0.0,0.0
3.65655,0.0,0.066778,0.0,0.0
3.65754,0.0,0.116861,0.0,0.0
3.65669,0.0,0.0500835,0.0,0.0
3.65779,0.0,0.100167,0.0,0.0
3.65808,0.0,0.0500835,0.0,0.0
3.65666,0.0,0.100167,0.0,0.0
3.65766,0.0,0.0500835,0.0,0.0
3.65791,0.0,0.0500835,0.0,0.0
3.65734,0.0,0.116861,0.0,0.0
3.65743,0.0,0.066778,0.0,0.0
3.65833,0.0,0.0834725,0.0,0.0
3.65698,0.0,0.033389,0.0,0.0
3.65773,0.0,0.0834725,0.0,0.0
3.65776,0.0,0.0500835,0.0,0.0
3.65768,0.0,0.0834725,0.0,0.0
3.65753,0.0,0.100167,0.0,0.0
3.65861,0.0,0.066778,0.0,0.0
3.6586,0.0,0.100167,0.0,0.0
3.65823,0.0,0.100167,0.0,0.0
3.65766,0.0,0.033389,0.0,0.0
3.65908,0.0,0.0166945,0.0,0.0
3.65922,0.0,0.0500835,0.0,0.0
3.65891,0.0,0.0500835,0.0,0.0
3.6599,0.0,0.0500835,0.0,0.0
3.65981,0.0,0.0834725,0.0,0.0
3.65929,0.0,0.033389,0.0,0.0
3.65974,0.0,0.0500835,0.0,0.0
3.65977,0.0,0.0834725,0.0,0.0
3.66064,0.0,0.066778,0.0,0.0
3.6599,0.0,0.0834725,0.0,0.0
3.65979,0.0,0.066778,0.0,0.0
3.66029,0.0,0.066778,0.0,0.0
3.66011,0.0,0.0500835,0.0,0.0
3.66008,0.0,0.066778,0.0,0.0
3.66035,0.0,0.066778,0.0,0.0
3.66067,0.0,0.15025,0.0,0.0
3.66028,0.0,0.116861,0.0,0.0
3.65995,0.0,0.0500835,0.0,0.0
3.66111,0.0,0.0500835,0.0,0.0
3.66053,0.0,0.033389,0.0,0.0
3.66031,0.0,0.0166945,0.0,0.0
3.66054,0.0,0.0,0.0,0.0
3.66107,0.0,0.033389,0.0,0.0
3.66109,0.0,0.066778,0.0,0.0
3.66118,0.0,0.066778,0.0,0.0
3.66095,0.0,0.066778,0.0,0.0
3.66174,0.0,0.033389,0.0,0.0
3.66134,0.0,0.0500835,0.0,0.0
3.66125,0.0,0.0500835,0.0,0.0
3.66258,0.0,0.033389,0.0,0.0
3.66344,0.0,0.0834725,0.0,0.0
3.66239,0.0,0.0166945,0.0,0.0
3.66193,0.0,0.0500835,0.0,0.0
3.66268,0.0,0.0500835,0.0,0.0
3.66271,0.0,0.033389,0.0,0.0
3.66218,0.0,0.0,0.0,0.0
3.66243,0.0,0.0500835,0.0,0.0
3.6629,0.0,0.033389,0.0,0.0
3.6622,0.0,0.033389,0.0,0.0
3.66274,0.0,0.0166945,0.0,0.0
3.66302,0.0,0.116861,0.0,0.0
3.66246,0.0,0.066778,0.0,0.0
3.66227,0.0,0.0500835,0.0,0.0
3.66286,0.0,0.0500835,0.0,0.0
3.66261,0.0,0.033389,0.0,0.0
3.6634,0.0,0.066778,0.0,0.0
3.66331,0.0,0.0834725,0.0,0.0
3.66291,0.0,0.066778,0.0,0.0
3.66366,0.0,0.0834725,0.0,0.0
3.66291,0.0,0.066778,0.0,0.0
3.66375,0.0,0.0166945,0.0,0.0
3.66493,0.0,0.0500835,0.0,0.0
3.66429,0.0,0.066778,0.0,0.0
