analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.909,0.0165104,117.035,0.78079,0.0
13.9212,0.0165921,116.085,0.787931,0.0
13.894,0.0167788,116.468,0.807655,0.0
13.8617,0.0168223,117.185,0.797113,0.0
13.8656,0.0167739,116.868,0.795753,0.0
13.8933,0.0168877,114.786,0.802894,0.0
13.8895,0.0164412,116.918,0.791332,0.0
13.8702,0.0166089,118.051,0.788271,0.0
13.8749,0.0164729,116.901,0.792352,0.0
13.8642,0.0160353,117.151,0.790992,0.0
13.8428,0.0165683,116.318,0.78385,0.0
13.8547,0.0166696,116.068,0.796773,0.0
13.8836,0.0166026,116.901,0.803914,0.0
13.9015,0.0165111,116.651,0.776369,0.0
13.8785,0.0164525,117.218,0.794732,0.0
13.8656,0.0166092,116.785,0.804254,0.0
13.8728,0.0161534,118.017,0.78147,0.0
13.8856,0.0161988,116.218,0.774328,0.0
13.8833,0.0162051,117.151,0.807315,0.0
13.862,0.0162758,116.168,0.805274,0.0
13.8852,0.016327,116.901,0.78283,0.0
13.8998,0.016442,117.151,0.775349,0.0
13.8629,0.0163008,116.418,0.779089,0.0
13.8716,0.016248,116.551,0.816497,0.0
13.9071,0.016459,115.635,0.807315,0.0
13.8911,0.0163657,116.168,0.771268,0.0
13.8728,0.0166685,116.368,0.785551,0.0
13.8824,0.0167142,117.185,0.78181,0.0
13.8784,0.0166945,116.918,0.776369,0.0
13.8751,0.016584,117.185,0.789631,0.0
13.8805,0.0161378,115.369,0.804254,0.0
13.8859,0.0166823,117.618,0.78419,0.0
13.889,0.0162125,116.485,0.770928,0.0
13.8864,0.0166627,116.368,0.802894,0.0
13.8833,0.0166116,116.735,0.804934,0.0
13.886,0.0166499,116.252,0.794732,0.0
13.8872,0.0167092,117.035,0.778069,0.0
13.8834,0.0165065,116.668,0.793372,0.0
13.8723,0.0161403,115.585,0.810375,0.0
13.8832,0.0162859,117.384,0.78215,0.0
13.891,0.016482,116.018,0.78283,0.0
13.8834,0.0163092,117.068,0.808335,0.0
13.8795,0.0164698,116.435,0.789291,0.0
13.8773,0.0165741,115.918,0.786911,0.0
13.8919,0.0167921,116.735,0.805955,0.0
13.9032,0.0167132,117.018,0.776029,0.0
13.8944,0.0161944,116.568,0.799153,0.0
13.8772,0.0163639,116.235,0.773988,0.0
13.8719,0.0164868,116.651,0.791332,0.0
13.8976,0.016384,117.884,0.777049,0.0
13.8915,0.0164447,116.718,0.767187,0.0
13.8509,0.0159843,115.435,0.785551,0.0
13.86,0.0167072,117.201,0.800854,0.0
13.8839,0.0165663,116.501,0.775689,0.0
13.8801,0.0164493,118.351,0.785891,0.0
13.8794,0.0166673,116.501,0.795753,0.0
13.8798,0.0166846,117.051,0.788271,0.0
13.8775,0.0166151,117.301,0.796433,0.0
13.8976,0.0165434,116.168,0.789291,0.0
13.881,0.0166606,116.768,0.810715,0.0
13.8562,0.0161542,117.101,0.773308,0.0
13.8484,0.0166652,115.502,0.789631,0.0
13.838,0.0169915,117.001,0.775349,0.0
13.8608,0.0162307,117.634,0.794052,0.0
13.8863,0.0162178,115.952,0.786911,0.0
13.8712,0.0163576,116.068,0.787931,0.0
13.8643,0.016399,118.134,0.78215,0.0
13.8794,0.0168783,117.201,0.760046,0.0
13.8679,0.0161579,116.368,0.790652,0.0
13.8514,0.0163823,117.001,0.786571,0.0
13.8816,0.0165929,118.017,0.791332,0.0
13.8898,0.0165667,116.568,0.78215,0.0
13.8567,0.016202,115.852,0.803234,0.0
13.8575,0.016077,118.017,0.808335,0.0
13.8691,0.0164521,115.968,0.801534,0.0
13.8589,0.0165117,116.335,0.78011,0.0
13.8726,0.0165113,116.585,0.794052,0.0
13.8935,0.0165353,117.501,0.784871,0.0
13.8639,0.0170497,117.135,0.792352,0.0
13.8532,0.0165663,117.351,0.78079,0.0
13.8929,0.0167673,117.668,0.78317,0.0
13.89,0.0166378,116.202,0.798133,0.0
13.8836,0.0163103,117.651,0.812416,0.0
13.8956,0.0168448,116.002,0.818197,0.0
13.862,0.0165784,116.285,0.807995,0.0
13.8582,0.0165123,117.218,0.799153,0.0
13.8908,0.0164288,116.518,0.801874,0.0
13.8791,0.0168259,115.802,0.789971,0.0
13.8687,0.0167028,116.551,0.78113,0.0
13.8965,0.016569,116.451,0.78351,0.0
13.8678,0.0162754,117.701,0.78419,0.0
13.8476,0.01677,116.068,0.78453,0.0
13.8672,0.0169047,117.284,0.78453,0.0
13.8815,0.016656,117.484,0.779429,0.0
13.8929,0.0164093,117.001,0.799153,0.0
13.8833,0.0161063,115.885,0.78453,0.0
13.8545,0.0166315,117.601,0.78453,0.0
13.8353,0.016295,116.135,0.787591,0.0
13.8684,0.0163928,117.234,0.78181,0.0
13.9054,0.0166217,118.317,0.795072,0.0
13.8884,0.0166156,116.068,0.798813,0.0
13.8673,0.0166216,116.501,0.787251,0.0
13.8621,0.0165747,115.885,0.794732,0.0
13.8506,0.0170135,117.284,0.799833,0.0
13.869,0.0164595,117.251,0.789631,0.0
13.8777,0.0164268,117.751,0.795753,0.0
13.8655,0.0162407,117.001,0.787591,0.0
13.8881,0.0167213,116.352,0.78147,0.0
13.9028,0.0166359,116.168,0.799833,0.0
13.8942,0.0168589,117.484,0.790992,0.0
13.8865,0.0163781,117.185,0.786911,0.0
13.871,0.0167884,116.168,0.790652,0.0
13.871,0.0166273,117.784,0.801874,0.0
13.8817,0.0165142,117.834,0.78419,0.0
13.8844,0.0162121,116.818,0.824658,0.0
13.8826,0.0168416,116.135,0.78453,0.0
13.8717,0.016022,116.651,0.805274,0.0
13.8681,0.0166167,115.469,0.802894,0.0
13.8469,0.016847,116.785,0.801194,0.0
13.8529,0.0160914,117.351,0.798813,0.0
13.8866,0.0166065,116.585,0.778749,0.0
13.9035,0.0166764,117.518,0.787251,0.0
13.8993,0.0166014,116.551,0.798813,0.0
13.8867,0.0162927,116.901,0.786231,0.0
13.87,0.016563,116.252,0.808335,0.0
13.8653,0.0165239,116.701,0.800514,0.0
13.867,0.0164406,115.652,0.787251,0.0
13.8732,0.0164117,116.768,0.775009,0.0
13.8854,0.0163611,115.902,0.784871,0.0
13.8932,0.0169724,116.085,0.797793,0.0
13.8897,0.0168514,117.634,0.813436,0.0
13.8802,0.0165211,115.968,0.803914,0.0
13.8659,0.0161887,117.151,0.805274,0.0
13.8867,0.016631,117.534,0.796773,0.0
13.9007,0.0162677,116.435,0.797453,0.0
13.8708,0.0163467,116.002,0.796433,0.0
13.8393,0.0164289,117.501,0.794392,0.0
13.8626,0.0163356,117.451,0.803914,0.0
13.8926,0.0165096,118.101,0.797113,0.0
13.8784,0.0168592,116.618,0.796773,0.0
13.8657,0.016454,117.418,0.810375,0.0
13.8675,0.0163855,117.668,0.795072,0.0
13.869,0.0162662,117.318,0.794052,0.0
13.8743,0.0166424,117.951,0.805274,0.0
13.8726,0.0162285,115.968,0.792352,0.0
13.8565,0.0162268,115.802,0.769228,0.0
13.8643,0.0169246,116.735,0.78385,0.0
13.8873,0.0166443,117.201,0.798813,0.0
13.8925,0.0164668,118.584,0.809355,0.0
13.8683,0.0161859,116.451,0.784871,0.0
13.8597,0.0163749,116.285,0.773988,0.0
13.8967,0.0164972,116.718,0.818877,0.0
13.9113,0.0165628,116.668,0.795753,0.0
13.8693,0.0166902,117.168,0.78385,0.0
13.8539,0.0163643,117.018,0.779089,0.0
13.8744,0.0162745,117.684,0.801874,0.0
13.8751,0.0162721,116.901,0.771948,0.0
13.8998,0.0161112,118.234,0.801194,0.0
13.89,0.0164148,117.468,0.809695,0.0
13.8307,0.0169843,116.052,0.78351,0.0
13.8383,0.0159991,115.169,0.794732,0.0
13.8645,0.0167516,116.668,0.807315,0.0
13.8575,0.0159392,116.285,0.765147,0.0
13.8627,0.0163359,117.468,0.767187,0.0
13.872,0.0168744,114.869,0.788951,0.0
13.8845,0.016381,117.301,0.798133,0.0
13.8777,0.0165999,117.734,0.786571,0.0
13.865,0.0167153,116.718,0.789631,0.0
13.8927,0.0167715,116.285,0.803914,0.0
13.8994,0.016692,116.052,0.78249,0.0
13.8669,0.0165819,116.918,0.78079,0.0
13.8784,0.0166538,117.035,0.797113,0.0
13.8936,0.0165198,118.334,0.803234,0.0
13.8786,0.0163295,115.852,0.78385,0.0
13.875,0.0163644,116.851,0.78249,0.0
13.8753,0.0164462,116.135,0.764467,0.0
13.8697,0.0163079,116.751,0.786231,0.0
13.8771,0.0163216,117.168,0.803234,0.0
13.8739,0.017028,115.618,0.792352,0.0
13.8619,0.0167424,115.902,0.803914,0.0
13.8888,0.0166378,116.751,0.788951,0.0
13.9066,0.0162977,118.484,0.800514,0.0
13.8881,0.0168001,115.835,0.77977,0.0
13.8852,0.0165783,116.985,0.779429,0.0
13.8992,0.0167875,116.685,0.770248,0.0
13.9039,0.0166378,117.068,0.811056,0.0
13.8849,0.0166856,116.701,0.78419,0.0
13.8707,0.0166191,116.935,0.78419,0.0
13.8878,0.0167607,116.451,0.815816,0.0
13.9042,0.0161082,118.017,0.803574,0.0
13.8847,0.0166908,116.235,0.785551,0.0
13.8729,0.0169365,116.718,0.804254,0.0
13.8652,0.0165978,117.218,0.790652,0.0
13.8776,0.0166125,115.835,0.806635,0.0
13.8932,0.01636,116.585,0.795753,0.0
13.8765,0.0168494,116.335,0.785891,0.0
13.8699,0.0168923,116.751,0.802554,0.0
13.8797,0.0163494,117.268,0.789631,0.0
13.8835,0.0162211,116.302,0.777729,0.0
13.8818,0.0160732,117.951,0.797453,0.0
13.8779,0.0166556,116.118,0.790312,0.0
13.8558,0.016829,116.518,0.791332,0.0
13.8655,0.0166676,116.651,0.804934,0.0
13.8852,0.0162267,117.085,0.787931,0.0
13.8668,0.0168431,117.984,0.788951,0.0
13.8497,0.0164643,116.152,0.816497,0.0
13.877,0.0167324,116.085,0.775009,0.0
13.8766,0.0164205,116.885,0.802554,0.0
13.8482,0.0163159,117.834,0.798473,0.0
13.864,0.0160644,116.318,0.78181,0.0
13.9019,0.0163991,118.384,0.822278,0.0
13.9047,0.01614,116.901,0.785891,0.0
13.8768,0.0164764,116.368,0.792012,0.0
13.8842,0.0163542,116.818,0.804594,0.0
13.8999,0.0167895,117.168,0.798813,0.0
13.8737,0.0161939,117.451,0.794052,0.0
13.8558,0.016845,116.918,0.792692,0.0
13.8648,0.0165897,115.868,0.768887,0.0
13.8788,0.0162668,116.418,0.788611,0.0
13.8764,0.0164879,115.952,0.807315,0.0
13.8769,0.0168187,117.568,0.790652,0.0
13.898,0.0167874,116.401,0.802554,0.0
13.9079,0.0169278,117.584,0.799833,0.0
13.8812,0.0163797,115.968,0.796433,0.0
13.8511,0.0162018,114.869,0.800854,0.0
13.8742,0.0161412,117.018,0.795753,0.0
13.8908,0.0170803,117.268,0.794052,0.0
13.856,0.0168813,115.602,0.810715,0.0
13.8743,0.0166108,116.018,0.792692,0.0
13.9028,0.0168492,116.468,0.795072,0.0
13.8803,0.0164277,118.384,0.795413,0.0
13.8792,0.016445,116.718,0.813776,0.0
13.8944,0.0166597,117.634,0.769228,0.0
13.8908,0.0162364,115.868,0.813776,0.0
13.874,0.0170509,117.218,0.78249,0.0
13.878,0.0166694,117.601,0.779089,0.0
13.8926,0.0167766,114.769,0.803574,0.0
13.8759,0.0166069,117.634,0.772628,0.0
13.8831,0.0,117.351,0.0,0.0
13.8967,0.0,115.918,0.0,0.0
13.8859,0.0,116.501,0.0,0.0
13.8825,0.0,117.351,0.0,0.0
13.8846,0.0,116.235,0.0,0.0
13.8795,0.0,118.617,0.0,0.0
13.8753,0.0,115.585,0.0,0.0
13.8739,0.0,116.785,0.0,0.0
13.8701,0.0,116.335,0.0,0.0
13.872,0.0,117.534,0.0,0.0
13.8705,0.0,115.202,0.0,0.0
13.8811,0.0,117.418,0.0,0.0
13.889,0.0,117.118,0.0,0.0
13.8631,0.0,116.985,0.0,0.0
13.8606,0.0,115.618,0.0,0.0
13.8633,0.0,116.551,0.0,0.0
13.8743,0.0,116.418,0.0,0.0
13.8726,0.0,115.852,0.0,0.0
13.8489,0.0,117.601,0.0,0.0
13.8759,0.0,117.518,0.0,0.0
13.8974,0.0,117.568,0.0,0.0
13.8929,0.0,117.418,0.0,0.0
13.9209,0.0,117.284,0.0,0.0
13.901,0.0,115.885,0.0,0.0
13.8606,0.0,116.551,0.0,0.0
13.8869,0.0,117.035,0.0,0.0
13.8971,0.0,117.418,0.0,0.0
13.868,0.0,117.168,0.0,0.0
13.861,0.0,117.268,0.0,0.0
13.8936,0.0,116.302,0.0,0.0
13.8856,0.0,116.535,0.0,0.0
13.8752,0.0,117.201,0.0,0.0
13.8893,0.0,116.152,0.0,0.0
13.892,0.0,116.768,0.0,0.0
13.884,0.0,116.318,0.0,0.0
13.8812,0.0,117.801,0.0,0.0
13.8876,0.0,115.585,0.0,0.0
13.8981,0.0,117.051,0.0,0.0
13.9216,0.0,116.335,0.0,0.0
13.9105,0.0,116.252,0.0,0.0
13.8755,0.0,116.568,0.0,0.0
13.8701,0.0,117.068,0.0,0.0
13.8965,0.0,116.901,0.0,0.0
13.8939,0.0,116.218,0.0,0.0
13.8647,0.0,116.052,0.0,0.0
13.8891,0.0,116.768,0.0,0.0
13.9009,0.0,115.419,0.0,0.0
13.8749,0.0,117.468,0.0,0.0
13.8846,0.0,116.202,0.0,0.0
13.8869,0.0,116.868,0.0,0.0
13.8841,0.0,115.952,0.0,0.0
13.9002,0.0,117.418,0.0,0.0
13.8697,0.0,116.218,0.0,0.0
13.8415,0.0,115.569,0.0,0.0
13.8642,0.0,116.485,0.0,0.0
13.8887,0.0,117.251,0.0,0.0
13.8953,0.0,116.868,0.0,0.0
13.8846,0.0,115.802,0.0,0.0
13.8761,0.0,116.118,0.0,0.0
13.89,0.0,117.618,0.0,0.0
13.8635,0.0,118.184,0.0,0.0
13.8411,0.0,115.818,0.0,0.0
13.8739,0.0,117.818,0.0,0.0
13.885,0.0,116.951,0.0,0.0
13.8906,0.0,117.484,0.0,0.0
13.8836,0.0,116.501,0.0,0.0
13.8417,0.0,117.168,0.0,0.0
13.8495,0.0,117.734,0.0,0.0
13.8855,0.0,117.068,0.0,0.0
13.8755,0.0,116.002,0.0,0.0
13.8577,0.0,116.202,0.0,0.0
13.8712,0.0,116.618,0.0,0.0
13.869,0.0,116.302,0.0,0.0
13.8394,0.0,117.468,0.0,0.0
13.8604,0.0,116.801,0.0,0.0
13.8738,0.0,116.451,0.0,0.0
13.8511,0.0,118.201,0.0,0.0
13.8507,0.0,116.585,0.0,0.0
13.8826,0.0,116.985,0.0,0.0
13.9149,0.0,118.601,0.0,0.0
13.8987,0.0,115.602,0.0,0.0
13.8479,0.0,116.451,0.0,0.0
13.8608,0.0,116.285,0.0,0.0
13.9005,0.0,117.018,0.0,0.0
13.9168,0.0,117.268,0.0,0.0
13.8944,0.0,116.535,0.0,0.0
13.8572,0.0,115.369,0.0,0.0
13.8599,0.0,116.968,0.0,0.0
13.8765,0.0,115.585,0.0,0.0
13.8768,0.0,117.018,0.0,0.0
13.8815,0.0,117.234,0.0,0.0
13.8684,0.0,116.585,0.0,0.0
13.8702,0.0,117.484,0.0,0.0
13.8952,0.0,115.535,0.0,0.0
13.8979,0.0,116.585,0.0,0.0
13.913,0.0,117.168,0.0,0.0
13.9033,0.0,116.651,0.0,0.0
13.8866,0.0,116.168,0.0,0.0
13.8848,0.0,116.218,0.0,0.0
13.8653,0.0,116.352,0.0,0.0
13.8691,0.0,117.451,0.0,0.0
13.8846,0.0,115.718,0.0,0.0
13.8976,0.0,117.518,0.0,0.0
13.8935,0.0,115.269,0.0,0.0
13.8617,0.0,116.668,0.0,0.0
13.8793,0.0,116.218,0.0,0.0
13.8984,0.0,116.668,0.0,0.0
13.8741,0.0,116.901,0.0,0.0
13.8662,0.0,116.685,0.0,0.0
13.8909,0.0,118.484,0.0,0.0
13.9061,0.0,118.367,0.0,0.0
13.8893,0.0,115.369,0.0,0.0
13.8771,0.0,116.235,0.0,0.0
13.868,0.0,116.951,0.0,0.0
13.8689,0.0,117.534,0.0,0.0
13.8745,0.0,117.551,0.0,0.0
13.8772,0.0,117.451,0.0,0.0
13.8804,0.0,117.434,0.0,0.0
13.8815,0.0,116.685,0.0,0.0
13.8885,0.0,116.868,0.0,0.0
13.8863,0.0,117.234,0.0,0.0
13.8982,0.0,116.651,0.0,0.0
13.885,0.0,116.868,0.0,0.0
13.8602,0.0,117.451,0.0,0.0
13.881,0.0,118.251,0.0,0.0
13.8564,0.0,115.802,0.0,0.0
13.8457,0.0,116.235,0.0,0.0
13.8899,0.0,115.752,0.0,0.0
13.8908,0.0,117.168,0.0,0.0
13.9083,0.0,117.618,0.0,0.0
13.9279,0.0,115.585,0.0,0.0
13.879,0.0,117.201,0.0,0.0
13.8574,0.0,117.234,0.0,0.0
13.8841,0.0,116.501,0.0,0.0
13.8828,0.0,117.185,0.0,0.0
13.879,0.0,116.801,0.0,0.0
13.8747,0.0,116.335,0.0,0.0
13.8882,0.0,117.284,0.0,0.0
13.8925,0.0,116.685,0.0,0.0
13.8561,0.0,118.101,0.0,0.0
13.8678,0.0,116.318,0.0,0.0
13.8836,0.0,116.585,0.0,0.0
13.8708,0.0,117.284,0.0,0.0
13.8681,0.0,117.834,0.0,0.0
13.8715,0.0,116.701,0.0,0.0
13.8847,0.0,117.185,0.0,0.0
13.896,0.0,117.118,0.0,0.0
13.9037,0.0,116.468,0.0,0.0
13.8936,0.0,115.818,0.0,0.0
13.8584,0.0,117.668,0.0,0.0
13.8652,0.0,116.485,0.0,0.0
13.8801,0.0,116.052,0.0,0.0
13.8754,0.0,117.185,0.0,0.0
13.8638,0.0,116.335,0.0,0.0
13.8548,0.0,117.168,0.0,0.0
13.8631,0.0,116.835,0.0,0.0
13.8677,0.0,116.468,0.0,0.0
13.8761,0.0,116.485,0.0,0.0
13.887,0.0,117.101,0.0,0.0
13.8764,0.0,115.052,0.0,0.0
13.8773,0.0,116.935,0.0,0.0
13.901,0.0,117.518,0.0,0.0
13.8935,0.0,117.984,0.0,0.0
13.8703,0.0,117.668,0.0,0.0
13.8747,0.0,117.418,0.0,0.0
13.8847,0.0,117.035,0.0,0.0
13.8812,0.0,116.551,0.0,0.0
13.8688,0.0,116.818,0.0,0.0
13.8637,0.0,118.084,0.0,0.0
13.8932,0.0,116.218,0.0,0.0
13.9041,0.0,115.169,0.0,0.0
13.8666,0.0,117.884,0.0,0.0
13.885,0.0,117.534,0.0,0.0
13.8884,0.0,116.152,0.0,0.0
13.8511,0.0,116.302,0.0,0.0
13.8514,0.0,116.618,0.0,0.0
13.8619,0.0,116.068,0.0,0.0
13.86,0.0,117.401,0.0,0.0
13.8869,0.0,115.535,0.0,0.0
13.8908,0.0,116.801,0.0,0.0
13.8702,0.0,116.718,0.0,0.0
13.8749,0.0,115.618,0.0,0.0
13.88,0.0,117.268,0.0,0.0
13.8739,0.0,115.219,0.0,0.0
13.8721,0.0,116.751,0.0,0.0
13.8951,0.0,116.918,0.0,0.0
13.89,0.0,117.718,0.0,0.0
13.8654,0.0,115.968,0.0,0.0
13.8754,0.0,116.102,0.0,0.0
13.9154,0.0,118.967,0.0,0.0
13.9189,0.0,117.251,0.0,0.0
13.881,0.0,116.102,0.0,0.0
13.8713,0.0,117.234,0.0,0.0
13.9,0.0,116.868,0.0,0.0
13.9161,0.0,117.851,0.0,0.0
13.8948,0.0,116.851,0.0,0.0
13.8825,0.0,117.784,0.0,0.0
13.8715,0.0,116.501,0.0,0.0
13.8593,0.0,116.385,0.0,0.0
13.881,0.0,118.484,0.0,0.0
13.8859,0.0,115.235,0.0,0.0
13.8568,0.0,116.401,0.0,0.0
13.8629,0.0,117.534,0.0,0.0
13.8747,0.0,115.585,0.0,0.0
13.8557,0.0,115.685,0.0,0.0
13.8667,0.0,117.351,0.0,0.0
13.8706,0.0,117.001,0.0,0.0
13.8717,0.0,116.568,0.0,0.0
13.8736,0.0,116.835,0.0,0.0
13.8687,0.0,115.985,0.0,0.0
13.8783,0.0,116.601,0.0,0.0
13.8869,0.0,116.801,0.0,0.0
13.8669,0.0,114.336,0.0,0.0
13.8619,0.0,117.284,0.0,0.0
13.8994,0.0,115.569,0.0,0.0
13.8868,0.0,115.768,0.0,0.0
13.8703,0.0,117.818,0.0,0.0
13.8854,0.0,114.502,0.0,0.0
13.8306,0.0,115.002,0.0,0.0
13.8376,0.0,115.818,0.0,0.0
13.9197,0.0,118.217,0.0,0.0
13.9096,0.0,115.802,0.0,0.0
13.8595,0.0,117.668,0.0,0.0
13.8637,0.0,115.752,0.0,0.0
13.8747,0.0,115.302,0.0,0.0
13.8676,0.0,117.751,0.0,0.0
13.8806,0.0,116.651,0.0,0.0
13.8951,0.0,116.185,0.0,0.0
13.8609,0.0,115.668,0.0,0.0
13.8705,0.0,117.551,0.0,0.0
13.8856,0.0,116.801,0.0,0.0
13.84,0.0,117.784,0.0,0.0
13.8634,0.0,117.284,0.0,0.0
13.9111,0.0,116.901,0.0,0.0
13.8849,0.0,117.201,0.0,0.0
13.8792,0.0,116.435,0.0,0.0
13.8934,0.0,117.568,0.0,0.0
13.8899,0.0,117.984,0.0,0.0
13.9018,0.0,117.001,0.0,0.0
13.8962,0.0,117.334,0.0,0.0
13.8841,0.0,115.868,0.0,0.0
13.8949,0.0,115.585,0.0,0.0
13.8763,0.0,115.768,0.0,0.0
13.8662,0.0,118.234,0.0,0.0
13.8826,0.0,116.285,0.0,0.0
13.899,0.0,116.801,0.0,0.0
13.8939,0.0,116.268,0.0,0.0
13.8655,0.0,115.802,0.0,0.0
13.8746,0.0,117.001,0.0,0.0
13.8851,0.0,116.418,0.0,0.0
13.8684,0.0,118.134,0.0,0.0
13.8747,0.0,115.985,0.0,0.0
13.9088,0.0,116.968,0.0,0.0
13.9078,0.0,117.218,0.0,0.0
13.8882,0.0,116.135,0.0,0.0
13.8794,0.0,116.585,0.0,0.0
13.8761,0.0,117.001,0.0,0.0
13.8677,0.0,116.585,0.0,0.0
13.8679,0.0,116.901,0.0,0.0
13.8633,0.0,115.569,0.0,0.0
13.8527,0.0,116.435,0.0,0.0
13.8775,0.0,117.534,0.0,0.0
13.89,0.0,116.435,0.0,0.0
13.8554,0.0,116.685,0.0,0.0
13.8564,0.0,116.385,0.0,0.0
13.8958,0.0,115.818,0.0,0.0
13.8916,0.0,117.151,0.0,0.0
13.854,0.0,114.919,0.0,0.0
13.8685,0.0,117.151,0.0,0.0
13.9023,0.0,115.685,0.0,0.0
13.8868,0.0,116.868,0.0,0.0
13.8566,0.0,118.217,0.0,0.0
13.8798,0.0,116.918,0.0,0.0
13.9057,0.0,116.501,0.0,0.0
13.8759,0.0,116.202,0.0,0.0
13.867,0.0,115.569,0.0,0.0
13.8815,0.0,116.451,0.0,0.0
13.8694,0.0,116.218,0.0,0.0
13.8516,0.0,116.368,0.0,0.0
13.8453,0.0,117.068,0.0,0.0
13.8765,0.0,117.218,0.0,0.0
13.9055,0.0,116.068,0.0,0.0
13.8779,0.0,116.018,0.0,0.0
13.8533,0.0,118.417,0.0,0.0
13.8616,0.0,116.302,0.0,0.0
13.8802,0.0,115.585,0.0,0.0
13.8967,0.0,115.968,0.0,0.0
13.8836,0.0,116.951,0.0,0.0
13.8837,0.0,117.334,0.0,0.0
13.8987,0.0,116.718,0.0,0.0
13.8738,0.0,116.335,0.0,0.0
13.8785,0.0,117.234,0.0,0.0
13.8954,0.0,117.201,0.0,0.0
13.8647,0.0,116.801,0.0,0.0
13.8868,0.0,117.584,0.0,0.0
13.9001,0.0,117.851,0.0,0.0
13.8644,0.0,116.202,0.0,0.0
13.8845,0.0,117.318,0.0,0.0
13.9052,0.0,117.751,0.0,0.0
13.8909,0.0,117.684,0.0,0.0
13.8863,0.0,116.918,0.0,0.0
13.8691,0.0,116.851,0.0,0.0
13.8449,0.0,116.168,0.0,0.0
13.8483,0.0,117.868,0.0,0.0
13.8818,0.0,115.402,0.0,0.0
13.8886,0.0,118.401,0.0,0.0
13.8881,0.0,116.935,0.0,0.0
13.8816,0.0,116.185,0.0,0.0
13.8501,0.0,115.935,0.0,0.0
13.8621,0.0,117.201,0.0,0.0
13.9058,0.0,116.768,0.0,0.0
13.8756,0.0,117.751,0.0,0.0
13.8577,0.0,117.151,0.0,0.0
13.906,0.0,116.368,0.0,0.0
13.9033,0.0,116.618,0.0,0.0
13.8905,0.0,117.218,0.0,0.0
13.9152,0.0,116.268,0.0,0.0
13.9107,0.0,117.151,0.0,0.0
13.864,0.0,116.302,0.0,0.0
13.863,0.0,117.551,0.0,0.0
13.8941,0.0,116.435,0.0,0.0
13.8886,0.0,116.935,0.0,0.0
13.8808,0.0,116.085,0.0,0.0
13.8866,0.0,115.852,0.0,0.0
13.8982,0.0,116.318,0.0,0.0
13.8965,0.0,116.068,0.0,0.0
13.8943,0.0,116.618,0.0,0.0
13.8855,0.0,115.702,0.0,0.0
13.8752,0.0,117.035,0.0,0.0
13.8722,0.0,116.801,0.0,0.0
13.871,0.0,116.951,0.0,0.0
13.8921,0.0,116.868,0.0,0.0
13.8705,0.0,114.569,0.0,0.0
13.8723,0.0,118.167,0.0,0.0
13.8847,0.0,116.785,0.0,0.0
13.879,0.0,118.384,0.0,0.0
13.8901,0.0,117.234,0.0,0.0
13.8814,0.0,117.751,0.0,0.0
13.8845,0.0,117.851,0.0,0.0
13.8948,0.0,115.135,0.0,0.0
13.884,0.0,117.185,0.0,0.0
13.9002,0.0,116.668,0.0,0.0
13.9023,0.0,115.885,0.0,0.0
13.8659,0.0,116.718,0.0,0.0
13.8622,0.0,116.901,0.0,0.0
13.8944,0.0,116.451,0.0,0.0
13.8861,0.0,116.551,0.0,0.0
13.8656,0.0,117.801,0.0,0.0
13.8985,0.0,115.302,0.0,0.0
13.9118,0.0,116.818,0.0,0.0
13.8761,0.0,116.401,0.0,0.0
13.8635,0.0,116.052,0.0,0.0
13.8681,0.0,117.301,0.0,0.0
13.8786,0.0,117.984,0.0,0.0
13.8787,0.0,118.367,0.0,0.0
13.8817,0.0,116.202,0.0,0.0
13.8867,0.0,116.418,0.0,0.0
13.8832,0.0,117.218,0.0,0.0
13.8758,0.0,116.785,0.0,0.0
13.8817,0.0,116.668,0.0,0.0
13.8935,0.0,116.635,0.0,0.0
13.8828,0.0,116.518,0.0,0.0
13.8756,0.0,117.801,0.0,0.0
13.8534,0.0,117.451,0.0,0.0
13.84,0.0,117.018,0.0,0.0
13.8831,0.0,117.234,0.0,0.0
13.8813,0.0,114.935,0.0,0.0
13.8484,0.0,118.117,0.0,0.0
13.8948,0.0,116.085,0.0,0.0
13.9234,0.0,117.334,0.0,0.0
13.8909,0.0,115.702,0.0,0.0
13.8526,0.0,116.352,0.0,0.0
13.858,0.0,117.168,0.0,0.0
13.8805,0.0,118.584,0.0,0.0
13.8809,0.0,117.118,0.0,0.0
13.8881,0.0,116.385,0.0,0.0
13.8781,0.0,115.135,0.0,0.0
13.8623,0.0,116.302,0.0,0.0
13.8726,0.0,117.201,0.0,0.0
13.8804,0.0,116.401,0.0,0.0
13.892,0.0,115.385,0.0,0.0
13.8891,0.0,116.968,0.0,0.0
13.873,0.0,117.135,0.0,0.0
13.8749,0.0,115.952,0.0,0.0
13.8556,0.0,116.885,0.0,0.0
13.8583,0.0,115.985,0.0,0.0
13.8728,0.0,115.452,0.0,0.0
13.8771,0.0,117.068,0.0,0.0
13.8958,0.0,116.851,0.0,0.0
13.8986,0.0,117.718,0.0,0.0
13.8609,0.0,116.818,0.0,0.0
13.8609,0.0,116.751,0.0,0.0
13.9035,0.0,116.551,0.0,0.0
13.8802,0.0,116.635,0.0,0.0
13.858,0.0,116.735,0.0,0.0
13.8673,0.0,116.585,0.0,0.0
13.8835,0.0,117.318,0.0,0.0
