analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63895,0.000686638,0.0505476,0.0290543,0.0
3.6381,0.000699568,0.084246,0.0377014,0.0
3.63883,0.000702075,0.117944,0.044619,0.0
3.63897,0.000687957,0.0673968,0.0335507,0.0
3.63795,0.000688155,0.101095,0.0411602,0.0
3.63913,0.000706759,0.0673968,0.0335507,0.0
3.63937,0.000689343,0.0336984,0.023866,0.0
3.63893,0.0006966,0.0673968,0.0411602,0.0
3.63833,0.000691916,0.0673968,0.0335507,0.0
3.63964,0.000674499,0.117944,0.044619,0.0
3.64011,0.000699173,0.117944,0.044619,0.0
3.63909,0.000672982,0.0505476,0.0290543,0.0
3.63855,0.000678523,0.0505476,0.0290543,0.0
3.6403,0.000692443,0.0505476,0.0290543,0.0
3.63955,0.000699173,0.084246,0.0377014,0.0
3.63935,0.000695676,0.0673968,0.0335507,0.0
3.64,0.000675291,0.134794,0.047732,0.0
3.64009,0.00070003,0.0673968,0.0335507,0.0
3.63975,0.000709926,0.084246,0.0377014,0.0
3.63923,0.000715534,0.084246,0.0377014,0.0
3.63918,0.000699832,0.0673968,0.0335507,0.0
3.64011,0.000693367,0.134794,0.047732,0.0
3.64072,0.000704384,0.0505476,0.0290543,0.0
3.6405,0.000694752,0.101095,0.0411602,0.0
3.64037,0.00071052,0.0673968,0.0335507,0.0
3.64062,0.000691784,0.084246,0.0377014,0.0
3.64061,0.000711839,0.134794,0.047732,0.0
3.64053,0.000699041,0.0336984,0.023866,0.0
3.64105,0.000672124,0.101095,0.0411602,0.0
3.64227,0.000690398,0.117944,0.044619,0.0
3.6416,0.000699898,0.084246,0.0377014,0.0
3.64168,0.000701614,0.134794,0.047732,0.0
3.64193,0.000699436,0.0505476,0.0290543,0.0
3.64116,0.000709332,0.134794,0.047732,0.0
3.64131,0.000680437,0.101095,0.0411602,0.0
3.64117,0.000693499,0.0168492,0.0169483,0.0
3.64159,0.000686176,0.117944,0.044619,0.0
3.64247,0.000688683,0.0336984,0.023866,0.0
3.64238,0.000697391,0.084246,0.0377014,0.0
3.64318,0.000712829,0.084246,0.0377014,0.0
3.64368,0.000708673,0.0673968,0.0335507,0.0
3.64311,0.000690464,0.0673968,0.0335507,0.0
3.64161,0.00069218,0.084246,0.0377014,0.0
3.64132,0.000693499,0.0673968,0.0335507,0.0
3.64307,0.000677468,0.0673968,0.0335507,0.0
3.64244,0.000694027,0.0336984,0.023866,0.0
3.64308,0.000691586,0.0673968,0.0335507,0.0
3.64334,0.000668891,0.0336984,0.023866,0.0
3.64218,0.000697985,0.101095,0.0411602,0.0
3.64233,0.000731235,0.101095,0.0411602,0.0
3.64372,0.000704186,0.084246,0.0377014,0.0
3.64299,0.000700756,0.084246,0.0377014,0.0
3.64349,0.000710652,0.134794,0.047732,0.0
3.64401,0.000738492,0.117944,0.044619,0.0
3.64423,0.000696006,0.0673968,0.0335507,0.0
3.64325,0.000688221,0.0336984,0.023866,0.0
3.64391,0.000691916,0.0505476,0.0290543,0.0
3.64456,0.000712235,0.20219,0.0581085,0.0
3.64407,0.000721867,0.168492,0.0581085,0.0
3.6438,0.000728662,0.101095,0.0411602,0.0
3.64462,0.000719162,0.084246,0.0377014,0.0
3.64419,0.000697589,0.0673968,0.0335507,0.0
3.64411,0.000712169,0.134794,0.047732,0.0
3.64437,0.000681822,0.0505476,0.0290543,0.0
3.64348,0.000683009,0.0505476,0.0290543,0.0
3.64401,0.000700624,0.0336984,0.023866,0.0
3.64412,0.00068103,0.0505476,0.0290543,0.0
3.64378,0.000688617,0.101095,0.0411602,0.0
3.64451,0.000674499,0.0673968,0.0335507,0.0
3.64474,0.000670871,0.0505476,0.0290543,0.0
3.64567,0.000679975,0.084246,0.0377014,0.0
3.64618,0.00069528,0.084246,0.0377014,0.0
3.64539,0.000678457,0.101095,0.0411602,0.0
3.64482,0.000687034,0.0505476,0.0290543,0.0
3.64576,0.000690002,0.084246,0.0377014,0.0
3.64558,0.000703131,0.084246,0.0377014,0.0
3.64445,0.000698843,0.0673968,0.0335507,0.0
3.64475,0.000680634,0.0336984,0.023866,0.0
3.6451,0.000698777,0.0673968,0.0335507,0.0
3.64559,0.000714544,0.134794,0.047732,0.0
3.64592,0.000716325,0.0673968,0.0335507,0.0
3.64495,0.000707683,0.0673968,0.0335507,0.0
3.645,0.000700426,0.117944,0.044619,0.0
3.64556,0.000703791,0.0673968,0.0335507,0.0
3.64561,0.000679315,0.101095,0.0411602,0.0
3.64549,0.000680437,0.0168492,0.0169483,0.0
3.6455,0.000682746,0.0673968,0.0335507,0.0
3.64667,0.000695214,0.084246,0.0377014,0.0
3.64696,0.000707485,0.117944,0.044619,0.0
3.64633,0.000688551,0.151643,0.0504991,0.0
3.64708,0.000708805,0.0505476,0.0290543,0.0
3.64676,0.00069528,0.0505476,0.0290543,0.0
3.64624,0.000675621,0.0168492,0.0169483,0.0
3.64695,0.000667968,0.101095,0.0411602,0.0
3.64763,0.000689277,0.0673968,0.0335507,0.0
3.64701,0.000705242,0.0673968,0.0335507,0.0
3.64646,0.000714544,0.117944,0.0504991,0.0
3.64708,0.000711509,0.101095,0.0411602,0.0
3.64728,0.000695676,0.117944,0.044619,0.0
3.64637,0.00066843,0.084246,0.0377014,0.0
3.648,0.000692839,0.084246,0.0377014,0.0
3.64921,0.000687693,0.0505476,0.0290543,0.0
3.64843,0.000690398,0.134794,0.047732,0.0
3.64708,0.000697523,0.101095,0.0411602,0.0
3.64847,0.000689871,0.117944,0.044619,0.0
3.64905,0.000688023,0.0336984,0.023866,0.0
3.64719,0.000700756,0.0673968,0.0335507,0.0
3.64801,0.000699107,0.084246,0.0377014,0.0
3.64891,0.00070478,0.0505476,0.0290543,0.0
3.64905,0.00069495,0.0673968,0.0335507,0.0
3.64921,0.000681822,0.101095,0.0411602,0.0
3.6493,0.000682548,0.101095,0.0411602,0.0
3.64897,0.000707089,0.151643,0.0504991,0.0
3.64896,0.000683405,0.0505476,0.0290543,0.0
3.64906,0.00067153,0.084246,0.0377014,0.0
3.64997,0.000683867,0.0168492,0.0169483,0.0
3.64953,0.000680964,0.0336984,0.023866,0.0
3.64945,0.00069152,0.101095,0.0411602,0.0
3.64944,0.000704516,0.0336984,0.023866,0.0
3.64821,0.000677732,0.0505476,0.0290543,0.0
3.65016,0.000685121,0.101095,0.0411602,0.0
3.64927,0.000709398,0.0673968,0.0335507,0.0
3.6492,0.0006966,0.0336984,0.023866,0.0
3.64916,0.000687298,0.0673968,0.0335507,0.0
3.64883,0.000697655,0.0505476,0.0290543,0.0
3.64926,0.000688023,0.0505476,0.0290543,0.0
3.64994,0.000701284,0.084246,0.0377014,0.0
3.65059,0.000703659,0.134794,0.047732,0.0
3.65044,0.000690662,0.101095,0.0411602,0.0
3.64985,0.00069594,0.0336984,0.023866,0.0
3.64972,0.000706166,0.084246,0.0377014,0.0
3.65077,0.000670805,0.0673968,0.0335507,0.0
3.6508,0.000682218,0.0673968,0.0335507,0.0
3.65123,0.000679117,0.101095,0.0411602,0.0
3.65097,0.000667704,0.0505476,0.0290543,0.0
3.65085,0.000670739,0.101095,0.0411602,0.0
3.65162,0.000693169,0.117944,0.044619,0.0
3.65222,0.00069185,0.084246,0.0377014,0.0
3.65161,0.000691058,0.084246,0.0377014,0.0
3.65124,0.000695412,0.0673968,0.0335507,0.0
3.65201,0.000683471,0.0168492,0.0169483,0.0
3.65184,0.000688419,0.117944,0.044619,0.0
3.65273,0.000684923,0.101095,0.0411602,0.0
3.65284,0.000685714,0.117944,0.044619,0.0
3.65236,0.000706298,0.0505476,0.0290543,0.0
3.65234,0.000703989,0.134794,0.047732,0.0
3.65203,0.000690926,0.0673968,0.0335507,0.0
3.65282,0.000723252,0.134794,0.047732,0.0
3.65261,0.000709002,0.0673968,0.0335507,0.0
3.65203,0.000708079,0.151643,0.0504991,0.0
3.65189,0.000689475,0.117944,0.044619,0.0
3.65248,0.00070003,0.084246,0.0377014,0.0
3.65219,0.000692048,0.0673968,0.0335507,0.0
3.65205,0.000685714,0.0673968,0.0335507,0.0
3.65214,0.000704714,0.117944,0.044619,0.0
3.65232,0.000686968,0.101095,0.0411602,0.0
3.65208,0.000693367,0.0673968,0.0335507,0.0
3.65373,0.000682812,0.101095,0.0411602,0.0
3.65315,0.000669683,0.0336984,0.023866,0.0
3.65263,0.000671596,0.0168492,0.0169483,0.0
3.65337,0.000676676,0.0168492,0.0169483,0.0
3.65369,0.000687627,0.101095,0.0411602,0.0
3.65335,0.00070511,0.134794,0.047732,0.0
3.65342,0.000684725,0.0505476,0.0290543,0.0
3.65349,0.000666055,0.0336984,0.023866,0.0
3.65406,0.0006617,0.0505476,0.0290543,0.0
3.65403,0.000677204,0.084246,0.0377014,0.0
3.65491,0.000688617,0.0336984,0.023866,0.0
3.65451,0.000675291,0.0336984,0.023866,0.0
3.65413,0.000685912,0.0505476,0.0290543,0.0
3.65482,0.000700558,0.117944,0.044619,0.0
3.65397,0.000679909,0.0505476,0.0290543,0.0
3.65349,0.000687957,0.0336984,0.023866,0.0
3.6552,0.000700822,0.117944,0.044619,0.0
3.65435,0.000682548,0.0336984,0.023866,0.0
3.65443,0.000699173,0.101095,0.0411602,0.0
3.65598,0.000737898,0.151643,0.0504991,0.0
3.65518,0.000701614,0.134794,0.047732,0.0
3.6551,0.000679447,0.0673968,0.0335507,0.0
3.65476,0.000684923,0.084246,0.0377014,0.0
3.65459,0.000674961,0.0673968,0.0335507,0.0
3.65526,0.000662888,0.084246,0.0377014,0.0
3.65527,0.000698909,0.134794,0.047732,0.0
3.65478,0.000696864,0.134794,0.047732,0.0
3.65562,0.000713225,0.101095,0.0411602,0.0
3.65574,0.000692641,0.0168492,0.0169483,0.0
3.65569,0.000672784,0.0336984,0.023866,0.0
3.65586,0.000688089,0.0505476,0.0290543,0.0
3.6559,0.000678919,0.0505476,0.0290543,0.0
3.65571,0.00069693,0.101095,0.0411602,0.0
3.65648,0.000703461,0.084246,0.0377014,0.0
3.65692,0.000687825,0.084246,0.0377014,0.0
3.65606,0.000686902,0.0336984,0.023866,0.0
3.65714,0.00068202,0.0673968,0.0335507,0.0
3.65782,0.000704582,0.084246,0.0377014,0.0
3.65653,0.000673378,0.0168492,0.0169483,0.0
3.65754,0.000702867,0.084246,0.0377014,0.0
3.65781,0.00070003,0.0673968,0.0335507,0.0
3.65643,0.000697523,0.0673968,0.0335507,0.0
3.65657,0.000716457,0.117944,0.044619,0.0
3.65709,0.000677798,0.0505476,0.0290543,0.0
3.65703,0.000702801,0.0505476,0.0290543,0.0
3.65743,0.000697325,0.0168492,0.0169483,0.0
3.65731,0.000704582,0.084246,0.0377014,0.0
3.65812,0.000684065,0.0336984,0.023866,0.0
3.65849,0.000688617,0.101095,0.0411602,0.0
3.65784,0.000672454,0.0505476,0.0290543,0.0
3.6586,0.000658468,0.0673968,0.0335507,0.0
3.65872,0.000689739,0.0336984,0.023866,0.0
3.65859,0.000686836,0.084246,0.0377014,0.0
3.65845,0.000694752,0.101095,0.0411602,0.0
3.65795,0.000696072,0.101095,0.0411602,0.0
3.65842,0.000690068,0.101095,0.0411602,0.0
3.65917,0.000677072,0.0336984,0.023866,0.0
3.65869,0.000666912,0.0673968,0.0335507,0.0
3.65865,0.000690926,0.0673968,0.0335507,0.0
3.65894,0.000687496,0.0505476,0.0290543,0.0
3.65911,0.000701746,0.0673968,0.0335507,0.0
3.65892,0.000689607,0.0673968,0.0335507,0.0
3.65937,0.000694093,0.0336984,0.023866,0.0
3.65934,0.000697391,0.117944,0.044619,0.0
3.65935,0.000703263,0.101095,0.0411602,0.0
3.65886,0.000679777,0.0673968,0.0335507,0.0
3.65933,0.000679117,0.084246,0.0377014,0.0
3.66032,0.000717249,0.151643,0.0504991,0.0
3.66071,0.000689013,0.084246,0.0377014,0.0
3.6599,0.000677006,0.084246,0.0377014,0.0
3.65999,0.000690398,0.101095,0.0411602,0.0
3.65983,0.00068202,0.0673968,0.0335507,0.0
3.6598,0.000679117,0.0336984,0.023866,0.0
3.66088,0.000706627,0.134794,0.047732,0.0
3.66059,0.000703065,0.0673968,0.0335507,0.0
3.66055,0.000688419,0.084246,0.0377014,0.0
3.65997,0.000685252,0.0505476,0.0290543,0.0
3.66062,0.000714742,0.117944,0.044619,0.0
3.66066,0.000690332,0.0673968,0.0335507,0.0
3.6609,0.000702339,0.0505476,0.0290543,0.0
3.66011,0.000694357,0.084246,0.0377014,0.0
3.66086,0.000696468,0.0168492,0.0169483,0.0
3.66129,0.000680305,0.084246,0.0377014,0.0
3.66133,0.000695346,0.0168492,0.0169483,0.0
3.66151,0.000679777,0.0168492,0.0169483,0.0
3.6612,0.00068743,0.0336984,0.023866,0.0
3.66159,0.000696468,0.117944,0.044619,0.0
3.66223,0.000711707,0.0673968,0.0335507,0.0
3.6615,0.000683867,0.0336984,0.023866,0.0
3.66192,0.000689805,0.134794,0.047732,0.0
3.66238,0.000702273,0.0336984,0.023866,0.0
3.6618,0.000690134,0.084246,0.0377014,0.0
3.66225,0.00068103,0.0673968,0.0335507,0.0
3.66247,0.000681624,0.084246,0.0377014,0.0
3.66132,0.000693895,0.084246,0.0377014,0.0
3.66188,0.000691982,0.101095,0.0411602,0.0
3.66277,0.000713291,0.101095,0.0411602,0.0
3.66317,0.000719426,0.151643,0.0504991,0.0
3.66218,0.000710322,0.084246,0.0377014,0.0
3.66189,0.00069495,0.0673968,0.0335507,0.0
3.66258,0.000677468,0.0168492,0.0169483,0.0
3.66182,0.000677336,0.0336984,0.023866,0.0
3.6627,0.000688551,0.0336984,0.023866,0.0
3.66325,0.000683933,0.0505476,0.0290543,0.0
3.66265,0.000708343,0.084246,0.0377014,0.0
3.66303,0.000685318,0.0505476,0.0290543,0.0
3.66351,0.000687627,0.134794,0.047732,0.0
3.66377,0.000676346,0.0336984,0.023866,0.0
3.66274,0.000659325,0.0336984,0.023866,0.0
3.66318,0.000664207,0.0168492,0.0169483,0.0
3.66381,0.000696006,0.0673968,0.0335507,0.0
3.66384,0.000694752,0.101095,0.0411602,0.0
3.66402,0.000665593,0.0505476,0.0290543,0.0
3.66422,0.000688485,0.0505476,0.0290543,0.0
3.66355,0.000693433,0.0673968,0.0335507,0.0
3.66397,0.000691652,0.0673968,0.0335507,0.0
3.66415,0.000683339,0.0336984,0.023866,0.0
3.66444,0.000673575,0.0336984,0.023866,0.0
3.66524,0.000692509,0.134794,0.047732,0.0
3.6651,0.000696402,0.117944,0.044619,0.0
3.66498,0.000683867,0.0673968,0.0335507,0.0
3.66471,0.00069185,0.101095,0.0411602,0.0
3.66425,0.000686902,0.0505476,0.0290543,0.0
3.6649,0.00068268,0.117944,0.044619,0.0
3.66647,0.000735457,0.134794,0.047732,0.0
3.66566,0.000701877,0.084246,0.0377014,0.0
3.66512,0.000696468,0.0673968,0.0335507,0.0
3.66575,0.000688881,0.084246,0.0377014,0.0
3.66636,0.000676412,0.0168492,0.0169483,0.0
3.6662,0.000692377,0.084246,0.0377014,0.0
3.66632,0.000705902,0.0673968,0.0335507,0.0
3.66564,0.000694687,0.0168492,0.0169483,0.0
3.66523,0.000673312,0.0336984,0.023866,0.0
3.66607,0.000679513,0.0673968,0.0335507,0.0
3.66689,0.000665395,0.0336984,0.023866,0.0
3.66679,0.00068268,0.0505476,0.0290543,0.0
3.66545,0.000689673,0.0505476,0.0290543,0.0
3.66556,0.000682812,0.0,0.0,0.0
3.66653,0.000713027,0.101095,0.0411602,0.0
3.666,0.000692905,0.0505476,0.0290543,0.0
3.66527,0.000681822,0.084246,0.0377014,0.0
3.66608,0.00068202,0.0336984,0.023866,0.0
3.66697,0.000669551,0.0336984,0.023866,0.0
3.66672,0.000705374,0.0673968,0.0335507,0.0
3.66692,0.00068644,0.0336984,0.023866,0.0
3.66644,0.000664405,0.0336984,0.023866,0.0
3.66703,0.000670277,0.0673968,0.0335507,0.0
3.66746,0.000683405,0.0673968,0.0335507,0.0
3.66779,0.000692377,0.0168492,0.0169483,0.0
3.66666,0.000677732,0.0168492,0.0169483,0.0
3.66738,0.000681492,0.0673968,0.0335507,0.0
3.66874,0.000680239,0.0336984,0.023866,0.0
3.66752,0.000682614,0.0505476,0.0290543,0.0
3.66935,0.00068268,0.0336984,0.023866,0.0
3.66945,0.000684593,0.0673968,0.0335507,0.0
3.66887,0.000689739,0.0505476,0.0290543,0.0
3.66874,0.000686176,0.084246,0.0377014,0.0
3.66833,0.00067595,0.084246,0.0377014,0.0
3.66977,0.000670475,0.0505476,0.0290543,0.0
3.66899,0.000684527,0.0505476,0.0290543,0.0
3.66822,0.00067628,0.0673968,0.0335507,0.0
3.66899,0.000678391,0.0673968,0.0335507,0.0
3.66873,0.000670343,0.0336984,0.023866,0.0
3.66868,0.00067153,0.0168492,0.0169483,0.0
3.6691,0.00070102,0.084246,0.0377014,0.0
3.66983,0.000690068,0.084246,0.0377014,0.0
3.66894,0.000688485,0.0673968,0.0335507,0.0
3.66797,0.000692707,0.0168492,0.0169483,0.0
3.66946,0.000672586,0.0505476,0.0290543,0.0
3.67079,0.000691718,0.0673968,0.0335507,0.0
3.66993,0.00071085,0.101095,0.0411602,0.0
3.66942,0.000687825,0.101095,0.0411602,0.0
3.66937,0.000674565,0.0168492,0.0169483,0.0
3.66958,0.000663284,0.0,0.0,0.0
3.67072,0.000680832,0.0673968,0.0335507,0.0
3.6702,0.000682218,0.101095,0.0411602,0.0
3.67001,0.000710454,0.0673968,0.0335507,0.0
3.67005,0.000689937,0.0505476,0.0290543,0.0
3.66908,0.000683867,0.084246,0.0377014,0.0
3.6707,0.000668957,0.0673968,0.0335507,0.0
3.67195,0.000707089,0.084246,0.0377014,0.0
3.67108,0.000706166,0.084246,0.0377014,0.0
3.67088,0.00067318,0.0673968,0.0335507,0.0
3.67177,0.0006966,0.084246,0.0377014,0.0
3.67208,0.0,0.084246,0.0,0.0
3.67104,0.0,0.0336984,0.0,0.0
3.67099,0.0,0.0673968,0.0,0.0
3.67048,0.0,0.0336984,0.0,0.0
3.67062,0.0,0.0,0.0,0.0
3.67121,0.0,0.0336984,0.0,0.0
3.6726,0.0,0.101095,0.0,0.0
3.67212,0.0,0.0673968,0.0,0.0
3.67114,0.0,0.0168492,0.0,0.0
3.67082,0.0,0.0673968,0.0,0.0
3.67143,0.0,0.084246,0.0,0.0
3.67217,0.0,0.0673968,0.0,0.0
3.6724,0.0,0.0336984,0.0,0.0
3.6717,0.0,0.0505476,0.0,0.0
3.67239,0.0,0.0673968,0.0,0.0
3.67313,0.0,0.0505476,0.0,0.0
3.67357,0.0,0.084246,0.0,0.0
3.673,0.0,0.0673968,0.0,0.0
3.67323,0.0,0.0,0.0,0.0
3.67394,0.0,0.117944,0.0,0.0
3.67371,0.0,0.0168492,0.0,0.0
3.67385,0.0,0.134794,0.0,0.0
3.67364,0.0,0.101095,0.0,0.0
3.67337,0.0,0.0673968,0.0,0.0
3.67279,0.0,0.0168492,0.0,0.0
3.67338,0.0,0.0,0.0,0.0
3.67443,0.0,0.0336984,0.0,0.0
3.67464,0.0,0.0673968,0.0,0.0
3.67434,0.0,0.0673968,0.0,0.0
3.67387,0.0,0.0168492,0.0,0.0
3.67436,0.0,0.117944,0.0,0.0
3.67445,0.0,0.084246,0.0,0.0
3.67406,0.0,0.117944,0.0,0.0
3.67457,0.0,0.0505476,0.0,0.0
3.67408,0.0,0.0673968,0.0,0.0
3.67476,0.0,0.0168492,0.0,0.0
3.67431,0.0,0.0673968,0.0,0.0
3.67429,0.0,0.0673968,0.0,0.0
3.6746,0.0,0.0168492,0.0,0.0
3.6743,0.0,0.0168492,0.0,0.0
3.6762,0.0,0.0505476,0.0,0.0
3.67598,0.0,0.0336984,0.0,0.0
3.67564,0.0,0.101095,0.0,0.0
3.67522,0.0,0.0505476,0.0,0.0
3.67552,0.0,0.117944,0.0,0.0
3.67571,0.0,0.0168492,0.0,0.0
3.67435,0.0,0.0,0.0,0.0
3.67582,0.0,0.084246,0.0,0.0
3.67687,0.0,0.101095,0.0,0.0
3.67637,0.0,0.0336984,0.0,0.0
3.6761,0.0,0.0505476,0.0,0.0
3.67604,0.0,0.084246,0.0,0.0
3.67749,0.0,0.0673968,0.0,0.0
3.67685,0.0,0.0673968,0.0,0.0
3.67617,0.0,0.0673968,0.0,0.0
3.67733,0.0,0.185341,0.0,0.0
3.67797,0.0,0.0168492,0.0,0.0
3.67695,0.0,0.0505476,0.0,0.0
3.6765,0.0,0.0336984,0.0,0.0
3.67799,0.0,0.0505476,0.0,0.0
3.67739,0.0,0.0168492,0.0,0.0
3.67678,0.0,0.0336984,0.0,0.0
3.67756,0.0,0.0505476,0.0,0.0
3.67724,0.0,0.0505476,0.0,0.0
3.67826,0.0,0.0336984,0.0,0.0
3.67835,0.0,0.0673968,0.0,0.0
3.67761,0.0,0.0168492,0.0,0.0
3.67819,0.0,0.0168492,0.0,0.0
3.678,0.0,0.117944,0.0,0.0
3.67701,0.0,0.0336984,0.0,0.0
3.67765,0.0,0.101095,0.0,0.0
3.678,0.0,0.0168492,0.0,0.0
3.6785,0.0,0.084246,0.0,0.0
3.67885,0.0,0.0505476,0.0,0.0
3.6793,0.0,0.0168492,0.0,0.0
3.67795,0.0,0.0168492,0.0,0.0
3.67761,0.0,0.117944,0.0,0.0
3.67904,0.0,0.0336984,0.0,0.0
3.67981,0.0,0.0505476,0.0,0.0
3.6795,0.0,0.0168492,0.0,0.0
3.67949,0.0,0.101095,0.0,0.0
3.67875,0.0,0.0673968,0.0,0.0
3.67939,0.0,0.0505476,0.0,0.0
3.67878,0.0,0.0336984,0.0,0.0
3.67876,0.0,0.0505476,0.0,0.0
3.67999,0.0,0.084246,0.0,0.0
3.67978,0.0,0.0505476,0.0,0.0
3.68097,0.0,0.151643,0.0,0.0
3.68049,0.0,0.0336984,0.0,0.0
3.67963,0.0,0.0336984,0.0,0.0
3.67992,0.0,0.0336984,0.0,0.0
3.68015,0.0,0.0505476,0.0,0.0
3.68074,0.0,0.0505476,0.0,0.0
3.68038,0.0,0.0336984,0.0,0.0
3.68031,0.0,0.0505476,0.0,0.0
3.68052,0.0,0.0505476,0.0,0.0
3.68137,0.0,0.0505476,0.0,0.0
3.68152,0.0,0.0168492,0.0,0.0
3.6807,0.0,0.0336984,0.0,0.0
3.68123,0.0,0.0336984,0.0,0.0
3.68178,0.0,0.084246,0.0,0.0
3.68182,0.0,0.0505476,0.0,0.0
3.68113,0.0,0.0336984,0.0,0.0
3.68153,0.0,0.101095,0.0,0.0
3.68185,0.0,0.0505476,0.0,0.0
3.68225,0.0,0.134794,0.0,0.0
3.68126,0.0,0.101095,0.0,0.0
3.68084,0.0,0.0336984,0.0,0.0
3.68222,0.0,0.117944,0.0,0.0
3.68246,0.0,0.0336984,0.0,0.0
3.68283,0.0,0.0673968,0.0,0.0
3.68225,0.0,0.0673968,0.0,0.0
3.68235,0.0,0.0168492,0.0,0.0
3.68242,0.0,0.0336984,0.0,0.0
3.68256,0.0,0.0505476,0.0,0.0
3.68261,0.0,0.084246,0.0,0.0
3.68248,0.0,0.0505476,0.0,0.0
3.68329,0.0,0.0168492,0.0,0.0
3.68379,0.0,0.084246,0.0,0.0
3.68269,0.0,0.0505476,0.0,0.0
3.68231,0.0,0.0168492,0.0,0.0
3.68351,0.0,0.084246,0.0,0.0
3.68374,0.0,0.0336984,0.0,0.0
3.68383,0.0,0.0,0.0,0.0
3.6836,0.0,0.0505476,0.0,0.0
3.68366,0.0,0.0336984,0.0,0.0
3.68312,0.0,0.0505476,0.0,0.0
3.68397,0.0,0.0336984,0.0,0.0
3.6832,0.0,0.0336984,0.0,0.0
3.68418,0.0,0.084246,0.0,0.0
3.68435,0.0,0.0505476,0.0,0.0
3.68401,0.0,0.0336984,0.0,0.0
3.68386,0.0,0.0505476,0.0,0.0
3.68487,0.0,0.0673968,0.0,0.0
3.68469,0.0,0.0505476,0.0,0.0
3.68456,0.0,0.0505476,0.0,0.0
3.6852,0.0,0.0336984,0.0,0.0
3.68572,0.0,0.084246,0.0,0.0
3.68564,0.0,0.0336984,0.0,0.0
3.68543,0.0,0.084246,0.0,0.0
3.68574,0.0,0.0336984,0.0,0.0
3.68636,0.0,0.20219,0.0,0.0
3.68671,0.0,0.084246,0.0,0.0
3.68572,0.0,0.0336984,0.0,0.0
3.68607,0.0,0.0168492,0.0,0.0
3.68703,0.0,0.084246,0.0,0.0
3.68709,0.0,0.0336984,0.0,0.0
3.68731,0.0,0.084246,0.0,0.0
3.68733,0.0,0.084246,0.0,0.0
3.68752,0.0,0.084246,0.0,0.0
3.68538,0.0,0.0,0.0,0.0
3.68577,0.0,0.0673968,0.0,0.0
3.68695,0.0,0.0673968,0.0,0.0
3.68592,0.0,0.0,0.0,0.0
3.68581,0.0,0.0505476,0.0,0.0
3.68725,0.0,0.0336984,0.0,0.0
3.68638,0.0,0.0336984,0.0,0.0
3.68632,0.0,0.0168492,0.0,0.0
3.68741,0.0,0.084246,0.0,0.0
3.68743,0.0,0.0336984,0.0,0.0
3.68689,0.0,0.0673968,0.0,0.0
3.68736,0.0,0.0673968,0.0,0.0
3.68776,0.0,0.0505476,0.0,0.0
3.68653,0.0,0.0168492,0.0,0.0
3.6868,0.0,0.0168492,0.0,0.0
3.68888,0.0,0.0505476,0.0,0.0
3.68804,0.0,0.0168492,0.0,0.0
3.68794,0.0,0.0336984,0.0,0.0
3.688,0.0,0.0673968,0.0,0.0
3.68877,0.0,0.0505476,0.0,0.0
3.68829,0.0,0.101095,0.0,0.0
3.68933,0.0,0.0,0.0,0.0
3.68836,0.0,0.0673968,0.0,0.0
3.68868,0.0,0.0505476,0.0,0.0
3.68902,0.0,0.084246,0.0,0.0
3.68951,0.0,0.084246,0.0,0.0
3.68855,0.0,0.0168492,0.0,0.0
3.68901,0.0,0.117944,0.0,0.0
3.68984,0.0,0.0336984,0.0,0.0
3.68916,0.0,0.0336984,0.0,0.0
3.68841,0.0,0.0673968,0.0,0.0
3.68967,0.0,0.084246,0.0,0.0
3.68937,0.0,0.0505476,0.0,0.0
3.68977,0.0,0.0168492,0.0,0.0
3.6898,0.0,0.0505476,0.0,0.0
3.68977,0.0,0.0505476,0.0,0.0
3.69056,0.0,0.0168492,0.0,0.0
3.69025,0.0,0.0336984,0.0,0.0
3.68977,0.0,0.084246,0.0,0.0
3.69029,0.0,0.0336984,0.0,0.0
3.69079,0.0,0.0336984,0.0,0.0
3.69055,0.0,0.0673968,0.0,0.0
3.69084,0.0,0.0168492,0.0,0.0
3.69144,0.0,0.0505476,0.0,0.0
3.69159,0.0,0.0336984,0.0,0.0
3.69126,0.0,0.0336984,0.0,0.0
3.69124,0.0,0.0168492,0.0,0.0
3.69115,0.0,0.0673968,0.0,0.0
3.69161,0.0,0.117944,0.0,0.0
3.69261,0.0,0.0336984,0.0,0.0
3.69097,0.0,0.0505476,0.0,0.0
3.69071,0.0,0.0336984,0.0,0.0
3.69171,0.0,0.0505476,0.0,0.0
3.69135,0.0,0.0336984,0.0,0.0
3.69154,0.0,0.084246,0.0,0.0
3.69209,0.0,0.0673968,0.0,0.0
3.6913,0.0,0.084246,0.0,0.0
3.69141,0.0,0.0505476,0.0,0.0
3.69228,0.0,0.0505476,0.0,0.0
3.6921,0.0,0.0673968,0.0,0.0
3.69135,0.0,0.0505476,0.0,0.0
3.69171,0.0,0.0505476,0.0,0.0
3.69188,0.0,0.0505476,0.0,0.0
3.69351,0.0,0.0673968,0.0,0.0
3.69389,0.0,0.0505476,0.0,0.0
3.69282,0.0,0.0673968,0.0,0.0
3.69269,0.0,0.0505476,0.0,0.0
3.69327,0.0,0.084246,0.0,0.0
3.6933,0.0,0.0336984,0.0,0.0
3.69229,0.0,0.0,0.0,0.0
3.69288,0.0,0.0168492,0.0,0.0
