analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9021,0.0185539,133.991,0.806924,0.0
12.8796,0.0188321,133.874,0.783684,0.0
12.8716,0.0190049,134.242,0.803848,0.0
12.8877,0.0192663,132.486,0.788468,0.0
12.9063,0.0189793,132.754,0.814101,0.0
12.9193,0.0188032,134.074,0.81581,0.0
12.9205,0.0193794,133.723,0.791544,0.0
12.9011,0.0189444,133.757,0.821962,0.0
12.8831,0.018851,134.676,0.822646,0.0
12.9039,0.0187383,134.509,0.798722,0.0
12.9256,0.0191707,131.433,0.810342,0.0
12.9167,0.0189508,132.269,0.800089,0.0
12.9222,0.0191274,133.456,0.802823,0.0
12.9105,0.0193199,131.433,0.79257,0.0
12.8879,0.0190545,133.422,0.81,0.0
12.9055,0.0189675,133.506,0.80043,0.0
12.8817,0.0188676,132.236,0.808633,0.0
12.8801,0.0188527,134.726,0.808291,0.0
12.9221,0.018678,131.701,0.803165,0.0
12.9029,0.0188461,134.342,0.821962,0.0
12.8828,0.0191577,133.205,0.795304,0.0
12.8984,0.018692,131.467,0.813076,0.0
12.9355,0.018692,132.236,0.805899,0.0
12.901,0.0192273,132.904,0.784025,0.0
12.8654,0.0182798,133.857,0.809317,0.0
12.9116,0.0189912,131.601,0.807949,0.0
12.9228,0.0186311,132.837,0.808291,0.0
12.917,0.019226,135.144,0.793595,0.0
12.9051,0.0185808,131.851,0.805557,0.0
12.8593,0.0185611,133.305,0.784709,0.0
12.8891,0.0187634,132.303,0.804873,0.0
12.935,0.018662,131.651,0.784709,0.0
12.9251,0.0192961,131.249,0.803848,0.0
12.9203,0.0188192,134.024,0.806241,0.0
12.9152,0.0190407,134.359,0.820937,0.0
12.8824,0.019309,133.305,0.812051,0.0
12.8795,0.0193116,132.236,0.812051,0.0
12.9125,0.0188677,132.386,0.817177,0.0
12.8946,0.018409,132.804,0.797354,0.0
12.8663,0.0189847,132.821,0.828114,0.0
12.8908,0.0192409,134.208,0.806241,0.0
12.8947,0.0193265,133.255,0.809658,0.0
12.8717,0.0191933,133.005,0.817519,0.0
12.8704,0.0188452,133.606,0.806582,0.0
12.8731,0.0188587,133.59,0.796671,0.0
12.8852,0.0182651,133.723,0.777532,0.0
12.8965,0.0188845,133.891,0.788468,0.0
12.889,0.0184571,133.422,0.807608,0.0
12.8853,0.0187183,132.069,0.78676,0.0
12.8961,0.0186231,132.737,0.799405,0.0
12.8906,0.018721,133.456,0.812734,0.0
12.8908,0.0190353,131.985,0.812051,0.0
12.9031,0.0193623,133.774,0.807608,0.0
12.8973,0.0187635,133.289,0.780266,0.0
12.8954,0.0185405,133.573,0.790519,0.0
12.9005,0.0187096,132.938,0.811025,0.0
12.8903,0.0188493,133.005,0.805215,0.0
12.8661,0.0186411,131.968,0.807266,0.0
12.8806,0.0189606,131.233,0.782658,0.0
12.9115,0.0189849,133.088,0.782658,0.0
12.9047,0.0186201,132.954,0.809317,0.0
12.8923,0.0188516,132.303,0.821962,0.0
12.8962,0.0186248,133.038,0.791544,0.0
12.8959,0.0191375,133.573,0.786418,0.0
12.887,0.0185526,133.556,0.79257,0.0
12.869,0.0187604,133.239,0.803506,0.0
12.8668,0.0187298,133.356,0.811025,0.0
12.8874,0.0186735,133.138,0.810342,0.0
12.9063,0.0191573,132.152,0.791544,0.0
12.8942,0.0192413,133.907,0.796671,0.0
12.8898,0.018944,134.292,0.809658,0.0
12.9071,0.0188834,133.138,0.793595,0.0
12.9025,0.0184389,133.356,0.80419,0.0
12.884,0.0188553,132.286,0.781975,0.0
12.8965,0.0188418,131.249,0.835975,0.0
12.8883,0.0190113,134.325,0.811709,0.0
12.8619,0.0183386,132.62,0.809658,0.0
12.8873,0.0188078,132.102,0.813418,0.0
12.8833,0.019432,133.506,0.814443,0.0
12.8695,0.018608,132.018,0.800772,0.0
12.9085,0.0188783,132.537,0.805557,0.0
12.9023,0.018399,132.553,0.791886,0.0
12.9012,0.0190591,133.473,0.81376,0.0
12.9319,0.0186918,133.038,0.807266,0.0
12.9119,0.0192153,133.138,0.831873,0.0
12.8832,0.0188119,134.944,0.812051,0.0
12.8911,0.0190997,132.219,0.792228,0.0
12.9047,0.0187757,131.617,0.81,0.0
12.8748,0.0187982,132.102,0.802823,0.0
12.8665,0.019027,134.041,0.81376,0.0
12.8905,0.0190867,132.202,0.793253,0.0
12.8894,0.0189221,133.222,0.791886,0.0
12.9005,0.0187976,133.172,0.825722,0.0
12.9108,0.0185624,131.183,0.791544,0.0
12.8915,0.0187834,133.005,0.806582,0.0
12.909,0.018661,133.539,0.795646,0.0
12.9183,0.0184025,133.055,0.799063,0.0
12.8874,0.0186285,133.957,0.795646,0.0
12.8951,0.01903,132.503,0.787785,0.0
12.9123,0.0191699,132.369,0.797696,0.0
12.909,0.0191437,132.854,0.792911,0.0
12.8764,0.0186017,131.835,0.817861,0.0
12.8764,0.0189668,133.489,0.805899,0.0
12.9008,0.0192288,133.473,0.803165,0.0
12.8932,0.0191727,132.971,0.806924,0.0
12.9022,0.0191609,132.67,0.800089,0.0
12.9101,0.0189894,133.322,0.799063,0.0
12.8831,0.0188486,133.974,0.807949,0.0
12.8957,0.0187612,133.456,0.806924,0.0
12.9093,0.0195574,132.169,0.79462,0.0
12.895,0.0185674,133.406,0.801114,0.0
12.8868,0.0189552,133.356,0.801456,0.0
12.8742,0.0188759,132.269,0.803848,0.0
12.873,0.0189967,133.907,0.819228,0.0
12.8824,0.0182281,131.015,0.802823,0.0
12.8694,0.0185783,132.637,0.807608,0.0
12.8886,0.0183945,134.492,0.813418,0.0
12.9067,0.0188987,133.088,0.80043,0.0
12.8932,0.0185846,134.141,0.797013,0.0
12.9022,0.0184148,132.018,0.785392,0.0
12.8939,0.0186519,133.389,0.812051,0.0
12.8671,0.0188865,133.021,0.81957,0.0
12.8788,0.0196028,133.74,0.811709,0.0
12.89,0.0188529,132.954,0.787785,0.0
12.8874,0.0186431,132.002,0.787443,0.0
12.9066,0.0187019,134.058,0.810684,0.0
12.9326,0.0187061,134.208,0.801798,0.0
12.9392,0.0190901,132.369,0.823329,0.0
12.8928,0.018606,132.954,0.791886,0.0
12.9089,0.0189975,133.573,0.826063,0.0
12.9667,0.0189912,134.593,0.810342,0.0
12.9319,0.0184636,132.186,0.801456,0.0
12.8847,0.0185589,134.459,0.812051,0.0
12.9112,0.0190953,132.069,0.822987,0.0
12.9091,0.0189598,134.292,0.800772,0.0
12.8788,0.0192489,133.941,0.808975,0.0
12.8714,0.0186957,132.888,0.812392,0.0
12.8801,0.0188294,133.389,0.790177,0.0
12.8962,0.0183287,133.356,0.816836,0.0
12.9011,0.0189396,132.888,0.775139,0.0
12.8934,0.0185355,131.199,0.785392,0.0
12.8884,0.0190814,132.654,0.805899,0.0
12.9059,0.0185763,132.436,0.807266,0.0
12.9206,0.0191487,131.734,0.783342,0.0
12.9013,0.0188254,132.018,0.80419,0.0
12.8894,0.0186628,134.108,0.795987,0.0
12.8896,0.0189668,134.125,0.793253,0.0
12.8865,0.0186128,132.804,0.798722,0.0
12.9018,0.0187669,132.303,0.814101,0.0
12.911,0.0187289,131.534,0.781633,0.0
12.8948,0.018972,133.69,0.81957,0.0
12.8952,0.0190952,134.476,0.801798,0.0
12.9064,0.0190208,133.573,0.819228,0.0
12.9045,0.0191428,132.52,0.81376,0.0
12.8841,0.0186771,133.239,0.812734,0.0
12.8944,0.0193517,134.643,0.81,0.0
12.9317,0.0188692,132.336,0.803848,0.0
12.9199,0.0189098,133.239,0.799747,0.0
12.8995,0.018463,133.239,0.807949,0.0
12.8968,0.0190396,134.459,0.798038,0.0
12.8966,0.0187681,130.698,0.797696,0.0
12.922,0.0187617,134.008,0.802139,0.0
12.9144,0.0187836,134.96,0.801114,0.0
12.9017,0.0191797,134.074,0.785051,0.0
12.91,0.0188303,133.289,0.79838,0.0
12.8898,0.0188744,133.757,0.811709,0.0
12.9075,0.0189673,132.687,0.821962,0.0
12.9194,0.0181672,132.186,0.829139,0.0
12.8872,0.019118,132.938,0.788127,0.0
12.9004,0.0189733,133.289,0.826405,0.0
12.9213,0.0188991,132.737,0.783,0.0
12.9088,0.0187345,132.62,0.799405,0.0
12.8927,0.0189793,132.537,0.802823,0.0
12.8671,0.0182859,133.188,0.795987,0.0
12.8924,0.0193276,133.389,0.79257,0.0
12.932,0.0190603,132.052,0.833582,0.0
12.8914,0.0189177,132.503,0.810342,0.0
12.8689,0.0186546,132.771,0.816152,0.0
12.9032,0.0184664,133.59,0.79838,0.0
12.8876,0.0187464,133.573,0.793595,0.0
12.8851,0.0189852,132.286,0.809658,0.0
12.9052,0.0188497,132.553,0.800772,0.0
12.895,0.0197715,133.924,0.793595,0.0
12.8988,0.018981,132.62,0.795304,0.0
12.892,0.0186917,131.935,0.793253,0.0
12.8975,0.0186782,131.918,0.794279,0.0
12.915,0.0188992,132.152,0.814101,0.0
12.9031,0.0184186,134.125,0.780949,0.0
12.8994,0.0190553,132.503,0.818886,0.0
12.8985,0.0190924,130.748,0.799747,0.0
12.9059,0.0190686,133.924,0.805215,0.0
12.921,0.018971,132.921,0.803848,0.0
12.9144,0.0187744,133.957,0.781291,0.0
12.8948,0.0189008,133.005,0.814101,0.0
12.8923,0.0190794,133.723,0.811367,0.0
12.9021,0.0186729,134.091,0.799747,0.0
12.8858,0.0183081,133.824,0.818886,0.0
12.8796,0.0190202,133.991,0.800089,0.0
12.8778,0.0186514,132.503,0.817177,0.0
12.8812,0.0188625,133.088,0.823329,0.0
12.9153,0.0185519,133.188,0.816152,0.0
12.9246,0.0193283,134.208,0.807266,0.0
12.8924,0.0191455,134.058,0.807608,0.0
12.8847,0.0187089,132.754,0.808291,0.0
12.8855,0.0188972,132.336,0.806241,0.0
12.9116,0.0186888,133.389,0.810342,0.0
12.914,0.0193329,132.336,0.795646,0.0
12.9107,0.0188048,132.804,0.820253,0.0
12.9079,0.0184173,133.74,0.789152,0.0
12.8879,0.018898,133.774,0.805899,0.0
12.9013,0.0188042,134.86,0.811025,0.0
12.8691,0.0186478,134.375,0.814101,0.0
12.852,0.0191204,132.854,0.785392,0.0
12.9019,0.0192295,134.024,0.81,0.0
12.919,0.0189579,133.322,0.787101,0.0
12.9319,0.0190264,133.038,0.791203,0.0
12.9435,0.0186032,133.289,0.800089,0.0
12.9065,0.0185454,132.453,0.816152,0.0
12.8994,0.0187703,133.138,0.802481,0.0
12.8893,0.0188515,133.005,0.817519,0.0
12.8652,0.018877,133.172,0.801456,0.0
12.8834,0.0191122,133.857,0.797013,0.0
12.8936,0.0186369,132.871,0.805557,0.0
12.9019,0.0190648,132.971,0.821279,0.0
12.9131,0.0186355,134.375,0.816152,0.0
12.8959,0.0184227,131.5,0.813418,0.0
12.906,0.019086,133.205,0.80043,0.0
12.9168,0.0185188,133.088,0.794962,0.0
12.8779,0.0183907,133.991,0.800772,0.0
12.8844,0.0184484,133.406,0.812051,0.0
12.91,0.0185567,133.406,0.805215,0.0
12.9104,0.0192686,133.556,0.800772,0.0
12.9004,0.0189529,132.871,0.820937,0.0
12.8849,0.0187288,133.272,0.793253,0.0
12.8821,0.0188032,132.654,0.787101,0.0
12.896,0.0189207,133.255,0.805899,0.0
12.9125,0.018916,133.924,0.822304,0.0
12.9104,0.0186,134.158,0.810684,0.0
12.8879,0.0,132.57,0.0,0.0
12.8803,0.0,133.623,0.0,0.0
12.8771,0.0,134.359,0.0,0.0
12.8691,0.0,133.523,0.0,0.0
12.8885,0.0,132.102,0.0,0.0
12.9022,0.0,133.556,0.0,0.0
12.9215,0.0,132.269,0.0,0.0
12.9218,0.0,132.403,0.0,0.0
12.8861,0.0,132.921,0.0,0.0
12.8996,0.0,133.422,0.0,0.0
12.9158,0.0,133.606,0.0,0.0
12.8809,0.0,133.473,0.0,0.0
12.8796,0.0,134.359,0.0,0.0
12.875,0.0,131.985,0.0,0.0
12.8829,0.0,132.871,0.0,0.0
12.9137,0.0,133.941,0.0,0.0
12.8957,0.0,133.372,0.0,0.0
12.8791,0.0,133.757,0.0,0.0
12.9015,0.0,133.874,0.0,0.0
12.9028,0.0,133.539,0.0,0.0
12.8951,0.0,134.71,0.0,0.0
12.9086,0.0,134.81,0.0,0.0
12.9245,0.0,133.088,0.0,0.0
12.908,0.0,133.005,0.0,0.0
12.8712,0.0,132.236,0.0,0.0
12.8712,0.0,131.701,0.0,0.0
12.9027,0.0,133.372,0.0,0.0
12.9197,0.0,133.539,0.0,0.0
12.9107,0.0,133.389,0.0,0.0
12.9003,0.0,131.901,0.0,0.0
12.8975,0.0,134.86,0.0,0.0
12.8972,0.0,133.038,0.0,0.0
12.8937,0.0,133.422,0.0,0.0
12.8907,0.0,134.258,0.0,0.0
12.8813,0.0,132.821,0.0,0.0
12.8918,0.0,133.573,0.0,0.0
12.9061,0.0,132.553,0.0,0.0
12.8993,0.0,131.132,0.0,0.0
12.9016,0.0,133.205,0.0,0.0
12.9008,0.0,134.225,0.0,0.0
12.888,0.0,133.439,0.0,0.0
12.9021,0.0,132.57,0.0,0.0
12.905,0.0,134.442,0.0,0.0
12.8887,0.0,133.322,0.0,0.0
12.8714,0.0,131.985,0.0,0.0
12.8764,0.0,133.021,0.0,0.0
12.8887,0.0,132.57,0.0,0.0
12.8795,0.0,132.436,0.0,0.0
12.878,0.0,133.69,0.0,0.0
12.9059,0.0,132.62,0.0,0.0
12.9084,0.0,133.673,0.0,0.0
12.8909,0.0,134.409,0.0,0.0
12.8911,0.0,133.757,0.0,0.0
12.9222,0.0,134.041,0.0,0.0
12.9253,0.0,133.506,0.0,0.0
12.8766,0.0,133.138,0.0,0.0
12.8839,0.0,133.255,0.0,0.0
12.9296,0.0,133.556,0.0,0.0
12.9045,0.0,133.807,0.0,0.0
12.8727,0.0,132.754,0.0,0.0
12.8997,0.0,134.509,0.0,0.0
12.9099,0.0,132.553,0.0,0.0
12.8827,0.0,132.737,0.0,0.0
12.8995,0.0,132.837,0.0,0.0
12.9343,0.0,134.242,0.0,0.0
12.9085,0.0,132.804,0.0,0.0
12.9041,0.0,133.723,0.0,0.0
12.9301,0.0,132.486,0.0,0.0
12.8967,0.0,132.821,0.0,0.0
12.8733,0.0,133.055,0.0,0.0
12.8888,0.0,132.654,0.0,0.0
12.8991,0.0,133.74,0.0,0.0
12.9202,0.0,133.807,0.0,0.0
12.9248,0.0,132.152,0.0,0.0
12.89,0.0,132.787,0.0,0.0
12.8833,0.0,131.851,0.0,0.0
12.9001,0.0,134.158,0.0,0.0
12.8949,0.0,133.105,0.0,0.0
12.8992,0.0,133.222,0.0,0.0
12.8991,0.0,133.439,0.0,0.0
12.8726,0.0,132.336,0.0,0.0
12.8877,0.0,133.055,0.0,0.0
12.9299,0.0,132.921,0.0,0.0
12.9018,0.0,133.071,0.0,0.0
12.8795,0.0,131.467,0.0,0.0
12.9052,0.0,133.506,0.0,0.0
12.9056,0.0,133.924,0.0,0.0
12.8793,0.0,133.924,0.0,0.0
12.9029,0.0,131.433,0.0,0.0
12.925,0.0,131.417,0.0,0.0
12.8959,0.0,133.289,0.0,0.0
12.8868,0.0,134.827,0.0,0.0
12.9093,0.0,132.988,0.0,0.0
12.919,0.0,134.776,0.0,0.0
12.9076,0.0,132.286,0.0,0.0
12.8922,0.0,132.002,0.0,0.0
12.8974,0.0,133.406,0.0,0.0
12.9076,0.0,133.138,0.0,0.0
12.8852,0.0,132.202,0.0,0.0
12.8615,0.0,132.085,0.0,0.0
12.8754,0.0,134.108,0.0,0.0
12.9012,0.0,132.704,0.0,0.0
12.9099,0.0,133.021,0.0,0.0
12.9074,0.0,132.888,0.0,0.0
12.8837,0.0,133.222,0.0,0.0
12.8879,0.0,133.105,0.0,0.0
12.9304,0.0,133.84,0.0,0.0
12.8907,0.0,133.539,0.0,0.0
12.8446,0.0,132.152,0.0,0.0
12.8705,0.0,133.473,0.0,0.0
12.8762,0.0,133.523,0.0,0.0
12.88,0.0,133.556,0.0,0.0
12.9048,0.0,132.687,0.0,0.0
12.9146,0.0,133.439,0.0,0.0
12.9161,0.0,132.804,0.0,0.0
12.9004,0.0,132.202,0.0,0.0
12.8776,0.0,133.021,0.0,0.0
12.8728,0.0,132.854,0.0,0.0
12.8825,0.0,133.222,0.0,0.0
12.9071,0.0,133.172,0.0,0.0
12.9248,0.0,133.456,0.0,0.0
12.9144,0.0,131.868,0.0,0.0
12.8932,0.0,132.704,0.0,0.0
12.8873,0.0,133.941,0.0,0.0
12.9022,0.0,132.052,0.0,0.0
12.9218,0.0,134.258,0.0,0.0
12.9189,0.0,133.573,0.0,0.0
12.883,0.0,131.567,0.0,0.0
12.8487,0.0,132.303,0.0,0.0
12.8696,0.0,134.125,0.0,0.0
12.9132,0.0,133.707,0.0,0.0
12.8836,0.0,133.272,0.0,0.0
12.8797,0.0,133.774,0.0,0.0
12.8742,0.0,132.57,0.0,0.0
12.8712,0.0,133.489,0.0,0.0
12.9439,0.0,132.687,0.0,0.0
12.9076,0.0,131.835,0.0,0.0
12.8266,0.0,133.556,0.0,0.0
12.8715,0.0,132.62,0.0,0.0
12.9069,0.0,134.659,0.0,0.0
12.8948,0.0,132.888,0.0,0.0
12.9152,0.0,132.57,0.0,0.0
12.8789,0.0,133.774,0.0,0.0
12.8546,0.0,132.169,0.0,0.0
12.8806,0.0,134.359,0.0,0.0
12.8959,0.0,132.821,0.0,0.0
12.9094,0.0,133.957,0.0,0.0
12.9179,0.0,132.737,0.0,0.0
12.9077,0.0,133.456,0.0,0.0
12.8978,0.0,133.138,0.0,0.0
12.9005,0.0,132.754,0.0,0.0
12.9074,0.0,134.476,0.0,0.0
12.9103,0.0,132.587,0.0,0.0
12.8913,0.0,134.225,0.0,0.0
12.8816,0.0,132.018,0.0,0.0
12.8884,0.0,133.59,0.0,0.0
12.9104,0.0,131.333,0.0,0.0
12.8883,0.0,133.456,0.0,0.0
12.8714,0.0,131.149,0.0,0.0
12.9084,0.0,133.389,0.0,0.0
12.8896,0.0,131.534,0.0,0.0
12.8634,0.0,133.707,0.0,0.0
12.877,0.0,133.74,0.0,0.0
12.8834,0.0,133.473,0.0,0.0
12.8755,0.0,133.774,0.0,0.0
12.8689,0.0,132.904,0.0,0.0
12.8844,0.0,134.242,0.0,0.0
12.8919,0.0,132.436,0.0,0.0
12.8876,0.0,133.974,0.0,0.0
12.9239,0.0,134.125,0.0,0.0
12.9393,0.0,132.938,0.0,0.0
12.9202,0.0,133.807,0.0,0.0
12.931,0.0,132.002,0.0,0.0
12.9196,0.0,133.406,0.0,0.0
12.9056,0.0,133.322,0.0,0.0
12.9245,0.0,133.422,0.0,0.0
12.9157,0.0,131.233,0.0,0.0
12.8861,0.0,132.888,0.0,0.0
12.8958,0.0,134.158,0.0,0.0
12.923,0.0,133.673,0.0,0.0
12.912,0.0,133.088,0.0,0.0
12.8951,0.0,133.289,0.0,0.0
12.8976,0.0,132.102,0.0,0.0
12.909,0.0,133.723,0.0,0.0
12.8951,0.0,132.938,0.0,0.0
12.8927,0.0,132.303,0.0,0.0
12.908,0.0,133.122,0.0,0.0
12.9109,0.0,132.72,0.0,0.0
12.8813,0.0,134.008,0.0,0.0
12.8628,0.0,134.342,0.0,0.0
12.9055,0.0,132.603,0.0,0.0
12.9174,0.0,133.356,0.0,0.0
12.8956,0.0,132.303,0.0,0.0
12.9173,0.0,134.693,0.0,0.0
12.9249,0.0,132.035,0.0,0.0
12.8702,0.0,133.122,0.0,0.0
12.8782,0.0,132.42,0.0,0.0
12.9235,0.0,134.342,0.0,0.0
12.9177,0.0,133.205,0.0,0.0
12.8779,0.0,132.938,0.0,0.0
12.8637,0.0,132.921,0.0,0.0
12.8843,0.0,133.974,0.0,0.0
12.8828,0.0,132.921,0.0,0.0
12.8907,0.0,132.904,0.0,0.0
12.9061,0.0,133.088,0.0,0.0
12.9066,0.0,132.72,0.0,0.0
12.9093,0.0,132.169,0.0,0.0
12.8981,0.0,132.954,0.0,0.0
12.9109,0.0,134.024,0.0,0.0
12.9341,0.0,133.523,0.0,0.0
12.8932,0.0,134.058,0.0,0.0
12.8898,0.0,134.091,0.0,0.0
12.9162,0.0,133.372,0.0,0.0
12.9038,0.0,133.907,0.0,0.0
12.8937,0.0,133.155,0.0,0.0
12.9033,0.0,134.609,0.0,0.0
12.8879,0.0,132.754,0.0,0.0
12.8565,0.0,132.085,0.0,0.0
12.8782,0.0,132.587,0.0,0.0
12.9002,0.0,132.386,0.0,0.0
12.8843,0.0,133.406,0.0,0.0
12.8839,0.0,133.857,0.0,0.0
12.912,0.0,133.957,0.0,0.0
12.9361,0.0,131.55,0.0,0.0
12.9159,0.0,132.938,0.0,0.0
12.9036,0.0,134.492,0.0,0.0
12.9322,0.0,134.158,0.0,0.0
12.9235,0.0,133.255,0.0,0.0
12.8973,0.0,132.119,0.0,0.0
12.891,0.0,133.523,0.0,0.0
12.8874,0.0,133.272,0.0,0.0
12.8811,0.0,133.974,0.0,0.0
12.884,0.0,133.071,0.0,0.0
12.9223,0.0,133.272,0.0,0.0
12.9201,0.0,133.523,0.0,0.0
12.8712,0.0,132.119,0.0,0.0
12.9045,0.0,134.041,0.0,0.0
12.9386,0.0,134.074,0.0,0.0
12.8918,0.0,133.573,0.0,0.0
12.8663,0.0,133.021,0.0,0.0
12.8809,0.0,133.138,0.0,0.0
12.8994,0.0,132.553,0.0,0.0
12.9194,0.0,133.941,0.0,0.0
12.9031,0.0,132.871,0.0,0.0
12.8797,0.0,133.473,0.0,0.0
12.8776,0.0,134.074,0.0,0.0
12.8994,0.0,133.707,0.0,0.0
12.9146,0.0,132.553,0.0,0.0
12.8843,0.0,133.723,0.0,0.0
12.8541,0.0,134.509,0.0,0.0
12.874,0.0,133.389,0.0,0.0
12.9039,0.0,132.988,0.0,0.0
12.8807,0.0,131.801,0.0,0.0
12.8912,0.0,132.587,0.0,0.0
12.9194,0.0,134.058,0.0,0.0
12.8819,0.0,133.088,0.0,0.0
12.8657,0.0,133.456,0.0,0.0
12.8852,0.0,132.837,0.0,0.0
12.8876,0.0,132.871,0.0,0.0
12.8964,0.0,134.074,0.0,0.0
12.9248,0.0,134.359,0.0,0.0
12.9211,0.0,134.609,0.0,0.0
12.8955,0.0,133.339,0.0,0.0
12.905,0.0,132.72,0.0,0.0
12.9186,0.0,132.904,0.0,0.0
12.9031,0.0,133.974,0.0,0.0
12.9123,0.0,133.356,0.0,0.0
12.8899,0.0,132.654,0.0,0.0
12.8682,0.0,134.743,0.0,0.0
12.9212,0.0,132.135,0.0,0.0
12.9247,0.0,133.172,0.0,0.0
12.897,0.0,132.938,0.0,0.0
12.9044,0.0,132.47,0.0,0.0
12.9008,0.0,132.637,0.0,0.0
12.9123,0.0,133.523,0.0,0.0
12.8891,0.0,132.754,0.0,0.0
12.884,0.0,133.757,0.0,0.0
12.9239,0.0,133.506,0.0,0.0
12.9311,0.0,134.292,0.0,0.0
12.8871,0.0,133.205,0.0,0.0
12.8713,0.0,133.305,0.0,0.0
12.908,0.0,133.523,0.0,0.0
12.9228,0.0,134.776,0.0,0.0
12.9445,0.0,132.971,0.0,0.0
12.9315,0.0,133.456,0.0,0.0
12.8899,0.0,133.356,0.0,0.0
12.9032,0.0,133.088,0.0,0.0
12.8868,0.0,132.737,0.0,0.0
12.8925,0.0,133.339,0.0,0.0
12.9484,0.0,131.3,0.0,0.0
12.9307,0.0,132.804,0.0,0.0
12.8778,0.0,134.275,0.0,0.0
12.8901,0.0,133.088,0.0,0.0
12.9065,0.0,134.459,0.0,0.0
12.8934,0.0,132.837,0.0,0.0
12.8853,0.0,132.47,0.0,0.0
12.8914,0.0,132.72,0.0,0.0
12.9024,0.0,132.787,0.0,0.0
12.8944,0.0,132.971,0.0,0.0
12.9059,0.0,133.021,0.0,0.0
12.9096,0.0,133.656,0.0,0.0
12.8788,0.0,133.305,0.0,0.0
12.8836,0.0,133.105,0.0,0.0
12.8884,0.0,134.091,0.0,0.0
12.888,0.0,133.289,0.0,0.0
12.9038,0.0,133.289,0.0,0.0
12.8717,0.0,132.085,0.0,0.0
12.8691,0.0,134.609,0.0,0.0
12.9147,0.0,133.807,0.0,0.0
12.9043,0.0,133.272,0.0,0.0
12.8862,0.0,133.038,0.0,0.0
12.9093,0.0,131.45,0.0,0.0
12.9163,0.0,133.255,0.0,0.0
12.8858,0.0,132.603,0.0,0.0
12.8808,0.0,133.122,0.0,0.0
12.8943,0.0,133.941,0.0,0.0
12.901,0.0,133.188,0.0,0.0
12.9294,0.0,132.603,0.0,0.0
12.9273,0.0,133.356,0.0,0.0
12.8797,0.0,132.603,0.0,0.0
12.8556,0.0,131.935,0.0,0.0
12.8775,0.0,133.673,0.0,0.0
12.8949,0.0,134.977,0.0,0.0
12.8744,0.0,132.453,0.0,0.0
12.883,0.0,134.392,0.0,0.0
12.9114,0.0,134.225,0.0,0.0
12.8955,0.0,133.205,0.0,0.0
12.911,0.0,132.453,0.0,0.0
12.9184,0.0,132.804,0.0,0.0
12.8917,0.0,134.793,0.0,0.0
12.9049,0.0,134.074,0.0,0.0
12.9127,0.0,133.59,0.0,0.0
12.8935,0.0,133.623,0.0,0.0
12.8954,0.0,132.837,0.0,0.0
12.894,0.0,133.272,0.0,0.0
12.8859,0.0,132.503,0.0,0.0
12.8929,0.0,131.4,0.0,0.0
12.8827,0.0,132.035,0.0,0.0
12.8878,0.0,134.058,0.0,0.0
12.908,0.0,133.957,0.0,0.0
12.8893,0.0,134.125,0.0,0.0
12.8855,0.0,134.108,0.0,0.0
12.9127,0.0,133.071,0.0,0.0
12.8919,0.0,133.339,0.0,0.0
12.8668,0.0,132.637,0.0,0.0
12.8728,0.0,132.938,0.0,0.0
12.8974,0.0,134.292,0.0,0.0
12.9269,0.0,133.005,0.0,0.0
12.9067,0.0,132.386,0.0,0.0
12.8645,0.0,133.656,0.0,0.0
12.879,0.0,133.69,0.0,0.0
12.8908,0.0,133.389,0.0,0.0
12.8787,0.0,132.587,0.0,0.0
12.8921,0.0,132.938,0.0,0.0
12.9056,0.0,132.537,0.0,0.0
12.8936,0.0,133.422,0.0,0.0
12.9137,0.0,133.005,0.0,0.0
12.9421,0.0,133.239,0.0,0.0
12.9273,0.0,134.041,0.0,0.0
12.9195,0.0,134.208,0.0,0.0
12.9117,0.0,132.119,0.0,0.0
12.9092,0.0,132.453,0.0,0.0
12.9199,0.0,132.988,0.0,0.0
12.9095,0.0,133.406,0.0,0.0
12.8881,0.0,134.375,0.0,0.0
12.8534,0.0,132.018,0.0,0.0
12.8573,0.0,132.754,0.0,0.0
12.9254,0.0,134.208,0.0,0.0
12.9455,0.0,131.985,0.0,0.0
12.8974,0.0,132.603,0.0,0.0
12.9034,0.0,133.606,0.0,0.0
12.9057,0.0,132.988,0.0,0.0
12.8811,0.0,134.275,0.0,0.0
12.8982,0.0,132.921,0.0,0.0
12.9086,0.0,132.938,0.0,0.0
12.9005,0.0,132.102,0.0,0.0
12.8774,0.0,132.186,0.0,0.0
12.8678,0.0,133.891,0.0,0.0
12.9142,0.0,132.119,0.0,0.0
12.9096,0.0,133.088,0.0,0.0
12.8588,0.0,132.47,0.0,0.0
12.8879,0.0,134.676,0.0,0.0
12.9244,0.0,132.904,0.0,0.0
12.8896,0.0,133.891,0.0,0.0
12.9074,0.0,132.687,0.0,0.0
12.9253,0.0,133.155,0.0,0.0
12.8587,0.0,133.289,0.0,0.0
12.8529,0.0,131.968,0.0,0.0
12.8997,0.0,133.088,0.0,0.0
12.8874,0.0,132.135,0.0,0.0
12.9078,0.0,133.122,0.0,0.0
12.9431,0.0,133.957,0.0,0.0
12.8997,0.0,132.319,0.0,0.0
12.8871,0.0,132.303,0.0,0.0
12.914,0.0,134.559,0.0,0.0
12.8788,0.0,132.804,0.0,0.0
12.864,0.0,133.339,0.0,0.0
