analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65619,0.000684586,0.117155,0.0441717,0.0
3.65749,0.000681843,0.150628,0.0499927,0.0
3.65728,0.000682496,0.083682,0.0373233,0.0
3.65647,0.000679362,0.100418,0.0410899,0.0
3.6559,0.000659507,0.083682,0.0373233,0.0
3.65608,0.000690987,0.1841,0.0554714,0.0
3.65752,0.000687721,0.083682,0.0373233,0.0
3.65697,0.000692685,0.117155,0.0441717,0.0
3.65667,0.0006791,0.0502092,0.0291054,0.0
3.65631,0.000683607,0.0669456,0.0335568,0.0
3.65733,0.000673157,0.0502092,0.0291054,0.0
3.65772,0.000678839,0.0669456,0.0335568,0.0
3.65865,0.000687525,0.083682,0.0373233,0.0
3.65898,0.0006791,0.167364,0.0527321,0.0
3.65802,0.000686154,0.0669456,0.0335568,0.0
3.65806,0.000690987,0.083682,0.0373233,0.0
3.65797,0.000696016,0.100418,0.0410899,0.0
3.65815,0.000710711,0.133891,0.0527321,0.0
3.65729,0.000706727,0.100418,0.0410899,0.0
3.65809,0.000674071,0.0669456,0.0335568,0.0
3.65835,0.000684129,0.0669456,0.0335568,0.0
3.6582,0.000678774,0.0502092,0.0291054,0.0
3.65869,0.000696473,0.117155,0.0441717,0.0
3.65821,0.000667018,0.0334728,0.0236267,0.0
3.65815,0.000680276,0.133891,0.0472534,0.0
3.659,0.000714237,0.083682,0.0373233,0.0
3.65905,0.000679688,0.0334728,0.0236267,0.0
3.65896,0.000690334,0.200837,0.0578683,0.0
3.65914,0.00070627,0.200837,0.0578683,0.0
3.65916,0.000696799,0.0334728,0.0236267,0.0
3.65935,0.000664405,0.0334728,0.0236267,0.0
3.65958,0.0006791,0.083682,0.0441717,0.0
3.65907,0.000697844,0.083682,0.0373233,0.0
3.65847,0.000696799,0.083682,0.0373233,0.0
3.6597,0.000695167,0.100418,0.0410899,0.0
3.66018,0.000680341,0.117155,0.0441717,0.0
3.65924,0.000672177,0.100418,0.0410899,0.0
3.65854,0.000686676,0.0167364,0.0167784,0.0
3.65896,0.000675639,0.100418,0.0410899,0.0
3.66066,0.000678382,0.083682,0.0373233,0.0
3.6605,0.000693338,0.083682,0.0373233,0.0
3.65922,0.000716131,0.0669456,0.0335568,0.0
3.66017,0.000682235,0.083682,0.0373233,0.0
3.66049,0.000687264,0.0669456,0.0335568,0.0
3.65987,0.000671785,0.0502092,0.0291054,0.0
3.65974,0.000679035,0.117155,0.0441717,0.0
3.66089,0.000666626,0.0669456,0.0335568,0.0
3.66016,0.000672308,0.133891,0.0472534,0.0
3.66029,0.000696342,0.200837,0.0578683,0.0
3.66114,0.000667214,0.117155,0.0441717,0.0
3.6601,0.000696277,0.167364,0.0527321,0.0
3.66075,0.000691966,0.150628,0.0499927,0.0
3.66026,0.000687787,0.0502092,0.0291054,0.0
3.66051,0.000680145,0.100418,0.0410899,0.0
3.66118,0.000675704,0.100418,0.0410899,0.0
3.66106,0.000691183,0.133891,0.0472534,0.0
3.66182,0.000688962,0.133891,0.0472534,0.0
3.66095,0.000688309,0.0502092,0.0291054,0.0
3.66083,0.000667671,0.0669456,0.0335568,0.0
3.66269,0.000643245,0.0502092,0.0291054,0.0
3.66273,0.000685174,0.083682,0.0373233,0.0
3.66203,0.000670545,0.083682,0.0373233,0.0
3.66296,0.000687852,0.100418,0.0410899,0.0
3.66287,0.000699543,0.167364,0.0527321,0.0
3.66173,0.000707053,0.0,0.0,0.0
3.66095,0.000675508,0.0669456,0.0335568,0.0
3.66274,0.000677925,0.0669456,0.0335568,0.0
3.6629,0.000677859,0.083682,0.0373233,0.0
3.66277,0.000697322,0.1841,0.0554714,0.0
3.66295,0.000687591,0.1841,0.0554714,0.0
3.663,0.000698236,0.150628,0.0499927,0.0
3.66281,0.000675508,0.083682,0.0373233,0.0
3.6633,0.000722205,0.1841,0.0554714,0.0
3.66327,0.000705225,0.0167364,0.0167784,0.0
3.66202,0.000676553,0.100418,0.0410899,0.0
3.66279,0.000664405,0.0502092,0.0291054,0.0
3.66242,0.000674267,0.0669456,0.0335568,0.0
3.66303,0.000666887,0.0669456,0.0335568,0.0
3.66296,0.000694187,0.1841,0.0554714,0.0
3.66268,0.000696473,0.083682,0.0373233,0.0
3.66318,0.000686415,0.150628,0.0499927,0.0
3.66363,0.000685044,0.100418,0.0410899,0.0
3.6633,0.000681256,0.100418,0.0410899,0.0
3.66331,0.00066212,0.083682,0.0373233,0.0
3.66411,0.000681647,0.0334728,0.0236267,0.0
3.66317,0.000695559,0.0502092,0.0291054,0.0
3.66419,0.000685305,0.100418,0.0410899,0.0
3.66536,0.000679427,0.0502092,0.0291054,0.0
3.66388,0.000665581,0.083682,0.0373233,0.0
3.66354,0.00068217,0.0502092,0.0291054,0.0
3.66496,0.000686938,0.083682,0.0373233,0.0
3.6659,0.000683607,0.0669456,0.0335568,0.0
3.66556,0.000681125,0.0669456,0.0335568,0.0
3.66439,0.000691248,0.100418,0.0410899,0.0
3.66427,0.000693926,0.0502092,0.0291054,0.0
3.66462,0.000668063,0.0334728,0.0236267,0.0
3.66448,0.000664993,0.117155,0.0441717,0.0
3.66479,0.000671916,0.0502092,0.0291054,0.0
3.66563,0.00069582,0.167364,0.0527321,0.0
3.66594,0.000676684,0.0334728,0.0236267,0.0
3.66582,0.000667736,0.0669456,0.0335568,0.0
3.66595,0.000686415,0.1841,0.0554714,0.0
3.66568,0.000710776,0.100418,0.0410899,0.0
3.66522,0.000684652,0.0502092,0.0291054,0.0
3.66612,0.000693011,0.133891,0.0472534,0.0
3.66662,0.000690791,0.083682,0.0373233,0.0
3.66613,0.000671785,0.0669456,0.0335568,0.0
3.66633,0.000665973,0.117155,0.0441717,0.0
3.66585,0.0006759,0.0502092,0.0291054,0.0
3.66586,0.000693534,0.100418,0.0410899,0.0
3.6671,0.000700979,0.167364,0.0527321,0.0
3.66688,0.000704963,0.133891,0.0472534,0.0
3.66656,0.000681778,0.0167364,0.0167784,0.0
3.66637,0.000692424,0.100418,0.0410899,0.0
3.66629,0.000691575,0.117155,0.0441717,0.0
3.66705,0.000682431,0.0502092,0.0291054,0.0
3.66639,0.000678643,0.083682,0.0373233,0.0
3.66724,0.000683541,0.100418,0.0410899,0.0
3.66827,0.000705943,0.133891,0.0472534,0.0
3.66693,0.000679296,0.0502092,0.0291054,0.0
3.66603,0.000690922,0.0669456,0.0335568,0.0
3.66711,0.000684521,0.0167364,0.0167784,0.0
3.66719,0.000681713,0.117155,0.0441717,0.0
3.66664,0.000672112,0.0669456,0.0335568,0.0
3.66685,0.000673679,0.0502092,0.0291054,0.0
3.6669,0.000698824,0.0669456,0.0335568,0.0
3.66752,0.000677402,0.0334728,0.0236267,0.0
3.66872,0.000690791,0.150628,0.0499927,0.0
3.6687,0.000682954,0.100418,0.0410899,0.0
3.6676,0.000679035,0.0,0.0,0.0
3.66874,0.000679296,0.100418,0.0410899,0.0
3.66896,0.000664863,0.0502092,0.0291054,0.0
3.66876,0.000684848,0.167364,0.0527321,0.0
3.66888,0.000697061,0.100418,0.0410899,0.0
3.66949,0.00070013,0.150628,0.0499927,0.0
3.66807,0.000685239,0.0669456,0.0335568,0.0
3.66861,0.000696342,0.0502092,0.0291054,0.0
3.6692,0.000706727,0.117155,0.0441717,0.0
3.67031,0.000696995,0.150628,0.0499927,0.0
3.66951,0.0006791,0.100418,0.0410899,0.0
3.66928,0.000670022,0.0669456,0.0335568,0.0
3.66958,0.000684456,0.117155,0.0441717,0.0
3.66992,0.000705029,0.083682,0.0373233,0.0
3.66946,0.000701959,0.0669456,0.0335568,0.0
3.66874,0.000685174,0.083682,0.0373233,0.0
3.67056,0.000688832,0.117155,0.0441717,0.0
3.67072,0.000685305,0.0334728,0.0236267,0.0
3.67004,0.000701045,0.083682,0.0373233,0.0
3.66988,0.000685239,0.150628,0.0499927,0.0
3.66982,0.000651996,0.0502092,0.0291054,0.0
3.66948,0.000674594,0.100418,0.0410899,0.0
3.66967,0.000670349,0.0502092,0.0291054,0.0
3.67003,0.000666757,0.0502092,0.0291054,0.0
3.67019,0.000665712,0.0334728,0.0236267,0.0
3.6707,0.000679035,0.100418,0.0410899,0.0
3.67084,0.000686807,0.117155,0.0441717,0.0
3.66968,0.00069595,0.100418,0.0410899,0.0
3.671,0.000681582,0.0502092,0.0291054,0.0
3.67131,0.000687917,0.133891,0.0472534,0.0
3.6709,0.000672177,0.0334728,0.0236267,0.0
3.66981,0.000663164,0.0334728,0.0236267,0.0
3.67218,0.000668716,0.0669456,0.0335568,0.0
3.67235,0.000700522,0.117155,0.0441717,0.0
3.6725,0.000683345,0.100418,0.0410899,0.0
3.67282,0.000691771,0.100418,0.0410899,0.0
3.67198,0.000677206,0.083682,0.0373233,0.0
3.67137,0.000684913,0.0334728,0.0236267,0.0
3.67168,0.000674202,0.0334728,0.0236267,0.0
3.67227,0.000659181,0.150628,0.0499927,0.0
3.67252,0.000672177,0.0669456,0.0335568,0.0
3.67217,0.000675574,0.0669456,0.0335568,0.0
3.67255,0.000662511,0.0167364,0.0167784,0.0
3.67184,0.000662381,0.0669456,0.0335568,0.0
3.67232,0.000683476,0.0669456,0.0335568,0.0
3.67269,0.000678512,0.150628,0.0499927,0.0
3.67192,0.000697126,0.200837,0.0578683,0.0
3.67249,0.000691509,0.100418,0.0410899,0.0
3.67282,0.00067688,0.0502092,0.0291054,0.0
3.67277,0.000668585,0.0502092,0.0291054,0.0
3.67267,0.000686676,0.117155,0.0441717,0.0
3.6743,0.000694971,0.117155,0.0441717,0.0
3.67335,0.00068857,0.133891,0.0472534,0.0
3.67239,0.000685109,0.0669456,0.0410899,0.0
3.67293,0.000686154,0.083682,0.0373233,0.0
3.67318,0.000684586,0.100418,0.0410899,0.0
3.67309,0.000667997,0.0334728,0.0236267,0.0
3.67273,0.000675051,0.0669456,0.0335568,0.0
3.67222,0.000666887,0.0167364,0.0167784,0.0
3.67351,0.000673875,0.117155,0.0441717,0.0
3.67429,0.000675769,0.100418,0.0410899,0.0
3.67425,0.000695297,0.0502092,0.0291054,0.0
3.67394,0.000687983,0.0502092,0.0291054,0.0
3.67434,0.000669434,0.0167364,0.0167784,0.0
3.6737,0.00067381,0.100418,0.0410899,0.0
3.6739,0.000668912,0.0669456,0.0335568,0.0
3.67508,0.000694971,0.117155,0.0441717,0.0
3.67443,0.000681125,0.0167364,0.0167784,0.0
3.67457,0.000656895,0.0167364,0.0167784,0.0
3.67468,0.000703135,0.1841,0.0554714,0.0
3.67547,0.000696538,0.133891,0.0472534,0.0
3.67567,0.000682235,0.0502092,0.0291054,0.0
3.67593,0.000687068,0.0669456,0.0335568,0.0
3.67554,0.000683084,0.0502092,0.0291054,0.0
3.67518,0.000679296,0.0669456,0.0335568,0.0
3.67413,0.000691509,0.150628,0.0499927,0.0
3.67509,0.000715935,0.133891,0.0472534,0.0
3.67524,0.000695559,0.0502092,0.0291054,0.0
3.67518,0.000686872,0.0669456,0.0335568,0.0
3.67553,0.000677141,0.0334728,0.0236267,0.0
3.67637,0.000665712,0.117155,0.0441717,0.0
3.67637,0.000674333,0.0669456,0.0335568,0.0
3.67549,0.000692946,0.0502092,0.0291054,0.0
3.67586,0.000711103,0.100418,0.0410899,0.0
3.67627,0.000687787,0.083682,0.0373233,0.0
3.67566,0.000669173,0.0669456,0.0335568,0.0
3.67641,0.000683476,0.100418,0.0410899,0.0
3.67625,0.000673484,0.0334728,0.0236267,0.0
3.67643,0.000661728,0.100418,0.0410899,0.0
3.67732,0.000667214,0.0502092,0.0291054,0.0
3.6772,0.000687787,0.0502092,0.0291054,0.0
3.67636,0.00069693,0.100418,0.0410899,0.0
3.67688,0.00069275,0.0669456,0.0335568,0.0
3.67739,0.000678251,0.0669456,0.0335568,0.0
3.67759,0.000681321,0.150628,0.0499927,0.0
3.67771,0.000701175,0.1841,0.0554714,0.0
3.67711,0.000696146,0.117155,0.0441717,0.0
3.67781,0.00067799,0.0669456,0.0335568,0.0
3.67919,0.000703004,0.100418,0.0410899,0.0
3.67796,0.000703657,0.100418,0.0410899,0.0
3.67751,0.000672961,0.0669456,0.0335568,0.0
3.67747,0.00069386,0.117155,0.0441717,0.0
3.67782,0.000712866,0.117155,0.0441717,0.0
3.67855,0.000701175,0.167364,0.0527321,0.0
3.67809,0.000701241,0.117155,0.0441717,0.0
3.67748,0.000704245,0.0669456,0.0335568,0.0
3.67865,0.000693338,0.0669456,0.0335568,0.0
3.678,0.000691966,0.1841,0.0554714,0.0
3.67941,0.000693599,0.0334728,0.0236267,0.0
3.67926,0.000708947,0.117155,0.0441717,0.0
3.67886,0.000690334,0.083682,0.0373233,0.0
3.67853,0.000682692,0.0334728,0.0236267,0.0
3.67819,0.00066963,0.0502092,0.0291054,0.0
3.67923,0.000655066,0.0334728,0.0236267,0.0
3.6794,0.000687525,0.100418,0.0410899,0.0
3.67883,0.000693011,0.0502092,0.0291054,0.0
3.67956,0.000675639,0.0502092,0.0291054,0.0
3.67907,0.000682627,0.0502092,0.0291054,0.0
3.67809,0.000682496,0.0502092,0.0291054,0.0
3.67892,0.000655588,0.0,0.0,0.0
3.67913,0.000644159,0.0502092,0.0291054,0.0
3.679,0.000658462,0.0334728,0.0236267,0.0
3.67976,0.000688832,0.0502092,0.0291054,0.0
3.6792,0.00066225,0.0669456,0.0335568,0.0
3.6796,0.000654478,0.083682,0.0373233,0.0
3.68049,0.000664014,0.0669456,0.0335568,0.0
3.6803,0.000680211,0.0669456,0.0335568,0.0
3.67987,0.000676814,0.0502092,0.0291054,0.0
3.68001,0.000665058,0.100418,0.0410899,0.0
3.67977,0.000679035,0.0334728,0.0236267,0.0
3.68002,0.000676553,0.083682,0.0373233,0.0
3.68037,0.00068328,0.083682,0.0373233,0.0
3.6814,0.000674006,0.0334728,0.0236267,0.0
3.68064,0.000700653,0.117155,0.0441717,0.0
3.67997,0.000697387,0.0502092,0.0291054,0.0
3.68191,0.000693665,0.0669456,0.0335568,0.0
3.68207,0.000716523,0.167364,0.0527321,0.0
3.68163,0.000685305,0.0669456,0.0335568,0.0
3.68168,0.000677729,0.083682,0.0373233,0.0
3.6824,0.000678121,0.0669456,0.0335568,0.0
3.68164,0.000677337,0.100418,0.0410899,0.0
3.68161,0.000688244,0.0502092,0.0291054,0.0
3.6814,0.000678904,0.083682,0.0373233,0.0
3.68313,0.000684325,0.0669456,0.0335568,0.0
3.68216,0.000659768,0.0502092,0.0291054,0.0
3.68051,0.000656895,0.0334728,0.0236267,0.0
3.68108,0.000661793,0.133891,0.0472534,0.0
3.6824,0.00066434,0.083682,0.0373233,0.0
3.68183,0.000691183,0.150628,0.0499927,0.0
3.68212,0.000701437,0.083682,0.0373233,0.0
3.68183,0.000685174,0.083682,0.0373233,0.0
3.68136,0.000673222,0.0669456,0.0335568,0.0
3.68337,0.000675835,0.0334728,0.0236267,0.0
3.68416,0.000688244,0.133891,0.0472534,0.0
3.68359,0.000697518,0.0334728,0.0236267,0.0
3.68331,0.00069386,0.083682,0.0373233,0.0
3.68265,0.000689419,0.0334728,0.0236267,0.0
3.68337,0.000678512,0.0502092,0.0291054,0.0
3.68319,0.000667279,0.0502092,0.0291054,0.0
3.68322,0.000674071,0.0334728,0.0236267,0.0
3.68327,0.000688113,0.117155,0.0441717,0.0
3.68348,0.000676227,0.0502092,0.0291054,0.0
3.68434,0.000680472,0.0669456,0.0335568,0.0
3.68436,0.000702416,0.0669456,0.0335568,0.0
3.68387,0.000674137,0.0502092,0.0291054,0.0
3.68371,0.000681125,0.0669456,0.0335568,0.0
3.68547,0.000667867,0.0669456,0.0335568,0.0
3.68484,0.000690726,0.083682,0.0373233,0.0
3.68392,0.000680341,0.0502092,0.0291054,0.0
3.6834,0.000673288,0.0502092,0.0291054,0.0
3.68368,0.000667083,0.0669456,0.0335568,0.0
3.68401,0.000664405,0.083682,0.0373233,0.0
3.68398,0.000673484,0.0334728,0.0236267,0.0
3.68411,0.000677402,0.083682,0.0373233,0.0
3.68599,0.000665646,0.083682,0.0373233,0.0
3.68492,0.000660487,0.083682,0.0373233,0.0
3.68488,0.000634362,0.0167364,0.0167784,0.0
3.68481,0.000668847,0.0502092,0.0291054,0.0
3.68589,0.000676618,0.083682,0.0373233,0.0
3.68571,0.000690334,0.0502092,0.0291054,0.0
3.68554,0.000698955,0.0502092,0.0291054,0.0
3.68596,0.000695167,0.083682,0.0373233,0.0
3.68569,0.000689485,0.0502092,0.0291054,0.0
3.68597,0.000670936,0.0334728,0.0236267,0.0
3.68571,0.000669696,0.0669456,0.0335568,0.0
3.68567,0.000666691,0.0334728,0.0236267,0.0
3.68725,0.000669108,0.0669456,0.0335568,0.0
3.68653,0.0007032,0.117155,0.0441717,0.0
3.68614,0.00067479,0.0167364,0.0167784,0.0
3.68688,0.000682562,0.117155,0.0441717,0.0
3.68766,0.000681647,0.0,0.0,0.0
3.68676,0.000658723,0.0334728,0.0236267,0.0
3.6864,0.000661989,0.0502092,0.0291054,0.0
3.68612,0.000687329,0.0669456,0.0335568,0.0
3.68771,0.000679688,0.100418,0.0410899,0.0
3.68661,0.000656764,0.0502092,0.0291054,0.0
3.68681,0.000680145,0.0669456,0.0335568,0.0
3.68708,0.000669761,0.0669456,0.0335568,0.0
3.68696,0.000648143,0.0167364,0.0167784,0.0
3.68691,0.000666952,0.100418,0.0410899,0.0
3.68721,0.000667997,0.0334728,0.0236267,0.0
3.68752,0.000670349,0.133891,0.0472534,0.0
3.68806,0.000667083,0.0,0.0,0.0
3.68743,0.000664014,0.0502092,0.0291054,0.0
3.68754,0.000655131,0.0334728,0.0236267,0.0
3.68829,0.000658658,0.0502092,0.0291054,0.0
3.68873,0.000686089,0.0167364,0.0167784,0.0
3.68763,0.000688505,0.0669456,0.0335568,0.0
3.68842,0.000673484,0.083682,0.0373233,0.0
3.68852,0.000656895,0.0,0.0,0.0
3.68797,0.000673026,0.0334728,0.0236267,0.0
3.68846,0.00068635,0.117155,0.0441717,0.0
3.68902,0.000690595,0.0502092,0.0291054,0.0
3.68779,0.000671459,0.0502092,0.0291054,0.0
3.68961,0.000671067,0.0502092,0.0291054,0.0
3.68924,0.000677141,0.0502092,0.0291054,0.0
3.69016,0.000680145,0.0669456,0.0335568,0.0
3.69007,0.0,0.100418,0.0,0.0
3.69019,0.0,0.117155,0.0,0.0
3.68945,0.0,0.100418,0.0,0.0
3.68935,0.0,0.100418,0.0,0.0
3.6893,0.0,0.0334728,0.0,0.0
3.6896,0.0,0.0669456,0.0,0.0
3.68947,0.0,0.083682,0.0,0.0
3.69067,0.0,0.083682,0.0,0.0
3.69048,0.0,0.083682,0.0,0.0
3.68971,0.0,0.0669456,0.0,0.0
3.68969,0.0,0.0334728,0.0,0.0
3.68914,0.0,0.0502092,0.0,0.0
3.6905,0.0,0.0669456,0.0,0.0
3.69097,0.0,0.0669456,0.0,0.0
3.69093,0.0,0.0167364,0.0,0.0
3.69073,0.0,0.0334728,0.0,0.0
3.6904,0.0,0.0334728,0.0,0.0
3.6907,0.0,0.133891,0.0,0.0
3.69174,0.0,0.0669456,0.0,0.0
3.69142,0.0,0.0167364,0.0,0.0
3.69202,0.0,0.0334728,0.0,0.0
3.69094,0.0,0.0,0.0,0.0
3.69126,0.0,0.083682,0.0,0.0
3.69295,0.0,0.0669456,0.0,0.0
3.69322,0.0,0.0334728,0.0,0.0
3.69144,0.0,0.0167364,0.0,0.0
3.6913,0.0,0.0669456,0.0,0.0
3.69131,0.0,0.0334728,0.0,0.0
3.69324,0.0,0.0502092,0.0,0.0
3.69298,0.0,0.083682,0.0,0.0
3.6919,0.0,0.0334728,0.0,0.0
3.69165,0.0,0.100418,0.0,0.0
3.6926,0.0,0.0334728,0.0,0.0
3.69361,0.0,0.083682,0.0,0.0
3.69257,0.0,0.0334728,0.0,0.0
3.6913,0.0,0.0334728,0.0,0.0
3.6929,0.0,0.083682,0.0,0.0
3.69291,0.0,0.0334728,0.0,0.0
3.69302,0.0,0.0334728,0.0,0.0
3.69346,0.0,0.083682,0.0,0.0
3.69303,0.0,0.0334728,0.0,0.0
3.6936,0.0,0.0502092,0.0,0.0
3.69404,0.0,0.0502092,0.0,0.0
3.69389,0.0,0.0669456,0.0,0.0
3.694,0.0,0.0502092,0.0,0.0
3.69366,0.0,0.0669456,0.0,0.0
3.69383,0.0,0.0502092,0.0,0.0
3.69503,0.0,0.083682,0.0,0.0
3.69388,0.0,0.0502092,0.0,0.0
3.69389,0.0,0.083682,0.0,0.0
3.69425,0.0,0.0334728,0.0,0.0
3.69408,0.0,0.0334728,0.0,0.0
3.69449,0.0,0.100418,0.0,0.0
3.69466,0.0,0.083682,0.0,0.0
3.69426,0.0,0.0669456,0.0,0.0
3.69409,0.0,0.0669456,0.0,0.0
3.69388,0.0,0.0669456,0.0,0.0
3.69444,0.0,0.0502092,0.0,0.0
3.69487,0.0,0.0502092,0.0,0.0
3.69513,0.0,0.0669456,0.0,0.0
3.69553,0.0,0.117155,0.0,0.0
3.69506,0.0,0.0167364,0.0,0.0
3.69497,0.0,0.0334728,0.0,0.0
3.69661,0.0,0.083682,0.0,0.0
3.69596,0.0,0.0502092,0.0,0.0
3.69535,0.0,0.0334728,0.0,0.0
3.69542,0.0,0.100418,0.0,0.0
3.69633,0.0,0.0334728,0.0,0.0
3.69654,0.0,0.0669456,0.0,0.0
3.69608,0.0,0.0502092,0.0,0.0
3.69745,0.0,0.100418,0.0,0.0
3.69644,0.0,0.0502092,0.0,0.0
3.69505,0.0,0.117155,0.0,0.0
3.69686,0.0,0.0502092,0.0,0.0
3.69643,0.0,0.0502092,0.0,0.0
3.6969,0.0,0.100418,0.0,0.0
3.69736,0.0,0.0502092,0.0,0.0
3.69612,0.0,0.0334728,0.0,0.0
3.69645,0.0,0.0502092,0.0,0.0
3.69689,0.0,0.100418,0.0,0.0
3.6966,0.0,0.0167364,0.0,0.0
3.69751,0.0,0.0334728,0.0,0.0
3.69766,0.0,0.0502092,0.0,0.0
3.69708,0.0,0.0669456,0.0,0.0
3.6978,0.0,0.0669456,0.0,0.0
3.69749,0.0,0.0502092,0.0,0.0
3.69697,0.0,0.0669456,0.0,0.0
3.69792,0.0,0.0669456,0.0,0.0
3.69862,0.0,0.117155,0.0,0.0
3.69888,0.0,0.0334728,0.0,0.0
3.69826,0.0,0.0334728,0.0,0.0
3.69791,0.0,0.083682,0.0,0.0
3.69957,0.0,0.0334728,0.0,0.0
3.69913,0.0,0.0502092,0.0,0.0
3.69891,0.0,0.0334728,0.0,0.0
3.69954,0.0,0.0502092,0.0,0.0
3.69966,0.0,0.100418,0.0,0.0
3.69905,0.0,0.083682,0.0,0.0
3.69865,0.0,0.0669456,0.0,0.0
3.69908,0.0,0.0669456,0.0,0.0
3.69815,0.0,0.0669456,0.0,0.0
3.69888,0.0,0.083682,0.0,0.0
3.69922,0.0,0.0167364,0.0,0.0
3.69865,0.0,0.0669456,0.0,0.0
3.69835,0.0,0.0669456,0.0,0.0
3.69897,0.0,0.100418,0.0,0.0
3.69955,0.0,0.100418,0.0,0.0
3.69941,0.0,0.0502092,0.0,0.0
3.70006,0.0,0.0334728,0.0,0.0
3.69985,0.0,0.0669456,0.0,0.0
3.70084,0.0,0.0502092,0.0,0.0
3.7,0.0,0.0,0.0,0.0
3.69975,0.0,0.083682,0.0,0.0
3.70133,0.0,0.0502092,0.0,0.0
3.70041,0.0,0.133891,0.0,0.0
3.70091,0.0,0.100418,0.0,0.0
3.70093,0.0,0.0334728,0.0,0.0
3.70149,0.0,0.0502092,0.0,0.0
3.70147,0.0,0.100418,0.0,0.0
3.70215,0.0,0.0334728,0.0,0.0
3.70189,0.0,0.117155,0.0,0.0
3.70141,0.0,0.083682,0.0,0.0
3.70171,0.0,0.0669456,0.0,0.0
3.70228,0.0,0.133891,0.0,0.0
3.70173,0.0,0.083682,0.0,0.0
3.70124,0.0,0.100418,0.0,0.0
3.70194,0.0,0.117155,0.0,0.0
3.70201,0.0,0.0502092,0.0,0.0
3.70195,0.0,0.0,0.0,0.0
3.70141,0.0,0.0167364,0.0,0.0
3.70205,0.0,0.0167364,0.0,0.0
3.70206,0.0,0.100418,0.0,0.0
3.70236,0.0,0.0167364,0.0,0.0
3.70278,0.0,0.0669456,0.0,0.0
3.70134,0.0,0.133891,0.0,0.0
3.70265,0.0,0.083682,0.0,0.0
3.70286,0.0,0.0,0.0,0.0
3.70305,0.0,0.083682,0.0,0.0
3.70323,0.0,0.0167364,0.0,0.0
3.70371,0.0,0.117155,0.0,0.0
3.70382,0.0,0.0502092,0.0,0.0
3.70424,0.0,0.100418,0.0,0.0
3.703,0.0,0.100418,0.0,0.0
3.70279,0.0,0.100418,0.0,0.0
3.70234,0.0,0.0334728,0.0,0.0
3.70365,0.0,0.0167364,0.0,0.0
3.70407,0.0,0.0502092,0.0,0.0
3.70235,0.0,0.100418,0.0,0.0
3.70302,0.0,0.0334728,0.0,0.0
3.7039,0.0,0.0334728,0.0,0.0
3.70282,0.0,0.0502092,0.0,0.0
3.70434,0.0,0.0502092,0.0,0.0
3.70425,0.0,0.0334728,0.0,0.0
3.70352,0.0,0.0167364,0.0,0.0
3.70486,0.0,0.0502092,0.0,0.0
3.70584,0.0,0.0669456,0.0,0.0
3.70486,0.0,0.083682,0.0,0.0
3.7045,0.0,0.0334728,0.0,0.0
3.7053,0.0,0.0502092,0.0,0.0
3.70568,0.0,0.100418,0.0,0.0
3.70563,0.0,0.083682,0.0,0.0
3.70532,0.0,0.0334728,0.0,0.0
3.70574,0.0,0.100418,0.0,0.0
3.706,0.0,0.0334728,0.0,0.0
3.70545,0.0,0.0502092,0.0,0.0
3.70591,0.0,0.0167364,0.0,0.0
3.70676,0.0,0.0167364,0.0,0.0
3.70612,0.0,0.083682,0.0,0.0
3.70585,0.0,0.0502092,0.0,0.0
3.70577,0.0,0.0334728,0.0,0.0
3.70583,0.0,0.0502092,0.0,0.0
3.70731,0.0,0.100418,0.0,0.0
3.7069,0.0,0.117155,0.0,0.0
3.70598,0.0,0.100418,0.0,0.0
3.70684,0.0,0.0167364,0.0,0.0
3.70704,0.0,0.0669456,0.0,0.0
3.70679,0.0,0.0669456,0.0,0.0
3.70764,0.0,0.0334728,0.0,0.0
3.70702,0.0,0.0334728,0.0,0.0
3.70734,0.0,0.083682,0.0,0.0
3.70757,0.0,0.100418,0.0,0.0
3.70602,0.0,0.0334728,0.0,0.0
3.70709,0.0,0.0502092,0.0,0.0
3.70752,0.0,0.117155,0.0,0.0
3.70742,0.0,0.0502092,0.0,0.0
3.7069,0.0,0.133891,0.0,0.0
3.70811,0.0,0.0502092,0.0,0.0
3.70843,0.0,0.0502092,0.0,0.0
3.7077,0.0,0.0502092,0.0,0.0
3.7076,0.0,0.0334728,0.0,0.0
3.70826,0.0,0.0334728,0.0,0.0
3.70862,0.0,0.0334728,0.0,0.0
3.70827,0.0,0.0334728,0.0,0.0
3.70908,0.0,0.0334728,0.0,0.0
3.70855,0.0,0.0334728,0.0,0.0
3.70754,0.0,0.0502092,0.0,0.0
3.70824,0.0,0.0502092,0.0,0.0
3.70905,0.0,0.083682,0.0,0.0
3.70947,0.0,0.133891,0.0,0.0
3.70982,0.0,0.083682,0.0,0.0
3.70922,0.0,0.100418,0.0,0.0
3.70919,0.0,0.0502092,0.0,0.0
3.70981,0.0,0.0669456,0.0,0.0
3.71011,0.0,0.117155,0.0,0.0
3.70963,0.0,0.0502092,0.0,0.0
3.70942,0.0,0.0669456,0.0,0.0
3.70961,0.0,0.0334728,0.0,0.0
3.70952,0.0,0.0669456,0.0,0.0
3.70984,0.0,0.0334728,0.0,0.0
3.70994,0.0,0.0669456,0.0,0.0
3.71069,0.0,0.083682,0.0,0.0
3.71069,0.0,0.0334728,0.0,0.0
3.71068,0.0,0.0334728,0.0,0.0
