analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5091,0.0155155,116.985,0.793032,0.0
14.5125,0.0158808,115.785,0.809355,0.0
14.5235,0.0154379,115.768,0.797113,0.0
14.5038,0.0154776,116.002,0.803234,0.0
14.483,0.0153337,118.401,0.800854,0.0
14.495,0.0153024,115.285,0.78249,0.0
14.5043,0.0154584,118.101,0.827379,0.0
14.4986,0.0157472,114.202,0.818537,0.0
14.4942,0.0153866,116.102,0.795413,0.0
14.5119,0.0154344,114.835,0.810715,0.0
14.5074,0.0155843,116.935,0.794052,0.0
14.4828,0.0155433,115.752,0.800514,0.0
14.4837,0.0158828,115.952,0.811736,0.0
14.5055,0.0154492,117.218,0.788271,0.0
14.5104,0.0153093,115.035,0.813096,0.0
14.5201,0.0152067,117.118,0.809355,0.0
14.5492,0.0150669,116.835,0.784871,0.0
14.5407,0.0155714,115.768,0.805274,0.0
14.5238,0.0152142,116.085,0.789631,0.0
14.5178,0.0153712,115.702,0.795413,0.0
14.5054,0.0155896,117.035,0.799493,0.0
14.4979,0.015448,114.702,0.788611,0.0
14.5101,0.0150667,117.201,0.812076,0.0
14.5211,0.0150135,116.468,0.803914,0.0
14.5041,0.0157944,116.385,0.793032,0.0
14.4993,0.0157301,115.702,0.806295,0.0
14.514,0.0157482,117.618,0.805614,0.0
14.5038,0.0154285,115.569,0.787251,0.0
14.5001,0.0157319,115.585,0.804254,0.0
14.5213,0.015772,116.818,0.804934,0.0
14.5091,0.0156015,115.419,0.814796,0.0
14.4978,0.015178,114.486,0.78453,0.0
14.5313,0.0152806,116.935,0.797793,0.0
14.5208,0.0151701,117.118,0.788951,0.0
14.4891,0.0151849,114.786,0.787931,0.0
14.5156,0.015238,116.885,0.816837,0.0
14.5088,0.0156218,115.485,0.830779,0.0
14.4879,0.0151688,116.118,0.794732,0.0
14.5156,0.0155733,116.102,0.785211,0.0
14.5156,0.0149897,116.585,0.797793,0.0
14.5057,0.0151459,115.519,0.805955,0.0
14.5215,0.0154002,116.835,0.805955,0.0
14.5153,0.0155346,115.852,0.802894,0.0
14.4956,0.0157114,116.551,0.799153,0.0
14.4968,0.0153185,115.985,0.777729,0.0
14.5066,0.0154317,115.319,0.803914,0.0
14.5185,0.0152103,116.451,0.819217,0.0
14.5171,0.0154609,115.152,0.796093,0.0
14.5104,0.0150826,116.518,0.811736,0.0
14.5102,0.01505,115.485,0.796773,0.0
14.5018,0.0152552,116.501,0.798133,0.0
14.5083,0.0154409,115.535,0.785211,0.0
14.5075,0.0156666,116.635,0.810715,0.0
14.5187,0.0157918,115.435,0.812076,0.0
14.5372,0.0159388,116.451,0.785211,0.0
14.5188,0.0156578,116.318,0.813096,0.0
14.5216,0.0153271,116.601,0.795753,0.0
14.5251,0.0152635,115.385,0.786231,0.0
14.5137,0.0154914,117.318,0.792012,0.0
14.507,0.0153563,116.168,0.819557,0.0
14.5063,0.0154861,115.302,0.78351,0.0
14.5206,0.0152638,115.702,0.790652,0.0
14.531,0.0148436,115.968,0.786231,0.0
14.5077,0.0153331,116.568,0.796093,0.0
14.49,0.0156612,115.369,0.806635,0.0
14.4953,0.0156078,114.919,0.794392,0.0
14.4976,0.0156092,117.418,0.797453,0.0
14.5075,0.0154041,115.802,0.800514,0.0
14.5086,0.0155473,115.835,0.787931,0.0
14.5051,0.0151695,115.952,0.801534,0.0
14.5029,0.015256,117.351,0.805955,0.0
14.5086,0.0155794,116.135,0.813776,0.0
14.5227,0.0153526,116.318,0.803574,0.0
14.5015,0.0156954,116.052,0.803574,0.0
14.4926,0.0151207,117.451,0.794392,0.0
14.52,0.0154878,115.702,0.815816,0.0
14.4927,0.0156124,116.252,0.807655,0.0
14.4866,0.0153218,115.035,0.795753,0.0
14.5218,0.0154534,116.868,0.810375,0.0
14.5244,0.0152609,115.968,0.806295,0.0
14.4941,0.0155714,116.102,0.807655,0.0
14.4935,0.0151435,115.668,0.826699,0.0
14.5225,0.0156196,114.202,0.810375,0.0
14.5087,0.0152076,116.735,0.786911,0.0
14.5146,0.015089,116.518,0.807655,0.0
14.545,0.0153001,114.919,0.797453,0.0
14.5308,0.0158832,115.519,0.819557,0.0
14.51,0.0154355,116.468,0.808335,0.0
14.5095,0.0157188,116.518,0.801874,0.0
14.5026,0.0155885,117.384,0.786911,0.0
14.5301,0.0154671,117.185,0.820917,0.0
14.528,0.0149516,115.235,0.797453,0.0
14.4857,0.0149369,117.085,0.805614,0.0
14.5001,0.0152766,115.385,0.793032,0.0
14.5254,0.0154123,116.601,0.802214,0.0
14.5168,0.015273,117.318,0.810035,0.0
14.5124,0.0158985,115.269,0.799153,0.0
14.5133,0.0159209,116.718,0.803914,0.0
14.4869,0.0154465,115.935,0.794732,0.0
14.4806,0.0154302,114.869,0.786911,0.0
14.4968,0.0151074,114.152,0.778069,0.0
14.4903,0.0155935,116.818,0.807655,0.0
14.5016,0.0153907,115.385,0.815476,0.0
14.5328,0.0157226,116.551,0.795753,0.0
14.5055,0.0146719,115.852,0.807995,0.0
14.4971,0.0153052,115.785,0.799833,0.0
14.5222,0.015231,115.902,0.799153,0.0
14.4831,0.0154465,116.135,0.797113,0.0
14.4569,0.0159618,114.619,0.792692,0.0
14.5048,0.0156794,115.485,0.790312,0.0
14.5261,0.0152707,116.485,0.801194,0.0
14.509,0.0153911,117.101,0.790992,0.0
14.5179,0.0151476,115.102,0.790312,0.0
14.5292,0.0153754,115.735,0.793712,0.0
14.53,0.0152541,116.551,0.793372,0.0
14.5238,0.0152152,114.752,0.794392,0.0
14.51,0.0152192,116.368,0.807315,0.0
14.4909,0.0152321,115.702,0.793032,0.0
14.4839,0.0152661,114.686,0.805955,0.0
14.5124,0.0153418,117.718,0.811736,0.0
14.4999,0.0154184,115.252,0.809695,0.0
14.4877,0.0154418,116.751,0.787931,0.0
14.5109,0.0156503,115.618,0.804254,0.0
14.5137,0.0155781,116.618,0.830439,0.0
14.5062,0.0153906,116.385,0.786571,0.0
14.5109,0.0152191,116.285,0.794052,0.0
14.5059,0.0152533,115.102,0.785211,0.0
14.5004,0.0155149,116.418,0.790312,0.0
14.5068,0.0155575,116.735,0.823638,0.0
14.5058,0.0153268,116.868,0.804254,0.0
14.5037,0.0154453,116.935,0.797113,0.0
14.5097,0.0154765,116.401,0.797453,0.0
14.5155,0.0151607,116.985,0.788951,0.0
14.5036,0.0152556,115.385,0.819557,0.0
14.5038,0.0155254,116.168,0.802214,0.0
14.5111,0.0150876,116.951,0.796433,0.0
14.5164,0.0146719,116.368,0.798473,0.0
14.515,0.0151625,116.718,0.808675,0.0
14.4981,0.0156641,117.168,0.796433,0.0
14.5159,0.0152319,116.635,0.805955,0.0
14.5467,0.015303,116.185,0.797453,0.0
14.5218,0.015438,115.935,0.823638,0.0
14.514,0.015443,116.435,0.810375,0.0
14.5426,0.0153248,114.952,0.786571,0.0
14.5334,0.0154139,115.735,0.807995,0.0
14.5117,0.0151895,116.235,0.792352,0.0
14.5175,0.0155819,115.902,0.809015,0.0
14.5078,0.0150896,115.435,0.799153,0.0
14.5037,0.0154361,116.485,0.801534,0.0
14.5139,0.0155638,115.868,0.795072,0.0
14.487,0.0152644,115.469,0.794392,0.0
14.4879,0.015444,115.602,0.810715,0.0
14.5095,0.0150478,116.585,0.792692,0.0
14.4856,0.0151081,118.367,0.825678,0.0
14.4876,0.0154648,114.952,0.814116,0.0
14.5238,0.0153273,116.468,0.786571,0.0
14.538,0.0155966,117.051,0.827719,0.0
14.5203,0.0156375,116.668,0.798473,0.0
14.4911,0.0156491,116.202,0.810715,0.0
14.4822,0.0155969,115.785,0.801194,0.0
14.5138,0.0153142,117.168,0.809015,0.0
14.5223,0.0156261,115.668,0.809015,0.0
14.5105,0.0155741,116.818,0.801534,0.0
14.5112,0.0155804,117.035,0.78147,0.0
14.5018,0.0148472,116.968,0.809695,0.0
14.5199,0.0156227,116.401,0.818537,0.0
14.5251,0.015238,115.435,0.820577,0.0
14.5075,0.0153845,114.619,0.824658,0.0
14.5128,0.0151828,116.401,0.801534,0.0
14.506,0.0153899,115.135,0.806295,0.0
14.5147,0.0158659,115.485,0.791332,0.0
14.5214,0.015697,115.169,0.796093,0.0
14.5095,0.0155255,115.852,0.817177,0.0
14.5214,0.0155965,118.001,0.792692,0.0
14.554,0.015358,115.585,0.797793,0.0
14.519,0.0149735,116.968,0.800173,0.0
14.4691,0.0153827,113.919,0.799833,0.0
14.479,0.0152386,115.652,0.787251,0.0
14.4976,0.0149362,115.302,0.792012,0.0
14.495,0.0151304,115.652,0.805274,0.0
14.5022,0.0150812,114.636,0.810035,0.0
14.5191,0.0153386,115.602,0.809695,0.0
14.5024,0.015701,116.002,0.784871,0.0
14.4941,0.0155679,116.668,0.787251,0.0
14.5228,0.0151872,116.052,0.793372,0.0
14.5251,0.01536,115.419,0.814116,0.0
14.5089,0.0154407,114.869,0.792012,0.0
14.5174,0.0153221,115.502,0.802554,0.0
14.5275,0.015063,116.185,0.792352,0.0
14.5179,0.0151948,117.918,0.798133,0.0
14.5054,0.0159815,115.469,0.807655,0.0
14.5195,0.0153607,116.601,0.808335,0.0
14.5203,0.0151095,116.168,0.799153,0.0
14.4943,0.0155585,116.335,0.800173,0.0
14.4977,0.0155706,115.085,0.805955,0.0
14.5057,0.0158278,117.018,0.801534,0.0
14.5051,0.0148575,117.784,0.800173,0.0
14.5162,0.0153061,115.585,0.787591,0.0
14.5126,0.0149871,115.802,0.810375,0.0
14.5005,0.015248,115.585,0.790312,0.0
14.5225,0.0155326,116.685,0.805274,0.0
14.5179,0.0152877,115.252,0.793372,0.0
14.5089,0.0151201,115.718,0.797113,0.0
14.5216,0.0154519,116.168,0.792692,0.0
14.5107,0.0151154,116.085,0.796093,0.0
14.5242,0.0153605,116.601,0.820917,0.0
14.5295,0.0153429,118.067,0.804594,0.0
14.5091,0.0152901,117.051,0.789631,0.0
14.5225,0.0153618,116.851,0.794732,0.0
14.5334,0.0154962,117.384,0.809015,0.0
14.5131,0.015614,114.302,0.803574,0.0
14.5161,0.015695,116.052,0.806975,0.0
14.4961,0.0153859,115.269,0.806975,0.0
14.4678,0.015473,116.868,0.802214,0.0
14.5072,0.0153146,114.436,0.811736,0.0
14.5267,0.0153684,116.451,0.816497,0.0
14.5167,0.0155079,118.267,0.806635,0.0
14.5326,0.015179,116.135,0.785551,0.0
14.5472,0.0154611,116.535,0.796093,0.0
14.532,0.0154842,115.302,0.795072,0.0
14.5099,0.015245,114.752,0.792012,0.0
14.504,0.0158198,116.352,0.809015,0.0
14.5023,0.0154294,116.585,0.803914,0.0
14.5029,0.015099,117.268,0.806975,0.0
14.504,0.0158138,115.452,0.795753,0.0
14.5019,0.0153788,115.768,0.785551,0.0
14.5113,0.0151176,116.252,0.790312,0.0
14.5229,0.0157737,116.785,0.787591,0.0
14.5053,0.0154664,115.635,0.770928,0.0
14.5111,0.01537,115.652,0.818537,0.0
14.5298,0.0155542,116.218,0.813776,0.0
14.5479,0.0153009,116.918,0.803574,0.0
14.5425,0.0154844,116.668,0.797793,0.0
14.5181,0.0152242,115.635,0.801534,0.0
14.5265,0.0149618,116.302,0.801874,0.0
14.5394,0.0152655,115.918,0.795072,0.0
14.5178,0.0154488,117.018,0.815816,0.0
14.4995,0.0153242,117.101,0.812756,0.0
14.4973,0.0151804,116.501,0.787251,0.0
14.4945,0.0,116.102,0.0,0.0
14.5032,0.0,116.435,0.0,0.0
14.5272,0.0,115.519,0.0,0.0
14.5229,0.0,116.152,0.0,0.0
14.5125,0.0,115.885,0.0,0.0
14.5257,0.0,115.918,0.0,0.0
14.5052,0.0,115.235,0.0,0.0
14.4695,0.0,117.151,0.0,0.0
14.4983,0.0,117.234,0.0,0.0
14.5324,0.0,116.352,0.0,0.0
14.5049,0.0,116.618,0.0,0.0
14.4902,0.0,116.185,0.0,0.0
14.4973,0.0,117.118,0.0,0.0
14.5121,0.0,116.235,0.0,0.0
14.5237,0.0,116.252,0.0,0.0
14.5196,0.0,117.035,0.0,0.0
14.4996,0.0,115.052,0.0,0.0
14.493,0.0,115.485,0.0,0.0
14.5206,0.0,116.668,0.0,0.0
14.5186,0.0,115.602,0.0,0.0
14.5103,0.0,116.601,0.0,0.0
14.5258,0.0,116.601,0.0,0.0
14.5378,0.0,117.168,0.0,0.0
14.5382,0.0,116.885,0.0,0.0
14.5156,0.0,116.701,0.0,0.0
14.5118,0.0,118.117,0.0,0.0
14.5214,0.0,114.969,0.0,0.0
14.5156,0.0,116.801,0.0,0.0
14.5133,0.0,115.602,0.0,0.0
14.5094,0.0,115.685,0.0,0.0
14.5143,0.0,116.968,0.0,0.0
14.5116,0.0,116.118,0.0,0.0
14.5078,0.0,116.785,0.0,0.0
14.5135,0.0,116.252,0.0,0.0
14.5208,0.0,116.868,0.0,0.0
14.5067,0.0,115.419,0.0,0.0
14.504,0.0,115.235,0.0,0.0
14.5161,0.0,116.085,0.0,0.0
14.5085,0.0,116.518,0.0,0.0
14.5259,0.0,115.502,0.0,0.0
14.5237,0.0,117.001,0.0,0.0
14.5226,0.0,115.785,0.0,0.0
14.5213,0.0,116.418,0.0,0.0
14.5093,0.0,116.168,0.0,0.0
14.5174,0.0,116.418,0.0,0.0
14.5108,0.0,115.968,0.0,0.0
14.5154,0.0,116.318,0.0,0.0
14.5191,0.0,115.935,0.0,0.0
14.5083,0.0,115.685,0.0,0.0
14.5228,0.0,116.435,0.0,0.0
14.5253,0.0,117.551,0.0,0.0
14.5166,0.0,117.201,0.0,0.0
14.5151,0.0,115.985,0.0,0.0
14.5147,0.0,117.101,0.0,0.0
14.5193,0.0,116.085,0.0,0.0
14.5152,0.0,116.551,0.0,0.0
14.5148,0.0,116.918,0.0,0.0
14.513,0.0,114.269,0.0,0.0
14.5068,0.0,115.235,0.0,0.0
14.5175,0.0,116.968,0.0,0.0
14.5259,0.0,115.002,0.0,0.0
14.5151,0.0,115.868,0.0,0.0
14.5203,0.0,116.668,0.0,0.0
14.5185,0.0,116.152,0.0,0.0
14.494,0.0,115.652,0.0,0.0
14.5053,0.0,115.235,0.0,0.0
14.5177,0.0,115.502,0.0,0.0
14.5069,0.0,116.235,0.0,0.0
14.5145,0.0,115.335,0.0,0.0
14.5118,0.0,115.818,0.0,0.0
14.51,0.0,116.418,0.0,0.0
14.5289,0.0,116.551,0.0,0.0
14.5348,0.0,115.419,0.0,0.0
14.5183,0.0,116.368,0.0,0.0
14.4946,0.0,115.735,0.0,0.0
14.477,0.0,116.385,0.0,0.0
14.5164,0.0,116.568,0.0,0.0
14.5632,0.0,116.085,0.0,0.0
14.5198,0.0,115.802,0.0,0.0
14.4986,0.0,116.152,0.0,0.0
14.5332,0.0,116.352,0.0,0.0
14.5147,0.0,116.368,0.0,0.0
14.4986,0.0,116.918,0.0,0.0
14.5355,0.0,116.235,0.0,0.0
14.5541,0.0,116.785,0.0,0.0
14.5151,0.0,115.735,0.0,0.0
14.5016,0.0,116.085,0.0,0.0
14.5096,0.0,117.368,0.0,0.0
14.5156,0.0,116.102,0.0,0.0
14.5199,0.0,116.102,0.0,0.0
14.5004,0.0,115.768,0.0,0.0
14.487,0.0,115.918,0.0,0.0
14.5169,0.0,117.318,0.0,0.0
14.5406,0.0,117.251,0.0,0.0
14.5181,0.0,116.885,0.0,0.0
14.5026,0.0,115.319,0.0,0.0
14.5095,0.0,115.685,0.0,0.0
14.5126,0.0,116.202,0.0,0.0
14.5028,0.0,117.551,0.0,0.0
14.4957,0.0,116.135,0.0,0.0
14.5078,0.0,116.768,0.0,0.0
14.5225,0.0,115.618,0.0,0.0
14.5112,0.0,117.201,0.0,0.0
14.5097,0.0,115.369,0.0,0.0
14.5199,0.0,117.118,0.0,0.0
14.509,0.0,116.135,0.0,0.0
14.4969,0.0,117.401,0.0,0.0
14.5015,0.0,115.785,0.0,0.0
14.5174,0.0,115.502,0.0,0.0
14.515,0.0,116.651,0.0,0.0
14.4975,0.0,116.085,0.0,0.0
14.4905,0.0,117.801,0.0,0.0
14.5003,0.0,115.519,0.0,0.0
14.5203,0.0,116.985,0.0,0.0
14.5376,0.0,116.635,0.0,0.0
14.5315,0.0,116.401,0.0,0.0
14.5236,0.0,117.551,0.0,0.0
14.5068,0.0,115.952,0.0,0.0
14.4949,0.0,116.451,0.0,0.0
14.5066,0.0,115.469,0.0,0.0
14.5136,0.0,115.652,0.0,0.0
14.5216,0.0,116.535,0.0,0.0
14.5393,0.0,117.701,0.0,0.0
14.5311,0.0,115.102,0.0,0.0
14.5135,0.0,115.668,0.0,0.0
14.534,0.0,116.601,0.0,0.0
14.5383,0.0,115.585,0.0,0.0
14.4874,0.0,116.768,0.0,0.0
14.4704,0.0,115.985,0.0,0.0
14.5057,0.0,116.235,0.0,0.0
14.52,0.0,117.035,0.0,0.0
14.5335,0.0,115.985,0.0,0.0
14.5304,0.0,116.818,0.0,0.0
14.5077,0.0,115.852,0.0,0.0
14.5068,0.0,116.202,0.0,0.0
14.5002,0.0,115.818,0.0,0.0
14.4936,0.0,116.268,0.0,0.0
14.5162,0.0,115.585,0.0,0.0
14.5233,0.0,117.334,0.0,0.0
14.5277,0.0,116.568,0.0,0.0
14.5192,0.0,115.685,0.0,0.0
14.4819,0.0,115.618,0.0,0.0
14.4901,0.0,116.385,0.0,0.0
14.5253,0.0,116.601,0.0,0.0
14.535,0.0,117.434,0.0,0.0
14.5259,0.0,116.651,0.0,0.0
14.5187,0.0,115.352,0.0,0.0
14.5215,0.0,114.686,0.0,0.0
14.5249,0.0,116.835,0.0,0.0
14.5238,0.0,115.419,0.0,0.0
14.5196,0.0,115.502,0.0,0.0
14.5133,0.0,117.101,0.0,0.0
14.4981,0.0,115.852,0.0,0.0
14.5066,0.0,115.102,0.0,0.0
14.5296,0.0,116.835,0.0,0.0
14.5161,0.0,115.902,0.0,0.0
14.4971,0.0,114.552,0.0,0.0
14.5061,0.0,116.302,0.0,0.0
14.5219,0.0,114.869,0.0,0.0
14.5202,0.0,115.285,0.0,0.0
14.5012,0.0,117.268,0.0,0.0
14.5096,0.0,116.052,0.0,0.0
14.5188,0.0,115.319,0.0,0.0
14.502,0.0,117.901,0.0,0.0
14.4915,0.0,115.469,0.0,0.0
14.4814,0.0,117.351,0.0,0.0
14.4831,0.0,115.352,0.0,0.0
14.4948,0.0,115.219,0.0,0.0
14.5202,0.0,116.068,0.0,0.0
14.5352,0.0,116.568,0.0,0.0
14.536,0.0,114.852,0.0,0.0
14.5141,0.0,116.268,0.0,0.0
14.4893,0.0,115.552,0.0,0.0
14.505,0.0,116.735,0.0,0.0
14.5287,0.0,116.318,0.0,0.0
14.5083,0.0,115.735,0.0,0.0
14.4821,0.0,115.285,0.0,0.0
14.4796,0.0,116.885,0.0,0.0
14.4905,0.0,114.819,0.0,0.0
14.473,0.0,116.618,0.0,0.0
14.4671,0.0,117.151,0.0,0.0
14.5077,0.0,117.601,0.0,0.0
14.5188,0.0,116.551,0.0,0.0
14.5141,0.0,115.419,0.0,0.0
14.5196,0.0,116.302,0.0,0.0
14.5133,0.0,116.701,0.0,0.0
14.4828,0.0,115.552,0.0,0.0
14.4721,0.0,115.552,0.0,0.0
14.5013,0.0,115.502,0.0,0.0
14.5101,0.0,117.168,0.0,0.0
14.4931,0.0,115.069,0.0,0.0
14.4904,0.0,115.752,0.0,0.0
14.5093,0.0,116.651,0.0,0.0
14.5131,0.0,114.802,0.0,0.0
14.5099,0.0,116.518,0.0,0.0
14.543,0.0,115.369,0.0,0.0
14.5428,0.0,115.085,0.0,0.0
14.5132,0.0,117.884,0.0,0.0
14.5158,0.0,115.169,0.0,0.0
14.5131,0.0,116.102,0.0,0.0
14.5262,0.0,116.468,0.0,0.0
14.5177,0.0,116.085,0.0,0.0
14.4931,0.0,116.635,0.0,0.0
14.4921,0.0,114.652,0.0,0.0
14.488,0.0,114.102,0.0,0.0
14.4793,0.0,116.618,0.0,0.0
14.4933,0.0,116.052,0.0,0.0
14.5168,0.0,116.368,0.0,0.0
14.5199,0.0,116.285,0.0,0.0
14.5134,0.0,114.969,0.0,0.0
14.5118,0.0,117.951,0.0,0.0
14.504,0.0,116.118,0.0,0.0
14.4878,0.0,115.668,0.0,0.0
14.4931,0.0,116.551,0.0,0.0
14.5119,0.0,116.518,0.0,0.0
14.5211,0.0,116.518,0.0,0.0
14.5136,0.0,115.202,0.0,0.0
14.493,0.0,115.785,0.0,0.0
14.482,0.0,113.803,0.0,0.0
14.5072,0.0,116.401,0.0,0.0
14.5403,0.0,116.135,0.0,0.0
14.5102,0.0,114.552,0.0,0.0
14.4759,0.0,115.668,0.0,0.0
14.5202,0.0,116.918,0.0,0.0
14.5392,0.0,115.635,0.0,0.0
14.4945,0.0,115.735,0.0,0.0
14.4878,0.0,116.118,0.0,0.0
14.5011,0.0,115.652,0.0,0.0
14.5014,0.0,116.568,0.0,0.0
14.5059,0.0,116.002,0.0,0.0
14.4977,0.0,117.268,0.0,0.0
14.5104,0.0,115.835,0.0,0.0
14.5302,0.0,115.985,0.0,0.0
14.5171,0.0,116.252,0.0,0.0
14.5141,0.0,116.468,0.0,0.0
14.5344,0.0,117.601,0.0,0.0
14.5416,0.0,115.485,0.0,0.0
14.5125,0.0,116.352,0.0,0.0
14.4829,0.0,116.468,0.0,0.0
14.4911,0.0,115.885,0.0,0.0
14.5092,0.0,116.118,0.0,0.0
14.5189,0.0,116.735,0.0,0.0
14.5221,0.0,116.668,0.0,0.0
14.5433,0.0,116.052,0.0,0.0
14.5442,0.0,115.968,0.0,0.0
14.5026,0.0,115.735,0.0,0.0
14.4962,0.0,114.819,0.0,0.0
14.539,0.0,117.068,0.0,0.0
14.5335,0.0,114.552,0.0,0.0
14.4846,0.0,116.801,0.0,0.0
14.473,0.0,115.552,0.0,0.0
14.4851,0.0,116.335,0.0,0.0
14.4959,0.0,115.102,0.0,0.0
14.5009,0.0,115.485,0.0,0.0
14.5064,0.0,114.619,0.0,0.0
14.5112,0.0,115.885,0.0,0.0
14.5047,0.0,116.485,0.0,0.0
14.5024,0.0,115.369,0.0,0.0
14.5185,0.0,115.818,0.0,0.0
14.5065,0.0,114.202,0.0,0.0
14.4855,0.0,116.751,0.0,0.0
14.5049,0.0,116.235,0.0,0.0
14.5079,0.0,115.852,0.0,0.0
14.4964,0.0,117.401,0.0,0.0
14.4999,0.0,117.568,0.0,0.0
14.5058,0.0,116.052,0.0,0.0
14.5089,0.0,117.301,0.0,0.0
14.5156,0.0,114.819,0.0,0.0
14.4963,0.0,115.752,0.0,0.0
14.4872,0.0,117.434,0.0,0.0
14.5028,0.0,115.235,0.0,0.0
14.5015,0.0,117.135,0.0,0.0
14.5086,0.0,115.802,0.0,0.0
14.5034,0.0,115.119,0.0,0.0
14.4897,0.0,116.302,0.0,0.0
14.5112,0.0,115.535,0.0,0.0
14.5089,0.0,115.119,0.0,0.0
14.4945,0.0,115.319,0.0,0.0
14.5235,0.0,115.585,0.0,0.0
14.5357,0.0,116.835,0.0,0.0
14.5067,0.0,115.452,0.0,0.0
14.5091,0.0,117.218,0.0,0.0
14.5256,0.0,115.768,0.0,0.0
14.492,0.0,114.419,0.0,0.0
14.5038,0.0,116.901,0.0,0.0
14.525,0.0,116.285,0.0,0.0
14.497,0.0,115.718,0.0,0.0
14.5065,0.0,116.868,0.0,0.0
14.5234,0.0,117.434,0.0,0.0
14.506,0.0,116.068,0.0,0.0
14.4932,0.0,114.869,0.0,0.0
14.4947,0.0,116.368,0.0,0.0
14.5062,0.0,115.918,0.0,0.0
14.5188,0.0,116.585,0.0,0.0
14.5326,0.0,115.868,0.0,0.0
14.5127,0.0,115.335,0.0,0.0
14.4978,0.0,115.818,0.0,0.0
14.506,0.0,115.585,0.0,0.0
14.5036,0.0,114.935,0.0,0.0
14.5051,0.0,116.751,0.0,0.0
14.5142,0.0,116.668,0.0,0.0
14.5105,0.0,115.985,0.0,0.0
14.5223,0.0,117.151,0.0,0.0
14.5227,0.0,116.102,0.0,0.0
14.5013,0.0,116.385,0.0,0.0
14.4996,0.0,116.635,0.0,0.0
14.5017,0.0,116.218,0.0,0.0
14.4812,0.0,115.935,0.0,0.0
14.4489,0.0,114.786,0.0,0.0
14.4607,0.0,115.352,0.0,0.0
14.515,0.0,116.601,0.0,0.0
14.5141,0.0,114.935,0.0,0.0
14.5012,0.0,114.469,0.0,0.0
14.5042,0.0,115.402,0.0,0.0
14.4991,0.0,115.602,0.0,0.0
14.5056,0.0,116.285,0.0,0.0
14.5073,0.0,117.384,0.0,0.0
14.5101,0.0,115.569,0.0,0.0
14.5198,0.0,115.902,0.0,0.0
14.5284,0.0,117.368,0.0,0.0
14.5245,0.0,115.768,0.0,0.0
14.5205,0.0,115.902,0.0,0.0
14.5307,0.0,116.951,0.0,0.0
14.5131,0.0,115.985,0.0,0.0
14.5017,0.0,116.268,0.0,0.0
14.5097,0.0,115.918,0.0,0.0
14.5316,0.0,116.818,0.0,0.0
14.5364,0.0,116.701,0.0,0.0
14.5069,0.0,116.385,0.0,0.0
14.5005,0.0,117.068,0.0,0.0
14.5118,0.0,115.535,0.0,0.0
14.5108,0.0,116.485,0.0,0.0
14.5107,0.0,115.635,0.0,0.0
14.499,0.0,116.185,0.0,0.0
14.5007,0.0,116.601,0.0,0.0
14.509,0.0,117.035,0.0,0.0
14.5023,0.0,117.468,0.0,0.0
14.5242,0.0,116.651,0.0,0.0
14.5255,0.0,115.835,0.0,0.0
14.4912,0.0,117.218,0.0,0.0
14.5115,0.0,117.651,0.0,0.0
14.5198,0.0,115.652,0.0,0.0
14.4898,0.0,116.185,0.0,0.0
14.4966,0.0,116.252,0.0,0.0
14.5091,0.0,116.618,0.0,0.0
14.5167,0.0,116.285,0.0,0.0
14.5356,0.0,117.701,0.0,0.0
14.5039,0.0,115.102,0.0,0.0
14.4784,0.0,116.935,0.0,0.0
14.5161,0.0,115.802,0.0,0.0
14.5029,0.0,115.902,0.0,0.0
14.4995,0.0,115.818,0.0,0.0
14.5344,0.0,116.901,0.0,0.0
14.5206,0.0,115.735,0.0,0.0
14.5003,0.0,115.419,0.0,0.0
14.5092,0.0,114.236,0.0,0.0
14.4909,0.0,116.218,0.0,0.0
14.4989,0.0,116.985,0.0,0.0
14.5291,0.0,116.618,0.0,0.0
14.5002,0.0,114.969,0.0,0.0
14.4779,0.0,115.768,0.0,0.0
14.5071,0.0,116.601,0.0,0.0
14.5181,0.0,116.568,0.0,0.0
14.5076,0.0,114.869,0.0,0.0
14.5111,0.0,115.385,0.0,0.0
14.5298,0.0,117.018,0.0,0.0
14.5154,0.0,116.252,0.0,0.0
14.5082,0.0,116.018,0.0,0.0
14.5215,0.0,116.685,0.0,0.0
14.4985,0.0,117.801,0.0,0.0
14.4939,0.0,116.352,0.0,0.0
14.5371,0.0,117.434,0.0,0.0
14.5327,0.0,116.851,0.0,0.0
14.4968,0.0,115.902,0.0,0.0
14.4879,0.0,115.519,0.0,0.0
14.5204,0.0,116.235,0.0,0.0
14.5493,0.0,115.102,0.0,0.0
14.5134,0.0,116.285,0.0,0.0
14.4913,0.0,116.751,0.0,0.0
14.4988,0.0,115.718,0.0,0.0
14.4989,0.0,116.718,0.0,0.0
14.4956,0.0,116.118,0.0,0.0
14.5167,0.0,117.318,0.0,0.0
14.5203,0.0,115.785,0.0,0.0
14.5026,0.0,115.385,0.0,0.0
14.5165,0.0,116.901,0.0,0.0
14.5288,0.0,116.468,0.0,0.0
14.5137,0.0,114.985,0.0,0.0
14.4952,0.0,114.869,0.0,0.0
14.5198,0.0,116.918,0.0,0.0
14.5319,0.0,115.635,0.0,0.0
14.4914,0.0,116.601,0.0,0.0
14.5019,0.0,116.651,0.0,0.0
14.5246,0.0,116.435,0.0,0.0
14.505,0.0,115.452,0.0,0.0
14.4859,0.0,115.119,0.0,0.0
