analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4778,0.0175392,120.516,0.793372,0.0
13.4707,0.0178408,119.3,0.798473,0.0
13.462,0.0179799,120.383,0.774328,0.0
13.4805,0.0175058,120.0,0.78181,0.0
13.4867,0.0176612,120.033,0.789291,0.0
13.4588,0.0175999,119.667,0.787591,0.0
13.4551,0.0174225,121.183,0.773308,0.0
13.4711,0.0179017,120.267,0.78147,0.0
13.4632,0.0176427,122.349,0.801874,0.0
13.4691,0.0171378,118.534,0.786911,0.0
13.4637,0.0181684,120.183,0.78317,0.0
13.4501,0.0175583,120.516,0.78317,0.0
13.4755,0.0175936,120.866,0.78249,0.0
13.4583,0.0175945,119.9,0.796093,0.0
13.4357,0.0177801,119.817,0.792012,0.0
13.4689,0.0178141,121.716,0.775689,0.0
13.4662,0.0180197,120.633,0.789291,0.0
13.4318,0.0177573,120.067,0.778409,0.0
13.4521,0.0172417,120.433,0.789291,0.0
13.4708,0.017657,120.217,0.775689,0.0
13.4513,0.0175585,120.367,0.767527,0.0
13.4516,0.0175868,120.15,0.748824,0.0
13.4591,0.0176133,118.784,0.771268,0.0
13.4605,0.0178174,119.534,0.788951,0.0
13.4548,0.0173666,120.9,0.800854,0.0
13.4708,0.0174539,121.616,0.797793,0.0
13.4985,0.017401,119.317,0.766167,0.0
13.4837,0.0175888,120.3,0.801194,0.0
13.4715,0.0177889,120.766,0.78317,0.0
13.4875,0.0181661,119.75,0.773988,0.0
13.4673,0.0171663,120.7,0.785551,0.0
13.4332,0.017418,118.651,0.763786,0.0
13.4473,0.0177051,119.534,0.787931,0.0
13.466,0.0180546,121.166,0.764807,0.0
13.4605,0.0177489,119.933,0.776029,0.0
13.4621,0.0177146,120.816,0.761066,0.0
13.462,0.0174305,119.95,0.798813,0.0
13.4503,0.0170285,120.416,0.794392,0.0
13.445,0.0174666,118.601,0.761746,0.0
13.4321,0.0171478,120.733,0.798473,0.0
13.4551,0.017654,120.55,0.775009,0.0
13.4791,0.0177906,122.199,0.791672,0.0
13.4637,0.0177793,120.65,0.803914,0.0
13.4659,0.0175622,121.15,0.78249,0.0
13.4714,0.017182,119.25,0.796433,0.0
13.4666,0.0171756,118.984,0.787931,0.0
13.4592,0.0176385,118.784,0.77977,0.0
13.4487,0.0172924,119.55,0.777729,0.0
13.4717,0.0176178,120.117,0.798473,0.0
13.4854,0.0177361,118.784,0.811396,0.0
13.4708,0.0175486,121.1,0.796773,0.0
13.4863,0.0173562,120.5,0.794732,0.0
13.4749,0.0175516,120.333,0.768887,0.0
13.4518,0.0176672,121.15,0.785891,0.0
13.4594,0.0174432,121.066,0.788951,0.0
13.4534,0.0177633,121.499,0.820577,0.0
13.4493,0.0174452,121.233,0.806635,0.0
13.4656,0.0174658,119.783,0.794052,0.0
13.471,0.017764,120.033,0.796773,0.0
13.4663,0.0176423,119.683,0.78385,0.0
13.4356,0.0174922,120.7,0.78113,0.0
13.4388,0.0172581,120.666,0.765147,0.0
13.4815,0.0175642,120.633,0.798133,0.0
13.4687,0.0175585,121.2,0.799153,0.0
13.4546,0.017439,120.566,0.772968,0.0
13.4672,0.0175211,119.95,0.78419,0.0
13.4577,0.0173161,120.816,0.773308,0.0
13.4741,0.0177681,121.15,0.785211,0.0
13.4949,0.0175013,119.434,0.803574,0.0
13.473,0.0175539,120.416,0.800173,0.0
13.4707,0.0179327,120.583,0.806635,0.0
13.4703,0.0180403,119.134,0.802894,0.0
13.4393,0.0168824,119.2,0.78113,0.0
13.4461,0.0170411,119.717,0.790312,0.0
13.4782,0.0175041,119.933,0.78249,0.0
13.4571,0.0170256,118.784,0.811736,0.0
13.442,0.0172999,121.349,0.794732,0.0
13.4568,0.0174795,120.766,0.78351,0.0
13.4646,0.0178592,120.367,0.787251,0.0
13.4808,0.0176837,119.667,0.798133,0.0
13.4604,0.0179659,119.5,0.766507,0.0
13.4524,0.0173541,118.967,0.787591,0.0
13.4811,0.0172253,121.166,0.802894,0.0
13.4733,0.0172541,120.35,0.794392,0.0
13.4699,0.0173693,121.2,0.789291,0.0
13.4943,0.017992,119.334,0.792012,0.0
13.4994,0.0173554,120.8,0.801194,0.0
13.4998,0.0177575,120.25,0.795753,0.0
13.4693,0.0177928,121.333,0.815476,0.0
13.4457,0.0177427,118.617,0.778409,0.0
13.4484,0.0175225,120.666,0.785211,0.0
13.4653,0.017405,120.483,0.784871,0.0
13.4673,0.0180041,120.317,0.794392,0.0
13.4555,0.0175703,121.433,0.765827,0.0
13.4755,0.0179488,119.883,0.78215,0.0
13.4701,0.0170924,119.284,0.773308,0.0
13.4521,0.0173554,120.033,0.753244,0.0
13.467,0.0174799,119.667,0.779089,0.0
13.4584,0.0173467,120.683,0.78079,0.0
13.4655,0.0177876,119.134,0.765147,0.0
13.4702,0.0176907,120.167,0.779429,0.0
13.4614,0.0176513,119.933,0.785551,0.0
13.4813,0.0176601,121.083,0.78249,0.0
13.4798,0.0176308,119.3,0.776369,0.0
13.463,0.0175076,119.334,0.788951,0.0
13.4655,0.0173643,120.167,0.787931,0.0
13.4922,0.0176352,120.7,0.778749,0.0
13.4956,0.0174262,119.1,0.790652,0.0
13.4641,0.0175873,120.883,0.787251,0.0
13.4451,0.0178965,119.833,0.818877,0.0
13.4472,0.0173725,119.45,0.775349,0.0
13.4691,0.0178413,119.45,0.793712,0.0
13.474,0.0169918,120.75,0.78113,0.0
13.478,0.0179796,120.95,0.807995,0.0
13.4901,0.0170031,121.083,0.786911,0.0
13.4851,0.0178255,118.567,0.78113,0.0
13.4636,0.0177625,120.2,0.795413,0.0
13.4534,0.0177719,118.9,0.78045,0.0
13.4736,0.0178281,121.066,0.806295,0.0
13.4884,0.0177334,119.45,0.802214,0.0
13.4691,0.0176239,120.3,0.77977,0.0
13.4475,0.0174792,120.516,0.78351,0.0
13.4571,0.0176163,120.3,0.795072,0.0
13.4729,0.0176739,120.983,0.772628,0.0
13.4695,0.0175932,119.617,0.793712,0.0
13.4871,0.0175275,120.483,0.779429,0.0
13.4973,0.0173857,121.116,0.767867,0.0
13.4587,0.0176658,120.133,0.803234,0.0
13.445,0.0177729,121.016,0.790312,0.0
13.4757,0.0174087,119.384,0.767527,0.0
13.4874,0.0173586,121.766,0.78011,0.0
13.4682,0.0173006,120.666,0.78283,0.0
13.4471,0.0175596,119.467,0.771608,0.0
13.4332,0.017502,117.951,0.770248,0.0
13.4711,0.0169851,119.5,0.773308,0.0
13.4873,0.017008,119.384,0.778409,0.0
13.4463,0.0174338,121.483,0.788951,0.0
13.4704,0.0170532,119.667,0.777389,0.0
13.4884,0.0175873,119.85,0.799493,0.0
13.4533,0.0176294,118.934,0.808335,0.0
13.4415,0.0177831,120.133,0.793712,0.0
13.4597,0.0178691,120.55,0.771608,0.0
13.481,0.0181083,118.817,0.758345,0.0
13.4845,0.0175189,119.217,0.765827,0.0
13.4681,0.0175046,119.484,0.790992,0.0
13.4356,0.0172159,119.45,0.772628,0.0
13.4241,0.0173981,119.683,0.805614,0.0
13.4539,0.017572,121.1,0.785211,0.0
13.4651,0.0175465,120.483,0.771948,0.0
13.4576,0.017869,120.267,0.764467,0.0
13.4654,0.017223,119.767,0.787251,0.0
13.4759,0.0175254,119.25,0.773988,0.0
13.4476,0.0177751,119.534,0.766507,0.0
13.4326,0.0173931,121.166,0.790992,0.0
13.4755,0.0174746,119.467,0.800854,0.0
13.4941,0.0175995,118.334,0.771268,0.0
13.4643,0.0175242,120.5,0.801534,0.0
13.4752,0.0178231,119.5,0.775689,0.0
13.4685,0.01764,119.867,0.796093,0.0
13.4445,0.0173726,120.733,0.800514,0.0
13.4796,0.0175377,119.917,0.760386,0.0
13.4753,0.0176648,120.283,0.78351,0.0
13.4516,0.017299,120.283,0.78351,0.0
13.4415,0.0175185,119.733,0.803914,0.0
13.4468,0.0173682,120.95,0.77977,0.0
13.4828,0.0175282,120.966,0.796773,0.0
13.4843,0.01781,121.233,0.787931,0.0
13.4659,0.017154,120.866,0.776029,0.0
13.4797,0.0175801,119.334,0.793372,0.0
13.4963,0.0171779,120.733,0.796433,0.0
13.4709,0.0177118,118.567,0.808675,0.0
13.463,0.0176163,120.9,0.784871,0.0
13.4708,0.0176905,120.433,0.78011,0.0
13.4451,0.0178947,119.217,0.777729,0.0
13.4475,0.0174339,121.183,0.78113,0.0
13.4833,0.0173509,120.433,0.789291,0.0
13.4606,0.0174063,121.783,0.786911,0.0
13.4303,0.0173167,119.85,0.807995,0.0
13.4557,0.0175986,120.583,0.786231,0.0
13.4889,0.0172868,119.517,0.765487,0.0
13.4566,0.0175769,120.3,0.784871,0.0
13.4537,0.0175398,120.816,0.787931,0.0
13.496,0.0177544,119.917,0.78351,0.0
13.472,0.0180398,120.766,0.811056,0.0
13.4588,0.0173876,120.317,0.798473,0.0
13.4713,0.0179291,121.083,0.78113,0.0
13.4381,0.0178554,119.933,0.772288,0.0
13.4318,0.0173866,120.566,0.788611,0.0
13.4539,0.0172864,119.883,0.790312,0.0
13.43,0.0171347,120.95,0.793712,0.0
13.4417,0.0171294,120.233,0.78317,0.0
13.4809,0.0172425,120.85,0.794052,0.0
13.4658,0.0177452,120.783,0.765827,0.0
13.4532,0.0171975,119.9,0.790652,0.0
13.4576,0.017842,120.783,0.790312,0.0
13.4328,0.0176108,119.15,0.806295,0.0
13.4364,0.0177998,120.067,0.787591,0.0
13.4772,0.0176872,120.483,0.790652,0.0
13.472,0.0177395,120.217,0.787251,0.0
13.4463,0.0179838,121.0,0.808335,0.0
13.4622,0.0175801,120.416,0.78147,0.0
13.4662,0.0173972,119.467,0.785891,0.0
13.4604,0.0175199,121.399,0.789631,0.0
13.4741,0.0177322,120.9,0.795753,0.0
13.4698,0.0175855,119.933,0.786231,0.0
13.469,0.017146,119.983,0.78045,0.0
13.4577,0.017108,119.584,0.77977,0.0
13.4518,0.0176425,120.133,0.790992,0.0
13.4625,0.0173151,120.566,0.789971,0.0
13.4531,0.0178005,120.05,0.78079,0.0
13.4535,0.0177865,120.217,0.792352,0.0
13.4559,0.0181989,119.584,0.785891,0.0
13.4479,0.0179575,120.95,0.768547,0.0
13.4497,0.0175505,121.05,0.794732,0.0
13.478,0.0172791,120.183,0.797113,0.0
13.4768,0.0177325,120.35,0.800514,0.0
13.4343,0.0177551,119.5,0.78045,0.0
13.4693,0.0172792,120.933,0.809015,0.0
13.5024,0.0175984,120.133,0.809355,0.0
13.4762,0.0174208,119.983,0.788611,0.0
13.466,0.0180771,120.017,0.786911,0.0
13.4478,0.0173869,120.716,0.777049,0.0
13.4285,0.0173304,120.55,0.771608,0.0
13.4414,0.0174144,121.15,0.788611,0.0
13.459,0.0175804,118.551,0.789291,0.0
13.444,0.0178726,120.383,0.794392,0.0
13.4563,0.0177194,119.1,0.799153,0.0
13.4793,0.0179408,120.333,0.78283,0.0
13.4606,0.0176241,120.55,0.771948,0.0
13.4526,0.0174247,118.884,0.784871,0.0
13.4741,0.0177103,119.517,0.799493,0.0
13.48,0.0174249,120.866,0.791332,0.0
13.4701,0.0170766,119.234,0.772628,0.0
13.4522,0.0174602,119.184,0.795753,0.0
13.4511,0.0171716,117.768,0.773648,0.0
13.4711,0.0174941,121.783,0.811056,0.0
13.4703,0.0176378,120.017,0.797793,0.0
13.4833,0.0179467,119.484,0.770588,0.0
13.4875,0.0177226,120.5,0.793372,0.0
13.4674,0.0180718,120.983,0.775349,0.0
13.4601,0.0,120.966,0.0,0.0
13.4703,0.0,119.917,0.0,0.0
13.4643,0.0,118.351,0.0,0.0
13.4552,0.0,119.567,0.0,0.0
13.4736,0.0,120.783,0.0,0.0
13.4831,0.0,120.067,0.0,0.0
13.4533,0.0,120.017,0.0,0.0
13.4509,0.0,120.15,0.0,0.0
13.4801,0.0,120.65,0.0,0.0
13.4746,0.0,120.433,0.0,0.0
13.4657,0.0,119.534,0.0,0.0
13.4641,0.0,120.733,0.0,0.0
13.4627,0.0,120.217,0.0,0.0
13.4674,0.0,120.033,0.0,0.0
13.4775,0.0,119.7,0.0,0.0
13.4684,0.0,120.75,0.0,0.0
13.4551,0.0,120.8,0.0,0.0
13.4654,0.0,119.234,0.0,0.0
13.4541,0.0,120.05,0.0,0.0
13.4345,0.0,121.599,0.0,0.0
13.4438,0.0,121.883,0.0,0.0
13.4545,0.0,120.516,0.0,0.0
13.4542,0.0,120.15,0.0,0.0
13.437,0.0,119.517,0.0,0.0
13.4347,0.0,120.466,0.0,0.0
13.4641,0.0,120.15,0.0,0.0
13.481,0.0,119.733,0.0,0.0
13.465,0.0,119.8,0.0,0.0
13.4532,0.0,121.699,0.0,0.0
13.4634,0.0,119.284,0.0,0.0
13.4679,0.0,120.683,0.0,0.0
13.4718,0.0,119.167,0.0,0.0
13.4543,0.0,120.367,0.0,0.0
13.4393,0.0,120.7,0.0,0.0
13.43,0.0,120.217,0.0,0.0
13.4424,0.0,119.8,0.0,0.0
13.4641,0.0,119.484,0.0,0.0
13.4663,0.0,120.05,0.0,0.0
13.4601,0.0,120.2,0.0,0.0
13.4571,0.0,120.2,0.0,0.0
13.4487,0.0,120.25,0.0,0.0
13.4436,0.0,121.699,0.0,0.0
13.4441,0.0,119.284,0.0,0.0
13.4173,0.0,120.383,0.0,0.0
13.4388,0.0,119.717,0.0,0.0
13.4749,0.0,119.967,0.0,0.0
13.4621,0.0,120.35,0.0,0.0
13.4521,0.0,119.833,0.0,0.0
13.4748,0.0,119.883,0.0,0.0
13.4939,0.0,119.9,0.0,0.0
13.485,0.0,121.0,0.0,0.0
13.4373,0.0,120.283,0.0,0.0
13.4505,0.0,120.383,0.0,0.0
13.5176,0.0,120.45,0.0,0.0
13.4966,0.0,119.117,0.0,0.0
13.4607,0.0,120.883,0.0,0.0
13.4795,0.0,119.15,0.0,0.0
13.463,0.0,120.766,0.0,0.0
13.4387,0.0,121.433,0.0,0.0
13.4511,0.0,119.983,0.0,0.0
13.4596,0.0,120.067,0.0,0.0
13.4642,0.0,119.85,0.0,0.0
13.4478,0.0,121.033,0.0,0.0
13.4306,0.0,120.5,0.0,0.0
13.4398,0.0,119.134,0.0,0.0
13.4375,0.0,121.1,0.0,0.0
13.4525,0.0,121.016,0.0,0.0
13.4635,0.0,119.833,0.0,0.0
13.4468,0.0,120.1,0.0,0.0
13.4267,0.0,120.05,0.0,0.0
13.4289,0.0,120.2,0.0,0.0
13.4481,0.0,119.434,0.0,0.0
13.4716,0.0,120.766,0.0,0.0
13.5077,0.0,119.967,0.0,0.0
13.5024,0.0,119.983,0.0,0.0
13.4447,0.0,121.583,0.0,0.0
13.4425,0.0,120.4,0.0,0.0
13.4588,0.0,120.383,0.0,0.0
13.424,0.0,120.616,0.0,0.0
13.4289,0.0,120.6,0.0,0.0
13.4594,0.0,121.033,0.0,0.0
13.4562,0.0,119.733,0.0,0.0
13.436,0.0,119.883,0.0,0.0
13.4375,0.0,119.1,0.0,0.0
13.4545,0.0,120.95,0.0,0.0
13.4586,0.0,118.751,0.0,0.0
13.4692,0.0,119.317,0.0,0.0
13.4962,0.0,121.116,0.0,0.0
13.4816,0.0,120.533,0.0,0.0
13.4257,0.0,121.616,0.0,0.0
13.4386,0.0,119.817,0.0,0.0
13.4428,0.0,118.9,0.0,0.0
13.4239,0.0,119.434,0.0,0.0
13.4653,0.0,119.9,0.0,0.0
13.4734,0.0,120.6,0.0,0.0
13.4525,0.0,119.417,0.0,0.0
13.4607,0.0,118.734,0.0,0.0
13.4292,0.0,121.033,0.0,0.0
13.4372,0.0,119.717,0.0,0.0
13.4701,0.0,120.4,0.0,0.0
13.4434,0.0,119.434,0.0,0.0
13.4299,0.0,119.95,0.0,0.0
13.4679,0.0,121.299,0.0,0.0
13.4634,0.0,119.683,0.0,0.0
13.4383,0.0,120.95,0.0,0.0
13.4735,0.0,119.6,0.0,0.0
13.4862,0.0,119.534,0.0,0.0
13.479,0.0,119.2,0.0,0.0
13.4652,0.0,121.849,0.0,0.0
13.4491,0.0,119.317,0.0,0.0
13.4453,0.0,118.817,0.0,0.0
13.4558,0.0,120.516,0.0,0.0
13.4692,0.0,120.3,0.0,0.0
13.4642,0.0,120.466,0.0,0.0
13.469,0.0,120.033,0.0,0.0
13.4845,0.0,119.517,0.0,0.0
13.4675,0.0,119.9,0.0,0.0
13.4516,0.0,120.883,0.0,0.0
13.4656,0.0,119.45,0.0,0.0
13.4611,0.0,120.416,0.0,0.0
13.4622,0.0,120.383,0.0,0.0
13.4683,0.0,120.666,0.0,0.0
13.4561,0.0,119.983,0.0,0.0
13.4533,0.0,119.534,0.0,0.0
13.4536,0.0,119.917,0.0,0.0
13.4592,0.0,120.85,0.0,0.0
13.4641,0.0,119.184,0.0,0.0
13.4673,0.0,120.383,0.0,0.0
13.4926,0.0,119.767,0.0,0.0
13.4695,0.0,120.533,0.0,0.0
13.4313,0.0,120.966,0.0,0.0
13.4547,0.0,120.283,0.0,0.0
13.4658,0.0,120.683,0.0,0.0
13.4696,0.0,120.5,0.0,0.0
13.4802,0.0,120.433,0.0,0.0
13.4738,0.0,121.566,0.0,0.0
13.4486,0.0,117.551,0.0,0.0
13.4292,0.0,120.783,0.0,0.0
13.4496,0.0,120.333,0.0,0.0
13.4551,0.0,120.75,0.0,0.0
13.4511,0.0,120.766,0.0,0.0
13.4604,0.0,120.5,0.0,0.0
13.454,0.0,119.917,0.0,0.0
13.4434,0.0,120.833,0.0,0.0
13.4698,0.0,119.983,0.0,0.0
13.4928,0.0,119.617,0.0,0.0
13.48,0.0,119.384,0.0,0.0
13.4605,0.0,120.966,0.0,0.0
13.4372,0.0,121.533,0.0,0.0
13.4641,0.0,121.566,0.0,0.0
13.4933,0.0,119.917,0.0,0.0
13.4495,0.0,119.484,0.0,0.0
13.4225,0.0,120.816,0.0,0.0
13.4531,0.0,120.35,0.0,0.0
13.4634,0.0,118.784,0.0,0.0
13.4464,0.0,119.867,0.0,0.0
13.4644,0.0,119.534,0.0,0.0
13.4426,0.0,120.117,0.0,0.0
13.4219,0.0,120.566,0.0,0.0
13.4584,0.0,120.966,0.0,0.0
13.4695,0.0,120.633,0.0,0.0
13.4353,0.0,121.299,0.0,0.0
13.4586,0.0,119.783,0.0,0.0
13.4689,0.0,119.817,0.0,0.0
13.432,0.0,119.767,0.0,0.0
13.4506,0.0,120.3,0.0,0.0
13.4535,0.0,121.283,0.0,0.0
13.434,0.0,120.4,0.0,0.0
13.4608,0.0,120.933,0.0,0.0
13.4696,0.0,119.434,0.0,0.0
13.4529,0.0,120.55,0.0,0.0
13.5021,0.0,120.666,0.0,0.0
13.5066,0.0,120.15,0.0,0.0
13.4576,0.0,120.466,0.0,0.0
13.456,0.0,120.533,0.0,0.0
13.4277,0.0,118.934,0.0,0.0
13.4253,0.0,118.934,0.0,0.0
13.4842,0.0,120.433,0.0,0.0
13.4729,0.0,119.717,0.0,0.0
13.4329,0.0,120.317,0.0,0.0
13.4429,0.0,120.9,0.0,0.0
13.4582,0.0,118.384,0.0,0.0
13.4469,0.0,120.033,0.0,0.0
13.4379,0.0,120.333,0.0,0.0
13.4452,0.0,119.883,0.0,0.0
13.4447,0.0,120.816,0.0,0.0
13.4619,0.0,120.566,0.0,0.0
13.4707,0.0,118.734,0.0,0.0
13.4673,0.0,120.733,0.0,0.0
13.4802,0.0,119.4,0.0,0.0
13.4837,0.0,120.966,0.0,0.0
13.4667,0.0,119.633,0.0,0.0
13.4425,0.0,121.483,0.0,0.0
13.4407,0.0,119.217,0.0,0.0
13.4643,0.0,118.751,0.0,0.0
13.4531,0.0,120.217,0.0,0.0
13.4339,0.0,119.384,0.0,0.0
13.4455,0.0,120.5,0.0,0.0
13.441,0.0,120.017,0.0,0.0
13.4325,0.0,119.717,0.0,0.0
13.4641,0.0,119.867,0.0,0.0
13.4839,0.0,121.733,0.0,0.0
13.4661,0.0,120.267,0.0,0.0
13.4628,0.0,119.833,0.0,0.0
13.4696,0.0,121.833,0.0,0.0
13.4882,0.0,120.7,0.0,0.0
13.4924,0.0,119.767,0.0,0.0
13.4687,0.0,122.166,0.0,0.0
13.4615,0.0,119.617,0.0,0.0
13.4574,0.0,120.0,0.0,0.0
13.4696,0.0,121.1,0.0,0.0
13.4721,0.0,120.416,0.0,0.0
13.4643,0.0,120.05,0.0,0.0
13.4524,0.0,120.35,0.0,0.0
13.4488,0.0,119.484,0.0,0.0
13.4726,0.0,121.849,0.0,0.0
13.4617,0.0,120.217,0.0,0.0
13.4528,0.0,121.683,0.0,0.0
13.4718,0.0,120.683,0.0,0.0
13.4737,0.0,120.333,0.0,0.0
13.462,0.0,120.25,0.0,0.0
13.4366,0.0,120.683,0.0,0.0
13.4353,0.0,120.933,0.0,0.0
13.4599,0.0,119.584,0.0,0.0
13.4456,0.0,120.683,0.0,0.0
13.4576,0.0,120.317,0.0,0.0
13.4806,0.0,119.6,0.0,0.0
13.4663,0.0,121.449,0.0,0.0
13.4722,0.0,120.9,0.0,0.0
13.4858,0.0,120.716,0.0,0.0
13.4697,0.0,119.167,0.0,0.0
13.4528,0.0,119.783,0.0,0.0
13.4453,0.0,119.017,0.0,0.0
13.4532,0.0,120.0,0.0,0.0
13.4817,0.0,121.549,0.0,0.0
13.4564,0.0,119.384,0.0,0.0
13.4316,0.0,120.033,0.0,0.0
13.4696,0.0,120.25,0.0,0.0
13.4655,0.0,119.534,0.0,0.0
13.4331,0.0,119.267,0.0,0.0
13.4609,0.0,119.683,0.0,0.0
13.4795,0.0,121.1,0.0,0.0
13.4808,0.0,119.683,0.0,0.0
13.4673,0.0,120.966,0.0,0.0
13.4461,0.0,120.833,0.0,0.0
13.4724,0.0,120.117,0.0,0.0
13.4879,0.0,120.633,0.0,0.0
13.4454,0.0,120.566,0.0,0.0
13.4345,0.0,121.333,0.0,0.0
13.4674,0.0,121.066,0.0,0.0
13.4668,0.0,120.8,0.0,0.0
13.4563,0.0,120.3,0.0,0.0
13.4557,0.0,120.633,0.0,0.0
13.462,0.0,120.783,0.0,0.0
13.4692,0.0,119.1,0.0,0.0
13.4578,0.0,121.15,0.0,0.0
13.4572,0.0,120.233,0.0,0.0
13.4731,0.0,119.967,0.0,0.0
13.4614,0.0,120.0,0.0,0.0
13.4524,0.0,121.499,0.0,0.0
13.4617,0.0,120.267,0.0,0.0
13.4615,0.0,121.716,0.0,0.0
13.4505,0.0,121.016,0.0,0.0
13.4656,0.0,121.05,0.0,0.0
13.4732,0.0,119.484,0.0,0.0
13.4361,0.0,120.916,0.0,0.0
13.4382,0.0,120.783,0.0,0.0
13.4591,0.0,119.4,0.0,0.0
13.4417,0.0,120.05,0.0,0.0
13.4439,0.0,120.866,0.0,0.0
13.4589,0.0,119.683,0.0,0.0
13.4727,0.0,120.583,0.0,0.0
13.467,0.0,120.5,0.0,0.0
13.4381,0.0,120.583,0.0,0.0
13.4421,0.0,121.116,0.0,0.0
13.4464,0.0,120.15,0.0,0.0
13.453,0.0,120.516,0.0,0.0
13.4582,0.0,121.183,0.0,0.0
13.4459,0.0,120.583,0.0,0.0
13.4438,0.0,120.65,0.0,0.0
13.4568,0.0,119.45,0.0,0.0
13.4692,0.0,120.1,0.0,0.0
13.4605,0.0,120.85,0.0,0.0
13.4346,0.0,119.967,0.0,0.0
13.4342,0.0,120.866,0.0,0.0
13.455,0.0,118.934,0.0,0.0
13.4434,0.0,121.766,0.0,0.0
13.4501,0.0,121.549,0.0,0.0
13.4866,0.0,119.833,0.0,0.0
13.4888,0.0,119.85,0.0,0.0
13.46,0.0,120.75,0.0,0.0
13.434,0.0,120.283,0.0,0.0
13.4525,0.0,120.5,0.0,0.0
13.5017,0.0,122.066,0.0,0.0
13.5043,0.0,121.383,0.0,0.0
13.4579,0.0,119.284,0.0,0.0
13.448,0.0,120.683,0.0,0.0
13.4583,0.0,119.717,0.0,0.0
13.4465,0.0,120.55,0.0,0.0
13.4617,0.0,121.766,0.0,0.0
13.4644,0.0,120.3,0.0,0.0
13.4462,0.0,121.349,0.0,0.0
13.4693,0.0,119.617,0.0,0.0
13.4881,0.0,121.066,0.0,0.0
13.484,0.0,120.3,0.0,0.0
13.459,0.0,119.25,0.0,0.0
13.4323,0.0,119.717,0.0,0.0
13.4252,0.0,118.751,0.0,0.0
13.4632,0.0,120.416,0.0,0.0
13.494,0.0,121.366,0.0,0.0
13.461,0.0,121.633,0.0,0.0
13.4457,0.0,120.666,0.0,0.0
13.4718,0.0,121.233,0.0,0.0
13.4846,0.0,121.116,0.0,0.0
13.4724,0.0,118.9,0.0,0.0
13.4632,0.0,121.499,0.0,0.0
13.4626,0.0,119.983,0.0,0.0
13.4792,0.0,121.933,0.0,0.0
13.4742,0.0,119.75,0.0,0.0
13.4245,0.0,120.0,0.0,0.0
13.443,0.0,119.817,0.0,0.0
13.4774,0.0,120.317,0.0,0.0
13.4311,0.0,119.2,0.0,0.0
13.4355,0.0,121.233,0.0,0.0
13.4912,0.0,119.284,0.0,0.0
13.4751,0.0,120.117,0.0,0.0
13.422,0.0,120.2,0.0,0.0
13.4357,0.0,119.867,0.0,0.0
13.4684,0.0,121.066,0.0,0.0
13.4547,0.0,120.633,0.0,0.0
13.4669,0.0,118.017,0.0,0.0
13.465,0.0,120.916,0.0,0.0
13.4418,0.0,121.266,0.0,0.0
13.4681,0.0,119.65,0.0,0.0
13.503,0.0,120.217,0.0,0.0
13.5126,0.0,120.383,0.0,0.0
13.4749,0.0,119.084,0.0,0.0
13.4376,0.0,120.583,0.0,0.0
13.4579,0.0,121.616,0.0,0.0
13.472,0.0,119.933,0.0,0.0
13.4563,0.0,120.516,0.0,0.0
13.452,0.0,120.05,0.0,0.0
13.455,0.0,118.334,0.0,0.0
13.4475,0.0,120.117,0.0,0.0
13.4642,0.0,119.334,0.0,0.0
13.4553,0.0,120.05,0.0,0.0
13.4521,0.0,119.767,0.0,0.0
13.4871,0.0,119.65,0.0,0.0
13.4672,0.0,119.084,0.0,0.0
13.4438,0.0,119.617,0.0,0.0
13.4684,0.0,119.5,0.0,0.0
13.4497,0.0,119.8,0.0,0.0
13.4369,0.0,120.9,0.0,0.0
13.4633,0.0,119.683,0.0,0.0
13.4557,0.0,119.867,0.0,0.0
13.4402,0.0,119.084,0.0,0.0
13.4573,0.0,120.45,0.0,0.0
13.4618,0.0,119.25,0.0,0.0
13.4323,0.0,122.766,0.0,0.0
13.4347,0.0,119.967,0.0,0.0
13.4471,0.0,120.25,0.0,0.0
13.4341,0.0,120.35,0.0,0.0
13.4582,0.0,120.433,0.0,0.0
13.4868,0.0,120.35,0.0,0.0
13.4521,0.0,120.25,0.0,0.0
13.452,0.0,119.2,0.0,0.0
13.4831,0.0,121.183,0.0,0.0
13.4611,0.0,120.75,0.0,0.0
13.4713,0.0,120.05,0.0,0.0
13.4872,0.0,121.133,0.0,0.0
13.4767,0.0,120.65,0.0,0.0
13.4764,0.0,119.933,0.0,0.0
13.4585,0.0,120.466,0.0,0.0
13.4395,0.0,119.167,0.0,0.0
13.4565,0.0,120.833,0.0,0.0
13.4645,0.0,119.017,0.0,0.0
13.4318,0.0,119.75,0.0,0.0
13.4436,0.0,120.083,0.0,0.0
13.4744,0.0,121.133,0.0,0.0
13.4636,0.0,120.45,0.0,0.0
13.4387,0.0,119.317,0.0,0.0
13.4453,0.0,119.1,0.0,0.0
13.4451,0.0,119.434,0.0,0.0
13.4328,0.0,119.633,0.0,0.0
13.4585,0.0,121.783,0.0,0.0
13.4719,0.0,119.783,0.0,0.0
13.4462,0.0,119.783,0.0,0.0
13.431,0.0,121.266,0.0,0.0
13.4382,0.0,119.3,0.0,0.0
13.4533,0.0,120.783,0.0,0.0
13.4563,0.0,119.384,0.0,0.0
13.4393,0.0,120.666,0.0,0.0
13.4546,0.0,121.016,0.0,0.0
13.4845,0.0,121.166,0.0,0.0
