analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8264,0.0150074,118.917,0.823638,0.0
14.8365,0.0151112,117.035,0.810375,0.0
14.8315,0.015012,116.401,0.816837,0.0
14.8288,0.0147077,117.784,0.807315,0.0
14.838,0.0149525,116.385,0.817177,0.0
14.807,0.0151209,116.751,0.78385,0.0
14.7976,0.0151282,116.718,0.791332,0.0
14.8393,0.0149475,116.451,0.819217,0.0
14.8462,0.0153539,116.651,0.797453,0.0
14.8181,0.014842,117.918,0.817857,0.0
14.8108,0.015047,114.935,0.793712,0.0
14.8191,0.0152137,117.701,0.805274,0.0
14.8123,0.0149571,116.535,0.809695,0.0
14.8023,0.014838,116.535,0.812076,0.0
14.8392,0.0151984,116.751,0.827379,0.0
14.8527,0.0148024,116.668,0.815136,0.0
14.8411,0.0148737,116.835,0.826018,0.0
14.8571,0.0147918,117.085,0.799153,0.0
14.8456,0.0148677,117.368,0.806635,0.0
14.8227,0.014838,116.202,0.800173,0.0
14.8363,0.015004,117.185,0.801194,0.0
14.8323,0.014912,117.201,0.826358,0.0
14.8195,0.0152989,116.901,0.795753,0.0
14.8291,0.0151173,117.418,0.830439,0.0
14.8289,0.0145815,116.335,0.807995,0.0
14.8177,0.0148121,116.518,0.797113,0.0
14.8148,0.0151361,116.601,0.816157,0.0
14.8108,0.014966,117.468,0.818537,0.0
14.8041,0.0147132,117.501,0.797453,0.0
14.8214,0.0151714,115.868,0.807655,0.0
14.8315,0.0150807,117.434,0.796093,0.0
14.8169,0.0146168,117.434,0.809015,0.0
14.8159,0.0149765,117.201,0.797453,0.0
14.8018,0.0148502,117.118,0.789291,0.0
14.8144,0.0147448,116.651,0.812076,0.0
14.8372,0.0151381,114.885,0.807655,0.0
14.822,0.0148324,118.167,0.83656,0.0
14.8323,0.0151444,116.718,0.820577,0.0
14.8295,0.0147222,118.651,0.796773,0.0
14.7943,0.0145423,115.802,0.822618,0.0
14.8177,0.0153318,118.417,0.802214,0.0
14.8616,0.015137,116.968,0.796433,0.0
14.8293,0.015062,117.234,0.798473,0.0
14.7989,0.0148214,116.585,0.799493,0.0
14.8354,0.0148252,117.884,0.807995,0.0
14.8491,0.0149694,117.001,0.796433,0.0
14.8065,0.0153068,117.384,0.813096,0.0
14.807,0.015186,117.051,0.816837,0.0
14.8475,0.0150873,116.418,0.810375,0.0
14.8357,0.01487,117.135,0.810715,0.0
14.8008,0.0151271,116.118,0.818537,0.0
14.7933,0.0153947,117.384,0.812416,0.0
14.8102,0.014939,116.035,0.819217,0.0
14.8401,0.0150165,117.868,0.801194,0.0
14.8454,0.0148018,116.018,0.814796,0.0
14.8215,0.0151486,117.301,0.827379,0.0
14.8003,0.0149583,117.118,0.807995,0.0
14.7978,0.0150285,116.435,0.793372,0.0
14.8238,0.0144319,116.202,0.825338,0.0
14.8316,0.0147838,116.518,0.794052,0.0
14.8169,0.0150802,116.785,0.789631,0.0
14.8395,0.0148332,117.368,0.785551,0.0
14.8615,0.0147296,117.568,0.799833,0.0
14.8165,0.0148177,117.168,0.814116,0.0
14.7951,0.0146958,117.001,0.774328,0.0
14.8269,0.0148074,117.118,0.819217,0.0
14.8299,0.0152347,115.835,0.801874,0.0
14.8153,0.0150936,117.934,0.801874,0.0
14.8128,0.015262,116.235,0.796093,0.0
14.8124,0.0149422,119.017,0.78249,0.0
14.826,0.0149741,117.085,0.814116,0.0
14.8387,0.0147542,118.201,0.797793,0.0
14.8277,0.0150778,116.368,0.813436,0.0
14.8283,0.0148313,116.651,0.811396,0.0
14.8548,0.0149862,117.618,0.816497,0.0
14.834,0.01502,116.002,0.802894,0.0
14.7852,0.0152024,117.018,0.815476,0.0
14.8027,0.0149318,117.051,0.792352,0.0
14.8379,0.0150285,117.168,0.816157,0.0
14.8102,0.0151491,115.135,0.775349,0.0
14.8007,0.0148568,116.152,0.812416,0.0
14.818,0.0150438,117.751,0.798473,0.0
14.8168,0.0148737,116.751,0.818537,0.0
14.805,0.0149561,115.319,0.816837,0.0
14.8159,0.0151913,117.401,0.817857,0.0
14.834,0.0148053,116.118,0.818877,0.0
14.8084,0.0150743,116.401,0.816497,0.0
14.7981,0.0153798,117.334,0.816837,0.0
14.8444,0.0149922,116.451,0.815476,0.0
14.8446,0.0152326,117.434,0.802214,0.0
14.8205,0.0152892,117.601,0.812076,0.0
14.8188,0.0147919,116.135,0.790652,0.0
14.806,0.0151099,116.501,0.813096,0.0
14.8262,0.015191,115.885,0.816157,0.0
14.8446,0.0147001,118.167,0.823978,0.0
14.8193,0.0150514,116.985,0.797453,0.0
14.8361,0.0147236,116.651,0.804594,0.0
14.8363,0.0143581,117.868,0.813436,0.0
14.8042,0.0149636,117.451,0.776709,0.0
14.8224,0.0151515,117.984,0.810715,0.0
14.8298,0.0151322,118.134,0.809015,0.0
14.807,0.0150755,116.901,0.802214,0.0
14.8159,0.0147541,116.668,0.812756,0.0
14.8169,0.0151863,116.718,0.78147,0.0
14.8203,0.0146098,118.984,0.803234,0.0
14.8476,0.0149279,116.501,0.795753,0.0
14.8389,0.0153002,116.335,0.804594,0.0
14.8166,0.0154632,117.934,0.796433,0.0
14.8318,0.0149836,116.918,0.807995,0.0
14.8319,0.01496,116.551,0.806975,0.0
14.8145,0.0150104,116.835,0.815476,0.0
14.8006,0.0150366,116.935,0.830779,0.0
14.804,0.0149028,117.035,0.820917,0.0
14.8155,0.0146281,116.518,0.803914,0.0
14.8209,0.0151016,116.102,0.805614,0.0
14.8284,0.0153075,117.301,0.800854,0.0
14.8338,0.0149187,116.868,0.803574,0.0
14.8273,0.0153093,117.168,0.801874,0.0
14.8211,0.0148989,116.985,0.802894,0.0
14.8251,0.0146541,117.301,0.826018,0.0
14.826,0.014862,116.168,0.816497,0.0
14.8304,0.0150661,118.817,0.845742,0.0
14.8185,0.0150939,116.735,0.788611,0.0
14.8114,0.0151211,118.067,0.796093,0.0
14.8082,0.0150078,117.351,0.817517,0.0
14.8305,0.0151717,117.351,0.810375,0.0
14.8489,0.0147883,117.434,0.785551,0.0
14.8053,0.0146167,117.634,0.810375,0.0
14.8042,0.0149314,116.235,0.798133,0.0
14.8383,0.015063,117.651,0.815136,0.0
14.8464,0.014906,117.201,0.805274,0.0
14.8303,0.0150029,116.318,0.820917,0.0
14.8097,0.0154998,116.152,0.791672,0.0
14.8015,0.0153728,118.751,0.820237,0.0
14.8028,0.0152316,116.118,0.798133,0.0
14.82,0.0149679,117.218,0.805955,0.0
14.8064,0.0148026,118.217,0.819217,0.0
14.7907,0.014804,115.752,0.814116,0.0
14.8261,0.0150425,118.501,0.794392,0.0
14.8372,0.0152681,116.318,0.810375,0.0
14.8047,0.0152356,117.401,0.812756,0.0
14.7984,0.0153464,118.767,0.807315,0.0
14.8112,0.0147716,118.117,0.797113,0.0
14.8008,0.0151411,116.385,0.795072,0.0
14.8106,0.0148597,117.268,0.815476,0.0
14.8325,0.0145138,118.167,0.799833,0.0
14.8335,0.0149157,116.168,0.795753,0.0
14.8222,0.014834,116.352,0.804934,0.0
14.8338,0.014867,116.218,0.817517,0.0
14.8263,0.0150917,117.284,0.822278,0.0
14.7966,0.0149118,116.785,0.801194,0.0
14.8155,0.0152782,116.618,0.816837,0.0
14.8249,0.0151752,116.651,0.820237,0.0
14.8036,0.015013,117.234,0.806295,0.0
14.8177,0.0150931,114.752,0.798813,0.0
14.8157,0.0145461,115.985,0.803574,0.0
14.787,0.0151485,117.384,0.802894,0.0
14.7982,0.0150075,118.084,0.804594,0.0
14.8116,0.0153172,117.185,0.807315,0.0
14.8089,0.0146297,117.701,0.804934,0.0
14.8244,0.0149545,117.168,0.814796,0.0
14.8366,0.0149718,118.001,0.800854,0.0
14.8207,0.0151769,119.167,0.823638,0.0
14.8196,0.015101,115.718,0.78283,0.0
14.8267,0.0150331,116.501,0.803574,0.0
14.8077,0.0149958,115.119,0.792692,0.0
14.8098,0.0147837,117.218,0.803914,0.0
14.8266,0.0147203,118.551,0.806295,0.0
14.8354,0.0149581,116.651,0.803574,0.0
14.8394,0.0150428,117.868,0.824318,0.0
14.8285,0.0148935,117.434,0.805274,0.0
14.835,0.0152631,117.968,0.78215,0.0
14.844,0.0154249,115.752,0.802214,0.0
14.8334,0.0150372,115.735,0.790992,0.0
14.8403,0.0151477,117.584,0.803234,0.0
14.8557,0.0152588,118.184,0.806295,0.0
14.8283,0.015107,115.552,0.816837,0.0
14.7878,0.0148878,117.085,0.806295,0.0
14.7906,0.0147378,118.601,0.810375,0.0
14.7949,0.014706,115.885,0.815136,0.0
14.7902,0.0153573,116.818,0.795072,0.0
14.8138,0.0154216,116.635,0.786571,0.0
14.8313,0.0148179,116.585,0.823298,0.0
14.8258,0.0148565,116.801,0.814116,0.0
14.8215,0.0151451,117.035,0.841321,0.0
14.7992,0.0152666,117.901,0.811396,0.0
14.8064,0.0149325,116.851,0.812416,0.0
14.8513,0.0149782,116.368,0.811736,0.0
14.8545,0.0150572,117.051,0.827039,0.0
14.8272,0.0148494,117.418,0.797793,0.0
14.8221,0.0154791,117.135,0.821257,0.0
14.8233,0.0150981,115.235,0.800854,0.0
14.8182,0.0151677,117.151,0.818537,0.0
14.827,0.015061,117.918,0.816157,0.0
14.8132,0.0149492,116.018,0.802214,0.0
14.7996,0.0146239,117.334,0.807995,0.0
14.8209,0.0151177,116.801,0.819557,0.0
14.8186,0.0148275,117.451,0.809695,0.0
14.8167,0.0148101,115.768,0.789291,0.0
14.8259,0.0149998,116.435,0.802894,0.0
14.8109,0.0153578,116.518,0.793712,0.0
14.8055,0.0152424,116.785,0.8318,0.0
14.8217,0.015313,116.885,0.793372,0.0
14.8522,0.0149482,117.218,0.815476,0.0
14.8547,0.0150307,117.068,0.820917,0.0
14.8309,0.0151127,116.835,0.820577,0.0
14.8242,0.0151341,117.768,0.799153,0.0
14.8382,0.0149541,117.234,0.817177,0.0
14.8385,0.0149276,117.468,0.812416,0.0
14.833,0.0151,115.852,0.808335,0.0
14.8194,0.0148572,116.168,0.806635,0.0
14.8117,0.0150447,118.201,0.799493,0.0
14.8428,0.0150797,116.185,0.787251,0.0
14.8563,0.0152192,116.435,0.820237,0.0
14.8193,0.0152469,117.684,0.792352,0.0
14.8036,0.0151719,116.451,0.802554,0.0
14.8349,0.014882,116.585,0.791332,0.0
14.84,0.0152353,116.335,0.77977,0.0
14.8213,0.014998,118.117,0.813096,0.0
14.8181,0.0151086,117.001,0.798133,0.0
14.8098,0.0145148,117.584,0.794392,0.0
14.8075,0.0149476,116.601,0.805614,0.0
14.8147,0.0151309,117.734,0.798133,0.0
14.8369,0.0152042,117.568,0.804934,0.0
14.8411,0.0148011,116.801,0.796093,0.0
14.8142,0.0146684,116.835,0.789291,0.0
14.8057,0.0153419,116.985,0.822278,0.0
14.8436,0.0149578,118.117,0.830439,0.0
14.8611,0.0148658,117.135,0.8318,0.0
14.8421,0.0149219,117.701,0.811056,0.0
14.8268,0.0150116,115.768,0.809695,0.0
14.8361,0.0147995,118.551,0.803234,0.0
14.848,0.0149014,117.584,0.827379,0.0
14.8235,0.0149386,117.951,0.815136,0.0
14.8175,0.0146487,116.718,0.793032,0.0
14.8325,0.0152226,116.501,0.821257,0.0
14.828,0.0151937,116.751,0.794052,0.0
14.8131,0.0147063,115.968,0.801194,0.0
14.8098,0.0149951,117.701,0.817857,0.0
14.8259,0.0150733,118.517,0.816837,0.0
14.8129,0.0147691,116.585,0.802894,0.0
14.7909,0.0147006,116.535,0.802894,0.0
14.8088,0.0152554,117.401,0.812416,0.0
14.8228,0.0150328,118.567,0.816497,0.0
14.8255,0.0147784,117.135,0.814456,0.0
14.8336,0.0151118,117.135,0.803234,0.0
14.8331,0.0150436,115.519,0.807315,0.0
14.8337,0.0147575,117.534,0.809695,0.0
14.8308,0.0153074,116.768,0.802214,0.0
14.8327,0.0150452,118.234,0.825678,0.0
14.831,0.0153355,116.518,0.804254,0.0
14.828,0.0150656,118.217,0.824658,0.0
14.8379,0.0149823,118.434,0.78351,0.0
14.8248,0.015447,116.768,0.810035,0.0
14.8178,0.0148053,116.885,0.804934,0.0
14.8243,0.0150396,116.068,0.809015,0.0
14.834,0.0149086,119.034,0.817517,0.0
14.8327,0.0149949,116.735,0.794392,0.0
14.8252,0.0147792,117.834,0.819217,0.0
14.8546,0.0151218,116.052,0.807995,0.0
14.8411,0.0149146,117.468,0.774669,0.0
14.8129,0.0150121,116.535,0.798133,0.0
14.8343,0.0152376,117.234,0.828059,0.0
14.8322,0.0152604,117.168,0.817857,0.0
14.8098,0.0147394,117.101,0.812756,0.0
14.8246,0.0148553,116.352,0.812076,0.0
14.843,0.0148819,117.418,0.797793,0.0
14.8457,0.0147569,116.335,0.785891,0.0
14.8383,0.0148287,117.284,0.811736,0.0
14.8309,0.0152844,117.584,0.816497,0.0
14.8307,0.0147277,117.684,0.795072,0.0
14.8308,0.0150348,116.835,0.797113,0.0
14.8235,0.0154324,116.701,0.801874,0.0
14.8344,0.0153279,116.501,0.800173,0.0
14.83,0.015226,117.568,0.811396,0.0
14.816,0.0148483,117.551,0.817177,0.0
14.8138,0.0156156,117.101,0.827379,0.0
14.8188,0.0149303,116.451,0.812416,0.0
14.8432,0.0153661,117.551,0.805614,0.0
14.8412,0.0150353,115.935,0.797113,0.0
14.8132,0.0147849,117.818,0.796773,0.0
14.8154,0.0149875,115.052,0.794392,0.0
14.81,0.0149704,117.318,0.804254,0.0
14.8106,0.0150757,117.268,0.810715,0.0
14.8291,0.0151093,117.051,0.800854,0.0
14.825,0.0148071,116.335,0.806635,0.0
14.825,0.0151326,117.851,0.808335,0.0
14.8189,0.0150579,115.935,0.795753,0.0
14.8146,0.0150105,117.318,0.808335,0.0
14.8485,0.0151523,117.284,0.821257,0.0
14.8409,0.015094,117.085,0.78045,0.0
14.816,0.0149568,115.352,0.793032,0.0
14.8402,0.0146165,117.068,0.801194,0.0
14.8187,0.0152402,117.234,0.785211,0.0
14.7994,0.0149861,116.585,0.811056,0.0
14.8205,0.0151739,117.384,0.803914,0.0
14.8021,0.0149999,115.885,0.793372,0.0
14.7943,0.015032,116.585,0.803914,0.0
14.8218,0.0152549,117.301,0.819897,0.0
14.8232,0.0146008,117.951,0.793712,0.0
14.8316,0.0145287,117.801,0.793712,0.0
14.8401,0.0150124,117.185,0.816837,0.0
14.8349,0.0148079,117.784,0.789291,0.0
14.8459,0.0149785,116.018,0.804934,0.0
14.8225,0.0148739,116.685,0.811736,0.0
14.8027,0.0148473,118.267,0.795753,0.0
14.8279,0.0151875,116.268,0.797793,0.0
14.8338,0.0152007,117.201,0.807655,0.0
14.8201,0.0151916,117.968,0.814116,0.0
14.8273,0.0148588,116.568,0.788611,0.0
14.8356,0.0147804,117.118,0.795413,0.0
14.8154,0.0148267,117.018,0.809355,0.0
14.7953,0.0149447,117.234,0.819897,0.0
14.8069,0.0151503,116.252,0.816837,0.0
14.8165,0.0147579,117.301,0.819897,0.0
14.81,0.0152475,117.584,0.802554,0.0
14.8255,0.0147793,117.151,0.802894,0.0
14.8473,0.0149954,117.618,0.8335,0.0
14.837,0.0149396,116.868,0.816497,0.0
14.8289,0.0149877,117.035,0.825678,0.0
14.8298,0.0148951,116.918,0.811396,0.0
14.8137,0.0146785,117.168,0.804254,0.0
14.8056,0.0147371,117.351,0.792692,0.0
14.8215,0.0152504,116.668,0.803574,0.0
14.8135,0.0152999,116.152,0.811056,0.0
14.812,0.0151363,117.401,0.803914,0.0
14.8149,0.0152976,117.551,0.815816,0.0
14.7937,0.0153974,117.035,0.808675,0.0
14.8092,0.0151218,116.451,0.796433,0.0
14.8194,0.0147734,117.318,0.822958,0.0
14.7814,0.0153131,115.652,0.822958,0.0
14.7999,0.0152046,117.968,0.819897,0.0
14.8369,0.0153393,118.134,0.807315,0.0
14.8197,0.0156748,116.751,0.804594,0.0
14.8017,0.0151836,117.684,0.814456,0.0
14.7993,0.015137,117.401,0.797453,0.0
14.8084,0.0143579,116.002,0.810715,0.0
14.8305,0.0148792,117.434,0.821938,0.0
14.8392,0.0145386,117.234,0.820237,0.0
14.8074,0.0147428,116.951,0.819897,0.0
14.7968,0.0151451,117.851,0.806295,0.0
14.8163,0.0152852,117.318,0.816157,0.0
14.8216,0.0148081,117.468,0.83282,0.0
14.8105,0.0148391,116.951,0.792012,0.0
14.809,0.0149434,115.102,0.802554,0.0
14.8171,0.0151904,116.218,0.818197,0.0
14.8111,0.0149565,118.034,0.802894,0.0
14.8143,0.0147911,118.184,0.793372,0.0
14.8228,0.0147023,117.718,0.799493,0.0
14.8337,0.0148811,117.234,0.797793,0.0
14.824,0.0148496,115.152,0.78453,0.0
14.8056,0.0147403,116.118,0.805614,0.0
14.812,0.0146862,116.801,0.803914,0.0
14.8122,0.0151642,116.302,0.805274,0.0
14.8238,0.0147947,116.535,0.807655,0.0
14.8309,0.0149213,116.385,0.815476,0.0
14.823,0.0149523,117.451,0.789631,0.0
14.8009,0.0148321,116.218,0.805614,0.0
14.7975,0.0151752,118.334,0.813436,0.0
14.8436,0.0147041,116.518,0.829759,0.0
14.8448,0.0146885,117.818,0.815136,0.0
14.8265,0.0150369,117.118,0.816837,0.0
14.844,0.0152395,116.701,0.822958,0.0
14.8365,0.01512,117.334,0.807315,0.0
14.8111,0.0150229,116.651,0.808335,0.0
14.8045,0.0151785,118.234,0.800173,0.0
14.8207,0.0151483,117.501,0.803574,0.0
14.8301,0.0153135,117.851,0.823978,0.0
14.8234,0.0149846,116.885,0.809015,0.0
14.8148,0.0152614,116.968,0.810715,0.0
14.8241,0.0149868,117.368,0.796093,0.0
14.8344,0.0149927,116.451,0.817517,0.0
14.8457,0.0154093,117.301,0.798813,0.0
14.8426,0.0149379,116.635,0.806975,0.0
14.8332,0.0146342,116.785,0.810375,0.0
14.8274,0.0152498,117.551,0.808335,0.0
14.8384,0.0151978,116.935,0.822278,0.0
14.8406,0.0152273,117.984,0.812416,0.0
14.8308,0.0146978,116.268,0.823298,0.0
14.8122,0.0143307,116.718,0.810035,0.0
14.8325,0.0149491,117.518,0.821598,0.0
14.8556,0.0149864,117.051,0.806975,0.0
14.8174,0.0149317,116.202,0.819557,0.0
14.7959,0.0147229,117.868,0.817857,0.0
14.8282,0.0150603,116.851,0.826018,0.0
14.8427,0.014981,117.168,0.83282,0.0
14.839,0.0149166,115.652,0.817177,0.0
14.8264,0.0148435,116.918,0.807655,0.0
14.8289,0.0148337,117.551,0.806635,0.0
14.8236,0.0149016,117.918,0.8318,0.0
14.8016,0.0149116,116.851,0.815476,0.0
14.8066,0.0152298,117.651,0.786911,0.0
14.8384,0.0153023,118.417,0.78419,0.0
14.8235,0.0154889,116.468,0.800854,0.0
14.8028,0.0149346,116.102,0.798473,0.0
14.8402,0.0150232,116.285,0.796773,0.0
14.8149,0.0143146,116.335,0.795413,0.0
14.7878,0.014353,117.984,0.798133,0.0
14.8408,0.0147809,117.401,0.826358,0.0
14.8465,0.0147612,115.702,0.820917,0.0
14.8127,0.0148669,116.152,0.796433,0.0
14.8367,0.0152788,117.051,0.799153,0.0
14.8582,0.0153901,117.384,0.788611,0.0
14.8187,0.0148447,116.401,0.812076,0.0
14.8198,0.0153324,118.534,0.820917,0.0
14.8512,0.0153293,118.351,0.813776,0.0
14.8181,0.0149482,118.067,0.807995,0.0
14.7918,0.0147985,117.984,0.829759,0.0
14.8014,0.0150502,116.202,0.792352,0.0
14.8076,0.0147721,116.035,0.817177,0.0
14.8204,0.015083,117.118,0.818877,0.0
14.8364,0.014802,116.501,0.791672,0.0
14.8327,0.0147077,118.034,0.814116,0.0
14.8316,0.0154622,116.468,0.812756,0.0
14.8106,0.0149068,118.267,0.801194,0.0
14.8176,0.0150661,118.251,0.812416,0.0
14.8458,0.0148156,116.368,0.792692,0.0
14.8424,0.0153074,117.384,0.808675,0.0
14.8228,0.015111,116.168,0.802214,0.0
14.8007,0.0150718,118.484,0.812076,0.0
14.821,0.0147281,115.302,0.842342,0.0
14.8419,0.01445,116.268,0.802554,0.0
14.8293,0.0149952,116.385,0.787931,0.0
14.8211,0.0152733,117.268,0.798473,0.0
14.8299,0.0152573,117.534,0.818877,0.0
14.8044,0.0153145,116.468,0.793372,0.0
14.7904,0.0152363,116.501,0.799493,0.0
14.8235,0.0150449,117.051,0.798133,0.0
14.8146,0.0149512,116.451,0.801534,0.0
14.7954,0.0148577,117.035,0.797453,0.0
14.8084,0.0152127,115.802,0.796093,0.0
14.8308,0.015574,117.768,0.791672,0.0
14.8423,0.0147507,116.635,0.819897,0.0
14.8276,0.0149118,116.801,0.819217,0.0
14.826,0.0149277,116.818,0.791672,0.0
14.8367,0.0150009,116.418,0.806295,0.0
14.827,0.0151516,116.518,0.810375,0.0
14.7937,0.0146454,116.368,0.812076,0.0
14.7862,0.0148594,117.684,0.809015,0.0
14.8108,0.0147383,117.784,0.804594,0.0
14.823,0.0147173,117.784,0.798813,0.0
14.8246,0.0150638,117.901,0.78215,0.0
14.8333,0.0147669,117.068,0.789291,0.0
14.8416,0.0147468,116.801,0.800854,0.0
14.8444,0.0154403,116.635,0.816497,0.0
14.8164,0.0156229,116.501,0.794392,0.0
14.8071,0.0150103,115.852,0.776709,0.0
14.8305,0.0152448,116.485,0.803234,0.0
14.8195,0.0149302,116.485,0.809355,0.0
14.818,0.0148815,118.334,0.805955,0.0
14.8564,0.01505,117.101,0.787591,0.0
14.8228,0.0150624,116.751,0.802554,0.0
14.7905,0.0147516,115.985,0.811736,0.0
14.8277,0.0147806,116.235,0.807995,0.0
14.8477,0.0147467,118.551,0.813096,0.0
14.8347,0.0146913,116.202,0.800173,0.0
14.8122,0.0148666,117.085,0.815136,0.0
14.829,0.0152333,116.635,0.803914,0.0
14.8494,0.0150671,117.651,0.798133,0.0
14.8367,0.0151632,117.718,0.78215,0.0
14.8225,0.0149901,116.785,0.810035,0.0
14.8268,0.0148629,117.218,0.817517,0.0
14.8286,0.0145844,116.768,0.796773,0.0
14.8134,0.0147558,117.168,0.797113,0.0
14.7923,0.0147026,116.018,0.794732,0.0
14.8021,0.0154036,115.502,0.797793,0.0
14.8408,0.0150246,117.884,0.820917,0.0
14.8384,0.0146777,116.418,0.799833,0.0
14.8087,0.0147228,118.251,0.788951,0.0
14.8241,0.0150287,117.185,0.812756,0.0
14.8375,0.0147601,116.851,0.801194,0.0
14.8296,0.0148363,118.434,0.799493,0.0
14.8364,0.0150898,117.551,0.809695,0.0
14.834,0.0147677,117.068,0.800514,0.0
14.8263,0.0150969,117.135,0.811056,0.0
14.814,0.0150541,117.301,0.806295,0.0
14.8051,0.0148396,116.451,0.801874,0.0
14.8264,0.0151691,117.051,0.83214,0.0
14.852,0.0152749,117.784,0.790992,0.0
14.847,0.0149082,118.367,0.806975,0.0
14.8317,0.0150618,117.185,0.795413,0.0
14.8298,0.0149514,117.234,0.823638,0.0
14.8214,0.0149126,117.368,0.794392,0.0
14.8145,0.0146046,117.818,0.828739,0.0
14.8237,0.0149998,116.085,0.811396,0.0
14.8103,0.0147862,115.685,0.818877,0.0
14.8085,0.0146035,117.151,0.78147,0.0
14.8223,0.0149299,116.768,0.825338,0.0
14.8338,0.0150459,116.768,0.814456,0.0
14.8445,0.0151256,117.868,0.811056,0.0
14.833,0.0156037,117.351,0.806975,0.0
14.8294,0.0148454,117.484,0.828059,0.0
14.8329,0.014823,117.451,0.799833,0.0
14.8328,0.0149984,116.551,0.796093,0.0
14.8216,0.0145179,116.851,0.800514,0.0
14.8152,0.0147309,116.951,0.805614,0.0
14.8195,0.015019,118.001,0.807315,0.0
14.8178,0.0148758,117.518,0.803234,0.0
14.8153,0.0151769,115.635,0.805955,0.0
14.8178,0.014838,116.951,0.810715,0.0
14.8218,0.0149079,116.352,0.786231,0.0
14.8386,0.0148191,117.684,0.811736,0.0
14.8306,0.0149391,117.018,0.816837,0.0
14.7933,0.0148489,116.685,0.797453,0.0
14.8083,0.0150998,116.951,0.810375,0.0
14.8281,0.0151538,117.051,0.795753,0.0
14.808,0.015094,117.901,0.789971,0.0
14.7972,0.0148757,117.784,0.797113,0.0
14.7906,0.0150143,116.202,0.804254,0.0
14.7913,0.0150568,116.468,0.799833,0.0
14.8047,0.0145882,117.418,0.796773,0.0
14.8205,0.0150516,117.584,0.807655,0.0
14.8252,0.0151376,117.534,0.808335,0.0
14.8306,0.0150423,117.468,0.815816,0.0
14.8369,0.0152258,117.684,0.802894,0.0
14.8105,0.0152619,115.235,0.813776,0.0
14.8024,0.0149854,117.601,0.78079,0.0
14.8172,0.0150002,117.901,0.800854,0.0
14.815,0.0150564,118.184,0.808675,0.0
14.8031,0.0145873,117.301,0.797793,0.0
14.8076,0.0148503,118.017,0.810035,0.0
14.8094,0.0149596,117.501,0.815816,0.0
14.8067,0.0149058,116.385,0.823978,0.0
14.8353,0.0154346,117.218,0.793372,0.0
14.8291,0.0148845,116.901,0.800514,0.0
14.7778,0.0148314,117.151,0.809015,0.0
14.7985,0.0148429,116.701,0.788611,0.0
14.8494,0.014969,115.685,0.799153,0.0
14.8438,0.0147539,117.768,0.799153,0.0
14.8127,0.0149517,116.701,0.805955,0.0
14.7979,0.0149129,116.718,0.808335,0.0
14.7983,0.0148712,117.784,0.810375,0.0
14.8009,0.0149198,117.751,0.804254,0.0
14.8133,0.014747,115.519,0.805614,0.0
14.8358,0.0151103,116.701,0.810375,0.0
14.8465,0.014805,117.834,0.789631,0.0
14.8123,0.0150124,116.718,0.817177,0.0
14.8061,0.0150597,115.918,0.810715,0.0
14.8388,0.0154,117.434,0.813436,0.0
14.8296,0.0153249,117.035,0.797453,0.0
14.8179,0.0152635,116.018,0.795753,0.0
14.8195,0.0150479,116.302,0.810715,0.0
14.8084,0.0151998,118.284,0.813776,0.0
14.8274,0.0151293,116.018,0.817517,0.0
14.8526,0.015082,117.234,0.812076,0.0
14.8329,0.0151836,116.218,0.797453,0.0
14.8065,0.0149109,115.519,0.804594,0.0
14.8251,0.0148712,117.518,0.797453,0.0
14.8429,0.0150318,116.235,0.814456,0.0
14.8287,0.0146198,116.551,0.790992,0.0
14.8352,0.0146674,117.035,0.805614,0.0
14.8149,0.015116,116.435,0.829079,0.0
14.8216,0.0150674,117.901,0.816497,0.0
14.8503,0.015068,117.668,0.823638,0.0
14.8081,0.0147244,116.085,0.789971,0.0
14.8097,0.0145535,116.968,0.806295,0.0
14.8215,0.0149662,118.051,0.803234,0.0
14.8008,0.0146275,116.801,0.801534,0.0
14.8262,0.0148692,118.034,0.803234,0.0
14.8316,0.0151447,116.335,0.792692,0.0
14.7939,0.0150874,116.935,0.796093,0.0
14.8019,0.0149292,118.051,0.810035,0.0
14.8314,0.0148553,117.551,0.799833,0.0
14.8196,0.015408,116.885,0.791672,0.0
14.8202,0.0148099,118.167,0.829759,0.0
14.8346,0.0151851,118.001,0.803914,0.0
14.8096,0.0148485,116.268,0.801534,0.0
14.7911,0.0147684,117.768,0.808675,0.0
14.8281,0.0149284,117.551,0.799493,0.0
14.8466,0.0150417,116.685,0.818877,0.0
14.8339,0.0150254,117.068,0.803914,0.0
14.8321,0.0147178,117.984,0.802894,0.0
14.8284,0.0150038,116.585,0.831459,0.0
14.815,0.0152426,118.184,0.817177,0.0
14.8196,0.0154614,117.401,0.804594,0.0
14.8332,0.0151835,117.568,0.837921,0.0
14.8352,0.0150789,116.501,0.805955,0.0
14.8386,0.015213,118.534,0.785551,0.0
14.8362,0.0148526,116.052,0.830099,0.0
14.8149,0.0147678,117.268,0.794392,0.0
14.7944,0.0149238,116.635,0.802554,0.0
14.8168,0.0147848,117.018,0.789631,0.0
14.8385,0.0150837,119.0,0.807995,0.0
14.828,0.0150606,117.401,0.816157,0.0
14.8441,0.0149111,119.0,0.792352,0.0
14.855,0.0149559,117.868,0.810375,0.0
