a2622611.270237
Narit-cm 26/02/2026 11:05:01 26/02/2026 11:27:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.7152	0	129.363	0	0
17.7104	0	128.863	0	0
17.7136	0	130.912	0	0
17.7245	0	128.646	0	0
17.7363	0	129.829	0	0
17.7417	0	129.529	0	0
17.7314	0	131.112	0	0
17.7108	0	128.78	0	0
17.7008	0	128.763	0	0
17.7383	0	129.046	0	0
17.7739	0	130.112	0	0
17.7487	0	131.562	0	0
17.7286	0	129.613	0	0
17.7339	0	130.279	0	0
17.7407	0	128.963	0	0
17.7482	0	131.229	0	0
17.738	0	128.78	0	0
17.729	0	129.779	0	0
17.7456	0	130.546	0	0
17.7379	0	130.629	0	0
17.7219	0	130.746	0	0
17.7257	0	129.246	0	0
17.7248	0	130.646	0	0
17.7189	0	128.38	0	0
17.7133	0	129.629	0	0
17.7154	0	129.946	0	0
17.7207	0	129.096	0	0
17.722	0	128.896	0	0
17.7338	0	129.629	0	0
17.7422	0	128.946	0	0
17.7322	0	130.212	0	0
17.7274	0	130.262	0	0
17.7437	0	130.429	0	0
17.7342	0	129.146	0	0
17.7124	0	129.763	0	0
17.7374	0	129.08	0	0
17.7423	0	130.062	0	0
17.7115	0	128.23	0	0
17.7175	0	129.446	0	0
17.7368	0	130.279	0	0
17.7367	0	129.196	0	0
17.7258	0	131.462	0	0
17.7281	0	130.196	0	0
17.7221	0	129.346	0	0
17.7096	0	128.13	0	0
17.7261	0	129.579	0	0
17.7248	0	129.513	0	0
17.7273	0	130.329	0	0
17.7326	0	129.546	0	0
17.7279	0	129.296	0	0
17.7523	0	130.146	0	0
17.7392	0	130.429	0	0
17.7203	0	129.163	0	0
17.7449	0	129.829	0	0
17.7529	0	128.73	0	0
17.7329	0	130.329	0	0
17.7277	0	130.512	0	0
17.7354	0	129.229	0	0
17.7303	0	128.813	0	0
17.7219	0	129.829	0	0
17.7389	0	128.863	0	0
17.7467	0	129.796	0	0
17.7291	0	129.313	0	0
17.7225	0	129.896	0	0
17.7353	0	129.379	0	0
17.7383	0	129.163	0	0
17.7171	0	128.78	0	0
17.7126	0	129.313	0	0
17.7527	0	129.813	0	0
17.7521	0	129.646	0	0
17.746	0	128.863	0	0
17.7505	0	130.646	0	0
17.7156	0	129.563	0	0
17.7155	0	129.863	0	0
17.7517	0	129.496	0	0
17.7555	0	130.096	0	0
17.7406	0	129.729	0	0
17.7112	0	127.98	0	0
17.7196	0	131.345	0	0
17.7415	0	128.896	0	0
17.7345	0	129.163	0	0
17.7367	0	127.13	0	0
17.7339	0	130.079	0	0
17.735	0	131.362	0	0
17.747	0	128.413	0	0
17.7488	0	130.629	0	0
17.7419	0	128.746	0	0
17.7316	0	129.263	0	0
17.741	0	128.93	0	0
17.7418	0	128.43	0	0
17.725	0	128.83	0	0
17.7336	0	128.28	0	0
17.752	0	128.996	0	0
17.7307	0	129.763	0	0
17.7256	0	129.796	0	0
17.7529	0	131.379	0	0
17.7436	0	130.062	0	0
17.7326	0	130.046	0	0
17.7386	0	131.412	0	0
17.7226	0	129.013	0	0
17.7264	0	129.263	0	0
17.7496	0	129.713	0	0
17.7397	0	129.429	0	0
17.7145	0	129.696	0	0
17.7327	0	128.963	0	0
17.7419	0	130.895	0	0
17.7485	0	131.245	0	0
17.7565	0	131.195	0	0
17.7372	0	129.579	0	0
17.7369	0	131.045	0	0
17.7288	0	130.479	0	0
17.7442	0	129.613	0	0
17.7573	0	128.613	0	0
17.7296	0	130.462	0	0
17.7603	0	129.529	0	0
17.7811	0	129.196	0	0
17.7266	0	131.379	0	0
17.7165	0	131.062	0	0
17.7275	0	129.879	0	0
17.7159	0	129.863	0	0
17.7353	0	130.462	0	0
17.7576	0	130.646	0	0
17.7427	0	129.379	0	0
17.7173	0	129.346	0	0
17.7221	0	129.729	0	0
17.7384	0	131.229	0	0
17.7507	0	129.629	0	0
17.7589	0	129.896	0	0
17.7424	0	129.696	0	0
17.7381	0	130.629	0	0
17.7402	0	128.197	0	0
17.7196	0	129.346	0	0
17.6989	0	128.93	0	0
17.7309	0	131.079	0	0
17.7661	0	128.863	0	0
17.7269	0	128.88	0	0
17.7137	0	130.012	0	0
17.7337	0	129.979	0	0
17.7307	0	129.263	0	0
17.7509	0	128.93	0	0
17.7605	0	130.596	0	0
17.7161	0	129.913	0	0
17.6916	0	127.48	0	0
17.7253	0	129.979	0	0
17.7355	0	130.079	0	0
17.7263	0	131.195	0	0
17.7487	0	127.83	0	0
17.7479	0	129.413	0	0
17.725	0	127.88	0	0
17.7237	0	129.463	0	0
17.7474	0	131.395	0	0
17.7562	0	129.729	0	0
17.7449	0	129.863	0	0
17.7569	0	128.996	0	0
17.7442	0	129.713	0	0
17.7104	0	129.646	0	0
17.7407	0	130.229	0	0
17.7677	0	128.896	0	0
17.7368	0	129.03	0	0
17.7277	0	129.979	0	0
17.744	0	130.779	0	0
17.7607	0	127.98	0	0
17.7525	0	130.829	0	0
17.7454	0	127.047	0	0
17.7411	0	130.629	0	0
17.7378	0	128.23	0	0
17.7278	0	130.179	0	0
17.719	0	128.73	0	0
17.7376	0	129.446	0	0
17.7612	0	130.479	0	0
17.7441	0	130.312	0	0
17.7208	0	130.312	0	0
17.7314	0	129.879	0	0
17.7373	0	131.379	0	0
17.7463	0	130.196	0	0
17.7609	0	129.796	0	0
17.7551	0	129.646	0	0
17.7414	0	130.479	0	0
17.738	0	130.562	0	0
17.7408	0	128.446	0	0
17.7558	0	130.012	0	0
17.767	0	130.729	0	0
17.7592	0	129.379	0	0
17.7397	0	130.912	0	0
17.7459	0	130.462	0	0
17.7511	0	129.229	0	0
17.7238	0	130.096	0	0
17.7332	0	131.329	0	0
17.7572	0	128.696	0	0
17.7464	0	129.863	0	0
17.7248	0	130.829	0	0
17.7256	0	128.93	0	0
17.7442	0	130.096	0	0
17.7394	0	130.612	0	0
17.7203	0	129.296	0	0
17.7347	0	130.479	0	0
17.7557	0	128.563	0	0
17.7511	0	130.529	0	0
17.741	0	129.696	0	0
17.7481	0	129.579	0	0
17.7488	0	129.213	0	0
17.7141	0	131.479	0	0
17.7122	0	129.946	0	0
17.7421	0	131.129	0	0
17.7515	0	129.379	0	0
17.7309	0	128.83	0	0
17.7139	0	128.846	0	0
17.7193	0	128.663	0	0
17.7275	0	131.595	0	0
17.7253	0	127.647	0	0
17.741	0	129.546	0	0
17.745	0	130.162	0	0
17.7186	0	129.429	0	0
17.7138	0	129.896	0	0
17.7308	0	129.313	0	0
17.7373	0	131.329	0	0
17.7348	0	130.912	0	0
17.724	0	129.996	0	0
17.7343	0	130.512	0	0
17.7342	0	129.363	0	0
17.7274	0	129.213	0	0
17.7546	0	129.896	0	0
17.7755	0	129.463	0	0
17.7596	0	130.229	0	0
17.7455	0	130.696	0	0
17.7563	0	129.413	0	0
17.7355	0	128.946	0	0
17.7129	0	130.612	0	0
17.734	0	129.946	0	0
17.7599	0	130.779	0	0
17.7617	0	131.712	0	0
17.7603	0	130.279	0	0
17.7534	0	130.179	0	0
17.7195	0	130.746	0	0
17.72	0	130.046	0	0
17.7452	0	130.512	0	0
17.735	0	129.463	0	0
17.7247	0	129.579	0	0
17.7522	0	129.729	0	0
17.7334	0	131.962	0	0
17.7275	0	131.062	0	0
17.7645	0	130.845	0	0
17.7512	0	129.813	0	0
17.7307	0	130.712	0	0
17.7385	0	130.529	0	0
17.7411	0	130.396	0	0
17.7381	0	128.546	0	0
17.7194	0	129.063	0	0
17.7225	0	128.58	0	0
17.7403	0	130.529	0	0
17.7321	0	129.363	0	0
17.7385	0	130.662	0	0
17.7572	0	129.229	0	0
17.7532	0	129.546	0	0
17.7571	0	129.879	0	0
17.7501	0	129.429	0	0
17.7425	0	130.096	0	0
17.7471	0	128.846	0	0
17.7296	0	130.379	0	0
17.7286	0	130.012	0	0
17.7419	0	129.08	0	0
17.7411	0	129.779	0	0
17.7531	0	130.296	0	0
17.7522	0	130.029	0	0
17.7286	0	128.013	0	0
17.7265	0	128.496	0	0
17.7428	0	130.945	0	0
17.7402	0	130.196	0	0
17.711	0	129.446	0	0
17.7013	0	129.696	0	0
17.7173	0	130.879	0	0
17.7342	0	129.396	0	0
17.7354	0	129.196	0	0
17.7299	0	130.412	0	0
17.7257	0	130.712	0	0
17.7357	0	129.146	0	0
17.7628	0	129.529	0	0
17.7415	0	129.346	0	0
17.7148	0	130.662	0	0
17.7346	0	131.562	0	0
17.7301	0	131.029	0	0
17.7234	0	128.58	0	0
17.7494	0	129.679	0	0
17.7485	0	128.446	0	0
17.7357	0	129.963	0	0
17.7452	0	129.729	0	0
17.7333	0	131.179	0	0
17.7235	0	129.746	0	0
17.745	0	130.712	0	0
17.7455	0	129.163	0	0
17.7119	0	128.846	0	0
17.7137	0	130.046	0	0
17.7283	0	130.596	0	0
17.7408	0	130.012	0	0
17.7789	0	130.362	0	0
17.7727	0	128.98	0	0
17.7454	0	130.162	0	0
17.7498	0	129.713	0	0
17.7411	0	128.53	0	0
17.7537	0	130.945	0	0
17.761	0	128.18	0	0
17.743	0	129.913	0	0
17.7229	0	129.196	0	0
17.7236	0	129.963	0	0
17.7413	0	130.945	0	0
17.7355	0	129.429	0	0
17.7115	0	130.762	0	0
17.7155	0	130.262	0	0
17.7361	0	129.696	0	0
17.7338	0	130.012	0	0
17.7264	0	127.18	0	0
17.7453	0	130.962	0	0
17.7568	0	129.396	0	0
17.7227	0	128.213	0	0
17.7213	0	129.229	0	0
17.758	0	128.347	0	0
17.7437	0	130.346	0	0
17.7213	0	129.729	0	0
17.7261	0	129.729	0	0
17.7244	0	130.096	0	0
17.7326	0	131.129	0	0
17.767	0	129.929	0	0
17.7626	0	130.179	0	0
17.7354	0	131.129	0	0
17.7373	0	129.429	0	0
17.7229	0	129.746	0	0
17.7139	0	129.596	0	0
17.707	0	130.312	0	0
17.7088	0	129.18	0	0
17.7353	0	129.979	0	0
17.7356	0	129.579	0	0
17.7355	0	129.646	0	0
17.7266	0	129.563	0	0
17.7178	0	129.896	0	0
17.742	0	129.913	0	0
17.73	0	129.546	0	0
17.7148	0	129.229	0	0
17.7429	0	130.462	0	0
17.7376	0	128.33	0	0
17.7151	0	130.579	0	0
17.7288	0	129.996	0	0
17.7337	0	129.096	0	0
17.7129	0	130.179	0	0
17.7156	0	129.846	0	0
17.7546	0	131.195	0	0
17.7665	0	130.229	0	0
17.7377	0	130.229	0	0
17.723	0	130.312	0	0
17.7213	0	130.279	0	0
17.73	0	131.012	0	0
17.7285	0	129.063	0	0
17.726	0	130.712	0	0
17.7642	0	130.895	0	0
17.7727	0	131.045	0	0
17.7396	0	128.746	0	0
17.7548	0	130.112	0	0
17.7801	0	129.829	0	0
17.7426	0	129.929	0	0
17.7258	0	129.946	0	0
17.7414	0	130.696	0	0
17.7458	0	129.929	0	0
17.7399	0	128.88	0	0
17.7324	0	128.88	0	0
17.7417	0	130.112	0	0
17.751	0	128.18	0	0
17.7315	0	129.063	0	0
17.7299	0	129.713	0	0
17.7475	0	129.463	0	0
17.751	0	129.446	0	0
17.7276	0	130.312	0	0
17.7374	0	130.496	0	0
17.7513	0	130.096	0	0
17.7369	0	128.696	0	0
17.7287	0	130.646	0	0
17.7279	0	130.229	0	0
17.7346	0	131.678	0	0
17.7355	0	128.83	0	0
17.7342	0	129.663	0	0
17.726	0	129.563	0	0
17.7211	0	130.746	0	0
17.7362	0	129.579	0	0
17.7548	0	131.279	0	0
17.7635	0	129.229	0	0
17.741	0	128.18	0	0
17.7355	0	129.796	0	0
17.7543	0	129.596	0	0
17.7352	0	129.696	0	0
17.7014	0	130.229	0	0
17.7171	0	129.446	0	0
17.738	0	130.062	0	0
17.7244	0	128.863	0	0
17.7181	0	128.73	0	0
17.7441	0	129.113	0	0
17.7455	0	129.18	0	0
17.7271	0	128.147	0	0
17.7371	0	129.913	0	0
17.7427	0	131.029	0	0
17.7456	0	129.529	0	0
17.7456	0	130.612	0	0
17.7255	0	129.979	0	0
17.708	0	129.896	0	0
17.7325	0	130.579	0	0
17.7694	0	131.429	0	0
17.7599	0	129.446	0	0
17.7364	0	129.263	0	0
17.7438	0	131.012	0	0
17.7512	0	129.279	0	0
17.7451	0	129.546	0	0
17.7384	0	128.496	0	0
17.7353	0	129.713	0	0
17.7416	0	128.28	0	0
17.7255	0	130.179	0	0
17.7238	0	130.995	0	0
17.7433	0	129.613	0	0
17.7501	0	130.712	0	0
17.7486	0	129.429	0	0
17.7309	0	129.863	0	0
17.7362	0	129.829	0	0
17.7544	0	130.945	0	0
17.7381	0	129.979	0	0
17.7311	0	129.413	0	0
17.75	0	127.863	0	0
17.7561	0	130.146	0	0
17.7383	0	129.613	0	0
17.7257	0	128.546	0	0
17.7396	0	130.696	0	0
17.7685	0	128.53	0	0
17.7661	0	129.896	0	0
17.7381	0	129.596	0	0
17.7428	0	129.996	0	0
17.7391	0	128.58	0	0
17.7413	0	129.896	0	0
17.7411	0	130.112	0	0
17.7199	0	130.496	0	0
17.7204	0	129.263	0	0
17.7351	0	130.762	0	0
17.7335	0	129.763	0	0
17.7314	0	128.047	0	0
17.7282	0	130.429	0	0
17.7362	0	130.029	0	0
17.7241	0	129.496	0	0
17.7204	0	129.513	0	0
17.7281	0	129.513	0	0
17.7302	0	129.679	0	0
17.7425	0	129.479	0	0
17.725	0	130.845	0	0
17.7222	0	129.646	0	0
17.733	0	131.479	0	0
17.7307	0	128.53	0	0
17.7569	0	128.83	0	0
17.7687	0	129.879	0	0
17.7188	0	130.212	0	0
17.7084	0	130.812	0	0
17.7441	0	131.262	0	0
17.7526	0	129.846	0	0
17.7646	0	129.963	0	0
17.7333	0	128.98	0	0
17.6904	0	130.845	0	0
17.7211	0	128.93	0	0
17.7466	0	129.279	0	0
17.7413	0	129.846	0	0
17.7462	0	129.846	0	0
17.7407	0	130.579	0	0
17.7295	0	128.913	0	0
17.7365	0	129.446	0	0
17.7412	0	130.845	0	0
17.7414	0	128.48	0	0
17.7409	0	128.846	0	0
17.7315	0	129.613	0	0
17.7435	0	128.28	0	0
17.7311	0	129.813	0	0
17.712	0	130.579	0	0
17.708	0	129.13	0	0
17.7134	0	129.08	0	0
17.7433	0	129.896	0	0
17.7415	0	130.212	0	0
17.7106	0	128.946	0	0
17.704	0	130.229	0	0
17.7088	0	129.046	0	0
17.7234	0	128.613	0	0
17.7331	0	129.496	0	0
17.7287	0	130.579	0	0
17.7389	0	129.413	0	0
17.7302	0	129.413	0	0
17.7203	0	129.479	0	0
17.7266	0	130.112	0	0
17.7249	0	130.362	0	0
17.7243	0	129.296	0	0
17.7442	0	128.38	0	0
17.7566	0	129.879	0	0
17.7462	0	128.197	0	0
17.7362	0	128.397	0	0
17.7382	0	130.512	0	0
17.755	0	129.18	0	0
17.7544	0	130.096	0	0
17.7353	0	129.296	0	0
17.7444	0	129.963	0	0
17.7686	0	129.563	0	0
17.7391	0	128.68	0	0
17.7043	0	129.729	0	0
17.7326	0	130.079	0	0
17.7554	0	130.496	0	0
17.7451	0	130.712	0	0
17.72	0	129.696	0	0
17.7114	0	128.713	0	0
17.7372	0	128.846	0	0
17.7454	0	130.629	0	0
17.7318	0	130.729	0	0
17.735	0	129.08	0	0
17.7359	0	128.063	0	0
17.7236	0	130.429	0	0
17.7441	0	129.963	0	0
17.7677	0	129.229	0	0
17.7512	0	130.329	0	0
17.727	0	129.313	0	0
17.7226	0	130.596	0	0
17.7275	0	129.03	0	0
17.7291	0	129.463	0	0
17.7402	0	130.096	0	0
17.7525	0	129.679	0	0
17.7441	0	130.496	0	0
17.7377	0	129.279	0	0
17.7344	0	128.963	0	0
17.726	0	128.33	0	0
17.7275	0	129.679	0	0
17.7374	0	129.13	0	0
17.7409	0	129.163	0	0
17.7294	0	129.279	0	0
17.733	0	130.379	0	0
17.7493	0	129.113	0	0
17.7465	0	130.429	0	0
17.742	0	129.13	0	0
17.7306	0	129.429	0	0
17.723	0	129.946	0	0
17.7203	0	130.479	0	0
17.7398	0	128.83	0	0
17.7623	0	130.362	0	0
17.7496	0	130.046	0	0
17.7262	0	129.363	0	0
17.7305	0	129.396	0	0
17.732	0	130.762	0	0
17.7298	0	128.38	0	0
17.7231	0	129.929	0	0
17.714	0	128.446	0	0
17.7381	0	130.562	0	0
17.7448	0	130.879	0	0
17.7351	0	129.18	0	0
17.7389	0	130.945	0	0
17.7348	0	129.996	0	0
17.7276	0	130.129	0	0
17.7487	0	129.113	0	0
17.7601	0	130.046	0	0
17.7382	0	129.163	0	0
17.7264	0	129.646	0	0
17.7277	0	129.363	0	0
17.7312	0	131.362	0	0
17.749	0	128.696	0	0
17.73	0	128.696	0	0
17.706	0	130.279	0	0
17.722	0	129.446	0	0
17.7238	0	129.629	0	0
17.7399	0	129.279	0	0
17.7715	0	130.962	0	0
17.7638	0	129.896	0	0
17.7537	0	130.962	0	0
17.7441	0	129.579	0	0
17.7237	0	131.029	0	0
17.7418	0	128.23	0	0
17.7439	0	130.246	0	0
17.736	0	130.329	0	0
17.7508	0	128.18	0	0
17.7293	0	129.03	0	0
17.7172	0	128.713	0	0
17.7447	0	128.913	0	0
17.7346	0	129.196	0	0
17.7162	0	128.98	0	0
17.7241	0	129.629	0	0
17.7222	0	131.012	0	0
17.7343	0	128.98	0	0
17.7583	0	130.112	0	0
17.746	0	130.012	0	0
17.7316	0	129.296	0	0
17.7335	0	129.463	0	0
17.7577	0	130.046	0	0
17.7535	0	131.162	0	0
17.7316	0	130.412	0	0
17.7337	0	128.863	0	0
17.7382	0	130.746	0	0
17.7468	0	130.212	0	0
17.7435	0	129.929	0	0
17.7345	0	131.845	0	0
17.7383	0	130.446	0	0
17.7429	0	127.264	0	0
17.7415	0	130.112	0	0
17.7353	0	129.913	0	0
17.7305	0	129.046	0	0
17.7268	0	128.13	0	0
17.7197	0	129.563	0	0
17.7159	0	130.129	0	0
17.7335	0	130.012	0	0
17.7347	0	129.996	0	0
17.7413	0	129.479	0	0
17.7525	0	130.379	0	0
17.7257	0	129.18	0	0
17.7256	0	129.429	0	0
17.7427	0	130.079	0	0
17.7311	0	128.063	0	0
17.7301	0	131.928	0	0
17.7309	0	130.246	0	0
17.7278	0	129.329	0	0
17.7388	0	128.247	0	0
17.7393	0	129.713	0	0
17.7432	0	130.162	0	0
17.7352	0	130.296	0	0
17.7174	0	128.813	0	0
17.7255	0	130.062	0	0
17.7535	0	128.863	0	0
17.746	0	130.312	0	0
17.7349	0	128.93	0	0
17.7298	0	128.813	0	0
17.7234	0	129.696	0	0
17.74	0	128.813	0	0
17.735	0	128.796	0	0
17.7264	0	129.279	0	0
17.7426	0	129.613	0	0
17.7439	0	130.679	0	0
17.7334	0	130.362	0	0
17.7215	0	129.013	0	0
17.7405	0	129.696	0	0
17.7467	0	129.313	0	0
17.7371	0	129.296	0	0
17.7407	0	129.929	0	0
17.7205	0	130.679	0	0
17.7232	0	129.446	0	0
17.748	0	129.463	0	0
17.7384	0	130.162	0	0
17.7288	0	128.496	0	0
17.7262	0	129.529	0	0
17.6981	0	129.096	0	0
17.7021	0	130.129	0	0
17.7394	0	129.879	0	0
17.7286	0	129.08	0	0
17.721	0	131.179	0	0
17.7398	0	128.297	0	0
17.7247	0	128.68	0	0
17.7356	0	129.546	0	0
17.7501	0	129.746	0	0
17.727	0	130.296	0	0
17.7151	0	128.963	0	0
17.7251	0	128.363	0	0
17.7291	0	130.479	0	0
17.738	0	130.629	0	0
17.7474	0	131.395	0	0
17.7568	0	129.613	0	0
17.7422	0	129.03	0	0
17.7204	0	129.829	0	0
17.737	0	129.379	0	0
17.7453	0	130.446	0	0
17.7348	0	127.897	0	0
17.7282	0	130.046	0	0
17.7176	0	130.412	0	0
17.7181	0	129.713	0	0
17.7431	0	130.962	0	0
17.7457	0	129.896	0	0
17.7306	0	128.063	0	0
17.735	0	128.63	0	0
17.7437	0	129.113	0	0
17.7365	0	130.912	0	0
17.7348	0	129.629	0	0
17.7593	0	130.462	0	0
17.758	0	129.396	0	0
17.7278	0	129.229	0	0
17.72	0	129.08	0	0
17.7086	0	130.012	0	0
17.7224	0	129.18	0	0
17.7504	0	131.012	0	0
17.7486	0	129.496	0	0
17.7384	0	128.746	0	0
17.7369	0	129.479	0	0
17.7294	0	129.446	0	0
17.7205	0	130.046	0	0
17.7324	0	128.78	0	0
17.7497	0	130.712	0	0
17.7418	0	129.896	0	0
17.723	0	128.963	0	0
17.7334	0	130.179	0	0
17.7467	0	130.262	0	0
17.7435	0	129.546	0	0
17.7347	0	129.263	0	0
17.729	0	128.03	0	0
17.7394	0	129.763	0	0
17.7566	0	129.546	0	0
17.7374	0	129.08	0	0
17.7323	0	130.612	0	0
17.7402	0	128.913	0	0
17.7319	0	130.412	0	0
17.7249	0	129.529	0	0
17.7244	0	131.628	0	0
17.743	0	128.846	0	0
17.7309	0	129.863	0	0
17.7322	0	129.379	0	0
17.758	0	130.196	0	0
17.7371	0	129.363	0	0
17.7313	0	131.095	0	0
17.7419	0	129.929	0	0
17.7138	0	128.813	0	0
17.7224	0	129.246	0	0
17.7363	0	130.012	0	0
17.7269	0	130.112	0	0
17.7417	0	130.329	0	0
17.7433	0	129.313	0	0
17.712	0	129.746	0	0
17.7188	0	130.479	0	0
17.7465	0	129.546	0	0
17.7354	0	130.029	0	0
17.7457	0	128.58	0	0
17.7569	0	129.913	0	0
17.7301	0	129.729	0	0
17.7343	0	130.696	0	0
17.7361	0	129.379	0	0
17.7118	0	128.846	0	0
17.7275	0	127.963	0	0
17.7377	0	130.362	0	0
17.7144	0	130.529	0	0
17.7159	0	129.363	0	0
17.7431	0	129.813	0	0
17.7574	0	130.096	0	0
17.7287	0	129.08	0	0
17.7159	0	128.78	0	0
17.7546	0	129.363	0	0
17.761	0	129.513	0	0
17.724	0	130.995	0	0
17.726	0	128.913	0	0
17.7431	0	130.879	0	0
17.7288	0	130.862	0	0
17.7295	0	129.813	0	0
17.7376	0	130.629	0	0
17.7257	0	128.463	0	0
17.7254	0	130.262	0	0
17.7339	0	131.329	0	0
17.7338	0	129.996	0	0
17.7159	0	128.763	0	0
17.7156	0	130.329	0	0
17.7292	0	129.813	0	0
17.7127	0	129.213	0	0
17.7251	0	130.462	0	0
17.773	0	129.196	0	0
17.7627	0	129.496	0	0
17.7345	0	129.063	0	0
17.7168	0	128.08	0	0
17.7235	0	129.096	0	0
17.7448	0	131.628	0	0
17.7406	0	129.729	0	0
17.728	0	129.429	0	0
17.7264	0	129.046	0	0
17.7177	0	129.296	0	0
17.7172	0	130.062	0	0
17.7417	0	129.679	0	0
17.7375	0	129.113	0	0
17.7275	0	130.196	0	0
17.7409	0	129.929	0	0
17.7396	0	128.813	0	0
17.7163	0	129.879	0	0
17.7269	0	128.363	0	0
17.7654	0	129.03	0	0
17.7579	0	129.946	0	0
17.7385	0	129.429	0	0
17.7426	0	130.346	0	0
17.7335	0	128.713	0	0
17.7318	0	130.412	0	0
17.7335	0	130.112	0	0
17.737	0	129.896	0	0
17.7449	0	129.896	0	0
17.7373	0	129.263	0	0
17.7264	0	128.963	0	0
17.721	0	130.712	0	0
17.7331	0	128.596	0	0
17.7378	0	129.13	0	0
17.7038	0	128.43	0	0
17.7149	0	130.712	0	0
17.741	0	129.646	0	0
17.7226	0	129.413	0	0
17.7326	0	129.08	0	0
17.7437	0	129.629	0	0
17.7367	0	130.012	0	0
17.7455	0	128.68	0	0
17.7382	0	130.146	0	0
17.7307	0	130.262	0	0
17.7403	0	128.546	0	0
17.7347	0	129.696	0	0
17.7354	0	129.496	0	0
17.7375	0	129.246	0	0
17.7259	0	128.83	0	0
17.7114	0	129.596	0	0
17.7111	0	129.596	0	0
17.7403	0	128.93	0	0
17.7562	0	129.829	0	0
17.7342	0	129.213	0	0
17.7213	0	129.563	0	0
17.7202	0	129.563	0	0
17.7071	0	129.829	0	0
17.7015	0	129.246	0	0
17.7169	0	128.896	0	0
17.7271	0	130.062	0	0
17.7347	0	131.262	0	0
17.7441	0	128.78	0	0
17.7433	0	130.029	0	0
17.7407	0	129.629	0	0
17.7362	0	130.129	0	0
17.7213	0	130.562	0	0
17.7266	0	129.746	0	0
17.7469	0	128.93	0	0
17.7464	0	129.313	0	0
17.7408	0	130.146	0	0
17.748	0	128.18	0	0
17.7544	0	130.062	0	0
17.7471	0	131.195	0	0
17.7277	0	130.546	0	0
17.7274	0	129.263	0	0
17.7273	0	129.446	0	0
17.7016	0	131.179	0	0
17.7097	0	129.779	0	0
17.7388	0	129.163	0	0
17.7495	0	129.513	0	0
17.7472	0	130.179	0	0
17.7611	0	129.196	0	0
17.7687	0	128.963	0	0
17.7435	0	130.496	0	0
17.7323	0	128.83	0	0
17.7327	0	128.846	0	0
17.7399	0	130.296	0	0
17.7454	0	128.663	0	0
17.7388	0	130.496	0	0
17.7448	0	129.779	0	0
17.7534	0	130.096	0	0
17.7335	0	129.113	0	0
17.735	0	130.412	0	0
17.7504	0	129.363	0	0
17.7406	0	130.129	0	0
17.7345	0	129.263	0	0
17.7402	0	130.679	0	0
17.7434	0	129.613	0	0
17.732	0	130.596	0	0
17.7209	0	130.096	0	0
17.7355	0	127.68	0	0
17.7406	0	130.746	0	0
17.7239	0	129.263	0	0
17.7178	0	129.529	0	0
17.7403	0	128.463	0	0
17.7406	0	128.33	0	0
17.7121	0	129.879	0	0
17.7391	0	130.662	0	0
17.7712	0	129.063	0	0
17.7431	0	128.596	0	0
17.7383	0	129.463	0	0
17.7585	0	130.212	0	0
17.7548	0	129.329	0	0
17.7578	0	129.963	0	0
17.7346	0	130.062	0	0
17.7218	0	129.696	0	0
17.7363	0	129.729	0	0
17.7284	0	130.496	0	0
17.7181	0	130.895	0	0
17.7254	0	130.162	0	0
17.726	0	130.096	0	0
17.7311	0	129.679	0	0
17.7453	0	128.78	0	0
17.7423	0	128.763	0	0
17.7489	0	130.912	0	0
17.7646	0	129.013	0	0
17.7391	0	130.462	0	0
17.7224	0	129.929	0	0
17.7385	0	130.412	0	0
17.7198	0	129.529	0	0
17.7098	0	130.246	0	0
17.7358	0	129.679	0	0
17.7094	0	129.763	0	0
17.7006	0	130.579	0	0
17.7486	0	130.046	0	0
17.7477	0	129.529	0	0
17.7329	0	128.98	0	0
17.7604	0	130.462	0	0
17.7626	0	129.863	0	0
17.7137	0	130.029	0	0
17.7152	0	128.68	0	0
17.737	0	129.729	0	0
17.7141	0	129.896	0	0
17.7203	0	129.396	0	0
17.7221	0	129.03	0	0
17.7183	0	130.912	0	0
17.7568	0	130.812	0	0
17.7683	0	129.229	0	0
17.7473	0	130.912	0	0
17.7461	0	130.112	0	0
17.7429	0	130.929	0	0
17.734	0	129.729	0	0
17.7343	0	129.229	0	0
17.7396	0	129.446	0	0
17.7361	0	130.546	0	0
17.7461	0	129.579	0	0
17.7317	0	131.112	0	0
17.7214	0	130.612	0	0
17.7301	0	129.246	0	0
17.7335	0	130.229	0	0
17.7305	0	129.863	0	0
17.7249	0	128.546	0	0
17.7137	0	128.563	0	0
17.7202	0	130.079	0	0
17.7298	0	129.146	0	0
17.7271	0	130.829	0	0
17.7248	0	130.046	0	0
17.7105	0	129.846	0	0
17.7133	0	130.229	0	0
