a2622611.050147
Narit-cm 26/02/2026 10:54:29 26/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0917	0	115.396	0	0
14.1122	0	117.237	0	0
14.1234	0	115.329	0	0
14.0963	0	116.735	0	0
14.0893	0	115.044	0	0
14.099	0	116.099	0	0
14.111	0	116.417	0	0
14.1258	0	115.362	0	0
14.1251	0	115.697	0	0
14.1254	0	114.96	0	0
14.1114	0	115.513	0	0
14.0946	0	116.802	0	0
14.1264	0	116.936	0	0
14.1372	0	116.618	0	0
14.1045	0	115.596	0	0
14.0995	0	114.676	0	0
14.1058	0	116.735	0	0
14.1087	0	115.848	0	0
14.1068	0	115.53	0	0
14.0744	0	116.35	0	0
14.0748	0	116.718	0	0
14.1249	0	115.479	0	0
14.1335	0	116.852	0	0
14.1196	0	115.077	0	0
14.1286	0	118.275	0	0
14.1118	0	115.864	0	0
14.0881	0	116.551	0	0
14.1178	0	115.881	0	0
14.1106	0	116.484	0	0
14.1068	0	118.058	0	0
14.1407	0	116.333	0	0
14.1392	0	115.68	0	0
14.1156	0	115.278	0	0
14.1091	0	116.132	0	0
14.12	0	115.814	0	0
14.1048	0	115.077	0	0
14.0852	0	115.429	0	0
14.0974	0	116.534	0	0
14.1197	0	114.625	0	0
14.1188	0	116.484	0	0
14.1245	0	116.233	0	0
14.1213	0	116.3	0	0
14.1214	0	115.848	0	0
14.1366	0	114.927	0	0
14.1079	0	116.785	0	0
14.0927	0	116.635	0	0
14.1002	0	116.199	0	0
14.0874	0	115.915	0	0
14.1241	0	115.262	0	0
14.1589	0	117.606	0	0
14.1413	0	115.965	0	0
14.1254	0	115.01	0	0
14.1345	0	117.003	0	0
14.125	0	116.584	0	0
14.0951	0	116.769	0	0
14.1106	0	115.982	0	0
14.1351	0	116.601	0	0
14.109	0	116.015	0	0
14.0963	0	114.927	0	0
14.0974	0	116.082	0	0
14.0967	0	114.609	0	0
14.1172	0	116.383	0	0
14.1191	0	115.178	0	0
14.1104	0	116.099	0	0
14.117	0	116.635	0	0
14.1079	0	117.488	0	0
14.116	0	117.187	0	0
14.1332	0	114.709	0	0
14.1151	0	117.087	0	0
14.1215	0	116.534	0	0
14.1128	0	115.68	0	0
14.1023	0	117.02	0	0
14.1354	0	115.412	0	0
14.1499	0	114.86	0	0
14.1361	0	114.826	0	0
14.1176	0	117.304	0	0
14.109	0	116.936	0	0
14.1075	0	116.802	0	0
14.1099	0	115.479	0	0
14.1265	0	116.467	0	0
14.1355	0	115.68	0	0
14.1304	0	115.998	0	0
14.1264	0	115.58	0	0
14.12	0	116.266	0	0
14.1177	0	114.441	0	0
14.121	0	117.053	0	0
14.1405	0	116.785	0	0
14.1301	0	116.166	0	0
14.1005	0	115.898	0	0
14.1194	0	116.635	0	0
14.1092	0	114.207	0	0
14.0699	0	115.848	0	0
14.1102	0	116.953	0	0
14.1354	0	116.769	0	0
14.0912	0	115.027	0	0
14.1	0	116.367	0	0
14.1261	0	114.877	0	0
14.1003	0	115.831	0	0
14.1038	0	115.178	0	0
14.1323	0	114.408	0	0
14.1136	0	114.123	0	0
14.0938	0	116.049	0	0
14.1098	0	116.953	0	0
14.1189	0	115.73	0	0
14.1014	0	115.379	0	0
14.1114	0	115.613	0	0
14.131	0	116.802	0	0
14.1343	0	116.032	0	0
14.11	0	115.948	0	0
14.1092	0	115.814	0	0
14.1319	0	116.852	0	0
14.1088	0	115.178	0	0
14.1111	0	116.651	0	0
14.1173	0	116.568	0	0
14.1053	0	114.341	0	0
14.1225	0	117.137	0	0
14.1216	0	116.116	0	0
14.085	0	116.149	0	0
14.0958	0	116.819	0	0
14.1251	0	116.735	0	0
14.1071	0	116.266	0	0
14.0825	0	115.647	0	0
14.1065	0	117.606	0	0
14.1319	0	115.697	0	0
14.0989	0	116.266	0	0
14.0572	0	115.496	0	0
14.0754	0	117.087	0	0
14.1019	0	115.563	0	0
14.0859	0	116.551	0	0
14.1087	0	114.391	0	0
14.1417	0	117.087	0	0
14.1189	0	115.53	0	0
14.1036	0	116.835	0	0
14.1248	0	115.831	0	0
14.1231	0	115.63	0	0
14.1198	0	116.835	0	0
14.1251	0	115.982	0	0
14.1198	0	116.099	0	0
14.1016	0	114.073	0	0
14.083	0	117.087	0	0
14.1157	0	116.752	0	0
14.127	0	116.233	0	0
14.1062	0	116.132	0	0
14.117	0	115.161	0	0
14.118	0	116.685	0	0
14.1106	0	114.726	0	0
14.1125	0	115.379	0	0
14.1232	0	118.409	0	0
14.1362	0	116.936	0	0
14.1207	0	116.484	0	0
14.1055	0	115.178	0	0
14.1059	0	114.776	0	0
14.1165	0	116.266	0	0
14.1266	0	116.618	0	0
14.127	0	117.589	0	0
14.1152	0	115.396	0	0
14.1043	0	115.312	0	0
14.1063	0	117.204	0	0
14.1059	0	114.441	0	0
14.1099	0	116.484	0	0
14.1176	0	115.195	0	0
14.12	0	115.898	0	0
14.1299	0	116.4	0	0
14.1284	0	117.388	0	0
14.1142	0	116.166	0	0
14.107	0	117.154	0	0
14.1124	0	115.228	0	0
14.1302	0	115.848	0	0
14.1392	0	116.032	0	0
14.1283	0	115.915	0	0
14.1342	0	116.969	0	0
14.1325	0	115.965	0	0
14.1194	0	114.542	0	0
14.1111	0	116.367	0	0
14.1195	0	114.056	0	0
14.1314	0	116.735	0	0
14.115	0	115.061	0	0
14.0722	0	116.4	0	0
14.0673	0	115.262	0	0
14.115	0	117.036	0	0
14.1399	0	117.103	0	0
14.1255	0	115.931	0	0
14.1157	0	115.396	0	0
14.0913	0	116.417	0	0
14.1095	0	116.735	0	0
14.1352	0	115.463	0	0
14.1127	0	116.919	0	0
14.1053	0	115.027	0	0
14.1016	0	116.835	0	0
14.1306	0	117.371	0	0
14.1314	0	114.793	0	0
14.096	0	116.735	0	0
14.1349	0	115.881	0	0
14.1246	0	114.91	0	0
14.0818	0	116.082	0	0
14.1106	0	115.63	0	0
14.1071	0	116.3	0	0
14.0938	0	116.233	0	0
14.1272	0	115.379	0	0
14.1203	0	116.417	0	0
14.0833	0	116.584	0	0
14.1043	0	116.618	0	0
14.1171	0	115.379	0	0
14.1061	0	115.345	0	0
14.1133	0	116.216	0	0
14.1292	0	116.819	0	0
14.1312	0	114.893	0	0
14.1159	0	116.702	0	0
14.1137	0	117.355	0	0
14.119	0	117.405	0	0
14.1068	0	114.893	0	0
14.113	0	114.81	0	0
14.1239	0	116.183	0	0
14.1047	0	115.412	0	0
14.1138	0	116.534	0	0
14.1446	0	116.752	0	0
14.133	0	116.434	0	0
14.1107	0	115.513	0	0
14.1159	0	117.288	0	0
14.1185	0	115.797	0	0
14.1141	0	115.128	0	0
14.1134	0	116.45	0	0
14.129	0	116.718	0	0
14.1277	0	116.283	0	0
14.1168	0	116.852	0	0
14.1112	0	115.764	0	0
14.1055	0	115.596	0	0
14.1041	0	115.496	0	0
14.1056	0	116.953	0	0
14.109	0	115.463	0	0
14.1192	0	115.563	0	0
14.1284	0	116.266	0	0
14.135	0	115.329	0	0
14.1166	0	117.405	0	0
14.0929	0	116.886	0	0
14.1047	0	115.831	0	0
14.1052	0	115.965	0	0
14.0941	0	116.936	0	0
14.1251	0	116.551	0	0
14.1358	0	115.714	0	0
14.1209	0	115.111	0	0
14.1386	0	116.568	0	0
14.1319	0	116.45	0	0
14.0932	0	115.63	0	0
14.0941	0	116.919	0	0
14.0948	0	116.049	0	0
14.0893	0	116.166	0	0
14.1126	0	116.969	0	0
14.12	0	116.936	0	0
14.1115	0	116.45	0	0
14.1202	0	115.881	0	0
14.1297	0	117.154	0	0
14.1256	0	115.965	0	0
14.1233	0	116.601	0	0
14.1272	0	116.618	0	0
14.1144	0	116.065	0	0
14.0935	0	116.601	0	0
14.1067	0	116.551	0	0
14.1338	0	117.488	0	0
14.1291	0	115.262	0	0
14.1296	0	115.781	0	0
14.1133	0	116.249	0	0
14.083	0	116.283	0	0
14.1107	0	116.183	0	0
14.1406	0	116.367	0	0
14.1193	0	116.099	0	0
14.1014	0	115.73	0	0
14.1097	0	116.199	0	0
14.1338	0	116.819	0	0
14.1217	0	116.886	0	0
14.0987	0	114.709	0	0
14.1126	0	116.668	0	0
14.1262	0	116.568	0	0
14.1191	0	117.488	0	0
14.1044	0	116.601	0	0
14.116	0	114.893	0	0
14.1181	0	116.785	0	0
14.1138	0	114.609	0	0
14.1147	0	115.563	0	0
14.1255	0	117.338	0	0
14.1386	0	116.467	0	0
14.1313	0	116.166	0	0
14.1094	0	114.96	0	0
14.0917	0	115.312	0	0
14.0921	0	115.948	0	0
14.1227	0	116.484	0	0
14.1356	0	116.35	0	0
14.1237	0	115.797	0	0
14.126	0	115.814	0	0
14.1005	0	116.116	0	0
14.0821	0	117.355	0	0
14.1033	0	115.53	0	0
14.1185	0	116.216	0	0
14.1164	0	116.266	0	0
14.1333	0	116.383	0	0
14.1245	0	115.077	0	0
14.1054	0	116.635	0	0
14.1229	0	115.061	0	0
14.1107	0	116.501	0	0
14.1051	0	115.881	0	0
14.1075	0	115.663	0	0
14.1074	0	117.204	0	0
14.1192	0	115.898	0	0
14.1386	0	115.831	0	0
14.1282	0	115.596	0	0
14.0894	0	117.455	0	0
14.1005	0	117.639	0	0
14.1168	0	116.3	0	0
14.0907	0	115.329	0	0
14.1043	0	116.032	0	0
14.1153	0	115.479	0	0
14.0972	0	115.831	0	0
14.1022	0	116.065	0	0
14.1369	0	114.893	0	0
14.1253	0	115.245	0	0
14.1054	0	115.931	0	0
14.0853	0	114.525	0	0
14.0727	0	116.467	0	0
14.1063	0	115.245	0	0
14.1129	0	115.898	0	0
14.1078	0	115.931	0	0
14.1174	0	116.383	0	0
14.1124	0	117.321	0	0
14.1061	0	116.4	0	0
14.1003	0	117.221	0	0
14.1154	0	116.551	0	0
14.121	0	116.3	0	0
14.0947	0	115.563	0	0
14.1038	0	115.948	0	0
14.1208	0	115.563	0	0
14.1133	0	115.061	0	0
14.131	0	115.965	0	0
14.1453	0	116.551	0	0
14.1187	0	115.68	0	0
14.1063	0	115.111	0	0
14.1013	0	116.199	0	0
14.1071	0	115.396	0	0
14.1419	0	116.685	0	0
14.1352	0	115.965	0	0
14.1063	0	115.195	0	0
14.1064	0	117.221	0	0
14.1036	0	115.01	0	0
14.102	0	114.357	0	0
14.1321	0	116.651	0	0
14.1458	0	115.797	0	0
14.0947	0	115.714	0	0
14.098	0	115.714	0	0
14.155	0	115.714	0	0
14.1662	0	115.814	0	0
14.1425	0	115.948	0	0
14.1385	0	117.254	0	0
14.1282	0	114.759	0	0
14.0983	0	115.663	0	0
14.1193	0	116.969	0	0
14.136	0	114.977	0	0
14.1048	0	116.099	0	0
14.0932	0	116.082	0	0
14.116	0	117.371	0	0
14.1068	0	115.345	0	0
14.0838	0	116.216	0	0
14.1208	0	115.379	0	0
14.1424	0	116.316	0	0
14.1133	0	116.183	0	0
14.0974	0	115.613	0	0
14.0973	0	114.525	0	0
14.0988	0	116.718	0	0
14.1075	0	116.668	0	0
14.1265	0	116.601	0	0
14.1367	0	116.015	0	0
14.1313	0	116.802	0	0
14.1224	0	117.656	0	0
14.1201	0	115.647	0	0
14.1213	0	114.642	0	0
14.1104	0	115.613	0	0
14.0948	0	115.312	0	0
14.0883	0	115.915	0	0
14.1107	0	114.91	0	0
14.1287	0	117.17	0	0
14.1023	0	115.58	0	0
14.0767	0	116.869	0	0
14.0854	0	115.513	0	0
14.0915	0	117.036	0	0
14.1108	0	116.383	0	0
14.1452	0	116.183	0	0
14.1214	0	116.266	0	0
14.0928	0	116.3	0	0
14.1316	0	115.982	0	0
14.1427	0	116.333	0	0
14.108	0	115.228	0	0
14.0915	0	116.199	0	0
14.1125	0	114.877	0	0
14.1421	0	115.831	0	0
14.1275	0	116.467	0	0
14.0979	0	116.4	0	0
14.1003	0	116.517	0	0
14.1129	0	116.434	0	0
14.1132	0	116.249	0	0
14.107	0	115.881	0	0
14.0987	0	116.249	0	0
14.1057	0	116.015	0	0
14.1205	0	116.35	0	0
14.1155	0	116.702	0	0
14.1114	0	115.463	0	0
14.1269	0	115.044	0	0
14.12	0	116.049	0	0
14.0921	0	116.635	0	0
14.0855	0	114.224	0	0
14.0985	0	115.513	0	0
14.1183	0	115.63	0	0
14.1212	0	116.668	0	0
14.1203	0	116.467	0	0
14.1213	0	117.288	0	0
14.1227	0	114.642	0	0
14.137	0	115.278	0	0
14.1281	0	115.479	0	0
14.113	0	116.249	0	0
14.1174	0	115.379	0	0
14.1127	0	115.613	0	0
14.1246	0	116.417	0	0
14.1268	0	115.697	0	0
14.105	0	117.237	0	0
14.097	0	116.651	0	0
14.1111	0	117.07	0	0
14.1191	0	117.087	0	0
14.1244	0	116.635	0	0
14.1233	0	115.463	0	0
14.1221	0	116.601	0	0
14.128	0	115.563	0	0
14.1254	0	116.116	0	0
14.1108	0	116.785	0	0
14.1138	0	115.613	0	0
14.1285	0	115.898	0	0
14.1204	0	116.149	0	0
14.1137	0	117.053	0	0
14.1159	0	116.417	0	0
14.1076	0	117.137	0	0
14.1265	0	115.044	0	0
14.1501	0	116.266	0	0
14.1327	0	115.396	0	0
14.1118	0	115.747	0	0
14.1166	0	116.032	0	0
14.117	0	115.915	0	0
14.1096	0	115.563	0	0
14.0936	0	116.819	0	0
14.0998	0	115.63	0	0
14.1136	0	116.986	0	0
14.1093	0	115.697	0	0
14.0821	0	116.032	0	0
14.0846	0	115.63	0	0
14.1241	0	115.747	0	0
14.149	0	115.412	0	0
14.1265	0	117.103	0	0
14.0882	0	115.429	0	0
14.08	0	115.747	0	0
14.1158	0	116.45	0	0
14.1297	0	116.199	0	0
14.1334	0	116.534	0	0
14.1245	0	116.986	0	0
14.0962	0	115.362	0	0
14.0846	0	116.651	0	0
14.1106	0	114.307	0	0
14.126	0	116.266	0	0
14.1025	0	115.797	0	0
14.1098	0	117.087	0	0
14.1255	0	115.998	0	0
14.1318	0	116.249	0	0
14.1287	0	116.4	0	0
14.0893	0	115.781	0	0
14.0818	0	115.915	0	0
14.0914	0	116.35	0	0
14.1071	0	116.919	0	0
14.1524	0	114.943	0	0
14.1335	0	115.881	0	0
14.0938	0	117.388	0	0
14.1194	0	115.429	0	0
14.1065	0	116.333	0	0
14.092	0	116.183	0	0
14.1347	0	116.584	0	0
14.1346	0	115.479	0	0
14.1009	0	117.07	0	0
14.0798	0	117.07	0	0
14.0956	0	115.948	0	0
14.1163	0	115.613	0	0
14.1055	0	115.848	0	0
14.1075	0	115.797	0	0
14.109	0	116.383	0	0
14.1044	0	115.747	0	0
14.1341	0	115.58	0	0
14.1349	0	117.589	0	0
14.1187	0	115.412	0	0
14.1157	0	114.726	0	0
14.0904	0	116.852	0	0
14.097	0	116.601	0	0
14.1184	0	115.094	0	0
14.1112	0	115.613	0	0
14.1293	0	118.058	0	0
14.1221	0	115.178	0	0
14.0859	0	117.154	0	0
14.0889	0	117.823	0	0
14.1228	0	115.513	0	0
14.1387	0	116.3	0	0
14.1446	0	116.199	0	0
14.1522	0	116.216	0	0
14.1329	0	115.412	0	0
14.1241	0	115.998	0	0
14.1431	0	116.049	0	0
14.1255	0	117.204	0	0
14.1057	0	114.977	0	0
14.1096	0	116.618	0	0
14.0995	0	116.852	0	0
14.0835	0	115.931	0	0
14.1025	0	117.221	0	0
14.1196	0	115.195	0	0
14.1081	0	116.869	0	0
14.1074	0	117.07	0	0
14.1194	0	116.183	0	0
14.1135	0	115.898	0	0
14.1059	0	116.316	0	0
14.1013	0	116.149	0	0
14.1197	0	116.685	0	0
14.1191	0	116.551	0	0
14.1223	0	116.668	0	0
14.1308	0	117.84	0	0
14.1061	0	116.3	0	0
14.101	0	116.886	0	0
14.1102	0	117.522	0	0
14.1125	0	116.869	0	0
14.1033	0	114.776	0	0
14.112	0	117.304	0	0
14.1114	0	116.969	0	0
14.1076	0	117.689	0	0
14.1382	0	116.618	0	0
14.1277	0	115.663	0	0
14.0922	0	118.075	0	0
14.1226	0	115.58	0	0
14.1282	0	115.998	0	0
14.0997	0	115.312	0	0
14.1272	0	117.555	0	0
14.1308	0	116.049	0	0
14.1086	0	115.58	0	0
14.126	0	115.931	0	0
14.134	0	115.58	0	0
14.098	0	115.094	0	0
14.0999	0	115.596	0	0
14.1371	0	115.128	0	0
14.1461	0	116.199	0	0
14.1347	0	118.259	0	0
14.1225	0	116.601	0	0
14.1145	0	114.977	0	0
14.1027	0	115.613	0	0
14.1109	0	115.463	0	0
14.1319	0	116.183	0	0
14.1085	0	116.852	0	0
14.1021	0	115.563	0	0
14.1327	0	116.819	0	0
14.1135	0	115.262	0	0
14.0785	0	115.697	0	0
14.101	0	116.183	0	0
14.1219	0	116.467	0	0
14.1174	0	114.29	0	0
14.1269	0	117.204	0	0
14.1334	0	115.697	0	0
14.1236	0	116.316	0	0
14.1242	0	116.568	0	0
14.1323	0	115.195	0	0
14.1164	0	116.584	0	0
14.1037	0	116.099	0	0
14.1131	0	116.685	0	0
14.1014	0	114.408	0	0
14.0958	0	116.484	0	0
14.1311	0	115.915	0	0
14.136	0	117.204	0	0
14.0966	0	114.659	0	0
14.0894	0	117.187	0	0
14.1038	0	116.367	0	0
14.0932	0	116.718	0	0
14.1112	0	116.417	0	0
14.1441	0	116.015	0	0
14.1304	0	117.12	0	0
14.0986	0	116.718	0	0
14.1062	0	113.905	0	0
14.1137	0	115.111	0	0
14.1105	0	114.776	0	0
14.1275	0	117.187	0	0
14.1172	0	115.714	0	0
14.0826	0	115.714	0	0
14.1031	0	115.73	0	0
14.1244	0	116.601	0	0
14.1043	0	117.639	0	0
14.1116	0	116.099	0	0
14.1169	0	115.53	0	0
14.104	0	116.049	0	0
14.107	0	116.467	0	0
14.1171	0	116.517	0	0
14.1211	0	114.91	0	0
14.1206	0	115.446	0	0
14.1264	0	114.609	0	0
14.1239	0	117.221	0	0
14.1286	0	115.915	0	0
14.1107	0	117.087	0	0
14.08	0	116.584	0	0
14.1083	0	116.986	0	0
14.1279	0	115.73	0	0
14.0984	0	116.517	0	0
14.1007	0	116.735	0	0
14.1143	0	116.166	0	0
14.096	0	116.886	0	0
14.1073	0	116.049	0	0
14.1215	0	116.517	0	0
14.101	0	115.463	0	0
14.084	0	116.618	0	0
14.086	0	116.4	0	0
14.095	0	115.379	0	0
14.1136	0	115.848	0	0
14.1357	0	116.132	0	0
14.1176	0	116.852	0	0
14.0943	0	115.898	0	0
14.1098	0	116.802	0	0
14.1051	0	116.702	0	0
14.0917	0	116.819	0	0
14.0987	0	116.266	0	0
14.1089	0	115.362	0	0
14.117	0	115.144	0	0
14.1231	0	116.501	0	0
14.1193	0	117.036	0	0
14.1132	0	116.835	0	0
14.131	0	116.735	0	0
14.1268	0	116.166	0	0
14.0817	0	116.065	0	0
14.1011	0	116.635	0	0
14.1437	0	116.551	0	0
14.1266	0	116.718	0	0
14.1192	0	117.137	0	0
14.1122	0	116.953	0	0
14.1105	0	116.049	0	0
14.1239	0	116.149	0	0
14.1145	0	117.003	0	0
14.0977	0	116.484	0	0
14.1031	0	117.053	0	0
14.1058	0	116.819	0	0
14.1084	0	116.166	0	0
14.0976	0	115.814	0	0
14.1094	0	117.17	0	0
14.1367	0	114.575	0	0
14.1057	0	115.195	0	0
14.1143	0	116.635	0	0
14.1458	0	116.551	0	0
14.1063	0	116.802	0	0
14.0862	0	116.568	0	0
14.1154	0	116.467	0	0
14.1313	0	117.036	0	0
14.1208	0	114.776	0	0
14.1187	0	116.199	0	0
14.1271	0	116.484	0	0
14.1038	0	115.144	0	0
14.0949	0	117.053	0	0
14.1246	0	115.764	0	0
14.1022	0	116.383	0	0
14.0932	0	116.383	0	0
14.1357	0	115.814	0	0
14.1275	0	116.953	0	0
14.1101	0	116.752	0	0
14.1359	0	116.635	0	0
14.112	0	115.965	0	0
14.0906	0	115.915	0	0
14.1291	0	115.864	0	0
14.1303	0	116.969	0	0
14.1089	0	117.036	0	0
14.0939	0	115.948	0	0
14.0812	0	117.053	0	0
14.1029	0	116.735	0	0
14.1188	0	115.329	0	0
14.1155	0	116.183	0	0
14.1008	0	114.709	0	0
14.0781	0	114.96	0	0
14.095	0	115.948	0	0
14.1115	0	115.864	0	0
14.1015	0	117.807	0	0
14.1087	0	115.027	0	0
14.1261	0	114.558	0	0
14.1212	0	116.886	0	0
14.1123	0	115.345	0	0
14.1278	0	115.965	0	0
14.1202	0	117.656	0	0
14.1142	0	117.02	0	0
14.1276	0	114.424	0	0
14.1201	0	116.032	0	0
14.1276	0	115.68	0	0
14.1331	0	116.969	0	0
14.1134	0	114.374	0	0
14.1002	0	114.91	0	0
14.1102	0	116.886	0	0
14.1251	0	116.166	0	0
14.1306	0	115.546	0	0
14.1151	0	116.367	0	0
14.1127	0	116.233	0	0
14.1221	0	115.764	0	0
14.1212	0	116.467	0	0
14.1163	0	116.484	0	0
14.1239	0	117.388	0	0
14.1292	0	117.371	0	0
14.1049	0	115.68	0	0
14.1144	0	116.249	0	0
14.1136	0	114.994	0	0
14.0962	0	115.429	0	0
14.1109	0	117.053	0	0
14.1238	0	116.919	0	0
14.1436	0	115.161	0	0
14.1334	0	117.656	0	0
14.106	0	116.869	0	0
14.1052	0	116.249	0	0
14.1003	0	117.221	0	0
14.1007	0	117.974	0	0
14.1039	0	117.053	0	0
14.0818	0	115.697	0	0
14.091	0	116.049	0	0
14.0993	0	116.752	0	0
14.0909	0	115.329	0	0
14.1241	0	116.434	0	0
14.1601	0	117.555	0	0
14.1678	0	115.663	0	0
14.1341	0	116.099	0	0
14.0941	0	117.237	0	0
14.1016	0	115.915	0	0
14.1351	0	115.848	0	0
14.1294	0	116.936	0	0
14.0906	0	114.692	0	0
14.1013	0	116.953	0	0
14.1307	0	115.546	0	0
14.1234	0	115.764	0	0
14.1231	0	117.036	0	0
14.125	0	115.697	0	0
14.1112	0	116.199	0	0
14.1095	0	116.802	0	0
14.1254	0	116.635	0	0
14.1357	0	117.857	0	0
14.1253	0	115.73	0	0
14.103	0	116.718	0	0
14.1022	0	115.73	0	0
14.1186	0	115.077	0	0
14.1278	0	115.044	0	0
14.1234	0	117.087	0	0
14.1017	0	115.596	0	0
14.1145	0	116.049	0	0
14.127	0	115.446	0	0
14.1037	0	115.898	0	0
14.1006	0	116.367	0	0
14.1204	0	115.396	0	0
14.1198	0	116.166	0	0
14.1183	0	116.534	0	0
14.1269	0	115.211	0	0
14.1149	0	115.496	0	0
14.106	0	117.79	0	0
14.0927	0	114.977	0	0
14.0808	0	116.902	0	0
14.1145	0	116.718	0	0
14.116	0	115.329	0	0
14.0892	0	116.919	0	0
14.106	0	116.534	0	0
14.1284	0	115.111	0	0
14.1111	0	115.513	0	0
14.085	0	114.86	0	0
14.1166	0	116.953	0	0
14.1199	0	116.635	0	0
14.1009	0	117.589	0	0
14.1268	0	116.35	0	0
14.1002	0	116.45	0	0
14.0742	0	116.886	0	0
14.1009	0	115.764	0	0
14.1122	0	116.283	0	0
14.0908	0	115.094	0	0
14.1018	0	115.831	0	0
14.1361	0	115.831	0	0
14.1116	0	116.149	0	0
14.0878	0	118.058	0	0
14.0943	0	115.982	0	0
14.1029	0	115.563	0	0
14.123	0	116.049	0	0
14.1315	0	115.814	0	0
14.1193	0	116.484	0	0
14.1219	0	115.965	0	0
14.1289	0	115.948	0	0
14.1238	0	116.149	0	0
14.1125	0	116.45	0	0
14.0981	0	116.166	0	0
14.1048	0	115.295	0	0
14.1184	0	115.881	0	0
14.1179	0	114.877	0	0
14.1126	0	117.187	0	0
14.1071	0	115.563	0	0
14.0942	0	116.015	0	0
14.1172	0	118.008	0	0
14.1437	0	114.357	0	0
14.1103	0	116.35	0	0
14.1036	0	116.467	0	0
14.1253	0	115.295	0	0
14.0994	0	115.496	0	0
14.1052	0	116.45	0	0
14.1385	0	116.199	0	0
14.128	0	116.668	0	0
14.0967	0	116.601	0	0
14.0955	0	114.475	0	0
14.124	0	115.965	0	0
14.1262	0	115.496	0	0
14.1047	0	117.053	0	0
14.1007	0	116.551	0	0
14.0929	0	115.915	0	0
14.0914	0	115.144	0	0
14.1134	0	117.589	0	0
14.1388	0	115.262	0	0
14.1124	0	116.568	0	0
14.0878	0	116.183	0	0
14.1099	0	115.53	0	0
14.1209	0	115.53	0	0
14.1137	0	115.01	0	0
14.1071	0	114.558	0	0
14.1051	0	117.103	0	0
14.1282	0	115.714	0	0
14.1326	0	116.852	0	0
14.0926	0	115.496	0	0
14.0895	0	116.886	0	0
14.0935	0	116.501	0	0
14.112	0	115.965	0	0
14.1173	0	115.094	0	0
14.085	0	115.797	0	0
14.107	0	118.342	0	0
14.1385	0	115.848	0	0
14.1207	0	116.551	0	0
14.1119	0	115.965	0	0
14.0973	0	115.479	0	0
14.0975	0	114.893	0	0
14.1174	0	116.752	0	0
14.1161	0	117.438	0	0
14.0949	0	114.81	0	0
14.1088	0	115.898	0	0
14.1283	0	116.969	0	0
14.1006	0	117.807	0	0
14.1072	0	115.128	0	0
14.126	0	115.647	0	0
14.0986	0	115.362	0	0
14.0956	0	116.434	0	0
14.1198	0	117.823	0	0
14.117	0	116.333	0	0
14.1016	0	116.417	0	0
14.1205	0	115.596	0	0
14.1451	0	116.099	0	0
14.1195	0	116.049	0	0
14.094	0	116.216	0	0
14.085	0	115.262	0	0
14.0818	0	117.154	0	0
14.0884	0	116.651	0	0
14.1029	0	115.73	0	0
14.112	0	115.764	0	0
14.1045	0	116.517	0	0
14.0988	0	117.288	0	0
14.1249	0	116.099	0	0
14.1213	0	116.568	0	0
14.092	0	115.68	0	0
14.0882	0	116.266	0	0
14.1028	0	115.831	0	0
14.1201	0	116.199	0	0
14.133	0	115.379	0	0
14.1241	0	115.915	0	0
14.1117	0	115.178	0	0
14.1118	0	116.986	0	0
14.1133	0	116.551	0	0
14.0994	0	116.316	0	0
14.1116	0	117.773	0	0
14.1309	0	114.24	0	0
14.1037	0	116.668	0	0
14.0906	0	116.132	0	0
14.1069	0	115.881	0	0
14.1233	0	115.412	0	0
14.1158	0	117.438	0	0
14.0904	0	115.714	0	0
14.0809	0	115.228	0	0
14.086	0	117.12	0	0
14.0914	0	115.747	0	0
14.1139	0	115.211	0	0
14.115	0	114.173	0	0
14.1119	0	115.948	0	0
14.1417	0	115.931	0	0
14.1467	0	116.752	0	0
14.1084	0	115.463	0	0
14.121	0	116.902	0	0
14.1332	0	115.797	0	0
14.1341	0	117.338	0	0
14.1551	0	115.898	0	0
14.1459	0	116.601	0	0
14.1261	0	115.345	0	0
14.1128	0	116.551	0	0
14.1231	0	116.3	0	0
14.1195	0	116.166	0	0
14.0989	0	115.094	0	0
14.1147	0	115.931	0	0
14.1265	0	116.819	0	0
14.1144	0	115.262	0	0
14.1239	0	116.216	0	0
14.1317	0	116.266	0	0
14.1165	0	114.843	0	0
14.1113	0	116.082	0	0
14.1166	0	116.484	0	0
14.119	0	115.931	0	0
14.1132	0	116.534	0	0
14.1162	0	116.065	0	0
14.135	0	117.405	0	0
14.1365	0	116.517	0	0
14.13	0	114.843	0	0
14.1003	0	113.956	0	0
14.1008	0	116.685	0	0
14.1143	0	117.388	0	0
14.1245	0	116.383	0	0
14.138	0	116.116	0	0
14.103	0	116.383	0	0
