a2622610.541386
Narit-cm 26/02/2026 10:52:12 26/02/2026 10:54:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.0287	0.0160364	115.285	0.803914	0
14.0364	0.0166593	116.268	0.767187	0
14.0278	0.0164795	115.385	0.802894	0
14.024	0.0162263	116.735	0.804594	0
14.0006	0.0163473	115.652	0.793032	0
13.9909	0.0160611	116.901	0.797793	0
14.0209	0.0161719	116.768	0.796433	0
14.0181	0.0159385	117.001	0.796773	0
14.006	0.0162863	116.701	0.795753	0
14.0063	0.0161383	116.618	0.802554	0
13.9968	0.0164543	114.419	0.802214	0
14.0173	0.0166757	114.952	0.789971	0
14.0285	0.0165604	117.051	0.78419	0
14.0236	0.0165277	116.501	0.794052	0
14.008	0.0161817	116.268	0.769228	0
14.0125	0.0164931	116.185	0.788271	0
14.0259	0.0165351	116.918	0.811736	0
14.0118	0.0156864	115.119	0.798133	0
13.9868	0.0165918	115.668	0.776029	0
14.0098	0.0163085	116.002	0.793372	0
14.0321	0.0160166	116.701	0.800514	0
14.0269	0.0164515	117.434	0.78385	0
14.0242	0.016509	116.401	0.793032	0
14.0217	0.0162858	117.751	0.811056	0
14.0284	0.0166832	115.735	0.804934	0
14.0301	0.0165647	115.668	0.786231	0
14.0459	0.016532	117.484	0.806295	0
14.0181	0.0163467	115.885	0.78385	0
13.971	0.0160944	116.052	0.798133	0
13.9934	0.0163675	115.785	0.789971	0
14.019	0.016218	116.718	0.794732	0
14.0284	0.0162509	117.868	0.798133	0
14.0203	0.0167986	114.636	0.791332	0
13.9893	0.0164532	115.635	0.800173	0
13.9901	0.0164487	115.768	0.802894	0
14.0021	0.0160308	117.035	0.798133	0
14.0154	0.0159566	115.735	0.787591	0
14.0307	0.0167101	116.418	0.770928	0
14.0406	0.0164378	116.002	0.794732	0
14.0331	0.016381	117.201	0.798473	0
14.0433	0.0161902	116.835	0.795413	0
14.0397	0.0164504	115.002	0.770928	0
14.0088	0.0163561	115.602	0.790992	0
14.0203	0.0165872	115.652	0.778749	0
14.0347	0.016599	115.985	0.776709	0
14.022	0.0168358	115.035	0.802214	0
14.0173	0.0164266	117.018	0.793712	0
14.0264	0.016383	115.618	0.800514	0
14.0193	0.0159177	116.835	0.789631	0
14.0107	0.0162749	116.102	0.788271	0
14.0314	0.0168455	117.368	0.778409	0
14.0306	0.0162907	116.152	0.796433	0
13.9992	0.0163847	115.785	0.795753	0
13.9931	0.0164997	116.718	0.792692	0
14.0068	0.0161241	116.801	0.791332	0
14.0146	0.0161263	115.885	0.792352	0
14.0023	0.0162619	115.352	0.797453	0
14.0021	0.0162538	117.718	0.773308	0
14.038	0.0161677	116.068	0.797793	0
14.0333	0.0159686	116.901	0.804594	0
14.0257	0.0164155	116.885	0.812076	0
14.0252	0.0163182	116.485	0.791332	0
14.0186	0.0163469	116.585	0.78317	0
14.0363	0.0162275	116.418	0.799833	0
14.0224	0.0160568	116.135	0.767527	0
13.9964	0.0162077	116.668	0.785551	0
14.0131	0.0162433	117.101	0.802894	0
14.0307	0.0163613	116.202	0.798473	0
14.0224	0.0164803	117.118	0.811396	0
14.0012	0.016297	115.785	0.786571	0
13.9826	0.0164982	116.018	0.801534	0
13.9936	0.0158918	116.701	0.784871	0
14.0242	0.0159141	116.701	0.78351	0
14.0305	0.0163981	116.535	0.78283	0
14.024	0.0159627	115.735	0.790652	0
14.0292	0.0163513	117.318	0.797113	0
14.0392	0.0158049	115.152	0.795753	0
14.0224	0.0161468	117.035	0.788951	0
14.0036	0.0162985	115.718	0.78045	0
14.0088	0.0164301	115.668	0.802214	0
14.0146	0.0163215	116.002	0.792012	0
14.0086	0.0159469	115.685	0.795072	0
14.0071	0.0161252	115.519	0.775009	0
14.0126	0.0161493	117.534	0.801534	0
14.0077	0.0160681	116.485	0.804594	0
13.9963	0.016296	116.818	0.803574	0
14.0254	0.0164025	118.301	0.785211	0
14.0338	0.0159245	115.985	0.793032	0
14.0195	0.0162526	118.067	0.779429	0
14.0209	0.0161966	114.752	0.789291	0
14.0095	0.0161802	116.518	0.801874	0
14.0113	0.0166044	116.451	0.777049	0
14.0156	0.0164177	115.835	0.78249	0
14.0038	0.0163645	116.285	0.797453	0
14.0326	0.0165455	116.785	0.797793	0
14.04	0.0166398	115.768	0.795753	0
14.0025	0.0161753	116.418	0.793032	0
14.0242	0.0164774	115.618	0.795072	0
14.0292	0.0163103	116.618	0.789971	0
13.9908	0.0162775	117.484	0.787251	0
13.991	0.0166285	116.801	0.802894	0
14.0082	0.0161586	116.701	0.793032	0
14.0206	0.0162902	116.252	0.795072	0
14.0379	0.0160625	117.101	0.790992	0
14.0079	0.0163878	115.485	0.793032	0
13.9739	0.0164732	116.168	0.800854	0
14.0135	0.0165774	116.635	0.789631	0
14.0564	0.0164317	118.084	0.800514	0
14.0269	0.0162312	115.285	0.78079	0
14.0106	0.0161682	117.318	0.801534	0
14.0412	0.0166496	116.052	0.812756	0
14.0294	0.0166685	117.085	0.777729	0
14.0078	0.016335	116.352	0.795072	0
14.0413	0.0161291	116.068	0.800854	0
14.0559	0.0158517	117.035	0.801194	0
14.0279	0.0162354	118.001	0.788611	0
14.0129	0.0163319	116.751	0.802554	0
14.0125	0.0163206	116.601	0.805274	0
14.0117	0.016196	116.168	0.797113	0
14.0149	0.0160851	116.668	0.786571	0
14.0259	0.0161187	115.152	0.793712	0
14.0179	0.0160703	117.218	0.809355	0
14.0276	0.01643	116.285	0.788271	0
14.0354	0.0162703	115.718	0.800854	0
14.0126	0.0167022	116.085	0.790992	0
14.0153	0.0168794	116.768	0.768887	0
14.0322	0.0164526	115.569	0.798133	0
14.0184	0.016329	117.118	0.804934	0
14.0239	0.0162165	117.451	0.793372	0
14.0323	0.0163878	116.585	0.790992	0
14.0051	0.0160943	116.485	0.777049	0
14.0105	0.0161459	115.602	0.800514	0
14.0422	0.0166361	116.835	0.797453	0
14.0441	0.016254	116.668	0.806635	0
14.0221	0.0164308	116.102	0.785891	0
14.0163	0.0162056	116.168	0.799493	0
14.0124	0.0164539	118.334	0.820577	0
14.0156	0.0164971	115.335	0.801534	0
14.022	0.0158352	116.801	0.802894	0
14.0151	0.0164515	116.318	0.789971	0
14.0291	0.0165972	115.452	0.792692	0
14.0297	0.0165004	117.318	0.767527	0
14.0244	0.0160717	116.535	0.793712	0
14.0307	0.016112	115.185	0.803574	0
14.0137	0.0167161	115.585	0.788951	0
14.0048	0.0160902	117.801	0.785211	0
14.025	0.0163126	117.968	0.798133	0
14.0393	0	114.769	0	0
14.0145	0	117.418	0	0
14.0124	0	116.302	0	0
14.0356	0	116.768	0	0
14.026	0	115.169	0	0
14.0257	0	117.451	0	0
14.0448	0	116.968	0	0
14.0284	0	117.251	0	0
14.025	0	116.085	0	0
14.0298	0	116.018	0	0
14.0066	0	114.719	0	0
13.9876	0	115.402	0	0
14.0082	0	116.935	0	0
14.0232	0	116.368	0	0
14.0059	0	115.618	0	0
13.9881	0	116.385	0	0
14.0053	0	117.968	0	0
14.0318	0	114.736	0	0
14.0384	0	115.968	0	0
14.0385	0	116.468	0	0
14.0257	0	116.085	0	0
14.0421	0	116.735	0	0
14.0578	0	117.118	0	0
14.0395	0	115.502	0	0
14.024	0	116.785	0	0
14.0189	0	116.568	0	0
14.0226	0	116.435	0	0
14.0331	0	116.285	0	0
14.0313	0	116.435	0	0
14.0225	0	116.252	0	0
14.0377	0	117.218	0	0
14.048	0	116.102	0	0
14.0082	0	116.068	0	0
14.001	0	116.918	0	0
14.0436	0	116.102	0	0
14.0251	0	117.451	0	0
14.0027	0	116.352	0	0
14.0368	0	117.401	0	0
14.0268	0	115.902	0	0
14.0095	0	116.485	0	0
14.0209	0	115.035	0	0
14.0034	0	117.218	0	0
13.9961	0	116.701	0	0
14.0307	0	116.885	0	0
14.0326	0	115.952	0	0
14.0053	0	117.418	0	0
14.0141	0	116.485	0	0
14.012	0	117.468	0	0
14.0138	0	116.401	0	0
14.0439	0	118.784	0	0
14.0169	0	116.002	0	0
13.995	0	116.785	0	0
14.0181	0	115.752	0	0
14.0133	0	116.268	0	0
14.0065	0	116.901	0	0
14.0306	0	115.785	0	0
14.0279	0	115.752	0	0
14.027	0	115.319	0	0
14.0219	0	115.369	0	0
14.0005	0	115.702	0	0
14.0108	0	116.168	0	0
14.0191	0	115.685	0	0
14.0115	0	117.051	0	0
14.0247	0	115.002	0	0
14.0274	0	114.786	0	0
14.02	0	117.051	0	0
14.0241	0	116.485	0	0
14.0129	0	116.168	0	0
13.9934	0	116.252	0	0
14.0108	0	116.485	0	0
14.0218	0	116.768	0	0
13.9884	0	115.202	0	0
13.977	0	115.319	0	0
14.0047	0	117.185	0	0
14.0109	0	114.202	0	0
14.0028	0	116.468	0	0
14.0291	0	116.118	0	0
14.0119	0	116.052	0	0
13.987	0	116.451	0	0
14.0306	0	116.685	0	0
14.043	0	116.152	0	0
14.0082	0	117.201	0	0
14.0174	0	116.385	0	0
14.0445	0	117.268	0	0
14.0309	0	116.368	0	0
14.0163	0	117.268	0	0
14.0373	0	115.285	0	0
14.0296	0	116.768	0	0
14.0049	0	114.602	0	0
14.0127	0	117.234	0	0
14.0154	0	116.618	0	0
13.998	0	118.067	0	0
14.016	0	115.852	0	0
14.0333	0	116.501	0	0
14.0166	0	116.535	0	0
14.0088	0	115.935	0	0
14.0314	0	117.651	0	0
14.0375	0	116.135	0	0
14.0309	0	115.085	0	0
14.0231	0	116.435	0	0
14.0202	0	116.035	0	0
14.0386	0	116.901	0	0
14.0678	0	116.118	0	0
14.038	0	116.052	0	0
13.9974	0	115.385	0	0
14.0126	0	117.668	0	0
14.0416	0	116.052	0	0
14.0337	0	115.485	0	0
14.0012	0	116.885	0	0
14.0217	0	115.319	0	0
14.0448	0	117.168	0	0
14.0337	0	117.401	0	0
14.0238	0	115.469	0	0
14.0151	0	115.818	0	0
14.0117	0	116.601	0	0
13.9864	0	116.818	0	0
13.9954	0	117.135	0	0
14.0269	0	114.902	0	0
14.0014	0	116.851	0	0
14.0018	0	116.102	0	0
14.0231	0	116.735	0	0
14.0331	0	117.351	0	0
14.0364	0	116.668	0	0
14.0316	0	116.152	0	0
14.0368	0	115.419	0	0
14.0377	0	115.935	0	0
14.0193	0	116.751	0	0
14.013	0	117.234	0	0
14.0214	0	116.268	0	0
14.0338	0	116.018	0	0
14.0428	0	115.868	0	0
14.0279	0	116.785	0	0
14.0371	0	116.385	0	0
14.0479	0	115.902	0	0
14.02	0	116.102	0	0
13.9966	0	116.501	0	0
13.9931	0	116.352	0	0
14.0024	0	115.269	0	0
14.0021	0	115.935	0	0
14.0151	0	115.802	0	0
14.0467	0	116.801	0	0
14.0562	0	116.885	0	0
14.0355	0	115.419	0	0
14.0347	0	116.685	0	0
14.0305	0	115.752	0	0
13.9989	0	117.884	0	0
14.0056	0	114.952	0	0
14.0049	0	116.735	0	0
14.0082	0	116.635	0	0
14.0205	0	115.735	0	0
14.0106	0	116.435	0	0
14.0131	0	115.718	0	0
14.0281	0	116.268	0	0
14.0336	0	116.618	0	0
14.0184	0	117.301	0	0
14.0097	0	116.685	0	0
14.0145	0	116.718	0	0
14.0131	0	115.319	0	0
14.0095	0	116.018	0	0
14.0201	0	115.968	0	0
14.0279	0	115.035	0	0
14.0182	0	115.902	0	0
14.0037	0	117.901	0	0
14.0206	0	114.952	0	0
14.04	0	116.718	0	0
14.0387	0	116.635	0	0
14.0199	0	116.468	0	0
14.027	0	117.634	0	0
14.032	0	116.635	0	0
13.9986	0	114.486	0	0
13.9983	0	115.768	0	0
14.0303	0	116.285	0	0
14.0403	0	115.852	0	0
14.0155	0	116.785	0	0
14.0032	0	117.318	0	0
14.0228	0	118.184	0	0
14.0294	0	116.535	0	0
14.0072	0	117.334	0	0
14.0154	0	115.102	0	0
14.0392	0	115.535	0	0
14.0187	0	116.651	0	0
13.9905	0	116.701	0	0
13.9983	0	116.851	0	0
14.0256	0	116.268	0	0
14.0423	0	116.868	0	0
14.0304	0	116.535	0	0
14.0197	0	116.618	0	0
14.0257	0	116.385	0	0
14.032	0	115.968	0	0
14.0359	0	116.651	0	0
14.0365	0	115.685	0	0
14.0242	0	115.902	0	0
14.0198	0	116.401	0	0
14.0534	0	115.902	0	0
14.0542	0	116.252	0	0
14.022	0	117.651	0	0
14.0104	0	116.118	0	0
14.0123	0	116.152	0	0
14.0206	0	117.351	0	0
14.0304	0	117.584	0	0
14.0262	0	115.852	0	0
14.0086	0	115.369	0	0
14.0073	0	117.851	0	0
14.0174	0	116.718	0	0
14.0058	0	116.068	0	0
14.0035	0	116.685	0	0
14.0432	0	116.401	0	0
14.055	0	117.734	0	0
14.0226	0	116.068	0	0
13.9991	0	117.384	0	0
14.0027	0	117.085	0	0
14.008	0	115.685	0	0
14.0179	0	116.318	0	0
14.0217	0	116.718	0	0
13.9999	0	117.318	0	0
14.0027	0	116.535	0	0
14.0264	0	114.719	0	0
14.0239	0	116.885	0	0
14.0197	0	116.901	0	0
14.0205	0	116.485	0	0
14.0126	0	117.434	0	0
14.0159	0	116.635	0	0
14.0258	0	116.618	0	0
14.0226	0	115.469	0	0
14.0205	0	116.468	0	0
14.0128	0	116.002	0	0
14.0157	0	116.418	0	0
14.0145	0	116.435	0	0
14.0091	0	114.802	0	0
14.0121	0	115.835	0	0
14.0325	0	117.334	0	0
14.0433	0	117.035	0	0
14.0189	0	115.852	0	0
14.0105	0	117.168	0	0
14.0252	0	114.569	0	0
14.028	0	116.735	0	0
14.0366	0	117.201	0	0
14.0408	0	116.368	0	0
14.0196	0	116.135	0	0
14.0299	0	116.851	0	0
14.044	0	115.768	0	0
14.0208	0	116.068	0	0
14.0366	0	115.985	0	0
14.0545	0	116.068	0	0
14.017	0	115.402	0	0
13.9975	0	115.668	0	0
14.017	0	114.736	0	0
14.026	0	116.218	0	0
14.0132	0	116.568	0	0
14.0024	0	115.385	0	0
14.0255	0	118.584	0	0
14.028	0	116.218	0	0
13.9954	0	115.569	0	0
14.0002	0	116.418	0	0
14.0256	0	116.268	0	0
14.0092	0	115.552	0	0
14.0083	0	115.985	0	0
14.0193	0	116.285	0	0
14.0204	0	116.252	0	0
14.0241	0	117.035	0	0
14.0218	0	115.635	0	0
14.038	0	117.284	0	0
14.048	0	115.902	0	0
14.0093	0	117.951	0	0
14.0052	0	116.252	0	0
14.0204	0	115.102	0	0
14.032	0	117.085	0	0
14.0424	0	115.235	0	0
14.0357	0	116.601	0	0
14.0234	0	115.269	0	0
14.009	0	115.885	0	0
13.9977	0	115.135	0	0
13.9939	0	116.751	0	0
14.024	0	115.868	0	0
14.0466	0	116.352	0	0
14.0275	0	117.834	0	0
14.01	0	116.052	0	0
14.0039	0	116.551	0	0
14.0262	0	116.968	0	0
14.0352	0	115.369	0	0
13.9933	0	115.519	0	0
13.9894	0	117.868	0	0
14.0269	0	116.518	0	0
14.0362	0	117.085	0	0
14.011	0	115.319	0	0
14.002	0	116.918	0	0
14.0133	0	115.385	0	0
14.0099	0	118.001	0	0
14.0068	0	116.335	0	0
14.0112	0	115.385	0	0
14.0181	0	115.402	0	0
14.0173	0	116.751	0	0
14.0204	0	116.018	0	0
14.0097	0	118.184	0	0
14.0133	0	116.168	0	0
14.031	0	116.951	0	0
14.0345	0	115.519	0	0
14.0364	0	115.835	0	0
14.0211	0	117.101	0	0
13.9928	0	116.185	0	0
14.0096	0	116.718	0	0
14.0277	0	116.152	0	0
14.0105	0	115.752	0	0
14.0115	0	115.885	0	0
14.0149	0	117.568	0	0
14.007	0	115.569	0	0
14.024	0	115.885	0	0
14.0395	0	116.618	0	0
14.0302	0	115.885	0	0
14.0269	0	116.951	0	0
14.016	0	116.152	0	0
14.0097	0	115.652	0	0
14.0201	0	116.618	0	0
14.008	0	115.668	0	0
14.0139	0	115.635	0	0
14.0182	0	116.268	0	0
13.9909	0	115.618	0	0
13.9804	0	116.052	0	0
14.0205	0	116.818	0	0
14.0482	0	116.551	0	0
14.0273	0	117.684	0	0
14.0144	0	117.234	0	0
14.0073	0	116.951	0	0
14.0022	0	117.218	0	0
14.0103	0	117.601	0	0
14.0266	0	115.485	0	0
14.0242	0	116.868	0	0
14.0162	0	117.451	0	0
14.0206	0	117.001	0	0
14.0324	0	116.485	0	0
14.0187	0	116.901	0	0
13.9997	0	116.935	0	0
14.0198	0	115.269	0	0
14.0419	0	116.751	0	0
14.0359	0	117.201	0	0
14.0144	0	115.868	0	0
14.014	0	115.202	0	0
14.0133	0	116.535	0	0
14.0006	0	115.718	0	0
14.0084	0	117.151	0	0
14.005	0	116.302	0	0
13.9965	0	116.585	0	0
14.0191	0	117.284	0	0
14.0364	0	114.636	0	0
14.0357	0	117.118	0	0
14.0397	0	116.551	0	0
14.0391	0	115.485	0	0
14.0309	0	116.285	0	0
14.0234	0	115.202	0	0
14.0182	0	115.035	0	0
13.9887	0	117.401	0	0
13.9921	0	115.885	0	0
14.029	0	116.235	0	0
14.0126	0	116.635	0	0
14.0147	0	117.751	0	0
14.0486	0	116.002	0	0
14.0228	0	116.885	0	0
14.0165	0	118.151	0	0
14.0508	0	116.018	0	0
14.0288	0	117.468	0	0
14.0014	0	115.785	0	0
14.0008	0	115.735	0	0
13.9954	0	115.335	0	0
14.0004	0	115.469	0	0
14.0263	0	117.168	0	0
14.025	0	116.168	0	0
13.9966	0	115.885	0	0
14.0088	0	116.368	0	0
14.0243	0	114.819	0	0
14.0001	0	115.352	0	0
14.0219	0	117.201	0	0
14.054	0	114.719	0	0
14.0148	0	116.185	0	0
14.02	0	117.501	0	0
14.0621	0	116.035	0	0
14.0504	0	115.835	0	0
14.0115	0	116.418	0	0
13.9988	0	117.284	0	0
14.005	0	116.002	0	0
14.0072	0	116.085	0	0
14.0082	0	116.152	0	0
14.008	0	117.684	0	0
14.0107	0	115.485	0	0
14.0171	0	116.535	0	0
14.0322	0	117.784	0	0
14.0118	0	115.485	0	0
13.9847	0	116.052	0	0
14.0138	0	116.401	0	0
14.0273	0	118.134	0	0
14.0105	0	116.302	0	0
14.0089	0	116.935	0	0
14.0247	0	116.118	0	0
14.0433	0	117.634	0	0
14.0576	0	116.868	0	0
14.0371	0	115.635	0	0
14.0008	0	117.518	0	0
14.0189	0	116.685	0	0
14.0408	0	116.018	0	0
14.0185	0	116.085	0	0
14.0258	0	117.634	0	0
14.0376	0	116.268	0	0
14.0225	0	116.818	0	0
14.0157	0	117.718	0	0
14.0354	0	115.952	0	0
14.0181	0	115.352	0	0
13.9872	0	115.419	0	0
14.0103	0	116.651	0	0
14.0401	0	117.818	0	0
14.0182	0	115.802	0	0
14.0021	0	116.152	0	0
14.0233	0	116.468	0	0
14.0493	0	115.902	0	0
14.0428	0	116.235	0	0
14.0124	0	116.468	0	0
14.0061	0	115.902	0	0
14.0166	0	116.118	0	0
14.0072	0	117.001	0	0
14.0071	0	116.601	0	0
14.0227	0	117.051	0	0
14.0225	0	115.419	0	0
14.0226	0	117.201	0	0
14.0273	0	115.119	0	0
13.9972	0	115.868	0	0
14.006	0	117.334	0	0
14.0243	0	116.601	0	0
14.0065	0	115.452	0	0
14.0319	0	117.234	0	0
14.0666	0	117.085	0	0
14.0308	0	116.435	0	0
14.0173	0	116.385	0	0
14.0294	0	116.185	0	0
14.0008	0	117.268	0	0
13.9974	0	117.384	0	0
14.0304	0	116.252	0	0
14.0297	0	116.701	0	0
14.0286	0	116.335	0	0
14.0297	0	117.284	0	0
14.0214	0	116.102	0	0
14.0243	0	115.519	0	0
14.0264	0	117.634	0	0
14.0463	0	115.802	0	0
14.0569	0	116.951	0	0
14.0491	0	116.252	0	0
14.0374	0	116.551	0	0
14.024	0	116.435	0	0
14.0229	0	117.234	0	0
14.0467	0	116.685	0	0
14.0445	0	116.218	0	0
14.0095	0	115.419	0	0
14.0167	0	116.235	0	0
14.0282	0	115.718	0	0
14.0256	0	117.168	0	0
14.0111	0	116.851	0	0
14.011	0	116.135	0	0
14.0424	0	116.285	0	0
14.036	0	114.869	0	0
14.0355	0	116.751	0	0
14.0426	0	115.019	0	0
14.0047	0	115.685	0	0
14.0195	0	117.901	0	0
14.0526	0	116.718	0	0
14.0205	0	116.052	0	0
13.9954	0	115.285	0	0
13.9954	0	117.901	0	0
14.0078	0	116.118	0	0
14.0272	0	115.852	0	0
14.0157	0	116.551	0	0
14.004	0	117.085	0	0
14.0081	0	116.985	0	0
14.0328	0	117.501	0	0
14.0377	0	116.152	0	0
14.0012	0	115.185	0	0
13.9978	0	115.785	0	0
14.026	0	116.701	0	0
14.0214	0	118.534	0	0
14.0161	0	116.968	0	0
14.0228	0	116.801	0	0
14.007	0	116.385	0	0
13.9795	0	117.135	0	0
14.002	0	117.601	0	0
14.0381	0	117.151	0	0
14.031	0	116.818	0	0
14.0158	0	116.218	0	0
14.0208	0	117.701	0	0
14.008	0	116.868	0	0
13.9873	0	114.436	0	0
14.0104	0	115.569	0	0
14.0178	0	116.968	0	0
14.0249	0	116.651	0	0
14.0438	0	116.268	0	0
14.0229	0	116.535	0	0
14.0192	0	115.918	0	0
14.0375	0	115.552	0	0
14.0342	0	118.151	0	0
14.019	0	116.335	0	0
14.0137	0	118.334	0	0
14.0101	0	116.901	0	0
14.0297	0	116.118	0	0
14.0452	0	115.618	0	0
14.0295	0	116.751	0	0
14.0235	0	115.735	0	0
14.0055	0	116.618	0	0
14.0254	0	117.484	0	0
14.0332	0	116.635	0	0
13.9912	0	115.752	0	0
14.0026	0	116.601	0	0
14.0387	0	116.035	0	0
14.0362	0	116.218	0	0
14.0316	0	116.368	0	0
14.0505	0	116.818	0	0
14.0382	0	116.118	0	0
14.0132	0	117.634	0	0
14.0206	0	116.285	0	0
14.0312	0	116.585	0	0
14.0029	0	116.885	0	0
14.0143	0	117.818	0	0
14.0583	0	116.768	0	0
14.0365	0	116.052	0	0
14.0302	0	118.184	0	0
14.0513	0	115.519	0	0
14.0432	0	117.351	0	0
14.0274	0	116.485	0	0
14.0313	0	115.052	0	0
14.0328	0	116.668	0	0
14.025	0	116.468	0	0
14.0445	0	116.735	0	0
14.0539	0	116.751	0	0
14.0322	0	117.834	0	0
14.0464	0	115.952	0	0
14.0486	0	116.968	0	0
14.0341	0	117.834	0	0
14.0372	0	117.901	0	0
14.0015	0	114.386	0	0
13.9986	0	117.018	0	0
14.0409	0	115.702	0	0
14.039	0	115.768	0	0
14.0199	0	115.702	0	0
14.0178	0	116.368	0	0
14.0177	0	116.352	0	0
14.0121	0	116.002	0	0
14.0149	0	115.135	0	0
14.0298	0	115.452	0	0
14.0348	0	116.818	0	0
14.0324	0	115.768	0	0
14.0251	0	116.785	0	0
14.0099	0	115.269	0	0
13.9784	0	115.935	0	0
14.0116	0	115.452	0	0
14.0588	0	116.451	0	0
14.0333	0	117.584	0	0
14.0169	0	117.284	0	0
14.0079	0	116.785	0	0
14.0198	0	116.885	0	0
14.029	0	115.469	0	0
14.0052	0	116.235	0	0
14.0198	0	116.252	0	0
14.0255	0	117.284	0	0
14.0205	0	116.501	0	0
14.0332	0	116.668	0	0
14.0118	0	117.451	0	0
14.0153	0	115.902	0	0
14.0522	0	115.668	0	0
14.0321	0	114.686	0	0
14.0052	0	117.484	0	0
14.05	0	115.935	0	0
14.0348	0	116.618	0	0
13.9912	0	117.584	0	0
14.0251	0	115.569	0	0
14.0185	0	115.169	0	0
13.9946	0	117.268	0	0
14.0516	0	116.685	0	0
14.0406	0	116.468	0	0
13.9731	0	116.235	0	0
13.9871	0	116.318	0	0
14.0249	0	116.668	0	0
14.0209	0	116.235	0	0
13.9916	0	116.235	0	0
13.9937	0	115.119	0	0
14.0203	0	115.668	0	0
14.0147	0	116.052	0	0
13.9923	0	115.935	0	0
14.0074	0	116.235	0	0
14.0272	0	117.684	0	0
14.0217	0	118.001	0	0
14.0368	0	117.151	0	0
14.044	0	116.635	0	0
14.0088	0	115.435	0	0
13.9969	0	116.868	0	0
14.0052	0	116.501	0	0
14.0051	0	115.968	0	0
13.9935	0	116.585	0	0
14.0075	0	114.086	0	0
14.0349	0	116.835	0	0
14.0446	0	115.935	0	0
14.0296	0	117.468	0	0
14.0036	0	115.802	0	0
14.0117	0	116.568	0	0
14.0385	0	116.235	0	0
14.0272	0	114.869	0	0
14.017	0	117.768	0	0
14.0364	0	115.868	0	0
14.0258	0	116.985	0	0
14.0242	0	117.318	0	0
14.027	0	115.918	0	0
14.0102	0	116.418	0	0
14.0238	0	116.551	0	0
14.0267	0	115.435	0	0
14.0054	0	116.052	0	0
14.0194	0	117.834	0	0
14.0352	0	115.002	0	0
14.0384	0	117.318	0	0
14.0413	0	116.568	0	0
14.0221	0	117.118	0	0
14.0177	0	115.868	0	0
14.0194	0	116.535	0	0
14.03	0	116.601	0	0
14.0461	0	116.035	0	0
14.0272	0	116.535	0	0
14.0126	0	117.051	0	0
14.013	0	116.435	0	0
14.0143	0	116.268	0	0
14.0008	0	116.835	0	0
14.009	0	115.569	0	0
14.0435	0	117.568	0	0
14.0375	0	115.219	0	0
14.0092	0	117.518	0	0
14.0149	0	116.751	0	0
14.0111	0	115.785	0	0
14.0015	0	116.851	0	0
14.0182	0	115.802	0	0
14.0252	0	115.802	0	0
14.0233	0	116.901	0	0
14.0142	0	115.469	0	0
14.0185	0	117.135	0	0
14.0264	0	116.368	0	0
14.0192	0	116.818	0	0
14.0221	0	116.435	0	0
14.0183	0	116.068	0	0
14.029	0	117.185	0	0
14.0297	0	117.101	0	0
13.9993	0	115.569	0	0
13.9987	0	116.485	0	0
14.0325	0	116.285	0	0
14.0351	0	115.152	0	0
14.0221	0	117.634	0	0
14.0374	0	116.535	0	0
14.0335	0	114.502	0	0
13.9961	0	115.635	0	0
14.0122	0	115.069	0	0
14.0135	0	117.618	0	0
13.9808	0	116.385	0	0
13.9961	0	117.001	0	0
14.0339	0	115.768	0	0
14.0302	0	116.385	0	0
14.0119	0	117.051	0	0
14.0213	0	116.835	0	0
14.0242	0	115.569	0	0
14.0313	0	117.301	0	0
14.0487	0	117.251	0	0
14.0313	0	115.135	0	0
14.0096	0	117.368	0	0
14.0156	0	115.602	0	0
14.0058	0	115.285	0	0
14.012	0	115.952	0	0
14.0312	0	116.152	0	0
14.033	0	116.152	0	0
14.0172	0	115.768	0	0
13.9963	0	116.651	0	0
14.008	0	117.751	0	0
14.0432	0	116.835	0	0
14.0252	0	115.185	0	0
13.9899	0	116.068	0	0
14.0165	0	115.585	0	0
14.0402	0	115.918	0	0
14.0309	0	115.668	0	0
14.0295	0	115.052	0	0
14.0139	0	118.117	0	0
14.0242	0	115.569	0	0
14.0334	0	117.101	0	0
14.012	0	117.018	0	0
14.0302	0	115.269	0	0
14.0232	0	115.785	0	0
14.0072	0	117.618	0	0
14.0399	0	114.752	0	0
14.0116	0	116.585	0	0
13.9995	0	116.102	0	0
14.0327	0	117.318	0	0
14.0058	0	116.635	0	0
13.9961	0	115.685	0	0
14.0195	0	117.568	0	0
14.0342	0	116.202	0	0
14.0427	0	116.751	0	0
14.0229	0	116.685	0	0
14.0222	0	113.603	0	0
14.0315	0	117.151	0	0
14.0158	0	116.135	0	0
14.0161	0	117.351	0	0
14.0135	0	115.985	0	0
