a2622612.335209
Narit-cm 26/02/2026 12:31:41 26/02/2026 12:33:52 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.7688	0.062296	129.846	0.825678	0
22.7732	0.0616505	130.779	0.843702	0
22.7771	0.0616095	130.662	0.845742	0
22.7633	0.0619715	129.646	0.840981	0
22.7613	0.0619834	130.945	0.842001	0
22.7707	0.0620387	129.379	0.841321	0
22.7692	0.0618957	130.346	0.839961	0
22.7524	0.0621392	128.78	0.853224	0
22.7515	0.0622367	129.663	0.848803	0
22.7783	0.0621132	130.346	0.875328	0
22.764	0.0622732	127.68	0.844382	0
22.7507	0.0621404	130.129	0.846082	0
22.7724	0.0615548	128.83	0.846422	0
22.7652	0.0616835	129.03	0.860365	0
22.7511	0.0618529	129.346	0.852543	0
22.7813	0.0613762	130.196	0.862065	0
22.801	0.0613577	129.113	0.853224	0
22.7659	0.0618695	129.463	0.844042	0
22.7526	0.0620771	130.096	0.859685	0
22.7787	0.0617683	129.646	0.829079	0
22.7795	0.0615596	131.512	0.828399	0
22.7737	0.0612671	128.863	0.837241	0
22.7744	0.0611334	128.58	0.843362	0
22.7538	0.0615922	129.08	0.850843	0
22.7539	0.0618246	129.963	0.83248	0
22.7783	0.0614614	129.346	0.842682	0
22.7708	0.0616565	129.396	0.843362	0
22.7571	0.0618103	129.479	0.859005	0
22.7853	0.0615707	131.379	0.842342	0
22.7857	0.0616942	130.462	0.864106	0
22.7563	0.0615907	130.729	0.850163	0
22.7566	0.0614602	128.596	0.853564	0
22.7574	0.0616873	130.979	0.844382	0
22.7695	0.0613785	130.412	0.849823	0
22.7902	0.0612128	129.196	0.864786	0
22.7802	0.061677	130.762	0.881109	0
22.7588	0.0618788	130.179	0.8335	0
22.768	0.0613746	129.746	0.863426	0
22.7932	0.0616065	129.396	0.838261	0
22.7855	0.0621639	128.563	0.870907	0
22.7578	0.0619521	130.362	0.848123	0
22.7701	0.0616944	129.596	0.814456	0
22.7975	0.0615822	127.88	0.851523	0
22.7948	0.0614635	132.012	0.843702	0
22.7754	0.0617401	128.563	0.831119	0
22.7697	0.0620831	129.113	0.816497	0
22.7579	0.0617062	130.262	0.871247	0
22.7542	0.0616727	129.08	0.83214	0
22.7661	0.0621819	129.963	0.837921	0
22.7774	0.0615182	129.663	0.843362	0
22.7791	0.0612364	129.513	0.877708	0
22.7594	0.061887	131.279	0.845742	0
22.7655	0.0618918	130.879	0.868186	0
22.7696	0.0617273	130.845	0.840641	0
22.7611	0.061912	129.946	0.868186	0
22.778	0.0621163	130.912	0.854924	0
22.7745	0.0618318	130.312	0.854584	0
22.7589	0.0614561	130.646	0.851863	0
22.7716	0.0617104	129.013	0.826018	0
22.7826	0.0619777	130.196	0.855264	0
22.7717	0.0620648	129.779	0.857304	0
22.7757	0.0619067	130.029	0.824318	0
22.7763	0.0615877	129.829	0.858325	0
22.7691	0.0616739	130.229	0.856964	0
22.7905	0.0619527	130.212	0.851523	0
22.7818	0.0620567	130.462	0.847443	0
22.7638	0.0618189	129.729	0.846762	0
22.7712	0.0615375	129.479	0.83452	0
22.7666	0.0616899	130.212	0.828059	0
22.7713	0.0616527	128.013	0.844722	0
22.7652	0.0615315	130.446	0.83486	0
22.7583	0.0619378	130.929	0.853224	0
22.7604	0.062002	128.596	0.849143	0
22.7653	0.06178	129.663	0.850843	0
22.7791	0.0618255	130.196	0.843362	0
22.7855	0.0614402	128.763	0.843702	0
22.7762	0.0613823	130.329	0.858325	0
22.7667	0.0623056	130.596	0.881449	0
22.7643	0.0621112	129.763	0.867166	0
22.7687	0.0614117	129.363	0.844382	0
22.7718	0.0618609	130.112	0.848803	0
22.774	0.0618516	130.762	0.854244	0
22.7892	0.061591	129.513	0.857644	0
22.7908	0.0620482	128.93	0.848123	0
22.7656	0.062058	130.746	0.861725	0
22.7649	0.0619404	130.845	0.849143	0
22.7779	0.0620839	131.678	0.838261	0
22.7767	0.0619195	130.845	0.843362	0
22.7802	0.0617542	129.329	0.847443	0
22.7773	0.0616164	129.496	0.83622	0
22.7773	0.0614302	129.529	0.848123	0
22.7702	0.0618502	129.03	0.839961	0
22.7756	0.0619535	129.596	0.867506	0
22.7892	0.0615395	130.762	0.839281	0
22.7722	0.0614686	129.779	0.848463	0
22.7631	0.0616158	129.479	0.869887	0
22.7578	0.0614738	129.463	0.851523	0
22.7475	0.0618073	128.43	0.863086	0
22.768	0.062179	130.462	0.863426	0
22.7991	0.0616478	129.08	0.851183	0
22.8005	0.0615873	129.896	0.840641	0
22.7766	0.06197	129.413	0.883149	0
22.7683	0.0616968	131.612	0.83316	0
22.7994	0.0616928	129.146	0.842001	0
22.7847	0.0617478	130.579	0.818537	0
22.7637	0.0617364	129.03	0.846422	0
22.7912	0.0617041	129.446	0.847443	0
22.7971	0.0619007	130.512	0.844382	0
22.7835	0.0620309	129.563	0.843022	0
22.768	0.0617723	130.512	0.857644	0
22.7656	0.0615602	130.879	0.867846	0
22.7761	0.0619448	130.579	0.848803	0
22.784	0.0618219	131.295	0.843022	0
22.7893	0.0616462	131.062	0.843362	0
22.7773	0.061642	129.546	0.850163	0
22.7617	0.0616449	129.13	0.856284	0
22.7605	0.0617134	131.229	0.858665	0
22.7641	0.0616146	130.662	0.815136	0
22.782	0.0616339	128.546	0.853904	0
22.8089	0.0617804	129.963	0.83248	0
22.7919	0.0618674	131.079	0.851863	0
22.7665	0.0620295	129.563	0.848803	0
22.7779	0.062123	130.812	0.851183	0
22.7696	0.0622353	129.946	0.841661	0
22.7446	0.0619281	129.08	0.825338	0
22.7599	0.0615482	129.546	0.864446	0
22.7817	0.061973	130.062	0.840641	0
22.7705	0.0619621	128.963	0.839961	0
22.7575	0.0616864	130.096	0.845742	0
22.7809	0.0617261	129.663	0.839961	0
22.7852	0.0618225	130.096	0.848803	0
22.767	0.0623412	130.546	0.849483	0
22.7793	0.0624979	130.812	0.860025	0
22.79	0.0619862	129.529	0.838261	0
22.7586	0.0620449	128.78	0.851863	0
22.7494	0.061888	128.463	0.862405	0
22.7714	0.0619936	129.196	0.854584	0
22.77	0.0620888	130.046	0.864786	0
22.7784	0.061402	129.563	0.845742	0
22.7892	0.0610115	129.879	0.844722	0
22.7582	0.0615247	129.846	0.856284	0
22.7446	0.0615285	130.346	0.857644	0
22.7721	0.061651	130.262	0.847102	0
22.7851	0.0619908	131.728	0.849823	0
22.8013	0.0614584	128.297	0.865126	0
22.7832	0.0615223	129.163	0.827039	0
22.7528	0.0618348	130.812	0.855604	0
22.7702	0.0614877	128.863	0.843702	0
22.782	0.0615146	129.846	0.852203	0
22.784	0.0618759	129.896	0.846422	0
22.7986	0.0621079	129.679	0.856284	0
22.798	0.0620849	129.929	0.840301	0
22.7651	0.0617503	129.663	0.843022	0
22.7569	0.061725	129.363	0.826358	0
22.7715	0.0622232	130.012	0.845742	0
22.7708	0.062236	130.796	0.844382	0
22.7796	0.0617443	130.246	0.839281	0
22.7715	0.0618498	129.229	0.831459	0
22.74	0.0622495	130.246	0.830439	0
22.7476	0.0619899	131.362	0.856284	0
22.7561	0.0612148	131.179	0.827719	0
22.7562	0.0614618	130.679	0.850503	0
22.7801	0.0619484	130.796	0.845742	0
22.7932	0.0617117	127.947	0.844382	0
22.7794	0.0616046	128.596	0.867166	0
22.7665	0.0618324	130.129	0.845402	0
22.7621	0.0619707	130.279	0.857304	0
22.7652	0.0621709	129.18	0.856964	0
22.769	0.0622222	128.363	0.820237	0
22.7815	0.0616867	131.045	0.838941	0
22.7845	0.0614753	129.18	0.821938	0
22.7599	0.0617011	129.529	0.855604	0
22.7767	0.0618483	131.579	0.859345	0
22.8036	0.0620492	129.313	0.83452	0
22.7769	0.0612936	130.462	0.856624	0
22.7668	0.0612517	130.995	0.845062	0
22.7817	0.061933	129.363	0.845742	0
22.7748	0.0614907	130.262	0.840981	0
22.7818	0.0613165	129.08	0.83248	0
22.8013	0.0618288	129.946	0.851523	0
22.7804	0.062036	129.08	0.847102	0
22.7497	0.0618418	129.913	0.845742	0
22.7671	0.0617293	130.512	0.830439	0
22.7913	0.0614917	129.08	0.810035	0
22.7766	0.0612727	128.73	0.830439	0
22.7646	0.0616502	129.246	0.83588	0
22.7594	0.0618	129.829	0.860365	0
22.7617	0.0618969	130.512	0.850503	0
22.7647	0.0620443	129.229	0.850503	0
22.7807	0.0613456	131.112	0.83622	0
22.7868	0.0612355	130.112	0.829419	0
22.7663	0.0617994	130.229	0.877028	0
22.7746	0.0622038	130.062	0.871247	0
22.778	0.0622171	128.663	0.859685	0
22.763	0.0616336	131.462	0.864106	0
22.7693	0.0617377	130.412	0.856284	0
22.7684	0.062129	130.079	0.848123	0
22.7813	0.061862	130.479	0.854584	0
22.7874	0.0614138	128.43	0.845402	0
22.7657	0.0618138	130.046	0.853224	0
22.7835	0.0623153	129.996	0.857644	0
22.8014	0.0617954	129.779	0.829419	0
22.7905	0	129.429	0	0
22.7966	0	128.68	0	0
22.7943	0	130.246	0	0
22.7668	0	130.929	0	0
22.7657	0	129.03	0	0
22.768	0	130.062	0	0
22.7706	0	130.129	0	0
22.7508	0	130.012	0	0
22.7477	0	128.846	0	0
22.7787	0	130.612	0	0
22.7809	0	129.713	0	0
22.769	0	129.896	0	0
22.7466	0	129.663	0	0
22.7608	0	129.213	0	0
22.7845	0	129.013	0	0
22.7617	0	130.262	0	0
22.7646	0	130.462	0	0
22.7794	0	128.713	0	0
22.7734	0	130.979	0	0
22.7681	0	130.696	0	0
22.7666	0	129.279	0	0
22.7999	0	129.379	0	0
22.7918	0	130.079	0	0
22.7452	0	130.796	0	0
22.7559	0	128.613	0	0
22.7801	0	129.579	0	0
22.7615	0	129.863	0	0
22.7729	0	130.062	0	0
22.8024	0	131.345	0	0
22.7811	0	128.98	0	0
22.7694	0	131.295	0	0
22.7963	0	129.279	0	0
22.7845	0	130.479	0	0
22.7627	0	131.745	0	0
22.7699	0	130.746	0	0
22.7864	0	130.046	0	0
22.7917	0	129.713	0	0
22.7659	0	130.712	0	0
22.7565	0	129.596	0	0
22.7946	0	129.713	0	0
22.7932	0	130.512	0	0
22.7573	0	129.929	0	0
22.7557	0	129.196	0	0
22.776	0	129.279	0	0
22.7795	0	130.446	0	0
22.772	0	129.163	0	0
22.7742	0	129.713	0	0
22.7809	0	129.579	0	0
22.8001	0	129.213	0	0
22.8055	0	130.546	0	0
22.7753	0	129.846	0	0
22.7542	0	131.562	0	0
22.7874	0	130.312	0	0
22.785	0	130.396	0	0
22.7533	0	129.363	0	0
22.7628	0	129.879	0	0
22.7719	0	129.363	0	0
22.7509	0	131.329	0	0
22.7524	0	130.895	0	0
22.7696	0	129.613	0	0
22.7729	0	129.596	0	0
22.7753	0	130.412	0	0
22.7766	0	128.996	0	0
22.7658	0	130.729	0	0
22.7631	0	130.995	0	0
22.7739	0	129.596	0	0
22.7738	0	129.879	0	0
22.7627	0	129.696	0	0
22.7855	0	129.279	0	0
22.7943	0	128.93	0	0
22.7697	0	129.929	0	0
22.7741	0	131.728	0	0
22.7927	0	130.546	0	0
22.7849	0	130.546	0	0
22.7797	0	129.379	0	0
22.7821	0	129.646	0	0
22.7799	0	130.246	0	0
22.7732	0	130.696	0	0
22.7803	0	129.413	0	0
22.7802	0	130.079	0	0
22.7731	0	130.312	0	0
22.7768	0	129.963	0	0
22.784	0	129.929	0	0
22.7781	0	130.462	0	0
22.7699	0	128.946	0	0
22.7721	0	128.43	0	0
22.7804	0	129.496	0	0
22.7842	0	129.696	0	0
22.7656	0	131.062	0	0
22.7594	0	130.879	0	0
22.7722	0	128.713	0	0
22.7777	0	129.746	0	0
22.7857	0	129.213	0	0
22.7987	0	130.596	0	0
22.7868	0	129.08	0	0
22.7793	0	129.496	0	0
22.7803	0	129.829	0	0
22.7729	0	130.829	0	0
22.7598	0	128.98	0	0
22.7652	0	130.179	0	0
22.774	0	130.612	0	0
22.7702	0	130.012	0	0
22.7811	0	129.413	0	0
22.7747	0	128.53	0	0
22.7614	0	129.629	0	0
22.7672	0	129.546	0	0
22.7788	0	129.879	0	0
22.7737	0	130.529	0	0
22.765	0	129.629	0	0
22.7771	0	129.946	0	0
22.7922	0	129.579	0	0
22.7591	0	129.846	0	0
22.7487	0	131.945	0	0
22.787	0	129.629	0	0
22.8031	0	130.679	0	0
22.7889	0	130.296	0	0
22.7661	0	129.163	0	0
22.7586	0	130.329	0	0
22.7866	0	128.896	0	0
22.7859	0	129.046	0	0
22.7697	0	130.062	0	0
22.7822	0	129.846	0	0
22.7687	0	130.296	0	0
22.758	0	129.013	0	0
22.7745	0	130.662	0	0
22.7815	0	130.046	0	0
22.7851	0	128.513	0	0
22.7746	0	129.996	0	0
22.7658	0	129.963	0	0
22.789	0	129.546	0	0
22.7848	0	129.979	0	0
22.7673	0	130.112	0	0
22.7681	0	130.646	0	0
22.7805	0	129.479	0	0
22.7852	0	131.379	0	0
22.7868	0	129.863	0	0
22.7811	0	129.263	0	0
22.766	0	129.796	0	0
22.7617	0	130.496	0	0
22.7681	0	129.429	0	0
22.7747	0	129.863	0	0
22.777	0	130.346	0	0
22.7801	0	129.479	0	0
22.775	0	130.162	0	0
22.7637	0	130.262	0	0
22.7619	0	131.429	0	0
22.7705	0	129.479	0	0
22.8026	0	129.679	0	0
22.8168	0	130.079	0	0
22.7854	0	130.945	0	0
22.7543	0	129.813	0	0
22.7619	0	128.83	0	0
22.772	0	130.562	0	0
22.7556	0	129.929	0	0
22.7562	0	129.596	0	0
22.762	0	131.728	0	0
22.7621	0	129.763	0	0
22.7855	0	130.829	0	0
22.7913	0	130.596	0	0
22.7568	0	130.529	0	0
22.7662	0	130.346	0	0
22.7844	0	129.746	0	0
22.7553	0	130.612	0	0
22.7561	0	129.429	0	0
22.7865	0	131.262	0	0
22.7878	0	129.729	0	0
22.7753	0	130.062	0	0
22.7704	0	130.446	0	0
22.7709	0	131.595	0	0
22.7833	0	129.563	0	0
22.7932	0	130.346	0	0
22.7842	0	129.096	0	0
22.7723	0	129.796	0	0
22.7814	0	130.396	0	0
22.766	0	129.813	0	0
22.7622	0	129.246	0	0
22.7913	0	129.463	0	0
22.7821	0	132.978	0	0
22.7625	0	130.062	0	0
22.7599	0	130.562	0	0
22.7765	0	129.596	0	0
22.775	0	129.613	0	0
22.7545	0	129.296	0	0
22.751	0	130.429	0	0
22.7742	0	131.095	0	0
22.785	0	130.012	0	0
22.7702	0	129.263	0	0
22.7701	0	129.763	0	0
22.7752	0	129.929	0	0
22.7606	0	130.046	0	0
22.7695	0	129.696	0	0
22.7886	0	130.612	0	0
22.7889	0	130.845	0	0
22.782	0	130.012	0	0
22.7697	0	130.596	0	0
22.759	0	129.363	0	0
22.7639	0	129.796	0	0
22.7686	0	130.012	0	0
22.7736	0	129.03	0	0
22.7769	0	129.529	0	0
22.7625	0	130.679	0	0
22.7516	0	130.096	0	0
22.7597	0	131.062	0	0
22.7902	0	130.446	0	0
22.7986	0	129.829	0	0
22.7565	0	130.512	0	0
22.738	0	130.329	0	0
22.7797	0	131.928	0	0
22.7943	0	129.996	0	0
22.771	0	128.813	0	0
22.774	0	130.962	0	0
22.7938	0	130.162	0	0
22.7886	0	130.396	0	0
22.7757	0	129.579	0	0
22.7864	0	131.245	0	0
22.7891	0	129.629	0	0
22.763	0	130.579	0	0
22.7535	0	131.662	0	0
22.7754	0	129.896	0	0
22.7857	0	129.03	0	0
22.7778	0	129.413	0	0
22.7802	0	129.596	0	0
22.7832	0	129.896	0	0
22.7641	0	129.879	0	0
22.7536	0	129.163	0	0
22.7717	0	129.313	0	0
22.7824	0	130.412	0	0
22.7828	0	127.264	0	0
22.7852	0	130.529	0	0
22.7772	0	130.112	0	0
22.7695	0	130.462	0	0
22.7748	0	130.379	0	0
22.7725	0	131.562	0	0
22.7719	0	131.795	0	0
22.7648	0	130.279	0	0
22.7736	0	130.862	0	0
22.7935	0	128.896	0	0
22.769	0	128.796	0	0
22.7607	0	132.095	0	0
22.7719	0	129.03	0	0
22.7544	0	130.012	0	0
22.7532	0	130.046	0	0
22.7717	0	130.895	0	0
22.7733	0	129.546	0	0
22.7655	0	131.012	0	0
22.7829	0	128.88	0	0
22.7687	0	128.53	0	0
22.7579	0	130.945	0	0
22.7861	0	129.613	0	0
22.7771	0	130.246	0	0
22.7704	0	129.796	0	0
22.7776	0	129.246	0	0
22.7409	0	129.796	0	0
22.7564	0	129.813	0	0
22.7834	0	129.479	0	0
22.7577	0	129.846	0	0
22.7648	0	130.796	0	0
22.7783	0	129.896	0	0
22.7841	0	129.796	0	0
22.7868	0	130.096	0	0
22.7877	0	128.38	0	0
22.7884	0	130.746	0	0
22.7709	0	129.279	0	0
22.7534	0	128.946	0	0
22.773	0	131.312	0	0
22.7876	0	130.029	0	0
22.7624	0	129.946	0	0
22.7554	0	130.529	0	0
22.7632	0	129.196	0	0
22.7756	0	129.763	0	0
22.7653	0	128.713	0	0
22.7433	0	130.296	0	0
22.7703	0	129.596	0	0
22.8029	0	129.196	0	0
22.7794	0	131.579	0	0
22.7659	0	131.179	0	0
22.7852	0	128.83	0	0
22.7756	0	129.546	0	0
22.7777	0	130.079	0	0
22.781	0	129.863	0	0
22.7699	0	130.079	0	0
22.7604	0	129.713	0	0
22.7515	0	131.195	0	0
22.7508	0	129.746	0	0
22.7621	0	129.513	0	0
22.7632	0	129.08	0	0
22.7724	0	130.079	0	0
22.8088	0	129.329	0	0
22.7946	0	130.562	0	0
22.7649	0	129.463	0	0
22.7878	0	128.846	0	0
22.7734	0	131.595	0	0
22.7544	0	129.213	0	0
22.7774	0	129.979	0	0
22.8038	0	129.279	0	0
22.7925	0	129.246	0	0
22.772	0	130.179	0	0
22.7768	0	130.162	0	0
22.7841	0	129.863	0	0
22.7775	0	129.563	0	0
22.7732	0	128.996	0	0
22.7712	0	130.229	0	0
22.7751	0	129.729	0	0
22.7545	0	128.896	0	0
22.7605	0	130.329	0	0
22.7942	0	128.663	0	0
22.7881	0	130.812	0	0
22.7856	0	129.613	0	0
22.7756	0	131.029	0	0
22.7536	0	129.713	0	0
22.7731	0	129.796	0	0
22.7949	0	130.596	0	0
22.7828	0	130.112	0	0
22.7805	0	130.112	0	0
22.7746	0	130.746	0	0
22.748	0	130.546	0	0
22.758	0	129.896	0	0
22.773	0	129.163	0	0
22.78	0	128.68	0	0
22.7954	0	131.312	0	0
22.7877	0	128.746	0	0
22.7703	0	130.262	0	0
22.7859	0	130.696	0	0
22.7956	0	128.563	0	0
22.7838	0	129.446	0	0
22.7696	0	130.112	0	0
22.7562	0	129.963	0	0
22.7593	0	129.479	0	0
22.78	0	130.062	0	0
22.7684	0	129.396	0	0
22.7514	0	130.945	0	0
22.7624	0	128.33	0	0
22.7542	0	130.796	0	0
22.7699	0	129.279	0	0
22.7863	0	129.713	0	0
22.7607	0	131.595	0	0
22.7626	0	129.896	0	0
22.7787	0	129.413	0	0
22.7739	0	130.079	0	0
22.7745	0	128.83	0	0
22.7644	0	129.963	0	0
22.7824	0	130.746	0	0
22.8035	0	128.496	0	0
22.7687	0	129.513	0	0
22.7661	0	131.112	0	0
22.7702	0	130.212	0	0
22.7507	0	129.596	0	0
22.7746	0	130.379	0	0
22.7863	0	130.779	0	0
22.7774	0	129.163	0	0
22.7745	0	129.046	0	0
22.791	0	129.329	0	0
22.7927	0	130.862	0	0
22.7662	0	129.396	0	0
22.7644	0	129.213	0	0
22.7785	0	130.129	0	0
22.7886	0	129.529	0	0
22.8041	0	131.062	0	0
22.7947	0	130.162	0	0
22.7653	0	130.129	0	0
22.7792	0	130.962	0	0
22.7943	0	128.53	0	0
22.784	0	129.213	0	0
22.7743	0	128.63	0	0
22.7732	0	129.479	0	0
22.7759	0	130.162	0	0
22.7817	0	129.813	0	0
22.7886	0	131.095	0	0
22.7781	0	129.679	0	0
22.7836	0	129.779	0	0
22.8069	0	130.762	0	0
22.7821	0	130.929	0	0
22.7552	0	128.646	0	0
22.7805	0	128.93	0	0
22.7991	0	129.746	0	0
22.7797	0	130.746	0	0
22.7992	0	131.628	0	0
22.8116	0	130.012	0	0
22.7676	0	128.263	0	0
22.7547	0	130.179	0	0
22.7798	0	131.912	0	0
22.7722	0	130.712	0	0
22.7627	0	131.045	0	0
22.7624	0	130.146	0	0
22.7582	0	130.979	0	0
22.7541	0	130.962	0	0
22.7628	0	130.562	0	0
22.782	0	129.346	0	0
22.7695	0	130.212	0	0
22.757	0	129.113	0	0
22.7574	0	127.813	0	0
22.7585	0	130.312	0	0
22.7722	0	130.945	0	0
22.7949	0	130.029	0	0
22.7898	0	129.996	0	0
22.7776	0	129.413	0	0
22.7824	0	129.813	0	0
22.7821	0	130.296	0	0
22.7829	0	130.046	0	0
22.7839	0	128.68	0	0
22.7826	0	129.963	0	0
22.7909	0	129.779	0	0
22.7806	0	130.679	0	0
22.7648	0	128.896	0	0
22.7696	0	129.08	0	0
22.7664	0	130.062	0	0
22.778	0	131.179	0	0
22.7852	0	130.679	0	0
22.7644	0	130.845	0	0
22.7736	0	128.696	0	0
22.7851	0	128.53	0	0
22.7789	0	131.245	0	0
22.7723	0	129.813	0	0
22.7728	0	130.929	0	0
22.7845	0	129.863	0	0
22.794	0	128.63	0	0
22.7823	0	130.446	0	0
22.7648	0	130.162	0	0
22.7553	0	128.463	0	0
22.7662	0	129.346	0	0
22.7846	0	130.945	0	0
22.7844	0	130.979	0	0
22.769	0	130.679	0	0
22.7736	0	130.529	0	0
22.7806	0	129.779	0	0
22.7638	0	129.113	0	0
22.762	0	129.229	0	0
22.7843	0	130.229	0	0
22.7839	0	129.13	0	0
22.7712	0	129.629	0	0
22.7874	0	131.095	0	0
22.8007	0	129.713	0	0
22.7808	0	129.546	0	0
22.7699	0	130.012	0	0
22.7708	0	129.446	0	0
22.7611	0	129.579	0	0
22.7707	0	129.363	0	0
22.7855	0	129.529	0	0
22.792	0	129.963	0	0
22.784	0	129.979	0	0
22.762	0	131.379	0	0
22.7546	0	128.263	0	0
22.752	0	130.379	0	0
22.7444	0	131.029	0	0
22.7519	0	129.146	0	0
22.7756	0	129.163	0	0
22.7697	0	130.646	0	0
22.7725	0	128.78	0	0
22.8032	0	129.713	0	0
22.7853	0	129.979	0	0
22.7609	0	129.429	0	0
22.7715	0	129.813	0	0
22.7726	0	129.829	0	0
22.7715	0	130.096	0	0
22.7823	0	130.512	0	0
22.7736	0	130.196	0	0
22.755	0	131.479	0	0
22.753	0	129.213	0	0
22.7709	0	129.996	0	0
22.7857	0	129.979	0	0
22.7784	0	129.563	0	0
22.7571	0	130.396	0	0
22.7541	0	130.096	0	0
22.7523	0	129.396	0	0
22.7581	0	131.762	0	0
22.789	0	130.762	0	0
22.7953	0	129.013	0	0
22.7645	0	131.912	0	0
22.7751	0	130.346	0	0
22.8008	0	129.513	0	0
22.7775	0	130.479	0	0
22.7666	0	129.796	0	0
22.7744	0	130.362	0	0
22.7678	0	129.279	0	0
22.7703	0	131.628	0	0
22.7743	0	130.496	0	0
22.7662	0	128.646	0	0
22.7768	0	129.296	0	0
22.7646	0	129.863	0	0
22.747	0	130.412	0	0
22.7608	0	129.396	0	0
22.7651	0	129.413	0	0
22.7604	0	128.796	0	0
22.7764	0	129.679	0	0
22.7836	0	129.579	0	0
22.7615	0	128.746	0	0
22.7704	0	130.212	0	0
22.7937	0	130.212	0	0
22.7691	0	129.313	0	0
22.7517	0	129.579	0	0
22.7593	0	129.879	0	0
22.7592	0	130.446	0	0
22.7637	0	131.412	0	0
22.78	0	131.179	0	0
22.7919	0	128.646	0	0
22.7893	0	129.579	0	0
22.7816	0	130.462	0	0
22.7754	0	130.779	0	0
22.7672	0	129.596	0	0
22.7663	0	128.846	0	0
22.77	0	129.413	0	0
22.7817	0	129.746	0	0
22.7832	0	130.346	0	0
22.7847	0	129.013	0	0
22.7925	0	129.779	0	0
22.7692	0	131.179	0	0
22.7761	0	129.613	0	0
22.7958	0	129.08	0	0
22.769	0	130.346	0	0
22.7598	0	129.979	0	0
22.7898	0	130.479	0	0
22.7791	0	129.313	0	0
22.7546	0	130.979	0	0
22.7698	0	129.929	0	0
22.7574	0	129.563	0	0
22.7448	0	130.162	0	0
22.7672	0	129.296	0	0
22.7636	0	128.946	0	0
22.7506	0	128.763	0	0
22.7632	0	130.912	0	0
22.7798	0	129.846	0	0
22.7634	0	127.847	0	0
22.7618	0	130.729	0	0
22.7804	0	130.446	0	0
22.7588	0	130.912	0	0
22.7606	0	130.762	0	0
22.7841	0	129.946	0	0
22.7612	0	129.929	0	0
22.7396	0	131.029	0	0
22.7642	0	128.996	0	0
22.7645	0	129.813	0	0
22.7548	0	130.129	0	0
22.7936	0	131.195	0	0
22.7803	0	128.63	0	0
22.7567	0	131.878	0	0
22.7878	0	129.263	0	0
22.7836	0	130.412	0	0
22.7644	0	129.263	0	0
22.7653	0	129.613	0	0
22.7779	0	130.995	0	0
22.7814	0	130.446	0	0
22.7821	0	128.763	0	0
22.7863	0	131.295	0	0
22.7749	0	131.045	0	0
22.7549	0	129.329	0	0
22.7717	0	128.746	0	0
22.7961	0	130.762	0	0
22.7753	0	130.312	0	0
22.7584	0	129.363	0	0
22.7723	0	129.713	0	0
22.766	0	130.679	0	0
22.7601	0	131.212	0	0
22.781	0	131.162	0	0
22.7882	0	130.079	0	0
22.7762	0	130.679	0	0
22.7729	0	130.529	0	0
22.775	0	130.479	0	0
22.7593	0	129.396	0	0
22.7618	0	129.379	0	0
22.766	0	131.079	0	0
22.761	0	128.913	0	0
22.7696	0	129.529	0	0
22.7724	0	131.678	0	0
22.7636	0	130.762	0	0
22.7613	0	130.379	0	0
22.7678	0	129.113	0	0
22.7691	0	130.412	0	0
22.768	0	130.262	0	0
22.7751	0	130.079	0	0
22.7943	0	130.412	0	0
22.7989	0	129.546	0	0
22.7784	0	129.496	0	0
22.7686	0	129.329	0	0
22.7776	0	130.662	0	0
22.784	0	130.196	0	0
22.7673	0	129.829	0	0
22.7532	0	130.012	0	0
22.7707	0	129.396	0	0
22.7841	0	129.696	0	0
22.7908	0	130.796	0	0
22.7825	0	131.295	0	0
22.7655	0	130.079	0	0
22.7725	0	129.263	0	0
22.7795	0	130.446	0	0
22.7748	0	128.963	0	0
22.7835	0	129.463	0	0
22.7805	0	130.796	0	0
22.7807	0	130.212	0	0
22.7724	0	129.263	0	0
22.7624	0	130.679	0	0
22.7646	0	129.496	0	0
22.7648	0	130.546	0	0
22.7691	0	129.979	0	0
22.7673	0	130.845	0	0
22.7897	0	130.862	0	0
22.7833	0	128.646	0	0
22.7544	0	130.096	0	0
22.7787	0	129.096	0	0
22.7967	0	129.379	0	0
22.7806	0	130.596	0	0
22.7896	0	129.329	0	0
22.7841	0	129.546	0	0
22.7543	0	129.379	0	0
22.7675	0	130.879	0	0
22.7864	0	129.879	0	0
22.7728	0	130.662	0	0
22.7514	0	128.98	0	0
22.7513	0	130.112	0	0
22.78	0	130.146	0	0
22.7881	0	129.829	0	0
22.7778	0	130.979	0	0
22.7842	0	130.796	0	0
22.785	0	130.262	0	0
22.7933	0	129.963	0	0
22.8027	0	131.312	0	0
22.7721	0	129.729	0	0
22.7458	0	128.23	0	0
