a2622612.370395
Narit-cm 26/02/2026 12:35:04 26/02/2026 12:37:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2272	0	124.715	0	0
16.2322	0	122.399	0	0
16.235	0	123.365	0	0
16.237	0	124.232	0	0
16.2202	0	124.765	0	0
16.2315	0	123.065	0	0
16.2462	0	124.182	0	0
16.241	0	123.682	0	0
16.2236	0	123.682	0	0
16.2288	0	125.314	0	0
16.2576	0	124.581	0	0
16.2518	0	124.898	0	0
16.225	0	125.764	0	0
16.2189	0	123.832	0	0
16.231	0	124.365	0	0
16.2272	0	123.515	0	0
16.236	0	124.132	0	0
16.24	0	123.765	0	0
16.2288	0	124.481	0	0
16.2252	0	124.082	0	0
16.2264	0	123.865	0	0
16.2396	0	124.165	0	0
16.2301	0	124.265	0	0
16.2249	0	123.599	0	0
16.2384	0	123.698	0	0
16.2294	0	123.865	0	0
16.2179	0	124.198	0	0
16.2094	0	124.248	0	0
16.2139	0	123.299	0	0
16.2291	0	124.248	0	0
16.2234	0	126.181	0	0
16.2248	0	124.431	0	0
16.2357	0	122.699	0	0
16.2377	0	125.348	0	0
16.2093	0	123.349	0	0
16.2044	0	124.565	0	0
16.2354	0	124.082	0	0
16.2388	0	125.048	0	0
16.2338	0	123.115	0	0
16.2197	0	123.698	0	0
16.2234	0	125.498	0	0
16.2454	0	124.881	0	0
16.2436	0	124.415	0	0
16.2301	0	123.049	0	0
16.2237	0	123.482	0	0
16.2489	0	124.748	0	0
16.265	0	124.548	0	0
16.2309	0	124.415	0	0
16.2039	0	124.531	0	0
16.221	0	123.748	0	0
16.2268	0	123.332	0	0
16.2307	0	125.131	0	0
16.2523	0	124.548	0	0
16.2441	0	123.315	0	0
16.2307	0	123.865	0	0
16.2423	0	124.598	0	0
16.2261	0	123.065	0	0
16.2033	0	124.515	0	0
16.2397	0	124.082	0	0
16.2527	0	123.882	0	0
16.243	0	123.399	0	0
16.248	0	123.982	0	0
16.2389	0	123.332	0	0
16.2347	0	124.781	0	0
16.2363	0	124.282	0	0
16.2384	0	123.132	0	0
16.229	0	124.182	0	0
16.2332	0	124.898	0	0
16.2472	0	123.349	0	0
16.2423	0	124.398	0	0
16.2386	0	123.665	0	0
16.2178	0	124.465	0	0
16.2237	0	123.149	0	0
16.2357	0	125.498	0	0
16.2203	0	124.431	0	0
16.2273	0	123.948	0	0
16.2333	0	123.732	0	0
16.2395	0	122.982	0	0
16.251	0	123.882	0	0
16.2393	0	124.881	0	0
16.2386	0	123.832	0	0
16.2354	0	125.165	0	0
16.227	0	124.365	0	0
16.2382	0	124.098	0	0
16.242	0	122.249	0	0
16.2222	0	124.415	0	0
16.2255	0	124.448	0	0
16.2345	0	124.365	0	0
16.2347	0	122.949	0	0
16.2351	0	125.764	0	0
16.2101	0	122.249	0	0
16.2094	0	123.449	0	0
16.2604	0	125.931	0	0
16.2555	0	124.431	0	0
16.2279	0	126.064	0	0
16.2299	0	123.682	0	0
16.2336	0	123.782	0	0
16.2359	0	124.598	0	0
16.2507	0	124.398	0	0
16.2508	0	124.915	0	0
16.2454	0	125.381	0	0
16.2515	0	123.832	0	0
16.2329	0	125.048	0	0
16.2197	0	123.382	0	0
16.2248	0	124.348	0	0
16.2245	0	124.731	0	0
16.2306	0	123.099	0	0
16.2272	0	124.765	0	0
16.2141	0	123.382	0	0
16.2118	0	125.081	0	0
16.2373	0	124.232	0	0
16.2443	0	124.015	0	0
16.2423	0	123.715	0	0
16.2356	0	123.765	0	0
16.2412	0	123.648	0	0
16.2471	0	123.599	0	0
16.2256	0	124.465	0	0
16.2156	0	124.132	0	0
16.2334	0	124.348	0	0
16.2425	0	123.915	0	0
16.2282	0	124.881	0	0
16.217	0	121.733	0	0
16.2351	0	125.598	0	0
16.2335	0	124.032	0	0
16.2073	0	123.382	0	0
16.2157	0	122.999	0	0
16.2306	0	123.948	0	0
16.229	0	124.848	0	0
16.2391	0	123.132	0	0
16.2336	0	124.815	0	0
16.2276	0	125.431	0	0
16.2432	0	124.232	0	0
16.2464	0	124.082	0	0
16.2286	0	124.215	0	0
16.2138	0	123.049	0	0
16.225	0	124.831	0	0
16.2259	0	123.249	0	0
16.2275	0	124.332	0	0
16.2492	0	123.315	0	0
16.2126	0	124.382	0	0
16.1968	0	123.599	0	0
16.2387	0	123.832	0	0
16.2298	0	124.765	0	0
16.2193	0	124.515	0	0
16.2362	0	122.749	0	0
16.2123	0	123.865	0	0
16.2067	0	123.715	0	0
16.2244	0	123.149	0	0
16.2057	0	123.815	0	0
16.2115	0	123.715	0	0
16.2385	0	123.199	0	0
16.2246	0	123.682	0	0
16.2243	0	125.181	0	0
16.2541	0	124.681	0	0
16.2424	0	123.948	0	0
16.2127	0	123.499	0	0
16.2169	0	123.948	0	0
16.2305	0	124.115	0	0
16.2311	0	124.098	0	0
16.2339	0	124.531	0	0
16.2258	0	124.148	0	0
16.2092	0	124.598	0	0
16.2282	0	124.298	0	0
16.2408	0	124.032	0	0
16.2482	0	123.582	0	0
16.2469	0	123.265	0	0
16.209	0	124.248	0	0
16.2125	0	123.349	0	0
16.2437	0	125.698	0	0
16.2337	0	123.665	0	0
16.2291	0	124.915	0	0
16.2343	0	124.765	0	0
16.2153	0	124.715	0	0
16.195	0	123.965	0	0
16.2251	0	124.748	0	0
16.2586	0	124.065	0	0
16.228	0	123.515	0	0
16.2243	0	124.182	0	0
16.2581	0	124.065	0	0
16.2554	0	123.515	0	0
16.2274	0	124.865	0	0
16.1976	0	123.065	0	0
16.1965	0	124.265	0	0
16.2033	0	123.865	0	0
16.2166	0	123.948	0	0
16.2272	0	124.898	0	0
16.2063	0	123.282	0	0
16.2225	0	123.282	0	0
16.2413	0	123.982	0	0
16.222	0	123.532	0	0
16.2334	0	124.598	0	0
16.2476	0	124.981	0	0
16.2359	0	123.532	0	0
16.2306	0	124.265	0	0
16.2312	0	124.548	0	0
16.2307	0	124.048	0	0
16.2241	0	122.799	0	0
16.231	0	125.115	0	0
16.2281	0	123.682	0	0
16.2231	0	124.148	0	0
16.2293	0	124.615	0	0
16.2479	0	125.148	0	0
16.2432	0	122.532	0	0
16.2182	0	123.782	0	0
16.2222	0	124.298	0	0
16.2526	0	122.882	0	0
16.2597	0	124.115	0	0
16.2468	0	123.965	0	0
16.2275	0	122.749	0	0
16.2216	0	123.732	0	0
16.2269	0	124.465	0	0
16.2286	0	123.832	0	0
16.2487	0	125.281	0	0
16.2426	0	123.499	0	0
16.2156	0	124.332	0	0
16.2119	0	124.615	0	0
16.2134	0	123.965	0	0
16.2268	0	123.798	0	0
16.2376	0	125.165	0	0
16.2297	0	123.765	0	0
16.2238	0	123.898	0	0
16.2263	0	123.499	0	0
16.2338	0	123.748	0	0
16.2288	0	123.415	0	0
16.214	0	123.015	0	0
16.2318	0	123.932	0	0
16.2573	0	124.198	0	0
16.246	0	123.965	0	0
16.2363	0	124.048	0	0
16.2466	0	125.015	0	0
16.245	0	123.782	0	0
16.2377	0	124.282	0	0
16.2403	0	124.565	0	0
16.236	0	124.581	0	0
16.2089	0	124.698	0	0
16.2248	0	124.615	0	0
16.2499	0	123.882	0	0
16.2327	0	124.565	0	0
16.2144	0	122.899	0	0
16.2185	0	124.848	0	0
16.2145	0	123.532	0	0
16.2173	0	124.431	0	0
16.2363	0	124.082	0	0
16.2314	0	124.548	0	0
16.2364	0	124.431	0	0
16.255	0	124.365	0	0
16.2276	0	123.365	0	0
16.2188	0	124.915	0	0
16.2348	0	122.199	0	0
16.2304	0	123.815	0	0
16.2268	0	125.098	0	0
16.223	0	124.015	0	0
16.2114	0	123.565	0	0
16.2181	0	124.198	0	0
16.2377	0	123.832	0	0
16.2163	0	123.165	0	0
16.2217	0	125.981	0	0
16.2678	0	123.415	0	0
16.259	0	123.832	0	0
16.2281	0	123.232	0	0
16.21	0	124.915	0	0
16.2102	0	123.065	0	0
16.2311	0	125.731	0	0
16.2284	0	124.581	0	0
16.2058	0	122.449	0	0
16.2215	0	124.598	0	0
16.2452	0	123.698	0	0
16.2467	0	122.832	0	0
16.2343	0	123.982	0	0
16.2308	0	125.081	0	0
16.2302	0	123.648	0	0
16.2254	0	124.398	0	0
16.2387	0	124.815	0	0
16.2205	0	122.949	0	0
16.2085	0	124.481	0	0
16.2234	0	123.682	0	0
16.2389	0	122.915	0	0
16.2522	0	123.848	0	0
16.2452	0	123.232	0	0
16.2241	0	123.898	0	0
16.2189	0	123.898	0	0
16.2164	0	124.865	0	0
16.2138	0	123.748	0	0
16.2276	0	124.398	0	0
16.2325	0	124.515	0	0
16.2256	0	124.715	0	0
16.2371	0	124.232	0	0
16.2443	0	123.482	0	0
16.214	0	123.565	0	0
16.1984	0	123.632	0	0
16.2195	0	124.032	0	0
16.2342	0	124.332	0	0
16.227	0	123.565	0	0
16.2179	0	123.848	0	0
16.2233	0	123.482	0	0
16.2242	0	124.315	0	0
16.2152	0	124.115	0	0
16.2183	0	124.015	0	0
16.216	0	124.182	0	0
16.2062	0	123.215	0	0
16.1975	0	121.783	0	0
16.2223	0	124.098	0	0
16.2477	0	123.282	0	0
16.235	0	124.365	0	0
16.2397	0	125.714	0	0
16.2324	0	123.215	0	0
16.2072	0	123.848	0	0
16.2205	0	125.131	0	0
16.2412	0	124.182	0	0
16.2306	0	123.549	0	0
16.2301	0	124.715	0	0
16.2348	0	124.115	0	0
16.2212	0	123.099	0	0
16.2376	0	124.048	0	0
16.2546	0	124.082	0	0
16.2374	0	123.765	0	0
16.2442	0	124.448	0	0
16.2522	0	124.848	0	0
16.2261	0	123.332	0	0
16.2197	0	123.165	0	0
16.2456	0	124.298	0	0
16.2508	0	124.048	0	0
16.2417	0	125.098	0	0
16.2444	0	124.548	0	0
16.2393	0	124.448	0	0
16.2263	0	122.915	0	0
16.2153	0	123.549	0	0
16.2131	0	124.998	0	0
16.2235	0	123.748	0	0
16.2257	0	123.715	0	0
16.2156	0	123.382	0	0
16.2276	0	123.399	0	0
16.2513	0	123.865	0	0
16.2395	0	123.332	0	0
16.2174	0	122.999	0	0
16.2138	0	121.649	0	0
16.2108	0	124.898	0	0
16.23	0	124.715	0	0
16.2435	0	123.215	0	0
16.2352	0	124.332	0	0
16.2198	0	123.632	0	0
16.2124	0	124.215	0	0
16.2228	0	123.832	0	0
16.2285	0	123.832	0	0
16.2424	0	124.082	0	0
16.2303	0	123.432	0	0
16.2168	0	125.181	0	0
16.2295	0	123.682	0	0
16.231	0	124.948	0	0
16.2122	0	123.332	0	0
16.196	0	124.681	0	0
16.2212	0	123.549	0	0
16.2542	0	124.032	0	0
16.2364	0	124.298	0	0
16.2217	0	123.815	0	0
16.2305	0	124.631	0	0
16.2293	0	123.848	0	0
16.242	0	123.132	0	0
16.232	0	124.298	0	0
16.2326	0	123.532	0	0
16.2751	0	124.731	0	0
16.2624	0	123.632	0	0
16.2143	0	122.699	0	0
16.2197	0	123.399	0	0
16.234	0	123.149	0	0
16.2364	0	124.332	0	0
16.2216	0	123.032	0	0
16.2216	0	124.282	0	0
16.2496	0	124.398	0	0
16.232	0	124.731	0	0
16.2101	0	123.565	0	0
16.2179	0	123.382	0	0
16.2269	0	124.348	0	0
16.2281	0	124.831	0	0
16.2286	0	124.515	0	0
16.2213	0	122.466	0	0
16.2229	0	125.848	0	0
16.2657	0	123.798	0	0
16.2627	0	123.832	0	0
16.2202	0	123.165	0	0
16.2315	0	123.848	0	0
16.2556	0	124.082	0	0
16.2349	0	123.765	0	0
16.2058	0	123.132	0	0
16.2383	0	125.648	0	0
16.252	0	124.082	0	0
16.2201	0	125.214	0	0
16.2365	0	123.165	0	0
16.2533	0	124.182	0	0
16.2489	0	123.465	0	0
16.2348	0	122.932	0	0
16.2245	0	125.331	0	0
16.2275	0	124.148	0	0
16.2202	0	123.132	0	0
16.2217	0	124.698	0	0
16.2371	0	124.015	0	0
16.2344	0	124.048	0	0
16.2186	0	123.815	0	0
16.2451	0	125.298	0	0
16.2633	0	123.882	0	0
16.2309	0	123.765	0	0
16.2142	0	124.198	0	0
16.2359	0	124.665	0	0
16.2291	0	124.348	0	0
16.2135	0	123.132	0	0
16.2382	0	123.798	0	0
16.2358	0	124.082	0	0
16.2281	0	125.698	0	0
16.2365	0	124.215	0	0
16.2481	0	123.898	0	0
16.2306	0	123.698	0	0
16.2173	0	123.782	0	0
16.2332	0	122.699	0	0
16.2339	0	124.048	0	0
16.2496	0	124.165	0	0
16.2433	0	123.748	0	0
16.2093	0	124.848	0	0
16.2047	0	124.965	0	0
16.2312	0	123.715	0	0
16.2439	0	123.582	0	0
16.2512	0	124.765	0	0
16.2492	0	123.432	0	0
16.2247	0	123.432	0	0
16.2216	0	123.948	0	0
16.2504	0	123.482	0	0
16.2422	0	124.731	0	0
16.2361	0	123.998	0	0
16.2574	0	123.515	0	0
16.2404	0	123.165	0	0
16.2117	0	125.115	0	0
16.2258	0	123.549	0	0
16.2284	0	124.515	0	0
16.2351	0	123.765	0	0
16.2333	0	123.998	0	0
16.2226	0	124.448	0	0
16.2392	0	123.648	0	0
16.2218	0	123.282	0	0
16.2326	0	125.165	0	0
16.2604	0	124.531	0	0
16.2291	0	124.631	0	0
16.2154	0	124.248	0	0
16.2302	0	123.515	0	0
16.2317	0	124.398	0	0
16.2259	0	124.681	0	0
16.2235	0	123.648	0	0
16.2356	0	123.848	0	0
16.2522	0	122.832	0	0
16.2383	0	123.898	0	0
16.2243	0	122.849	0	0
16.2341	0	124.815	0	0
16.2227	0	124.348	0	0
16.2206	0	123.915	0	0
16.2286	0	124.332	0	0
16.2397	0	124.198	0	0
16.2482	0	123.282	0	0
16.2313	0	123.782	0	0
16.2144	0	123.665	0	0
16.2299	0	124.098	0	0
16.2349	0	123.465	0	0
16.2173	0	125.864	0	0
16.2237	0	124.748	0	0
16.2282	0	124.715	0	0
16.2111	0	122.316	0	0
16.2066	0	123.682	0	0
16.2022	0	124.165	0	0
16.1909	0	123.815	0	0
16.2281	0	124.715	0	0
16.25	0	125.048	0	0
16.2408	0	123.082	0	0
16.2389	0	124.531	0	0
16.2174	0	123.549	0	0
16.1975	0	123.882	0	0
16.194	0	124.132	0	0
16.2188	0	124.098	0	0
16.2482	0	123.832	0	0
16.2383	0	125.398	0	0
16.2142	0	124.581	0	0
16.2212	0	124.232	0	0
16.2447	0	124.132	0	0
16.2551	0	124.065	0	0
16.2382	0	124.015	0	0
16.2234	0	123.715	0	0
16.2437	0	123.965	0	0
16.2567	0	123.249	0	0
16.2396	0	123.382	0	0
16.2201	0	122.949	0	0
16.2095	0	123.265	0	0
16.2271	0	122.949	0	0
16.2546	0	123.748	0	0
16.253	0	124.665	0	0
16.2305	0	123.515	0	0
16.2137	0	123.299	0	0
16.2058	0	124.182	0	0
16.2104	0	123.982	0	0
16.2223	0	124.415	0	0
16.2301	0	124.581	0	0
16.2391	0	124.298	0	0
16.2391	0	125.115	0	0
16.2364	0	124.382	0	0
16.2529	0	123.898	0	0
16.2662	0	124.881	0	0
16.2444	0	124.348	0	0
16.2185	0	123.832	0	0
16.2322	0	124.565	0	0
16.2444	0	123.199	0	0
16.2151	0	122.949	0	0
16.2017	0	124.465	0	0
16.2	0	122.482	0	0
16.205	0	122.749	0	0
16.2249	0	124.282	0	0
16.2344	0	123.765	0	0
16.2463	0	125.281	0	0
16.2567	0	124.665	0	0
16.2425	0	124.731	0	0
16.2328	0	122.449	0	0
16.2316	0	124.065	0	0
16.2224	0	125.898	0	0
16.2244	0	123.682	0	0
16.2292	0	123.665	0	0
16.221	0	124.265	0	0
16.2215	0	124.731	0	0
16.2296	0	123.798	0	0
16.2217	0	125.248	0	0
16.2277	0	125.031	0	0
16.2439	0	124.265	0	0
16.2288	0	125.098	0	0
16.2246	0	123.199	0	0
16.2466	0	122.482	0	0
16.2372	0	123.615	0	0
16.218	0	122.716	0	0
16.2245	0	124.665	0	0
16.2308	0	123.782	0	0
16.2335	0	122.932	0	0
16.2368	0	124.931	0	0
16.2379	0	122.766	0	0
16.2441	0	124.481	0	0
16.2695	0	125.198	0	0
16.2668	0	124.898	0	0
16.2328	0	124.365	0	0
16.2277	0	124.082	0	0
16.2485	0	124.015	0	0
16.2364	0	124.665	0	0
16.2392	0	123.032	0	0
16.2581	0	124.998	0	0
16.2502	0	123.682	0	0
16.2381	0	124.248	0	0
16.231	0	124.365	0	0
16.2348	0	124.398	0	0
16.2479	0	125.614	0	0
16.223	0	123.199	0	0
16.2159	0	124.332	0	0
16.2393	0	124.481	0	0
16.2308	0	124.015	0	0
16.2225	0	124.315	0	0
16.2223	0	123.349	0	0
16.2253	0	123.898	0	0
16.2365	0	124.065	0	0
16.2253	0	123.265	0	0
16.21	0	124.448	0	0
16.2064	0	122.366	0	0
16.2188	0	124.298	0	0
16.2364	0	123.165	0	0
16.2285	0	122.999	0	0
16.2196	0	123.832	0	0
16.2092	0	124.065	0	0
16.2354	0	124.598	0	0
16.2686	0	124.448	0	0
16.2569	0	125.914	0	0
16.2413	0	123.499	0	0
16.2497	0	123.265	0	0
16.2431	0	123.865	0	0
16.241	0	124.648	0	0
16.2401	0	125.031	0	0
16.2281	0	123.782	0	0
16.2258	0	123.165	0	0
16.2203	0	124.298	0	0
16.2055	0	122.099	0	0
16.2033	0	124.182	0	0
16.2251	0	125.248	0	0
16.2346	0	123.199	0	0
16.2013	0	123.232	0	0
16.2092	0	124.948	0	0
16.2572	0	123.798	0	0
16.2332	0	123.365	0	0
16.2253	0	124.348	0	0
16.2581	0	123.532	0	0
16.2291	0	124.148	0	0
16.2118	0	123.165	0	0
16.2397	0	123.748	0	0
16.2437	0	124.431	0	0
16.2294	0	125.548	0	0
16.2363	0	124.265	0	0
16.2473	0	123.299	0	0
16.2288	0	124.248	0	0
16.2304	0	124.481	0	0
16.2503	0	124.098	0	0
16.2309	0	124.815	0	0
16.2189	0	124.498	0	0
16.2537	0	123.415	0	0
16.2591	0	125.081	0	0
16.2559	0	124.215	0	0
16.2788	0	124.781	0	0
16.2569	0	125.048	0	0
16.2226	0	123.432	0	0
16.2283	0	123.998	0	0
16.2415	0	124.615	0	0
16.2308	0	124.415	0	0
16.2342	0	123.848	0	0
16.2444	0	123.232	0	0
16.2201	0	123.632	0	0
16.2057	0	121.566	0	0
16.2214	0	124.431	0	0
16.2309	0	124.648	0	0
16.2372	0	123.982	0	0
16.2328	0	125.264	0	0
16.2275	0	124.415	0	0
16.2337	0	123.715	0	0
16.2317	0	124.448	0	0
16.2367	0	125.414	0	0
16.246	0	123.882	0	0
16.2283	0	123.582	0	0
16.2213	0	124.665	0	0
16.2324	0	124.098	0	0
16.226	0	124.148	0	0
16.2119	0	124.065	0	0
16.2232	0	124.815	0	0
16.2292	0	122.999	0	0
16.219	0	124.048	0	0
16.2218	0	123.465	0	0
16.2268	0	124.515	0	0
16.2232	0	124.665	0	0
16.2261	0	123.765	0	0
16.232	0	124.015	0	0
16.2281	0	123.832	0	0
16.2358	0	124.165	0	0
16.2478	0	123.632	0	0
16.23	0	123.465	0	0
16.2131	0	123.499	0	0
16.2252	0	123.532	0	0
16.2356	0	124.931	0	0
16.2323	0	123.682	0	0
16.2288	0	123.049	0	0
16.2212	0	123.115	0	0
16.2167	0	125.098	0	0
16.2313	0	125.698	0	0
16.2359	0	124.215	0	0
16.2248	0	125.631	0	0
16.2275	0	124.781	0	0
16.2277	0	125.481	0	0
16.2206	0	123.865	0	0
16.2338	0	123.798	0	0
16.2517	0	124.382	0	0
16.2533	0	123.115	0	0
16.2281	0	124.481	0	0
16.2156	0	124.398	0	0
16.2457	0	123.748	0	0
16.2362	0	123.848	0	0
16.2314	0	123.599	0	0
16.2437	0	123.132	0	0
16.2118	0	124.282	0	0
16.2061	0	125.431	0	0
16.2459	0	124.698	0	0
16.2365	0	122.132	0	0
16.2214	0	124.332	0	0
16.2632	0	123.232	0	0
16.2493	0	123.798	0	0
16.2394	0	124.198	0	0
16.2638	0	124.848	0	0
16.2244	0	122.832	0	0
16.2025	0	124.548	0	0
16.2285	0	125.848	0	0
16.233	0	124.515	0	0
16.2267	0	123.482	0	0
16.2349	0	125.115	0	0
16.2295	0	123.432	0	0
16.2225	0	122.516	0	0
16.2323	0	125.031	0	0
16.2286	0	123.349	0	0
16.2294	0	124.865	0	0
16.2392	0	123.332	0	0
16.242	0	125.448	0	0
16.2243	0	125.648	0	0
16.2027	0	122.632	0	0
16.221	0	122.699	0	0
16.237	0	123.665	0	0
16.247	0	124.348	0	0
16.2423	0	123.515	0	0
16.239	0	125.514	0	0
16.2357	0	124.348	0	0
16.219	0	125.298	0	0
16.2236	0	124.598	0	0
16.2285	0	123.782	0	0
16.214	0	125.781	0	0
16.2237	0	124.182	0	0
16.244	0	123.682	0	0
16.2286	0	124.332	0	0
16.2054	0	122.999	0	0
16.2246	0	122.732	0	0
16.2333	0	124.015	0	0
16.209	0	125.414	0	0
16.217	0	123.832	0	0
16.2442	0	123.382	0	0
16.2509	0	122.382	0	0
16.2336	0	123.982	0	0
16.2142	0	124.165	0	0
16.2117	0	123.132	0	0
16.2331	0	124.115	0	0
16.2472	0	123.932	0	0
16.2494	0	123.132	0	0
16.2382	0	124.198	0	0
16.2308	0	124.365	0	0
16.2398	0	123.449	0	0
16.2153	0	123.365	0	0
16.2037	0	124.365	0	0
16.2359	0	123.482	0	0
16.2386	0	123.665	0	0
16.221	0	124.015	0	0
16.2358	0	125.281	0	0
16.249	0	123.915	0	0
16.2299	0	124.731	0	0
16.2395	0	124.765	0	0
16.2492	0	123.482	0	0
16.2209	0	123.632	0	0
16.2254	0	124.398	0	0
16.2461	0	123.399	0	0
16.2374	0	123.349	0	0
16.2251	0	125.065	0	0
16.2085	0	124.815	0	0
16.2324	0	123.998	0	0
16.2472	0	122.549	0	0
16.2395	0	123.848	0	0
16.2445	0	124.865	0	0
16.2393	0	124.198	0	0
16.2364	0	124.282	0	0
16.2292	0	123.565	0	0
16.2015	0	124.382	0	0
16.2043	0	124.931	0	0
16.2408	0	123.732	0	0
16.2345	0	123.365	0	0
16.2215	0	123.432	0	0
16.214	0	123.865	0	0
16.233	0	123.332	0	0
16.249	0	123.698	0	0
16.2341	0	123.965	0	0
16.2295	0	123.265	0	0
16.2218	0	123.199	0	0
16.2255	0	123.032	0	0
16.2447	0	123.565	0	0
16.247	0	123.748	0	0
16.2388	0	123.632	0	0
16.2489	0	125.314	0	0
16.2393	0	124.515	0	0
16.209	0	123.715	0	0
16.2203	0	124.615	0	0
16.2195	0	123.249	0	0
16.2096	0	124.115	0	0
16.243	0	124.531	0	0
16.2429	0	124.798	0	0
16.2177	0	123.482	0	0
16.2358	0	123.782	0	0
16.2392	0	123.382	0	0
16.2279	0	123.382	0	0
16.2294	0	123.782	0	0
16.2393	0	124.898	0	0
16.2336	0	124.948	0	0
16.2382	0	123.015	0	0
16.2499	0	124.082	0	0
16.2507	0	124.431	0	0
16.2475	0	124.065	0	0
16.248	0	122.932	0	0
16.2321	0	123.782	0	0
16.2197	0	123.565	0	0
16.2406	0	125.781	0	0
16.2393	0	125.148	0	0
16.2286	0	124.448	0	0
16.2363	0	124.481	0	0
16.2198	0	121.966	0	0
16.2091	0	124.048	0	0
16.235	0	124.648	0	0
16.2469	0	122.516	0	0
16.228	0	122.666	0	0
16.2325	0	124.431	0	0
16.237	0	125.664	0	0
16.2135	0	125.614	0	0
16.2061	0	123.165	0	0
16.2237	0	125.148	0	0
16.2465	0	122.282	0	0
16.2303	0	123.615	0	0
16.2142	0	124.198	0	0
16.2186	0	124.415	0	0
16.2219	0	124.415	0	0
16.2332	0	124.382	0	0
16.2324	0	124.298	0	0
16.2144	0	123.582	0	0
16.2209	0	123.599	0	0
16.2374	0	123.582	0	0
16.2393	0	124.232	0	0
16.2486	0	123.449	0	0
16.2459	0	124.548	0	0
16.2243	0	123.099	0	0
16.2041	0	123.332	0	0
16.2087	0	125.081	0	0
16.2258	0	123.882	0	0
16.2276	0	125.764	0	0
16.2206	0	122.766	0	0
16.2218	0	124.948	0	0
16.2448	0	124.665	0	0
16.2412	0	124.698	0	0
16.2193	0	124.015	0	0
16.2351	0	125.231	0	0
16.2466	0	122.582	0	0
16.2366	0	125.165	0	0
16.2482	0	123.049	0	0
16.234	0	123.565	0	0
16.2259	0	125.464	0	0
16.249	0	125.015	0	0
16.2591	0	124.382	0	0
16.2519	0	123.848	0	0
16.2255	0	122.815	0	0
16.238	0	123.732	0	0
16.2551	0	123.182	0	0
16.2403	0	123.482	0	0
16.2294	0	124.881	0	0
16.2297	0	125.048	0	0
16.2426	0	124.148	0	0
16.2355	0	123.049	0	0
16.2278	0	123.732	0	0
16.2337	0	123.732	0	0
16.2403	0	124.115	0	0
16.2395	0	125.115	0	0
16.224	0	123.199	0	0
16.2185	0	124.781	0	0
16.2244	0	123.915	0	0
16.2254	0	124.048	0	0
16.2366	0	125.381	0	0
16.2347	0	123.049	0	0
16.2265	0	124.148	0	0
16.2421	0	123.532	0	0
16.2457	0	123.615	0	0
16.2201	0	125.731	0	0
16.1891	0	124.398	0	0
16.2208	0	123.315	0	0
16.2375	0	124.332	0	0
16.2087	0	124.431	0	0
16.2146	0	124.881	0	0
16.2291	0	124.431	0	0
16.2387	0	122.815	0	0
16.229	0	124.631	0	0
16.2109	0	124.715	0	0
16.2319	0	125.048	0	0
16.2424	0	125.881	0	0
16.2153	0	123.315	0	0
16.2088	0	125.814	0	0
16.2143	0	125.298	0	0
16.2265	0	122.815	0	0
16.2374	0	123.782	0	0
16.221	0	124.282	0	0
16.221	0	123.932	0	0
16.2344	0	124.481	0	0
16.2128	0	125.464	0	0
16.2045	0	124.065	0	0
16.2166	0	125.464	0	0
16.249	0	124.265	0	0
16.253	0	124.581	0	0
16.2225	0	124.215	0	0
16.2173	0	123.965	0	0
16.213	0	123.432	0	0
16.1817	0	123.582	0	0
16.1878	0	123.948	0	0
16.2367	0	125.031	0	0
16.2494	0	125.181	0	0
16.213	0	123.648	0	0
16.2199	0	124.265	0	0
16.2347	0	122.882	0	0
16.2114	0	124.965	0	0
16.2225	0	123.698	0	0
16.231	0	124.481	0	0
16.2093	0	122.349	0	0
16.2096	0	123.382	0	0
16.2278	0	124.681	0	0
16.2225	0	124.648	0	0
16.2073	0	124.048	0	0
16.2158	0	124.198	0	0
16.2374	0	124.215	0	0
16.2389	0	122.749	0	0
16.2215	0	123.199	0	0
16.2233	0	125.448	0	0
16.2331	0	122.965	0	0
16.2057	0	123.415	0	0
16.2143	0	124.115	0	0
16.245	0	122.999	0	0
16.2319	0	124.448	0	0
16.2167	0	123.748	0	0
16.2055	0	123.465	0	0
16.2206	0	124.382	0	0
16.2433	0	123.982	0	0
16.2313	0	125.331	0	0
16.2198	0	124.448	0	0
16.2359	0	124.448	0	0
16.245	0	122.815	0	0
16.2288	0	123.748	0	0
16.2271	0	123.182	0	0
16.2377	0	123.349	0	0
16.2248	0	125.148	0	0
16.2197	0	125.298	0	0
16.2327	0	124.365	0	0
16.2185	0	122.582	0	0
16.2087	0	124.648	0	0
16.234	0	124.065	0	0
16.2445	0	122.932	0	0
16.2508	0	124.332	0	0
16.2456	0	123.382	0	0
16.225	0	124.998	0	0
