a2622611.350168
Narit-cm 26/02/2026 11:29:41 26/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
19.4095	0.0612916	132.904	0.837	0
19.4128	0.0616433	133.506	0.879038	0
19.413	0.0611355	133.088	0.85443	0
19.4212	0.0609205	132.62	0.862975	0
19.4295	0.0612196	131.768	0.856823	0
19.418	0.0611385	133.556	0.873911	0
19.4178	0.0613098	133.656	0.866051	0
19.413	0.0614438	132.787	0.849987	0
19.3924	0.0612396	131.684	0.85819	0
19.3932	0.0611378	133.974	0.860582	0
19.4052	0.0616501	133.322	0.892025	0
19.4163	0.0617806	132.603	0.853405	0
19.4102	0.0611256	131.467	0.845544	0
19.4003	0.0613581	131.768	0.84862	0
19.4334	0.0619898	132.821	0.835975	0
19.4416	0.0615917	132.069	0.859215	0
19.4302	0.0610304	134.008	0.867418	0
19.4352	0.0611237	132.771	0.84281	0
19.4014	0.0616229	133.222	0.867076	0
19.3822	0.0615809	132.603	0.853405	0
19.3943	0.061832	132.069	0.857848	0
19.405	0.0619911	134.542	0.854772	0
19.4147	0.0613368	133.489	0.847595	0
19.3939	0.060825	130.848	0.85819	0
19.3952	0.0613207	132.837	0.839051	0
19.4056	0.0621274	132.988	0.84076	0
19.4002	0.0620765	133.473	0.841785	0
19.4094	0.0613335	131.968	0.855798	0
19.4109	0.0613692	132.002	0.837342	0
19.4052	0.0615433	134.476	0.880405	0
19.4188	0.0613945	133.356	0.854089	0
19.4327	0.0610939	133.322	0.865709	0
19.4236	0.0608795	131.417	0.849304	0
19.4118	0.0611181	133.473	0.857165	0
19.4343	0.0612496	132.72	0.841443	0
19.4473	0.0611628	133.406	0.848279	0
19.4117	0.0615235	132.57	0.864	0
19.3909	0.0618449	132.603	0.861949	0
19.4106	0.0615003	132.42	0.871177	0
19.4222	0.0615891	133.138	0.863658	0
19.4111	0.0616393	133.088	0.854089	0
19.4145	0.0616321	132.102	0.841443	0
19.4383	0.0612974	133.055	0.851696	0
19.4327	0.0611467	134.141	0.857848	0
19.3976	0.0613247	134.191	0.852722	0
19.4076	0.0613921	133.005	0.853405	0
19.4175	0.0612034	133.372	0.865367	0
19.4011	0.0607588	132.72	0.852722	0
19.399	0.06116	134.609	0.857506	0
19.4078	0.0615299	132.787	0.849646	0
19.393	0.0614308	133.322	0.850671	0
19.3875	0.0614366	132.771	0.862975	0
19.4083	0.0614001	133.489	0.836317	0
19.4115	0.0611781	131.684	0.832899	0
19.4076	0.0609243	133.774	0.855798	0
19.4225	0.0614918	131.751	0.839051	0
19.4175	0.0614836	133.456	0.838367	0
19.4058	0.0609525	132.52	0.859899	0
19.4132	0.0609167	134.141	0.865025	0
19.411	0.0614614	132.72	0.870836	0
19.4077	0.0610836	133.389	0.860582	0
19.427	0.0608308	132.888	0.838709	0
19.4182	0.0612468	134.208	0.849987	0
19.3968	0.0610022	134.96	0.864342	0
19.4137	0.0610443	133.506	0.838367	0
19.4321	0.0614233	133.874	0.829823	0
19.4123	0.0613239	133.205	0.85443	0
19.3945	0.0615427	132.453	0.876987	0
19.3989	0.0616525	133.272	0.846228	0
19.4064	0.0612143	132.319	0.85819	0
19.4242	0.0608217	133.372	0.839392	0
19.4233	0.0610194	133.941	0.861266	0
19.4117	0.0617063	134.71	0.853747	0
19.4104	0.0616251	132.754	0.826063	0
19.4096	0.0613165	132.42	0.846228	0
19.4261	0.0611992	133.456	0.865709	0
19.4334	0.0612529	133.038	0.840418	0
19.4154	0.0614667	133.138	0.851696	0
19.4311	0.061653	132.269	0.859899	0
19.42	0.0615424	133.64	0.832557	0
19.3777	0.0611461	133.122	0.856481	0
19.3936	0.0610731	132.57	0.844861	0
19.4205	0.0614398	134.074	0.842468	0
19.42	0.0619237	132.837	0.840418	0
19.4193	0.0618506	134.041	0.857165	0
19.4165	0.0610572	133.305	0.854089	0
19.4242	0.0609929	133.138	0.862291	0
19.4191	0.0615887	132.57	0.864342	0
19.4016	0.0617118	133.556	0.849987	0
19.4037	0.0617128	134.158	0.824696	0
19.4126	0.0617892	132.821	0.871519	0
19.4055	0.0611487	132.169	0.840076	0
19.4157	0.0611686	132.821	0.873911	0
19.4261	0.0618531	132.186	0.84076	0
19.4073	0.0615119	134.058	0.847937	0
19.3952	0.0612619	132.988	0.845544	0
19.4104	0.0619287	133.74	0.852038	0
19.4142	0.0614537	131.534	0.865025	0
19.398	0.0609935	134.125	0.834949	0
19.4126	0.0612327	133.807	0.863658	0
19.4311	0.0616876	133.356	0.861266	0
19.4028	0.0617116	133.907	0.859899	0
19.3974	0.0611031	132.503	0.852038	0
19.4221	0.0611563	133.857	0.863317	0
19.3983	0.0619038	132.369	0.857165	0
19.3839	0.0618883	132.888	0.846228	0
19.4065	0.0615299	134.425	0.852038	0
19.427	0.0615427	131.283	0.844861	0
19.4314	0.0611049	132.052	0.866051	0
19.3936	0.0612186	133.105	0.857506	0
19.4012	0.0615282	134.542	0.851696	0
19.444	0.0613812	133.222	0.856481	0
19.4314	0.0611675	132.085	0.853063	0
19.4183	0.0608773	132.236	0.851013	0
19.4281	0.0610158	131.801	0.862291	0
19.4281	0.0614481	133.506	0.878013	0
19.4274	0.0613288	132.67	0.843152	0
19.421	0.0615601	133.69	0.85443	0
19.4051	0.0617777	132.921	0.853063	0
19.4154	0.0614062	134.175	0.868101	0
19.4246	0.061677	132.453	0.838025	0
19.4092	0.0616922	133.506	0.84657	0
19.4022	0.0610386	133.172	0.864342	0
19.4247	0.0610762	133.239	0.867076	0
19.4368	0.0616056	132.988	0.861266	0
19.4101	0.061664	132.587	0.839051	0
19.4029	0.0614791	134.492	0.835633	0
19.4154	0.0613083	132.72	0.849304	0
19.4103	0.0612817	131.801	0.860241	0
19.3958	0.0613034	133.673	0.856481	0
19.3845	0.0614701	132.386	0.858532	0
19.3829	0.0615245	133.406	0.832215	0
19.405	0.0614974	133.255	0.849646	0
19.4359	0.061747	134.793	0.847937	0
19.4354	0.061549	132.971	0.85819	0
19.4046	0.0611012	132.403	0.858532	0
19.4075	0.0611836	133.673	0.828114	0
19.4231	0.0617448	133.088	0.856823	0
19.4087	0.0613409	131.751	0.857165	0
19.3989	0.0609241	131.901	0.862291	0
19.3921	0.0613496	132.152	0.856823	0
19.3889	0.0615282	133.74	0.861266	0
19.3955	0	132.603	0	0
19.3794	0	132.52	0	0
19.3853	0	133.389	0	0
19.3948	0	131.584	0	0
19.3822	0	134.292	0	0
19.4084	0	133.489	0	0
19.4203	0	132.654	0	0
19.3927	0	133.222	0	0
19.4028	0	134.175	0	0
19.4234	0	133.489	0	0
19.401	0	133.339	0	0
19.3969	0	132.737	0	0
19.3975	0	131.784	0	0
19.3937	0	132.704	0	0
19.4058	0	132.971	0	0
19.4071	0	133.606	0	0
19.4101	0	133.723	0	0
19.4101	0	134.041	0	0
19.396	0	132.954	0	0
19.4027	0	132.436	0	0
19.4218	0	132.837	0	0
19.4027	0	131.718	0	0
19.3764	0	132.152	0	0
19.3902	0	132.871	0	0
19.4216	0	134.125	0	0
19.4241	0	133.473	0	0
19.4169	0	135.813	0	0
19.4162	0	132.353	0	0
19.4137	0	132.219	0	0
19.4143	0	131.483	0	0
19.4151	0	132.52	0	0
19.4195	0	132.436	0	0
19.4157	0	133.356	0	0
19.4209	0	133.322	0	0
19.4313	0	132.202	0	0
19.4068	0	134.242	0	0
19.4044	0	134.91	0	0
19.4424	0	134.292	0	0
19.4328	0	132.971	0	0
19.4113	0	132.553	0	0
19.3976	0	133.857	0	0
19.3863	0	132.771	0	0
19.4056	0	134.308	0	0
19.4402	0	132.954	0	0
19.4301	0	132.587	0	0
19.4177	0	133.239	0	0
19.4308	0	133.74	0	0
19.4189	0	132.403	0	0
19.4098	0	132.353	0	0
19.4164	0	132.369	0	0
19.4166	0	133.172	0	0
19.4164	0	132.954	0	0
19.4015	0	134.76	0	0
19.4041	0	133.005	0	0
19.4219	0	134.191	0	0
19.4199	0	133.59	0	0
19.4269	0	132.052	0	0
19.4187	0	133.489	0	0
19.3911	0	133.372	0	0
19.3992	0	132.904	0	0
19.4174	0	131.985	0	0
19.3994	0	133.59	0	0
19.4064	0	134.71	0	0
19.4236	0	132.67	0	0
19.4036	0	134.342	0	0
19.3868	0	131.166	0	0
19.4089	0	133.055	0	0
19.4173	0	131.651	0	0
19.4199	0	133.138	0	0
19.4281	0	133.656	0	0
19.4094	0	132.971	0	0
19.3915	0	132.403	0	0
19.4091	0	133.406	0	0
19.4202	0	133.188	0	0
19.3966	0	130.531	0	0
19.4011	0	132.436	0	0
19.4242	0	132.637	0	0
19.4254	0	134.074	0	0
19.4183	0	132.353	0	0
19.4206	0	134.058	0	0
19.4152	0	132.954	0	0
19.4166	0	133.406	0	0
19.4157	0	133.941	0	0
19.4152	0	133.707	0	0
19.411	0	132.938	0	0
19.395	0	133.74	0	0
19.405	0	133.122	0	0
19.4262	0	134.476	0	0
19.4036	0	133.59	0	0
19.4005	0	130.313	0	0
19.4202	0	135.863	0	0
19.4107	0	135.061	0	0
19.4076	0	132.085	0	0
19.417	0	131.818	0	0
19.4055	0	132.921	0	0
19.4031	0	132.453	0	0
19.3961	0	132.135	0	0
19.3926	0	132.336	0	0
19.4103	0	133.055	0	0
19.4071	0	133.59	0	0
19.4105	0	133.824	0	0
19.4151	0	134.225	0	0
19.3908	0	133.389	0	0
19.3968	0	134.593	0	0
19.4141	0	132.871	0	0
19.4005	0	133.372	0	0
19.431	0	133.656	0	0
19.4364	0	132.135	0	0
19.3874	0	131.901	0	0
19.3931	0	132.637	0	0
19.4194	0	133.172	0	0
19.4178	0	133.356	0	0
19.407	0	133.924	0	0
19.395	0	132.921	0	0
19.3951	0	130.915	0	0
19.4095	0	133.105	0	0
19.4178	0	134.308	0	0
19.4032	0	132.837	0	0
19.4144	0	133.656	0	0
19.4398	0	133.172	0	0
19.4248	0	132.72	0	0
19.3956	0	133.723	0	0
19.4081	0	132.654	0	0
19.4345	0	132.971	0	0
19.4274	0	133.991	0	0
19.3923	0	132.47	0	0
19.3883	0	133.456	0	0
19.4281	0	131.015	0	0
19.4246	0	133.523	0	0
19.4136	0	131.183	0	0
19.4183	0	131.066	0	0
19.413	0	131.801	0	0
19.409	0	132.854	0	0
19.4066	0	131.851	0	0
19.4174	0	133.774	0	0
19.4336	0	133.122	0	0
19.4128	0	133.055	0	0
19.3921	0	132.47	0	0
19.4145	0	133.389	0	0
19.4344	0	133.038	0	0
19.4167	0	133.957	0	0
19.4057	0	133.606	0	0
19.4066	0	132.286	0	0
19.4255	0	132.169	0	0
19.4398	0	131.801	0	0
19.418	0	132.486	0	0
19.4316	0	132.687	0	0
19.4378	0	133.389	0	0
19.397	0	133.339	0	0
19.4001	0	133.088	0	0
19.4201	0	134.325	0	0
19.4127	0	134.576	0	0
19.4079	0	132.787	0	0
19.3944	0	132.252	0	0
19.4011	0	132.503	0	0
19.421	0	132.135	0	0
19.4085	0	132.754	0	0
19.3967	0	132.47	0	0
19.3967	0	133.305	0	0
19.381	0	134.308	0	0
19.3797	0	133.105	0	0
19.4009	0	131.851	0	0
19.416	0	135.044	0	0
19.4217	0	132.603	0	0
19.4155	0	134.459	0	0
19.4106	0	132.119	0	0
19.4054	0	133.138	0	0
19.415	0	133.473	0	0
19.4202	0	132.035	0	0
19.4134	0	132.654	0	0
19.4059	0	134.158	0	0
19.4153	0	133.356	0	0
19.4176	0	133.84	0	0
19.4159	0	132.303	0	0
19.42	0	132.72	0	0
19.4222	0	132.754	0	0
19.4275	0	133.623	0	0
19.3982	0	132.252	0	0
19.3788	0	134.225	0	0
19.4121	0	132.102	0	0
19.4272	0	132.119	0	0
19.4162	0	131.818	0	0
19.4275	0	133.957	0	0
19.44	0	133.573	0	0
19.4157	0	131.801	0	0
19.4077	0	134.208	0	0
19.4167	0	131.651	0	0
19.4079	0	133.038	0	0
19.4152	0	133.339	0	0
19.4179	0	133.305	0	0
19.4209	0	132.938	0	0
19.4181	0	131.985	0	0
19.3938	0	134.593	0	0
19.3863	0	132.169	0	0
19.3784	0	133.539	0	0
19.389	0	133.907	0	0
19.4126	0	133.038	0	0
19.414	0	133.356	0	0
19.411	0	132.837	0	0
19.4079	0	133.656	0	0
19.3905	0	132.336	0	0
19.3966	0	132.603	0	0
19.4192	0	133.155	0	0
19.3994	0	132.436	0	0
19.3975	0	132.336	0	0
19.4229	0	133.021	0	0
19.4235	0	134.593	0	0
19.4259	0	132.186	0	0
19.4042	0	132.988	0	0
19.393	0	131.835	0	0
19.4259	0	133.79	0	0
19.4339	0	133.539	0	0
19.4214	0	132.654	0	0
19.412	0	133.406	0	0
19.407	0	132.186	0	0
19.4247	0	134.509	0	0
19.4146	0	132.135	0	0
19.4076	0	133.356	0	0
19.4295	0	131.835	0	0
19.4023	0	132.754	0	0
19.3747	0	132.57	0	0
19.4127	0	132.52	0	0
19.4239	0	133.071	0	0
19.3959	0	133.84	0	0
19.3983	0	132.754	0	0
19.4125	0	131.233	0	0
19.4057	0	132.954	0	0
19.4064	0	132.252	0	0
19.4086	0	132.821	0	0
19.4165	0	134.559	0	0
19.4257	0	133.071	0	0
19.4108	0	130.848	0	0
19.3989	0	133.005	0	0
19.4098	0	132.453	0	0
19.3929	0	132.938	0	0
19.3719	0	134.726	0	0
19.4086	0	132.654	0	0
19.424	0	131.082	0	0
19.4052	0	133.707	0	0
19.412	0	131.316	0	0
19.4104	0	133.857	0	0
19.3927	0	132.72	0	0
19.4126	0	133.824	0	0
19.4282	0	133.372	0	0
19.4053	0	133.005	0	0
19.4023	0	133.857	0	0
19.4078	0	134.041	0	0
19.407	0	131.885	0	0
19.4415	0	133.138	0	0
19.4467	0	133.556	0	0
19.4061	0	133.656	0	0
19.3959	0	132.804	0	0
19.4009	0	133.523	0	0
19.3981	0	133.155	0	0
19.411	0	132.47	0	0
19.407	0	133.272	0	0
19.3925	0	133.005	0	0
19.3881	0	132.804	0	0
19.3998	0	133.439	0	0
19.4157	0	134.058	0	0
19.4265	0	132.169	0	0
19.4183	0	133.456	0	0
19.4092	0	132.219	0	0
19.4159	0	132.654	0	0
19.4227	0	131.55	0	0
19.4137	0	131.684	0	0
19.4163	0	133.957	0	0
19.4297	0	131.667	0	0
19.4158	0	132.704	0	0
19.4086	0	132.72	0	0
19.4199	0	133.188	0	0
19.4016	0	133.59	0	0
19.4041	0	132.47	0	0
19.4163	0	132.754	0	0
19.4004	0	133.222	0	0
19.4081	0	132.403	0	0
19.3977	0	133.69	0	0
19.3806	0	132.67	0	0
19.4123	0	132.67	0	0
19.4315	0	132.787	0	0
19.404	0	134.86	0	0
19.4177	0	132.453	0	0
19.4391	0	132.954	0	0
19.4119	0	132.353	0	0
19.3994	0	133.406	0	0
19.4106	0	133.339	0	0
19.4105	0	132.704	0	0
19.4078	0	133.389	0	0
19.4077	0	132.871	0	0
19.4167	0	133.289	0	0
19.4248	0	133.021	0	0
19.4191	0	133.188	0	0
19.409	0	133.69	0	0
19.4038	0	132.971	0	0
19.4117	0	133.573	0	0
19.428	0	132.286	0	0
19.4018	0	132.186	0	0
19.3798	0	133.774	0	0
19.4125	0	132.503	0	0
19.409	0	133.489	0	0
19.4031	0	132.587	0	0
19.4192	0	132.236	0	0
19.4026	0	132.654	0	0
19.3904	0	133.305	0	0
19.4056	0	133.489	0	0
19.4114	0	131.835	0	0
19.4157	0	132.587	0	0
19.4077	0	132.787	0	0
19.4064	0	134.559	0	0
19.4208	0	131.216	0	0
19.4141	0	133.055	0	0
19.4084	0	132.821	0	0
19.4183	0	132.553	0	0
19.4194	0	131.801	0	0
19.4069	0	132.537	0	0
19.4034	0	133.021	0	0
19.405	0	133.439	0	0
19.4122	0	135.445	0	0
19.4259	0	134.091	0	0
19.4419	0	133.456	0	0
19.4097	0	133.188	0	0
19.3954	0	133.422	0	0
19.4255	0	134.141	0	0
19.4231	0	132.938	0	0
19.4161	0	134.593	0	0
19.4054	0	132.871	0	0
19.4065	0	133.105	0	0
19.4314	0	133.021	0	0
19.4234	0	134.208	0	0
19.4172	0	135.478	0	0
19.4249	0	133.155	0	0
19.4193	0	132.804	0	0
19.4171	0	134.977	0	0
19.4112	0	132.018	0	0
19.4156	0	132.687	0	0
19.4294	0	133.188	0	0
19.4213	0	133.021	0	0
19.4211	0	133.573	0	0
19.4292	0	133.038	0	0
19.4101	0	132.286	0	0
19.4071	0	133.272	0	0
19.4159	0	134.325	0	0
19.4029	0	132.904	0	0
19.4055	0	134.275	0	0
19.4322	0	132.47	0	0
19.441	0	133.84	0	0
19.4171	0	133.188	0	0
19.4069	0	133.122	0	0
19.4146	0	132.47	0	0
19.4083	0	132.754	0	0
19.4056	0	132.637	0	0
19.4216	0	132.821	0	0
19.4078	0	131.4	0	0
19.3929	0	133.021	0	0
19.4126	0	133.255	0	0
19.4198	0	133.59	0	0
19.3997	0	134.793	0	0
19.3967	0	134.359	0	0
19.4173	0	133.807	0	0
19.4254	0	132.871	0	0
19.4005	0	133.422	0	0
19.4012	0	130.731	0	0
19.432	0	132.553	0	0
19.43	0	133.222	0	0
19.4147	0	133.055	0	0
19.4187	0	131.952	0	0
19.4029	0	134.576	0	0
19.4071	0	133.071	0	0
19.4392	0	132.654	0	0
19.4256	0	132.837	0	0
19.3967	0	133.021	0	0
19.4203	0	132.152	0	0
19.427	0	131.584	0	0
19.4204	0	133.289	0	0
19.4203	0	132.921	0	0
19.4005	0	131.283	0	0
19.4053	0	133.122	0	0
19.441	0	133.64	0	0
19.4414	0	133.021	0	0
19.4055	0	133.305	0	0
19.3885	0	133.038	0	0
19.4125	0	133.255	0	0
19.4331	0	132.57	0	0
19.4222	0	133.957	0	0
19.4103	0	131.985	0	0
19.4109	0	133.239	0	0
19.4242	0	132.102	0	0
19.4143	0	132.369	0	0
19.4022	0	133.64	0	0
19.4134	0	133.891	0	0
19.4283	0	134.409	0	0
19.4139	0	133.389	0	0
19.4031	0	132.42	0	0
19.4066	0	132.637	0	0
19.3933	0	133.656	0	0
19.3977	0	132.42	0	0
19.4058	0	132.654	0	0
19.3997	0	131.634	0	0
19.4039	0	132.754	0	0
19.3976	0	132.069	0	0
19.4125	0	133.105	0	0
19.4176	0	132.202	0	0
19.3794	0	133.924	0	0
19.3839	0	133.79	0	0
19.4257	0	133.088	0	0
19.4221	0	133.305	0	0
19.4158	0	135.044	0	0
19.4332	0	132.687	0	0
19.3976	0	132.119	0	0
19.387	0	132.47	0	0
19.4153	0	134.208	0	0
19.4032	0	133.707	0	0
19.4111	0	132.854	0	0
19.4235	0	132.553	0	0
19.3994	0	132.787	0	0
19.4038	0	133.489	0	0
19.41	0	134.392	0	0
19.4111	0	133.205	0	0
19.4233	0	132.503	0	0
19.4078	0	134.442	0	0
19.4067	0	134.526	0	0
19.414	0	132.904	0	0
19.394	0	131.567	0	0
19.4086	0	133.74	0	0
19.4241	0	132.904	0	0
19.3944	0	132.353	0	0
19.3961	0	133.356	0	0
19.4049	0	132.954	0	0
19.3891	0	131.433	0	0
19.3937	0	132.921	0	0
19.4144	0	133.857	0	0
19.419	0	132.637	0	0
19.3997	0	133.005	0	0
19.3822	0	133.272	0	0
19.414	0	132.67	0	0
19.4189	0	133.473	0	0
19.3872	0	131.784	0	0
19.4028	0	133.69	0	0
19.4233	0	132.47	0	0
19.4263	0	134.108	0	0
19.4261	0	133.64	0	0
19.3971	0	133.606	0	0
19.3884	0	133.372	0	0
19.4158	0	133.539	0	0
19.4156	0	132.219	0	0
19.3939	0	133.941	0	0
19.3873	0	133.506	0	0
19.3884	0	131.935	0	0
19.3935	0	133.272	0	0
19.401	0	132.219	0	0
19.4126	0	132.353	0	0
19.4109	0	132.369	0	0
19.3992	0	132.654	0	0
19.4046	0	133.138	0	0
19.4178	0	133.941	0	0
19.4097	0	131.166	0	0
19.4115	0	133.272	0	0
19.4052	0	132.971	0	0
19.4001	0	132.687	0	0
19.4268	0	132.637	0	0
19.4226	0	132.319	0	0
19.3957	0	133.255	0	0
19.3998	0	131.433	0	0
19.4154	0	133.857	0	0
19.4069	0	134.008	0	0
19.4249	0	135.211	0	0
19.4371	0	133.606	0	0
19.4102	0	132.236	0	0
19.397	0	133.606	0	0
19.4212	0	132.954	0	0
19.4276	0	133.255	0	0
19.399	0	133.824	0	0
19.405	0	133.356	0	0
19.4084	0	132.687	0	0
19.4022	0	132.553	0	0
19.4195	0	134.208	0	0
19.4332	0	133.239	0	0
19.4085	0	132.988	0	0
19.3956	0	132.637	0	0
19.4059	0	133.606	0	0
19.407	0	133.422	0	0
19.3976	0	134.125	0	0
19.3983	0	131.918	0	0
19.4119	0	132.888	0	0
19.417	0	133.122	0	0
19.4172	0	133.891	0	0
19.4104	0	131.734	0	0
19.4097	0	132.837	0	0
19.4139	0	131.952	0	0
19.4062	0	132.503	0	0
19.402	0	134.743	0	0
19.4134	0	133.656	0	0
19.4189	0	133.456	0	0
19.4154	0	132.67	0	0
19.4161	0	133.389	0	0
19.4112	0	133.907	0	0
19.4161	0	132.186	0	0
19.4133	0	133.656	0	0
19.3934	0	130.698	0	0
19.3914	0	134.225	0	0
19.4162	0	133.105	0	0
19.4269	0	132.62	0	0
19.4278	0	131.718	0	0
19.4346	0	132.787	0	0
19.4104	0	133.021	0	0
19.3927	0	132.687	0	0
19.4161	0	133.222	0	0
19.4088	0	132.403	0	0
19.3993	0	132.988	0	0
19.4265	0	131.935	0	0
19.4229	0	133.941	0	0
19.4096	0	132.737	0	0
19.4174	0	132.47	0	0
19.4131	0	134.091	0	0
19.3916	0	133.339	0	0
19.4032	0	131.901	0	0
19.411	0	132.921	0	0
19.3922	0	131.55	0	0
19.4004	0	132.687	0	0
19.4046	0	132.687	0	0
19.3882	0	132.135	0	0
19.4049	0	133.539	0	0
19.424	0	133.539	0	0
19.4122	0	132.954	0	0
19.3929	0	133.055	0	0
19.3913	0	132.186	0	0
19.3993	0	132.269	0	0
19.4053	0	133.456	0	0
19.3998	0	134.108	0	0
19.409	0	132.837	0	0
19.4265	0	133.907	0	0
19.4158	0	131.818	0	0
19.4031	0	134.693	0	0
19.4196	0	134.225	0	0
19.4259	0	132.971	0	0
19.4219	0	134.258	0	0
19.4109	0	133.322	0	0
19.3948	0	132.152	0	0
19.3966	0	134.008	0	0
19.421	0	133.623	0	0
19.4202	0	133.59	0	0
19.4317	0	133.907	0	0
19.4398	0	131.35	0	0
19.4037	0	134.024	0	0
19.3932	0	132.67	0	0
19.4045	0	133.656	0	0
19.3975	0	132.453	0	0
19.3891	0	132.353	0	0
19.3952	0	132.57	0	0
19.4046	0	132.236	0	0
19.3952	0	133.205	0	0
19.3916	0	132.369	0	0
19.3968	0	134.459	0	0
19.4061	0	131.617	0	0
19.4068	0	134.041	0	0
19.3931	0	133.239	0	0
19.3945	0	131.467	0	0
19.3984	0	133.305	0	0
19.4149	0	132.537	0	0
19.424	0	133.707	0	0
19.4024	0	132.637	0	0
19.4059	0	133.105	0	0
19.4231	0	131.5	0	0
19.4222	0	132.57	0	0
19.4239	0	133.138	0	0
19.4157	0	133.122	0	0
19.4127	0	134.392	0	0
19.4317	0	133.707	0	0
19.4248	0	134.141	0	0
19.4083	0	133.907	0	0
19.4125	0	132.453	0	0
19.3899	0	131.417	0	0
19.3648	0	133.005	0	0
19.4058	0	132.47	0	0
19.4258	0	134.476	0	0
19.397	0	133.372	0	0
19.3878	0	133.038	0	0
19.4054	0	133.372	0	0
19.4193	0	133.038	0	0
19.4057	0	132.737	0	0
19.3845	0	132.888	0	0
19.4037	0	133.239	0	0
19.4356	0	131.617	0	0
19.4006	0	131.701	0	0
19.3848	0	133.339	0	0
19.4143	0	132.503	0	0
19.4046	0	131.667	0	0
19.3872	0	133.422	0	0
19.4068	0	132.971	0	0
19.4119	0	132.72	0	0
19.4149	0	134.693	0	0
19.442	0	131.868	0	0
19.4412	0	131.45	0	0
19.4097	0	132.938	0	0
19.4028	0	132.587	0	0
19.413	0	133.205	0	0
19.4148	0	133.807	0	0
19.4064	0	133.774	0	0
19.4097	0	132.537	0	0
19.4065	0	133.824	0	0
19.4264	0	132.035	0	0
19.4227	0	132.47	0	0
19.3881	0	133.005	0	0
19.3945	0	132.938	0	0
19.4245	0	132.62	0	0
19.4166	0	133.439	0	0
19.4124	0	135.211	0	0
19.4218	0	133.172	0	0
19.4052	0	132.921	0	0
19.4027	0	133.757	0	0
19.418	0	134.776	0	0
19.4172	0	132.954	0	0
19.3901	0	132.804	0	0
19.3859	0	133.556	0	0
19.402	0	133.874	0	0
19.3883	0	131.4	0	0
19.3776	0	133.055	0	0
19.39	0	133.64	0	0
19.4037	0	132.57	0	0
19.4007	0	132.754	0	0
19.3842	0	135.061	0	0
19.389	0	132.219	0	0
19.3984	0	133.456	0	0
19.3926	0	133.723	0	0
19.3818	0	132.587	0	0
19.3965	0	132.436	0	0
19.4153	0	130.932	0	0
19.4	0	133.573	0	0
19.4019	0	133.406	0	0
19.4169	0	133.957	0	0
19.3998	0	132.938	0	0
19.4078	0	131.584	0	0
19.4278	0	133.673	0	0
19.4163	0	133.539	0	0
19.4113	0	133.707	0	0
19.417	0	131.383	0	0
19.4367	0	133.606	0	0
19.4436	0	132.67	0	0
19.4137	0	132.954	0	0
19.4227	0	133.255	0	0
19.4451	0	134.476	0	0
19.4251	0	131.968	0	0
19.4015	0	133.623	0	0
19.403	0	132.587	0	0
19.4095	0	133.205	0	0
19.4256	0	133.055	0	0
19.4221	0	132.971	0	0
19.4104	0	135.311	0	0
19.4274	0	132.503	0	0
19.4099	0	132.47	0	0
19.3825	0	132.938	0	0
19.414	0	133.857	0	0
19.4154	0	134.626	0	0
19.3913	0	132.988	0	0
19.4086	0	132.135	0	0
19.4313	0	131.734	0	0
19.437	0	133.356	0	0
19.4087	0	133.222	0	0
19.3837	0	133.59	0	0
19.4147	0	132.737	0	0
19.4379	0	133.255	0	0
19.4244	0	135.211	0	0
19.4046	0	131.851	0	0
19.3969	0	132.353	0	0
19.4189	0	133.172	0	0
19.4163	0	132.904	0	0
19.3943	0	130.096	0	0
19.3981	0	133.74	0	0
19.4116	0	132.687	0	0
19.4038	0	132.436	0	0
19.3992	0	133.924	0	0
19.4159	0	133.138	0	0
19.4242	0	131.985	0	0
19.4233	0	132.186	0	0
19.4202	0	133.038	0	0
19.4128	0	132.821	0	0
19.4115	0	133.389	0	0
19.4182	0	132.854	0	0
19.4119	0	133.389	0	0
19.4038	0	133.339	0	0
19.4137	0	133.606	0	0
19.4202	0	133.556	0	0
19.4181	0	131.617	0	0
19.4384	0	132.72	0	0
19.4321	0	132.904	0	0
19.3999	0	132.319	0	0
19.4075	0	132.202	0	0
19.4251	0	135.077	0	0
19.4295	0	132.202	0	0
19.4152	0	133.907	0	0
19.4032	0	132.67	0	0
19.4167	0	132.804	0	0
19.4263	0	131.835	0	0
19.4058	0	133.138	0	0
19.4014	0	133.606	0	0
19.4025	0	133.289	0	0
19.4016	0	131.851	0	0
19.4325	0	134.141	0	0
19.4427	0	131.734	0	0
19.4041	0	133.356	0	0
19.3946	0	133.155	0	0
19.421	0	132.754	0	0
19.4114	0	133.59	0	0
19.4106	0	134.793	0	0
19.4302	0	135.311	0	0
