a2622612.050164
Narit-cm 26/02/2026 11:35:02 26/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.1711	0	135.098	0	0
18.1547	0	134.344	0	0
18.1603	0	134.864	0	0
18.1732	0	134.16	0	0
18.1626	0	136.64	0	0
18.16	0	133.59	0	0
18.148	0	134.328	0	0
18.1361	0	135.199	0	0
18.1607	0	134.964	0	0
18.1662	0	136.456	0	0
18.1466	0	133.875	0	0
18.1531	0	134.529	0	0
18.171	0	134.612	0	0
18.1799	0	135.836	0	0
18.1488	0	133.925	0	0
18.138	0	134.696	0	0
18.1694	0	136.456	0	0
18.174	0	135.249	0	0
18.1595	0	134.596	0	0
18.1426	0	135.283	0	0
18.1543	0	134.076	0	0
18.1833	0	134.663	0	0
18.1766	0	134.478	0	0
18.1599	0	134.612	0	0
18.1662	0	135.065	0	0
18.1761	0	133.607	0	0
18.1821	0	135.668	0	0
18.1813	0	133.188	0	0
18.182	0	134.16	0	0
18.178	0	135.601	0	0
18.1696	0	134.277	0	0
18.1659	0	134.194	0	0
18.166	0	133.925	0	0
18.1685	0	134.897	0	0
18.1732	0	134.596	0	0
18.1675	0	135.048	0	0
18.1639	0	136.791	0	0
18.1532	0	134.16	0	0
18.1477	0	134.21	0	0
18.1578	0	134.579	0	0
18.1556	0	135.082	0	0
18.1541	0	133.557	0	0
18.161	0	134.663	0	0
18.1613	0	135.132	0	0
18.1542	0	135.869	0	0
18.1595	0	134.411	0	0
18.1608	0	135.266	0	0
18.1571	0	134.897	0	0
18.1683	0	134.747	0	0
18.1647	0	135.819	0	0
18.1566	0	134.68	0	0
18.1556	0	134.261	0	0
18.151	0	134.897	0	0
18.1594	0	135.702	0	0
18.1669	0	134.11	0	0
18.1587	0	135.333	0	0
18.1561	0	134.127	0	0
18.1647	0	135.4	0	0
18.1734	0	135.249	0	0
18.1754	0	134.495	0	0
18.1813	0	135.869	0	0
18.171	0	135.048	0	0
18.153	0	135.819	0	0
18.1736	0	134.881	0	0
18.1725	0	134.529	0	0
18.1563	0	135.819	0	0
18.1565	0	133.439	0	0
18.1676	0	134.059	0	0
18.1821	0	134.395	0	0
18.1591	0	133.574	0	0
18.1425	0	134.093	0	0
18.1602	0	135.886	0	0
18.1495	0	135.434	0	0
18.1354	0	135.853	0	0
18.1341	0	134.629	0	0
18.15	0	135.467	0	0
18.1775	0	134.11	0	0
18.1696	0	135.635	0	0
18.1664	0	135.048	0	0
18.1831	0	134.227	0	0
18.1762	0	134.127	0	0
18.1699	0	135.367	0	0
18.1737	0	134.361	0	0
18.1698	0	133.791	0	0
18.1504	0	135.199	0	0
18.1407	0	133.976	0	0
18.128	0	135.484	0	0
18.1163	0	135.484	0	0
18.1277	0	135.3	0	0
18.1469	0	133.607	0	0
18.1621	0	134.093	0	0
18.1641	0	134.931	0	0
18.1585	0	134.696	0	0
18.1621	0	136.02	0	0
18.1654	0	135.383	0	0
18.1468	0	134.411	0	0
18.146	0	133.456	0	0
18.1705	0	135.735	0	0
18.1748	0	133.808	0	0
18.147	0	134.763	0	0
18.1453	0	134.612	0	0
18.1724	0	134.059	0	0
18.1555	0	134.026	0	0
18.1412	0	134.177	0	0
18.1698	0	135.249	0	0
18.1676	0	135.266	0	0
18.1401	0	134.646	0	0
18.1538	0	135.869	0	0
18.1873	0	135.735	0	0
18.1714	0	133.339	0	0
18.1484	0	135.031	0	0
18.1571	0	135.501	0	0
18.1317	0	133.406	0	0
18.1365	0	134.713	0	0
18.1629	0	134.261	0	0
18.1623	0	133.925	0	0
18.1549	0	134.344	0	0
18.1585	0	134.143	0	0
18.156	0	134.495	0	0
18.1591	0	134.059	0	0
18.1727	0	134.277	0	0
18.1716	0	135.098	0	0
18.1452	0	134.244	0	0
18.1379	0	136.137	0	0
18.1801	0	135.249	0	0
18.215	0	135.266	0	0
18.1851	0	133.574	0	0
18.143	0	135.886	0	0
18.158	0	134.83	0	0
18.1619	0	135.249	0	0
18.152	0	134.478	0	0
18.1626	0	136.741	0	0
18.1643	0	134.093	0	0
18.165	0	134.629	0	0
18.1507	0	135.266	0	0
18.1504	0	134.026	0	0
18.1874	0	133.925	0	0
18.1568	0	133.842	0	0
18.1176	0	135.115	0	0
18.1478	0	134.864	0	0
18.1628	0	134.21	0	0
18.178	0	133.121	0	0
18.1833	0	136.54	0	0
18.1625	0	135.836	0	0
18.1635	0	135.517	0	0
18.1683	0	135.685	0	0
18.1564	0	134.16	0	0
18.1236	0	135.283	0	0
18.1256	0	134.612	0	0
18.1666	0	133.557	0	0
18.1684	0	135.886	0	0
18.1474	0	134.612	0	0
18.159	0	134.395	0	0
18.1705	0	135.383	0	0
18.1582	0	135.551	0	0
18.1651	0	133.758	0	0
18.1872	0	136.791	0	0
18.1639	0	134.747	0	0
18.1231	0	134.713	0	0
18.1515	0	136.02	0	0
18.175	0	135.367	0	0
18.1447	0	134.143	0	0
18.1376	0	135.199	0	0
18.1624	0	133.423	0	0
18.1618	0	134.026	0	0
18.1616	0	135.987	0	0
18.1663	0	134.277	0	0
18.1507	0	134.629	0	0
18.1456	0	134.328	0	0
18.1587	0	135.769	0	0
18.1595	0	134.244	0	0
18.1592	0	135.618	0	0
18.1848	0	135.886	0	0
18.1741	0	132.702	0	0
18.1488	0	133.557	0	0
18.1551	0	135.584	0	0
18.1545	0	135.635	0	0
18.1377	0	133.59	0	0
18.1448	0	135.735	0	0
18.1563	0	134.663	0	0
18.1596	0	134.596	0	0
18.1558	0	134.78	0	0
18.1523	0	134.378	0	0
18.1506	0	135.601	0	0
18.1585	0	135.936	0	0
18.1712	0	134.495	0	0
18.1739	0	134.026	0	0
18.1712	0	135.149	0	0
18.1627	0	135.266	0	0
18.1588	0	135.501	0	0
18.1498	0	133.272	0	0
18.1342	0	135.3	0	0
18.1573	0	133.088	0	0
18.194	0	133.322	0	0
18.1855	0	134.462	0	0
18.1635	0	134.998	0	0
18.1621	0	135.786	0	0
18.1582	0	133.925	0	0
18.1449	0	136.238	0	0
18.1379	0	133.925	0	0
18.1408	0	134.612	0	0
18.1465	0	134.361	0	0
18.1454	0	134.328	0	0
18.1482	0	135.031	0	0
18.1629	0	135.031	0	0
18.1593	0	134.043	0	0
18.1508	0	135.517	0	0
18.1709	0	135.651	0	0
18.1875	0	134.462	0	0
18.181	0	134.579	0	0
18.1671	0	133.456	0	0
18.1563	0	134.83	0	0
18.1347	0	135.702	0	0
18.1229	0	135.467	0	0
18.158	0	135.45	0	0
18.1588	0	132.819	0	0
18.1459	0	135.082	0	0
18.1799	0	135.132	0	0
18.1745	0	135.249	0	0
18.1635	0	132.769	0	0
18.1647	0	134.261	0	0
18.1475	0	134.881	0	0
18.1392	0	134.68	0	0
18.156	0	135.4	0	0
18.1621	0	133.071	0	0
18.161	0	134.043	0	0
18.1818	0	134.763	0	0
18.1727	0	134.445	0	0
18.1478	0	135.752	0	0
18.1649	0	134.964	0	0
18.1578	0	132.987	0	0
18.137	0	133.155	0	0
18.1544	0	135.015	0	0
18.1695	0	136.975	0	0
18.1725	0	136.389	0	0
18.1645	0	134.127	0	0
18.1624	0	134.73	0	0
18.1563	0	135.836	0	0
18.1497	0	134.562	0	0
18.145	0	133.624	0	0
18.1536	0	134.78	0	0
18.1741	0	133.54	0	0
18.1726	0	134.478	0	0
18.1691	0	136.305	0	0
18.1623	0	134.478	0	0
18.1626	0	134.294	0	0
18.1654	0	134.763	0	0
18.1552	0	134.16	0	0
18.1737	0	134.009	0	0
18.1847	0	134.998	0	0
18.1624	0	134.73	0	0
18.1652	0	135.098	0	0
18.1933	0	135.149	0	0
18.2005	0	136.372	0	0
18.1627	0	135.115	0	0
18.147	0	136.372	0	0
18.1645	0	134.043	0	0
18.1644	0	134.244	0	0
18.1384	0	136.707	0	0
18.1523	0	136.389	0	0
18.2007	0	135.618	0	0
18.1797	0	134.344	0	0
18.1447	0	136.288	0	0
18.1791	0	135.015	0	0
18.1863	0	135.635	0	0
18.1517	0	135.031	0	0
18.1419	0	135.249	0	0
18.164	0	135.434	0	0
18.1594	0	134.11	0	0
18.1508	0	133.356	0	0
18.159	0	135.484	0	0
18.1554	0	135.534	0	0
18.1635	0	134.495	0	0
18.1738	0	134.814	0	0
18.1716	0	134.545	0	0
18.1616	0	134.964	0	0
18.1454	0	135.115	0	0
18.1521	0	135.936	0	0
18.1749	0	134.596	0	0
18.1898	0	133.641	0	0
18.1633	0	134.294	0	0
18.1365	0	134.964	0	0
18.1571	0	134.361	0	0
18.1555	0	134.177	0	0
18.1438	0	134.797	0	0
18.1603	0	133.808	0	0
18.1604	0	135.098	0	0
18.1497	0	133.724	0	0
18.157	0	134.194	0	0
18.1631	0	134.847	0	0
18.1513	0	133.959	0	0
18.1483	0	134.931	0	0
18.147	0	133.356	0	0
18.1534	0	135.501	0	0
18.1751	0	135.702	0	0
18.1713	0	135.434	0	0
18.1483	0	134.495	0	0
18.1563	0	134.814	0	0
18.2017	0	134.948	0	0
18.1969	0	135.551	0	0
18.1542	0	135.484	0	0
18.1588	0	134.11	0	0
18.1863	0	135.065	0	0
18.1859	0	134.663	0	0
18.1611	0	135.233	0	0
18.1491	0	134.763	0	0
18.1478	0	135.316	0	0
18.1564	0	135.132	0	0
18.1589	0	134.495	0	0
18.1554	0	135.45	0	0
18.1495	0	133.607	0	0
18.1307	0	133.557	0	0
18.1327	0	135.199	0	0
18.169	0	134.931	0	0
18.1616	0	134.763	0	0
18.1357	0	135.618	0	0
18.1486	0	135.082	0	0
18.1649	0	135.987	0	0
18.1484	0	134.596	0	0
18.1376	0	136.02	0	0
18.1754	0	134.763	0	0
18.1832	0	136.322	0	0
18.1575	0	135.467	0	0
18.1616	0	134.378	0	0
18.1601	0	135.015	0	0
18.1509	0	134.981	0	0
18.167	0	135.886	0	0
18.1832	0	134.462	0	0
18.1787	0	133.875	0	0
18.1694	0	134.814	0	0
18.1697	0	135.015	0	0
18.1708	0	134.747	0	0
18.1803	0	135.786	0	0
18.1741	0	134.026	0	0
18.1557	0	133.557	0	0
18.1574	0	135.233	0	0
18.1607	0	134.629	0	0
18.1496	0	135.082	0	0
18.1435	0	135.668	0	0
18.1587	0	135.568	0	0
18.1497	0	134.445	0	0
18.1502	0	133.808	0	0
18.1688	0	136.221	0	0
18.169	0	135.333	0	0
18.155	0	132.937	0	0
18.1577	0	135.735	0	0
18.1576	0	135.233	0	0
18.1527	0	134.411	0	0
18.1421	0	134.277	0	0
18.1381	0	134.663	0	0
18.1613	0	133.875	0	0
18.1506	0	134.16	0	0
18.1402	0	135.417	0	0
18.1697	0	134.78	0	0
18.1801	0	135.467	0	0
18.1586	0	134.311	0	0
18.1282	0	134.68	0	0
18.139	0	134.294	0	0
18.1634	0	133.54	0	0
18.1649	0	134.596	0	0
18.1566	0	136.054	0	0
18.1546	0	135.082	0	0
18.163	0	135.316	0	0
18.1571	0	135.165	0	0
18.148	0	136.221	0	0
18.1787	0	135.149	0	0
18.171	0	135.484	0	0
18.1316	0	133.708	0	0
18.1485	0	134.73	0	0
18.1626	0	134.68	0	0
18.1482	0	134.512	0	0
18.1569	0	134.043	0	0
18.1676	0	134.428	0	0
18.1624	0	134.797	0	0
18.1489	0	134.545	0	0
18.1454	0	135.802	0	0
18.1682	0	134.763	0	0
18.1586	0	135.165	0	0
18.1316	0	135.702	0	0
18.1375	0	135.467	0	0
18.1535	0	134.529	0	0
18.155	0	134.395	0	0
18.1488	0	136.456	0	0
18.1562	0	133.54	0	0
18.1626	0	134.948	0	0
18.1587	0	135.316	0	0
18.1721	0	135.132	0	0
18.1699	0	135.601	0	0
18.1635	0	135.4	0	0
18.1634	0	135.903	0	0
18.1452	0	135.434	0	0
18.1418	0	135.249	0	0
18.1847	0	135.383	0	0
18.1837	0	135.383	0	0
18.1476	0	133.825	0	0
18.1658	0	134.747	0	0
18.1705	0	134.797	0	0
18.1454	0	133.406	0	0
18.1474	0	134.763	0	0
18.1526	0	135.082	0	0
18.1611	0	135.534	0	0
18.1676	0	135.383	0	0
18.1525	0	132.769	0	0
18.142	0	133.641	0	0
18.1579	0	135.132	0	0
18.1777	0	134.009	0	0
18.1751	0	134.076	0	0
18.1584	0	135.216	0	0
18.1478	0	135.031	0	0
18.144	0	135.584	0	0
18.1524	0	134.763	0	0
18.1669	0	135.4	0	0
18.1579	0	133.272	0	0
18.1507	0	135.97	0	0
18.1695	0	134.294	0	0
18.1744	0	133.925	0	0
18.163	0	133.942	0	0
18.1515	0	134.21	0	0
18.1407	0	134.847	0	0
18.1462	0	135.249	0	0
18.1473	0	136.054	0	0
18.1443	0	134.261	0	0
18.1502	0	134.864	0	0
18.1601	0	135.048	0	0
18.1697	0	134.948	0	0
18.1736	0	134.177	0	0
18.1604	0	136.372	0	0
18.1618	0	133.456	0	0
18.1613	0	134.612	0	0
18.1476	0	136.674	0	0
18.1577	0	135.836	0	0
18.1655	0	133.641	0	0
18.1601	0	134.629	0	0
18.1301	0	135.35	0	0
18.1362	0	134.378	0	0
18.1838	0	135.584	0	0
18.1868	0	133.54	0	0
18.1629	0	136.188	0	0
18.1753	0	135.182	0	0
18.1762	0	133.372	0	0
18.1596	0	134.847	0	0
18.1591	0	133.992	0	0
18.1652	0	134.495	0	0
18.1562	0	134.16	0	0
18.168	0	134.21	0	0
18.1792	0	135.098	0	0
18.1652	0	135.953	0	0
18.1537	0	133.59	0	0
18.1447	0	134.495	0	0
18.1419	0	134.562	0	0
18.1527	0	135.35	0	0
18.1693	0	134.814	0	0
18.1727	0	135.082	0	0
18.155	0	134.864	0	0
18.1579	0	134.579	0	0
18.1789	0	134.68	0	0
18.1641	0	135.367	0	0
18.1398	0	133.456	0	0
18.1535	0	134.428	0	0
18.1781	0	135.551	0	0
18.1726	0	134.73	0	0
18.161	0	133.708	0	0
18.1563	0	135.082	0	0
18.1509	0	135.4	0	0
18.1477	0	134.16	0	0
18.1457	0	135.165	0	0
18.1605	0	134.83	0	0
18.1642	0	134.043	0	0
18.1591	0	134.696	0	0
18.1676	0	134.478	0	0
18.1533	0	135.316	0	0
18.1453	0	134.462	0	0
18.1637	0	134.277	0	0
18.1726	0	134.814	0	0
18.177	0	133.959	0	0
18.1845	0	136.238	0	0
18.1834	0	133.641	0	0
18.162	0	135.283	0	0
18.1728	0	136.271	0	0
18.1754	0	134.663	0	0
18.1652	0	133.925	0	0
18.1741	0	134.227	0	0
18.1616	0	134.227	0	0
18.1415	0	133.992	0	0
18.1444	0	135.551	0	0
18.1406	0	135.568	0	0
18.1484	0	135.417	0	0
18.1768	0	134.68	0	0
18.175	0	134.328	0	0
18.1689	0	135.417	0	0
18.1544	0	134.445	0	0
18.1499	0	134.294	0	0
18.1733	0	135.467	0	0
18.1522	0	135.434	0	0
18.1401	0	133.925	0	0
18.1617	0	134.177	0	0
18.1576	0	134.964	0	0
18.1433	0	135.132	0	0
18.1574	0	135.936	0	0
18.1845	0	135.869	0	0
18.164	0	135.517	0	0
18.1417	0	133.607	0	0
18.1499	0	134.428	0	0
18.149	0	134.713	0	0
18.1706	0	136.339	0	0
18.1862	0	133.674	0	0
18.1665	0	134.964	0	0
18.152	0	135.383	0	0
18.1512	0	133.506	0	0
18.1586	0	135.165	0	0
18.1651	0	136.406	0	0
18.1619	0	135.4	0	0
18.1276	0	133.037	0	0
18.1422	0	135.802	0	0
18.1797	0	134.194	0	0
18.1663	0	133.322	0	0
18.1531	0	135.283	0	0
18.1671	0	134.059	0	0
18.1597	0	134.495	0	0
18.1466	0	135.132	0	0
18.1764	0	134.931	0	0
18.1869	0	135.048	0	0
18.1664	0	135.065	0	0
18.1705	0	133.506	0	0
18.1608	0	133.205	0	0
18.1519	0	135.165	0	0
18.1603	0	133.909	0	0
18.1646	0	135.953	0	0
18.1633	0	135.568	0	0
18.1555	0	135.316	0	0
18.1374	0	135.015	0	0
18.1422	0	133.104	0	0
18.1602	0	133.289	0	0
18.1494	0	135.098	0	0
18.1389	0	134.026	0	0
18.1599	0	135.048	0	0
18.1822	0	136.506	0	0
18.1651	0	134.294	0	0
18.1548	0	133.322	0	0
18.1774	0	135.182	0	0
18.1695	0	134.277	0	0
18.1448	0	136.59	0	0
18.1542	0	135.45	0	0
18.1782	0	133.892	0	0
18.1819	0	134.881	0	0
18.171	0	133.339	0	0
18.1591	0	134.529	0	0
18.147	0	134.311	0	0
18.1656	0	133.909	0	0
18.1765	0	134.16	0	0
18.1527	0	136.07	0	0
18.1571	0	136.137	0	0
18.1819	0	135.132	0	0
18.1713	0	134.093	0	0
18.1611	0	134.696	0	0
18.1709	0	134.328	0	0
18.1739	0	135.3	0	0
18.1506	0	134.361	0	0
18.1452	0	132.769	0	0
18.1589	0	135.434	0	0
18.1489	0	135.383	0	0
18.1496	0	134.998	0	0
18.1527	0	134.73	0	0
18.1331	0	134.311	0	0
18.1518	0	135.048	0	0
18.1822	0	135.182	0	0
18.1678	0	133.138	0	0
18.1381	0	134.495	0	0
18.1353	0	134.311	0	0
18.1577	0	135.249	0	0
18.1668	0	134.026	0	0
18.1608	0	134.445	0	0
18.1755	0	136.389	0	0
18.1785	0	134.78	0	0
18.14	0	133.775	0	0
18.1295	0	133.791	0	0
18.1347	0	134.043	0	0
18.1425	0	135.45	0	0
18.1579	0	136.037	0	0
18.1571	0	136.891	0	0
18.1698	0	135.651	0	0
18.1598	0	133.858	0	0
18.15	0	133.59	0	0
18.1529	0	136.255	0	0
18.1437	0	135.987	0	0
18.1557	0	134.73	0	0
18.186	0	135.853	0	0
18.1741	0	134.361	0	0
18.1384	0	135.115	0	0
18.1411	0	134.361	0	0
18.1753	0	135.769	0	0
18.1817	0	133.088	0	0
18.1599	0	133.406	0	0
18.1563	0	134.059	0	0
18.1817	0	135.065	0	0
18.165	0	134.814	0	0
18.1483	0	133.104	0	0
18.1663	0	135.936	0	0
18.1565	0	135.501	0	0
18.1443	0	135.668	0	0
18.1569	0	133.775	0	0
18.1612	0	134.512	0	0
18.1523	0	134.931	0	0
18.1648	0	135.182	0	0
18.1721	0	135.45	0	0
18.1635	0	133.858	0	0
18.1528	0	135.702	0	0
18.1472	0	135.098	0	0
18.1603	0	133.238	0	0
18.1618	0	136.271	0	0
18.1511	0	134.545	0	0
18.1559	0	133.925	0	0
18.1723	0	135.149	0	0
18.1726	0	133.825	0	0
18.1575	0	134.277	0	0
18.1528	0	136.372	0	0
18.1667	0	135.601	0	0
18.1844	0	133.021	0	0
18.1851	0	135.936	0	0
18.1865	0	134.747	0	0
18.1831	0	134.881	0	0
18.1555	0	133.892	0	0
18.1495	0	134.244	0	0
18.1881	0	134.311	0	0
18.168	0	134.646	0	0
18.1172	0	134.881	0	0
18.1369	0	133.992	0	0
18.1589	0	134.361	0	0
18.1622	0	134.629	0	0
18.1651	0	133.691	0	0
18.1639	0	135.786	0	0
18.167	0	133.205	0	0
18.1671	0	135.802	0	0
18.1677	0	135.316	0	0
18.161	0	133.791	0	0
18.1541	0	133.691	0	0
18.1606	0	133.992	0	0
18.1718	0	135.92	0	0
18.1776	0	135.266	0	0
18.164	0	135.048	0	0
18.1463	0	134.16	0	0
18.1511	0	134.663	0	0
18.1691	0	133.088	0	0
18.1796	0	136.188	0	0
18.1853	0	134.478	0	0
18.1643	0	134.68	0	0
18.1515	0	135.718	0	0
18.157	0	135.467	0	0
18.1612	0	133.155	0	0
18.1642	0	135.233	0	0
18.1509	0	134.395	0	0
18.1276	0	136.271	0	0
18.1501	0	134.646	0	0
18.1526	0	134.093	0	0
18.1453	0	134.964	0	0
18.1484	0	134.562	0	0
18.1312	0	136.087	0	0
18.1437	0	136.02	0	0
18.1801	0	134.395	0	0
18.1748	0	134.059	0	0
18.1542	0	135.082	0	0
18.178	0	134.495	0	0
18.1832	0	135.048	0	0
18.1517	0	134.864	0	0
18.1633	0	135.199	0	0
18.1877	0	132.886	0	0
18.1535	0	135.098	0	0
18.1256	0	134.545	0	0
18.1493	0	134.998	0	0
18.1518	0	136.104	0	0
18.1396	0	134.227	0	0
18.1553	0	133.641	0	0
18.1803	0	135.517	0	0
18.1751	0	134.076	0	0
18.1504	0	135.635	0	0
18.1542	0	135.953	0	0
18.1801	0	133.49	0	0
18.1631	0	134.227	0	0
18.1417	0	134.83	0	0
18.175	0	133.305	0	0
18.1733	0	135.098	0	0
18.1418	0	134.512	0	0
18.1568	0	133.724	0	0
18.1783	0	134.194	0	0
18.1697	0	135.501	0	0
18.1794	0	134.914	0	0
18.1893	0	134.194	0	0
18.17	0	135.903	0	0
18.1623	0	135.551	0	0
18.1618	0	134.797	0	0
18.1509	0	133.892	0	0
18.1367	0	134.328	0	0
18.1403	0	133.724	0	0
18.152	0	134.545	0	0
18.1647	0	135.551	0	0
18.1538	0	135.048	0	0
18.1476	0	133.389	0	0
18.1605	0	134.043	0	0
18.1549	0	134.328	0	0
18.1576	0	135.149	0	0
18.1722	0	134.529	0	0
18.165	0	135.165	0	0
18.1683	0	134.328	0	0
18.1716	0	134.814	0	0
18.1631	0	136.288	0	0
18.1742	0	132.484	0	0
18.1773	0	135.199	0	0
18.1639	0	135.718	0	0
18.1677	0	134.713	0	0
18.1662	0	134.629	0	0
18.1492	0	134.797	0	0
18.1412	0	134.378	0	0
18.1408	0	134.428	0	0
18.1577	0	133.372	0	0
18.1861	0	135.266	0	0
18.1794	0	135.786	0	0
18.1507	0	134.596	0	0
18.1598	0	133.439	0	0
18.1838	0	135.601	0	0
18.1691	0	134.763	0	0
18.1602	0	134.026	0	0
18.1927	0	132.92	0	0
18.1818	0	133.858	0	0
18.1534	0	134.294	0	0
18.1688	0	134.311	0	0
18.1726	0	133.624	0	0
18.159	0	133.054	0	0
18.1493	0	135.551	0	0
18.1606	0	135.534	0	0
18.1775	0	133.104	0	0
18.1713	0	135.735	0	0
18.1729	0	134.713	0	0
18.1712	0	133.657	0	0
18.1523	0	134.16	0	0
18.1541	0	135.417	0	0
18.1519	0	135.098	0	0
18.143	0	134.629	0	0
18.1602	0	134.21	0	0
18.1685	0	134.21	0	0
18.1635	0	135.149	0	0
18.1723	0	135.886	0	0
18.1667	0	135.735	0	0
18.1556	0	134.177	0	0
18.169	0	136.104	0	0
18.1795	0	134.428	0	0
18.1678	0	135.031	0	0
18.1606	0	133.54	0	0
18.1578	0	135.35	0	0
18.1587	0	136.406	0	0
18.1557	0	134.261	0	0
18.1487	0	134.914	0	0
18.1522	0	135.735	0	0
18.1679	0	134.545	0	0
18.1622	0	136.221	0	0
18.159	0	136.54	0	0
18.1806	0	134.612	0	0
18.1949	0	133.959	0	0
18.1858	0	135.467	0	0
18.1659	0	133.775	0	0
18.1723	0	133.758	0	0
18.1732	0	135.233	0	0
18.1505	0	134.814	0	0
18.1588	0	134.612	0	0
18.1638	0	136.339	0	0
18.1571	0	136.674	0	0
18.1633	0	135.3	0	0
18.1441	0	134.897	0	0
18.153	0	134.78	0	0
18.1846	0	135.45	0	0
18.1589	0	135.417	0	0
18.1476	0	133.942	0	0
18.1647	0	135.702	0	0
18.1636	0	134.311	0	0
18.1679	0	135.45	0	0
18.1624	0	134.78	0	0
18.1412	0	133.875	0	0
18.1416	0	135.517	0	0
18.1573	0	136.255	0	0
18.1538	0	135.199	0	0
18.1645	0	134.16	0	0
18.1733	0	134.512	0	0
18.1695	0	135.249	0	0
18.1541	0	134.026	0	0
18.1343	0	134.311	0	0
18.1547	0	136.271	0	0
18.1796	0	135.115	0	0
18.1618	0	135.903	0	0
18.156	0	134.294	0	0
18.1623	0	133.724	0	0
18.149	0	134.277	0	0
18.1385	0	134.11	0	0
18.1501	0	136.473	0	0
18.1599	0	136.121	0	0
18.156	0	135.216	0	0
18.1469	0	134.143	0	0
18.137	0	133.925	0	0
18.1425	0	134.73	0	0
18.1566	0	134.093	0	0
18.1512	0	135.92	0	0
18.1569	0	133.255	0	0
18.1751	0	133.909	0	0
18.1715	0	133.976	0	0
18.1515	0	135.065	0	0
18.1622	0	135.601	0	0
18.1727	0	134.411	0	0
18.1593	0	134.814	0	0
18.1654	0	133.825	0	0
18.1602	0	135.266	0	0
18.1478	0	133.976	0	0
18.1565	0	134.277	0	0
18.1658	0	134.881	0	0
18.1666	0	134.21	0	0
18.1634	0	133.54	0	0
18.1603	0	134.009	0	0
18.1665	0	134.68	0	0
18.1688	0	135.048	0	0
18.1832	0	135.618	0	0
18.183	0	135.635	0	0
18.1538	0	134.579	0	0
18.1515	0	134.11	0	0
18.1544	0	134.696	0	0
18.1637	0	134.194	0	0
18.1822	0	135.601	0	0
18.1663	0	135.149	0	0
18.167	0	135.702	0	0
18.181	0	134.462	0	0
18.1498	0	135.233	0	0
18.1537	0	135.283	0	0
18.1841	0	135.149	0	0
18.1635	0	134.579	0	0
18.1556	0	135.517	0	0
18.1655	0	133.406	0	0
18.1424	0	134.093	0	0
18.1453	0	135.199	0	0
18.1741	0	134.847	0	0
18.1826	0	135.819	0	0
18.1674	0	135.584	0	0
18.148	0	133.925	0	0
18.1575	0	135.886	0	0
18.1696	0	134.83	0	0
18.1624	0	135.182	0	0
18.1709	0	134.897	0	0
18.1741	0	134.277	0	0
18.1609	0	133.506	0	0
18.1684	0	135.165	0	0
18.1791	0	135.216	0	0
18.1648	0	134.428	0	0
18.1497	0	135.35	0	0
18.1655	0	134.646	0	0
18.1795	0	135.065	0	0
18.1734	0	135.467	0	0
18.1501	0	133.607	0	0
18.1345	0	136.288	0	0
18.1471	0	135.149	0	0
18.1599	0	134.395	0	0
18.1649	0	133.557	0	0
18.1522	0	135.367	0	0
18.1431	0	135.668	0	0
18.1663	0	135.048	0	0
18.1724	0	135.434	0	0
18.1572	0	133.322	0	0
18.164	0	134.73	0	0
18.16	0	133.188	0	0
18.1415	0	135.182	0	0
18.1529	0	132.937	0	0
18.1752	0	135.735	0	0
18.1772	0	133.372	0	0
18.1522	0	133.925	0	0
18.1305	0	135.936	0	0
18.1412	0	134.78	0	0
18.1683	0	135.082	0	0
18.1606	0	134.411	0	0
18.1577	0	134.646	0	0
18.1677	0	133.205	0	0
18.1716	0	134.814	0	0
18.1905	0	135.098	0	0
18.1781	0	134.596	0	0
18.1507	0	133.607	0	0
18.1535	0	135.031	0	0
18.1552	0	133.791	0	0
18.156	0	134.076	0	0
18.1772	0	134.21	0	0
18.1632	0	133.925	0	0
18.1613	0	135.769	0	0
18.187	0	134.127	0	0
18.1826	0	135.065	0	0
18.17	0	135.651	0	0
18.1689	0	134.83	0	0
18.1688	0	136.757	0	0
18.1938	0	133.641	0	0
18.1852	0	135.35	0	0
18.1337	0	135.651	0	0
18.1253	0	135.048	0	0
18.1665	0	135.836	0	0
18.1678	0	134.127	0	0
18.1617	0	134.194	0	0
18.1669	0	135.836	0	0
18.1524	0	135.149	0	0
18.1571	0	133.439	0	0
18.1734	0	134.948	0	0
18.1772	0	133.49	0	0
18.1712	0	134.076	0	0
18.1606	0	135.434	0	0
18.1557	0	134.579	0	0
18.1691	0	134.411	0	0
18.1714	0	135.434	0	0
18.16	0	135.434	0	0
18.1686	0	135.434	0	0
18.1705	0	134.277	0	0
18.1484	0	136.305	0	0
18.1759	0	134.696	0	0
18.1849	0	134.881	0	0
18.1263	0	134.68	0	0
