analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8097,0.0167035,118.884,0.792352,0.0
13.8024,0.0170385,117.218,0.789291,0.0
13.8146,0.0167903,116.668,0.790312,0.0
13.8275,0.0166786,117.534,0.804934,0.0
13.7876,0.0166847,117.701,0.790992,0.0
13.7845,0.0169992,116.202,0.78215,0.0
13.8224,0.0168323,118.401,0.787251,0.0
13.8238,0.0165972,118.217,0.798133,0.0
13.8158,0.0165223,117.135,0.798133,0.0
13.8303,0.0170014,117.568,0.78079,0.0
13.8218,0.0164733,116.052,0.770248,0.0
13.7916,0.0165385,117.834,0.788611,0.0
13.7838,0.0163228,116.352,0.78113,0.0
13.7772,0.0164488,118.751,0.801194,0.0
13.7758,0.0166991,117.784,0.788611,0.0
13.7874,0.0163855,117.901,0.794392,0.0
13.7862,0.0169027,117.718,0.797453,0.0
13.7879,0.0168893,118.351,0.763446,0.0
13.8117,0.0170736,116.535,0.78011,0.0
13.7997,0.0167402,118.451,0.769228,0.0
13.7955,0.01684,117.318,0.803234,0.0
13.8084,0.0171464,117.568,0.800514,0.0
13.7849,0.0166366,117.968,0.815476,0.0
13.781,0.0170221,117.318,0.801194,0.0
13.7937,0.0169117,117.401,0.768207,0.0
13.7981,0.0166625,118.184,0.793032,0.0
13.783,0.0173742,117.484,0.787931,0.0
13.784,0.0171083,117.218,0.806295,0.0
13.8101,0.0163535,116.501,0.78249,0.0
13.8197,0.0169902,116.935,0.788951,0.0
13.8155,0.0166701,117.168,0.801874,0.0
13.8164,0.0169086,117.568,0.788271,0.0
13.8089,0.0167758,118.9,0.794732,0.0
13.793,0.0168264,116.335,0.789971,0.0
13.8052,0.0169935,117.634,0.800173,0.0
13.8039,0.0168342,117.001,0.772288,0.0
13.7984,0.0166855,118.267,0.773308,0.0
13.817,0.016818,117.768,0.794732,0.0
13.7909,0.0166202,117.801,0.814116,0.0
13.7935,0.0168366,117.668,0.792012,0.0
13.8123,0.0167808,116.568,0.775009,0.0
13.7926,0.0173628,117.518,0.800514,0.0
13.7903,0.0169153,116.435,0.799493,0.0
13.7726,0.0168675,117.434,0.801874,0.0
13.7676,0.0167482,117.351,0.807655,0.0
13.8296,0.0170888,117.968,0.768207,0.0
13.8357,0.0170841,117.784,0.768547,0.0
13.7954,0.0170782,116.668,0.786571,0.0
13.7992,0.0166597,117.634,0.78215,0.0
13.7875,0.0169944,117.101,0.788271,0.0
13.7718,0.017272,117.001,0.795413,0.0
13.8098,0.0168747,117.901,0.793712,0.0
13.8382,0.0164954,116.935,0.789291,0.0
13.7985,0.0165658,117.768,0.806295,0.0
13.792,0.0167871,117.651,0.787591,0.0
13.8287,0.0169334,116.868,0.78045,0.0
13.8146,0.0168885,116.968,0.792012,0.0
13.8004,0.0164203,117.634,0.798473,0.0
13.8196,0.0168244,116.335,0.791672,0.0
13.8108,0.0172818,116.868,0.792692,0.0
13.7839,0.0168557,117.901,0.786231,0.0
13.8075,0.0167112,119.85,0.809695,0.0
13.8405,0.0172663,115.968,0.811736,0.0
13.8239,0.0169778,118.234,0.761746,0.0
13.8068,0.0167057,117.151,0.776029,0.0
13.8078,0.0166854,119.134,0.792012,0.0
13.8028,0.0167277,117.518,0.797113,0.0
13.8027,0.0175752,118.767,0.788951,0.0
13.7963,0.0171035,117.035,0.797453,0.0
13.7824,0.0172505,117.018,0.789631,0.0
13.7847,0.0166985,117.284,0.78419,0.0
13.8073,0.0165286,117.218,0.795753,0.0
13.8259,0.0169348,116.718,0.776369,0.0
13.7992,0.0164363,117.801,0.796433,0.0
13.8071,0.0168723,117.001,0.785211,0.0
13.8201,0.0171995,117.218,0.768887,0.0
13.8012,0.0167159,116.501,0.791332,0.0
13.8205,0.0165639,118.567,0.793712,0.0
13.8369,0.0170232,116.768,0.797113,0.0
13.8018,0.016549,117.851,0.788271,0.0
13.7837,0.0169747,116.935,0.774669,0.0
13.7959,0.0167738,119.167,0.789291,0.0
13.7876,0.016767,116.052,0.799493,0.0
13.8053,0.0169927,116.868,0.791332,0.0
13.8421,0.0164179,115.935,0.779429,0.0
13.807,0.0168599,117.884,0.792012,0.0
13.7793,0.016467,117.151,0.769908,0.0
13.8171,0.0166615,117.351,0.778749,0.0
13.8248,0.01677,117.451,0.787591,0.0
13.8108,0.0166939,116.618,0.785891,0.0
13.8148,0.0172111,116.901,0.773308,0.0
13.8026,0.0168032,117.318,0.803574,0.0
13.7834,0.0168632,116.968,0.801194,0.0
13.7884,0.0170112,117.418,0.793372,0.0
13.8139,0.0163183,117.101,0.819897,0.0
13.8256,0.0166677,117.768,0.772288,0.0
13.8275,0.0167328,117.534,0.785891,0.0
13.8275,0.0173394,117.401,0.801534,0.0
13.8257,0.0168342,118.751,0.805274,0.0
13.8095,0.0167868,117.368,0.785211,0.0
13.8028,0.0167337,117.351,0.798473,0.0
13.8099,0.0169279,116.718,0.792692,0.0
13.8146,0.0166792,117.618,0.797793,0.0
13.8099,0.0168569,118.067,0.791672,0.0
13.789,0.0167114,117.501,0.791672,0.0
13.7939,0.0169274,117.651,0.799153,0.0
13.8112,0.0170618,117.918,0.78147,0.0
13.8227,0.0170582,116.701,0.805955,0.0
13.8163,0.0168541,117.768,0.789291,0.0
13.8034,0.0171548,118.684,0.785211,0.0
13.8143,0.0170595,117.418,0.769568,0.0
13.8182,0.0163126,117.118,0.778069,0.0
13.8209,0.0171174,117.518,0.796093,0.0
13.8056,0.0170718,117.668,0.805274,0.0
13.7721,0.0172881,116.785,0.788271,0.0
13.7933,0.0169757,117.185,0.790992,0.0
13.8275,0.0166197,118.301,0.798133,0.0
13.8058,0.0170218,117.218,0.78351,0.0
13.8022,0.0162038,117.534,0.793712,0.0
13.8066,0.0167048,115.635,0.812416,0.0
13.7761,0.0172664,117.918,0.777049,0.0
13.8023,0.0167847,117.351,0.790652,0.0
13.8306,0.0166064,116.768,0.778749,0.0
13.807,0.0170001,117.451,0.811396,0.0
13.7799,0.0164554,118.051,0.78453,0.0
13.8044,0.0171002,116.618,0.790312,0.0
13.8154,0.0167682,117.468,0.798473,0.0
13.7913,0.0166806,117.118,0.806635,0.0
13.8006,0.0166928,116.868,0.792012,0.0
13.8003,0.017103,117.468,0.787251,0.0
13.7863,0.0167535,117.818,0.788271,0.0
13.8075,0.016895,116.518,0.775349,0.0
13.7995,0.0172353,117.618,0.787931,0.0
13.8005,0.0168836,119.334,0.78385,0.0
13.8236,0.016681,116.935,0.791672,0.0
13.7915,0.0163834,117.584,0.790312,0.0
13.7935,0.0168451,115.868,0.802554,0.0
13.8156,0.0166297,117.584,0.804254,0.0
13.796,0.016594,116.818,0.796773,0.0
13.7852,0.0163397,116.535,0.813436,0.0
13.7821,0.0164205,117.001,0.78419,0.0
13.8011,0.0167496,118.084,0.803914,0.0
13.8288,0.0169969,116.735,0.799153,0.0
13.8386,0.0172154,116.568,0.78385,0.0
13.8275,0.0169437,117.284,0.78453,0.0
13.8023,0.0167903,117.135,0.809355,0.0
13.7894,0.0166051,118.217,0.796093,0.0
13.802,0.0168752,118.601,0.797113,0.0
13.804,0.0170962,117.284,0.787931,0.0
13.793,0.0170046,117.584,0.815136,0.0
13.7943,0.0169131,116.885,0.786911,0.0
13.7852,0.016909,117.484,0.78147,0.0
13.766,0.0165847,117.251,0.794732,0.0
13.7764,0.0167513,117.834,0.797113,0.0
13.7939,0.0168699,118.517,0.801534,0.0
13.8083,0.01695,116.085,0.794732,0.0
13.7894,0.0167526,116.985,0.798473,0.0
13.7719,0.0164425,117.468,0.78249,0.0
13.8041,0.0167778,117.068,0.788611,0.0
13.8129,0.0170072,117.201,0.77977,0.0
13.8038,0.0169702,117.584,0.78317,0.0
13.8111,0.0172028,117.334,0.798473,0.0
13.8039,0.0170673,116.935,0.794392,0.0
13.8107,0.0171584,116.435,0.776369,0.0
13.8275,0.0168914,116.768,0.802554,0.0
13.8107,0.0169353,117.834,0.790312,0.0
13.8088,0.01661,115.635,0.788951,0.0
13.8132,0.0169443,116.735,0.784871,0.0
13.7914,0.0167456,117.318,0.792692,0.0
13.7955,0.0171952,117.185,0.78283,0.0
13.8073,0.0166335,117.918,0.795072,0.0
13.8,0.0166586,116.951,0.801194,0.0
13.7936,0.0168365,117.301,0.801874,0.0
13.803,0.0165165,119.217,0.786911,0.0
13.8225,0.0173526,117.634,0.78419,0.0
13.8099,0.0168574,119.05,0.789291,0.0
13.7888,0.0171326,118.967,0.799833,0.0
13.7887,0.0170753,116.801,0.789971,0.0
13.8184,0.016859,117.151,0.789631,0.0
13.8383,0.0166824,118.95,0.788611,0.0
13.8064,0.0165866,118.351,0.78181,0.0
13.7854,0.0166865,117.434,0.765827,0.0
13.8058,0.0167687,116.818,0.78283,0.0
13.8112,0.0167921,118.967,0.771608,0.0
13.7939,0.0166292,117.218,0.792692,0.0
13.7882,0.0166508,117.218,0.787931,0.0
13.7922,0.0167329,117.584,0.802214,0.0
13.8269,0.0169008,118.717,0.801194,0.0
13.832,0.0164879,117.601,0.800173,0.0
13.7884,0.0168259,117.118,0.776369,0.0
13.7881,0.0168778,117.568,0.794392,0.0
13.8066,0.016245,117.151,0.78385,0.0
13.7938,0.0169085,117.768,0.787591,0.0
13.7869,0.0168796,117.318,0.794392,0.0
13.7856,0.0168236,117.201,0.798813,0.0
13.7706,0.0171504,118.334,0.797453,0.0
13.8207,0.017046,118.151,0.773988,0.0
13.8285,0.0169358,116.352,0.785551,0.0
13.775,0.0169222,117.468,0.803234,0.0
13.8031,0.0169972,117.851,0.791672,0.0
13.8132,0.0164875,118.117,0.788271,0.0
13.8009,0.0167269,118.517,0.793712,0.0
13.8364,0.0170729,116.968,0.807655,0.0
13.8249,0.016703,116.401,0.78147,0.0
13.7828,0.0166507,116.951,0.78419,0.0
13.7977,0.0169683,118.234,0.807995,0.0
13.8135,0.0164604,116.985,0.802554,0.0
13.8035,0.0168299,117.151,0.802554,0.0
13.8058,0.0168461,117.218,0.770588,0.0
13.8081,0.0167336,118.384,0.790652,0.0
13.7938,0.016598,116.951,0.785211,0.0
13.7973,0.01654,116.501,0.804254,0.0
13.8189,0.0164812,117.784,0.797453,0.0
13.8008,0.0168741,118.351,0.765487,0.0
13.7612,0.017158,117.451,0.773988,0.0
13.7678,0.016798,116.851,0.804594,0.0
13.781,0.017138,118.784,0.792692,0.0
13.7845,0.0169353,119.534,0.775349,0.0
13.7904,0.0169313,116.152,0.788271,0.0
13.7963,0.0169059,118.034,0.787591,0.0
13.8092,0.016601,116.302,0.78317,0.0
13.8126,0.0166058,117.901,0.794052,0.0
13.8022,0.0169281,117.118,0.763106,0.0
13.7995,0.0166779,117.984,0.786571,0.0
13.7965,0.0165555,118.001,0.810375,0.0
13.7875,0.0170544,118.401,0.808335,0.0
13.8009,0.0168222,118.084,0.789291,0.0
13.8096,0.0167437,116.485,0.789971,0.0
13.7861,0.0170262,118.301,0.789631,0.0
13.7982,0.0169481,117.518,0.792012,0.0
13.8165,0.0168124,118.317,0.78249,0.0
13.8198,0.0167718,118.167,0.796433,0.0
13.8022,0.0167651,117.501,0.787931,0.0
13.8071,0.0166902,119.15,0.789631,0.0
13.8385,0.0166622,117.984,0.796093,0.0
13.8077,0.0169188,117.101,0.798473,0.0
13.7983,0.0168805,118.834,0.778069,0.0
13.8171,0.0169055,115.735,0.802214,0.0
13.8023,0.0165108,119.017,0.794052,0.0
13.7889,0.0169448,118.217,0.797453,0.0
13.7793,0.0164045,117.334,0.804594,0.0
13.7733,0.0163094,116.285,0.777729,0.0
13.776,0.0168149,117.851,0.801194,0.0
13.7951,0.017229,117.501,0.799833,0.0
13.8145,0.0167372,119.234,0.803914,0.0
13.8047,0.0169684,116.718,0.769908,0.0
13.7839,0.0170692,118.85,0.798133,0.0
13.8053,0.0168791,116.501,0.78351,0.0
13.8197,0.0168912,116.818,0.797113,0.0
13.8054,0.0163618,116.235,0.810035,0.0
13.8136,0.0169348,116.135,0.797113,0.0
13.7935,0.0175302,119.367,0.794392,0.0
13.7715,0.0167636,117.468,0.785211,0.0
13.7856,0.0167925,117.751,0.794732,0.0
13.8159,0.0,117.268,0.0,0.0
13.824,0.0,116.601,0.0,0.0
13.8107,0.0,116.701,0.0,0.0
13.7927,0.0,117.668,0.0,0.0
13.7932,0.0,117.734,0.0,0.0
13.8076,0.0,117.651,0.0,0.0
13.8137,0.0,116.801,0.0,0.0
13.7942,0.0,118.334,0.0,0.0
13.8049,0.0,118.067,0.0,0.0
13.798,0.0,117.534,0.0,0.0
13.7836,0.0,118.634,0.0,0.0
13.801,0.0,117.118,0.0,0.0
13.8044,0.0,118.351,0.0,0.0
13.7952,0.0,117.085,0.0,0.0
13.7907,0.0,116.618,0.0,0.0
13.7894,0.0,115.785,0.0,0.0
13.7924,0.0,116.468,0.0,0.0
13.8065,0.0,116.851,0.0,0.0
13.8204,0.0,117.151,0.0,0.0
13.8086,0.0,116.368,0.0,0.0
13.7823,0.0,116.185,0.0,0.0
13.7871,0.0,119.034,0.0,0.0
13.8129,0.0,117.234,0.0,0.0
13.7988,0.0,118.467,0.0,0.0
13.7872,0.0,116.768,0.0,0.0
13.7998,0.0,116.885,0.0,0.0
13.8112,0.0,118.367,0.0,0.0
13.826,0.0,117.734,0.0,0.0
13.8197,0.0,118.134,0.0,0.0
13.8219,0.0,116.901,0.0,0.0
13.8216,0.0,116.551,0.0,0.0
13.8,0.0,118.717,0.0,0.0
13.7817,0.0,115.585,0.0,0.0
13.8088,0.0,118.434,0.0,0.0
13.8354,0.0,117.618,0.0,0.0
13.804,0.0,117.151,0.0,0.0
13.7825,0.0,117.268,0.0,0.0
13.7866,0.0,117.068,0.0,0.0
13.81,0.0,118.117,0.0,0.0
13.8325,0.0,117.584,0.0,0.0
13.8168,0.0,116.535,0.0,0.0
13.8112,0.0,117.534,0.0,0.0
13.8283,0.0,116.785,0.0,0.0
13.8352,0.0,118.001,0.0,0.0
13.8217,0.0,118.051,0.0,0.0
13.8083,0.0,117.018,0.0,0.0
13.7961,0.0,116.785,0.0,0.0
13.7756,0.0,116.685,0.0,0.0
13.7897,0.0,118.784,0.0,0.0
13.8123,0.0,116.168,0.0,0.0
13.7991,0.0,116.985,0.0,0.0
13.7999,0.0,118.367,0.0,0.0
13.8141,0.0,117.968,0.0,0.0
13.8071,0.0,118.217,0.0,0.0
13.798,0.0,117.601,0.0,0.0
13.7942,0.0,118.384,0.0,0.0
13.7891,0.0,116.701,0.0,0.0
13.7809,0.0,117.351,0.0,0.0
13.7978,0.0,116.868,0.0,0.0
13.8088,0.0,116.651,0.0,0.0
13.812,0.0,118.301,0.0,0.0
13.814,0.0,117.668,0.0,0.0
13.8131,0.0,118.234,0.0,0.0
13.8277,0.0,117.334,0.0,0.0
13.814,0.0,119.567,0.0,0.0
13.7974,0.0,118.384,0.0,0.0
13.814,0.0,117.018,0.0,0.0
13.8208,0.0,117.784,0.0,0.0
13.8109,0.0,116.152,0.0,0.0
13.7832,0.0,117.834,0.0,0.0
13.7671,0.0,116.385,0.0,0.0
13.7882,0.0,117.651,0.0,0.0
13.8061,0.0,116.818,0.0,0.0
13.8118,0.0,117.085,0.0,0.0
13.8054,0.0,118.417,0.0,0.0
13.7972,0.0,116.501,0.0,0.0
13.7845,0.0,118.317,0.0,0.0
13.7713,0.0,115.502,0.0,0.0
13.7728,0.0,118.101,0.0,0.0
13.8086,0.0,115.768,0.0,0.0
13.8176,0.0,117.001,0.0,0.0
13.796,0.0,118.184,0.0,0.0
13.8167,0.0,117.651,0.0,0.0
13.8233,0.0,116.801,0.0,0.0
13.7994,0.0,118.667,0.0,0.0
13.812,0.0,116.635,0.0,0.0
13.7954,0.0,118.051,0.0,0.0
13.7967,0.0,117.734,0.0,0.0
13.8305,0.0,117.801,0.0,0.0
13.8044,0.0,117.718,0.0,0.0
13.8081,0.0,117.351,0.0,0.0
13.8455,0.0,116.551,0.0,0.0
13.8016,0.0,117.368,0.0,0.0
13.7746,0.0,117.718,0.0,0.0
13.795,0.0,117.834,0.0,0.0
13.7994,0.0,117.151,0.0,0.0
13.7861,0.0,117.851,0.0,0.0
13.778,0.0,117.951,0.0,0.0
13.7794,0.0,117.601,0.0,0.0
13.7968,0.0,116.185,0.0,0.0
13.8061,0.0,116.585,0.0,0.0
13.7924,0.0,117.634,0.0,0.0
13.7823,0.0,116.968,0.0,0.0
13.8194,0.0,117.568,0.0,0.0
13.841,0.0,116.718,0.0,0.0
13.8209,0.0,117.185,0.0,0.0
13.8339,0.0,118.084,0.0,0.0
13.8368,0.0,118.184,0.0,0.0
13.7971,0.0,117.434,0.0,0.0
13.8008,0.0,118.101,0.0,0.0
13.8127,0.0,117.768,0.0,0.0
13.7824,0.0,117.901,0.0,0.0
13.7968,0.0,118.351,0.0,0.0
13.8353,0.0,116.751,0.0,0.0
13.8052,0.0,118.101,0.0,0.0
13.7851,0.0,117.284,0.0,0.0
13.7867,0.0,116.718,0.0,0.0
13.7827,0.0,118.051,0.0,0.0
13.8055,0.0,115.935,0.0,0.0
13.7985,0.0,117.301,0.0,0.0
13.7944,0.0,118.401,0.0,0.0
13.8094,0.0,118.201,0.0,0.0
13.8007,0.0,118.484,0.0,0.0
13.8108,0.0,117.651,0.0,0.0
13.8227,0.0,118.317,0.0,0.0
13.8034,0.0,116.951,0.0,0.0
13.7817,0.0,117.168,0.0,0.0
13.7972,0.0,118.201,0.0,0.0
13.8165,0.0,118.434,0.0,0.0
13.8262,0.0,117.001,0.0,0.0
13.8149,0.0,117.051,0.0,0.0
13.7932,0.0,117.351,0.0,0.0
13.7847,0.0,116.601,0.0,0.0
13.7861,0.0,118.434,0.0,0.0
13.8072,0.0,116.302,0.0,0.0
13.8035,0.0,117.218,0.0,0.0
13.774,0.0,118.334,0.0,0.0
13.8006,0.0,118.184,0.0,0.0
13.8174,0.0,116.818,0.0,0.0
13.7888,0.0,117.384,0.0,0.0
13.7871,0.0,115.269,0.0,0.0
13.799,0.0,117.151,0.0,0.0
13.7944,0.0,117.668,0.0,0.0
13.7976,0.0,117.368,0.0,0.0
13.8143,0.0,118.934,0.0,0.0
13.8047,0.0,117.301,0.0,0.0
13.7897,0.0,116.435,0.0,0.0
13.7866,0.0,117.651,0.0,0.0
13.7951,0.0,115.735,0.0,0.0
13.8099,0.0,118.734,0.0,0.0
13.8212,0.0,117.918,0.0,0.0
13.8095,0.0,116.418,0.0,0.0
13.8062,0.0,118.134,0.0,0.0
13.8201,0.0,117.768,0.0,0.0
13.8139,0.0,116.701,0.0,0.0
13.7971,0.0,117.268,0.0,0.0
13.8033,0.0,117.218,0.0,0.0
13.8086,0.0,116.302,0.0,0.0
13.8161,0.0,116.451,0.0,0.0
13.7979,0.0,116.885,0.0,0.0
13.7782,0.0,117.951,0.0,0.0
13.8201,0.0,116.285,0.0,0.0
13.8284,0.0,116.735,0.0,0.0
13.8057,0.0,119.017,0.0,0.0
13.8099,0.0,117.601,0.0,0.0
13.8161,0.0,116.118,0.0,0.0
13.8215,0.0,117.368,0.0,0.0
13.798,0.0,117.451,0.0,0.0
13.7721,0.0,119.15,0.0,0.0
13.8009,0.0,118.101,0.0,0.0
13.8323,0.0,118.017,0.0,0.0
13.8121,0.0,116.585,0.0,0.0
13.7921,0.0,119.267,0.0,0.0
13.8242,0.0,119.1,0.0,0.0
13.8017,0.0,117.884,0.0,0.0
13.7823,0.0,117.501,0.0,0.0
13.8106,0.0,117.934,0.0,0.0
13.8024,0.0,118.101,0.0,0.0
13.7934,0.0,117.468,0.0,0.0
13.803,0.0,116.168,0.0,0.0
13.7751,0.0,119.0,0.0,0.0
13.7881,0.0,116.285,0.0,0.0
13.8228,0.0,118.517,0.0,0.0
13.797,0.0,116.651,0.0,0.0
13.8081,0.0,117.951,0.0,0.0
13.8287,0.0,118.367,0.0,0.0
13.8144,0.0,117.135,0.0,0.0
13.8199,0.0,117.501,0.0,0.0
13.8045,0.0,117.784,0.0,0.0
13.8067,0.0,118.134,0.0,0.0
13.8215,0.0,116.718,0.0,0.0
13.7933,0.0,117.451,0.0,0.0
13.7982,0.0,118.151,0.0,0.0
13.8005,0.0,118.417,0.0,0.0
13.7778,0.0,118.85,0.0,0.0
13.786,0.0,117.901,0.0,0.0
13.7824,0.0,115.935,0.0,0.0
13.7818,0.0,117.851,0.0,0.0
13.792,0.0,117.768,0.0,0.0
13.8074,0.0,118.284,0.0,0.0
13.8196,0.0,118.017,0.0,0.0
13.8329,0.0,118.384,0.0,0.0
13.8061,0.0,117.651,0.0,0.0
13.7975,0.0,117.301,0.0,0.0
13.8039,0.0,118.267,0.0,0.0
13.7974,0.0,116.518,0.0,0.0
13.8235,0.0,117.451,0.0,0.0
13.8236,0.0,118.384,0.0,0.0
13.8158,0.0,117.651,0.0,0.0
13.7964,0.0,118.117,0.0,0.0
13.7854,0.0,116.801,0.0,0.0
13.806,0.0,117.101,0.0,0.0
13.8065,0.0,118.134,0.0,0.0
13.7999,0.0,117.101,0.0,0.0
13.8222,0.0,116.018,0.0,0.0
13.8143,0.0,117.701,0.0,0.0
13.8049,0.0,117.501,0.0,0.0
13.8003,0.0,116.985,0.0,0.0
13.7902,0.0,117.018,0.0,0.0
13.7861,0.0,117.118,0.0,0.0
13.7872,0.0,117.334,0.0,0.0
13.785,0.0,118.051,0.0,0.0
13.7968,0.0,116.901,0.0,0.0
13.815,0.0,117.851,0.0,0.0
13.8265,0.0,117.268,0.0,0.0
13.8145,0.0,117.118,0.0,0.0
13.8166,0.0,117.601,0.0,0.0
13.8105,0.0,117.035,0.0,0.0
13.8029,0.0,118.867,0.0,0.0
13.8266,0.0,117.135,0.0,0.0
13.813,0.0,116.235,0.0,0.0
13.7749,0.0,117.601,0.0,0.0
13.7905,0.0,117.751,0.0,0.0
13.8176,0.0,116.868,0.0,0.0
13.8168,0.0,116.901,0.0,0.0
13.8021,0.0,116.218,0.0,0.0
13.7944,0.0,117.668,0.0,0.0
13.7957,0.0,118.001,0.0,0.0
13.8202,0.0,116.935,0.0,0.0
13.8223,0.0,115.785,0.0,0.0
13.7795,0.0,117.568,0.0,0.0
13.7836,0.0,118.184,0.0,0.0
13.8079,0.0,116.751,0.0,0.0
13.8089,0.0,118.934,0.0,0.0
13.8186,0.0,115.752,0.0,0.0
13.7937,0.0,117.901,0.0,0.0
13.7923,0.0,116.735,0.0,0.0
13.8374,0.0,117.651,0.0,0.0
13.8247,0.0,117.068,0.0,0.0
13.7865,0.0,118.334,0.0,0.0
13.8033,0.0,118.701,0.0,0.0
13.7961,0.0,117.684,0.0,0.0
13.7812,0.0,118.167,0.0,0.0
13.8098,0.0,116.985,0.0,0.0
13.8193,0.0,117.684,0.0,0.0
13.8117,0.0,117.784,0.0,0.0
13.8156,0.0,117.984,0.0,0.0
13.7952,0.0,116.785,0.0,0.0
13.7931,0.0,117.501,0.0,0.0
13.7891,0.0,116.735,0.0,0.0
13.7735,0.0,117.734,0.0,0.0
13.8002,0.0,117.351,0.0,0.0
13.7913,0.0,117.035,0.0,0.0
13.7701,0.0,116.418,0.0,0.0
13.82,0.0,117.568,0.0,0.0
13.8245,0.0,118.001,0.0,0.0
13.7895,0.0,117.268,0.0,0.0
13.8075,0.0,118.051,0.0,0.0
13.7943,0.0,118.517,0.0,0.0
13.7875,0.0,117.168,0.0,0.0
13.8181,0.0,118.784,0.0,0.0
13.8069,0.0,118.217,0.0,0.0
13.8067,0.0,116.668,0.0,0.0
13.8132,0.0,117.218,0.0,0.0
13.7918,0.0,117.068,0.0,0.0
13.8093,0.0,119.184,0.0,0.0
13.8457,0.0,117.468,0.0,0.0
13.8248,0.0,118.767,0.0,0.0
13.8048,0.0,116.585,0.0,0.0
13.7985,0.0,118.334,0.0,0.0
13.8133,0.0,117.884,0.0,0.0
13.8219,0.0,115.885,0.0,0.0
13.7962,0.0,117.118,0.0,0.0
13.8185,0.0,118.351,0.0,0.0
13.83,0.0,116.651,0.0,0.0
13.7876,0.0,118.784,0.0,0.0
13.7917,0.0,117.218,0.0,0.0
13.7877,0.0,119.567,0.0,0.0
13.7673,0.0,118.001,0.0,0.0
13.7997,0.0,116.985,0.0,0.0
13.8159,0.0,118.601,0.0,0.0
13.8044,0.0,117.401,0.0,0.0
13.7999,0.0,115.835,0.0,0.0
13.8043,0.0,118.317,0.0,0.0
13.8185,0.0,119.267,0.0,0.0
13.8162,0.0,116.535,0.0,0.0
13.8026,0.0,117.718,0.0,0.0
13.8094,0.0,117.734,0.0,0.0
13.8145,0.0,116.751,0.0,0.0
13.7974,0.0,117.368,0.0,0.0
13.7962,0.0,116.468,0.0,0.0
13.8302,0.0,117.901,0.0,0.0
13.8321,0.0,117.301,0.0,0.0
13.7914,0.0,116.935,0.0,0.0
13.8033,0.0,118.184,0.0,0.0
13.8134,0.0,117.918,0.0,0.0
13.7922,0.0,117.234,0.0,0.0
13.7896,0.0,117.818,0.0,0.0
13.8144,0.0,117.684,0.0,0.0
13.8247,0.0,117.401,0.0,0.0
13.786,0.0,118.184,0.0,0.0
13.7995,0.0,118.684,0.0,0.0
13.8303,0.0,117.868,0.0,0.0
13.7869,0.0,117.168,0.0,0.0
13.7702,0.0,117.618,0.0,0.0
13.7957,0.0,116.485,0.0,0.0
13.7959,0.0,118.101,0.0,0.0
13.8097,0.0,118.401,0.0,0.0
13.8217,0.0,116.668,0.0,0.0
13.7937,0.0,117.484,0.0,0.0
13.7703,0.0,116.668,0.0,0.0
13.8004,0.0,118.201,0.0,0.0
13.8152,0.0,118.001,0.0,0.0
13.7746,0.0,117.201,0.0,0.0
13.7764,0.0,117.218,0.0,0.0
13.8158,0.0,116.318,0.0,0.0
13.8157,0.0,118.584,0.0,0.0
13.8273,0.0,118.167,0.0,0.0
13.8243,0.0,118.201,0.0,0.0
13.8027,0.0,116.352,0.0,0.0
13.7918,0.0,116.335,0.0,0.0
13.7771,0.0,118.401,0.0,0.0
13.7821,0.0,116.951,0.0,0.0
13.7889,0.0,117.468,0.0,0.0
13.7947,0.0,118.884,0.0,0.0
13.7998,0.0,118.617,0.0,0.0
13.7985,0.0,117.118,0.0,0.0
13.8075,0.0,117.901,0.0,0.0
13.82,0.0,118.484,0.0,0.0
13.8127,0.0,117.401,0.0,0.0
13.7703,0.0,117.468,0.0,0.0
13.7631,0.0,116.951,0.0,0.0
13.783,0.0,116.551,0.0,0.0
13.7841,0.0,118.767,0.0,0.0
13.8062,0.0,116.785,0.0,0.0
13.8017,0.0,118.817,0.0,0.0
13.7869,0.0,117.851,0.0,0.0
13.8125,0.0,119.6,0.0,0.0
13.8379,0.0,118.017,0.0,0.0
13.8159,0.0,116.635,0.0,0.0
13.7882,0.0,116.668,0.0,0.0
13.7935,0.0,117.751,0.0,0.0
13.8016,0.0,118.351,0.0,0.0
13.8183,0.0,116.618,0.0,0.0
13.8172,0.0,117.468,0.0,0.0
13.7846,0.0,116.535,0.0,0.0
13.7732,0.0,116.985,0.0,0.0
13.7905,0.0,117.468,0.0,0.0
13.7971,0.0,116.601,0.0,0.0
13.7761,0.0,116.968,0.0,0.0
13.7795,0.0,117.734,0.0,0.0
13.7974,0.0,116.818,0.0,0.0
13.7838,0.0,117.334,0.0,0.0
13.8036,0.0,118.284,0.0,0.0
13.8197,0.0,116.768,0.0,0.0
13.8102,0.0,117.234,0.0,0.0
13.8267,0.0,117.651,0.0,0.0
13.8091,0.0,117.584,0.0,0.0
13.8113,0.0,118.134,0.0,0.0
13.8228,0.0,117.001,0.0,0.0
13.8036,0.0,117.601,0.0,0.0
13.7973,0.0,117.101,0.0,0.0
13.7926,0.0,117.734,0.0,0.0
13.7909,0.0,117.135,0.0,0.0
13.7868,0.0,117.268,0.0,0.0
13.7862,0.0,118.184,0.0,0.0
13.8127,0.0,116.385,0.0,0.0
13.8097,0.0,117.901,0.0,0.0
