analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7437,0.0168709,117.051,0.799153,0.0
13.7881,0.0166441,118.001,0.790652,0.0
13.7876,0.016896,116.801,0.778749,0.0
13.7487,0.0168434,116.935,0.785891,0.0
13.7562,0.0165955,118.517,0.803234,0.0
13.7623,0.0166409,118.484,0.776369,0.0
13.7507,0.0169865,119.633,0.797453,0.0
13.7528,0.0165405,117.334,0.794052,0.0
13.7484,0.0167306,118.001,0.805614,0.0
13.7483,0.0169785,117.601,0.785551,0.0
13.7443,0.0171902,116.801,0.797453,0.0
13.7361,0.0172159,117.234,0.803574,0.0
13.7454,0.0170247,117.884,0.797793,0.0
13.7509,0.0169645,115.868,0.78351,0.0
13.7357,0.0171457,118.584,0.78181,0.0
13.739,0.0169909,116.768,0.803914,0.0
13.7859,0.0170051,117.035,0.804934,0.0
13.8116,0.0172918,115.985,0.791332,0.0
13.7868,0.0169653,119.717,0.802894,0.0
13.7753,0.0173191,117.268,0.78419,0.0
13.7573,0.016805,117.101,0.78215,0.0
13.7542,0.017167,118.267,0.808675,0.0
13.7862,0.0169303,116.518,0.761406,0.0
13.7784,0.0167851,117.018,0.78317,0.0
13.7495,0.0167019,117.801,0.795753,0.0
13.7631,0.0171074,117.418,0.809695,0.0
13.7631,0.0162722,116.318,0.804934,0.0
13.7489,0.0170274,118.517,0.795413,0.0
13.7941,0.0168761,118.234,0.799833,0.0
13.8123,0.0172384,117.018,0.788951,0.0
13.7633,0.0167995,117.334,0.798133,0.0
13.7602,0.0172173,116.985,0.779089,0.0
13.7758,0.0174026,117.984,0.808335,0.0
13.7712,0.0172216,118.234,0.78249,0.0
13.7573,0.0168626,117.884,0.786911,0.0
13.7532,0.0168074,115.802,0.807315,0.0
13.7556,0.0170421,116.901,0.814796,0.0
13.7639,0.017179,116.352,0.790992,0.0
13.783,0.016862,117.651,0.793712,0.0
13.7726,0.016738,117.634,0.772968,0.0
13.7559,0.0169488,118.234,0.800854,0.0
13.7854,0.0169494,117.334,0.792012,0.0
13.7868,0.0174579,116.635,0.796093,0.0
13.7511,0.017079,117.634,0.779429,0.0
13.7585,0.0168663,118.001,0.790652,0.0
13.7584,0.0169176,117.501,0.790312,0.0
13.7581,0.0169285,118.034,0.801194,0.0
13.7639,0.0166398,117.784,0.77977,0.0
13.754,0.017049,117.668,0.797453,0.0
13.7648,0.0164967,117.818,0.777389,0.0
13.7845,0.017062,117.551,0.797113,0.0
13.7652,0.0167063,117.484,0.792352,0.0
13.7614,0.0168427,116.901,0.800854,0.0
13.7789,0.0171377,116.468,0.78249,0.0
13.7599,0.016693,116.735,0.773308,0.0
13.7457,0.0168427,117.934,0.778409,0.0
13.7567,0.0171818,117.668,0.798133,0.0
13.7582,0.0168938,117.368,0.802894,0.0
13.7547,0.0170596,117.484,0.776709,0.0
13.765,0.016757,116.568,0.786571,0.0
13.7641,0.0171344,117.651,0.77977,0.0
13.7526,0.0169509,118.434,0.802554,0.0
13.7701,0.0166758,118.167,0.808335,0.0
13.7911,0.0171164,117.584,0.786231,0.0
13.7603,0.0168325,117.668,0.808675,0.0
13.7476,0.0170863,118.234,0.768547,0.0
13.7694,0.0173372,117.234,0.779089,0.0
13.7488,0.0168416,117.718,0.787591,0.0
13.7453,0.0170546,117.818,0.78317,0.0
13.7652,0.0167236,117.501,0.796093,0.0
13.7476,0.0163042,119.017,0.787591,0.0
13.7528,0.01681,118.217,0.809695,0.0
13.7641,0.0167787,117.001,0.787251,0.0
13.7643,0.0169887,118.017,0.778069,0.0
13.7918,0.0173514,116.501,0.794732,0.0
13.7839,0.0169207,117.318,0.800854,0.0
13.7661,0.0168884,116.985,0.773648,0.0
13.7796,0.0169617,118.767,0.790652,0.0
13.7967,0.0173081,117.768,0.806975,0.0
13.784,0.0169852,118.284,0.786571,0.0
13.7673,0.0169808,116.968,0.796093,0.0
13.7458,0.01682,117.918,0.787251,0.0
13.7376,0.0168224,116.518,0.777389,0.0
13.7566,0.0168992,118.934,0.78079,0.0
13.7744,0.0173003,117.901,0.793032,0.0
13.7592,0.0172181,117.618,0.78181,0.0
13.7476,0.0167879,117.684,0.791332,0.0
13.7483,0.0164872,117.734,0.794052,0.0
13.7563,0.0167831,116.485,0.803914,0.0
13.7697,0.0168469,117.951,0.787591,0.0
13.7516,0.0166129,116.318,0.792692,0.0
13.7391,0.0169966,118.484,0.78249,0.0
13.7742,0.0168817,117.818,0.777389,0.0
13.775,0.0166729,117.301,0.807655,0.0
13.7433,0.0171961,117.118,0.799833,0.0
13.7678,0.0172243,117.318,0.791332,0.0
13.7764,0.0171214,118.667,0.793712,0.0
13.7638,0.0169025,118.401,0.802894,0.0
13.7793,0.0167557,118.184,0.797453,0.0
13.7525,0.0166538,117.318,0.787251,0.0
13.7388,0.0168764,118.167,0.83282,0.0
13.7801,0.0171506,116.635,0.788611,0.0
13.7681,0.0166559,118.617,0.788951,0.0
13.7584,0.0169427,117.518,0.77977,0.0
13.7802,0.0167065,118.834,0.772968,0.0
13.7844,0.0167034,118.001,0.78385,0.0
13.7699,0.016473,117.434,0.787931,0.0
13.7663,0.0167956,118.084,0.765487,0.0
13.7646,0.0170429,116.668,0.799833,0.0
13.754,0.0171031,117.934,0.785551,0.0
13.763,0.0170717,117.368,0.786571,0.0
13.7837,0.0169856,117.418,0.804934,0.0
13.7531,0.0170172,117.434,0.78419,0.0
13.7338,0.0166084,117.784,0.798813,0.0
13.7714,0.0170374,117.751,0.813436,0.0
13.7664,0.0171432,118.401,0.800854,0.0
13.753,0.0174029,117.768,0.787251,0.0
13.7787,0.0169066,117.518,0.787931,0.0
13.7847,0.0165795,118.017,0.778409,0.0
13.7533,0.0164532,116.701,0.804254,0.0
13.7453,0.0165455,117.484,0.804254,0.0
13.7602,0.0171516,117.351,0.78453,0.0
13.7605,0.0169741,117.551,0.778069,0.0
13.7675,0.0167565,117.851,0.778749,0.0
13.778,0.0169204,115.918,0.78011,0.0
13.774,0.0165417,116.951,0.771608,0.0
13.7743,0.0170421,118.301,0.796433,0.0
13.75,0.0170955,118.101,0.801194,0.0
13.7437,0.0166548,117.251,0.764467,0.0
13.7616,0.0168174,116.202,0.770928,0.0
13.7565,0.0168063,117.418,0.789631,0.0
13.7668,0.016738,115.935,0.775689,0.0
13.7698,0.0168499,118.134,0.812756,0.0
13.771,0.0167172,118.267,0.786571,0.0
13.7846,0.0168672,115.835,0.774669,0.0
13.7865,0.0170395,117.901,0.768887,0.0
13.7938,0.0173133,117.384,0.763786,0.0
13.7772,0.0168787,118.201,0.794392,0.0
13.7588,0.0169959,118.101,0.805274,0.0
13.7738,0.01682,117.984,0.78147,0.0
13.773,0.0171102,116.735,0.791332,0.0
13.7572,0.0171892,117.501,0.798473,0.0
13.7909,0.0173228,119.1,0.795413,0.0
13.8073,0.0169185,117.234,0.801194,0.0
13.7626,0.0171975,117.135,0.799153,0.0
13.7222,0.0169328,118.067,0.772968,0.0
13.7298,0.0169294,118.117,0.78317,0.0
13.7572,0.0166639,117.851,0.789971,0.0
13.7614,0.0167002,117.751,0.804594,0.0
13.7271,0.0164108,118.234,0.78215,0.0
13.7145,0.0173948,117.118,0.795753,0.0
13.7464,0.0170016,118.351,0.819557,0.0
13.7601,0.016666,119.367,0.792012,0.0
13.7596,0.0169513,115.935,0.797453,0.0
13.7845,0.0172355,118.467,0.803574,0.0
13.7731,0.0171484,117.318,0.78419,0.0
13.7493,0.0166071,117.384,0.789631,0.0
13.7661,0.0164983,118.351,0.799153,0.0
13.7606,0.016724,117.551,0.793372,0.0
13.7571,0.0167822,117.035,0.792012,0.0
13.7531,0.0169204,118.8,0.815136,0.0
13.7469,0.0167485,118.167,0.791672,0.0
13.7716,0.0172271,117.818,0.802214,0.0
13.7852,0.0167518,115.718,0.787591,0.0
13.7635,0.0166734,117.051,0.786231,0.0
13.734,0.0164279,116.685,0.790992,0.0
13.7439,0.016637,118.484,0.78181,0.0
13.7724,0.0171258,116.901,0.808335,0.0
13.7576,0.0166362,119.1,0.785211,0.0
13.7429,0.0167856,116.651,0.778749,0.0
13.7536,0.0164066,117.268,0.799153,0.0
13.7354,0.0167026,116.801,0.801194,0.0
13.7326,0.0170254,116.601,0.788951,0.0
13.736,0.0168973,117.918,0.786911,0.0
13.7428,0.0170223,117.035,0.77977,0.0
13.754,0.0163923,118.067,0.792012,0.0
13.7502,0.0170466,117.368,0.800173,0.0
13.7561,0.0170766,117.934,0.804934,0.0
13.7659,0.0169542,116.202,0.777049,0.0
13.7563,0.0169861,118.917,0.78181,0.0
13.7367,0.0171589,117.701,0.788271,0.0
13.7428,0.0166278,116.668,0.786911,0.0
13.7531,0.0165959,118.617,0.78113,0.0
13.7505,0.0167382,119.833,0.78011,0.0
13.7391,0.0168261,117.468,0.787931,0.0
13.7651,0.0166476,118.351,0.786571,0.0
13.8076,0.0170896,117.351,0.790992,0.0
13.7764,0.016903,116.701,0.793032,0.0
13.7574,0.0168663,117.101,0.788611,0.0
13.7825,0.0167251,117.418,0.806975,0.0
13.7763,0.0172067,117.351,0.792692,0.0
13.7539,0.0168299,116.268,0.767527,0.0
13.7476,0.0168879,118.534,0.789291,0.0
13.7386,0.0166282,117.651,0.791672,0.0
13.7655,0.0165639,117.318,0.802894,0.0
13.7804,0.0168097,117.718,0.78317,0.0
13.7371,0.0169273,117.884,0.78351,0.0
13.7439,0.0171608,118.084,0.793372,0.0
13.7723,0.0170703,117.218,0.791672,0.0
13.7672,0.0164931,116.601,0.788611,0.0
13.7597,0.0168137,118.334,0.790312,0.0
13.7358,0.0167882,118.167,0.813436,0.0
13.7407,0.0168186,115.968,0.795072,0.0
13.7518,0.0165738,117.051,0.78385,0.0
13.7585,0.0169546,118.434,0.791332,0.0
13.7822,0.0171798,118.251,0.788271,0.0
13.7744,0.016608,118.267,0.761406,0.0
13.7577,0.0171229,115.285,0.769228,0.0
13.7573,0.0167635,117.784,0.786231,0.0
13.7515,0.0172279,118.117,0.788271,0.0
13.7508,0.0171696,116.385,0.794052,0.0
13.7646,0.0163009,117.101,0.788271,0.0
13.7523,0.0169374,116.885,0.801194,0.0
13.7405,0.0167901,115.818,0.785211,0.0
13.7571,0.0169968,117.751,0.804254,0.0
13.7792,0.0170583,117.968,0.800514,0.0
13.7705,0.0168514,117.918,0.766847,0.0
13.7721,0.0169941,117.418,0.773648,0.0
13.7846,0.016858,117.551,0.778749,0.0
13.7785,0.0172361,116.168,0.776709,0.0
13.7665,0.0169074,117.751,0.760726,0.0
13.7472,0.0165606,117.501,0.793032,0.0
13.7535,0.0167699,117.018,0.777729,0.0
13.7579,0.0169197,117.284,0.790312,0.0
13.7379,0.0164774,118.167,0.802214,0.0
13.7351,0.0163713,117.234,0.788611,0.0
13.7562,0.017301,117.818,0.788271,0.0
13.7641,0.0170651,118.251,0.799153,0.0
13.7562,0.0170948,118.567,0.78385,0.0
13.772,0.0165695,117.634,0.786911,0.0
13.7973,0.017167,118.651,0.795413,0.0
13.7738,0.0168565,117.434,0.763106,0.0
13.7378,0.0171746,118.067,0.800514,0.0
13.768,0.0171432,116.735,0.78045,0.0
13.7893,0.016996,118.8,0.814796,0.0
13.7685,0.0168627,117.268,0.808675,0.0
13.7666,0.0166405,118.117,0.789971,0.0
13.7741,0.017461,117.268,0.770928,0.0
13.7511,0.0168375,118.384,0.773648,0.0
13.752,0.0168408,117.834,0.792012,0.0
13.7883,0.0172036,118.717,0.786571,0.0
13.8051,0.016875,118.384,0.817517,0.0
13.7939,0.0166527,117.934,0.797453,0.0
13.7816,0.0166723,116.551,0.796773,0.0
13.7802,0.0169429,117.751,0.805274,0.0
13.7844,0.0168307,118.784,0.785551,0.0
13.7749,0.0171271,118.267,0.789971,0.0
13.735,0.0168483,117.201,0.787251,0.0
13.7372,0.0170506,115.885,0.800514,0.0
13.7636,0.0165203,117.734,0.78113,0.0
13.7694,0.0167785,117.234,0.772288,0.0
13.7779,0.0172693,117.268,0.797453,0.0
13.7728,0.0167445,119.267,0.764467,0.0
13.7665,0.0169905,117.268,0.804934,0.0
13.7686,0.017265,117.768,0.772968,0.0
13.7723,0.0163368,118.117,0.778069,0.0
13.7505,0.0175072,118.017,0.766847,0.0
13.737,0.0169167,116.318,0.772968,0.0
13.7588,0.0171255,117.068,0.818537,0.0
13.7512,0.0166286,116.535,0.811736,0.0
13.733,0.0167733,118.484,0.803234,0.0
13.7465,0.0169599,118.051,0.796433,0.0
13.7587,0.0172034,116.018,0.808335,0.0
13.7679,0.0173309,117.118,0.798133,0.0
13.7696,0.0171964,117.668,0.798813,0.0
13.7397,0.016686,116.485,0.795072,0.0
13.7487,0.0168875,119.2,0.793712,0.0
13.7837,0.0171658,117.151,0.801194,0.0
13.7749,0.0171153,118.784,0.797113,0.0
13.7443,0.0172822,116.252,0.78147,0.0
13.7457,0.0166675,118.351,0.812756,0.0
13.7766,0.016998,118.501,0.787591,0.0
13.77,0.0170603,118.051,0.766847,0.0
13.7628,0.0170827,117.568,0.786231,0.0
13.7644,0.0168739,116.735,0.801194,0.0
13.7531,0.0169446,119.234,0.807995,0.0
13.7522,0.0171686,117.584,0.796433,0.0
13.7546,0.0166926,117.918,0.798813,0.0
13.7819,0.0162409,117.268,0.815816,0.0
13.7816,0.0171337,118.417,0.779089,0.0
13.7628,0.0167916,117.251,0.787251,0.0
13.7632,0.0169863,117.801,0.795753,0.0
13.7663,0.0169481,117.234,0.798813,0.0
13.7554,0.0165416,117.451,0.775689,0.0
13.7685,0.0168431,117.901,0.791332,0.0
13.776,0.01708,117.684,0.78147,0.0
13.7516,0.0172804,117.135,0.793712,0.0
13.7489,0.0172732,117.551,0.78249,0.0
13.774,0.0166781,116.585,0.78215,0.0
13.7675,0.0168846,115.935,0.767527,0.0
13.749,0.0172368,116.735,0.799493,0.0
13.7639,0.0173832,119.234,0.78011,0.0
13.7774,0.0170618,117.301,0.792012,0.0
13.7538,0.0168271,118.067,0.78011,0.0
13.7424,0.0168397,117.268,0.798473,0.0
13.7533,0.0169114,118.301,0.812076,0.0
13.7663,0.0164539,118.934,0.786571,0.0
13.7614,0.0174704,118.267,0.792352,0.0
13.7763,0.0172826,118.201,0.810375,0.0
13.7533,0.0169579,118.417,0.789631,0.0
13.74,0.0168864,117.968,0.78045,0.0
13.7614,0.0167309,117.718,0.791672,0.0
13.7535,0.0171286,117.584,0.786911,0.0
13.7571,0.0166162,117.085,0.788611,0.0
13.7724,0.0171329,117.518,0.790312,0.0
13.7601,0.0168375,116.551,0.797113,0.0
13.743,0.0168525,117.818,0.771608,0.0
13.7443,0.0173769,117.618,0.768887,0.0
13.7484,0.0165782,116.418,0.790652,0.0
13.7485,0.0169169,118.034,0.785891,0.0
13.7764,0.0166699,118.451,0.78181,0.0
13.7878,0.0169056,117.118,0.786231,0.0
13.7436,0.016661,118.534,0.805955,0.0
13.7357,0.0166145,117.668,0.788611,0.0
13.7571,0.0169343,117.901,0.78045,0.0
13.7596,0.0169955,118.084,0.776029,0.0
13.753,0.0165902,117.768,0.770248,0.0
13.7385,0.0168187,116.401,0.770248,0.0
13.7447,0.0171185,117.234,0.805614,0.0
13.7559,0.0169899,117.434,0.809015,0.0
13.7581,0.0168973,118.467,0.786911,0.0
13.7494,0.0163908,118.117,0.792692,0.0
13.748,0.0164686,117.001,0.777729,0.0
13.7785,0.016892,119.134,0.789291,0.0
13.765,0.0167447,118.034,0.78419,0.0
13.7153,0.0166566,117.518,0.78113,0.0
13.7432,0.0170672,118.584,0.797453,0.0
13.7698,0.0165519,117.718,0.789631,0.0
13.7606,0.0169234,117.418,0.797793,0.0
13.7679,0.0168277,117.551,0.772628,0.0
13.7813,0.016549,119.983,0.801194,0.0
13.7976,0.0170707,117.651,0.787591,0.0
13.7689,0.0170432,116.918,0.800514,0.0
13.7488,0.0167291,118.317,0.796773,0.0
13.7771,0.0167759,117.334,0.77977,0.0
13.7642,0.0170221,116.768,0.795072,0.0
13.733,0.0171261,117.651,0.791672,0.0
13.7635,0.0170842,117.751,0.778749,0.0
13.7935,0.0168933,116.918,0.793372,0.0
13.7587,0.0170071,118.451,0.789971,0.0
13.7652,0.0169912,117.284,0.787591,0.0
13.7866,0.0167871,118.251,0.786571,0.0
13.7638,0.0171447,117.751,0.800173,0.0
13.7619,0.0170953,118.834,0.786571,0.0
13.7708,0.016654,116.551,0.794052,0.0
13.76,0.0167893,118.201,0.798133,0.0
13.7632,0.0170755,115.569,0.786231,0.0
13.7633,0.0168854,118.567,0.78147,0.0
13.757,0.0169201,117.801,0.799493,0.0
13.7584,0.0168555,118.734,0.794732,0.0
13.7698,0.0169746,117.051,0.801194,0.0
13.7836,0.0172994,118.651,0.790312,0.0
13.7677,0.0172595,117.051,0.777389,0.0
13.7559,0.0167725,117.884,0.804254,0.0
13.7779,0.0169477,117.868,0.777729,0.0
13.7756,0.016746,117.368,0.772288,0.0
13.7581,0.0169477,118.734,0.788611,0.0
13.7551,0.0168333,116.751,0.78249,0.0
13.7611,0.0166745,117.068,0.810375,0.0
13.7611,0.0166027,117.434,0.785211,0.0
13.7347,0.0170079,117.418,0.796093,0.0
13.7382,0.0172877,118.434,0.790312,0.0
13.7836,0.0169108,118.767,0.78419,0.0
13.7927,0.0170356,116.935,0.772288,0.0
13.782,0.0168826,117.851,0.804254,0.0
13.7728,0.0168711,118.151,0.818877,0.0
13.7705,0.0172806,117.401,0.794392,0.0
13.7604,0.0173082,117.418,0.771948,0.0
13.7306,0.0172123,117.434,0.788271,0.0
13.7502,0.0166267,117.218,0.797793,0.0
13.7713,0.0169251,117.534,0.793032,0.0
13.7606,0.0167509,117.268,0.78079,0.0
13.7578,0.0162871,118.084,0.787591,0.0
13.7746,0.0165428,119.417,0.806975,0.0
13.7898,0.016879,116.818,0.800514,0.0
13.7512,0.0167551,119.084,0.796773,0.0
13.7419,0.0169008,117.784,0.78079,0.0
13.7886,0.0172122,115.885,0.800854,0.0
13.7909,0.0168604,118.601,0.801534,0.0
13.7626,0.0172368,117.618,0.805614,0.0
13.7285,0.0170076,117.234,0.787251,0.0
13.7315,0.0165339,117.351,0.798813,0.0
13.7525,0.016944,116.551,0.793032,0.0
13.7495,0.0171245,117.551,0.768207,0.0
13.7561,0.0169239,117.501,0.787251,0.0
13.7623,0.0168809,118.634,0.777049,0.0
13.7674,0.0166073,118.201,0.773308,0.0
13.779,0.0170768,117.984,0.796093,0.0
13.7537,0.0166118,117.818,0.800173,0.0
13.7563,0.0166145,117.918,0.798813,0.0
13.784,0.0170972,117.834,0.78419,0.0
13.7581,0.0170439,117.718,0.795413,0.0
13.7512,0.0165466,119.067,0.78419,0.0
13.7848,0.0169891,117.118,0.791672,0.0
13.7711,0.016843,117.418,0.78147,0.0
13.7525,0.0167988,116.785,0.792012,0.0
13.7796,0.0167977,118.867,0.821598,0.0
13.7764,0.0171625,116.651,0.787591,0.0
13.752,0.0172267,117.035,0.785211,0.0
13.7589,0.016546,118.551,0.78215,0.0
13.7632,0.0167442,117.068,0.808335,0.0
13.7687,0.0171749,118.984,0.794392,0.0
13.7857,0.0166976,118.751,0.785891,0.0
13.7784,0.0167886,117.418,0.78317,0.0
13.7477,0.0170561,116.352,0.795753,0.0
13.7342,0.0167973,119.1,0.77977,0.0
13.7507,0.0167112,117.418,0.763786,0.0
13.7629,0.0165348,118.351,0.78011,0.0
13.7629,0.0166635,117.068,0.791672,0.0
13.7418,0.0168718,118.384,0.775689,0.0
13.7547,0.0167913,116.918,0.785211,0.0
13.7717,0.0170794,116.785,0.78113,0.0
13.7674,0.0164651,117.851,0.792012,0.0
13.7532,0.0170923,117.551,0.776709,0.0
13.731,0.0168281,117.351,0.805614,0.0
13.7457,0.0169341,118.651,0.790312,0.0
13.7588,0.0169463,116.302,0.778409,0.0
13.7486,0.0169363,118.451,0.769908,0.0
13.7793,0.0168469,116.451,0.798473,0.0
13.7882,0.017102,118.417,0.785891,0.0
13.7468,0.0167858,117.784,0.795753,0.0
13.7384,0.0170323,117.884,0.801874,0.0
13.7812,0.0167666,116.018,0.788951,0.0
13.7612,0.0168663,117.334,0.795072,0.0
13.7373,0.0162926,118.117,0.797793,0.0
13.7622,0.0169553,116.751,0.78011,0.0
13.7719,0.0169527,117.851,0.78317,0.0
13.7559,0.0170345,118.617,0.803234,0.0
13.7605,0.0171803,117.834,0.78045,0.0
13.7728,0.0167078,116.451,0.792692,0.0
13.7572,0.0165031,118.95,0.788271,0.0
13.7496,0.0168214,118.067,0.773648,0.0
13.7686,0.0170797,119.034,0.798473,0.0
13.7678,0.0169485,117.551,0.785891,0.0
13.7338,0.0168271,117.684,0.795753,0.0
13.7226,0.0170969,116.435,0.78453,0.0
13.7477,0.0168065,118.8,0.789291,0.0
13.7804,0.0169688,117.534,0.787591,0.0
13.7729,0.0172228,117.418,0.809015,0.0
13.7499,0.0171011,117.318,0.786911,0.0
13.7516,0.0167308,117.218,0.794052,0.0
13.7381,0.0167611,118.451,0.790652,0.0
13.7633,0.0166073,117.168,0.777729,0.0
13.7858,0.016736,117.918,0.809695,0.0
13.7633,0.0170449,118.201,0.812076,0.0
13.7723,0.0168954,118.351,0.788271,0.0
13.7843,0.0172399,117.784,0.78283,0.0
13.7581,0.0168373,117.068,0.792692,0.0
13.7548,0.0165849,117.634,0.786231,0.0
13.7678,0.0167571,117.784,0.805614,0.0
13.7618,0.0164921,117.784,0.774328,0.0
13.7509,0.0166433,116.851,0.787591,0.0
13.7354,0.0163386,116.401,0.793712,0.0
13.7472,0.016963,118.217,0.789631,0.0
13.7541,0.0171098,117.351,0.787591,0.0
13.7444,0.0169393,116.885,0.794732,0.0
13.7552,0.016546,118.301,0.78113,0.0
13.763,0.0167065,118.984,0.771268,0.0
13.7714,0.0169536,116.485,0.789631,0.0
13.7764,0.0172448,117.818,0.790652,0.0
13.7473,0.016943,117.168,0.794732,0.0
13.7476,0.0167269,117.418,0.78385,0.0
13.7816,0.0171404,115.535,0.779429,0.0
13.7832,0.0169621,117.851,0.789291,0.0
13.7645,0.016913,118.151,0.775349,0.0
13.7528,0.0166465,118.051,0.803914,0.0
13.7598,0.0165996,117.451,0.798813,0.0
13.7696,0.0167504,118.634,0.78283,0.0
13.7728,0.0165907,116.401,0.785551,0.0
13.7715,0.0166032,117.968,0.797113,0.0
13.783,0.0173407,117.518,0.78079,0.0
13.7775,0.016694,116.235,0.786231,0.0
13.7581,0.0165549,117.018,0.794052,0.0
13.7625,0.0172361,117.484,0.787931,0.0
13.789,0.0167775,117.618,0.788271,0.0
13.7923,0.0171079,117.101,0.789971,0.0
13.7621,0.0164929,117.601,0.788271,0.0
13.7462,0.0164358,118.167,0.797113,0.0
13.7667,0.0168672,117.968,0.787251,0.0
13.752,0.0170236,116.735,0.78079,0.0
13.7286,0.0164859,117.101,0.77977,0.0
13.7647,0.0166208,118.817,0.786911,0.0
13.795,0.0167864,119.234,0.790312,0.0
13.7808,0.0169405,117.085,0.788611,0.0
13.7557,0.0167005,117.418,0.801874,0.0
13.7712,0.0168428,117.085,0.78283,0.0
13.7714,0.0166614,117.051,0.789291,0.0
13.7517,0.016951,119.05,0.791672,0.0
13.7684,0.0168,117.284,0.789631,0.0
13.7731,0.0165793,118.434,0.769228,0.0
13.7646,0.017216,117.201,0.798813,0.0
13.7663,0.0172988,117.051,0.799493,0.0
13.7549,0.0169927,118.034,0.802214,0.0
13.7604,0.017477,118.201,0.807655,0.0
13.7769,0.0171969,117.151,0.78283,0.0
13.7699,0.0169405,116.985,0.808335,0.0
13.754,0.0168421,118.017,0.78317,0.0
13.74,0.0167139,118.301,0.775349,0.0
13.7422,0.0167714,118.417,0.807315,0.0
13.7457,0.0167855,117.968,0.795753,0.0
13.7477,0.0167286,117.351,0.821598,0.0
13.7508,0.0170139,116.501,0.78113,0.0
13.7804,0.0167547,117.834,0.771608,0.0
13.7955,0.0171277,116.352,0.786571,0.0
13.7564,0.0166634,118.234,0.791332,0.0
13.7328,0.0167792,118.667,0.78351,0.0
13.759,0.0165678,117.784,0.792692,0.0
13.7816,0.0166817,117.318,0.78453,0.0
13.7606,0.0165268,117.951,0.788951,0.0
13.7294,0.0170381,116.285,0.799493,0.0
13.7161,0.0169477,117.718,0.775009,0.0
13.7492,0.0172679,117.268,0.787251,0.0
13.7699,0.0170021,117.884,0.806295,0.0
13.745,0.0168794,117.118,0.802554,0.0
13.7344,0.0173289,116.252,0.797453,0.0
13.7522,0.0168151,118.767,0.785211,0.0
13.7545,0.0162453,117.851,0.771608,0.0
13.757,0.0167676,118.134,0.78045,0.0
13.7975,0.0165344,117.684,0.78011,0.0
13.798,0.0162535,118.151,0.785551,0.0
13.7545,0.016911,118.617,0.797453,0.0
13.7532,0.0167346,117.135,0.78317,0.0
13.7651,0.0163297,117.085,0.778409,0.0
13.7569,0.0162805,117.784,0.786231,0.0
13.7652,0.0170086,117.968,0.770928,0.0
13.759,0.0165377,118.884,0.799153,0.0
13.74,0.017194,117.951,0.765827,0.0
13.7503,0.0170638,117.484,0.810375,0.0
13.7602,0.0169909,116.968,0.797113,0.0
13.7525,0.0168714,118.334,0.795072,0.0
13.7608,0.01692,116.252,0.787251,0.0
13.7504,0.0165725,117.634,0.797453,0.0
13.7403,0.0170415,117.434,0.771268,0.0
13.7684,0.0171199,117.901,0.775009,0.0
13.7695,0.0168612,115.935,0.795753,0.0
13.7546,0.0166876,117.884,0.799833,0.0
13.7486,0.0167558,117.834,0.802554,0.0
13.76,0.0166959,117.734,0.816497,0.0
13.7814,0.0168031,117.035,0.788271,0.0
13.781,0.0169682,117.668,0.797113,0.0
13.7727,0.016825,116.668,0.790652,0.0
13.7678,0.0168224,115.968,0.794392,0.0
13.7551,0.0171966,117.551,0.787931,0.0
13.7564,0.0171694,117.834,0.815476,0.0
13.7609,0.0170518,117.284,0.787251,0.0
13.7652,0.0170851,118.534,0.787251,0.0
13.7619,0.0166615,118.267,0.776709,0.0
13.757,0.017042,117.534,0.791332,0.0
13.7622,0.016507,117.718,0.78011,0.0
13.7729,0.0169341,118.451,0.764467,0.0
13.7652,0.0164281,116.618,0.796433,0.0
13.7351,0.0166169,117.951,0.777729,0.0
13.7578,0.0169808,117.384,0.777389,0.0
13.8081,0.0171001,117.151,0.776029,0.0
13.7718,0.0167358,117.801,0.814456,0.0
13.7359,0.0170188,117.618,0.765487,0.0
13.7791,0.0169476,116.435,0.786231,0.0
13.7806,0.016388,117.218,0.794732,0.0
13.7529,0.0167884,118.434,0.792352,0.0
13.7611,0.0167334,117.518,0.78181,0.0
13.757,0.0169005,118.284,0.779089,0.0
13.7299,0.0170557,115.502,0.788271,0.0
13.7581,0.0172069,116.968,0.762426,0.0
13.7994,0.016702,118.551,0.806295,0.0
13.7755,0.0167713,117.318,0.816497,0.0
13.734,0.0169345,117.701,0.789291,0.0
13.738,0.0172442,117.218,0.769228,0.0
13.7322,0.0167677,118.084,0.793372,0.0
13.7236,0.0167269,117.684,0.794052,0.0
13.7596,0.0168191,118.151,0.796093,0.0
13.7691,0.0167812,117.101,0.787251,0.0
13.7351,0.0163851,117.618,0.785211,0.0
13.728,0.0165117,118.417,0.813776,0.0
13.7678,0.016559,118.034,0.769908,0.0
13.7806,0.0169344,118.184,0.794392,0.0
13.738,0.0165042,116.618,0.790652,0.0
13.7438,0.016961,118.251,0.799493,0.0
13.7672,0.016867,115.685,0.797793,0.0
13.7389,0.0163206,118.334,0.760726,0.0
13.7626,0.0168013,117.135,0.814116,0.0
13.7806,0.0169645,116.968,0.790652,0.0
13.7438,0.0169654,117.551,0.791332,0.0
13.7555,0.0171674,117.884,0.795413,0.0
13.7824,0.0169324,118.134,0.801194,0.0
13.7349,0.0169344,116.935,0.785551,0.0
13.7176,0.017045,117.668,0.801194,0.0
13.7517,0.0166256,118.284,0.78147,0.0
