a2622611.292362
Narit-cm 26/02/2026 11:27:21 26/02/2026 11:29:23 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.7372	0.0305602	122.965	0.817857	0
15.7322	0.030067	121.816	0.843362	0
15.752	0.0300384	122.482	0.83316	0
15.7507	0.0303355	123.832	0.809355	0
15.7413	0.0303243	122.832	0.842342	0
15.719	0.0306967	121.716	0.824318	0
15.7009	0.0306723	121.833	0.824998	0
15.7316	0.0304967	123.165	0.811056	0
15.7681	0.0304377	122.915	0.827039	0
15.7469	0.0306168	121.833	0.827719	0
15.7323	0.0304078	123.399	0.816497	0
15.7388	0.0303977	123.232	0.842001	0
15.7504	0.030635	122.366	0.804594	0
15.7551	0.0306978	122.049	0.814116	0
15.7537	0.0309712	122.965	0.831459	0
15.7496	0.0309701	123.349	0.823978	0
15.7337	0.030546	123.015	0.825338	0
15.7112	0.0303946	121.1	0.826358	0
15.7265	0.0307147	122.266	0.827719	0
15.7597	0.0301696	121.833	0.820577	0
15.7343	0.0303805	121.266	0.797113	0
15.7013	0.0306463	123.465	0.831119	0
15.7258	0.030377	122.299	0.827039	0
15.7347	0.0306199	122.849	0.811056	0
15.7195	0.030496	122.466	0.811396	0
15.7426	0.0303515	121.066	0.821598	0
15.7401	0.0307331	121.599	0.845402	0
15.7109	0.0303428	121.866	0.827719	0
15.7288	0.0301191	122.082	0.853224	0
15.7452	0.0306024	121.949	0.841661	0
15.7383	0.0304925	121.916	0.83554	0
15.7381	0.0304244	123.049	0.828739	0
15.7588	0.0304484	121.299	0.831119	0
15.738	0.0304558	121.349	0.831119	0
15.7082	0.0306559	123.565	0.83248	0
15.7409	0.03037	122.132	0.828739	0
15.7278	0.030403	121.033	0.839621	0
15.7159	0.0308146	122.932	0.847783	0
15.7456	0.0312381	122.482	0.826018	0
15.7408	0.0309986	121.766	0.818197	0
15.7316	0.0308412	122.382	0.839281	0
15.7279	0.0305132	123.149	0.842001	0
15.7169	0.0301913	123.349	0.8335	0
15.7249	0.0302138	123.299	0.830439	0
15.7224	0.0306832	121.966	0.815136	0
15.7239	0.0305896	123.782	0.841321	0
15.7432	0.0304085	121.783	0.820237	0
15.7288	0.0308244	122.799	0.843362	0
15.7267	0.0306253	122.099	0.847443	0
15.7335	0.0306374	123.715	0.801874	0
15.7118	0.03093	123.349	0.827039	0
15.737	0.0305695	122.649	0.829419	0
15.754	0.0300089	122.049	0.821938	0
15.7164	0.0305301	122.299	0.840641	0
15.7334	0.0309287	121.933	0.83588	0
15.7594	0.030475	122.699	0.826018	0
15.7538	0.0302507	122.732	0.83656	0
15.7647	0.0303646	121.833	0.821598	0
15.7503	0.030185	121.966	0.83418	0
15.7356	0.0305863	122.082	0.822958	0
15.7351	0.0305228	122.066	0.8369	0
15.7318	0.0301448	123.065	0.820917	0
15.7363	0.0308233	121.566	0.814456	0
15.7359	0.0308604	121.683	0.825338	0
15.7467	0.0308198	122.399	0.824998	0
15.7533	0.0307294	123.115	0.818877	0
15.7392	0.0306459	124.598	0.844042	0
15.7467	0.0304715	123.465	0.831459	0
15.7473	0.030369	122.382	0.816837	0
15.7503	0.0304181	123.049	0.845402	0
15.756	0.0307247	122.066	0.831119	0
15.7275	0.0308131	122.632	0.83316	0
15.7302	0.0308961	122.449	0.817857	0
15.7403	0.0307648	122.416	0.824998	0
15.7455	0.030361	122.049	0.816497	0
15.7607	0.0304957	122.566	0.823978	0
15.7456	0.0302108	121.533	0.827379	0
15.724	0.0303435	124.415	0.813096	0
15.7301	0.0307922	121.416	0.826358	0
15.7318	0.0307645	124.315	0.8318	0
15.7369	0.0304652	122.582	0.821257	0
15.7412	0.0302499	123.798	0.849483	0
15.7337	0.0306985	122.899	0.843022	0
15.7606	0.0304656	122.299	0.839621	0
15.7772	0.029978	121.583	0.844042	0
15.7435	0.0305883	123.132	0.827719	0
15.7359	0.0306814	121.766	0.8335	0
15.7365	0.0310965	123.815	0.819897	0
15.7206	0.0307528	122.032	0.844722	0
15.7149	0.0308	123.049	0.839621	0
15.7146	0.0310617	122.782	0.822958	0
15.7348	0.0310738	121.849	0.806635	0
15.7637	0.0302777	121.533	0.810035	0
15.7366	0.0305856	121.366	0.828739	0
15.7178	0.0305562	121.599	0.822278	0
15.7654	0.029925	121.633	0.821598	0
15.7667	0.0304601	121.799	0.83622	0
15.7455	0.0309073	122.549	0.854584	0
15.7441	0.0304432	122.166	0.837581	0
15.7264	0.0308584	122.066	0.815476	0
15.715	0.0309649	121.633	0.83656	0
15.7226	0.0313095	122.066	0.827039	0
15.7239	0.0313022	122.582	0.840981	0
15.7401	0.0309378	123.049	0.823978	0
15.7733	0.030878	121.333	0.837581	0
15.7544	0.0306396	122.132	0.8335	0
15.7371	0.0302942	122.266	0.848803	0
15.7496	0.0306273	121.399	0.829079	0
15.7452	0.030985	123.315	0.839961	0
15.7331	0.0310046	123.165	0.826358	0
15.7125	0.030715	122.199	0.83656	0
15.7174	0.0304487	122.266	0.799153	0
15.7347	0.0302235	122.082	0.819217	0
15.7172	0.030679	122.649	0.83214	0
15.7079	0.0310315	121.583	0.814116	0
15.7374	0.0306394	121.416	0.825678	0
15.7369	0.0302652	122.082	0.818877	0
15.7306	0.0307335	122.882	0.839961	0
15.7438	0.0307703	122.299	0.821598	0
15.746	0.0304229	121.916	0.824998	0
15.7231	0.0308392	122.116	0.805955	0
15.7134	0.0310237	122.716	0.839961	0
15.7339	0.0305344	122.449	0.825338	0
15.76	0.0305095	122.799	0.837241	0
15.7537	0.0307485	121.999	0.827379	0
15.7276	0.0309956	122.616	0.837581	0
15.7349	0.030906	121.533	0.819557	0
15.7335	0.0310414	121.416	0.812756	0
15.7301	0.0308613	121.533	0.855604	0
15.7448	0.0305362	122.266	0.859345	0
15.7445	0.0306081	123.615	0.827379	0
15.7312	0.0306977	121.083	0.840301	0
15.7532	0.0304994	122.799	0.848803	0
15.7715	0.0305726	121.183	0.816497	0
15.7275	0.0308722	122.132	0.830439	0
15.7108	0.0309184	122.682	0.83588	0
15.7295	0.030571	122.332	0.83418	0
15.7481	0.0301191	123.782	0.8335	0
15.7697	0.0303092	122.399	0.820237	0
15.7404	0.0307185	122.232	0.838261	0
15.7112	0.0304622	121.066	0.838601	0
15.7394	0.0302579	121.849	0.83248	0
15.7469	0.0307307	122.716	0.845742	0
15.7314	0.0311338	121.416	0.83248	0
15.735	0.031022	122.516	0.838941	0
15.7495	0.0308274	122.516	0.839281	0
15.7304	0	122.432	0	0
15.7232	0	122.182	0	0
15.7427	0	122.982	0	0
15.7457	0	122.766	0	0
15.7473	0	120.95	0	0
15.7339	0	121.449	0	0
15.7152	0	121.633	0	0
15.7361	0	122.199	0	0
15.7471	0	121.366	0	0
15.7385	0	122.632	0	0
15.7623	0	123.332	0	0
15.7542	0	121.666	0	0
15.7338	0	123.249	0	0
15.7626	0	121.966	0	0
15.7688	0	121.899	0	0
15.7499	0	121.999	0	0
15.7387	0	121.05	0	0
15.7345	0	122.949	0	0
15.7344	0	122.032	0	0
15.742	0	121.783	0	0
15.7426	0	122.466	0	0
15.7323	0	121.333	0	0
15.7399	0	122.466	0	0
15.7377	0	121.966	0	0
15.7306	0	123.115	0	0
15.7445	0	121.999	0	0
15.7446	0	122.799	0	0
15.7441	0	123.249	0	0
15.7448	0	122.865	0	0
15.7342	0	122.449	0	0
15.7413	0	121.999	0	0
15.7593	0	122.349	0	0
15.7432	0	121.449	0	0
15.7346	0	121.866	0	0
15.7695	0	122.516	0	0
15.759	0	120.383	0	0
15.7353	0	121.333	0	0
15.7708	0	123.632	0	0
15.754	0	123.565	0	0
15.7107	0	122.666	0	0
15.74	0	122.849	0	0
15.7445	0	122.182	0	0
15.7219	0	121.649	0	0
15.7218	0	122.249	0	0
15.7142	0	123.365	0	0
15.7148	0	122.366	0	0
15.7326	0	121.866	0	0
15.7393	0	121.949	0	0
15.728	0	121.066	0	0
15.7167	0	120.616	0	0
15.7205	0	122.099	0	0
15.7362	0	122.266	0	0
15.7471	0	122.532	0	0
15.7401	0	122.016	0	0
15.7349	0	122.449	0	0
15.7321	0	123.898	0	0
15.7337	0	122.332	0	0
15.7288	0	122.716	0	0
15.7333	0	123.399	0	0
15.7532	0	122.132	0	0
15.752	0	121.516	0	0
15.7475	0	122.366	0	0
15.7409	0	121.799	0	0
15.714	0	122.282	0	0
15.7076	0	122.682	0	0
15.7373	0	122.316	0	0
15.755	0	122.199	0	0
15.728	0	123.315	0	0
15.7197	0	121.833	0	0
15.7528	0	122.549	0	0
15.749	0	123.549	0	0
15.7377	0	121.616	0	0
15.7545	0	121.349	0	0
15.7563	0	122.266	0	0
15.7416	0	122.782	0	0
15.7347	0	122.282	0	0
15.7412	0	122.166	0	0
15.7485	0	121.999	0	0
15.7591	0	122.566	0	0
15.7523	0	122.032	0	0
15.7297	0	121.866	0	0
15.7449	0	123.815	0	0
15.765	0	120.783	0	0
15.7575	0	122.865	0	0
15.7487	0	123.099	0	0
15.727	0	123.049	0	0
15.7295	0	122.682	0	0
15.7572	0	120.566	0	0
15.7266	0	122.432	0	0
15.7139	0	121.983	0	0
15.7448	0	124.481	0	0
15.7372	0	121.483	0	0
15.7116	0	121.566	0	0
15.736	0	121.133	0	0
15.7504	0	121.316	0	0
15.7294	0	123.848	0	0
15.7347	0	121.616	0	0
15.7509	0	123.249	0	0
15.7499	0	122.632	0	0
15.7354	0	121.233	0	0
15.7308	0	122.132	0	0
15.7526	0	122.499	0	0
15.7468	0	122.116	0	0
15.7233	0	121.799	0	0
15.7278	0	121.449	0	0
15.7329	0	121.816	0	0
15.7301	0	122.982	0	0
15.7576	0	122.032	0	0
15.7484	0	122.082	0	0
15.7097	0	121.549	0	0
15.7391	0	123.882	0	0
15.7556	0	120.783	0	0
15.7301	0	122.349	0	0
15.7286	0	122.482	0	0
15.7237	0	123.449	0	0
15.7236	0	121.166	0	0
15.7155	0	122.132	0	0
15.7179	0	123.249	0	0
15.7426	0	123.432	0	0
15.7425	0	123.149	0	0
15.7217	0	122.549	0	0
15.7235	0	123.998	0	0
15.7354	0	121.749	0	0
15.7588	0	121.466	0	0
15.7678	0	122.466	0	0
15.7717	0	121.799	0	0
15.7706	0	122.232	0	0
15.7404	0	122.316	0	0
15.7182	0	122.382	0	0
15.7329	0	122.949	0	0
15.7315	0	121.849	0	0
15.7222	0	122.732	0	0
15.7546	0	122.249	0	0
15.7521	0	122.632	0	0
15.7347	0	122.732	0	0
15.7409	0	122.399	0	0
15.7317	0	120.75	0	0
15.7271	0	121.783	0	0
15.7312	0	123.232	0	0
15.7293	0	121.983	0	0
15.7225	0	121.966	0	0
15.725	0	121.666	0	0
15.7489	0	122.466	0	0
15.7503	0	122.932	0	0
15.7336	0	123.215	0	0
15.7243	0	121.649	0	0
15.7146	0	122.999	0	0
15.74	0	123.515	0	0
15.7422	0	123.115	0	0
15.7162	0	122.799	0	0
15.718	0	121.15	0	0
15.7344	0	123.349	0	0
15.749	0	121.499	0	0
15.768	0	124.382	0	0
15.7517	0	121.033	0	0
15.699	0	120.683	0	0
15.7109	0	122.599	0	0
15.7552	0	121.933	0	0
15.7379	0	122.382	0	0
15.7211	0	121.899	0	0
15.7542	0	121.983	0	0
15.7768	0	122.416	0	0
15.7507	0	122.316	0	0
15.7393	0	122.249	0	0
15.7281	0	122.932	0	0
15.7154	0	120.783	0	0
15.7176	0	121.833	0	0
15.7221	0	122.182	0	0
15.7255	0	120.9	0	0
15.723	0	120.766	0	0
15.7291	0	122.699	0	0
15.7279	0	120.4	0	0
15.7285	0	122.782	0	0
15.7405	0	122.532	0	0
15.7368	0	121.666	0	0
15.7297	0	121.349	0	0
15.7289	0	123.265	0	0
15.7303	0	122.132	0	0
15.7255	0	121.233	0	0
15.7304	0	120.766	0	0
15.7449	0	122.466	0	0
15.749	0	121.399	0	0
15.745	0	121.833	0	0
15.7336	0	121.966	0	0
15.7449	0	123.515	0	0
15.7511	0	122.766	0	0
15.7178	0	120.983	0	0
15.7306	0	122.316	0	0
15.7403	0	121.133	0	0
15.7038	0	122.232	0	0
15.7202	0	122.332	0	0
15.7487	0	123.249	0	0
15.7424	0	123.782	0	0
15.7593	0	122.432	0	0
15.7701	0	123.365	0	0
15.7522	0	121.516	0	0
15.7369	0	123.898	0	0
15.7284	0	121.933	0	0
15.7123	0	122.116	0	0
15.7304	0	122.399	0	0
15.7562	0	122.482	0	0
15.735	0	121.533	0	0
15.7342	0	122.466	0	0
15.7504	0	122.199	0	0
15.7353	0	123.549	0	0
15.7287	0	120.966	0	0
15.7351	0	121.916	0	0
15.7138	0	121.599	0	0
15.7093	0	122.766	0	0
15.7236	0	121.766	0	0
15.7323	0	120.866	0	0
15.7689	0	122.516	0	0
15.7758	0	121.349	0	0
15.7236	0	122.149	0	0
15.7261	0	121.883	0	0
15.7463	0	121.316	0	0
15.7231	0	123.015	0	0
15.7349	0	121.716	0	0
15.7516	0	122.799	0	0
15.7346	0	123.115	0	0
15.7361	0	122.782	0	0
15.7308	0	121.899	0	0
15.7141	0	123.399	0	0
15.71	0	121.683	0	0
15.718	0	121.916	0	0
15.7354	0	122.482	0	0
15.7455	0	122.732	0	0
15.7539	0	121.733	0	0
15.7543	0	122.649	0	0
15.7254	0	123.582	0	0
15.7211	0	121.883	0	0
15.7348	0	121.766	0	0
15.7366	0	121.233	0	0
15.7502	0	123.482	0	0
15.7606	0	121.2	0	0
15.7438	0	121.799	0	0
15.7285	0	121.933	0	0
15.7337	0	122.649	0	0
15.7413	0	121.183	0	0
15.7388	0	121.516	0	0
15.7214	0	122.766	0	0
15.7224	0	122.466	0	0
15.7342	0	120.167	0	0
15.7099	0	122.132	0	0
15.7159	0	122.299	0	0
15.7404	0	122.666	0	0
15.7256	0	122.399	0	0
15.7396	0	122.649	0	0
15.7545	0	122.149	0	0
15.7261	0	121.366	0	0
15.7213	0	122.316	0	0
15.7596	0	122.082	0	0
15.7566	0	122.132	0	0
15.7203	0	121.866	0	0
15.7241	0	122.882	0	0
15.7333	0	121.749	0	0
15.7138	0	121.549	0	0
15.7078	0	122.566	0	0
15.7378	0	122.299	0	0
15.7684	0	122.865	0	0
15.7555	0	121.599	0	0
15.7311	0	123.015	0	0
15.742	0	121.983	0	0
15.754	0	122.166	0	0
15.7516	0	121.999	0	0
15.7339	0	121.383	0	0
15.7166	0	122.549	0	0
15.7205	0	121.633	0	0
15.7201	0	123.415	0	0
15.7289	0	121.649	0	0
15.737	0	121.749	0	0
15.7414	0	122.166	0	0
15.7331	0	122.082	0	0
15.7245	0	123.365	0	0
15.734	0	121.183	0	0
15.7217	0	122.482	0	0
15.7213	0	122.516	0	0
15.7514	0	122.166	0	0
15.7399	0	121.766	0	0
15.723	0	121.033	0	0
15.7346	0	121.616	0	0
15.7414	0	121.866	0	0
15.7317	0	123.032	0	0
15.7339	0	123.182	0	0
15.7212	0	122.099	0	0
15.7055	0	123.049	0	0
15.7376	0	122.915	0	0
15.7449	0	122.815	0	0
15.7367	0	120.816	0	0
15.7408	0	121.233	0	0
15.7379	0	123.132	0	0
15.7189	0	119.767	0	0
15.7258	0	122.382	0	0
15.7612	0	123.115	0	0
15.7623	0	121.799	0	0
15.7539	0	121.849	0	0
15.7389	0	121.016	0	0
15.7235	0	121.883	0	0
15.7641	0	123.315	0	0
15.7535	0	123.215	0	0
15.7204	0	121.799	0	0
15.7377	0	122.632	0	0
15.7396	0	122.366	0	0
15.7238	0	123.532	0	0
15.7479	0	122.032	0	0
15.7579	0	120.733	0	0
15.7422	0	121.733	0	0
15.7337	0	121.299	0	0
15.7221	0	122.616	0	0
15.7566	0	123.215	0	0
15.7584	0	121.683	0	0
15.7313	0	122.382	0	0
15.7337	0	121.349	0	0
15.7317	0	121.833	0	0
15.7312	0	121.933	0	0
15.7404	0	122.299	0	0
15.7491	0	122.399	0	0
15.7585	0	120.9	0	0
15.7529	0	123.049	0	0
15.7468	0	120.716	0	0
15.7429	0	121.1	0	0
15.7242	0	122.682	0	0
15.745	0	122.032	0	0
15.7641	0	123.032	0	0
15.7507	0	122.732	0	0
15.7487	0	121.433	0	0
15.7354	0	122.416	0	0
15.7161	0	122.466	0	0
15.7414	0	122.599	0	0
15.7608	0	122.599	0	0
15.744	0	121.916	0	0
15.7544	0	121.383	0	0
15.7556	0	121.499	0	0
15.7348	0	123.865	0	0
15.7389	0	123.182	0	0
15.7499	0	121.449	0	0
15.7322	0	121.366	0	0
15.7159	0	121.833	0	0
15.7257	0	123.132	0	0
15.7402	0	121.933	0	0
15.7253	0	121.266	0	0
15.7332	0	122.332	0	0
15.7551	0	121.15	0	0
15.7195	0	122.332	0	0
15.7079	0	122.949	0	0
15.7373	0	121.949	0	0
15.7169	0	122.566	0	0
15.7176	0	122.232	0	0
15.7441	0	121.333	0	0
15.7314	0	122.466	0	0
15.7297	0	122.865	0	0
15.7416	0	123.315	0	0
15.7255	0	122.082	0	0
15.7073	0	123.182	0	0
15.7116	0	122.082	0	0
15.7303	0	122.066	0	0
15.7371	0	121.899	0	0
15.719	0	122.599	0	0
15.721	0	123.998	0	0
15.7516	0	121.733	0	0
15.7411	0	122.965	0	0
15.7291	0	123.599	0	0
15.7526	0	123.132	0	0
15.7475	0	122.016	0	0
15.7423	0	122.716	0	0
15.7442	0	123.415	0	0
15.7204	0	123.332	0	0
15.7253	0	122.032	0	0
15.7431	0	121.616	0	0
15.7252	0	122.932	0	0
15.7205	0	120.916	0	0
15.7497	0	121.283	0	0
15.7426	0	123.798	0	0
15.7316	0	121.716	0	0
15.7448	0	122.216	0	0
15.7471	0	122.616	0	0
15.7418	0	122.832	0	0
15.7367	0	120.733	0	0
15.7331	0	121.733	0	0
15.7366	0	122.566	0	0
15.7207	0	122.199	0	0
15.732	0	122.016	0	0
15.7597	0	122.882	0	0
15.7498	0	122.349	0	0
15.7544	0	122.782	0	0
15.7714	0	123.015	0	0
15.7555	0	122.032	0	0
15.7314	0	122.149	0	0
15.741	0	121.216	0	0
15.7562	0	121.033	0	0
15.7404	0	121.083	0	0
15.7165	0	123.149	0	0
15.7061	0	122.266	0	0
15.7083	0	121.583	0	0
15.7353	0	121.166	0	0
15.739	0	121.833	0	0
15.7332	0	124.631	0	0
15.7758	0	121.516	0	0
15.7583	0	121.733	0	0
15.6936	0	121.249	0	0
15.7208	0	123.282	0	0
15.7654	0	122.016	0	0
15.739	0	122.049	0	0
15.7257	0	121.783	0	0
15.7477	0	121.599	0	0
15.7525	0	122.366	0	0
15.7455	0	122.149	0	0
15.7312	0	121.616	0	0
15.7172	0	123.049	0	0
15.7298	0	123.149	0	0
15.7346	0	122.449	0	0
15.7367	0	123.032	0	0
15.7488	0	122.449	0	0
15.7364	0	122.699	0	0
15.7253	0	123.082	0	0
15.7401	0	121.916	0	0
15.7489	0	120.666	0	0
15.7453	0	122.599	0	0
15.7443	0	121.616	0	0
15.7512	0	121.949	0	0
15.7393	0	120.367	0	0
15.7209	0	123.132	0	0
15.7508	0	121.949	0	0
15.7645	0	122.982	0	0
15.7245	0	122.299	0	0
15.7191	0	122.999	0	0
15.74	0	121.383	0	0
15.7439	0	121.183	0	0
15.7337	0	122.066	0	0
15.7121	0	122.766	0	0
15.7141	0	121.166	0	0
15.7242	0	122.666	0	0
15.7276	0	123.615	0	0
15.7318	0	121.716	0	0
15.7306	0	122.549	0	0
15.7487	0	122.865	0	0
15.7407	0	124.515	0	0
15.7191	0	121.683	0	0
15.7267	0	122.166	0	0
15.7483	0	121.683	0	0
15.7581	0	123.382	0	0
15.7348	0	121.966	0	0
15.7235	0	121.1	0	0
15.7311	0	123.465	0	0
15.7482	0	123.082	0	0
15.7512	0	121.533	0	0
15.7347	0	120.4	0	0
15.7365	0	120.483	0	0
15.7292	0	122.632	0	0
15.7325	0	121.816	0	0
15.75	0	121.916	0	0
15.7588	0	121.233	0	0
15.7436	0	122.865	0	0
15.727	0	123.115	0	0
15.7382	0	122.949	0	0
15.7466	0	121.933	0	0
15.7365	0	122.649	0	0
15.729	0	121.216	0	0
15.7369	0	122.449	0	0
15.7304	0	121.133	0	0
15.7444	0	123.165	0	0
15.7548	0	122.232	0	0
15.7233	0	124.115	0	0
15.726	0	121.449	0	0
15.75	0	122.216	0	0
15.7464	0	121.449	0	0
15.7591	0	123.665	0	0
15.758	0	122.416	0	0
15.736	0	121.799	0	0
15.7254	0	123.182	0	0
15.7377	0	122.432	0	0
15.7525	0	122.999	0	0
15.7444	0	122.682	0	0
15.7427	0	122.582	0	0
15.7498	0	121.783	0	0
15.7373	0	121.2	0	0
15.7382	0	121.949	0	0
15.7513	0	122.932	0	0
15.7203	0	122.699	0	0
15.7031	0	121.616	0	0
15.7555	0	123.249	0	0
15.7508	0	122.882	0	0
15.708	0	120.783	0	0
15.7316	0	122.482	0	0
15.7421	0	121.799	0	0
15.7222	0	121.416	0	0
15.7155	0	122.932	0	0
15.7201	0	121.333	0	0
15.7417	0	121.916	0	0
15.7617	0	123.265	0	0
15.7745	0	122.766	0	0
15.7507	0	122.249	0	0
15.7248	0	124.931	0	0
15.7357	0	120.9	0	0
15.746	0	123.449	0	0
15.7351	0	122.516	0	0
15.7245	0	122.932	0	0
15.7313	0	121.349	0	0
15.7472	0	123.182	0	0
15.7514	0	122.915	0	0
15.7595	0	121.949	0	0
15.7535	0	122.349	0	0
15.7261	0	122.182	0	0
15.7419	0	122.316	0	0
15.7576	0	121.166	0	0
15.7408	0	123.499	0	0
15.7507	0	122.815	0	0
15.7555	0	122.166	0	0
15.7316	0	122.782	0	0
15.7342	0	121.933	0	0
15.7532	0	123.482	0	0
15.752	0	122.699	0	0
15.7434	0	121.816	0	0
15.7173	0	120.466	0	0
15.6958	0	120.816	0	0
15.7185	0	122.049	0	0
15.7373	0	122.032	0	0
15.7298	0	121.233	0	0
15.7383	0	121.749	0	0
15.7548	0	123.299	0	0
15.7468	0	122.582	0	0
15.7415	0	122.416	0	0
15.7604	0	122.066	0	0
15.7556	0	122.965	0	0
15.7404	0	121.366	0	0
15.7478	0	122.865	0	0
15.7386	0	120.167	0	0
15.7194	0	122.549	0	0
15.739	0	121.549	0	0
15.7446	0	123.449	0	0
15.7386	0	122.766	0	0
15.73	0	122.066	0	0
15.7381	0	122.316	0	0
15.7597	0	123.698	0	0
15.7356	0	121.816	0	0
15.7203	0	121.599	0	0
15.7512	0	122.382	0	0
15.7494	0	122.732	0	0
15.7358	0	121.416	0	0
15.7358	0	121.949	0	0
15.7389	0	122.166	0	0
15.7399	0	122.682	0	0
15.739	0	121.016	0	0
15.735	0	122.965	0	0
15.7266	0	122.116	0	0
15.7251	0	122.632	0	0
15.7187	0	121.216	0	0
15.7413	0	123.199	0	0
15.7839	0	121.799	0	0
15.7466	0	122.216	0	0
15.7201	0	122.682	0	0
15.7302	0	122.815	0	0
15.73	0	122.332	0	0
15.7551	0	121.899	0	0
15.7673	0	122.199	0	0
15.7279	0	122.532	0	0
15.7126	0	123.132	0	0
15.7401	0	122.032	0	0
15.741	0	121.816	0	0
15.7366	0	122.432	0	0
15.7465	0	122.599	0	0
15.7347	0	122.566	0	0
15.7405	0	121.533	0	0
15.7483	0	121.999	0	0
15.7414	0	122.699	0	0
15.7477	0	121.583	0	0
15.7373	0	122.249	0	0
15.7277	0	121.916	0	0
15.7368	0	121.2	0	0
15.732	0	122.332	0	0
15.7196	0	123.015	0	0
15.75	0	122.649	0	0
15.7717	0	123.315	0	0
15.7297	0	122.466	0	0
15.721	0	120.383	0	0
15.7551	0	123.299	0	0
15.7498	0	121.316	0	0
15.7335	0	121.116	0	0
15.7451	0	120.6	0	0
15.732	0	122.116	0	0
15.7251	0	121.899	0	0
15.7482	0	123.349	0	0
15.7567	0	122.616	0	0
15.7277	0	121.666	0	0
15.7231	0	124.115	0	0
15.7323	0	121.966	0	0
15.7339	0	122.382	0	0
15.7219	0	121.399	0	0
15.7198	0	120.7	0	0
15.7228	0	122.716	0	0
15.7181	0	123.099	0	0
15.7233	0	121.666	0	0
15.7177	0	121.966	0	0
15.7251	0	122.899	0	0
15.7227	0	122.749	0	0
15.7122	0	122.332	0	0
15.7177	0	122.616	0	0
15.7391	0	122.266	0	0
15.7637	0	123.132	0	0
15.7516	0	123.165	0	0
15.7107	0	122.532	0	0
15.7056	0	120.9	0	0
15.7323	0	121.633	0	0
15.7543	0	123.782	0	0
15.7401	0	121.533	0	0
15.7146	0	121.599	0	0
15.7364	0	122.632	0	0
15.7362	0	123.149	0	0
15.714	0	122.299	0	0
15.7365	0	122.649	0	0
15.7444	0	121.2	0	0
15.72	0	122.582	0	0
15.7158	0	121.499	0	0
15.7245	0	121.616	0	0
15.7393	0	122.299	0	0
15.7445	0	122.182	0	0
15.734	0	122.932	0	0
15.7335	0	123.465	0	0
15.7447	0	122.516	0	0
15.7346	0	122.682	0	0
15.7454	0	121.283	0	0
15.7755	0	123.832	0	0
15.7358	0	121.966	0	0
15.7058	0	121.583	0	0
15.7384	0	121.233	0	0
15.7464	0	124.032	0	0
15.737	0	121.799	0	0
15.7342	0	122.932	0	0
15.732	0	122.316	0	0
15.7319	0	122.382	0	0
15.7302	0	121.733	0	0
15.738	0	122.516	0	0
15.7345	0	121.283	0	0
15.7217	0	120.433	0	0
15.7292	0	123.565	0	0
15.7291	0	121.999	0	0
15.7366	0	122.682	0	0
15.7596	0	122.549	0	0
15.7422	0	123.115	0	0
15.726	0	122.116	0	0
15.7356	0	123.132	0	0
15.7383	0	120.6	0	0
15.734	0	121.599	0	0
15.7318	0	122.849	0	0
15.7239	0	122.099	0	0
15.7317	0	123.132	0	0
15.7422	0	120.983	0	0
15.7409	0	123.715	0	0
15.7431	0	121.916	0	0
15.7392	0	121.05	0	0
15.725	0	123.665	0	0
15.7233	0	121.799	0	0
15.7359	0	121.599	0	0
15.7315	0	122.965	0	0
15.7323	0	122.316	0	0
15.727	0	122.599	0	0
15.7081	0	122.632	0	0
15.7003	0	122.682	0	0
15.7218	0	122.999	0	0
15.7433	0	121.766	0	0
15.7429	0	121.983	0	0
15.7364	0	122.016	0	0
15.7301	0	122.282	0	0
15.7116	0	122.399	0	0
15.7063	0	122.082	0	0
15.7514	0	122.349	0	0
15.7648	0	122.232	0	0
15.7294	0	122.616	0	0
15.7365	0	122.965	0	0
15.7442	0	121.133	0	0
15.7153	0	122.232	0	0
15.7309	0	122.416	0	0
15.7599	0	122.116	0	0
15.749	0	122.732	0	0
15.7343	0	120.317	0	0
15.7175	0	122.332	0	0
15.7348	0	121.816	0	0
15.7469	0	121.733	0	0
15.7104	0	123.482	0	0
15.7213	0	122.849	0	0
15.7538	0	121.783	0	0
15.7404	0	122.232	0	0
15.729	0	122.999	0	0
15.7359	0	121.966	0	0
15.7539	0	122.766	0	0
15.75	0	122.682	0	0
15.7419	0	122.766	0	0
15.7435	0	121.499	0	0
15.7401	0	122.949	0	0
15.7402	0	121.899	0	0
15.7354	0	122.232	0	0
15.7333	0	122.366	0	0
15.7269	0	121.883	0	0
15.7249	0	120.966	0	0
15.7463	0	123.165	0	0
15.756	0	119.983	0	0
15.7408	0	122.082	0	0
15.7366	0	122.915	0	0
15.7536	0	121.066	0	0
15.7555	0	120.983	0	0
