a2622610.520036
Narit-cm 26/02/2026 10:49:08 26/02/2026 10:52:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9546	0	116.418	0	0
13.9693	0	116.768	0	0
13.9732	0	117.734	0	0
13.9569	0	115.685	0	0
13.9708	0	115.952	0	0
13.978	0	116.235	0	0
13.9743	0	117.201	0	0
13.968	0	115.369	0	0
13.9299	0	116.668	0	0
13.9555	0	116.252	0	0
14.0043	0	116.818	0	0
13.9598	0	115.402	0	0
13.9379	0	116.668	0	0
14.0022	0	118.967	0	0
14.0093	0	116.668	0	0
13.9616	0	117.068	0	0
13.9612	0	116.235	0	0
13.9781	0	115.918	0	0
13.9714	0	117.534	0	0
13.9581	0	116.918	0	0
13.9629	0	117.151	0	0
13.9869	0	116.835	0	0
13.9797	0	115.335	0	0
13.945	0	118.167	0	0
13.9452	0	116.685	0	0
13.9428	0	117.951	0	0
13.9549	0	116.185	0	0
13.9733	0	115.885	0	0
13.977	0	116.002	0	0
13.9755	0	117.351	0	0
13.9619	0	117.551	0	0
13.9606	0	117.268	0	0
13.9535	0	116.618	0	0
13.947	0	117.018	0	0
13.9721	0	117.484	0	0
13.967	0	115.402	0	0
13.9479	0	116.785	0	0
13.9671	0	118.701	0	0
13.9654	0	116.401	0	0
13.943	0	116.252	0	0
13.9622	0	117.318	0	0
13.9826	0	115.452	0	0
13.9603	0	116.401	0	0
13.9495	0	116.268	0	0
13.9523	0	116.901	0	0
13.9559	0	116.185	0	0
13.9537	0	116.701	0	0
13.9471	0	117.468	0	0
13.9475	0	116.368	0	0
13.9491	0	115.435	0	0
13.9657	0	117.534	0	0
13.9599	0	116.118	0	0
13.9468	0	115.452	0	0
13.9711	0	116.835	0	0
13.9477	0	116.135	0	0
13.9228	0	117.001	0	0
13.9603	0	118.317	0	0
13.9862	0	116.418	0	0
13.9641	0	116.768	0	0
13.9511	0	115.452	0	0
13.9487	0	116.935	0	0
13.9536	0	116.701	0	0
13.981	0	117.234	0	0
13.996	0	115.968	0	0
13.9857	0	118.351	0	0
13.9642	0	117.118	0	0
13.9671	0	115.635	0	0
13.9754	0	115.302	0	0
13.9564	0	118.201	0	0
13.9637	0	117.085	0	0
13.9967	0	117.368	0	0
13.9764	0	117.085	0	0
13.9363	0	115.852	0	0
13.9516	0	116.801	0	0
13.9596	0	117.151	0	0
13.9488	0	116.735	0	0
13.9739	0	116.085	0	0
13.9563	0	115.918	0	0
13.9195	0	115.369	0	0
13.9454	0	117.468	0	0
13.9566	0	116.052	0	0
13.945	0	117.118	0	0
13.9643	0	115.585	0	0
13.9798	0	116.768	0	0
13.974	0	117.251	0	0
13.9745	0	114.536	0	0
13.9721	0	114.452	0	0
13.9632	0	115.618	0	0
13.9435	0	117.135	0	0
13.9558	0	116.685	0	0
13.9666	0	116.568	0	0
13.9556	0	116.568	0	0
13.9792	0	116.535	0	0
13.9839	0	116.418	0	0
13.9699	0	116.302	0	0
13.9548	0	116.535	0	0
13.9543	0	115.069	0	0
13.9603	0	116.968	0	0
13.9508	0	116.451	0	0
13.942	0	115.685	0	0
13.9749	0	116.951	0	0
13.9871	0	116.618	0	0
13.957	0	115.952	0	0
13.9433	0	115.918	0	0
13.9699	0	115.802	0	0
13.9575	0	115.152	0	0
13.9238	0	116.851	0	0
13.9568	0	117.301	0	0
13.9877	0	116.801	0	0
13.9664	0	115.402	0	0
13.936	0	116.018	0	0
13.9539	0	117.218	0	0
14.0108	0	116.435	0	0
13.9872	0	117.351	0	0
13.9451	0	119.15	0	0
13.9558	0	118.067	0	0
13.9669	0	115.902	0	0
13.9567	0	115.985	0	0
13.9468	0	116.401	0	0
13.9589	0	117.401	0	0
13.9824	0	115.635	0	0
13.9861	0	116.235	0	0
13.9524	0	116.285	0	0
13.9496	0	115.968	0	0
13.9666	0	117.934	0	0
13.947	0	116.851	0	0
13.9245	0	116.485	0	0
13.954	0	116.718	0	0
13.9621	0	116.501	0	0
13.9453	0	116.768	0	0
13.9749	0	116.401	0	0
13.9841	0	115.069	0	0
13.9757	0	118.017	0	0
13.9886	0	117.068	0	0
13.9934	0	116.735	0	0
13.999	0	114.802	0	0
13.9789	0	116.835	0	0
13.9575	0	117.218	0	0
13.9686	0	116.501	0	0
13.9822	0	116.985	0	0
13.9886	0	116.451	0	0
13.9684	0	115.618	0	0
13.9408	0	116.585	0	0
13.9543	0	115.802	0	0
13.9744	0	116.535	0	0
13.961	0	116.252	0	0
13.9474	0	117.201	0	0
13.9478	0	116.185	0	0
13.9547	0	117.018	0	0
13.9667	0	118.667	0	0
13.9638	0	116.401	0	0
13.9515	0	115.185	0	0
13.9511	0	117.318	0	0
13.9512	0	116.152	0	0
13.9664	0	117.384	0	0
13.9727	0	116.485	0	0
13.9473	0	115.535	0	0
13.9492	0	115.035	0	0
13.9597	0	115.352	0	0
13.9556	0	116.768	0	0
13.9627	0	116.102	0	0
13.9667	0	116.002	0	0
13.9717	0	115.219	0	0
13.9708	0	115.702	0	0
13.9838	0	116.335	0	0
13.9988	0	116.435	0	0
13.9686	0	116.202	0	0
13.9467	0	117.334	0	0
13.9723	0	116.651	0	0
13.9648	0	115.818	0	0
13.9301	0	115.252	0	0
13.9407	0	118.051	0	0
13.9749	0	116.751	0	0
13.9379	0	115.419	0	0
13.9236	0	117.185	0	0
13.9895	0	115.802	0	0
13.9862	0	116.968	0	0
13.9544	0	117.185	0	0
13.9473	0	115.685	0	0
13.9369	0	115.668	0	0
13.9522	0	115.852	0	0
13.9645	0	115.202	0	0
13.9697	0	116.501	0	0
13.9636	0	117.868	0	0
13.9518	0	114.952	0	0
13.9618	0	116.218	0	0
13.9665	0	116.985	0	0
13.9389	0	115.535	0	0
13.9342	0	115.502	0	0
13.9516	0	115.802	0	0
13.975	0	116.102	0	0
14.0016	0	116.418	0	0
14.0083	0	117.551	0	0
14.0071	0	116.801	0	0
13.9808	0	117.234	0	0
13.949	0	117.868	0	0
13.9776	0	117.018	0	0
13.9946	0	117.818	0	0
13.9558	0	115.452	0	0
13.9468	0	116.085	0	0
13.9664	0	116.335	0	0
13.9537	0	116.768	0	0
13.9415	0	116.701	0	0
13.9552	0	115.052	0	0
13.9766	0	117.534	0	0
13.9662	0	115.335	0	0
13.934	0	116.118	0	0
13.9598	0	115.402	0	0
13.9672	0	116.785	0	0
13.9604	0	116.302	0	0
13.9698	0	116.618	0	0
13.9621	0	115.752	0	0
13.9664	0	115.552	0	0
13.9681	0	116.485	0	0
13.9777	0	118.234	0	0
13.9718	0	115.985	0	0
13.934	0	116.335	0	0
13.9306	0	116.168	0	0
13.9642	0	116.118	0	0
13.9783	0	116.302	0	0
13.9474	0	116.368	0	0
13.9223	0	115.935	0	0
13.9534	0	117.884	0	0
13.9925	0	116.418	0	0
13.9865	0	115.419	0	0
13.9543	0	116.185	0	0
13.9616	0	117.451	0	0
14.0011	0	118.001	0	0
13.9898	0	114.736	0	0
13.9783	0	117.801	0	0
14.0022	0	116.785	0	0
13.9778	0	116.235	0	0
13.9624	0	117.901	0	0
13.983	0	116.218	0	0
13.9737	0	116.951	0	0
13.9544	0	116.068	0	0
13.9497	0	116.885	0	0
13.9554	0	116.002	0	0
13.9686	0	117.984	0	0
13.9759	0	116.252	0	0
13.9696	0	116.068	0	0
13.9583	0	115.335	0	0
13.9542	0	118.284	0	0
13.9701	0	116.152	0	0
13.9746	0	116.985	0	0
13.9652	0	117.334	0	0
13.961	0	115.385	0	0
13.9666	0	118.217	0	0
13.9805	0	116.801	0	0
13.9772	0	116.118	0	0
13.9856	0	117.101	0	0
13.9788	0	116.701	0	0
13.9648	0	116.018	0	0
13.9742	0	116.551	0	0
13.9643	0	117.734	0	0
13.9648	0	116.568	0	0
13.9728	0	117.551	0	0
13.9458	0	115.752	0	0
13.9502	0	115.935	0	0
13.976	0	116.451	0	0
13.9711	0	117.035	0	0
13.9497	0	117.035	0	0
13.959	0	115.768	0	0
13.9714	0	116.235	0	0
13.9452	0	116.751	0	0
13.9668	0	115.519	0	0
13.9817	0	115.835	0	0
13.9523	0	116.085	0	0
13.9555	0	117.201	0	0
13.9557	0	117.368	0	0
13.961	0	116.118	0	0
13.9627	0	116.535	0	0
13.9323	0	116.085	0	0
13.9356	0	117.534	0	0
13.9731	0	116.901	0	0
13.9813	0	116.651	0	0
13.9845	0	116.252	0	0
13.9814	0	115.985	0	0
13.9611	0	115.802	0	0
13.9462	0	116.318	0	0
13.9487	0	115.002	0	0
13.9779	0	117.085	0	0
13.9695	0	116.668	0	0
13.9496	0	116.302	0	0
13.9733	0	117.251	0	0
13.9677	0	116.202	0	0
13.9547	0	117.234	0	0
13.9749	0	117.918	0	0
13.9534	0	117.401	0	0
13.948	0	115.785	0	0
13.9837	0	116.418	0	0
13.9806	0	116.668	0	0
13.9589	0	116.801	0	0
13.9548	0	117.784	0	0
13.9556	0	116.368	0	0
13.949	0	117.035	0	0
13.9635	0	117.085	0	0
13.9894	0	117.734	0	0
13.9833	0	115.219	0	0
13.9482	0	115.202	0	0
13.9526	0	116.935	0	0
13.9865	0	116.435	0	0
13.9763	0	116.601	0	0
13.9573	0	117.118	0	0
13.9663	0	116.885	0	0
13.9826	0	116.968	0	0
13.9989	0	116.285	0	0
13.987	0	117.534	0	0
13.9374	0	116.935	0	0
13.9482	0	117.951	0	0
13.988	0	118.701	0	0
13.9777	0	117.101	0	0
13.9634	0	116.252	0	0
13.9687	0	115.968	0	0
13.9703	0	116.601	0	0
13.9571	0	115.868	0	0
13.9531	0	117.634	0	0
13.9716	0	116.518	0	0
13.9686	0	116.935	0	0
13.9602	0	116.668	0	0
13.9533	0	117.601	0	0
13.9563	0	116.785	0	0
13.964	0	116.618	0	0
13.9772	0	116.768	0	0
13.9852	0	117.651	0	0
13.9463	0	116.701	0	0
13.924	0	116.218	0	0
13.9744	0	115.768	0	0
13.9642	0	116.801	0	0
13.928	0	116.368	0	0
13.9618	0	116.801	0	0
13.9852	0	116.252	0	0
13.9772	0	117.451	0	0
13.9737	0	116.152	0	0
13.9537	0	115.802	0	0
13.9349	0	116.751	0	0
13.9654	0	116.785	0	0
13.9863	0	116.901	0	0
13.961	0	117.518	0	0
13.959	0	116.302	0	0
13.9645	0	116.868	0	0
13.9678	0	116.352	0	0
13.9758	0	117.251	0	0
13.9624	0	116.735	0	0
13.9638	0	115.935	0	0
13.9791	0	116.885	0	0
13.9497	0	116.935	0	0
13.949	0	117.301	0	0
13.9757	0	114.835	0	0
13.966	0	115.652	0	0
13.97	0	118.101	0	0
13.9659	0	117.151	0	0
13.9433	0	117.068	0	0
13.9531	0	117.051	0	0
13.9585	0	115.569	0	0
13.934	0	116.285	0	0
13.9487	0	116.518	0	0
13.9643	0	116.868	0	0
13.9525	0	115.918	0	0
13.9477	0	115.652	0	0
13.9525	0	116.235	0	0
13.9645	0	115.985	0	0
13.9773	0	116.818	0	0
13.9882	0	116.835	0	0
13.9739	0	117.334	0	0
13.9377	0	116.102	0	0
13.9579	0	115.535	0	0
13.9704	0	115.585	0	0
13.9436	0	117.284	0	0
13.9654	0	116.835	0	0
13.9533	0	115.002	0	0
13.9326	0	116.868	0	0
13.9826	0	116.868	0	0
13.9865	0	115.802	0	0
13.9517	0	117.534	0	0
13.9592	0	115.502	0	0
13.9631	0	115.868	0	0
13.954	0	115.002	0	0
13.9541	0	117.101	0	0
13.9603	0	115.818	0	0
13.9804	0	117.168	0	0
13.9812	0	117.268	0	0
13.9537	0	118.034	0	0
13.9666	0	115.835	0	0
13.9855	0	115.735	0	0
13.9485	0	116.951	0	0
13.9401	0	116.185	0	0
13.968	0	117.201	0	0
13.9647	0	115.802	0	0
13.9432	0	115.618	0	0
13.9654	0	117.734	0	0
13.9874	0	117.551	0	0
13.9599	0	117.035	0	0
13.9539	0	117.001	0	0
13.988	0	115.902	0	0
13.9787	0	116.601	0	0
13.9569	0	116.935	0	0
13.9572	0	115.519	0	0
13.983	0	116.451	0	0
13.966	0	117.051	0	0
13.9153	0	115.868	0	0
13.9352	0	117.234	0	0
13.9567	0	117.185	0	0
13.9455	0	117.101	0	0
13.9646	0	115.718	0	0
13.9556	0	114.786	0	0
13.9225	0	116.318	0	0
13.9594	0	116.985	0	0
13.9647	0	116.202	0	0
13.9147	0	116.152	0	0
13.9421	0	114.985	0	0
13.9564	0	116.735	0	0
13.9366	0	115.502	0	0
13.9459	0	116.868	0	0
13.9627	0	116.185	0	0
13.981	0	117.751	0	0
13.9888	0	115.185	0	0
13.9773	0	117.168	0	0
13.9679	0	117.085	0	0
13.9429	0	115.668	0	0
13.9453	0	117.168	0	0
13.9712	0	117.651	0	0
13.9755	0	117.168	0	0
13.9769	0	116.068	0	0
13.9551	0	117.234	0	0
13.942	0	117.035	0	0
13.9892	0	116.651	0	0
13.9991	0	115.735	0	0
13.9983	0	117.718	0	0
14.0223	0	116.468	0	0
13.9645	0	116.501	0	0
13.9225	0	117.601	0	0
13.9472	0	117.001	0	0
13.9479	0	116.668	0	0
13.9617	0	116.435	0	0
13.9604	0	116.868	0	0
13.9454	0	117.001	0	0
13.954	0	116.651	0	0
13.9471	0	115.335	0	0
13.942	0	118.467	0	0
13.9538	0	116.668	0	0
13.9664	0	116.568	0	0
13.9713	0	116.618	0	0
13.9556	0	116.668	0	0
13.955	0	114.502	0	0
13.9647	0	115.419	0	0
13.9694	0	117.018	0	0
13.9712	0	114.619	0	0
13.9583	0	117.501	0	0
13.9625	0	115.469	0	0
13.9921	0	116.418	0	0
13.9824	0	115.352	0	0
13.9561	0	116.585	0	0
13.9616	0	115.735	0	0
13.9582	0	116.168	0	0
13.9725	0	117.334	0	0
13.97	0	116.002	0	0
13.9293	0	116.951	0	0
13.9332	0	115.185	0	0
13.9684	0	116.535	0	0
13.9814	0	115.918	0	0
13.9679	0	115.302	0	0
13.946	0	117.918	0	0
13.9467	0	116.152	0	0
13.9651	0	117.451	0	0
13.9627	0	116.118	0	0
13.9427	0	115.835	0	0
13.9411	0	116.252	0	0
13.9765	0	116.918	0	0
13.9949	0	115.302	0	0
13.9494	0	115.169	0	0
13.9266	0	117.068	0	0
13.9549	0	116.785	0	0
13.958	0	117.068	0	0
13.9573	0	116.685	0	0
13.9759	0	117.551	0	0
13.9741	0	115.469	0	0
13.9622	0	116.635	0	0
13.9598	0	115.752	0	0
13.9552	0	115.152	0	0
13.9749	0	116.951	0	0
13.9836	0	117.135	0	0
13.9774	0	115.635	0	0
13.9853	0	117.251	0	0
13.9721	0	117.068	0	0
13.9601	0	117.551	0	0
13.9662	0	116.501	0	0
13.9687	0	116.768	0	0
13.9688	0	116.018	0	0
13.9663	0	116.985	0	0
13.9641	0	117.968	0	0
13.9578	0	116.601	0	0
13.9556	0	115.968	0	0
13.9557	0	116.052	0	0
13.9575	0	116.118	0	0
13.9625	0	116.935	0	0
13.9707	0	116.968	0	0
13.9581	0	116.268	0	0
13.9479	0	115.452	0	0
13.9676	0	116.851	0	0
13.9624	0	115.319	0	0
13.9433	0	116.835	0	0
13.9609	0	115.918	0	0
13.9717	0	117.918	0	0
13.9692	0	117.684	0	0
13.9532	0	115.402	0	0
13.9479	0	117.068	0	0
13.9695	0	116.701	0	0
13.9695	0	115.902	0	0
13.9471	0	116.835	0	0
13.972	0	117.584	0	0
13.9988	0	116.085	0	0
13.9636	0	116.501	0	0
13.9464	0	116.168	0	0
13.9377	0	116.118	0	0
13.9234	0	116.668	0	0
13.9475	0	117.684	0	0
13.9619	0	116.035	0	0
13.9635	0	116.002	0	0
13.9673	0	117.468	0	0
13.9735	0	116.968	0	0
13.9614	0	115.385	0	0
13.9578	0	117.201	0	0
13.992	0	116.302	0	0
13.9581	0	116.435	0	0
13.9215	0	115.452	0	0
13.9511	0	117.701	0	0
13.9566	0	116.618	0	0
13.955	0	117.151	0	0
13.979	0	115.902	0	0
13.9612	0	115.885	0	0
13.9556	0	116.618	0	0
13.9768	0	117.851	0	0
13.9565	0	114.869	0	0
13.9343	0	116.335	0	0
13.9541	0	116.768	0	0
13.9764	0	115.702	0	0
13.9617	0	118.217	0	0
13.9551	0	116.152	0	0
13.9745	0	116.218	0	0
13.9594	0	115.652	0	0
13.9642	0	116.885	0	0
13.9818	0	117.251	0	0
13.9534	0	114.969	0	0
13.9422	0	116.801	0	0
13.9586	0	117.218	0	0
13.9721	0	117.318	0	0
13.9787	0	117.051	0	0
13.9569	0	115.635	0	0
13.9515	0	116.285	0	0
13.964	0	116.901	0	0
13.9585	0	117.468	0	0
13.9858	0	115.319	0	0
13.9767	0	117.601	0	0
13.9468	0	117.334	0	0
13.9711	0	115.818	0	0
13.9761	0	115.985	0	0
13.9499	0	114.919	0	0
13.9592	0	117.118	0	0
13.9823	0	117.018	0	0
13.9743	0	116.651	0	0
13.9614	0	117.718	0	0
13.9663	0	116.501	0	0
13.976	0	115.519	0	0
13.9625	0	117.501	0	0
13.9513	0	117.101	0	0
13.9623	0	116.901	0	0
13.9555	0	115.902	0	0
13.9407	0	115.652	0	0
13.9653	0	117.218	0	0
13.9707	0	117.201	0	0
13.9572	0	116.218	0	0
13.9753	0	117.684	0	0
13.9904	0	115.902	0	0
13.9638	0	115.752	0	0
13.9363	0	117.268	0	0
13.9697	0	116.935	0	0
13.9817	0	116.152	0	0
13.9576	0	116.318	0	0
13.975	0	117.851	0	0
13.9852	0	117.185	0	0
13.9654	0	115.868	0	0
13.9505	0	116.751	0	0
13.9421	0	116.585	0	0
13.9584	0	116.435	0	0
13.9655	0	117.568	0	0
13.9606	0	115.535	0	0
13.9668	0	116.418	0	0
13.9676	0	117.951	0	0
13.9653	0	116.818	0	0
13.9768	0	116.318	0	0
13.9725	0	117.668	0	0
13.9512	0	117.201	0	0
13.9406	0	115.602	0	0
13.9505	0	116.918	0	0
13.9439	0	116.052	0	0
13.9525	0	116.435	0	0
13.9818	0	117.085	0	0
13.9656	0	116.951	0	0
13.97	0	116.618	0	0
13.9801	0	117.501	0	0
13.9689	0	116.868	0	0
13.9817	0	116.585	0	0
13.9587	0	115.285	0	0
13.9332	0	117.368	0	0
13.9561	0	115.335	0	0
13.9475	0	116.052	0	0
13.9281	0	116.118	0	0
13.9444	0	116.451	0	0
13.9442	0	116.901	0	0
13.9588	0	116.235	0	0
13.9818	0	116.751	0	0
13.9704	0	116.268	0	0
13.9659	0	117.668	0	0
13.9781	0	115.935	0	0
13.9605	0	116.018	0	0
13.9574	0	116.818	0	0
13.9759	0	115.485	0	0
13.9709	0	115.868	0	0
13.9804	0	117.518	0	0
13.9833	0	115.952	0	0
13.9426	0	116.451	0	0
13.9246	0	115.435	0	0
13.9496	0	116.751	0	0
13.9589	0	115.902	0	0
13.9674	0	117.318	0	0
13.9709	0	116.568	0	0
13.9449	0	116.868	0	0
13.9728	0	117.085	0	0
13.9917	0	115.635	0	0
13.965	0	116.935	0	0
13.9614	0	116.951	0	0
13.9588	0	116.218	0	0
13.9549	0	115.935	0	0
13.9693	0	117.534	0	0
13.9682	0	116.735	0	0
13.9405	0	116.951	0	0
13.953	0	116.985	0	0
13.9762	0	116.668	0	0
13.9768	0	115.435	0	0
13.9609	0	117.468	0	0
13.9581	0	117.101	0	0
13.9731	0	115.918	0	0
13.9782	0	118.317	0	0
13.975	0	116.335	0	0
13.9548	0	117.334	0	0
13.9364	0	116.401	0	0
13.9371	0	117.035	0	0
13.9686	0	116.118	0	0
13.9955	0	115.952	0	0
13.9845	0	116.668	0	0
13.9387	0	116.285	0	0
13.9167	0	116.318	0	0
13.9685	0	117.151	0	0
13.9884	0	116.085	0	0
13.9696	0	116.751	0	0
13.9722	0	116.535	0	0
13.9459	0	117.201	0	0
13.9321	0	115.552	0	0
13.9673	0	117.018	0	0
13.9642	0	117.101	0	0
13.9316	0	116.435	0	0
13.9693	0	117.151	0	0
14.005	0	115.885	0	0
13.9618	0	115.902	0	0
13.9486	0	115.485	0	0
13.9742	0	116.968	0	0
13.9586	0	116.668	0	0
13.9551	0	116.851	0	0
13.9692	0	116.951	0	0
13.9821	0	115.602	0	0
13.9486	0	115.902	0	0
13.9361	0	116.018	0	0
13.9712	0	115.968	0	0
13.9766	0	116.868	0	0
13.955	0	117.135	0	0
13.9506	0	116.152	0	0
13.9696	0	115.818	0	0
13.9773	0	116.701	0	0
13.963	0	115.985	0	0
13.9474	0	116.635	0	0
13.9656	0	116.751	0	0
13.9902	0	115.852	0	0
13.9818	0	115.902	0	0
13.953	0	116.302	0	0
13.9527	0	115.035	0	0
13.9626	0	116.485	0	0
13.9697	0	115.968	0	0
13.9766	0	116.601	0	0
13.9769	0	115.968	0	0
13.9722	0	115.902	0	0
13.9746	0	115.335	0	0
13.9571	0	116.835	0	0
13.9469	0	116.501	0	0
13.9723	0	117.568	0	0
13.9624	0	115.102	0	0
13.9424	0	117.368	0	0
13.9739	0	116.152	0	0
13.9871	0	118.867	0	0
13.9585	0	116.768	0	0
13.9522	0	115.902	0	0
13.9387	0	115.369	0	0
13.9474	0	115.885	0	0
13.9916	0	116.735	0	0
13.9879	0	116.818	0	0
13.9643	0	115.885	0	0
13.9636	0	116.985	0	0
13.9676	0	117.251	0	0
13.9834	0	116.168	0	0
13.9812	0	117.384	0	0
13.962	0	116.718	0	0
13.9495	0	115.569	0	0
13.9537	0	115.918	0	0
13.9617	0	117.018	0	0
13.9554	0	116.968	0	0
13.9666	0	117.085	0	0
13.9779	0	116.901	0	0
13.9709	0	116.451	0	0
13.956	0	115.902	0	0
13.9513	0	116.618	0	0
13.9359	0	116.718	0	0
13.9468	0	116.285	0	0
13.9672	0	115.235	0	0
13.9647	0	118.001	0	0
13.9602	0	116.435	0	0
13.9473	0	116.468	0	0
13.9439	0	114.985	0	0
13.9255	0	115.885	0	0
13.9527	0	116.235	0	0
13.9751	0	115.402	0	0
13.9581	0	117.201	0	0
13.9588	0	115.668	0	0
13.9532	0	117.601	0	0
13.9678	0	116.368	0	0
13.9876	0	116.118	0	0
13.9797	0	116.335	0	0
13.9649	0	116.352	0	0
13.9795	0	116.601	0	0
13.9714	0	115.385	0	0
13.9381	0	117.818	0	0
13.9581	0	116.818	0	0
13.9661	0	117.035	0	0
13.9419	0	117.118	0	0
13.949	0	117.668	0	0
13.9692	0	116.352	0	0
13.9748	0	117.318	0	0
13.9606	0	116.668	0	0
13.9413	0	116.468	0	0
13.9327	0	117.035	0	0
13.9533	0	114.652	0	0
13.9713	0	118.167	0	0
13.9688	0	114.985	0	0
13.9679	0	116.718	0	0
13.9536	0	116.935	0	0
13.9333	0	116.118	0	0
13.9609	0	116.751	0	0
14.0088	0	116.501	0	0
14.0062	0	116.818	0	0
13.964	0	116.152	0	0
13.9511	0	115.768	0	0
13.9687	0	116.985	0	0
13.9669	0	116.501	0	0
13.9711	0	117.368	0	0
13.9693	0	115.152	0	0
13.9611	0	117.818	0	0
13.9615	0	116.052	0	0
13.9544	0	116.635	0	0
13.9601	0	115.269	0	0
13.991	0	117.001	0	0
13.9856	0	116.102	0	0
13.9597	0	116.235	0	0
13.9721	0	117.168	0	0
13.9557	0	115.802	0	0
13.9339	0	114.919	0	0
13.959	0	117.384	0	0
13.9689	0	117.251	0	0
13.961	0	116.818	0	0
13.9642	0	117.601	0	0
13.9747	0	116.868	0	0
13.9623	0	115.385	0	0
13.9513	0	116.685	0	0
13.9493	0	116.901	0	0
13.9507	0	117.168	0	0
13.9792	0	115.902	0	0
13.982	0	116.235	0	0
13.9626	0	116.368	0	0
13.97	0	117.151	0	0
13.9771	0	116.235	0	0
13.9539	0	115.718	0	0
13.9603	0	116.801	0	0
13.9695	0	117.151	0	0
13.9503	0	115.835	0	0
13.9476	0	114.985	0	0
13.9598	0	115.968	0	0
13.9705	0	118.017	0	0
13.9683	0	117.201	0	0
13.9381	0	116.302	0	0
13.9405	0	116.335	0	0
13.9647	0	115.302	0	0
13.9552	0	116.918	0	0
13.9784	0	116.268	0	0
13.9922	0	116.252	0	0
13.9455	0	115.319	0	0
13.9412	0	115.552	0	0
13.9528	0	116.368	0	0
13.9538	0	116.951	0	0
13.9618	0	116.635	0	0
13.9572	0	116.268	0	0
13.9555	0	115.035	0	0
13.9797	0	114.885	0	0
13.9977	0	116.518	0	0
13.9658	0	117.368	0	0
13.9624	0	115.918	0	0
13.9878	0	116.102	0	0
13.9741	0	115.202	0	0
13.9644	0	117.418	0	0
13.9674	0	116.202	0	0
13.9573	0	116.418	0	0
13.9537	0	115.202	0	0
13.9685	0	116.002	0	0
13.9745	0	117.135	0	0
13.9737	0	116.901	0	0
13.9686	0	116.901	0	0
13.9598	0	117.584	0	0
13.9568	0	115.752	0	0
13.9511	0	115.718	0	0
13.9523	0	117.251	0	0
13.9463	0	117.768	0	0
13.9554	0	116.352	0	0
13.9707	0	115.918	0	0
13.9482	0	116.751	0	0
13.9346	0	115.169	0	0
13.9491	0	117.484	0	0
13.9628	0	115.469	0	0
13.9711	0	116.485	0	0
13.9679	0	114.686	0	0
13.9556	0	115.685	0	0
13.9473	0	116.285	0	0
13.9691	0	116.185	0	0
13.961	0	115.102	0	0
13.9459	0	115.685	0	0
13.9521	0	114.752	0	0
13.9646	0	117.368	0	0
13.9581	0	116.501	0	0
13.9312	0	114.719	0	0
13.941	0	116.268	0	0
13.9788	0	117.618	0	0
13.9754	0	116.135	0	0
13.9683	0	116.185	0	0
13.968	0	117.351	0	0
13.9573	0	115.985	0	0
13.9721	0	115.902	0	0
13.9789	0	116.102	0	0
13.9514	0	117.584	0	0
13.9231	0	115.002	0	0
13.9098	0	118.017	0	0
13.951	0	116.868	0	0
13.9816	0	117.301	0	0
13.9777	0	115.968	0	0
13.959	0	115.102	0	0
13.9594	0	117.784	0	0
13.9872	0	116.185	0	0
13.9744	0	116.918	0	0
13.961	0	116.218	0	0
13.9734	0	116.268	0	0
13.9662	0	116.185	0	0
13.9581	0	118.167	0	0
13.9562	0	118.317	0	0
13.9638	0	116.635	0	0
13.976	0	115.685	0	0
13.9692	0	118.367	0	0
13.9744	0	117.534	0	0
13.9756	0	115.452	0	0
13.9453	0	116.935	0	0
13.9468	0	116.085	0	0
13.9663	0	117.168	0	0
13.9788	0	117.085	0	0
13.976	0	117.001	0	0
13.966	0	116.401	0	0
13.9636	0	116.468	0	0
13.955	0	114.586	0	0
13.9591	0	116.551	0	0
13.9664	0	116.052	0	0
13.9521	0	117.384	0	0
13.96	0	116.018	0	0
13.961	0	118.417	0	0
13.9513	0	116.352	0	0
13.9564	0	117.035	0	0
13.9694	0	115.768	0	0
13.9561	0	117.668	0	0
13.9198	0	116.152	0	0
13.9219	0	117.168	0	0
13.9693	0	116.868	0	0
13.9636	0	116.718	0	0
13.9465	0	116.868	0	0
13.9501	0	116.535	0	0
13.9343	0	116.601	0	0
13.9465	0	117.284	0	0
13.9777	0	116.135	0	0
13.9714	0	116.018	0	0
13.9574	0	116.935	0	0
13.9665	0	118.817	0	0
13.9654	0	115.602	0	0
13.9425	0	115.668	0	0
13.9266	0	117.301	0	0
13.9433	0	115.219	0	0
13.9411	0	116.268	0	0
13.9359	0	117.218	0	0
13.9783	0	116.635	0	0
13.9802	0	116.501	0	0
13.9342	0	115.119	0	0
13.9263	0	116.485	0	0
13.9595	0	117.534	0	0
