a2622612.312704
Narit-cm 26/02/2026 12:29:27 26/02/2026 12:31:27 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8085	0	134.727	0	0
22.821	0	132.745	0	0
22.8133	0	135.16	0	0
22.8242	0	132.761	0	0
22.8352	0	132.861	0	0
22.8163	0	132.495	0	0
22.8015	0	131.962	0	0
22.809	0	132.611	0	0
22.8069	0	132.978	0	0
22.7977	0	132.961	0	0
22.7945	0	132.195	0	0
22.7964	0	132.012	0	0
22.8115	0	133.728	0	0
22.8266	0	132.995	0	0
22.8133	0	134.011	0	0
22.7968	0	132.978	0	0
22.7992	0	131.612	0	0
22.7927	0	131.995	0	0
22.8129	0	134.977	0	0
22.8482	0	133.411	0	0
22.8411	0	130.062	0	0
22.8087	0	132.495	0	0
22.7972	0	132.128	0	0
22.8258	0	134.144	0	0
22.8327	0	133.461	0	0
22.8185	0	133.611	0	0
22.8268	0	133.061	0	0
22.8243	0	134.261	0	0
22.8148	0	132.778	0	0
22.8091	0	134.461	0	0
22.8022	0	132.095	0	0
22.8056	0	133.228	0	0
22.8189	0	133.328	0	0
22.8133	0	132.495	0	0
22.7938	0	134.111	0	0
22.7933	0	132.478	0	0
22.8042	0	132.878	0	0
22.8223	0	132.795	0	0
22.828	0	132.395	0	0
22.8171	0	132.961	0	0
22.7995	0	132.995	0	0
22.7891	0	131.862	0	0
22.8228	0	131.579	0	0
22.8384	0	133.994	0	0
22.8073	0	132.728	0	0
22.7857	0	133.494	0	0
22.8076	0	131.429	0	0
22.8284	0	133.244	0	0
22.8126	0	133.428	0	0
22.8184	0	131.595	0	0
22.8406	0	131.728	0	0
22.8146	0	134.027	0	0
22.8015	0	133.361	0	0
22.8265	0	134.127	0	0
22.8244	0	132.012	0	0
22.8107	0	131.945	0	0
22.815	0	132.611	0	0
22.8095	0	132.995	0	0
22.8148	0	132.795	0	0
22.8375	0	132.312	0	0
22.8145	0	132.695	0	0
22.7988	0	133.228	0	0
22.8246	0	132.645	0	0
22.8144	0	133.311	0	0
22.8091	0	132.978	0	0
22.8127	0	133.061	0	0
22.8025	0	131.845	0	0
22.8005	0	132.978	0	0
22.7975	0	134.061	0	0
22.8316	0	133.544	0	0
22.8407	0	132.062	0	0
22.8048	0	131.762	0	0
22.7858	0	132.228	0	0
22.8025	0	131.462	0	0
22.8156	0	133.045	0	0
22.8133	0	134.044	0	0
22.8072	0	133.778	0	0
22.7989	0	131.978	0	0
22.8087	0	134.244	0	0
22.8156	0	134.694	0	0
22.8041	0	132.245	0	0
22.7961	0	133.111	0	0
22.8165	0	133.361	0	0
22.8378	0	133.744	0	0
22.8259	0	133.944	0	0
22.8205	0	133.195	0	0
22.8248	0	134.261	0	0
22.8233	0	133.361	0	0
22.8298	0	133.944	0	0
22.8234	0	134.494	0	0
22.8083	0	133.361	0	0
22.788	0	131.795	0	0
22.7978	0	132.611	0	0
22.8257	0	133.128	0	0
22.8265	0	133.011	0	0
22.8248	0	133.994	0	0
22.804	0	133.461	0	0
22.7922	0	133.161	0	0
22.8024	0	131.795	0	0
22.813	0	132.795	0	0
22.8269	0	134.461	0	0
22.8223	0	133.428	0	0
22.8155	0	132.378	0	0
22.8225	0	133.978	0	0
22.8144	0	131.445	0	0
22.8025	0	133.328	0	0
22.7993	0	132.228	0	0
22.7971	0	133.528	0	0
22.8026	0	132.711	0	0
22.8277	0	133.228	0	0
22.8391	0	133.211	0	0
22.8174	0	133.694	0	0
22.8132	0	133.211	0	0
22.8156	0	132.945	0	0
22.8089	0	133.661	0	0
22.8149	0	131.878	0	0
22.8147	0	132.645	0	0
22.8076	0	135.377	0	0
22.8059	0	131.662	0	0
22.819	0	134.344	0	0
22.825	0	132.228	0	0
22.8053	0	133.844	0	0
22.8107	0	134.061	0	0
22.8246	0	132.262	0	0
22.8176	0	132.928	0	0
22.815	0	133.111	0	0
22.8145	0	132.028	0	0
22.8185	0	133.428	0	0
22.8125	0	133.611	0	0
22.8046	0	131.995	0	0
22.8045	0	134.527	0	0
22.8344	0	132.162	0	0
22.8573	0	132.095	0	0
22.8403	0	133.361	0	0
22.8123	0	133.861	0	0
22.8126	0	132.411	0	0
22.8012	0	132.778	0	0
22.7871	0	132.811	0	0
22.8139	0	132.545	0	0
22.8273	0	132.012	0	0
22.804	0	133.244	0	0
22.7977	0	134.394	0	0
22.824	0	133.244	0	0
22.8239	0	132.778	0	0
22.8002	0	132.961	0	0
22.8081	0	133.361	0	0
22.8082	0	135.094	0	0
22.7981	0	134.894	0	0
22.8023	0	132.728	0	0
22.8034	0	133.178	0	0
22.806	0	132.611	0	0
22.8084	0	134.094	0	0
22.8163	0	133.261	0	0
22.8146	0	132.028	0	0
22.8004	0	133.528	0	0
22.7973	0	132.461	0	0
22.8182	0	132.811	0	0
22.8284	0	133.278	0	0
22.7964	0	132.478	0	0
22.8089	0	133.678	0	0
22.8398	0	132.878	0	0
22.8202	0	132.428	0	0
22.8129	0	135.044	0	0
22.8072	0	132.778	0	0
22.7928	0	132.461	0	0
22.8107	0	133.478	0	0
22.82	0	132.878	0	0
22.8166	0	133.228	0	0
22.8214	0	134.86	0	0
22.8017	0	131.462	0	0
22.794	0	134.111	0	0
22.8102	0	133.045	0	0
22.8003	0	133.195	0	0
22.7915	0	133.428	0	0
22.824	0	133.461	0	0
22.8348	0	132.695	0	0
22.8227	0	134.344	0	0
22.8178	0	132.728	0	0
22.8116	0	132.711	0	0
22.8039	0	132.845	0	0
22.7994	0	132.961	0	0
22.8093	0	132.378	0	0
22.8227	0	133.528	0	0
22.8121	0	132.995	0	0
22.7986	0	134.411	0	0
22.82	0	131.812	0	0
22.8248	0	132.711	0	0
22.8045	0	131.195	0	0
22.8201	0	132.461	0	0
22.8174	0	132.695	0	0
22.7927	0	132.745	0	0
22.8055	0	133.128	0	0
22.8134	0	132.328	0	0
22.788	0	134.011	0	0
22.7961	0	132.711	0	0
22.8165	0	132.295	0	0
22.7971	0	133.961	0	0
22.8161	0	131.479	0	0
22.8277	0	132.128	0	0
22.7963	0	132.511	0	0
22.7894	0	133.694	0	0
22.8005	0	133.294	0	0
22.8038	0	133.195	0	0
22.812	0	134.477	0	0
22.8266	0	133.528	0	0
22.816	0	133.011	0	0
22.8244	0	133.578	0	0
22.8428	0	132.528	0	0
22.8396	0	133.311	0	0
22.8442	0	133.561	0	0
22.8312	0	131.762	0	0
22.8178	0	133.761	0	0
22.816	0	134.227	0	0
22.8085	0	134.444	0	0
22.8125	0	132.062	0	0
22.8127	0	133.244	0	0
22.8048	0	134.877	0	0
22.8171	0	132.661	0	0
22.8197	0	132.678	0	0
22.8085	0	133.728	0	0
22.8035	0	133.378	0	0
22.8033	0	132.528	0	0
22.8092	0	132.528	0	0
22.8085	0	132.845	0	0
22.8127	0	134.111	0	0
22.8313	0	133.178	0	0
22.8402	0	133.294	0	0
22.8042	0	134.277	0	0
22.7864	0	132.811	0	0
22.8179	0	132.478	0	0
22.815	0	132.645	0	0
22.8122	0	131.678	0	0
22.8263	0	132.578	0	0
22.7948	0	132.911	0	0
22.7882	0	133.178	0	0
22.8179	0	132.278	0	0
22.818	0	134.077	0	0
22.809	0	132.328	0	0
22.8182	0	132.745	0	0
22.8293	0	132.495	0	0
22.8167	0	133.478	0	0
22.8098	0	135.893	0	0
22.8258	0	132.195	0	0
22.8121	0	130.629	0	0
22.794	0	133.478	0	0
22.8272	0	132.845	0	0
22.8528	0	131.145	0	0
22.8218	0	133.145	0	0
22.8129	0	132.878	0	0
22.8269	0	132.695	0	0
22.8384	0	133.928	0	0
22.8398	0	134.444	0	0
22.8067	0	132.228	0	0
22.7925	0	135.01	0	0
22.8194	0	133.478	0	0
22.8191	0	133.994	0	0
22.7937	0	135.027	0	0
22.8052	0	132.728	0	0
22.8377	0	134.261	0	0
22.8298	0	133.911	0	0
22.8113	0	132.961	0	0
22.807	0	135.21	0	0
22.8077	0	134.061	0	0
22.8278	0	133.794	0	0
22.8392	0	133.544	0	0
22.8176	0	133.294	0	0
22.8106	0	133.494	0	0
22.8193	0	134.011	0	0
22.8197	0	133.028	0	0
22.8229	0	133.711	0	0
22.8157	0	132.878	0	0
22.8136	0	133.694	0	0
22.8293	0	133.045	0	0
22.8208	0	134.444	0	0
22.7992	0	133.528	0	0
22.7938	0	133.195	0	0
22.8126	0	132.745	0	0
22.8245	0	132.745	0	0
22.8019	0	134.86	0	0
22.8049	0	133.528	0	0
22.8168	0	133.578	0	0
22.802	0	133.661	0	0
22.7987	0	133.661	0	0
22.8061	0	134.077	0	0
22.8289	0	131.312	0	0
22.8387	0	132.845	0	0
22.8274	0	132.345	0	0
22.8071	0	133.045	0	0
22.8088	0	134.627	0	0
22.831	0	132.028	0	0
22.823	0	132.112	0	0
22.8404	0	133.528	0	0
22.8553	0	133.478	0	0
22.8107	0	134.244	0	0
22.8045	0	132.695	0	0
22.8271	0	132.728	0	0
22.8155	0	134.461	0	0
22.8192	0	132.428	0	0
22.8232	0	130.929	0	0
22.811	0	132.561	0	0
22.8103	0	134.294	0	0
22.818	0	133.211	0	0
22.8131	0	133.378	0	0
22.8052	0	133.578	0	0
22.8262	0	133.994	0	0
22.8347	0	131.912	0	0
22.8155	0	132.878	0	0
22.818	0	133.311	0	0
22.8245	0	132.961	0	0
22.8197	0	133.045	0	0
22.8084	0	132.678	0	0
22.8075	0	132.062	0	0
22.8245	0	132.178	0	0
22.824	0	132.861	0	0
22.819	0	132.795	0	0
22.805	0	133.494	0	0
22.8059	0	134.461	0	0
22.8117	0	134.044	0	0
22.8163	0	133.761	0	0
22.8254	0	132.378	0	0
22.8047	0	133.278	0	0
22.8005	0	133.761	0	0
22.8137	0	131.628	0	0
22.8119	0	131.678	0	0
22.8255	0	133.528	0	0
22.8484	0	132.228	0	0
22.8186	0	132.895	0	0
22.7904	0	132.112	0	0
22.7965	0	132.411	0	0
22.8102	0	131.778	0	0
22.821	0	132.728	0	0
22.8308	0	132.511	0	0
22.8256	0	133.145	0	0
22.8046	0	133.244	0	0
22.811	0	133.344	0	0
22.8203	0	132.745	0	0
22.8257	0	134.394	0	0
22.8213	0	132.728	0	0
22.8128	0	132.428	0	0
22.8205	0	132.295	0	0
22.8302	0	131.579	0	0
22.8278	0	131.579	0	0
22.812	0	133.978	0	0
22.8254	0	133.311	0	0
22.8428	0	133.278	0	0
22.8128	0	133.744	0	0
22.8012	0	135.56	0	0
22.8242	0	132.162	0	0
22.8177	0	133.944	0	0
22.806	0	133.378	0	0
22.8125	0	132.795	0	0
22.8128	0	132.162	0	0
22.8257	0	133.811	0	0
22.8358	0	133.528	0	0
22.8096	0	132.611	0	0
22.7964	0	132.528	0	0
22.8164	0	132.945	0	0
22.8131	0	133.178	0	0
22.8107	0	133.478	0	0
22.8184	0	132.595	0	0
22.8193	0	132.845	0	0
22.8321	0	132.095	0	0
22.8422	0	132.745	0	0
22.8128	0	133.378	0	0
22.7977	0	132.795	0	0
22.8263	0	134.194	0	0
22.8411	0	133.478	0	0
22.8151	0	132.112	0	0
22.7948	0	134.644	0	0
22.8025	0	132.195	0	0
22.8187	0	132.545	0	0
22.8135	0	131.329	0	0
22.7973	0	130.496	0	0
22.8039	0	133.578	0	0
22.805	0	133.078	0	0
22.8141	0	133.244	0	0
22.8338	0	132.661	0	0
22.8175	0	132.095	0	0
22.7961	0	133.028	0	0
22.8173	0	132.845	0	0
22.8356	0	133.261	0	0
22.8242	0	131.795	0	0
22.8217	0	133.928	0	0
22.8241	0	132.828	0	0
22.8195	0	133.261	0	0
22.8067	0	132.278	0	0
22.794	0	132.778	0	0
22.8162	0	131.495	0	0
22.8392	0	135.044	0	0
22.8307	0	132.861	0	0
22.8299	0	132.895	0	0
22.8347	0	132.228	0	0
22.8251	0	133.694	0	0
22.795	0	133.711	0	0
22.7955	0	133.278	0	0
22.8299	0	133.711	0	0
22.8078	0	131.828	0	0
22.8076	0	134.377	0	0
22.8454	0	132.112	0	0
22.8236	0	131.012	0	0
22.8178	0	131.928	0	0
22.8213	0	132.945	0	0
22.7969	0	133.544	0	0
22.8079	0	134.427	0	0
22.823	0	132.678	0	0
22.7972	0	133.111	0	0
22.8083	0	132.195	0	0
22.8384	0	132.511	0	0
22.8349	0	132.645	0	0
22.8236	0	132.478	0	0
22.8067	0	133.894	0	0
22.812	0	134.211	0	0
22.829	0	132.195	0	0
22.8164	0	133.878	0	0
22.825	0	133.878	0	0
22.8467	0	134.761	0	0
22.8337	0	132.945	0	0
22.8253	0	133.711	0	0
22.8338	0	132.828	0	0
22.8124	0	132.545	0	0
22.799	0	132.278	0	0
22.8252	0	134.344	0	0
22.8384	0	134.044	0	0
22.8281	0	133.361	0	0
22.8315	0	133.611	0	0
22.8468	0	132.528	0	0
22.8301	0	133.145	0	0
22.8225	0	131.662	0	0
22.8209	0	133.678	0	0
22.8109	0	133.028	0	0
22.8182	0	132.195	0	0
22.8095	0	133.061	0	0
22.8048	0	132.728	0	0
22.8285	0	132.378	0	0
22.8203	0	134.661	0	0
22.82	0	132.595	0	0
22.8202	0	132.162	0	0
22.7937	0	132.145	0	0
22.7882	0	134.177	0	0
22.8109	0	133.294	0	0
22.8157	0	132.795	0	0
22.8336	0	132.811	0	0
22.8284	0	132.045	0	0
22.8065	0	134.027	0	0
22.8117	0	133.278	0	0
22.8199	0	132.711	0	0
22.8167	0	132.545	0	0
22.8182	0	134.244	0	0
22.8275	0	131.828	0	0
22.8199	0	133.561	0	0
22.8234	0	132.661	0	0
22.8322	0	132.961	0	0
22.8119	0	131.678	0	0
22.8088	0	133.461	0	0
22.8182	0	133.244	0	0
22.8087	0	131.395	0	0
22.8096	0	134.91	0	0
22.8126	0	132.761	0	0
22.7973	0	133.544	0	0
22.7997	0	134.361	0	0
22.8214	0	133.178	0	0
22.8285	0	132.378	0	0
22.8248	0	132.628	0	0
22.8288	0	133.294	0	0
22.8241	0	131.928	0	0
22.8058	0	132.795	0	0
22.8245	0	133.095	0	0
22.8492	0	133.444	0	0
22.841	0	131.662	0	0
22.8195	0	132.428	0	0
22.8042	0	132.895	0	0
22.7897	0	132.045	0	0
22.7953	0	132.378	0	0
22.807	0	133.828	0	0
22.8023	0	132.861	0	0
22.7916	0	132.345	0	0
22.8079	0	132.945	0	0
22.8296	0	133.878	0	0
22.8361	0	132.345	0	0
22.8384	0	134.177	0	0
22.8185	0	132.528	0	0
22.8044	0	132.112	0	0
22.7927	0	133.161	0	0
22.783	0	132.978	0	0
22.8028	0	132.795	0	0
22.8227	0	131.945	0	0
22.8184	0	132.795	0	0
22.796	0	133.178	0	0
22.818	0	132.545	0	0
22.8367	0	132.911	0	0
22.8057	0	132.611	0	0
22.7907	0	132.995	0	0
22.8122	0	133.544	0	0
22.8129	0	131.778	0	0
22.8045	0	132.928	0	0
22.8203	0	134.394	0	0
22.8321	0	132.595	0	0
22.8201	0	132.078	0	0
22.8206	0	132.128	0	0
22.8076	0	131.562	0	0
22.7979	0	132.845	0	0
22.8063	0	131.345	0	0
22.8114	0	131.695	0	0
22.7967	0	132.228	0	0
22.8056	0	133.294	0	0
22.831	0	132.595	0	0
22.8199	0	132.845	0	0
22.8059	0	134.611	0	0
22.8118	0	131.745	0	0
22.8179	0	132.861	0	0
22.8126	0	132.928	0	0
22.8028	0	131.962	0	0
22.7998	0	133.711	0	0
22.8152	0	133.428	0	0
22.8193	0	132.845	0	0
22.8245	0	131.762	0	0
22.8248	0	132.545	0	0
22.8117	0	133.061	0	0
22.8152	0	132.745	0	0
22.8016	0	132.828	0	0
22.795	0	132.378	0	0
22.8208	0	133.528	0	0
22.8254	0	134.761	0	0
22.8156	0	133.145	0	0
22.8119	0	133.195	0	0
22.8153	0	133.444	0	0
22.8169	0	133.028	0	0
22.7923	0	133.378	0	0
22.7823	0	133.344	0	0
22.8132	0	134.777	0	0
22.8212	0	133.244	0	0
22.8054	0	133.944	0	0
22.8199	0	132.711	0	0
22.8299	0	133.928	0	0
22.8301	0	133.811	0	0
22.8211	0	132.695	0	0
22.8249	0	134.144	0	0
22.8523	0	134.494	0	0
22.8374	0	134.394	0	0
22.8014	0	133.011	0	0
22.7999	0	133.494	0	0
22.8186	0	134.761	0	0
22.8305	0	133.478	0	0
22.8112	0	133.161	0	0
22.7983	0	132.745	0	0
22.8121	0	134.161	0	0
22.8273	0	132.645	0	0
22.8286	0	133.128	0	0
22.8216	0	132.911	0	0
22.818	0	133.644	0	0
22.8313	0	132.328	0	0
22.821	0	132.711	0	0
22.823	0	132.828	0	0
22.8375	0	133.611	0	0
22.8181	0	132.145	0	0
22.8163	0	133.344	0	0
22.8265	0	131.662	0	0
22.814	0	133.195	0	0
22.8048	0	134.277	0	0
22.8279	0	132.345	0	0
22.8537	0	132.545	0	0
22.8325	0	134.277	0	0
22.8202	0	131.462	0	0
22.8392	0	134.261	0	0
22.8225	0	133.128	0	0
22.795	0	132.445	0	0
22.8217	0	133.628	0	0
22.8519	0	133.478	0	0
22.8274	0	133.578	0	0
22.8259	0	132.561	0	0
22.8294	0	132.911	0	0
22.7952	0	132.595	0	0
22.8069	0	133.644	0	0
22.8236	0	133.961	0	0
22.8221	0	133.095	0	0
22.8121	0	133.594	0	0
22.7949	0	132.295	0	0
22.8158	0	134.277	0	0
22.8382	0	132.162	0	0
22.8156	0	133.145	0	0
22.811	0	132.811	0	0
22.825	0	134.011	0	0
22.8208	0	134.011	0	0
22.8256	0	133.278	0	0
22.8184	0	132.112	0	0
22.8151	0	133.294	0	0
22.8245	0	133.994	0	0
22.8089	0	132.062	0	0
22.7884	0	133.161	0	0
22.7983	0	134.127	0	0
22.8232	0	132.195	0	0
22.8211	0	133.444	0	0
22.7913	0	133.628	0	0
22.7913	0	133.311	0	0
22.8076	0	132.761	0	0
22.8197	0	134.144	0	0
22.8259	0	133.661	0	0
22.8002	0	133.095	0	0
22.7998	0	133.678	0	0
22.8227	0	132.978	0	0
22.8311	0	133.145	0	0
22.8325	0	132.928	0	0
22.8259	0	132.445	0	0
22.8044	0	131.778	0	0
22.7958	0	132.478	0	0
22.8257	0	133.478	0	0
22.8305	0	132.278	0	0
22.8031	0	132.461	0	0
22.812	0	131.762	0	0
22.8169	0	132.828	0	0
22.8059	0	133.544	0	0
22.8212	0	133.594	0	0
22.8311	0	133.511	0	0
22.8153	0	133.428	0	0
22.822	0	132.911	0	0
22.8318	0	132.895	0	0
22.8188	0	132.861	0	0
22.8115	0	133.744	0	0
22.8394	0	134.011	0	0
22.8517	0	132.878	0	0
22.8236	0	134.011	0	0
22.8271	0	133.528	0	0
22.832	0	133.378	0	0
22.8067	0	133.978	0	0
22.7976	0	131.329	0	0
22.8198	0	133.544	0	0
22.8187	0	132.095	0	0
22.8032	0	133.511	0	0
22.8033	0	131.562	0	0
22.7893	0	133.944	0	0
22.7968	0	132.128	0	0
22.8263	0	133.028	0	0
22.8203	0	132.745	0	0
22.8034	0	133.778	0	0
22.8115	0	132.278	0	0
22.8089	0	132.128	0	0
22.8083	0	133.478	0	0
22.8223	0	133.078	0	0
22.8347	0	132.661	0	0
22.8171	0	132.711	0	0
22.8159	0	132.778	0	0
22.8236	0	132.195	0	0
22.8094	0	132.112	0	0
22.8094	0	132.845	0	0
22.8278	0	132.028	0	0
22.8314	0	132.312	0	0
22.8117	0	132.145	0	0
22.7989	0	132.978	0	0
22.8067	0	133.511	0	0
22.7975	0	133.095	0	0
22.8161	0	133.494	0	0
22.8425	0	134.111	0	0
22.8084	0	132.978	0	0
22.7975	0	133.761	0	0
22.8174	0	133.411	0	0
22.8195	0	134.211	0	0
22.8251	0	132.595	0	0
22.8115	0	134.944	0	0
22.7971	0	132.828	0	0
22.7917	0	133.011	0	0
22.7945	0	132.528	0	0
22.8155	0	132.461	0	0
22.8258	0	133.861	0	0
22.8096	0	132.528	0	0
22.81	0	131.529	0	0
22.815	0	133.494	0	0
22.8053	0	132.911	0	0
22.8043	0	133.011	0	0
22.8175	0	132.312	0	0
22.8269	0	132.511	0	0
22.8241	0	133.811	0	0
22.8156	0	133.711	0	0
22.8183	0	133.828	0	0
22.8211	0	133.195	0	0
22.8185	0	132.478	0	0
22.8175	0	132.911	0	0
22.8303	0	132.878	0	0
22.8323	0	132.661	0	0
22.8293	0	133.878	0	0
22.8325	0	132.312	0	0
22.8204	0	132.178	0	0
22.8312	0	133.195	0	0
22.8267	0	132.045	0	0
22.7972	0	133.011	0	0
22.8109	0	133.994	0	0
22.8344	0	132.128	0	0
22.8386	0	131.479	0	0
22.8351	0	133.828	0	0
22.8271	0	134.177	0	0
22.8307	0	132.611	0	0
22.8302	0	131.412	0	0
22.8252	0	134.86	0	0
22.8335	0	131.612	0	0
22.8134	0	133.678	0	0
22.8055	0	132.828	0	0
22.8254	0	132.895	0	0
22.8238	0	131.712	0	0
22.8042	0	131.812	0	0
22.8024	0	132.695	0	0
22.8083	0	133.195	0	0
22.8097	0	132.162	0	0
22.8201	0	134.044	0	0
22.8164	0	134.627	0	0
22.8081	0	131.895	0	0
22.8019	0	132.212	0	0
22.8006	0	132.411	0	0
22.8236	0	133.428	0	0
22.8251	0	133.628	0	0
22.8289	0	133.028	0	0
22.8201	0	130.329	0	0
22.7943	0	131.928	0	0
22.8184	0	132.095	0	0
22.8192	0	132.978	0	0
22.8107	0	131.828	0	0
22.8237	0	133.594	0	0
22.8091	0	131.912	0	0
22.7933	0	133.478	0	0
22.8009	0	131.628	0	0
22.8037	0	134.211	0	0
22.8071	0	132.295	0	0
22.8002	0	131.512	0	0
22.7912	0	133.894	0	0
22.7992	0	131.812	0	0
22.8216	0	132.395	0	0
22.8241	0	134.277	0	0
22.8144	0	132.928	0	0
22.8325	0	133.211	0	0
22.8303	0	132.661	0	0
22.8004	0	133.478	0	0
22.8234	0	132.445	0	0
22.8297	0	132.395	0	0
22.8064	0	134.96	0	0
22.8131	0	133.661	0	0
22.816	0	132.895	0	0
22.8109	0	132.611	0	0
22.8085	0	131.895	0	0
22.8247	0	133.444	0	0
22.8292	0	132.895	0	0
22.8146	0	133.878	0	0
22.8217	0	132.595	0	0
22.8212	0	133.244	0	0
22.8033	0	133.628	0	0
22.8238	0	132.711	0	0
22.8329	0	132.945	0	0
22.8232	0	133.578	0	0
22.8457	0	132.911	0	0
22.832	0	132.262	0	0
22.7999	0	133.461	0	0
22.8066	0	132.062	0	0
22.8138	0	133.161	0	0
22.8013	0	132.511	0	0
22.8046	0	134.111	0	0
22.8104	0	133.494	0	0
22.8112	0	133.161	0	0
22.8442	0	131.978	0	0
22.8504	0	133.544	0	0
22.8241	0	132.478	0	0
22.8279	0	131.962	0	0
22.8273	0	132.661	0	0
22.8041	0	133.428	0	0
22.8028	0	132.845	0	0
22.8239	0	132.078	0	0
22.8174	0	132.945	0	0
22.8112	0	131.995	0	0
22.8368	0	132.128	0	0
22.8355	0	132.478	0	0
22.8033	0	132.828	0	0
22.8115	0	132.678	0	0
22.8361	0	132.362	0	0
22.8438	0	134.227	0	0
22.8293	0	132.861	0	0
22.8044	0	132.811	0	0
22.8047	0	134.011	0	0
22.8282	0	133.111	0	0
22.845	0	133.611	0	0
22.834	0	132.928	0	0
22.8194	0	133.494	0	0
22.8108	0	135.06	0	0
22.8098	0	133.228	0	0
22.818	0	134.077	0	0
22.8248	0	133.411	0	0
22.8322	0	132.595	0	0
22.8349	0	133.211	0	0
22.81	0	133.078	0	0
22.8161	0	132.678	0	0
22.8182	0	131.662	0	0
22.7913	0	132.495	0	0
22.8058	0	134.86	0	0
22.826	0	131.728	0	0
22.8052	0	133.811	0	0
22.7968	0	133.894	0	0
22.8196	0	134.91	0	0
22.8143	0	134.411	0	0
22.821	0	134.094	0	0
22.8405	0	134.411	0	0
22.8229	0	132.062	0	0
22.8245	0	133.511	0	0
22.8284	0	132.878	0	0
22.8124	0	133.661	0	0
22.8116	0	132.761	0	0
22.8194	0	132.511	0	0
22.8217	0	133.145	0	0
22.8169	0	132.995	0	0
22.8136	0	132.728	0	0
22.8163	0	134.277	0	0
22.8325	0	132.695	0	0
22.8399	0	133.828	0	0
22.8101	0	133.811	0	0
22.7842	0	132.695	0	0
22.809	0	132.445	0	0
22.8296	0	132.428	0	0
22.8169	0	135.377	0	0
22.7955	0	132.778	0	0
22.8109	0	132.062	0	0
22.8201	0	133.594	0	0
22.8158	0	133.211	0	0
22.8086	0	132.695	0	0
22.7974	0	132.595	0	0
22.7955	0	132.212	0	0
22.79	0	134.627	0	0
22.811	0	133.511	0	0
22.8216	0	132.628	0	0
22.8006	0	132.395	0	0
22.7968	0	134.544	0	0
22.7986	0	133.145	0	0
22.8228	0	133.228	0	0
22.8486	0	132.878	0	0
22.8305	0	133.211	0	0
22.811	0	133.361	0	0
22.8213	0	131.862	0	0
22.8204	0	134.194	0	0
22.8056	0	134.094	0	0
22.8249	0	133.778	0	0
22.8315	0	132.711	0	0
22.8207	0	133.278	0	0
22.8345	0	132.895	0	0
22.8226	0	132.578	0	0
22.8096	0	133.761	0	0
22.8431	0	132.861	0	0
22.8317	0	132.611	0	0
22.8005	0	132.661	0	0
22.8108	0	132.511	0	0
22.8219	0	133.811	0	0
22.829	0	131.412	0	0
22.8276	0	133.328	0	0
22.8199	0	131.412	0	0
22.8196	0	133.761	0	0
22.8203	0	132.695	0	0
22.8212	0	133.911	0	0
22.8027	0	133.394	0	0
22.7878	0	133.128	0	0
22.8267	0	132.661	0	0
22.8483	0	133.244	0	0
22.8252	0	132.695	0	0
22.8106	0	134.744	0	0
22.8273	0	133.494	0	0
22.8291	0	133.461	0	0
22.8157	0	133.578	0	0
22.8119	0	133.061	0	0
22.8165	0	133.578	0	0
22.8234	0	132.695	0	0
22.8289	0	132.245	0	0
22.8161	0	134.094	0	0
22.802	0	132.212	0	0
22.8038	0	133.544	0	0
22.8203	0	131.962	0	0
22.8337	0	132.162	0	0
22.8367	0	132.561	0	0
22.8182	0	133.294	0	0
22.8198	0	132.411	0	0
22.8359	0	132.345	0	0
22.818	0	131.628	0	0
22.7978	0	133.378	0	0
22.8036	0	132.628	0	0
22.8226	0	132.428	0	0
22.8238	0	131.695	0	0
22.797	0	132.245	0	0
22.8068	0	133.228	0	0
22.8334	0	132.362	0	0
22.8185	0	133.128	0	0
22.8017	0	132.811	0	0
22.8057	0	132.695	0	0
22.8126	0	134.877	0	0
22.8139	0	133.978	0	0
22.8025	0	132.711	0	0
22.7991	0	133.494	0	0
22.8161	0	132.445	0	0
22.8098	0	133.528	0	0
22.7899	0	131.445	0	0
22.8037	0	132.345	0	0
22.8154	0	133.344	0	0
22.8006	0	134.011	0	0
22.8054	0	133.578	0	0
22.8128	0	132.295	0	0
22.7989	0	132.628	0	0
22.8088	0	134.061	0	0
22.8118	0	133.628	0	0
22.7939	0	133.028	0	0
22.8133	0	132.595	0	0
22.8147	0	133.195	0	0
22.8152	0	134.727	0	0
22.8277	0	131.312	0	0
22.7966	0	133.261	0	0
22.789	0	133.328	0	0
22.8136	0	132.795	0	0
22.8099	0	131.962	0	0
22.8021	0	133.211	0	0
22.8014	0	133.411	0	0
22.8049	0	133.178	0	0
22.8189	0	131.728	0	0
22.8174	0	134.194	0	0
22.8124	0	134.061	0	0
