a2622610.330060
Narit-cm 26/02/2026 10:30:59 26/02/2026 10:33:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.624	0.0169209	119.384	0.798813	0
13.6105	0.0175842	117.668	0.767527	0
13.6215	0.0173711	118.001	0.796093	0
13.6313	0.0178035	118.8	0.78419	0
13.6207	0.0178489	117.484	0.775349	0
13.6215	0.0175473	117.651	0.78317	0
13.6473	0.0174614	119.15	0.797113	0
13.6276	0.0174296	118.734	0.800514	0
13.6014	0.0170061	118.517	0.78011	0
13.6439	0.0169808	120.267	0.790992	0
13.6436	0.0169224	119.1	0.800854	0
13.607	0.0167238	117.218	0.764807	0
13.6144	0.0170867	119.017	0.758685	0
13.6212	0.0173298	119.217	0.789291	0
13.622	0.0175995	119.467	0.789291	0
13.6247	0.017424	117.418	0.787931	0
13.6252	0.017574	119.584	0.790992	0
13.6164	0.0172808	118.351	0.788951	0
13.6163	0.0172396	119.3	0.787931	0
13.6294	0.0172014	118.534	0.791672	0
13.6352	0.0176084	119.05	0.799153	0
13.634	0.0173541	119.217	0.786911	0
13.6279	0.0173402	118.9	0.779429	0
13.6268	0.0171246	118.867	0.777389	0
13.6417	0.0173815	118.95	0.772628	0
13.628	0.0174739	118.8	0.777729	0
13.5956	0.0172964	118.751	0.776029	0
13.6067	0.0174663	119.983	0.786911	0
13.6344	0.017219	118.817	0.787931	0
13.6499	0.0174217	120.533	0.789971	0
13.6465	0.0176043	118.95	0.78351	0
13.6402	0.0172335	118.351	0.78147	0
13.6349	0.0171231	119.3	0.812416	0
13.6257	0.0170557	119.034	0.775009	0
13.6185	0.0172679	117.518	0.778069	0
13.6082	0.0175572	118.701	0.786571	0
13.602	0.0172486	118.251	0.785891	0
13.6166	0.0169755	119.134	0.764467	0
13.6309	0.016897	118.751	0.777389	0
13.6162	0.0171325	117.668	0.788611	0
13.6167	0.0171084	119.017	0.794052	0
13.6446	0.0174073	118.334	0.800173	0
13.6355	0.0172582	118.101	0.791332	0
13.6339	0.0171185	118.767	0.779429	0
13.6222	0.0170702	120.317	0.790652	0
13.5921	0.0175532	119.367	0.789291	0
13.5986	0.0173349	117.768	0.776029	0
13.6161	0.0167326	119.284	0.789971	0
13.6293	0.016736	118.684	0.811736	0
13.6282	0.0172228	117.451	0.786911	0
13.6347	0.0176187	118.434	0.78215	0
13.6287	0.0169306	119.633	0.812756	0
13.5875	0.017253	119.683	0.773988	0
13.6122	0.0172538	119.234	0.797793	0
13.6262	0.0172141	117.418	0.778749	0
13.6013	0.0176136	118.867	0.776029	0
13.599	0.0171015	118.717	0.794392	0
13.6179	0.0168765	118.8	0.790312	0
13.6473	0.0168777	119.95	0.796773	0
13.6325	0.0171672	116.285	0.778409	0
13.6046	0.0172452	118.751	0.78249	0
13.6276	0.0173139	119.084	0.800514	0
13.628	0.0174659	119.167	0.767187	0
13.6003	0.0171135	118.234	0.788271	0
13.5921	0.0170262	119.667	0.794732	0
13.5967	0.0174254	118.451	0.789631	0
13.6145	0.0178527	119.767	0.802554	0
13.6415	0.0172026	118.551	0.793032	0
13.631	0.0173794	119.184	0.794392	0
13.5898	0.0172209	117.401	0.798813	0
13.5828	0.0166927	118.867	0.789291	0
13.6247	0.0169076	120.633	0.802554	0
13.6261	0.0172273	119.067	0.807655	0
13.6158	0.0177873	118.934	0.802894	0
13.6224	0.0175386	118.517	0.78113	0
13.6167	0.0174606	118.384	0.78419	0
13.5917	0.0170727	118.484	0.78385	0
13.6126	0.0177573	119.55	0.786231	0
13.6304	0.0177385	118.9	0.795072	0
13.6165	0.0174584	118.367	0.773648	0
13.6326	0.017478	118.551	0.785211	0
13.6191	0.0169943	118.251	0.771268	0
13.5843	0.017582	119.134	0.786911	0
13.6239	0.0175244	118.467	0.786231	0
13.665	0.0171674	120	0.787591	0
13.6234	0.0175449	117.618	0.796093	0
13.5796	0.0173577	118.334	0.788271	0
13.581	0.0172244	118.701	0.789971	0
13.6193	0.0172857	119.8	0.78385	0
13.6507	0.017106	117.851	0.77977	0
13.6305	0.0172063	118.734	0.802554	0
13.6089	0.0174327	118.467	0.778069	0
13.6088	0.0173472	119.334	0.789631	0
13.5989	0.0172434	118.701	0.786911	0
13.5991	0.0174892	117.834	0.790312	0
13.6034	0.0170406	118.517	0.78317	0
13.5986	0.0171626	118.551	0.786231	0
13.6134	0.0172527	119.617	0.792352	0
13.6077	0.0172936	117.434	0.78419	0
13.5975	0.0169414	119.05	0.786911	0
13.6106	0.0172751	116.985	0.785211	0
13.6315	0.0175063	118.517	0.792012	0
13.6246	0.0174595	119.034	0.77977	0
13.5974	0.0178538	118.834	0.778409	0
13.6157	0.0177674	119.017	0.77977	0
13.6507	0.0173031	119.1	0.794392	0
13.6427	0.0172353	119.117	0.768207	0
13.6212	0.0178221	119.65	0.802214	0
13.5971	0.0171253	117.218	0.798813	0
13.5973	0.0174415	117.934	0.776029	0
13.6144	0.0177	118.267	0.789291	0
13.6363	0.0170701	119.5	0.797113	0
13.616	0.0166461	119.567	0.798133	0
13.5759	0.0170598	118.917	0.777729	0
13.6081	0.0167927	118.234	0.78385	0
13.623	0.0172857	119.484	0.785551	0
13.5793	0.0169282	120.067	0.797453	0
13.5934	0.0175918	117.968	0.828739	0
13.6281	0.0170428	120.183	0.797113	0
13.6361	0.0178731	117.801	0.78147	0
13.6326	0.0175424	118.934	0.800514	0
13.6028	0.017272	118.9	0.78147	0
13.5922	0.0172163	120.716	0.789291	0
13.6306	0.0179434	118.601	0.800173	0
13.6433	0.0177114	119.817	0.778409	0
13.6117	0.017261	118.834	0.797453	0
13.5985	0.0170673	118.384	0.788611	0
13.6183	0.0176427	117.718	0.789631	0
13.6355	0.0171906	117.551	0.789631	0
13.6268	0.0171683	118.734	0.793712	0
13.6152	0.0175928	119.367	0.78147	0
13.6149	0.0171244	118.434	0.794732	0
13.6175	0.0174843	119.084	0.811396	0
13.6416	0.0170831	120.083	0.773648	0
13.6517	0.0173182	119.85	0.794392	0
13.6417	0.0175294	119.034	0.785211	0
13.6359	0.0177477	118.217	0.796773	0
13.6052	0.0174576	117.718	0.78385	0
13.6008	0.0172596	118.184	0.800173	0
13.6224	0.0174039	118.751	0.774669	0
13.6404	0.0171513	118.734	0.787251	0
13.6471	0.0171978	118.184	0.786571	0
13.6232	0.017224	119.217	0.799493	0
13.6062	0.0174537	118.267	0.778409	0
13.6177	0.0174227	117.984	0.789971	0
13.6188	0.0172396	119.7	0.793372	0
13.6042	0.0171563	117.668	0.758345	0
13.5974	0.0170665	120.017	0.78215	0
13.5936	0.0176921	118.634	0.795072	0
13.5894	0.0173981	118.767	0.78249	0
13.5853	0.0176829	119.4	0.767527	0
13.5842	0.01721	118.251	0.792352	0
13.6053	0.017311	117.834	0.78113	0
13.6308	0.0176166	119.05	0.775689	0
13.6103	0.0171852	116.818	0.796433	0
13.6032	0.0173972	118.884	0.777729	0
13.6243	0.0170521	119.683	0.787591	0
13.6019	0.0174946	119.367	0.793712	0
13.6016	0.0173648	118.784	0.769908	0
13.6225	0.0172383	117.751	0.778069	0
13.6169	0.0171569	119.034	0.78113	0
13.5974	0.0174085	117.268	0.77977	0
13.5982	0.0171526	120.333	0.78249	0
13.6303	0.0173402	118.967	0.793712	0
13.6349	0.0172545	118.784	0.779089	0
13.6175	0.0168958	118.784	0.797793	0
13.645	0.01781	117.784	0.794052	0
13.6345	0.0171824	118.784	0.810375	0
13.6195	0.0173878	118.917	0.78147	0
13.6279	0.0175604	118.784	0.787931	0
13.6081	0.0176008	118.867	0.798133	0
13.6238	0.0175742	118.984	0.785211	0
13.6389	0.0173156	118.117	0.773988	0
13.6134	0.0170391	119.85	0.792352	0
13.6048	0.0172763	118.367	0.800514	0
13.6211	0.0171132	119.05	0.790652	0
13.6113	0.0168078	118.817	0.807315	0
13.5964	0.0173637	116.918	0.790652	0
13.6185	0.0172385	117.518	0.770928	0
13.6477	0.017349	118.734	0.791332	0
13.6289	0.01737	119.2	0.78113	0
13.6183	0.0174338	118.084	0.78249	0
13.6318	0.0174694	119.134	0.78045	0
13.6123	0.0167818	117.651	0.78147	0
13.6009	0.0171875	118.634	0.807315	0
13.6042	0.0174105	118.017	0.77977	0
13.6007	0.0174707	118.784	0.795413	0
13.5956	0.0169983	117.684	0.772288	0
13.5825	0.017365	118.167	0.806975	0
13.592	0.0176581	118.434	0.798813	0
13.6258	0.0173895	119.783	0.759026	0
13.6145	0.0168722	117.968	0.788951	0
13.5798	0.0172776	116.785	0.78385	0
13.5861	0.0171563	118.384	0.792012	0
13.6112	0.0171835	119.317	0.777049	0
13.6258	0.0171224	118.334	0.798813	0
13.6445	0.0175667	117.734	0.78453	0
13.6415	0.0175098	119.867	0.762086	0
13.6217	0.0172938	118.9	0.776369	0
13.5977	0.0176314	118.251	0.807315	0
13.5888	0.0174818	117.251	0.800173	0
13.6015	0.0171818	118.834	0.795413	0
13.6213	0.0173117	119.833	0.773988	0
13.6334	0.017237	118.434	0.764127	0
13.6275	0.0175078	118.601	0.78011	0
13.6223	0.0175028	119.4	0.777049	0
13.6078	0.0170689	117.968	0.770928	0
13.6208	0.017554	119.217	0.773988	0
13.6521	0.0172567	119.384	0.810375	0
13.628	0.0176784	118.017	0.792692	0
13.6032	0.0177009	119.733	0.784871	0
13.6197	0.0175097	118.084	0.804254	0
13.6098	0.0172237	118.984	0.801874	0
13.6059	0.0170679	119.184	0.792352	0
13.6228	0.0171794	120.05	0.786571	0
13.6271	0.0173156	118.117	0.797793	0
13.6174	0.017201	118.701	0.799493	0
13.5983	0.0171459	119.367	0.788951	0
13.6063	0	118.084	0	0
13.6202	0	118.9	0	0
13.6277	0	119.167	0	0
13.6184	0	118.434	0	0
13.5947	0	118.784	0	0
13.606	0	119.917	0	0
13.6227	0	117.284	0	0
13.6178	0	119.45	0	0
13.6105	0	119.35	0	0
13.599	0	118.584	0	0
13.6333	0	118.251	0	0
13.6571	0	117.618	0	0
13.6224	0	119.5	0	0
13.6433	0	119.067	0	0
13.6466	0	117.518	0	0
13.6083	0	118.917	0	0
13.6122	0	118.467	0	0
13.633	0	117.851	0	0
13.605	0	118.384	0	0
13.5998	0	118.884	0	0
13.6403	0	119.933	0	0
13.6456	0	119.217	0	0
13.6143	0	117.801	0	0
13.6034	0	117.968	0	0
13.6215	0	119.084	0	0
13.641	0	118.634	0	0
13.6184	0	117.085	0	0
13.5989	0	119.117	0	0
13.6222	0	118.317	0	0
13.5978	0	117.234	0	0
13.5801	0	119.417	0	0
13.6186	0	118.734	0	0
13.6212	0	118.767	0	0
13.613	0	118.234	0	0
13.6342	0	118.067	0	0
13.6277	0	119.95	0	0
13.6159	0	119.484	0	0
13.6093	0	117.801	0	0
13.6182	0	119.75	0	0
13.6245	0	117.668	0	0
13.6107	0	117.434	0	0
13.6459	0	118.734	0	0
13.6594	0	119.35	0	0
13.612	0	118.084	0	0
13.6053	0	119.184	0	0
13.632	0	119.3	0	0
13.6108	0	117.101	0	0
13.5771	0	118.417	0	0
13.6261	0	118.967	0	0
13.6757	0	119.517	0	0
13.6435	0	118.417	0	0
13.6061	0	117.701	0	0
13.6101	0	118.217	0	0
13.609	0	117.934	0	0
13.6005	0	118.217	0	0
13.6149	0	118.167	0	0
13.6166	0	119.467	0	0
13.6277	0	118.967	0	0
13.6422	0	118.9	0	0
13.6276	0	118.334	0	0
13.623	0	120.083	0	0
13.6202	0	117.218	0	0
13.6217	0	118.834	0	0
13.6397	0	118.334	0	0
13.6327	0	118.834	0	0
13.6354	0	116.901	0	0
13.6262	0	117.451	0	0
13.6024	0	118.734	0	0
13.6085	0	118.984	0	0
13.6017	0	117.901	0	0
13.6255	0	119.317	0	0
13.6513	0	119.217	0	0
13.6173	0	117.868	0	0
13.6009	0	119.284	0	0
13.6212	0	119.384	0	0
13.6273	0	118.034	0	0
13.6097	0	117.001	0	0
13.6104	0	119.517	0	0
13.6288	0	117.901	0	0
13.624	0	118.584	0	0
13.6253	0	118.9	0	0
13.625	0	118.367	0	0
13.6149	0	117.751	0	0
13.6071	0	119.1	0	0
13.6158	0	120.017	0	0
13.6281	0	118.834	0	0
13.6049	0	119.367	0	0
13.6215	0	117.918	0	0
13.6574	0	119.067	0	0
13.6501	0	119.567	0	0
13.6216	0	118.451	0	0
13.6012	0	119.733	0	0
13.619	0	118.634	0	0
13.6216	0	118.917	0	0
13.6094	0	119.4	0	0
13.6268	0	119.867	0	0
13.6298	0	119.367	0	0
13.6048	0	117.101	0	0
13.6143	0	119.534	0	0
13.6161	0	118.234	0	0
13.5726	0	117.918	0	0
13.5816	0	118.934	0	0
13.6473	0	120.283	0	0
13.6441	0	118.117	0	0
13.6109	0	117.118	0	0
13.6189	0	117.951	0	0
13.6303	0	118.601	0	0
13.623	0	118.717	0	0
13.6311	0	117.818	0	0
13.6171	0	117.901	0	0
13.6123	0	118.267	0	0
13.6307	0	118.217	0	0
13.6023	0	119.417	0	0
13.5845	0	118.301	0	0
13.6105	0	118.684	0	0
13.6128	0	119.983	0	0
13.6051	0	118.584	0	0
13.5985	0	116.885	0	0
13.6012	0	118.151	0	0
13.6299	0	119.2	0	0
13.6392	0	117.784	0	0
13.6199	0	118.467	0	0
13.6153	0	119.134	0	0
13.6238	0	117.301	0	0
13.6253	0	118.617	0	0
13.6218	0	118.501	0	0
13.6301	0	119.783	0	0
13.6285	0	119.967	0	0
13.6311	0	117.151	0	0
13.6293	0	118.601	0	0
13.604	0	118.767	0	0
13.6145	0	119.35	0	0
13.6561	0	119.234	0	0
13.6472	0	117.934	0	0
13.6198	0	118.734	0	0
13.6283	0	118.784	0	0
13.6178	0	118.817	0	0
13.6078	0	117.051	0	0
13.619	0	118.601	0	0
13.6342	0	119.2	0	0
13.6324	0	120.45	0	0
13.6008	0	117.668	0	0
13.6023	0	119.633	0	0
13.6349	0	119.167	0	0
13.6216	0	118.8	0	0
13.5932	0	117.651	0	0
13.6164	0	119.1	0	0
13.6369	0	118.934	0	0
13.6226	0	117.334	0	0
13.6198	0	119.617	0	0
13.6318	0	117.518	0	0
13.6427	0	118.934	0	0
13.6523	0	119.234	0	0
13.624	0	118.834	0	0
13.6156	0	118.434	0	0
13.6385	0	118.284	0	0
13.6187	0	118.684	0	0
13.6191	0	117.351	0	0
13.6383	0	119.65	0	0
13.6007	0	119.75	0	0
13.5707	0	118.934	0	0
13.5927	0	117.418	0	0
13.6143	0	116.951	0	0
13.619	0	118.867	0	0
13.6216	0	119.833	0	0
13.6376	0	118.084	0	0
13.6244	0	118.767	0	0
13.6129	0	119.1	0	0
13.6276	0	117.801	0	0
13.605	0	117.818	0	0
13.5986	0	119.733	0	0
13.6313	0	117.901	0	0
13.6183	0	118.751	0	0
13.6007	0	117.601	0	0
13.6074	0	118.601	0	0
13.6335	0	118.484	0	0
13.622	0	118.434	0	0
13.5979	0	119.317	0	0
13.6269	0	117.768	0	0
13.651	0	120.35	0	0
13.6365	0	118.384	0	0
13.6056	0	118.167	0	0
13.5822	0	119.2	0	0
13.6081	0	118.617	0	0
13.6263	0	119.4	0	0
13.6168	0	118.567	0	0
13.609	0	120.566	0	0
13.5938	0	117.984	0	0
13.6062	0	119.45	0	0
13.6413	0	119.534	0	0
13.6448	0	119.284	0	0
13.6206	0	117.368	0	0
13.6178	0	117.651	0	0
13.6409	0	119.2	0	0
13.6479	0	118.95	0	0
13.6161	0	118.667	0	0
13.6169	0	120.833	0	0
13.6302	0	117.984	0	0
13.6093	0	118.517	0	0
13.6012	0	118.984	0	0
13.6048	0	116.368	0	0
13.6076	0	117.651	0	0
13.6251	0	119.7	0	0
13.6196	0	119.817	0	0
13.5947	0	118.734	0	0
13.6091	0	118.784	0	0
13.6416	0	118.534	0	0
13.6343	0	118.8	0	0
13.6351	0	118.8	0	0
13.636	0	117.368	0	0
13.6325	0	118.134	0	0
13.6421	0	117.234	0	0
13.619	0	118.717	0	0
13.6063	0	118.934	0	0
13.6327	0	119.317	0	0
13.6316	0	117.734	0	0
13.6236	0	118.867	0	0
13.6428	0	119.55	0	0
13.6288	0	117.868	0	0
13.6072	0	118.784	0	0
13.6275	0	117.384	0	0
13.6159	0	119.35	0	0
13.5928	0	119.767	0	0
13.6143	0	120.383	0	0
13.6463	0	118.9	0	0
13.6217	0	117.984	0	0
13.6025	0	119.617	0	0
13.6184	0	118.734	0	0
13.6264	0	118.267	0	0
13.6478	0	118.717	0	0
13.6521	0	119.617	0	0
13.6202	0	118.051	0	0
13.6034	0	118.034	0	0
13.597	0	118.367	0	0
13.6114	0	119.517	0	0
13.6107	0	119.1	0	0
13.5931	0	119.117	0	0
13.625	0	117.384	0	0
13.6259	0	117.151	0	0
13.6219	0	120.267	0	0
13.6602	0	118.467	0	0
13.6729	0	120.183	0	0
13.6474	0	117.834	0	0
13.6017	0	120.416	0	0
13.5981	0	118.417	0	0
13.6426	0	118.767	0	0
13.6365	0	119.7	0	0
13.6154	0	120.916	0	0
13.6283	0	117.284	0	0
13.6081	0	118.734	0	0
13.6204	0	119.667	0	0
13.6561	0	118.567	0	0
13.6283	0	119.35	0	0
13.627	0	119.084	0	0
13.64	0	116.851	0	0
13.5997	0	118.101	0	0
13.5844	0	119.134	0	0
13.5934	0	118.301	0	0
13.6009	0	118.051	0	0
13.5984	0	119.534	0	0
13.6095	0	117.734	0	0
13.6357	0	118.184	0	0
13.6182	0	117.734	0	0
13.5961	0	118.051	0	0
13.6107	0	118.051	0	0
13.639	0	116.551	0	0
13.6451	0	119.084	0	0
13.63	0	118.351	0	0
13.619	0	118.651	0	0
13.6144	0	119.65	0	0
13.6208	0	117.834	0	0
13.6292	0	119.667	0	0
13.6465	0	120.666	0	0
13.6608	0	118.684	0	0
13.6325	0	117.984	0	0
13.6052	0	118.434	0	0
13.6015	0	118.95	0	0
13.6148	0	117.618	0	0
13.6323	0	118.601	0	0
13.6164	0	120.633	0	0
13.6188	0	118.134	0	0
13.6182	0	117.901	0	0
13.5922	0	119.217	0	0
13.6151	0	118.634	0	0
13.6712	0	118.234	0	0
13.6597	0	119.5	0	0
13.6103	0	118.767	0	0
13.6249	0	117.401	0	0
13.6277	0	119.7	0	0
13.5937	0	118.934	0	0
13.6133	0	119.25	0	0
13.6283	0	119.034	0	0
13.6154	0	119.35	0	0
13.6431	0	119.184	0	0
13.6372	0	117.501	0	0
13.623	0	118.367	0	0
13.6291	0	119.833	0	0
13.6246	0	117.001	0	0
13.6206	0	117.668	0	0
13.5974	0	117.901	0	0
13.5945	0	117.501	0	0
13.6166	0	118.334	0	0
13.6182	0	119.017	0	0
13.613	0	119.8	0	0
13.614	0	118.117	0	0
13.6284	0	118.367	0	0
13.6344	0	118.617	0	0
13.6073	0	119.4	0	0
13.6103	0	119.85	0	0
13.6319	0	118.317	0	0
13.5965	0	119.9	0	0
13.5757	0	120.35	0	0
13.6096	0	118.467	0	0
13.6251	0	117.001	0	0
13.6263	0	119.25	0	0
13.6396	0	117.801	0	0
13.6517	0	119.334	0	0
13.63	0	118.85	0	0
13.5998	0	116.785	0	0
13.616	0	118.701	0	0
13.6286	0	119.05	0	0
13.6112	0	119.367	0	0
13.6122	0	118.884	0	0
13.628	0	120.117	0	0
13.6386	0	117.801	0	0
13.6342	0	120.7	0	0
13.6286	0	119.567	0	0
13.6238	0	118.367	0	0
13.6346	0	118.351	0	0
13.6253	0	118.434	0	0
13.6016	0	119.967	0	0
13.5989	0	120.566	0	0
13.6271	0	120.433	0	0
13.6277	0	119.434	0	0
13.5998	0	119.184	0	0
13.6117	0	119.1	0	0
13.6347	0	117.001	0	0
13.6128	0	118.601	0	0
13.616	0	117.901	0	0
13.6303	0	118.001	0	0
13.6106	0	119.2	0	0
13.6124	0	116.851	0	0
13.6164	0	119.3	0	0
13.5962	0	117.234	0	0
13.5971	0	119.983	0	0
13.624	0	117.468	0	0
13.6183	0	117.534	0	0
13.607	0	119.25	0	0
13.6347	0	118.867	0	0
13.6297	0	117.501	0	0
13.6003	0	119.367	0	0
13.6129	0	118.384	0	0
13.6169	0	118.301	0	0
13.5915	0	117.768	0	0
13.5936	0	119.134	0	0
13.6241	0	118.317	0	0
13.6134	0	117.768	0	0
13.6058	0	118.8	0	0
13.6314	0	119.434	0	0
13.6263	0	118.017	0	0
13.615	0	118.784	0	0
13.6076	0	120.85	0	0
13.6214	0	118.334	0	0
13.6128	0	117.701	0	0
13.6177	0	118.267	0	0
13.6128	0	118.234	0	0
13.5862	0	117.884	0	0
13.6107	0	118.334	0	0
13.6429	0	119.584	0	0
13.6185	0	117.734	0	0
13.6008	0	117.901	0	0
13.6309	0	118.351	0	0
13.6449	0	118.85	0	0
13.6221	0	118.634	0	0
13.6163	0	119.667	0	0
13.6411	0	118.501	0	0
13.6564	0	119.217	0	0
13.6525	0	118.717	0	0
13.6215	0	118.151	0	0
13.621	0	119.2	0	0
13.6375	0	118.284	0	0
13.5969	0	118.217	0	0
13.5883	0	117.651	0	0
13.6177	0	117.834	0	0
13.5975	0	119.3	0	0
13.6064	0	119.084	0	0
13.6448	0	119.683	0	0
13.6426	0	118.234	0	0
13.61	0	119.6	0	0
13.6265	0	119.833	0	0
13.6327	0	117.968	0	0
13.6098	0	119.267	0	0
13.6318	0	118.934	0	0
13.644	0	119	0	0
13.6137	0	119.317	0	0
13.6116	0	118.834	0	0
13.6312	0	118.834	0	0
13.6405	0	120.033	0	0
13.632	0	118.751	0	0
13.6153	0	118.417	0	0
13.5871	0	119.4	0	0
13.5954	0	118.451	0	0
13.6227	0	119.184	0	0
13.6111	0	118.684	0	0
13.6031	0	117.401	0	0
13.6164	0	119.1	0	0
13.6127	0	118.101	0	0
13.6165	0	119.15	0	0
13.6341	0	118.584	0	0
13.6312	0	117.301	0	0
13.6102	0	118.967	0	0
13.6029	0	118.917	0	0
13.6037	0	117.518	0	0
13.6029	0	119.05	0	0
13.6102	0	118.717	0	0
13.6458	0	119.067	0	0
13.6526	0	118.934	0	0
13.6264	0	118.334	0	0
13.6328	0	117.651	0	0
13.6556	0	119.667	0	0
13.6324	0	117.934	0	0
13.6089	0	118.367	0	0
13.6391	0	117.451	0	0
13.6437	0	120.167	0	0
13.6411	0	119.3	0	0
13.6212	0	118.734	0	0
13.5903	0	118.367	0	0
13.6174	0	117.718	0	0
13.6402	0	118.667	0	0
13.6082	0	119.1	0	0
13.5804	0	118.001	0	0
13.6117	0	119.484	0	0
13.6373	0	119.034	0	0
13.6169	0	117.251	0	0
13.6113	0	118.767	0	0
13.6339	0	117.651	0	0
13.6605	0	118.301	0	0
13.6368	0	119.084	0	0
13.6067	0	118.617	0	0
13.6391	0	119.267	0	0
13.6345	0	119.767	0	0
13.6126	0	118.201	0	0
13.6312	0	117.918	0	0
13.6396	0	119.15	0	0
13.6305	0	119.35	0	0
13.6144	0	119.55	0	0
13.6282	0	118.051	0	0
13.6495	0	117.784	0	0
13.6274	0	119.017	0	0
13.6002	0	119.717	0	0
13.6133	0	118.534	0	0
13.6231	0	117.851	0	0
13.6417	0	118.984	0	0
13.6371	0	119.484	0	0
13.6193	0	118.284	0	0
13.6133	0	117.801	0	0
13.6188	0	119.4	0	0
13.6397	0	119.467	0	0
13.6269	0	118.084	0	0
13.5899	0	120.317	0	0
13.6287	0	119.1	0	0
13.6403	0	119.15	0	0
13.6105	0	119.117	0	0
13.6397	0	119.367	0	0
13.6472	0	118.601	0	0
13.6034	0	118.084	0	0
13.608	0	120.483	0	0
13.6286	0	120.117	0	0
13.5766	0	119.484	0	0
13.5709	0	119.367	0	0
13.623	0	119.7	0	0
13.6315	0	118.984	0	0
13.6202	0	116.718	0	0
13.6241	0	119.217	0	0
13.6318	0	119.267	0	0
13.6105	0	116.985	0	0
13.6211	0	119.584	0	0
13.6431	0	119.367	0	0
13.6279	0	117.718	0	0
13.6317	0	118.417	0	0
13.6415	0	118.767	0	0
13.6131	0	119.617	0	0
13.6284	0	119	0	0
13.649	0	117.918	0	0
13.6367	0	118.551	0	0
13.6407	0	118.984	0	0
13.6483	0	118.401	0	0
13.647	0	118.317	0	0
13.6444	0	118.501	0	0
13.635	0	117.135	0	0
13.617	0	118.384	0	0
13.5903	0	118.101	0	0
13.6111	0	118.484	0	0
13.6536	0	118.834	0	0
13.6386	0	119.534	0	0
13.6205	0	117.801	0	0
13.6021	0	117.268	0	0
13.6091	0	118.351	0	0
13.6308	0	119.05	0	0
13.6231	0	116.918	0	0
13.6418	0	119.767	0	0
13.6316	0	119.134	0	0
13.5977	0	119.417	0	0
13.6074	0	119.2	0	0
13.592	0	119.184	0	0
13.5996	0	118.884	0	0
13.6326	0	118.017	0	0
13.6187	0	118.667	0	0
13.6007	0	118.034	0	0
13.5985	0	118.651	0	0
13.606	0	119.217	0	0
13.6224	0	119.434	0	0
13.6434	0	119.184	0	0
13.6247	0	118.517	0	0
13.6133	0	120.067	0	0
13.6361	0	118.201	0	0
13.6397	0	119.217	0	0
13.6061	0	118.351	0	0
13.6032	0	117.834	0	0
13.6401	0	117.284	0	0
13.6335	0	120	0	0
13.6056	0	118.651	0	0
13.614	0	118.651	0	0
13.6333	0	118.451	0	0
13.6388	0	117.818	0	0
13.6385	0	118.717	0	0
13.6331	0	119.234	0	0
13.6145	0	119	0	0
13.6207	0	118.201	0	0
13.6387	0	119.65	0	0
13.6453	0	120.1	0	0
13.633	0	118.451	0	0
13.621	0	119.017	0	0
13.6001	0	117.851	0	0
13.5695	0	119.217	0	0
13.5929	0	118.734	0	0
13.6322	0	119.717	0	0
13.6108	0	118.351	0	0
13.5833	0	118.701	0	0
13.6078	0	119.284	0	0
13.6211	0	118.884	0	0
13.6059	0	118.817	0	0
13.6246	0	120.35	0	0
13.6169	0	119.1	0	0
13.594	0	118.601	0	0
13.594	0	118.101	0	0
13.6065	0	118.151	0	0
13.6121	0	118.301	0	0
13.6165	0	118.134	0	0
13.6261	0	118.284	0	0
13.6132	0	117.484	0	0
13.6026	0	119.017	0	0
13.6143	0	117.651	0	0
13.6	0	117.118	0	0
13.583	0	118.551	0	0
13.6065	0	119.25	0	0
13.627	0	118.85	0	0
13.6204	0	117.918	0	0
13.6392	0	119.933	0	0
13.6451	0	119.767	0	0
13.6114	0	119.584	0	0
13.6183	0	120.9	0	0
13.6611	0	118.8	0	0
13.6496	0	117.834	0	0
13.605	0	118.434	0	0
13.6042	0	118.634	0	0
13.6439	0	118.684	0	0
13.6471	0	117.568	0	0
13.6287	0	118.751	0	0
13.638	0	117.501	0	0
13.6158	0	119.134	0	0
13.6099	0	118.601	0	0
13.6538	0	119.584	0	0
13.6444	0	119.067	0	0
13.6057	0	118.451	0	0
13.6187	0	118.717	0	0
13.6412	0	119.9	0	0
13.6258	0	116.885	0	0
13.6059	0	118.834	0	0
13.6312	0	118.734	0	0
13.6666	0	118.601	0	0
13.6462	0	118.234	0	0
13.6105	0	118.501	0	0
13.621	0	118.551	0	0
13.6413	0	118.784	0	0
13.6447	0	119.484	0	0
13.6267	0	118.917	0	0
13.6207	0	118.867	0	0
13.6169	0	119.933	0	0
13.6086	0	119.45	0	0
13.6268	0	118.684	0	0
13.6344	0	118.017	0	0
13.6337	0	118.001	0	0
13.6335	0	117.718	0	0
