day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.35,1407,5276.25,13.2912,0.0180026,125.961,0.79497,0.0,738.2933576261206,158.44748858447488,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1408,5280.0,13.2711,0.0187289,125.827,0.78671,0.0,708.5893992706459,159.94076597475564,3.145675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1409,5283.75,13.2817,0.0186635,126.952,0.818715,0.0,711.6403675623544,155.062506488827,3.1738000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1410,5287.5,13.2851,0.0185505,125.81,0.803229,0.0,716.1585941079754,156.63030094779944,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1411,5291.25,13.2322,0.0182651,125.827,0.801852,0.0,724.4526446611297,156.92047909090456,3.145675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1412,5295.0,13.2099,0.0182554,125.81,0.816306,0.0,723.6160259430086,154.12112614632258,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1413,5298.75,13.266,0.0186147,126.835,0.792561,0.0,712.6625731276894,160.03184612919384,3.170875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1414,5302.5,13.2977,0.0182654,127.641,0.812177,0.0,728.026760979776,157.15909216833276,3.1910250000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1415,5306.25,13.2519,0.0179784,125.088,0.802197,0.0,737.1011880923776,155.93177237012853,3.1271999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1416,5310.0,13.2396,0.0183793,126.583,0.774321,0.0,720.3538763717877,163.47612940886273,3.1645749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1417,5313.75,13.2621,0.0186499,127.003,0.804606,0.0,711.1083705542657,157.84495765629387,3.175075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1418,5317.5,13.2454,0.0182169,125.626,0.792905,0.0,727.0940719880989,158.43764385392956,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1419,5321.25,13.2381,0.0178842,126.129,0.778107,0.0,740.2120307310363,162.09724369527586,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1420,5325.0,13.251,0.0177514,124.618,0.805982,0.0,746.4763342609597,154.61635619654038,3.11545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1421,5328.75,13.2464,0.0181592,126.465,0.796002,0.0,729.4594475527556,158.87522895671117,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1422,5332.5,13.2504,0.018321,125.626,0.800132,0.0,723.2356312428361,157.00659391200455,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1423,5336.25,13.2744,0.018449,126.079,0.804606,0.0,719.5186730988129,156.69656950109743,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1424,5340.0,13.2819,0.0182561,124.752,0.807015,0.0,727.5321673303717,154.58448727718815,3.1188,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1425,5343.75,13.2814,0.0183889,125.525,0.805294,0.0,722.2509231112247,155.87474884948853,3.138125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1426,5347.5,13.2723,0.0182524,126.667,0.784989,0.0,727.1536893778352,161.36149678530526,3.166675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1427,5351.25,13.2568,0.018275,125.726,0.791184,0.0,725.4062927496581,158.90867358288338,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1428,5355.0,13.2452,0.0182419,125.223,0.802541,0.0,726.0866466760591,156.03314970823922,3.130575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1429,5358.75,13.2401,0.0182083,125.592,0.79497,0.0,727.1464112520115,157.98332012528775,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1430,5362.5,13.2426,0.0178702,126.163,0.783957,0.0,741.0437488108695,160.93102045137678,3.1540749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1431,5366.25,13.2551,0.0180395,125.206,0.814586,0.0,734.7820061531639,153.70507226984014,3.13015,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1432,5370.0,13.2738,0.0179095,125.961,0.803229,0.0,741.1597197018343,156.81829216823596,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1433,5373.75,13.2592,0.0184997,127.523,0.8108,0.0,716.7251360832878,157.28046373951653,3.188075,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1434,5377.5,13.2389,0.0180769,126.717,0.793249,0.0,732.3656157858925,159.7442921453415,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1435,5381.25,13.2442,0.018209,125.038,0.804606,0.0,727.3436212861772,155.4027685600157,3.12595,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1436,5385.0,13.2455,0.0182344,126.062,0.786022,0.0,726.4017461501337,160.37973491836107,3.15155,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1437,5388.75,13.2409,0.0182842,125.911,0.794625,0.0,724.1716892180134,158.45335850243825,3.147775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1438,5392.5,13.2473,0.0178557,125.256,0.79669,0.0,741.9087462266951,157.22049981799697,3.1314,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1439,5396.25,13.2536,0.0184087,125.945,0.788431,0.0,719.9639300982687,159.74130900484633,3.148625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1440,5400.0,13.2623,0.0182412,125.659,0.799443,0.0,727.0519483367323,157.18318879519867,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1441,5403.75,13.2643,0.0181338,125.357,0.79084,0.0,731.4683078009023,158.5112032775277,3.133925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1442,5407.5,13.2455,0.0184649,127.271,0.792905,0.0,717.3339687731859,160.51229340210998,3.181775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1443,5411.25,13.236,0.0182918,125.071,0.820092,0.0,723.6029259012236,152.50849904644843,3.1267750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1444,5415.0,13.2328,0.01826,126.146,0.80082,0.0,724.6878422782038,157.52104093304362,3.1536500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1445,5418.75,13.239,0.0186465,125.726,0.812177,0.0,709.9991955594884,154.80123175120693,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1446,5422.5,13.2623,0.0185312,126.7,0.798755,0.0,715.6741063719564,158.6218552622519,3.1675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1447,5426.25,13.26,0.018492,125.038,0.792216,0.0,717.066839714471,157.83321720338895,3.12595,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1448,5430.0,13.2385,0.0182356,125.424,0.783957,0.0,725.9700805018754,159.98836670888838,3.1356000000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1449,5433.75,13.2492,0.0182338,126.079,0.80495,0.0,726.6285689214535,156.62960432324988,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1450,5437.5,13.2589,0.0182045,125.726,0.790496,0.0,728.3309071932765,159.04697809982594,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1451,5441.25,13.2547,0.0185774,126.096,0.798755,0.0,713.485202450289,157.86567846210667,3.1524,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1452,5445.0,13.2286,0.0186309,126.364,0.812521,0.0,710.0354786939977,155.52090345972596,3.1591,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1453,5448.75,13.238,0.0180901,125.81,0.792561,0.0,731.7814716336559,158.73857028039484,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1454,5452.5,13.274,0.0183061,125.39,0.787398,0.0,725.1134867612435,159.24602297694432,3.13475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1455,5456.25,13.257,0.0180836,125.995,0.799443,0.0,733.0951801632419,157.60348142394142,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1456,5460.0,13.2435,0.0178773,125.978,0.788431,0.0,740.7997852024635,159.78316428450935,3.14945,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1457,5463.75,13.2343,0.0180477,125.306,0.795658,0.0,733.2956554020734,157.48726211512988,3.13265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1458,5467.5,13.2196,0.0179401,126.566,0.810112,0.0,736.87437639701,156.2327184389319,3.1641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1459,5471.25,13.2482,0.0185588,126.213,0.811144,0.0,713.8500334073324,155.59875928318522,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1460,5475.0,13.2578,0.0184187,126.969,0.792216,0.0,719.8010717368761,160.27068375291586,3.174225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1461,5478.75,13.2518,0.0187583,126.499,0.814586,0.0,706.4499448244244,155.2923816515383,3.162475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1462,5482.5,13.2598,0.018974,125.34,0.789463,0.0,698.840518604406,158.76614863521152,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1463,5486.25,13.263,0.0181216,125.961,0.802541,0.0,731.8890164223909,156.95272889484775,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1464,5490.0,13.27,0.0186208,126.146,0.779139,0.0,712.6439250730366,161.90435852909428,3.1536500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1465,5493.75,13.286,0.0186343,125.709,0.798755,0.0,712.9862672598381,157.38117445274207,3.142725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1466,5497.5,13.2808,0.0185529,125.34,0.808047,0.0,715.8341822572212,155.11473961291856,3.1335,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1467,5501.25,13.2833,0.0182416,126.499,0.80495,0.0,728.1872204192615,157.15137586185475,3.162475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1468,5505.0,13.2797,0.0182536,125.81,0.811488,0.0,727.511285445063,155.03618044875586,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1469,5508.75,13.2341,0.01817,124.568,0.825598,0.0,728.3489268024216,150.88214845481698,3.1142,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1470,5512.5,13.2251,0.0182469,125.139,0.797723,0.0,724.7861280546284,156.87024192608212,3.128475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1471,5516.25,13.2519,0.0178939,126.398,0.775698,0.0,740.5819860399353,162.94743572885324,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1472,5520.0,13.2453,0.0182745,126.18,0.768815,0.0,724.7968480669787,164.12270832384905,3.1545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1473,5523.75,13.219,0.0180801,125.357,0.782236,0.0,731.1353366408371,160.2547057409784,3.133925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1474,5527.5,13.2528,0.0179383,126.499,0.803917,0.0,738.7991058238517,157.35330886148694,3.162475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1475,5531.25,13.2925,0.0182838,125.206,0.784989,0.0,727.0097025782387,159.5003242083647,3.13015,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1476,5535.0,13.2703,0.0181739,126.683,0.816651,0.0,730.184495347724,155.12501668399352,3.1670750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1477,5538.75,13.2583,0.0180039,124.551,0.803917,0.0,736.4126661445575,154.93017313976443,3.113775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1478,5542.5,13.2493,0.0181881,126.465,0.783269,0.0,728.4598171331805,161.457941013879,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1479,5546.25,13.2395,0.0184047,125.105,0.805638,0.0,719.3542953702043,155.2868658131816,3.127625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1480,5550.0,13.2573,0.0182077,126.499,0.753328,0.0,728.1150282572758,167.92021536435655,3.162475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1481,5553.75,13.2699,0.018195,126.012,0.815274,0.0,729.315746084089,154.5639870767374,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1482,5557.5,13.2478,0.0181875,126.247,0.798411,0.0,728.4013745704468,158.12282145411322,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1483,5561.25,13.2428,0.0182165,126.129,0.808735,0.0,726.9673098564489,155.95837944444102,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1484,5565.0,13.2501,0.0180846,125.609,0.807015,0.0,732.6731030821804,155.6464254072105,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1485,5568.75,13.25,0.0180465,126.045,0.808735,0.0,734.2143906020558,155.85451353039005,3.151125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1486,5572.5,13.263,0.018458,127.322,0.7726,0.0,718.5502221259076,164.79679005953923,3.18305,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1487,5576.25,13.2843,0.0184424,125.911,0.807015,0.0,720.3129744501799,156.02064397811688,3.147775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1488,5580.0,13.2522,0.0186508,125.626,0.788087,0.0,710.5432474746392,159.40625844608527,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1489,5583.75,13.2264,0.0182034,124.971,0.801508,0.0,726.589538218135,155.9198410995274,3.1242750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1490,5587.5,13.2665,0.0183037,124.87,0.768126,0.0,724.7988111693265,162.56447509913738,3.12175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1491,5591.25,13.2585,0.0180927,125.777,0.799443,0.0,732.8093651030526,157.33079156362618,3.144425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1492,5595.0,13.2262,0.0182988,126.012,0.783613,0.0,722.7905655015629,160.8089707546965,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1493,5598.75,13.2617,0.0183244,126.012,0.786022,0.0,723.718102639104,160.3161234672821,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1494,5602.5,13.2844,0.0190789,125.122,0.789807,0.0,696.2875218172956,158.42098132834982,3.1280500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1495,5606.25,13.2671,0.018364,127.456,0.809424,0.0,722.4515356131562,157.4650615746506,3.1864000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1496,5610.0,13.2653,0.0184962,124.786,0.781892,0.0,717.1905580605745,159.59493126928015,3.11965,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1497,5613.75,13.2614,0.0181325,126.448,0.784645,0.0,731.3608162139805,161.15313294547215,3.1612,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1498,5617.5,13.2449,0.0179002,126.348,0.804606,0.0,739.930280108602,157.03089462420115,3.1587,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1499,5621.25,13.2241,0.0178671,124.87,0.773977,0.0,740.1368996647469,161.33554356266401,3.12175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1500,5625.0,13.2333,0.0184196,126.448,0.799788,0.0,718.435796651393,158.1018970027057,3.1612,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1501,5628.75,13.2667,0.0182939,126.331,0.798067,0.0,725.1980168252807,158.29623327364746,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1502,5632.5,13.252,0.0181919,125.894,0.789119,0.0,728.4560711085703,159.53740817291182,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1503,5636.25,13.2322,0.0184267,126.331,0.792561,0.0,718.099279849349,159.39593293134536,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1504,5640.0,13.2298,0.0183661,125.088,0.799099,0.0,720.3380140585099,156.53629900675634,3.1271999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1505,5643.75,13.2304,0.0180882,125.491,0.798411,0.0,731.438175163919,157.17594071223968,3.1372750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1506,5647.5,13.2437,0.0181805,124.887,0.789807,0.0,728.4563130826986,158.12344028351228,3.1221750000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1507,5651.25,13.2432,0.0183732,125.894,0.798755,0.0,720.7889752465547,157.61278489649519,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1508,5655.0,13.245,0.0189047,126.398,0.811833,0.0,700.619422683248,155.69458250650072,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1509,5658.75,13.2851,0.0181484,126.465,0.794281,0.0,732.0259637213198,159.2194701875029,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1510,5662.5,13.2707,0.018028,125.088,0.79497,0.0,736.116041712891,157.3493339371297,3.1271999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1511,5666.25,13.2277,0.0180596,125.525,0.807015,0.0,732.4470087931073,155.54233812258755,3.138125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1512,5670.0,13.2416,0.0181439,125.038,0.784645,0.0,729.8100187941952,159.35614194954405,3.12595,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1513,5673.75,13.2617,0.0180861,125.861,0.803229,0.0,733.2537141782916,156.69379467125813,3.146525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1514,5677.5,13.2326,0.0182744,126.062,0.788775,0.0,724.1058529965416,159.8199740103325,3.15155,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1515,5681.25,13.2279,0.0183885,125.441,0.792561,0.0,719.357206949996,158.2729909748272,3.136025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1516,5685.0,13.2625,0.0182845,126.801,0.793937,0.0,725.3411359348082,159.71166477944723,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1517,5688.75,13.2588,0.0181412,124.601,0.78086,0.0,730.8667563336494,159.56893681325718,3.115025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1518,5692.5,13.2515,0.0184076,126.868,0.781892,0.0,719.8928703361655,162.2577031098924,3.1717,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1519,5696.25,13.2681,0.0183348,127.389,0.786366,0.0,723.6566529223118,161.99708532667992,3.184725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1520,5700.0,13.241,0.0184631,124.45,0.778107,0.0,717.1601735353217,159.93944277586502,3.11125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1521,5703.75,13.2272,0.0181553,126.868,0.786022,0.0,728.5586027220702,161.40515150975418,3.1717,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1522,5707.5,13.2537,0.0181136,126.465,0.789807,0.0,731.6988340252627,160.1213967462937,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1523,5711.25,13.2394,0.0185849,126.616,0.779827,0.0,712.3740240733067,162.36421667882746,3.1654,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1524,5715.0,13.254,0.0184275,125.39,0.796346,0.0,719.2511192511192,157.45668340143607,3.13475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1525,5718.75,13.3074,0.0182087,127.086,0.803573,0.0,730.8264730595813,158.1511573932922,3.17715,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1526,5722.5,13.2906,0.0187409,126.683,0.809079,0.0,709.1761868426809,156.57679905176133,3.1670750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1527,5726.25,13.2636,0.0182814,126.331,0.786366,0.0,725.5243033903312,160.65165584473388,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1528,5730.0,13.263,0.0181285,127.019,0.801164,0.0,731.6104476376976,158.54306983339242,3.1754750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1529,5733.75,13.2459,0.018164,124.853,0.778107,0.0,729.2391543712839,160.45736640333527,3.1213249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1530,5737.5,13.2597,0.0187381,126.851,0.787743,0.0,707.6331111478752,161.03094537177734,3.171275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1531,5741.25,13.2838,0.018718,126.096,0.804261,0.0,709.680521423229,156.7849242969633,3.1524,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1532,5745.0,13.2736,0.0182407,124.836,0.792216,0.0,727.6913714934186,157.5782362386016,3.1209000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1533,5748.75,13.2562,0.0183194,126.784,0.788087,0.0,723.6154022511654,160.87563936468945,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1534,5752.5,13.2659,0.0180993,125.424,0.791872,0.0,732.9509981048991,158.38923462377758,3.1356000000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1535,5756.25,13.2757,0.0186131,127.322,0.78671,0.0,713.2449726268059,161.84108502497745,3.18305,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1536,5760.0,13.2727,0.0185988,125.592,0.804261,0.0,713.6320622835883,156.1582620567204,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1537,5763.75,13.2524,0.0182121,126.28,0.797723,0.0,727.6700655059,158.30056297737437,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1538,5767.5,13.2383,0.0185402,125.424,0.782236,0.0,714.032211087259,160.34035764142791,3.1356000000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1539,5771.25,13.251,0.0184718,125.676,0.791184,0.0,717.3637653071168,158.8454771582843,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1540,5775.0,13.279,0.0181626,126.599,0.795658,0.0,731.1177915056214,159.1123321829228,3.164975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1541,5778.75,13.2487,0.0186186,126.532,0.80082,0.0,711.5841148099213,158.00304687695112,3.1633,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1542,5782.5,13.2343,0.0183122,125.223,0.792216,0.0,722.7039896899335,158.06673937411009,3.130575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1543,5786.25,13.2789,0.0185631,127.288,0.813209,0.0,715.3384941092813,156.52556722810496,3.1822,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1544,5790.0,13.2848,0.0182477,127.154,0.807359,0.0,728.0259977969827,157.493754327381,3.17885,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1545,5793.75,13.2495,0.018011,126.28,0.818371,0.0,735.6337793570596,154.3065431204185,3.157,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1546,5797.5,13.2593,0.018185,126.667,0.78258,0.0,729.1339015672257,161.85821257890566,3.166675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1547,5801.25,13.2947,0.0186242,125.055,0.790152,0.0,713.8400575595193,158.26701697901166,3.126375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1548,5805.0,13.2636,0.0184267,125.239,0.799099,0.0,719.8033288651793,156.72526182613169,3.130975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1549,5808.75,13.233,0.0187273,127.053,0.792561,0.0,706.6154758027052,160.30690382191403,3.176325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1550,5812.5,13.254,0.0181961,126.784,0.789119,0.0,728.3978434939355,160.66524820717788,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1551,5816.25,13.2764,0.0182768,126.196,0.802541,0.0,726.4072485336602,157.24554882554287,3.1549,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1552,5820.0,13.2814,0.0184783,125.256,0.778795,0.0,718.7565955742682,160.83308187648868,3.1314,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1553,5823.75,13.2609,0.0185083,125.827,0.790496,0.0,716.4839558468364,159.17474598226937,3.145675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1554,5827.5,13.2498,0.0185987,126.196,0.808391,0.0,712.4046304311593,156.10762613636223,3.1549,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1555,5831.25,13.2524,0.0179462,125.458,0.797723,0.0,738.4515942093591,157.2701301078194,3.13645,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1556,5835.0,13.2469,0.0184018,125.693,0.793249,0.0,719.8697953461075,158.45339861758413,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1557,5838.75,13.2526,0.0183256,125.575,0.797034,0.0,723.1741389095035,157.5528772925622,3.1393750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1558,5842.5,13.252,0.0184578,124.987,0.787743,0.0,717.9620539825981,158.66469140316067,3.124675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1559,5846.25,13.2399,0.0184134,126.062,0.823533,0.0,719.0361367265144,153.07461874630403,3.15155,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1560,5850.0,13.2263,0.0186919,125.693,0.802197,0.0,707.5952685387788,156.68595120649914,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1561,5853.75,13.2283,0.0187318,124.198,0.791184,0.0,706.1948130985811,156.9773908471354,3.10495,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1562,5857.5,13.2441,0.0178559,126.23,0.79497,0.0,741.7212237971762,158.78586613331322,3.1557500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1563,5861.25,13.2715,0.0184307,125.978,0.793249,0.0,720.0757431893525,158.8126805076338,3.14945,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1564,5865.0,13.2794,0.0185965,127.657,0.820092,0.0,714.0806065657517,155.6618037976227,3.1914249999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1565,5868.75,13.2564,0.0184366,127.036,0.808735,0.0,719.0262846728789,157.079884016396,3.1759,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1566,5872.5,13.2645,0.0179414,127.909,0.801852,0.0,739.323575640697,159.516968218574,3.1977250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1567,5876.25,13.2827,0.0180129,125.676,0.798067,0.0,737.3993082735152,157.47550017730342,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1568,5880.0,13.2551,0.0181138,126.583,0.791872,0.0,731.7680442535526,159.8528550068698,3.1645749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1569,5883.75,13.2401,0.018577,125.441,0.789119,0.0,712.7146471443183,158.96335026783032,3.136025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1570,5887.5,13.2466,0.0181571,127.204,0.785334,0.0,729.554829791101,161.974395607474,3.1801,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1571,5891.25,13.2715,0.0183088,125.139,0.792216,0.0,724.8700078650703,157.96070768578267,3.128475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1572,5895.0,13.2533,0.0181737,125.508,0.798411,0.0,729.2571133010889,157.1972330040543,3.1376999999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1573,5898.75,13.2142,0.0185588,126.851,0.78258,0.0,712.0180184063624,162.09333231107362,3.171275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,1574,5902.5,13.229,0.0179959,125.81,0.810112,0.0,735.1118865963914,155.29951414125455,3.14525,,,,,,,,,,,,,,,,,
