day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.05,1340,5025.0,3.74017,0.000743708,0.300626,0.0706582,0.0,5029.083995331501,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1341,5028.75,3.73928,0.000748917,0.183716,0.0552977,0.0,4992.916438003143,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1342,5032.5,3.73946,0.000733226,0.217119,0.0600766,0.0,5100.010092386249,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1343,5036.25,3.74088,0.000748656,0.317328,0.0723649,0.0,4996.794255305508,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1344,5040.0,3.7404,0.000755427,0.300626,0.0706582,0.0,4951.37187312606,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1345,5043.75,3.74065,0.000759399,0.217119,0.0600766,0.0,4925.803168031562,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1346,5047.5,3.74097,0.000740128,0.23382,0.0665621,0.0,5054.490574603311,3.5128098422375498,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1347,5051.25,3.74044,0.000722939,0.200418,0.0576872,0.0,5173.935836910168,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1348,5055.0,3.73994,0.000721116,0.150313,0.0501776,0.0,5186.322311528242,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1349,5058.75,3.74066,0.000738239,0.167015,0.052567,0.0,5067.004046115147,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1350,5062.5,3.74148,0.000739672,0.23382,0.062466,0.0,5058.29610962697,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1351,5066.25,3.74144,0.00076018,0.200418,0.0576872,0.0,4921.781683285538,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1352,5070.0,3.74083,0.000759659,0.250522,0.064514,0.0,4924.354216826234,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1353,5073.75,3.74154,0.000732315,0.167015,0.0576872,0.0,5109.194813707217,2.8951829868671037,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1354,5077.5,3.74184,0.000750089,0.400835,0.0815812,0.0,4988.528028007343,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1355,5081.25,3.74193,0.000765324,0.334029,0.074413,0.0,4889.340984994591,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1356,5085.0,3.74158,0.000760701,0.300626,0.0706582,0.0,4918.594822407227,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1357,5088.75,3.74131,0.000760896,0.283925,0.0686102,0.0,4916.979455799479,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1358,5092.5,3.73996,0.000736482,0.250522,0.064514,0.0,5078.141760423201,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1359,5096.25,3.74003,0.000712978,0.150313,0.0501776,0.0,5245.645728199187,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1360,5100.0,3.74186,0.00072027,0.200418,0.0576872,0.0,5195.079622919184,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1361,5103.75,3.74129,0.00073264,0.250522,0.064514,0.0,5106.58713692946,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1362,5107.5,3.74101,0.0007079,0.23382,0.062466,0.0,5284.658850120073,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1363,5111.25,3.74154,0.000734073,0.200418,0.0576872,0.0,5096.959021786662,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1364,5115.0,3.74248,0.000761808,0.317328,0.0723649,0.0,4912.628903870792,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1365,5118.75,3.74159,0.000736416,0.200418,0.0576872,0.0,5080.810302872289,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1366,5122.5,3.74144,0.000717926,0.217119,0.0600766,0.0,5211.456333939709,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1367,5126.25,3.74224,0.00074169,0.23382,0.062466,0.0,5045.558117272714,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1368,5130.0,3.7417,0.00072932,0.150313,0.0501776,0.0,5130.3954368452805,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1369,5133.75,3.74128,0.000715322,0.183716,0.0552977,0.0,5230.204020007773,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1370,5137.5,3.74159,0.000721116,0.23382,0.062466,0.0,5188.610431608784,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1371,5141.25,3.74225,0.000739086,0.217119,0.064514,0.0,5063.348514245974,3.3654555600334812,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1372,5145.0,3.74283,0.000750479,0.23382,0.062466,0.0,4987.254806596854,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1373,5148.75,3.74286,0.000748852,0.267223,0.0665621,0.0,4998.130471708695,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1374,5152.5,3.74308,0.000750414,0.267223,0.0665621,0.0,4988.019946322963,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1375,5156.25,3.74376,0.000748461,0.217119,0.0600766,0.0,5001.943989065563,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1376,5160.0,3.74376,0.00074195,0.267223,0.0665621,0.0,5045.83866837388,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1377,5163.75,3.74289,0.000742992,0.183716,0.0552977,0.0,5037.591252664901,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1378,5167.5,3.74295,0.00074182,0.350731,0.0761197,0.0,5045.631015610255,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1379,5171.25,3.74344,0.000736091,0.183716,0.0552977,0.0,5085.5668660532465,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1380,5175.0,3.74405,0.000742016,0.167015,0.052567,0.0,5045.78068397447,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1381,5178.75,3.74413,0.000752628,0.300626,0.0706582,0.0,4974.741837933216,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1382,5182.5,3.74319,0.000770858,0.250522,0.064514,0.0,4855.874882274037,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1383,5186.25,3.74305,0.000742341,0.133612,0.0471055,0.0,5042.224530236105,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1384,5190.0,3.74253,0.000709072,0.217119,0.0600766,0.0,5278.067671548164,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1385,5193.75,3.74342,0.000731664,0.250522,0.064514,0.0,5116.310218898292,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1386,5197.5,3.7439,0.000743708,0.300626,0.0706582,0.0,5034.099404605033,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1387,5201.25,3.74366,0.000737979,0.283925,0.0686102,0.0,5072.854376615052,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1388,5205.0,3.74423,0.000722939,0.334029,0.074413,0.0,5179.178326248826,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1389,5208.75,3.74475,0.000764607,0.217119,0.0600766,0.0,4897.614068403767,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1390,5212.5,3.74364,0.000717275,0.217119,0.0600766,0.0,5219.253424418807,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1391,5216.25,3.74336,0.000724176,0.150313,0.0501776,0.0,5169.130156205121,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1392,5220.0,3.74494,0.000735831,0.267223,0.0665621,0.0,5089.402322000568,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1393,5223.75,3.74485,0.000750089,0.23382,0.062466,0.0,4992.540885148295,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1394,5227.5,3.74409,0.000716885,0.250522,0.064514,0.0,5222.720520027619,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1395,5231.25,3.74423,0.000739086,0.200418,0.062466,0.0,5066.027498829635,3.2084333877629434,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1396,5235.0,3.74456,0.000730036,0.300626,0.0706582,0.0,5129.2812957169235,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1397,5238.75,3.74425,0.000764738,0.250522,0.064514,0.0,4896.121285982912,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1398,5242.5,3.74417,0.000742276,0.350731,0.0761197,0.0,5044.17494301311,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1399,5246.25,3.74439,0.00074156,0.100209,0.0409613,0.0,5049.3419278278225,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1400,5250.0,3.74461,0.000743708,0.217119,0.0600766,0.0,5035.054080364875,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1401,5253.75,3.74547,0.000725218,0.300626,0.0706582,0.0,5164.612571668105,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1402,5257.5,3.74509,0.000731794,0.150313,0.0501776,0.0,5117.683391774188,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1403,5261.25,3.74449,0.000722679,0.183716,0.0552977,0.0,5181.401424422184,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1404,5265.0,3.7455,0.000724372,0.217119,0.0600766,0.0,5170.685780234465,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1405,5268.75,3.74506,0.000739737,0.267223,0.0665621,0.0,5062.691199710168,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1406,5272.5,3.74413,0.000751586,0.23382,0.062466,0.0,4981.638827758899,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1407,5276.25,3.74413,0.000736872,0.217119,0.0600766,0.0,5081.113137695557,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1408,5280.0,3.74487,0.000718317,0.200418,0.0576872,0.0,5213.3946433120755,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1409,5283.75,3.74568,0.000754776,0.300626,0.0706582,0.0,4962.637921714522,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1410,5287.5,3.74523,0.000732185,0.200418,0.0576872,0.0,5115.141665016355,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1411,5291.25,3.74509,0.000719424,0.183716,0.0552977,0.0,5205.678431634196,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1412,5295.0,3.7465,0.000748136,0.300626,0.0706582,0.0,5007.779334238695,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1413,5298.75,3.74562,0.000706142,0.133612,0.0471055,0.0,5304.343885507448,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1414,5302.5,3.74544,0.00072333,0.267223,0.0665621,0.0,5178.051511758119,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1415,5306.25,3.74563,0.000711806,0.200418,0.0576872,0.0,5262.1500802184855,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1416,5310.0,3.74536,0.000702757,0.200418,0.0576872,0.0,5329.523576428267,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1417,5313.75,3.74579,0.000708811,0.217119,0.0600766,0.0,5284.6104250639455,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1418,5317.5,3.74592,0.000719749,0.267223,0.0665621,0.0,5204.481006573124,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1419,5321.25,3.74493,0.000729776,0.217119,0.0600766,0.0,5131.6157286619455,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1420,5325.0,3.74603,0.000728864,0.250522,0.064514,0.0,5139.54592351934,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1421,5328.75,3.74634,0.000762589,0.250522,0.064514,0.0,4912.659374840182,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1422,5332.5,3.7451,0.000730166,0.217119,0.0600766,0.0,5129.107627580577,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1423,5336.25,3.7456,0.000707444,0.133612,0.0471055,0.0,5294.553349805779,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1424,5340.0,3.74574,0.000731403,0.250522,0.064514,0.0,5121.307951977227,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1425,5343.75,3.74736,0.000753084,0.217119,0.0600766,0.0,4976.018611469637,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1426,5347.5,3.74706,0.000760571,0.217119,0.0600766,0.0,4926.64064235949,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1427,5351.25,3.74633,0.000736351,0.183716,0.0552977,0.0,5087.695949350242,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1428,5355.0,3.74623,0.000733877,0.183716,0.0552977,0.0,5104.711007430401,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1429,5358.75,3.7474,0.000729059,0.23382,0.062466,0.0,5140.050393726708,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1430,5362.5,3.74729,0.000736482,0.217119,0.0600766,0.0,5088.094481603081,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1431,5366.25,3.74594,0.000731338,0.183716,0.0552977,0.0,5122.036595937857,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1432,5370.0,3.74627,0.000720856,0.183716,0.0552977,0.0,5196.974152951491,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1433,5373.75,3.74663,0.000727562,0.267223,0.0665621,0.0,5149.568009324292,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1434,5377.5,3.74695,0.000731989,0.183716,0.0552977,0.0,5118.861075781194,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1435,5381.25,3.74737,0.000713043,0.217119,0.0600766,0.0,5255.4614518339,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1436,5385.0,3.74756,0.000714736,0.133612,0.0471055,0.0,5243.278637147142,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1437,5388.75,3.7465,0.000725609,0.317328,0.0723649,0.0,5163.249077671308,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1438,5392.5,3.74746,0.00072932,0.217119,0.0600766,0.0,5138.293204628969,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1439,5396.25,3.74677,0.00070777,0.200418,0.0576872,0.0,5293.767749410119,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1440,5400.0,3.74667,0.000733942,0.267223,0.0665621,0.0,5104.858422055148,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1441,5403.75,3.74718,0.000727497,0.200418,0.0576872,0.0,5150.784126944854,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1442,5407.5,3.74635,0.000721247,0.217119,0.0600766,0.0,5194.267705792884,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1443,5411.25,3.74741,0.000734268,0.250522,0.0686102,0.0,5103.599775558788,3.6513812815004187,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1444,5415.0,3.74856,0.000703603,0.250522,0.064514,0.0,5327.6634693143715,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1445,5418.75,3.7477,0.000723395,0.200418,0.0576872,0.0,5180.710400265415,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1446,5422.5,3.74868,0.000732836,0.350731,0.0761197,0.0,5115.305470801107,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1447,5426.25,3.74802,0.000717731,0.100209,0.0409613,0.0,5222.04001220513,2.446431143542808,0.0025052250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1448,5430.0,3.74684,0.00071695,0.23382,0.062466,0.0,5226.082711486157,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1449,5433.75,3.74767,0.000727692,0.217119,0.0600766,0.0,5150.07723047663,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1450,5437.5,3.74774,0.00072626,0.150313,0.0501776,0.0,5160.328257098009,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1451,5441.25,3.74841,0.000725088,0.150313,0.0501776,0.0,5169.593207996822,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1452,5445.0,3.74779,0.000721312,0.217119,0.0600766,0.0,5195.79599396655,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1453,5448.75,3.74937,0.000719879,0.23382,0.062466,0.0,5208.33362273382,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1454,5452.5,3.74927,0.000723916,0.217119,0.0600766,0.0,5179.150619685157,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1455,5456.25,3.74774,0.000715973,0.11691,0.0440334,0.0,5234.471132291302,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1456,5460.0,3.74802,0.000720726,0.183716,0.0552977,0.0,5200.339657512009,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1457,5463.75,3.74906,0.000711285,0.150313,0.0501776,0.0,5270.826743147964,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1458,5467.5,3.74981,0.000722484,0.217119,0.0600766,0.0,5190.163380780751,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1459,5471.25,3.74995,0.000725999,0.267223,0.0665621,0.0,5165.227500313362,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1460,5475.0,3.74868,0.000734203,0.217119,0.0600766,0.0,5105.781371092191,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1461,5478.75,3.74857,0.000725869,0.283925,0.0686102,0.0,5164.251400734844,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1462,5482.5,3.74886,0.000728278,0.23382,0.062466,0.0,5147.567275133946,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1463,5486.25,3.7486,0.000715582,0.183716,0.0552977,0.0,5238.53311011177,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1464,5490.0,3.749,0.000734528,0.167015,0.052567,0.0,5103.957915831664,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1465,5493.75,3.74972,0.000713564,0.133612,0.0471055,0.0,5254.917568711426,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1466,5497.5,3.74905,0.000713564,0.183716,0.0552977,0.0,5253.978619997646,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1467,5501.25,3.74934,0.000724567,0.217119,0.0600766,0.0,5174.593929891922,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1468,5505.0,3.7494,0.000722679,0.167015,0.052567,0.0,5188.195588912919,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1469,5508.75,3.74972,0.000713629,0.23382,0.062466,0.0,5254.438931153302,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1470,5512.5,3.75025,0.00072945,0.217119,0.0600766,0.0,5141.202275687161,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1471,5516.25,3.74979,0.000711416,0.150313,0.0501776,0.0,5270.882296715284,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1472,5520.0,3.74921,0.000704124,0.217119,0.0600766,0.0,5324.644522839728,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1473,5523.75,3.7494,0.000721833,0.167015,0.052567,0.0,5194.276238409716,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1474,5527.5,3.74956,0.000724632,0.267223,0.0665621,0.0,5174.433367557601,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1475,5531.25,3.74994,0.000709332,0.167015,0.052567,0.0,5286.579486051665,3.177183404036753,0.004175375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1476,5535.0,3.74969,0.000713304,0.250522,0.064514,0.0,5256.790933458946,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1477,5538.75,3.75036,0.000712002,0.250522,0.0686102,0.0,5267.344754649565,3.6513812815004187,0.006263050000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1478,5542.5,3.75021,0.000716168,0.11691,0.0440334,0.0,5236.494788932206,2.6550300453746476,0.0029227500000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1479,5546.25,3.75027,0.000724437,0.23382,0.062466,0.0,5176.8062647269535,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1480,5550.0,3.7498,0.000739021,0.183716,0.0552977,0.0,5074.010075491766,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1481,5553.75,3.74978,0.000719489,0.133612,0.0471055,0.0,5211.72665600169,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1482,5557.5,3.75001,0.000716624,0.23382,0.062466,0.0,5232.88363214182,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1483,5561.25,3.75055,0.000706858,0.150313,0.0501776,0.0,5305.945465708813,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1484,5565.0,3.75068,0.000737263,0.133612,0.0471055,0.0,5087.302631489712,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1485,5568.75,3.75091,0.000705035,0.200418,0.0576872,0.0,5320.1755941194415,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1486,5572.5,3.75118,0.000693446,0.217119,0.0600766,0.0,5409.476729262265,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1487,5576.25,3.75123,0.000711351,0.133612,0.0471055,0.0,5273.388242934922,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1488,5580.0,3.75174,0.000712067,0.267223,0.0665621,0.0,5268.801952625244,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1489,5583.75,3.75212,0.000696116,0.133612,0.0471055,0.0,5390.078665050078,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1490,5587.5,3.75182,0.00072613,0.267223,0.0665621,0.0,5166.870945973862,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1491,5591.25,3.75158,0.000729841,0.133612,0.0471055,0.0,5140.270278046863,2.8364416044835528,0.0033403,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1492,5595.0,3.75206,0.000740909,0.23382,0.062466,0.0,5064.130682715421,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1493,5598.75,3.75174,0.000747875,0.300626,0.0706582,0.0,5016.533511616246,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1494,5602.5,3.75176,0.000706793,0.0668058,0.0334517,0.0,5308.145383443242,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1495,5606.25,3.75141,0.000714476,0.183716,0.0552977,0.0,5250.575246754264,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1496,5610.0,3.75163,0.000704775,0.0668058,0.0334517,0.0,5323.159873718562,1.9970823605377304,0.001670145,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1497,5613.75,3.75212,0.000710634,0.217119,0.0600766,0.0,5279.961274017286,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
08-01-2026,23.05,1498,5617.5,3.75201,0.000701259,0.150313,0.0501776,0.0,5350.391224925455,2.9956195593252763,0.0037578250000000002,,,,,,,,,,,,,,,,,
