day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.05,982,3682.5,9.6419,0.0150805,137.543,0.842001,0.0,639.3620901163754,163.3525375860599,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,16.05,983,3686.25,9.6321,0.0149938,137.426,0.841661,0.0,642.4055276180821,163.27951514921088,3.43565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,984,3690.0,9.62012,0.0149233,138.209,0.823298,0.0,644.6375801598842,167.8723864263001,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,985,3693.75,9.62506,0.0156341,137.976,0.819557,0.0,615.6452881841615,168.35436705439648,3.4494000000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,986,3697.5,9.65176,0.0148616,139.975,0.856624,0.0,649.4428594498572,163.40307999775862,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,987,3701.25,9.64642,0.0152262,138.859,0.830779,0.0,633.5408703419107,167.14312711322748,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,988,3705.0,9.64905,0.0152363,138.842,0.823638,0.0,633.2935161423705,168.571629769389,3.4710500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,989,3708.75,9.64823,0.0148878,138.709,0.83588,0.0,648.0628434019801,165.94367612575968,3.467725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,990,3712.5,9.66267,0.0149746,138.659,0.821598,0.0,645.2706583147464,168.76745074841952,3.466475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,991,3716.25,9.68732,0.0152358,139.092,0.83554,0.0,635.8261463132884,166.4695885295737,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,16.05,992,3720.0,9.66507,0.0157947,138.642,0.830099,0.0,611.9185549583088,167.01863271730238,3.4660499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,993,3723.75,9.65444,0.0152775,138.009,0.820577,0.0,631.9384716085747,168.18531350500928,3.4502249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,994,3727.5,9.6642,0.0151897,139.309,0.827379,0.0,636.2337636688018,168.37386493976763,3.482725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,995,3731.25,9.66004,0.0153063,138.975,0.822958,0.0,631.1152923959415,168.87253055441468,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,996,3735.0,9.65887,0.0150924,138.109,0.8369,0.0,639.9823752352178,165.02449516071218,3.4527250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,997,3738.75,9.67606,0.0150499,139.608,0.83656,0.0,642.931846723234,166.88342736922635,3.4902,,,,,,,,,,,,,,,,,
06-01-2026,16.05,998,3742.5,9.67665,0.0155583,138.975,0.843702,0.0,621.9606255182122,164.7204818763023,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,999,3746.25,9.65148,0.0150894,138.975,0.847102,0.0,639.619865601018,164.05934586389833,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1000,3750.0,9.63975,0.0153831,138.992,0.827379,0.0,626.645474579246,167.99072734502568,3.4747999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1001,3753.75,9.64256,0.015204,139.342,0.846422,0.0,634.2120494606681,164.62473801484367,3.48355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1002,3757.5,9.64743,0.0151491,138.209,0.811736,0.0,636.8318910034259,170.2634846797481,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1003,3761.25,9.64822,0.0150486,138.742,0.820917,0.0,641.1373815504433,169.0085599396772,3.4685499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1004,3765.0,9.64754,0.0150039,138.376,0.837581,0.0,643.0021527736121,165.20909619487549,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1005,3768.75,9.65319,0.0152415,139.492,0.840641,0.0,633.3490798149788,165.93528033964557,3.4873,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1006,3772.5,9.63726,0.0145784,137.793,0.83316,0.0,661.064314328047,165.38600028805993,3.4448250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1007,3776.25,9.63639,0.0151612,138.159,0.830439,0.0,635.5954673772525,166.36863153103357,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1008,3780.0,9.64428,0.014852,138.192,0.825338,0.0,649.3590088876919,167.43685617286494,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1009,3783.75,9.6506,0.0153369,138.409,0.83486,0.0,629.2405896889202,165.7870780729703,3.460225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1010,3787.5,9.66352,0.0149235,138.159,0.8318,0.0,647.5371059067913,166.09641740803076,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1011,3791.25,9.64765,0.0153434,137.443,0.829079,0.0,628.7817563251953,165.77792948560995,3.436075,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1012,3795.0,9.63702,0.0151717,137.459,0.830099,0.0,635.1971104095124,165.5935014980141,3.436475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1013,3798.75,9.66272,0.0153458,138.742,0.847783,0.0,629.6654459200563,163.6527271719296,3.4685499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1014,3802.5,9.65705,0.0154665,139.109,0.831459,0.0,624.3849610448389,167.30710714539143,3.4777250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1015,3806.25,9.63234,0.0153,138.042,0.830439,0.0,629.5647058823529,166.22774219418886,3.4510500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1016,3810.0,9.64595,0.0146093,139.092,0.831459,0.0,660.260929681778,167.2866611582772,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1017,3813.75,9.6636,0.0152063,138.326,0.824318,0.0,635.4997599679081,167.8065989096441,3.45815,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1018,3817.5,9.67072,0.0153332,139.559,0.830099,0.0,630.7046148227375,168.12332023047853,3.488975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1019,3821.25,9.67765,0.0151552,138.109,0.846082,0.0,638.5695998733107,163.23358728822976,3.4527250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1020,3825.0,9.66833,0.015009,139.958,0.826358,0.0,644.1688320341128,169.36727181197494,3.49895,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1021,3828.75,9.64859,0.0149247,138.159,0.838601,0.0,646.4846864593593,164.74938618007846,3.453975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1022,3832.5,9.62054,0.0149779,139.592,0.828739,0.0,642.3156784328911,168.43903810487984,3.4898000000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1023,3836.25,9.6232,0.0152713,137.526,0.8318,0.0,630.149365149005,165.3354171675884,3.4381500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1024,3840.0,9.6576,0.015243,139.275,0.83554,0.0,633.5760677032081,166.68860856452116,3.481875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1025,3843.75,9.66449,0.0152608,137.809,0.813436,0.0,633.2885563011114,169.41590979499307,3.4452249999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1026,3847.5,9.65826,0.015245,136.81,0.8318,0.0,633.5362413906199,164.4746333253186,3.4202500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1027,3851.25,9.64197,0.015138,138.309,0.823638,0.0,636.9381688466112,167.92450081225005,3.457725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1028,3855.0,9.64261,0.0150725,138.226,0.837241,0.0,639.7485486813733,165.09702702089362,3.4556500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1029,3858.75,9.6677,0.0152057,138.142,0.845742,0.0,635.7944718099134,163.33822844318954,3.45355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1030,3862.5,9.64832,0.0153802,138.042,0.83214,0.0,627.3208410813903,165.88795154661474,3.4510500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1031,3866.25,9.61986,0.0152146,138.259,0.83588,0.0,632.2782064595848,165.4053213379911,3.4564749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1032,3870.0,9.6412,0.015368,137.476,0.853904,0.0,627.3555439875065,160.99702074237854,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1033,3873.75,9.65942,0.0155374,138.559,0.821938,0.0,621.6883133600217,168.57597531687307,3.463975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1034,3877.5,9.65603,0.015199,138.342,0.853564,0.0,635.3069280873741,162.0757201568951,3.4585500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1035,3881.25,9.65538,0.0153349,139.125,0.821257,0.0,629.634363445474,169.40494875538351,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1036,3885.0,9.65055,0.0152267,139.242,0.83588,0.0,633.7913008071349,166.58132746327223,3.4810499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1037,3888.75,9.6407,0.0152022,137.576,0.823638,0.0,634.164791938009,167.0345467304811,3.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1038,3892.5,9.63352,0.0152256,139.025,0.817857,0.0,632.7185792349727,169.98692925535883,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1039,3896.25,9.63717,0.0154085,138.526,0.831119,0.0,625.4450465652075,166.67408638233513,3.46315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1040,3900.0,9.63958,0.0150711,139.775,0.827719,0.0,639.6069298193231,168.8676954377029,3.4943750000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1041,3903.75,9.65541,0.0147104,139.392,0.812756,0.0,656.3662442897541,171.50534723828554,3.4848,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1042,3907.5,9.6627,0.0151535,138.592,0.819217,0.0,637.6546672385916,169.17617676390995,3.4648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1043,3911.25,9.64265,0.015124,138.542,0.853904,0.0,637.5727320814599,162.24540463564992,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1044,3915.0,9.64256,0.0151304,139.125,0.828399,0.0,637.2970972347063,167.9444325741581,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1045,3918.75,9.64827,0.0152035,138.276,0.83248,0.0,634.6084783109153,166.1012877186239,3.4569,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1046,3922.5,9.64166,0.0156657,137.726,0.830099,0.0,615.4630817646195,165.91514987971314,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1047,3926.25,9.64955,0.0151734,138.925,0.827719,0.0,635.9517313192824,167.8407768820095,3.4731250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1048,3930.0,9.66454,0.0151784,139.175,0.846422,0.0,636.7298265956887,164.4274369049954,3.4793750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1049,3933.75,9.67023,0.015173,139.292,0.839621,0.0,637.3314440123904,165.89866141985493,3.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1050,3937.5,9.63758,0.0149093,138.192,0.819217,0.0,646.413983218528,168.68790564648927,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1051,3941.25,9.60509,0.0153144,137.859,0.831459,0.0,627.1933604973098,165.8037257399343,3.4464750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1052,3945.0,9.63502,0.0153184,137.843,0.83554,0.0,628.9834447461876,164.97474687028748,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1053,3948.75,9.66961,0.0155998,137.509,0.827039,0.0,619.8547417274581,166.26664522471128,3.4377249999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1054,3952.5,9.66197,0.0152001,139.692,0.849483,0.0,635.6517391332952,164.44354978263252,3.4923,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1055,3956.25,9.64822,0.0153471,138.209,0.844042,0.0,628.6673052237882,163.7465908094621,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1056,3960.0,9.62808,0.0152937,139.025,0.829759,0.0,629.5454991270916,167.54864966815666,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1057,3963.75,9.63411,0.0151123,137.859,0.83248,0.0,637.5012407112088,165.6003747837786,3.4464750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1058,3967.5,9.6602,0.015176,138.392,0.826018,0.0,636.5445440168687,167.54114317121417,3.4598,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1059,3971.25,9.6561,0.0150969,139.109,0.844382,0.0,639.6081314706993,164.74652467721958,3.4777250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1060,3975.0,9.63815,0.0151597,138.975,0.822958,0.0,635.7744546396036,168.87253055441468,3.474375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1061,3978.75,9.64237,0.0153711,138.742,0.838601,0.0,627.3051375633494,165.4445916472792,3.4685499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1062,3982.5,9.64963,0.0147486,137.943,0.840641,0.0,654.2743040017357,164.09263883155833,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1063,3986.25,9.65203,0.0152524,140.308,0.819897,0.0,632.8204085914348,171.12881252157283,3.5077,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1064,3990.0,9.65666,0.0153482,137.993,0.812076,0.0,629.1721504801867,169.92621380264902,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1065,3993.75,9.65686,0.0157063,138.959,0.847783,0.0,614.8399050062714,163.90868889798452,3.473975,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1066,3997.5,9.6465,0.0151405,137.859,0.841661,0.0,637.1321951058419,163.7939740584392,3.4464750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1067,4001.25,9.65363,0.0155884,138.259,0.827039,0.0,619.2829283313232,167.1734948412348,3.4564749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1068,4005.0,9.65911,0.0151073,139.225,0.852203,0.0,639.3670609572855,163.37069923480672,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1069,4008.75,9.65098,0.0154808,138.859,0.8335,0.0,623.4161025270013,166.59748050389922,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1070,4012.5,9.64881,0.0150184,137.493,0.853224,0.0,642.465908485591,161.14525611093921,3.437325,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1071,4016.25,9.65644,0.0150968,137.926,0.83384,0.0,639.6348895130094,165.41063033675525,3.4481499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1072,4020.0,9.67978,0.0147194,138.859,0.815136,0.0,657.6205551856732,170.35071448200057,3.4714750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1073,4023.75,9.67584,0.0150406,139.942,0.83248,0.0,643.3147613792004,168.10253699788584,3.4985500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1074,4027.5,9.62798,0.0153272,139.042,0.83452,0.0,628.1630043321677,166.6131428845324,3.4760500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1075,4031.25,9.63677,0.0153279,139.242,0.83622,0.0,628.7077812355247,166.51359690033723,3.4810499999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1076,4035.0,9.676,0.0152773,137.476,0.8318,0.0,633.3579886498269,165.2753065640779,3.4369,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1077,4038.75,9.64975,0.0150044,137.943,0.83486,0.0,643.1280157820372,165.22890065400188,3.4485750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1078,4042.5,9.65242,0.0153405,139.075,0.826358,0.0,629.2115641602294,168.2987276700897,3.4768749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1079,4046.25,9.66669,0.0155564,138.542,0.807995,0.0,621.3963384844823,171.4639323263139,3.46355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1080,4050.0,9.64022,0.0149755,139.742,0.847443,0.0,643.7327635137391,164.8984061464901,3.49355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1081,4053.75,9.63863,0.015212,138.742,0.83656,0.0,633.6201682881934,165.8482356316343,3.4685499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1082,4057.5,9.65413,0.0151857,138.709,0.830779,0.0,635.7382274113146,166.96257368084653,3.467725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1083,4061.25,9.65121,0.0155629,137.843,0.828399,0.0,620.1421328929699,166.396869141561,3.446075,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1084,4065.0,9.64228,0.0152986,139.225,0.83588,0.0,630.2720510373498,166.56098961573431,3.480625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1085,4068.75,9.65166,0.0150386,139.042,0.843702,0.0,641.7924540848218,164.7998938013659,3.4760500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1086,4072.5,9.65573,0.0150403,137.426,0.843022,0.0,641.9905188061408,163.0159118030134,3.43565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1087,4076.25,9.66088,0.0150597,139.359,0.829419,0.0,641.5054748766576,168.0200236551128,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1088,4080.0,9.66494,0.0150549,137.876,0.8352,0.0,641.9796876764376,165.08141762452107,3.4469000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1089,4083.75,9.64679,0.0151478,137.726,0.825678,0.0,636.844294220943,166.80352389188036,3.44315,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1090,4087.5,9.65108,0.0152316,139.725,0.856624,0.0,633.622206465506,163.11123666859672,3.493125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1091,4091.25,9.66546,0.0155359,138.875,0.839281,0.0,622.137114682767,165.46901454935832,3.4718750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1092,4095.0,9.63759,0.0154843,138.376,0.8318,0.0,622.4104415440155,166.3572974272662,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1093,4098.75,9.61737,0.0153194,137.459,0.812076,0.0,627.7902528819666,169.26863988099635,3.436475,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1094,4102.5,9.64961,0.014797,138.142,0.819217,0.0,652.1328647698857,168.62687175681168,3.45355,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1095,4106.25,9.67061,0.0150683,137.676,0.841321,0.0,641.7850719722862,163.64265244775774,3.4418999999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1096,4110.0,9.63871,0.0150107,137.393,0.831119,0.0,642.1226191983052,165.31086402789492,3.434825,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1097,4113.75,9.64768,0.0149332,137.11,0.829759,0.0,646.0557683550745,165.24075062759186,3.4277500000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1098,4117.5,9.67389,0.0151749,139.359,0.851183,0.0,637.4928335606825,163.72389956096399,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1099,4121.25,9.63944,0.0153729,139.975,0.824998,0.0,627.0410917913991,169.66707798079509,3.499375,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1100,4125.0,9.61547,0.0150362,138.076,0.838941,0.0,639.4880355408947,164.58368347714557,3.4518999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1101,4128.75,9.64255,0.0150753,138.592,0.83282,0.0,639.625745424635,166.41291035277732,3.4648000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1102,4132.5,9.65837,0.0151959,139.192,0.83316,0.0,635.5905211274094,167.06514955110663,3.4798000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1103,4136.25,9.65733,0.014917,137.709,0.842001,0.0,647.4043038144399,163.54968699562116,3.442725,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1104,4140.0,9.64966,0.0148998,138.492,0.842001,0.0,647.6368810319602,164.47961463228665,3.4623,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1105,4143.75,9.63428,0.0151274,138.376,0.827719,0.0,636.8761320517737,167.17750830897927,3.4594,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1106,4147.5,9.64261,0.015185,138.426,0.827379,0.0,635.0088903523213,167.30663939983972,3.46065,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1107,4151.25,9.65336,0.014909,137.259,0.845062,0.0,647.4854114964115,162.42476883352936,3.4314749999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1108,4155.0,9.63341,0.0149661,138.626,0.841321,0.0,643.6820547771297,164.77182906405523,3.46565,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1109,4158.75,9.63075,0.015073,138.226,0.813436,0.0,638.9404896171964,169.92855000270455,3.4556500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1110,4162.5,9.63544,0.0147792,139.858,0.844042,0.0,651.9595106636353,165.70028505690476,3.4964500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1111,4166.25,9.63873,0.015226,137.759,0.846422,0.0,633.0441350321819,162.7545125244854,3.4439749999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1112,4170.0,9.63376,0.0150735,138.209,0.838941,0.0,639.1189836467973,164.7422166755469,3.455225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1113,4173.75,9.62216,0.0153401,138.842,0.83214,0.0,627.2553633939804,166.8493282380369,3.4710500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1114,4177.5,9.63678,0.0150793,138.226,0.813096,0.0,639.0734317906004,169.99960644253568,3.4556500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1115,4181.25,9.65682,0.0148559,139.442,0.822278,0.0,650.0326469618132,169.5801176730984,3.48605,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1116,4185.0,9.63934,0.0153168,139.209,0.839621,0.0,629.3311918938682,165.7998072940053,3.480225,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1117,4188.75,9.63799,0.0152369,138.292,0.8369,0.0,632.542708818723,165.24315927828894,3.4573,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1118,4192.5,9.64111,0.0151357,139.092,0.819217,0.0,636.978137780215,169.78651566068578,3.4773,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1119,4196.25,9.63236,0.0151797,139.275,0.83384,0.0,634.5553601191065,167.02844670440373,3.481875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1120,4200.0,9.65188,0.01529,137.543,0.83316,0.0,631.2544146500982,165.08593787507803,3.438575,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1121,4203.75,9.6366,0.0154046,136.693,0.838941,0.0,625.5663892603508,162.93517660955897,3.4173250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1122,4207.5,9.62704,0.0151422,139.059,0.844722,0.0,635.7755147864907,164.6210232478851,3.4764749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1123,4211.25,9.64003,0.0148143,138.259,0.845742,0.0,650.7246376811594,163.4765685043429,3.4564749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1124,4215.0,9.62338,0.014968,140.475,0.8369,0.0,642.9302512025654,167.851595172661,3.511875,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1125,4218.75,9.63127,0.0151234,136.926,0.852543,0.0,636.8455506037003,160.60890770318915,3.4231499999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1126,4222.5,9.63478,0.0148183,137.776,0.825338,0.0,650.1946916987779,166.93282025061248,3.4444000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1127,4226.25,9.62834,0.0153203,138.576,0.83588,0.0,628.4694163952403,165.78456237737475,3.4644,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1128,4230.0,9.63808,0.014924,139.142,0.824658,0.0,645.8107745912624,168.72691467250667,3.47855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1129,4233.75,9.64242,0.0150949,139.359,0.839961,0.0,638.7866100471019,165.91127445202815,3.4839750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1130,4237.5,9.64268,0.0151214,138.776,0.820237,0.0,637.6843413969606,169.1901243177277,3.4694000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1131,4241.25,9.6353,0.0150938,137.093,0.838941,0.0,638.3614464217096,163.41196818369824,3.4273249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1132,4245.0,9.64271,0.0152502,139.025,0.839621,0.0,632.3005599926557,165.58066079814586,3.475625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1133,4248.75,9.64573,0.0148932,138.192,0.8352,0.0,647.6600059087368,165.45977011494253,3.4548,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1134,4252.5,9.63698,0.0156394,139.125,0.847102,0.0,616.1988311572054,164.2364201713607,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1135,4256.25,9.64842,0.0155283,139.059,0.841321,0.0,621.34425532737,165.28649587969394,3.4764749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1136,4260.0,9.65534,0.0153361,138.292,0.83316,0.0,629.5824883770972,165.98492486437178,3.4573,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1137,4263.75,9.66431,0.0152857,137.993,0.819557,0.0,632.2451703225892,168.3751099679461,3.4498249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1138,4267.5,9.66642,0.0152203,140.925,0.828739,0.0,635.1004907919029,170.0475059095807,3.5231250000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1139,4271.25,9.6569,0.0150505,139.542,0.824658,0.0,641.633168333278,169.21196423244544,3.48855,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1140,4275.0,9.65575,0.0148731,138.342,0.844722,0.0,649.2089745917125,163.77222328766152,3.4585500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1141,4278.75,9.65922,0.0150089,140.625,0.842342,0.0,643.5661507505546,166.94525501518385,3.515625,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1142,4282.5,9.63691,0.014905,139.708,0.820917,0.0,646.5555182824555,170.1852927884305,3.4926999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1143,4286.25,9.63722,0.0149852,139.175,0.844382,0.0,643.1158743293382,164.82468835195448,3.4793750000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1144,4290.0,9.64511,0.0153309,138.509,0.839621,0.0,629.1287530412436,164.96609779888783,3.4627249999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1145,4293.75,9.61505,0.0149076,137.493,0.83418,0.0,644.9763878826907,164.82413867510607,3.437325,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1146,4297.5,9.60884,0.0149164,139.125,0.83588,0.0,644.1795607519241,166.44135521845243,3.478125,,,,,,,,,,,,,,,,,
06-01-2026,16.05,1147,4301.25,9.63267,0.0150715,137.226,0.83588,0.0,639.131473310553,164.169498014069,3.43065,,,,,,,,,,,,,,,,,
