analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78257,0.000719734,0.0668896,0.0335147,0.0
3.78335,0.000708841,0.0501672,0.0290689,0.0
3.78403,0.000707341,0.083612,0.0372765,0.0
3.78364,0.000705971,0.0668896,0.0335147,0.0
3.78364,0.000735911,0.133779,0.0471941,0.0
3.78449,0.000727953,0.0668896,0.0335147,0.0
3.78365,0.000736041,0.083612,0.0372765,0.0
3.78351,0.000713603,0.0167224,0.0167573,0.0
3.78377,0.000731736,0.0668896,0.0335147,0.0
3.78443,0.000719017,0.0668896,0.0335147,0.0
3.78385,0.000710472,0.117057,0.0441163,0.0
3.78419,0.000721365,0.083612,0.0372765,0.0
3.7841,0.00070721,0.0167224,0.0167573,0.0
3.78474,0.000715951,0.117057,0.0441163,0.0
3.78511,0.000707471,0.0668896,0.0335147,0.0
3.78563,0.000716864,0.117057,0.0441163,0.0
3.78554,0.000730301,0.100334,0.0410384,0.0
3.78504,0.000719082,0.0501672,0.0290689,0.0
3.78522,0.000711907,0.0167224,0.0167573,0.0
3.78519,0.000709102,0.117057,0.0441163,0.0
3.78442,0.000704732,0.0668896,0.0335147,0.0
3.78539,0.000732193,0.100334,0.0410384,0.0
3.78432,0.00071432,0.0167224,0.0167573,0.0
3.78427,0.000719473,0.0501672,0.0290689,0.0
3.78516,0.000716538,0.083612,0.0372765,0.0
3.78481,0.000719212,0.0501672,0.0290689,0.0
3.7843,0.000717516,0.0668896,0.0335147,0.0
3.78597,0.000722082,0.0334448,0.0235971,0.0
3.78548,0.000724561,0.100334,0.0410384,0.0
3.78572,0.000718495,0.0167224,0.0167573,0.0
3.78544,0.000700753,0.0,0.0,0.0
3.78595,0.000699578,0.083612,0.0372765,0.0
3.78607,0.000713668,0.083612,0.0372765,0.0
3.78586,0.000706232,0.0501672,0.0290689,0.0
3.78644,0.000700948,0.0668896,0.0335147,0.0
3.78699,0.000708058,0.117057,0.0441163,0.0
3.78673,0.000713864,0.0668896,0.0335147,0.0
3.78591,0.000708515,0.0501672,0.0290689,0.0
3.78607,0.000709493,0.0501672,0.0290689,0.0
3.78666,0.000713081,0.083612,0.0372765,0.0
3.78685,0.000730953,0.083612,0.0372765,0.0
3.78668,0.000703296,0.0167224,0.0167573,0.0
3.78666,0.000718625,0.0668896,0.0335147,0.0
3.7869,0.000705253,0.0334448,0.0235971,0.0
3.78742,0.00071856,0.0668896,0.0335147,0.0
3.78726,0.00070845,0.0668896,0.0335147,0.0
3.78667,0.000705775,0.0334448,0.0235971,0.0
3.78606,0.000724039,0.0668896,0.0335147,0.0
3.78673,0.000716864,0.0501672,0.0290689,0.0
3.78714,0.000717908,0.100334,0.0471941,0.0
3.78713,0.000715755,0.0334448,0.0235971,0.0
3.78724,0.000710406,0.0668896,0.0335147,0.0
3.788,0.000721495,0.100334,0.0410384,0.0
3.78808,0.000736824,0.0501672,0.0290689,0.0
3.78806,0.000712037,0.0668896,0.0335147,0.0
3.7872,0.000723517,0.0501672,0.0290689,0.0
3.78835,0.000726127,0.100334,0.0410384,0.0
3.7882,0.000738585,0.133779,0.0471941,0.0
3.78773,0.000709102,0.0668896,0.0335147,0.0
3.78859,0.000718625,0.117057,0.0441163,0.0
3.78843,0.000718625,0.100334,0.0410384,0.0
3.78768,0.000726975,0.100334,0.0410384,0.0
3.78772,0.000723909,0.0668896,0.0335147,0.0
3.78808,0.000720452,0.083612,0.0372765,0.0
3.7891,0.000706167,0.0668896,0.0335147,0.0
3.78915,0.00070421,0.100334,0.0410384,0.0
3.78981,0.00073852,0.083612,0.0372765,0.0
3.78872,0.000726127,0.150502,0.04993,0.0
3.78868,0.000711581,0.083612,0.0372765,0.0
3.78947,0.000733824,0.0668896,0.0335147,0.0
3.78864,0.000740346,0.0668896,0.0335147,0.0
3.78867,0.000717321,0.0668896,0.0335147,0.0
3.7903,0.000705188,0.083612,0.0372765,0.0
3.79064,0.000736563,0.117057,0.0441163,0.0
3.79,0.000713211,0.0167224,0.0167573,0.0
3.78952,0.000706427,0.0501672,0.0290689,0.0
3.79007,0.000729258,0.0167224,0.0167573,0.0
3.79039,0.000724626,0.0334448,0.0235971,0.0
3.78938,0.00073141,0.100334,0.0410384,0.0
3.78928,0.000726714,0.0501672,0.0290689,0.0
3.79022,0.000726583,0.167224,0.0526659,0.0
3.78998,0.000709363,0.0501672,0.0290689,0.0
3.78991,0.000694425,0.0668896,0.0335147,0.0
3.79033,0.000707406,0.0334448,0.0235971,0.0
3.79026,0.000711972,0.0501672,0.0290689,0.0
3.79073,0.000707862,0.0668896,0.0335147,0.0
3.791,0.000714516,0.100334,0.0410384,0.0
3.79107,0.000711124,0.0668896,0.0335147,0.0
3.7909,0.000712298,0.0501672,0.0290689,0.0
3.79023,0.00070434,0.0501672,0.0290689,0.0
3.79173,0.00070858,0.0668896,0.0335147,0.0
3.79171,0.00072717,0.117057,0.0441163,0.0
3.7909,0.000713668,0.0668896,0.0335147,0.0
3.79077,0.000696513,0.0501672,0.0290689,0.0
3.79134,0.000693447,0.0668896,0.0335147,0.0
3.79178,0.000718299,0.083612,0.0372765,0.0
3.79077,0.000727431,0.083612,0.0372765,0.0
3.7912,0.000723191,0.100334,0.0410384,0.0
3.79228,0.000724431,0.150502,0.04993,0.0
3.79158,0.000726975,0.100334,0.0410384,0.0
3.79144,0.000697035,0.0167224,0.0167573,0.0
3.79135,0.000696904,0.0501672,0.0290689,0.0
3.79019,0.000718625,0.0334448,0.0235971,0.0
3.79114,0.000703623,0.0334448,0.0235971,0.0
3.79194,0.000731019,0.100334,0.0410384,0.0
3.79258,0.000722213,0.0334448,0.0235971,0.0
3.79196,0.000712755,0.133779,0.0471941,0.0
3.7924,0.000729779,0.0501672,0.0290689,0.0
3.79252,0.000723713,0.100334,0.0410384,0.0
3.79294,0.000722735,0.100334,0.0410384,0.0
3.7922,0.000712102,0.0668896,0.0335147,0.0
3.79246,0.000715168,0.083612,0.0372765,0.0
3.79193,0.000716277,0.0167224,0.0167573,0.0
3.79099,0.000708123,0.0501672,0.0290689,0.0
3.79229,0.000720256,0.083612,0.0372765,0.0
3.79384,0.000731867,0.0334448,0.0235971,0.0
3.79314,0.000712102,0.0334448,0.0235971,0.0
3.79214,0.000716147,0.0668896,0.0335147,0.0
3.79308,0.000719212,0.0501672,0.0290689,0.0
3.79351,0.000708776,0.0334448,0.0235971,0.0
3.79331,0.000703362,0.0501672,0.0290689,0.0
3.79409,0.000720647,0.117057,0.0441163,0.0
3.79387,0.000726453,0.133779,0.0471941,0.0
3.79367,0.000711515,0.100334,0.0410384,0.0
3.79382,0.00072143,0.083612,0.0372765,0.0
3.79394,0.000713146,0.083612,0.0372765,0.0
3.79421,0.00072841,0.133779,0.0471941,0.0
3.79373,0.000723583,0.0668896,0.0335147,0.0
3.79429,0.000695273,0.0167224,0.0167573,0.0
3.79446,0.000708776,0.0501672,0.0290689,0.0
3.79503,0.000709624,0.117057,0.0441163,0.0
3.79402,0.000700231,0.0167224,0.0167573,0.0
3.79361,0.000713211,0.0501672,0.0290689,0.0
3.79374,0.000702448,0.0501672,0.0290689,0.0
3.79475,0.000709885,0.133779,0.0471941,0.0
3.79482,0.000706036,0.0334448,0.0235971,0.0
3.79434,0.000702188,0.0167224,0.0167573,0.0
3.79493,0.000706623,0.0501672,0.0290689,0.0
3.79573,0.000713668,0.0668896,0.0335147,0.0
3.79572,0.000695143,0.0668896,0.0335147,0.0
3.79558,0.000719278,0.0167224,0.0167573,0.0
3.79583,0.000726192,0.0501672,0.0290689,0.0
3.7951,0.000714842,0.0668896,0.0335147,0.0
3.79479,0.000706101,0.100334,0.0410384,0.0
3.79618,0.000711124,0.0668896,0.0335147,0.0
3.79515,0.000716603,0.0334448,0.0235971,0.0
3.79504,0.00069436,0.0668896,0.0335147,0.0
3.79559,0.000710472,0.0334448,0.0235971,0.0
3.79652,0.000718886,0.0668896,0.0335147,0.0
3.79561,0.000698796,0.117057,0.0441163,0.0
3.7951,0.000709298,0.0501672,0.0290689,0.0
3.79555,0.000693251,0.0167224,0.0167573,0.0
3.79659,0.000687315,0.083612,0.0372765,0.0
3.79687,0.000697752,0.100334,0.0410384,0.0
3.79569,0.000714124,0.0668896,0.0335147,0.0
3.7951,0.000704405,0.083612,0.0372765,0.0
3.79642,0.000709493,0.0668896,0.0335147,0.0
3.79708,0.000705971,0.0501672,0.0290689,0.0
3.79668,0.000704732,0.0668896,0.0335147,0.0
3.79741,0.000704732,0.117057,0.0441163,0.0
3.79683,0.000710863,0.0668896,0.0335147,0.0
3.79646,0.000723256,0.0668896,0.0335147,0.0
3.79725,0.0007228,0.0668896,0.0335147,0.0
3.79836,0.000700687,0.0334448,0.0235971,0.0
3.79736,0.000715625,0.0167224,0.0167573,0.0
3.79739,0.000716668,0.0668896,0.0335147,0.0
3.79795,0.000709298,0.117057,0.0441163,0.0
3.7978,0.000680205,0.0167224,0.0167573,0.0
3.79714,0.000693577,0.0501672,0.0290689,0.0
3.79786,0.00070421,0.0334448,0.0235971,0.0
3.79815,0.000713081,0.100334,0.0410384,0.0
3.7985,0.000716734,0.133779,0.0471941,0.0
3.79772,0.000712233,0.0167224,0.0167573,0.0
3.7978,0.000739629,0.083612,0.0372765,0.0
3.79748,0.000697687,0.0334448,0.0235971,0.0
3.79787,0.000714777,0.083612,0.0372765,0.0
3.79818,0.000703818,0.0334448,0.0235971,0.0
3.79833,0.000710276,0.0668896,0.0335147,0.0
3.79846,0.000740281,0.117057,0.0441163,0.0
3.7985,0.000726975,0.0167224,0.0167573,0.0
3.79795,0.000706884,0.0668896,0.0335147,0.0
3.79845,0.000700361,0.0501672,0.0290689,0.0
3.79874,0.000703036,0.0501672,0.0290689,0.0
3.79896,0.000731932,0.100334,0.0410384,0.0
3.79981,0.000728018,0.100334,0.0410384,0.0
3.79952,0.000706558,0.083612,0.0372765,0.0
3.79961,0.000699187,0.0501672,0.0290689,0.0
3.79957,0.000711776,0.083612,0.0372765,0.0
3.80036,0.000711515,0.0501672,0.0290689,0.0
3.79997,0.000711711,0.0501672,0.0290689,0.0
3.79879,0.000706558,0.0334448,0.0235971,0.0
3.79976,0.00069586,0.0334448,0.0235971,0.0
3.79882,0.000686728,0.0501672,0.0290689,0.0
3.79836,0.000684902,0.0167224,0.0167573,0.0
3.79927,0.000695599,0.0501672,0.0290689,0.0
3.8004,0.000704079,0.083612,0.0372765,0.0
3.79953,0.00070871,0.0334448,0.0235971,0.0
3.79976,0.000703362,0.0334448,0.0235971,0.0
3.80065,0.000694425,0.0167224,0.0167573,0.0
3.80034,0.000705188,0.0501672,0.0290689,0.0
3.79994,0.00070845,0.0668896,0.0335147,0.0
3.80063,0.000711972,0.100334,0.0410384,0.0
3.79993,0.000704144,0.0668896,0.0335147,0.0
3.80024,0.000726518,0.083612,0.0372765,0.0
3.80003,0.000707667,0.0,0.0,0.0
3.80011,0.000706493,0.0167224,0.0167573,0.0
3.80132,0.000697752,0.0501672,0.0290689,0.0
3.80222,0.000688555,0.0334448,0.0235971,0.0
3.8008,0.000704862,0.0501672,0.0290689,0.0
3.80092,0.000700492,0.0167224,0.0167573,0.0
3.80269,0.000699905,0.100334,0.0410384,0.0
3.80142,0.000722539,0.0334448,0.0235971,0.0
3.80095,0.000706558,0.0334448,0.0235971,0.0
3.8012,0.000693056,0.0501672,0.0290689,0.0
3.80206,0.000705319,0.100334,0.0410384,0.0
3.80121,0.00071569,0.0167224,0.0167573,0.0
3.80195,0.000708841,0.117057,0.0441163,0.0
3.80169,0.000700231,0.0501672,0.0290689,0.0
3.80085,0.000700296,0.0167224,0.0167573,0.0
3.80124,0.000694752,0.0334448,0.0235971,0.0
3.80137,0.000695599,0.0167224,0.0167573,0.0
3.80169,0.000713994,0.083612,0.0372765,0.0
3.8019,0.000722735,0.100334,0.0410384,0.0
3.80229,0.000724431,0.0668896,0.0335147,0.0
3.80253,0.000716147,0.0334448,0.0235971,0.0
3.80314,0.00071145,0.133779,0.0471941,0.0
3.8028,0.000710863,0.0668896,0.0335147,0.0
3.8027,0.000715755,0.0668896,0.0335147,0.0
3.80284,0.000707015,0.083612,0.0372765,0.0
3.80278,0.000700622,0.0668896,0.0335147,0.0
3.80316,0.000714255,0.100334,0.0410384,0.0
3.80293,0.000708645,0.0334448,0.0235971,0.0
3.80282,0.000719604,0.0334448,0.0235971,0.0
3.80303,0.000717255,0.0501672,0.0290689,0.0
3.80397,0.00071282,0.100334,0.0410384,0.0
3.80414,0.000704797,0.0668896,0.0335147,0.0
3.80371,0.000729584,0.083612,0.0372765,0.0
3.80349,0.000721821,0.0668896,0.0335147,0.0
3.80299,0.000702644,0.0334448,0.0235971,0.0
3.80302,0.000687902,0.0668896,0.0335147,0.0
3.8034,0.000710993,0.100334,0.0410384,0.0
3.80412,0.000695795,0.0501672,0.0290689,0.0
3.80385,0.000685489,0.0334448,0.0235971,0.0
3.80409,0.000702057,0.0334448,0.0235971,0.0
3.80327,0.000704797,0.0334448,0.0235971,0.0
3.80457,0.000719473,0.117057,0.0441163,0.0
3.80493,0.000725083,0.117057,0.0441163,0.0
3.80449,0.000711907,0.0501672,0.0290689,0.0
3.8047,0.000698339,0.0668896,0.0335147,0.0
3.80442,0.000706101,0.0668896,0.0335147,0.0
3.80403,0.000725996,0.100334,0.0410384,0.0
3.80495,0.000723387,0.083612,0.0372765,0.0
3.80507,0.000705123,0.0501672,0.0290689,0.0
3.80535,0.000720191,0.117057,0.0441163,0.0
3.80425,0.000694099,0.0334448,0.0235971,0.0
3.80463,0.000697948,0.0334448,0.0235971,0.0
3.80507,0.00069299,0.0,0.0,0.0
3.80458,0.000697817,0.0334448,0.0235971,0.0
3.80506,0.000708123,0.0334448,0.0235971,0.0
3.80513,0.000696643,0.0668896,0.0335147,0.0
3.80493,0.00069586,0.0334448,0.0235971,0.0
3.80559,0.000723517,0.083612,0.0372765,0.0
3.80538,0.000710015,0.083612,0.0372765,0.0
3.8055,0.000691033,0.0668896,0.0335147,0.0
3.80553,0.00069723,0.0501672,0.0290689,0.0
3.80569,0.000699122,0.0,0.0,0.0
3.80644,0.000716212,0.0668896,0.0335147,0.0
3.80618,0.000715494,0.083612,0.0372765,0.0
3.80662,0.000710667,0.0501672,0.0290689,0.0
3.80589,0.000707602,0.0,0.0,0.0
3.80666,0.000711515,0.0501672,0.0290689,0.0
3.80702,0.000695599,0.0501672,0.0290689,0.0
3.8067,0.000712102,0.083612,0.0372765,0.0
3.80646,0.000702057,0.0334448,0.0235971,0.0
3.80733,0.000706036,0.0501672,0.0290689,0.0
3.80683,0.000702579,0.0501672,0.0290689,0.0
3.80698,0.000711254,0.0167224,0.0167573,0.0
3.80693,0.000717321,0.100334,0.0410384,0.0
3.80754,0.000712037,0.0501672,0.0290689,0.0
3.80786,0.000689794,0.0334448,0.0235971,0.0
3.80733,0.000697752,0.0167224,0.0167573,0.0
3.80661,0.000696578,0.0334448,0.0235971,0.0
3.80727,0.00068849,0.0334448,0.0235971,0.0
3.80711,0.000711711,0.0501672,0.0290689,0.0
3.80702,0.00071419,0.0501672,0.0290689,0.0
3.80733,0.000722017,0.0334448,0.0235971,0.0
3.8072,0.000689598,0.0668896,0.0335147,0.0
3.80724,0.000695469,0.0668896,0.0335147,0.0
3.80681,0.000714842,0.0501672,0.0290689,0.0
3.80733,0.000715038,0.0668896,0.0335147,0.0
3.80763,0.00072293,0.0668896,0.0335147,0.0
3.80785,0.00070708,0.0668896,0.0335147,0.0
3.80806,0.000711646,0.0668896,0.0335147,0.0
3.8084,0.000702514,0.0334448,0.0235971,0.0
3.8084,0.000689598,0.0,0.0,0.0
3.80785,0.000691686,0.0334448,0.0235971,0.0
3.8089,0.000707667,0.0501672,0.0290689,0.0
3.81003,0.000714451,0.0334448,0.0235971,0.0
3.80863,0.000705645,0.0501672,0.0290689,0.0
3.80881,0.000703753,0.0334448,0.0235971,0.0
3.80921,0.000701666,0.0167224,0.0167573,0.0
3.80942,0.000728279,0.100334,0.0410384,0.0
3.80935,0.000736628,0.0334448,0.0235971,0.0
3.8092,0.000697491,0.100334,0.0410384,0.0
3.80935,0.000713211,0.0668896,0.0335147,0.0
3.80885,0.000712755,0.0334448,0.0235971,0.0
3.80929,0.000701666,0.0501672,0.0290689,0.0
3.80971,0.000715038,0.0668896,0.0335147,0.0
3.8089,0.000705384,0.0501672,0.0290689,0.0
3.80973,0.000710798,0.0668896,0.0335147,0.0
3.80932,0.000712885,0.0334448,0.0235971,0.0
3.80994,0.000709624,0.0501672,0.0290689,0.0
3.81065,0.000732649,0.083612,0.0372765,0.0
3.81006,0.000713668,0.0334448,0.0235971,0.0
3.81028,0.000667877,0.0501672,0.0290689,0.0
3.81073,0.000710406,0.0668896,0.0335147,0.0
3.8105,0.000708971,0.083612,0.0372765,0.0
3.8095,0.000688098,0.0334448,0.0235971,0.0
3.81026,0.000704666,0.083612,0.0372765,0.0
3.80996,0.000703166,0.100334,0.0410384,0.0
3.81124,0.000707275,0.0668896,0.0335147,0.0
3.81167,0.000694947,0.0167224,0.0167573,0.0
3.811,0.000693838,0.0501672,0.0290689,0.0
3.81221,0.000696969,0.0501672,0.0290689,0.0
3.81158,0.000703492,0.0668896,0.0335147,0.0
3.81048,0.000723387,0.0668896,0.0335147,0.0
3.8116,0.000717712,0.0334448,0.0235971,0.0
3.8118,0.000702775,0.0,0.0,0.0
3.81269,0.00069573,0.0334448,0.0235971,0.0
3.8119,0.000684902,0.0334448,0.0235971,0.0
3.81128,0.000706297,0.083612,0.0372765,0.0
3.81189,0.000696121,0.0501672,0.0290689,0.0
3.81213,0.000713276,0.0501672,0.0290689,0.0
3.81092,0.000697556,0.0167224,0.0167573,0.0
3.81109,0.000698404,0.0334448,0.0235971,0.0
3.81243,0.000708841,0.117057,0.0441163,0.0
3.8127,0.000701796,0.100334,0.0410384,0.0
3.81164,0.000717125,0.0668896,0.0335147,0.0
3.81181,0.000704927,0.0501672,0.0290689,0.0
3.81261,0.000709428,0.0,0.0,0.0
3.81201,0.000707015,0.0501672,0.0290689,0.0
3.8128,0.000688881,0.0167224,0.0167573,0.0
3.81204,0.000691751,0.083612,0.0372765,0.0
3.81261,0.000706623,0.0334448,0.0235971,0.0
3.8134,0.000718364,0.100334,0.0410384,0.0
3.81252,0.000690316,0.0334448,0.0235971,0.0
3.81245,0.000689403,0.100334,0.0410384,0.0
3.81268,0.000690251,0.0501672,0.0290689,0.0
3.81286,0.000695143,0.0334448,0.0235971,0.0
3.81299,0.000682162,0.0668896,0.0335147,0.0
3.81254,0.000679488,0.0167224,0.0167573,0.0
3.81314,0.0,0.083612,0.0,0.0
3.81332,0.0,0.0334448,0.0,0.0
3.81302,0.0,0.0167224,0.0,0.0
3.81402,0.0,0.100334,0.0,0.0
3.81339,0.0,0.0501672,0.0,0.0
3.81394,0.0,0.0167224,0.0,0.0
3.81442,0.0,0.0167224,0.0,0.0
3.81372,0.0,0.0167224,0.0,0.0
3.81381,0.0,0.0501672,0.0,0.0
3.81451,0.0,0.0501672,0.0,0.0
3.81469,0.0,0.0334448,0.0,0.0
3.81471,0.0,0.0334448,0.0,0.0
3.81521,0.0,0.0167224,0.0,0.0
3.81414,0.0,0.0,0.0,0.0
3.81401,0.0,0.0167224,0.0,0.0
3.81453,0.0,0.0167224,0.0,0.0
3.81479,0.0,0.0668896,0.0,0.0
3.81487,0.0,0.0501672,0.0,0.0
3.81472,0.0,0.0334448,0.0,0.0
3.81455,0.0,0.0,0.0,0.0
3.81684,0.0,0.083612,0.0,0.0
3.81506,0.0,0.0167224,0.0,0.0
3.81453,0.0,0.0501672,0.0,0.0
3.81559,0.0,0.0501672,0.0,0.0
3.8158,0.0,0.0,0.0,0.0
3.81604,0.0,0.083612,0.0,0.0
3.81601,0.0,0.0167224,0.0,0.0
3.8156,0.0,0.0334448,0.0,0.0
3.81543,0.0,0.0334448,0.0,0.0
3.81655,0.0,0.083612,0.0,0.0
3.81714,0.0,0.083612,0.0,0.0
3.81625,0.0,0.083612,0.0,0.0
3.81637,0.0,0.0,0.0,0.0
3.81664,0.0,0.0167224,0.0,0.0
3.81613,0.0,0.0334448,0.0,0.0
3.81652,0.0,0.0334448,0.0,0.0
3.81695,0.0,0.0668896,0.0,0.0
3.81675,0.0,0.0,0.0,0.0
3.81727,0.0,0.0501672,0.0,0.0
3.81793,0.0,0.0668896,0.0,0.0
3.81683,0.0,0.0501672,0.0,0.0
3.81678,0.0,0.0,0.0,0.0
3.81747,0.0,0.0167224,0.0,0.0
3.81699,0.0,0.0334448,0.0,0.0
3.81697,0.0,0.0334448,0.0,0.0
3.81714,0.0,0.0501672,0.0,0.0
3.81757,0.0,0.0334448,0.0,0.0
3.81796,0.0,0.0501672,0.0,0.0
3.8178,0.0,0.0334448,0.0,0.0
3.8178,0.0,0.0501672,0.0,0.0
3.81814,0.0,0.0501672,0.0,0.0
3.81704,0.0,0.0334448,0.0,0.0
3.81724,0.0,0.0334448,0.0,0.0
3.81849,0.0,0.0668896,0.0,0.0
3.81895,0.0,0.0501672,0.0,0.0
3.81811,0.0,0.0334448,0.0,0.0
3.81851,0.0,0.0334448,0.0,0.0
3.81884,0.0,0.0,0.0,0.0
3.81959,0.0,0.0334448,0.0,0.0
3.81963,0.0,0.0334448,0.0,0.0
3.8194,0.0,0.083612,0.0,0.0
3.8194,0.0,0.0334448,0.0,0.0
3.81884,0.0,0.0167224,0.0,0.0
3.81912,0.0,0.0167224,0.0,0.0
3.8193,0.0,0.0334448,0.0,0.0
3.81892,0.0,0.0668896,0.0,0.0
3.81887,0.0,0.0501672,0.0,0.0
3.82011,0.0,0.100334,0.0,0.0
3.81929,0.0,0.0167224,0.0,0.0
3.81913,0.0,0.0501672,0.0,0.0
3.81953,0.0,0.0167224,0.0,0.0
3.82012,0.0,0.0668896,0.0,0.0
3.81899,0.0,0.0334448,0.0,0.0
3.81885,0.0,0.0501672,0.0,0.0
3.81956,0.0,0.0167224,0.0,0.0
3.82044,0.0,0.0668896,0.0,0.0
3.82078,0.0,0.0668896,0.0,0.0
3.81959,0.0,0.0334448,0.0,0.0
3.81989,0.0,0.0501672,0.0,0.0
3.81944,0.0,0.0501672,0.0,0.0
3.81989,0.0,0.0334448,0.0,0.0
3.8206,0.0,0.0501672,0.0,0.0
3.82132,0.0,0.083612,0.0,0.0
3.82167,0.0,0.083612,0.0,0.0
3.8212,0.0,0.0334448,0.0,0.0
3.8215,0.0,0.0501672,0.0,0.0
3.82187,0.0,0.083612,0.0,0.0
3.8219,0.0,0.0501672,0.0,0.0
3.82175,0.0,0.0167224,0.0,0.0
3.82216,0.0,0.0501672,0.0,0.0
3.82276,0.0,0.0501672,0.0,0.0
3.82252,0.0,0.0334448,0.0,0.0
3.82136,0.0,0.0501672,0.0,0.0
3.82103,0.0,0.0,0.0,0.0
3.8216,0.0,0.0167224,0.0,0.0
3.82171,0.0,0.0334448,0.0,0.0
3.82148,0.0,0.0334448,0.0,0.0
3.82119,0.0,0.0167224,0.0,0.0
3.8216,0.0,0.0334448,0.0,0.0
3.82265,0.0,0.083612,0.0,0.0
3.82253,0.0,0.0668896,0.0,0.0
3.8223,0.0,0.0167224,0.0,0.0
3.82232,0.0,0.0167224,0.0,0.0
3.8221,0.0,0.0501672,0.0,0.0
3.82312,0.0,0.0334448,0.0,0.0
3.8229,0.0,0.0501672,0.0,0.0
3.82158,0.0,0.0501672,0.0,0.0
3.82268,0.0,0.0334448,0.0,0.0
3.8228,0.0,0.0501672,0.0,0.0
3.82294,0.0,0.0668896,0.0,0.0
3.82364,0.0,0.0334448,0.0,0.0
3.82461,0.0,0.0501672,0.0,0.0
3.82424,0.0,0.0501672,0.0,0.0
3.82353,0.0,0.0501672,0.0,0.0
3.82463,0.0,0.0501672,0.0,0.0
3.8245,0.0,0.0668896,0.0,0.0
3.82398,0.0,0.0501672,0.0,0.0
3.82361,0.0,0.0501672,0.0,0.0
3.82492,0.0,0.0501672,0.0,0.0
3.82545,0.0,0.0501672,0.0,0.0
3.8244,0.0,0.0167224,0.0,0.0
3.82404,0.0,0.0334448,0.0,0.0
3.82493,0.0,0.0,0.0,0.0
3.82564,0.0,0.0334448,0.0,0.0
3.82466,0.0,0.0668896,0.0,0.0
3.82406,0.0,0.0501672,0.0,0.0
3.8246,0.0,0.0501672,0.0,0.0
3.82554,0.0,0.083612,0.0,0.0
3.8255,0.0,0.0668896,0.0,0.0
3.82556,0.0,0.0167224,0.0,0.0
3.8245,0.0,0.0167224,0.0,0.0
3.82461,0.0,0.0167224,0.0,0.0
3.82573,0.0,0.0167224,0.0,0.0
3.82462,0.0,0.0167224,0.0,0.0
3.82446,0.0,0.0167224,0.0,0.0
3.82544,0.0,0.0501672,0.0,0.0
3.82537,0.0,0.0167224,0.0,0.0
3.82506,0.0,0.083612,0.0,0.0
3.82559,0.0,0.0334448,0.0,0.0
3.82564,0.0,0.0,0.0,0.0
3.82512,0.0,0.0501672,0.0,0.0
3.82632,0.0,0.0334448,0.0,0.0
3.82589,0.0,0.0,0.0,0.0
3.82553,0.0,0.0334448,0.0,0.0
3.82614,0.0,0.0501672,0.0,0.0
3.82607,0.0,0.0334448,0.0,0.0
3.82731,0.0,0.0167224,0.0,0.0
3.82721,0.0,0.0334448,0.0,0.0
3.82647,0.0,0.0668896,0.0,0.0
3.8263,0.0,0.0501672,0.0,0.0
3.82646,0.0,0.0501672,0.0,0.0
3.82727,0.0,0.0334448,0.0,0.0
3.82715,0.0,0.0501672,0.0,0.0
3.82681,0.0,0.0167224,0.0,0.0
3.82746,0.0,0.117057,0.0,0.0
3.82759,0.0,0.083612,0.0,0.0
3.82707,0.0,0.0334448,0.0,0.0
3.82679,0.0,0.0334448,0.0,0.0
3.82783,0.0,0.0334448,0.0,0.0
3.82752,0.0,0.0167224,0.0,0.0
3.82781,0.0,0.0334448,0.0,0.0
3.82703,0.0,0.0668896,0.0,0.0
3.8278,0.0,0.0334448,0.0,0.0
3.82721,0.0,0.0334448,0.0,0.0
3.82817,0.0,0.0167224,0.0,0.0
3.82805,0.0,0.100334,0.0,0.0
3.82874,0.0,0.0668896,0.0,0.0
3.82874,0.0,0.0501672,0.0,0.0
3.82848,0.0,0.0167224,0.0,0.0
3.82893,0.0,0.0501672,0.0,0.0
3.8298,0.0,0.0167224,0.0,0.0
3.8299,0.0,0.083612,0.0,0.0
3.82929,0.0,0.0,0.0,0.0
3.82874,0.0,0.0334448,0.0,0.0
3.82843,0.0,0.0501672,0.0,0.0
3.82911,0.0,0.0167224,0.0,0.0
3.82956,0.0,0.0167224,0.0,0.0
3.82955,0.0,0.0334448,0.0,0.0
3.82815,0.0,0.0668896,0.0,0.0
3.82896,0.0,0.0334448,0.0,0.0
3.8301,0.0,0.0167224,0.0,0.0
3.8292,0.0,0.0167224,0.0,0.0
3.82978,0.0,0.0334448,0.0,0.0
3.83018,0.0,0.0668896,0.0,0.0
3.8298,0.0,0.0501672,0.0,0.0
3.82995,0.0,0.0334448,0.0,0.0
3.83048,0.0,0.0334448,0.0,0.0
3.83056,0.0,0.0501672,0.0,0.0
3.83015,0.0,0.0167224,0.0,0.0
3.83054,0.0,0.0334448,0.0,0.0
3.83073,0.0,0.0334448,0.0,0.0
3.83007,0.0,0.0167224,0.0,0.0
3.83059,0.0,0.0501672,0.0,0.0
3.83048,0.0,0.0501672,0.0,0.0
3.83102,0.0,0.0668896,0.0,0.0
3.83091,0.0,0.0501672,0.0,0.0
3.83096,0.0,0.0668896,0.0,0.0
3.83136,0.0,0.0334448,0.0,0.0
3.83134,0.0,0.0334448,0.0,0.0
3.83158,0.0,0.0501672,0.0,0.0
3.83119,0.0,0.0334448,0.0,0.0
3.83148,0.0,0.0334448,0.0,0.0
3.83215,0.0,0.0668896,0.0,0.0
