analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80891,0.000698776,0.11745,0.0443385,0.0
3.80908,0.000687501,0.0671141,0.0336835,0.0
3.80934,0.000707299,0.100671,0.0409014,0.0
3.80816,0.000709462,0.0838926,0.0374644,0.0
3.80827,0.000706316,0.0671141,0.0336835,0.0
3.80862,0.000699366,0.0167785,0.0168418,0.0
3.8079,0.000693335,0.0503356,0.0292153,0.0
3.80864,0.000694777,0.0,0.0,0.0
3.80931,0.000690188,0.100671,0.0409014,0.0
3.80865,0.000693335,0.0503356,0.0292153,0.0
3.80966,0.000693139,0.0671141,0.0336835,0.0
3.81054,0.000721459,0.0838926,0.0374644,0.0
3.81059,0.000686386,0.0,0.0,0.0
3.81039,0.000697269,0.0503356,0.0292153,0.0
3.80985,0.000697269,0.0503356,0.0292153,0.0
3.81011,0.000677339,0.0167785,0.0168418,0.0
3.8102,0.00067629,0.0838926,0.0374644,0.0
3.81002,0.000698055,0.134228,0.0474319,0.0
3.80953,0.00069681,0.0671141,0.0336835,0.0
3.81008,0.000691303,0.033557,0.023716,0.0
3.81029,0.00069032,0.100671,0.0409014,0.0
3.80903,0.000686124,0.0503356,0.0292153,0.0
3.8099,0.000700874,0.0503356,0.0292153,0.0
3.81015,0.000706316,0.0503356,0.0292153,0.0
3.81083,0.000698776,0.0503356,0.0292153,0.0
3.81039,0.000682453,0.0503356,0.0292153,0.0
3.81058,0.000701595,0.033557,0.023716,0.0
3.80951,0.000685075,0.0671141,0.0336835,0.0
3.81082,0.000700547,0.0671141,0.0336835,0.0
3.81152,0.000685337,0.0167785,0.0168418,0.0
3.81056,0.00067452,0.033557,0.023716,0.0
3.81042,0.000687435,0.0671141,0.0336835,0.0
3.81106,0.000711363,0.0671141,0.0336835,0.0
3.81129,0.000676159,0.033557,0.023716,0.0
3.81098,0.000695105,0.0503356,0.0292153,0.0
3.81249,0.000705463,0.0838926,0.0374644,0.0
3.81248,0.000707037,0.033557,0.023716,0.0
3.81146,0.000709528,0.184564,0.055681,0.0
3.8119,0.000692024,0.033557,0.023716,0.0
3.81179,0.000692614,0.11745,0.0443385,0.0
3.81241,0.000714969,0.0838926,0.0374644,0.0
3.8127,0.000707299,0.0671141,0.0336835,0.0
3.81182,0.000708676,0.100671,0.0409014,0.0
3.81162,0.000687369,0.0,0.0,0.0
3.81234,0.000693401,0.0167785,0.0168418,0.0
3.81154,0.00069681,0.0503356,0.0292153,0.0
3.81195,0.000684354,0.100671,0.0409014,0.0
3.81273,0.000692024,0.0838926,0.0374644,0.0
3.81216,0.000677864,0.0503356,0.0292153,0.0
3.81149,0.000690057,0.0671141,0.0336835,0.0
3.81204,0.000685796,0.0503356,0.0292153,0.0
3.81295,0.000675962,0.0671141,0.0336835,0.0
3.81339,0.000684616,0.0671141,0.0336835,0.0
3.81309,0.000696089,0.0503356,0.0292153,0.0
3.81288,0.000682715,0.0671141,0.0336835,0.0
3.8136,0.000690975,0.0838926,0.0374644,0.0
3.81411,0.000701727,0.0503356,0.0292153,0.0
3.81254,0.000702317,0.0503356,0.0292153,0.0
3.81377,0.000697531,0.0671141,0.0336835,0.0
3.81354,0.000701333,0.100671,0.0474319,0.0
3.81246,0.000702579,0.0167785,0.0168418,0.0
3.81322,0.000687959,0.100671,0.0409014,0.0
3.8142,0.000690844,0.033557,0.023716,0.0
3.81393,0.000689664,0.0503356,0.0292153,0.0
3.81404,0.000694974,0.0503356,0.0292153,0.0
3.81459,0.000714379,0.0838926,0.0374644,0.0
3.81443,0.000696482,0.0503356,0.0292153,0.0
3.81421,0.000702972,0.0671141,0.0336835,0.0
3.81435,0.000713068,0.0671141,0.0336835,0.0
3.81436,0.000696023,0.0503356,0.0292153,0.0
3.81419,0.000692745,0.033557,0.023716,0.0
3.81432,0.000701399,0.0503356,0.0292153,0.0
3.81429,0.000702907,0.0167785,0.0168418,0.0
3.81434,0.000700153,0.0671141,0.0336835,0.0
3.81476,0.000679371,0.0671141,0.0336835,0.0
3.81426,0.000676225,0.033557,0.023716,0.0
3.81371,0.000689402,0.033557,0.023716,0.0
3.81478,0.000687042,0.0,0.0,0.0
3.81451,0.000690516,0.0671141,0.0336835,0.0
3.81467,0.000681338,0.033557,0.023716,0.0
3.81486,0.000678978,0.033557,0.023716,0.0
3.81542,0.00070212,0.033557,0.023716,0.0
3.81564,0.000700088,0.0503356,0.0292153,0.0
3.81555,0.000684813,0.033557,0.023716,0.0
3.81489,0.000687304,0.0503356,0.0292153,0.0
3.81457,0.000686189,0.0167785,0.0168418,0.0
3.81592,0.000666653,0.033557,0.023716,0.0
3.81635,0.000701005,0.100671,0.0409014,0.0
3.81661,0.000711298,0.100671,0.0409014,0.0
3.81665,0.00069917,0.0503356,0.0292153,0.0
3.81559,0.000695761,0.0838926,0.0374644,0.0
3.81645,0.000694646,0.0671141,0.0336835,0.0
3.81685,0.000701661,0.033557,0.023716,0.0
3.81617,0.000677077,0.134228,0.0474319,0.0
3.81705,0.000703759,0.0503356,0.0292153,0.0
3.81645,0.000720476,0.134228,0.0474319,0.0
3.81565,0.000714904,0.0671141,0.0336835,0.0
3.8159,0.000688418,0.033557,0.023716,0.0
3.81595,0.000700874,0.0838926,0.0374644,0.0
3.81619,0.000684616,0.033557,0.023716,0.0
3.81565,0.000696023,0.0,0.0,0.0
3.81638,0.000689336,0.100671,0.0409014,0.0
3.81691,0.000694646,0.100671,0.0409014,0.0
3.81714,0.000677274,0.0167785,0.0168418,0.0
3.81702,0.000678454,0.033557,0.023716,0.0
3.81713,0.000694187,0.100671,0.0409014,0.0
3.81749,0.000706512,0.0671141,0.0336835,0.0
3.8178,0.00069032,0.0671141,0.0336835,0.0
3.8171,0.00070212,0.0838926,0.0374644,0.0
3.81765,0.000695564,0.0503356,0.0292153,0.0
3.81762,0.000681207,0.033557,0.023716,0.0
3.81858,0.000693663,0.0838926,0.0374644,0.0
3.81821,0.000696679,0.0503356,0.0292153,0.0
3.81793,0.000707692,0.0503356,0.0292153,0.0
3.81814,0.000709593,0.0671141,0.0336835,0.0
3.81826,0.000676356,0.0503356,0.0292153,0.0
3.81798,0.000690451,0.0671141,0.0336835,0.0
3.81732,0.000692614,0.033557,0.023716,0.0
3.817,0.000684223,0.0167785,0.0168418,0.0
3.81811,0.000671373,0.0671141,0.0336835,0.0
3.81841,0.000688812,0.0503356,0.0292153,0.0
3.81807,0.000689074,0.0167785,0.0168418,0.0
3.81817,0.000679896,0.0167785,0.0168418,0.0
3.81839,0.00067098,0.033557,0.023716,0.0
3.81874,0.000683764,0.0503356,0.0292153,0.0
3.81791,0.000682059,0.0167785,0.0168418,0.0
3.81737,0.000682977,0.0503356,0.0292153,0.0
3.81931,0.000702448,0.100671,0.0409014,0.0
3.81891,0.00069681,0.0671141,0.0336835,0.0
3.81818,0.000677339,0.0671141,0.0336835,0.0
3.81875,0.000691762,0.0167785,0.0168418,0.0
3.81979,0.000702448,0.0671141,0.0336835,0.0
3.81979,0.000709331,0.033557,0.023716,0.0
3.81993,0.000711429,0.134228,0.0474319,0.0
3.81978,0.000689336,0.033557,0.023716,0.0
3.82004,0.000684157,0.0167785,0.0168418,0.0
3.81957,0.000694843,0.0671141,0.0336835,0.0
3.82058,0.000714117,0.0838926,0.0374644,0.0
3.82054,0.000683174,0.0671141,0.0336835,0.0
3.8201,0.000702054,0.0671141,0.0336835,0.0
3.82063,0.000688681,0.0838926,0.0374644,0.0
3.82213,0.000679175,0.0503356,0.0292153,0.0
3.82132,0.000692221,0.033557,0.023716,0.0
3.82111,0.000696744,0.11745,0.0443385,0.0
3.82058,0.000709987,0.0838926,0.0374644,0.0
3.82056,0.000671832,0.0838926,0.0374644,0.0
3.82055,0.000699104,0.0671141,0.0336835,0.0
3.82082,0.000690844,0.0671141,0.0336835,0.0
3.82064,0.000691565,0.033557,0.023716,0.0
3.82039,0.000704283,0.11745,0.0443385,0.0
3.82052,0.000717919,0.100671,0.0409014,0.0
3.82094,0.000692286,0.0167785,0.0168418,0.0
3.8215,0.000703824,0.100671,0.0409014,0.0
3.82115,0.000689664,0.0503356,0.0292153,0.0
3.82057,0.000683436,0.033557,0.023716,0.0
3.82113,0.000703169,0.0671141,0.0336835,0.0
3.82221,0.000702185,0.100671,0.0409014,0.0
3.8228,0.000711036,0.0671141,0.0336835,0.0
3.82174,0.000727491,0.11745,0.0443385,0.0
3.82248,0.000705463,0.0838926,0.0374644,0.0
3.82322,0.000694974,0.0671141,0.0336835,0.0
3.82297,0.000688615,0.033557,0.023716,0.0
3.82246,0.000712412,0.0671141,0.0336835,0.0
3.82277,0.000687632,0.0838926,0.0374644,0.0
3.82338,0.00069976,0.151007,0.0501816,0.0
3.82342,0.000702775,0.0503356,0.0292153,0.0
3.82351,0.000689664,0.0503356,0.0292153,0.0
3.82272,0.000694253,0.0671141,0.0336835,0.0
3.82201,0.000702054,0.0167785,0.0168418,0.0
3.82224,0.000670193,0.0671141,0.0336835,0.0
3.82317,0.00069268,0.0838926,0.0374644,0.0
3.82271,0.000696416,0.0838926,0.0374644,0.0
3.82346,0.000686583,0.0671141,0.0336835,0.0
3.82424,0.00069976,0.0838926,0.0374644,0.0
3.82306,0.000685141,0.0167785,0.0168418,0.0
3.82366,0.000679044,0.0503356,0.0292153,0.0
3.82376,0.000686779,0.100671,0.0409014,0.0
3.82352,0.000683829,0.0838926,0.0374644,0.0
3.82457,0.000714117,0.151007,0.0501816,0.0
3.82436,0.000723951,0.0838926,0.0374644,0.0
3.82333,0.000692942,0.0671141,0.0336835,0.0
3.82365,0.000688222,0.033557,0.023716,0.0
3.82411,0.000695433,0.0503356,0.0292153,0.0
3.82363,0.000676946,0.033557,0.023716,0.0
3.82437,0.000683305,0.0,0.0,0.0
3.82503,0.000682256,0.0671141,0.0336835,0.0
3.82522,0.000668423,0.033557,0.023716,0.0
3.82533,0.000681994,0.0671141,0.0336835,0.0
3.82526,0.000693729,0.0503356,0.0292153,0.0
3.82425,0.000683305,0.033557,0.023716,0.0
3.82444,0.000686583,0.0167785,0.0168418,0.0
3.82476,0.000693729,0.033557,0.023716,0.0
3.82436,0.00068396,0.151007,0.0501816,0.0
3.82468,0.000689074,0.0671141,0.0336835,0.0
3.82357,0.000682387,0.0167785,0.0168418,0.0
3.82408,0.000687763,0.0671141,0.0336835,0.0
3.82457,0.000671111,0.0838926,0.0374644,0.0
3.82535,0.000696089,0.0503356,0.0292153,0.0
3.82408,0.000692352,0.0838926,0.0374644,0.0
3.82458,0.000689861,0.0503356,0.0292153,0.0
3.82447,0.000699498,0.0671141,0.0336835,0.0
3.82539,0.000737193,0.100671,0.0409014,0.0
3.82571,0.000704218,0.0503356,0.0292153,0.0
3.82513,0.000680814,0.0167785,0.0168418,0.0
3.82528,0.000698645,0.0503356,0.0292153,0.0
3.82662,0.000691631,0.0167785,0.0168418,0.0
3.82594,0.00069976,0.033557,0.023716,0.0
3.82617,0.00070153,0.0503356,0.0292153,0.0
3.82551,0.000687435,0.0838926,0.0374644,0.0
3.82729,0.000692352,0.033557,0.023716,0.0
3.82735,0.000685075,0.033557,0.023716,0.0
3.82666,0.000666719,0.033557,0.023716,0.0
3.82646,0.000703038,0.0503356,0.0292153,0.0
3.8265,0.000694974,0.11745,0.0443385,0.0
3.8269,0.000699498,0.0167785,0.0168418,0.0
3.82591,0.000686976,0.100671,0.0409014,0.0
3.82552,0.000694319,0.0167785,0.0168418,0.0
3.82602,0.000675766,0.033557,0.023716,0.0
3.82594,0.00069268,0.033557,0.023716,0.0
3.82724,0.000690188,0.0671141,0.0336835,0.0
3.82728,0.000693729,0.100671,0.0409014,0.0
3.82698,0.000707758,0.0838926,0.0374644,0.0
3.82615,0.000671505,0.033557,0.023716,0.0
3.82768,0.000688877,0.033557,0.023716,0.0
3.82745,0.000693466,0.0838926,0.0374644,0.0
3.82695,0.000700612,0.0503356,0.0292153,0.0
3.82746,0.000687632,0.0503356,0.0292153,0.0
3.82815,0.000705529,0.100671,0.0409014,0.0
3.82855,0.000700284,0.033557,0.023716,0.0
3.82728,0.000696744,0.033557,0.023716,0.0
3.82765,0.000681863,0.0167785,0.0168418,0.0
3.82779,0.000687238,0.0503356,0.0292153,0.0
3.82762,0.000681797,0.033557,0.023716,0.0
3.82821,0.000689008,0.0167785,0.0168418,0.0
3.82872,0.000711363,0.100671,0.0409014,0.0
3.8294,0.000688418,0.0167785,0.0168418,0.0
3.82938,0.000691696,0.0503356,0.0292153,0.0
3.82884,0.000692024,0.100671,0.0409014,0.0
3.82888,0.00069032,0.0167785,0.0168418,0.0
3.8281,0.000687763,0.033557,0.023716,0.0
3.82812,0.000695171,0.033557,0.023716,0.0
3.82836,0.000685862,0.0838926,0.0374644,0.0
3.82803,0.000694581,0.033557,0.023716,0.0
3.82954,0.000700678,0.0167785,0.0168418,0.0
3.82921,0.000710249,0.100671,0.0409014,0.0
3.8285,0.000692221,0.0167785,0.0168418,0.0
3.82938,0.000686452,0.0167785,0.0168418,0.0
3.82878,0.000680289,0.033557,0.023716,0.0
3.82808,0.000693335,0.0,0.0,0.0
3.82874,0.000686386,0.033557,0.023716,0.0
3.82927,0.000686583,0.0503356,0.0292153,0.0
3.82924,0.000679699,0.033557,0.023716,0.0
3.8293,0.000684288,0.0167785,0.0168418,0.0
3.82951,0.000682387,0.0,0.0,0.0
3.82986,0.000672553,0.0503356,0.0292153,0.0
3.83,0.000679044,0.0671141,0.0336835,0.0
3.83038,0.000673668,0.033557,0.023716,0.0
3.83045,0.000689861,0.0167785,0.0168418,0.0
3.83038,0.000685731,0.033557,0.023716,0.0
3.83077,0.000674455,0.0167785,0.0168418,0.0
3.83034,0.000698121,0.0503356,0.0292153,0.0
3.83099,0.000696285,0.0503356,0.0292153,0.0
3.83141,0.000683436,0.0167785,0.0168418,0.0
3.8312,0.000689205,0.0167785,0.0168418,0.0
3.83068,0.000690123,0.0838926,0.0374644,0.0
3.83088,0.000681535,0.033557,0.023716,0.0
3.8306,0.000685009,0.0503356,0.0292153,0.0
3.83071,0.000678257,0.100671,0.0409014,0.0
3.83168,0.000677077,0.0671141,0.0336835,0.0
3.83171,0.000687697,0.0503356,0.0292153,0.0
3.83063,0.000684157,0.0671141,0.0336835,0.0
3.83123,0.000670325,0.0167785,0.0168418,0.0
3.83041,0.000685993,0.0503356,0.0292153,0.0
3.83158,0.000680486,0.0167785,0.0168418,0.0
3.83215,0.000687697,0.033557,0.023716,0.0
3.83146,0.000665736,0.0167785,0.0168418,0.0
3.83127,0.000692745,0.100671,0.0409014,0.0
3.83215,0.00069799,0.033557,0.023716,0.0
3.83256,0.000682912,0.0671141,0.0336835,0.0
3.83285,0.00068396,0.0503356,0.0292153,0.0
3.83253,0.000700219,0.033557,0.023716,0.0
3.83246,0.000700284,0.0671141,0.0336835,0.0
3.83244,0.000679634,0.033557,0.023716,0.0
3.83329,0.000698973,0.11745,0.0443385,0.0
3.83271,0.000709725,0.0167785,0.0168418,0.0
3.83329,0.000698645,0.0503356,0.0292153,0.0
3.83318,0.000701071,0.0503356,0.0292153,0.0
3.83263,0.000698908,0.0503356,0.0292153,0.0
3.83371,0.000688681,0.033557,0.023716,0.0
3.83325,0.000683174,0.0,0.0,0.0
3.83313,0.000693991,0.033557,0.023716,0.0
3.83256,0.000672619,0.033557,0.023716,0.0
3.83207,0.000678388,0.0167785,0.0168418,0.0
3.83232,0.000686386,0.0167785,0.0168418,0.0
3.83258,0.000689336,0.033557,0.023716,0.0
3.83348,0.000681338,0.0503356,0.0292153,0.0
3.83253,0.000683633,0.0671141,0.0336835,0.0
3.83272,0.000690713,0.100671,0.0409014,0.0
3.83461,0.000701923,0.033557,0.023716,0.0
3.83456,0.000690778,0.0671141,0.0336835,0.0
3.83344,0.000701923,0.0838926,0.0374644,0.0
3.83355,0.000675045,0.033557,0.023716,0.0
3.83423,0.000679896,0.0503356,0.0292153,0.0
3.83396,0.00068101,0.0671141,0.0336835,0.0
3.8333,0.00069327,0.0167785,0.0168418,0.0
3.83342,0.000682912,0.0167785,0.0168418,0.0
3.83482,0.000692876,0.0503356,0.0292153,0.0
3.83522,0.000710511,0.151007,0.0501816,0.0
3.83462,0.000689205,0.0167785,0.0168418,0.0
3.8353,0.000707233,0.0671141,0.0336835,0.0
3.83505,0.000690516,0.0167785,0.0168418,0.0
3.83522,0.00069327,0.0503356,0.0292153,0.0
3.83463,0.0006915,0.0503356,0.0292153,0.0
3.83515,0.000688025,0.11745,0.0443385,0.0
3.83556,0.000697728,0.11745,0.0443385,0.0
3.83514,0.000680355,0.033557,0.023716,0.0
3.83626,0.000689271,0.033557,0.023716,0.0
3.83584,0.000688549,0.0167785,0.0168418,0.0
3.83499,0.000677143,0.0167785,0.0168418,0.0
3.83489,0.000675766,0.0167785,0.0168418,0.0
3.83539,0.000690385,0.11745,0.0443385,0.0
3.83615,0.000703628,0.0838926,0.0374644,0.0
3.83529,0.000694056,0.033557,0.023716,0.0
3.83474,0.00071097,0.0503356,0.0292153,0.0
3.83575,0.000662064,0.0503356,0.0292153,0.0
3.83619,0.000674979,0.033557,0.023716,0.0
3.83535,0.000700022,0.0503356,0.0292153,0.0
3.83564,0.000678585,0.0167785,0.0168418,0.0
3.83702,0.000670193,0.033557,0.023716,0.0
3.83689,0.000686911,0.0671141,0.0336835,0.0
3.83656,0.000702448,0.0503356,0.0292153,0.0
3.83734,0.000683764,0.0167785,0.0168418,0.0
3.83763,0.000695826,0.0838926,0.0374644,0.0
3.83857,0.000679765,0.0671141,0.0336835,0.0
3.83808,0.000685731,0.0671141,0.0336835,0.0
3.83703,0.000691368,0.0167785,0.0168418,0.0
3.8363,0.000682584,0.0,0.0,0.0
3.83806,0.000677929,0.033557,0.023716,0.0
3.83724,0.00067393,0.0503356,0.0292153,0.0
3.83685,0.000697465,0.0503356,0.0292153,0.0
3.83799,0.000684026,0.0503356,0.0292153,0.0
3.83839,0.000694909,0.100671,0.0409014,0.0
3.83793,0.000697662,0.0838926,0.0374644,0.0
3.83736,0.000686911,0.0503356,0.0292153,0.0
3.8383,0.00068973,0.0503356,0.0292153,0.0
3.83737,0.000685403,0.0,0.0,0.0
3.83698,0.000683764,0.0503356,0.0292153,0.0
3.83769,0.000682912,0.0,0.0,0.0
3.83819,0.000687697,0.0503356,0.0292153,0.0
3.83724,0.000675962,0.033557,0.023716,0.0
3.83762,0.000702907,0.0167785,0.0168418,0.0
3.83896,0.000681076,0.0,0.0,0.0
3.83871,0.000684682,0.0671141,0.0336835,0.0
3.83904,0.000678913,0.0,0.0,0.0
3.83906,0.000673144,0.033557,0.023716,0.0
3.83894,0.0,0.0671141,0.0,0.0
3.83911,0.0,0.0167785,0.0,0.0
3.839,0.0,0.0838926,0.0,0.0
3.84,0.0,0.0503356,0.0,0.0
3.83952,0.0,0.0671141,0.0,0.0
3.83861,0.0,0.033557,0.0,0.0
3.84009,0.0,0.0167785,0.0,0.0
3.83972,0.0,0.0167785,0.0,0.0
3.83962,0.0,0.0671141,0.0,0.0
3.84041,0.0,0.0838926,0.0,0.0
3.83979,0.0,0.0,0.0,0.0
3.83921,0.0,0.0671141,0.0,0.0
3.83967,0.0,0.100671,0.0,0.0
3.83978,0.0,0.0671141,0.0,0.0
3.83989,0.0,0.0838926,0.0,0.0
3.83959,0.0,0.033557,0.0,0.0
3.83878,0.0,0.0167785,0.0,0.0
3.83885,0.0,0.0671141,0.0,0.0
3.84011,0.0,0.0671141,0.0,0.0
3.84032,0.0,0.0167785,0.0,0.0
3.83993,0.0,0.0671141,0.0,0.0
3.84036,0.0,0.0671141,0.0,0.0
3.84081,0.0,0.0838926,0.0,0.0
3.84053,0.0,0.0167785,0.0,0.0
3.84002,0.0,0.100671,0.0,0.0
3.8414,0.0,0.0838926,0.0,0.0
3.8415,0.0,0.033557,0.0,0.0
3.84087,0.0,0.0503356,0.0,0.0
3.84088,0.0,0.0167785,0.0,0.0
3.84071,0.0,0.0,0.0,0.0
3.84144,0.0,0.0167785,0.0,0.0
3.84156,0.0,0.0503356,0.0,0.0
3.84194,0.0,0.0503356,0.0,0.0
3.84139,0.0,0.0671141,0.0,0.0
3.84137,0.0,0.0,0.0,0.0
3.84179,0.0,0.033557,0.0,0.0
3.84171,0.0,0.0838926,0.0,0.0
3.84103,0.0,0.033557,0.0,0.0
3.84113,0.0,0.033557,0.0,0.0
3.84186,0.0,0.0503356,0.0,0.0
3.84218,0.0,0.0838926,0.0,0.0
3.84237,0.0,0.0671141,0.0,0.0
3.84219,0.0,0.0167785,0.0,0.0
3.84277,0.0,0.0671141,0.0,0.0
3.84273,0.0,0.0167785,0.0,0.0
3.84176,0.0,0.033557,0.0,0.0
3.84241,0.0,0.033557,0.0,0.0
3.84335,0.0,0.0503356,0.0,0.0
3.84367,0.0,0.0503356,0.0,0.0
3.84405,0.0,0.0671141,0.0,0.0
3.84388,0.0,0.033557,0.0,0.0
3.84282,0.0,0.033557,0.0,0.0
3.84309,0.0,0.033557,0.0,0.0
3.84333,0.0,0.100671,0.0,0.0
3.84461,0.0,0.0503356,0.0,0.0
3.8439,0.0,0.0671141,0.0,0.0
3.84468,0.0,0.0671141,0.0,0.0
3.84491,0.0,0.0503356,0.0,0.0
3.84416,0.0,0.0167785,0.0,0.0
3.84399,0.0,0.0,0.0,0.0
3.84361,0.0,0.0167785,0.0,0.0
3.84338,0.0,0.0,0.0,0.0
3.84382,0.0,0.0503356,0.0,0.0
3.84356,0.0,0.0167785,0.0,0.0
3.84362,0.0,0.033557,0.0,0.0
3.84447,0.0,0.0671141,0.0,0.0
3.84458,0.0,0.0838926,0.0,0.0
3.84517,0.0,0.0,0.0,0.0
3.84439,0.0,0.0167785,0.0,0.0
3.84438,0.0,0.0167785,0.0,0.0
3.84504,0.0,0.0671141,0.0,0.0
3.84492,0.0,0.033557,0.0,0.0
3.84542,0.0,0.0,0.0,0.0
3.84618,0.0,0.0503356,0.0,0.0
3.84654,0.0,0.11745,0.0,0.0
3.84576,0.0,0.0167785,0.0,0.0
3.84598,0.0,0.0503356,0.0,0.0
3.84541,0.0,0.0,0.0,0.0
3.84581,0.0,0.0167785,0.0,0.0
3.84678,0.0,0.0,0.0,0.0
3.84602,0.0,0.0,0.0,0.0
3.84543,0.0,0.0503356,0.0,0.0
3.84577,0.0,0.033557,0.0,0.0
3.84599,0.0,0.0503356,0.0,0.0
3.84607,0.0,0.033557,0.0,0.0
3.84603,0.0,0.033557,0.0,0.0
3.8455,0.0,0.0671141,0.0,0.0
3.84638,0.0,0.0671141,0.0,0.0
3.84637,0.0,0.0503356,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84609,0.0,0.0,0.0,0.0
3.8465,0.0,0.0,0.0,0.0
3.84759,0.0,0.033557,0.0,0.0
3.84731,0.0,0.033557,0.0,0.0
3.84707,0.0,0.033557,0.0,0.0
3.84748,0.0,0.0671141,0.0,0.0
3.8473,0.0,0.0,0.0,0.0
3.84777,0.0,0.033557,0.0,0.0
3.84809,0.0,0.0503356,0.0,0.0
3.84751,0.0,0.0503356,0.0,0.0
3.84773,0.0,0.033557,0.0,0.0
3.84803,0.0,0.0167785,0.0,0.0
3.84802,0.0,0.033557,0.0,0.0
3.84852,0.0,0.0167785,0.0,0.0
3.84863,0.0,0.0503356,0.0,0.0
3.84831,0.0,0.033557,0.0,0.0
3.84868,0.0,0.033557,0.0,0.0
3.84817,0.0,0.033557,0.0,0.0
3.84762,0.0,0.033557,0.0,0.0
3.84809,0.0,0.033557,0.0,0.0
3.84874,0.0,0.0671141,0.0,0.0
3.84872,0.0,0.033557,0.0,0.0
3.84881,0.0,0.033557,0.0,0.0
3.84887,0.0,0.033557,0.0,0.0
3.8482,0.0,0.033557,0.0,0.0
3.84845,0.0,0.0503356,0.0,0.0
3.84882,0.0,0.0503356,0.0,0.0
3.84876,0.0,0.033557,0.0,0.0
3.84921,0.0,0.0503356,0.0,0.0
3.84921,0.0,0.0167785,0.0,0.0
3.8506,0.0,0.0838926,0.0,0.0
3.85022,0.0,0.033557,0.0,0.0
3.8499,0.0,0.0503356,0.0,0.0
3.85001,0.0,0.0,0.0,0.0
3.84981,0.0,0.0503356,0.0,0.0
3.84962,0.0,0.0167785,0.0,0.0
3.85,0.0,0.0167785,0.0,0.0
3.85006,0.0,0.0167785,0.0,0.0
3.85069,0.0,0.0167785,0.0,0.0
3.85121,0.0,0.033557,0.0,0.0
3.85138,0.0,0.0167785,0.0,0.0
3.85091,0.0,0.0671141,0.0,0.0
3.85083,0.0,0.033557,0.0,0.0
3.85097,0.0,0.0671141,0.0,0.0
3.85065,0.0,0.0671141,0.0,0.0
3.85088,0.0,0.0503356,0.0,0.0
3.85068,0.0,0.0,0.0,0.0
3.85129,0.0,0.0503356,0.0,0.0
3.85107,0.0,0.0503356,0.0,0.0
3.85012,0.0,0.0838926,0.0,0.0
3.85175,0.0,0.033557,0.0,0.0
3.85188,0.0,0.033557,0.0,0.0
3.85118,0.0,0.0167785,0.0,0.0
3.8508,0.0,0.033557,0.0,0.0
3.85073,0.0,0.0503356,0.0,0.0
3.85173,0.0,0.0503356,0.0,0.0
3.85139,0.0,0.033557,0.0,0.0
3.85259,0.0,0.100671,0.0,0.0
3.85237,0.0,0.0,0.0,0.0
3.8517,0.0,0.033557,0.0,0.0
3.85304,0.0,0.0838926,0.0,0.0
3.8532,0.0,0.0,0.0,0.0
3.854,0.0,0.0167785,0.0,0.0
3.85453,0.0,0.0838926,0.0,0.0
3.85341,0.0,0.0,0.0,0.0
3.85316,0.0,0.0838926,0.0,0.0
3.85419,0.0,0.0167785,0.0,0.0
3.85383,0.0,0.033557,0.0,0.0
3.8535,0.0,0.033557,0.0,0.0
3.85407,0.0,0.0167785,0.0,0.0
3.85328,0.0,0.0671141,0.0,0.0
3.85264,0.0,0.033557,0.0,0.0
3.85298,0.0,0.033557,0.0,0.0
3.85296,0.0,0.0,0.0,0.0
3.85306,0.0,0.033557,0.0,0.0
3.85281,0.0,0.0671141,0.0,0.0
3.85398,0.0,0.033557,0.0,0.0
3.85403,0.0,0.0167785,0.0,0.0
3.85281,0.0,0.033557,0.0,0.0
3.85336,0.0,0.0671141,0.0,0.0
3.85373,0.0,0.033557,0.0,0.0
3.85395,0.0,0.033557,0.0,0.0
3.85437,0.0,0.0,0.0,0.0
3.85379,0.0,0.0167785,0.0,0.0
3.85429,0.0,0.0,0.0,0.0
3.85503,0.0,0.0167785,0.0,0.0
3.8549,0.0,0.033557,0.0,0.0
3.85518,0.0,0.0167785,0.0,0.0
3.85649,0.0,0.0503356,0.0,0.0
3.85534,0.0,0.0167785,0.0,0.0
3.85517,0.0,0.0503356,0.0,0.0
3.85516,0.0,0.0167785,0.0,0.0
3.85539,0.0,0.0167785,0.0,0.0
3.85575,0.0,0.0167785,0.0,0.0
3.85628,0.0,0.0503356,0.0,0.0
3.85583,0.0,0.033557,0.0,0.0
3.85518,0.0,0.033557,0.0,0.0
3.85596,0.0,0.033557,0.0,0.0
3.85551,0.0,0.033557,0.0,0.0
3.85559,0.0,0.0167785,0.0,0.0
3.85565,0.0,0.0503356,0.0,0.0
3.85569,0.0,0.0671141,0.0,0.0
3.85587,0.0,0.033557,0.0,0.0
3.85497,0.0,0.033557,0.0,0.0
3.85542,0.0,0.0,0.0,0.0
3.8561,0.0,0.0167785,0.0,0.0
3.85659,0.0,0.0503356,0.0,0.0
3.8566,0.0,0.0671141,0.0,0.0
3.85723,0.0,0.033557,0.0,0.0
3.85793,0.0,0.0503356,0.0,0.0
3.85771,0.0,0.0167785,0.0,0.0
3.85787,0.0,0.0503356,0.0,0.0
3.85709,0.0,0.0671141,0.0,0.0
3.85707,0.0,0.0167785,0.0,0.0
3.85701,0.0,0.0167785,0.0,0.0
3.85682,0.0,0.0167785,0.0,0.0
