analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81435,0.000846287,0.200753,0.057832,0.0
3.81405,0.00081313,0.150565,0.0499614,0.0
3.8132,0.000828272,0.250941,0.064676,0.0
3.81369,0.000805559,0.184023,0.0554366,0.0
3.81349,0.000817111,0.184023,0.0554366,0.0
3.81352,0.000810584,0.200753,0.057832,0.0
3.81389,0.000805559,0.083647,0.0372999,0.0
3.8144,0.000821615,0.26767,0.0667292,0.0
3.81503,0.000808691,0.167294,0.052699,0.0
3.81379,0.000808757,0.184023,0.0554366,0.0
3.81409,0.000827424,0.200753,0.057832,0.0
3.81459,0.000833559,0.150565,0.0499614,0.0
3.81426,0.000792048,0.100376,0.0410641,0.0
3.81422,0.00083728,0.217482,0.0602274,0.0
3.81492,0.000836562,0.184023,0.0554366,0.0
3.81379,0.000822659,0.133835,0.0472238,0.0
3.81442,0.00081189,0.133835,0.052699,0.0
3.81462,0.000801773,0.133835,0.0472238,0.0
3.81425,0.000822463,0.217482,0.0602274,0.0
3.81478,0.000824944,0.200753,0.057832,0.0
3.81514,0.000822724,0.184023,0.0554366,0.0
3.81504,0.000819657,0.234212,0.0622806,0.0
3.81387,0.000787348,0.150565,0.0499614,0.0
3.81367,0.000809344,0.133835,0.0472238,0.0
3.81441,0.000838846,0.150565,0.0499614,0.0
3.81373,0.000809866,0.117106,0.0441439,0.0
3.81422,0.000809344,0.200753,0.057832,0.0
3.8148,0.000828077,0.184023,0.0554366,0.0
3.81413,0.000805754,0.0501882,0.0290871,0.0
3.81454,0.000807973,0.184023,0.0554366,0.0
3.81438,0.000813587,0.150565,0.0499614,0.0
3.81401,0.00081313,0.117106,0.0441439,0.0
3.81494,0.000798052,0.100376,0.0410641,0.0
3.81533,0.000812216,0.184023,0.0554366,0.0
3.81477,0.000803013,0.200753,0.057832,0.0
3.81586,0.00082886,0.200753,0.057832,0.0
3.81487,0.000807843,0.100376,0.0410641,0.0
3.81482,0.000797661,0.117106,0.0441439,0.0
3.81488,0.00081809,0.26767,0.0667292,0.0
3.81551,0.0008192,0.133835,0.0472238,0.0
3.81538,0.000804579,0.133835,0.0472238,0.0
3.81506,0.000823769,0.167294,0.052699,0.0
3.81763,0.000836888,0.250941,0.064676,0.0
3.81768,0.000858688,0.217482,0.0602274,0.0
3.81596,0.000825988,0.083647,0.0372999,0.0
3.81598,0.000827293,0.184023,0.0554366,0.0
3.81632,0.000837018,0.250941,0.064676,0.0
3.81547,0.000833363,0.234212,0.0622806,0.0
3.8163,0.000838585,0.234212,0.0622806,0.0
3.81652,0.000823899,0.184023,0.0554366,0.0
3.81587,0.000812803,0.184023,0.0554366,0.0
3.81606,0.000829186,0.234212,0.0622806,0.0
3.81606,0.000823247,0.184023,0.0554366,0.0
3.81585,0.000795507,0.083647,0.0372999,0.0
3.81662,0.000800663,0.117106,0.0441439,0.0
3.81618,0.000798901,0.167294,0.052699,0.0
3.8158,0.000817829,0.117106,0.0441439,0.0
3.81701,0.000813521,0.117106,0.0441439,0.0
3.81695,0.000829382,0.26767,0.0667292,0.0
3.81749,0.000822398,0.150565,0.0499614,0.0
3.81719,0.000812085,0.150565,0.0499614,0.0
3.81665,0.000789829,0.117106,0.0441439,0.0
3.81673,0.000793092,0.133835,0.0472238,0.0
3.81694,0.000807125,0.150565,0.0499614,0.0
3.81668,0.000823965,0.217482,0.0602274,0.0
3.81615,0.000799162,0.083647,0.0372999,0.0
3.81581,0.000780364,0.150565,0.0499614,0.0
3.81616,0.000810911,0.133835,0.0472238,0.0
3.81665,0.000777362,0.0501882,0.0290871,0.0
3.81645,0.00080236,0.200753,0.057832,0.0
3.81673,0.000819135,0.150565,0.0499614,0.0
3.81709,0.000799945,0.117106,0.0441439,0.0
3.81753,0.000837736,0.234212,0.0622806,0.0
3.81728,0.000825205,0.150565,0.0499614,0.0
3.81764,0.000817372,0.150565,0.0499614,0.0
3.8172,0.0008145,0.217482,0.0602274,0.0
3.81835,0.000827032,0.167294,0.052699,0.0
3.81653,0.000806929,0.150565,0.0499614,0.0
3.81631,0.00081202,0.184023,0.0554366,0.0
3.81762,0.000796486,0.117106,0.0441439,0.0
3.81846,0.000801185,0.250941,0.064676,0.0
3.81763,0.000823051,0.150565,0.0499614,0.0
3.81778,0.000804253,0.184023,0.0554366,0.0
3.81746,0.000814109,0.117106,0.0441439,0.0
3.81798,0.000812999,0.0501882,0.0290871,0.0
3.81774,0.000809279,0.117106,0.0503036,0.0
3.81839,0.000794985,0.217482,0.0602274,0.0
3.81773,0.000801708,0.133835,0.0472238,0.0
3.81774,0.000787609,0.200753,0.057832,0.0
3.81825,0.000800533,0.167294,0.052699,0.0
3.81901,0.000801512,0.117106,0.0441439,0.0
3.81913,0.000822594,0.184023,0.0554366,0.0
3.81844,0.000788066,0.100376,0.0410641,0.0
3.81841,0.000800272,0.234212,0.0622806,0.0
3.81913,0.000810911,0.167294,0.052699,0.0
3.81879,0.000793549,0.184023,0.0554366,0.0
3.81799,0.000811368,0.150565,0.0499614,0.0
3.81887,0.000801969,0.100376,0.0410641,0.0
3.81883,0.000777101,0.150565,0.0499614,0.0
3.81876,0.000793549,0.117106,0.0441439,0.0
3.81866,0.000820636,0.150565,0.0499614,0.0
3.81826,0.000813195,0.083647,0.0372999,0.0
3.81875,0.000807321,0.0669176,0.0335357,0.0
3.81897,0.000850529,0.217482,0.064676,0.0
3.81875,0.000810388,0.150565,0.0499614,0.0
3.81926,0.000779516,0.150565,0.0499614,0.0
3.82062,0.000795507,0.150565,0.0499614,0.0
3.81981,0.000797269,0.117106,0.0441439,0.0
3.81972,0.000809214,0.133835,0.0472238,0.0
3.8199,0.000833233,0.184023,0.0554366,0.0
3.82019,0.000806146,0.083647,0.0372999,0.0
3.82023,0.000829512,0.200753,0.057832,0.0
3.81997,0.00082403,0.184023,0.0554366,0.0
3.81953,0.000813848,0.117106,0.0503036,0.0
3.8191,0.000796812,0.184023,0.0554366,0.0
3.81921,0.00079629,0.0334588,0.0236119,0.0
3.81981,0.000788784,0.0669176,0.0335357,0.0
3.82033,0.0007927,0.0501882,0.0290871,0.0
3.8205,0.000818939,0.167294,0.052699,0.0
3.81972,0.000793157,0.117106,0.0441439,0.0
3.81962,0.00078415,0.117106,0.0441439,0.0
3.81963,0.000791852,0.083647,0.0372999,0.0
3.82025,0.000801316,0.083647,0.0372999,0.0
3.82033,0.000810388,0.117106,0.0441439,0.0
3.82141,0.000793875,0.100376,0.0410641,0.0
3.82037,0.000789829,0.117106,0.0441439,0.0
3.81896,0.000789372,0.167294,0.052699,0.0
3.81961,0.000793941,0.083647,0.0372999,0.0
3.82045,0.000797922,0.133835,0.0472238,0.0
3.82127,0.000809932,0.150565,0.0499614,0.0
3.82109,0.000816524,0.150565,0.0554366,0.0
3.82059,0.000824487,0.100376,0.0410641,0.0
3.82103,0.000789306,0.100376,0.0410641,0.0
3.82153,0.000788719,0.150565,0.0499614,0.0
3.82121,0.000778211,0.083647,0.0372999,0.0
3.82073,0.000787348,0.0669176,0.0335357,0.0
3.82118,0.000811302,0.167294,0.052699,0.0
3.8212,0.000796551,0.150565,0.0499614,0.0
3.82129,0.000805232,0.133835,0.0472238,0.0
3.82081,0.000799945,0.133835,0.0472238,0.0
3.82088,0.000808757,0.167294,0.052699,0.0
3.82211,0.000823181,0.217482,0.0602274,0.0
3.82167,0.000814109,0.133835,0.0472238,0.0
3.82005,0.000795833,0.133835,0.0472238,0.0
3.8216,0.000800402,0.117106,0.0441439,0.0
3.822,0.000813195,0.150565,0.0499614,0.0
3.82155,0.00081326,0.200753,0.057832,0.0
3.8214,0.000823508,0.117106,0.0441439,0.0
3.82159,0.000811368,0.117106,0.0441439,0.0
3.82106,0.000804318,0.150565,0.0499614,0.0
3.82085,0.000792178,0.0334588,0.0236119,0.0
3.82149,0.000797726,0.217482,0.0602274,0.0
3.82205,0.000778211,0.100376,0.0410641,0.0
3.82219,0.000788654,0.117106,0.0441439,0.0
3.82224,0.000795442,0.100376,0.0410641,0.0
3.82237,0.000784999,0.100376,0.0410641,0.0
3.82138,0.00079257,0.167294,0.052699,0.0
3.82234,0.00080223,0.117106,0.0441439,0.0
3.82232,0.000805167,0.133835,0.0472238,0.0
3.82179,0.000794985,0.167294,0.052699,0.0
3.82223,0.000842762,0.184023,0.0554366,0.0
3.82321,0.00079877,0.167294,0.052699,0.0
3.82291,0.000774751,0.133835,0.0472238,0.0
3.82301,0.000805036,0.200753,0.057832,0.0
3.82321,0.000822398,0.150565,0.0499614,0.0
3.82323,0.000785521,0.100376,0.0410641,0.0
3.82223,0.000789372,0.0669176,0.0335357,0.0
3.82165,0.000798248,0.117106,0.0441439,0.0
3.82271,0.000797073,0.133835,0.0472238,0.0
3.82358,0.000793418,0.083647,0.0372999,0.0
3.82281,0.000777362,0.117106,0.0441439,0.0
3.82236,0.000786304,0.117106,0.0441439,0.0
3.82254,0.000834538,0.150565,0.0499614,0.0
3.82215,0.00081065,0.117106,0.0441439,0.0
3.82313,0.000791852,0.117106,0.0441439,0.0
3.82294,0.000788393,0.133835,0.0472238,0.0
3.82291,0.000807647,0.167294,0.052699,0.0
3.8225,0.000797269,0.0669176,0.0335357,0.0
3.82319,0.000793679,0.083647,0.0372999,0.0
3.82362,0.000796094,0.0669176,0.0335357,0.0
3.82383,0.000808039,0.184023,0.0554366,0.0
3.82317,0.00078898,0.167294,0.052699,0.0
3.82306,0.000801969,0.133835,0.0472238,0.0
3.82378,0.000798314,0.083647,0.0372999,0.0
3.82393,0.000792309,0.150565,0.0499614,0.0
3.82371,0.000804449,0.167294,0.052699,0.0
3.82467,0.000797204,0.100376,0.0410641,0.0
3.82468,0.000789306,0.100376,0.0410641,0.0
3.82458,0.000791852,0.184023,0.0554366,0.0
3.8242,0.000794658,0.184023,0.0554366,0.0
3.82395,0.00080471,0.184023,0.0554366,0.0
3.82501,0.000816981,0.217482,0.0602274,0.0
3.82449,0.000812542,0.150565,0.0499614,0.0
3.82417,0.000791395,0.150565,0.0499614,0.0
3.82492,0.000790938,0.150565,0.0499614,0.0
3.82481,0.000793418,0.100376,0.0410641,0.0
3.82328,0.00079877,0.100376,0.0410641,0.0
3.82349,0.000774033,0.0334588,0.0236119,0.0
3.82421,0.000783106,0.083647,0.0372999,0.0
3.82443,0.000771488,0.133835,0.0472238,0.0
3.82468,0.000811106,0.200753,0.057832,0.0
3.82471,0.000811694,0.100376,0.0410641,0.0
3.8252,0.000806733,0.117106,0.0441439,0.0
3.82453,0.000800729,0.083647,0.0372999,0.0
3.82384,0.000784346,0.100376,0.0410641,0.0
3.82497,0.000808365,0.117106,0.0441439,0.0
3.82546,0.000791134,0.133835,0.0472238,0.0
3.82527,0.000768877,0.0669176,0.0335357,0.0
3.82652,0.000784215,0.083647,0.0372999,0.0
3.8267,0.000805363,0.150565,0.0499614,0.0
3.82578,0.000798248,0.133835,0.0472238,0.0
3.82546,0.000790481,0.133835,0.0472238,0.0
3.82659,0.000808561,0.100376,0.0410641,0.0
3.8254,0.000787218,0.100376,0.0410641,0.0
3.82593,0.000786696,0.150565,0.0499614,0.0
3.82674,0.000790873,0.0669176,0.0335357,0.0
3.82658,0.000807256,0.150565,0.0499614,0.0
3.82619,0.000807712,0.117106,0.0441439,0.0
3.82603,0.000794397,0.0669176,0.0335357,0.0
3.8263,0.000781735,0.100376,0.0410641,0.0
3.82652,0.000816002,0.250941,0.064676,0.0
3.8262,0.0008083,0.150565,0.0499614,0.0
3.82565,0.000810062,0.100376,0.0410641,0.0
3.82493,0.000806146,0.0669176,0.0335357,0.0
3.82607,0.000819069,0.150565,0.0499614,0.0
3.82562,0.000819853,0.100376,0.0410641,0.0
3.82537,0.000786043,0.150565,0.0499614,0.0
3.82592,0.000796029,0.167294,0.052699,0.0
3.82644,0.000800011,0.167294,0.052699,0.0
3.82665,0.000816589,0.184023,0.0554366,0.0
3.82633,0.00079022,0.0334588,0.0236119,0.0
3.8263,0.000778602,0.083647,0.0372999,0.0
3.82643,0.000791526,0.133835,0.0472238,0.0
3.82692,0.000781605,0.133835,0.0472238,0.0
3.82694,0.000784607,0.0334588,0.0236119,0.0
3.82653,0.000788132,0.184023,0.0554366,0.0
3.82732,0.000787283,0.133835,0.0472238,0.0
3.82695,0.000777362,0.133835,0.0472238,0.0
3.82679,0.000794854,0.167294,0.052699,0.0
3.82697,0.000803339,0.083647,0.0372999,0.0
3.8272,0.000799358,0.0501882,0.0290871,0.0
3.82732,0.000779385,0.200753,0.057832,0.0
3.82802,0.000790024,0.0501882,0.0290871,0.0
3.82664,0.000775926,0.133835,0.0472238,0.0
3.82751,0.000807386,0.0669176,0.0335357,0.0
3.82883,0.000804384,0.133835,0.0472238,0.0
3.82811,0.000795442,0.0501882,0.0290871,0.0
3.82838,0.000794985,0.117106,0.0503036,0.0
3.82873,0.000795964,0.0669176,0.0335357,0.0
3.8271,0.000793223,0.100376,0.0410641,0.0
3.82741,0.00077684,0.0501882,0.0290871,0.0
3.82799,0.000786826,0.167294,0.052699,0.0
3.82896,0.000787283,0.133835,0.0472238,0.0
3.82899,0.00080471,0.150565,0.0499614,0.0
3.82886,0.000789111,0.0501882,0.0290871,0.0
3.8282,0.000759674,0.0669176,0.0335357,0.0
3.82829,0.000791591,0.133835,0.0472238,0.0
3.82918,0.000809214,0.150565,0.0499614,0.0
3.83025,0.00082775,0.117106,0.0441439,0.0
3.82858,0.000790677,0.117106,0.0441439,0.0
3.82848,0.000782975,0.133835,0.0472238,0.0
3.82929,0.000788132,0.0669176,0.0335357,0.0
3.82891,0.000795376,0.133835,0.0472238,0.0
3.82881,0.000783693,0.083647,0.0372999,0.0
3.82879,0.000788719,0.100376,0.0410641,0.0
3.82858,0.000794658,0.100376,0.0410641,0.0
3.82958,0.000809866,0.133835,0.0472238,0.0
3.8295,0.00079257,0.150565,0.0499614,0.0
3.82933,0.000803339,0.184023,0.0554366,0.0
3.82933,0.000783824,0.0669176,0.0335357,0.0
3.82933,0.000787022,0.100376,0.0410641,0.0
3.82973,0.000792178,0.083647,0.0372999,0.0
3.83028,0.000763721,0.0669176,0.0335357,0.0
3.82956,0.00079864,0.117106,0.0441439,0.0
3.83,0.000815023,0.117106,0.0441439,0.0
3.82962,0.000820571,0.150565,0.0554366,0.0
3.82896,0.00078526,0.0669176,0.0335357,0.0
3.83056,0.000781343,0.100376,0.0410641,0.0
3.83094,0.000802817,0.150565,0.0499614,0.0
3.83057,0.000815349,0.117106,0.0441439,0.0
3.83052,0.000805167,0.083647,0.0372999,0.0
3.82956,0.000776122,0.100376,0.0410641,0.0
3.8299,0.000784672,0.0334588,0.0236119,0.0
3.82974,0.000775991,0.0334588,0.0236119,0.0
3.8307,0.000792896,0.117106,0.0441439,0.0
3.83122,0.0007647,0.083647,0.0372999,0.0
3.83115,0.000792961,0.117106,0.0441439,0.0
3.83,0.000789176,0.083647,0.0372999,0.0
3.83065,0.000798575,0.150565,0.0499614,0.0
3.83152,0.000788327,0.150565,0.0499614,0.0
3.83218,0.000793157,0.184023,0.0554366,0.0
3.8311,0.000789959,0.133835,0.0472238,0.0
3.83138,0.00079753,0.167294,0.052699,0.0
3.8312,0.000819787,0.0501882,0.0290871,0.0
3.8313,0.000805428,0.133835,0.0472238,0.0
3.83104,0.000809214,0.0501882,0.0290871,0.0
3.83146,0.000812542,0.117106,0.0441439,0.0
3.83152,0.000837932,0.184023,0.0554366,0.0
3.83233,0.000808235,0.167294,0.052699,0.0
3.83179,0.000783106,0.0501882,0.0290871,0.0
3.83203,0.000820048,0.117106,0.0441439,0.0
3.83236,0.000804971,0.0501882,0.0290871,0.0
3.8318,0.000785978,0.150565,0.0499614,0.0
3.83217,0.000791721,0.0669176,0.0335357,0.0
3.83278,0.000785978,0.0669176,0.0335357,0.0
3.8327,0.000787218,0.0669176,0.0335357,0.0
3.83263,0.000797857,0.117106,0.0441439,0.0
3.83255,0.000796747,0.117106,0.0441439,0.0
3.83176,0.000773511,0.100376,0.0410641,0.0
3.83311,0.000783563,0.167294,0.052699,0.0
3.8326,0.000803274,0.100376,0.0410641,0.0
3.83266,0.000801447,0.083647,0.0372999,0.0
3.83206,0.000783693,0.083647,0.0372999,0.0
3.83115,0.000782845,0.0501882,0.0290871,0.0
3.83232,0.000788588,0.100376,0.0410641,0.0
3.83304,0.00079133,0.083647,0.0372999,0.0
3.83264,0.000810193,0.117106,0.0441439,0.0
3.83338,0.00080223,0.150565,0.0499614,0.0
3.83308,0.000787544,0.133835,0.0472238,0.0
3.83267,0.000791264,0.100376,0.0410641,0.0
3.83275,0.000806081,0.0669176,0.0335357,0.0
3.83377,0.000807386,0.133835,0.0472238,0.0
3.83384,0.000782518,0.150565,0.0499614,0.0
3.83329,0.000793027,0.100376,0.0410641,0.0
3.83346,0.000807517,0.100376,0.0410641,0.0
3.8326,0.000791069,0.100376,0.0410641,0.0
3.83271,0.000779059,0.083647,0.0372999,0.0
3.83367,0.000780234,0.150565,0.0499614,0.0
3.83444,0.000801838,0.0669176,0.0335357,0.0
3.83412,0.000788197,0.100376,0.0410641,0.0
3.83384,0.000769334,0.100376,0.0410641,0.0
3.83462,0.000813652,0.100376,0.0410641,0.0
3.83347,0.000785194,0.100376,0.0410641,0.0
3.83408,0.000800402,0.167294,0.052699,0.0
3.83446,0.000801773,0.083647,0.0372999,0.0
3.83471,0.000799358,0.117106,0.0441439,0.0
3.83487,0.00078539,0.133835,0.0472238,0.0
3.83414,0.000785064,0.083647,0.0372999,0.0
3.83425,0.000797008,0.117106,0.0441439,0.0
3.83395,0.000801447,0.0501882,0.0290871,0.0
3.83367,0.00077808,0.117106,0.0441439,0.0
3.83389,0.000776644,0.117106,0.0441439,0.0
3.83466,0.000803666,0.083647,0.0372999,0.0
3.83515,0.000794397,0.200753,0.057832,0.0
3.83592,0.000804384,0.0501882,0.0290871,0.0
3.83594,0.000815871,0.150565,0.0499614,0.0
3.83525,0.000808887,0.083647,0.0372999,0.0
3.8356,0.000807125,0.117106,0.0441439,0.0
3.83537,0.000788066,0.0334588,0.0236119,0.0
3.83543,0.000775991,0.0669176,0.0335357,0.0
3.83499,0.000764569,0.0669176,0.0335357,0.0
3.83506,0.000778341,0.0501882,0.0290871,0.0
3.83538,0.000789241,0.100376,0.0410641,0.0
3.83586,0.000800533,0.0669176,0.0335357,0.0
3.8355,0.000789176,0.117106,0.0441439,0.0
3.83605,0.000792048,0.0501882,0.0290871,0.0
3.83584,0.000784215,0.083647,0.0372999,0.0
3.83565,0.000784933,0.0501882,0.0290871,0.0
3.83549,0.000784672,0.150565,0.0499614,0.0
3.83606,0.000790808,0.167294,0.052699,0.0
3.83575,0.000798314,0.0501882,0.0290871,0.0
3.8361,0.000770966,0.0334588,0.0236119,0.0
3.83558,0.000758891,0.0167294,0.0167679,0.0
3.83585,0.000800924,0.150565,0.0499614,0.0
3.83699,0.000775991,0.117106,0.0441439,0.0
3.83617,0.000789437,0.0334588,0.0236119,0.0
3.83566,0.000774882,0.0669176,0.0335357,0.0
3.83637,0.000773119,0.0167294,0.0167679,0.0
3.83711,0.000800402,0.083647,0.0372999,0.0
3.83614,0.000795899,0.0167294,0.0167679,0.0
3.83676,0.000791852,0.150565,0.0499614,0.0
3.83659,0.00079009,0.0669176,0.0335357,0.0
3.83616,0.000789045,0.083647,0.0372999,0.0
3.83663,0.00077932,0.0669176,0.0335357,0.0
3.836,0.00078056,0.0501882,0.0290871,0.0
3.83607,0.000795833,0.0501882,0.0290871,0.0
3.8359,0.00081189,0.083647,0.0372999,0.0
3.83619,0.000788393,0.0501882,0.0290871,0.0
3.83745,0.000801773,0.100376,0.0410641,0.0
3.83757,0.000794463,0.0669176,0.0335357,0.0
3.83633,0.000793614,0.100376,0.0410641,0.0
3.8372,0.000796421,0.150565,0.0499614,0.0
3.83785,0.000831405,0.100376,0.0472238,0.0
3.83755,0.000802034,0.0334588,0.0236119,0.0
3.83787,0.000776252,0.0669176,0.0335357,0.0
3.83861,0.000778928,0.100376,0.0410641,0.0
3.83834,0.000788849,0.133835,0.0472238,0.0
3.83801,0.000782061,0.0669176,0.0335357,0.0
3.83924,0.000781343,0.100376,0.0410641,0.0
3.83841,0.000802164,0.083647,0.0372999,0.0
3.83802,0.000796682,0.0669176,0.0335357,0.0
3.83831,0.000789633,0.100376,0.0410641,0.0
3.83843,0.000788523,0.083647,0.0372999,0.0
3.83872,0.00080347,0.100376,0.0410641,0.0
3.83964,0.000804906,0.0501882,0.0290871,0.0
3.83981,0.000802099,0.133835,0.0472238,0.0
3.83895,0.000804449,0.117106,0.0441439,0.0
3.83878,0.000797661,0.083647,0.0372999,0.0
3.83891,0.00079975,0.133835,0.0472238,0.0
3.83762,0.000775665,0.0669176,0.0335357,0.0
3.83827,0.000795442,0.0501882,0.0290871,0.0
3.83845,0.000796682,0.117106,0.0441439,0.0
3.8381,0.000811172,0.117106,0.0441439,0.0
3.83867,0.000782322,0.100376,0.0410641,0.0
3.83924,0.000777623,0.117106,0.0441439,0.0
3.83959,0.000815936,0.184023,0.0554366,0.0
3.83952,0.000799554,0.133835,0.0472238,0.0
3.83888,0.00077573,0.0167294,0.0167679,0.0
3.83924,0.000769791,0.083647,0.0372999,0.0
3.84007,0.000781343,0.083647,0.0372999,0.0
3.83974,0.000792896,0.117106,0.0441439,0.0
3.83978,0.000783367,0.0501882,0.0290871,0.0
3.84048,0.000775534,0.0501882,0.0290871,0.0
3.84102,0.000791787,0.117106,0.0441439,0.0
3.84099,0.000804971,0.083647,0.0372999,0.0
3.84102,0.000804971,0.100376,0.0410641,0.0
3.84058,0.000798901,0.0501882,0.0290871,0.0
3.84126,0.000783236,0.0167294,0.0167679,0.0
3.84064,0.000777297,0.0501882,0.0290871,0.0
3.84008,0.000787544,0.083647,0.0372999,0.0
3.84035,0.000803861,0.083647,0.0372999,0.0
3.8406,0.000789894,0.083647,0.0372999,0.0
3.84017,0.000805167,0.083647,0.0372999,0.0
3.83988,0.000782845,0.100376,0.0410641,0.0
3.84042,0.000794985,0.0501882,0.0290871,0.0
3.8414,0.000776252,0.0,0.0,0.0
3.84146,0.000788784,0.100376,0.0410641,0.0
3.84054,0.00078056,0.083647,0.0372999,0.0
3.84128,0.000770574,0.0501882,0.0290871,0.0
3.84128,0.00079022,0.083647,0.0372999,0.0
3.84016,0.000792309,0.100376,0.0410641,0.0
3.83964,0.000772402,0.0501882,0.0290871,0.0
3.84061,0.00077697,0.117106,0.0441439,0.0
3.84191,0.000816067,0.150565,0.0499614,0.0
3.84176,0.000790285,0.083647,0.0372999,0.0
3.8409,0.000778928,0.0334588,0.0236119,0.0
3.84147,0.000773054,0.0167294,0.0167679,0.0
3.84155,0.000794658,0.117106,0.0441439,0.0
3.84276,0.000781539,0.0334588,0.0236119,0.0
3.8423,0.000763003,0.0501882,0.0290871,0.0
3.84093,0.000772336,0.0501882,0.0290871,0.0
3.84149,0.000803535,0.100376,0.0410641,0.0
3.84325,0.00079133,0.0501882,0.0290871,0.0
3.84273,0.00077325,0.083647,0.0372999,0.0
3.84205,0.000784607,0.0669176,0.0335357,0.0
3.84286,0.000792309,0.083647,0.0372999,0.0
3.84171,0.000779646,0.0669176,0.0335357,0.0
3.8426,0.000792505,0.133835,0.0472238,0.0
3.84288,0.000783106,0.0669176,0.0335357,0.0
3.84335,0.000770509,0.0334588,0.0236119,0.0
3.84335,0.000780952,0.0334588,0.0236119,0.0
3.84315,0.000790677,0.083647,0.0372999,0.0
3.84381,0.000813978,0.083647,0.0372999,0.0
3.84398,0.000812608,0.0669176,0.0335357,0.0
3.84392,0.000777362,0.0334588,0.0236119,0.0
3.84393,0.00076966,0.0501882,0.0290871,0.0
3.84316,0.000779385,0.100376,0.0410641,0.0
3.8429,0.000772206,0.0501882,0.0290871,0.0
3.84435,0.00078291,0.0501882,0.0290871,0.0
3.84347,0.000781474,0.0669176,0.0335357,0.0
3.84389,0.00079022,0.117106,0.0441439,0.0
3.84456,0.000788197,0.0501882,0.0290871,0.0
3.84343,0.000782388,0.0334588,0.0236119,0.0
3.84381,0.000775861,0.100376,0.0410641,0.0
3.84409,0.000788458,0.100376,0.0410641,0.0
3.84382,0.000797008,0.083647,0.0372999,0.0
3.84414,0.000799423,0.117106,0.0441439,0.0
3.84417,0.000786565,0.0501882,0.0290871,0.0
3.84386,0.000803861,0.083647,0.0372999,0.0
3.84374,0.000780756,0.0334588,0.0236119,0.0
3.84396,0.000779973,0.0669176,0.0335357,0.0
3.84436,0.000793157,0.0501882,0.0290871,0.0
3.84492,0.000784215,0.0501882,0.0290871,0.0
3.84537,0.000770966,0.133835,0.0472238,0.0
3.84482,0.000769334,0.0334588,0.0236119,0.0
3.8436,0.000777754,0.0501882,0.0290871,0.0
3.8443,0.000783367,0.083647,0.0372999,0.0
3.84509,0.000781343,0.100376,0.0410641,0.0
3.84584,0.000799815,0.083647,0.0372999,0.0
3.84515,0.00079257,0.0669176,0.0335357,0.0
3.84522,0.000789829,0.0501882,0.0290871,0.0
3.84533,0.000797791,0.0501882,0.0290871,0.0
3.84525,0.000771357,0.100376,0.0410641,0.0
3.84639,0.000781017,0.0334588,0.0236119,0.0
3.84482,0.00078043,0.0334588,0.0236119,0.0
3.84496,0.000763003,0.117106,0.0441439,0.0
3.8463,0.000779516,0.0,0.0,0.0
3.8456,0.000794985,0.167294,0.057832,0.0
3.84613,0.000800663,0.083647,0.0372999,0.0
3.84631,0.000777884,0.0167294,0.0167679,0.0
3.84671,0.000776122,0.100376,0.0410641,0.0
3.84748,0.000785325,0.100376,0.0410641,0.0
3.84566,0.000808561,0.133835,0.0472238,0.0
3.84603,0.000803144,0.100376,0.0410641,0.0
3.84629,0.000796943,0.0501882,0.0290871,0.0
3.84586,0.000785717,0.117106,0.0441439,0.0
3.84599,0.000782649,0.100376,0.0410641,0.0
3.84672,0.000788849,0.083647,0.0372999,0.0
3.84733,0.000783302,0.0669176,0.0335357,0.0
3.84744,0.000768028,0.0669176,0.0335357,0.0
3.84663,0.000786239,0.100376,0.0410641,0.0
3.8465,0.00078787,0.0501882,0.0290871,0.0
3.84762,0.000782714,0.133835,0.0472238,0.0
3.84868,0.00077697,0.100376,0.0410641,0.0
3.84702,0.00077808,0.083647,0.0372999,0.0
3.84658,0.000768224,0.0334588,0.0236119,0.0
3.84665,0.000771357,0.0334588,0.0236119,0.0
3.84658,0.000755236,0.0334588,0.0236119,0.0
3.84742,0.000779059,0.0501882,0.0290871,0.0
3.8473,0.000787022,0.133835,0.0472238,0.0
3.84716,0.000777036,0.0669176,0.0335357,0.0
3.84781,0.000775796,0.0334588,0.0236119,0.0
3.84768,0.000773772,0.0501882,0.0290871,0.0
3.8486,0.000768485,0.0167294,0.0167679,0.0
3.84814,0.000766984,0.0669176,0.0335357,0.0
3.84781,0.000781866,0.0167294,0.0167679,0.0
3.84818,0.000794854,0.0669176,0.0335357,0.0
3.84892,0.000790481,0.100376,0.0410641,0.0
3.84803,0.00081065,0.0669176,0.0335357,0.0
3.84888,0.000807517,0.083647,0.0372999,0.0
3.84918,0.000798183,0.0334588,0.0236119,0.0
3.84842,0.000784085,0.0669176,0.0335357,0.0
3.84815,0.000773968,0.0334588,0.0236119,0.0
3.84838,0.000775012,0.0501882,0.0290871,0.0
3.84882,0.000789241,0.0501882,0.0290871,0.0
3.8483,0.000798052,0.117106,0.0441439,0.0
3.84828,0.000797204,0.0334588,0.0236119,0.0
3.84898,0.000788066,0.167294,0.052699,0.0
3.84969,0.00079988,0.133835,0.0472238,0.0
3.84884,0.000781605,0.0501882,0.0290871,0.0
3.84938,0.000763982,0.0501882,0.0290871,0.0
3.85015,0.000778211,0.133835,0.0472238,0.0
3.85016,0.000767441,0.0669176,0.0335357,0.0
3.8492,0.000769138,0.100376,0.0410641,0.0
